,0,1,id,block
11,0.6538194,0.34618062,A132MSWBBVTOES,0
12,0.6540266,0.3459734,A132MSWBBVTOES,0
13,0.63505673,0.3649432,A132MSWBBVTOES,0
14,0.3270107,0.6729893,A132MSWBBVTOES,0
15,0.85003424,0.14996575,A132MSWBBVTOES,0
16,0.6315819,0.3684181,A132MSWBBVTOES,0
17,0.6046729,0.39532712,A132MSWBBVTOES,0
18,0.596269,0.40373093,A132MSWBBVTOES,0
19,0.591713,0.4082869,A132MSWBBVTOES,0
20,0.5567847,0.44321534,A132MSWBBVTOES,0
21,0.5546458,0.44535425,A132MSWBBVTOES,0
22,0.5310388,0.46896115,A132MSWBBVTOES,0
23,0.49458316,0.50541687,A132MSWBBVTOES,0
24,0.36463952,0.6353604,A132MSWBBVTOES,0
25,0.6472085,0.35279146,A132MSWBBVTOES,0
26,0.6113194,0.38868055,A132MSWBBVTOES,0
27,0.42400914,0.5759909,A132MSWBBVTOES,0
28,0.5271445,0.47285557,A132MSWBBVTOES,0
29,0.6719252,0.32807478,A132MSWBBVTOES,0
30,0.66126823,0.33873177,A132MSWBBVTOES,0
31,0.6572747,0.34272528,A132MSWBBVTOES,0
32,0.6571077,0.3428923,A132MSWBBVTOES,0
33,0.63671887,0.36328113,A132MSWBBVTOES,0
34,0.6300325,0.3699675,A132MSWBBVTOES,0
35,0.6576642,0.34233585,A132MSWBBVTOES,0
36,0.5253174,0.47468266,A132MSWBBVTOES,0
37,0.5258037,0.47419634,A132MSWBBVTOES,0
38,0.5114817,0.48851827,A132MSWBBVTOES,0
39,0.51081955,0.48918045,A132MSWBBVTOES,0
40,0.5121746,0.4878254,A132MSWBBVTOES,0
41,0.51104826,0.48895168,A132MSWBBVTOES,0
42,0.50557,0.4944301,A132MSWBBVTOES,0
43,0.5157456,0.48425442,A132MSWBBVTOES,0
44,0.51512104,0.4848789,A132MSWBBVTOES,0
45,0.51196563,0.4880344,A132MSWBBVTOES,0
46,0.5067967,0.4932033,A132MSWBBVTOES,0
47,0.51408875,0.48591122,A132MSWBBVTOES,0
48,0.50573707,0.4942629,A132MSWBBVTOES,0
49,0.51500875,0.4849912,A132MSWBBVTOES,0
50,0.51130456,0.48869538,A132MSWBBVTOES,0
51,0.5078424,0.4921576,A132MSWBBVTOES,0
52,0.50675285,0.4932472,A132MSWBBVTOES,0
53,0.5097931,0.49020684,A132MSWBBVTOES,0
54,0.5095147,0.49048525,A132MSWBBVTOES,0
55,0.5146196,0.48538044,A132MSWBBVTOES,0
56,0.5864036,0.41359642,A132MSWBBVTOES,0
57,0.46016517,0.53983486,A132MSWBBVTOES,0
58,0.38969818,0.6103019,A132MSWBBVTOES,0
59,0.6603836,0.33961645,A132MSWBBVTOES,0
60,0.44457063,0.55542934,A132MSWBBVTOES,0
61,0.420273,0.57972693,A132MSWBBVTOES,0
62,0.71758145,0.28241858,A132MSWBBVTOES,0
63,0.5778623,0.42213765,A132MSWBBVTOES,0
64,0.565591,0.43440908,A132MSWBBVTOES,0
65,0.3387243,0.66127574,A132MSWBBVTOES,0
66,0.5872251,0.4127749,A132MSWBBVTOES,0
67,0.2609338,0.7390662,A132MSWBBVTOES,0
68,0.1914407,0.8085593,A132MSWBBVTOES,0
69,0.8258529,0.17414716,A132MSWBBVTOES,0
70,0.16345939,0.8365406,A132MSWBBVTOES,0
71,0.49499345,0.50500655,A132MSWBBVTOES,0
72,0.5335119,0.46648818,A132MSWBBVTOES,0
73,0.52480584,0.4751942,A132MSWBBVTOES,0
74,0.48132178,0.51867825,A132MSWBBVTOES,0
75,0.47012588,0.5298741,A132MSWBBVTOES,0
76,0.5181493,0.48185068,A132MSWBBVTOES,0
77,0.46367452,0.5363255,A132MSWBBVTOES,0
78,0.6185373,0.38146272,A132MSWBBVTOES,0
79,0.44641566,0.5535844,A132MSWBBVTOES,0
80,0.40168437,0.59831554,A132MSWBBVTOES,0
81,0.44960725,0.5503928,A132MSWBBVTOES,0
82,0.5397225,0.46027744,A132MSWBBVTOES,0
83,0.5291383,0.4708617,A132MSWBBVTOES,0
84,0.52441245,0.47558755,A132MSWBBVTOES,0
85,0.5211357,0.47886425,A132MSWBBVTOES,0
86,0.4892604,0.5107396,A132MSWBBVTOES,0
87,0.48655358,0.51344645,A132MSWBBVTOES,0
88,0.4863601,0.5136399,A132MSWBBVTOES,0
89,0.48634,0.51366,A132MSWBBVTOES,0
90,0.48634046,0.5136595,A132MSWBBVTOES,0
91,0.48633823,0.51366174,A132MSWBBVTOES,0
92,0.51932997,0.48067,A132MSWBBVTOES,0
93,0.51933306,0.48066697,A132MSWBBVTOES,0
94,0.49865967,0.5013403,A132MSWBBVTOES,0
95,0.5232928,0.47670725,A132MSWBBVTOES,0
96,0.48989132,0.51010865,A132MSWBBVTOES,0
97,0.47224265,0.52775735,A132MSWBBVTOES,0
98,0.50481737,0.49518263,A132MSWBBVTOES,0
99,0.5165042,0.48349577,A132MSWBBVTOES,0
100,0.5892315,0.41076848,A132MSWBBVTOES,0
101,0.7836755,0.21632451,A132MSWBBVTOES,0
102,0.88215834,0.117841616,A132MSWBBVTOES,0
103,0.83808756,0.16191241,A132MSWBBVTOES,0
104,0.85960424,0.1403957,A132MSWBBVTOES,0
105,0.20263857,0.7973615,A132MSWBBVTOES,0
106,0.11889678,0.88110316,A132MSWBBVTOES,0
107,0.15155347,0.84844655,A132MSWBBVTOES,0
108,0.11971662,0.8802834,A132MSWBBVTOES,0
109,0.7804535,0.21954647,A132MSWBBVTOES,0
110,0.81139976,0.18860023,A132MSWBBVTOES,0
111,0.56913716,0.43086287,A132MSWBBVTOES,0
112,0.43153596,0.56846404,A132MSWBBVTOES,0
113,0.5158974,0.4841026,A132MSWBBVTOES,0
114,0.52197146,0.4780285,A132MSWBBVTOES,0
115,0.6108352,0.38916478,A132MSWBBVTOES,0
116,0.3185775,0.6814225,A132MSWBBVTOES,0
117,0.7267913,0.27320865,A132MSWBBVTOES,0
118,0.5110401,0.4889599,A132MSWBBVTOES,0
119,0.5565112,0.44348878,A132MSWBBVTOES,0
120,0.6414071,0.35859287,A132MSWBBVTOES,0
121,0.45363122,0.54636884,A132MSWBBVTOES,0
122,0.49201545,0.5079846,A132MSWBBVTOES,0
123,0.55710304,0.44289696,A132MSWBBVTOES,0
124,0.37740213,0.6225978,A132MSWBBVTOES,0
125,0.49954733,0.50045264,A132MSWBBVTOES,0
126,0.6087249,0.3912751,A132MSWBBVTOES,0
127,0.5053033,0.49469665,A132MSWBBVTOES,0
128,0.61000496,0.389995,A132MSWBBVTOES,0
129,0.66190183,0.3380982,A132MSWBBVTOES,0
130,0.40490794,0.59509206,A132MSWBBVTOES,0
131,0.21746996,0.78253007,A132MSWBBVTOES,0
132,0.80789113,0.1921089,A132MSWBBVTOES,0
133,0.1500359,0.84996414,A132MSWBBVTOES,0
134,0.56091565,0.43908435,A132MSWBBVTOES,0
135,0.2554588,0.7445412,A132MSWBBVTOES,0
136,0.16836391,0.8316361,A132MSWBBVTOES,0
137,0.08548083,0.91451913,A132MSWBBVTOES,0
138,0.40739802,0.59260195,A132MSWBBVTOES,0
139,0.18103977,0.81896025,A132MSWBBVTOES,0
140,0.47121787,0.5287821,A132MSWBBVTOES,0
141,0.54181683,0.4581831,A132MSWBBVTOES,0
142,0.2833449,0.7166551,A132MSWBBVTOES,0
143,0.102733105,0.89726686,A132MSWBBVTOES,0
144,0.8920164,0.10798357,A132MSWBBVTOES,0
145,0.4263945,0.57360554,A132MSWBBVTOES,0
146,0.5000714,0.49992853,A132MSWBBVTOES,0
147,0.5062624,0.49373755,A132MSWBBVTOES,0
148,0.5128447,0.48715526,A132MSWBBVTOES,0
149,0.5099762,0.49002382,A132MSWBBVTOES,0
150,0.51155734,0.4884427,A132MSWBBVTOES,0
151,0.50996405,0.49003592,A132MSWBBVTOES,0
152,0.5060996,0.49390036,A132MSWBBVTOES,0
153,0.51402974,0.4859703,A132MSWBBVTOES,0
154,0.50922596,0.49077404,A132MSWBBVTOES,0
155,0.5063237,0.49367628,A132MSWBBVTOES,0
156,0.51360285,0.48639712,A132MSWBBVTOES,0
157,0.50399697,0.49600306,A132MSWBBVTOES,0
158,0.5155012,0.4844988,A132MSWBBVTOES,0
159,0.5073146,0.49268532,A132MSWBBVTOES,0
0,0.68526477,0.31473526,A153HLAVH5FILS,0
1,0.42021525,0.5797848,A153HLAVH5FILS,0
2,0.52458996,0.47541,A153HLAVH5FILS,0
3,0.22225001,0.77775,A153HLAVH5FILS,0
4,0.306401,0.693599,A153HLAVH5FILS,0
5,0.46955526,0.5304448,A153HLAVH5FILS,0
6,0.6284792,0.3715208,A153HLAVH5FILS,0
7,0.7962836,0.20371643,A153HLAVH5FILS,0
8,0.112149686,0.88785034,A153HLAVH5FILS,0
9,0.5166072,0.48339283,A153HLAVH5FILS,0
10,0.5778114,0.42218867,A153HLAVH5FILS,0
11,0.5725841,0.42741588,A153HLAVH5FILS,0
12,0.24531883,0.75468117,A153HLAVH5FILS,0
13,0.21570379,0.7842962,A153HLAVH5FILS,0
14,0.617223,0.38277692,A153HLAVH5FILS,0
15,0.47499028,0.5250097,A153HLAVH5FILS,0
16,0.4021642,0.59783584,A153HLAVH5FILS,0
17,0.5142133,0.48578668,A153HLAVH5FILS,0
18,0.4861174,0.5138826,A153HLAVH5FILS,0
19,0.34492502,0.65507495,A153HLAVH5FILS,0
20,0.20799242,0.7920076,A153HLAVH5FILS,0
21,0.16332707,0.8366729,A153HLAVH5FILS,0
22,0.7051358,0.29486418,A153HLAVH5FILS,0
23,0.4565755,0.5434245,A153HLAVH5FILS,0
24,0.38965335,0.6103467,A153HLAVH5FILS,0
25,0.6621126,0.33788744,A153HLAVH5FILS,0
26,0.45349318,0.5465068,A153HLAVH5FILS,0
27,0.9078475,0.09215255,A153HLAVH5FILS,0
28,0.6356571,0.36434293,A153HLAVH5FILS,0
29,0.53815883,0.4618411,A153HLAVH5FILS,0
30,0.65735364,0.34264633,A153HLAVH5FILS,0
31,0.60092413,0.3990759,A153HLAVH5FILS,0
32,0.81244963,0.1875504,A153HLAVH5FILS,0
33,0.53712654,0.4628734,A153HLAVH5FILS,0
34,0.28286615,0.71713394,A153HLAVH5FILS,0
35,0.84545904,0.15454097,A153HLAVH5FILS,0
36,0.40460515,0.59539485,A153HLAVH5FILS,0
37,0.78323686,0.21676306,A153HLAVH5FILS,0
38,0.60851055,0.39148936,A153HLAVH5FILS,0
39,0.5171791,0.4828209,A153HLAVH5FILS,0
40,0.41914383,0.5808562,A153HLAVH5FILS,0
41,0.54346514,0.45653486,A153HLAVH5FILS,0
42,0.4940006,0.5059994,A153HLAVH5FILS,0
43,0.42036548,0.5796345,A153HLAVH5FILS,0
44,0.4323162,0.56768376,A153HLAVH5FILS,0
45,0.89747363,0.10252635,A153HLAVH5FILS,0
46,0.8063402,0.19365981,A153HLAVH5FILS,0
47,0.83099693,0.16900305,A153HLAVH5FILS,0
48,0.21990442,0.7800956,A153HLAVH5FILS,0
49,0.89958936,0.10041065,A153HLAVH5FILS,0
50,0.7385413,0.26145867,A153HLAVH5FILS,0
51,0.7671582,0.23284175,A153HLAVH5FILS,0
52,0.69000584,0.3099942,A153HLAVH5FILS,0
53,0.8283187,0.1716813,A153HLAVH5FILS,0
54,0.18486653,0.8151335,A153HLAVH5FILS,0
55,0.89123094,0.108769044,A153HLAVH5FILS,0
56,0.72852266,0.2714773,A153HLAVH5FILS,0
57,0.42718717,0.57281286,A153HLAVH5FILS,0
58,0.6616396,0.33836037,A153HLAVH5FILS,0
59,0.3930291,0.60697097,A153HLAVH5FILS,0
60,0.34158894,0.65841115,A153HLAVH5FILS,0
61,0.52333736,0.47666267,A153HLAVH5FILS,0
62,0.51672,0.48328,A153HLAVH5FILS,0
63,0.48246232,0.5175377,A153HLAVH5FILS,0
64,0.43624282,0.5637571,A153HLAVH5FILS,0
65,0.56588066,0.43411934,A153HLAVH5FILS,0
66,0.43685696,0.563143,A153HLAVH5FILS,0
67,0.4657958,0.5342042,A153HLAVH5FILS,0
68,0.31478414,0.68521583,A153HLAVH5FILS,0
69,0.19219166,0.80780834,A153HLAVH5FILS,0
70,0.15057373,0.8494263,A153HLAVH5FILS,0
71,0.54958856,0.45041144,A153HLAVH5FILS,0
72,0.43447575,0.5655243,A153HLAVH5FILS,0
73,0.27158403,0.72841597,A153HLAVH5FILS,0
74,0.6123376,0.3876624,A153HLAVH5FILS,0
75,0.36570328,0.6342967,A153HLAVH5FILS,0
76,0.42797855,0.5720214,A153HLAVH5FILS,0
77,0.5278153,0.47218478,A153HLAVH5FILS,0
78,0.5297755,0.4702245,A153HLAVH5FILS,0
79,0.46017215,0.5398278,A153HLAVH5FILS,0
80,0.5177603,0.4822397,A153HLAVH5FILS,0
81,0.58557945,0.41442052,A153HLAVH5FILS,0
82,0.42363903,0.57636094,A153HLAVH5FILS,0
83,0.52632767,0.4736723,A153HLAVH5FILS,0
84,0.45070565,0.5492944,A153HLAVH5FILS,0
85,0.28232706,0.71767294,A153HLAVH5FILS,0
86,0.5977993,0.40220067,A153HLAVH5FILS,0
87,0.49578398,0.50421596,A153HLAVH5FILS,0
88,0.6745193,0.32548073,A153HLAVH5FILS,0
89,0.27657717,0.7234228,A153HLAVH5FILS,0
90,0.21564797,0.7843521,A153HLAVH5FILS,0
91,0.8068264,0.19317357,A153HLAVH5FILS,0
92,0.87526673,0.12473327,A153HLAVH5FILS,0
93,0.32810092,0.6718991,A153HLAVH5FILS,0
94,0.5676992,0.43230078,A153HLAVH5FILS,0
95,0.3323564,0.6676436,A153HLAVH5FILS,0
96,0.53894573,0.46105433,A153HLAVH5FILS,0
97,0.3719783,0.6280217,A153HLAVH5FILS,0
98,0.5797635,0.42023653,A153HLAVH5FILS,0
99,0.4306083,0.56939167,A153HLAVH5FILS,0
100,0.55218565,0.4478143,A153HLAVH5FILS,0
101,0.51993185,0.48006815,A153HLAVH5FILS,0
102,0.46179438,0.53820556,A153HLAVH5FILS,0
103,0.34494743,0.65505266,A153HLAVH5FILS,0
104,0.714172,0.28582802,A153HLAVH5FILS,0
105,0.58585006,0.41414994,A153HLAVH5FILS,0
106,0.4109331,0.58906686,A153HLAVH5FILS,0
107,0.46402618,0.5359738,A153HLAVH5FILS,0
108,0.63953793,0.3604621,A153HLAVH5FILS,0
109,0.5782504,0.4217496,A153HLAVH5FILS,0
110,0.6457452,0.3542548,A153HLAVH5FILS,0
111,0.4201383,0.57986176,A153HLAVH5FILS,0
112,0.4595653,0.5404347,A153HLAVH5FILS,0
113,0.3596132,0.64038676,A153HLAVH5FILS,0
114,0.5484152,0.45158482,A153HLAVH5FILS,0
115,0.76644295,0.23355697,A153HLAVH5FILS,0
116,0.50081354,0.4991864,A153HLAVH5FILS,0
117,0.20821898,0.791781,A153HLAVH5FILS,0
118,0.68926823,0.3107318,A153HLAVH5FILS,0
119,0.67033195,0.32966807,A153HLAVH5FILS,0
120,0.3528655,0.64713454,A153HLAVH5FILS,0
121,0.33086345,0.6691365,A153HLAVH5FILS,0
122,0.35028657,0.64971346,A153HLAVH5FILS,0
123,0.5985561,0.40144387,A153HLAVH5FILS,0
124,0.4652364,0.53476363,A153HLAVH5FILS,0
125,0.19551654,0.8044835,A153HLAVH5FILS,0
126,0.460901,0.539099,A153HLAVH5FILS,0
127,0.38691863,0.61308146,A153HLAVH5FILS,0
128,0.26183638,0.7381636,A153HLAVH5FILS,0
129,0.8343653,0.16563463,A153HLAVH5FILS,0
130,0.73647106,0.2635289,A153HLAVH5FILS,0
131,0.5435653,0.45643476,A153HLAVH5FILS,0
132,0.51970357,0.4802964,A153HLAVH5FILS,0
133,0.48893604,0.51106405,A153HLAVH5FILS,0
134,0.5195844,0.48041555,A153HLAVH5FILS,0
135,0.48120418,0.5187958,A153HLAVH5FILS,0
136,0.5228128,0.47718722,A153HLAVH5FILS,0
137,0.49350145,0.5064986,A153HLAVH5FILS,0
138,0.47995248,0.52004755,A153HLAVH5FILS,0
139,0.507584,0.49241605,A153HLAVH5FILS,0
140,0.5718687,0.42813125,A153HLAVH5FILS,0
141,0.5281757,0.47182432,A153HLAVH5FILS,0
142,0.60472834,0.39527166,A153HLAVH5FILS,0
143,0.51219445,0.48780558,A153HLAVH5FILS,0
144,0.51363707,0.48636293,A153HLAVH5FILS,0
145,0.35893983,0.6410602,A153HLAVH5FILS,0
146,0.34638873,0.6536113,A153HLAVH5FILS,0
147,0.33815145,0.6618485,A153HLAVH5FILS,0
148,0.8194818,0.18051825,A153HLAVH5FILS,0
149,0.28212142,0.7178786,A153HLAVH5FILS,0
150,0.8569692,0.14303084,A153HLAVH5FILS,0
151,0.76890725,0.23109277,A153HLAVH5FILS,0
152,0.6593587,0.34064126,A153HLAVH5FILS,0
153,0.55390006,0.44609997,A153HLAVH5FILS,0
154,0.40384665,0.5961534,A153HLAVH5FILS,0
155,0.5267213,0.47327873,A153HLAVH5FILS,0
156,0.45638412,0.54361594,A153HLAVH5FILS,0
157,0.67222947,0.3277705,A153HLAVH5FILS,0
158,0.46157166,0.53842837,A153HLAVH5FILS,0
159,0.41009915,0.58990085,A153HLAVH5FILS,0
0,0.5122709,0.487729,A156I0UDVISMNE,0
1,0.6367264,0.36327362,A156I0UDVISMNE,0
2,0.5142902,0.4857098,A156I0UDVISMNE,0
3,0.31591904,0.68408096,A156I0UDVISMNE,0
4,0.55338717,0.44661283,A156I0UDVISMNE,0
5,0.65030366,0.34969637,A156I0UDVISMNE,0
6,0.48450977,0.5154902,A156I0UDVISMNE,0
7,0.30581656,0.69418347,A156I0UDVISMNE,0
8,0.2592117,0.7407883,A156I0UDVISMNE,0
9,0.44206417,0.55793583,A156I0UDVISMNE,0
10,0.6610747,0.3389253,A156I0UDVISMNE,0
11,0.51756454,0.4824355,A156I0UDVISMNE,0
12,0.3119321,0.688068,A156I0UDVISMNE,0
13,0.5071042,0.49289575,A156I0UDVISMNE,0
14,0.65702134,0.34297872,A156I0UDVISMNE,0
15,0.5577641,0.44223595,A156I0UDVISMNE,0
16,0.44386384,0.55613613,A156I0UDVISMNE,0
17,0.60882634,0.39117372,A156I0UDVISMNE,0
18,0.51776916,0.4822308,A156I0UDVISMNE,0
19,0.51775885,0.48224118,A156I0UDVISMNE,0
20,0.5112337,0.4887663,A156I0UDVISMNE,0
21,0.61069745,0.38930255,A156I0UDVISMNE,0
22,0.54175365,0.45824638,A156I0UDVISMNE,0
23,0.5282802,0.47171983,A156I0UDVISMNE,0
24,0.53170055,0.46829948,A156I0UDVISMNE,0
25,0.3394838,0.66051626,A156I0UDVISMNE,0
26,0.441111,0.55888903,A156I0UDVISMNE,0
27,0.57518363,0.42481637,A156I0UDVISMNE,0
28,0.4878763,0.5121237,A156I0UDVISMNE,0
29,0.61360735,0.38639262,A156I0UDVISMNE,0
30,0.6271904,0.37280956,A156I0UDVISMNE,0
31,0.5918688,0.4081312,A156I0UDVISMNE,0
32,0.54647964,0.45352042,A156I0UDVISMNE,0
33,0.5304492,0.4695508,A156I0UDVISMNE,0
34,0.5301088,0.4698912,A156I0UDVISMNE,0
35,0.5382781,0.46172187,A156I0UDVISMNE,0
36,0.5235956,0.47640446,A156I0UDVISMNE,0
37,0.5275924,0.47240755,A156I0UDVISMNE,0
38,0.52206206,0.47793794,A156I0UDVISMNE,0
39,0.51056314,0.48943692,A156I0UDVISMNE,0
40,0.50911504,0.490885,A156I0UDVISMNE,0
41,0.55285656,0.4471434,A156I0UDVISMNE,0
42,0.6629393,0.3370607,A156I0UDVISMNE,0
43,0.55041873,0.44958127,A156I0UDVISMNE,0
44,0.45978668,0.54021335,A156I0UDVISMNE,0
45,0.9177985,0.08220144,A156I0UDVISMNE,0
46,0.3396484,0.6603516,A156I0UDVISMNE,0
47,0.80664635,0.19335368,A156I0UDVISMNE,0
48,0.6306766,0.36932346,A156I0UDVISMNE,0
49,0.6328169,0.36718306,A156I0UDVISMNE,0
50,0.6058104,0.39418966,A156I0UDVISMNE,0
51,0.5211648,0.4788352,A156I0UDVISMNE,0
52,0.48869392,0.51130605,A156I0UDVISMNE,0
53,0.39330292,0.6066971,A156I0UDVISMNE,0
54,0.6648974,0.33510262,A156I0UDVISMNE,0
55,0.57153434,0.4284657,A156I0UDVISMNE,0
56,0.5144053,0.48559466,A156I0UDVISMNE,0
57,0.5065267,0.49347323,A156I0UDVISMNE,0
58,0.5128217,0.4871783,A156I0UDVISMNE,0
59,0.4973709,0.50262916,A156I0UDVISMNE,0
60,0.5106025,0.4893976,A156I0UDVISMNE,0
61,0.4981442,0.5018558,A156I0UDVISMNE,0
62,0.49799636,0.5020036,A156I0UDVISMNE,0
63,0.5092252,0.49077478,A156I0UDVISMNE,0
64,0.5050054,0.4949946,A156I0UDVISMNE,0
65,0.41553223,0.5844678,A156I0UDVISMNE,0
66,0.6906184,0.3093816,A156I0UDVISMNE,0
67,0.4197755,0.5802246,A156I0UDVISMNE,0
68,0.41426164,0.58573836,A156I0UDVISMNE,0
69,0.61607784,0.38392222,A156I0UDVISMNE,0
70,0.3994548,0.60054517,A156I0UDVISMNE,0
71,0.6276257,0.37237433,A156I0UDVISMNE,0
72,0.44536117,0.55463886,A156I0UDVISMNE,0
73,0.86575997,0.13424005,A156I0UDVISMNE,0
74,0.8226417,0.17735834,A156I0UDVISMNE,0
75,0.2622458,0.7377542,A156I0UDVISMNE,0
76,0.23345879,0.7665412,A156I0UDVISMNE,0
77,0.32556504,0.67443496,A156I0UDVISMNE,0
78,0.31951594,0.680484,A156I0UDVISMNE,0
79,0.5395959,0.4604041,A156I0UDVISMNE,0
80,0.5685701,0.43142995,A156I0UDVISMNE,0
81,0.4181075,0.58189255,A156I0UDVISMNE,0
82,0.6259412,0.3740588,A156I0UDVISMNE,0
83,0.43987918,0.5601208,A156I0UDVISMNE,0
84,0.42793453,0.5720654,A156I0UDVISMNE,0
85,0.47652358,0.5234764,A156I0UDVISMNE,0
86,0.48847497,0.511525,A156I0UDVISMNE,0
87,0.48560053,0.5143995,A156I0UDVISMNE,0
88,0.48790616,0.51209384,A156I0UDVISMNE,0
89,0.49863237,0.5013676,A156I0UDVISMNE,0
90,0.49766207,0.502338,A156I0UDVISMNE,0
91,0.50158644,0.4984136,A156I0UDVISMNE,0
92,0.5019443,0.49805567,A156I0UDVISMNE,0
93,0.5040745,0.49592552,A156I0UDVISMNE,0
94,0.50207996,0.49792013,A156I0UDVISMNE,0
95,0.50163215,0.49836782,A156I0UDVISMNE,0
96,0.50113803,0.49886194,A156I0UDVISMNE,0
97,0.74408156,0.25591847,A156I0UDVISMNE,0
98,0.5277855,0.47221452,A156I0UDVISMNE,0
99,0.79704076,0.20295921,A156I0UDVISMNE,0
100,0.37779677,0.6222033,A156I0UDVISMNE,0
101,0.16531505,0.83468497,A156I0UDVISMNE,0
102,0.8525397,0.14746027,A156I0UDVISMNE,0
103,0.22647391,0.7735261,A156I0UDVISMNE,0
104,0.17426863,0.82573134,A156I0UDVISMNE,0
105,0.7386567,0.26134324,A156I0UDVISMNE,0
106,0.4090789,0.59092116,A156I0UDVISMNE,0
107,0.35786313,0.6421369,A156I0UDVISMNE,0
108,0.32908353,0.67091644,A156I0UDVISMNE,0
109,0.4740265,0.5259735,A156I0UDVISMNE,0
110,0.5219072,0.47809282,A156I0UDVISMNE,0
111,0.4255827,0.5744173,A156I0UDVISMNE,0
112,0.45480612,0.54519385,A156I0UDVISMNE,0
113,0.5074812,0.49251878,A156I0UDVISMNE,0
114,0.53654504,0.46345496,A156I0UDVISMNE,0
115,0.54017633,0.45982364,A156I0UDVISMNE,0
116,0.5359902,0.46400982,A156I0UDVISMNE,0
117,0.5328366,0.46716332,A156I0UDVISMNE,0
118,0.51767087,0.4823292,A156I0UDVISMNE,0
119,0.49862492,0.5013751,A156I0UDVISMNE,0
120,0.5175595,0.4824405,A156I0UDVISMNE,0
121,0.5045644,0.49543563,A156I0UDVISMNE,0
122,0.5143482,0.4856518,A156I0UDVISMNE,0
123,0.50332505,0.496675,A156I0UDVISMNE,0
124,0.51781416,0.48218587,A156I0UDVISMNE,0
125,0.5056262,0.4943738,A156I0UDVISMNE,0
126,0.50580096,0.494199,A156I0UDVISMNE,0
127,0.5149885,0.48501158,A156I0UDVISMNE,0
128,0.5123397,0.48766032,A156I0UDVISMNE,0
129,0.21206833,0.7879317,A156I0UDVISMNE,0
130,0.41192803,0.588072,A156I0UDVISMNE,0
131,0.43081275,0.5691873,A156I0UDVISMNE,0
132,0.57641286,0.42358708,A156I0UDVISMNE,0
133,0.6662136,0.3337864,A156I0UDVISMNE,0
134,0.49472693,0.50527304,A156I0UDVISMNE,0
135,0.48305243,0.51694757,A156I0UDVISMNE,0
136,0.20779231,0.7922077,A156I0UDVISMNE,0
137,0.77299774,0.22700223,A156I0UDVISMNE,0
138,0.19227034,0.8077296,A156I0UDVISMNE,0
139,0.6109483,0.3890516,A156I0UDVISMNE,0
140,0.63720596,0.36279404,A156I0UDVISMNE,0
141,0.71863997,0.28136006,A156I0UDVISMNE,0
142,0.49802545,0.5019745,A156I0UDVISMNE,0
143,0.50232095,0.49767905,A156I0UDVISMNE,0
144,0.5101037,0.48989633,A156I0UDVISMNE,0
145,0.507303,0.49269703,A156I0UDVISMNE,0
146,0.50951356,0.49048647,A156I0UDVISMNE,0
147,0.5047224,0.49527755,A156I0UDVISMNE,0
148,0.51337326,0.4866267,A156I0UDVISMNE,0
149,0.5039765,0.4960234,A156I0UDVISMNE,0
150,0.51394403,0.48605597,A156I0UDVISMNE,0
151,0.5594323,0.4405677,A156I0UDVISMNE,0
152,0.5139741,0.48602587,A156I0UDVISMNE,0
153,0.50536966,0.49463034,A156I0UDVISMNE,0
154,0.5130168,0.48698312,A156I0UDVISMNE,0
155,0.5044317,0.49556828,A156I0UDVISMNE,0
156,0.5409054,0.45909455,A156I0UDVISMNE,0
0,0.5152495,0.48475057,A171WYHYRYMYQZ,0
1,0.5087094,0.49129072,A171WYHYRYMYQZ,0
2,0.51508754,0.48491246,A171WYHYRYMYQZ,0
3,0.5038667,0.4961333,A171WYHYRYMYQZ,0
4,0.5176278,0.48237225,A171WYHYRYMYQZ,0
5,0.50985575,0.4901442,A171WYHYRYMYQZ,0
6,0.5136806,0.48631948,A171WYHYRYMYQZ,0
7,0.5055025,0.4944975,A171WYHYRYMYQZ,0
8,0.51736754,0.4826324,A171WYHYRYMYQZ,0
9,0.5040971,0.4959029,A171WYHYRYMYQZ,0
10,0.5181042,0.48189586,A171WYHYRYMYQZ,0
11,0.5087873,0.49121273,A171WYHYRYMYQZ,0
12,0.5074709,0.49252912,A171WYHYRYMYQZ,0
13,0.51396626,0.4860337,A171WYHYRYMYQZ,0
14,0.5119309,0.48806912,A171WYHYRYMYQZ,0
15,0.51304203,0.48695794,A171WYHYRYMYQZ,0
16,0.5041262,0.4958739,A171WYHYRYMYQZ,0
17,0.507435,0.492565,A171WYHYRYMYQZ,0
18,0.50611085,0.4938891,A171WYHYRYMYQZ,0
19,0.5108243,0.48917562,A171WYHYRYMYQZ,0
20,0.50401163,0.49598837,A171WYHYRYMYQZ,0
21,0.5074156,0.49258438,A171WYHYRYMYQZ,0
22,0.51005286,0.4899471,A171WYHYRYMYQZ,0
23,0.5088357,0.4911644,A171WYHYRYMYQZ,0
24,0.5062412,0.49375874,A171WYHYRYMYQZ,0
25,0.51699173,0.48300824,A171WYHYRYMYQZ,0
26,0.5097603,0.49023962,A171WYHYRYMYQZ,0
27,0.505195,0.49480495,A171WYHYRYMYQZ,0
28,0.50857687,0.49142316,A171WYHYRYMYQZ,0
29,0.51326555,0.4867345,A171WYHYRYMYQZ,0
30,0.51131386,0.48868617,A171WYHYRYMYQZ,0
31,0.50586116,0.49413887,A171WYHYRYMYQZ,0
