,0,1,id,block
11,0.51655656,0.4834435,A132MSWBBVTOES,0
12,0.55954266,0.44045734,A132MSWBBVTOES,0
13,0.5167483,0.48325166,A132MSWBBVTOES,0
14,0.48682538,0.51317453,A132MSWBBVTOES,0
15,0.53616333,0.46383664,A132MSWBBVTOES,0
16,0.5603829,0.43961704,A132MSWBBVTOES,0
17,0.50660384,0.4933961,A132MSWBBVTOES,0
18,0.50760657,0.49239343,A132MSWBBVTOES,0
19,0.5076201,0.49237984,A132MSWBBVTOES,0
20,0.562003,0.43799698,A132MSWBBVTOES,0
21,0.506621,0.49337903,A132MSWBBVTOES,0
22,0.561984,0.43801597,A132MSWBBVTOES,0
23,0.5169598,0.4830402,A132MSWBBVTOES,0
24,0.52150583,0.4784942,A132MSWBBVTOES,0
25,0.5704476,0.4295524,A132MSWBBVTOES,0
26,0.5584968,0.44150326,A132MSWBBVTOES,0
27,0.49073115,0.5092689,A132MSWBBVTOES,0
28,0.53585434,0.46414566,A132MSWBBVTOES,0
29,0.5709815,0.42901847,A132MSWBBVTOES,0
30,0.5165331,0.4834669,A132MSWBBVTOES,0
31,0.519277,0.48072302,A132MSWBBVTOES,0
32,0.51938,0.48062,A132MSWBBVTOES,0
33,0.50417787,0.49582213,A132MSWBBVTOES,0
34,0.5042855,0.49571446,A132MSWBBVTOES,0
35,0.51970845,0.48029155,A132MSWBBVTOES,0
36,0.5395286,0.46047136,A132MSWBBVTOES,0
37,0.50399816,0.49600184,A132MSWBBVTOES,0
38,0.56827873,0.43172124,A132MSWBBVTOES,0
39,0.53502536,0.46497467,A132MSWBBVTOES,0
40,0.51926863,0.48073137,A132MSWBBVTOES,0
41,0.5233947,0.47660536,A132MSWBBVTOES,0
42,0.5369807,0.46301937,A132MSWBBVTOES,0
43,0.56577045,0.43422952,A132MSWBBVTOES,0
44,0.536177,0.46382302,A132MSWBBVTOES,0
45,0.5654849,0.43451512,A132MSWBBVTOES,0
46,0.51370966,0.48629025,A132MSWBBVTOES,0
47,0.565363,0.43463698,A132MSWBBVTOES,0
48,0.5136714,0.48632857,A132MSWBBVTOES,0
49,0.50281024,0.49718985,A132MSWBBVTOES,0
50,0.56634897,0.43365103,A132MSWBBVTOES,0
51,0.5135618,0.48643818,A132MSWBBVTOES,0
52,0.51594424,0.48405585,A132MSWBBVTOES,0
53,0.5516383,0.44836164,A132MSWBBVTOES,0
54,0.55088377,0.44911626,A132MSWBBVTOES,0
55,0.55664045,0.44335952,A132MSWBBVTOES,0
56,0.53385013,0.46614993,A132MSWBBVTOES,0
57,0.52329236,0.47670758,A132MSWBBVTOES,0
58,0.56095535,0.43904468,A132MSWBBVTOES,0
59,0.5079171,0.49208286,A132MSWBBVTOES,0
60,0.5172177,0.4827823,A132MSWBBVTOES,0
61,0.5463263,0.4536737,A132MSWBBVTOES,0
62,0.45999524,0.5400048,A132MSWBBVTOES,0
63,0.55090743,0.44909254,A132MSWBBVTOES,0
64,0.5375988,0.4624012,A132MSWBBVTOES,0
65,0.49749613,0.5025038,A132MSWBBVTOES,0
66,0.48569226,0.51430774,A132MSWBBVTOES,0
67,0.50562155,0.49437845,A132MSWBBVTOES,0
68,0.54182225,0.4581777,A132MSWBBVTOES,0
69,0.58650666,0.41349337,A132MSWBBVTOES,0
70,0.40823314,0.5917668,A132MSWBBVTOES,0
71,0.52256835,0.47743163,A132MSWBBVTOES,0
72,0.56047136,0.43952867,A132MSWBBVTOES,0
73,0.55796015,0.44203982,A132MSWBBVTOES,0
74,0.5579133,0.44208667,A132MSWBBVTOES,0
75,0.5578747,0.44212526,A132MSWBBVTOES,0
76,0.49369937,0.50630057,A132MSWBBVTOES,0
77,0.56064856,0.43935144,A132MSWBBVTOES,0
78,0.56122065,0.43877938,A132MSWBBVTOES,0
79,0.47617635,0.5238236,A132MSWBBVTOES,0
80,0.49332428,0.5066757,A132MSWBBVTOES,0
81,0.5091096,0.49089038,A132MSWBBVTOES,0
82,0.5635375,0.43646255,A132MSWBBVTOES,0
83,0.50829566,0.49170426,A132MSWBBVTOES,0
84,0.55245876,0.44754124,A132MSWBBVTOES,0
85,0.55038244,0.4496176,A132MSWBBVTOES,0
86,0.50696087,0.49303913,A132MSWBBVTOES,0
87,0.5066764,0.4933236,A132MSWBBVTOES,0
88,0.5062396,0.4937604,A132MSWBBVTOES,0
89,0.506154,0.49384597,A132MSWBBVTOES,0
90,0.506134,0.49386606,A132MSWBBVTOES,0
91,0.5061271,0.49387282,A132MSWBBVTOES,0
92,0.5764813,0.42351872,A132MSWBBVTOES,0
93,0.50440085,0.49559915,A132MSWBBVTOES,0
94,0.49974746,0.5002525,A132MSWBBVTOES,0
95,0.5796975,0.42030245,A132MSWBBVTOES,0
96,0.5055025,0.49449745,A132MSWBBVTOES,0
97,0.50143737,0.4985626,A132MSWBBVTOES,0
98,0.49953428,0.50046575,A132MSWBBVTOES,0
99,0.562969,0.43703097,A132MSWBBVTOES,0
100,0.50753504,0.492465,A132MSWBBVTOES,0
101,0.41657668,0.5834233,A132MSWBBVTOES,0
102,0.34673452,0.6532655,A132MSWBBVTOES,0
103,0.31526393,0.6847361,A132MSWBBVTOES,0
104,0.43876517,0.56123483,A132MSWBBVTOES,0
105,0.5374997,0.4625003,A132MSWBBVTOES,0
106,0.37169197,0.628308,A132MSWBBVTOES,0
107,0.30285284,0.69714725,A132MSWBBVTOES,0
108,0.30078948,0.6992105,A132MSWBBVTOES,0
109,0.55018026,0.4498198,A132MSWBBVTOES,0
110,0.4726552,0.5273448,A132MSWBBVTOES,0
111,0.49948114,0.50051886,A132MSWBBVTOES,0
112,0.51101625,0.48898378,A132MSWBBVTOES,0
113,0.5091836,0.49081638,A132MSWBBVTOES,0
114,0.5284003,0.47159973,A132MSWBBVTOES,0
115,0.5319011,0.46809885,A132MSWBBVTOES,0
116,0.5042349,0.49576512,A132MSWBBVTOES,0
117,0.5569153,0.44308475,A132MSWBBVTOES,0
118,0.49528897,0.5047111,A132MSWBBVTOES,0
119,0.5317562,0.4682437,A132MSWBBVTOES,0
120,0.55115986,0.4488402,A132MSWBBVTOES,0
121,0.49605614,0.5039439,A132MSWBBVTOES,0
122,0.5257722,0.47422785,A132MSWBBVTOES,0
123,0.5287663,0.4712337,A132MSWBBVTOES,0
124,0.5473637,0.45263636,A132MSWBBVTOES,0
125,0.5517625,0.44823742,A132MSWBBVTOES,0
126,0.53880507,0.46119487,A132MSWBBVTOES,0
127,0.5018615,0.4981385,A132MSWBBVTOES,0
128,0.51846623,0.4815338,A132MSWBBVTOES,0
129,0.52503204,0.47496793,A132MSWBBVTOES,0
130,0.6961936,0.30380648,A132MSWBBVTOES,0
131,0.27012092,0.7298791,A132MSWBBVTOES,0
132,0.5682058,0.4317942,A132MSWBBVTOES,0
133,0.5112542,0.4887458,A132MSWBBVTOES,0
134,0.494114,0.50588596,A132MSWBBVTOES,0
135,0.46193728,0.5380627,A132MSWBBVTOES,0
136,0.54812807,0.45187196,A132MSWBBVTOES,0
137,0.46834454,0.5316555,A132MSWBBVTOES,0
138,0.5421663,0.4578337,A132MSWBBVTOES,0
139,0.3343512,0.6656488,A132MSWBBVTOES,0
140,0.46896306,0.53103685,A132MSWBBVTOES,0
141,0.5706524,0.42934754,A132MSWBBVTOES,0
142,0.47255298,0.5274471,A132MSWBBVTOES,0
143,0.49469614,0.5053039,A132MSWBBVTOES,0
144,0.77590716,0.22409283,A132MSWBBVTOES,0
145,0.49324325,0.50675666,A132MSWBBVTOES,0
146,0.5036549,0.49634504,A132MSWBBVTOES,0
147,0.5511312,0.44886884,A132MSWBBVTOES,0
148,0.5075914,0.49240857,A132MSWBBVTOES,0
149,0.50853944,0.4914606,A132MSWBBVTOES,0
150,0.52025664,0.47974327,A132MSWBBVTOES,0
151,0.50833225,0.49166766,A132MSWBBVTOES,0
152,0.55093604,0.44906393,A132MSWBBVTOES,0
153,0.5078589,0.49214107,A132MSWBBVTOES,0
154,0.5203003,0.4796996,A132MSWBBVTOES,0
155,0.5503454,0.44965458,A132MSWBBVTOES,0
156,0.5273205,0.47267947,A132MSWBBVTOES,0
157,0.5512421,0.44875792,A132MSWBBVTOES,0
158,0.5080271,0.4919729,A132MSWBBVTOES,0
159,0.52117854,0.47882155,A132MSWBBVTOES,0
0,0.6972535,0.30274656,A153HLAVH5FILS,0
1,0.673553,0.32644704,A153HLAVH5FILS,0
2,0.7581842,0.24181587,A153HLAVH5FILS,0
3,0.2882705,0.71172947,A153HLAVH5FILS,0
4,0.778291,0.22170901,A153HLAVH5FILS,0
5,0.48850134,0.5114987,A153HLAVH5FILS,0
6,0.62200403,0.3779959,A153HLAVH5FILS,0
7,0.82959807,0.1704019,A153HLAVH5FILS,0
8,0.21379325,0.7862067,A153HLAVH5FILS,0
9,0.7401424,0.25985765,A153HLAVH5FILS,0
10,0.78321075,0.2167892,A153HLAVH5FILS,0
11,0.87041336,0.1295866,A153HLAVH5FILS,0
12,0.25451466,0.7454853,A153HLAVH5FILS,0
13,0.27385762,0.7261423,A153HLAVH5FILS,0
14,0.58227307,0.4177269,A153HLAVH5FILS,0
15,0.4527132,0.54728687,A153HLAVH5FILS,0
16,0.44113347,0.55886644,A153HLAVH5FILS,0
17,0.5563324,0.4436676,A153HLAVH5FILS,0
18,0.5415228,0.4584773,A153HLAVH5FILS,0
19,0.5084427,0.4915573,A153HLAVH5FILS,0
20,0.4954869,0.50451314,A153HLAVH5FILS,0
21,0.53023744,0.46976256,A153HLAVH5FILS,0
22,0.5057759,0.4942241,A153HLAVH5FILS,0
23,0.531468,0.46853194,A153HLAVH5FILS,0
24,0.5050629,0.4949371,A153HLAVH5FILS,0
25,0.5410428,0.45895723,A153HLAVH5FILS,0
26,0.51932037,0.48067957,A153HLAVH5FILS,0
27,0.8108257,0.18917431,A153HLAVH5FILS,0
28,0.4249353,0.5750646,A153HLAVH5FILS,0
29,0.6838002,0.31619978,A153HLAVH5FILS,0
30,0.6897776,0.31022236,A153HLAVH5FILS,0
31,0.7488015,0.25119844,A153HLAVH5FILS,0
32,0.7485836,0.25141636,A153HLAVH5FILS,0
33,0.6907216,0.3092785,A153HLAVH5FILS,0
34,0.6918197,0.3081803,A153HLAVH5FILS,0
35,0.7556817,0.24431834,A153HLAVH5FILS,0
36,0.5269422,0.47305784,A153HLAVH5FILS,0
37,0.82166195,0.17833808,A153HLAVH5FILS,0
38,0.47114694,0.528853,A153HLAVH5FILS,0
39,0.85809034,0.14190961,A153HLAVH5FILS,0
40,0.45184788,0.5481521,A153HLAVH5FILS,0
41,0.43080845,0.5691916,A153HLAVH5FILS,0
42,0.4002174,0.5997825,A153HLAVH5FILS,0
43,0.32143083,0.6785692,A153HLAVH5FILS,0
44,0.30313903,0.696861,A153HLAVH5FILS,0
45,0.78309155,0.21690848,A153HLAVH5FILS,0
46,0.7427136,0.2572865,A153HLAVH5FILS,0
47,0.6252857,0.37471434,A153HLAVH5FILS,0
48,0.42240706,0.5775929,A153HLAVH5FILS,0
49,0.56577665,0.43422335,A153HLAVH5FILS,0
50,0.80399686,0.19600318,A153HLAVH5FILS,0
51,0.6723586,0.32764137,A153HLAVH5FILS,0
52,0.5265915,0.47340843,A153HLAVH5FILS,0
53,0.52539784,0.47460213,A153HLAVH5FILS,0
54,0.48966905,0.510331,A153HLAVH5FILS,0
55,0.534363,0.465637,A153HLAVH5FILS,0
56,0.4740369,0.52596307,A153HLAVH5FILS,0
57,0.5728435,0.4271565,A153HLAVH5FILS,0
58,0.6082848,0.39171526,A153HLAVH5FILS,0
59,0.4040058,0.5959941,A153HLAVH5FILS,0
60,0.41294402,0.587056,A153HLAVH5FILS,0
61,0.58645207,0.41354793,A153HLAVH5FILS,0
62,0.39535487,0.60464513,A153HLAVH5FILS,0
63,0.4901351,0.50986487,A153HLAVH5FILS,0
64,0.58626604,0.41373393,A153HLAVH5FILS,0
65,0.5333255,0.4666745,A153HLAVH5FILS,0
66,0.51272804,0.48727196,A153HLAVH5FILS,0
67,0.41296667,0.58703333,A153HLAVH5FILS,0
68,0.33796164,0.6620383,A153HLAVH5FILS,0
69,0.38287318,0.6171269,A153HLAVH5FILS,0
70,0.3507455,0.6492545,A153HLAVH5FILS,0
71,0.4837251,0.516275,A153HLAVH5FILS,0
72,0.5301771,0.46982282,A153HLAVH5FILS,0
73,0.51410884,0.48589116,A153HLAVH5FILS,0
74,0.5057289,0.49427107,A153HLAVH5FILS,0
75,0.51468027,0.48531976,A153HLAVH5FILS,0
76,0.5154775,0.48452255,A153HLAVH5FILS,0
77,0.5123693,0.4876307,A153HLAVH5FILS,0
78,0.4935813,0.5064187,A153HLAVH5FILS,0
79,0.53777546,0.4622245,A153HLAVH5FILS,0
80,0.5169493,0.4830507,A153HLAVH5FILS,0
81,0.50934476,0.49065527,A153HLAVH5FILS,0
82,0.4984527,0.5015473,A153HLAVH5FILS,0
83,0.54903275,0.45096728,A153HLAVH5FILS,0
84,0.49836567,0.5016343,A153HLAVH5FILS,0
85,0.4997148,0.50028527,A153HLAVH5FILS,0
86,0.606172,0.39382797,A153HLAVH5FILS,0
87,0.6397677,0.3602323,A153HLAVH5FILS,0
88,0.7937731,0.20622689,A153HLAVH5FILS,0
89,0.3967735,0.60322654,A153HLAVH5FILS,0
90,0.46807516,0.53192484,A153HLAVH5FILS,0
91,0.71552426,0.28447574,A153HLAVH5FILS,0
92,0.6850232,0.31497678,A153HLAVH5FILS,0
93,0.42786494,0.57213503,A153HLAVH5FILS,0
94,0.62617314,0.37382686,A153HLAVH5FILS,0
95,0.5102042,0.4897958,A153HLAVH5FILS,0
96,0.56291616,0.43708378,A153HLAVH5FILS,0
97,0.46998492,0.53001505,A153HLAVH5FILS,0
98,0.6244202,0.37557977,A153HLAVH5FILS,0
99,0.5355399,0.46446007,A153HLAVH5FILS,0
100,0.4884375,0.5115625,A153HLAVH5FILS,0
101,0.5352093,0.46479073,A153HLAVH5FILS,0
102,0.54432154,0.45567846,A153HLAVH5FILS,0
103,0.525884,0.474116,A153HLAVH5FILS,0
104,0.47543144,0.5245685,A153HLAVH5FILS,0
105,0.5687549,0.4312451,A153HLAVH5FILS,0
106,0.53139883,0.4686012,A153HLAVH5FILS,0
107,0.47907785,0.5209222,A153HLAVH5FILS,0
108,0.5674661,0.43253398,A153HLAVH5FILS,0
109,0.49017006,0.50982994,A153HLAVH5FILS,0
110,0.65236384,0.3476361,A153HLAVH5FILS,0
111,0.5117215,0.48827854,A153HLAVH5FILS,0
112,0.50372183,0.4962782,A153HLAVH5FILS,0
113,0.42614254,0.5738574,A153HLAVH5FILS,0
114,0.51120037,0.4887997,A153HLAVH5FILS,0
115,0.48515302,0.514847,A153HLAVH5FILS,0
116,0.5172335,0.4827665,A153HLAVH5FILS,0
117,0.4352018,0.56479824,A153HLAVH5FILS,0
118,0.55818015,0.44181982,A153HLAVH5FILS,0
119,0.6458589,0.3541411,A153HLAVH5FILS,0
120,0.42613325,0.5738668,A153HLAVH5FILS,0
121,0.45325935,0.54674065,A153HLAVH5FILS,0
122,0.48281327,0.5171867,A153HLAVH5FILS,0
123,0.5200462,0.4799538,A153HLAVH5FILS,0
124,0.517414,0.4825861,A153HLAVH5FILS,0
125,0.40422133,0.5957787,A153HLAVH5FILS,0
126,0.55840695,0.44159305,A153HLAVH5FILS,0
127,0.49595866,0.5040414,A153HLAVH5FILS,0
128,0.4997019,0.50029814,A153HLAVH5FILS,0
129,0.46331418,0.5366858,A153HLAVH5FILS,0
130,0.5654027,0.43459734,A153HLAVH5FILS,0
131,0.49765944,0.5023405,A153HLAVH5FILS,0
132,0.54124445,0.45875555,A153HLAVH5FILS,0
133,0.50216347,0.49783647,A153HLAVH5FILS,0
134,0.54266167,0.4573383,A153HLAVH5FILS,0
135,0.502357,0.49764308,A153HLAVH5FILS,0
136,0.56873417,0.4312658,A153HLAVH5FILS,0
137,0.53080654,0.46919337,A153HLAVH5FILS,0
138,0.55014914,0.44985083,A153HLAVH5FILS,0
139,0.49799654,0.50200343,A153HLAVH5FILS,0
140,0.55855924,0.44144076,A153HLAVH5FILS,0
141,0.56154525,0.43845472,A153HLAVH5FILS,0
142,0.5330526,0.46694735,A153HLAVH5FILS,0
143,0.54000103,0.459999,A153HLAVH5FILS,0
144,0.45631817,0.54368186,A153HLAVH5FILS,0
145,0.48512232,0.51487774,A153HLAVH5FILS,0
146,0.46303856,0.53696144,A153HLAVH5FILS,0
147,0.4819746,0.5180254,A153HLAVH5FILS,0
148,0.54094225,0.4590578,A153HLAVH5FILS,0
149,0.45786676,0.5421333,A153HLAVH5FILS,0
150,0.5403822,0.4596178,A153HLAVH5FILS,0
151,0.55142665,0.44857338,A153HLAVH5FILS,0
152,0.43208516,0.56791484,A153HLAVH5FILS,0
153,0.5153669,0.4846331,A153HLAVH5FILS,0
154,0.4876885,0.51231146,A153HLAVH5FILS,0
155,0.5176486,0.4823514,A153HLAVH5FILS,0
156,0.65710396,0.34289607,A153HLAVH5FILS,0
157,0.25916183,0.7408382,A153HLAVH5FILS,0
158,0.48329696,0.516703,A153HLAVH5FILS,0
159,0.4856282,0.51437175,A153HLAVH5FILS,0
0,0.5409647,0.45903525,A156I0UDVISMNE,0
1,0.57269526,0.4273047,A156I0UDVISMNE,0
2,0.56660664,0.4333934,A156I0UDVISMNE,0
3,0.5121876,0.4878124,A156I0UDVISMNE,0
4,0.5677227,0.43227738,A156I0UDVISMNE,0
5,0.5691546,0.4308454,A156I0UDVISMNE,0
6,0.5426361,0.4573639,A156I0UDVISMNE,0
7,0.50392336,0.4960766,A156I0UDVISMNE,0
8,0.48894623,0.51105374,A156I0UDVISMNE,0
9,0.52312076,0.4768792,A156I0UDVISMNE,0
10,0.5070885,0.49291146,A156I0UDVISMNE,0
11,0.5003146,0.49968535,A156I0UDVISMNE,0
12,0.5416219,0.45837814,A156I0UDVISMNE,0
13,0.4250951,0.57490486,A156I0UDVISMNE,0
14,0.4984683,0.5015316,A156I0UDVISMNE,0
15,0.58421683,0.41578314,A156I0UDVISMNE,0
16,0.5008374,0.49916252,A156I0UDVISMNE,0
17,0.56432694,0.43567306,A156I0UDVISMNE,0
18,0.5796712,0.4203288,A156I0UDVISMNE,0
19,0.56205297,0.43794698,A156I0UDVISMNE,0
20,0.57966465,0.42033532,A156I0UDVISMNE,0
21,0.51389253,0.4861075,A156I0UDVISMNE,0
22,0.5606959,0.43930414,A156I0UDVISMNE,0
23,0.56128556,0.43871444,A156I0UDVISMNE,0
24,0.49370372,0.50629634,A156I0UDVISMNE,0
25,0.49696276,0.5030373,A156I0UDVISMNE,0
26,0.5625249,0.4374751,A156I0UDVISMNE,0
27,0.5785731,0.42142692,A156I0UDVISMNE,0
28,0.5672956,0.43270442,A156I0UDVISMNE,0
29,0.5078245,0.4921756,A156I0UDVISMNE,0
30,0.5026097,0.4973903,A156I0UDVISMNE,0
31,0.566161,0.43383896,A156I0UDVISMNE,0
32,0.56353813,0.4364619,A156I0UDVISMNE,0
33,0.51366234,0.48633763,A156I0UDVISMNE,0
34,0.5158272,0.48417273,A156I0UDVISMNE,0
35,0.55781686,0.44218323,A156I0UDVISMNE,0
36,0.50222,0.49778003,A156I0UDVISMNE,0
37,0.55237204,0.447628,A156I0UDVISMNE,0
38,0.5276535,0.4723465,A156I0UDVISMNE,0
39,0.52201194,0.47798806,A156I0UDVISMNE,0
40,0.5345147,0.4654853,A156I0UDVISMNE,0
41,0.55730265,0.44269726,A156I0UDVISMNE,0
42,0.6562516,0.34374836,A156I0UDVISMNE,0
43,0.3748978,0.6251022,A156I0UDVISMNE,0
44,0.6034291,0.3965709,A156I0UDVISMNE,0
45,0.4413481,0.5586519,A156I0UDVISMNE,0
46,0.55206925,0.44793078,A156I0UDVISMNE,0
47,0.5434014,0.4565986,A156I0UDVISMNE,0
48,0.5130346,0.48696545,A156I0UDVISMNE,0
49,0.52817994,0.47182,A156I0UDVISMNE,0
50,0.5319779,0.46802217,A156I0UDVISMNE,0
51,0.42004332,0.57995677,A156I0UDVISMNE,0
52,0.33635408,0.6636459,A156I0UDVISMNE,0
53,0.39591497,0.604085,A156I0UDVISMNE,0
54,0.5138565,0.48614353,A156I0UDVISMNE,0
55,0.5679365,0.4320635,A156I0UDVISMNE,0
56,0.5373045,0.46269545,A156I0UDVISMNE,0
57,0.567086,0.43291402,A156I0UDVISMNE,0
58,0.5373618,0.46263823,A156I0UDVISMNE,0
59,0.5194323,0.48056775,A156I0UDVISMNE,0
60,0.5043953,0.4956047,A156I0UDVISMNE,0
61,0.5204841,0.47951588,A156I0UDVISMNE,0
62,0.52020395,0.47979602,A156I0UDVISMNE,0
63,0.504454,0.49554598,A156I0UDVISMNE,0
64,0.5684154,0.4315846,A156I0UDVISMNE,0
65,0.4908518,0.50914824,A156I0UDVISMNE,0
66,0.5821432,0.41785678,A156I0UDVISMNE,0
67,0.49353558,0.50646436,A156I0UDVISMNE,0
68,0.5013624,0.4986376,A156I0UDVISMNE,0
69,0.5666831,0.43331686,A156I0UDVISMNE,0
70,0.5231713,0.47682866,A156I0UDVISMNE,0
71,0.5369198,0.46308026,A156I0UDVISMNE,0
72,0.4592002,0.54079974,A156I0UDVISMNE,0
73,0.56274134,0.4372587,A156I0UDVISMNE,0
74,0.5155278,0.48447222,A156I0UDVISMNE,0
75,0.49831414,0.50168586,A156I0UDVISMNE,0
76,0.5073873,0.49261263,A156I0UDVISMNE,0
77,0.4934255,0.5065745,A156I0UDVISMNE,0
78,0.51608837,0.4839116,A156I0UDVISMNE,0
79,0.5434916,0.4565084,A156I0UDVISMNE,0
80,0.5674389,0.43256104,A156I0UDVISMNE,0
81,0.5070685,0.49293146,A156I0UDVISMNE,0
82,0.4508108,0.5491892,A156I0UDVISMNE,0
83,0.44805357,0.5519464,A156I0UDVISMNE,0
84,0.55493355,0.44506645,A156I0UDVISMNE,0
85,0.5317105,0.46828952,A156I0UDVISMNE,0
86,0.5093493,0.49065077,A156I0UDVISMNE,0
87,0.55211055,0.44788945,A156I0UDVISMNE,0
88,0.53217125,0.46782878,A156I0UDVISMNE,0
89,0.50938034,0.4906197,A156I0UDVISMNE,0
90,0.5098986,0.49010134,A156I0UDVISMNE,0
91,0.50990635,0.49009365,A156I0UDVISMNE,0
92,0.5099099,0.49009007,A156I0UDVISMNE,0
93,0.50991255,0.49008745,A156I0UDVISMNE,0
94,0.5037516,0.49624842,A156I0UDVISMNE,0
95,0.5614517,0.4385483,A156I0UDVISMNE,0
96,0.5256363,0.47436374,A156I0UDVISMNE,0
97,0.41562048,0.58437955,A156I0UDVISMNE,0
98,0.6845699,0.3154301,A156I0UDVISMNE,0
99,0.28826544,0.71173453,A156I0UDVISMNE,0
100,0.67062205,0.32937795,A156I0UDVISMNE,0
101,0.38162792,0.6183721,A156I0UDVISMNE,0
102,0.46544227,0.5345577,A156I0UDVISMNE,0
103,0.4802172,0.5197828,A156I0UDVISMNE,0
104,0.4117864,0.58821356,A156I0UDVISMNE,0
105,0.45463434,0.5453657,A156I0UDVISMNE,0
106,0.44251525,0.55748475,A156I0UDVISMNE,0
107,0.3721201,0.62787986,A156I0UDVISMNE,0
108,0.5524339,0.44756612,A156I0UDVISMNE,0
109,0.45652,0.54348,A156I0UDVISMNE,0
110,0.59392387,0.40607616,A156I0UDVISMNE,0
111,0.49924263,0.5007574,A156I0UDVISMNE,0
112,0.5372079,0.46279207,A156I0UDVISMNE,0
113,0.5442731,0.45572695,A156I0UDVISMNE,0
114,0.54321265,0.45678735,A156I0UDVISMNE,0
115,0.54328984,0.45671013,A156I0UDVISMNE,0
116,0.5046041,0.49539596,A156I0UDVISMNE,0
117,0.52615803,0.473842,A156I0UDVISMNE,0
118,0.5429621,0.45703787,A156I0UDVISMNE,0
119,0.5078156,0.49218437,A156I0UDVISMNE,0
120,0.50615734,0.49384272,A156I0UDVISMNE,0
121,0.5646328,0.43536726,A156I0UDVISMNE,0
122,0.49934965,0.50065035,A156I0UDVISMNE,0
123,0.51635516,0.48364487,A156I0UDVISMNE,0
124,0.5449726,0.4550274,A156I0UDVISMNE,0
125,0.4994338,0.5005662,A156I0UDVISMNE,0
126,0.5163637,0.4836363,A156I0UDVISMNE,0
127,0.56709963,0.43290037,A156I0UDVISMNE,0
128,0.6035983,0.39640173,A156I0UDVISMNE,0
129,0.39241955,0.6075804,A156I0UDVISMNE,0
130,0.46105355,0.53894645,A156I0UDVISMNE,0
131,0.45242682,0.54757315,A156I0UDVISMNE,0
132,0.530561,0.4694391,A156I0UDVISMNE,0
133,0.6452062,0.3547938,A156I0UDVISMNE,0
134,0.63004076,0.3699592,A156I0UDVISMNE,0
135,0.66974014,0.3302598,A156I0UDVISMNE,0
136,0.33626327,0.66373676,A156I0UDVISMNE,0
137,0.70222497,0.297775,A156I0UDVISMNE,0
138,0.34943515,0.6505649,A156I0UDVISMNE,0
139,0.5742231,0.42577687,A156I0UDVISMNE,0
140,0.52558357,0.47441643,A156I0UDVISMNE,0
141,0.52845114,0.47154883,A156I0UDVISMNE,0
142,0.5093892,0.49061084,A156I0UDVISMNE,0
143,0.5346364,0.4653637,A156I0UDVISMNE,0
144,0.5095856,0.4904144,A156I0UDVISMNE,0
145,0.5217437,0.47825626,A156I0UDVISMNE,0
146,0.50967455,0.4903254,A156I0UDVISMNE,0
147,0.5348692,0.4651308,A156I0UDVISMNE,0
148,0.5211771,0.47882292,A156I0UDVISMNE,0
149,0.5343227,0.46567732,A156I0UDVISMNE,0
150,0.5095849,0.49041513,A156I0UDVISMNE,0
151,0.49743384,0.50256616,A156I0UDVISMNE,0
152,0.54242295,0.45757708,A156I0UDVISMNE,0
153,0.50819993,0.4918001,A156I0UDVISMNE,0
154,0.5100118,0.48998818,A156I0UDVISMNE,0
155,0.5348526,0.46514744,A156I0UDVISMNE,0
156,0.4984294,0.5015707,A156I0UDVISMNE,0
0,0.51047814,0.4895219,A171WYHYRYMYQZ,0
1,0.5230397,0.47696033,A171WYHYRYMYQZ,0
2,0.5221914,0.47780856,A171WYHYRYMYQZ,0
3,0.5250819,0.47491816,A171WYHYRYMYQZ,0
4,0.52966005,0.47033995,A171WYHYRYMYQZ,0
5,0.5218265,0.47817358,A171WYHYRYMYQZ,0
6,0.5098494,0.4901506,A171WYHYRYMYQZ,0
7,0.55286396,0.44713604,A171WYHYRYMYQZ,0
8,0.5288817,0.47111827,A171WYHYRYMYQZ,0
9,0.5325091,0.46749097,A171WYHYRYMYQZ,0
10,0.52100503,0.47899494,A171WYHYRYMYQZ,0
11,0.5098546,0.49014542,A171WYHYRYMYQZ,0
12,0.53320396,0.46679607,A171WYHYRYMYQZ,0
13,0.52177536,0.47822458,A171WYHYRYMYQZ,0
14,0.5221522,0.47784784,A171WYHYRYMYQZ,0
15,0.5219655,0.4780345,A171WYHYRYMYQZ,0
16,0.56807953,0.43192044,A171WYHYRYMYQZ,0
17,0.5668031,0.43319693,A171WYHYRYMYQZ,0
18,0.56683356,0.43316647,A171WYHYRYMYQZ,0
19,0.5041015,0.49589854,A171WYHYRYMYQZ,0
20,0.5207841,0.47921586,A171WYHYRYMYQZ,0
21,0.56823546,0.43176454,A171WYHYRYMYQZ,0
22,0.5041005,0.4958995,A171WYHYRYMYQZ,0
23,0.5609412,0.43905875,A171WYHYRYMYQZ,0
24,0.56695,0.43305004,A171WYHYRYMYQZ,0
25,0.52841026,0.47158977,A171WYHYRYMYQZ,0
26,0.53021395,0.46978608,A171WYHYRYMYQZ,0
27,0.56798345,0.43201658,A171WYHYRYMYQZ,0
28,0.5222699,0.4777301,A171WYHYRYMYQZ,0
29,0.5559625,0.4440375,A171WYHYRYMYQZ,0
30,0.52151453,0.47848547,A171WYHYRYMYQZ,0
31,0.5347798,0.46522015,A171WYHYRYMYQZ,0
