,0,1,id,block
11,0.62068754,0.37931246,A132MSWBBVTOES,0
12,0.6252175,0.37478253,A132MSWBBVTOES,0
13,0.6134505,0.38654944,A132MSWBBVTOES,0
14,0.30466777,0.6953323,A132MSWBBVTOES,0
15,0.80288607,0.19711395,A132MSWBBVTOES,0
16,0.60032105,0.39967892,A132MSWBBVTOES,0
17,0.5806122,0.41938776,A132MSWBBVTOES,0
18,0.5751098,0.42489013,A132MSWBBVTOES,0
19,0.569732,0.430268,A132MSWBBVTOES,0
20,0.54442686,0.45557314,A132MSWBBVTOES,0
21,0.5365597,0.4634403,A132MSWBBVTOES,0
22,0.5216007,0.4783993,A132MSWBBVTOES,0
23,0.47066796,0.529332,A132MSWBBVTOES,0
24,0.43472958,0.5652704,A132MSWBBVTOES,0
25,0.66014004,0.33985996,A132MSWBBVTOES,0
26,0.58810717,0.4118928,A132MSWBBVTOES,0
27,0.4157038,0.5842962,A132MSWBBVTOES,0
28,0.6696636,0.33033636,A132MSWBBVTOES,0
29,0.7079178,0.2920822,A132MSWBBVTOES,0
30,0.62712413,0.37287584,A132MSWBBVTOES,0
31,0.6249438,0.37505624,A132MSWBBVTOES,0
32,0.62457246,0.37542745,A132MSWBBVTOES,0
33,0.59434676,0.40565324,A132MSWBBVTOES,0
34,0.5923237,0.4076763,A132MSWBBVTOES,0
35,0.6215294,0.37847057,A132MSWBBVTOES,0
36,0.52125186,0.4787482,A132MSWBBVTOES,0
37,0.5172311,0.48276895,A132MSWBBVTOES,0
38,0.50875694,0.49124306,A132MSWBBVTOES,0
39,0.5073842,0.49261576,A132MSWBBVTOES,0
40,0.50787467,0.49212524,A132MSWBBVTOES,0
41,0.5042351,0.4957649,A132MSWBBVTOES,0
42,0.5033077,0.49669227,A132MSWBBVTOES,0
43,0.50939304,0.49060693,A132MSWBBVTOES,0
44,0.50786936,0.4921306,A132MSWBBVTOES,0
45,0.5088061,0.49119392,A132MSWBBVTOES,0
46,0.50384694,0.49615312,A132MSWBBVTOES,0
47,0.5096901,0.49030995,A132MSWBBVTOES,0
48,0.5040601,0.49593988,A132MSWBBVTOES,0
49,0.5071678,0.49283218,A132MSWBBVTOES,0
50,0.5092243,0.49077573,A132MSWBBVTOES,0
51,0.5045305,0.49546957,A132MSWBBVTOES,0
52,0.50501454,0.4949854,A132MSWBBVTOES,0
53,0.50703305,0.49296698,A132MSWBBVTOES,0
54,0.5065879,0.49341208,A132MSWBBVTOES,0
55,0.50934625,0.49065375,A132MSWBBVTOES,0
56,0.5839441,0.41605595,A132MSWBBVTOES,0
57,0.48018077,0.5198192,A132MSWBBVTOES,0
58,0.40188873,0.5981112,A132MSWBBVTOES,0
59,0.6272224,0.37277764,A132MSWBBVTOES,0
60,0.4923236,0.50767636,A132MSWBBVTOES,0
61,0.4768029,0.5231971,A132MSWBBVTOES,0
62,0.60547066,0.39452937,A132MSWBBVTOES,0
63,0.62916094,0.37083903,A132MSWBBVTOES,0
64,0.47850376,0.5214962,A132MSWBBVTOES,0
65,0.33898994,0.6610101,A132MSWBBVTOES,0
66,0.5069029,0.4930972,A132MSWBBVTOES,0
67,0.34845555,0.6515445,A132MSWBBVTOES,0
68,0.27089846,0.7291015,A132MSWBBVTOES,0
69,0.9030733,0.0969267,A132MSWBBVTOES,0
70,0.224428,0.77557194,A132MSWBBVTOES,0
71,0.5348221,0.4651779,A132MSWBBVTOES,0
72,0.58683145,0.41316852,A132MSWBBVTOES,0
73,0.57210994,0.4278901,A132MSWBBVTOES,0
74,0.56933606,0.4306639,A132MSWBBVTOES,0
75,0.5665168,0.4334832,A132MSWBBVTOES,0
76,0.4709026,0.52909744,A132MSWBBVTOES,0
77,0.57026124,0.4297388,A132MSWBBVTOES,0
78,0.64141804,0.358582,A132MSWBBVTOES,0
79,0.38523996,0.61476,A132MSWBBVTOES,0
80,0.3906451,0.6093549,A132MSWBBVTOES,0
81,0.43954986,0.56045014,A132MSWBBVTOES,0
82,0.6149913,0.3850087,A132MSWBBVTOES,0
83,0.5613959,0.43860412,A132MSWBBVTOES,0
84,0.55439377,0.44560623,A132MSWBBVTOES,0
85,0.54269254,0.45730743,A132MSWBBVTOES,0
86,0.5129275,0.4870725,A132MSWBBVTOES,0
87,0.5133307,0.48666927,A132MSWBBVTOES,0
88,0.5132518,0.48674825,A132MSWBBVTOES,0
89,0.51323944,0.48676053,A132MSWBBVTOES,0
90,0.513245,0.4867551,A132MSWBBVTOES,0
91,0.5132478,0.48675224,A132MSWBBVTOES,0
92,0.52368885,0.47631112,A132MSWBBVTOES,0
93,0.5156273,0.48437268,A132MSWBBVTOES,0
94,0.50232476,0.4976753,A132MSWBBVTOES,0
95,0.52371997,0.47627997,A132MSWBBVTOES,0
96,0.49972957,0.50027037,A132MSWBBVTOES,0
97,0.48294747,0.51705253,A132MSWBBVTOES,0
98,0.5046676,0.49533245,A132MSWBBVTOES,0
99,0.51379526,0.4862047,A132MSWBBVTOES,0
100,0.5759211,0.42407885,A132MSWBBVTOES,0
101,0.7370231,0.26297683,A132MSWBBVTOES,0
102,0.85930645,0.1406936,A132MSWBBVTOES,0
103,0.83958673,0.16041335,A132MSWBBVTOES,0
104,0.8164189,0.18358111,A132MSWBBVTOES,0
105,0.23035751,0.76964253,A132MSWBBVTOES,0
106,0.09686036,0.9031396,A132MSWBBVTOES,0
107,0.14342041,0.8565796,A132MSWBBVTOES,0
108,0.13692598,0.863074,A132MSWBBVTOES,0
109,0.6299771,0.37002292,A132MSWBBVTOES,0
110,0.7523187,0.24768136,A132MSWBBVTOES,0
111,0.48463732,0.5153627,A132MSWBBVTOES,0
112,0.43808463,0.56191534,A132MSWBBVTOES,0
113,0.48858607,0.51141393,A132MSWBBVTOES,0
114,0.50989795,0.49010205,A132MSWBBVTOES,0
115,0.5706959,0.42930412,A132MSWBBVTOES,0
116,0.39722905,0.602771,A132MSWBBVTOES,0
117,0.67364705,0.32635292,A132MSWBBVTOES,0
118,0.48504016,0.5149599,A132MSWBBVTOES,0
119,0.6365395,0.36346048,A132MSWBBVTOES,0
120,0.6612156,0.33878446,A132MSWBBVTOES,0
121,0.4476277,0.5523723,A132MSWBBVTOES,0
122,0.5209021,0.47909796,A132MSWBBVTOES,0
123,0.57115775,0.42884222,A132MSWBBVTOES,0
124,0.44462043,0.55537957,A132MSWBBVTOES,0
125,0.5058356,0.49416438,A132MSWBBVTOES,0
126,0.62931204,0.37068796,A132MSWBBVTOES,0
127,0.46051466,0.53948534,A132MSWBBVTOES,0
128,0.59347755,0.40652242,A132MSWBBVTOES,0
129,0.628308,0.37169203,A132MSWBBVTOES,0
130,0.4364443,0.56355566,A132MSWBBVTOES,0
131,0.13346532,0.8665347,A132MSWBBVTOES,0
132,0.7354061,0.26459393,A132MSWBBVTOES,0
133,0.3126157,0.6873843,A132MSWBBVTOES,0
134,0.48482758,0.5151725,A132MSWBBVTOES,0
135,0.23818505,0.76181495,A132MSWBBVTOES,0
136,0.33366838,0.6663316,A132MSWBBVTOES,0
137,0.17347713,0.8265229,A132MSWBBVTOES,0
138,0.39730275,0.60269725,A132MSWBBVTOES,0
139,0.1777144,0.8222856,A132MSWBBVTOES,0
140,0.5057452,0.4942548,A132MSWBBVTOES,0
141,0.25507656,0.7449234,A132MSWBBVTOES,0
142,0.39026722,0.6097328,A132MSWBBVTOES,0
143,0.14923581,0.85076416,A132MSWBBVTOES,0
144,0.7649926,0.23500745,A132MSWBBVTOES,0
145,0.48415902,0.51584107,A132MSWBBVTOES,0
146,0.51962197,0.48037803,A132MSWBBVTOES,0
147,0.52293456,0.47706538,A132MSWBBVTOES,0
148,0.5185161,0.4814839,A132MSWBBVTOES,0
149,0.5156104,0.48438954,A132MSWBBVTOES,0
150,0.5092754,0.4907246,A132MSWBBVTOES,0
151,0.5079036,0.49209636,A132MSWBBVTOES,0
152,0.50627863,0.49372137,A132MSWBBVTOES,0
153,0.5071502,0.49284986,A132MSWBBVTOES,0
154,0.5054444,0.49455553,A132MSWBBVTOES,0
155,0.50411254,0.49588746,A132MSWBBVTOES,0
156,0.50492465,0.49507532,A132MSWBBVTOES,0
157,0.5028578,0.49714214,A132MSWBBVTOES,0
158,0.5054842,0.4945158,A132MSWBBVTOES,0
159,0.5036272,0.49637285,A132MSWBBVTOES,0
0,0.6682372,0.33176285,A153HLAVH5FILS,0
1,0.4478485,0.5521515,A153HLAVH5FILS,0
2,0.5144222,0.4855778,A153HLAVH5FILS,0
3,0.25268358,0.7473164,A153HLAVH5FILS,0
4,0.56499666,0.43500334,A153HLAVH5FILS,0
5,0.5389824,0.46101758,A153HLAVH5FILS,0
6,0.61405015,0.38594982,A153HLAVH5FILS,0
7,0.8571422,0.14285782,A153HLAVH5FILS,0
8,0.10415503,0.89584494,A153HLAVH5FILS,0
9,0.60141116,0.3985888,A153HLAVH5FILS,0
10,0.6359073,0.3640927,A153HLAVH5FILS,0
11,0.6078583,0.3921417,A153HLAVH5FILS,0
12,0.22124155,0.7787584,A153HLAVH5FILS,0
13,0.19480632,0.80519366,A153HLAVH5FILS,0
14,0.61299574,0.38700426,A153HLAVH5FILS,0
15,0.38723552,0.6127644,A153HLAVH5FILS,0
16,0.3409582,0.65904176,A153HLAVH5FILS,0
17,0.5963994,0.40360054,A153HLAVH5FILS,0
18,0.58074147,0.41925853,A153HLAVH5FILS,0
19,0.43253502,0.5674649,A153HLAVH5FILS,0
20,0.27335075,0.7266493,A153HLAVH5FILS,0
21,0.19723052,0.8027695,A153HLAVH5FILS,0
22,0.6457124,0.35428765,A153HLAVH5FILS,0
23,0.54014385,0.45985615,A153HLAVH5FILS,0
24,0.48397225,0.51602775,A153HLAVH5FILS,0
25,0.5830303,0.41696975,A153HLAVH5FILS,0
26,0.46903828,0.53096163,A153HLAVH5FILS,0
27,0.8819853,0.11801473,A153HLAVH5FILS,0
28,0.52444404,0.47555602,A153HLAVH5FILS,0
29,0.62597775,0.37402225,A153HLAVH5FILS,0
30,0.31663954,0.6833604,A153HLAVH5FILS,0
31,0.7958336,0.20416637,A153HLAVH5FILS,0
32,0.44380206,0.55619794,A153HLAVH5FILS,0
33,0.78730935,0.21269067,A153HLAVH5FILS,0
34,0.45906374,0.54093623,A153HLAVH5FILS,0
35,0.84274465,0.15725529,A153HLAVH5FILS,0
36,0.5668448,0.43315515,A153HLAVH5FILS,0
37,0.7814203,0.21857971,A153HLAVH5FILS,0
38,0.59552854,0.40447146,A153HLAVH5FILS,0
39,0.7392961,0.26070386,A153HLAVH5FILS,0
40,0.233159,0.766841,A153HLAVH5FILS,0
41,0.44523865,0.55476135,A153HLAVH5FILS,0
42,0.28320685,0.71679324,A153HLAVH5FILS,0
43,0.24045259,0.7595474,A153HLAVH5FILS,0
44,0.23492615,0.76507384,A153HLAVH5FILS,0
45,0.8977314,0.10226854,A153HLAVH5FILS,0
46,0.75675964,0.24324033,A153HLAVH5FILS,0
47,0.81595707,0.18404298,A153HLAVH5FILS,0
48,0.23500632,0.76499367,A153HLAVH5FILS,0
49,0.83586705,0.16413292,A153HLAVH5FILS,0
50,0.7276071,0.27239293,A153HLAVH5FILS,0
51,0.72295886,0.27704114,A153HLAVH5FILS,0
52,0.7625271,0.23747285,A153HLAVH5FILS,0
53,0.8393927,0.16060728,A153HLAVH5FILS,0
54,0.25107145,0.74892855,A153HLAVH5FILS,0
55,0.8622166,0.13778341,A153HLAVH5FILS,0
56,0.6759466,0.32405344,A153HLAVH5FILS,0
57,0.475613,0.52438706,A153HLAVH5FILS,0
58,0.66646224,0.33353773,A153HLAVH5FILS,0
59,0.34868562,0.6513144,A153HLAVH5FILS,0
60,0.25541267,0.74458724,A153HLAVH5FILS,0
61,0.6374536,0.36254635,A153HLAVH5FILS,0
62,0.4278908,0.57210916,A153HLAVH5FILS,0
63,0.48406538,0.5159346,A153HLAVH5FILS,0
64,0.43518868,0.5648114,A153HLAVH5FILS,0
65,0.47635585,0.5236441,A153HLAVH5FILS,0
66,0.4534465,0.54655343,A153HLAVH5FILS,0
67,0.46121988,0.53878015,A153HLAVH5FILS,0
68,0.32359645,0.6764035,A153HLAVH5FILS,0
69,0.21546106,0.7845389,A153HLAVH5FILS,0
70,0.15952578,0.84047425,A153HLAVH5FILS,0
71,0.55080485,0.44919512,A153HLAVH5FILS,0
72,0.4074792,0.5925208,A153HLAVH5FILS,0
73,0.23654097,0.7634591,A153HLAVH5FILS,0
74,0.5821462,0.41785386,A153HLAVH5FILS,0
75,0.3538528,0.64614713,A153HLAVH5FILS,0
76,0.42869776,0.57130224,A153HLAVH5FILS,0
77,0.49926686,0.5007332,A153HLAVH5FILS,0
78,0.55174977,0.4482503,A153HLAVH5FILS,0
79,0.45433003,0.54567,A153HLAVH5FILS,0
80,0.47515425,0.5248458,A153HLAVH5FILS,0
81,0.5069394,0.49306056,A153HLAVH5FILS,0
82,0.4873728,0.51262724,A153HLAVH5FILS,0
83,0.46593133,0.53406864,A153HLAVH5FILS,0
84,0.47657132,0.5234287,A153HLAVH5FILS,0
85,0.36752522,0.6324748,A153HLAVH5FILS,0
86,0.4985123,0.50148773,A153HLAVH5FILS,0
87,0.5883737,0.4116263,A153HLAVH5FILS,0
88,0.71583325,0.28416672,A153HLAVH5FILS,0
89,0.22745986,0.7725401,A153HLAVH5FILS,0
90,0.38762754,0.61237246,A153HLAVH5FILS,0
91,0.79736316,0.20263681,A153HLAVH5FILS,0
92,0.7272003,0.2727996,A153HLAVH5FILS,0
93,0.5474584,0.45254156,A153HLAVH5FILS,0
94,0.63301235,0.36698768,A153HLAVH5FILS,0
95,0.36597785,0.6340221,A153HLAVH5FILS,0
96,0.5800433,0.41995668,A153HLAVH5FILS,0
97,0.5273387,0.47266132,A153HLAVH5FILS,0
98,0.79613817,0.2038618,A153HLAVH5FILS,0
99,0.2369068,0.7630932,A153HLAVH5FILS,0
100,0.57074696,0.429253,A153HLAVH5FILS,0
101,0.5086409,0.4913591,A153HLAVH5FILS,0
102,0.50603753,0.49396253,A153HLAVH5FILS,0
103,0.3328304,0.66716963,A153HLAVH5FILS,0
104,0.6695571,0.33044294,A153HLAVH5FILS,0
105,0.57959545,0.42040452,A153HLAVH5FILS,0
106,0.4592483,0.54075176,A153HLAVH5FILS,0
107,0.44414234,0.55585766,A153HLAVH5FILS,0
108,0.6333018,0.3666982,A153HLAVH5FILS,0
109,0.50030327,0.49969676,A153HLAVH5FILS,0
110,0.7240383,0.27596164,A153HLAVH5FILS,0
111,0.43456852,0.5654315,A153HLAVH5FILS,0
112,0.4224541,0.57754594,A153HLAVH5FILS,0
113,0.41447097,0.5855291,A153HLAVH5FILS,0
114,0.5989464,0.4010536,A153HLAVH5FILS,0
115,0.69092196,0.30907807,A153HLAVH5FILS,0
116,0.47248384,0.5275161,A153HLAVH5FILS,0
117,0.33891845,0.66108155,A153HLAVH5FILS,0
118,0.6605492,0.3394508,A153HLAVH5FILS,0
119,0.65444666,0.34555337,A153HLAVH5FILS,0
120,0.34156507,0.65843487,A153HLAVH5FILS,0
121,0.33508134,0.6649186,A153HLAVH5FILS,0
122,0.3805886,0.61941147,A153HLAVH5FILS,0
123,0.61322993,0.38677007,A153HLAVH5FILS,0
124,0.42917803,0.570822,A153HLAVH5FILS,0
125,0.20772758,0.7922724,A153HLAVH5FILS,0
126,0.5064144,0.49358565,A153HLAVH5FILS,0
127,0.42650938,0.57349056,A153HLAVH5FILS,0
128,0.28349727,0.7165028,A153HLAVH5FILS,0
129,0.76218444,0.23781554,A153HLAVH5FILS,0
130,0.6929677,0.30703226,A153HLAVH5FILS,0
131,0.5350166,0.46498343,A153HLAVH5FILS,0
132,0.51940465,0.48059538,A153HLAVH5FILS,0
133,0.501855,0.49814504,A153HLAVH5FILS,0
134,0.5099825,0.4900175,A153HLAVH5FILS,0
135,0.49435017,0.5056498,A153HLAVH5FILS,0
136,0.51560307,0.48439696,A153HLAVH5FILS,0
137,0.49924546,0.5007546,A153HLAVH5FILS,0
138,0.48718673,0.51281327,A153HLAVH5FILS,0
139,0.50395644,0.49604362,A153HLAVH5FILS,0
140,0.5657145,0.43428555,A153HLAVH5FILS,0
141,0.53324854,0.46675146,A153HLAVH5FILS,0
142,0.60208327,0.39791667,A153HLAVH5FILS,0
143,0.4739119,0.52608806,A153HLAVH5FILS,0
144,0.52231705,0.47768298,A153HLAVH5FILS,0
145,0.3694947,0.63050526,A153HLAVH5FILS,0
146,0.39433593,0.60566413,A153HLAVH5FILS,0
147,0.39796898,0.602031,A153HLAVH5FILS,0
148,0.7647633,0.23523673,A153HLAVH5FILS,0
149,0.31942564,0.68057436,A153HLAVH5FILS,0
150,0.80440646,0.19559357,A153HLAVH5FILS,0
151,0.77772534,0.22227459,A153HLAVH5FILS,0
152,0.6450687,0.3549312,A153HLAVH5FILS,0
153,0.5461245,0.4538755,A153HLAVH5FILS,0
154,0.40119886,0.59880114,A153HLAVH5FILS,0
155,0.57709837,0.4229017,A153HLAVH5FILS,0
156,0.48757854,0.5124215,A153HLAVH5FILS,0
157,0.5545607,0.4454393,A153HLAVH5FILS,0
158,0.46022132,0.53977865,A153HLAVH5FILS,0
159,0.42031816,0.5796819,A153HLAVH5FILS,0
0,0.503349,0.49665105,A156I0UDVISMNE,0
1,0.6376344,0.36236557,A156I0UDVISMNE,0
2,0.6114669,0.3885331,A156I0UDVISMNE,0
3,0.45197695,0.548023,A156I0UDVISMNE,0
4,0.5592544,0.44074556,A156I0UDVISMNE,0
5,0.6333276,0.36667237,A156I0UDVISMNE,0
6,0.5866274,0.41337252,A156I0UDVISMNE,0
7,0.42135036,0.57864964,A156I0UDVISMNE,0
8,0.33429363,0.66570646,A156I0UDVISMNE,0
9,0.42530277,0.5746972,A156I0UDVISMNE,0
10,0.6189599,0.38104013,A156I0UDVISMNE,0
11,0.44489276,0.5551072,A156I0UDVISMNE,0
12,0.51589715,0.48410293,A156I0UDVISMNE,0
13,0.44401664,0.55598336,A156I0UDVISMNE,0
14,0.5700967,0.42990336,A156I0UDVISMNE,0
15,0.57653326,0.42346674,A156I0UDVISMNE,0
16,0.47161984,0.5283801,A156I0UDVISMNE,0
17,0.60046643,0.39953357,A156I0UDVISMNE,0
18,0.5353948,0.4646052,A156I0UDVISMNE,0
19,0.51122224,0.48877773,A156I0UDVISMNE,0
20,0.51309484,0.4869052,A156I0UDVISMNE,0
21,0.61361194,0.38638803,A156I0UDVISMNE,0
22,0.6337202,0.36627972,A156I0UDVISMNE,0
23,0.5450747,0.45492533,A156I0UDVISMNE,0
24,0.46295002,0.53705,A156I0UDVISMNE,0
25,0.5020346,0.4979654,A156I0UDVISMNE,0
26,0.6009368,0.39906323,A156I0UDVISMNE,0
27,0.55214834,0.44785163,A156I0UDVISMNE,0
28,0.5617778,0.43822232,A156I0UDVISMNE,0
29,0.6068161,0.39318386,A156I0UDVISMNE,0
30,0.57768744,0.42231256,A156I0UDVISMNE,0
31,0.5688435,0.43115652,A156I0UDVISMNE,0
32,0.5390208,0.4609792,A156I0UDVISMNE,0
33,0.5255984,0.47440162,A156I0UDVISMNE,0
34,0.52550197,0.47449803,A156I0UDVISMNE,0
35,0.5297517,0.47024834,A156I0UDVISMNE,0
36,0.51475376,0.48524624,A156I0UDVISMNE,0
37,0.52217364,0.4778264,A156I0UDVISMNE,0
38,0.5114352,0.48856488,A156I0UDVISMNE,0
39,0.5061982,0.4938017,A156I0UDVISMNE,0
40,0.5050415,0.49495855,A156I0UDVISMNE,0
41,0.5283748,0.47162518,A156I0UDVISMNE,0
42,0.64967245,0.35032755,A156I0UDVISMNE,0
43,0.4307243,0.5692757,A156I0UDVISMNE,0
44,0.4894772,0.51052284,A156I0UDVISMNE,0
45,0.8861094,0.113890626,A156I0UDVISMNE,0
46,0.3427157,0.6572843,A156I0UDVISMNE,0
47,0.7817021,0.21829785,A156I0UDVISMNE,0
48,0.5945197,0.4054803,A156I0UDVISMNE,0
49,0.5969969,0.4030031,A156I0UDVISMNE,0
50,0.6051071,0.39489287,A156I0UDVISMNE,0
51,0.5341981,0.46580192,A156I0UDVISMNE,0
52,0.54616636,0.45383367,A156I0UDVISMNE,0
53,0.48363337,0.51636666,A156I0UDVISMNE,0
54,0.63044137,0.36955863,A156I0UDVISMNE,0
55,0.56213504,0.43786496,A156I0UDVISMNE,0
56,0.5081147,0.49188527,A156I0UDVISMNE,0
57,0.5042143,0.4957857,A156I0UDVISMNE,0
58,0.5038226,0.49617746,A156I0UDVISMNE,0
59,0.49982285,0.50017715,A156I0UDVISMNE,0
60,0.50291544,0.49708456,A156I0UDVISMNE,0
61,0.50003636,0.49996367,A156I0UDVISMNE,0
62,0.500048,0.499952,A156I0UDVISMNE,0
63,0.5029284,0.49707162,A156I0UDVISMNE,0
64,0.50275165,0.49724835,A156I0UDVISMNE,0
65,0.4091127,0.59088737,A156I0UDVISMNE,0
66,0.66782475,0.33217528,A156I0UDVISMNE,0
67,0.40403408,0.5959659,A156I0UDVISMNE,0
68,0.39294738,0.6070526,A156I0UDVISMNE,0
69,0.5851965,0.41480353,A156I0UDVISMNE,0
70,0.36790252,0.6320974,A156I0UDVISMNE,0
71,0.6334756,0.3665244,A156I0UDVISMNE,0
72,0.4904764,0.5095235,A156I0UDVISMNE,0
73,0.785422,0.214578,A156I0UDVISMNE,0
74,0.7703236,0.22967647,A156I0UDVISMNE,0
75,0.31394994,0.68605,A156I0UDVISMNE,0
76,0.24518889,0.75481105,A156I0UDVISMNE,0
77,0.35470363,0.6452963,A156I0UDVISMNE,0
78,0.38992226,0.61007774,A156I0UDVISMNE,0
79,0.5286714,0.4713286,A156I0UDVISMNE,0
80,0.5282708,0.4717292,A156I0UDVISMNE,0
81,0.50295293,0.4970471,A156I0UDVISMNE,0
82,0.59474945,0.40525058,A156I0UDVISMNE,0
83,0.48362973,0.51637024,A156I0UDVISMNE,0
84,0.49594894,0.5040511,A156I0UDVISMNE,0
85,0.51140326,0.48859677,A156I0UDVISMNE,0
86,0.5105935,0.4894065,A156I0UDVISMNE,0
87,0.5085227,0.49147728,A156I0UDVISMNE,0
88,0.5079156,0.49208444,A156I0UDVISMNE,0
89,0.5084745,0.49152547,A156I0UDVISMNE,0
90,0.50733364,0.4926664,A156I0UDVISMNE,0
91,0.50690097,0.493099,A156I0UDVISMNE,0
92,0.5064061,0.4935939,A156I0UDVISMNE,0
93,0.5060604,0.49393955,A156I0UDVISMNE,0
94,0.5042768,0.4957232,A156I0UDVISMNE,0
95,0.503575,0.49642494,A156I0UDVISMNE,0
96,0.50317276,0.49682721,A156I0UDVISMNE,0
97,0.70798177,0.29201826,A156I0UDVISMNE,0
98,0.51959884,0.48040122,A156I0UDVISMNE,0
99,0.73190606,0.2680939,A156I0UDVISMNE,0
100,0.3495903,0.6504097,A156I0UDVISMNE,0
101,0.51184666,0.48815337,A156I0UDVISMNE,0
102,0.5046526,0.49534738,A156I0UDVISMNE,0
103,0.41975778,0.5802423,A156I0UDVISMNE,0
104,0.30304247,0.6969575,A156I0UDVISMNE,0
105,0.6194296,0.38057035,A156I0UDVISMNE,0
106,0.49979526,0.5002047,A156I0UDVISMNE,0
107,0.35633945,0.6436605,A156I0UDVISMNE,0
108,0.5858594,0.4141406,A156I0UDVISMNE,0
109,0.21637873,0.7836213,A156I0UDVISMNE,0
110,0.8167418,0.18325819,A156I0UDVISMNE,0
111,0.43676823,0.5632318,A156I0UDVISMNE,0
112,0.51494277,0.4850573,A156I0UDVISMNE,0
113,0.52223194,0.47776812,A156I0UDVISMNE,0
114,0.53813,0.46187004,A156I0UDVISMNE,0
115,0.5381083,0.46189168,A156I0UDVISMNE,0
116,0.52795064,0.4720494,A156I0UDVISMNE,0
117,0.5319195,0.46808052,A156I0UDVISMNE,0
118,0.50853056,0.4914694,A156I0UDVISMNE,0
119,0.5031918,0.4968082,A156I0UDVISMNE,0
120,0.5086171,0.49138287,A156I0UDVISMNE,0
121,0.50485617,0.4951439,A156I0UDVISMNE,0
122,0.505589,0.49441105,A156I0UDVISMNE,0
123,0.50431114,0.49568883,A156I0UDVISMNE,0
124,0.50737035,0.49262965,A156I0UDVISMNE,0
125,0.50399446,0.4960055,A156I0UDVISMNE,0
126,0.5036038,0.4963962,A156I0UDVISMNE,0
127,0.5233607,0.4766393,A156I0UDVISMNE,0
128,0.57948947,0.4205105,A156I0UDVISMNE,0
129,0.19392566,0.8060744,A156I0UDVISMNE,0
130,0.3935184,0.6064816,A156I0UDVISMNE,0
131,0.39949727,0.6005028,A156I0UDVISMNE,0
132,0.52392906,0.476071,A156I0UDVISMNE,0
133,0.6087043,0.3912957,A156I0UDVISMNE,0
134,0.57396823,0.42603177,A156I0UDVISMNE,0
135,0.46351308,0.536487,A156I0UDVISMNE,0
136,0.2405513,0.75944877,A156I0UDVISMNE,0
137,0.71664095,0.28335905,A156I0UDVISMNE,0
138,0.27031964,0.7296804,A156I0UDVISMNE,0
139,0.558872,0.44112796,A156I0UDVISMNE,0
140,0.6452272,0.35477275,A156I0UDVISMNE,0
141,0.7302265,0.26977345,A156I0UDVISMNE,0
142,0.49938217,0.5006178,A156I0UDVISMNE,0
143,0.50187576,0.49812433,A156I0UDVISMNE,0
144,0.50378966,0.4962103,A156I0UDVISMNE,0
145,0.5036729,0.49632707,A156I0UDVISMNE,0
146,0.5036995,0.4963005,A156I0UDVISMNE,0
147,0.502643,0.49735704,A156I0UDVISMNE,0
148,0.50430316,0.4956968,A156I0UDVISMNE,0
149,0.50260663,0.49739337,A156I0UDVISMNE,0
150,0.504269,0.495731,A156I0UDVISMNE,0
151,0.55095273,0.4490473,A156I0UDVISMNE,0
152,0.50520205,0.49479797,A156I0UDVISMNE,0
153,0.50264376,0.49735627,A156I0UDVISMNE,0
154,0.504331,0.49566904,A156I0UDVISMNE,0
155,0.5027232,0.4972767,A156I0UDVISMNE,0
156,0.5240985,0.4759015,A156I0UDVISMNE,0
0,0.50552493,0.49447504,A171WYHYRYMYQZ,0
1,0.504322,0.495678,A171WYHYRYMYQZ,0
2,0.5063715,0.49362856,A171WYHYRYMYQZ,0
3,0.5024069,0.4975931,A171WYHYRYMYQZ,0
4,0.50658375,0.4934163,A171WYHYRYMYQZ,0
5,0.5058209,0.4941792,A171WYHYRYMYQZ,0
6,0.50560075,0.4943992,A171WYHYRYMYQZ,0
7,0.50374067,0.4962594,A171WYHYRYMYQZ,0
8,0.5066478,0.49335214,A171WYHYRYMYQZ,0
9,0.50330853,0.49669144,A171WYHYRYMYQZ,0
10,0.50686526,0.4931347,A171WYHYRYMYQZ,0
11,0.50533307,0.4946669,A171WYHYRYMYQZ,0
12,0.5035808,0.49641916,A171WYHYRYMYQZ,0
13,0.5054372,0.49456277,A171WYHYRYMYQZ,0
14,0.50620973,0.49379024,A171WYHYRYMYQZ,0
15,0.5058699,0.49413007,A171WYHYRYMYQZ,0
16,0.50243115,0.4975688,A171WYHYRYMYQZ,0
17,0.5030492,0.49695086,A171WYHYRYMYQZ,0
18,0.5029432,0.49705672,A171WYHYRYMYQZ,0
19,0.5035357,0.49646437,A171WYHYRYMYQZ,0
20,0.5023842,0.49761584,A171WYHYRYMYQZ,0
21,0.5030165,0.4969835,A171WYHYRYMYQZ,0
22,0.5035015,0.4964986,A171WYHYRYMYQZ,0
23,0.5056164,0.49438357,A171WYHYRYMYQZ,0
24,0.50293213,0.49706787,A171WYHYRYMYQZ,0
25,0.5070492,0.4929508,A171WYHYRYMYQZ,0
26,0.5053519,0.49464804,A171WYHYRYMYQZ,0
27,0.50255436,0.49744564,A171WYHYRYMYQZ,0
28,0.50380784,0.4961922,A171WYHYRYMYQZ,0
29,0.5057745,0.4942255,A171WYHYRYMYQZ,0
30,0.5054757,0.49452424,A171WYHYRYMYQZ,0
31,0.5033921,0.49660784,A171WYHYRYMYQZ,0
