,0,1,id,block
6,0.76304674,0.23695318,A153HLAVH5FILS,0
7,0.60457146,0.39542854,A153HLAVH5FILS,0
8,0.37112832,0.6288716,A153HLAVH5FILS,0
9,0.7361325,0.26386747,A153HLAVH5FILS,0
10,0.719527,0.28047296,A153HLAVH5FILS,0
11,0.47480878,0.5251912,A153HLAVH5FILS,0
12,0.4796542,0.5203458,A153HLAVH5FILS,0
13,0.19722734,0.80277264,A153HLAVH5FILS,0
14,0.6330096,0.3669904,A153HLAVH5FILS,0
15,0.27689657,0.72310346,A153HLAVH5FILS,0
16,0.2683699,0.7316301,A153HLAVH5FILS,0
17,0.32911193,0.67088807,A153HLAVH5FILS,0
18,0.38106743,0.6189326,A153HLAVH5FILS,0
19,0.32210794,0.6778921,A153HLAVH5FILS,0
20,0.15213831,0.8478617,A153HLAVH5FILS,0
21,0.29615852,0.7038415,A153HLAVH5FILS,0
22,0.50858057,0.4914194,A153HLAVH5FILS,0
23,0.3541093,0.6458907,A153HLAVH5FILS,0
24,0.5939418,0.40605816,A153HLAVH5FILS,0
25,0.36030138,0.6396986,A153HLAVH5FILS,0
26,0.46221146,0.53778857,A153HLAVH5FILS,0
27,0.31406897,0.68593097,A153HLAVH5FILS,0
28,0.5484571,0.45154288,A153HLAVH5FILS,0
29,0.69751847,0.30248156,A153HLAVH5FILS,0
30,0.71581554,0.28418446,A153HLAVH5FILS,0
31,0.51127976,0.4887203,A153HLAVH5FILS,0
32,0.7523834,0.24761656,A153HLAVH5FILS,0
33,0.14920977,0.85079026,A153HLAVH5FILS,0
34,0.3682993,0.63170063,A153HLAVH5FILS,0
35,0.7030131,0.29698688,A153HLAVH5FILS,0
36,0.4355641,0.5644359,A153HLAVH5FILS,0
37,0.4163703,0.5836296,A153HLAVH5FILS,0
38,0.39418092,0.6058191,A153HLAVH5FILS,0
39,0.49057463,0.5094254,A153HLAVH5FILS,0
40,0.35101652,0.6489834,A153HLAVH5FILS,0
41,0.30842808,0.69157195,A153HLAVH5FILS,0
42,0.2831025,0.7168975,A153HLAVH5FILS,0
43,0.255715,0.7442849,A153HLAVH5FILS,0
44,0.14612986,0.85387015,A153HLAVH5FILS,0
45,0.771891,0.22810903,A153HLAVH5FILS,0
46,0.8475522,0.1524478,A153HLAVH5FILS,0
47,0.70635945,0.29364055,A153HLAVH5FILS,0
48,0.231256,0.768744,A153HLAVH5FILS,0
49,0.84472966,0.15527031,A153HLAVH5FILS,0
50,0.32886723,0.6711328,A153HLAVH5FILS,0
51,0.43116462,0.5688354,A153HLAVH5FILS,0
52,0.8270671,0.1729329,A153HLAVH5FILS,0
53,0.70239323,0.29760677,A153HLAVH5FILS,0
54,0.20682096,0.793179,A153HLAVH5FILS,0
55,0.8131192,0.18688083,A153HLAVH5FILS,0
56,0.73026,0.26973996,A153HLAVH5FILS,0
57,0.4794998,0.52050024,A153HLAVH5FILS,0
58,0.5974355,0.4025645,A153HLAVH5FILS,0
59,0.61060584,0.38939416,A153HLAVH5FILS,0
60,0.6056189,0.3943811,A153HLAVH5FILS,0
61,0.53641605,0.46358392,A153HLAVH5FILS,0
62,0.64863425,0.35136575,A153HLAVH5FILS,0
63,0.61558914,0.38441086,A153HLAVH5FILS,0
64,0.52207214,0.47792786,A153HLAVH5FILS,0
65,0.37251154,0.62748855,A153HLAVH5FILS,0
66,0.27580073,0.7241993,A153HLAVH5FILS,0
67,0.333327,0.666673,A153HLAVH5FILS,0
68,0.5633292,0.43667078,A153HLAVH5FILS,0
69,0.4177482,0.58225185,A153HLAVH5FILS,0
70,0.4079165,0.5920836,A153HLAVH5FILS,0
71,0.58917165,0.4108284,A153HLAVH5FILS,0
72,0.5841815,0.41581857,A153HLAVH5FILS,0
73,0.62946576,0.3705343,A153HLAVH5FILS,0
74,0.56199956,0.4380004,A153HLAVH5FILS,0
75,0.5253729,0.4746271,A153HLAVH5FILS,0
76,0.6307505,0.3692495,A153HLAVH5FILS,0
77,0.7084759,0.2915241,A153HLAVH5FILS,0
78,0.28440076,0.71559924,A153HLAVH5FILS,0
79,0.49975753,0.5002425,A153HLAVH5FILS,0
80,0.44274974,0.5572503,A153HLAVH5FILS,0
81,0.7944739,0.2055261,A153HLAVH5FILS,0
82,0.25528136,0.7447186,A153HLAVH5FILS,0
83,0.86620563,0.13379437,A153HLAVH5FILS,0
84,0.1971895,0.8028105,A153HLAVH5FILS,0
85,0.32585186,0.6741481,A153HLAVH5FILS,0
86,0.368859,0.63114107,A153HLAVH5FILS,0
87,0.49701464,0.50298536,A153HLAVH5FILS,0
88,0.53820914,0.46179092,A153HLAVH5FILS,0
89,0.3560336,0.64396644,A153HLAVH5FILS,0
90,0.35260764,0.64739233,A153HLAVH5FILS,0
91,0.35148048,0.6485195,A153HLAVH5FILS,0
92,0.62508917,0.37491077,A153HLAVH5FILS,0
93,0.3359821,0.66401786,A153HLAVH5FILS,0
94,0.53645027,0.46354973,A153HLAVH5FILS,0
95,0.5869175,0.41308245,A153HLAVH5FILS,0
96,0.80137795,0.198622,A153HLAVH5FILS,0
97,0.21113738,0.7888626,A153HLAVH5FILS,0
98,0.58552814,0.41447186,A153HLAVH5FILS,0
99,0.7591453,0.24085473,A153HLAVH5FILS,0
100,0.34912518,0.65087485,A153HLAVH5FILS,0
101,0.18483733,0.81516266,A153HLAVH5FILS,0
102,0.14457823,0.8554218,A153HLAVH5FILS,0
103,0.80487007,0.1951299,A153HLAVH5FILS,0
104,0.54201794,0.45798203,A153HLAVH5FILS,0
105,0.410593,0.589407,A153HLAVH5FILS,0
106,0.574002,0.42599794,A153HLAVH5FILS,0
107,0.3213896,0.6786104,A153HLAVH5FILS,0
108,0.6052268,0.39477322,A153HLAVH5FILS,0
109,0.48858115,0.51141876,A153HLAVH5FILS,0
110,0.39130676,0.60869324,A153HLAVH5FILS,0
111,0.67753875,0.32246125,A153HLAVH5FILS,0
112,0.3037162,0.69628376,A153HLAVH5FILS,0
113,0.35543576,0.6445643,A153HLAVH5FILS,0
114,0.32376727,0.6762327,A153HLAVH5FILS,0
115,0.35763925,0.64236075,A153HLAVH5FILS,0
116,0.47937742,0.52062255,A153HLAVH5FILS,0
117,0.3034081,0.69659185,A153HLAVH5FILS,0
118,0.82475674,0.17524329,A153HLAVH5FILS,0
119,0.7322026,0.26779735,A153HLAVH5FILS,0
120,0.37929472,0.6207053,A153HLAVH5FILS,0
121,0.42498434,0.57501566,A153HLAVH5FILS,0
122,0.4816149,0.5183851,A153HLAVH5FILS,0
123,0.6733636,0.3266363,A153HLAVH5FILS,0
124,0.326093,0.67390704,A153HLAVH5FILS,0
125,0.2166925,0.78330743,A153HLAVH5FILS,0
126,0.48381418,0.51618576,A153HLAVH5FILS,0
127,0.365174,0.63482594,A153HLAVH5FILS,0
128,0.14968763,0.8503124,A153HLAVH5FILS,0
129,0.7438929,0.25610715,A153HLAVH5FILS,0
130,0.5767257,0.42327428,A153HLAVH5FILS,0
131,0.48545268,0.5145473,A153HLAVH5FILS,0
132,0.5616154,0.43838456,A153HLAVH5FILS,0
133,0.41333422,0.5866658,A153HLAVH5FILS,0
134,0.67634064,0.32365945,A153HLAVH5FILS,0
135,0.30624637,0.6937536,A153HLAVH5FILS,0
136,0.8764099,0.123590134,A153HLAVH5FILS,0
137,0.28221878,0.71778125,A153HLAVH5FILS,0
138,0.66514075,0.33485925,A153HLAVH5FILS,0
139,0.6380854,0.3619146,A153HLAVH5FILS,0
140,0.5283661,0.4716339,A153HLAVH5FILS,0
141,0.51223975,0.4877603,A153HLAVH5FILS,0
142,0.83044136,0.1695586,A153HLAVH5FILS,0
143,0.5275542,0.47244576,A153HLAVH5FILS,0
144,0.68549174,0.3145083,A153HLAVH5FILS,0
145,0.57188475,0.42811522,A153HLAVH5FILS,0
146,0.24663709,0.75336283,A153HLAVH5FILS,0
147,0.18699396,0.81300604,A153HLAVH5FILS,0
148,0.86666006,0.13333999,A153HLAVH5FILS,0
149,0.20042433,0.7995756,A153HLAVH5FILS,0
150,0.82324755,0.17675246,A153HLAVH5FILS,0
151,0.8391402,0.1608599,A153HLAVH5FILS,0
152,0.6144933,0.3855067,A153HLAVH5FILS,0
153,0.2660174,0.7339826,A153HLAVH5FILS,0
154,0.40142918,0.5985709,A153HLAVH5FILS,0
155,0.8313814,0.16861866,A153HLAVH5FILS,0
156,0.28420955,0.7157905,A153HLAVH5FILS,0
157,0.6242514,0.3757486,A153HLAVH5FILS,0
158,0.5517081,0.44829193,A153HLAVH5FILS,0
159,0.49426278,0.50573725,A153HLAVH5FILS,0
0,0.50778335,0.49221665,A156I0UDVISMNE,0
1,0.59863514,0.40136483,A156I0UDVISMNE,0
2,0.6697622,0.33023787,A156I0UDVISMNE,0
3,0.5358139,0.46418607,A156I0UDVISMNE,0
4,0.36409447,0.6359055,A156I0UDVISMNE,0
5,0.40302107,0.5969789,A156I0UDVISMNE,0
6,0.5370338,0.4629662,A156I0UDVISMNE,0
7,0.6819261,0.31807393,A156I0UDVISMNE,0
8,0.5127323,0.48726767,A156I0UDVISMNE,0
9,0.5365918,0.46340814,A156I0UDVISMNE,0
10,0.8128935,0.18710649,A156I0UDVISMNE,0
11,0.30827302,0.691727,A156I0UDVISMNE,0
12,0.5094233,0.49057665,A156I0UDVISMNE,0
13,0.5864645,0.41353548,A156I0UDVISMNE,0
14,0.72633755,0.2736625,A156I0UDVISMNE,0
15,0.30592784,0.6940722,A156I0UDVISMNE,0
16,0.63882095,0.36117908,A156I0UDVISMNE,0
17,0.63979876,0.36020127,A156I0UDVISMNE,0
18,0.42241827,0.57758176,A156I0UDVISMNE,0
19,0.65980697,0.34019303,A156I0UDVISMNE,0
20,0.7293048,0.2706952,A156I0UDVISMNE,0
21,0.656258,0.343742,A156I0UDVISMNE,0
22,0.6669678,0.3330322,A156I0UDVISMNE,0
23,0.46798036,0.53201973,A156I0UDVISMNE,0
24,0.40222606,0.59777397,A156I0UDVISMNE,0
25,0.4313986,0.5686014,A156I0UDVISMNE,0
26,0.41716674,0.5828333,A156I0UDVISMNE,0
27,0.4425904,0.5574095,A156I0UDVISMNE,0
28,0.4727188,0.52728117,A156I0UDVISMNE,0
29,0.6605446,0.3394555,A156I0UDVISMNE,0
30,0.5164988,0.48350126,A156I0UDVISMNE,0
31,0.38393652,0.61606354,A156I0UDVISMNE,0
32,0.36748728,0.63251275,A156I0UDVISMNE,0
33,0.8009008,0.19909912,A156I0UDVISMNE,0
34,0.81585675,0.18414325,A156I0UDVISMNE,0
35,0.27793518,0.7220648,A156I0UDVISMNE,0
36,0.7779191,0.2220809,A156I0UDVISMNE,0
37,0.2890923,0.7109077,A156I0UDVISMNE,0
38,0.46069965,0.5393003,A156I0UDVISMNE,0
39,0.3758352,0.6241648,A156I0UDVISMNE,0
40,0.8034284,0.19657157,A156I0UDVISMNE,0
41,0.42010978,0.57989025,A156I0UDVISMNE,0
42,0.63521034,0.36478966,A156I0UDVISMNE,0
43,0.69743556,0.30256438,A156I0UDVISMNE,0
44,0.23763965,0.7623604,A156I0UDVISMNE,0
45,0.77989477,0.22010526,A156I0UDVISMNE,0
46,0.2320352,0.76796484,A156I0UDVISMNE,0
47,0.66543984,0.3345602,A156I0UDVISMNE,0
48,0.5183991,0.48160088,A156I0UDVISMNE,0
49,0.7506188,0.24938123,A156I0UDVISMNE,0
50,0.6498084,0.35019156,A156I0UDVISMNE,0
51,0.7886248,0.21137518,A156I0UDVISMNE,0
52,0.9007045,0.099295504,A156I0UDVISMNE,0
53,0.7829679,0.21703207,A156I0UDVISMNE,0
54,0.4635175,0.5364825,A156I0UDVISMNE,0
55,0.670004,0.329996,A156I0UDVISMNE,0
56,0.62931794,0.37068203,A156I0UDVISMNE,0
57,0.61030537,0.3896946,A156I0UDVISMNE,0
58,0.6945381,0.30546182,A156I0UDVISMNE,0
59,0.36457434,0.6354256,A156I0UDVISMNE,0
60,0.55653554,0.44346446,A156I0UDVISMNE,0
61,0.7157604,0.2842396,A156I0UDVISMNE,0
62,0.7740477,0.22595227,A156I0UDVISMNE,0
63,0.7346873,0.26531264,A156I0UDVISMNE,0
64,0.40703037,0.59296966,A156I0UDVISMNE,0
65,0.72814786,0.27185214,A156I0UDVISMNE,0
66,0.5018245,0.49817547,A156I0UDVISMNE,0
67,0.6711848,0.32881525,A156I0UDVISMNE,0
68,0.7360906,0.26390934,A156I0UDVISMNE,0
69,0.18729271,0.8127073,A156I0UDVISMNE,0
70,0.7334178,0.2665822,A156I0UDVISMNE,0
71,0.56515193,0.434848,A156I0UDVISMNE,0
72,0.31967756,0.6803224,A156I0UDVISMNE,0
73,0.84384257,0.15615742,A156I0UDVISMNE,0
74,0.9007781,0.099221855,A156I0UDVISMNE,0
75,0.19001465,0.8099854,A156I0UDVISMNE,0
76,0.1509788,0.8490212,A156I0UDVISMNE,0
77,0.23228562,0.7677144,A156I0UDVISMNE,0
78,0.2621213,0.7378787,A156I0UDVISMNE,0
79,0.71916056,0.28083947,A156I0UDVISMNE,0
80,0.5634061,0.43659386,A156I0UDVISMNE,0
81,0.53971773,0.46028227,A156I0UDVISMNE,0
82,0.62987626,0.37012377,A156I0UDVISMNE,0
83,0.24752268,0.7524773,A156I0UDVISMNE,0
84,0.79747725,0.20252274,A156I0UDVISMNE,0
85,0.51677185,0.48322818,A156I0UDVISMNE,0
86,0.6864356,0.31356445,A156I0UDVISMNE,0
87,0.7554909,0.24450912,A156I0UDVISMNE,0
88,0.4819461,0.51805395,A156I0UDVISMNE,0
89,0.58097893,0.41902104,A156I0UDVISMNE,0
90,0.5614379,0.43856207,A156I0UDVISMNE,0
91,0.3850917,0.6149083,A156I0UDVISMNE,0
92,0.5726137,0.4273863,A156I0UDVISMNE,0
93,0.45209324,0.5479068,A156I0UDVISMNE,0
94,0.66886747,0.33113253,A156I0UDVISMNE,0
95,0.7744754,0.22552463,A156I0UDVISMNE,0
96,0.36009037,0.6399096,A156I0UDVISMNE,0
97,0.7057385,0.29426154,A156I0UDVISMNE,0
98,0.435995,0.564005,A156I0UDVISMNE,0
99,0.629897,0.37010294,A156I0UDVISMNE,0
100,0.28677338,0.71322656,A156I0UDVISMNE,0
101,0.23750971,0.7624902,A156I0UDVISMNE,0
102,0.6878401,0.3121599,A156I0UDVISMNE,0
103,0.35677326,0.64322674,A156I0UDVISMNE,0
104,0.30014813,0.6998519,A156I0UDVISMNE,0
105,0.6824132,0.3175868,A156I0UDVISMNE,0
106,0.33078855,0.66921145,A156I0UDVISMNE,0
107,0.23324658,0.7667534,A156I0UDVISMNE,0
108,0.59884566,0.4011543,A156I0UDVISMNE,0
109,0.4014054,0.59859455,A156I0UDVISMNE,0
110,0.49479395,0.50520605,A156I0UDVISMNE,0
111,0.6167577,0.38324234,A156I0UDVISMNE,0
112,0.5831883,0.41681167,A156I0UDVISMNE,0
113,0.70752376,0.29247627,A156I0UDVISMNE,0
114,0.7392464,0.26075357,A156I0UDVISMNE,0
115,0.7444661,0.25553384,A156I0UDVISMNE,0
116,0.38343093,0.6165691,A156I0UDVISMNE,0
117,0.5811093,0.4188907,A156I0UDVISMNE,0
118,0.83039576,0.16960423,A156I0UDVISMNE,0
119,0.56266886,0.43733117,A156I0UDVISMNE,0
120,0.46553677,0.53446317,A156I0UDVISMNE,0
121,0.49951342,0.50048655,A156I0UDVISMNE,0
122,0.4978934,0.5021066,A156I0UDVISMNE,0
123,0.7374032,0.26259685,A156I0UDVISMNE,0
124,0.5920519,0.40794805,A156I0UDVISMNE,0
125,0.5689958,0.43100426,A156I0UDVISMNE,0
126,0.7554593,0.24454075,A156I0UDVISMNE,0
127,0.7053816,0.2946184,A156I0UDVISMNE,0
128,0.59864295,0.40135708,A156I0UDVISMNE,0
129,0.60298806,0.39701194,A156I0UDVISMNE,0
130,0.5537233,0.44627672,A156I0UDVISMNE,0
131,0.5483113,0.4516887,A156I0UDVISMNE,0
132,0.46030262,0.53969735,A156I0UDVISMNE,0
133,0.31509718,0.6849028,A156I0UDVISMNE,0
134,0.24422137,0.7557787,A156I0UDVISMNE,0
135,0.2715256,0.72847444,A156I0UDVISMNE,0
136,0.46607277,0.5339272,A156I0UDVISMNE,0
137,0.33066273,0.6693372,A156I0UDVISMNE,0
138,0.6608371,0.33916292,A156I0UDVISMNE,0
139,0.49675488,0.5032452,A156I0UDVISMNE,0
140,0.62282825,0.37717178,A156I0UDVISMNE,0
141,0.7314481,0.26855192,A156I0UDVISMNE,0
142,0.38141602,0.61858404,A156I0UDVISMNE,0
143,0.6349306,0.36506942,A156I0UDVISMNE,0
144,0.66506654,0.3349335,A156I0UDVISMNE,0
145,0.53163356,0.46836647,A156I0UDVISMNE,0
146,0.47919083,0.5208092,A156I0UDVISMNE,0
147,0.69825107,0.30174893,A156I0UDVISMNE,0
148,0.5455554,0.45444462,A156I0UDVISMNE,0
149,0.57756954,0.42243046,A156I0UDVISMNE,0
150,0.57598376,0.4240162,A156I0UDVISMNE,0
151,0.47259107,0.5274089,A156I0UDVISMNE,0
152,0.6860787,0.31392127,A156I0UDVISMNE,0
153,0.6229647,0.37703538,A156I0UDVISMNE,0
154,0.46794268,0.5320573,A156I0UDVISMNE,0
155,0.79969716,0.20030285,A156I0UDVISMNE,0
156,0.33012787,0.66987216,A156I0UDVISMNE,0
0,0.6101668,0.38983327,A157EF77UKOOXO,0
1,0.6085377,0.3914623,A157EF77UKOOXO,0
2,0.5437518,0.45624825,A157EF77UKOOXO,0
3,0.7440778,0.25592223,A157EF77UKOOXO,0
4,0.49681357,0.50318646,A157EF77UKOOXO,0
5,0.32540166,0.6745984,A157EF77UKOOXO,0
6,0.6579205,0.3420795,A157EF77UKOOXO,0
7,0.26273668,0.7372633,A157EF77UKOOXO,0
8,0.40829846,0.59170157,A157EF77UKOOXO,0
9,0.78942055,0.21057944,A157EF77UKOOXO,0
10,0.38010156,0.61989844,A157EF77UKOOXO,0
11,0.6511992,0.34880075,A157EF77UKOOXO,0
12,0.71706676,0.2829332,A157EF77UKOOXO,0
13,0.44521582,0.5547842,A157EF77UKOOXO,0
14,0.40492344,0.59507656,A157EF77UKOOXO,0
15,0.4661967,0.5338034,A157EF77UKOOXO,0
16,0.5084934,0.4915066,A157EF77UKOOXO,0
17,0.7448942,0.25510576,A157EF77UKOOXO,0
18,0.86949676,0.13050327,A157EF77UKOOXO,0
19,0.44316068,0.55683935,A157EF77UKOOXO,0
20,0.73989564,0.2601044,A157EF77UKOOXO,0
21,0.4748797,0.52512026,A157EF77UKOOXO,0
22,0.7282674,0.27173266,A157EF77UKOOXO,0
23,0.33303836,0.66696167,A157EF77UKOOXO,0
24,0.38861778,0.61138225,A157EF77UKOOXO,0
25,0.4993335,0.5006665,A157EF77UKOOXO,0
26,0.4576029,0.5423971,A157EF77UKOOXO,0
27,0.33721572,0.6627843,A157EF77UKOOXO,0
28,0.79717135,0.20282865,A157EF77UKOOXO,0
29,0.30991846,0.69008154,A157EF77UKOOXO,0
30,0.55895287,0.4410472,A157EF77UKOOXO,0
31,0.61326575,0.38673428,A157EF77UKOOXO,0
32,0.36908293,0.630917,A157EF77UKOOXO,0
33,0.49250954,0.50749046,A157EF77UKOOXO,0
34,0.62785906,0.37214085,A157EF77UKOOXO,0
35,0.6514146,0.34858543,A157EF77UKOOXO,0
36,0.5544679,0.4455321,A157EF77UKOOXO,0
37,0.5365985,0.46340153,A157EF77UKOOXO,0
38,0.6651299,0.33487,A157EF77UKOOXO,0
39,0.5267826,0.47321746,A157EF77UKOOXO,0
40,0.51600295,0.48399708,A157EF77UKOOXO,0
41,0.42560714,0.5743928,A157EF77UKOOXO,0
42,0.7581903,0.24180971,A157EF77UKOOXO,0
43,0.72037524,0.27962482,A157EF77UKOOXO,0
44,0.73631585,0.26368412,A157EF77UKOOXO,0
45,0.67670834,0.3232917,A157EF77UKOOXO,0
46,0.3933999,0.6066001,A157EF77UKOOXO,0
47,0.555284,0.44471598,A157EF77UKOOXO,0
48,0.7022311,0.29776883,A157EF77UKOOXO,0
49,0.7559753,0.24402471,A157EF77UKOOXO,0
50,0.7521617,0.24783836,A157EF77UKOOXO,0
51,0.38416356,0.6158364,A157EF77UKOOXO,0
52,0.57766825,0.4223318,A157EF77UKOOXO,0
53,0.8496065,0.1503935,A157EF77UKOOXO,0
54,0.66800857,0.33199143,A157EF77UKOOXO,0
55,0.46190736,0.5380926,A157EF77UKOOXO,0
56,0.72511643,0.2748836,A157EF77UKOOXO,0
57,0.8179194,0.1820806,A157EF77UKOOXO,0
58,0.8697589,0.13024108,A157EF77UKOOXO,0
59,0.27869242,0.7213076,A157EF77UKOOXO,0
60,0.88535225,0.114647746,A157EF77UKOOXO,0
61,0.8824266,0.11757331,A157EF77UKOOXO,0
62,0.25627956,0.74372053,A157EF77UKOOXO,0
63,0.8883572,0.11164274,A157EF77UKOOXO,0
64,0.8278817,0.17211835,A157EF77UKOOXO,0
65,0.78152543,0.21847457,A157EF77UKOOXO,0
66,0.88471997,0.11528002,A157EF77UKOOXO,0
67,0.9160968,0.08390318,A157EF77UKOOXO,0
68,0.7832299,0.21677017,A157EF77UKOOXO,0
69,0.45744333,0.54255664,A157EF77UKOOXO,0
70,0.70430803,0.29569197,A157EF77UKOOXO,0
71,0.84335554,0.15664442,A157EF77UKOOXO,0
72,0.19453162,0.80546844,A157EF77UKOOXO,0
73,0.63503253,0.36496744,A157EF77UKOOXO,0
74,0.5257375,0.4742625,A157EF77UKOOXO,0
75,0.50017154,0.49982846,A157EF77UKOOXO,0
76,0.3628424,0.6371576,A157EF77UKOOXO,0
77,0.6485064,0.35149363,A157EF77UKOOXO,0
78,0.521622,0.47837803,A157EF77UKOOXO,0
79,0.6831005,0.31689954,A157EF77UKOOXO,0
80,0.664572,0.33542794,A157EF77UKOOXO,0
81,0.5670072,0.4329928,A157EF77UKOOXO,0
82,0.50855017,0.4914499,A157EF77UKOOXO,0
83,0.50100476,0.4989952,A157EF77UKOOXO,0
84,0.52496827,0.47503173,A157EF77UKOOXO,0
85,0.49333495,0.50666505,A157EF77UKOOXO,0
86,0.7844486,0.21555136,A157EF77UKOOXO,0
87,0.53161293,0.46838707,A157EF77UKOOXO,0
88,0.79424053,0.2057595,A157EF77UKOOXO,0
89,0.49737057,0.50262946,A157EF77UKOOXO,0
90,0.2986759,0.70132405,A157EF77UKOOXO,0
91,0.647993,0.35200697,A157EF77UKOOXO,0
92,0.42651108,0.573489,A157EF77UKOOXO,0
93,0.42276213,0.5772379,A157EF77UKOOXO,0
94,0.57520854,0.42479146,A157EF77UKOOXO,0
95,0.253859,0.746141,A157EF77UKOOXO,0
96,0.68762046,0.31237957,A157EF77UKOOXO,0
97,0.5386052,0.46139485,A157EF77UKOOXO,0
98,0.8559289,0.1440711,A157EF77UKOOXO,0
99,0.666165,0.333835,A157EF77UKOOXO,0
100,0.45307887,0.54692113,A157EF77UKOOXO,0
101,0.32359946,0.67640054,A157EF77UKOOXO,0
102,0.40910345,0.5908966,A157EF77UKOOXO,0
103,0.3772272,0.62277275,A157EF77UKOOXO,0
104,0.56513846,0.4348615,A157EF77UKOOXO,0
105,0.5167894,0.48321065,A157EF77UKOOXO,0
106,0.29471785,0.70528215,A157EF77UKOOXO,0
107,0.12498823,0.87501174,A157EF77UKOOXO,0
108,0.76863444,0.23136555,A157EF77UKOOXO,0
109,0.34321573,0.6567843,A157EF77UKOOXO,0
110,0.616397,0.38360298,A157EF77UKOOXO,0
111,0.42978397,0.570216,A157EF77UKOOXO,0
112,0.1569241,0.84307593,A157EF77UKOOXO,0
113,0.856084,0.14391603,A157EF77UKOOXO,0
114,0.77674836,0.22325166,A157EF77UKOOXO,0
115,0.7700724,0.22992758,A157EF77UKOOXO,0
116,0.57108617,0.4289139,A157EF77UKOOXO,0
117,0.6356179,0.36438206,A157EF77UKOOXO,0
118,0.72379154,0.27620843,A157EF77UKOOXO,0
119,0.5492259,0.450774,A157EF77UKOOXO,0
120,0.5397576,0.46024236,A157EF77UKOOXO,0
121,0.36831185,0.6316881,A157EF77UKOOXO,0
122,0.82667804,0.17332192,A157EF77UKOOXO,0
123,0.4384455,0.5615545,A157EF77UKOOXO,0
124,0.48567963,0.5143203,A157EF77UKOOXO,0
125,0.773608,0.22639193,A157EF77UKOOXO,0
126,0.52994484,0.47005522,A157EF77UKOOXO,0
127,0.57160443,0.4283956,A157EF77UKOOXO,0
128,0.70289564,0.29710442,A157EF77UKOOXO,0
129,0.5621681,0.43783188,A157EF77UKOOXO,0
130,0.7538789,0.24612108,A157EF77UKOOXO,0
131,0.19049464,0.8095054,A157EF77UKOOXO,0
132,0.3531633,0.6468367,A157EF77UKOOXO,0
133,0.6855226,0.31447738,A157EF77UKOOXO,0
134,0.6449994,0.3550006,A157EF77UKOOXO,0
135,0.4666321,0.53336793,A157EF77UKOOXO,0
136,0.51822954,0.48177043,A157EF77UKOOXO,0
137,0.60997325,0.39002684,A157EF77UKOOXO,0
138,0.47595385,0.5240461,A157EF77UKOOXO,0
139,0.75850534,0.2414947,A157EF77UKOOXO,0
140,0.43132117,0.5686788,A157EF77UKOOXO,0
141,0.67414266,0.32585734,A157EF77UKOOXO,0
142,0.7435023,0.25649765,A157EF77UKOOXO,0
143,0.5363964,0.46360356,A157EF77UKOOXO,0
144,0.36233282,0.63766724,A157EF77UKOOXO,0
145,0.7461141,0.25388595,A157EF77UKOOXO,0
146,0.55501413,0.44498587,A157EF77UKOOXO,0
147,0.6659021,0.33409795,A157EF77UKOOXO,0
148,0.6631423,0.33685765,A157EF77UKOOXO,0
149,0.56528723,0.43471283,A157EF77UKOOXO,0
150,0.48599806,0.51400197,A157EF77UKOOXO,0
151,0.44499606,0.55500394,A157EF77UKOOXO,0
152,0.32405645,0.6759436,A157EF77UKOOXO,0
153,0.76247627,0.23752373,A157EF77UKOOXO,0
154,0.40662065,0.5933794,A157EF77UKOOXO,0
155,0.6730193,0.32698068,A157EF77UKOOXO,0
156,0.7636602,0.23633978,A157EF77UKOOXO,0
157,0.61311466,0.38688537,A157EF77UKOOXO,0
158,0.6767278,0.3232722,A157EF77UKOOXO,0
159,0.38936654,0.6106335,A157EF77UKOOXO,0
0,0.59025973,0.40974033,A159IA6F6H52HQ,0
1,0.49726862,0.5027313,A159IA6F6H52HQ,0
2,0.4716819,0.52831817,A159IA6F6H52HQ,0
3,0.51252097,0.48747897,A159IA6F6H52HQ,0
4,0.40846774,0.5915323,A159IA6F6H52HQ,0
5,0.35696763,0.6430324,A159IA6F6H52HQ,0
6,0.32539716,0.6746028,A159IA6F6H52HQ,0
7,0.25922173,0.74077827,A159IA6F6H52HQ,0
8,0.3207123,0.6792877,A159IA6F6H52HQ,0
9,0.5589002,0.44109976,A159IA6F6H52HQ,0
10,0.44382372,0.55617625,A159IA6F6H52HQ,0
11,0.69972533,0.30027473,A159IA6F6H52HQ,0
12,0.6441069,0.35589308,A159IA6F6H52HQ,0
13,0.6902344,0.30976564,A159IA6F6H52HQ,0
14,0.4322535,0.5677465,A159IA6F6H52HQ,0
15,0.48087633,0.5191237,A159IA6F6H52HQ,0
16,0.55517817,0.4448218,A159IA6F6H52HQ,0
17,0.74512506,0.25487497,A159IA6F6H52HQ,0
18,0.31090933,0.68909067,A159IA6F6H52HQ,0
19,0.16314325,0.8368568,A159IA6F6H52HQ,0
20,0.64765465,0.35234535,A159IA6F6H52HQ,0
21,0.677317,0.32268298,A159IA6F6H52HQ,0
22,0.7271492,0.27285084,A159IA6F6H52HQ,0
23,0.6269242,0.37307575,A159IA6F6H52HQ,0
24,0.39488685,0.6051132,A159IA6F6H52HQ,0
25,0.59770733,0.40229276,A159IA6F6H52HQ,0
26,0.69397676,0.3060232,A159IA6F6H52HQ,0
27,0.5843028,0.41569722,A159IA6F6H52HQ,0
28,0.58112556,0.4188744,A159IA6F6H52HQ,0
