,0,1,id,block
7,0.5012135,0.49878648,A153HLAVH5FILS,0
8,0.5010165,0.4989836,A153HLAVH5FILS,0
9,0.50090253,0.4990974,A153HLAVH5FILS,0
10,0.5016248,0.49837518,A153HLAVH5FILS,0
11,0.50187325,0.49812675,A153HLAVH5FILS,0
12,0.50106955,0.49893048,A153HLAVH5FILS,0
13,0.5010943,0.4989057,A153HLAVH5FILS,0
14,0.50149566,0.49850434,A153HLAVH5FILS,0
15,0.5017826,0.4982174,A153HLAVH5FILS,0
16,0.5018434,0.4981567,A153HLAVH5FILS,0
17,0.50109875,0.4989012,A153HLAVH5FILS,0
18,0.5009861,0.499014,A153HLAVH5FILS,0
19,0.50108993,0.49891007,A153HLAVH5FILS,0
20,0.50107294,0.49892712,A153HLAVH5FILS,0
21,0.5010318,0.49896824,A153HLAVH5FILS,0
22,0.50117916,0.49882093,A153HLAVH5FILS,0
23,0.50166106,0.49833897,A153HLAVH5FILS,0
24,0.5015085,0.49849153,A153HLAVH5FILS,0
25,0.5015356,0.49846438,A153HLAVH5FILS,0
26,0.50138116,0.4986188,A153HLAVH5FILS,0
27,0.5013979,0.49860203,A153HLAVH5FILS,0
28,0.5013453,0.49865475,A153HLAVH5FILS,0
29,0.5010269,0.49897304,A153HLAVH5FILS,0
30,0.50117326,0.4988268,A153HLAVH5FILS,0
31,0.501307,0.49869302,A153HLAVH5FILS,0
32,0.50132114,0.49867877,A153HLAVH5FILS,0
33,0.5011104,0.4988896,A153HLAVH5FILS,0
34,0.50120044,0.49879956,A153HLAVH5FILS,0
35,0.5010829,0.49891707,A153HLAVH5FILS,0
36,0.5011902,0.49880975,A153HLAVH5FILS,0
37,0.5010036,0.49899644,A153HLAVH5FILS,0
38,0.5010865,0.4989136,A153HLAVH5FILS,0
39,0.5011666,0.49883348,A153HLAVH5FILS,0
40,0.50144595,0.49855408,A153HLAVH5FILS,0
41,0.5015054,0.49849465,A153HLAVH5FILS,0
42,0.501552,0.49844807,A153HLAVH5FILS,0
43,0.5017342,0.4982658,A153HLAVH5FILS,0
44,0.5019104,0.4980896,A153HLAVH5FILS,0
45,0.50122255,0.49877742,A153HLAVH5FILS,0
46,0.5010964,0.4989035,A153HLAVH5FILS,0
47,0.5009969,0.49900308,A153HLAVH5FILS,0
48,0.50141037,0.49858972,A153HLAVH5FILS,0
49,0.50132984,0.4986702,A153HLAVH5FILS,0
50,0.50112766,0.49887243,A153HLAVH5FILS,0
51,0.50107145,0.4989285,A153HLAVH5FILS,0
52,0.5011432,0.4988568,A153HLAVH5FILS,0
53,0.50105524,0.4989447,A153HLAVH5FILS,0
54,0.50134695,0.49865308,A153HLAVH5FILS,0
55,0.5015064,0.49849358,A153HLAVH5FILS,0
56,0.50110227,0.4988977,A153HLAVH5FILS,0
57,0.50138617,0.4986138,A153HLAVH5FILS,0
58,0.5017559,0.4982441,A153HLAVH5FILS,0
59,0.5014098,0.49859023,A153HLAVH5FILS,0
60,0.50121063,0.49878943,A153HLAVH5FILS,0
61,0.5015197,0.49848035,A153HLAVH5FILS,0
62,0.50144094,0.49855903,A153HLAVH5FILS,0
63,0.50157344,0.49842653,A153HLAVH5FILS,0
64,0.50180763,0.49819234,A153HLAVH5FILS,0
65,0.50194114,0.49805886,A153HLAVH5FILS,0
66,0.5016087,0.49839127,A153HLAVH5FILS,0
67,0.50143254,0.49856752,A153HLAVH5FILS,0
68,0.50129515,0.49870485,A153HLAVH5FILS,0
69,0.5010911,0.49890894,A153HLAVH5FILS,0
70,0.50097907,0.499021,A153HLAVH5FILS,0
71,0.5012934,0.4987066,A153HLAVH5FILS,0
72,0.5014143,0.49858564,A153HLAVH5FILS,0
73,0.50124365,0.49875638,A153HLAVH5FILS,0
74,0.501451,0.4985489,A153HLAVH5FILS,0
75,0.5016207,0.49837926,A153HLAVH5FILS,0
76,0.5014868,0.49851316,A153HLAVH5FILS,0
77,0.50142145,0.49857858,A153HLAVH5FILS,0
78,0.5017832,0.49821684,A153HLAVH5FILS,0
79,0.5019026,0.49809745,A153HLAVH5FILS,0
80,0.5015888,0.49841118,A153HLAVH5FILS,0
81,0.5015335,0.49846652,A153HLAVH5FILS,0
82,0.5018601,0.49813998,A153HLAVH5FILS,0
83,0.501941,0.49805897,A153HLAVH5FILS,0
84,0.50194377,0.49805626,A153HLAVH5FILS,0
85,0.5021192,0.49788085,A153HLAVH5FILS,0
86,0.5019293,0.4980707,A153HLAVH5FILS,0
87,0.5018771,0.49812287,A153HLAVH5FILS,0
88,0.5019595,0.49804053,A153HLAVH5FILS,0
89,0.5018592,0.4981408,A153HLAVH5FILS,0
90,0.5016432,0.49835676,A153HLAVH5FILS,0
91,0.50178456,0.49821544,A153HLAVH5FILS,0
92,0.50176615,0.49823385,A153HLAVH5FILS,0
93,0.5015302,0.4984698,A153HLAVH5FILS,0
94,0.5015186,0.4984814,A153HLAVH5FILS,0
95,0.5016217,0.4983783,A153HLAVH5FILS,0
96,0.5014739,0.49852607,A153HLAVH5FILS,0
97,0.5017265,0.49827355,A153HLAVH5FILS,0
98,0.5018323,0.4981677,A153HLAVH5FILS,0
99,0.5016569,0.49834308,A153HLAVH5FILS,0
100,0.50180453,0.49819544,A153HLAVH5FILS,0
101,0.50217587,0.49782416,A153HLAVH5FILS,0
102,0.5022713,0.49772865,A153HLAVH5FILS,0
103,0.5012355,0.49876457,A153HLAVH5FILS,0
104,0.5019329,0.49806705,A153HLAVH5FILS,0
105,0.5011258,0.4988742,A153HLAVH5FILS,0
106,0.50121874,0.49878123,A153HLAVH5FILS,0
107,0.5016859,0.4983141,A153HLAVH5FILS,0
108,0.5013211,0.49867883,A153HLAVH5FILS,0
109,0.5016231,0.49837697,A153HLAVH5FILS,0
110,0.50181234,0.49818763,A153HLAVH5FILS,0
111,0.5011505,0.49884945,A153HLAVH5FILS,0
112,0.5015544,0.49844554,A153HLAVH5FILS,0
113,0.50182563,0.49817437,A153HLAVH5FILS,0
114,0.50177133,0.49822864,A153HLAVH5FILS,0
115,0.50169826,0.49830168,A153HLAVH5FILS,0
116,0.5016451,0.4983549,A153HLAVH5FILS,0
117,0.50115,0.49884996,A153HLAVH5FILS,0
118,0.50138706,0.49861285,A153HLAVH5FILS,0
119,0.5016787,0.49832124,A153HLAVH5FILS,0
120,0.501036,0.498964,A153HLAVH5FILS,0
121,0.50092024,0.49907976,A153HLAVH5FILS,0
122,0.50089115,0.49910885,A153HLAVH5FILS,0
123,0.50124973,0.49875024,A153HLAVH5FILS,0
124,0.50108105,0.49891898,A153HLAVH5FILS,0
125,0.50102496,0.49897507,A153HLAVH5FILS,0
126,0.50090915,0.4990909,A153HLAVH5FILS,0
127,0.5011424,0.49885765,A153HLAVH5FILS,0
128,0.50163674,0.49836332,A153HLAVH5FILS,0
129,0.501411,0.49858898,A153HLAVH5FILS,0
130,0.5011273,0.49887276,A153HLAVH5FILS,0
131,0.5012318,0.4987682,A153HLAVH5FILS,0
132,0.50116813,0.4988319,A153HLAVH5FILS,0
133,0.50137794,0.49862206,A153HLAVH5FILS,0
134,0.50118697,0.49881303,A153HLAVH5FILS,0
135,0.50138,0.49862,A153HLAVH5FILS,0
136,0.50125414,0.4987459,A153HLAVH5FILS,0
137,0.5013672,0.4986328,A153HLAVH5FILS,0
138,0.5012421,0.4987579,A153HLAVH5FILS,0
139,0.50122315,0.4987769,A153HLAVH5FILS,0
140,0.5011227,0.49887723,A153HLAVH5FILS,0
141,0.5009523,0.49904764,A153HLAVH5FILS,0
142,0.50100935,0.49899068,A153HLAVH5FILS,0
143,0.5010891,0.49891093,A153HLAVH5FILS,0
144,0.5011829,0.4988171,A153HLAVH5FILS,0
145,0.501229,0.49877104,A153HLAVH5FILS,0
146,0.5012562,0.49874383,A153HLAVH5FILS,0
147,0.50162643,0.49837354,A153HLAVH5FILS,0
148,0.50127465,0.49872532,A153HLAVH5FILS,0
149,0.5014093,0.49859068,A153HLAVH5FILS,0
150,0.50120866,0.49879128,A153HLAVH5FILS,0
151,0.5010157,0.49898428,A153HLAVH5FILS,0
152,0.50088096,0.499119,A153HLAVH5FILS,0
153,0.5013081,0.4986919,A153HLAVH5FILS,0
154,0.50164783,0.49835217,A153HLAVH5FILS,0
155,0.5011559,0.49884415,A153HLAVH5FILS,0
156,0.50118595,0.4988141,A153HLAVH5FILS,0
157,0.5011486,0.49885136,A153HLAVH5FILS,0
158,0.5014695,0.49853048,A153HLAVH5FILS,0
159,0.50184095,0.498159,A153HLAVH5FILS,0
0,0.5007691,0.49923092,A156I0UDVISMNE,0
1,0.5007732,0.49922687,A156I0UDVISMNE,0
2,0.5008488,0.4991511,A156I0UDVISMNE,0
3,0.5008831,0.49911696,A156I0UDVISMNE,0
4,0.50058824,0.49941182,A156I0UDVISMNE,0
5,0.50092393,0.49907616,A156I0UDVISMNE,0
6,0.50093406,0.49906597,A156I0UDVISMNE,0
7,0.50098187,0.49901807,A156I0UDVISMNE,0
8,0.50114924,0.49885076,A156I0UDVISMNE,0
9,0.5008788,0.49912116,A156I0UDVISMNE,0
10,0.5016981,0.49830186,A156I0UDVISMNE,0
11,0.501921,0.49807894,A156I0UDVISMNE,0
12,0.50183,0.49817002,A156I0UDVISMNE,0
13,0.50195265,0.49804732,A156I0UDVISMNE,0
14,0.50237936,0.49762064,A156I0UDVISMNE,0
15,0.5020004,0.4979996,A156I0UDVISMNE,0
16,0.50228775,0.49771225,A156I0UDVISMNE,0
17,0.5019141,0.49808586,A156I0UDVISMNE,0
18,0.5019433,0.49805665,A156I0UDVISMNE,0
19,0.5018154,0.49818465,A156I0UDVISMNE,0
20,0.5018304,0.4981696,A156I0UDVISMNE,0
21,0.5014509,0.498549,A156I0UDVISMNE,0
22,0.5015935,0.49840653,A156I0UDVISMNE,0
23,0.50126636,0.4987336,A156I0UDVISMNE,0
24,0.50175095,0.49824905,A156I0UDVISMNE,0
25,0.5017664,0.49823356,A156I0UDVISMNE,0
26,0.5015821,0.49841794,A156I0UDVISMNE,0
27,0.50149435,0.4985057,A156I0UDVISMNE,0
28,0.5014644,0.4985356,A156I0UDVISMNE,0
29,0.5016157,0.49838433,A156I0UDVISMNE,0
30,0.50208765,0.49791232,A156I0UDVISMNE,0
31,0.5021959,0.49780414,A156I0UDVISMNE,0
32,0.502103,0.49789703,A156I0UDVISMNE,0
33,0.50232506,0.49767494,A156I0UDVISMNE,0
34,0.502518,0.49748206,A156I0UDVISMNE,0
35,0.50249255,0.49750742,A156I0UDVISMNE,0
36,0.5025136,0.49748638,A156I0UDVISMNE,0
37,0.50270474,0.49729523,A156I0UDVISMNE,0
38,0.50248593,0.4975141,A156I0UDVISMNE,0
39,0.5026392,0.4973608,A156I0UDVISMNE,0
40,0.50303346,0.49696648,A156I0UDVISMNE,0
41,0.5028598,0.4971402,A156I0UDVISMNE,0
42,0.50292456,0.49707544,A156I0UDVISMNE,0
43,0.50231314,0.49768686,A156I0UDVISMNE,0
44,0.5026268,0.49737316,A156I0UDVISMNE,0
45,0.5021135,0.4978865,A156I0UDVISMNE,0
46,0.5024057,0.49759433,A156I0UDVISMNE,0
47,0.501849,0.49815097,A156I0UDVISMNE,0
48,0.502115,0.4978849,A156I0UDVISMNE,0
49,0.5025407,0.49745935,A156I0UDVISMNE,0
50,0.5018581,0.49814188,A156I0UDVISMNE,0
51,0.50167644,0.49832353,A156I0UDVISMNE,0
52,0.50145155,0.49854836,A156I0UDVISMNE,0
53,0.50118077,0.49881923,A156I0UDVISMNE,0
54,0.50182515,0.49817485,A156I0UDVISMNE,0
55,0.502181,0.49781904,A156I0UDVISMNE,0
56,0.5021301,0.49786994,A156I0UDVISMNE,0
57,0.50228333,0.4977167,A156I0UDVISMNE,0
58,0.5022673,0.4977327,A156I0UDVISMNE,0
59,0.50301987,0.49698013,A156I0UDVISMNE,0
60,0.50345707,0.49654287,A156I0UDVISMNE,0
61,0.5038143,0.49618572,A156I0UDVISMNE,0
62,0.50387967,0.49612033,A156I0UDVISMNE,0
63,0.50372756,0.49627244,A156I0UDVISMNE,0
64,0.5036423,0.4963577,A156I0UDVISMNE,0
65,0.50373095,0.49626914,A156I0UDVISMNE,0
66,0.5031373,0.49686265,A156I0UDVISMNE,0
67,0.50356114,0.4964389,A156I0UDVISMNE,0
68,0.5036126,0.4963874,A156I0UDVISMNE,0
69,0.50333977,0.49666026,A156I0UDVISMNE,0
70,0.50340444,0.49659556,A156I0UDVISMNE,0
71,0.502404,0.49759597,A156I0UDVISMNE,0
72,0.50320065,0.49679938,A156I0UDVISMNE,0
73,0.5025353,0.4974648,A156I0UDVISMNE,0
74,0.5025508,0.49744922,A156I0UDVISMNE,0
75,0.50297916,0.49702087,A156I0UDVISMNE,0
76,0.50310796,0.496892,A156I0UDVISMNE,0
77,0.5029423,0.49705774,A156I0UDVISMNE,0
78,0.50283784,0.49716213,A156I0UDVISMNE,0
79,0.50204414,0.49795583,A156I0UDVISMNE,0
80,0.50218225,0.49781775,A156I0UDVISMNE,0
81,0.50191224,0.4980878,A156I0UDVISMNE,0
82,0.50193536,0.4980646,A156I0UDVISMNE,0
83,0.5025987,0.4974012,A156I0UDVISMNE,0
84,0.50268024,0.49731973,A156I0UDVISMNE,0
85,0.5027457,0.49725437,A156I0UDVISMNE,0
86,0.5027024,0.49729756,A156I0UDVISMNE,0
87,0.50271744,0.49728256,A156I0UDVISMNE,0
88,0.5029118,0.49708825,A156I0UDVISMNE,0
89,0.50281644,0.49718353,A156I0UDVISMNE,0
90,0.50282687,0.49717313,A156I0UDVISMNE,0
91,0.50284004,0.49716,A156I0UDVISMNE,0
92,0.50280935,0.49719068,A156I0UDVISMNE,0
93,0.5028152,0.4971848,A156I0UDVISMNE,0
94,0.50298756,0.49701247,A156I0UDVISMNE,0
95,0.50272614,0.4972739,A156I0UDVISMNE,0
96,0.50302184,0.49697825,A156I0UDVISMNE,0
97,0.5020076,0.49799246,A156I0UDVISMNE,0
98,0.50232095,0.49767902,A156I0UDVISMNE,0
99,0.5017399,0.4982601,A156I0UDVISMNE,0
100,0.50225484,0.49774513,A156I0UDVISMNE,0
101,0.50224537,0.49775457,A156I0UDVISMNE,0
102,0.5016442,0.49835572,A156I0UDVISMNE,0
103,0.50184643,0.49815357,A156I0UDVISMNE,0
104,0.5019285,0.49807146,A156I0UDVISMNE,0
105,0.5014274,0.4985726,A156I0UDVISMNE,0
106,0.50158983,0.49841022,A156I0UDVISMNE,0
107,0.5017448,0.4982552,A156I0UDVISMNE,0
108,0.50144714,0.4985529,A156I0UDVISMNE,0
109,0.5012074,0.49879256,A156I0UDVISMNE,0
110,0.501384,0.49861604,A156I0UDVISMNE,0
111,0.50148803,0.49851197,A156I0UDVISMNE,0
112,0.5013389,0.4986611,A156I0UDVISMNE,0
113,0.50129604,0.4987039,A156I0UDVISMNE,0
114,0.5012928,0.49870718,A156I0UDVISMNE,0
115,0.5012853,0.49871472,A156I0UDVISMNE,0
116,0.5012466,0.4987534,A156I0UDVISMNE,0
117,0.5013841,0.49861592,A156I0UDVISMNE,0
118,0.50107354,0.4989265,A156I0UDVISMNE,0
119,0.50135213,0.49864787,A156I0UDVISMNE,0
120,0.50135887,0.4986412,A156I0UDVISMNE,0
121,0.5011693,0.4988307,A156I0UDVISMNE,0
122,0.50128263,0.49871734,A156I0UDVISMNE,0
123,0.50146806,0.49853197,A156I0UDVISMNE,0
124,0.50109816,0.4989018,A156I0UDVISMNE,0
125,0.5013438,0.49865612,A156I0UDVISMNE,0
126,0.50152564,0.4984744,A156I0UDVISMNE,0
127,0.5015768,0.4984232,A156I0UDVISMNE,0
128,0.5015473,0.49845272,A156I0UDVISMNE,0
129,0.50137013,0.49862993,A156I0UDVISMNE,0
130,0.50115585,0.4988442,A156I0UDVISMNE,0
131,0.5012278,0.49877217,A156I0UDVISMNE,0
132,0.5011682,0.49883187,A156I0UDVISMNE,0
133,0.5013409,0.49865904,A156I0UDVISMNE,0
134,0.5013406,0.49865937,A156I0UDVISMNE,0
135,0.5013515,0.49864855,A156I0UDVISMNE,0
136,0.5012753,0.49872467,A156I0UDVISMNE,0
137,0.50143105,0.49856895,A156I0UDVISMNE,0
138,0.50116616,0.49883392,A156I0UDVISMNE,0
139,0.50102794,0.49897206,A156I0UDVISMNE,0
140,0.5013778,0.4986222,A156I0UDVISMNE,0
141,0.50165176,0.49834818,A156I0UDVISMNE,0
142,0.5012106,0.4987895,A156I0UDVISMNE,0
143,0.5013562,0.49864385,A156I0UDVISMNE,0
144,0.5013735,0.4986264,A156I0UDVISMNE,0
145,0.501312,0.49868798,A156I0UDVISMNE,0
146,0.5014958,0.49850428,A156I0UDVISMNE,0
147,0.50165504,0.49834496,A156I0UDVISMNE,0
148,0.5014647,0.49853534,A156I0UDVISMNE,0
149,0.50170594,0.4982941,A156I0UDVISMNE,0
150,0.5016674,0.49833262,A156I0UDVISMNE,0
151,0.50204563,0.49795437,A156I0UDVISMNE,0
152,0.50134176,0.49865827,A156I0UDVISMNE,0
153,0.5016664,0.49833357,A156I0UDVISMNE,0
154,0.50180864,0.49819133,A156I0UDVISMNE,0
155,0.50195587,0.4980442,A156I0UDVISMNE,0
156,0.5020392,0.49796084,A156I0UDVISMNE,0
0,0.50096744,0.4990326,A157EF77UKOOXO,0
1,0.50130934,0.49869066,A157EF77UKOOXO,0
2,0.50157595,0.49842408,A157EF77UKOOXO,0
3,0.50219625,0.4978037,A157EF77UKOOXO,0
4,0.5020035,0.49799645,A157EF77UKOOXO,0
5,0.5022876,0.4977124,A157EF77UKOOXO,0
6,0.5024055,0.49759445,A157EF77UKOOXO,0
7,0.5026091,0.49739093,A157EF77UKOOXO,0
8,0.50244254,0.49755743,A157EF77UKOOXO,0
9,0.5028501,0.49714994,A157EF77UKOOXO,0
10,0.5026343,0.49736577,A157EF77UKOOXO,0
11,0.50282073,0.49717927,A157EF77UKOOXO,0
12,0.50289047,0.49710956,A157EF77UKOOXO,0
13,0.5028253,0.49717465,A157EF77UKOOXO,0
14,0.5027712,0.49722883,A157EF77UKOOXO,0
15,0.50273645,0.49726352,A157EF77UKOOXO,0
16,0.50273913,0.49726087,A157EF77UKOOXO,0
17,0.5028716,0.4971285,A157EF77UKOOXO,0
18,0.5028808,0.49711913,A157EF77UKOOXO,0
19,0.5032697,0.4967303,A157EF77UKOOXO,0
20,0.5036139,0.49638608,A157EF77UKOOXO,0
21,0.5032466,0.49675333,A157EF77UKOOXO,0
22,0.50354993,0.49645007,A157EF77UKOOXO,0
23,0.50323766,0.49676225,A157EF77UKOOXO,0
24,0.5031929,0.49680707,A157EF77UKOOXO,0
25,0.50290453,0.4970954,A157EF77UKOOXO,0
26,0.5028395,0.49716055,A157EF77UKOOXO,0
27,0.50299233,0.49700773,A157EF77UKOOXO,0
28,0.50328726,0.49671274,A157EF77UKOOXO,0
29,0.50292134,0.49707872,A157EF77UKOOXO,0
30,0.5030603,0.4969397,A157EF77UKOOXO,0
31,0.5030907,0.4969094,A157EF77UKOOXO,0
32,0.50315815,0.49684188,A157EF77UKOOXO,0
33,0.5031408,0.49685922,A157EF77UKOOXO,0
34,0.50314474,0.49685532,A157EF77UKOOXO,0
35,0.5031916,0.49680847,A157EF77UKOOXO,0
36,0.5026686,0.49733135,A157EF77UKOOXO,0
37,0.5033001,0.49669993,A157EF77UKOOXO,0
38,0.50333303,0.49666694,A157EF77UKOOXO,0
39,0.5026927,0.49730733,A157EF77UKOOXO,0
40,0.50257397,0.49742603,A157EF77UKOOXO,0
41,0.5033134,0.4966866,A157EF77UKOOXO,0
42,0.5032073,0.49679267,A157EF77UKOOXO,0
43,0.5030648,0.49693513,A157EF77UKOOXO,0
44,0.50322026,0.49677974,A157EF77UKOOXO,0
45,0.5032767,0.49672323,A157EF77UKOOXO,0
46,0.5031226,0.49687734,A157EF77UKOOXO,0
47,0.5028995,0.49710038,A157EF77UKOOXO,0
48,0.5030547,0.4969453,A157EF77UKOOXO,0
49,0.5030428,0.49695715,A157EF77UKOOXO,0
50,0.5030317,0.49696833,A157EF77UKOOXO,0
51,0.5030311,0.4969689,A157EF77UKOOXO,0
52,0.5032487,0.49675128,A157EF77UKOOXO,0
53,0.502929,0.49707097,A157EF77UKOOXO,0
54,0.50314593,0.4968541,A157EF77UKOOXO,0
55,0.5032053,0.49679476,A157EF77UKOOXO,0
56,0.5029232,0.49707684,A157EF77UKOOXO,0
57,0.50304556,0.49695444,A157EF77UKOOXO,0
58,0.5030447,0.4969553,A157EF77UKOOXO,0
59,0.503517,0.49648303,A157EF77UKOOXO,0
60,0.50319314,0.4968069,A157EF77UKOOXO,0
61,0.503169,0.49683106,A157EF77UKOOXO,0
62,0.5035953,0.49640477,A157EF77UKOOXO,0
63,0.5032635,0.49673656,A157EF77UKOOXO,0
64,0.50306195,0.49693805,A157EF77UKOOXO,0
65,0.50299877,0.4970012,A157EF77UKOOXO,0
66,0.50314426,0.4968557,A157EF77UKOOXO,0
67,0.50290406,0.49709594,A157EF77UKOOXO,0
68,0.50277245,0.49722746,A157EF77UKOOXO,0
69,0.50303245,0.49696755,A157EF77UKOOXO,0
70,0.5029592,0.4970408,A157EF77UKOOXO,0
71,0.5030635,0.49693653,A157EF77UKOOXO,0
72,0.5033998,0.49660018,A157EF77UKOOXO,0
73,0.50363976,0.49636024,A157EF77UKOOXO,0
74,0.50322694,0.496773,A157EF77UKOOXO,0
75,0.50296557,0.49703437,A157EF77UKOOXO,0
76,0.5035366,0.4964634,A157EF77UKOOXO,0
77,0.5032327,0.49676722,A157EF77UKOOXO,0
78,0.50298864,0.4970113,A157EF77UKOOXO,0
79,0.5028104,0.49718967,A157EF77UKOOXO,0
80,0.50282735,0.4971727,A157EF77UKOOXO,0
81,0.5027819,0.49721804,A157EF77UKOOXO,0
82,0.5032771,0.4967229,A157EF77UKOOXO,0
83,0.50306153,0.49693847,A157EF77UKOOXO,0
84,0.5027231,0.49727684,A157EF77UKOOXO,0
85,0.5033302,0.49666986,A157EF77UKOOXO,0
86,0.5034811,0.49651894,A157EF77UKOOXO,0
87,0.50320166,0.49679837,A157EF77UKOOXO,0
88,0.50364244,0.4963576,A157EF77UKOOXO,0
89,0.50322986,0.4967701,A157EF77UKOOXO,0
90,0.503321,0.496679,A157EF77UKOOXO,0
91,0.5035095,0.4964904,A157EF77UKOOXO,0
92,0.50371385,0.49628615,A157EF77UKOOXO,0
93,0.5037612,0.49623883,A157EF77UKOOXO,0
94,0.5033107,0.49668926,A157EF77UKOOXO,0
95,0.5038943,0.49610567,A157EF77UKOOXO,0
96,0.50256205,0.4974379,A157EF77UKOOXO,0
97,0.5035261,0.4964739,A157EF77UKOOXO,0
98,0.50271016,0.49728984,A157EF77UKOOXO,0
99,0.5031309,0.49686906,A157EF77UKOOXO,0
100,0.5026149,0.49738505,A157EF77UKOOXO,0
101,0.5032541,0.49674585,A157EF77UKOOXO,0
102,0.50325274,0.49674723,A157EF77UKOOXO,0
103,0.50329375,0.49670628,A157EF77UKOOXO,0
104,0.50241965,0.49758044,A157EF77UKOOXO,0
105,0.5031129,0.49688706,A157EF77UKOOXO,0
106,0.50338686,0.49661314,A157EF77UKOOXO,0
107,0.50337476,0.4966253,A157EF77UKOOXO,0
108,0.50259435,0.4974057,A157EF77UKOOXO,0
109,0.503048,0.49695206,A157EF77UKOOXO,0
110,0.50233513,0.49766487,A157EF77UKOOXO,0
111,0.5033346,0.49666545,A157EF77UKOOXO,0
112,0.5035299,0.49647006,A157EF77UKOOXO,0
113,0.50251615,0.49748382,A157EF77UKOOXO,0
114,0.5027637,0.49723628,A157EF77UKOOXO,0
115,0.50329673,0.49670327,A157EF77UKOOXO,0
116,0.50338346,0.4966166,A157EF77UKOOXO,0
117,0.5032678,0.49673215,A157EF77UKOOXO,0
118,0.5034491,0.4965509,A157EF77UKOOXO,0
119,0.503483,0.49651703,A157EF77UKOOXO,0
120,0.503207,0.4967929,A157EF77UKOOXO,0
121,0.5033343,0.49666578,A157EF77UKOOXO,0
122,0.5035054,0.4964946,A157EF77UKOOXO,0
123,0.5032266,0.4967734,A157EF77UKOOXO,0
124,0.5031837,0.4968163,A157EF77UKOOXO,0
125,0.5036072,0.4963928,A157EF77UKOOXO,0
126,0.50316113,0.49683887,A157EF77UKOOXO,0
127,0.5035194,0.4964806,A157EF77UKOOXO,0
128,0.50328064,0.49671942,A157EF77UKOOXO,0
129,0.50339264,0.49660742,A157EF77UKOOXO,0
130,0.5021092,0.4978908,A157EF77UKOOXO,0
131,0.50346273,0.4965373,A157EF77UKOOXO,0
132,0.50340956,0.49659044,A157EF77UKOOXO,0
133,0.50237507,0.49762484,A157EF77UKOOXO,0
134,0.5031985,0.4968015,A157EF77UKOOXO,0
135,0.50236726,0.49763277,A157EF77UKOOXO,0
136,0.50228477,0.49771523,A157EF77UKOOXO,0
137,0.50309014,0.49690983,A157EF77UKOOXO,0
138,0.5030514,0.4969487,A157EF77UKOOXO,0
139,0.5031183,0.4968817,A157EF77UKOOXO,0
140,0.5019571,0.49804294,A157EF77UKOOXO,0
141,0.5025449,0.49745515,A157EF77UKOOXO,0
142,0.5025839,0.49741608,A157EF77UKOOXO,0
143,0.5017694,0.49823055,A157EF77UKOOXO,0
144,0.50272334,0.4972767,A157EF77UKOOXO,0
145,0.502642,0.497358,A157EF77UKOOXO,0
146,0.50263995,0.49736014,A157EF77UKOOXO,0
147,0.50249076,0.4975092,A157EF77UKOOXO,0
148,0.5023537,0.49764627,A157EF77UKOOXO,0
149,0.50252724,0.4974727,A157EF77UKOOXO,0
150,0.5025729,0.49742708,A157EF77UKOOXO,0
151,0.5024347,0.4975653,A157EF77UKOOXO,0
152,0.5028299,0.4971701,A157EF77UKOOXO,0
153,0.50177056,0.49822944,A157EF77UKOOXO,0
154,0.5025203,0.4974797,A157EF77UKOOXO,0
155,0.50272304,0.49727693,A157EF77UKOOXO,0
156,0.5026313,0.49736866,A157EF77UKOOXO,0
157,0.5013243,0.49867573,A157EF77UKOOXO,0
158,0.50145733,0.4985427,A157EF77UKOOXO,0
159,0.5022265,0.4977736,A157EF77UKOOXO,0
0,0.5006084,0.4993916,A159IA6F6H52HQ,0
1,0.5006872,0.49931282,A159IA6F6H52HQ,0
2,0.50092405,0.499076,A159IA6F6H52HQ,0
3,0.5007868,0.49921322,A159IA6F6H52HQ,0
4,0.5017869,0.49821317,A159IA6F6H52HQ,0
5,0.5014949,0.4985051,A159IA6F6H52HQ,0
6,0.5021525,0.4978475,A159IA6F6H52HQ,0
7,0.50157326,0.4984268,A159IA6F6H52HQ,0
8,0.50140804,0.49859196,A159IA6F6H52HQ,0
9,0.50119984,0.49880013,A159IA6F6H52HQ,0
10,0.5013225,0.49867752,A159IA6F6H52HQ,0
11,0.5012065,0.49879345,A159IA6F6H52HQ,0
12,0.5012335,0.49876642,A159IA6F6H52HQ,0
13,0.5016049,0.4983951,A159IA6F6H52HQ,0
14,0.5015065,0.49849346,A159IA6F6H52HQ,0
15,0.5014831,0.498517,A159IA6F6H52HQ,0
16,0.50164723,0.49835274,A159IA6F6H52HQ,0
17,0.50223285,0.49776718,A159IA6F6H52HQ,0
18,0.5025341,0.49746582,A159IA6F6H52HQ,0
19,0.5027024,0.49729764,A159IA6F6H52HQ,0
20,0.5020708,0.4979292,A159IA6F6H52HQ,0
21,0.50175095,0.49824905,A159IA6F6H52HQ,0
22,0.50255233,0.4974476,A159IA6F6H52HQ,0
23,0.50230116,0.4976988,A159IA6F6H52HQ,0
24,0.50231206,0.49768803,A159IA6F6H52HQ,0
25,0.5021907,0.49780923,A159IA6F6H52HQ,0
26,0.50292444,0.49707556,A159IA6F6H52HQ,0
27,0.50223,0.49777007,A159IA6F6H52HQ,0
28,0.50269204,0.497308,A159IA6F6H52HQ,0
29,0.50240445,0.49759555,A159IA6F6H52HQ,0
