,0,1,id,block
6,0.87985075,0.12014919,A153HLAVH5FILS,0
7,0.84937984,0.15062019,A153HLAVH5FILS,0
8,0.290953,0.70904696,A153HLAVH5FILS,0
9,0.84944594,0.15055412,A153HLAVH5FILS,0
10,0.7522906,0.24770942,A153HLAVH5FILS,0
11,0.73650604,0.26349398,A153HLAVH5FILS,0
12,0.3653212,0.6346788,A153HLAVH5FILS,0
13,0.21096495,0.789035,A153HLAVH5FILS,0
14,0.50568926,0.49431077,A153HLAVH5FILS,0
15,0.22114423,0.77885574,A153HLAVH5FILS,0
16,0.360998,0.639002,A153HLAVH5FILS,0
17,0.5014798,0.4985202,A153HLAVH5FILS,0
18,0.42837366,0.57162637,A153HLAVH5FILS,0
19,0.28011638,0.7198836,A153HLAVH5FILS,0
20,0.16105512,0.83894485,A153HLAVH5FILS,0
21,0.45411706,0.54588294,A153HLAVH5FILS,0
22,0.3631527,0.6368473,A153HLAVH5FILS,0
23,0.2399766,0.7600234,A153HLAVH5FILS,0
24,0.7497496,0.25025037,A153HLAVH5FILS,0
25,0.4723551,0.5276449,A153HLAVH5FILS,0
26,0.64568245,0.3543176,A153HLAVH5FILS,0
27,0.8055228,0.19447717,A153HLAVH5FILS,0
28,0.713555,0.28644505,A153HLAVH5FILS,0
29,0.9188679,0.081132114,A153HLAVH5FILS,0
30,0.41071206,0.58928794,A153HLAVH5FILS,0
31,0.49265242,0.5073476,A153HLAVH5FILS,0
32,0.9196261,0.0803739,A153HLAVH5FILS,0
33,0.17070729,0.8292928,A153HLAVH5FILS,0
34,0.2633147,0.73668534,A153HLAVH5FILS,0
35,0.28874314,0.71125686,A153HLAVH5FILS,0
36,0.110691205,0.8893088,A153HLAVH5FILS,0
37,0.14472948,0.8552705,A153HLAVH5FILS,0
38,0.20170876,0.79829127,A153HLAVH5FILS,0
39,0.5959671,0.40403295,A153HLAVH5FILS,0
40,0.10787659,0.8921234,A153HLAVH5FILS,0
41,0.13291346,0.8670865,A153HLAVH5FILS,0
42,0.17627205,0.8237279,A153HLAVH5FILS,0
43,0.0956313,0.90436876,A153HLAVH5FILS,0
44,0.044814743,0.9551853,A153HLAVH5FILS,0
45,0.4260212,0.5739788,A153HLAVH5FILS,0
46,0.6940952,0.30590484,A153HLAVH5FILS,0
47,0.4420347,0.55796534,A153HLAVH5FILS,0
48,0.06437223,0.9356277,A153HLAVH5FILS,0
49,0.8937787,0.10622137,A153HLAVH5FILS,0
50,0.5826717,0.41732827,A153HLAVH5FILS,0
51,0.7605296,0.23947038,A153HLAVH5FILS,0
52,0.89193416,0.10806581,A153HLAVH5FILS,0
53,0.968287,0.031713016,A153HLAVH5FILS,0
54,0.06760208,0.93239796,A153HLAVH5FILS,0
55,0.88658476,0.11341521,A153HLAVH5FILS,0
56,0.9068124,0.093187556,A153HLAVH5FILS,0
57,0.61179227,0.38820773,A153HLAVH5FILS,0
58,0.60839874,0.39160123,A153HLAVH5FILS,0
59,0.83901477,0.1609852,A153HLAVH5FILS,0
60,0.95909756,0.040902413,A153HLAVH5FILS,0
61,0.7435938,0.25640616,A153HLAVH5FILS,0
62,0.8573787,0.14262131,A153HLAVH5FILS,0
63,0.47917485,0.5208251,A153HLAVH5FILS,0
64,0.14403254,0.85596746,A153HLAVH5FILS,0
65,0.15076241,0.84923756,A153HLAVH5FILS,0
66,0.2092058,0.7907942,A153HLAVH5FILS,0
67,0.63194555,0.36805448,A153HLAVH5FILS,0
68,0.62883884,0.37116116,A153HLAVH5FILS,0
69,0.49240917,0.50759083,A153HLAVH5FILS,0
70,0.5584035,0.4415965,A153HLAVH5FILS,0
71,0.34058085,0.6594191,A153HLAVH5FILS,0
72,0.36521974,0.6347802,A153HLAVH5FILS,0
73,0.57154804,0.42845193,A153HLAVH5FILS,0
74,0.61647344,0.3835266,A153HLAVH5FILS,0
75,0.61384904,0.38615093,A153HLAVH5FILS,0
76,0.60830176,0.39169824,A153HLAVH5FILS,0
77,0.69823503,0.301765,A153HLAVH5FILS,0
78,0.27707776,0.7229222,A153HLAVH5FILS,0
79,0.3529277,0.6470723,A153HLAVH5FILS,0
80,0.7000581,0.2999419,A153HLAVH5FILS,0
81,0.7854751,0.21452498,A153HLAVH5FILS,0
82,0.25062543,0.74937457,A153HLAVH5FILS,0
83,0.7504636,0.24953641,A153HLAVH5FILS,0
84,0.18078394,0.8192161,A153HLAVH5FILS,0
85,0.21126583,0.7887342,A153HLAVH5FILS,0
86,0.7537314,0.24626857,A153HLAVH5FILS,0
87,0.721538,0.27846202,A153HLAVH5FILS,0
88,0.37087777,0.6291222,A153HLAVH5FILS,0
89,0.75548935,0.24451059,A153HLAVH5FILS,0
90,0.7913799,0.20862006,A153HLAVH5FILS,0
91,0.72854763,0.2714524,A153HLAVH5FILS,0
92,0.10018911,0.8998109,A153HLAVH5FILS,0
93,0.20639135,0.7936086,A153HLAVH5FILS,0
94,0.43820682,0.56179315,A153HLAVH5FILS,0
95,0.54054034,0.45945966,A153HLAVH5FILS,0
96,0.7452331,0.25476682,A153HLAVH5FILS,0
97,0.21925531,0.7807447,A153HLAVH5FILS,0
98,0.6146409,0.38535908,A153HLAVH5FILS,0
99,0.75133514,0.24866486,A153HLAVH5FILS,0
100,0.3040144,0.6959856,A153HLAVH5FILS,0
101,0.15518585,0.8448141,A153HLAVH5FILS,0
102,0.12995729,0.8700427,A153HLAVH5FILS,0
103,0.8540736,0.14592642,A153HLAVH5FILS,0
104,0.39749584,0.6025041,A153HLAVH5FILS,0
105,0.5831459,0.41685405,A153HLAVH5FILS,0
106,0.86691004,0.13308996,A153HLAVH5FILS,0
107,0.16885848,0.8311415,A153HLAVH5FILS,0
108,0.7373961,0.26260388,A153HLAVH5FILS,0
109,0.38643745,0.61356246,A153HLAVH5FILS,0
110,0.15502217,0.84497786,A153HLAVH5FILS,0
111,0.5937071,0.40629292,A153HLAVH5FILS,0
112,0.12751181,0.87248814,A153HLAVH5FILS,0
113,0.3325602,0.66743976,A153HLAVH5FILS,0
114,0.78716296,0.21283706,A153HLAVH5FILS,0
115,0.77604306,0.22395694,A153HLAVH5FILS,0
116,0.72501516,0.2749849,A153HLAVH5FILS,0
117,0.5562924,0.44370753,A153HLAVH5FILS,0
118,0.8773239,0.12267607,A153HLAVH5FILS,0
119,0.8552849,0.14471506,A153HLAVH5FILS,0
120,0.37987804,0.62012196,A153HLAVH5FILS,0
121,0.35890007,0.64109993,A153HLAVH5FILS,0
122,0.37456635,0.6254337,A153HLAVH5FILS,0
123,0.78310204,0.216898,A153HLAVH5FILS,0
124,0.44488335,0.55511665,A153HLAVH5FILS,0
125,0.15591265,0.84408736,A153HLAVH5FILS,0
126,0.6881201,0.3118799,A153HLAVH5FILS,0
127,0.26739278,0.73260725,A153HLAVH5FILS,0
128,0.09893511,0.90106493,A153HLAVH5FILS,0
129,0.73080784,0.26919213,A153HLAVH5FILS,0
130,0.69370264,0.3062974,A153HLAVH5FILS,0
131,0.42254865,0.57745135,A153HLAVH5FILS,0
132,0.6461021,0.35389793,A153HLAVH5FILS,0
133,0.3043151,0.6956849,A153HLAVH5FILS,0
134,0.6031189,0.3968811,A153HLAVH5FILS,0
135,0.2231425,0.7768575,A153HLAVH5FILS,0
136,0.854766,0.14523394,A153HLAVH5FILS,0
137,0.22368136,0.7763186,A153HLAVH5FILS,0
138,0.43534195,0.56465805,A153HLAVH5FILS,0
139,0.67897004,0.32102996,A153HLAVH5FILS,0
140,0.4146128,0.58538723,A153HLAVH5FILS,0
141,0.45105776,0.5489422,A153HLAVH5FILS,0
142,0.7622819,0.23771814,A153HLAVH5FILS,0
143,0.49759516,0.50240487,A153HLAVH5FILS,0
144,0.72134525,0.2786548,A153HLAVH5FILS,0
145,0.84562796,0.15437205,A153HLAVH5FILS,0
146,0.057053592,0.94294643,A153HLAVH5FILS,0
147,0.10601407,0.8939859,A153HLAVH5FILS,0
148,0.88798475,0.11201529,A153HLAVH5FILS,0
149,0.076693244,0.9233068,A153HLAVH5FILS,0
150,0.9111804,0.08881966,A153HLAVH5FILS,0
151,0.8991752,0.10082481,A153HLAVH5FILS,0
152,0.8537744,0.14622554,A153HLAVH5FILS,0
153,0.1747152,0.8252848,A153HLAVH5FILS,0
154,0.3206449,0.67935514,A153HLAVH5FILS,0
155,0.89494324,0.1050568,A153HLAVH5FILS,0
156,0.21014473,0.78985536,A153HLAVH5FILS,0
157,0.9225285,0.07747154,A153HLAVH5FILS,0
158,0.28546253,0.71453744,A153HLAVH5FILS,0
159,0.4677771,0.5322229,A153HLAVH5FILS,0
0,0.5170468,0.48295316,A156I0UDVISMNE,0
1,0.63528055,0.3647195,A156I0UDVISMNE,0
2,0.6586094,0.34139052,A156I0UDVISMNE,0
3,0.3905654,0.6094346,A156I0UDVISMNE,0
4,0.23656616,0.7634338,A156I0UDVISMNE,0
5,0.24489221,0.7551078,A156I0UDVISMNE,0
6,0.32399756,0.67600244,A156I0UDVISMNE,0
7,0.61625594,0.3837441,A156I0UDVISMNE,0
8,0.3800645,0.61993545,A156I0UDVISMNE,0
9,0.39470714,0.6052928,A156I0UDVISMNE,0
10,0.814884,0.18511605,A156I0UDVISMNE,0
11,0.1552615,0.8447385,A156I0UDVISMNE,0
12,0.41264108,0.58735895,A156I0UDVISMNE,0
13,0.6241801,0.37581995,A156I0UDVISMNE,0
14,0.7619626,0.23803742,A156I0UDVISMNE,0
15,0.14119656,0.8588034,A156I0UDVISMNE,0
16,0.64263654,0.35736343,A156I0UDVISMNE,0
17,0.62144524,0.37855473,A156I0UDVISMNE,0
18,0.40068164,0.5993184,A156I0UDVISMNE,0
19,0.6388605,0.36113942,A156I0UDVISMNE,0
20,0.7601685,0.2398316,A156I0UDVISMNE,0
21,0.7307147,0.26928535,A156I0UDVISMNE,0
22,0.66775805,0.33224195,A156I0UDVISMNE,0
23,0.35354292,0.6464571,A156I0UDVISMNE,0
24,0.28333792,0.7166621,A156I0UDVISMNE,0
25,0.60809463,0.39190534,A156I0UDVISMNE,0
26,0.45352286,0.5464771,A156I0UDVISMNE,0
27,0.42823222,0.5717678,A156I0UDVISMNE,0
28,0.36818227,0.63181776,A156I0UDVISMNE,0
29,0.65361893,0.34638107,A156I0UDVISMNE,0
30,0.66101825,0.33898172,A156I0UDVISMNE,0
31,0.30491692,0.6950831,A156I0UDVISMNE,0
32,0.29862955,0.7013705,A156I0UDVISMNE,0
33,0.8517839,0.14821607,A156I0UDVISMNE,0
34,0.8680745,0.13192557,A156I0UDVISMNE,0
35,0.29777947,0.7022205,A156I0UDVISMNE,0
36,0.6388825,0.36111748,A156I0UDVISMNE,0
37,0.2863986,0.71360135,A156I0UDVISMNE,0
38,0.40474874,0.59525126,A156I0UDVISMNE,0
39,0.32260057,0.67739946,A156I0UDVISMNE,0
40,0.7328631,0.26713684,A156I0UDVISMNE,0
41,0.35947794,0.64052206,A156I0UDVISMNE,0
42,0.64299786,0.35700214,A156I0UDVISMNE,0
43,0.643905,0.35609502,A156I0UDVISMNE,0
44,0.23064607,0.7693539,A156I0UDVISMNE,0
45,0.81536895,0.18463102,A156I0UDVISMNE,0
46,0.25980082,0.7401992,A156I0UDVISMNE,0
47,0.71055317,0.28944683,A156I0UDVISMNE,0
48,0.4432647,0.5567354,A156I0UDVISMNE,0
49,0.81515485,0.18484512,A156I0UDVISMNE,0
50,0.46624592,0.5337541,A156I0UDVISMNE,0
51,0.42374232,0.5762577,A156I0UDVISMNE,0
52,0.8271023,0.17289771,A156I0UDVISMNE,0
53,0.57994366,0.4200563,A156I0UDVISMNE,0
54,0.5038717,0.49612832,A156I0UDVISMNE,0
55,0.63495934,0.36504063,A156I0UDVISMNE,0
56,0.698692,0.301308,A156I0UDVISMNE,0
57,0.55818045,0.44181952,A156I0UDVISMNE,0
58,0.65737784,0.34262213,A156I0UDVISMNE,0
59,0.2665596,0.7334404,A156I0UDVISMNE,0
60,0.45966345,0.54033655,A156I0UDVISMNE,0
61,0.7125882,0.28741184,A156I0UDVISMNE,0
62,0.7626992,0.23730081,A156I0UDVISMNE,0
63,0.6929687,0.3070313,A156I0UDVISMNE,0
64,0.29119673,0.7088033,A156I0UDVISMNE,0
65,0.7278816,0.27211836,A156I0UDVISMNE,0
66,0.41974756,0.5802524,A156I0UDVISMNE,0
67,0.6979424,0.3020576,A156I0UDVISMNE,0
68,0.81707925,0.18292078,A156I0UDVISMNE,0
69,0.18714435,0.8128556,A156I0UDVISMNE,0
70,0.7017018,0.29829818,A156I0UDVISMNE,0
71,0.47304204,0.526958,A156I0UDVISMNE,0
72,0.33380374,0.6661962,A156I0UDVISMNE,0
73,0.74821556,0.25178444,A156I0UDVISMNE,0
74,0.7952332,0.20476681,A156I0UDVISMNE,0
75,0.1983148,0.8016852,A156I0UDVISMNE,0
76,0.1386389,0.8613611,A156I0UDVISMNE,0
77,0.28702375,0.7129763,A156I0UDVISMNE,0
78,0.4297143,0.57028574,A156I0UDVISMNE,0
79,0.7871152,0.21288475,A156I0UDVISMNE,0
80,0.56234545,0.43765455,A156I0UDVISMNE,0
81,0.43736178,0.56263816,A156I0UDVISMNE,0
82,0.7068355,0.29316446,A156I0UDVISMNE,0
83,0.34430674,0.6556933,A156I0UDVISMNE,0
84,0.79696757,0.20303246,A156I0UDVISMNE,0
85,0.46243453,0.53756547,A156I0UDVISMNE,0
86,0.61926574,0.3807343,A156I0UDVISMNE,0
87,0.7587718,0.24122825,A156I0UDVISMNE,0
88,0.34042573,0.6595743,A156I0UDVISMNE,0
89,0.5185491,0.48145097,A156I0UDVISMNE,0
90,0.45859823,0.5414018,A156I0UDVISMNE,0
91,0.18976337,0.8102367,A156I0UDVISMNE,0
92,0.59388024,0.40611976,A156I0UDVISMNE,0
93,0.5052215,0.49477848,A156I0UDVISMNE,0
94,0.68612325,0.31387675,A156I0UDVISMNE,0
95,0.7377014,0.26229855,A156I0UDVISMNE,0
96,0.2494143,0.7505857,A156I0UDVISMNE,0
97,0.71983457,0.28016546,A156I0UDVISMNE,0
98,0.68012124,0.31987876,A156I0UDVISMNE,0
99,0.75895965,0.24104035,A156I0UDVISMNE,0
100,0.3501434,0.64985657,A156I0UDVISMNE,0
101,0.32356304,0.67643696,A156I0UDVISMNE,0
102,0.81164277,0.18835726,A156I0UDVISMNE,0
103,0.2788,0.72120005,A156I0UDVISMNE,0
104,0.16044602,0.83955395,A156I0UDVISMNE,0
105,0.8702236,0.12977642,A156I0UDVISMNE,0
106,0.15616766,0.8438323,A156I0UDVISMNE,0
107,0.066967234,0.93303275,A156I0UDVISMNE,0
108,0.5366121,0.46338788,A156I0UDVISMNE,0
109,0.62161356,0.37838644,A156I0UDVISMNE,0
110,0.3362357,0.6637643,A156I0UDVISMNE,0
111,0.8275268,0.17247316,A156I0UDVISMNE,0
112,0.46414268,0.5358574,A156I0UDVISMNE,0
113,0.66553783,0.33446217,A156I0UDVISMNE,0
114,0.7788519,0.22114812,A156I0UDVISMNE,0
115,0.8045006,0.19549942,A156I0UDVISMNE,0
116,0.38768592,0.6123141,A156I0UDVISMNE,0
117,0.36030087,0.6396991,A156I0UDVISMNE,0
118,0.8380407,0.16195935,A156I0UDVISMNE,0
119,0.531157,0.46884304,A156I0UDVISMNE,0
120,0.5917331,0.40826696,A156I0UDVISMNE,0
121,0.4792499,0.5207501,A156I0UDVISMNE,0
122,0.53508615,0.46491382,A156I0UDVISMNE,0
123,0.75231075,0.24768925,A156I0UDVISMNE,0
124,0.61327934,0.3867206,A156I0UDVISMNE,0
125,0.7011638,0.29883614,A156I0UDVISMNE,0
126,0.74630845,0.2536915,A156I0UDVISMNE,0
127,0.79509073,0.20490922,A156I0UDVISMNE,0
128,0.7185173,0.28148273,A156I0UDVISMNE,0
129,0.7227382,0.2772618,A156I0UDVISMNE,0
130,0.7282089,0.2717911,A156I0UDVISMNE,0
131,0.7763035,0.22369646,A156I0UDVISMNE,0
132,0.2669088,0.73309124,A156I0UDVISMNE,0
133,0.1543249,0.84567505,A156I0UDVISMNE,0
134,0.28765467,0.7123453,A156I0UDVISMNE,0
135,0.20833834,0.7916617,A156I0UDVISMNE,0
136,0.5543887,0.4456113,A156I0UDVISMNE,0
137,0.107091434,0.8929086,A156I0UDVISMNE,0
138,0.71503234,0.2849676,A156I0UDVISMNE,0
139,0.5601769,0.43982306,A156I0UDVISMNE,0
140,0.7077717,0.29222828,A156I0UDVISMNE,0
141,0.8083295,0.19167042,A156I0UDVISMNE,0
142,0.46011135,0.5398886,A156I0UDVISMNE,0
143,0.69644886,0.3035512,A156I0UDVISMNE,0
144,0.6229356,0.37706438,A156I0UDVISMNE,0
145,0.4673095,0.5326905,A156I0UDVISMNE,0
146,0.3853675,0.6146325,A156I0UDVISMNE,0
147,0.74443895,0.2555611,A156I0UDVISMNE,0
148,0.41981015,0.5801898,A156I0UDVISMNE,0
149,0.5688954,0.43110466,A156I0UDVISMNE,0
150,0.5400168,0.45998323,A156I0UDVISMNE,0
151,0.66397595,0.33602402,A156I0UDVISMNE,0
152,0.59049594,0.40950406,A156I0UDVISMNE,0
153,0.5550708,0.4449291,A156I0UDVISMNE,0
154,0.38418153,0.6158185,A156I0UDVISMNE,0
155,0.492045,0.507955,A156I0UDVISMNE,0
156,0.26777583,0.7322242,A156I0UDVISMNE,0
0,0.5533939,0.4466061,A157EF77UKOOXO,0
1,0.53678846,0.46321154,A157EF77UKOOXO,0
2,0.50133044,0.49866956,A157EF77UKOOXO,0
3,0.7847186,0.2152814,A157EF77UKOOXO,0
4,0.4956552,0.5043448,A157EF77UKOOXO,0
5,0.38261768,0.6173823,A157EF77UKOOXO,0
6,0.45245448,0.5475455,A157EF77UKOOXO,0
7,0.30491602,0.6950839,A157EF77UKOOXO,0
8,0.36430955,0.63569045,A157EF77UKOOXO,0
9,0.78597647,0.21402353,A157EF77UKOOXO,0
10,0.38513198,0.614868,A157EF77UKOOXO,0
11,0.6583708,0.34162915,A157EF77UKOOXO,0
12,0.6875691,0.31243095,A157EF77UKOOXO,0
13,0.4493576,0.55064243,A157EF77UKOOXO,0
14,0.4354317,0.5645682,A157EF77UKOOXO,0
15,0.5040647,0.49593532,A157EF77UKOOXO,0
16,0.46428055,0.53571945,A157EF77UKOOXO,0
17,0.78982145,0.21017857,A157EF77UKOOXO,0
18,0.8688052,0.13119477,A157EF77UKOOXO,0
19,0.417017,0.582983,A157EF77UKOOXO,0
20,0.74271137,0.25728858,A157EF77UKOOXO,0
21,0.33627072,0.66372925,A157EF77UKOOXO,0
22,0.57684714,0.42315283,A157EF77UKOOXO,0
23,0.30447546,0.6955245,A157EF77UKOOXO,0
24,0.3196171,0.6803829,A157EF77UKOOXO,0
25,0.42389745,0.57610255,A157EF77UKOOXO,0
26,0.34011605,0.6598839,A157EF77UKOOXO,0
27,0.2650934,0.7349066,A157EF77UKOOXO,0
28,0.8478556,0.15214443,A157EF77UKOOXO,0
29,0.3264551,0.673545,A157EF77UKOOXO,0
30,0.4690999,0.5309,A157EF77UKOOXO,0
31,0.46863946,0.53136045,A157EF77UKOOXO,0
32,0.29562172,0.70437825,A157EF77UKOOXO,0
33,0.3127029,0.6872971,A157EF77UKOOXO,0
34,0.54395616,0.45604384,A157EF77UKOOXO,0
35,0.6905864,0.3094136,A157EF77UKOOXO,0
36,0.57126904,0.42873096,A157EF77UKOOXO,0
37,0.5229207,0.47707927,A157EF77UKOOXO,0
38,0.6705495,0.3294505,A157EF77UKOOXO,0
39,0.58800316,0.4119968,A157EF77UKOOXO,0
40,0.45782015,0.5421798,A157EF77UKOOXO,0
41,0.33187744,0.6681226,A157EF77UKOOXO,0
42,0.8205421,0.17945787,A157EF77UKOOXO,0
43,0.6325307,0.36746937,A157EF77UKOOXO,0
44,0.5616761,0.43832386,A157EF77UKOOXO,0
45,0.7706008,0.22939911,A157EF77UKOOXO,0
46,0.35655263,0.6434474,A157EF77UKOOXO,0
47,0.5899409,0.41005906,A157EF77UKOOXO,0
48,0.5961889,0.4038111,A157EF77UKOOXO,0
49,0.7071691,0.29283085,A157EF77UKOOXO,0
50,0.7308746,0.2691254,A157EF77UKOOXO,0
51,0.3287503,0.6712497,A157EF77UKOOXO,0
52,0.3899078,0.6100922,A157EF77UKOOXO,0
53,0.7281141,0.2718859,A157EF77UKOOXO,0
54,0.38193992,0.61806005,A157EF77UKOOXO,0
55,0.5572854,0.44271457,A157EF77UKOOXO,0
56,0.67940897,0.320591,A157EF77UKOOXO,0
57,0.8296131,0.17038694,A157EF77UKOOXO,0
58,0.85724443,0.14275561,A157EF77UKOOXO,0
59,0.17489912,0.82510084,A157EF77UKOOXO,0
60,0.8824725,0.1175275,A157EF77UKOOXO,0
61,0.8806466,0.11935342,A157EF77UKOOXO,0
62,0.17249641,0.82750356,A157EF77UKOOXO,0
63,0.8954229,0.104577124,A157EF77UKOOXO,0
64,0.7741955,0.22580454,A157EF77UKOOXO,0
65,0.7947669,0.20523308,A157EF77UKOOXO,0
66,0.8870492,0.112950824,A157EF77UKOOXO,0
67,0.9115678,0.0884322,A157EF77UKOOXO,0
68,0.6366802,0.36331975,A157EF77UKOOXO,0
69,0.4560678,0.54393226,A157EF77UKOOXO,0
70,0.6320974,0.36790258,A157EF77UKOOXO,0
71,0.7787614,0.22123866,A157EF77UKOOXO,0
72,0.18853708,0.8114629,A157EF77UKOOXO,0
73,0.7245367,0.27546325,A157EF77UKOOXO,0
74,0.36062863,0.6393714,A157EF77UKOOXO,0
75,0.5279851,0.47201496,A157EF77UKOOXO,0
76,0.35541153,0.6445885,A157EF77UKOOXO,0
77,0.6214159,0.37858412,A157EF77UKOOXO,0
78,0.4587998,0.5412002,A157EF77UKOOXO,0
79,0.7426674,0.25733256,A157EF77UKOOXO,0
80,0.64187926,0.35812077,A157EF77UKOOXO,0
81,0.47295326,0.5270467,A157EF77UKOOXO,0
82,0.45147073,0.54852927,A157EF77UKOOXO,0
83,0.4344758,0.56552416,A157EF77UKOOXO,0
84,0.46322313,0.53677684,A157EF77UKOOXO,0
85,0.43511692,0.56488305,A157EF77UKOOXO,0
86,0.62699455,0.3730054,A157EF77UKOOXO,0
87,0.52399963,0.47600043,A157EF77UKOOXO,0
88,0.7366208,0.26337925,A157EF77UKOOXO,0
89,0.5992729,0.40072706,A157EF77UKOOXO,0
90,0.3379847,0.6620153,A157EF77UKOOXO,0
91,0.52692825,0.47307175,A157EF77UKOOXO,0
92,0.1753064,0.82469356,A157EF77UKOOXO,0
93,0.14382881,0.8561712,A157EF77UKOOXO,0
94,0.65974295,0.34025705,A157EF77UKOOXO,0
95,0.29885763,0.70114243,A157EF77UKOOXO,0
96,0.6894539,0.31054613,A157EF77UKOOXO,0
97,0.5536083,0.44639176,A157EF77UKOOXO,0
98,0.6199952,0.38000485,A157EF77UKOOXO,0
99,0.36027065,0.63972944,A157EF77UKOOXO,0
100,0.17945674,0.8205432,A157EF77UKOOXO,0
101,0.32671714,0.6732829,A157EF77UKOOXO,0
102,0.28808457,0.71191543,A157EF77UKOOXO,0
103,0.24993432,0.7500656,A157EF77UKOOXO,0
104,0.6325298,0.36747023,A157EF77UKOOXO,0
105,0.46606737,0.5339326,A157EF77UKOOXO,0
106,0.26306742,0.7369326,A157EF77UKOOXO,0
107,0.120511375,0.8794886,A157EF77UKOOXO,0
108,0.87584156,0.12415847,A157EF77UKOOXO,0
109,0.24109705,0.75890297,A157EF77UKOOXO,0
110,0.7593343,0.24066564,A157EF77UKOOXO,0
111,0.3852257,0.61477435,A157EF77UKOOXO,0
112,0.11638887,0.8836111,A157EF77UKOOXO,0
113,0.8585603,0.1414397,A157EF77UKOOXO,0
114,0.80766803,0.192332,A157EF77UKOOXO,0
115,0.7056087,0.29439133,A157EF77UKOOXO,0
116,0.69667757,0.30332246,A157EF77UKOOXO,0
117,0.4542942,0.5457058,A157EF77UKOOXO,0
118,0.73750776,0.26249227,A157EF77UKOOXO,0
119,0.6010252,0.3989748,A157EF77UKOOXO,0
120,0.3782236,0.6217764,A157EF77UKOOXO,0
121,0.2933647,0.7066353,A157EF77UKOOXO,0
122,0.7798161,0.2201839,A157EF77UKOOXO,0
123,0.43371758,0.5662824,A157EF77UKOOXO,0
124,0.4829364,0.5170637,A157EF77UKOOXO,0
125,0.74729615,0.25270385,A157EF77UKOOXO,0
126,0.55088353,0.4491165,A157EF77UKOOXO,0
127,0.43448335,0.56551665,A157EF77UKOOXO,0
128,0.7529564,0.24704362,A157EF77UKOOXO,0
129,0.45588374,0.54411626,A157EF77UKOOXO,0
130,0.7138633,0.28613666,A157EF77UKOOXO,0
131,0.10224999,0.8977501,A157EF77UKOOXO,0
132,0.25305042,0.74694955,A157EF77UKOOXO,0
133,0.65568054,0.34431937,A157EF77UKOOXO,0
134,0.8067537,0.19324632,A157EF77UKOOXO,0
135,0.54210514,0.45789477,A157EF77UKOOXO,0
136,0.45582712,0.5441729,A157EF77UKOOXO,0
137,0.5899559,0.41004407,A157EF77UKOOXO,0
138,0.44621995,0.55378,A157EF77UKOOXO,0
139,0.8278074,0.17219262,A157EF77UKOOXO,0
140,0.42569232,0.5743077,A157EF77UKOOXO,0
141,0.7692504,0.23074955,A157EF77UKOOXO,0
142,0.71302587,0.2869742,A157EF77UKOOXO,0
143,0.5315739,0.46842608,A157EF77UKOOXO,0
144,0.39198533,0.60801464,A157EF77UKOOXO,0
145,0.6592206,0.34077948,A157EF77UKOOXO,0
146,0.6047943,0.39520568,A157EF77UKOOXO,0
147,0.54307616,0.45692384,A157EF77UKOOXO,0
148,0.6193578,0.38064227,A157EF77UKOOXO,0
149,0.4998565,0.50014347,A157EF77UKOOXO,0
150,0.46379244,0.5362075,A157EF77UKOOXO,0
151,0.51970834,0.48029163,A157EF77UKOOXO,0
152,0.48469183,0.5153082,A157EF77UKOOXO,0
153,0.60539454,0.3946055,A157EF77UKOOXO,0
154,0.46037617,0.53962386,A157EF77UKOOXO,0
155,0.7070364,0.29296365,A157EF77UKOOXO,0
156,0.7541977,0.24580227,A157EF77UKOOXO,0
157,0.4980254,0.50197464,A157EF77UKOOXO,0
158,0.65142316,0.34857684,A157EF77UKOOXO,0
159,0.4546222,0.5453778,A157EF77UKOOXO,0
0,0.5759821,0.4240179,A159IA6F6H52HQ,0
1,0.498648,0.50135195,A159IA6F6H52HQ,0
2,0.37990302,0.620097,A159IA6F6H52HQ,0
3,0.3449569,0.6550431,A159IA6F6H52HQ,0
4,0.32653573,0.6734643,A159IA6F6H52HQ,0
5,0.44256693,0.557433,A159IA6F6H52HQ,0
6,0.19518669,0.8048133,A159IA6F6H52HQ,0
7,0.3792432,0.6207568,A159IA6F6H52HQ,0
8,0.36722296,0.63277704,A159IA6F6H52HQ,0
9,0.62478983,0.37521023,A159IA6F6H52HQ,0
10,0.5010256,0.49897438,A159IA6F6H52HQ,0
11,0.6368752,0.36312482,A159IA6F6H52HQ,0
12,0.70016944,0.29983056,A159IA6F6H52HQ,0
13,0.51097965,0.48902038,A159IA6F6H52HQ,0
14,0.1912712,0.80872875,A159IA6F6H52HQ,0
15,0.48290983,0.5170901,A159IA6F6H52HQ,0
16,0.42156112,0.5784389,A159IA6F6H52HQ,0
17,0.7660849,0.23391518,A159IA6F6H52HQ,0
18,0.22115289,0.7788471,A159IA6F6H52HQ,0
19,0.13147163,0.86852837,A159IA6F6H52HQ,0
20,0.7534179,0.24658206,A159IA6F6H52HQ,0
21,0.62607825,0.37392175,A159IA6F6H52HQ,0
22,0.6704423,0.32955775,A159IA6F6H52HQ,0
23,0.5702946,0.42970535,A159IA6F6H52HQ,0
24,0.3189399,0.68106014,A159IA6F6H52HQ,0
25,0.41340068,0.58659935,A159IA6F6H52HQ,0
26,0.67907405,0.32092592,A159IA6F6H52HQ,0
27,0.53476393,0.465236,A159IA6F6H52HQ,0
