,0,1,id,block
6,0.9046356,0.09536442,A153HLAVH5FILS,0
7,0.83870983,0.16129021,A153HLAVH5FILS,0
8,0.46859074,0.5314092,A153HLAVH5FILS,0
9,0.8206591,0.17934093,A153HLAVH5FILS,0
10,0.68001217,0.3199878,A153HLAVH5FILS,0
11,0.737556,0.26244393,A153HLAVH5FILS,0
12,0.3613188,0.63868123,A153HLAVH5FILS,0
13,0.16723791,0.83276206,A153HLAVH5FILS,0
14,0.5535724,0.4464276,A153HLAVH5FILS,0
15,0.18721618,0.81278384,A153HLAVH5FILS,0
16,0.30331013,0.6966899,A153HLAVH5FILS,0
17,0.4860968,0.51390326,A153HLAVH5FILS,0
18,0.5108028,0.4891972,A153HLAVH5FILS,0
19,0.34845662,0.6515434,A153HLAVH5FILS,0
20,0.17202973,0.82797027,A153HLAVH5FILS,0
21,0.4208038,0.5791962,A153HLAVH5FILS,0
22,0.3761653,0.6238347,A153HLAVH5FILS,0
23,0.22940774,0.7705923,A153HLAVH5FILS,0
24,0.7519432,0.24805684,A153HLAVH5FILS,0
25,0.62426203,0.37573794,A153HLAVH5FILS,0
26,0.6107902,0.38920978,A153HLAVH5FILS,0
27,0.7022351,0.29776487,A153HLAVH5FILS,0
28,0.63234055,0.36765948,A153HLAVH5FILS,0
29,0.9187841,0.0812159,A153HLAVH5FILS,0
30,0.4172966,0.5827034,A153HLAVH5FILS,0
31,0.1452281,0.85477185,A153HLAVH5FILS,0
32,0.80940336,0.19059661,A153HLAVH5FILS,0
33,0.41177216,0.58822787,A153HLAVH5FILS,0
34,0.13405392,0.86594605,A153HLAVH5FILS,0
35,0.7656006,0.23439932,A153HLAVH5FILS,0
36,0.27637827,0.7236217,A153HLAVH5FILS,0
37,0.120683014,0.8793169,A153HLAVH5FILS,0
38,0.37975308,0.6202469,A153HLAVH5FILS,0
39,0.76442045,0.23557958,A153HLAVH5FILS,0
40,0.84299636,0.15700367,A153HLAVH5FILS,0
41,0.5068847,0.49311537,A153HLAVH5FILS,0
42,0.355549,0.6444511,A153HLAVH5FILS,0
43,0.27479818,0.7252018,A153HLAVH5FILS,0
44,0.1239903,0.87600976,A153HLAVH5FILS,0
45,0.5313533,0.4686468,A153HLAVH5FILS,0
46,0.75076044,0.24923964,A153HLAVH5FILS,0
47,0.63531846,0.36468157,A153HLAVH5FILS,0
48,0.09155655,0.9084435,A153HLAVH5FILS,0
49,0.8886502,0.11134979,A153HLAVH5FILS,0
50,0.57177716,0.42822284,A153HLAVH5FILS,0
51,0.8528933,0.14710677,A153HLAVH5FILS,0
52,0.8354921,0.1645079,A153HLAVH5FILS,0
53,0.9579529,0.04204711,A153HLAVH5FILS,0
54,0.103408605,0.8965914,A153HLAVH5FILS,0
55,0.8982816,0.10171837,A153HLAVH5FILS,0
56,0.9003886,0.09961139,A153HLAVH5FILS,0
57,0.63344896,0.36655104,A153HLAVH5FILS,0
58,0.68196964,0.31803033,A153HLAVH5FILS,0
59,0.80096775,0.1990323,A153HLAVH5FILS,0
60,0.9321728,0.06782725,A153HLAVH5FILS,0
61,0.74862844,0.2513715,A153HLAVH5FILS,0
62,0.87423223,0.12576772,A153HLAVH5FILS,0
63,0.42158836,0.57841164,A153HLAVH5FILS,0
64,0.10767594,0.89232403,A153HLAVH5FILS,0
65,0.06147217,0.9385279,A153HLAVH5FILS,0
66,0.13313386,0.8668661,A153HLAVH5FILS,0
67,0.6431801,0.35681987,A153HLAVH5FILS,0
68,0.5931444,0.40685552,A153HLAVH5FILS,0
69,0.5400253,0.45997468,A153HLAVH5FILS,0
70,0.610603,0.389397,A153HLAVH5FILS,0
71,0.45478752,0.5452125,A153HLAVH5FILS,0
72,0.6304461,0.36955392,A153HLAVH5FILS,0
73,0.80861145,0.1913885,A153HLAVH5FILS,0
74,0.6001626,0.39983737,A153HLAVH5FILS,0
75,0.6195009,0.3804991,A153HLAVH5FILS,0
76,0.64755034,0.35244963,A153HLAVH5FILS,0
77,0.7189206,0.2810794,A153HLAVH5FILS,0
78,0.26389968,0.7361003,A153HLAVH5FILS,0
79,0.3914541,0.6085459,A153HLAVH5FILS,0
80,0.68425095,0.31574905,A153HLAVH5FILS,0
81,0.7666347,0.2333653,A153HLAVH5FILS,0
82,0.2368245,0.7631755,A153HLAVH5FILS,0
83,0.7664644,0.2335356,A153HLAVH5FILS,0
84,0.1962196,0.8037804,A153HLAVH5FILS,0
85,0.38807577,0.6119242,A153HLAVH5FILS,0
86,0.60621387,0.39378613,A153HLAVH5FILS,0
87,0.67651784,0.3234822,A153HLAVH5FILS,0
88,0.91804844,0.081951514,A153HLAVH5FILS,0
89,0.14348783,0.8565121,A153HLAVH5FILS,0
90,0.39297834,0.6070217,A153HLAVH5FILS,0
91,0.87242675,0.12757325,A153HLAVH5FILS,0
92,0.59643686,0.40356317,A153HLAVH5FILS,0
93,0.17259389,0.8274061,A153HLAVH5FILS,0
94,0.5942554,0.40574455,A153HLAVH5FILS,0
95,0.5640089,0.4359911,A153HLAVH5FILS,0
96,0.7236301,0.27636996,A153HLAVH5FILS,0
97,0.20962541,0.79037464,A153HLAVH5FILS,0
98,0.66952145,0.33047864,A153HLAVH5FILS,0
99,0.74793583,0.2520642,A153HLAVH5FILS,0
100,0.31547564,0.6845243,A153HLAVH5FILS,0
101,0.17713435,0.8228656,A153HLAVH5FILS,0
102,0.14175104,0.858249,A153HLAVH5FILS,0
103,0.870229,0.12977102,A153HLAVH5FILS,0
104,0.44856727,0.5514327,A153HLAVH5FILS,0
105,0.56787336,0.4321267,A153HLAVH5FILS,0
106,0.8207284,0.17927155,A153HLAVH5FILS,0
107,0.22069171,0.77930826,A153HLAVH5FILS,0
108,0.69955933,0.3004407,A153HLAVH5FILS,0
109,0.47076538,0.5292345,A153HLAVH5FILS,0
110,0.21245375,0.7875463,A153HLAVH5FILS,0
111,0.59734917,0.4026509,A153HLAVH5FILS,0
112,0.17561746,0.8243826,A153HLAVH5FILS,0
113,0.314612,0.685388,A153HLAVH5FILS,0
114,0.79124624,0.20875376,A153HLAVH5FILS,0
115,0.67215514,0.32784483,A153HLAVH5FILS,0
116,0.7469347,0.2530653,A153HLAVH5FILS,0
117,0.5362829,0.46371713,A153HLAVH5FILS,0
118,0.8640187,0.13598134,A153HLAVH5FILS,0
119,0.8839722,0.11602775,A153HLAVH5FILS,0
120,0.3419838,0.65801615,A153HLAVH5FILS,0
121,0.3640431,0.63595694,A153HLAVH5FILS,0
122,0.3872038,0.61279625,A153HLAVH5FILS,0
123,0.7894948,0.21050519,A153HLAVH5FILS,0
124,0.41448662,0.58551335,A153HLAVH5FILS,0
125,0.18478791,0.8152121,A153HLAVH5FILS,0
126,0.66478235,0.33521768,A153HLAVH5FILS,0
127,0.29447424,0.70552576,A153HLAVH5FILS,0
128,0.101649694,0.8983503,A153HLAVH5FILS,0
129,0.67989177,0.32010823,A153HLAVH5FILS,0
130,0.7428451,0.25715494,A153HLAVH5FILS,0
131,0.42325085,0.57674915,A153HLAVH5FILS,0
132,0.633414,0.36658597,A153HLAVH5FILS,0
133,0.25184104,0.74815893,A153HLAVH5FILS,0
134,0.6723855,0.32761443,A153HLAVH5FILS,0
135,0.23504697,0.764953,A153HLAVH5FILS,0
136,0.85126173,0.14873831,A153HLAVH5FILS,0
137,0.21145721,0.7885428,A153HLAVH5FILS,0
138,0.52551806,0.47448197,A153HLAVH5FILS,0
139,0.6067452,0.39325485,A153HLAVH5FILS,0
140,0.45938802,0.540612,A153HLAVH5FILS,0
141,0.45954645,0.54045355,A153HLAVH5FILS,0
142,0.7583851,0.24161488,A153HLAVH5FILS,0
143,0.53819185,0.4618081,A153HLAVH5FILS,0
144,0.67955357,0.3204464,A153HLAVH5FILS,0
145,0.73455095,0.26544902,A153HLAVH5FILS,0
146,0.048919976,0.9510801,A153HLAVH5FILS,0
147,0.11849231,0.8815077,A153HLAVH5FILS,0
148,0.8724674,0.12753262,A153HLAVH5FILS,0
149,0.09977885,0.9002211,A153HLAVH5FILS,0
150,0.8977734,0.102226585,A153HLAVH5FILS,0
151,0.89534277,0.104657225,A153HLAVH5FILS,0
152,0.8545113,0.14548868,A153HLAVH5FILS,0
153,0.20502621,0.7949738,A153HLAVH5FILS,0
154,0.3343615,0.6656385,A153HLAVH5FILS,0
155,0.8775188,0.12248123,A153HLAVH5FILS,0
156,0.22249353,0.77750653,A153HLAVH5FILS,0
157,0.93705696,0.06294307,A153HLAVH5FILS,0
158,0.24149889,0.7585011,A153HLAVH5FILS,0
159,0.34299147,0.6570086,A153HLAVH5FILS,0
0,0.53888637,0.46111363,A156I0UDVISMNE,0
1,0.6646069,0.3353931,A156I0UDVISMNE,0
2,0.7675818,0.23241812,A156I0UDVISMNE,0
3,0.6171957,0.38280424,A156I0UDVISMNE,0
4,0.30489758,0.69510245,A156I0UDVISMNE,0
5,0.3239938,0.67600626,A156I0UDVISMNE,0
6,0.48456258,0.5154375,A156I0UDVISMNE,0
7,0.6373394,0.36266062,A156I0UDVISMNE,0
8,0.4056027,0.5943973,A156I0UDVISMNE,0
9,0.43988684,0.5601132,A156I0UDVISMNE,0
10,0.61140627,0.3885937,A156I0UDVISMNE,0
11,0.17723714,0.82276285,A156I0UDVISMNE,0
12,0.43802738,0.5619726,A156I0UDVISMNE,0
13,0.6456666,0.3543333,A156I0UDVISMNE,0
14,0.7468045,0.25319558,A156I0UDVISMNE,0
15,0.15369184,0.8463082,A156I0UDVISMNE,0
16,0.72463,0.27536997,A156I0UDVISMNE,0
17,0.64370126,0.35629869,A156I0UDVISMNE,0
18,0.40169117,0.5983088,A156I0UDVISMNE,0
19,0.6475621,0.3524379,A156I0UDVISMNE,0
20,0.7559372,0.2440628,A156I0UDVISMNE,0
21,0.72064316,0.2793568,A156I0UDVISMNE,0
22,0.63744664,0.3625533,A156I0UDVISMNE,0
23,0.38521397,0.61478597,A156I0UDVISMNE,0
24,0.31890687,0.6810931,A156I0UDVISMNE,0
25,0.68070126,0.31929874,A156I0UDVISMNE,0
26,0.48759195,0.5124081,A156I0UDVISMNE,0
27,0.4407217,0.5592783,A156I0UDVISMNE,0
28,0.42601153,0.5739885,A156I0UDVISMNE,0
29,0.59029883,0.4097012,A156I0UDVISMNE,0
30,0.6419078,0.3580922,A156I0UDVISMNE,0
31,0.35445714,0.6455428,A156I0UDVISMNE,0
32,0.31537566,0.6846243,A156I0UDVISMNE,0
33,0.84515464,0.1548453,A156I0UDVISMNE,0
34,0.8619463,0.13805372,A156I0UDVISMNE,0
35,0.27717546,0.7228246,A156I0UDVISMNE,0
36,0.65843165,0.34156838,A156I0UDVISMNE,0
37,0.2924142,0.7075858,A156I0UDVISMNE,0
38,0.4506369,0.5493631,A156I0UDVISMNE,0
39,0.3352178,0.6647822,A156I0UDVISMNE,0
40,0.75987566,0.24012432,A156I0UDVISMNE,0
41,0.32298544,0.6770146,A156I0UDVISMNE,0
42,0.61834073,0.38165927,A156I0UDVISMNE,0
43,0.6703308,0.32966918,A156I0UDVISMNE,0
44,0.22181126,0.7781887,A156I0UDVISMNE,0
45,0.84125555,0.15874445,A156I0UDVISMNE,0
46,0.20783983,0.7921601,A156I0UDVISMNE,0
47,0.7259146,0.27408537,A156I0UDVISMNE,0
48,0.5099231,0.49007696,A156I0UDVISMNE,0
49,0.784128,0.21587196,A156I0UDVISMNE,0
50,0.58171266,0.41828743,A156I0UDVISMNE,0
51,0.69922423,0.30077574,A156I0UDVISMNE,0
52,0.88535833,0.1146417,A156I0UDVISMNE,0
53,0.6934813,0.3065187,A156I0UDVISMNE,0
54,0.48409796,0.51590204,A156I0UDVISMNE,0
55,0.6543998,0.3456002,A156I0UDVISMNE,0
56,0.69119656,0.30880347,A156I0UDVISMNE,0
57,0.6133456,0.38665432,A156I0UDVISMNE,0
58,0.66936487,0.33063513,A156I0UDVISMNE,0
59,0.3002245,0.6997755,A156I0UDVISMNE,0
60,0.5562261,0.44377396,A156I0UDVISMNE,0
61,0.65491295,0.34508714,A156I0UDVISMNE,0
62,0.71556824,0.2844318,A156I0UDVISMNE,0
63,0.65495497,0.34504506,A156I0UDVISMNE,0
64,0.30125064,0.69874936,A156I0UDVISMNE,0
65,0.74619865,0.25380132,A156I0UDVISMNE,0
66,0.45311403,0.54688597,A156I0UDVISMNE,0
67,0.6896526,0.3103474,A156I0UDVISMNE,0
68,0.8064268,0.19357318,A156I0UDVISMNE,0
69,0.17760463,0.8223954,A156I0UDVISMNE,0
70,0.6809167,0.31908333,A156I0UDVISMNE,0
71,0.41255724,0.5874427,A156I0UDVISMNE,0
72,0.3069688,0.69303125,A156I0UDVISMNE,0
73,0.735373,0.264627,A156I0UDVISMNE,0
74,0.78948915,0.21051085,A156I0UDVISMNE,0
75,0.22084832,0.7791517,A156I0UDVISMNE,0
76,0.124319084,0.8756809,A156I0UDVISMNE,0
77,0.19815518,0.80184484,A156I0UDVISMNE,0
78,0.2894526,0.7105474,A156I0UDVISMNE,0
79,0.77600545,0.22399458,A156I0UDVISMNE,0
80,0.45177647,0.54822356,A156I0UDVISMNE,0
81,0.5049801,0.49501988,A156I0UDVISMNE,0
82,0.79939455,0.20060547,A156I0UDVISMNE,0
83,0.4193797,0.5806203,A156I0UDVISMNE,0
84,0.67316306,0.32683694,A156I0UDVISMNE,0
85,0.46781102,0.532189,A156I0UDVISMNE,0
86,0.45824477,0.5417552,A156I0UDVISMNE,0
87,0.7808324,0.2191676,A156I0UDVISMNE,0
88,0.37058327,0.6294167,A156I0UDVISMNE,0
89,0.53713906,0.46286088,A156I0UDVISMNE,0
90,0.50992364,0.49007642,A156I0UDVISMNE,0
91,0.21153677,0.78846323,A156I0UDVISMNE,0
92,0.53693944,0.46306062,A156I0UDVISMNE,0
93,0.25011593,0.74988407,A156I0UDVISMNE,0
94,0.6331113,0.36688876,A156I0UDVISMNE,0
95,0.7334293,0.2665707,A156I0UDVISMNE,0
96,0.2875563,0.7124437,A156I0UDVISMNE,0
97,0.7112353,0.28876472,A156I0UDVISMNE,0
98,0.6434841,0.35651588,A156I0UDVISMNE,0
99,0.78744566,0.21255432,A156I0UDVISMNE,0
100,0.16068093,0.83931905,A156I0UDVISMNE,0
101,0.17170136,0.8282987,A156I0UDVISMNE,0
102,0.7890148,0.21098524,A156I0UDVISMNE,0
103,0.28026307,0.71973693,A156I0UDVISMNE,0
104,0.15878604,0.84121394,A156I0UDVISMNE,0
105,0.7803221,0.21967797,A156I0UDVISMNE,0
106,0.24469401,0.755306,A156I0UDVISMNE,0
107,0.15469988,0.84530014,A156I0UDVISMNE,0
108,0.4888353,0.5111647,A156I0UDVISMNE,0
109,0.61019945,0.38980058,A156I0UDVISMNE,0
110,0.572023,0.427977,A156I0UDVISMNE,0
111,0.6066452,0.3933547,A156I0UDVISMNE,0
112,0.6764641,0.32353592,A156I0UDVISMNE,0
113,0.6913745,0.30862558,A156I0UDVISMNE,0
114,0.7524297,0.24757029,A156I0UDVISMNE,0
115,0.7441239,0.25587615,A156I0UDVISMNE,0
116,0.25452057,0.74547935,A156I0UDVISMNE,0
117,0.58002037,0.4199796,A156I0UDVISMNE,0
118,0.75826687,0.2417331,A156I0UDVISMNE,0
119,0.6295405,0.37045953,A156I0UDVISMNE,0
120,0.3802256,0.6197744,A156I0UDVISMNE,0
121,0.43676248,0.56323755,A156I0UDVISMNE,0
122,0.59002984,0.4099702,A156I0UDVISMNE,0
123,0.75033045,0.24966957,A156I0UDVISMNE,0
124,0.64072454,0.3592754,A156I0UDVISMNE,0
125,0.7248777,0.27512226,A156I0UDVISMNE,0
126,0.7658152,0.23418477,A156I0UDVISMNE,0
127,0.7427317,0.25726834,A156I0UDVISMNE,0
128,0.62222105,0.37777898,A156I0UDVISMNE,0
129,0.5870328,0.4129672,A156I0UDVISMNE,0
130,0.7848658,0.21513416,A156I0UDVISMNE,0
131,0.41676116,0.58323884,A156I0UDVISMNE,0
132,0.53382117,0.4661788,A156I0UDVISMNE,0
133,0.19710973,0.8028903,A156I0UDVISMNE,0
134,0.242074,0.757926,A156I0UDVISMNE,0
135,0.25169775,0.7483022,A156I0UDVISMNE,0
136,0.6378646,0.3621354,A156I0UDVISMNE,0
137,0.12009318,0.8799068,A156I0UDVISMNE,0
138,0.7129764,0.28702357,A156I0UDVISMNE,0
139,0.54307735,0.45692268,A156I0UDVISMNE,0
140,0.7266041,0.2733959,A156I0UDVISMNE,0
141,0.82653135,0.17346865,A156I0UDVISMNE,0
142,0.42812595,0.571874,A156I0UDVISMNE,0
143,0.7165007,0.28349936,A156I0UDVISMNE,0
144,0.59765095,0.40234903,A156I0UDVISMNE,0
145,0.45213386,0.54786617,A156I0UDVISMNE,0
146,0.2867142,0.7132858,A156I0UDVISMNE,0
147,0.6650193,0.33498073,A156I0UDVISMNE,0
148,0.45323816,0.5467618,A156I0UDVISMNE,0
149,0.60406387,0.39593616,A156I0UDVISMNE,0
150,0.45968327,0.54031676,A156I0UDVISMNE,0
151,0.62386805,0.37613192,A156I0UDVISMNE,0
152,0.62342125,0.37657872,A156I0UDVISMNE,0
153,0.6271614,0.37283862,A156I0UDVISMNE,0
154,0.24014369,0.75985634,A156I0UDVISMNE,0
155,0.79089713,0.20910288,A156I0UDVISMNE,0
156,0.26237217,0.73762786,A156I0UDVISMNE,0
0,0.42908746,0.57091254,A157EF77UKOOXO,0
1,0.6442087,0.35579127,A157EF77UKOOXO,0
2,0.5704628,0.42953718,A157EF77UKOOXO,0
3,0.722556,0.277444,A157EF77UKOOXO,0
4,0.51182973,0.4881703,A157EF77UKOOXO,0
5,0.37029043,0.62970954,A157EF77UKOOXO,0
6,0.5055067,0.49449322,A157EF77UKOOXO,0
7,0.31457716,0.6854228,A157EF77UKOOXO,0
8,0.4286514,0.5713486,A157EF77UKOOXO,0
9,0.7845055,0.21549456,A157EF77UKOOXO,0
10,0.4238892,0.57611084,A157EF77UKOOXO,0
11,0.700352,0.29964796,A157EF77UKOOXO,0
12,0.6168169,0.3831831,A157EF77UKOOXO,0
13,0.46381772,0.5361823,A157EF77UKOOXO,0
14,0.42591017,0.57408977,A157EF77UKOOXO,0
15,0.5214517,0.47854835,A157EF77UKOOXO,0
16,0.5083591,0.49164093,A157EF77UKOOXO,0
17,0.7623074,0.23769261,A157EF77UKOOXO,0
18,0.86035126,0.13964877,A157EF77UKOOXO,0
19,0.2959201,0.7040799,A157EF77UKOOXO,0
20,0.7189157,0.28108433,A157EF77UKOOXO,0
21,0.35722798,0.642772,A157EF77UKOOXO,0
22,0.6452779,0.35472202,A157EF77UKOOXO,0
23,0.3195745,0.68042547,A157EF77UKOOXO,0
24,0.3359473,0.6640527,A157EF77UKOOXO,0
25,0.4341735,0.5658265,A157EF77UKOOXO,0
26,0.3767146,0.6232854,A157EF77UKOOXO,0
27,0.2960309,0.7039691,A157EF77UKOOXO,0
28,0.83188874,0.16811123,A157EF77UKOOXO,0
29,0.37449554,0.6255045,A157EF77UKOOXO,0
30,0.4552318,0.5447682,A157EF77UKOOXO,0
31,0.5519459,0.44805408,A157EF77UKOOXO,0
32,0.2760924,0.7239076,A157EF77UKOOXO,0
33,0.32748514,0.6725149,A157EF77UKOOXO,0
34,0.593335,0.406665,A157EF77UKOOXO,0
35,0.6327269,0.3672731,A157EF77UKOOXO,0
36,0.5519948,0.44800514,A157EF77UKOOXO,0
37,0.50047195,0.499528,A157EF77UKOOXO,0
38,0.6222711,0.37772888,A157EF77UKOOXO,0
39,0.6110757,0.38892433,A157EF77UKOOXO,0
40,0.48638162,0.51361835,A157EF77UKOOXO,0
41,0.3792574,0.62074256,A157EF77UKOOXO,0
42,0.7992943,0.20070574,A157EF77UKOOXO,0
43,0.6819861,0.31801394,A157EF77UKOOXO,0
44,0.5766767,0.42332336,A157EF77UKOOXO,0
45,0.65454006,0.34545997,A157EF77UKOOXO,0
46,0.37563947,0.6243606,A157EF77UKOOXO,0
47,0.50497335,0.49502668,A157EF77UKOOXO,0
48,0.56793857,0.43206146,A157EF77UKOOXO,0
49,0.7300212,0.26997873,A157EF77UKOOXO,0
50,0.7766775,0.22332245,A157EF77UKOOXO,0
51,0.30353212,0.69646794,A157EF77UKOOXO,0
52,0.5126568,0.48734328,A157EF77UKOOXO,0
53,0.78181535,0.21818472,A157EF77UKOOXO,0
54,0.4647431,0.53525686,A157EF77UKOOXO,0
55,0.517927,0.482073,A157EF77UKOOXO,0
56,0.73843664,0.26156336,A157EF77UKOOXO,0
57,0.79966307,0.20033692,A157EF77UKOOXO,0
58,0.8454349,0.1545651,A157EF77UKOOXO,0
59,0.21837763,0.78162235,A157EF77UKOOXO,0
60,0.8735175,0.12648246,A157EF77UKOOXO,0
61,0.8742931,0.1257069,A157EF77UKOOXO,0
62,0.21129659,0.78870344,A157EF77UKOOXO,0
63,0.8881708,0.11182916,A157EF77UKOOXO,0
64,0.7684399,0.23156011,A157EF77UKOOXO,0
65,0.7657189,0.23428112,A157EF77UKOOXO,0
66,0.8751223,0.124877684,A157EF77UKOOXO,0
67,0.9014318,0.09856823,A157EF77UKOOXO,0
68,0.60514873,0.39485127,A157EF77UKOOXO,0
69,0.51275885,0.48724112,A157EF77UKOOXO,0
70,0.63386697,0.3661331,A157EF77UKOOXO,0
71,0.7386447,0.2613553,A157EF77UKOOXO,0
72,0.2001991,0.79980093,A157EF77UKOOXO,0
73,0.71318954,0.28681043,A157EF77UKOOXO,0
74,0.37277618,0.6272238,A157EF77UKOOXO,0
75,0.5535158,0.4464842,A157EF77UKOOXO,0
76,0.37696168,0.62303835,A157EF77UKOOXO,0
77,0.6279089,0.3720911,A157EF77UKOOXO,0
78,0.47477058,0.52522945,A157EF77UKOOXO,0
79,0.72217095,0.27782902,A157EF77UKOOXO,0
80,0.6256227,0.37437728,A157EF77UKOOXO,0
81,0.4939137,0.50608623,A157EF77UKOOXO,0
82,0.5491514,0.45084855,A157EF77UKOOXO,0
83,0.42276943,0.5772306,A157EF77UKOOXO,0
84,0.44495556,0.5550445,A157EF77UKOOXO,0
85,0.44345316,0.55654687,A157EF77UKOOXO,0
86,0.6123926,0.38760737,A157EF77UKOOXO,0
87,0.5345947,0.46540526,A157EF77UKOOXO,0
88,0.74358463,0.25641537,A157EF77UKOOXO,0
89,0.5936568,0.4063432,A157EF77UKOOXO,0
90,0.34688097,0.65311897,A157EF77UKOOXO,0
91,0.5926979,0.40730208,A157EF77UKOOXO,0
92,0.25834686,0.74165314,A157EF77UKOOXO,0
93,0.2667069,0.73329306,A157EF77UKOOXO,0
94,0.63148826,0.36851174,A157EF77UKOOXO,0
95,0.33514762,0.6648523,A157EF77UKOOXO,0
96,0.7380274,0.2619726,A157EF77UKOOXO,0
97,0.5452483,0.45475167,A157EF77UKOOXO,0
98,0.69248,0.30752,A157EF77UKOOXO,0
99,0.44479007,0.55520993,A157EF77UKOOXO,0
100,0.2177965,0.78220356,A157EF77UKOOXO,0
101,0.3629284,0.6370716,A157EF77UKOOXO,0
102,0.5171236,0.48287642,A157EF77UKOOXO,0
103,0.2073148,0.79268515,A157EF77UKOOXO,0
104,0.5376071,0.46239287,A157EF77UKOOXO,0
105,0.52858436,0.47141567,A157EF77UKOOXO,0
106,0.41493604,0.585064,A157EF77UKOOXO,0
107,0.13758321,0.86241674,A157EF77UKOOXO,0
108,0.8434185,0.15658155,A157EF77UKOOXO,0
109,0.24393617,0.7560638,A157EF77UKOOXO,0
110,0.7481005,0.2518995,A157EF77UKOOXO,0
111,0.45710886,0.54289114,A157EF77UKOOXO,0
112,0.12202153,0.87797844,A157EF77UKOOXO,0
113,0.85265595,0.14734407,A157EF77UKOOXO,0
114,0.83031225,0.16968782,A157EF77UKOOXO,0
115,0.7207343,0.27926564,A157EF77UKOOXO,0
116,0.38087052,0.6191295,A157EF77UKOOXO,0
117,0.5998953,0.4001047,A157EF77UKOOXO,0
118,0.606518,0.393482,A157EF77UKOOXO,0
119,0.5040403,0.49595973,A157EF77UKOOXO,0
120,0.47834814,0.52165186,A157EF77UKOOXO,0
121,0.38683674,0.61316323,A157EF77UKOOXO,0
122,0.7607848,0.2392152,A157EF77UKOOXO,0
123,0.45953056,0.5404694,A157EF77UKOOXO,0
124,0.49442506,0.5055749,A157EF77UKOOXO,0
125,0.7269967,0.27300328,A157EF77UKOOXO,0
126,0.5633606,0.43663946,A157EF77UKOOXO,0
127,0.5317694,0.46823063,A157EF77UKOOXO,0
128,0.7413415,0.25865847,A157EF77UKOOXO,0
129,0.4830521,0.51694787,A157EF77UKOOXO,0
130,0.70890266,0.29109737,A157EF77UKOOXO,0
131,0.13052523,0.86947477,A157EF77UKOOXO,0
132,0.2371793,0.7628207,A157EF77UKOOXO,0
133,0.64936554,0.35063446,A157EF77UKOOXO,0
134,0.80987614,0.19012387,A157EF77UKOOXO,0
135,0.5647188,0.43528122,A157EF77UKOOXO,0
136,0.474985,0.52501494,A157EF77UKOOXO,0
137,0.67497224,0.32502776,A157EF77UKOOXO,0
138,0.46945083,0.5305492,A157EF77UKOOXO,0
139,0.8520929,0.147907,A157EF77UKOOXO,0
140,0.4186554,0.58134454,A157EF77UKOOXO,0
141,0.8027001,0.19729982,A157EF77UKOOXO,0
142,0.7533169,0.24668317,A157EF77UKOOXO,0
143,0.5347333,0.4652667,A157EF77UKOOXO,0
144,0.39029577,0.6097042,A157EF77UKOOXO,0
145,0.67223746,0.32776248,A157EF77UKOOXO,0
146,0.5314779,0.46852213,A157EF77UKOOXO,0
147,0.5498922,0.4501078,A157EF77UKOOXO,0
148,0.6379895,0.36201042,A157EF77UKOOXO,0
149,0.5429907,0.45700932,A157EF77UKOOXO,0
150,0.2757447,0.7242552,A157EF77UKOOXO,0
151,0.5266226,0.47337744,A157EF77UKOOXO,0
152,0.41669396,0.583306,A157EF77UKOOXO,0
153,0.6474227,0.3525773,A157EF77UKOOXO,0
154,0.5121662,0.4878338,A157EF77UKOOXO,0
155,0.72339606,0.27660388,A157EF77UKOOXO,0
156,0.8208015,0.17919849,A157EF77UKOOXO,0
157,0.44235578,0.5576442,A157EF77UKOOXO,0
158,0.62079483,0.37920514,A157EF77UKOOXO,0
159,0.51031166,0.48968834,A157EF77UKOOXO,0
0,0.5710926,0.42890742,A159IA6F6H52HQ,0
1,0.4635604,0.53643966,A159IA6F6H52HQ,0
2,0.39636037,0.6036396,A159IA6F6H52HQ,0
3,0.33395815,0.66604185,A159IA6F6H52HQ,0
4,0.34017608,0.6598239,A159IA6F6H52HQ,0
5,0.44395715,0.55604285,A159IA6F6H52HQ,0
6,0.2324323,0.76756775,A159IA6F6H52HQ,0
7,0.50446874,0.4955312,A159IA6F6H52HQ,0
8,0.3683028,0.63169724,A159IA6F6H52HQ,0
9,0.5455816,0.45441848,A159IA6F6H52HQ,0
10,0.47154665,0.5284534,A159IA6F6H52HQ,0
11,0.6210666,0.3789334,A159IA6F6H52HQ,0
12,0.67368644,0.32631359,A159IA6F6H52HQ,0
13,0.52115124,0.47884873,A159IA6F6H52HQ,0
14,0.1855617,0.81443834,A159IA6F6H52HQ,0
15,0.47723153,0.52276844,A159IA6F6H52HQ,0
16,0.44106144,0.55893856,A159IA6F6H52HQ,0
17,0.75624734,0.24375264,A159IA6F6H52HQ,0
18,0.24238926,0.7576107,A159IA6F6H52HQ,0
19,0.1357723,0.8642277,A159IA6F6H52HQ,0
20,0.7533782,0.2466218,A159IA6F6H52HQ,0
21,0.6622863,0.3377137,A159IA6F6H52HQ,0
22,0.6742894,0.3257106,A159IA6F6H52HQ,0
23,0.5901933,0.40980673,A159IA6F6H52HQ,0
24,0.3439317,0.6560683,A159IA6F6H52HQ,0
25,0.4756444,0.52435565,A159IA6F6H52HQ,0
26,0.67101794,0.32898206,A159IA6F6H52HQ,0
27,0.59677964,0.40322036,A159IA6F6H52HQ,0
28,0.62220865,0.37779143,A159IA6F6H52HQ,0
