,0,1,id,block
6,0.8877251,0.11227492,A153HLAVH5FILS,0
7,0.6781248,0.32187515,A153HLAVH5FILS,0
8,0.47691053,0.52308947,A153HLAVH5FILS,0
9,0.8254271,0.1745729,A153HLAVH5FILS,0
10,0.65415144,0.3458486,A153HLAVH5FILS,0
11,0.77284956,0.2271504,A153HLAVH5FILS,0
12,0.35027233,0.6497277,A153HLAVH5FILS,0
13,0.1853058,0.8146942,A153HLAVH5FILS,0
14,0.6713126,0.3286874,A153HLAVH5FILS,0
15,0.3264453,0.67355466,A153HLAVH5FILS,0
16,0.35629094,0.64370906,A153HLAVH5FILS,0
17,0.42119205,0.57880795,A153HLAVH5FILS,0
18,0.38201123,0.61798877,A153HLAVH5FILS,0
19,0.29407826,0.70592177,A153HLAVH5FILS,0
20,0.14302118,0.8569788,A153HLAVH5FILS,0
21,0.30050626,0.69949377,A153HLAVH5FILS,0
22,0.5639225,0.43607748,A153HLAVH5FILS,0
23,0.29473424,0.7052657,A153HLAVH5FILS,0
24,0.69272786,0.30727217,A153HLAVH5FILS,0
25,0.43281624,0.56718373,A153HLAVH5FILS,0
26,0.58460623,0.4153938,A153HLAVH5FILS,0
27,0.5361173,0.46388274,A153HLAVH5FILS,0
28,0.542007,0.4579929,A153HLAVH5FILS,0
29,0.8126018,0.18739815,A153HLAVH5FILS,0
30,0.58204585,0.4179542,A153HLAVH5FILS,0
31,0.25846294,0.7415371,A153HLAVH5FILS,0
32,0.82978356,0.17021647,A153HLAVH5FILS,0
33,0.11697342,0.8830266,A153HLAVH5FILS,0
34,0.21452253,0.78547746,A153HLAVH5FILS,0
35,0.3863451,0.6136549,A153HLAVH5FILS,0
36,0.32704556,0.67295444,A153HLAVH5FILS,0
37,0.5648348,0.43516523,A153HLAVH5FILS,0
38,0.399258,0.600742,A153HLAVH5FILS,0
39,0.5331857,0.46681425,A153HLAVH5FILS,0
40,0.097525224,0.9024748,A153HLAVH5FILS,0
41,0.08799288,0.91200715,A153HLAVH5FILS,0
42,0.18825305,0.811747,A153HLAVH5FILS,0
43,0.26596543,0.7340346,A153HLAVH5FILS,0
44,0.119808055,0.880192,A153HLAVH5FILS,0
45,0.63303417,0.3669658,A153HLAVH5FILS,0
46,0.83363605,0.16636392,A153HLAVH5FILS,0
47,0.8441373,0.15586272,A153HLAVH5FILS,0
48,0.14938757,0.85061246,A153HLAVH5FILS,0
49,0.88988626,0.11011376,A153HLAVH5FILS,0
50,0.5532084,0.44679156,A153HLAVH5FILS,0
51,0.89737254,0.10262746,A153HLAVH5FILS,0
52,0.9107077,0.08929224,A153HLAVH5FILS,0
53,0.9247611,0.07523888,A153HLAVH5FILS,0
54,0.093457125,0.90654284,A153HLAVH5FILS,0
55,0.89268667,0.10731332,A153HLAVH5FILS,0
56,0.8745238,0.12547618,A153HLAVH5FILS,0
57,0.56166303,0.4383369,A153HLAVH5FILS,0
58,0.5941365,0.4058635,A153HLAVH5FILS,0
59,0.75545925,0.24454077,A153HLAVH5FILS,0
60,0.88195825,0.11804173,A153HLAVH5FILS,0
61,0.72676903,0.2732309,A153HLAVH5FILS,0
62,0.76237583,0.23762417,A153HLAVH5FILS,0
63,0.5159652,0.48403475,A153HLAVH5FILS,0
64,0.29700917,0.70299083,A153HLAVH5FILS,0
65,0.19416212,0.80583787,A153HLAVH5FILS,0
66,0.15781905,0.8421809,A153HLAVH5FILS,0
67,0.42440662,0.57559335,A153HLAVH5FILS,0
68,0.6269187,0.3730814,A153HLAVH5FILS,0
69,0.43054995,0.5694501,A153HLAVH5FILS,0
70,0.548815,0.45118496,A153HLAVH5FILS,0
71,0.633273,0.36672696,A153HLAVH5FILS,0
72,0.7182413,0.2817587,A153HLAVH5FILS,0
73,0.80912685,0.19087315,A153HLAVH5FILS,0
74,0.514497,0.48550296,A153HLAVH5FILS,0
75,0.62956554,0.3704345,A153HLAVH5FILS,0
76,0.68205625,0.31794372,A153HLAVH5FILS,0
77,0.79367864,0.20632131,A153HLAVH5FILS,0
78,0.24117163,0.7588284,A153HLAVH5FILS,0
79,0.48265317,0.5173468,A153HLAVH5FILS,0
80,0.5142204,0.48577958,A153HLAVH5FILS,0
81,0.82507056,0.1749294,A153HLAVH5FILS,0
82,0.25046512,0.7495349,A153HLAVH5FILS,0
83,0.8374326,0.16256733,A153HLAVH5FILS,0
84,0.21430631,0.7856937,A153HLAVH5FILS,0
85,0.45334533,0.5466547,A153HLAVH5FILS,0
86,0.58691764,0.41308233,A153HLAVH5FILS,0
87,0.4166991,0.5833008,A153HLAVH5FILS,0
88,0.8746414,0.12535854,A153HLAVH5FILS,0
89,0.3188501,0.6811499,A153HLAVH5FILS,0
90,0.5418868,0.45811325,A153HLAVH5FILS,0
91,0.8824164,0.117583565,A153HLAVH5FILS,0
92,0.79383975,0.20616028,A153HLAVH5FILS,0
93,0.10271368,0.89728636,A153HLAVH5FILS,0
94,0.62272507,0.37727493,A153HLAVH5FILS,0
95,0.59891534,0.4010847,A153HLAVH5FILS,0
96,0.7779824,0.22201762,A153HLAVH5FILS,0
97,0.1924021,0.8075979,A153HLAVH5FILS,0
98,0.65655476,0.3434452,A153HLAVH5FILS,0
99,0.7844703,0.21552971,A153HLAVH5FILS,0
100,0.3129795,0.6870205,A153HLAVH5FILS,0
101,0.1723828,0.8276172,A153HLAVH5FILS,0
102,0.1465028,0.85349727,A153HLAVH5FILS,0
103,0.8798603,0.120139726,A153HLAVH5FILS,0
104,0.51302403,0.4869759,A153HLAVH5FILS,0
105,0.62526774,0.37473232,A153HLAVH5FILS,0
106,0.77322274,0.22677723,A153HLAVH5FILS,0
107,0.26128182,0.73871815,A153HLAVH5FILS,0
108,0.7195556,0.2804444,A153HLAVH5FILS,0
109,0.4550999,0.5449001,A153HLAVH5FILS,0
110,0.25438413,0.74561584,A153HLAVH5FILS,0
111,0.65641826,0.34358174,A153HLAVH5FILS,0
112,0.25091422,0.7490858,A153HLAVH5FILS,0
113,0.37643272,0.62356734,A153HLAVH5FILS,0
114,0.63687164,0.3631284,A153HLAVH5FILS,0
115,0.5503978,0.44960213,A153HLAVH5FILS,0
116,0.7145122,0.2854878,A153HLAVH5FILS,0
117,0.52109534,0.47890472,A153HLAVH5FILS,0
118,0.825015,0.17498504,A153HLAVH5FILS,0
119,0.7870697,0.21293035,A153HLAVH5FILS,0
120,0.23408912,0.76591086,A153HLAVH5FILS,0
121,0.451014,0.54898596,A153HLAVH5FILS,0
122,0.41215852,0.58784145,A153HLAVH5FILS,0
123,0.7976712,0.20232876,A153HLAVH5FILS,0
124,0.42931387,0.57068616,A153HLAVH5FILS,0
125,0.26789585,0.7321042,A153HLAVH5FILS,0
126,0.6889836,0.31101632,A153HLAVH5FILS,0
127,0.27003583,0.72996414,A153HLAVH5FILS,0
128,0.12183372,0.8781663,A153HLAVH5FILS,0
129,0.6152603,0.38473964,A153HLAVH5FILS,0
130,0.77318305,0.2268169,A153HLAVH5FILS,0
131,0.33963573,0.6603643,A153HLAVH5FILS,0
132,0.57632023,0.4236798,A153HLAVH5FILS,0
133,0.25331473,0.74668527,A153HLAVH5FILS,0
134,0.71481067,0.28518927,A153HLAVH5FILS,0
135,0.24037254,0.7596274,A153HLAVH5FILS,0
136,0.86893785,0.13106215,A153HLAVH5FILS,0
137,0.23390993,0.76609004,A153HLAVH5FILS,0
138,0.6245792,0.37542087,A153HLAVH5FILS,0
139,0.62971336,0.3702867,A153HLAVH5FILS,0
140,0.56484574,0.43515426,A153HLAVH5FILS,0
141,0.47631884,0.5236811,A153HLAVH5FILS,0
142,0.81646633,0.18353367,A153HLAVH5FILS,0
143,0.53032035,0.4696797,A153HLAVH5FILS,0
144,0.6988284,0.30117163,A153HLAVH5FILS,0
145,0.68904483,0.31095514,A153HLAVH5FILS,0
146,0.10389784,0.8961022,A153HLAVH5FILS,0
147,0.14266068,0.8573394,A153HLAVH5FILS,0
148,0.8724655,0.12753454,A153HLAVH5FILS,0
149,0.1341423,0.8658577,A153HLAVH5FILS,0
150,0.8788377,0.121162325,A153HLAVH5FILS,0
151,0.87774515,0.12225483,A153HLAVH5FILS,0
152,0.86095357,0.13904648,A153HLAVH5FILS,0
153,0.18121623,0.8187838,A153HLAVH5FILS,0
154,0.24654308,0.7534569,A153HLAVH5FILS,0
155,0.8914468,0.108553186,A153HLAVH5FILS,0
156,0.24621712,0.7537829,A153HLAVH5FILS,0
157,0.93099564,0.06900428,A153HLAVH5FILS,0
158,0.36220193,0.6377981,A153HLAVH5FILS,0
159,0.3546851,0.6453149,A153HLAVH5FILS,0
0,0.5096331,0.49036688,A156I0UDVISMNE,0
1,0.6558075,0.34419256,A156I0UDVISMNE,0
2,0.67334247,0.32665756,A156I0UDVISMNE,0
3,0.53377724,0.4662228,A156I0UDVISMNE,0
4,0.27621326,0.72378665,A156I0UDVISMNE,0
5,0.35105678,0.64894325,A156I0UDVISMNE,0
6,0.5046763,0.49532366,A156I0UDVISMNE,0
7,0.6445287,0.35547125,A156I0UDVISMNE,0
8,0.4545137,0.54548633,A156I0UDVISMNE,0
9,0.5278514,0.47214863,A156I0UDVISMNE,0
10,0.6246098,0.37539017,A156I0UDVISMNE,0
11,0.21807149,0.7819285,A156I0UDVISMNE,0
12,0.5003013,0.49969876,A156I0UDVISMNE,0
13,0.60629433,0.39370564,A156I0UDVISMNE,0
14,0.7170857,0.2829143,A156I0UDVISMNE,0
15,0.15265125,0.8473487,A156I0UDVISMNE,0
16,0.7665605,0.23343952,A156I0UDVISMNE,0
17,0.6664315,0.33356842,A156I0UDVISMNE,0
18,0.40590575,0.5940943,A156I0UDVISMNE,0
19,0.63365877,0.36634123,A156I0UDVISMNE,0
20,0.7394941,0.2605059,A156I0UDVISMNE,0
21,0.6859348,0.31406525,A156I0UDVISMNE,0
22,0.639467,0.360533,A156I0UDVISMNE,0
23,0.42074102,0.57925904,A156I0UDVISMNE,0
24,0.29724306,0.70275694,A156I0UDVISMNE,0
25,0.61298555,0.38701445,A156I0UDVISMNE,0
26,0.48246416,0.51753587,A156I0UDVISMNE,0
27,0.36949468,0.63050526,A156I0UDVISMNE,0
28,0.4364328,0.56356716,A156I0UDVISMNE,0
29,0.59770185,0.40229815,A156I0UDVISMNE,0
30,0.5623743,0.43762565,A156I0UDVISMNE,0
31,0.34641868,0.6535813,A156I0UDVISMNE,0
32,0.3362674,0.6637326,A156I0UDVISMNE,0
33,0.825471,0.17452902,A156I0UDVISMNE,0
34,0.8135391,0.18646094,A156I0UDVISMNE,0
35,0.23656774,0.76343226,A156I0UDVISMNE,0
36,0.7629131,0.23708689,A156I0UDVISMNE,0
37,0.27909073,0.7209093,A156I0UDVISMNE,0
38,0.4663795,0.5336205,A156I0UDVISMNE,0
39,0.3501103,0.6498897,A156I0UDVISMNE,0
40,0.7633608,0.23663919,A156I0UDVISMNE,0
41,0.3378986,0.6621014,A156I0UDVISMNE,0
42,0.6059585,0.39404148,A156I0UDVISMNE,0
43,0.63049436,0.36950564,A156I0UDVISMNE,0
44,0.22484347,0.77515656,A156I0UDVISMNE,0
45,0.7995529,0.20044708,A156I0UDVISMNE,0
46,0.21296003,0.78703994,A156I0UDVISMNE,0
47,0.73726195,0.26273808,A156I0UDVISMNE,0
48,0.53431976,0.46568018,A156I0UDVISMNE,0
49,0.77459884,0.22540118,A156I0UDVISMNE,0
50,0.67487246,0.32512757,A156I0UDVISMNE,0
51,0.7205278,0.2794722,A156I0UDVISMNE,0
52,0.9010527,0.098947264,A156I0UDVISMNE,0
53,0.685675,0.31432498,A156I0UDVISMNE,0
54,0.46939084,0.53060913,A156I0UDVISMNE,0
55,0.67242885,0.3275711,A156I0UDVISMNE,0
56,0.6971353,0.30286464,A156I0UDVISMNE,0
57,0.59064555,0.40935448,A156I0UDVISMNE,0
58,0.66278255,0.33721742,A156I0UDVISMNE,0
59,0.33411714,0.6658828,A156I0UDVISMNE,0
60,0.51189375,0.48810616,A156I0UDVISMNE,0
61,0.6757234,0.32427666,A156I0UDVISMNE,0
62,0.7345736,0.2654264,A156I0UDVISMNE,0
63,0.6824774,0.31752262,A156I0UDVISMNE,0
64,0.31065863,0.6893414,A156I0UDVISMNE,0
65,0.76598907,0.23401101,A156I0UDVISMNE,0
66,0.5173503,0.48264965,A156I0UDVISMNE,0
67,0.6916286,0.30837145,A156I0UDVISMNE,0
68,0.7595477,0.24045229,A156I0UDVISMNE,0
69,0.1740722,0.82592773,A156I0UDVISMNE,0
70,0.71609163,0.28390834,A156I0UDVISMNE,0
71,0.56214535,0.4378547,A156I0UDVISMNE,0
72,0.23940825,0.7605918,A156I0UDVISMNE,0
73,0.8127596,0.18724038,A156I0UDVISMNE,0
74,0.8664948,0.13350523,A156I0UDVISMNE,0
75,0.16905534,0.83094466,A156I0UDVISMNE,0
76,0.12992044,0.8700796,A156I0UDVISMNE,0
77,0.1922734,0.8077267,A156I0UDVISMNE,0
78,0.23755118,0.7624488,A156I0UDVISMNE,0
79,0.8081351,0.1918649,A156I0UDVISMNE,0
80,0.42176008,0.5782399,A156I0UDVISMNE,0
81,0.69226134,0.3077387,A156I0UDVISMNE,0
82,0.733481,0.26651895,A156I0UDVISMNE,0
83,0.21022755,0.7897724,A156I0UDVISMNE,0
84,0.65252495,0.34747508,A156I0UDVISMNE,0
85,0.5397559,0.46024412,A156I0UDVISMNE,0
86,0.53799015,0.46200988,A156I0UDVISMNE,0
87,0.7934691,0.20653093,A156I0UDVISMNE,0
88,0.41748157,0.58251846,A156I0UDVISMNE,0
89,0.5486979,0.4513021,A156I0UDVISMNE,0
90,0.47129992,0.52870005,A156I0UDVISMNE,0
91,0.25670448,0.7432956,A156I0UDVISMNE,0
92,0.5352526,0.46474737,A156I0UDVISMNE,0
93,0.2923288,0.7076712,A156I0UDVISMNE,0
94,0.6358681,0.36413196,A156I0UDVISMNE,0
95,0.77456796,0.22543202,A156I0UDVISMNE,0
96,0.32360524,0.67639476,A156I0UDVISMNE,0
97,0.7689142,0.23108584,A156I0UDVISMNE,0
98,0.57741344,0.4225866,A156I0UDVISMNE,0
99,0.7997676,0.20023243,A156I0UDVISMNE,0
100,0.23113127,0.76886874,A156I0UDVISMNE,0
101,0.12504637,0.8749536,A156I0UDVISMNE,0
102,0.822184,0.17781599,A156I0UDVISMNE,0
103,0.34841612,0.65158385,A156I0UDVISMNE,0
104,0.11236119,0.88763887,A156I0UDVISMNE,0
105,0.8186206,0.18137936,A156I0UDVISMNE,0
106,0.3904368,0.6095632,A156I0UDVISMNE,0
107,0.120386004,0.879614,A156I0UDVISMNE,0
108,0.5564353,0.4435647,A156I0UDVISMNE,0
109,0.48137417,0.51862586,A156I0UDVISMNE,0
110,0.5313426,0.4686573,A156I0UDVISMNE,0
111,0.40274084,0.59725916,A156I0UDVISMNE,0
112,0.6468599,0.35314012,A156I0UDVISMNE,0
113,0.7317505,0.26824957,A156I0UDVISMNE,0
114,0.7546302,0.24536979,A156I0UDVISMNE,0
115,0.71544284,0.28455716,A156I0UDVISMNE,0
116,0.29360858,0.70639145,A156I0UDVISMNE,0
117,0.6322633,0.36773667,A156I0UDVISMNE,0
118,0.76733786,0.23266216,A156I0UDVISMNE,0
119,0.6143376,0.38566244,A156I0UDVISMNE,0
120,0.4394118,0.56058824,A156I0UDVISMNE,0
121,0.46494785,0.5350522,A156I0UDVISMNE,0
122,0.59144497,0.408555,A156I0UDVISMNE,0
123,0.74732804,0.2526719,A156I0UDVISMNE,0
124,0.62479836,0.37520158,A156I0UDVISMNE,0
125,0.71322495,0.28677502,A156I0UDVISMNE,0
126,0.7469843,0.25301573,A156I0UDVISMNE,0
127,0.5310806,0.4689194,A156I0UDVISMNE,0
128,0.63657886,0.3634212,A156I0UDVISMNE,0
129,0.6388835,0.36111647,A156I0UDVISMNE,0
130,0.7348658,0.26513427,A156I0UDVISMNE,0
131,0.51204336,0.48795658,A156I0UDVISMNE,0
132,0.62814295,0.37185705,A156I0UDVISMNE,0
133,0.28459513,0.7154048,A156I0UDVISMNE,0
134,0.29565838,0.70434165,A156I0UDVISMNE,0
135,0.27837452,0.72162545,A156I0UDVISMNE,0
136,0.7015319,0.2984681,A156I0UDVISMNE,0
137,0.14180169,0.85819834,A156I0UDVISMNE,0
138,0.72557575,0.27442425,A156I0UDVISMNE,0
139,0.60029644,0.39970353,A156I0UDVISMNE,0
140,0.7145442,0.2854558,A156I0UDVISMNE,0
141,0.8141561,0.18584387,A156I0UDVISMNE,0
142,0.45844606,0.5415539,A156I0UDVISMNE,0
143,0.8142501,0.1857499,A156I0UDVISMNE,0
144,0.59496105,0.40503895,A156I0UDVISMNE,0
145,0.53719014,0.46280986,A156I0UDVISMNE,0
146,0.4133035,0.5866965,A156I0UDVISMNE,0
147,0.67546636,0.32453364,A156I0UDVISMNE,0
148,0.5311393,0.46886072,A156I0UDVISMNE,0
149,0.6420152,0.35798484,A156I0UDVISMNE,0
150,0.50708014,0.4929199,A156I0UDVISMNE,0
151,0.5565802,0.4434198,A156I0UDVISMNE,0
152,0.6608841,0.33911598,A156I0UDVISMNE,0
153,0.6771839,0.32281607,A156I0UDVISMNE,0
154,0.29521695,0.704783,A156I0UDVISMNE,0
155,0.75049824,0.24950175,A156I0UDVISMNE,0
156,0.22518878,0.7748112,A156I0UDVISMNE,0
0,0.5089395,0.49106047,A157EF77UKOOXO,0
1,0.6070906,0.39290938,A157EF77UKOOXO,0
2,0.54506236,0.45493764,A157EF77UKOOXO,0
3,0.7109303,0.28906968,A157EF77UKOOXO,0
4,0.4776281,0.52237195,A157EF77UKOOXO,0
5,0.32261097,0.677389,A157EF77UKOOXO,0
6,0.57191885,0.42808118,A157EF77UKOOXO,0
7,0.26546824,0.73453176,A157EF77UKOOXO,0
8,0.41300306,0.586997,A157EF77UKOOXO,0
9,0.7826772,0.21732284,A157EF77UKOOXO,0
10,0.3822045,0.61779547,A157EF77UKOOXO,0
11,0.66229904,0.33770096,A157EF77UKOOXO,0
12,0.6877519,0.31224814,A157EF77UKOOXO,0
13,0.45291963,0.5470804,A157EF77UKOOXO,0
14,0.4047739,0.59522605,A157EF77UKOOXO,0
15,0.46451506,0.5354849,A157EF77UKOOXO,0
16,0.51478946,0.48521048,A157EF77UKOOXO,0
17,0.7476871,0.25231293,A157EF77UKOOXO,0
18,0.8727584,0.12724161,A157EF77UKOOXO,0
19,0.35641378,0.6435862,A157EF77UKOOXO,0
20,0.72351223,0.27648777,A157EF77UKOOXO,0
21,0.3843831,0.6156169,A157EF77UKOOXO,0
22,0.66940594,0.3305941,A157EF77UKOOXO,0
23,0.30968937,0.69031066,A157EF77UKOOXO,0
24,0.35917446,0.6408255,A157EF77UKOOXO,0
25,0.46936482,0.5306352,A157EF77UKOOXO,0
26,0.41627485,0.58372515,A157EF77UKOOXO,0
27,0.28147158,0.7185284,A157EF77UKOOXO,0
28,0.8136801,0.1863199,A157EF77UKOOXO,0
29,0.30220532,0.6977946,A157EF77UKOOXO,0
30,0.43991283,0.56008714,A157EF77UKOOXO,0
31,0.5962285,0.40377155,A157EF77UKOOXO,0
32,0.28734878,0.71265125,A157EF77UKOOXO,0
33,0.37693062,0.62306935,A157EF77UKOOXO,0
34,0.5863615,0.4136385,A157EF77UKOOXO,0
35,0.65006095,0.34993908,A157EF77UKOOXO,0
36,0.56211716,0.43788287,A157EF77UKOOXO,0
37,0.53345025,0.46654966,A157EF77UKOOXO,0
38,0.67478776,0.3252122,A157EF77UKOOXO,0
39,0.60199314,0.39800686,A157EF77UKOOXO,0
40,0.4381062,0.5618938,A157EF77UKOOXO,0
41,0.45680532,0.5431947,A157EF77UKOOXO,0
42,0.7801,0.2199,A157EF77UKOOXO,0
43,0.6550251,0.34497494,A157EF77UKOOXO,0
44,0.5880673,0.41193277,A157EF77UKOOXO,0
45,0.67731875,0.32268116,A157EF77UKOOXO,0
46,0.3860479,0.6139521,A157EF77UKOOXO,0
47,0.534734,0.46526602,A157EF77UKOOXO,0
48,0.69367266,0.30632728,A157EF77UKOOXO,0
49,0.7430496,0.25695038,A157EF77UKOOXO,0
50,0.7230739,0.2769261,A157EF77UKOOXO,0
51,0.28869605,0.71130395,A157EF77UKOOXO,0
52,0.60102975,0.39897034,A157EF77UKOOXO,0
53,0.79057026,0.20942977,A157EF77UKOOXO,0
54,0.42554718,0.5744529,A157EF77UKOOXO,0
55,0.4769287,0.5230713,A157EF77UKOOXO,0
56,0.69361436,0.30638567,A157EF77UKOOXO,0
57,0.8164775,0.18352252,A157EF77UKOOXO,0
58,0.86867297,0.13132702,A157EF77UKOOXO,0
59,0.25199014,0.7480099,A157EF77UKOOXO,0
60,0.88757765,0.112422414,A157EF77UKOOXO,0
61,0.8877675,0.112232514,A157EF77UKOOXO,0
62,0.24346466,0.7565353,A157EF77UKOOXO,0
63,0.89522964,0.1047704,A157EF77UKOOXO,0
64,0.83426285,0.1657372,A157EF77UKOOXO,0
65,0.8196973,0.18030268,A157EF77UKOOXO,0
66,0.89162076,0.1083792,A157EF77UKOOXO,0
67,0.91570044,0.084299564,A157EF77UKOOXO,0
68,0.70529455,0.29470548,A157EF77UKOOXO,0
69,0.4884472,0.51155275,A157EF77UKOOXO,0
70,0.63270694,0.36729303,A157EF77UKOOXO,0
71,0.82764375,0.17235623,A157EF77UKOOXO,0
72,0.18420081,0.8157991,A157EF77UKOOXO,0
73,0.669492,0.33050796,A157EF77UKOOXO,0
74,0.43895113,0.56104887,A157EF77UKOOXO,0
75,0.50668377,0.49331626,A157EF77UKOOXO,0
76,0.37291798,0.62708205,A157EF77UKOOXO,0
77,0.6281266,0.37187335,A157EF77UKOOXO,0
78,0.5122304,0.48776963,A157EF77UKOOXO,0
79,0.6841021,0.31589788,A157EF77UKOOXO,0
80,0.6166881,0.38331193,A157EF77UKOOXO,0
81,0.55239356,0.44760638,A157EF77UKOOXO,0
82,0.52990085,0.4700991,A157EF77UKOOXO,0
83,0.48914215,0.5108578,A157EF77UKOOXO,0
84,0.5253276,0.47467238,A157EF77UKOOXO,0
85,0.46365565,0.5363444,A157EF77UKOOXO,0
86,0.66036236,0.3396376,A157EF77UKOOXO,0
87,0.54386216,0.45613787,A157EF77UKOOXO,0
88,0.74722064,0.25277942,A157EF77UKOOXO,0
89,0.5260997,0.47390038,A157EF77UKOOXO,0
90,0.26156536,0.73843455,A157EF77UKOOXO,0
91,0.61673295,0.38326705,A157EF77UKOOXO,0
92,0.25079548,0.74920446,A157EF77UKOOXO,0
93,0.25012547,0.74987453,A157EF77UKOOXO,0
94,0.60862,0.39138007,A157EF77UKOOXO,0
95,0.30262148,0.69737846,A157EF77UKOOXO,0
96,0.77731365,0.22268638,A157EF77UKOOXO,0
97,0.56179535,0.43820468,A157EF77UKOOXO,0
98,0.8123566,0.1876434,A157EF77UKOOXO,0
99,0.5786599,0.42134014,A157EF77UKOOXO,0
100,0.29904023,0.70095974,A157EF77UKOOXO,0
101,0.3722307,0.6277693,A157EF77UKOOXO,0
102,0.57866806,0.42133197,A157EF77UKOOXO,0
103,0.27348483,0.7265152,A157EF77UKOOXO,0
104,0.6350158,0.3649842,A157EF77UKOOXO,0
105,0.5224985,0.4775015,A157EF77UKOOXO,0
106,0.2949826,0.7050174,A157EF77UKOOXO,0
107,0.12752943,0.87247056,A157EF77UKOOXO,0
108,0.86563677,0.13436328,A157EF77UKOOXO,0
109,0.23667443,0.7633255,A157EF77UKOOXO,0
110,0.78349763,0.21650244,A157EF77UKOOXO,0
111,0.45113456,0.54886544,A157EF77UKOOXO,0
112,0.13540305,0.8645969,A157EF77UKOOXO,0
113,0.8738332,0.12616678,A157EF77UKOOXO,0
114,0.8665305,0.1334695,A157EF77UKOOXO,0
115,0.7501523,0.24984767,A157EF77UKOOXO,0
116,0.48811686,0.5118831,A157EF77UKOOXO,0
117,0.62671125,0.37328872,A157EF77UKOOXO,0
118,0.63912445,0.36087552,A157EF77UKOOXO,0
119,0.5266648,0.4733352,A157EF77UKOOXO,0
120,0.529125,0.47087497,A157EF77UKOOXO,0
121,0.33118913,0.6688109,A157EF77UKOOXO,0
122,0.7656153,0.23438464,A157EF77UKOOXO,0
123,0.39551967,0.6044803,A157EF77UKOOXO,0
124,0.44061014,0.5593898,A157EF77UKOOXO,0
125,0.7545409,0.24545905,A157EF77UKOOXO,0
126,0.51469666,0.48530337,A157EF77UKOOXO,0
127,0.58044297,0.41955698,A157EF77UKOOXO,0
128,0.6944895,0.30551055,A157EF77UKOOXO,0
129,0.49009922,0.5099008,A157EF77UKOOXO,0
130,0.6880251,0.31197488,A157EF77UKOOXO,0
131,0.15124378,0.8487562,A157EF77UKOOXO,0
132,0.29322654,0.70677346,A157EF77UKOOXO,0
133,0.6420852,0.3579148,A157EF77UKOOXO,0
134,0.71658915,0.28341088,A157EF77UKOOXO,0
135,0.5432532,0.4567468,A157EF77UKOOXO,0
136,0.44560385,0.5543962,A157EF77UKOOXO,0
137,0.68771845,0.31228155,A157EF77UKOOXO,0
138,0.4441158,0.5558842,A157EF77UKOOXO,0
139,0.83092475,0.16907533,A157EF77UKOOXO,0
140,0.38567308,0.61432695,A157EF77UKOOXO,0
141,0.75241625,0.2475838,A157EF77UKOOXO,0
142,0.7273271,0.27267295,A157EF77UKOOXO,0
143,0.49516156,0.5048384,A157EF77UKOOXO,0
144,0.2679268,0.7320732,A157EF77UKOOXO,0
145,0.6050486,0.3949514,A157EF77UKOOXO,0
146,0.5298704,0.47012955,A157EF77UKOOXO,0
147,0.6031704,0.39682963,A157EF77UKOOXO,0
148,0.64414513,0.3558549,A157EF77UKOOXO,0
149,0.51439446,0.48560554,A157EF77UKOOXO,0
150,0.42749506,0.57250494,A157EF77UKOOXO,0
151,0.4877241,0.5122759,A157EF77UKOOXO,0
152,0.35518134,0.6448186,A157EF77UKOOXO,0
153,0.7574293,0.24257073,A157EF77UKOOXO,0
154,0.5436708,0.45632923,A157EF77UKOOXO,0
155,0.6758241,0.32417586,A157EF77UKOOXO,0
156,0.8477009,0.15229912,A157EF77UKOOXO,0
157,0.4615814,0.5384186,A157EF77UKOOXO,0
158,0.6184532,0.38154677,A157EF77UKOOXO,0
159,0.5157975,0.48420244,A157EF77UKOOXO,0
0,0.59568197,0.40431803,A159IA6F6H52HQ,0
1,0.49414507,0.50585496,A159IA6F6H52HQ,0
2,0.40509358,0.5949064,A159IA6F6H52HQ,0
3,0.3841555,0.61584455,A159IA6F6H52HQ,0
4,0.34233567,0.65766436,A159IA6F6H52HQ,0
5,0.47386783,0.52613217,A159IA6F6H52HQ,0
6,0.2490397,0.7509603,A159IA6F6H52HQ,0
7,0.44327265,0.5567273,A159IA6F6H52HQ,0
8,0.3835432,0.6164568,A159IA6F6H52HQ,0
9,0.39295337,0.60704666,A159IA6F6H52HQ,0
10,0.42297623,0.5770237,A159IA6F6H52HQ,0
11,0.62191015,0.37808982,A159IA6F6H52HQ,0
12,0.584234,0.41576606,A159IA6F6H52HQ,0
13,0.545778,0.45422202,A159IA6F6H52HQ,0
14,0.14962742,0.8503726,A159IA6F6H52HQ,0
15,0.5209185,0.47908148,A159IA6F6H52HQ,0
16,0.49237406,0.50762594,A159IA6F6H52HQ,0
17,0.75390047,0.2460996,A159IA6F6H52HQ,0
18,0.31065348,0.6893465,A159IA6F6H52HQ,0
19,0.17691842,0.8230816,A159IA6F6H52HQ,0
20,0.73771137,0.26228866,A159IA6F6H52HQ,0
21,0.68549407,0.31450596,A159IA6F6H52HQ,0
22,0.74453956,0.2554605,A159IA6F6H52HQ,0
23,0.60877687,0.3912231,A159IA6F6H52HQ,0
24,0.33671674,0.6632832,A159IA6F6H52HQ,0
25,0.4991882,0.5008118,A159IA6F6H52HQ,0
26,0.7231351,0.2768649,A159IA6F6H52HQ,0
27,0.47392166,0.5260784,A159IA6F6H52HQ,0
