,0,1,id,block
11,0.94852424,0.05147573,A132MSWBBVTOES,0
12,0.9062355,0.09376448,A132MSWBBVTOES,0
13,0.8896753,0.11032464,A132MSWBBVTOES,0
14,0.364582,0.635418,A132MSWBBVTOES,0
15,0.907597,0.092402935,A132MSWBBVTOES,0
16,0.67065436,0.32934564,A132MSWBBVTOES,0
17,0.079472184,0.9205278,A132MSWBBVTOES,0
18,0.5828266,0.41717342,A132MSWBBVTOES,0
19,0.55170166,0.4482983,A132MSWBBVTOES,0
20,0.75439906,0.24560101,A132MSWBBVTOES,0
21,0.73138845,0.26861155,A132MSWBBVTOES,0
22,0.2943118,0.7056882,A132MSWBBVTOES,0
23,0.37126502,0.62873495,A132MSWBBVTOES,0
24,0.50124896,0.498751,A132MSWBBVTOES,0
25,0.57336146,0.4266385,A132MSWBBVTOES,0
26,0.5534044,0.44659558,A132MSWBBVTOES,0
27,0.5056188,0.49438125,A132MSWBBVTOES,0
28,0.50470895,0.49529105,A132MSWBBVTOES,0
29,0.57043624,0.42956376,A132MSWBBVTOES,0
30,0.7283671,0.27163294,A132MSWBBVTOES,0
31,0.9418158,0.0581842,A132MSWBBVTOES,0
32,0.9468424,0.053157646,A132MSWBBVTOES,0
33,0.85173064,0.14826943,A132MSWBBVTOES,0
34,0.84904957,0.15095039,A132MSWBBVTOES,0
35,0.946597,0.05340299,A132MSWBBVTOES,0
36,0.48509514,0.5149048,A132MSWBBVTOES,0
37,0.82295513,0.17704487,A132MSWBBVTOES,0
38,0.32662207,0.67337793,A132MSWBBVTOES,0
39,0.48542517,0.51457477,A132MSWBBVTOES,0
40,0.78066504,0.21933497,A132MSWBBVTOES,0
41,0.58207977,0.41792026,A132MSWBBVTOES,0
42,0.60851896,0.391481,A132MSWBBVTOES,0
43,0.28652203,0.71347797,A132MSWBBVTOES,0
44,0.5665024,0.43349758,A132MSWBBVTOES,0
45,0.7824689,0.21753107,A132MSWBBVTOES,0
46,0.23998356,0.7600164,A132MSWBBVTOES,0
47,0.8429828,0.15701714,A132MSWBBVTOES,0
48,0.12178699,0.878213,A132MSWBBVTOES,0
49,0.34624726,0.65375274,A132MSWBBVTOES,0
50,0.7888328,0.21116723,A132MSWBBVTOES,0
51,0.11653358,0.8834664,A132MSWBBVTOES,0
52,0.18145622,0.81854373,A132MSWBBVTOES,0
53,0.5351514,0.46484852,A132MSWBBVTOES,0
54,0.63340366,0.36659637,A132MSWBBVTOES,0
55,0.7857103,0.21428975,A132MSWBBVTOES,0
56,0.3151578,0.68484217,A132MSWBBVTOES,0
57,0.58627176,0.41372824,A132MSWBBVTOES,0
58,0.5657027,0.43429735,A132MSWBBVTOES,0
59,0.48851123,0.51148874,A132MSWBBVTOES,0
60,0.627372,0.37262797,A132MSWBBVTOES,0
61,0.5513665,0.4486335,A132MSWBBVTOES,0
62,0.6742803,0.32571968,A132MSWBBVTOES,0
63,0.49506655,0.5049334,A132MSWBBVTOES,0
64,0.3520864,0.6479136,A132MSWBBVTOES,0
65,0.5104539,0.48954612,A132MSWBBVTOES,0
66,0.6302471,0.36975288,A132MSWBBVTOES,0
67,0.27237076,0.7276293,A132MSWBBVTOES,0
68,0.29513103,0.70486903,A132MSWBBVTOES,0
69,0.5388557,0.46114433,A132MSWBBVTOES,0
70,0.45634747,0.5436525,A132MSWBBVTOES,0
71,0.34992582,0.6500742,A132MSWBBVTOES,0
72,0.5482926,0.45170745,A132MSWBBVTOES,0
73,0.31087288,0.68912715,A132MSWBBVTOES,0
74,0.309775,0.690225,A132MSWBBVTOES,0
75,0.6820551,0.31794494,A132MSWBBVTOES,0
76,0.58269525,0.41730478,A132MSWBBVTOES,0
77,0.66177434,0.33822563,A132MSWBBVTOES,0
78,0.5473459,0.4526541,A132MSWBBVTOES,0
79,0.36927044,0.6307295,A132MSWBBVTOES,0
80,0.36072296,0.639277,A132MSWBBVTOES,0
81,0.28776646,0.71223354,A132MSWBBVTOES,0
82,0.7667134,0.23328665,A132MSWBBVTOES,0
83,0.4786528,0.52134717,A132MSWBBVTOES,0
84,0.50376505,0.49623495,A132MSWBBVTOES,0
85,0.4575535,0.5424465,A132MSWBBVTOES,0
86,0.40621156,0.59378844,A132MSWBBVTOES,0
87,0.33154437,0.6684556,A132MSWBBVTOES,0
88,0.2639079,0.73609203,A132MSWBBVTOES,0
89,0.22841188,0.7715881,A132MSWBBVTOES,0
90,0.20416622,0.7958338,A132MSWBBVTOES,0
91,0.19197688,0.80802315,A132MSWBBVTOES,0
92,0.5998734,0.4001266,A132MSWBBVTOES,0
93,0.6540416,0.34595844,A132MSWBBVTOES,0
94,0.36841014,0.63158983,A132MSWBBVTOES,0
95,0.49453774,0.5054622,A132MSWBBVTOES,0
96,0.2236113,0.7763887,A132MSWBBVTOES,0
97,0.6039698,0.39603022,A132MSWBBVTOES,0
98,0.27634043,0.72365963,A132MSWBBVTOES,0
99,0.62312996,0.37687007,A132MSWBBVTOES,0
100,0.5904232,0.40957677,A132MSWBBVTOES,0
101,0.9107373,0.08926271,A132MSWBBVTOES,0
102,0.931415,0.06858493,A132MSWBBVTOES,0
103,0.95280135,0.047198627,A132MSWBBVTOES,0
104,0.7938011,0.20619884,A132MSWBBVTOES,0
105,0.22379,0.77620995,A132MSWBBVTOES,0
106,0.18282172,0.8171783,A132MSWBBVTOES,0
107,0.16784427,0.8321557,A132MSWBBVTOES,0
108,0.20662108,0.79337895,A132MSWBBVTOES,0
109,0.7393313,0.26066875,A132MSWBBVTOES,0
110,0.73707825,0.26292178,A132MSWBBVTOES,0
111,0.58190227,0.4180977,A132MSWBBVTOES,0
112,0.680032,0.31996801,A132MSWBBVTOES,0
113,0.3696439,0.6303561,A132MSWBBVTOES,0
114,0.35418022,0.64581984,A132MSWBBVTOES,0
115,0.7344508,0.26554915,A132MSWBBVTOES,0
116,0.40828565,0.5917144,A132MSWBBVTOES,0
117,0.5407279,0.45927215,A132MSWBBVTOES,0
118,0.4139687,0.5860313,A132MSWBBVTOES,0
119,0.71328413,0.28671584,A132MSWBBVTOES,0
120,0.5720602,0.4279398,A132MSWBBVTOES,0
121,0.44376066,0.55623937,A132MSWBBVTOES,0
122,0.43088144,0.56911856,A132MSWBBVTOES,0
123,0.42954206,0.5704579,A132MSWBBVTOES,0
124,0.67153746,0.3284626,A132MSWBBVTOES,0
125,0.4452096,0.5547904,A132MSWBBVTOES,0
126,0.57453334,0.42546666,A132MSWBBVTOES,0
127,0.41528037,0.5847196,A132MSWBBVTOES,0
128,0.7249261,0.2750739,A132MSWBBVTOES,0
129,0.9045268,0.09547318,A132MSWBBVTOES,0
130,0.52052486,0.47947517,A132MSWBBVTOES,0
131,0.20876056,0.79123944,A132MSWBBVTOES,0
132,0.7863818,0.21361823,A132MSWBBVTOES,0
133,0.27904218,0.7209578,A132MSWBBVTOES,0
134,0.37134272,0.6286573,A132MSWBBVTOES,0
135,0.44981253,0.55018747,A132MSWBBVTOES,0
136,0.61255866,0.38744134,A132MSWBBVTOES,0
137,0.64739364,0.3526064,A132MSWBBVTOES,0
138,0.51369876,0.4863012,A132MSWBBVTOES,0
139,0.6005235,0.39947647,A132MSWBBVTOES,0
140,0.34668288,0.65331715,A132MSWBBVTOES,0
141,0.5132867,0.48671326,A132MSWBBVTOES,0
142,0.5997491,0.4002509,A132MSWBBVTOES,0
143,0.5996718,0.40032825,A132MSWBBVTOES,0
144,0.47863513,0.5213649,A132MSWBBVTOES,0
145,0.51515216,0.48484787,A132MSWBBVTOES,0
146,0.53880066,0.4611994,A132MSWBBVTOES,0
147,0.5527616,0.4472384,A132MSWBBVTOES,0
148,0.50286824,0.49713174,A132MSWBBVTOES,0
149,0.4865449,0.51345503,A132MSWBBVTOES,0
150,0.5151872,0.48481283,A132MSWBBVTOES,0
151,0.49542388,0.5045761,A132MSWBBVTOES,0
152,0.58842856,0.4115714,A132MSWBBVTOES,0
153,0.49732602,0.50267404,A132MSWBBVTOES,0
154,0.5890046,0.41099542,A132MSWBBVTOES,0
155,0.50480616,0.49519387,A132MSWBBVTOES,0
156,0.58226943,0.41773057,A132MSWBBVTOES,0
157,0.7596456,0.24035442,A132MSWBBVTOES,0
158,0.4744349,0.5255651,A132MSWBBVTOES,0
159,0.59112525,0.40887466,A132MSWBBVTOES,0
0,0.7303376,0.26966238,A153HLAVH5FILS,0
1,0.92923295,0.07076705,A153HLAVH5FILS,0
2,0.4068834,0.59311664,A153HLAVH5FILS,0
3,0.19486423,0.8051357,A153HLAVH5FILS,0
4,0.36444706,0.63555294,A153HLAVH5FILS,0
5,0.28643072,0.7135693,A153HLAVH5FILS,0
6,0.8175363,0.18246377,A153HLAVH5FILS,0
7,0.3077034,0.6922966,A153HLAVH5FILS,0
8,0.25447258,0.7455274,A153HLAVH5FILS,0
9,0.59567124,0.40432882,A153HLAVH5FILS,0
10,0.6940995,0.3059005,A153HLAVH5FILS,0
11,0.43747345,0.5625266,A153HLAVH5FILS,0
12,0.5037554,0.49624458,A153HLAVH5FILS,0
13,0.5380803,0.46191972,A153HLAVH5FILS,0
14,0.558642,0.44135794,A153HLAVH5FILS,0
15,0.27064604,0.72935396,A153HLAVH5FILS,0
16,0.7320157,0.2679843,A153HLAVH5FILS,0
17,0.07877185,0.9212282,A153HLAVH5FILS,0
18,0.7335854,0.26641455,A153HLAVH5FILS,0
19,0.38741395,0.612586,A153HLAVH5FILS,0
20,0.2431175,0.75688255,A153HLAVH5FILS,0
21,0.42731136,0.57268864,A153HLAVH5FILS,0
22,0.5097397,0.4902603,A153HLAVH5FILS,0
23,0.36453423,0.63546574,A153HLAVH5FILS,0
24,0.3980846,0.60191536,A153HLAVH5FILS,0
25,0.56275386,0.43724617,A153HLAVH5FILS,0
26,0.5306279,0.4693721,A153HLAVH5FILS,0
27,0.6675328,0.33246726,A153HLAVH5FILS,0
28,0.50509655,0.49490345,A153HLAVH5FILS,0
29,0.45576465,0.5442354,A153HLAVH5FILS,0
30,0.5846801,0.41531992,A153HLAVH5FILS,0
31,0.4743216,0.5256784,A153HLAVH5FILS,0
32,0.5664545,0.43354553,A153HLAVH5FILS,0
33,0.5035274,0.49647266,A153HLAVH5FILS,0
34,0.37235564,0.6276443,A153HLAVH5FILS,0
35,0.5272172,0.47278276,A153HLAVH5FILS,0
36,0.3141572,0.6858428,A153HLAVH5FILS,0
37,0.593398,0.406602,A153HLAVH5FILS,0
38,0.45859158,0.5414084,A153HLAVH5FILS,0
39,0.46247247,0.53752756,A153HLAVH5FILS,0
40,0.3763815,0.6236185,A153HLAVH5FILS,0
41,0.28992847,0.7100715,A153HLAVH5FILS,0
42,0.34408018,0.6559198,A153HLAVH5FILS,0
43,0.3446653,0.6553347,A153HLAVH5FILS,0
44,0.21403179,0.7859682,A153HLAVH5FILS,0
45,0.7381146,0.26188543,A153HLAVH5FILS,0
46,0.91318315,0.08681691,A153HLAVH5FILS,0
47,0.75482136,0.24517867,A153HLAVH5FILS,0
48,0.16461135,0.8353886,A153HLAVH5FILS,0
49,0.92989355,0.07010648,A153HLAVH5FILS,0
50,0.65953094,0.34046912,A153HLAVH5FILS,0
51,0.509672,0.49032795,A153HLAVH5FILS,0
52,0.94174767,0.058252346,A153HLAVH5FILS,0
53,0.7191841,0.28081584,A153HLAVH5FILS,0
54,0.22902943,0.7709706,A153HLAVH5FILS,0
55,0.93945533,0.060544714,A153HLAVH5FILS,0
56,0.7638339,0.23616607,A153HLAVH5FILS,0
57,0.2564605,0.7435396,A153HLAVH5FILS,0
58,0.5476523,0.4523477,A153HLAVH5FILS,0
59,0.657625,0.34237495,A153HLAVH5FILS,0
60,0.6741839,0.3258161,A153HLAVH5FILS,0
61,0.5155263,0.48447368,A153HLAVH5FILS,0
62,0.7539208,0.24607922,A153HLAVH5FILS,0
63,0.3684626,0.63153744,A153HLAVH5FILS,0
64,0.29911023,0.7008898,A153HLAVH5FILS,0
65,0.50116813,0.49883193,A153HLAVH5FILS,0
66,0.3866812,0.61331874,A153HLAVH5FILS,0
67,0.92946476,0.07053527,A153HLAVH5FILS,0
68,0.8256327,0.17436735,A153HLAVH5FILS,0
69,0.58513504,0.41486496,A153HLAVH5FILS,0
70,0.633446,0.36655402,A153HLAVH5FILS,0
71,0.29175472,0.7082452,A153HLAVH5FILS,0
72,0.595818,0.4041821,A153HLAVH5FILS,0
73,0.36536103,0.63463897,A153HLAVH5FILS,0
74,0.57187885,0.42812112,A153HLAVH5FILS,0
75,0.332544,0.667456,A153HLAVH5FILS,0
76,0.5352692,0.4647308,A153HLAVH5FILS,0
77,0.63940275,0.36059725,A153HLAVH5FILS,0
78,0.40772426,0.59227574,A153HLAVH5FILS,0
79,0.71634305,0.28365687,A153HLAVH5FILS,0
80,0.5023452,0.49765477,A153HLAVH5FILS,0
81,0.6198958,0.38010418,A153HLAVH5FILS,0
82,0.4877059,0.5122941,A153HLAVH5FILS,0
83,0.45849633,0.54150367,A153HLAVH5FILS,0
84,0.63035053,0.36964944,A153HLAVH5FILS,0
85,0.37481585,0.6251841,A153HLAVH5FILS,0
86,0.595457,0.40454298,A153HLAVH5FILS,0
87,0.53451145,0.46548858,A153HLAVH5FILS,0
88,0.5972666,0.40273345,A153HLAVH5FILS,0
89,0.40155697,0.5984431,A153HLAVH5FILS,0
90,0.44032982,0.55967015,A153HLAVH5FILS,0
91,0.59853566,0.40146434,A153HLAVH5FILS,0
92,0.5992128,0.40078717,A153HLAVH5FILS,0
93,0.35418478,0.64581525,A153HLAVH5FILS,0
94,0.5988635,0.4011365,A153HLAVH5FILS,0
95,0.67162097,0.328379,A153HLAVH5FILS,0
96,0.95722514,0.042774823,A153HLAVH5FILS,0
97,0.16850938,0.83149064,A153HLAVH5FILS,0
98,0.59965396,0.40034613,A153HLAVH5FILS,0
99,0.7280935,0.2719065,A153HLAVH5FILS,0
100,0.5821529,0.41784713,A153HLAVH5FILS,0
101,0.31399637,0.6860036,A153HLAVH5FILS,0
102,0.33092302,0.66907704,A153HLAVH5FILS,0
103,0.7344338,0.26556614,A153HLAVH5FILS,0
104,0.26217625,0.7378237,A153HLAVH5FILS,0
105,0.67248094,0.32751903,A153HLAVH5FILS,0
106,0.7828103,0.21718973,A153HLAVH5FILS,0
107,0.27860057,0.7213994,A153HLAVH5FILS,0
108,0.73688585,0.2631142,A153HLAVH5FILS,0
109,0.291859,0.70814097,A153HLAVH5FILS,0
110,0.20034754,0.7996524,A153HLAVH5FILS,0
111,0.7989675,0.2010325,A153HLAVH5FILS,0
112,0.1596313,0.84036875,A153HLAVH5FILS,0
113,0.24376558,0.75623447,A153HLAVH5FILS,0
114,0.15477157,0.84522843,A153HLAVH5FILS,0
115,0.34182772,0.6581723,A153HLAVH5FILS,0
116,0.29512098,0.70487905,A153HLAVH5FILS,0
117,0.7066083,0.29339167,A153HLAVH5FILS,0
118,0.38600823,0.6139918,A153HLAVH5FILS,0
119,0.59833944,0.40166053,A153HLAVH5FILS,0
120,0.5041612,0.49583876,A153HLAVH5FILS,0
121,0.60966974,0.3903303,A153HLAVH5FILS,0
122,0.5901677,0.40983233,A153HLAVH5FILS,0
123,0.58971995,0.41028002,A153HLAVH5FILS,0
124,0.42629027,0.5737097,A153HLAVH5FILS,0
125,0.41545,0.58454996,A153HLAVH5FILS,0
126,0.6697081,0.3302919,A153HLAVH5FILS,0
127,0.36540496,0.63459504,A153HLAVH5FILS,0
128,0.34371588,0.65628415,A153HLAVH5FILS,0
129,0.42572993,0.57427007,A153HLAVH5FILS,0
130,0.67011005,0.3298899,A153HLAVH5FILS,0
131,0.22509728,0.77490264,A153HLAVH5FILS,0
132,0.7382999,0.26170006,A153HLAVH5FILS,0
133,0.2624173,0.73758274,A153HLAVH5FILS,0
134,0.72348905,0.27651095,A153HLAVH5FILS,0
135,0.22233061,0.7776694,A153HLAVH5FILS,0
136,0.87248105,0.1275189,A153HLAVH5FILS,0
137,0.59966284,0.40033716,A153HLAVH5FILS,0
138,0.6224355,0.37756455,A153HLAVH5FILS,0
139,0.39072093,0.6092791,A153HLAVH5FILS,0
140,0.6719391,0.32806095,A153HLAVH5FILS,0
141,0.50948954,0.49051043,A153HLAVH5FILS,0
142,0.58408517,0.4159149,A153HLAVH5FILS,0
143,0.59966296,0.40033713,A153HLAVH5FILS,0
144,0.51305723,0.48694274,A153HLAVH5FILS,0
145,0.633963,0.36603698,A153HLAVH5FILS,0
146,0.318092,0.68190795,A153HLAVH5FILS,0
147,0.2724949,0.7275051,A153HLAVH5FILS,0
148,0.8922255,0.10777443,A153HLAVH5FILS,0
149,0.28338292,0.7166171,A153HLAVH5FILS,0
150,0.8627865,0.13721348,A153HLAVH5FILS,0
151,0.8453337,0.15466633,A153HLAVH5FILS,0
152,0.73454374,0.26545623,A153HLAVH5FILS,0
153,0.2979667,0.7020334,A153HLAVH5FILS,0
154,0.2583894,0.7416106,A153HLAVH5FILS,0
155,0.95272845,0.047271527,A153HLAVH5FILS,0
156,0.26563105,0.7343689,A153HLAVH5FILS,0
157,0.6738762,0.32612374,A153HLAVH5FILS,0
158,0.3762274,0.6237726,A153HLAVH5FILS,0
159,0.6293883,0.37061173,A153HLAVH5FILS,0
0,0.625747,0.374253,A156I0UDVISMNE,0
1,0.54681194,0.4531881,A156I0UDVISMNE,0
2,0.5427215,0.45727843,A156I0UDVISMNE,0
3,0.16931194,0.83068806,A156I0UDVISMNE,0
4,0.59319353,0.40680656,A156I0UDVISMNE,0
5,0.5221366,0.47786343,A156I0UDVISMNE,0
6,0.6280398,0.3719602,A156I0UDVISMNE,0
7,0.3580621,0.64193785,A156I0UDVISMNE,0
8,0.26653904,0.73346096,A156I0UDVISMNE,0
9,0.36794326,0.6320568,A156I0UDVISMNE,0
10,0.26606214,0.73393786,A156I0UDVISMNE,0
11,0.55551267,0.4444873,A156I0UDVISMNE,0
12,0.58662254,0.41337755,A156I0UDVISMNE,0
13,0.6384335,0.36156642,A156I0UDVISMNE,0
14,0.8499817,0.1500183,A156I0UDVISMNE,0
15,0.8838389,0.11616103,A156I0UDVISMNE,0
16,0.04085064,0.95914936,A156I0UDVISMNE,0
17,0.5538697,0.44613028,A156I0UDVISMNE,0
18,0.5889516,0.41104844,A156I0UDVISMNE,0
19,0.5062461,0.49375385,A156I0UDVISMNE,0
20,0.7308378,0.26916212,A156I0UDVISMNE,0
21,0.31665382,0.6833461,A156I0UDVISMNE,0
22,0.49156094,0.508439,A156I0UDVISMNE,0
23,0.63983005,0.36016998,A156I0UDVISMNE,0
24,0.6503696,0.34963042,A156I0UDVISMNE,0
25,0.48624918,0.5137508,A156I0UDVISMNE,0
26,0.55693305,0.44306695,A156I0UDVISMNE,0
27,0.51913846,0.48086149,A156I0UDVISMNE,0
28,0.49539018,0.5046098,A156I0UDVISMNE,0
29,0.76546293,0.2345371,A156I0UDVISMNE,0
30,0.6329804,0.3670196,A156I0UDVISMNE,0
31,0.31991535,0.6800847,A156I0UDVISMNE,0
32,0.48537886,0.51462114,A156I0UDVISMNE,0
33,0.55054176,0.4494582,A156I0UDVISMNE,0
34,0.6601376,0.3398624,A156I0UDVISMNE,0
35,0.3838034,0.61619663,A156I0UDVISMNE,0
36,0.5046701,0.49532998,A156I0UDVISMNE,0
37,0.45537102,0.544629,A156I0UDVISMNE,0
38,0.6642727,0.33572727,A156I0UDVISMNE,0
39,0.67467666,0.32532334,A156I0UDVISMNE,0
40,0.6047417,0.39525828,A156I0UDVISMNE,0
41,0.39420432,0.6057957,A156I0UDVISMNE,0
42,0.30320433,0.6967957,A156I0UDVISMNE,0
43,0.92052436,0.07947556,A156I0UDVISMNE,0
44,0.43085015,0.5691498,A156I0UDVISMNE,0
45,0.93991894,0.06008111,A156I0UDVISMNE,0
46,0.22444458,0.7755555,A156I0UDVISMNE,0
47,0.73324084,0.2667592,A156I0UDVISMNE,0
48,0.6119158,0.38808414,A156I0UDVISMNE,0
49,0.5022234,0.49777663,A156I0UDVISMNE,0
50,0.7047354,0.29526463,A156I0UDVISMNE,0
51,0.70050174,0.2994983,A156I0UDVISMNE,0
52,0.6765898,0.32341018,A156I0UDVISMNE,0
53,0.56862545,0.43137458,A156I0UDVISMNE,0
54,0.5125419,0.4874581,A156I0UDVISMNE,0
55,0.5328428,0.46715724,A156I0UDVISMNE,0
56,0.50226,0.49774003,A156I0UDVISMNE,0
57,0.46025488,0.5397451,A156I0UDVISMNE,0
58,0.46873662,0.5312634,A156I0UDVISMNE,0
59,0.5254527,0.4745473,A156I0UDVISMNE,0
60,0.5064351,0.49356487,A156I0UDVISMNE,0
61,0.5215818,0.47841817,A156I0UDVISMNE,0
62,0.5172144,0.48278555,A156I0UDVISMNE,0
63,0.5166593,0.48334065,A156I0UDVISMNE,0
64,0.50669634,0.49330372,A156I0UDVISMNE,0
65,0.72790307,0.272097,A156I0UDVISMNE,0
66,0.4275675,0.5724325,A156I0UDVISMNE,0
67,0.7174181,0.28258196,A156I0UDVISMNE,0
68,0.9306637,0.069336325,A156I0UDVISMNE,0
69,0.41634822,0.5836517,A156I0UDVISMNE,0
70,0.8308848,0.1691152,A156I0UDVISMNE,0
71,0.85621864,0.14378132,A156I0UDVISMNE,0
72,0.24391787,0.7560821,A156I0UDVISMNE,0
73,0.9862076,0.013792439,A156I0UDVISMNE,0
74,0.6039167,0.39608327,A156I0UDVISMNE,0
75,0.14862083,0.85137916,A156I0UDVISMNE,0
76,0.17519313,0.8248069,A156I0UDVISMNE,0
77,0.4543739,0.5456261,A156I0UDVISMNE,0
78,0.20931777,0.79068226,A156I0UDVISMNE,0
79,0.5491534,0.45084664,A156I0UDVISMNE,0
80,0.29254732,0.7074527,A156I0UDVISMNE,0
81,0.7107121,0.2892879,A156I0UDVISMNE,0
82,0.905432,0.09456806,A156I0UDVISMNE,0
83,0.93355006,0.06645001,A156I0UDVISMNE,0
84,0.63817126,0.36182874,A156I0UDVISMNE,0
85,0.6842085,0.3157915,A156I0UDVISMNE,0
86,0.5750284,0.42497152,A156I0UDVISMNE,0
87,0.49603033,0.50396967,A156I0UDVISMNE,0
88,0.56101006,0.43899003,A156I0UDVISMNE,0
89,0.4890962,0.5109038,A156I0UDVISMNE,0
90,0.5218608,0.4781392,A156I0UDVISMNE,0
91,0.5168802,0.48311985,A156I0UDVISMNE,0
92,0.511279,0.48872098,A156I0UDVISMNE,0
93,0.5126392,0.48736075,A156I0UDVISMNE,0
94,0.3170437,0.6829563,A156I0UDVISMNE,0
95,0.72628546,0.2737145,A156I0UDVISMNE,0
96,0.4251357,0.5748643,A156I0UDVISMNE,0
97,0.76901853,0.23098148,A156I0UDVISMNE,0
98,0.17735958,0.82264036,A156I0UDVISMNE,0
99,0.73745525,0.26254472,A156I0UDVISMNE,0
100,0.2850811,0.7149189,A156I0UDVISMNE,0
101,0.22575311,0.7742469,A156I0UDVISMNE,0
102,0.84483206,0.15516791,A156I0UDVISMNE,0
103,0.22177085,0.7782291,A156I0UDVISMNE,0
104,0.19424625,0.80575377,A156I0UDVISMNE,0
105,0.8985037,0.10149621,A156I0UDVISMNE,0
106,0.14108378,0.8589162,A156I0UDVISMNE,0
107,0.14209448,0.8579055,A156I0UDVISMNE,0
108,0.48699343,0.51300657,A156I0UDVISMNE,0
109,0.47555128,0.5244487,A156I0UDVISMNE,0
110,0.5102711,0.48972896,A156I0UDVISMNE,0
111,0.7507064,0.24929357,A156I0UDVISMNE,0
112,0.826053,0.17394704,A156I0UDVISMNE,0
113,0.8540056,0.14599438,A156I0UDVISMNE,0
114,0.8650675,0.13493253,A156I0UDVISMNE,0
115,0.8481358,0.15186413,A156I0UDVISMNE,0
116,0.5038106,0.4961895,A156I0UDVISMNE,0
117,0.50153255,0.4984675,A156I0UDVISMNE,0
118,0.5996304,0.4003696,A156I0UDVISMNE,0
119,0.46033847,0.5396615,A156I0UDVISMNE,0
120,0.45944244,0.54055756,A156I0UDVISMNE,0
121,0.6417645,0.3582355,A156I0UDVISMNE,0
122,0.47828117,0.5217188,A156I0UDVISMNE,0
123,0.75550705,0.24449293,A156I0UDVISMNE,0
124,0.5586894,0.4413105,A156I0UDVISMNE,0
125,0.58178365,0.4182163,A156I0UDVISMNE,0
126,0.73729914,0.26270086,A156I0UDVISMNE,0
127,0.4800477,0.5199523,A156I0UDVISMNE,0
128,0.6104111,0.38958892,A156I0UDVISMNE,0
129,0.5438983,0.45610172,A156I0UDVISMNE,0
130,0.780605,0.21939495,A156I0UDVISMNE,0
131,0.8975654,0.102434576,A156I0UDVISMNE,0
132,0.46950793,0.5304921,A156I0UDVISMNE,0
133,0.27562636,0.7243737,A156I0UDVISMNE,0
134,0.23423074,0.7657692,A156I0UDVISMNE,0
135,0.24126966,0.75873035,A156I0UDVISMNE,0
136,0.7912913,0.20870869,A156I0UDVISMNE,0
137,0.55048865,0.44951135,A156I0UDVISMNE,0
138,0.36620697,0.633793,A156I0UDVISMNE,0
139,0.31033948,0.68966055,A156I0UDVISMNE,0
140,0.76838255,0.23161751,A156I0UDVISMNE,0
141,0.7418551,0.25814492,A156I0UDVISMNE,0
142,0.3393981,0.66060185,A156I0UDVISMNE,0
143,0.6009349,0.39906505,A156I0UDVISMNE,0
144,0.58023536,0.41976458,A156I0UDVISMNE,0
145,0.3520647,0.6479353,A156I0UDVISMNE,0
146,0.57039195,0.42960808,A156I0UDVISMNE,0
147,0.60056776,0.3994322,A156I0UDVISMNE,0
148,0.374828,0.625172,A156I0UDVISMNE,0
149,0.59887135,0.40112862,A156I0UDVISMNE,0
150,0.59288305,0.40711695,A156I0UDVISMNE,0
151,0.60969913,0.39030084,A156I0UDVISMNE,0
152,0.24223989,0.75776017,A156I0UDVISMNE,0
153,0.55874306,0.44125694,A156I0UDVISMNE,0
154,0.59006786,0.4099321,A156I0UDVISMNE,0
155,0.5743963,0.42560366,A156I0UDVISMNE,0
156,0.58173877,0.41826126,A156I0UDVISMNE,0
0,0.72955835,0.27044165,A171WYHYRYMYQZ,0
1,0.36696172,0.6330383,A171WYHYRYMYQZ,0
2,0.30192426,0.6980758,A171WYHYRYMYQZ,0
3,0.7862567,0.21374328,A171WYHYRYMYQZ,0
4,0.80693614,0.19306383,A171WYHYRYMYQZ,0
5,0.26113018,0.73886985,A171WYHYRYMYQZ,0
6,0.76393926,0.23606068,A171WYHYRYMYQZ,0
7,0.7060207,0.29397923,A171WYHYRYMYQZ,0
8,0.5693918,0.43060824,A171WYHYRYMYQZ,0
9,0.7323099,0.26769018,A171WYHYRYMYQZ,0
10,0.5064885,0.49351156,A171WYHYRYMYQZ,0
11,0.7256279,0.27437216,A171WYHYRYMYQZ,0
12,0.8826233,0.11737672,A171WYHYRYMYQZ,0
13,0.6325078,0.36749223,A171WYHYRYMYQZ,0
14,0.44136047,0.5586395,A171WYHYRYMYQZ,0
15,0.42194736,0.57805264,A171WYHYRYMYQZ,0
16,0.8335886,0.16641137,A171WYHYRYMYQZ,0
17,0.2980466,0.7019534,A171WYHYRYMYQZ,0
18,0.13555533,0.8644447,A171WYHYRYMYQZ,0
19,0.8485738,0.1514262,A171WYHYRYMYQZ,0
20,0.8907717,0.10922834,A171WYHYRYMYQZ,0
21,0.12771486,0.8722852,A171WYHYRYMYQZ,0
22,0.87460214,0.12539792,A171WYHYRYMYQZ,0
23,0.67190415,0.32809582,A171WYHYRYMYQZ,0
24,0.20212576,0.7978742,A171WYHYRYMYQZ,0
25,0.6388005,0.36119956,A171WYHYRYMYQZ,0
26,0.5349945,0.4650055,A171WYHYRYMYQZ,0
27,0.24439703,0.755603,A171WYHYRYMYQZ,0
28,0.5237472,0.4762528,A171WYHYRYMYQZ,0
29,0.47021633,0.52978367,A171WYHYRYMYQZ,0
30,0.7511794,0.24882066,A171WYHYRYMYQZ,0
31,0.25425106,0.745749,A171WYHYRYMYQZ,0
