,0,1,id,block
10,0.8639006,0.13609938,A132MSWBBVTOES,0
11,0.9465677,0.05343226,A132MSWBBVTOES,0
12,0.9124587,0.087541334,A132MSWBBVTOES,0
13,0.82921267,0.17078732,A132MSWBBVTOES,0
14,0.39315438,0.60684556,A132MSWBBVTOES,0
15,0.89311105,0.10688894,A132MSWBBVTOES,0
16,0.74680644,0.25319353,A132MSWBBVTOES,0
17,0.14053267,0.8594673,A132MSWBBVTOES,0
18,0.40424398,0.595756,A132MSWBBVTOES,0
19,0.53210264,0.4678974,A132MSWBBVTOES,0
20,0.7546612,0.24533878,A132MSWBBVTOES,0
21,0.6218661,0.37813395,A132MSWBBVTOES,0
22,0.409296,0.59070396,A132MSWBBVTOES,0
23,0.39423054,0.6057695,A132MSWBBVTOES,0
24,0.55490094,0.44509906,A132MSWBBVTOES,0
25,0.6483839,0.35161614,A132MSWBBVTOES,0
26,0.5727811,0.4272189,A132MSWBBVTOES,0
27,0.4642689,0.5357311,A132MSWBBVTOES,0
28,0.5288852,0.4711148,A132MSWBBVTOES,0
29,0.52297986,0.4770201,A132MSWBBVTOES,0
30,0.8059454,0.19405453,A132MSWBBVTOES,0
31,0.94277,0.057229966,A132MSWBBVTOES,0
32,0.94319093,0.0568091,A132MSWBBVTOES,0
33,0.85600716,0.14399289,A132MSWBBVTOES,0
34,0.8627458,0.1372542,A132MSWBBVTOES,0
35,0.9424805,0.057519455,A132MSWBBVTOES,0
36,0.48929596,0.51070404,A132MSWBBVTOES,0
37,0.8514793,0.14852066,A132MSWBBVTOES,0
38,0.3969789,0.6030211,A132MSWBBVTOES,0
39,0.53547096,0.464529,A132MSWBBVTOES,0
40,0.841867,0.15813296,A132MSWBBVTOES,0
41,0.56434983,0.43565017,A132MSWBBVTOES,0
42,0.71084034,0.28915966,A132MSWBBVTOES,0
43,0.29260293,0.70739704,A132MSWBBVTOES,0
44,0.6155862,0.3844138,A132MSWBBVTOES,0
45,0.7871206,0.21287936,A132MSWBBVTOES,0
46,0.23467909,0.76532096,A132MSWBBVTOES,0
47,0.8327995,0.16720048,A132MSWBBVTOES,0
48,0.14727674,0.85272324,A132MSWBBVTOES,0
49,0.44386283,0.5561372,A132MSWBBVTOES,0
50,0.7999464,0.20005354,A132MSWBBVTOES,0
51,0.14396192,0.85603803,A132MSWBBVTOES,0
52,0.18770944,0.8122906,A132MSWBBVTOES,0
53,0.5811221,0.4188779,A132MSWBBVTOES,0
54,0.61730254,0.3826975,A132MSWBBVTOES,0
55,0.8205316,0.1794684,A132MSWBBVTOES,0
56,0.31549948,0.6845005,A132MSWBBVTOES,0
57,0.68886787,0.3111321,A132MSWBBVTOES,0
58,0.6015265,0.3984735,A132MSWBBVTOES,0
59,0.49285516,0.50714487,A132MSWBBVTOES,0
60,0.6223802,0.37761983,A132MSWBBVTOES,0
61,0.5499242,0.4500758,A132MSWBBVTOES,0
62,0.6538744,0.34612566,A132MSWBBVTOES,0
63,0.4989927,0.5010073,A132MSWBBVTOES,0
64,0.34636024,0.65363973,A132MSWBBVTOES,0
65,0.49881333,0.50118667,A132MSWBBVTOES,0
66,0.5888607,0.4111393,A132MSWBBVTOES,0
67,0.4870327,0.51296735,A132MSWBBVTOES,0
68,0.32194698,0.6780531,A132MSWBBVTOES,0
69,0.5513732,0.44862685,A132MSWBBVTOES,0
70,0.47976518,0.5202348,A132MSWBBVTOES,0
71,0.4747706,0.52522933,A132MSWBBVTOES,0
72,0.33426267,0.66573733,A132MSWBBVTOES,0
73,0.26747906,0.7325209,A132MSWBBVTOES,0
74,0.4698826,0.53011745,A132MSWBBVTOES,0
75,0.4984343,0.50156575,A132MSWBBVTOES,0
76,0.69347227,0.30652776,A132MSWBBVTOES,0
77,0.5375862,0.46241373,A132MSWBBVTOES,0
78,0.7046717,0.29532835,A132MSWBBVTOES,0
79,0.48523772,0.5147623,A132MSWBBVTOES,0
80,0.41377378,0.5862262,A132MSWBBVTOES,0
81,0.3968259,0.6031741,A132MSWBBVTOES,0
82,0.7655223,0.23447767,A132MSWBBVTOES,0
83,0.44586402,0.5541359,A132MSWBBVTOES,0
84,0.62110287,0.37889716,A132MSWBBVTOES,0
85,0.53360206,0.46639794,A132MSWBBVTOES,0
86,0.42120177,0.57879823,A132MSWBBVTOES,0
87,0.37930042,0.6206996,A132MSWBBVTOES,0
88,0.34716105,0.65283895,A132MSWBBVTOES,0
89,0.3151745,0.68482554,A132MSWBBVTOES,0
90,0.285198,0.71480197,A132MSWBBVTOES,0
91,0.26131746,0.7386825,A132MSWBBVTOES,0
92,0.60411185,0.39588815,A132MSWBBVTOES,0
93,0.6203509,0.37964913,A132MSWBBVTOES,0
94,0.41865993,0.5813401,A132MSWBBVTOES,0
95,0.4608908,0.5391092,A132MSWBBVTOES,0
96,0.23295993,0.7670401,A132MSWBBVTOES,0
97,0.6973643,0.30263573,A132MSWBBVTOES,0
98,0.4142744,0.5857256,A132MSWBBVTOES,0
99,0.69467956,0.3053204,A132MSWBBVTOES,0
100,0.590031,0.40996894,A132MSWBBVTOES,0
101,0.8308447,0.16915525,A132MSWBBVTOES,0
102,0.93995726,0.060042743,A132MSWBBVTOES,0
103,0.9519005,0.048099466,A132MSWBBVTOES,0
104,0.867786,0.13221397,A132MSWBBVTOES,0
105,0.21456133,0.7854387,A132MSWBBVTOES,0
106,0.18710959,0.8128904,A132MSWBBVTOES,0
107,0.17349163,0.8265084,A132MSWBBVTOES,0
108,0.23901528,0.7609847,A132MSWBBVTOES,0
109,0.79572815,0.20427187,A132MSWBBVTOES,0
110,0.7487059,0.25129408,A132MSWBBVTOES,0
111,0.72558117,0.27441877,A132MSWBBVTOES,0
112,0.9119713,0.08802875,A132MSWBBVTOES,0
113,0.17651792,0.8234821,A132MSWBBVTOES,0
114,0.4397008,0.5602992,A132MSWBBVTOES,0
115,0.7167601,0.2832399,A132MSWBBVTOES,0
116,0.42852926,0.57147074,A132MSWBBVTOES,0
117,0.6680645,0.33193544,A132MSWBBVTOES,0
118,0.43429312,0.56570697,A132MSWBBVTOES,0
119,0.7232368,0.2767632,A132MSWBBVTOES,0
120,0.48515585,0.5148442,A132MSWBBVTOES,0
121,0.4390065,0.56099355,A132MSWBBVTOES,0
122,0.43419626,0.56580377,A132MSWBBVTOES,0
123,0.43392462,0.5660754,A132MSWBBVTOES,0
124,0.7189469,0.28105313,A132MSWBBVTOES,0
125,0.4937015,0.5062986,A132MSWBBVTOES,0
126,0.55423164,0.44576836,A132MSWBBVTOES,0
127,0.43462503,0.565375,A132MSWBBVTOES,0
128,0.74291426,0.25708577,A132MSWBBVTOES,0
129,0.81504565,0.18495439,A132MSWBBVTOES,0
130,0.46617642,0.5338236,A132MSWBBVTOES,0
131,0.24619639,0.75380355,A132MSWBBVTOES,0
132,0.78085965,0.21914037,A132MSWBBVTOES,0
133,0.21436192,0.78563803,A132MSWBBVTOES,0
134,0.36482656,0.63517344,A132MSWBBVTOES,0
135,0.5822287,0.4177713,A132MSWBBVTOES,0
136,0.6010032,0.39899677,A132MSWBBVTOES,0
137,0.6016737,0.39832625,A132MSWBBVTOES,0
138,0.5120906,0.48790932,A132MSWBBVTOES,0
139,0.6164775,0.38352248,A132MSWBBVTOES,0
140,0.49299356,0.5070064,A132MSWBBVTOES,0
141,0.4940579,0.5059421,A132MSWBBVTOES,0
142,0.60503626,0.39496374,A132MSWBBVTOES,0
143,0.60385364,0.39614633,A132MSWBBVTOES,0
144,0.45258018,0.5474198,A132MSWBBVTOES,0
145,0.53123045,0.46876958,A132MSWBBVTOES,0
146,0.6333097,0.36669028,A132MSWBBVTOES,0
147,0.5020414,0.49795857,A132MSWBBVTOES,0
148,0.5482221,0.45177785,A132MSWBBVTOES,0
149,0.48637572,0.51362425,A132MSWBBVTOES,0
150,0.53458333,0.46541667,A132MSWBBVTOES,0
151,0.5191008,0.48089927,A132MSWBBVTOES,0
152,0.5033102,0.49668983,A132MSWBBVTOES,0
153,0.51112247,0.4888775,A132MSWBBVTOES,0
154,0.5203305,0.4796695,A132MSWBBVTOES,0
155,0.5014829,0.4985171,A132MSWBBVTOES,0
156,0.6003925,0.39960748,A132MSWBBVTOES,0
157,0.7689231,0.23107694,A132MSWBBVTOES,0
158,0.5059797,0.49402037,A132MSWBBVTOES,0
159,0.5610744,0.43892565,A132MSWBBVTOES,0
0,0.7202709,0.27972913,A153HLAVH5FILS,0
1,0.92455626,0.07544369,A153HLAVH5FILS,0
2,0.40871918,0.5912809,A153HLAVH5FILS,0
3,0.2378133,0.76218665,A153HLAVH5FILS,0
4,0.22176391,0.77823603,A153HLAVH5FILS,0
5,0.376153,0.62384695,A153HLAVH5FILS,0
6,0.8191089,0.18089114,A153HLAVH5FILS,0
7,0.24567443,0.75432557,A153HLAVH5FILS,0
8,0.5422237,0.4577763,A153HLAVH5FILS,0
9,0.6560047,0.34399527,A153HLAVH5FILS,0
10,0.73088765,0.26911235,A153HLAVH5FILS,0
11,0.5450785,0.4549215,A153HLAVH5FILS,0
12,0.48659685,0.5134031,A153HLAVH5FILS,0
13,0.6107377,0.38926226,A153HLAVH5FILS,0
14,0.56068075,0.43931928,A153HLAVH5FILS,0
15,0.3312189,0.6687811,A153HLAVH5FILS,0
16,0.71112,0.28888,A153HLAVH5FILS,0
17,0.21801665,0.7819834,A153HLAVH5FILS,0
18,0.40876564,0.5912343,A153HLAVH5FILS,0
19,0.47838524,0.5216148,A153HLAVH5FILS,0
20,0.27096882,0.72903115,A153HLAVH5FILS,0
21,0.43247995,0.56752,A153HLAVH5FILS,0
22,0.66378003,0.3362199,A153HLAVH5FILS,0
23,0.62963104,0.37036905,A153HLAVH5FILS,0
24,0.2968556,0.7031444,A153HLAVH5FILS,0
25,0.5994937,0.4005063,A153HLAVH5FILS,0
26,0.469711,0.53028893,A153HLAVH5FILS,0
27,0.6553955,0.3446045,A153HLAVH5FILS,0
28,0.47117105,0.528829,A153HLAVH5FILS,0
29,0.440547,0.55945307,A153HLAVH5FILS,0
30,0.6183819,0.38161808,A153HLAVH5FILS,0
31,0.45298043,0.54701954,A153HLAVH5FILS,0
32,0.61972916,0.3802708,A153HLAVH5FILS,0
33,0.4415302,0.55846983,A153HLAVH5FILS,0
34,0.44575626,0.55424374,A153HLAVH5FILS,0
35,0.5027624,0.49723765,A153HLAVH5FILS,0
36,0.4488258,0.5511742,A153HLAVH5FILS,0
37,0.64819014,0.35180983,A153HLAVH5FILS,0
38,0.4680667,0.53193325,A153HLAVH5FILS,0
39,0.5578205,0.44217953,A153HLAVH5FILS,0
40,0.39952472,0.6004753,A153HLAVH5FILS,0
41,0.26705948,0.73294055,A153HLAVH5FILS,0
42,0.23639719,0.7636028,A153HLAVH5FILS,0
43,0.37369132,0.6263087,A153HLAVH5FILS,0
44,0.26096007,0.73903996,A153HLAVH5FILS,0
45,0.8578279,0.14217214,A153HLAVH5FILS,0
46,0.9159859,0.08401412,A153HLAVH5FILS,0
47,0.80341196,0.19658804,A153HLAVH5FILS,0
48,0.24668649,0.75331354,A153HLAVH5FILS,0
49,0.92795175,0.07204819,A153HLAVH5FILS,0
50,0.64735425,0.3526457,A153HLAVH5FILS,0
51,0.45342878,0.54657125,A153HLAVH5FILS,0
52,0.91804624,0.08195378,A153HLAVH5FILS,0
53,0.6831777,0.31682232,A153HLAVH5FILS,0
54,0.2667224,0.7332776,A153HLAVH5FILS,0
55,0.9344635,0.06553647,A153HLAVH5FILS,0
56,0.78570473,0.21429527,A153HLAVH5FILS,0
57,0.406458,0.593542,A153HLAVH5FILS,0
58,0.54265934,0.45734066,A153HLAVH5FILS,0
59,0.68591833,0.3140816,A153HLAVH5FILS,0
60,0.628401,0.37159902,A153HLAVH5FILS,0
61,0.53125936,0.4687406,A153HLAVH5FILS,0
62,0.70322055,0.29677948,A153HLAVH5FILS,0
63,0.4311644,0.56883556,A153HLAVH5FILS,0
64,0.3477174,0.65228254,A153HLAVH5FILS,0
65,0.50280803,0.49719203,A153HLAVH5FILS,0
66,0.40045044,0.5995496,A153HLAVH5FILS,0
67,0.90403867,0.095961355,A153HLAVH5FILS,0
68,0.8077159,0.19228412,A153HLAVH5FILS,0
69,0.5486723,0.45132765,A153HLAVH5FILS,0
70,0.78380525,0.21619478,A153HLAVH5FILS,0
71,0.2844634,0.71553665,A153HLAVH5FILS,0
72,0.6439302,0.3560698,A153HLAVH5FILS,0
73,0.36890277,0.6310972,A153HLAVH5FILS,0
74,0.5702124,0.42978764,A153HLAVH5FILS,0
75,0.48769143,0.51230854,A153HLAVH5FILS,0
76,0.5352376,0.46476236,A153HLAVH5FILS,0
77,0.70481795,0.29518208,A153HLAVH5FILS,0
78,0.49411708,0.505883,A153HLAVH5FILS,0
79,0.72842336,0.27157664,A153HLAVH5FILS,0
80,0.50304186,0.49695814,A153HLAVH5FILS,0
81,0.6770686,0.32293138,A153HLAVH5FILS,0
82,0.49067962,0.50932044,A153HLAVH5FILS,0
83,0.46628547,0.5337145,A153HLAVH5FILS,0
84,0.6113752,0.38862488,A153HLAVH5FILS,0
85,0.46018746,0.53981256,A153HLAVH5FILS,0
86,0.59540904,0.404591,A153HLAVH5FILS,0
87,0.55483776,0.4451622,A153HLAVH5FILS,0
88,0.6018639,0.39813608,A153HLAVH5FILS,0
89,0.49589607,0.50410396,A153HLAVH5FILS,0
90,0.43923932,0.56076074,A153HLAVH5FILS,0
91,0.6034999,0.3965001,A153HLAVH5FILS,0
92,0.60358375,0.39641628,A153HLAVH5FILS,0
93,0.46500513,0.53499484,A153HLAVH5FILS,0
94,0.59736335,0.40263665,A153HLAVH5FILS,0
95,0.64089715,0.35910287,A153HLAVH5FILS,0
96,0.89715624,0.10284382,A153HLAVH5FILS,0
97,0.19536439,0.80463564,A153HLAVH5FILS,0
98,0.60383207,0.39616787,A153HLAVH5FILS,0
99,0.7191261,0.28087392,A153HLAVH5FILS,0
100,0.48376378,0.5162362,A153HLAVH5FILS,0
101,0.34994784,0.65005225,A153HLAVH5FILS,0
102,0.34463924,0.65536076,A153HLAVH5FILS,0
103,0.82337236,0.17662771,A153HLAVH5FILS,0
104,0.33954263,0.6604574,A153HLAVH5FILS,0
105,0.74881893,0.25118104,A153HLAVH5FILS,0
106,0.7537484,0.24625161,A153HLAVH5FILS,0
107,0.28479052,0.71520954,A153HLAVH5FILS,0
108,0.77365714,0.22634287,A153HLAVH5FILS,0
109,0.44444984,0.55555016,A153HLAVH5FILS,0
110,0.25380096,0.746199,A153HLAVH5FILS,0
111,0.7963431,0.2036569,A153HLAVH5FILS,0
112,0.2606414,0.73935866,A153HLAVH5FILS,0
113,0.5625255,0.43747452,A153HLAVH5FILS,0
114,0.20079073,0.7992093,A153HLAVH5FILS,0
115,0.60220957,0.39779046,A153HLAVH5FILS,0
116,0.55399203,0.44600803,A153HLAVH5FILS,0
117,0.7309502,0.26904976,A153HLAVH5FILS,0
118,0.59732217,0.40267783,A153HLAVH5FILS,0
119,0.60340506,0.39659497,A153HLAVH5FILS,0
120,0.6428593,0.35714072,A153HLAVH5FILS,0
121,0.7229795,0.27702048,A153HLAVH5FILS,0
122,0.71121013,0.28878987,A153HLAVH5FILS,0
123,0.60306907,0.39693093,A153HLAVH5FILS,0
124,0.55933625,0.44066384,A153HLAVH5FILS,0
125,0.63074976,0.36925024,A153HLAVH5FILS,0
126,0.6717703,0.3282297,A153HLAVH5FILS,0
127,0.34992,0.65008,A153HLAVH5FILS,0
128,0.41920158,0.58079845,A153HLAVH5FILS,0
129,0.49580026,0.5041997,A153HLAVH5FILS,0
130,0.68909055,0.31090948,A153HLAVH5FILS,0
131,0.2828226,0.71717745,A153HLAVH5FILS,0
132,0.70602995,0.29397002,A153HLAVH5FILS,0
133,0.33052003,0.66947997,A153HLAVH5FILS,0
134,0.6903506,0.30964944,A153HLAVH5FILS,0
135,0.24175304,0.75824696,A153HLAVH5FILS,0
136,0.86623514,0.13376488,A153HLAVH5FILS,0
137,0.6038384,0.39616162,A153HLAVH5FILS,0
138,0.7562472,0.24375278,A153HLAVH5FILS,0
139,0.34368938,0.6563106,A153HLAVH5FILS,0
140,0.7503282,0.24967188,A153HLAVH5FILS,0
141,0.5109692,0.4890308,A153HLAVH5FILS,0
142,0.6468678,0.35313216,A153HLAVH5FILS,0
143,0.6038385,0.39616144,A153HLAVH5FILS,0
144,0.46841747,0.5315826,A153HLAVH5FILS,0
145,0.77386963,0.22613038,A153HLAVH5FILS,0
146,0.36351323,0.63648677,A153HLAVH5FILS,0
147,0.30570874,0.69429123,A153HLAVH5FILS,0
148,0.857606,0.14239399,A153HLAVH5FILS,0
149,0.28260136,0.7173987,A153HLAVH5FILS,0
150,0.8545323,0.14546764,A153HLAVH5FILS,0
151,0.8587237,0.14127636,A153HLAVH5FILS,0
152,0.708734,0.29126605,A153HLAVH5FILS,0
153,0.53107876,0.46892127,A153HLAVH5FILS,0
154,0.52733094,0.47266898,A153HLAVH5FILS,0
155,0.9454716,0.05452837,A153HLAVH5FILS,0
156,0.23621587,0.76378417,A153HLAVH5FILS,0
157,0.64641106,0.35358897,A153HLAVH5FILS,0
158,0.46401206,0.535988,A153HLAVH5FILS,0
159,0.6808965,0.31910348,A153HLAVH5FILS,0
0,0.7114841,0.2885159,A156I0UDVISMNE,0
1,0.55004543,0.44995457,A156I0UDVISMNE,0
2,0.56363463,0.43636537,A156I0UDVISMNE,0
3,0.13555467,0.8644453,A156I0UDVISMNE,0
4,0.5806373,0.41936272,A156I0UDVISMNE,0
5,0.4292406,0.57075936,A156I0UDVISMNE,0
6,0.68854177,0.3114582,A156I0UDVISMNE,0
7,0.32605138,0.67394865,A156I0UDVISMNE,0
8,0.20386125,0.7961387,A156I0UDVISMNE,0
9,0.82414615,0.17585385,A156I0UDVISMNE,0
10,0.6866757,0.31332427,A156I0UDVISMNE,0
11,0.6806119,0.31938803,A156I0UDVISMNE,0
12,0.56667256,0.43332744,A156I0UDVISMNE,0
13,0.70603204,0.29396793,A156I0UDVISMNE,0
14,0.86804986,0.1319502,A156I0UDVISMNE,0
15,0.8275371,0.17246294,A156I0UDVISMNE,0
16,0.052621555,0.94737846,A156I0UDVISMNE,0
17,0.78993255,0.2100675,A156I0UDVISMNE,0
18,0.58744097,0.412559,A156I0UDVISMNE,0
19,0.5449001,0.45509985,A156I0UDVISMNE,0
20,0.6269114,0.3730886,A156I0UDVISMNE,0
21,0.42782485,0.57217515,A156I0UDVISMNE,0
22,0.49548846,0.5045116,A156I0UDVISMNE,0
23,0.6546608,0.34533915,A156I0UDVISMNE,0
24,0.61509794,0.38490206,A156I0UDVISMNE,0
25,0.5145752,0.48542482,A156I0UDVISMNE,0
26,0.5009575,0.4990425,A156I0UDVISMNE,0
27,0.5304431,0.469557,A156I0UDVISMNE,0
28,0.49603066,0.50396925,A156I0UDVISMNE,0
29,0.69968134,0.30031875,A156I0UDVISMNE,0
30,0.62540215,0.37459785,A156I0UDVISMNE,0
31,0.33059496,0.66940504,A156I0UDVISMNE,0
32,0.4530911,0.5469089,A156I0UDVISMNE,0
33,0.5769053,0.42309475,A156I0UDVISMNE,0
34,0.60440975,0.39559025,A156I0UDVISMNE,0
35,0.6171921,0.38280794,A156I0UDVISMNE,0
36,0.46883628,0.5311637,A156I0UDVISMNE,0
37,0.42601654,0.5739835,A156I0UDVISMNE,0
38,0.67710626,0.3228937,A156I0UDVISMNE,0
39,0.68358314,0.31641686,A156I0UDVISMNE,0
40,0.6700662,0.32993388,A156I0UDVISMNE,0
41,0.5488673,0.4511327,A156I0UDVISMNE,0
42,0.38531074,0.6146893,A156I0UDVISMNE,0
43,0.8870107,0.112989336,A156I0UDVISMNE,0
44,0.4485224,0.55147755,A156I0UDVISMNE,0
45,0.93231153,0.06768848,A156I0UDVISMNE,0
46,0.28834853,0.71165144,A156I0UDVISMNE,0
47,0.7150967,0.28490323,A156I0UDVISMNE,0
48,0.6817262,0.31827372,A156I0UDVISMNE,0
49,0.5110835,0.4889166,A156I0UDVISMNE,0
50,0.67865145,0.32134858,A156I0UDVISMNE,0
51,0.6711772,0.32882285,A156I0UDVISMNE,0
52,0.668688,0.33131197,A156I0UDVISMNE,0
53,0.5958282,0.4041718,A156I0UDVISMNE,0
54,0.4857613,0.51423866,A156I0UDVISMNE,0
55,0.5405337,0.45946622,A156I0UDVISMNE,0
56,0.500658,0.4993421,A156I0UDVISMNE,0
57,0.4620511,0.53794885,A156I0UDVISMNE,0
58,0.4732476,0.52675235,A156I0UDVISMNE,0
59,0.5064507,0.4935493,A156I0UDVISMNE,0
60,0.48386997,0.51613003,A156I0UDVISMNE,0
61,0.50697625,0.49302378,A156I0UDVISMNE,0
62,0.5117443,0.48825568,A156I0UDVISMNE,0
63,0.5413895,0.45861048,A156I0UDVISMNE,0
64,0.46853045,0.53146964,A156I0UDVISMNE,0
65,0.7121937,0.28780627,A156I0UDVISMNE,0
66,0.42702955,0.57297045,A156I0UDVISMNE,0
67,0.7347865,0.2652135,A156I0UDVISMNE,0
68,0.9079155,0.09208456,A156I0UDVISMNE,0
69,0.43633255,0.5636675,A156I0UDVISMNE,0
70,0.7745058,0.22549422,A156I0UDVISMNE,0
71,0.8146331,0.18536696,A156I0UDVISMNE,0
72,0.1728553,0.8271447,A156I0UDVISMNE,0
73,0.988214,0.011785981,A156I0UDVISMNE,0
74,0.963816,0.036183987,A156I0UDVISMNE,0
75,0.08387636,0.9161236,A156I0UDVISMNE,0
76,0.18155311,0.81844693,A156I0UDVISMNE,0
77,0.5447843,0.45521566,A156I0UDVISMNE,0
78,0.2903088,0.70969117,A156I0UDVISMNE,0
79,0.64544463,0.3545554,A156I0UDVISMNE,0
80,0.3160803,0.68391967,A156I0UDVISMNE,0
81,0.84665453,0.15334547,A156I0UDVISMNE,0
82,0.9231978,0.076802224,A156I0UDVISMNE,0
83,0.90449715,0.095502846,A156I0UDVISMNE,0
84,0.7511899,0.24881008,A156I0UDVISMNE,0
85,0.7270415,0.27295858,A156I0UDVISMNE,0
86,0.49868074,0.5013192,A156I0UDVISMNE,0
87,0.4890169,0.51098317,A156I0UDVISMNE,0
88,0.5870542,0.41294584,A156I0UDVISMNE,0
89,0.4578273,0.5421727,A156I0UDVISMNE,0
90,0.47612077,0.5238792,A156I0UDVISMNE,0
91,0.48308918,0.51691085,A156I0UDVISMNE,0
92,0.47712868,0.5228713,A156I0UDVISMNE,0
93,0.4769662,0.5230338,A156I0UDVISMNE,0
94,0.6877224,0.31227756,A156I0UDVISMNE,0
95,0.5766232,0.42337683,A156I0UDVISMNE,0
96,0.42087844,0.57912153,A156I0UDVISMNE,0
97,0.73711854,0.26288146,A156I0UDVISMNE,0
98,0.371911,0.62808895,A156I0UDVISMNE,0
99,0.7430146,0.25698543,A156I0UDVISMNE,0
100,0.4095216,0.5904784,A156I0UDVISMNE,0
101,0.25197685,0.7480231,A156I0UDVISMNE,0
102,0.8556893,0.14431067,A156I0UDVISMNE,0
103,0.24118502,0.758815,A156I0UDVISMNE,0
104,0.23023902,0.76976097,A156I0UDVISMNE,0
105,0.91692924,0.0830708,A156I0UDVISMNE,0
106,0.2010927,0.7989073,A156I0UDVISMNE,0
107,0.2254683,0.77453166,A156I0UDVISMNE,0
108,0.5047132,0.49528676,A156I0UDVISMNE,0
109,0.56471467,0.4352854,A156I0UDVISMNE,0
110,0.50142,0.49857992,A156I0UDVISMNE,0
111,0.7156717,0.28432828,A156I0UDVISMNE,0
112,0.9254547,0.07454528,A156I0UDVISMNE,0
113,0.9165172,0.083482794,A156I0UDVISMNE,0
114,0.9265136,0.073486425,A156I0UDVISMNE,0
115,0.9246062,0.07539378,A156I0UDVISMNE,0
116,0.436722,0.563278,A156I0UDVISMNE,0
117,0.5029565,0.49704352,A156I0UDVISMNE,0
118,0.57564145,0.42435846,A156I0UDVISMNE,0
119,0.436205,0.56379503,A156I0UDVISMNE,0
120,0.4673584,0.5326416,A156I0UDVISMNE,0
121,0.6037027,0.39629728,A156I0UDVISMNE,0
122,0.71215,0.2878501,A156I0UDVISMNE,0
123,0.7784947,0.2215053,A156I0UDVISMNE,0
124,0.56384826,0.43615174,A156I0UDVISMNE,0
125,0.68832755,0.3116724,A156I0UDVISMNE,0
126,0.7818807,0.2181193,A156I0UDVISMNE,0
127,0.34410995,0.65589005,A156I0UDVISMNE,0
128,0.6088578,0.3911422,A156I0UDVISMNE,0
129,0.6615886,0.33841142,A156I0UDVISMNE,0
130,0.79930574,0.20069426,A156I0UDVISMNE,0
131,0.9161811,0.08381896,A156I0UDVISMNE,0
132,0.5035821,0.49641788,A156I0UDVISMNE,0
133,0.29428193,0.70571804,A156I0UDVISMNE,0
134,0.26972157,0.7302785,A156I0UDVISMNE,0
135,0.25240847,0.74759156,A156I0UDVISMNE,0
136,0.7590305,0.24096943,A156I0UDVISMNE,0
137,0.57876986,0.42123017,A156I0UDVISMNE,0
138,0.42224792,0.5777521,A156I0UDVISMNE,0
139,0.39308512,0.6069148,A156I0UDVISMNE,0
140,0.8184055,0.18159452,A156I0UDVISMNE,0
141,0.7231886,0.2768114,A156I0UDVISMNE,0
142,0.47456083,0.52543926,A156I0UDVISMNE,0
143,0.7059297,0.29407024,A156I0UDVISMNE,0
144,0.5936132,0.40638676,A156I0UDVISMNE,0
145,0.48496664,0.51503336,A156I0UDVISMNE,0
146,0.5950818,0.40491822,A156I0UDVISMNE,0
147,0.6059725,0.39402747,A156I0UDVISMNE,0
148,0.48559245,0.5144076,A156I0UDVISMNE,0
149,0.6036448,0.39635515,A156I0UDVISMNE,0
150,0.585227,0.41477296,A156I0UDVISMNE,0
151,0.6594494,0.34055054,A156I0UDVISMNE,0
152,0.5808136,0.41918638,A156I0UDVISMNE,0
153,0.5949032,0.40509686,A156I0UDVISMNE,0
154,0.5998642,0.40013584,A156I0UDVISMNE,0
155,0.5549683,0.44503173,A156I0UDVISMNE,0
156,0.549324,0.450676,A156I0UDVISMNE,0
0,0.70575595,0.29424402,A171WYHYRYMYQZ,0
1,0.45469224,0.5453077,A171WYHYRYMYQZ,0
2,0.27688077,0.7231192,A171WYHYRYMYQZ,0
3,0.8371722,0.16282777,A171WYHYRYMYQZ,0
4,0.72381973,0.2761803,A171WYHYRYMYQZ,0
5,0.37723425,0.6227657,A171WYHYRYMYQZ,0
6,0.7467989,0.25320116,A171WYHYRYMYQZ,0
7,0.71885145,0.28114858,A171WYHYRYMYQZ,0
8,0.57643586,0.4235642,A171WYHYRYMYQZ,0
9,0.7605565,0.2394435,A171WYHYRYMYQZ,0
10,0.4739623,0.52603775,A171WYHYRYMYQZ,0
11,0.72625196,0.27374804,A171WYHYRYMYQZ,0
12,0.9297297,0.07027032,A171WYHYRYMYQZ,0
13,0.5855664,0.4144335,A171WYHYRYMYQZ,0
14,0.45185605,0.548144,A171WYHYRYMYQZ,0
15,0.4459985,0.5540015,A171WYHYRYMYQZ,0
16,0.73764706,0.26235294,A171WYHYRYMYQZ,0
17,0.1891272,0.8108728,A171WYHYRYMYQZ,0
18,0.17276575,0.82723427,A171WYHYRYMYQZ,0
19,0.86974895,0.13025099,A171WYHYRYMYQZ,0
20,0.8903816,0.10961843,A171WYHYRYMYQZ,0
21,0.1469965,0.8530035,A171WYHYRYMYQZ,0
22,0.84955716,0.15044284,A171WYHYRYMYQZ,0
23,0.5627898,0.4372102,A171WYHYRYMYQZ,0
24,0.23119576,0.76880425,A171WYHYRYMYQZ,0
25,0.6482428,0.35175726,A171WYHYRYMYQZ,0
26,0.5383609,0.46163905,A171WYHYRYMYQZ,0
27,0.29753104,0.702469,A171WYHYRYMYQZ,0
28,0.557317,0.44268295,A171WYHYRYMYQZ,0
29,0.49291852,0.50708145,A171WYHYRYMYQZ,0
30,0.7388822,0.26111785,A171WYHYRYMYQZ,0
31,0.30922943,0.69077057,A171WYHYRYMYQZ,0
