,0,1,id,block
11,0.9542788,0.045721218,A132MSWBBVTOES,0
12,0.87022924,0.12977076,A132MSWBBVTOES,0
13,0.8480512,0.1519488,A132MSWBBVTOES,0
14,0.42454907,0.5754509,A132MSWBBVTOES,0
15,0.90679526,0.093204744,A132MSWBBVTOES,0
16,0.6439393,0.35606068,A132MSWBBVTOES,0
17,0.07053002,0.92947,A132MSWBBVTOES,0
18,0.57214224,0.4278578,A132MSWBBVTOES,0
19,0.592675,0.407325,A132MSWBBVTOES,0
20,0.77436256,0.2256374,A132MSWBBVTOES,0
21,0.72564,0.27436,A132MSWBBVTOES,0
22,0.26579118,0.7342088,A132MSWBBVTOES,0
23,0.39201084,0.60798913,A132MSWBBVTOES,0
24,0.53462774,0.46537226,A132MSWBBVTOES,0
25,0.5596495,0.44035047,A132MSWBBVTOES,0
26,0.5352113,0.46478868,A132MSWBBVTOES,0
27,0.5071437,0.49285632,A132MSWBBVTOES,0
28,0.49634933,0.50365067,A132MSWBBVTOES,0
29,0.48029572,0.5197043,A132MSWBBVTOES,0
30,0.7724362,0.22756377,A132MSWBBVTOES,0
31,0.95857316,0.04142687,A132MSWBBVTOES,0
32,0.9512805,0.04871956,A132MSWBBVTOES,0
33,0.8882534,0.11174659,A132MSWBBVTOES,0
34,0.8571878,0.14281222,A132MSWBBVTOES,0
35,0.95469415,0.045305897,A132MSWBBVTOES,0
36,0.48721102,0.512789,A132MSWBBVTOES,0
37,0.82080543,0.17919454,A132MSWBBVTOES,0
38,0.45902622,0.5409738,A132MSWBBVTOES,0
39,0.57061106,0.4293889,A132MSWBBVTOES,0
40,0.745302,0.254698,A132MSWBBVTOES,0
41,0.57351536,0.4264847,A132MSWBBVTOES,0
42,0.70720184,0.2927982,A132MSWBBVTOES,0
43,0.33085045,0.6691496,A132MSWBBVTOES,0
44,0.48035023,0.51964974,A132MSWBBVTOES,0
45,0.7735174,0.22648264,A132MSWBBVTOES,0
46,0.26185915,0.7381409,A132MSWBBVTOES,0
47,0.8716651,0.12833482,A132MSWBBVTOES,0
48,0.1282706,0.8717294,A132MSWBBVTOES,0
49,0.33064193,0.6693581,A132MSWBBVTOES,0
50,0.86484295,0.13515705,A132MSWBBVTOES,0
51,0.12528555,0.8747145,A132MSWBBVTOES,0
52,0.22081803,0.779182,A132MSWBBVTOES,0
53,0.48894194,0.51105803,A132MSWBBVTOES,0
54,0.5846722,0.41532776,A132MSWBBVTOES,0
55,0.80735546,0.19264454,A132MSWBBVTOES,0
56,0.32557127,0.67442876,A132MSWBBVTOES,0
57,0.53252524,0.4674747,A132MSWBBVTOES,0
58,0.55107516,0.4489249,A132MSWBBVTOES,0
59,0.44193634,0.5580637,A132MSWBBVTOES,0
60,0.62409985,0.37590012,A132MSWBBVTOES,0
61,0.5470255,0.4529744,A132MSWBBVTOES,0
62,0.6719623,0.32803774,A132MSWBBVTOES,0
63,0.5020185,0.49798146,A132MSWBBVTOES,0
64,0.33021295,0.66978705,A132MSWBBVTOES,0
65,0.5012263,0.49877363,A132MSWBBVTOES,0
66,0.6331518,0.36684814,A132MSWBBVTOES,0
67,0.41675317,0.5832469,A132MSWBBVTOES,0
68,0.2941534,0.70584655,A132MSWBBVTOES,0
69,0.5430697,0.45693028,A132MSWBBVTOES,0
70,0.41415194,0.5858481,A132MSWBBVTOES,0
71,0.30159727,0.6984027,A132MSWBBVTOES,0
72,0.6778201,0.32217988,A132MSWBBVTOES,0
73,0.3204866,0.67951334,A132MSWBBVTOES,0
74,0.4667992,0.53320086,A132MSWBBVTOES,0
75,0.5006431,0.4993569,A132MSWBBVTOES,0
76,0.5778079,0.42219213,A132MSWBBVTOES,0
77,0.6469403,0.3530597,A132MSWBBVTOES,0
78,0.68192416,0.3180759,A132MSWBBVTOES,0
79,0.33430597,0.665694,A132MSWBBVTOES,0
80,0.34899917,0.65100086,A132MSWBBVTOES,0
81,0.30636942,0.6936306,A132MSWBBVTOES,0
82,0.7841835,0.2158165,A132MSWBBVTOES,0
83,0.3304407,0.6695593,A132MSWBBVTOES,0
84,0.5667703,0.4332297,A132MSWBBVTOES,0
85,0.43031734,0.5696826,A132MSWBBVTOES,0
86,0.34400764,0.6559924,A132MSWBBVTOES,0
87,0.31425458,0.68574536,A132MSWBBVTOES,0
88,0.33626434,0.6637357,A132MSWBBVTOES,0
89,0.2950563,0.7049437,A132MSWBBVTOES,0
90,0.2998068,0.70019317,A132MSWBBVTOES,0
91,0.27834773,0.72165227,A132MSWBBVTOES,0
92,0.6058959,0.39410406,A132MSWBBVTOES,0
93,0.67006904,0.32993093,A132MSWBBVTOES,0
94,0.33566433,0.66433567,A132MSWBBVTOES,0
95,0.61424285,0.3857571,A132MSWBBVTOES,0
96,0.17849146,0.8215086,A132MSWBBVTOES,0
97,0.6955104,0.3044896,A132MSWBBVTOES,0
98,0.25421742,0.7457825,A132MSWBBVTOES,0
99,0.6506966,0.3493034,A132MSWBBVTOES,0
100,0.57565176,0.4243482,A132MSWBBVTOES,0
101,0.9284075,0.071592495,A132MSWBBVTOES,0
102,0.93913287,0.060867097,A132MSWBBVTOES,0
103,0.9505939,0.049406145,A132MSWBBVTOES,0
104,0.83755237,0.16244768,A132MSWBBVTOES,0
105,0.1636641,0.8363359,A132MSWBBVTOES,0
106,0.19941859,0.8005814,A132MSWBBVTOES,0
107,0.20168638,0.7983137,A132MSWBBVTOES,0
108,0.21321902,0.78678095,A132MSWBBVTOES,0
109,0.68657124,0.3134287,A132MSWBBVTOES,0
110,0.7676077,0.23239233,A132MSWBBVTOES,0
111,0.5380245,0.46197554,A132MSWBBVTOES,0
112,0.74162686,0.25837317,A132MSWBBVTOES,0
113,0.30318826,0.6968117,A132MSWBBVTOES,0
114,0.4256761,0.5743239,A132MSWBBVTOES,0
115,0.71628153,0.28371844,A132MSWBBVTOES,0
116,0.40412843,0.5958715,A132MSWBBVTOES,0
117,0.5169873,0.4830127,A132MSWBBVTOES,0
118,0.40999624,0.5900038,A132MSWBBVTOES,0
119,0.6990707,0.30092928,A132MSWBBVTOES,0
120,0.5273446,0.47265542,A132MSWBBVTOES,0
121,0.5040158,0.49598423,A132MSWBBVTOES,0
122,0.43662244,0.5633776,A132MSWBBVTOES,0
123,0.4674493,0.53255075,A132MSWBBVTOES,0
124,0.62150156,0.37849844,A132MSWBBVTOES,0
125,0.5447253,0.45527473,A132MSWBBVTOES,0
126,0.6049251,0.39507493,A132MSWBBVTOES,0
127,0.40250018,0.5974998,A132MSWBBVTOES,0
128,0.65986544,0.34013456,A132MSWBBVTOES,0
129,0.95087,0.049130008,A132MSWBBVTOES,0
130,0.43864208,0.5613579,A132MSWBBVTOES,0
131,0.2858297,0.7141703,A132MSWBBVTOES,0
132,0.79474187,0.20525812,A132MSWBBVTOES,0
133,0.39917883,0.60082114,A132MSWBBVTOES,0
134,0.42829272,0.57170725,A132MSWBBVTOES,0
135,0.3673416,0.6326584,A132MSWBBVTOES,0
136,0.64233494,0.357665,A132MSWBBVTOES,0
137,0.6149442,0.38505575,A132MSWBBVTOES,0
138,0.4870429,0.5129571,A132MSWBBVTOES,0
139,0.61790174,0.38209832,A132MSWBBVTOES,0
140,0.32439202,0.675608,A132MSWBBVTOES,0
141,0.49741223,0.5025878,A132MSWBBVTOES,0
142,0.60576105,0.39423895,A132MSWBBVTOES,0
143,0.60437465,0.39562535,A132MSWBBVTOES,0
144,0.42914754,0.57085246,A132MSWBBVTOES,0
145,0.50714433,0.4928557,A132MSWBBVTOES,0
146,0.5507562,0.44924375,A132MSWBBVTOES,0
147,0.50500596,0.4949941,A132MSWBBVTOES,0
148,0.540321,0.45967895,A132MSWBBVTOES,0
149,0.46006268,0.5399373,A132MSWBBVTOES,0
150,0.5071472,0.49285275,A132MSWBBVTOES,0
151,0.49445242,0.5055476,A132MSWBBVTOES,0
152,0.534482,0.465518,A132MSWBBVTOES,0
153,0.5078784,0.4921215,A132MSWBBVTOES,0
154,0.5090327,0.49096727,A132MSWBBVTOES,0
155,0.549339,0.450661,A132MSWBBVTOES,0
156,0.57318,0.42682,A132MSWBBVTOES,0
157,0.82426107,0.17573895,A132MSWBBVTOES,0
158,0.50454324,0.49545678,A132MSWBBVTOES,0
159,0.57354677,0.42645317,A132MSWBBVTOES,0
0,0.76235086,0.23764911,A153HLAVH5FILS,0
1,0.8098184,0.1901816,A153HLAVH5FILS,0
2,0.32049006,0.67950994,A153HLAVH5FILS,0
3,0.5430656,0.45693445,A153HLAVH5FILS,0
4,0.57039934,0.42960057,A153HLAVH5FILS,0
5,0.21065241,0.7893475,A153HLAVH5FILS,0
6,0.843343,0.15665698,A153HLAVH5FILS,0
7,0.38896784,0.6110321,A153HLAVH5FILS,0
8,0.14818043,0.8518195,A153HLAVH5FILS,0
9,0.65814704,0.341853,A153HLAVH5FILS,0
10,0.69555783,0.3044422,A153HLAVH5FILS,0
11,0.46299502,0.53700495,A153HLAVH5FILS,0
12,0.51271427,0.4872858,A153HLAVH5FILS,0
13,0.540471,0.45952898,A153HLAVH5FILS,0
14,0.57343966,0.42656037,A153HLAVH5FILS,0
15,0.234069,0.765931,A153HLAVH5FILS,0
16,0.7610985,0.23890145,A153HLAVH5FILS,0
17,0.057603307,0.94239664,A153HLAVH5FILS,0
18,0.6038932,0.39610684,A153HLAVH5FILS,0
19,0.35673377,0.64326626,A153HLAVH5FILS,0
20,0.20691471,0.7930853,A153HLAVH5FILS,0
21,0.41581407,0.58418596,A153HLAVH5FILS,0
22,0.6263645,0.37363544,A153HLAVH5FILS,0
23,0.301647,0.698353,A153HLAVH5FILS,0
24,0.4244291,0.57557094,A153HLAVH5FILS,0
25,0.5515661,0.44843385,A153HLAVH5FILS,0
26,0.53719383,0.4628062,A153HLAVH5FILS,0
27,0.63190436,0.36809567,A153HLAVH5FILS,0
28,0.5353001,0.46469995,A153HLAVH5FILS,0
29,0.4547061,0.5452939,A153HLAVH5FILS,0
30,0.5223904,0.4776096,A153HLAVH5FILS,0
31,0.504564,0.4954361,A153HLAVH5FILS,0
32,0.5133078,0.48669222,A153HLAVH5FILS,0
33,0.48831242,0.5116876,A153HLAVH5FILS,0
34,0.44684458,0.5531555,A153HLAVH5FILS,0
35,0.5847223,0.4152777,A153HLAVH5FILS,0
36,0.4222533,0.5777467,A153HLAVH5FILS,0
37,0.54620236,0.45379764,A153HLAVH5FILS,0
38,0.45502478,0.54497516,A153HLAVH5FILS,0
39,0.5121956,0.4878044,A153HLAVH5FILS,0
40,0.43581843,0.5641816,A153HLAVH5FILS,0
41,0.3765514,0.6234486,A153HLAVH5FILS,0
42,0.26061597,0.739384,A153HLAVH5FILS,0
43,0.505877,0.4941229,A153HLAVH5FILS,0
44,0.23702116,0.7629789,A153HLAVH5FILS,0
45,0.789115,0.21088503,A153HLAVH5FILS,0
46,0.9080819,0.09191811,A153HLAVH5FILS,0
47,0.70857614,0.2914239,A153HLAVH5FILS,0
48,0.18506087,0.8149391,A153HLAVH5FILS,0
49,0.9391578,0.06084222,A153HLAVH5FILS,0
50,0.58899033,0.41100967,A153HLAVH5FILS,0
51,0.5064049,0.49359518,A153HLAVH5FILS,0
52,0.9370122,0.06298782,A153HLAVH5FILS,0
53,0.7017427,0.29825726,A153HLAVH5FILS,0
54,0.21766587,0.7823342,A153HLAVH5FILS,0
55,0.96040815,0.03959187,A153HLAVH5FILS,0
56,0.73380953,0.26619044,A153HLAVH5FILS,0
57,0.46928293,0.530717,A153HLAVH5FILS,0
58,0.5073376,0.49266234,A153HLAVH5FILS,0
59,0.716252,0.28374797,A153HLAVH5FILS,0
60,0.57485795,0.42514205,A153HLAVH5FILS,0
61,0.5071313,0.49286863,A153HLAVH5FILS,0
62,0.67125034,0.3287497,A153HLAVH5FILS,0
63,0.3461909,0.6538091,A153HLAVH5FILS,0
64,0.25881788,0.7411822,A153HLAVH5FILS,0
65,0.50214,0.49786004,A153HLAVH5FILS,0
66,0.34904096,0.650959,A153HLAVH5FILS,0
67,0.94871753,0.051282413,A153HLAVH5FILS,0
68,0.7520692,0.2479308,A153HLAVH5FILS,0
69,0.51092595,0.48907402,A153HLAVH5FILS,0
70,0.6535566,0.3464434,A153HLAVH5FILS,0
71,0.2416547,0.7583453,A153HLAVH5FILS,0
72,0.6765987,0.3234012,A153HLAVH5FILS,0
73,0.60842824,0.3915718,A153HLAVH5FILS,0
74,0.5375435,0.46245646,A153HLAVH5FILS,0
75,0.39249265,0.6075074,A153HLAVH5FILS,0
76,0.58117026,0.41882974,A153HLAVH5FILS,0
77,0.60898024,0.3910197,A153HLAVH5FILS,0
78,0.41125414,0.5887459,A153HLAVH5FILS,0
79,0.6963566,0.30364347,A153HLAVH5FILS,0
80,0.5344031,0.4655969,A153HLAVH5FILS,0
81,0.6112095,0.3887905,A153HLAVH5FILS,0
82,0.4434494,0.55655056,A153HLAVH5FILS,0
83,0.45111212,0.54888785,A153HLAVH5FILS,0
84,0.48519745,0.5148026,A153HLAVH5FILS,0
85,0.29945338,0.70054656,A153HLAVH5FILS,0
86,0.5240044,0.47599557,A153HLAVH5FILS,0
87,0.6052222,0.3947777,A153HLAVH5FILS,0
88,0.6032453,0.3967547,A153HLAVH5FILS,0
89,0.3029408,0.69705915,A153HLAVH5FILS,0
90,0.3154061,0.68459386,A153HLAVH5FILS,0
91,0.60665333,0.39334664,A153HLAVH5FILS,0
92,0.6065102,0.39348978,A153HLAVH5FILS,0
93,0.34392723,0.65607274,A153HLAVH5FILS,0
94,0.59153706,0.4084629,A153HLAVH5FILS,0
95,0.6473517,0.3526483,A153HLAVH5FILS,0
96,0.94738925,0.052610703,A153HLAVH5FILS,0
97,0.14935887,0.85064113,A153HLAVH5FILS,0
98,0.6067667,0.39323333,A153HLAVH5FILS,0
99,0.71999645,0.28000352,A153HLAVH5FILS,0
100,0.48283872,0.51716125,A153HLAVH5FILS,0
101,0.33857906,0.6614209,A153HLAVH5FILS,0
102,0.36312348,0.6368765,A153HLAVH5FILS,0
103,0.7455188,0.2544812,A153HLAVH5FILS,0
104,0.29036552,0.7096344,A153HLAVH5FILS,0
105,0.64737606,0.35262397,A153HLAVH5FILS,0
106,0.8881079,0.11189207,A153HLAVH5FILS,0
107,0.28094998,0.7190501,A153HLAVH5FILS,0
108,0.64820725,0.35179272,A153HLAVH5FILS,0
109,0.47504565,0.5249543,A153HLAVH5FILS,0
110,0.21390706,0.786093,A153HLAVH5FILS,0
111,0.6791365,0.32086352,A153HLAVH5FILS,0
112,0.27615672,0.7238433,A153HLAVH5FILS,0
113,0.48746192,0.51253814,A153HLAVH5FILS,0
114,0.22699423,0.7730057,A153HLAVH5FILS,0
115,0.6039653,0.39603475,A153HLAVH5FILS,0
116,0.5501812,0.4498188,A153HLAVH5FILS,0
117,0.72835153,0.2716485,A153HLAVH5FILS,0
118,0.6059708,0.3940292,A153HLAVH5FILS,0
119,0.60673565,0.3932644,A153HLAVH5FILS,0
120,0.54798424,0.45201576,A153HLAVH5FILS,0
121,0.5470558,0.45294422,A153HLAVH5FILS,0
122,0.5455879,0.45441213,A153HLAVH5FILS,0
123,0.60672307,0.393277,A153HLAVH5FILS,0
124,0.41193303,0.58806694,A153HLAVH5FILS,0
125,0.39376456,0.60623544,A153HLAVH5FILS,0
126,0.583742,0.41625798,A153HLAVH5FILS,0
127,0.36952803,0.63047194,A153HLAVH5FILS,0
128,0.41714874,0.58285123,A153HLAVH5FILS,0
129,0.3018317,0.6981683,A153HLAVH5FILS,0
130,0.7270206,0.27297938,A153HLAVH5FILS,0
131,0.23605326,0.7639467,A153HLAVH5FILS,0
132,0.70903033,0.29096967,A153HLAVH5FILS,0
133,0.24626112,0.7537389,A153HLAVH5FILS,0
134,0.70294863,0.2970514,A153HLAVH5FILS,0
135,0.20670505,0.79329497,A153HLAVH5FILS,0
136,0.92059135,0.07940865,A153HLAVH5FILS,0
137,0.6064281,0.39357194,A153HLAVH5FILS,0
138,0.4504531,0.5495469,A153HLAVH5FILS,0
139,0.5429561,0.4570439,A153HLAVH5FILS,0
140,0.6469622,0.3530378,A153HLAVH5FILS,0
141,0.53776526,0.46223477,A153HLAVH5FILS,0
142,0.5618096,0.4381905,A153HLAVH5FILS,0
143,0.6067666,0.39323342,A153HLAVH5FILS,0
144,0.3170407,0.6829593,A153HLAVH5FILS,0
145,0.7046641,0.2953359,A153HLAVH5FILS,0
146,0.28811336,0.7118867,A153HLAVH5FILS,0
147,0.24212606,0.75787395,A153HLAVH5FILS,0
148,0.8771029,0.122897096,A153HLAVH5FILS,0
149,0.28030023,0.7196998,A153HLAVH5FILS,0
150,0.9291734,0.0708266,A153HLAVH5FILS,0
151,0.7685996,0.23140034,A153HLAVH5FILS,0
152,0.7124124,0.28758755,A153HLAVH5FILS,0
153,0.4419756,0.55802435,A153HLAVH5FILS,0
154,0.62780195,0.3721981,A153HLAVH5FILS,0
155,0.940462,0.059537936,A153HLAVH5FILS,0
156,0.28115025,0.7188498,A153HLAVH5FILS,0
157,0.6462218,0.35377815,A153HLAVH5FILS,0
158,0.34174755,0.6582525,A153HLAVH5FILS,0
159,0.5983753,0.40162465,A153HLAVH5FILS,0
0,0.693706,0.30629405,A156I0UDVISMNE,0
1,0.4041992,0.59580076,A156I0UDVISMNE,0
2,0.5962426,0.40375733,A156I0UDVISMNE,0
3,0.19273406,0.80726594,A156I0UDVISMNE,0
4,0.47406876,0.5259312,A156I0UDVISMNE,0
5,0.25409374,0.74590623,A156I0UDVISMNE,0
6,0.5697536,0.4302464,A156I0UDVISMNE,0
7,0.50438505,0.49561504,A156I0UDVISMNE,0
8,0.2883686,0.7116314,A156I0UDVISMNE,0
9,0.7814174,0.21858259,A156I0UDVISMNE,0
10,0.6261815,0.3738185,A156I0UDVISMNE,0
11,0.6869597,0.31304038,A156I0UDVISMNE,0
12,0.503183,0.49681705,A156I0UDVISMNE,0
13,0.6790586,0.3209414,A156I0UDVISMNE,0
14,0.85865486,0.14134519,A156I0UDVISMNE,0
15,0.86846244,0.13153759,A156I0UDVISMNE,0
16,0.07856451,0.92143553,A156I0UDVISMNE,0
17,0.62090707,0.3790929,A156I0UDVISMNE,0
18,0.6271328,0.37286726,A156I0UDVISMNE,0
19,0.5055631,0.4944369,A156I0UDVISMNE,0
20,0.80279875,0.19720128,A156I0UDVISMNE,0
21,0.30579922,0.69420075,A156I0UDVISMNE,0
22,0.49089038,0.5091096,A156I0UDVISMNE,0
23,0.66551703,0.33448297,A156I0UDVISMNE,0
24,0.70679283,0.2932072,A156I0UDVISMNE,0
25,0.4783691,0.52163094,A156I0UDVISMNE,0
26,0.54669046,0.45330957,A156I0UDVISMNE,0
27,0.4865023,0.51349777,A156I0UDVISMNE,0
28,0.5689166,0.4310834,A156I0UDVISMNE,0
29,0.7777631,0.2222368,A156I0UDVISMNE,0
30,0.6277113,0.3722887,A156I0UDVISMNE,0
31,0.4671996,0.53280044,A156I0UDVISMNE,0
32,0.48115504,0.5188449,A156I0UDVISMNE,0
33,0.5259151,0.47408485,A156I0UDVISMNE,0
34,0.7945303,0.2054697,A156I0UDVISMNE,0
35,0.5759748,0.4240252,A156I0UDVISMNE,0
36,0.42959633,0.5704037,A156I0UDVISMNE,0
37,0.5063715,0.4936285,A156I0UDVISMNE,0
38,0.6189458,0.38105422,A156I0UDVISMNE,0
39,0.70497876,0.2950212,A156I0UDVISMNE,0
40,0.648327,0.35167298,A156I0UDVISMNE,0
41,0.5228016,0.47719842,A156I0UDVISMNE,0
42,0.33239776,0.66760224,A156I0UDVISMNE,0
43,0.9211328,0.07886717,A156I0UDVISMNE,0
44,0.38751262,0.61248744,A156I0UDVISMNE,0
45,0.9555216,0.04447847,A156I0UDVISMNE,0
46,0.19595215,0.8040479,A156I0UDVISMNE,0
47,0.73043036,0.2695696,A156I0UDVISMNE,0
48,0.69209194,0.30790815,A156I0UDVISMNE,0
49,0.4808138,0.51918614,A156I0UDVISMNE,0
50,0.7489965,0.25100353,A156I0UDVISMNE,0
51,0.70405793,0.29594213,A156I0UDVISMNE,0
52,0.71318483,0.28681514,A156I0UDVISMNE,0
53,0.5243128,0.47568727,A156I0UDVISMNE,0
54,0.5608466,0.43915337,A156I0UDVISMNE,0
55,0.5778734,0.4221266,A156I0UDVISMNE,0
56,0.4808387,0.51916134,A156I0UDVISMNE,0
57,0.42293748,0.57706255,A156I0UDVISMNE,0
58,0.50072455,0.49927554,A156I0UDVISMNE,0
59,0.5314871,0.46851283,A156I0UDVISMNE,0
60,0.4888028,0.5111972,A156I0UDVISMNE,0
61,0.5343856,0.46561435,A156I0UDVISMNE,0
62,0.52377635,0.47622368,A156I0UDVISMNE,0
63,0.5060238,0.49397618,A156I0UDVISMNE,0
64,0.50661814,0.49338186,A156I0UDVISMNE,0
65,0.72948843,0.2705116,A156I0UDVISMNE,0
66,0.34165105,0.658349,A156I0UDVISMNE,0
67,0.83538437,0.16461562,A156I0UDVISMNE,0
68,0.9378139,0.062186163,A156I0UDVISMNE,0
69,0.40531972,0.59468025,A156I0UDVISMNE,0
70,0.8535095,0.14649053,A156I0UDVISMNE,0
71,0.87638175,0.123618215,A156I0UDVISMNE,0
72,0.27452895,0.7254711,A156I0UDVISMNE,0
73,0.9893897,0.010610269,A156I0UDVISMNE,0
74,0.96435314,0.035646833,A156I0UDVISMNE,0
75,0.07958752,0.9204125,A156I0UDVISMNE,0
76,0.14197025,0.8580298,A156I0UDVISMNE,0
77,0.46665785,0.5333421,A156I0UDVISMNE,0
78,0.28353754,0.7164625,A156I0UDVISMNE,0
79,0.6305375,0.3694625,A156I0UDVISMNE,0
80,0.31500065,0.68499935,A156I0UDVISMNE,0
81,0.65457577,0.34542426,A156I0UDVISMNE,0
82,0.83732516,0.1626749,A156I0UDVISMNE,0
83,0.9108601,0.08913994,A156I0UDVISMNE,0
84,0.63715756,0.36284244,A156I0UDVISMNE,0
85,0.76228744,0.23771255,A156I0UDVISMNE,0
86,0.5167634,0.48323658,A156I0UDVISMNE,0
87,0.42582643,0.5741736,A156I0UDVISMNE,0
88,0.68476605,0.31523395,A156I0UDVISMNE,0
89,0.46610323,0.53389674,A156I0UDVISMNE,0
90,0.4828475,0.5171525,A156I0UDVISMNE,0
91,0.49568108,0.504319,A156I0UDVISMNE,0
92,0.472135,0.527865,A156I0UDVISMNE,0
93,0.49527577,0.5047242,A156I0UDVISMNE,0
94,0.66613275,0.33386725,A156I0UDVISMNE,0
95,0.6728656,0.32713434,A156I0UDVISMNE,0
96,0.40683427,0.59316576,A156I0UDVISMNE,0
97,0.76125205,0.23874797,A156I0UDVISMNE,0
98,0.28883234,0.71116763,A156I0UDVISMNE,0
99,0.6554802,0.34451982,A156I0UDVISMNE,0
100,0.3158837,0.6841163,A156I0UDVISMNE,0
101,0.21451953,0.7854805,A156I0UDVISMNE,0
102,0.8883367,0.111663274,A156I0UDVISMNE,0
103,0.21970035,0.7802996,A156I0UDVISMNE,0
104,0.22468874,0.77531135,A156I0UDVISMNE,0
105,0.93532926,0.06467079,A156I0UDVISMNE,0
106,0.1159517,0.8840483,A156I0UDVISMNE,0
107,0.38968182,0.6103181,A156I0UDVISMNE,0
108,0.41477445,0.5852256,A156I0UDVISMNE,0
109,0.5960186,0.4039814,A156I0UDVISMNE,0
110,0.49674618,0.5032538,A156I0UDVISMNE,0
111,0.7194375,0.28056252,A156I0UDVISMNE,0
112,0.91990954,0.080090456,A156I0UDVISMNE,0
113,0.9366511,0.06334885,A156I0UDVISMNE,0
114,0.940875,0.059125077,A156I0UDVISMNE,0
115,0.9345041,0.06549584,A156I0UDVISMNE,0
116,0.4735644,0.5264357,A156I0UDVISMNE,0
117,0.4856207,0.51437926,A156I0UDVISMNE,0
118,0.58267933,0.4173207,A156I0UDVISMNE,0
119,0.51934004,0.48066,A156I0UDVISMNE,0
120,0.42049354,0.5795065,A156I0UDVISMNE,0
121,0.6300188,0.3699812,A156I0UDVISMNE,0
122,0.6622809,0.33771905,A156I0UDVISMNE,0
123,0.867536,0.13246396,A156I0UDVISMNE,0
124,0.53377926,0.46622077,A156I0UDVISMNE,0
125,0.52206284,0.47793713,A156I0UDVISMNE,0
126,0.81847286,0.18152711,A156I0UDVISMNE,0
127,0.45540693,0.5445931,A156I0UDVISMNE,0
128,0.5511674,0.4488326,A156I0UDVISMNE,0
129,0.48459175,0.5154082,A156I0UDVISMNE,0
130,0.63605464,0.36394534,A156I0UDVISMNE,0
131,0.9558881,0.044111952,A156I0UDVISMNE,0
132,0.44326156,0.55673844,A156I0UDVISMNE,0
133,0.25991282,0.7400872,A156I0UDVISMNE,0
134,0.1838161,0.81618387,A156I0UDVISMNE,0
135,0.2029686,0.7970314,A156I0UDVISMNE,0
136,0.7948495,0.20515047,A156I0UDVISMNE,0
137,0.57332724,0.42667273,A156I0UDVISMNE,0
138,0.5168642,0.48313582,A156I0UDVISMNE,0
139,0.24661852,0.7533815,A156I0UDVISMNE,0
140,0.8230883,0.17691174,A156I0UDVISMNE,0
141,0.729579,0.270421,A156I0UDVISMNE,0
142,0.35597345,0.6440265,A156I0UDVISMNE,0
143,0.5862076,0.4137924,A156I0UDVISMNE,0
144,0.60468155,0.3953185,A156I0UDVISMNE,0
145,0.32296297,0.67703706,A156I0UDVISMNE,0
146,0.5077247,0.49227536,A156I0UDVISMNE,0
147,0.59196454,0.4080355,A156I0UDVISMNE,0
148,0.33734694,0.662653,A156I0UDVISMNE,0
149,0.55219865,0.44780138,A156I0UDVISMNE,0
150,0.6065067,0.39349332,A156I0UDVISMNE,0
151,0.62792397,0.37207606,A156I0UDVISMNE,0
152,0.44847435,0.55152565,A156I0UDVISMNE,0
153,0.59711933,0.4028807,A156I0UDVISMNE,0
154,0.5082611,0.49173895,A156I0UDVISMNE,0
155,0.60668796,0.39331207,A156I0UDVISMNE,0
156,0.5632537,0.43674636,A156I0UDVISMNE,0
0,0.73130256,0.26869747,A171WYHYRYMYQZ,0
1,0.3186134,0.6813866,A171WYHYRYMYQZ,0
2,0.29188976,0.7081102,A171WYHYRYMYQZ,0
3,0.64252716,0.3574728,A171WYHYRYMYQZ,0
4,0.6785255,0.32147446,A171WYHYRYMYQZ,0
5,0.2794737,0.72052634,A171WYHYRYMYQZ,0
6,0.8462881,0.15371194,A171WYHYRYMYQZ,0
7,0.67055994,0.32944,A171WYHYRYMYQZ,0
8,0.63072276,0.3692772,A171WYHYRYMYQZ,0
9,0.76343507,0.23656487,A171WYHYRYMYQZ,0
10,0.47689298,0.5231071,A171WYHYRYMYQZ,0
11,0.7323211,0.26767883,A171WYHYRYMYQZ,0
12,0.9012002,0.09879985,A171WYHYRYMYQZ,0
13,0.6130303,0.3869697,A171WYHYRYMYQZ,0
14,0.43906677,0.5609333,A171WYHYRYMYQZ,0
15,0.41485134,0.58514863,A171WYHYRYMYQZ,0
16,0.79779935,0.20220064,A171WYHYRYMYQZ,0
17,0.27901524,0.72098476,A171WYHYRYMYQZ,0
18,0.1883491,0.81165093,A171WYHYRYMYQZ,0
19,0.77799195,0.222008,A171WYHYRYMYQZ,0
20,0.92767584,0.072324194,A171WYHYRYMYQZ,0
21,0.14144756,0.85855246,A171WYHYRYMYQZ,0
22,0.88007057,0.11992945,A171WYHYRYMYQZ,0
23,0.6185058,0.38149425,A171WYHYRYMYQZ,0
24,0.21695682,0.78304315,A171WYHYRYMYQZ,0
25,0.634489,0.36551103,A171WYHYRYMYQZ,0
26,0.5689339,0.43106616,A171WYHYRYMYQZ,0
27,0.29363325,0.7063667,A171WYHYRYMYQZ,0
28,0.52469134,0.47530863,A171WYHYRYMYQZ,0
29,0.45492244,0.54507756,A171WYHYRYMYQZ,0
30,0.76262474,0.23737529,A171WYHYRYMYQZ,0
31,0.21933383,0.7806662,A171WYHYRYMYQZ,0
32,0.8374267,0.16257332,A171WYHYRYMYQZ,0
