,0,1,id,block
151,0.50182027,0.49817973,A3PJLANVHZPRVO,0
152,0.50177604,0.49822396,A3PJLANVHZPRVO,0
153,0.50174236,0.49825767,A3PJLANVHZPRVO,0
154,0.5011037,0.49889633,A3PJLANVHZPRVO,0
155,0.5017893,0.49821076,A3PJLANVHZPRVO,0
156,0.500499,0.49950093,A3PJLANVHZPRVO,0
157,0.501803,0.498197,A3PJLANVHZPRVO,0
158,0.5011854,0.49881464,A3PJLANVHZPRVO,0
159,0.50111276,0.49888724,A3PJLANVHZPRVO,0
0,0.50015754,0.49984252,A3PQVDFT21IISU,0
1,0.5003413,0.4996587,A3PQVDFT21IISU,0
2,0.50102794,0.49897206,A3PQVDFT21IISU,0
3,0.5012879,0.49871218,A3PQVDFT21IISU,0
4,0.50062954,0.49937043,A3PQVDFT21IISU,0
5,0.50153,0.49847004,A3PQVDFT21IISU,0
6,0.50138587,0.49861416,A3PQVDFT21IISU,0
7,0.5014321,0.49856794,A3PQVDFT21IISU,0
8,0.50199753,0.4980024,A3PQVDFT21IISU,0
9,0.501552,0.4984481,A3PQVDFT21IISU,0
10,0.501513,0.498487,A3PQVDFT21IISU,0
11,0.5017285,0.49827147,A3PQVDFT21IISU,0
12,0.50177073,0.49822924,A3PQVDFT21IISU,0
13,0.5015838,0.49841616,A3PQVDFT21IISU,0
14,0.5017647,0.49823523,A3PQVDFT21IISU,0
15,0.5010378,0.4989622,A3PQVDFT21IISU,0
16,0.5007555,0.49924457,A3PQVDFT21IISU,0
17,0.5010432,0.49895677,A3PQVDFT21IISU,0
18,0.5013064,0.49869365,A3PQVDFT21IISU,0
19,0.5016111,0.49838892,A3PQVDFT21IISU,0
20,0.50189686,0.49810314,A3PQVDFT21IISU,0
21,0.50128525,0.49871472,A3PQVDFT21IISU,0
22,0.50178444,0.49821556,A3PQVDFT21IISU,0
23,0.5015044,0.4984956,A3PQVDFT21IISU,0
24,0.50169253,0.4983075,A3PQVDFT21IISU,0
25,0.5011887,0.49881124,A3PQVDFT21IISU,0
26,0.50181395,0.49818608,A3PQVDFT21IISU,0
27,0.5019161,0.4980839,A3PQVDFT21IISU,0
28,0.5019792,0.49802086,A3PQVDFT21IISU,0
29,0.50151163,0.4984883,A3PQVDFT21IISU,0
30,0.5012568,0.4987432,A3PQVDFT21IISU,0
31,0.50117177,0.49882823,A3PQVDFT21IISU,0
32,0.5010741,0.49892592,A3PQVDFT21IISU,0
33,0.5013506,0.49864945,A3PQVDFT21IISU,0
34,0.5011473,0.49885273,A3PQVDFT21IISU,0
35,0.5011452,0.4988548,A3PQVDFT21IISU,0
36,0.50151306,0.49848703,A3PQVDFT21IISU,0
37,0.5016072,0.49839273,A3PQVDFT21IISU,0
38,0.501151,0.49884894,A3PQVDFT21IISU,0
39,0.5011873,0.49881262,A3PQVDFT21IISU,0
40,0.5007143,0.49928573,A3PQVDFT21IISU,0
41,0.5020904,0.4979096,A3PQVDFT21IISU,0
42,0.5007198,0.49928018,A3PQVDFT21IISU,0
43,0.50150305,0.498497,A3PQVDFT21IISU,0
44,0.501052,0.49894804,A3PQVDFT21IISU,0
45,0.5015643,0.49843565,A3PQVDFT21IISU,0
46,0.5011136,0.49888647,A3PQVDFT21IISU,0
47,0.5011632,0.49883685,A3PQVDFT21IISU,0
48,0.5015034,0.49849668,A3PQVDFT21IISU,0
49,0.5014302,0.4985698,A3PQVDFT21IISU,0
50,0.5013527,0.49864727,A3PQVDFT21IISU,0
51,0.5016629,0.498337,A3PQVDFT21IISU,0
52,0.501557,0.49844298,A3PQVDFT21IISU,0
53,0.5014974,0.49850267,A3PQVDFT21IISU,0
54,0.5011913,0.49880874,A3PQVDFT21IISU,0
55,0.50142866,0.49857137,A3PQVDFT21IISU,0
56,0.5015911,0.49840897,A3PQVDFT21IISU,0
57,0.50121707,0.49878293,A3PQVDFT21IISU,0
58,0.50097865,0.49902132,A3PQVDFT21IISU,0
59,0.5007613,0.4992387,A3PQVDFT21IISU,0
60,0.50109667,0.4989033,A3PQVDFT21IISU,0
61,0.50131905,0.49868092,A3PQVDFT21IISU,0
62,0.5010007,0.4989993,A3PQVDFT21IISU,0
63,0.50103647,0.49896356,A3PQVDFT21IISU,0
64,0.5009238,0.49907625,A3PQVDFT21IISU,0
65,0.5007927,0.49920735,A3PQVDFT21IISU,0
66,0.50110793,0.49889207,A3PQVDFT21IISU,0
67,0.5012481,0.49875185,A3PQVDFT21IISU,0
68,0.50117856,0.49882144,A3PQVDFT21IISU,0
69,0.5005394,0.4994606,A3PQVDFT21IISU,0
70,0.50121945,0.49878052,A3PQVDFT21IISU,0
71,0.50076866,0.49923134,A3PQVDFT21IISU,0
72,0.5011384,0.49886152,A3PQVDFT21IISU,0
73,0.50167763,0.49832234,A3PQVDFT21IISU,0
74,0.5008306,0.4991694,A3PQVDFT21IISU,0
75,0.5013926,0.49860734,A3PQVDFT21IISU,0
76,0.501269,0.49873105,A3PQVDFT21IISU,0
77,0.5012112,0.49878877,A3PQVDFT21IISU,0
78,0.5011857,0.49881425,A3PQVDFT21IISU,0
79,0.5018455,0.49815452,A3PQVDFT21IISU,0
80,0.5014617,0.49853823,A3PQVDFT21IISU,0
81,0.5016644,0.49833563,A3PQVDFT21IISU,0
82,0.501522,0.4984779,A3PQVDFT21IISU,0
83,0.50147575,0.49852428,A3PQVDFT21IISU,0
84,0.5018383,0.4981616,A3PQVDFT21IISU,0
85,0.5008663,0.49913368,A3PQVDFT21IISU,0
86,0.501325,0.49867502,A3PQVDFT21IISU,0
87,0.5008536,0.49914634,A3PQVDFT21IISU,0
88,0.5019214,0.49807853,A3PQVDFT21IISU,0
89,0.5012404,0.49875957,A3PQVDFT21IISU,0
90,0.5018147,0.49818525,A3PQVDFT21IISU,0
91,0.501584,0.49841604,A3PQVDFT21IISU,0
92,0.5014932,0.49850684,A3PQVDFT21IISU,0
93,0.50138927,0.49861073,A3PQVDFT21IISU,0
94,0.5011973,0.49880275,A3PQVDFT21IISU,0
95,0.5013121,0.49868795,A3PQVDFT21IISU,0
96,0.5013774,0.49862254,A3PQVDFT21IISU,0
97,0.5012741,0.49872583,A3PQVDFT21IISU,0
98,0.50130713,0.4986929,A3PQVDFT21IISU,0
99,0.5008677,0.49913225,A3PQVDFT21IISU,0
100,0.50133836,0.49866158,A3PQVDFT21IISU,0
101,0.5014257,0.49857432,A3PQVDFT21IISU,0
102,0.5013495,0.49865052,A3PQVDFT21IISU,0
103,0.50124127,0.4987588,A3PQVDFT21IISU,0
104,0.5012495,0.49875045,A3PQVDFT21IISU,0
105,0.5013978,0.49860215,A3PQVDFT21IISU,0
106,0.5007877,0.49921238,A3PQVDFT21IISU,0
107,0.5016205,0.4983795,A3PQVDFT21IISU,0
108,0.501751,0.49824902,A3PQVDFT21IISU,0
109,0.5011945,0.4988055,A3PQVDFT21IISU,0
110,0.501901,0.498099,A3PQVDFT21IISU,0
111,0.5017228,0.49827716,A3PQVDFT21IISU,0
112,0.50169194,0.4983081,A3PQVDFT21IISU,0
113,0.5004913,0.4995087,A3PQVDFT21IISU,0
114,0.50113624,0.49886376,A3PQVDFT21IISU,0
115,0.5010917,0.49890822,A3PQVDFT21IISU,0
116,0.5020875,0.49791256,A3PQVDFT21IISU,0
117,0.5014757,0.4985243,A3PQVDFT21IISU,0
118,0.5015428,0.49845725,A3PQVDFT21IISU,0
119,0.5013838,0.49861625,A3PQVDFT21IISU,0
120,0.50109375,0.49890625,A3PQVDFT21IISU,0
121,0.5013809,0.49861914,A3PQVDFT21IISU,0
122,0.50103456,0.4989654,A3PQVDFT21IISU,0
123,0.50114024,0.49885976,A3PQVDFT21IISU,0
124,0.5013864,0.49861354,A3PQVDFT21IISU,0
125,0.50141054,0.49858946,A3PQVDFT21IISU,0
126,0.5006659,0.49933416,A3PQVDFT21IISU,0
127,0.501471,0.49852896,A3PQVDFT21IISU,0
128,0.50070274,0.49929735,A3PQVDFT21IISU,0
129,0.5009489,0.4990511,A3PQVDFT21IISU,0
130,0.5016126,0.49838737,A3PQVDFT21IISU,0
131,0.5009972,0.49900278,A3PQVDFT21IISU,0
132,0.50117564,0.4988244,A3PQVDFT21IISU,0
133,0.50128996,0.49871,A3PQVDFT21IISU,0
134,0.50133806,0.49866194,A3PQVDFT21IISU,0
135,0.5019722,0.4980278,A3PQVDFT21IISU,0
136,0.5015767,0.49842325,A3PQVDFT21IISU,0
137,0.50219715,0.49780288,A3PQVDFT21IISU,0
138,0.5020702,0.49792984,A3PQVDFT21IISU,0
139,0.50158703,0.4984129,A3PQVDFT21IISU,0
140,0.5020642,0.4979357,A3PQVDFT21IISU,0
141,0.5017073,0.49829268,A3PQVDFT21IISU,0
142,0.5014738,0.49852625,A3PQVDFT21IISU,0
143,0.50063616,0.4993639,A3PQVDFT21IISU,0
144,0.50101054,0.4989894,A3PQVDFT21IISU,0
145,0.50126314,0.49873686,A3PQVDFT21IISU,0
146,0.5011816,0.49881843,A3PQVDFT21IISU,0
147,0.5019653,0.49803472,A3PQVDFT21IISU,0
148,0.5012172,0.49878287,A3PQVDFT21IISU,0
149,0.50198233,0.49801764,A3PQVDFT21IISU,0
150,0.5018099,0.4981902,A3PQVDFT21IISU,0
151,0.50169075,0.49830934,A3PQVDFT21IISU,0
152,0.5015852,0.49841478,A3PQVDFT21IISU,0
153,0.5015146,0.49848536,A3PQVDFT21IISU,0
154,0.5014351,0.49856484,A3PQVDFT21IISU,0
155,0.50062215,0.49937782,A3PQVDFT21IISU,0
156,0.5016216,0.49837834,A3PQVDFT21IISU,0
157,0.50183165,0.49816835,A3PQVDFT21IISU,0
158,0.5007114,0.49928865,A3PQVDFT21IISU,0
159,0.5017196,0.49828035,A3PQVDFT21IISU,0
0,0.5001559,0.49984404,A3PTOOTI7ESD5W,0
1,0.50026965,0.49973026,A3PTOOTI7ESD5W,0
2,0.50036734,0.4996327,A3PTOOTI7ESD5W,0
3,0.5003303,0.49966967,A3PTOOTI7ESD5W,0
4,0.5004677,0.4995323,A3PTOOTI7ESD5W,0
5,0.50064033,0.4993597,A3PTOOTI7ESD5W,0
6,0.5006477,0.49935228,A3PTOOTI7ESD5W,0
7,0.5009497,0.49905026,A3PTOOTI7ESD5W,0
8,0.50135404,0.498646,A3PTOOTI7ESD5W,0
9,0.5013514,0.4986486,A3PTOOTI7ESD5W,0
10,0.5017712,0.49822873,A3PTOOTI7ESD5W,0
11,0.5015545,0.49844554,A3PTOOTI7ESD5W,0
12,0.50163066,0.49836934,A3PTOOTI7ESD5W,0
13,0.5016971,0.4983029,A3PTOOTI7ESD5W,0
14,0.5017298,0.4982702,A3PTOOTI7ESD5W,0
15,0.5015964,0.49840355,A3PTOOTI7ESD5W,0
16,0.5009201,0.4990799,A3PTOOTI7ESD5W,0
17,0.5018128,0.49818715,A3PTOOTI7ESD5W,0
18,0.5010478,0.49895224,A3PTOOTI7ESD5W,0
19,0.5010591,0.49894094,A3PTOOTI7ESD5W,0
20,0.50121325,0.49878675,A3PTOOTI7ESD5W,0
21,0.50129235,0.49870765,A3PTOOTI7ESD5W,0
22,0.50134474,0.49865526,A3PTOOTI7ESD5W,0
23,0.5023505,0.4976495,A3PTOOTI7ESD5W,0
24,0.50218797,0.49781206,A3PTOOTI7ESD5W,0
25,0.5021004,0.49789956,A3PTOOTI7ESD5W,0
26,0.5017782,0.49822178,A3PTOOTI7ESD5W,0
27,0.5014072,0.4985928,A3PTOOTI7ESD5W,0
28,0.50155294,0.49844703,A3PTOOTI7ESD5W,0
29,0.50138223,0.4986178,A3PTOOTI7ESD5W,0
30,0.501357,0.49864304,A3PTOOTI7ESD5W,0
31,0.5018589,0.49814117,A3PTOOTI7ESD5W,0
32,0.5018057,0.49819434,A3PTOOTI7ESD5W,0
33,0.5018278,0.49817228,A3PTOOTI7ESD5W,0
34,0.5017761,0.49822384,A3PTOOTI7ESD5W,0
35,0.5014865,0.49851346,A3PTOOTI7ESD5W,0
36,0.5018249,0.49817508,A3PTOOTI7ESD5W,0
37,0.5017172,0.4982828,A3PTOOTI7ESD5W,0
38,0.50170434,0.49829563,A3PTOOTI7ESD5W,0
39,0.50143653,0.4985635,A3PTOOTI7ESD5W,0
40,0.5011322,0.49886778,A3PTOOTI7ESD5W,0
41,0.50103796,0.49896201,A3PTOOTI7ESD5W,0
42,0.50145096,0.49854904,A3PTOOTI7ESD5W,0
43,0.5007754,0.4992246,A3PTOOTI7ESD5W,0
44,0.5009643,0.49903566,A3PTOOTI7ESD5W,0
45,0.5010326,0.49896747,A3PTOOTI7ESD5W,0
46,0.5017425,0.4982576,A3PTOOTI7ESD5W,0
47,0.50152314,0.49847692,A3PTOOTI7ESD5W,0
48,0.50145984,0.49854016,A3PTOOTI7ESD5W,0
49,0.50080276,0.4991973,A3PTOOTI7ESD5W,0
50,0.50160396,0.4983961,A3PTOOTI7ESD5W,0
51,0.5008477,0.49915233,A3PTOOTI7ESD5W,0
52,0.50165075,0.49834922,A3PTOOTI7ESD5W,0
53,0.50154245,0.49845764,A3PTOOTI7ESD5W,0
54,0.50187194,0.498128,A3PTOOTI7ESD5W,0
55,0.5005894,0.4994107,A3PTOOTI7ESD5W,0
56,0.5014448,0.49855518,A3PTOOTI7ESD5W,0
57,0.50184274,0.4981573,A3PTOOTI7ESD5W,0
58,0.501633,0.49836695,A3PTOOTI7ESD5W,0
59,0.50151,0.49849,A3PTOOTI7ESD5W,0
60,0.50125676,0.49874324,A3PTOOTI7ESD5W,0
61,0.5016496,0.49835044,A3PTOOTI7ESD5W,0
62,0.5014401,0.4985599,A3PTOOTI7ESD5W,0
63,0.5016826,0.4983174,A3PTOOTI7ESD5W,0
64,0.5016011,0.4983989,A3PTOOTI7ESD5W,0
65,0.50060403,0.49939597,A3PTOOTI7ESD5W,0
66,0.50093645,0.49906355,A3PTOOTI7ESD5W,0
67,0.5014091,0.49859086,A3PTOOTI7ESD5W,0
68,0.5007086,0.49929142,A3PTOOTI7ESD5W,0
69,0.50154644,0.49845353,A3PTOOTI7ESD5W,0
70,0.5013238,0.4986762,A3PTOOTI7ESD5W,0
71,0.50136304,0.49863696,A3PTOOTI7ESD5W,0
72,0.50116533,0.49883467,A3PTOOTI7ESD5W,0
73,0.50082666,0.49917328,A3PTOOTI7ESD5W,0
74,0.5018144,0.49818555,A3PTOOTI7ESD5W,0
75,0.5010493,0.49895072,A3PTOOTI7ESD5W,0
76,0.50205666,0.49794337,A3PTOOTI7ESD5W,0
77,0.5010469,0.4989531,A3PTOOTI7ESD5W,0
78,0.5023546,0.49764538,A3PTOOTI7ESD5W,0
79,0.50230026,0.49769977,A3PTOOTI7ESD5W,0
80,0.50234455,0.49765554,A3PTOOTI7ESD5W,0
81,0.5011869,0.49881312,A3PTOOTI7ESD5W,0
82,0.5023625,0.4976375,A3PTOOTI7ESD5W,0
83,0.5008036,0.49919644,A3PTOOTI7ESD5W,0
84,0.501459,0.498541,A3PTOOTI7ESD5W,0
85,0.501982,0.498018,A3PTOOTI7ESD5W,0
86,0.5004803,0.49951977,A3PTOOTI7ESD5W,0
87,0.5006509,0.4993491,A3PTOOTI7ESD5W,0
88,0.5017012,0.4982988,A3PTOOTI7ESD5W,0
89,0.5008238,0.49917617,A3PTOOTI7ESD5W,0
90,0.5007644,0.49923557,A3PTOOTI7ESD5W,0
91,0.5017837,0.49821624,A3PTOOTI7ESD5W,0
92,0.5015189,0.4984811,A3PTOOTI7ESD5W,0
93,0.50138265,0.49861738,A3PTOOTI7ESD5W,0
94,0.5013211,0.49867892,A3PTOOTI7ESD5W,0
95,0.5012927,0.49870732,A3PTOOTI7ESD5W,0
96,0.50071937,0.49928063,A3PTOOTI7ESD5W,0
97,0.50097775,0.49902228,A3PTOOTI7ESD5W,0
98,0.50074947,0.49925053,A3PTOOTI7ESD5W,0
99,0.50076795,0.49923202,A3PTOOTI7ESD5W,0
100,0.50078905,0.499211,A3PTOOTI7ESD5W,0
101,0.50081503,0.49918497,A3PTOOTI7ESD5W,0
102,0.50112677,0.4988733,A3PTOOTI7ESD5W,0
103,0.50153327,0.49846676,A3PTOOTI7ESD5W,0
104,0.50100315,0.49899685,A3PTOOTI7ESD5W,0
105,0.501111,0.49888897,A3PTOOTI7ESD5W,0
106,0.5018814,0.49811858,A3PTOOTI7ESD5W,0
107,0.5016953,0.4983047,A3PTOOTI7ESD5W,0
108,0.50147384,0.4985262,A3PTOOTI7ESD5W,0
109,0.5015899,0.4984102,A3PTOOTI7ESD5W,0
110,0.50100046,0.4989996,A3PTOOTI7ESD5W,0
111,0.5018676,0.4981324,A3PTOOTI7ESD5W,0
112,0.50092274,0.49907726,A3PTOOTI7ESD5W,0
113,0.50152117,0.4984788,A3PTOOTI7ESD5W,0
114,0.5016421,0.4983579,A3PTOOTI7ESD5W,0
115,0.5007588,0.4992411,A3PTOOTI7ESD5W,0
116,0.50139624,0.4986037,A3PTOOTI7ESD5W,0
117,0.50102633,0.49897367,A3PTOOTI7ESD5W,0
118,0.5018465,0.49815354,A3PTOOTI7ESD5W,0
119,0.5012357,0.49876428,A3PTOOTI7ESD5W,0
120,0.5018461,0.4981539,A3PTOOTI7ESD5W,0
121,0.50181144,0.49818859,A3PTOOTI7ESD5W,0
122,0.5018572,0.49814272,A3PTOOTI7ESD5W,0
123,0.50121033,0.49878967,A3PTOOTI7ESD5W,0
124,0.5008475,0.49915248,A3PTOOTI7ESD5W,0
125,0.5023496,0.49765036,A3PTOOTI7ESD5W,0
126,0.50173765,0.49826232,A3PTOOTI7ESD5W,0
127,0.50168484,0.4983152,A3PTOOTI7ESD5W,0
128,0.5011114,0.49888858,A3PTOOTI7ESD5W,0
129,0.50181764,0.49818233,A3PTOOTI7ESD5W,0
130,0.50178146,0.4982185,A3PTOOTI7ESD5W,0
131,0.5007563,0.4992437,A3PTOOTI7ESD5W,0
132,0.50125754,0.49874246,A3PTOOTI7ESD5W,0
133,0.50105524,0.49894476,A3PTOOTI7ESD5W,0
134,0.5008272,0.49917284,A3PTOOTI7ESD5W,0
135,0.50125074,0.49874926,A3PTOOTI7ESD5W,0
136,0.501036,0.49896398,A3PTOOTI7ESD5W,0
137,0.5009639,0.49903607,A3PTOOTI7ESD5W,0
138,0.501046,0.49895406,A3PTOOTI7ESD5W,0
139,0.50108284,0.49891713,A3PTOOTI7ESD5W,0
140,0.50095004,0.49905,A3PTOOTI7ESD5W,0
141,0.50081974,0.49918032,A3PTOOTI7ESD5W,0
142,0.50105065,0.49894932,A3PTOOTI7ESD5W,0
143,0.5011228,0.49887726,A3PTOOTI7ESD5W,0
144,0.5010016,0.49899843,A3PTOOTI7ESD5W,0
145,0.5009754,0.49902463,A3PTOOTI7ESD5W,0
146,0.5010587,0.4989413,A3PTOOTI7ESD5W,0
147,0.5012354,0.4987646,A3PTOOTI7ESD5W,0
148,0.50126356,0.49873638,A3PTOOTI7ESD5W,0
149,0.5011989,0.49880108,A3PTOOTI7ESD5W,0
150,0.50119704,0.4988029,A3PTOOTI7ESD5W,0
151,0.50123405,0.49876592,A3PTOOTI7ESD5W,0
152,0.5012424,0.49875757,A3PTOOTI7ESD5W,0
153,0.501113,0.498887,A3PTOOTI7ESD5W,0
154,0.5008784,0.49912164,A3PTOOTI7ESD5W,0
155,0.5010897,0.49891028,A3PTOOTI7ESD5W,0
156,0.5014901,0.49850985,A3PTOOTI7ESD5W,0
157,0.501413,0.498587,A3PTOOTI7ESD5W,0
158,0.5013002,0.49869984,A3PTOOTI7ESD5W,0
159,0.50104946,0.4989505,A3PTOOTI7ESD5W,0
0,0.5000334,0.4999666,A3QIG18VHBXBSZ,0
1,0.50005394,0.49994606,A3QIG18VHBXBSZ,0
2,0.50004137,0.49995863,A3QIG18VHBXBSZ,0
3,0.49986476,0.50013524,A3QIG18VHBXBSZ,0
4,0.5000827,0.4999173,A3QIG18VHBXBSZ,0
5,0.5002106,0.49978936,A3QIG18VHBXBSZ,0
6,0.5004786,0.4995214,A3QIG18VHBXBSZ,0
7,0.5002876,0.49971238,A3QIG18VHBXBSZ,0
8,0.5004388,0.49956113,A3QIG18VHBXBSZ,0
9,0.5008591,0.49914095,A3QIG18VHBXBSZ,0
10,0.50079983,0.49920014,A3QIG18VHBXBSZ,0
11,0.50128686,0.49871305,A3QIG18VHBXBSZ,0
12,0.5015211,0.4984788,A3QIG18VHBXBSZ,0
13,0.500873,0.49912697,A3QIG18VHBXBSZ,0
14,0.50183254,0.49816748,A3QIG18VHBXBSZ,0
15,0.501845,0.49815506,A3QIG18VHBXBSZ,0
16,0.5003688,0.49963126,A3QIG18VHBXBSZ,0
17,0.5002525,0.49974746,A3QIG18VHBXBSZ,0
18,0.5002835,0.49971652,A3QIG18VHBXBSZ,0
19,0.5004188,0.49958116,A3QIG18VHBXBSZ,0
20,0.5005766,0.49942333,A3QIG18VHBXBSZ,0
21,0.50065994,0.4993401,A3QIG18VHBXBSZ,0
22,0.5009516,0.4990484,A3QIG18VHBXBSZ,0
23,0.50139374,0.4986063,A3QIG18VHBXBSZ,0
24,0.5009414,0.49905866,A3QIG18VHBXBSZ,0
25,0.5017018,0.49829826,A3QIG18VHBXBSZ,0
26,0.50172603,0.498274,A3QIG18VHBXBSZ,0
27,0.50095266,0.49904728,A3QIG18VHBXBSZ,0
28,0.5022513,0.4977487,A3QIG18VHBXBSZ,0
29,0.5011503,0.49884963,A3QIG18VHBXBSZ,0
30,0.50213003,0.49787,A3QIG18VHBXBSZ,0
31,0.50195307,0.49804693,A3QIG18VHBXBSZ,0
32,0.5020884,0.49791157,A3QIG18VHBXBSZ,0
33,0.50204384,0.49795622,A3QIG18VHBXBSZ,0
34,0.5020904,0.49790967,A3QIG18VHBXBSZ,0
35,0.5020837,0.49791625,A3QIG18VHBXBSZ,0
36,0.5019492,0.49805075,A3QIG18VHBXBSZ,0
37,0.50073135,0.49926868,A3QIG18VHBXBSZ,0
38,0.50105476,0.49894524,A3QIG18VHBXBSZ,0
39,0.5019485,0.4980515,A3QIG18VHBXBSZ,0
40,0.50181264,0.49818733,A3QIG18VHBXBSZ,0
41,0.50109655,0.49890342,A3QIG18VHBXBSZ,0
42,0.5017182,0.49828178,A3QIG18VHBXBSZ,0
43,0.5017243,0.49827564,A3QIG18VHBXBSZ,0
44,0.50081795,0.499182,A3QIG18VHBXBSZ,0
45,0.50089294,0.49910712,A3QIG18VHBXBSZ,0
46,0.5010566,0.4989433,A3QIG18VHBXBSZ,0
47,0.501989,0.49801102,A3QIG18VHBXBSZ,0
48,0.5018759,0.49812412,A3QIG18VHBXBSZ,0
49,0.50172585,0.49827424,A3QIG18VHBXBSZ,0
50,0.5016363,0.49836367,A3QIG18VHBXBSZ,0
51,0.5012132,0.49878684,A3QIG18VHBXBSZ,0
52,0.5013275,0.49867246,A3QIG18VHBXBSZ,0
53,0.50184804,0.49815193,A3QIG18VHBXBSZ,0
54,0.5014899,0.49851006,A3QIG18VHBXBSZ,0
55,0.5015827,0.4984173,A3QIG18VHBXBSZ,0
56,0.50093955,0.4990605,A3QIG18VHBXBSZ,0
57,0.5011134,0.49888662,A3QIG18VHBXBSZ,0
58,0.50125796,0.49874207,A3QIG18VHBXBSZ,0
59,0.5021191,0.4978809,A3QIG18VHBXBSZ,0
60,0.50135106,0.498649,A3QIG18VHBXBSZ,0
61,0.5015267,0.49847323,A3QIG18VHBXBSZ,0
62,0.50202215,0.49797788,A3QIG18VHBXBSZ,0
63,0.5015708,0.49842927,A3QIG18VHBXBSZ,0
64,0.5017318,0.49826813,A3QIG18VHBXBSZ,0
65,0.5018724,0.49812752,A3QIG18VHBXBSZ,0
66,0.50198114,0.49801886,A3QIG18VHBXBSZ,0
67,0.5018417,0.49815828,A3QIG18VHBXBSZ,0
68,0.50156873,0.4984313,A3QIG18VHBXBSZ,0
69,0.501466,0.49853402,A3QIG18VHBXBSZ,0
70,0.50179315,0.4982069,A3QIG18VHBXBSZ,0
71,0.5018784,0.4981216,A3QIG18VHBXBSZ,0
72,0.50158477,0.49841526,A3QIG18VHBXBSZ,0
73,0.5016304,0.49836957,A3QIG18VHBXBSZ,0
74,0.5008623,0.49913767,A3QIG18VHBXBSZ,0
75,0.5009297,0.4990703,A3QIG18VHBXBSZ,0
76,0.5021738,0.49782625,A3QIG18VHBXBSZ,0
77,0.50108933,0.49891064,A3QIG18VHBXBSZ,0
78,0.5012453,0.49875468,A3QIG18VHBXBSZ,0
79,0.50127536,0.49872455,A3QIG18VHBXBSZ,0
80,0.5011189,0.4988811,A3QIG18VHBXBSZ,0
81,0.5012286,0.49877143,A3QIG18VHBXBSZ,0
82,0.5021818,0.49781814,A3QIG18VHBXBSZ,0
83,0.5020873,0.49791276,A3QIG18VHBXBSZ,0
84,0.5018452,0.4981548,A3QIG18VHBXBSZ,0
85,0.50173223,0.4982677,A3QIG18VHBXBSZ,0
86,0.5008953,0.49910468,A3QIG18VHBXBSZ,0
87,0.5023294,0.4976706,A3QIG18VHBXBSZ,0
88,0.5011229,0.4988771,A3QIG18VHBXBSZ,0
89,0.5023265,0.49767348,A3QIG18VHBXBSZ,0
90,0.50229853,0.49770138,A3QIG18VHBXBSZ,0
91,0.50113523,0.49886477,A3QIG18VHBXBSZ,0
92,0.50097597,0.49902406,A3QIG18VHBXBSZ,0
93,0.50096035,0.49903968,A3QIG18VHBXBSZ,0
94,0.502419,0.497581,A3QIG18VHBXBSZ,0
95,0.5012027,0.49879724,A3QIG18VHBXBSZ,0
96,0.50186795,0.49813205,A3QIG18VHBXBSZ,0
97,0.50101805,0.498982,A3QIG18VHBXBSZ,0
98,0.5018687,0.4981313,A3QIG18VHBXBSZ,0
99,0.5021218,0.49787813,A3QIG18VHBXBSZ,0
100,0.50149375,0.49850625,A3QIG18VHBXBSZ,0
101,0.5009494,0.49905056,A3QIG18VHBXBSZ,0
102,0.5009561,0.49904388,A3QIG18VHBXBSZ,0
103,0.5011279,0.4988721,A3QIG18VHBXBSZ,0
104,0.50133663,0.49866337,A3QIG18VHBXBSZ,0
105,0.5009618,0.49903822,A3QIG18VHBXBSZ,0
106,0.50116926,0.49883074,A3QIG18VHBXBSZ,0
107,0.5012046,0.4987954,A3QIG18VHBXBSZ,0
108,0.50129056,0.49870944,A3QIG18VHBXBSZ,0
109,0.500963,0.4990371,A3QIG18VHBXBSZ,0
110,0.5011357,0.4988643,A3QIG18VHBXBSZ,0
111,0.50145084,0.49854907,A3QIG18VHBXBSZ,0
112,0.5007733,0.4992267,A3QIG18VHBXBSZ,0
113,0.50131786,0.49868214,A3QIG18VHBXBSZ,0
114,0.5018713,0.4981287,A3QIG18VHBXBSZ,0
115,0.5013662,0.4986338,A3QIG18VHBXBSZ,0
116,0.50143695,0.49856302,A3QIG18VHBXBSZ,0
117,0.50142044,0.4985796,A3QIG18VHBXBSZ,0
118,0.50143373,0.49856633,A3QIG18VHBXBSZ,0
119,0.5015448,0.4984553,A3QIG18VHBXBSZ,0
120,0.50167894,0.49832106,A3QIG18VHBXBSZ,0
121,0.50156564,0.4984343,A3QIG18VHBXBSZ,0
122,0.5015328,0.4984672,A3QIG18VHBXBSZ,0
123,0.5017232,0.49827683,A3QIG18VHBXBSZ,0
124,0.501721,0.49827904,A3QIG18VHBXBSZ,0
125,0.5002084,0.49979153,A3QIG18VHBXBSZ,0
126,0.50139594,0.4986041,A3QIG18VHBXBSZ,0
127,0.5007658,0.49923417,A3QIG18VHBXBSZ,0
128,0.5015105,0.49848947,A3QIG18VHBXBSZ,0
129,0.501113,0.49888694,A3QIG18VHBXBSZ,0
130,0.49997866,0.50002134,A3QIG18VHBXBSZ,0
131,0.49995604,0.5000439,A3QIG18VHBXBSZ,0
132,0.50097597,0.49902397,A3QIG18VHBXBSZ,0
133,0.50053257,0.49946746,A3QIG18VHBXBSZ,0
