,0,1,id,block
10,0.8522346,0.14776547,A132MSWBBVTOES,0
11,0.90530777,0.09469221,A132MSWBBVTOES,0
12,0.8311889,0.16881108,A132MSWBBVTOES,0
13,0.9116333,0.08836666,A132MSWBBVTOES,0
14,0.40146738,0.5985326,A132MSWBBVTOES,0
15,0.887022,0.11297801,A132MSWBBVTOES,0
16,0.6807569,0.31924304,A132MSWBBVTOES,0
17,0.37944204,0.62055796,A132MSWBBVTOES,0
18,0.45563886,0.5443612,A132MSWBBVTOES,0
19,0.3883877,0.6116123,A132MSWBBVTOES,0
20,0.63052434,0.36947566,A132MSWBBVTOES,0
21,0.79392624,0.20607373,A132MSWBBVTOES,0
22,0.3832364,0.6167636,A132MSWBBVTOES,0
23,0.32363683,0.6763631,A132MSWBBVTOES,0
24,0.718182,0.281818,A132MSWBBVTOES,0
25,0.58655024,0.4134498,A132MSWBBVTOES,0
26,0.4875685,0.5124315,A132MSWBBVTOES,0
27,0.5511016,0.4488984,A132MSWBBVTOES,0
28,0.5480897,0.45191032,A132MSWBBVTOES,0
29,0.50791395,0.49208602,A132MSWBBVTOES,0
30,0.8302516,0.16974835,A132MSWBBVTOES,0
31,0.87880826,0.12119179,A132MSWBBVTOES,0
32,0.8847839,0.11521607,A132MSWBBVTOES,0
33,0.76486605,0.23513395,A132MSWBBVTOES,0
34,0.73972243,0.26027748,A132MSWBBVTOES,0
35,0.84945786,0.1505421,A132MSWBBVTOES,0
36,0.4804904,0.5195096,A132MSWBBVTOES,0
37,0.8058611,0.19413884,A132MSWBBVTOES,0
38,0.31754905,0.68245095,A132MSWBBVTOES,0
39,0.40913385,0.59086615,A132MSWBBVTOES,0
40,0.7544011,0.24559893,A132MSWBBVTOES,0
41,0.5834447,0.4165553,A132MSWBBVTOES,0
42,0.6397299,0.3602701,A132MSWBBVTOES,0
43,0.5041725,0.49582747,A132MSWBBVTOES,0
44,0.6399047,0.3600953,A132MSWBBVTOES,0
45,0.6907934,0.30920663,A132MSWBBVTOES,0
46,0.4028247,0.59717536,A132MSWBBVTOES,0
47,0.65932345,0.34067658,A132MSWBBVTOES,0
48,0.37887114,0.6211288,A132MSWBBVTOES,0
49,0.4286496,0.5713504,A132MSWBBVTOES,0
50,0.6763483,0.32365158,A132MSWBBVTOES,0
51,0.31938788,0.68061215,A132MSWBBVTOES,0
52,0.29507363,0.7049264,A132MSWBBVTOES,0
53,0.4966944,0.5033056,A132MSWBBVTOES,0
54,0.50008965,0.49991038,A132MSWBBVTOES,0
55,0.83145833,0.16854163,A132MSWBBVTOES,0
56,0.44292378,0.5570762,A132MSWBBVTOES,0
57,0.5587254,0.44127464,A132MSWBBVTOES,0
58,0.6212621,0.37873793,A132MSWBBVTOES,0
59,0.49439824,0.5056017,A132MSWBBVTOES,0
60,0.62262726,0.3773727,A132MSWBBVTOES,0
61,0.61876106,0.381239,A132MSWBBVTOES,0
62,0.62987715,0.3701229,A132MSWBBVTOES,0
63,0.5451138,0.45488623,A132MSWBBVTOES,0
64,0.3770887,0.6229113,A132MSWBBVTOES,0
65,0.5261327,0.4738673,A132MSWBBVTOES,0
66,0.6106173,0.38938275,A132MSWBBVTOES,0
67,0.42122555,0.5787744,A132MSWBBVTOES,0
68,0.42788857,0.5721114,A132MSWBBVTOES,0
69,0.5982255,0.40177462,A132MSWBBVTOES,0
70,0.4776091,0.5223909,A132MSWBBVTOES,0
71,0.36023796,0.639762,A132MSWBBVTOES,0
72,0.54204106,0.45795897,A132MSWBBVTOES,0
73,0.4494137,0.5505863,A132MSWBBVTOES,0
74,0.5538923,0.44610766,A132MSWBBVTOES,0
75,0.6165435,0.38345647,A132MSWBBVTOES,0
76,0.6519688,0.3480312,A132MSWBBVTOES,0
77,0.57401437,0.42598563,A132MSWBBVTOES,0
78,0.6658254,0.33417457,A132MSWBBVTOES,0
79,0.47132635,0.52867365,A132MSWBBVTOES,0
80,0.44886345,0.55113655,A132MSWBBVTOES,0
81,0.3620995,0.6379005,A132MSWBBVTOES,0
82,0.6773265,0.3226735,A132MSWBBVTOES,0
83,0.49671033,0.50328964,A132MSWBBVTOES,0
84,0.49660674,0.5033933,A132MSWBBVTOES,0
85,0.4959773,0.50402266,A132MSWBBVTOES,0
86,0.37676525,0.6232348,A132MSWBBVTOES,0
87,0.39024854,0.6097515,A132MSWBBVTOES,0
88,0.3821467,0.6178533,A132MSWBBVTOES,0
89,0.3772662,0.62273383,A132MSWBBVTOES,0
90,0.37064642,0.6293535,A132MSWBBVTOES,0
91,0.362735,0.6372651,A132MSWBBVTOES,0
92,0.6296856,0.3703144,A132MSWBBVTOES,0
93,0.6626196,0.33738038,A132MSWBBVTOES,0
94,0.40746716,0.59253293,A132MSWBBVTOES,0
95,0.4904642,0.50953585,A132MSWBBVTOES,0
96,0.32652608,0.6734739,A132MSWBBVTOES,0
97,0.6633081,0.33669195,A132MSWBBVTOES,0
98,0.39001405,0.60998595,A132MSWBBVTOES,0
99,0.649003,0.35099703,A132MSWBBVTOES,0
100,0.6501822,0.34981778,A132MSWBBVTOES,0
101,0.8684149,0.13158508,A132MSWBBVTOES,0
102,0.909075,0.09092493,A132MSWBBVTOES,0
103,0.9242803,0.07571967,A132MSWBBVTOES,0
104,0.8673228,0.13267724,A132MSWBBVTOES,0
105,0.25140712,0.7485929,A132MSWBBVTOES,0
106,0.34204093,0.6579591,A132MSWBBVTOES,0
107,0.1923489,0.80765104,A132MSWBBVTOES,0
108,0.3109334,0.6890665,A132MSWBBVTOES,0
109,0.7182923,0.2817077,A132MSWBBVTOES,0
110,0.82136667,0.17863335,A132MSWBBVTOES,0
111,0.7288824,0.27111763,A132MSWBBVTOES,0
112,0.9010063,0.09899379,A132MSWBBVTOES,0
113,0.25865442,0.7413455,A132MSWBBVTOES,0
114,0.35179725,0.6482027,A132MSWBBVTOES,0
115,0.5859525,0.4140475,A132MSWBBVTOES,0
116,0.45591146,0.54408854,A132MSWBBVTOES,0
117,0.5712132,0.4287868,A132MSWBBVTOES,0
118,0.49063355,0.50936645,A132MSWBBVTOES,0
119,0.5952074,0.40479264,A132MSWBBVTOES,0
120,0.54348695,0.45651305,A132MSWBBVTOES,0
121,0.49508914,0.5049109,A132MSWBBVTOES,0
122,0.49337456,0.5066255,A132MSWBBVTOES,0
123,0.49265507,0.50734496,A132MSWBBVTOES,0
124,0.5678176,0.43218234,A132MSWBBVTOES,0
125,0.45146957,0.54853046,A132MSWBBVTOES,0
126,0.50904745,0.49095255,A132MSWBBVTOES,0
127,0.49538422,0.5046158,A132MSWBBVTOES,0
128,0.68027055,0.31972942,A132MSWBBVTOES,0
129,0.86430746,0.1356925,A132MSWBBVTOES,0
130,0.6724266,0.32757345,A132MSWBBVTOES,0
131,0.38092464,0.61907536,A132MSWBBVTOES,0
132,0.60591644,0.39408356,A132MSWBBVTOES,0
133,0.5134941,0.48650587,A132MSWBBVTOES,0
134,0.43658277,0.5634172,A132MSWBBVTOES,0
135,0.4334737,0.56652635,A132MSWBBVTOES,0
136,0.67803675,0.32196325,A132MSWBBVTOES,0
137,0.67587155,0.32412842,A132MSWBBVTOES,0
138,0.5435013,0.4564987,A132MSWBBVTOES,0
139,0.66566885,0.33433118,A132MSWBBVTOES,0
140,0.49152318,0.50847685,A132MSWBBVTOES,0
141,0.4862984,0.5137016,A132MSWBBVTOES,0
142,0.63009655,0.36990342,A132MSWBBVTOES,0
143,0.630398,0.36960205,A132MSWBBVTOES,0
144,0.45841232,0.5415877,A132MSWBBVTOES,0
145,0.4958418,0.5041582,A132MSWBBVTOES,0
146,0.5014685,0.49853146,A132MSWBBVTOES,0
147,0.49560714,0.50439286,A132MSWBBVTOES,0
148,0.49618137,0.50381863,A132MSWBBVTOES,0
149,0.49602178,0.50397825,A132MSWBBVTOES,0
150,0.49585596,0.504144,A132MSWBBVTOES,0
151,0.49595782,0.5040422,A132MSWBBVTOES,0
152,0.4956076,0.5043924,A132MSWBBVTOES,0
153,0.4956579,0.5043421,A132MSWBBVTOES,0
154,0.49572042,0.50427955,A132MSWBBVTOES,0
155,0.49560922,0.5043908,A132MSWBBVTOES,0
156,0.65201575,0.34798428,A132MSWBBVTOES,0
157,0.635305,0.36469498,A132MSWBBVTOES,0
158,0.49562824,0.50437176,A132MSWBBVTOES,0
159,0.5914624,0.40853763,A132MSWBBVTOES,0
0,0.63380635,0.3661937,A153HLAVH5FILS,0
1,0.7626375,0.23736253,A153HLAVH5FILS,0
2,0.63463855,0.36536148,A153HLAVH5FILS,0
3,0.3346398,0.6653602,A153HLAVH5FILS,0
4,0.25673842,0.7432616,A153HLAVH5FILS,0
5,0.6042816,0.3957184,A153HLAVH5FILS,0
6,0.6590888,0.34091115,A153HLAVH5FILS,0
7,0.29663426,0.70336574,A153HLAVH5FILS,0
8,0.5493481,0.45065185,A153HLAVH5FILS,0
9,0.47007954,0.5299204,A153HLAVH5FILS,0
10,0.7496109,0.2503891,A153HLAVH5FILS,0
11,0.5304683,0.46953171,A153HLAVH5FILS,0
12,0.6326006,0.3673994,A153HLAVH5FILS,0
13,0.5655589,0.43444106,A153HLAVH5FILS,0
14,0.40641162,0.59358835,A153HLAVH5FILS,0
15,0.4261196,0.5738804,A153HLAVH5FILS,0
16,0.6500939,0.34990603,A153HLAVH5FILS,0
17,0.43361747,0.5663825,A153HLAVH5FILS,0
18,0.52326775,0.47673228,A153HLAVH5FILS,0
19,0.4854785,0.5145215,A153HLAVH5FILS,0
20,0.4295122,0.5704878,A153HLAVH5FILS,0
21,0.4938158,0.5061843,A153HLAVH5FILS,0
22,0.6918331,0.30816698,A153HLAVH5FILS,0
23,0.70769894,0.29230112,A153HLAVH5FILS,0
24,0.346477,0.65352297,A153HLAVH5FILS,0
25,0.6111755,0.3888246,A153HLAVH5FILS,0
26,0.4952643,0.5047357,A153HLAVH5FILS,0
27,0.64710903,0.35289088,A153HLAVH5FILS,0
28,0.46872428,0.53127575,A153HLAVH5FILS,0
29,0.49265072,0.50734925,A153HLAVH5FILS,0
30,0.5136727,0.48632726,A153HLAVH5FILS,0
31,0.48133284,0.51866716,A153HLAVH5FILS,0
32,0.5628942,0.4371058,A153HLAVH5FILS,0
33,0.49427813,0.50572187,A153HLAVH5FILS,0
34,0.41418785,0.58581215,A153HLAVH5FILS,0
35,0.529417,0.470583,A153HLAVH5FILS,0
36,0.44115907,0.55884093,A153HLAVH5FILS,0
37,0.52122766,0.47877234,A153HLAVH5FILS,0
38,0.49480575,0.5051942,A153HLAVH5FILS,0
39,0.51373947,0.4862606,A153HLAVH5FILS,0
40,0.41171694,0.58828306,A153HLAVH5FILS,0
41,0.46272707,0.5372729,A153HLAVH5FILS,0
42,0.4430338,0.55696625,A153HLAVH5FILS,0
43,0.42869797,0.571302,A153HLAVH5FILS,0
44,0.41333732,0.58666265,A153HLAVH5FILS,0
45,0.8429384,0.15706156,A153HLAVH5FILS,0
46,0.9120705,0.087929524,A153HLAVH5FILS,0
47,0.8630635,0.13693647,A153HLAVH5FILS,0
48,0.27819917,0.72180086,A153HLAVH5FILS,0
49,0.9242921,0.07570785,A153HLAVH5FILS,0
50,0.588585,0.41141492,A153HLAVH5FILS,0
51,0.49379417,0.50620574,A153HLAVH5FILS,0
52,0.93409944,0.06590055,A153HLAVH5FILS,0
53,0.72448784,0.27551216,A153HLAVH5FILS,0
54,0.2866493,0.71335065,A153HLAVH5FILS,0
55,0.9350802,0.06491987,A153HLAVH5FILS,0
56,0.76602274,0.23397718,A153HLAVH5FILS,0
57,0.29434195,0.705658,A153HLAVH5FILS,0
58,0.52194905,0.47805095,A153HLAVH5FILS,0
59,0.58232856,0.4176714,A153HLAVH5FILS,0
60,0.60098106,0.39901888,A153HLAVH5FILS,0
61,0.4975265,0.5024735,A153HLAVH5FILS,0
62,0.73902255,0.26097745,A153HLAVH5FILS,0
63,0.5862839,0.41371608,A153HLAVH5FILS,0
64,0.44927803,0.55072206,A153HLAVH5FILS,0
65,0.55664283,0.44335717,A153HLAVH5FILS,0
66,0.36953497,0.63046503,A153HLAVH5FILS,0
67,0.91054064,0.0894593,A153HLAVH5FILS,0
68,0.7094275,0.29057255,A153HLAVH5FILS,0
69,0.5163643,0.48363572,A153HLAVH5FILS,0
70,0.892839,0.107161015,A153HLAVH5FILS,0
71,0.39776927,0.6022307,A153HLAVH5FILS,0
72,0.6313092,0.3686908,A153HLAVH5FILS,0
73,0.48945326,0.51054674,A153HLAVH5FILS,0
74,0.67102903,0.32897097,A153HLAVH5FILS,0
75,0.4905474,0.5094527,A153HLAVH5FILS,0
76,0.6385153,0.36148474,A153HLAVH5FILS,0
77,0.6091982,0.39080182,A153HLAVH5FILS,0
78,0.59169245,0.40830752,A153HLAVH5FILS,0
79,0.6145694,0.38543054,A153HLAVH5FILS,0
80,0.6059365,0.3940635,A153HLAVH5FILS,0
81,0.57003933,0.4299606,A153HLAVH5FILS,0
82,0.5392498,0.46075025,A153HLAVH5FILS,0
83,0.5576032,0.44239682,A153HLAVH5FILS,0
84,0.48126566,0.51873434,A153HLAVH5FILS,0
85,0.49064782,0.50935215,A153HLAVH5FILS,0
86,0.62003756,0.37996244,A153HLAVH5FILS,0
87,0.5713926,0.42860737,A153HLAVH5FILS,0
88,0.5668539,0.43314603,A153HLAVH5FILS,0
89,0.4986739,0.50132614,A153HLAVH5FILS,0
90,0.4619208,0.53807914,A153HLAVH5FILS,0
91,0.60241365,0.39758635,A153HLAVH5FILS,0
92,0.6117968,0.38820314,A153HLAVH5FILS,0
93,0.4965199,0.5034802,A153HLAVH5FILS,0
94,0.6241868,0.37581322,A153HLAVH5FILS,0
95,0.6354139,0.36458609,A153HLAVH5FILS,0
96,0.7568801,0.24311987,A153HLAVH5FILS,0
97,0.40986568,0.5901343,A153HLAVH5FILS,0
98,0.6276418,0.37235817,A153HLAVH5FILS,0
99,0.715967,0.284033,A153HLAVH5FILS,0
100,0.43293312,0.5670669,A153HLAVH5FILS,0
101,0.4298191,0.5701809,A153HLAVH5FILS,0
102,0.42075998,0.5792401,A153HLAVH5FILS,0
103,0.7949753,0.20502464,A153HLAVH5FILS,0
104,0.4018974,0.5981026,A153HLAVH5FILS,0
105,0.6919765,0.30802354,A153HLAVH5FILS,0
106,0.8476988,0.15230116,A153HLAVH5FILS,0
107,0.4008128,0.59918725,A153HLAVH5FILS,0
108,0.784314,0.21568604,A153HLAVH5FILS,0
109,0.38493818,0.6150618,A153HLAVH5FILS,0
110,0.32645065,0.67354935,A153HLAVH5FILS,0
111,0.8157266,0.18427344,A153HLAVH5FILS,0
112,0.24963754,0.75036246,A153HLAVH5FILS,0
113,0.3554281,0.64457196,A153HLAVH5FILS,0
114,0.20786482,0.7921352,A153HLAVH5FILS,0
115,0.3508459,0.64915407,A153HLAVH5FILS,0
116,0.32252944,0.67747056,A153HLAVH5FILS,0
117,0.9365201,0.06347994,A153HLAVH5FILS,0
118,0.31418046,0.68581957,A153HLAVH5FILS,0
119,0.56654793,0.433452,A153HLAVH5FILS,0
120,0.58574545,0.41425458,A153HLAVH5FILS,0
121,0.61382556,0.38617444,A153HLAVH5FILS,0
122,0.6239969,0.3760031,A153HLAVH5FILS,0
123,0.554829,0.44517103,A153HLAVH5FILS,0
124,0.5236947,0.4763053,A153HLAVH5FILS,0
125,0.5379339,0.46206608,A153HLAVH5FILS,0
126,0.67179763,0.32820243,A153HLAVH5FILS,0
127,0.400888,0.599112,A153HLAVH5FILS,0
128,0.43490386,0.5650962,A153HLAVH5FILS,0
129,0.5105401,0.48945987,A153HLAVH5FILS,0
130,0.68997204,0.310028,A153HLAVH5FILS,0
131,0.3980997,0.6019003,A153HLAVH5FILS,0
132,0.65380466,0.3461953,A153HLAVH5FILS,0
133,0.41480014,0.58519995,A153HLAVH5FILS,0
134,0.73778003,0.26221994,A153HLAVH5FILS,0
135,0.3577116,0.6422884,A153HLAVH5FILS,0
136,0.89115494,0.10884511,A153HLAVH5FILS,0
137,0.62398005,0.37601992,A153HLAVH5FILS,0
138,0.8725514,0.12744856,A153HLAVH5FILS,0
139,0.3294763,0.67052376,A153HLAVH5FILS,0
140,0.70325,0.29675004,A153HLAVH5FILS,0
141,0.69208115,0.30791882,A153HLAVH5FILS,0
142,0.8201794,0.17982064,A153HLAVH5FILS,0
143,0.62914455,0.37085545,A153HLAVH5FILS,0
144,0.50333816,0.49666178,A153HLAVH5FILS,0
145,0.8099331,0.19006689,A153HLAVH5FILS,0
146,0.4293367,0.57066333,A153HLAVH5FILS,0
147,0.462525,0.53747493,A153HLAVH5FILS,0
148,0.8585364,0.14146367,A153HLAVH5FILS,0
149,0.3825987,0.6174013,A153HLAVH5FILS,0
150,0.9193438,0.0806562,A153HLAVH5FILS,0
151,0.8841501,0.11584998,A153HLAVH5FILS,0
152,0.806607,0.19339304,A153HLAVH5FILS,0
153,0.3435487,0.65645134,A153HLAVH5FILS,0
154,0.40012836,0.59987164,A153HLAVH5FILS,0
155,0.9385058,0.061494164,A153HLAVH5FILS,0
156,0.43270466,0.5672953,A153HLAVH5FILS,0
157,0.68877786,0.31122205,A153HLAVH5FILS,0
158,0.53579515,0.46420482,A153HLAVH5FILS,0
159,0.6165177,0.3834823,A153HLAVH5FILS,0
0,0.6656166,0.33438343,A156I0UDVISMNE,0
1,0.26710784,0.7328922,A156I0UDVISMNE,0
2,0.75491554,0.24508446,A156I0UDVISMNE,0
3,0.30623057,0.69376945,A156I0UDVISMNE,0
4,0.7704792,0.22952078,A156I0UDVISMNE,0
5,0.32866085,0.67133915,A156I0UDVISMNE,0
6,0.547339,0.45266092,A156I0UDVISMNE,0
7,0.45315117,0.5468488,A156I0UDVISMNE,0
8,0.37252054,0.62747943,A156I0UDVISMNE,0
9,0.7487588,0.2512413,A156I0UDVISMNE,0
10,0.8324776,0.16752243,A156I0UDVISMNE,0
11,0.635196,0.36480406,A156I0UDVISMNE,0
12,0.5592476,0.4407524,A156I0UDVISMNE,0
13,0.6045457,0.3954543,A156I0UDVISMNE,0
14,0.8022492,0.1977508,A156I0UDVISMNE,0
15,0.68378556,0.31621444,A156I0UDVISMNE,0
16,0.11555223,0.8844477,A156I0UDVISMNE,0
17,0.6723917,0.32760826,A156I0UDVISMNE,0
18,0.67124015,0.32875982,A156I0UDVISMNE,0
19,0.5601012,0.43989873,A156I0UDVISMNE,0
20,0.63055265,0.36944738,A156I0UDVISMNE,0
21,0.43710122,0.56289876,A156I0UDVISMNE,0
22,0.49597636,0.5040237,A156I0UDVISMNE,0
23,0.58116746,0.4188326,A156I0UDVISMNE,0
24,0.6033798,0.39662024,A156I0UDVISMNE,0
25,0.49375007,0.50624996,A156I0UDVISMNE,0
26,0.49606556,0.50393444,A156I0UDVISMNE,0
27,0.5254883,0.47451162,A156I0UDVISMNE,0
28,0.49699235,0.50300765,A156I0UDVISMNE,0
29,0.60957074,0.39042926,A156I0UDVISMNE,0
30,0.57130504,0.42869493,A156I0UDVISMNE,0
31,0.49593574,0.5040643,A156I0UDVISMNE,0
32,0.45176452,0.54823554,A156I0UDVISMNE,0
33,0.5563993,0.44360068,A156I0UDVISMNE,0
34,0.57567257,0.42432743,A156I0UDVISMNE,0
35,0.70762634,0.2923737,A156I0UDVISMNE,0
36,0.56045187,0.43954816,A156I0UDVISMNE,0
37,0.60783905,0.39216092,A156I0UDVISMNE,0
38,0.5688242,0.4311758,A156I0UDVISMNE,0
39,0.61262405,0.38737592,A156I0UDVISMNE,0
40,0.7653559,0.23464411,A156I0UDVISMNE,0
41,0.4149501,0.58504987,A156I0UDVISMNE,0
42,0.42071515,0.57928485,A156I0UDVISMNE,0
43,0.7313597,0.26864025,A156I0UDVISMNE,0
44,0.4111456,0.58885443,A156I0UDVISMNE,0
45,0.87607074,0.1239292,A156I0UDVISMNE,0
46,0.3076662,0.6923338,A156I0UDVISMNE,0
47,0.77998245,0.22001758,A156I0UDVISMNE,0
48,0.68595093,0.31404907,A156I0UDVISMNE,0
49,0.4830409,0.51695913,A156I0UDVISMNE,0
50,0.57189673,0.4281032,A156I0UDVISMNE,0
51,0.56563365,0.43436632,A156I0UDVISMNE,0
52,0.5660518,0.4339482,A156I0UDVISMNE,0
53,0.5101534,0.48984662,A156I0UDVISMNE,0
54,0.48605368,0.51394635,A156I0UDVISMNE,0
55,0.5589774,0.44102257,A156I0UDVISMNE,0
56,0.5544171,0.44558293,A156I0UDVISMNE,0
57,0.5124306,0.48756942,A156I0UDVISMNE,0
58,0.52106345,0.47893655,A156I0UDVISMNE,0
59,0.51721495,0.48278508,A156I0UDVISMNE,0
60,0.51109207,0.48890793,A156I0UDVISMNE,0
61,0.5146875,0.48531246,A156I0UDVISMNE,0
62,0.5238411,0.4761589,A156I0UDVISMNE,0
63,0.56045943,0.43954054,A156I0UDVISMNE,0
64,0.49709004,0.5029099,A156I0UDVISMNE,0
65,0.7005034,0.2994966,A156I0UDVISMNE,0
66,0.42726323,0.5727368,A156I0UDVISMNE,0
67,0.75915366,0.24084629,A156I0UDVISMNE,0
68,0.8414636,0.15853639,A156I0UDVISMNE,0
69,0.49544156,0.5045584,A156I0UDVISMNE,0
70,0.6499093,0.35009065,A156I0UDVISMNE,0
71,0.47056893,0.52943105,A156I0UDVISMNE,0
72,0.22171985,0.7782801,A156I0UDVISMNE,0
73,0.8946801,0.10531994,A156I0UDVISMNE,0
74,0.90529865,0.094701275,A156I0UDVISMNE,0
75,0.16036369,0.83963627,A156I0UDVISMNE,0
76,0.2187153,0.78128463,A156I0UDVISMNE,0
77,0.38181862,0.61818135,A156I0UDVISMNE,0
78,0.3492312,0.6507687,A156I0UDVISMNE,0
79,0.5525082,0.4474918,A156I0UDVISMNE,0
80,0.29214165,0.7078583,A156I0UDVISMNE,0
81,0.6234117,0.37658828,A156I0UDVISMNE,0
82,0.85884315,0.14115681,A156I0UDVISMNE,0
83,0.85446715,0.14553286,A156I0UDVISMNE,0
84,0.55811024,0.44188982,A156I0UDVISMNE,0
85,0.5366433,0.4633567,A156I0UDVISMNE,0
86,0.51677567,0.48322424,A156I0UDVISMNE,0
87,0.49496454,0.5050354,A156I0UDVISMNE,0
88,0.5029838,0.49701613,A156I0UDVISMNE,0
89,0.49749273,0.50250727,A156I0UDVISMNE,0
90,0.49639812,0.5036019,A156I0UDVISMNE,0
91,0.49702978,0.5029702,A156I0UDVISMNE,0
92,0.49594635,0.5040536,A156I0UDVISMNE,0
93,0.49661854,0.50338143,A156I0UDVISMNE,0
94,0.4853431,0.5146569,A156I0UDVISMNE,0
95,0.6554259,0.3445741,A156I0UDVISMNE,0
96,0.43830046,0.5616995,A156I0UDVISMNE,0
97,0.82987916,0.17012076,A156I0UDVISMNE,0
98,0.43087715,0.5691228,A156I0UDVISMNE,0
99,0.6904417,0.30955827,A156I0UDVISMNE,0
100,0.4116359,0.58836406,A156I0UDVISMNE,0
101,0.5076743,0.49232575,A156I0UDVISMNE,0
102,0.88005716,0.11994281,A156I0UDVISMNE,0
103,0.24812178,0.7518782,A156I0UDVISMNE,0
104,0.46976364,0.53023636,A156I0UDVISMNE,0
105,0.91858566,0.08141428,A156I0UDVISMNE,0
106,0.18843007,0.81157,A156I0UDVISMNE,0
107,0.39523664,0.6047633,A156I0UDVISMNE,0
108,0.475409,0.524591,A156I0UDVISMNE,0
109,0.5378409,0.46215907,A156I0UDVISMNE,0
110,0.49295664,0.50704336,A156I0UDVISMNE,0
111,0.648552,0.351448,A156I0UDVISMNE,0
112,0.7479204,0.25207958,A156I0UDVISMNE,0
113,0.7580501,0.24194996,A156I0UDVISMNE,0
114,0.76410204,0.23589794,A156I0UDVISMNE,0
115,0.7646419,0.23535813,A156I0UDVISMNE,0
116,0.49557382,0.5044262,A156I0UDVISMNE,0
117,0.49307695,0.5069231,A156I0UDVISMNE,0
118,0.61082435,0.38917568,A156I0UDVISMNE,0
119,0.45615703,0.543843,A156I0UDVISMNE,0
120,0.5074955,0.4925045,A156I0UDVISMNE,0
121,0.54361576,0.45638424,A156I0UDVISMNE,0
122,0.509982,0.49001795,A156I0UDVISMNE,0
123,0.7337463,0.2662537,A156I0UDVISMNE,0
124,0.61827886,0.38172114,A156I0UDVISMNE,0
125,0.66806835,0.33193168,A156I0UDVISMNE,0
126,0.7411674,0.25883254,A156I0UDVISMNE,0
127,0.31641132,0.6835887,A156I0UDVISMNE,0
128,0.7223808,0.27761915,A156I0UDVISMNE,0
129,0.71565884,0.28434113,A156I0UDVISMNE,0
130,0.71700704,0.28299296,A156I0UDVISMNE,0
131,0.70208925,0.29791078,A156I0UDVISMNE,0
132,0.56236625,0.43763375,A156I0UDVISMNE,0
133,0.29737446,0.7026255,A156I0UDVISMNE,0
134,0.29031718,0.70968276,A156I0UDVISMNE,0
135,0.27902508,0.7209749,A156I0UDVISMNE,0
136,0.83720964,0.16279031,A156I0UDVISMNE,0
137,0.5776504,0.4223496,A156I0UDVISMNE,0
138,0.41048333,0.5895167,A156I0UDVISMNE,0
139,0.44538772,0.55461234,A156I0UDVISMNE,0
140,0.69494784,0.30505213,A156I0UDVISMNE,0
141,0.8265103,0.17348967,A156I0UDVISMNE,0
142,0.4721042,0.5278958,A156I0UDVISMNE,0
143,0.67051584,0.32948416,A156I0UDVISMNE,0
144,0.62972784,0.3702722,A156I0UDVISMNE,0
145,0.49672985,0.5032702,A156I0UDVISMNE,0
146,0.6173758,0.38262427,A156I0UDVISMNE,0
147,0.62973243,0.3702675,A156I0UDVISMNE,0
148,0.5027009,0.49729902,A156I0UDVISMNE,0
149,0.6252041,0.37479594,A156I0UDVISMNE,0
150,0.6275195,0.37248054,A156I0UDVISMNE,0
151,0.6433694,0.35663062,A156I0UDVISMNE,0
152,0.45608574,0.5439142,A156I0UDVISMNE,0
153,0.6302354,0.36976466,A156I0UDVISMNE,0
154,0.62264675,0.37735322,A156I0UDVISMNE,0
155,0.60522324,0.39477685,A156I0UDVISMNE,0
156,0.5789285,0.42107153,A156I0UDVISMNE,0
0,0.70525867,0.2947414,A171WYHYRYMYQZ,0
1,0.4959782,0.5040217,A171WYHYRYMYQZ,0
2,0.5765201,0.42347994,A171WYHYRYMYQZ,0
3,0.6167204,0.3832797,A171WYHYRYMYQZ,0
4,0.5584768,0.4415231,A171WYHYRYMYQZ,0
5,0.64025193,0.359748,A171WYHYRYMYQZ,0
6,0.6581014,0.34189853,A171WYHYRYMYQZ,0
7,0.6476861,0.35231385,A171WYHYRYMYQZ,0
8,0.5488705,0.4511295,A171WYHYRYMYQZ,0
9,0.76391333,0.23608667,A171WYHYRYMYQZ,0
10,0.4637369,0.5362631,A171WYHYRYMYQZ,0
11,0.67601705,0.32398286,A171WYHYRYMYQZ,0
12,0.8656266,0.13437343,A171WYHYRYMYQZ,0
13,0.58024,0.41976,A171WYHYRYMYQZ,0
14,0.46484965,0.5351504,A171WYHYRYMYQZ,0
15,0.47663745,0.5233626,A171WYHYRYMYQZ,0
16,0.7264415,0.27355853,A171WYHYRYMYQZ,0
17,0.39611608,0.6038839,A171WYHYRYMYQZ,0
18,0.37530375,0.6246962,A171WYHYRYMYQZ,0
19,0.6117663,0.38823375,A171WYHYRYMYQZ,0
20,0.8631573,0.13684273,A171WYHYRYMYQZ,0
21,0.2740235,0.7259765,A171WYHYRYMYQZ,0
22,0.67007077,0.32992923,A171WYHYRYMYQZ,0
23,0.6541073,0.34589273,A171WYHYRYMYQZ,0
24,0.2983283,0.70167166,A171WYHYRYMYQZ,0
25,0.50408316,0.49591684,A171WYHYRYMYQZ,0
26,0.51657474,0.4834253,A171WYHYRYMYQZ,0
27,0.32688147,0.67311853,A171WYHYRYMYQZ,0
28,0.50055254,0.49944744,A171WYHYRYMYQZ,0
29,0.479777,0.520223,A171WYHYRYMYQZ,0
30,0.5913269,0.40867308,A171WYHYRYMYQZ,0
