,0,1,id,block
10,0.89673567,0.10326434,A132MSWBBVTOES,0
11,0.88669133,0.113308705,A132MSWBBVTOES,0
12,0.8753563,0.12464368,A132MSWBBVTOES,0
13,0.8770379,0.12296209,A132MSWBBVTOES,0
14,0.36219573,0.6378042,A132MSWBBVTOES,0
15,0.9216283,0.07837169,A132MSWBBVTOES,0
16,0.7037634,0.29623654,A132MSWBBVTOES,0
17,0.13271318,0.8672868,A132MSWBBVTOES,0
18,0.5077838,0.49221626,A132MSWBBVTOES,0
19,0.51312834,0.48687166,A132MSWBBVTOES,0
20,0.6669165,0.3330835,A132MSWBBVTOES,0
21,0.70322746,0.2967725,A132MSWBBVTOES,0
22,0.2873521,0.7126479,A132MSWBBVTOES,0
23,0.34538412,0.6546159,A132MSWBBVTOES,0
24,0.52321833,0.47678167,A132MSWBBVTOES,0
25,0.67613477,0.32386523,A132MSWBBVTOES,0
26,0.56961435,0.43038565,A132MSWBBVTOES,0
27,0.4799252,0.5200748,A132MSWBBVTOES,0
28,0.47760427,0.5223957,A132MSWBBVTOES,0
29,0.51343066,0.48656937,A132MSWBBVTOES,0
30,0.8522479,0.14775208,A132MSWBBVTOES,0
31,0.9403003,0.059699677,A132MSWBBVTOES,0
32,0.94319665,0.056803335,A132MSWBBVTOES,0
33,0.79403543,0.20596452,A132MSWBBVTOES,0
34,0.81993496,0.18006505,A132MSWBBVTOES,0
35,0.91874444,0.08125559,A132MSWBBVTOES,0
36,0.50133,0.49866992,A132MSWBBVTOES,0
37,0.75437665,0.24562332,A132MSWBBVTOES,0
38,0.31516722,0.6848328,A132MSWBBVTOES,0
39,0.42775378,0.57224625,A132MSWBBVTOES,0
40,0.8046419,0.19535811,A132MSWBBVTOES,0
41,0.5826337,0.4173663,A132MSWBBVTOES,0
42,0.5394161,0.46058396,A132MSWBBVTOES,0
43,0.5223243,0.4776757,A132MSWBBVTOES,0
44,0.5754987,0.42450127,A132MSWBBVTOES,0
45,0.7514476,0.24855238,A132MSWBBVTOES,0
46,0.22538339,0.7746166,A132MSWBBVTOES,0
47,0.81041414,0.18958588,A132MSWBBVTOES,0
48,0.22923245,0.77076757,A132MSWBBVTOES,0
49,0.48357534,0.5164247,A132MSWBBVTOES,0
50,0.7716399,0.22836018,A132MSWBBVTOES,0
51,0.21139292,0.78860706,A132MSWBBVTOES,0
52,0.23282649,0.7671735,A132MSWBBVTOES,0
53,0.48352143,0.5164786,A132MSWBBVTOES,0
54,0.4850965,0.5149035,A132MSWBBVTOES,0
55,0.83943564,0.1605644,A132MSWBBVTOES,0
56,0.39518046,0.60481954,A132MSWBBVTOES,0
57,0.6595945,0.3404055,A132MSWBBVTOES,0
58,0.65909773,0.3409023,A132MSWBBVTOES,0
59,0.515885,0.48411497,A132MSWBBVTOES,0
60,0.6067314,0.39326853,A132MSWBBVTOES,0
61,0.5744857,0.4255143,A132MSWBBVTOES,0
62,0.66024953,0.3397505,A132MSWBBVTOES,0
63,0.536051,0.46394897,A132MSWBBVTOES,0
64,0.41064802,0.589352,A132MSWBBVTOES,0
65,0.54650956,0.45349044,A132MSWBBVTOES,0
66,0.63411844,0.36588156,A132MSWBBVTOES,0
67,0.48674598,0.51325405,A132MSWBBVTOES,0
68,0.24803041,0.7519696,A132MSWBBVTOES,0
69,0.5511111,0.44888884,A132MSWBBVTOES,0
70,0.48093718,0.5190628,A132MSWBBVTOES,0
71,0.2469355,0.75306445,A132MSWBBVTOES,0
72,0.55518705,0.4448129,A132MSWBBVTOES,0
73,0.33455586,0.66544414,A132MSWBBVTOES,0
74,0.3759774,0.62402266,A132MSWBBVTOES,0
75,0.56442887,0.43557122,A132MSWBBVTOES,0
76,0.6378951,0.36210492,A132MSWBBVTOES,0
77,0.6743582,0.32564178,A132MSWBBVTOES,0
78,0.58391017,0.41608974,A132MSWBBVTOES,0
79,0.49194464,0.5080554,A132MSWBBVTOES,0
80,0.45131585,0.54868424,A132MSWBBVTOES,0
81,0.40026876,0.5997312,A132MSWBBVTOES,0
82,0.68395805,0.31604195,A132MSWBBVTOES,0
83,0.50983787,0.49016216,A132MSWBBVTOES,0
84,0.47684923,0.5231508,A132MSWBBVTOES,0
85,0.4746183,0.5253818,A132MSWBBVTOES,0
86,0.4458607,0.5541394,A132MSWBBVTOES,0
87,0.43551958,0.5644805,A132MSWBBVTOES,0
88,0.42340252,0.5765975,A132MSWBBVTOES,0
89,0.40791032,0.59208965,A132MSWBBVTOES,0
90,0.38897642,0.61102355,A132MSWBBVTOES,0
91,0.3672361,0.6327639,A132MSWBBVTOES,0
92,0.6173154,0.38268453,A132MSWBBVTOES,0
93,0.59239155,0.40760845,A132MSWBBVTOES,0
94,0.45360994,0.54639006,A132MSWBBVTOES,0
95,0.42268094,0.5773191,A132MSWBBVTOES,0
96,0.28645605,0.71354395,A132MSWBBVTOES,0
97,0.66004246,0.33995754,A132MSWBBVTOES,0
98,0.44586557,0.5541344,A132MSWBBVTOES,0
99,0.43080825,0.56919175,A132MSWBBVTOES,0
100,0.65202624,0.3479738,A132MSWBBVTOES,0
101,0.85393983,0.14606021,A132MSWBBVTOES,0
102,0.94292706,0.05707298,A132MSWBBVTOES,0
103,0.94585425,0.0541458,A132MSWBBVTOES,0
104,0.87647855,0.123521455,A132MSWBBVTOES,0
105,0.2595757,0.74042434,A132MSWBBVTOES,0
106,0.2277653,0.7722347,A132MSWBBVTOES,0
107,0.20395909,0.7960409,A132MSWBBVTOES,0
108,0.26655766,0.7334423,A132MSWBBVTOES,0
109,0.74855334,0.25144666,A132MSWBBVTOES,0
110,0.78503555,0.21496443,A132MSWBBVTOES,0
111,0.72105545,0.27894446,A132MSWBBVTOES,0
112,0.89822954,0.10177049,A132MSWBBVTOES,0
113,0.24563172,0.75436825,A132MSWBBVTOES,0
114,0.39077914,0.6092209,A132MSWBBVTOES,0
115,0.6261541,0.37384588,A132MSWBBVTOES,0
116,0.46134454,0.5386555,A132MSWBBVTOES,0
117,0.5209521,0.47904795,A132MSWBBVTOES,0
118,0.4704381,0.5295619,A132MSWBBVTOES,0
119,0.69393903,0.3060609,A132MSWBBVTOES,0
120,0.48444572,0.5155543,A132MSWBBVTOES,0
121,0.4716603,0.5283397,A132MSWBBVTOES,0
122,0.47130764,0.5286924,A132MSWBBVTOES,0
123,0.4711242,0.5288757,A132MSWBBVTOES,0
124,0.5687913,0.43120876,A132MSWBBVTOES,0
125,0.46156058,0.53843945,A132MSWBBVTOES,0
126,0.5437121,0.45628792,A132MSWBBVTOES,0
127,0.47172353,0.5282765,A132MSWBBVTOES,0
128,0.6254623,0.37453768,A132MSWBBVTOES,0
129,0.8861731,0.11382682,A132MSWBBVTOES,0
130,0.49100956,0.50899047,A132MSWBBVTOES,0
131,0.49287722,0.50712276,A132MSWBBVTOES,0
132,0.7550127,0.24498732,A132MSWBBVTOES,0
133,0.17088024,0.82911974,A132MSWBBVTOES,0
134,0.39884987,0.6011501,A132MSWBBVTOES,0
135,0.59395754,0.40604246,A132MSWBBVTOES,0
136,0.64127344,0.35872653,A132MSWBBVTOES,0
137,0.70844173,0.29155833,A132MSWBBVTOES,0
138,0.56684166,0.43315828,A132MSWBBVTOES,0
139,0.64724374,0.35275617,A132MSWBBVTOES,0
140,0.5155487,0.48445132,A132MSWBBVTOES,0
141,0.4682849,0.53171515,A132MSWBBVTOES,0
142,0.6277845,0.37221548,A132MSWBBVTOES,0
143,0.6273153,0.3726847,A132MSWBBVTOES,0
144,0.46560812,0.5343918,A132MSWBBVTOES,0
145,0.47346354,0.5265365,A132MSWBBVTOES,0
146,0.6162484,0.38375154,A132MSWBBVTOES,0
147,0.5384924,0.46150762,A132MSWBBVTOES,0
148,0.49290615,0.5070938,A132MSWBBVTOES,0
149,0.47943264,0.52056736,A132MSWBBVTOES,0
150,0.4734454,0.5265545,A132MSWBBVTOES,0
151,0.48875067,0.51124936,A132MSWBBVTOES,0
152,0.5422655,0.4577345,A132MSWBBVTOES,0
153,0.4745141,0.52548593,A132MSWBBVTOES,0
154,0.53631264,0.46368733,A132MSWBBVTOES,0
155,0.54194635,0.45805365,A132MSWBBVTOES,0
156,0.5976146,0.4023854,A132MSWBBVTOES,0
157,0.6787216,0.32127845,A132MSWBBVTOES,0
158,0.47184318,0.52815676,A132MSWBBVTOES,0
159,0.58468544,0.41531456,A132MSWBBVTOES,0
0,0.7027855,0.29721454,A153HLAVH5FILS,0
1,0.86348,0.13651997,A153HLAVH5FILS,0
2,0.61455667,0.38544324,A153HLAVH5FILS,0
3,0.13682619,0.86317384,A153HLAVH5FILS,0
4,0.10653706,0.8934629,A153HLAVH5FILS,0
5,0.64929307,0.35070693,A153HLAVH5FILS,0
6,0.62999076,0.37000918,A153HLAVH5FILS,0
7,0.34363577,0.65636426,A153HLAVH5FILS,0
8,0.7701937,0.22980626,A153HLAVH5FILS,0
9,0.53174275,0.46825728,A153HLAVH5FILS,0
10,0.8061065,0.19389348,A153HLAVH5FILS,0
11,0.60336196,0.39663804,A153HLAVH5FILS,0
12,0.52944463,0.47055528,A153HLAVH5FILS,0
13,0.56378365,0.43621638,A153HLAVH5FILS,0
14,0.5085323,0.4914677,A153HLAVH5FILS,0
15,0.45479518,0.5452048,A153HLAVH5FILS,0
16,0.74519384,0.25480616,A153HLAVH5FILS,0
17,0.24461299,0.755387,A153HLAVH5FILS,0
18,0.45283356,0.54716647,A153HLAVH5FILS,0
19,0.6041435,0.3958565,A153HLAVH5FILS,0
20,0.28989348,0.7101065,A153HLAVH5FILS,0
21,0.49888092,0.5011191,A153HLAVH5FILS,0
22,0.7486654,0.25133455,A153HLAVH5FILS,0
23,0.71204054,0.28795946,A153HLAVH5FILS,0
24,0.33379826,0.6662018,A153HLAVH5FILS,0
25,0.6216191,0.37838086,A153HLAVH5FILS,0
26,0.50334233,0.4966577,A153HLAVH5FILS,0
27,0.52802163,0.47197843,A153HLAVH5FILS,0
28,0.50427824,0.4957218,A153HLAVH5FILS,0
29,0.47386912,0.5261309,A153HLAVH5FILS,0
30,0.49461797,0.5053821,A153HLAVH5FILS,0
31,0.472342,0.527658,A153HLAVH5FILS,0
32,0.57960093,0.42039913,A153HLAVH5FILS,0
33,0.47301373,0.5269863,A153HLAVH5FILS,0
34,0.47059745,0.52940255,A153HLAVH5FILS,0
35,0.5045501,0.4954499,A153HLAVH5FILS,0
36,0.47764215,0.5223578,A153HLAVH5FILS,0
37,0.50953317,0.4904668,A153HLAVH5FILS,0
38,0.47849596,0.52150404,A153HLAVH5FILS,0
39,0.53110945,0.46889052,A153HLAVH5FILS,0
40,0.43666855,0.5633314,A153HLAVH5FILS,0
41,0.40412074,0.59587926,A153HLAVH5FILS,0
42,0.4225841,0.57741594,A153HLAVH5FILS,0
43,0.44583353,0.5541665,A153HLAVH5FILS,0
44,0.40334833,0.5966516,A153HLAVH5FILS,0
45,0.82121444,0.17878552,A153HLAVH5FILS,0
46,0.87150323,0.12849675,A153HLAVH5FILS,0
47,0.81470037,0.18529968,A153HLAVH5FILS,0
48,0.24306425,0.7569358,A153HLAVH5FILS,0
49,0.5824964,0.4175036,A153HLAVH5FILS,0
50,0.5120062,0.48799372,A153HLAVH5FILS,0
51,0.47296864,0.5270314,A153HLAVH5FILS,0
52,0.9189232,0.081076786,A153HLAVH5FILS,0
53,0.73154885,0.26845115,A153HLAVH5FILS,0
54,0.23773985,0.76226014,A153HLAVH5FILS,0
55,0.9552972,0.04470275,A153HLAVH5FILS,0
56,0.75448203,0.24551795,A153HLAVH5FILS,0
57,0.26150483,0.7384952,A153HLAVH5FILS,0
58,0.5323261,0.46767387,A153HLAVH5FILS,0
59,0.56855786,0.4314422,A153HLAVH5FILS,0
60,0.52607334,0.47392657,A153HLAVH5FILS,0
61,0.4797151,0.5202849,A153HLAVH5FILS,0
62,0.691703,0.30829695,A153HLAVH5FILS,0
63,0.40923786,0.59076214,A153HLAVH5FILS,0
64,0.4299462,0.57005376,A153HLAVH5FILS,0
65,0.54345125,0.45654875,A153HLAVH5FILS,0
66,0.4392339,0.5607661,A153HLAVH5FILS,0
67,0.9380796,0.06192034,A153HLAVH5FILS,0
68,0.6720783,0.32792166,A153HLAVH5FILS,0
69,0.49703622,0.5029638,A153HLAVH5FILS,0
70,0.65865856,0.3413415,A153HLAVH5FILS,0
71,0.254464,0.745536,A153HLAVH5FILS,0
72,0.5836428,0.41635716,A153HLAVH5FILS,0
73,0.4015658,0.5984342,A153HLAVH5FILS,0
74,0.6455318,0.35446826,A153HLAVH5FILS,0
75,0.33294386,0.66705614,A153HLAVH5FILS,0
76,0.60931695,0.39068305,A153HLAVH5FILS,0
77,0.6004206,0.3995794,A153HLAVH5FILS,0
78,0.51390135,0.4860986,A153HLAVH5FILS,0
79,0.62188095,0.3781191,A153HLAVH5FILS,0
80,0.5421368,0.45786318,A153HLAVH5FILS,0
81,0.5965755,0.4034245,A153HLAVH5FILS,0
82,0.5062367,0.4937633,A153HLAVH5FILS,0
83,0.48629108,0.51370895,A153HLAVH5FILS,0
84,0.48798612,0.51201385,A153HLAVH5FILS,0
85,0.4646088,0.5353913,A153HLAVH5FILS,0
86,0.62693703,0.37306294,A153HLAVH5FILS,0
87,0.54520416,0.4547958,A153HLAVH5FILS,0
88,0.5956284,0.40437162,A153HLAVH5FILS,0
89,0.50704587,0.49295416,A153HLAVH5FILS,0
90,0.4454779,0.5545221,A153HLAVH5FILS,0
91,0.604492,0.39550805,A153HLAVH5FILS,0
92,0.61753356,0.38246644,A153HLAVH5FILS,0
93,0.5033868,0.49661317,A153HLAVH5FILS,0
94,0.6272958,0.37270418,A153HLAVH5FILS,0
95,0.6453521,0.35464785,A153HLAVH5FILS,0
96,0.7649697,0.23503032,A153HLAVH5FILS,0
97,0.31537455,0.68462545,A153HLAVH5FILS,0
98,0.6261788,0.3738212,A153HLAVH5FILS,0
99,0.6824689,0.3175311,A153HLAVH5FILS,0
100,0.48241365,0.51758635,A153HLAVH5FILS,0
101,0.3962686,0.60373133,A153HLAVH5FILS,0
102,0.39436337,0.6056366,A153HLAVH5FILS,0
103,0.81266344,0.18733655,A153HLAVH5FILS,0
104,0.36125004,0.6387499,A153HLAVH5FILS,0
105,0.72921,0.27079,A153HLAVH5FILS,0
106,0.84602356,0.15397637,A153HLAVH5FILS,0
107,0.33532816,0.66467184,A153HLAVH5FILS,0
108,0.7671329,0.23286712,A153HLAVH5FILS,0
109,0.3351923,0.6648077,A153HLAVH5FILS,0
110,0.3163483,0.6836517,A153HLAVH5FILS,0
111,0.7911706,0.20882942,A153HLAVH5FILS,0
112,0.28292158,0.71707845,A153HLAVH5FILS,0
113,0.27073646,0.72926354,A153HLAVH5FILS,0
114,0.22156478,0.77843523,A153HLAVH5FILS,0
115,0.33752036,0.6624796,A153HLAVH5FILS,0
116,0.2702603,0.72973967,A153HLAVH5FILS,0
117,0.8963296,0.10367039,A153HLAVH5FILS,0
118,0.2699654,0.73003453,A153HLAVH5FILS,0
119,0.576531,0.42346898,A153HLAVH5FILS,0
120,0.54571223,0.4542877,A153HLAVH5FILS,0
121,0.551851,0.448149,A153HLAVH5FILS,0
122,0.56351066,0.43648934,A153HLAVH5FILS,0
123,0.54548746,0.45451254,A153HLAVH5FILS,0
124,0.5240872,0.47591275,A153HLAVH5FILS,0
125,0.51171404,0.48828593,A153HLAVH5FILS,0
126,0.6323932,0.36760682,A153HLAVH5FILS,0
127,0.4145367,0.5854633,A153HLAVH5FILS,0
128,0.42441946,0.57558054,A153HLAVH5FILS,0
129,0.50647384,0.4935261,A153HLAVH5FILS,0
130,0.7363891,0.26361093,A153HLAVH5FILS,0
131,0.38606027,0.61393976,A153HLAVH5FILS,0
132,0.68597925,0.31402075,A153HLAVH5FILS,0
133,0.38204518,0.6179548,A153HLAVH5FILS,0
134,0.70557827,0.29442173,A153HLAVH5FILS,0
135,0.26676553,0.7332344,A153HLAVH5FILS,0
136,0.89873004,0.10126993,A153HLAVH5FILS,0
137,0.6249518,0.37504822,A153HLAVH5FILS,0
138,0.6482614,0.3517386,A153HLAVH5FILS,0
139,0.297384,0.70261604,A153HLAVH5FILS,0
140,0.74143153,0.2585685,A153HLAVH5FILS,0
141,0.6807104,0.3192896,A153HLAVH5FILS,0
142,0.68759614,0.31240392,A153HLAVH5FILS,0
143,0.6269252,0.37307483,A153HLAVH5FILS,0
144,0.5053726,0.49462745,A153HLAVH5FILS,0
145,0.76853776,0.23146227,A153HLAVH5FILS,0
146,0.4207361,0.5792639,A153HLAVH5FILS,0
147,0.31643984,0.6835602,A153HLAVH5FILS,0
148,0.5531505,0.44684952,A153HLAVH5FILS,0
149,0.3426833,0.6573167,A153HLAVH5FILS,0
150,0.8304793,0.16952068,A153HLAVH5FILS,0
151,0.852899,0.14710104,A153HLAVH5FILS,0
152,0.70105267,0.29894742,A153HLAVH5FILS,0
153,0.2885762,0.7114239,A153HLAVH5FILS,0
154,0.26333797,0.73666203,A153HLAVH5FILS,0
155,0.93285376,0.067146234,A153HLAVH5FILS,0
156,0.41846213,0.58153784,A153HLAVH5FILS,0
157,0.64336425,0.35663572,A153HLAVH5FILS,0
158,0.49846965,0.5015303,A153HLAVH5FILS,0
159,0.65113294,0.3488671,A153HLAVH5FILS,0
0,0.68060356,0.31939644,A156I0UDVISMNE,0
1,0.4647682,0.5352318,A156I0UDVISMNE,0
2,0.4354922,0.56450784,A156I0UDVISMNE,0
3,0.35589305,0.6441069,A156I0UDVISMNE,0
4,0.7386723,0.2613277,A156I0UDVISMNE,0
5,0.29041597,0.70958406,A156I0UDVISMNE,0
6,0.43565795,0.564342,A156I0UDVISMNE,0
7,0.40224245,0.5977576,A156I0UDVISMNE,0
8,0.23301584,0.76698416,A156I0UDVISMNE,0
9,0.8382673,0.16173275,A156I0UDVISMNE,0
10,0.78308284,0.21691716,A156I0UDVISMNE,0
11,0.67492086,0.32507917,A156I0UDVISMNE,0
12,0.5496916,0.45030838,A156I0UDVISMNE,0
13,0.6351395,0.36486045,A156I0UDVISMNE,0
14,0.82687783,0.17312214,A156I0UDVISMNE,0
15,0.68751764,0.31248233,A156I0UDVISMNE,0
16,0.057252426,0.94274765,A156I0UDVISMNE,0
17,0.7057759,0.2942241,A156I0UDVISMNE,0
18,0.71096194,0.28903806,A156I0UDVISMNE,0
19,0.4742441,0.525756,A156I0UDVISMNE,0
20,0.7086219,0.2913781,A156I0UDVISMNE,0
21,0.37317744,0.62682265,A156I0UDVISMNE,0
22,0.51690847,0.4830915,A156I0UDVISMNE,0
23,0.6598487,0.34015134,A156I0UDVISMNE,0
24,0.6164601,0.38353994,A156I0UDVISMNE,0
25,0.5299199,0.4700801,A156I0UDVISMNE,0
26,0.5143681,0.4856319,A156I0UDVISMNE,0
27,0.5507248,0.44927517,A156I0UDVISMNE,0
28,0.519747,0.48025295,A156I0UDVISMNE,0
29,0.59289217,0.4071079,A156I0UDVISMNE,0
30,0.6677204,0.3322796,A156I0UDVISMNE,0
31,0.38148785,0.61851215,A156I0UDVISMNE,0
32,0.4116019,0.58839816,A156I0UDVISMNE,0
33,0.5555999,0.44440007,A156I0UDVISMNE,0
34,0.54857624,0.45142376,A156I0UDVISMNE,0
35,0.41953838,0.58046156,A156I0UDVISMNE,0
36,0.51660424,0.48339573,A156I0UDVISMNE,0
37,0.3574121,0.64258784,A156I0UDVISMNE,0
38,0.6549995,0.3450005,A156I0UDVISMNE,0
39,0.69872195,0.30127805,A156I0UDVISMNE,0
40,0.7022725,0.29772758,A156I0UDVISMNE,0
41,0.52271384,0.47728622,A156I0UDVISMNE,0
42,0.38750616,0.6124939,A156I0UDVISMNE,0
43,0.86229986,0.13770014,A156I0UDVISMNE,0
44,0.42790443,0.5720956,A156I0UDVISMNE,0
45,0.7467777,0.25322226,A156I0UDVISMNE,0
46,0.33362767,0.6663723,A156I0UDVISMNE,0
47,0.6084587,0.3915414,A156I0UDVISMNE,0
48,0.8004408,0.19955924,A156I0UDVISMNE,0
49,0.4829273,0.5170727,A156I0UDVISMNE,0
50,0.6449043,0.35509565,A156I0UDVISMNE,0
51,0.6482431,0.35175687,A156I0UDVISMNE,0
52,0.61919826,0.3808018,A156I0UDVISMNE,0
53,0.4914351,0.50856495,A156I0UDVISMNE,0
54,0.50030243,0.49969757,A156I0UDVISMNE,0
55,0.48242563,0.5175744,A156I0UDVISMNE,0
56,0.49290922,0.5070907,A156I0UDVISMNE,0
57,0.5044549,0.49554515,A156I0UDVISMNE,0
58,0.4874229,0.5125771,A156I0UDVISMNE,0
59,0.47576404,0.52423596,A156I0UDVISMNE,0
60,0.48334,0.51666,A156I0UDVISMNE,0
61,0.4744069,0.5255931,A156I0UDVISMNE,0
62,0.47490808,0.5250919,A156I0UDVISMNE,0
63,0.48552772,0.5144723,A156I0UDVISMNE,0
64,0.4731406,0.52685934,A156I0UDVISMNE,0
65,0.7135316,0.28646836,A156I0UDVISMNE,0
66,0.48137772,0.5186223,A156I0UDVISMNE,0
67,0.7989421,0.20105797,A156I0UDVISMNE,0
68,0.9338693,0.06613071,A156I0UDVISMNE,0
69,0.47292125,0.5270787,A156I0UDVISMNE,0
70,0.79089403,0.20910592,A156I0UDVISMNE,0
71,0.59639144,0.4036086,A156I0UDVISMNE,0
72,0.27991942,0.72008055,A156I0UDVISMNE,0
73,0.9660521,0.033947907,A156I0UDVISMNE,0
74,0.9461884,0.05381161,A156I0UDVISMNE,0
75,0.09963137,0.9003687,A156I0UDVISMNE,0
76,0.20855474,0.79144526,A156I0UDVISMNE,0
77,0.5350147,0.46498525,A156I0UDVISMNE,0
78,0.36470112,0.63529885,A156I0UDVISMNE,0
79,0.53852594,0.461474,A156I0UDVISMNE,0
80,0.26073018,0.7392698,A156I0UDVISMNE,0
81,0.8401267,0.15987334,A156I0UDVISMNE,0
82,0.90779835,0.09220158,A156I0UDVISMNE,0
83,0.8749343,0.12506565,A156I0UDVISMNE,0
84,0.6297611,0.37023887,A156I0UDVISMNE,0
85,0.6466822,0.35331783,A156I0UDVISMNE,0
86,0.5272299,0.4727701,A156I0UDVISMNE,0
87,0.52537376,0.47462618,A156I0UDVISMNE,0
88,0.50891685,0.4910831,A156I0UDVISMNE,0
89,0.49253756,0.50746244,A156I0UDVISMNE,0
90,0.50638014,0.49361986,A156I0UDVISMNE,0
91,0.48140013,0.5185999,A156I0UDVISMNE,0
92,0.4857549,0.51424503,A156I0UDVISMNE,0
93,0.47806937,0.5219307,A156I0UDVISMNE,0
94,0.56415427,0.4358457,A156I0UDVISMNE,0
95,0.7079815,0.29201856,A156I0UDVISMNE,0
96,0.44553843,0.55446154,A156I0UDVISMNE,0
97,0.49896437,0.50103563,A156I0UDVISMNE,0
98,0.5119543,0.48804563,A156I0UDVISMNE,0
99,0.6854759,0.31452408,A156I0UDVISMNE,0
100,0.45685533,0.54314464,A156I0UDVISMNE,0
101,0.3330789,0.6669211,A156I0UDVISMNE,0
102,0.9161136,0.08388633,A156I0UDVISMNE,0
103,0.2632251,0.7367749,A156I0UDVISMNE,0
104,0.24607061,0.7539294,A156I0UDVISMNE,0
105,0.9457447,0.05425527,A156I0UDVISMNE,0
106,0.24264462,0.75735533,A156I0UDVISMNE,0
107,0.2116343,0.78836566,A156I0UDVISMNE,0
108,0.53406745,0.4659325,A156I0UDVISMNE,0
109,0.5003193,0.49968067,A156I0UDVISMNE,0
110,0.47308078,0.5269192,A156I0UDVISMNE,0
111,0.62630963,0.37369037,A156I0UDVISMNE,0
112,0.87569845,0.12430153,A156I0UDVISMNE,0
113,0.8862732,0.11372677,A156I0UDVISMNE,0
114,0.9004623,0.09953772,A156I0UDVISMNE,0
115,0.90646,0.09354009,A156I0UDVISMNE,0
116,0.4755006,0.52449936,A156I0UDVISMNE,0
117,0.5420044,0.45799562,A156I0UDVISMNE,0
118,0.59099597,0.40900403,A156I0UDVISMNE,0
119,0.50971645,0.49028346,A156I0UDVISMNE,0
120,0.53652906,0.46347097,A156I0UDVISMNE,0
121,0.581471,0.41852897,A156I0UDVISMNE,0
122,0.4752108,0.52478915,A156I0UDVISMNE,0
123,0.7295647,0.27043527,A156I0UDVISMNE,0
124,0.57268137,0.42731863,A156I0UDVISMNE,0
125,0.70436776,0.2956322,A156I0UDVISMNE,0
126,0.7134643,0.28653565,A156I0UDVISMNE,0
127,0.1460465,0.8539535,A156I0UDVISMNE,0
128,0.8293105,0.1706895,A156I0UDVISMNE,0
129,0.85518485,0.14481516,A156I0UDVISMNE,0
130,0.63175476,0.36824527,A156I0UDVISMNE,0
131,0.883212,0.11678796,A156I0UDVISMNE,0
132,0.39150262,0.6084974,A156I0UDVISMNE,0
133,0.33026367,0.6697363,A156I0UDVISMNE,0
134,0.28938675,0.7106133,A156I0UDVISMNE,0
135,0.27075,0.72925,A156I0UDVISMNE,0
136,0.8131066,0.18689339,A156I0UDVISMNE,0
137,0.52613646,0.47386348,A156I0UDVISMNE,0
138,0.35495067,0.64504933,A156I0UDVISMNE,0
139,0.45453805,0.54546195,A156I0UDVISMNE,0
140,0.82619745,0.1738026,A156I0UDVISMNE,0
141,0.7283548,0.2716452,A156I0UDVISMNE,0
142,0.49377576,0.5062242,A156I0UDVISMNE,0
143,0.70274556,0.2972544,A156I0UDVISMNE,0
144,0.567811,0.43218896,A156I0UDVISMNE,0
145,0.52180564,0.47819436,A156I0UDVISMNE,0
146,0.6287703,0.37122977,A156I0UDVISMNE,0
147,0.62434417,0.37565586,A156I0UDVISMNE,0
148,0.5190259,0.48097408,A156I0UDVISMNE,0
149,0.62923115,0.37076885,A156I0UDVISMNE,0
150,0.549698,0.45030203,A156I0UDVISMNE,0
151,0.6849039,0.31509608,A156I0UDVISMNE,0
152,0.43035603,0.569644,A156I0UDVISMNE,0
153,0.5530474,0.4469526,A156I0UDVISMNE,0
154,0.6232685,0.37673154,A156I0UDVISMNE,0
155,0.54434544,0.45565462,A156I0UDVISMNE,0
156,0.5882942,0.41170582,A156I0UDVISMNE,0
0,0.6733686,0.32663143,A171WYHYRYMYQZ,0
1,0.55284905,0.44715086,A171WYHYRYMYQZ,0
2,0.46152383,0.53847617,A171WYHYRYMYQZ,0
3,0.7444488,0.2555512,A171WYHYRYMYQZ,0
4,0.72993416,0.27006578,A171WYHYRYMYQZ,0
5,0.31696704,0.683033,A171WYHYRYMYQZ,0
6,0.6831104,0.3168896,A171WYHYRYMYQZ,0
7,0.63892347,0.3610765,A171WYHYRYMYQZ,0
8,0.52608067,0.47391927,A171WYHYRYMYQZ,0
9,0.84774894,0.1522511,A171WYHYRYMYQZ,0
10,0.49380586,0.5061941,A171WYHYRYMYQZ,0
11,0.7239663,0.2760336,A171WYHYRYMYQZ,0
12,0.9265677,0.07343229,A171WYHYRYMYQZ,0
13,0.56297314,0.4370269,A171WYHYRYMYQZ,0
14,0.46166977,0.5383302,A171WYHYRYMYQZ,0
15,0.50275326,0.4972467,A171WYHYRYMYQZ,0
16,0.77946705,0.22053295,A171WYHYRYMYQZ,0
17,0.21064691,0.7893531,A171WYHYRYMYQZ,0
18,0.22661407,0.77338594,A171WYHYRYMYQZ,0
19,0.83120936,0.16879065,A171WYHYRYMYQZ,0
20,0.93401027,0.06598967,A171WYHYRYMYQZ,0
21,0.18176359,0.8182364,A171WYHYRYMYQZ,0
22,0.827056,0.172944,A171WYHYRYMYQZ,0
23,0.38233843,0.61766154,A171WYHYRYMYQZ,0
24,0.28203726,0.71796274,A171WYHYRYMYQZ,0
25,0.6517493,0.34825075,A171WYHYRYMYQZ,0
26,0.5451169,0.45488307,A171WYHYRYMYQZ,0
27,0.34528393,0.6547161,A171WYHYRYMYQZ,0
28,0.49878564,0.5012143,A171WYHYRYMYQZ,0
29,0.6234475,0.37655252,A171WYHYRYMYQZ,0
30,0.6682435,0.33175644,A171WYHYRYMYQZ,0
