,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,-0.001841215,-0.35685128,0.43059605,0.37828928,-1.1063013,0.41246888,0.003730625,1.1816322,1.6814919,-0.52094555,-0.9196893,-1.5918283,0.020118225,0.16814326,-0.17063585,0.54120183,1.1729646,0.27895087,-0.30301875,-2.0346646,-0.0017953388,-0.34119353,0.18527661,0.3589694,-0.7143042,0.0023423473,7.061913e-05,0.80400306,0.05525981,-0.021043567,-0.22248746,-0.7675269,0.014411108,0.0014219573,-0.16828635,0.4768042,0.26972833,0.13907883,-0.0017674355,-0.5654112,S100,2
4,0.14546567,-0.56979764,0.45560074,0.3443792,-0.76854986,0.08791359,-0.006341177,0.6189536,1.6489149,-0.2381115,-1.1734222,-0.9176184,0.114617355,0.1682837,-0.23713773,0.70989895,0.8380306,0.1674264,-0.41685236,-1.4516053,0.06691176,-0.3036467,0.2971887,0.16271742,-0.30600637,0.04859434,-0.0036063886,0.33879063,0.4132135,-0.08192475,-0.38807923,-0.21280804,0.050339308,0.113585345,-0.12263062,0.25161496,0.16603407,0.078166895,-0.18643415,-0.6558582,S100,2
5,0.2782907,-0.59539783,0.40587965,0.14943326,-0.5685261,-0.061548416,-0.03293366,0.35438418,1.4439437,-0.050162464,-1.2040348,-0.44202685,0.16406798,0.120156735,-0.27989894,0.79831433,0.619025,0.10292854,-0.3716425,-1.1111561,0.12986526,-0.29133055,0.25436136,0.07409742,-0.24254288,-0.035035793,-0.015330165,0.21075208,0.4420805,-0.019436471,-0.3952032,-0.14639653,0.070339575,0.07515484,-0.13995725,0.2613435,0.16708642,0.05646889,-0.17525835,-0.517236,S100,2
6,0.39477605,-0.78069174,0.3737015,-0.36037073,-0.40303683,0.10570888,0.08642662,0.33093277,1.3334013,0.14704905,-1.5142734,-0.10295677,-0.090239435,-0.25082237,-0.03814712,0.9746305,0.21662039,-0.050976284,-0.5253171,-0.83928615,0.20083597,-0.40027314,0.2126689,-0.13144965,-0.2142865,0.06316342,0.033783082,0.18917295,0.36796048,0.044750117,-0.35802662,-0.030982364,-0.03032422,-0.11699787,-0.021274485,0.24037254,0.052079346,-0.021608667,-0.26665553,-0.5184573,S100,2
7,0.008675549,-0.7159949,0.45809042,0.24747075,-1.0349048,0.3591144,0.121735744,1.0457833,1.7222806,-0.55447024,-1.342247,-0.90529627,0.008846096,-0.20053579,-0.22629619,1.003613,0.7001525,0.19192906,-0.43474302,-1.6543012,0.0084976135,-0.61208737,0.1739033,0.24145238,-0.66782385,0.0017262831,0.0020046167,0.7555215,0.07167035,-0.027757343,-0.25436908,-0.6317662,0.006361054,-0.0012534672,-0.22144212,0.7383633,0.26151246,0.12077223,-0.0024175728,-0.3663287,S100,2
8,-0.0013411555,-0.65645957,0.53769726,0.27531224,-1.0707924,0.7886504,0.17760827,1.190414,2.0090554,-0.6209836,-1.2243919,-1.6975801,0.0050460533,-0.16388491,0.31113383,0.58249956,1.1475158,0.3414719,-0.39603385,-2.1782703,-0.00130889,-0.5737915,0.18542124,0.26686466,-0.7254722,0.0039097886,0.0026209839,0.7928184,0.06964743,-0.023291469,-0.2898361,-0.7790956,0.003380989,-0.0009320986,0.30037478,0.5085931,0.34439144,0.16119899,-0.0028614642,-0.48715022,S100,2
9,0.16545501,-0.9288815,0.60935056,0.05426699,-0.54690754,0.39794406,0.26239002,0.7510417,1.7521479,-0.299074,-1.4626184,-1.0160779,-0.058739632,-0.3926756,0.23245823,0.84940064,0.7136774,0.13155715,-0.6361815,-1.3115727,0.071921706,-0.47224107,0.33757377,0.022179669,-0.25551784,0.19916408,0.14259695,0.3796776,0.43314517,-0.11355973,-0.3476869,-0.24475735,-0.020184584,-0.21081544,0.108650655,0.22611074,0.16005726,0.052426107,-0.28577513,-0.6788001,S100,2
10,0.005298798,-0.8415735,0.71606374,0.3285319,-1.0579786,0.5838963,0.28700352,1.1306946,2.1248777,-0.5069081,-1.2996988,-1.7157972,-0.031145057,-0.35526714,-0.17616916,0.72026765,1.18646,0.26416355,-0.5712704,-2.071714,0.0051443544,-0.6831531,0.29466665,0.31514686,-0.7159547,0.0038945295,0.0033686617,0.787955,0.09577935,-0.019596951,-0.23933747,-0.7966916,-0.021210376,-0.0024538208,-0.1735577,0.58812517,0.28047964,0.16668443,-0.0052224444,-0.45231146,S100,2
11,-0.0008806091,-0.7770952,0.76365405,0.30540577,-1.0705686,1.0302665,0.33993286,1.2086838,2.407142,-0.54019797,-1.2948666,-2.4834294,-0.041771892,-0.33185604,0.43770152,0.3196804,1.5669494,0.3730441,-0.52148676,-2.4893603,-0.00085868523,-0.6486128,0.24156384,0.2938384,-0.737571,0.0051924833,0.004379125,0.7983446,0.0694817,-0.017599035,-0.28579772,-0.8080392,-0.026403366,-0.0016817979,0.41031453,0.29765332,0.33483,0.16348128,-0.0042518973,-0.5576525,S100,2
12,0.16331,-1.0246251,0.79545796,0.058654174,-0.53360736,0.57101005,0.4239756,0.77141595,1.9853628,-0.24791181,-1.5115649,-1.5904764,-0.10759488,-0.48170847,0.31380466,0.64992046,1.0626831,0.1601423,-0.7199128,-1.5731654,0.07034536,-0.50124806,0.40675133,0.023771139,-0.24811393,0.27252412,0.22657575,0.3910798,0.44042465,-0.09502228,-0.35294566,-0.3034552,-0.036617536,-0.25401643,0.14240006,0.18099567,0.20049477,0.06447015,-0.31107053,-0.71888816,S100,2
13,0.005364459,-0.9301226,0.893313,0.32170162,-1.0551612,0.70985925,0.447603,1.1334021,2.3627377,-0.4899389,-1.3357294,-2.282026,-0.0358397,-0.44360065,-0.1681167,0.50932014,1.4465865,0.29133064,-0.6463638,-2.2899468,0.005208629,-0.727068,0.33987993,0.30907375,-0.7133961,0.004576735,0.005176705,0.78842926,0.09442079,-0.018544279,-0.24684693,-0.8310292,-0.024308315,-0.003055162,-0.16575955,0.44683334,0.29461586,0.18324491,-0.0058554,-0.4606849,S100,2
14,-0.0012042418,-0.854356,0.9184842,0.2797696,-1.068207,1.1098368,0.50448626,1.2051978,2.6465874,-0.58397543,-1.1958036,-3.0649908,-0.0071739787,-0.40583268,0.2412741,0.1216836,1.7561038,0.43191326,-0.58425033,-2.6431355,-0.0011746741,-0.6907911,0.26747194,0.2708851,-0.7237767,0.0047746063,0.0074260635,0.79779214,0.06840893,-0.021873616,-0.3011418,-0.8351445,-0.004795811,-0.002306249,0.23580639,0.11709718,0.37795022,0.19902934,-0.0038094565,-0.5149279,S100,2
15,0.1936943,-1.0349754,0.9488453,-0.009686649,-0.6451142,0.8445544,0.68120074,0.8665339,1.7016538,-0.39487928,-1.1684235,-2.213619,-0.104709126,-0.6571648,0.2942994,0.31685257,1.3676114,0.2632559,-0.71032846,-1.6186315,0.080398984,-0.4529625,0.39434552,-0.003662122,-0.32991847,0.3712764,0.28982842,0.36298528,0.45948178,-0.14825273,-0.38500345,-0.34362954,-0.03494499,-0.28637737,0.13914928,0.101898246,0.29091674,0.09496736,-0.3267299,-0.6808957,S100,2
16,0.25418377,-1.0701215,0.7976197,-0.09555395,-0.21845841,0.31203923,0.5943096,0.5325179,1.5730811,-0.030069068,-1.3213066,-1.378132,-0.097830504,-0.52026594,0.14665091,0.5666088,0.8501564,0.06402208,-0.6826843,-1.1232996,0.118293956,-0.49214846,0.41975898,-0.04861532,-0.08548923,0.15271273,0.2872709,0.30270982,0.43900913,-0.01380116,-0.36167607,-0.33572963,-0.037877254,-0.28665042,0.0574008,0.17168179,0.2082966,0.032729022,-0.27017272,-0.5682188,S100,2
17,0.006421881,-0.96644145,0.8743297,0.22373162,-1.0118042,0.53906965,0.6299943,1.108414,1.9827092,-0.5748297,-0.8548986,-2.1607175,-0.04708506,-0.49220192,-0.052276522,0.3636458,1.2949371,0.31218892,-0.6076937,-1.8620592,0.0062214844,-0.74383914,0.2501359,0.21866032,-0.68632835,0.0025663576,0.0070177065,0.7749518,0.10405274,-0.0339673,-0.20791332,-0.87035227,-0.031913444,-0.0023579581,-0.051903978,0.3322834,0.39213905,0.1835054,-0.003991945,-0.40083244,S100,2
18,-0.0011798395,-0.8906171,0.89739513,0.26806524,-1.0623289,0.9835421,0.6867875,1.1976221,2.2695804,-0.6113824,-0.80752975,-2.9460638,-0.020948762,-0.45780054,0.2503096,0.021562755,1.6301959,0.4512966,-0.553254,-2.3546267,-0.0011501533,-0.70908755,0.2555449,0.26004472,-0.72016805,0.0044205566,0.010183051,0.7947533,0.06727478,-0.023122845,-0.2404581,-0.83365947,-0.014241774,-0.0023920562,0.24426967,0.020814689,0.37527925,0.2066928,-0.0038218244,-0.5056667,S100,2
19,-0.0017929223,-0.8185028,0.9133689,0.33525828,-1.0851028,1.1097693,0.73316693,1.2204878,2.623369,-0.58528984,-0.8980613,-3.7518044,0.008398489,-0.39457974,-0.4287706,0.27794114,1.8526094,0.5805063,-0.47925484,-2.857922,-0.0017484301,-0.67229426,0.30595526,0.3216516,-0.6825658,0.0040049255,0.017880023,0.8146756,0.05525664,-0.025544284,-0.22622943,-0.85709065,0.006091615,-0.0032007936,-0.40242192,0.2616883,0.33156568,0.29056016,-0.0024539416,-0.51831067,S100,2
20,-0.0006623652,-0.7366866,0.9606939,0.3420482,-1.0845703,1.1864706,0.7754799,1.2399476,2.9990973,-0.4983528,-0.86388254,-4.527837,-0.026343081,-0.36751777,-0.06948523,0.14859013,2.220228,0.61164474,-0.43801892,-3.1937375,-0.0006375239,-0.62444085,0.29435948,0.32621902,-0.73353046,0.005013656,0.009741118,0.81773186,0.089018226,-0.02545136,-0.20248316,-0.8507661,-0.017171381,-0.0023134758,-0.06899794,0.14026973,0.35168055,0.2684076,-0.0029686107,-0.610678,S100,2
21,-0.0005646978,-0.6620847,1.0457673,0.30405694,-1.0886711,1.3606105,0.8151097,1.2115345,3.2758942,-0.53513825,-0.75463057,-5.2521663,-0.02072255,-0.33820117,0.038646564,-0.247541,2.413565,0.61785185,-0.41642502,-3.4721053,-0.0005451951,-0.5766797,0.32967234,0.29257601,-0.74537677,0.006555612,0.009434592,0.8054684,0.090178415,-0.018668555,-0.2204969,-0.8398989,-0.014045915,-0.0022871534,0.03847716,-0.23235056,0.34402665,0.29616767,-0.0039733686,-0.5202752,S100,2
22,0.12488967,-0.80781513,0.9321522,0.25761265,-0.7440605,0.7618986,0.7261324,0.6475494,2.721587,-0.23418744,-0.9846887,-3.6659324,0.0025434606,-0.17544521,-0.09019779,0.12613218,1.8024673,0.45379668,-0.51830107,-2.6541135,0.054296836,-0.38613963,0.48534232,0.11974569,-0.2911643,0.36440408,0.3680236,0.35631156,0.4261839,-0.083474435,-0.36495113,-0.32916942,0.0011484277,-0.11729984,-0.04395608,0.04596124,0.2289951,0.21170388,-0.22656128,-0.7356807,S100,2
23,0.31152475,-0.9817488,0.8268571,-0.03786391,-0.44183508,0.31971413,0.58307594,0.39716995,2.2648218,0.019693047,-1.2477664,-2.1911457,-0.027669016,-0.11147169,-0.16731748,0.4230362,1.1955516,0.2574039,-0.546088,-1.9955646,0.14197892,-0.4408497,0.46509403,-0.018323215,-0.19404635,0.18809114,0.2531134,0.24055013,0.4472476,0.006735381,-0.36933455,-0.31183034,-0.011030791,-0.07224829,-0.07957261,0.13328685,0.18186861,0.14093201,-0.26487276,-0.6991927,S100,2
24,0.0064127697,-0.8779548,0.93112636,0.25525355,-1.0445756,0.39790827,0.6074698,1.0594975,2.6411257,-0.545314,-0.90353835,-2.9718192,0.041480258,-0.06890471,-0.53219265,0.269428,1.5115575,0.42276263,-0.47797891,-2.6274285,0.006235071,-0.70214134,0.3365098,0.2487594,-0.6740152,0.0022157908,0.009011929,0.762912,0.09261941,-0.028015645,-0.23805408,-0.8773363,0.030829681,-0.0006489391,-0.48447105,0.2536389,0.36033782,0.28504133,-0.002923208,-0.37974954,S100,2
25,-0.0014870032,-0.8023417,0.9260532,0.32654655,-1.0891292,0.71755326,0.64883983,1.1729761,2.996048,-0.5254489,-0.9900292,-3.7881021,0.049379423,-0.006387394,-0.39338616,0.2668426,1.7924706,0.53873676,-0.40866253,-3.0194569,-0.0014500612,-0.663197,0.31347322,0.31378222,-0.6889067,0.003231066,0.013581487,0.79965675,0.0573642,-0.024789717,-0.25529346,-0.83840066,0.03633209,-5.9505084e-05,-0.37248805,0.25224146,0.3360782,0.27236643,-0.0018575159,-0.5676127,S100,2
26,-0.0010594425,-0.7129995,1.0129439,0.27392972,-1.0901405,0.9755143,0.69022214,1.1897023,3.2782485,-0.5779087,-0.72326463,-4.558945,0.023614101,0.029149368,-0.13188548,-0.21203923,2.0643563,0.5891963,-0.38517278,-3.2852876,-0.0010236225,-0.6091931,0.3253036,0.2654961,-0.7346827,0.0051017087,0.00890867,0.79902256,0.090548895,-0.02346721,-0.2311483,-0.8437918,0.016780877,0.00023986351,-0.13058095,-0.20162717,0.38085017,0.29997274,-0.0028954586,-0.4844479,S100,2
27,-0.0010533091,-0.632746,1.0460753,0.33016992,-1.0917273,0.9574356,0.73285145,1.2322769,3.6900275,-0.5712445,-0.55122983,-5.362413,0.01421571,0.07544413,-0.62970954,0.033443034,2.3300335,0.7084847,-0.34371102,-3.652091,-0.0010151503,-0.557749,0.3258015,0.3167648,-0.68594056,0.0034066776,0.016236257,0.8216094,0.07743875,-0.038390838,-0.15691467,-0.89159364,0.010459794,0.00071945105,-0.5540645,0.03202746,0.38378876,0.3492484,-0.00158688,-0.53974915,S100,2
28,-0.00066095,-0.56579167,1.114836,0.30241343,-1.0943171,1.1950336,0.76965594,1.1922462,3.9709282,-0.5197656,-0.532022,-6.0923557,-0.012523399,0.10150199,0.015768556,-0.45243895,2.5156999,0.6834479,-0.32926637,-3.7999597,-0.0006369396,-0.5092197,0.33777887,0.29094046,-0.74703836,0.00643329,0.008383994,0.8003283,0.088701114,-0.01913934,-0.17862815,-0.83436406,-0.008775974,0.00075745763,0.015702544,-0.40600064,0.3426111,0.3150379,-0.0028779914,-0.55101615,S100,2
29,-0.000876853,-0.50044507,1.1482358,0.30079097,-1.0827265,1.2512064,0.81986606,1.2377377,4.348786,-0.6203935,-0.26653716,-6.869944,-0.005585692,0.13952848,-0.5223772,-0.3353185,2.6924806,0.81923616,-0.30311,-4.006275,-0.00084482826,-0.46046898,0.31175464,0.2902191,-0.69419926,0.0037956578,0.016261496,0.8197382,0.08108763,-0.040548474,-0.0902694,-0.90664214,-0.004092717,0.0011410491,-0.47643355,-0.31024525,0.42254856,0.37285843,-0.0015244676,-0.48863325,S100,2
30,0.07036972,-0.7478321,0.94310874,-0.046983913,-0.7575124,0.87382615,0.92355084,0.82557493,3.7086067,-0.24390382,-0.77711535,-5.025975,-0.12513779,-0.12464114,-0.452169,0.0507091,1.8990386,0.574214,-0.62644196,-3.0909472,0.03439556,-0.39999017,0.44788212,-0.018858623,-0.3133751,0.3992005,0.4059194,0.4049013,0.3462514,-0.07788911,-0.3086711,-0.28499284,-0.051637225,-0.073857844,-0.21547467,0.017414307,0.19852282,0.19043763,-0.25232443,-0.8211536,S100,2
31,0.00081341295,-0.69256043,0.97825706,0.27587375,-1.0617105,1.1737304,0.95871156,1.139343,4.073798,-0.5854967,-0.7625003,-5.7502794,-0.04216995,-0.08946706,0.083121255,-0.21496399,2.054603,0.7123245,-0.5451306,-3.3301635,0.00079537614,-0.5971778,0.2857103,0.26761082,-0.69844484,0.0049498198,0.010340696,0.78125095,0.06997178,-0.023516368,-0.22625844,-0.8675619,-0.028654492,-0.0005533149,0.08254991,-0.20412987,0.3789556,0.350904,-0.0036579706,-0.4308743,S100,2
32,-0.00094373943,-0.64168364,0.99432224,0.30422145,-1.068127,1.458509,1.009673,1.2124827,4.35441,-0.5642011,-0.79491854,-6.4859896,-0.08331071,-0.07456348,0.2917425,-0.41418642,2.2779765,0.76419747,-0.5019571,-3.4807963,-0.000917018,-0.56378585,0.2619527,0.29265586,-0.73114043,0.0058927136,0.012018639,0.80248,0.062730476,-0.01869515,-0.22492911,-0.85087603,-0.055043392,-0.0003655932,0.2826654,-0.37490508,0.34534618,0.29504558,-0.0042463653,-0.5548093,S100,2
33,-0.00087577075,-0.5732871,1.0772688,0.2808445,-1.0834235,1.5599538,1.0526397,1.215068,4.6293716,-0.6261488,-0.5244273,-7.222681,-0.018644607,-0.04364547,-0.24195015,-0.63149935,2.417462,0.8181503,-0.47416824,-3.748109,-0.0008442099,-0.5149705,0.31965503,0.27183506,-0.7275331,0.0059176693,0.0144738965,0.8082501,0.08469529,-0.024655802,-0.17767043,-0.8765123,-0.013439046,-0.00032518053,-0.2363236,-0.5367561,0.3763001,0.38487494,-0.0039232643,-0.44585294,S100,2
34,-0.0011022349,-0.5288201,1.0727606,0.36013645,-1.0860082,1.6028056,1.0938348,1.2080036,4.95518,-0.50066864,-0.7145761,-7.950238,-0.0855491,-0.014124388,0.008936964,-0.61436445,2.583179,0.8570046,-0.42788133,-3.8976488,-0.0010698424,-0.4824792,0.30057582,0.3422743,-0.72675043,0.0061452254,0.013944271,0.8087186,0.056769606,-0.017708609,-0.20263018,-0.8515601,-0.0591121,-8.849076e-05,0.008898418,-0.52084804,0.30009747,0.32686508,-0.003077012,-0.61036664,S100,2
35,-0.001277016,-0.46572673,1.1420313,0.31116673,-1.1035247,1.5322174,1.1311882,1.2020314,5.2773185,-0.5906029,-0.4800733,-8.70562,0.014944655,0.02928513,-0.60526484,-0.6245329,2.6228237,0.93509436,-0.39571506,-4.1413183,-0.0012318167,-0.4325167,0.3623344,0.29987755,-0.70580226,0.0051685805,0.019413652,0.81042737,0.07751157,-0.02812072,-0.16807401,-0.8858406,0.011448249,0.0003110788,-0.53810793,-0.53453135,0.3648825,0.44727102,-0.0023078755,-0.44641382,S100,2
36,-0.0009272316,-0.4091346,1.1573783,0.29967523,-1.0888355,1.4689382,1.1757983,1.2214009,5.6594224,-0.59587955,-0.19179693,-9.466728,0.00433918,0.06863155,-0.5436348,-0.6349032,2.8052177,1.0321529,-0.3590562,-4.2265778,-0.00089079374,-0.38582778,0.30927855,0.2890968,-0.696429,0.0041921674,0.018159779,0.8155271,0.079013355,-0.041524492,-0.0700493,-0.9031663,0.0032702696,0.0006029642,-0.4923407,-0.5387994,0.42201176,0.42000994,-0.0015902836,-0.5243539,S100,2
37,-0.00078902364,-0.36268854,1.177326,0.37495467,-1.1027391,1.3166498,1.2118094,1.2218102,6.080514,-0.49641806,-0.24730116,-10.206955,-0.024592854,0.10882029,-0.57172525,-0.38959485,2.969213,1.0583217,-0.3240519,-4.435393,-0.00075775915,-0.34604597,0.34323165,0.3554503,-0.70564735,0.004434773,0.01900404,0.8195969,0.07423655,-0.031098574,-0.07599754,-0.88661325,-0.018172948,0.00097241474,-0.5131068,-0.3525533,0.33499843,0.41341007,-0.0016077423,-0.6066675,S100,2
38,0.0411445,-0.53601587,0.88480884,0.1536265,-0.7715806,0.9236865,1.2445433,0.77936745,5.2533493,-0.14598225,-0.7146869,-7.6583157,-0.057463847,0.022753634,-0.5543326,-0.007504463,2.125167,0.83259666,-0.5710931,-3.5196385,0.020664835,-0.31275362,0.43724582,0.070359394,-0.27936542,0.38349962,0.5072634,0.3938478,0.342169,-0.05203417,-0.30984464,-0.3230887,-0.025793035,0.014451007,-0.2494952,-0.0029380792,0.22250582,0.2658397,-0.20377313,-0.78911847,S100,2
39,0.27657357,-0.8660581,0.87698483,-0.3565552,-0.42786223,0.58498776,1.1879969,0.7150272,3.464163,0.017732717,-1.0232421,-4.8321214,-0.22612067,-0.36044726,-0.34796464,0.28562796,1.4548148,0.4414633,-0.72347,-2.4210427,0.11726801,-0.41013587,0.41482437,-0.12863642,-0.21375728,0.30910674,0.3500475,0.35657904,0.47913593,0.006853523,-0.32001418,-0.35373875,-0.072057016,-0.1853149,-0.14835508,0.07902017,0.22290313,0.18479769,-0.3348353,-0.74777037,S100,2
40,0.34127164,-1.0052767,0.6701806,-0.44756842,-0.13934256,0.38019112,1.1070025,0.502954,2.9901073,0.22970988,-1.4179823,-3.3898587,-0.32869,-0.37338874,-0.25852966,0.5651398,0.8249137,0.23080917,-0.6917329,-1.941598,0.18292655,-0.50388336,0.36749858,-0.196789,-0.060295116,0.20371327,0.39787045,0.2752808,0.39021727,0.073929764,-0.36789438,-0.28990597,-0.11803564,-0.19912563,-0.12297633,0.16862446,0.14929393,0.108413674,-0.29690588,-0.727542,S100,2
41,0.49863845,-1.1708171,0.5686617,-0.6376617,-0.036814682,0.4003122,1.0848733,0.49980915,2.1601338,0.31391197,-1.5955063,-2.4219735,-0.52711177,-0.6200144,0.09614368,0.64621717,0.39363247,0.09582033,-0.67018986,-1.333992,0.24875446,-0.50797254,0.27734852,-0.22231033,-0.020741137,0.22729515,0.30334648,0.23051123,0.43459636,0.08725398,-0.38921195,-0.27322915,-0.1516371,-0.23764661,0.051139917,0.17997564,0.09506018,0.041274335,-0.33817565,-0.62925965,S100,2
42,0.65370625,-1.329442,0.55772066,-0.73081374,0.15583032,0.2474051,1.0164402,0.49148852,1.4723011,0.2809355,-1.5429826,-1.5141969,-0.6210566,-0.7200073,0.2919816,0.7915379,0.08930904,-0.052141912,-0.7001569,-0.64492565,0.2600202,-0.49897227,0.26952222,-0.22635554,0.089578085,0.13678606,0.28446594,0.23987901,0.5009342,0.10570252,-0.35342413,-0.301679,-0.1678941,-0.25935432,0.1298278,0.18254833,0.027309062,-0.023845218,-0.35105938,-0.40188947,S100,2
43,0.70740527,-1.3945619,0.46049058,-0.61270714,0.48140603,-0.08638556,0.87245053,0.30863148,1.4729233,0.35377342,-1.6697412,-0.8249989,-0.587034,-0.5773622,0.19688919,1.0248492,-0.27508476,-0.24059755,-0.6944467,-0.13236141,0.27695742,-0.55775285,0.25681,-0.23256207,0.20266345,-0.04574099,0.32819718,0.1848253,0.47149822,0.14771809,-0.3272948,-0.2331158,-0.19317202,-0.26645434,0.08010915,0.21542098,-0.07317858,-0.12594394,-0.29826245,-0.09630837,S100,2
44,0.73905104,-1.3914667,0.33477697,-0.46183506,0.70645905,-0.37641063,0.64706695,0.09701294,1.4944925,0.41064993,-1.739484,-0.19353142,-0.53454006,-0.3224847,0.10092579,1.1616458,-0.48494744,-0.3474682,-0.5958555,0.25446358,0.2844654,-0.51673454,0.20678633,-0.19377226,0.29205075,-0.21978748,0.2520286,0.059876367,0.4736972,0.1399777,-0.35247,-0.058105092,-0.20407635,-0.17461531,0.047309335,0.24618293,-0.10917276,-0.20696926,-0.28836986,0.17536569,S100,2
45,0.016744355,-1.2439382,0.46398628,0.16800062,-0.9127954,-0.38066,0.66690403,0.98792636,1.8591386,-0.47231153,-1.1948057,-1.0054072,0.017438114,-0.28933808,-0.46240202,0.9475535,0.21964711,-0.061302394,-0.50931036,-0.7734696,0.016191447,-0.842377,0.1776262,0.16563226,-0.6304071,-0.0024007016,0.007921461,0.73422956,0.10846673,-0.02799685,-0.23998971,-0.6776431,0.0133826565,-0.0019119808,-0.42965478,0.7088032,0.09615861,-0.04652178,-0.003271169,-0.22678475,S100,2
46,0.14829756,-1.3436424,0.47766083,-0.19927338,-0.6790274,-0.003395915,0.79998076,0.7535922,1.5461648,-0.19279908,-1.4477947,-0.59811604,-0.11476753,-0.5978757,-0.0035838783,0.8070182,0.008989081,-0.13910532,-0.61365694,-0.3268975,0.07581834,-0.50895834,0.25129998,-0.06800283,-0.38699746,-0.0021000195,0.2529713,0.297467,0.41196272,-0.05617363,-0.4199455,-0.12180099,-0.035115942,-0.25366876,-0.0020857502,0.24579953,0.0025778608,-0.047767818,-0.3074511,-0.24936728,S100,2
47,0.18193203,-1.020282,0.38002437,-0.14345065,-0.38808638,-0.08625707,0.69583756,0.4906602,1.0573757,-0.0964898,-1.0492107,-0.5288598,-0.09037731,-0.6826199,0.09123798,0.6535104,0.0055704936,-0.053735103,-0.4716183,-0.1562382,0.08432524,-0.3973381,0.1904996,-0.07333265,-0.1777386,-0.043414857,0.26493046,0.21552204,0.43855983,-0.04924507,-0.4066615,-0.2305164,-0.035418663,-0.29345232,0.038008366,0.23627399,0.0028506187,-0.02713124,-0.20278119,-0.083410054,S100,2
0,0.594713,-1.0665274,-0.69924885,-1.0101787,0.14399506,-0.1834742,-0.9389869,-0.06392208,-0.4995323,0.33335745,-0.81463146,0.20830007,-0.20115301,-0.69692236,-0.10569171,0.08388577,-0.5241869,-0.72304237,0.93673205,0.10510329,0.015942233,-0.007284427,-0.45960185,-0.0034075994,0.011568817,-0.18079254,-0.7212146,-0.004085968,-0.40108177,0.28269446,-0.36645794,0.008594683,-0.03745441,-0.59923655,-0.00056776294,0.0012613105,-0.10216657,-0.23160608,0.7279633,0.08942241,S100,3
1,1.3617322,-1.495319,-1.2193784,-1.8836701,0.1499889,-0.17430681,-1.0662293,-0.07681997,-0.4975252,0.4815587,-1.1283977,0.24812691,-0.43947178,-0.75245714,-0.103796884,0.054221842,-0.8353206,-0.98830384,1.444411,0.09761833,0.019080339,-0.0038756013,-0.6015847,-0.002079491,0.02858533,-0.17196766,-0.7621047,-0.0047116363,-0.4294235,0.36868286,-0.3844158,0.007426298,-0.076608256,-0.6311964,-0.0009848126,0.0008240524,-0.1432358,-0.21459758,0.89077467,0.082410075,S100,3
