,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,-0.0,-1.9955845,0.016885888,5.9604645e-08,0.99996626,-3.0166016,0.90976024,0.0,4.32201,-1.1161227,1.1334075,4.825802,0.99999994,-0.99950755,-1.0,3.094989,-4.4308605,0.18422891,-2.0029425e-08,3.399891e-05,-0.0,-0.9636898,0.01688428,5.9604368e-08,0.76158,-0.0,0.193151,0.0,1.7875094e-07,-0.0009019778,0.0,0.00035192014,0.0942955,-0.7613872,-0.7615942,0.0,-0.11432174,0.18217254,-1.4360381e-23,2.5001084e-12,S100,2
4,-0.9995407,-2.9809186,0.01279046,-2.9125715e-06,1.0095811,-1.2783462,0.8475746,0.016059637,5.268835,-1.9909937,-0.018448882,5.7990007,1.0001916,0.46929246,-0.25850028,1.4465251,-5.319776,0.90347797,-0.18599181,0.96696675,-0.011884391,-0.99188155,0.001550658,-5.246354e-08,0.7649676,-0.0015663912,0.031685527,0.015181947,0.13391905,-0.013944653,-0.0008973867,0.010932274,0.0032292558,0.43762743,-0.004270353,0.010235276,-0.6630771,0.71335185,-3.1808413e-05,0.7473606,S100,2
5,-1.6004866,-3.9421928,0.21284619,-7.851516e-05,0.37659028,-1.0233574,1.4452507,0.22376223,5.717558,-2.2993186,0.6234947,6.7371287,0.9997863,-0.98003936,-0.040036842,1.0054854,-6.2463846,0.00028149356,-0.22317037,0.7177723,-0.045236655,-0.9688918,0.049233068,-6.542153e-05,0.24825892,-0.00038082956,0.0005390722,0.2193098,0.07231655,-0.18991126,0.25986022,0.4855949,0.01797714,-0.753083,-0.021907862,0.014729327,-0.9794148,0.00024417878,-2.4217918e-06,0.6155218,S100,2
6,-1.0163697,-4.8830695,0.24992464,-0.019051082,1.0000504,-0.99957424,1.452559,1.4629688e-07,1.1377139,-3.125486,0.01448962,7.736756,1.0498763,-0.9817357,-0.2264787,1.0037153,-7.246329,-0.0035780559,-1.2112528,1.0001302,-0.0031547204,-0.9997262,0.0059878514,-0.00081028126,0.7615363,-6.8529675e-06,0.77560776,6.9563584e-11,0.0005626125,-0.0007956868,1.2068212e-05,0.0006151197,0.0007623642,-0.7538127,-0.02056335,0.011700536,-0.19941358,-0.00053425756,-0.027451992,0.68097854,S100,2
7,-0.0,-4.8830695,0.24992464,0.0,-0.77025336,-1.999574,1.452559,2.4706125e-05,2.137696,-3.7298667,0.9966647,8.694451,0.9999829,-0.99616605,-1.0,2.0037153,-8.186194,0.2733553,-8.929311e-06,-3.4888356e-07,-0.0,-0.9891242,0.24484783,0.0,-0.64707685,-0.0,0.028624192,2.4706122e-05,4.2897495e-06,-0.13962002,2.2655424e-08,0.31459603,0.038909297,-0.7599715,-0.7615942,2.5864247e-07,-0.9238418,0.26674417,-3.4868312e-21,-1.7747384e-15,S100,2
8,-0.0,-4.8830695,0.24992464,1.4901161e-07,-0.7888801,-2.9995708,1.452559,0.0,3.1376925,-1.1569068,1.9819585,9.621439,0.99999857,-0.73588216,-1.0,3.0037153,-8.916369,0.03893362,-6.61711e-08,3.2037435e-05,-0.0,-0.93475384,0.24484783,1.4901157e-07,-0.65777415,-0.0,0.018685805,0.0,3.0877968e-06,-0.15145867,0.0,0.051246077,0.15267265,-0.6257733,-0.7615942,0.0,-0.9701699,0.038913954,-4.442892e-22,3.4393972e-12,S100,2
9,-0.99999356,-5.2634087,0.016267575,-0.18812075,0.98347855,-1.0038453,1.4507655,0.0,4.028633,-1.3229468,-0.15115188,10.614427,1.0009161,-0.9999316,-0.9736794,2.059223,-9.894058,-0.012817016,-0.09982418,0.9999937,-0.00050619285,-0.9995835,5.8897946e-05,-3.9514453e-05,0.7545665,-0.02140466,0.8025242,0.0,0.009003177,-0.00089061726,-0.00018951217,3.2752752e-05,0.0028516948,-0.7615655,-0.0038920087,0.0070813126,-0.11703131,-0.0127857225,-0.0048388634,0.74567616,S100,2
10,-0.0,-5.2634087,0.016267575,0.0,0.99995625,-2.0038447,1.4507655,3.5762787e-05,5.028632,-2.0792665,0.8139274,11.592414,0.9999927,-0.88240933,-1.0,3.059221,-10.741455,0.00082739367,-5.2035216e-06,2.2497645e-06,-0.0,-0.9997942,0.01626614,0.0,0.7615758,-0.0,0.2990909,3.5762783e-05,6.8539464e-07,-0.00057036337,6.0059236e-08,0.0005862415,1.4639683e-05,-0.7072322,-0.7615942,0.0,-0.081574686,0.00082739344,-3.4509087e-21,1.0972983e-12,S100,2
11,-0.0,-5.2634087,0.016267575,0.0,0.9894008,-3.0038443,1.4507655,3.4064054e-05,6.0286307,-3.0576491,1.8129175,12.563219,0.9999992,-0.003128855,-1.0,4.0592213,-11.701503,0.0059494246,-1.9671378e-09,4.910588e-05,-0.0,-0.9988882,0.01626614,0.0,0.7571067,-0.0,0.7077514,3.406405e-05,1.3708908e-06,-0.013703621,0.0,0.020111084,0.00019199618,-0.0019681125,-0.7615942,0.0,-0.7771445,0.005949354,-4.9569045e-24,1.7810829e-10,S100,2
12,-0.99999714,-6.2517595,0.6321829,-0.39591005,1.0262437,-1.0829583,1.4404519,1.9146364e-06,6.9306116,-3.8888948,-0.51430476,13.521366,0.9999999,-0.9994808,-1.0462552,3.0232985,-12.575339,0.0007564866,-0.014637526,0.99997604,-0.033155106,-0.99966,0.019697318,-9.310569e-05,0.7723116,-0.01010395,0.8502426,1.8625751e-06,0.0037524034,-0.000956032,-0.14452994,0.000433743,0.0002216389,-0.7613761,-0.047890227,0.5819819,-0.17613663,0.0006831659,-1.2615787e-05,0.757261,S100,2
13,-0.0,-6.2517595,0.6321829,0.0,0.9966805,-2.0829566,1.4404519,5.3942204e-06,7.930606,-4.0548315,0.48244083,14.505821,0.9999912,-0.8954872,-1.0,4.0232983,-13.145297,0.003606781,-3.1409576e-07,2.0432535e-05,-0.0,-0.9997398,0.5595535,0.0,0.7601966,-0.0,0.23037256,5.39422e-06,0.0,-0.000112197864,5.8772076e-07,0.00087332726,7.3765787e-06,-0.7140423,-0.7615942,0.0,-0.123840004,0.0036067653,-3.680999e-23,4.404293e-11,S100,2
14,-0.0,-6.2517595,0.6321829,2.9802322e-08,-0.9852258,-3.0829551,1.4404519,1.2218952e-05,8.930601,-5.012916,1.4781263,15.412337,0.99999624,-0.58906054,-1.0000001,5.0232983,-14.096994,0.6601248,-1.48329375e-08,4.8301747e-05,-0.0,-0.8013992,0.5595535,2.9802278e-08,-0.75531924,-0.0,0.25492242,1.221895e-05,2.8014183e-06,-0.36364725,0.0,0.03244266,0.0018407678,-0.4959253,-0.7615943,0.0,-0.96434504,0.57844645,-3.294023e-22,7.5067993e-11,S100,2
15,-0.9999674,-6.163195,0.52388626,-0.90171516,-0.7406616,-0.7185853,1.4066553,1.9085267e-09,9.305263,-0.92838925,0.103929,16.305243,1.044353,-0.9111089,-0.99982107,2.5293128,-14.11037,0.02706297,-0.5376713,0.9999979,-0.0067625777,-0.6629942,0.036152296,-0.0037488549,-0.62953156,-0.05643184,0.45058328,1.1511364e-09,0.2541468,-0.09754831,0.0009690828,0.008223742,0.05167216,-0.7214819,-0.002342831,0.007813626,-0.9612517,0.026025616,-0.058037903,0.7555352,S100,2
16,-1.0230303,-6.6729765,-0.10423011,-0.040529575,0.9563204,-1.0022606,1.3877835,6.050877e-08,5.7090616,-1.0273257,0.04548168,17.292767,1.0001392,0.91643846,-0.7334658,1.0060507,-14.424009,0.008404093,-0.56132466,1.0187106,-0.019295264,-0.9993027,-0.00068722956,-0.0027990798,0.74224174,-0.027909392,0.41591647,3.0985596e-08,0.024386704,-0.007066497,0.001574708,0.0022325814,0.050653834,0.7242083,-0.07686059,0.023251342,-0.37947103,0.006742601,-0.0044035385,0.056644555,S100,2
17,-0.0,-6.6729765,-0.10423014,9.62615e-06,0.029389974,-2.0022607,1.3877835,7.331371e-05,6.709061,-1.9269338,1.0454816,17.965368,0.99790394,-0.56507635,-1.0000005,2.0060506,-14.301626,6.2318527e-06,-5.2615977e-08,1.7477601e-05,-0.0,-0.9804113,-0.10385431,9.6261465e-06,0.029381512,-5.7470018e-08,0.19242333,7.3313706e-05,4.7683574e-07,-0.1301903,1.1158612e-06,0.100069374,0.0002819819,-0.50519943,-0.76159436,8.622878e-08,-0.87024343,6.231852e-06,-3.705007e-22,4.90829e-13,S100,2
18,-0.0,-6.6729765,-0.10423014,1.7881393e-07,-0.038019914,-3.0022604,1.3877835,1.1324883e-06,7.70906,-2.5709875,2.0422592,18.837702,0.9999972,-0.58810306,-1.0,3.0060506,-15.193621,0.012680872,-1.719838e-08,4.122446e-06,-0.0,-0.9771838,-0.10385431,1.788138e-07,-0.0380016,-0.0,0.026221855,1.1324881e-06,1.6689294e-06,-0.16074027,0.0,0.27371708,0.03497468,-0.5261898,-0.7615942,8.897013e-08,-0.9801365,0.012680192,-2.3887787e-23,5.968583e-13,S100,2
19,-0.0,-6.6729765,-0.10423014,0.0,0.9881863,-4.002254,1.3877835,1.1920929e-07,8.709059,-2.2060585,3.0384789,19.682066,0.9999997,0.5802543,-1.0,4.0060506,-16.175209,0.4604343,-6.4177454e-09,-5.8347094e-08,-0.0,-0.9993853,-0.10385431,0.0,0.756588,-0.0,0.012023517,1.19209275e-07,3.2782555e-07,-0.018655686,0.0,0.019473433,0.1981699,0.5228503,-0.7615942,0.0,-0.7033375,0.4304381,-8.426121e-25,-7.9256144e-15,S100,2
20,-0.0,-6.6729765,-0.10423014,1.0728836e-06,0.9998401,-5.002254,1.3877835,1.3709068e-06,9.709059,-2.8723822,4.0384746,20.552794,0.99999446,-0.98379445,-1.0000002,5.0060506,-16.169462,6.7299907e-06,-9.847989e-13,0.00049477734,-0.0,-0.99991804,-0.10385431,1.0727598e-06,0.7615271,-8.9398895e-08,0.6008477,1.3709067e-06,1.7881393e-07,-0.00057355926,1.7870286e-07,0.0013312697,1.3777204e-05,-0.75470096,-0.76159436,0.0,-0.2906045,6.72999e-06,-2.6215597e-28,4.6574097e-08,S100,2
21,-0.0,-6.6729765,-0.10423014,0.0,0.9946466,-6.002254,1.3877835,7.849932e-05,10.709059,-3.8341818,5.031161,21.374762,0.99999595,-0.004261552,-1.0,6.0060506,-17.107325,0.0017901626,-9.93143e-10,3.437338e-06,-0.0,-0.9942532,-0.10385431,0.0,0.7593367,-0.0,0.13087471,7.849931e-05,3.1590462e-06,-0.007814729,5.9599557e-08,0.015329599,2.45584e-05,-0.0036718883,-0.7615942,0.0,-0.7504362,0.0017901604,-6.87644e-25,6.428543e-11,S100,2
22,-0.9997382,-7.6482615,0.0492399,-2.8759241e-05,1.0164737,-1.1861448,0.74222547,0.028509177,11.622205,-4.675162,-0.058847614,22.177666,1.0002105,0.7193544,-0.2842147,3.215319,-17.91067,0.4133892,-0.35786495,0.9122066,-0.017413286,-0.9953228,0.014458357,-5.9210066e-07,0.766321,-0.00039211736,0.006084147,0.026551664,0.014281273,-0.025594968,-0.00073701673,0.018033266,0.005903906,0.6165092,-0.0072087212,0.056335267,-0.7655569,0.38929188,-2.4588642e-05,0.7221677,S100,2
23,-1.4373571,-8.640429,0.09816859,-0.0001661696,1.0001268,-0.9998443,1.502743,0.057318974,11.407688,-5.493173,-0.2552754,23.12144,1.0003353,-0.99950206,-0.26585448,1.0065966,-18.817062,0.00013667493,-0.38282996,0.9684715,-0.0045820074,-0.99988085,0.013645257,-4.1114487e-05,0.7180799,-2.0947788e-05,0.027279643,0.0572305,0.0013767183,-0.0012684034,-0.0443619,0.0012435019,0.00080281484,-0.761385,-0.21309525,0.008257656,-0.17916085,0.0001277874,-1.0541381e-05,0.74802107,S100,2
24,-0.0,-8.640429,0.09816859,0.0,-0.15979767,-1.9998442,1.502743,0.0005109906,12.407688,-6.4099817,0.74226284,24.053303,0.99969137,-0.99384046,-1.0,2.0065966,-18.471945,0.6294374,-2.2248865e-05,-3.6482284e-08,-0.0,-0.84317917,0.097854435,0.0,-0.15845126,-0.0,0.0005904118,0.0005109905,1.9311905e-05,-0.30227637,0.0,0.302078,0.0005126669,-0.75899506,-0.7615942,0.0,-0.9719731,0.5576647,-1.8996734e-20,-1.2352078e-13,S100,2
25,-0.0,-8.640429,0.09816859,2.9802322e-08,0.87945545,-2.9998388,1.502743,0.0,13.407686,-1.219009,1.7379708,24.589405,0.9999998,0.5235523,-1.0,3.0065966,-19.424295,0.18565276,-3.7678247e-09,1.2598015e-05,-0.0,-0.9994605,0.097854435,2.9802301e-08,0.7061464,-0.0,0.016166082,0.0,1.5199184e-06,-0.008452568,0.0,0.017233491,0.46897328,0.48043704,-0.7615942,0.0,-0.68395233,0.18354878,-1.5589385e-25,2.968894e-11,S100,2
26,-0.0,-8.640429,0.09816859,0.0,-0.9450056,-3.9998388,1.502743,0.0106215775,14.407686,-2.209331,2.7379513,24.86034,0.99983114,-0.8992239,-1.0,4.0065966,-19.4695,0.0003461538,-1.3053589e-09,-1.4334243e-07,-0.0,-0.8270528,0.097854435,0.0,-0.73751366,-0.0,0.00038841675,0.010621176,2.682209e-07,-0.13007273,2.9553833e-08,0.058397114,0.0006131552,-0.7158124,-0.7615942,0.0,-0.9721596,0.00034615374,-5.162319e-25,-1.9177156e-11,S100,2
27,-0.0,-8.640429,0.09816859,8.940697e-08,0.99265546,-4.999838,1.502743,0.0,15.407686,-1.0247331,3.7378266,25.689642,0.99999845,0.6194426,-1.0,5.0065966,-19.297556,0.06521586,-3.5923715e-11,0.0001382918,-0.0,-0.997526,0.097854435,8.940645e-08,0.7584924,-2.6819652e-07,0.10273298,0.0,2.9206276e-06,-0.012855912,0.0,0.0017305017,0.036385838,0.5507398,-0.7615942,0.0,-0.49719226,0.06512356,-5.3043757e-25,2.3833268e-12,S100,2
28,-0.0,-8.640429,0.09816859,0.0,0.965287,-5.9998374,1.502743,0.006731987,16.407686,-2.0203512,4.737798,26.16234,0.99995744,-0.016354686,-1.0,6.0065966,-19.369095,8.829716e-05,-9.584926e-10,2.9218214e-07,-0.0,-0.99122274,0.097854435,0.0,0.74662596,-0.0,0.024623694,0.0067318846,1.4901161e-07,-0.026384898,2.9797754e-08,0.007001519,5.6968824e-05,-0.016158234,-0.7615942,0.0,-0.7656798,8.829715e-05,-7.1772986e-25,5.5775586e-11,S100,2
29,-0.0,-8.640429,0.09816859,0.0,-0.793989,-6.9998374,1.502743,4.172325e-07,17.407686,-2.970891,5.7377887,26.83693,0.99991345,-0.9894237,-1.0000002,7.0065966,-19.645609,0.007079359,-2.7095673e-11,3.2128013e-05,-0.0,-0.80626714,0.097854435,0.0,-0.6606629,-1.7881364e-07,0.027076757,4.1723246e-07,3.0100346e-06,-0.31652108,0.0,0.15827668,0.0005833148,-0.7571163,-0.76159436,0.0,-0.97851187,0.007079241,-1.2399678e-25,2.842811e-11,S100,2
30,-0.99950475,-9.612285,-0.00038721046,-0.113215774,0.95912164,-0.99946463,1.4316826,1.4910447e-07,13.008988,-2.5964012,0.083925456,27.810707,1.0474792,-0.99908495,-1.330415,4.973879,-20.64392,-0.5354019,-0.9754774,0.999816,-0.00042173633,-0.9999618,-2.9039828e-07,-0.0003077195,0.7438822,-0.0006734789,0.6687617,3.8982442e-10,0.003280133,-0.0010711654,2.772298e-06,0.00016698241,0.22079703,-0.7612096,-0.0021691257,0.11542682,-0.11615026,-0.4719726,-0.002167213,0.7458603,S100,2
31,-0.0,-9.612285,-0.00038721046,0.0,-0.5852782,-1.9994643,1.4316826,5.5640936e-05,14.008779,-3.5316467,1.0632504,28.791855,0.9999503,-0.31265816,-1.0,5.973879,-21.635841,0.21687058,-1.2465972e-06,2.8289447e-08,-0.0,-0.96748966,-0.00038721037,0.0,-0.52649117,-0.0,0.0727341,5.5640932e-05,5.662441e-07,-0.11618829,4.690318e-08,0.1341426,0.0007194386,-0.23058571,-0.7615942,2.0861357e-07,-0.93638897,0.21353331,-2.7362724e-20,1.983603e-17,S100,2
32,-0.0,-9.612285,-0.00038721046,4.4703484e-07,0.9905647,-2.9994586,1.4316826,4.172325e-07,15.008778,-1.4662378,2.0626023,29.618683,0.9999995,-0.008145001,-1.0,6.973879,-21.886015,0.00021986011,-7.2498825e-09,4.7878948e-05,-0.0,-0.9992974,-0.00038721037,4.4703432e-07,0.75760305,-0.0,0.193496,4.1723246e-07,3.5762787e-07,-0.010822073,0.0,0.008201271,0.028015899,-0.00799681,-0.7615942,0.0,-0.76042783,0.00021986009,-1.2706477e-23,2.1662993e-11,S100,2
33,-0.0,-9.612285,-0.00038721046,0.0,-0.5643257,-3.9994586,1.4316826,0.00069501996,16.008778,-2.4612179,3.062225,29.86734,0.99992085,-0.7863154,-1.0,7.973879,-22.488102,0.0041329614,-2.3896414e-09,-1.385767e-07,-0.0,-0.7787641,-0.00038721037,0.0,-0.51117986,-0.0,0.0017088192,0.0006950198,1.5497208e-06,-0.21771951,0.0,0.17657435,0.00039500612,-0.6555796,-0.7615942,0.0,-0.98063606,0.004132937,-1.3798406e-24,-4.2554888e-12,S100,2
34,-0.0,-9.612285,-0.00038721046,2.9802322e-08,0.99998546,-4.999404,1.4316826,0.0,17.008778,-1.1664966,4.054297,30.802683,0.9999999,-0.96200794,-1.0,8.973879,-23.454096,0.0028091075,-1.46247e-08,0.00012938243,-0.0,-0.999969,-0.00038721037,2.9802123e-08,0.76158804,-0.0,0.5758962,0.0,1.7881393e-07,-0.0005969288,0.0,0.00029945374,0.009962742,-0.7451436,-0.7615942,0.0,-0.13263617,0.0028091,-4.1250562e-23,2.2289625e-11,S100,2
35,-0.0,-9.612285,-0.00038721046,0.0,-0.45655525,-5.999404,1.4316826,0.00034216046,18.008778,-2.1516955,5.0490375,30.642784,0.99998236,-0.9937308,-1.0,9.973879,-22.000818,0.766492,-6.0454336e-10,-8.7419686e-08,-0.0,-0.92051816,-0.00038721037,0.0,-0.42727247,-0.0,0.0029989139,0.0003421604,1.5825033e-05,-0.17797627,0.0,0.17392257,0.003880493,-0.75894815,-0.7615942,0.0,-0.9474295,0.64488494,-1.4600706e-25,-4.799731e-13,S100,2
36,-0.0,-9.612285,-0.00038721046,0.0,-0.5474779,-6.999404,1.4316826,0.0,19.008778,-1.0194932,6.048992,31.014446,0.9999907,-0.989743,-1.0,10.973879,-21.908304,0.12479382,-1.489964e-11,0.00012216042,-0.0,-0.9593855,-0.00038721037,0.0,-0.49862757,-3.1888435e-06,0.013741241,0.0,6.0617924e-05,-0.071162656,0.0,0.2012575,0.044668984,-0.75725275,-0.7615942,0.0,-0.9742681,0.124149986,-1.584613e-26,1.4049445e-10,S100,2
37,-0.0,-9.612285,-0.00038721046,0.0,0.999978,-7.9994025,1.4316826,0.0,20.008778,-1.0148709,7.048882,31.925169,0.99999976,-0.9997292,-1.0,11.973879,-22.688251,0.0030191033,-1.7386894e-11,0.00085079676,-0.0,-0.9998665,-0.00038721037,0.0,0.76158494,-1.7881389e-07,0.47369707,0.0,9.23872e-07,-0.00061127404,0.0,0.00020763278,0.0009358085,-0.76148045,-0.7615942,0.0,-0.13377164,0.0030190938,-8.204629e-26,1.13795966e-10,S100,2
38,-0.9963012,-10.518737,0.060059614,-0.015956491,1.3431498,-1.0639446,1.1111856,0.0012018083,6.9605103,-2.0138452,1.5662915,32.833057,1.0000572,0.36244932,-1.1123846,8.938488,-23.663267,-0.9503847,-0.49358445,0.99699515,-0.023226544,-0.99941075,3.513677e-05,-0.00013426316,0.8723514,-0.003743145,0.47598043,7.813071e-05,0.04122214,-0.017643489,0.042145856,0.0200665,0.05400653,0.3473696,-0.004617426,0.94306874,-0.66564345,-0.72129214,-0.00010835422,0.75892955,S100,2
39,-0.9997726,-11.4562645,0.9455553,-0.9938824,0.9982948,-1.0000713,1.109313,0.00017424696,2.4975448,-3.006015,0.68821657,33.831673,0.99975693,-0.9850495,-1.0067056,7.85036,-24.651754,0.000667293,-0.51740324,0.99999774,-0.0010671375,-0.9994443,0.05183232,-0.0110286875,0.75436354,-7.154462e-05,0.7679111,7.621573e-05,3.0871518e-06,-0.00020673683,0.5928724,0.0003954172,1.1347116e-06,-0.7552379,-0.10636129,0.76667917,-0.21535759,0.00059644424,-0.09124913,0.61653805,S100,2
40,-0.9794322,-10.771228,0.828196,-1.6843905,0.17276455,-0.9999934,0.75041014,1.1605234e-05,1.0156729,-3.989194,0.5495634,34.815628,1.0007144,-0.9999722,-1.0186126,1.1605071,-25.650343,0.033085514,-0.5551925,1.0000219,-0.00039872876,-0.9999969,0.0005379641,-0.8380519,0.17081626,-1.7408747e-05,0.59626347,4.4179072e-07,0.000119400036,-0.00010885282,0.41309872,0.00093117356,0.07255861,-0.76158255,-0.046836056,0.6663286,-0.09202378,0.019966556,-0.027407164,0.75570494,S100,2
41,-0.6299249,-11.239858,0.9896594,-1.001777,-0.012553018,-1.013657,0.74601364,0.0004830089,1.0110297,-4.9513054,0.91758394,35.814507,1.1438972,-0.0015682636,-1.376039,1.6952453,-26.650133,-0.0047981297,-0.6315787,1.0021048,-1.4617516e-05,-0.99992895,0.0019669472,-0.29668584,-0.01041984,-0.004813614,0.49196073,2.4203388e-07,0.025247103,-0.0045323893,0.721643,0.0049565136,0.0014841268,-0.0014557176,-0.81265056,0.29087752,-0.6596564,-4.934636e-06,-0.029510513,0.7568667,S100,2
42,-1.3755314,-10.916989,1.00001,-0.9970976,0.71391076,-1.0057653,0.73239887,3.9296883e-06,1.8658187,-5.4106293,0.820955,36.801186,1.0526054,-0.0075674825,-1.3461857,2.439722,-27.469915,1.4271668e-06,-0.3281879,1.0000439,-0.0021208504,-0.99781084,0.01115146,-0.020872384,0.6101458,-0.004466504,0.43134323,1.6073988e-06,0.023591489,-0.025210774,0.6247435,0.007745236,0.0015506833,-0.007511544,-0.15724275,0.10741787,-0.93059826,4.5649653e-08,-0.2887078,0.7562217,S100,2
43,-1.0016402,-11.866969,0.9972834,-0.63415974,1.0728338,-1.0016406,0.65035474,1.2873903e-06,2.7132888,-6.030705,-0.7497143,37.77399,0.99998105,-0.9996892,-0.6074364,1.0307736,-28.462595,6.192965e-06,-0.32967997,0.9999885,-0.011948529,-0.999956,0.051296413,-0.0523221,0.78880376,-0.001776349,0.500901,1.253596e-06,0.0017407226,-0.0011736912,-0.45919737,0.0004528165,0.0026854,-0.76146364,-0.2864321,0.17162208,-0.15950422,5.1013017e-06,-0.09767689,0.68850803,S100,2
44,-1.2512057,-12.84085,0.0029873608,-0.2892166,0.999712,-1.0154312,0.6490462,0.0042361654,2.0620954,-7.0197964,-0.07144593,38.758724,1.000027,-0.99966294,-0.4887097,1.027187,-27.386396,0.7733509,-0.5849371,0.98590994,-0.010488536,-0.9987447,0.0020078828,-0.0023248738,0.759486,-0.00039198252,0.16117111,0.0039841705,0.0142069,-0.000882952,-0.05009715,0.00079730153,1.2370199e-05,-0.76145256,-0.18142132,0.009435095,-0.19443823,0.5488523,-4.56392e-06,0.7553279,S100,2
45,-0.0,-12.84085,0.0029873608,0.0,-0.760782,-2.0154312,0.6490462,0.00034803152,3.0620954,-7.3661094,0.927624,39.358013,0.99983007,-0.99595964,-1.0,2.0271866,-25.118362,0.023492673,-2.0835794e-05,-3.242373e-08,-0.0,-0.9425473,0.0029873517,0.0,-0.64153737,-0.0,0.00028047277,0.00034803146,7.005587e-05,-0.14911191,2.1740323e-08,0.5049886,0.0019375074,-0.7598921,-0.7615942,0.0,-0.9762649,0.02348835,-7.8980895e-22,-2.5110556e-12,S100,2
46,-0.9482169,-12.826112,0.0020819767,-0.16274226,0.96195513,-0.99753934,0.6496549,3.3080235e-07,3.6148527,-6.053995,0.0021087853,40.334343,1.7401668,-0.0251388,-0.8031392,2.9541624,-26.083534,-0.019372407,-0.9982626,0.99988425,-0.002231409,-0.9957251,5.2578558e-05,-0.0007277167,0.7450962,-0.00085534004,0.32519126,1.0253024e-11,0.0133316545,-0.013769804,1.8853979e-07,0.0056706965,0.01169803,-0.025043983,-0.0016246459,0.07528605,-0.8145756,-0.0005701795,-0.020909252,0.7360673,S100,2
47,-1.3718137,-9.246407,0.9914265,-0.19869056,-0.7622399,-1.8446856,0.61534387,0.00048699524,4.1433325,-6.2369285,0.5497346,41.17483,0.8574947,-0.9893307,-0.77421486,3.17558,-26.78134,0.018415298,-1.1963236,0.97952014,-0.81081885,-0.000184834,0.43747464,-0.11384575,-0.46375805,-0.3221493,0.00016576219,6.027014e-05,0.7941208,-0.99870884,0.47311187,0.9996178,0.011518818,-0.7519832,-0.0071263756,0.9633046,-0.9999914,0.016562559,-0.06374263,0.45313036,S100,2
0,-1.9998385,-1.0000011,1.0,-1.7623241,0.5358012,-0.0,-1.0,-0.5177257,0.0,-0.93591154,-0.031746417,1.9998411,1.9997373,0.9049534,-0.712155,0.0,-1.9693605,-0.9989182,0.89065,1.9051764,-0.0,-0.7604843,0.0,-0.0,0.0,-0.0,-0.48406243,-0.0,0.0,-0.002420221,-0.03173575,0.016160984,0.049741406,0.71870124,-0.0,0.0,-0.7864402,-1.4657694e-08,0.7117146,0.95667833,S100,3
1,-2.9998384,-1.0000011,1.0,-2.7607455,0.5346695,-0.0,-0.997829,-1.3300087,0.0,-0.93444157,-6.2584877e-07,2.9996142,2.9986162,-0.3460151,-0.712155,0.0,-2.9680398,-0.00062346325,1.89065,2.9051762,-0.0,-0.7499562,0.0,-0.0,0.0,-0.0,-0.01670924,-0.0,0.0,-0.022521248,-6.257773e-07,0.009264969,0.000156398,-0.33282647,-0.0,0.0,-0.8778329,-1.9513051e-15,0.95542985,0.99402523,S100,3
2,-3.9992516,-1.998167,0.0036788238,-2.2456322,0.9998857,-0.9997672,-0.8582186,-0.0029842614,0.99207336,-1.6549809,1.5699794e-05,3.9989846,2.9033563,-0.99707437,0.0012201667,1.0,-3.9552093,0.0027156547,1.8104389,0.9980493,-0.013409183,-0.9633845,8.5966366e-07,-0.034456264,0.7592531,-6.808308e-08,-0.02396679,-0.0029177312,0.00896281,-0.0007719547,1.5066066e-10,0.00058209494,5.7973408e-05,-0.76036215,1.5639589e-05,0.00016959404,-0.28476903,0.00045359015,0.0074366815,0.76076543,S100,3
3,-4.58962,-2.807307,0.0530428,-0.9872546,0.99980617,-1.0063484,-0.85667574,0.0053953803,1.5564352,-2.6534796,0.0029786762,4.9984393,1.0645307,-0.989853,0.03714008,1.016263,-4.9531045,0.0048327222,1.6158634,0.99714243,-0.030478239,-0.9924313,0.021081332,-0.024195582,0.7458844,-4.1247968e-05,-0.34618822,0.0049925037,0.024519792,-0.0010780571,0.00046092962,0.0007206439,3.6841782e-06,-0.7572922,0.022950796,0.00037628805,-0.20866758,0.001170197,0.0039466694,0.7603328,S100,3
4,-5.016473,-3.7440472,0.024846043,-0.5084739,0.9999828,-1.0045888,-0.8539156,0.012868962,1.8107009,-3.6522493,0.010402508,5.9980593,1.0430878,-0.99446976,0.061035313,1.0272129,-5.9516077,0.00735363,1.4412042,0.9969783,-0.01997772,-0.99859303,0.0058100945,-0.011864075,0.7512441,-4.8990456e-05,-0.32121482,0.011794786,0.0269009,-0.0015007325,0.0010642943,0.0007517543,1.9736256e-06,-0.75925833,0.034377903,0.00015218806,-0.24082844,0.0055399905,0.0062117465,0.760304,S100,3
