,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.0,-1.9813132,0.016876295,0.0,-0.40124968,-2.018358,0.7687513,0.005898088,3.5985496,-3.4225707,0.32363904,3.9734106,0.985412,-0.968958,-1.0,2.2520714,-3.2862196,0.0060572983,-1.6519263e-05,-2.7098584e-10,-0.0,-0.91215307,0.016874691,0.0,-0.38101768,-0.0,0.00013026343,0.0058980198,2.678195e-07,-0.3471836,4.660988e-08,0.07225272,0.00113,-0.748246,-0.7615942,0.0,-0.9131305,0.0060572233,-1.9453473e-19,-1.941115e-14,S100,2
3,-0.0,-1.9813132,0.016876295,5.662441e-07,0.9995941,-3.0181005,0.7687513,0.0,4.5985494,-4.2147837,1.278394,4.972513,0.9999989,-0.99928594,-1.0000001,3.2520714,-4.2861485,0.13646539,-6.807277e-08,4.7944636e-06,-0.0,-0.9626684,0.016874691,5.653115e-07,0.7614236,-0.0,0.19550236,0.0,4.4694426e-07,-0.0015681392,0.0,0.00022510516,0.02086607,-0.7612941,-0.7615943,0.0,-0.12001315,0.13562451,-3.2358734e-21,1.7439271e-10,S100,2
4,-0.9999959,-2.8823056,0.00625011,-2.5314557e-05,1.0045383,-1.1854815,0.6655876,0.009376196,5.557975,-5.0559664,-0.0068463534,5.9668636,1.0006076,0.64522403,-0.13099991,1.8091974,-5.2655916,0.7572013,-0.31653383,0.9856137,-0.022821423,-0.9907509,0.0028196902,-8.687864e-07,0.7613215,-0.0023585167,0.04104392,0.009112969,0.22741486,-0.023354126,-0.0002978052,0.013135441,0.0065956307,0.5684461,-0.0021330612,0.0051487815,-0.62404776,0.63582224,-0.0003732552,0.7554704,S100,2
5,-1.1904856,-3.7838497,0.13136624,-0.00020967389,0.48584878,-1.0233173,1.3150605,0.37291804,6.269015,-5.7151785,0.63308066,6.95311,0.99872464,-0.966108,-0.092718035,1.0179468,-6.1753836,0.00014684888,-0.38196856,0.47346383,-0.026798688,-0.96856046,0.03292816,-0.00014383807,0.23968104,-0.0011888462,0.0012684119,0.35637724,0.029297203,-0.3728613,0.31979465,0.24720582,0.00784165,-0.746989,-0.03969037,0.005574162,-0.96845955,0.00013678486,-9.469867e-06,0.44097877,S100,2
6,-1.0044718,-4.7129407,0.18270992,-0.14048067,0.941803,-0.99977505,1.3041688,1.35334e-06,2.0497332,-6.639214,0.02208833,7.9530783,1.0825353,-0.9738297,-0.1530619,1.026559,-7.1752334,-0.0062769274,-1.3166108,1.0005196,-0.0035894765,-0.9996152,0.015321394,-0.0068984525,0.73550946,-1.7996706e-05,0.74805886,2.612632e-07,0.0027899472,-0.0011636873,0.00013100475,0.0007159708,0.0012341703,-0.75033826,-0.024596049,0.005363283,-0.18128024,-0.0004320958,-0.1194149,0.7193385,S100,2
7,-0.0,-4.7129407,0.18270992,5.9604645e-08,-0.92597324,-1.9997735,1.3041688,5.4836273e-06,3.049727,-7.6241727,1.016352,8.946949,0.99982977,-0.9869611,-1.0,2.0265589,-8.174105,0.114956416,-4.9179853e-06,-4.2350372e-08,-0.0,-0.9938299,0.18070355,5.960439e-08,-0.728711,-0.0,0.012648307,5.483627e-06,5.9634413e-06,-0.14001743,4.350887e-07,0.120689355,0.035641883,-0.7560619,-0.7615942,3.3678184e-06,-0.8720409,0.11445268,-1.1494578e-19,-3.7160396e-14,S100,2
8,-0.0,-4.7129407,0.18270992,3.695488e-06,-0.82340235,-2.9997427,1.3041688,0.0,4.0497265,-8.087178,1.9805107,9.940855,0.9999642,-0.7002195,-1.0000002,3.0265589,-9.171734,0.09090862,-3.0370379e-07,2.7504304e-06,-0.0,-0.98412406,0.18070355,3.6949452e-06,-0.67691743,-0.0,0.015361721,0.0,8.309799e-06,-0.1733693,0.0,0.018443316,0.117867954,-0.6031215,-0.76159436,0.0,-0.9394354,0.090659,-2.5220789e-19,2.3107674e-11,S100,2
9,-0.99999964,-5.1793294,0.02490332,-0.68020034,0.9947306,-1.0058322,1.2913338,2.9802322e-08,5.0076227,-4.851666,-0.03047111,10.936652,1.0030543,-0.9997305,-0.9431233,2.6577046,-10.082224,-0.0145849055,-0.09404186,0.99999535,-0.0010255763,-0.9996763,0.00010024661,-0.0003197131,0.75936353,-0.032369643,0.7719962,2.8900802e-08,0.045985848,-0.001661366,-8.122526e-05,0.000156641,0.0067871124,-0.76148105,-0.0044286046,0.011330754,-0.13481936,-0.013918729,-0.011255571,0.75561357,S100,2
10,-0.0,-5.1793294,0.02490332,0.0,0.9994813,-2.00583,1.2913338,9.447336e-06,6.0076222,-5.8276935,0.90168166,11.928479,0.99991447,-0.92838335,-1.0,3.6577024,-11.079779,0.0004170986,-5.0213075e-06,1.6373708e-07,-0.0,-0.9998895,0.024898171,0.0,0.76137626,-0.0,0.07447154,9.447335e-06,5.662373e-07,-0.0009062731,1.7097372e-07,0.00045526028,2.4057976e-05,-0.72973454,-0.7615942,0.0,-0.08119321,0.00041709855,-1.9824809e-19,4.2208285e-12,S100,2
11,-0.0,-5.1793294,0.02490332,1.4901161e-07,0.959239,-3.005823,1.2913338,5.6028366e-06,7.00762,-6.82653,1.900104,12.926672,0.99997854,-0.008100803,-1.0,4.6577024,-12.078909,0.0072730933,-2.0048889e-08,9.426248e-06,-0.0,-0.9994874,0.024898171,1.4872737e-07,0.7439372,-0.0,0.27735898,5.602836e-06,3.069634e-06,-0.01522475,0.0,0.008779675,0.00016010468,-0.006758095,-0.7615942,1.1918783e-07,-0.75481814,0.0072729634,-9.4686145e-21,5.699032e-09,S100,2
12,-0.99999976,-6.1511483,0.16944648,-0.41889858,1.0075473,-1.0504818,1.232128,3.4553373e-06,7.9516425,-7.6652975,-0.3769818,13.91938,1.0000207,-0.99883777,-0.92018074,5.0691357,-12.80178,0.0006481335,-0.01808156,0.99998575,-0.020415151,-0.99964637,0.0069837444,-0.00014850184,0.7646706,-0.010568407,0.73654413,3.4477835e-06,0.013728467,-0.0029364512,-0.08849271,0.0007690191,0.0002824708,-0.76110566,-0.036772337,0.29604352,-0.23250419,0.000595712,-0.00025906265,0.7610193,S100,2
13,-0.0,-6.1511483,0.16944648,0.0,0.9952214,-2.050479,1.232128,4.082918e-06,8.951641,-8.62698,0.59867406,14.912408,0.9999144,-0.9496255,-1.0000001,6.069134,-13.798565,0.0011048523,-5.455785e-07,5.523237e-07,-0.0,-0.99990946,0.16784316,0.0,0.75957996,-0.0,0.05628794,4.0829177e-06,2.0861621e-07,-0.0005168915,2.5563497e-07,0.00040096045,1.6363963e-05,-0.7395745,-0.7615943,0.0,-0.10269617,0.0011048518,-8.229002e-21,4.094989e-11,S100,2
14,-0.0,-6.1511483,0.16944648,1.7881393e-07,-0.8165455,-3.050475,1.232128,7.897615e-06,9.951639,-9.625114,1.5968049,15.907044,0.999898,-0.600729,-1.0000001,7.069134,-14.7977915,0.17943409,-5.3527263e-08,4.1428868e-07,-0.0,-0.9830862,0.16784316,1.7873404e-07,-0.6731852,-0.0,0.04737379,7.8976145e-06,8.7320805e-06,-0.19583493,0.0,0.08286312,0.0018969995,-0.53190386,-0.7615943,4.1723194e-07,-0.95816576,0.17753284,-3.4682407e-20,1.0922033e-10,S100,2
15,-0.9999552,-5.835165,0.19219759,-0.8424399,0.53459394,-1.1476094,1.2268729,1.820542e-07,10.871343,-8.068365,0.034254376,16.890684,1.1270927,-0.9032402,-0.9823675,7.646946,-15.005378,-0.006524579,-0.45065588,0.99999106,-0.018500954,-0.8319076,0.007683283,-0.0028328504,0.48876715,-0.15040562,0.19559716,1.13477824e-07,0.45314643,-0.23410493,0.00043054568,0.041563004,0.02207348,-0.71695155,-0.0017426034,0.032795716,-0.9652367,-0.0037845627,-0.17301838,0.7438654,S100,2
16,-1.0005215,-6.312094,0.19433609,-0.008982107,1.0167742,-1.0322744,1.1521695,2.1152213e-07,8.728257,-8.895205,0.062185753,17.888039,1.0000187,0.91157824,-0.62625635,1.1335465,-15.9991045,0.003422529,-0.5374399,0.99992627,-0.018543897,-0.9980223,0.006645345,-9.1654845e-05,0.76741517,-0.013437143,0.47871932,1.7894516e-07,0.016442237,-0.040252175,0.012524041,0.021841228,0.0016487698,0.72188896,-0.043545205,0.022979502,-0.75026214,0.0024949498,-0.0012615615,0.5484534,S100,2
17,-0.0,-6.312094,0.19433627,2.2858381e-05,-0.4805163,-2.032274,1.1521695,1.8775463e-06,9.728257,-9.672771,1.0621765,18.765688,0.99495673,-0.68845075,-1.0000373,2.1335464,-16.390146,3.919744e-06,-8.5083934e-07,5.179197e-07,-0.0,-0.96680576,0.19192618,2.2856237e-05,-0.44665703,-0.0,0.011667081,1.8775462e-06,3.874302e-07,-0.21754092,4.359727e-06,0.0646801,0.00022638436,-0.59427625,-0.76160985,1.4199255e-06,-0.925669,3.9197434e-06,-3.4738205e-19,6.762187e-13,S100,2
18,-0.0,-6.312094,0.19433627,3.606081e-06,-0.8505346,-3.0322392,1.1521695,0.0,10.728256,-10.468507,2.0255682,19.75496,0.9999577,-0.7129343,-1.0000004,3.1335464,-17.387363,0.11367389,-6.0462065e-07,2.0145242e-06,-0.0,-0.97780496,0.19192618,3.605285e-06,-0.6913487,-0.0,0.014417636,0.0,4.082918e-06,-0.22204822,0.0,0.021731168,0.06164402,-0.6105436,-0.7615943,8.9068266e-08,-0.9449009,0.11318678,-5.302024e-19,1.5260503e-11,S100,2
19,-0.0,-6.312094,0.19433627,2.413988e-06,0.7782994,-4.031909,1.1521695,0.0,11.728255,-9.381435,3.007614,20.735424,0.9999938,0.4487212,-1.0000001,4.133546,-18.3868,0.5464218,-5.6423563e-08,4.2686565e-07,-0.0,-0.9996203,0.19192615,2.4135277e-06,0.6517296,-0.0,0.038607188,0.0,1.3113022e-06,-0.021530986,0.0,0.0013795495,0.40226942,0.42084727,-0.76159424,8.9361066e-08,-0.4449107,0.49783364,-2.8467302e-21,7.939029e-12,S100,2
20,-8.9406946e-08,-6.312094,0.19433627,6.425381e-05,0.99718577,-5.0319033,1.1521695,5.9604645e-08,12.728255,-9.48657,4.0074472,21.679462,0.9999186,-0.98473924,-1.0000525,5.133546,-18.428175,2.8167813e-07,-2.5545625e-11,4.6285517e-05,-8.9399684e-08,-0.99993134,0.19192615,6.193368e-05,0.7604097,-0.0,0.45638198,5.9604638e-08,5.9604645e-08,-0.00055226684,1.69761e-06,0.00015839934,9.237376e-06,-0.7551055,-0.7616162,2.9800251e-08,-0.2004622,2.816781e-07,-3.4785543e-24,2.8343408e-07,S100,2
21,-0.0,-6.312094,0.19433627,0.0,0.79694074,-6.0319014,1.1521695,1.1265278e-05,13.728255,-10.480121,4.9560823,22.640842,0.9998503,-0.013885837,-1.0000001,6.133546,-19.418648,0.0063931686,-3.6002717e-08,1.0284359e-06,-0.0,-0.99656594,0.19192618,0.0,0.662323,-0.0,0.031894803,1.1265277e-05,3.1590462e-06,-0.014616013,8.939809e-08,0.00261423,4.874972e-05,-0.013064894,-0.7615943,0.0,-0.61719155,0.006393081,-1.5280834e-20,7.135877e-10,S100,2
22,-0.99999845,-7.2581897,0.012542494,-0.00034663078,1.0015904,-1.034518,0.87774825,0.017514907,14.640561,-11.347291,-0.015577149,23.607906,1.0048183,0.7183182,-0.23001668,1.8049507,-20.368202,0.5838482,-0.7000783,0.967918,-0.00901467,-0.98808324,0.0064205793,-1.09091e-05,0.7615598,-0.0004188996,0.020740233,0.017484615,0.025924236,-0.06063646,-0.00013833043,0.004997462,0.008181976,0.61586654,-0.0032662738,0.010631494,-0.6277462,0.5248364,-0.0015435228,0.74775094,S100,2
23,-1.158272,-8.222952,0.045177437,-0.00037477107,0.999988,-1.0009052,1.6137357,0.09958502,15.296439,-12.189455,0.39424005,24.592625,1.0002619,-0.99927133,-0.21843363,1.0188198,-21.302225,4.6638736e-05,-0.71828413,0.91157293,-0.0038295886,-0.9998616,0.008398069,-7.4261574e-05,0.68783855,-0.00019947231,0.050977115,0.099255085,0.0028502047,-0.0032759607,0.12897953,0.0014104545,0.00039178884,-0.761288,-0.15738352,0.0029055541,-0.18558815,4.3631673e-05,-4.6943307e-05,0.7218775,S100,2
24,-0.0,-8.222952,0.045177437,0.0,-0.41794145,-2.0009046,1.6137357,0.000101685524,16.29644,-13.162986,1.3858883,25.559944,0.9959237,-0.9835213,-1.0,2.0188193,-22.29146,0.18044344,-4.8999456e-05,-7.740822e-09,-0.0,-0.96401405,0.045146722,0.0,-0.3951948,-0.0,0.0006498152,0.00010168552,8.791685e-06,-0.19020352,0.0,0.13019839,0.0013350553,-0.7545861,-0.7615942,0.0,-0.9322717,0.17851019,-1.2311591e-17,-9.283433e-13,S100,2
25,-0.0,-8.222952,0.045177437,3.5762787e-07,0.9008547,-3.0008383,1.6137357,0.0,17.296438,-13.104271,2.3661702,26.540842,0.9999943,0.41121703,-1.0,3.0188193,-23.290834,0.41296148,-3.0428755e-08,5.859531e-07,-0.0,-0.99966013,0.045146722,3.5753948e-07,0.71671385,-0.0,0.03366585,0.0,2.3841858e-06,-0.019306421,0.0,0.003430277,0.21197279,0.38950554,-0.7615941,8.898112e-08,-0.5692155,0.39098436,-6.1371975e-22,3.2943582e-11,S100,2
26,-0.0,-8.222952,0.045177437,0.0,-0.8802144,-4.0008373,1.6137357,0.001342088,18.296438,-14.081426,3.3656988,27.242405,0.9959879,-0.8537688,-1.0000004,4.018819,-23.73307,8.295114e-05,-5.8261955e-09,-1.4786344e-08,-0.0,-0.9682168,0.045146722,0.0,-0.7065267,-0.0,0.0005554468,0.0013420869,1.3113022e-06,-0.15234366,1.1892522e-07,0.04207793,0.0005567289,-0.6929346,-0.7615943,0.0,-0.9654138,8.2951134e-05,-7.9344494e-23,-2.6175417e-10,S100,2
27,-0.0,-8.222952,0.045177437,1.3411045e-06,0.97904766,-5.000832,1.6137357,0.0,19.296438,-5.972669,4.363215,28.133232,0.9999695,0.5964522,-1.0000044,5.018819,-24.723867,0.062531106,-6.819896e-10,1.4128325e-05,-0.0,-0.9990897,0.045146722,1.3383094e-06,0.75265336,-0.0,0.09077804,0.0,5.3942204e-06,-0.01884165,0.0,0.001978606,0.027783882,0.53452015,-0.761596,0.0,-0.48994344,0.062449727,-6.5787854e-22,6.241021e-11,S100,2
28,-0.0,-8.222952,0.045177437,2.9802322e-08,0.9570963,-6.0008235,1.6137357,0.001655966,20.296438,-6.968499,5.3627152,29.01566,0.99916047,-0.025035717,-1.0000005,6.018819,-25.342855,6.6951594e-05,-1.4038685e-08,-5.846091e-08,-0.0,-0.99802566,0.045146722,2.9788959e-08,0.74297893,-0.0,0.007853473,0.0016559644,2.9802322e-07,-0.032245196,8.940304e-08,0.0029524267,5.1249397e-05,-0.024779744,-0.76159436,0.0,-0.70392096,6.695159e-05,-1.2745157e-21,-2.5656782e-10,S100,2
29,-0.0,-8.222952,0.045177437,8.6426735e-07,-0.5584434,-7.000823,1.6137357,1.1920929e-07,21.296438,-7.928847,6.3619614,29.863516,0.9992029,-0.9756873,-1.0000063,7.018819,-26.238796,0.00505978,-4.632121e-10,9.3968936e-07,-0.0,-0.9483676,0.045146722,8.6210065e-07,-0.50682163,-5.9604538e-08,0.01593469,1.19209275e-07,3.606081e-06,-0.26383734,1.1920857e-07,0.08388233,0.0008250688,-0.75119287,-0.7615968,3.874296e-07,-0.9623176,0.0050597363,-2.510909e-22,8.903033e-11,S100,2
30,-0.99999803,-9.18498,0.0020862906,-0.25464886,0.9830219,-1.0001819,1.4968009,8.047319e-07,18.777573,-8.704492,0.09069288,30.861742,1.0243691,-0.9989554,-0.50798047,6.49354,-27.2381,-0.46065617,-0.9196672,0.99991167,-0.0010979342,-0.9999291,2.137413e-05,-0.0010962649,0.754331,-0.0009031017,0.6935212,1.21168e-07,0.025825799,-0.002468318,1.8027315e-05,0.00034695864,0.09127008,-0.7611552,-0.0019060079,0.08897801,-0.1652633,-0.26527947,-0.0047133784,0.7585361,S100,2
31,-0.0,-9.18498,0.0020862906,1.7881393e-07,-0.86824584,-2.000179,1.4968009,5.632639e-06,19.777462,-9.698548,1.0764846,31.854689,0.9997592,-0.39195105,-1.0,7.49354,-28.237473,0.0380306,-1.6306601e-06,-7.107269e-08,-0.0,-0.98854935,0.0020862874,1.7881158e-07,-0.70048183,-0.0,0.018617522,5.6326385e-06,2.4437904e-06,-0.103241265,4.0120366e-07,0.08364886,0.002048951,-0.3572504,-0.7615942,1.9967542e-06,-0.9133765,0.038012266,-4.1591667e-19,-2.8373949e-14,S100,2
32,-0.0,-9.18498,0.0020862906,1.3232231e-05,0.9771622,-3.0000875,1.4968009,1.1920929e-07,20.77746,-10.230426,2.0668125,32.841454,0.9999882,-0.012017009,-1.0000004,8.49354,-29.229536,0.0014642669,-9.092175e-08,7.73701e-06,-0.0,-0.999645,0.0020862874,1.3225523e-05,0.75183487,-0.0,0.09272594,1.19209275e-07,1.2814999e-06,-0.019260406,0.0,0.0017590821,0.014504734,-0.011516046,-0.7615943,0.0,-0.6585493,0.0014642657,-4.8980427e-20,1.2346298e-10,S100,2
33,-0.0,-9.18498,0.0020862906,0.0,-0.6236744,-4.000087,1.4968009,0.0003400147,21.77746,-11.226765,3.0634682,33.67922,0.9981142,-0.81763065,-1.0000001,9.49354,-30.180414,0.0034128858,-3.5026655e-08,-3.7564437e-08,-0.0,-0.9425895,0.0020862874,0.0,-0.5536812,-0.0,0.00081036467,0.00034001464,2.2649765e-06,-0.24594,5.934495e-08,0.051993906,0.00039508817,-0.6732192,-0.7615943,0.0,-0.9649832,0.003412872,-3.1295482e-21,-5.1046497e-11,S100,2
34,-0.0,-9.18498,0.0020862906,1.9669533e-06,0.999766,-4.9996004,1.4968009,0.0,22.777458,-11.637778,4.0197535,34.673798,0.9999988,-0.95915127,-1.0000002,10.49354,-31.179815,0.005116074,-7.646743e-08,2.2391172e-05,-0.0,-0.99998313,0.0020862874,1.9626148e-06,0.76149595,-0.0,0.3758225,0.0,4.4703484e-07,-0.0013760328,0.0,0.000166744,0.0046897307,-0.7438509,-0.76159436,0.0,-0.1566927,0.0051160287,-1.5909588e-20,6.735738e-10,S100,2
35,-0.0,-9.18498,0.0020862906,0.0,-0.7221204,-5.9996,1.4968009,7.7694654e-05,23.777458,-12.629959,5.004851,35.409325,0.9992052,-0.9763945,-1.0000001,11.49354,-32.118587,0.4334913,-1.1623719e-08,-2.2989733e-08,-0.0,-0.9772754,0.0020862874,0.0,-0.618221,-0.0,0.0015702366,7.769465e-05,1.6659498e-05,-0.17421132,0.0,0.07235938,0.0043075057,-0.7515007,-0.7615943,0.0,-0.92297053,0.40823486,-4.1813871e-22,-1.5111768e-11,S100,2
36,-0.0,-9.18498,0.0020862906,1.3113022e-06,-0.5673897,-6.9995995,1.4968009,0.0,24.777458,-5.339503,6.003114,36.130386,0.99981904,-0.98151416,-1.0000056,12.49354,-33.05157,0.0036506862,-3.3413802e-10,1.239258e-05,-0.0,-0.9857359,0.0020862874,1.3104269e-06,-0.5134397,-2.980227e-07,0.015689723,0.0,4.476309e-05,-0.1257496,0.0,0.053076267,0.04249768,-0.7537206,-0.76159656,0.0,-0.94837517,0.0036506695,-1.1001184e-22,4.1014486e-10,S100,2
37,-0.0,-9.18498,0.0020862906,8.046627e-07,0.9998822,-7.999582,1.4968009,0.0,25.777458,-3.672224,7.000299,37.08265,0.9999938,-0.99952716,-1.000003,13.49354,-34.045574,0.0031961561,-3.4532627e-10,0.00011568647,-0.0,-0.9999534,0.0020862874,7.947255e-07,0.7615447,-5.9604634e-08,0.43514955,0.0,1.4901161e-06,-0.0011367404,0.0,0.0001629293,0.0011071011,-0.7613955,-0.7615954,0.0,-0.123042144,0.003196145,-3.2208938e-22,1.6708351e-09,S100,2
38,-0.9999888,-10.003147,0.008197543,-0.04428021,1.1320617,-1.0389274,0.98919547,0.0005219281,19.599148,-4.6662617,0.708917,38.074936,1.0002115,0.54073423,-1.0182376,11.751879,-35.03473,-0.8779625,-0.48228028,0.99890685,-0.043361038,-0.9991516,0.00019740665,-0.0009128064,0.810891,-0.0023724237,0.40896618,0.00015496669,0.1449162,-0.026094107,0.053098492,0.017964184,0.08140356,0.49354357,-0.01206536,0.8423417,-0.6221606,-0.57692593,-0.0005851184,0.7606295,S100,2
39,-1.0002059,-10.520304,0.8088903,-0.99503326,0.9969606,-1.0003343,0.9467703,8.994767e-05,6.9238944,-5.6319623,0.80412054,39.07279,1.0022488,-0.99016523,-0.8753979,11.593236,-36.008163,0.00025319017,-0.48151347,0.99999696,-0.00084327685,-0.99965656,0.026181404,-0.020728113,0.75712967,-0.00034960246,0.6440875,8.89334e-05,2.285834e-05,-0.0009006626,0.6566183,0.00032186508,1.340797e-05,-0.75741893,-0.23321804,0.6571742,-0.18946156,1.9091829e-05,-0.050483555,0.7029896,S100,2
40,-0.99999696,-9.993134,0.29787797,-1.7109673,0.3236488,-1.0000008,0.1300804,2.1333677e-05,1.3467826,-6.5993414,0.2548205,40.070858,1.00484,-0.99988383,-0.99439377,3.4278164,-37.0076,0.0035240536,-0.4853018,1.0006862,-0.00057542033,-0.99998796,0.0013200488,-0.8425066,0.30977955,-3.8903152e-05,0.108065,7.558336e-06,0.0011976962,-0.0004914683,0.13727187,0.0012972057,0.067710005,-0.7615454,-0.05534361,0.7123642,-0.12929055,0.0005703654,-0.045352656,0.7610992,S100,2
41,-0.9999658,-9.939983,0.5344809,-1.0778828,-0.34895375,-1.0442548,0.122634575,0.0025008998,1.0131571,-7.5684147,0.9854941,41.07072,1.1167073,-0.0045387796,-0.81607604,4.3416996,-38.007328,-0.01415214,-0.46776706,1.0071492,-2.6373737e-05,-0.9994103,0.021539826,-0.113219045,-0.28833917,-0.030525291,0.06498166,3.2517771e-06,0.08425936,-0.008847233,0.7285749,0.0028254092,0.00021680356,-0.0043458287,-0.584893,0.15535195,-0.77237105,-3.318913e-05,-0.014893075,0.76408935,S100,2
42,-1.1584435,-9.66124,0.99463034,-0.9899292,0.75571746,-0.9953145,0.11578122,1.5010796e-05,1.9990623,-7.131109,0.49035078,42.05968,1.9348087,-0.031217817,-0.6088546,4.791588,-38.669388,-5.577734e-07,-0.41756764,1.0006069,-0.0022785277,-0.9982468,0.004163361,-0.061689526,0.6364289,-0.0041636582,0.047907133,1.4322814e-05,0.036287386,-0.041857343,0.078765765,0.009147406,0.0067708096,-0.03068998,-0.037459794,0.0385945,-0.8766516,-2.46505e-08,-0.38989085,0.7552824,S100,2
43,-1.004126,-10.495049,0.7277219,-0.13469943,1.001074,-1.0144491,0.024624571,1.3815802e-05,2.6921103,-7.997689,0.5138816,43.054405,1.0001446,-0.9990056,-0.36041906,2.2429104,-39.641666,8.859412e-05,-0.42433167,0.99994034,-0.01006935,-0.9997319,0.18674085,-0.00086194224,0.76050603,-0.031884745,0.019676562,1.3794294e-05,0.00601327,-0.0032789402,0.4113985,0.0009495318,0.00011862542,-0.7611763,-0.23502667,0.1487609,-0.19788828,7.227603e-05,-0.0145193,0.7382764,S100,2
44,-1.0046916,-11.219005,0.029627923,-0.09379132,0.99774057,-1.0004725,-0.12272521,0.0018282001,3.5128088,-8.902408,-0.003199486,44.049515,1.0412012,-0.99942154,-0.3278027,1.0185148,-40.63519,0.046693105,-0.5286325,0.99927557,-0.0025598437,-0.9997461,0.005042624,-0.028540567,0.75678843,-3.1284995e-05,-0.030068189,0.0018210207,0.013557572,-0.002197504,-7.5295866e-05,0.0010401309,0.0006017997,-0.76135117,-0.019907521,0.0005826124,-0.1709915,0.04571369,-0.0778009,0.7612274,S100,2
45,-0.0,-11.219005,0.029627923,0.0,-0.5281083,-2.0004723,-0.12272521,0.00031223893,4.5128083,-9.891446,0.9915742,44.99443,0.9963506,-0.98487794,-1.0,2.0185144,-41.61004,0.13447021,-3.5318215e-05,-3.4198462e-09,-0.0,-0.9706851,0.029619254,0.0,-0.48393372,-0.0,-8.3222214e-05,0.0003122389,1.1173182e-05,-0.1908406,6.777342e-08,0.13120466,0.00048945297,-0.7551697,-0.7615942,0.0,-0.9297761,0.1336655,-2.6616474e-18,-5.322294e-13,S100,2
46,-0.9999592,-11.61265,0.01891807,-0.445462,0.9560087,-0.9986971,-0.12206303,4.0915243e-06,4.6596403,-10.796065,0.010382295,45.992107,1.7076956,-0.03239308,-0.25118017,2.9822354,-42.586334,-0.0151238,-0.9670148,0.999977,-0.005863346,-0.99755466,0.000979014,-0.0025772925,0.74206233,-0.0019539413,-0.06166622,5.4559084e-08,0.12123595,-0.021055281,1.6424474e-05,0.0053254366,0.020732887,-0.03141705,-0.0014212584,0.0495463,-0.8135428,-0.00014807677,-0.032008734,0.75928175,S100,2
47,-1.2224661,-9.500396,0.94973403,-0.0499985,-0.89419615,-1.7347767,-0.1408821,0.0013976373,5.2343,-10.997823,0.6418926,46.897648,0.9539803,-0.9900901,-0.21687731,3.5935144,-43.310905,0.02154542,-1.2154661,0.9764633,-0.6727979,-0.00034844875,0.23997809,-0.018667087,-0.57175195,-0.27629393,-2.8350658e-05,0.00062247214,0.7721093,-0.99885803,0.5025128,0.9988586,0.017976016,-0.75331104,-0.0016992592,0.84513044,-0.9999814,0.019700225,-0.11457679,0.65386236,S100,2
0,-1.9999702,-1.0000001,0.99998283,-1.7898093,0.5526556,0.0,-1.0,-0.5841392,5.85359e-08,-0.96400434,-0.036100533,1.9995869,1.9993991,0.83196557,-0.67691547,0.0,-1.9255797,-0.99377763,0.8741257,1.8852878,-0.0,-0.75493145,0.0,-4.5096417e-07,3.1449392e-07,0.0,-0.71300596,-0.0,5.844217e-08,-0.0067304866,-0.036084853,0.027407637,0.07578243,0.68153006,-0.0,0.0,-0.8091742,-1.3434387e-08,0.7034642,0.9549601,S100,3
1,-2.9999702,-1.0000007,0.99999976,-2.778708,0.46467528,0.0,-0.89869463,-1.564133,1.1921134e-07,-0.9573565,-1.4305115e-06,2.9995275,2.9991193,-0.3880502,-0.67691416,0.0,-2.6619866,-0.0039503104,1.8741257,2.8852878,-0.0,-0.7063055,0.0,-1.7743925e-07,3.8792525e-08,0.0,-0.019686267,-0.0,1.1896568e-07,-0.04388113,-1.4293217e-06,0.019411827,0.00010877338,-0.36895585,-0.0,0.0,-0.8830793,-1.1487833e-12,0.9539666,0.99378353,S100,3
2,-3.9772506,-1.9917576,0.013690289,-2.425274,0.99942994,-0.9999155,-0.76219505,-0.005194632,0.9996675,-1.8369782,2.306082e-05,3.9993093,2.2326515,-0.9958702,-0.048915304,1.0,-3.6606536,0.0053779013,1.7610196,0.99895227,-0.017340193,-0.96258783,9.437728e-06,-0.03211459,0.7543374,-5.447092e-07,-0.016945232,-0.0051767365,0.016177468,-0.0013127122,2.5978653e-10,0.00094094215,5.7113324e-05,-0.7598441,-0.00040498338,0.000100276564,-0.2638953,0.0017574647,0.014770925,0.7611139,S100,3
3,-3.4866056,-2.5863287,0.027366815,-1.4599161,0.9994506,-1.0069475,-0.7608083,0.00789049,1.8571148,-2.8316598,0.0029461645,4.9991364,1.1077951,-0.988694,-0.011205429,1.0909556,-4.6600356,0.004859952,1.5349474,0.9983602,-0.027340734,-0.9883993,0.016415121,-0.027984416,0.73258567,-0.00014340106,-0.19054294,0.0077804234,0.034931257,-0.0016332045,0.00027979095,0.0012076888,9.575863e-06,-0.75677365,-0.0043587205,0.00023749702,-0.21616691,0.001228319,0.0138532305,0.76075417,S100,3
