,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,-0.9998502,-1.9386257,0.03965117,-0.08197694,1.0755373,-1.0996051,-0.7820806,0.008391456,2.9282658,-2.832852,0.24608833,2.995589,1.035186,0.5021732,-0.13923751,1.040754,-2.937413,0.28240022,-0.34223035,0.99698937,-0.009518269,-0.9443567,0.00056520954,-0.008347438,0.79018956,-0.008780249,-0.038806047,0.008377168,0.018038113,-0.0371938,0.0042514917,0.01756821,0.014025622,0.46382457,-0.030039893,0.0150181595,-0.32149106,0.2751154,-0.00038380153,0.7600724,S100,2
2,-5.9595717e-08,-1.938155,0.039652765,-1.4173542e-08,-0.26685262,-2.098461,-0.782072,0.0005082488,3.9282658,-3.728202,1.2225578,3.9924378,0.9997749,-0.9252531,-1.0,2.0406976,-3.897754,0.008316604,-3.0932533e-05,8.832553e-07,-5.9336177e-08,-0.9296118,0.03963199,-1.4173355e-08,-0.2606937,-5.2054287e-07,-0.00094232155,0.00050824875,0.013248253,-0.27580982,0.0004564899,0.10034128,0.020302394,-0.72837025,-0.76159406,1.0574252e-05,-0.7937873,0.008316413,-2.8150135e-14,7.61276e-09,S100,2
3,-2.6821652e-07,-1.9380915,0.03965303,5.990135e-06,0.99967664,-2.9407096,-0.78206885,0.0,4.928265,-4.676614,1.3498298,4.9915967,0.9999923,-0.9976249,-1.0000001,3.0406895,-4.890909,0.03023319,-9.839494e-06,0.0005408976,-2.6242475e-07,-0.9592766,0.039627712,5.987762e-06,0.76145834,-2.6672797e-07,-0.23738328,0.0,0.001658534,-0.0069973264,2.604762e-07,0.0017075749,0.0357698,-0.76059455,-0.76159275,7.920939e-06,-0.19313297,0.030223979,-5.935294e-14,4.067515e-07,S100,2
4,-0.9997837,-2.9114356,0.015579294,-0.0074454467,1.0405161,-1.5408518,-1.4182724,0.005868636,5.6500554,-5.6006684,0.12002738,5.987819,1.0233194,0.37661088,0.080651455,1.3197036,-5.834184,0.63985914,-0.40892658,0.9945109,-0.01633099,-0.9820751,0.00031404695,-0.00012866966,0.77529407,-0.01739493,-0.090504274,0.0058376556,0.15255134,-0.055813394,0.0012677534,0.035075493,0.005788842,0.35976058,0.015233424,0.00545511,-0.5695644,0.56479084,-0.0014786646,0.75915664,S100,2
5,-1.3151886,-3.7055955,0.08410751,-0.0077944035,-0.13447231,-1.4025092,-0.78262055,0.10321064,6.5395403,-6.4446425,0.20794077,6.9790583,1.0163742,-0.8992607,-0.052242115,1.0397114,-6.7847614,0.017384548,-0.49774665,0.9785345,-0.011886914,-0.74593616,0.016186593,-0.0013877392,-0.12876365,-0.026467403,-0.0030567672,0.102174774,0.11989669,-0.31559825,0.05465393,0.25206178,0.013747363,-0.7159365,-0.02900349,0.016903074,-0.85711694,0.017345997,-0.00015768125,0.75225806,S100,2
6,-1.0912975,-4.631107,0.116029955,-0.7556561,0.9717924,-1.0047697,-0.68585455,8.75545e-05,3.9019084,-7.404234,0.09166625,7.977263,1.6662022,-0.9714602,-0.18903017,1.1444612,-7.7824974,-0.0066958475,-1.0285561,1.0095116,-0.003580288,-0.9970955,0.0010220449,-0.013423863,0.7457502,-0.0055038813,-0.33261257,8.3090345e-05,0.010459464,-0.0063461913,0.0004243659,0.0042887023,0.0052126236,-0.7482456,-0.057468653,0.017569285,-0.2521733,-0.0065735388,-0.014766908,0.7359163,S100,2
7,-9.2105466e-08,-4.6301274,0.11603061,-4.752459e-06,0.43373996,-2.001473,-0.6858541,1.6093254e-05,4.901908,-8.39575,0.7500562,8.9747505,0.9999085,-0.9532414,-1.0,2.1444595,-8.77162,0.1670572,-7.3586096e-05,2.9150374e-06,-9.18669e-08,-0.95993584,0.11551225,-4.7517715e-06,0.40844202,-8.332674e-07,-0.008865321,1.6093252e-05,0.023553688,-0.3212198,4.5980763e-05,0.12632033,0.019638848,-0.7412413,-0.7615929,0.00011946198,-0.8940304,0.16552025,-6.678258e-13,1.1810702e-08,S100,2
8,-5.9555365e-08,-4.629702,0.11603133,1.9073332e-06,-0.54599047,-2.9952168,-0.68585396,2.3841858e-07,5.901907,-9.384587,1.2012689,9.972165,0.99992275,-0.8845666,-0.9999999,3.144457,-9.764438,0.024933573,-2.1594033e-05,0.00013580425,-5.928139e-08,-0.9553953,0.11551267,1.9067617e-06,-0.49750915,-5.634171e-07,-0.012745213,2.3841855e-07,0.0136421975,-0.21361184,1.0936802e-06,0.057161957,0.030371133,-0.6974984,-0.76158774,3.8807255e-05,-0.9525735,0.024928404,-8.7102756e-14,4.4759582e-07,S100,2
9,-0.9999169,-5.366874,0.07312246,-0.7979728,0.995242,-1.058175,-1.2074672,1.4309048e-06,6.070121,-7.5689797,0.9595021,10.951693,1.1321528,-0.99641734,-0.3252345,1.9854877,-10.711497,0.009312697,-0.069629565,0.9999624,-0.0047898814,-0.9991316,3.854055e-05,-0.0025526553,0.75933105,-0.057374258,-0.66579115,1.3937222e-06,0.021936154,-0.0058594313,0.0026966925,0.0037359595,0.0039245514,-0.76008534,-0.022801299,0.0069917445,-0.21206889,0.009306561,-0.0038919544,0.7334067,S100,2
10,-4.7682033e-07,-5.3665977,0.07312306,-1.4840934e-07,0.99986446,-2.0550246,-1.2074665,1.2814999e-05,7.070121,-8.518007,1.7340147,11.951214,0.99998164,-0.98780125,-0.9999719,2.9854264,-11.703607,0.0020989229,-5.6555436e-06,4.8789707e-06,-4.6587763e-07,-0.9995177,0.07299297,-1.4816074e-07,0.76153725,-0.0,-0.04163403,1.2814998e-05,0.003640318,-0.0076197973,4.432421e-05,0.0022692382,0.00013581911,-0.7554991,-0.7615822,2.3720474e-07,-0.30934417,0.0020989196,-1.1138891e-13,7.3084465e-08,S100,2
11,-8.9394774e-08,-5.3663287,0.07312491,5.2451105e-06,0.96839005,-3.0446074,-1.2074664,1.6093254e-06,8.070118,-9.512328,2.4467883,12.949854,0.9999692,-0.08279151,-1.0,3.9854252,-12.698406,0.0063346494,-7.055916e-06,0.00011786855,-8.913422e-08,-0.9980685,0.07299453,5.238052e-06,0.747996,-2.6700744e-07,-0.19287825,1.6093253e-06,0.010529219,-0.037106574,1.7233699e-05,0.009534091,0.004223778,-0.046141982,-0.76159304,3.538071e-05,-0.7417228,0.0063345646,-1.10842406e-13,2.1570993e-06,S100,2
12,-0.99995434,-6.16044,0.14096043,-0.70366114,1.0022393,-1.2310618,-1.785214,3.7228176e-05,8.455062,-9.9613905,2.4937255,13.938009,1.0050625,-0.99794936,-0.31182337,3.543464,-13.649794,0.007961728,-0.02268009,0.9999237,-0.005430345,-0.9981874,0.00037321373,-0.0006778081,0.7622876,-0.03497549,-0.62725466,3.7122652e-05,0.021432843,-0.009228647,0.12541676,0.006193042,0.00047027523,-0.7607314,-0.041224927,0.02908974,-0.30232346,0.007961225,-0.00030653528,0.7612544,S100,2
13,-4.768279e-07,-6.160123,0.14096154,-1.5010394e-07,0.99984604,-2.2261434,-1.7852131,9.4771385e-06,9.455061,-10.874292,3.22356,14.937401,0.999983,-0.98788255,-0.9999793,4.5433307,-14.639764,0.0010471367,-2.8451582e-06,6.4601727e-06,-4.6488302e-07,-0.9996134,0.1400352,-1.4996095e-07,0.76152956,-0.0,-0.041965406,9.477138e-06,0.0032970905,-0.0075648725,3.3570035e-05,0.0025845766,0.00015538408,-0.7556432,-0.7615852,1.7877346e-07,-0.3248369,0.0010471364,-6.707583e-14,1.0693315e-07,S100,2
14,-2.9776432e-08,-6.1592875,0.14096256,1.8477405e-06,-0.15720727,-3.2208307,-1.7852129,3.0398369e-06,10.455059,-11.8655405,3.9749346,15.933194,0.9999031,-0.83298564,-1.0,5.5433283,-15.625185,0.055897783,-1.11817035e-05,3.699139e-05,-2.97331e-08,-0.9779063,0.14003563,1.8470671e-06,-0.15592484,-7.1297944e-07,-0.05376329,3.0398367e-06,0.02394092,-0.21605307,1.5396934e-05,0.061959416,0.020580335,-0.6558341,-0.76159126,9.73314e-05,-0.92673707,0.055839628,-1.349841e-13,3.8720825e-07,S100,2
15,-0.9985843,-6.271351,0.22613436,-0.7558639,0.3252017,-1.8608277,-1.7755364,1.3980915e-05,9.970964,-11.756443,1.1398351,16.897692,1.5439777,-0.89514166,-0.6034331,5.2712708,-16.584282,0.00871855,-0.18680646,0.99974746,-0.027002664,-0.82398576,0.0018575259,-0.005588635,0.31364736,-0.17987533,-0.16976368,1.1747146e-05,0.16381902,-0.19171268,0.013793073,0.11163205,0.008723589,-0.7001814,-0.01289074,0.03373487,-0.9434226,0.008702065,-0.019524666,0.7364913,S100,2
16,-1.0221796,-6.3852158,0.07224377,-0.17943749,0.9811232,-1.1574783,-2.3808184,1.9861649e-05,10.409932,-11.007259,1.2442789,17.874672,1.0093409,0.45309603,-0.05817507,1.7179685,-17.476322,0.028106816,-0.20998614,1.000175,-0.008200783,-0.9764139,0.0005713834,-0.0022170567,0.74971855,-0.07467584,-0.2775953,1.928268e-05,0.061472446,-0.066416234,0.09618447,0.06475183,0.0019472572,0.4244406,-0.0063109295,0.023861948,-0.6973694,0.028040033,-0.003962263,0.74026704,S100,2
17,-1.8070283e-07,-6.384332,0.07227932,8.30415e-06,0.21237758,-2.156743,-2.3808172,3.9041042e-06,11.409932,-10.696831,2.243608,18.863287,0.9998626,-0.90657276,-0.9999707,2.7179644,-18.442171,0.00017490659,-2.1387696e-06,1.80803e-05,-1.7979514e-07,-0.9480853,0.072153665,8.302447e-06,0.20924108,-1.9149863e-06,-0.012092746,3.904104e-06,0.008147687,-0.27831823,0.003945845,0.1111058,0.0016879591,-0.706493,-0.761581,3.657515e-05,-0.93450487,0.00017490657,-9.4804745e-14,1.8536799e-08,S100,2
18,-1.6156091e-14,-6.3834014,0.07228039,3.6359068e-06,-0.21019065,-3.147725,-2.380817,2.682209e-07,12.409931,-11.674122,2.5444148,19.858644,0.99992204,-0.86541724,-0.9999999,3.7179615,-19.427794,0.036812656,-3.5936187e-05,0.00010803696,-1.6097987e-14,-0.96129054,0.07215442,3.6352133e-06,-0.20714895,-6.23544e-07,-0.023526108,2.682209e-07,0.013992965,-0.2251676,1.0008614e-06,0.05433297,0.052110616,-0.68454045,-0.7615872,3.807224e-05,-0.946478,0.036796033,-3.315904e-13,9.878026e-08,S100,2
19,-8.939787e-08,-6.3829393,0.07228057,1.6987344e-06,0.97208136,-4.0371976,-2.3808055,1.1920929e-07,13.409929,-12.525136,2.705227,20.852001,0.9999771,0.25883308,-1.0,4.717947,-20.359589,0.16007513,-1.2846519e-05,0.00017992558,-8.828853e-08,-0.99835783,0.07214773,1.6985204e-06,0.74961746,-5.658916e-07,-0.0772928,1.19209275e-07,0.003960818,-0.049149185,2.9537097e-07,0.012206435,0.13982299,0.25320372,-0.76159024,1.8921457e-05,-0.55060154,0.15872173,-4.338753e-14,1.136405e-07,S100,2
20,-5.662235e-07,-6.3828793,0.07229043,4.038014e-05,0.99885213,-5.025316,-2.3808053,1.7881393e-07,14.409929,-12.220737,3.7047114,21.844921,0.9999865,-0.9869738,-0.9999989,5.7179418,-21.312737,6.104882e-05,-8.6103555e-08,0.00083166535,-5.554788e-07,-0.9998061,0.07216401,4.015582e-05,0.76111174,-7.7479353e-07,-0.34849265,1.7881392e-07,0.0015863776,-0.004900098,0.0006221444,0.0015506446,0.00028189807,-0.75501925,-0.76159346,6.8841878e-06,-0.30013034,6.104881e-05,-1.1161705e-15,1.8495502e-05,S100,2
21,-8.939032e-08,-6.382227,0.072291285,1.4903573e-07,0.96881735,-6.0216274,-2.380801,6.9737434e-06,15.409927,-13.16761,4.549304,22.842846,0.99994373,-0.13466626,-0.9999329,6.717912,-22.28719,0.005542424,-7.993541e-06,1.7956201e-05,-8.890171e-08,-0.99748284,0.072165586,1.488531e-07,0.74818414,-1.7881186e-07,-0.034317818,6.9737425e-06,0.013172001,-0.03353131,1.12925545e-05,0.007846355,0.0008531641,-0.09677659,-0.76156527,5.6624253e-07,-0.7613901,0.0055423663,-1.4555017e-13,4.5426847e-07,S100,2
22,-0.9998445,-7.350343,0.020440169,-0.020898575,1.0214641,-1.6326847,-3.1458786,0.0046931817,16.155945,-13.996436,0.4728568,23.821115,1.0368298,0.37011594,-0.06853728,1.3627609,-23.022264,0.33123028,-0.47606435,0.99740636,-0.010702573,-0.97743344,0.0008307864,-0.00097585557,0.76885164,-0.009514403,-0.04217594,0.004676734,0.06544894,-0.065900356,0.0032254464,0.03201145,0.011532648,0.35409307,-0.010677956,0.007436849,-0.5844563,0.3196129,-0.000477889,0.76023287,S100,2
23,-1.1825562,-8.31061,0.06245588,-0.028491635,0.9985328,-1.0558866,-3.2412808,0.019775622,16.761454,-14.784343,0.14973831,24.806732,1.0092883,-0.996883,-0.3394635,1.0171115,-23.909155,0.0042667533,-0.5451543,0.9959734,-0.0032458408,-0.997074,0.0053745713,-0.001182774,0.755539,-0.0037319825,-0.07482201,0.019760128,0.016445518,-0.010388106,0.021877557,0.0068526864,0.0013392658,-0.76028186,-0.25053224,0.0041402387,-0.15212801,0.0042635873,-0.0002736481,0.75971454,S100,2
24,-3.0079866e-07,-8.307368,0.06245629,-2.8869975e-08,-0.13477221,-2.0551906,-3.2412672,4.1425228e-05,17.761454,-15.56136,0.9697367,25.798115,0.99980146,-0.933109,-0.9999986,2.0170767,-24.707664,0.1066278,-4.465211e-05,9.053545e-07,-3.002018e-07,-0.9716739,0.06237519,-2.8868541e-08,-0.13396208,-5.7680984e-07,-0.003242183,4.1425224e-05,0.04753667,-0.2894137,5.2383126e-05,0.11163646,0.009394509,-0.7320358,-0.76159304,4.0559535e-06,-0.8967275,0.10622551,-1.9813833e-13,4.135851e-09,S100,2
25,-8.939829e-08,-8.3068695,0.062456492,1.2516953e-06,0.9619303,-2.9987593,-3.241258,2.0861626e-07,18.761452,-16.403345,1.1353596,26.79045,0.99997705,0.23339204,-1.0,3.0170689,-25.621376,0.15468213,-1.1633787e-05,0.00021841888,-8.819952e-08,-0.99850565,0.062369037,1.2515022e-06,0.7451366,-6.227462e-07,-0.0852473,2.0861623e-07,0.0043082833,-0.05303666,2.180222e-07,0.013963461,0.11874007,0.2292446,-0.7615901,1.92196e-05,-0.58321077,0.15346014,-2.5738641e-14,2.1938493e-07,S100,2
26,-1.8649938e-14,-8.305541,0.062458836,3.8743104e-07,-0.5448609,-3.9971657,-3.2412324,4.9620867e-05,19.761452,-17.21458,2.1044202,27.77993,0.99982,-0.8902637,-0.99999803,4.0170383,-26.520498,0.00512826,-6.907861e-06,9.192891e-06,-1.855591e-14,-0.96171474,0.06237772,3.8739697e-07,-0.49665865,-3.5738668e-07,-0.002654553,4.9620863e-05,0.013480157,-0.19989142,4.3712258e-05,0.046268016,0.011949541,-0.70201695,-0.7615928,3.2165642e-06,-0.9172319,0.005128214,-1.6765552e-14,1.5975863e-07,S100,2
27,-1.1919237e-07,-8.304418,0.062459618,3.3676604e-06,0.9830376,-4.973779,-3.2412295,0.0,20.761452,-7.8092346,3.066388,28.736517,0.99995756,0.37188607,-0.99999905,5.0170217,-27.077675,0.015337775,-6.0710306e-07,0.00038107528,-1.182273e-07,-0.99923986,0.062372506,3.3664264e-06,0.7543779,-4.142126e-06,-0.17853859,0.0,0.006640047,-0.03789409,3.234382e-06,0.012487322,0.025781259,0.35564032,-0.76158977,4.9467517e-06,-0.5299725,0.015336571,-2.0464589e-14,3.385488e-08,S100,2
28,-1.1916692e-07,-8.303892,0.062463216,1.7881293e-06,0.9403704,-5.9671865,-3.2412224,4.4614077e-05,21.761452,-8.719572,4.018669,29.730963,0.9999451,-0.13014866,-0.9999959,6.016987,-28.037737,0.0011184852,-6.4741303e-06,2.4647727e-05,-1.1804158e-07,-0.99669504,0.062382095,1.787616e-06,0.7353924,-1.1920773e-07,-0.014920491,4.4614073e-05,0.004180789,-0.039677702,4.524047e-05,0.0069932044,0.0025256083,-0.10029737,-0.7615921,1.4602963e-06,-0.69716436,0.0011184847,-3.7522015e-14,4.6454338e-07,S100,2
29,-8.931336e-08,-8.303124,0.062466368,2.2053716e-06,-0.32476628,-6.9642797,-3.2412207,2.682209e-07,22.761452,-8.719026,5.0168505,30.698288,0.9998797,-0.9498767,-0.999998,7.0169816,-28.713587,0.010385454,-3.7341115e-07,8.2242565e-05,-8.911126e-08,-0.9800729,0.062384874,2.2043355e-06,-0.31381023,-4.3511313e-06,-0.0328622,2.682209e-07,0.01959455,-0.24699917,0.00020928332,0.091745526,0.007839505,-0.7397234,-0.76159036,4.7117395e-05,-0.9158199,0.01038508,-4.3812326e-15,2.90878e-07,S100,2
30,-0.99988955,-9.29785,0.02665605,-0.6762708,0.9640249,-1.0234253,-3.9920726,3.322962e-05,13.812916,-9.672597,3.0163207,31.68383,1.5430133,-0.9967655,-0.08526239,3.7166295,-29.68216,-0.15113707,-0.64966214,0.9999201,-0.0038201504,-0.99865913,1.4261088e-05,-0.0071794842,0.74552894,-0.010378659,-0.66862524,3.1254083e-05,0.017217815,-0.008910269,0.00027328412,0.004214287,0.036232617,-0.76023227,-0.006246004,0.027381804,-0.22843726,-0.14991637,-0.0047935485,0.7553559,S100,2
31,-5.9591024e-08,-9.295331,0.026657807,-7.668133e-06,0.69722784,-2.021378,-3.992072,2.6881695e-05,14.812914,-10.668507,3.711066,32.680798,0.9999095,-0.8726607,-0.9999978,4.716627,-30.675163,0.058169868,-3.0063366e-05,2.4303129e-06,-5.9370535e-08,-0.9244795,0.026651464,-7.66474e-06,0.60260516,-5.179385e-07,-0.013436096,2.6881691e-05,0.017652959,-0.29890022,9.9182675e-05,0.09196824,0.0047378875,-0.67996657,-0.76159143,5.71517e-05,-0.9401522,0.05810434,-1.7278961e-12,6.8389943e-09,S100,2
32,-8.939634e-08,-9.295071,0.026659237,5.513236e-06,0.9287755,-3.0100882,-3.992072,1.1920929e-07,15.812911,-11.659573,4.090725,33.678585,0.9999778,-0.12702636,-0.9999998,5.7166247,-31.665083,0.0034412115,-1.695191e-05,0.00035493384,-8.872473e-08,-0.9953963,0.02665283,5.506586e-06,0.7300225,-2.3726302e-07,-0.08853076,1.19209275e-07,0.006183535,-0.03974253,2.1147812e-06,0.00911513,0.0049288804,-0.0935307,-0.7615916,1.7493587e-05,-0.8334922,0.0034411973,-8.999809e-14,2.3576542e-06,S100,2
33,-2.1313748e-14,-9.293471,0.026660815,1.7881827e-07,-0.40577856,-4.008565,-3.9920607,1.7493963e-05,16.812912,-12.544128,4.942294,34.669025,0.9998503,-0.9015615,-0.9999975,6.7165747,-32.559128,0.010137237,-1.3713842e-05,1.0717956e-05,-2.1241064e-14,-0.9571546,0.026654491,1.7879843e-07,-0.38488245,-2.382614e-07,-0.0029566092,1.7493961e-05,0.019232452,-0.22841427,1.1740919e-05,0.05305475,0.010764588,-0.7067278,-0.7615917,2.3543766e-06,-0.9375494,0.010136888,-4.79633e-14,8.229674e-08,S100,2
34,-1.7880998e-07,-9.293108,0.026661884,2.091969e-05,0.9997387,-4.7379313,-3.9920607,0.0,17.812908,-13.427298,5.0681114,35.664314,0.99999326,-0.9747828,-0.99999994,7.716561,-33.541843,0.0031774328,-1.2648541e-05,0.0008627746,-1.753678e-07,-0.9998622,0.026654577,2.0906484e-05,0.7614844,-2.0858425e-07,-0.40426552,0.0,0.0016940236,-0.0057546794,3.5759956e-07,0.0012483895,0.01945735,-0.7495168,-0.76159275,4.708765e-06,-0.26492858,0.003177422,-1.9470229e-13,4.084853e-07,S100,2
35,-1.19108016e-07,-9.2905035,0.02666215,5.962147e-08,0.044480544,-5.7362027,-3.9920352,1.9013882e-05,18.812908,-14.337404,5.9183345,36.654457,0.99983114,-0.94691205,-0.99999344,8.716504,-34.28391,0.26939228,-8.7904045e-06,3.3801334e-06,-1.18720116e-07,-0.9782257,0.02665581,5.960867e-08,0.04445123,-5.662324e-07,-0.0053796447,1.901388e-05,0.03862202,-0.2541023,9.1789825e-06,0.08037183,0.011376449,-0.73837894,-0.7615895,2.2053719e-06,-0.913003,0.26305926,-5.2934372e-14,7.060521e-08,S100,2
36,-2.9773492e-08,-9.288968,0.026663577,9.536742e-07,-0.30506378,-6.7323465,-3.9920332,0.0,19.812908,-12.601427,6.909317,37.614513,0.9998725,-0.9439912,-0.99999493,9.716493,-34.882187,0.0076507465,-4.5654275e-07,0.000226875,-2.9651712e-08,-0.9851732,0.02665667,9.5317523e-07,-0.29593977,-7.510165e-06,-0.038469158,0.0,0.026948392,-0.2034325,1.1891103e-05,0.08894995,0.015713016,-0.7370482,-0.7615868,1.1503696e-05,-0.9274018,0.0076505966,-5.195475e-15,1.9314139e-07,S100,2
37,-3.2781927e-07,-9.288651,0.026664693,6.1988108e-06,0.9996924,-7.667433,-3.9920328,0.0,20.812908,-7.946382,7.866831,38.592457,0.9999877,-0.99780816,-0.99999875,10.716454,-35.663254,0.0018570654,-3.9869295e-07,0.0012440674,-3.217427e-07,-0.9999112,0.026656337,6.1861624e-06,0.76146495,-1.341104e-06,-0.4651587,0.0,0.0026455224,-0.0057011233,3.6656852e-06,0.0018877387,0.0029107698,-0.76067185,-0.7615917,1.6987324e-06,-0.24530865,0.001857063,-1.2454285e-14,3.6325457e-07,S100,2
38,-0.99968535,-10.280546,0.026512545,-0.15015528,1.1112299,-1.3385774,-4.889854,0.0019091793,13.39052,-8.901064,5.3209968,39.57946,1.0372407,0.21864493,-0.45148093,9.948008,-36.60722,-0.342026,-0.42160523,0.99893254,-0.012626369,-0.98288876,3.0041021e-05,-0.0007926158,0.8025937,-0.02834991,-0.34256324,0.001853175,0.09372139,-0.080986306,0.009316893,0.05135238,0.014710669,0.21522611,-0.027693372,0.15640405,-0.6581553,-0.32927635,-0.0029005196,0.7610564,S100,2
39,-1.0847107,-10.36405,0.46290338,-0.9119858,0.9966292,-1.0909479,-4.9528894,0.0003462174,13.262943,-9.416033,4.626969,40.562363,1.0224822,-0.990451,-0.172414,6.3894563,-37.58797,0.0010968944,-0.3485937,0.9995271,-0.004089311,-0.9953238,0.030750657,-0.0017893915,0.7580839,-0.013619394,-0.51639384,0.00034560918,0.010610372,-0.010871708,0.7619436,0.005594462,8.0914026e-05,-0.75661176,-0.054174565,0.028398594,-0.37804928,0.0010957711,-0.027224032,0.7563165,S100,2
40,-1.0363677,-11.193689,0.54895353,-0.97818404,0.91318667,-1.0022552,-5.6516714,0.002099134,10.512728,-10.230118,1.7178499,41.55527,1.1610825,-0.9983648,-0.85095084,2.9515624,-38.570976,0.0027501304,-0.37013832,1.0086601,-0.0030219918,-0.9991714,0.00045367907,-0.06037429,0.7109837,-0.0032082433,-0.5515318,0.0020801378,0.01520884,-0.01241371,0.014014806,0.020769566,0.002781839,-0.76090634,-0.03135014,0.028137125,-0.25615138,0.002747214,-0.043251023,0.76508045,S100,2
41,-1.3095021,-11.922347,0.25684762,-1.2078769,0.97631,-1.0616343,-5.6381235,0.008094008,4.2903595,-11.186823,0.3255189,42.550888,1.5035264,-0.103038535,0.50499666,3.4507227,-39.567226,-0.018925823,-0.74872506,1.035643,-0.014447005,-0.94543093,0.011793742,-0.0031884976,0.7385708,-0.0126752425,-0.23005486,0.007778187,0.0838709,-0.060545564,0.03896826,0.03408581,0.0010536474,-0.0647902,0.10584267,0.08741866,-0.7817639,-0.018886345,-0.03713602,0.7755777,S100,2
42,-1.3644326,-11.938428,0.63798374,-0.77575356,0.98010784,-1.1985934,-5.6236486,0.00037391172,4.808331,-11.6412,0.8709883,43.525135,1.0961485,-0.15998572,0.33218107,3.054385,-40.541473,0.00028626752,-0.63027954,0.99958897,-0.013927282,-0.95295167,0.08380173,-0.002947655,0.74661416,-0.035294555,-0.2445017,0.00037052098,0.043916486,-0.044728547,0.5272977,0.031143218,0.00017004178,-0.11496722,0.08878019,0.04155917,-0.7536427,0.00028457496,-0.043758582,0.75625914,S100,2
43,-1.0464311,-12.025726,0.70330685,-0.6870443,0.9797338,-1.0180091,-6.18517,0.00012394221,5.618084,-10.057813,1.1378101,44.484802,1.0098847,-0.9980754,0.122961245,1.4422073,-41.42157,0.0001598365,-0.5856335,0.9998517,-0.0035683862,-0.9988799,0.0026697277,-0.017161902,0.74831265,-0.014777762,-0.5681016,0.00012369236,0.01025474,-0.008733749,0.27224714,0.01303944,0.00031555584,-0.76078457,0.014178637,0.015796443,-0.20909546,0.0001595347,-0.055576105,0.7601773,S100,2
44,-1.1356534,-12.862719,0.076371804,-0.13489397,0.9918556,-1.039742,-6.3134136,0.011834048,6.2950773,-10.936036,0.06221705,45.474667,1.0310955,-0.9977436,0.5889421,1.0408876,-42.337303,0.02336266,-0.68382066,0.99067634,-0.0039233295,-0.9981781,0.0034488523,-0.0028938034,0.74876714,-0.0032456636,-0.16445903,0.011814111,0.034817196,-0.010416269,0.0022115533,0.009311289,0.00043558498,-0.76064485,0.16844717,0.0011119104,-0.21122338,0.023352263,-0.015625179,0.7574035,S100,2
45,-6.7690216e-08,-12.856289,0.076372206,-9.648369e-08,0.42601317,-2.039023,-6.3133955,6.482005e-05,7.2950773,-11.744174,0.8383709,46.45895,0.9997659,-0.9384716,-0.9999993,2.0408213,-42.92705,0.06194329,-9.746422e-05,3.1751108e-07,-6.754659e-08,-0.9730228,0.07622405,-9.647969e-08,0.40198395,-4.3214112e-07,-0.003640449,6.482005e-05,0.034190174,-0.23548248,6.0483602e-05,0.088570446,0.0063278186,-0.73451424,-0.7615936,3.7168656e-06,-0.8170524,0.061864182,-5.5093164e-13,6.309109e-10,S100,2
46,-0.99953824,-13.807314,0.11660716,-0.7303945,0.98316216,-1.079666,-6.307762,0.00016007031,3.8847294,-12.703135,0.07789269,47.449112,1.8022075,-0.11241681,-0.10398255,2.6616693,-43.916027,-0.024853751,-0.73880965,0.9998425,-0.013670376,-0.9674145,0.0013873038,-0.0033506434,0.7531819,-0.011131392,-0.36496782,0.00014123967,0.065425254,-0.044932663,0.00021646312,0.020259738,0.007322528,-0.08115833,-0.006718792,0.06472333,-0.81582636,-0.024829244,-0.007576519,0.760506,S100,2
