,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.0,-1.9820895,0.01620867,2.6652927e-07,-0.5424443,-2.0794768,-0.40898576,0.0012399554,3.8120122,-3.6036658,0.58239317,3.9681125,0.9997531,-0.93836105,-1.0,2.4550543,-3.9198208,0.01588887,-1.6347091e-06,-6.339091e-10,-0.0,-0.9390176,0.01620725,2.665292e-07,-0.49483588,-0.0,-0.0001692557,0.0012399547,0.00017637653,-0.3700374,3.813334e-06,0.059829827,0.003917289,-0.73446774,-0.7615942,4.6985843e-07,-0.8458961,0.01588753,-1.963605e-17,-2.669426e-13,S100,2
3,-5.9604602e-08,-1.9820895,0.01620867,0.00024572015,0.99914044,-3.0753117,-0.40898573,0.0,4.8120117,-4.3275175,0.6509198,4.9619203,0.99999726,-0.9981736,-1.0,3.4550543,-4.9197574,0.13752359,-1.4822208e-06,7.890309e-06,-5.951594e-08,-0.9627187,0.016207231,0.00024571718,0.7612329,-0.0,-0.107899606,0.0,9.7947275e-05,-0.0034547027,0.0,0.00033825304,0.026119146,-0.7608259,-0.76159406,9.220304e-07,-0.1126285,0.13666311,-8.5268597e-17,5.5603305e-10,S100,2
4,-0.99998367,-2.8625605,0.0038134635,-0.00027813265,1.020398,-1.6768601,-1.241581,0.0070740846,5.738021,-5.268537,-0.012836292,5.952594,1.0119183,0.656101,-0.027704764,2.5542648,-5.901244,0.6953859,-0.38644198,0.996248,-0.036483772,-0.9846149,0.00035835622,-5.6156136e-06,0.76819295,-0.010777732,-0.13616955,0.006917067,0.13449495,-0.031840988,-0.000103272454,0.020442389,0.0025895375,0.5757628,-0.0008289095,0.0036338533,-0.63576967,0.6013911,-0.004655456,0.7600009,S100,2
5,-1.3638172,-3.747302,0.09426448,-0.0007234362,0.40371618,-1.1584227,-0.59213036,0.43471998,6.6100674,-5.968072,0.72192365,6.9365487,1.0084677,-0.9397597,-0.09486661,1.1137047,-6.88202,0.0012305921,-0.43834525,0.83242923,-0.017625418,-0.84028435,0.010514546,-0.00020952441,0.29891014,-0.005355085,-0.002006593,0.40870067,0.038842186,-0.4175466,0.18810154,0.2980047,0.004142955,-0.73511183,-0.032871377,0.008058954,-0.9425847,0.0012189662,-0.00019432242,0.6817512,S100,2
6,-1.0218923,-4.68313,0.06389642,-0.47320056,0.9559042,-1.0003482,-0.62802386,6.8019817e-06,2.5325737,-6.933581,0.04151547,7.93582,1.4628897,-0.96787536,-0.1880836,1.13974,-7.881908,-0.018934788,-1.3236544,1.0026069,-0.002567522,-0.99814534,0.0006374925,-0.0074022887,0.7416093,-0.00030081932,-0.32152084,2.4486558e-06,0.0015060868,-0.0034674937,0.00049457303,0.0019147989,0.0010277351,-0.7476178,-0.02378966,0.00822235,-0.27769738,-0.014040845,-0.09812703,0.7425661,S100,2
7,-0.0,-4.68313,0.06389642,4.7711103e-07,-0.068564735,-2.000299,-0.62802374,8.5532665e-06,3.532573,-7.914209,0.846837,8.928904,0.99993587,-0.96804893,-1.0,2.1397398,-8.881543,0.19672762,-1.1906661e-05,2.570809e-08,-0.0,-0.98286074,0.063809596,4.7710995e-07,-0.068457484,-1.1492355e-07,-0.004853678,8.553266e-06,0.0011356721,-0.268174,9.451216e-07,0.13018057,0.0065536518,-0.7478432,-0.76159406,1.6378266e-05,-0.9126153,0.1942284,-1.4118228e-15,7.086636e-12,S100,2
8,-0.0,-4.68313,0.06389642,0.00013777614,-0.8555438,-3.000157,-0.62802374,2.9802322e-08,4.5325723,-8.862911,1.031872,9.916716,0.9999488,-0.8193032,-0.9999998,3.1397395,-9.881334,0.030262541,-4.430829e-06,3.6307367e-06,-0.0,-0.9842155,0.06380959,0.00013777545,-0.6939546,-8.896497e-08,-0.0060678814,2.9802319e-08,0.0012687491,-0.2034847,0.0,0.036296666,0.031763576,-0.6627999,-0.7615937,2.8503177e-06,-0.94631124,0.0302533,-4.8513214e-16,5.2388893e-10,S100,2
9,-0.9999955,-5.415712,0.021093382,-0.7782645,0.9958764,-1.0193135,-0.6709662,5.993729e-08,5.330688,-6.801936,0.0059015276,10.873668,1.0460192,-0.99841166,-0.46403283,3.6812098,-10.866156,-0.0144799715,-0.122513056,0.9999938,-0.005774672,-0.99935853,1.7069222e-05,-0.0013612228,0.75980026,-0.0646373,-0.5180034,5.8431215e-08,0.0257775,-0.0026927525,9.732163e-06,0.0007774234,0.0033355812,-0.7609262,-0.0032581931,0.012338135,-0.18256001,-0.014415894,-0.027961934,0.7434419,S100,2
10,-8.94068e-08,-5.415712,0.02109338,0.0,0.99980885,-2.0192747,-0.6709662,3.734231e-05,6.330688,-7.765015,0.9014107,11.868814,0.999987,-0.98424864,-1.0,4.681209,-11.865959,0.0024712582,-1.406942e-06,8.244647e-08,-8.933335e-08,-0.9998498,0.02109025,0.0,0.7615139,-0.0,-0.03444847,3.7342306e-05,0.00017073644,-0.0038012252,3.6325244e-07,0.0011259019,1.3572874e-05,-0.754613,-0.7615942,0.0,-0.19435808,0.0024712528,-6.148392e-16,2.2005575e-10,S100,2
11,-0.0,-5.415712,0.02109338,6.183982e-05,0.89480335,-3.019175,-0.6709662,1.4901161e-06,7.3306866,-8.760723,1.5127919,12.862616,0.9999836,-0.02699336,-1.0,5.681209,-12.865841,0.008949195,-8.149175e-07,7.347573e-06,-0.0,-0.9993725,0.021090249,6.183694e-05,0.7137582,-0.0,-0.10055258,1.490116e-06,0.0006887012,-0.026105104,4.8678515e-07,0.0057385564,0.0011090242,-0.013218254,-0.76159406,3.7252037e-06,-0.70756996,0.008948956,-2.3065319e-16,1.9078804e-08,S100,2
12,-0.999998,-6.3728943,0.057988904,-0.3575474,1.0003804,-1.0807959,-1.043795,1.1186996e-05,8.079146,-9.42355,0.06801225,13.837796,1.0011885,-0.9983791,-0.45373908,6.4361515,-13.84362,0.002962338,-0.025109265,0.99997544,-0.014823892,-0.99843884,0.00028028915,-0.00016983681,0.76164633,-0.023486357,-0.65132934,1.1169495e-05,0.009882596,-0.0048570335,0.007635314,0.00192675,0.00015946191,-0.7609126,-0.015307049,0.12343505,-0.3131972,0.0029611054,-0.0018291664,0.7614338,S100,2
13,-0.0,-6.3728943,0.057988897,0.0,0.9996363,-2.0807486,-1.043795,2.142787e-05,9.079146,-10.378318,0.97568655,14.833299,0.999988,-0.98923975,-1.0,7.4361506,-14.843456,0.0025986913,-4.1049526e-07,1.0822912e-07,-0.0,-0.99983793,0.057923976,0.0,0.7614414,-0.0,-0.031860307,2.1427868e-05,0.000111699104,-0.0031492412,3.13422e-07,0.0010276139,8.534119e-06,-0.7568716,-0.76159406,0.0,-0.22681761,0.002598685,-1.8171563e-16,6.060389e-10,S100,2
14,-0.0,-6.3728943,0.057988897,3.0636787e-05,-0.7539337,-3.0807095,-1.043795,2.2351742e-06,10.079145,-11.371002,1.6165146,15.818148,0.9999367,-0.7464955,-1.0,8.436151,-15.843072,0.091744356,-1.2822906e-06,1.4666098e-06,-0.0,-0.9888124,0.05792397,3.063646e-05,-0.6374899,-0.0,-0.024098545,2.235174e-06,0.0020019412,-0.20567644,3.580308e-07,0.055471182,0.0077726603,-0.6031947,-0.76159406,1.242757e-05,-0.9406243,0.0914878,-2.8130147e-16,2.1836566e-09,S100,2
15,-0.9997896,-6.156054,0.17240864,-0.8671907,0.6629913,-1.3283064,-1.0424856,1.1200091e-06,10.6454525,-11.3199215,0.12068416,16.732073,1.5679393,-0.89858115,-0.7299518,9.282454,-16.653563,-0.00972798,-0.43202767,0.9999803,-0.04021359,-0.83270603,0.0010441216,-0.0061500994,0.5798798,-0.25345773,-0.16458069,7.418384e-07,0.2726799,-0.18354183,0.0009457963,0.06825784,0.015752872,-0.70855445,-0.001557681,0.038030386,-0.9550156,-0.009075641,-0.2111748,0.7189874,S100,2
16,-1.005844,-6.461412,0.107162215,-0.031174958,0.9937234,-1.064618,-1.6896162,2.7948204e-06,9.640423,-11.25094,0.5476848,17.705256,1.0011117,0.78606963,0.024992526,2.4730377,-17.640446,0.011262079,-0.4680241,0.999975,-0.012183413,-0.9822352,0.0013254916,-0.00020184825,0.7576346,-0.0460771,-0.5222628,2.6915045e-06,0.020684361,-0.053481907,0.13693853,0.051977843,0.00081723905,0.65617675,0.0012956839,0.05854184,-0.8248958,0.011160187,-0.025051376,0.7410152,S100,2
17,-0.0,-6.461412,0.107164696,6.3985586e-05,0.1499618,-2.0645905,-1.6896162,4.0233135e-06,10.640422,-10.69481,1.5476377,18.647377,0.9998674,-0.907079,-0.99999964,3.473037,-18.638336,2.9142602e-05,-4.836444e-07,1.3282245e-07,-0.0,-0.9510222,0.10675632,6.398519e-05,0.14884767,-8.657435e-08,-0.004263352,4.023313e-06,0.00012090802,-0.34676957,4.842667e-05,0.102353156,0.00014618247,-0.7096755,-0.76159406,7.049568e-06,-0.9550686,2.9142599e-05,-9.346945e-16,1.9357203e-11,S100,2
18,-0.0,-6.461412,0.107164696,0.00012347102,-0.8772561,-3.0644355,-1.6896162,0.0,11.640421,-11.658931,1.6556755,19.629257,0.9999554,-0.8346881,-0.9999999,4.473037,-19.638103,0.09220879,-1.4716169e-05,3.205738e-06,-0.0,-0.97338015,0.10675632,0.00012347018,-0.7050421,-0.0,-0.00861317,0.0,0.00076398253,-0.22920957,0.0,0.028919041,0.020797024,-0.66751087,-0.7615935,4.6479513e-06,-0.948789,0.09194832,-2.779726e-15,2.7754435e-10,S100,2
19,-0.0,-6.461412,0.107164696,0.00019282104,0.9158858,-4.060214,-1.6896161,0.0,12.640421,-10.526194,1.7660294,20.552246,0.9999881,0.52659005,-1.0,5.4730363,-20.637243,0.48001194,-1.1472257e-06,1.4939174e-06,-0.0,-0.9995889,0.10675614,0.00019282068,0.7239453,-2.97846e-08,-0.05468544,0.0,0.0002721846,-0.029471874,0.0,0.002826184,0.23587039,0.48277017,-0.7615939,2.205294e-06,-0.4004697,0.44625318,-5.155483e-17,4.980129e-11,S100,2
20,-0.0,-6.461412,0.107164785,0.0012454389,0.9967615,-5.0599923,-1.6896161,5.9604645e-08,13.640421,-9.535708,2.7659895,21.451414,0.99998957,-0.9864955,-1.0000002,6.4730363,-21.61991,2.5477505e-06,-8.730668e-10,1.4351811e-05,-0.0,-0.99991846,0.10675631,0.0012451451,0.7602307,-8.939978e-08,-0.4263127,5.9604638e-08,3.528595e-05,-0.0020118356,3.388416e-05,0.0004016161,2.5034951e-05,-0.7554583,-0.76159436,1.2516917e-06,-0.21796446,2.5477502e-06,-7.404129e-20,2.11813e-07,S100,2
21,-0.0,-6.461412,0.107164785,8.940697e-08,0.8808263,-6.059968,-1.6896161,1.8060207e-05,14.640421,-10.524029,3.5730672,22.43536,0.9999565,-0.07013491,-0.99999976,7.4730363,-22.619484,0.013793587,-1.302069e-06,4.890412e-07,-0.0,-0.99794996,0.10675642,8.940335e-08,0.70683306,-0.0,-0.02283467,1.8060206e-05,0.00074127316,-0.025259525,5.951079e-08,0.004150778,7.194864e-05,-0.056565545,-0.76159394,0.0,-0.7118732,0.01379271,-1.3494735e-15,5.3073497e-09,S100,2
22,-0.99998903,-7.3687882,0.009339271,-0.0021074533,1.0169742,-1.3028206,-2.5445607,0.0060354657,15.573562,-11.422293,-0.016282106,23.388783,1.0340393,0.6046727,-0.09219818,3.142203,-23.561108,0.47458273,-0.6358508,0.99268645,-0.022932077,-0.9728486,0.0014949725,-7.704824e-05,0.7669165,-0.0026745708,-0.04791953,0.006011253,0.024288207,-0.056438714,-5.77356e-05,0.010568798,0.0048305597,0.5403662,-0.0026290137,0.007978068,-0.6335387,0.4418556,-0.0040971534,0.7584494,S100,2
23,-1.2778897,-8.3051815,0.03073057,-0.001516859,0.99982303,-1.0095034,-2.6452436,0.09534949,16.359362,-12.202352,0.3971529,24.358686,1.0052845,-0.9983669,-0.2697598,1.0848236,-24.538033,0.00042261856,-0.66037565,0.9747247,-0.004445078,-0.9989941,0.0018814588,-8.574096e-05,0.7323569,-0.00070793787,-0.09989763,0.09505263,0.0039084554,-0.0075571835,0.05864713,0.0030588806,0.0002819899,-0.7609075,-0.16468543,0.0024998677,-0.16726646,0.00041842728,-0.00041904548,0.7507497,S100,2
24,-3.808408e-08,-8.3051815,0.03073057,-2.2602961e-10,-0.6046001,-2.0094976,-2.6452436,3.1352043e-05,17.359362,-13.035529,1.2989261,25.28461,0.99977666,-0.9509827,-1.0,2.0848227,-25.530224,0.22320257,-1.1248784e-05,2.6901057e-09,-3.8081083e-08,-0.97963023,0.030720893,-2.260295e-10,-0.5403148,-0.0,-0.0013996147,3.135204e-05,0.0019435585,-0.23142096,8.215394e-07,0.099594444,0.0018882032,-0.7402265,-0.7615942,8.668498e-08,-0.9035205,0.21956836,-1.2346441e-15,1.7073143e-12,S100,2
25,-0.0,-8.3051815,0.03073057,8.72314e-05,0.9209182,-3.008146,-2.6452436,0.0,18.359362,-12.425468,1.4481392,26.195505,0.99998766,0.5179599,-1.0,3.0848227,-26.529055,0.2853233,-5.950999e-07,1.8926185e-06,-0.0,-0.99964124,0.030720841,8.723117e-05,0.72633153,-8.897196e-08,-0.056239087,0.0,0.00040647388,-0.029111952,0.0,0.004610926,0.15244436,0.47612396,-0.76159394,2.1961637e-06,-0.47504893,0.2778247,-1.2781413e-17,2.1714865e-10,S100,2
26,-0.0,-8.3051815,0.03073066,4.4107437e-06,-0.90278226,-4.0081315,-2.6452436,0.00047129393,19.359362,-13.303139,2.4446492,27.060339,0.9997835,-0.8762315,-0.9999999,4.0848217,-27.522747,0.0009260229,-2.3001684e-07,1.4094301e-09,-0.0,-0.9817958,0.030720983,4.4107355e-06,-0.71764994,-2.9782658e-08,-0.0011897271,0.00047129384,0.00043019652,-0.23927036,1.6146378e-06,0.028422505,0.0018786107,-0.7007769,-0.7615942,1.4892726e-07,-0.9243529,0.0009260225,-5.615422e-18,1.7924011e-11,S100,2
27,-0.0,-8.3051815,0.03073066,0.00016134977,0.9659178,-5.0078487,-2.6452436,0.0,20.359362,-3.4567406,3.4037952,27.517666,0.99997354,0.58925354,-0.9999999,5.0848217,-28.517273,0.061870277,-4.1023533e-08,9.526241e-06,-0.0,-0.99945474,0.03072094,0.00016134814,0.7469049,-5.6619353e-07,-0.1319677,0.0,0.0006489754,-0.020505587,2.9736512e-08,0.0034133792,0.015265807,0.52935857,-0.7615939,6.5560084e-07,-0.46543083,0.061791446,-1.9989978e-17,7.650608e-11,S100,2
28,-0.0,-8.3051815,0.030730778,7.2717667e-06,0.86540294,-6.0077558,-2.6452436,0.00049233437,21.359362,-4.435707,4.3935137,28.455385,0.99995005,-0.058180027,-0.99999976,6.0848217,-29.514603,0.00048363482,-4.3166787e-07,4.8774837e-08,-0.0,-0.9987063,0.030721102,7.271707e-06,0.699031,-0.0,-0.008111505,0.00049233425,0.00012418628,-0.04806236,8.0441697e-07,0.0029297173,0.000303545,-0.04930827,-0.76159406,1.4901006e-07,-0.6261939,0.00048363474,-4.0308174e-17,3.9709364e-10,S100,2
29,-0.0,-8.3051815,0.030730868,5.2124262e-05,-0.6248149,-7.0077286,-2.6452436,5.9604645e-08,22.359362,-5.0083795,5.3926277,29.121552,0.9998837,-0.95229036,-0.99999994,7.0848217,-30.503695,0.009409243,-1.8824375e-08,1.4257686e-06,-0.0,-0.975613,0.030721191,5.2123414e-05,-0.55447155,-4.1723183e-07,-0.021515135,5.9604638e-08,0.0008739233,-0.22710276,4.3509594e-06,0.058858186,0.0018198418,-0.74081516,-0.761594,1.3053398e-05,-0.935407,0.009408965,-4.598972e-18,6.301322e-10,S100,2
30,-0.9999931,-9.254873,0.0020571025,-0.67085534,0.90032,-1.0043012,-2.9925773,4.1425515e-06,17.781195,-5.9469337,0.12086987,30.101742,1.4836123,-0.9980163,-0.23578593,7.359481,-31.501163,-0.37553057,-0.8500484,0.99996287,-0.0048378604,-0.9996221,2.6790872e-06,-0.004778371,0.7161791,-0.004965937,-0.7437762,1.448485e-06,0.015924007,-0.004565981,1.1926502e-05,0.0009034574,0.060024,-0.7607598,-0.0019398854,0.052561425,-0.1768592,-0.3549935,-0.021399662,0.7570867,S100,2
31,-0.0,-9.254873,0.0020571025,6.9039424e-07,0.40894958,-2.004252,-2.9925773,3.33786e-05,18.781178,-6.943683,0.85191596,31.09465,0.9999379,-0.8330211,-1.0,8.359481,-32.501022,0.22366683,-5.6512536e-06,1.3752024e-08,-0.0,-0.9671489,0.0020570995,6.903867e-07,0.38758036,-0.0,-0.007751405,3.3378597e-05,0.0006916225,-0.27299258,7.01259e-07,0.082855254,0.00096262654,-0.6588,-0.76159406,6.7949295e-06,-0.94616735,0.22001018,-1.9010477e-14,1.734399e-12,S100,2
32,-0.0,-9.254873,0.0020571025,0.00010988116,0.72783464,-3.0040455,-2.9925773,2.9802322e-08,19.781176,-7.9324913,1.1085553,32.079876,0.999988,-0.04785439,-0.9999998,9.359481,-33.5008,0.0011964166,-1.8891786e-06,1.8281486e-05,-0.0,-0.9987731,0.0020570992,0.00010987689,0.62173885,-0.0,-0.053137477,2.9802319e-08,0.0003528595,-0.028309815,2.3947688e-08,0.005096227,0.0016814031,-0.03579349,-0.76159406,1.3411045e-06,-0.79589623,0.0011964159,-1.3045518e-16,2.2226503e-08,S100,2
33,-0.0,-9.254873,0.0020571025,8.6426735e-07,-0.81129646,-4.004032,-2.9925773,4.249811e-05,20.781176,-8.8944645,1.9984858,32.976994,0.99984634,-0.87925434,-0.9999997,10.35948,-34.497684,0.009617066,-1.4390168e-06,2.8737626e-08,-0.0,-0.97160256,0.0020570995,8.6426513e-07,-0.6703049,-0.0,-0.0010895308,4.2498108e-05,0.0008096099,-0.27092862,1.4363533e-07,0.030576944,0.0022669935,-0.6995208,-0.76159394,8.940697e-08,-0.9375623,0.009616768,-1.2318575e-16,5.108237e-11,S100,2
34,-0.0,-9.254873,0.0020571025,0.00096192956,0.9993803,-4.9956665,-2.9925773,0.0,21.78117,-9.512186,2.0602365,33.941887,0.9999969,-0.96818405,-1.0,11.35948,-35.49754,0.009907202,-2.0494333e-06,2.1506467e-05,-0.0,-0.9999786,0.0020570983,0.0009619111,0.7613338,-0.0,-0.30312517,0.0,0.00012207031,-0.003121078,0.0,0.00024798512,0.014076101,-0.7471041,-0.76159406,4.172325e-07,-0.13855974,0.009906877,-3.815819e-16,7.548666e-10,S100,2
35,-0.0,-9.254873,0.0020571025,2.983099e-08,-0.5912867,-5.99566,-2.9925773,3.3050776e-05,22.78117,-10.474231,2.941533,34.826183,0.9998187,-0.94054127,-1.0,12.35948,-36.48677,0.5098391,-5.647427e-07,1.5318388e-08,-0.0,-0.98471177,0.0020570995,2.9830883e-08,-0.5308204,-2.9801953e-08,-0.003433076,3.3050776e-05,0.003037095,-0.21155474,1.1854685e-07,0.06403676,0.0023743517,-0.73547,-0.76159406,1.4901161e-07,-0.9200395,0.4698198,-7.838497e-17,1.3927684e-10,S100,2
36,-0.0,-9.254873,0.0020571025,8.6158514e-05,-0.70003456,-6.995613,-2.9925773,0.0,23.78117,-4.7611723,3.934126,35.020237,0.9998739,-0.951211,-0.9999985,13.35948,-37.477882,0.0027300098,-1.1574181e-08,1.0179904e-05,-0.0,-0.991863,0.002057097,8.615798e-05,-0.6043897,-2.1159617e-06,-0.031032484,0.0,0.004093379,-0.12677066,5.9559042e-08,0.06142822,0.015242522,-0.74032944,-0.7615933,6.854534e-07,-0.92280364,0.0027300029,-1.7708785e-18,8.4854085e-10,S100,2
37,-8.9406896e-08,-9.254873,0.0020571025,0.0001912713,0.99973375,-7.9944615,-2.9925773,0.0,24.78117,-2.3446326,4.891617,35.70117,0.9999937,-0.99832153,-0.99999994,14.35948,-38.475235,0.0048453254,-1.9671543e-08,4.512216e-05,-8.933873e-08,-0.9999625,0.002057097,0.00019126058,0.7614823,-1.7881392e-07,-0.47416118,0.0,0.0002257824,-0.001995692,5.9597916e-08,0.00034850836,0.0014718224,-0.7608883,-0.76159394,1.7881393e-07,-0.1287712,0.004845287,-1.2711507e-17,9.686459e-10,S100,2
38,-0.9999702,-10.126526,0.0017165146,-0.02435965,1.158349,-1.1748978,-3.9706697,0.0015344907,18.5131,-3.3346584,0.11961687,36.687626,1.0166724,0.49646428,-0.755081,15.145824,-39.464012,-0.8901495,-0.5225046,0.99944293,-0.024342269,-0.9905387,7.3827923e-06,-7.6978686e-05,0.8199018,-0.013494864,-0.5104631,0.0005928947,0.07071784,-0.049520865,0.0007361438,0.03596455,0.009060528,0.459332,-0.0057039573,0.39685488,-0.74579036,-0.71142906,-0.019975463,0.76133806,S100,2
39,-1.0041136,-10.504922,0.56697625,-0.7735662,0.998311,-1.0048162,-4.3587837,0.0004680527,10.980683,-4.2398744,0.90998113,37.67578,1.2005825,-0.99568015,-0.31784448,15.794036,-40.461338,0.0044070636,-0.6353218,0.99971,-0.0019959167,-0.99532413,0.04183532,-0.000966464,0.7601571,-0.0018824411,-0.59793997,0.00046751802,0.00044861436,-0.006449167,0.5554239,0.0008355677,1.2723271e-05,-0.7596293,-0.017929731,0.23323426,-0.34297895,0.0042724977,-0.40663257,0.74912274,S100,2
40,-1.0001832,-11.272627,0.19589344,-0.6922711,0.92948145,-1.0006965,-5.312362,0.0019169213,3.3026013,-5.2072177,0.0025468385,38.670628,1.5414093,-0.9993424,-0.9622291,13.079073,-41.45976,-0.0031090302,-0.6710003,1.0015891,-0.00048111734,-0.999825,0.0018870768,-0.060421333,0.7284231,-0.0020442884,-0.78547364,0.0012907556,0.0026687472,-0.004520562,0.0001421946,0.0052280724,0.0018660739,-0.76131785,-0.07027954,0.11002576,-0.20905809,-0.0031014776,-0.37673774,0.76208603,S100,2
41,-1.034155,-11.652848,0.09098918,-0.4712266,0.9878124,-1.0272923,-5.3068304,0.044221632,1.2387058,-6.2031207,0.049007688,39.668613,2.2791111,-0.058592893,0.4183091,13.956844,-42.459465,-0.013303624,-1.350709,1.0158005,-0.007810074,-0.9765446,0.026608117,-0.0010952641,0.75162566,-0.012787619,-0.42261142,0.0070481487,0.035355948,-0.048404712,0.013832796,0.03197214,0.00028299828,-0.052511167,0.045908846,0.1219801,-0.838487,-0.01210983,-0.41299525,0.76764876,S100,2
42,-1.1012846,-11.553494,0.81509316,-0.31993154,0.99419796,-1.0767205,-5.3073964,0.0005156044,1.774423,-7.0126433,0.9530456,40.649563,1.3087687,-0.10625712,0.16761485,14.122,-43.442688,4.1841296e-05,-1.1487653,0.99990696,-0.010927972,-0.9426596,0.2694651,-0.00066867255,0.7565772,-0.046061575,-0.391577,0.0005101476,0.0106261745,-0.040888574,0.67432755,0.019887477,2.8322933e-05,-0.09528173,0.036344897,0.087986976,-0.82407993,3.3654247e-05,-0.45502505,0.7527495,S100,2
43,-1.0006794,-12.111254,0.8772617,-0.55722743,0.96933746,-1.001308,-6.0255613,2.3454892e-05,2.5497785,-5.2532682,-0.8235976,41.602917,1.1089293,-0.9993751,0.2665557,3.4636698,-44.433662,6.007057e-05,-0.92377466,0.9999863,-0.00061643904,-0.99933827,0.0051645543,-0.036535256,0.7479882,-0.0064077876,-0.8137595,2.3438997e-05,0.0008451619,-0.0046715573,-0.21342082,0.0029578507,0.00018083486,-0.76133156,0.031715095,0.044272296,-0.17132096,5.9970207e-05,-0.6873791,0.75846636,S100,2
44,-1.0624036,-12.70073,0.010255929,-0.16513216,1.000056,-1.1367562,-6.4679484,0.2310538,3.113422,-6.239212,0.16140717,42.594643,1.0358392,-0.9977221,0.33243978,1.8809094,-45.42395,0.17097001,-1.5119045,0.96600217,-0.0043645906,-0.9967763,0.009956585,-0.00044389642,0.7591528,-0.022346303,-0.4294766,0.22559315,0.01758658,-0.0060049137,0.035660386,0.0026703477,3.766174e-05,-0.76063585,0.213717,0.001042438,-0.18633161,0.16924405,-0.060940333,0.74647427,S100,2
45,-0.0,-12.70073,0.010255929,-2.460661e-08,-0.022598851,-2.1367493,-6.4679484,5.853176e-05,4.113422,-7.11413,1.1407033,43.50526,0.99973726,-0.9645554,-1.0,2.8809042,-46.41482,0.087758,-2.2893004e-05,1.220458e-09,-0.0,-0.9782068,0.01025557,-2.46066e-08,-0.022595003,-0.0,-0.0023882873,5.8531754e-05,0.00090514874,-0.17403461,2.2336208e-06,0.12079203,0.0007341504,-0.7463012,-0.7615942,0.0,-0.85305303,0.08753339,-3.3544531e-15,6.915549e-13,S100,2
46,-0.9999498,-13.429145,0.013960146,-0.7138196,0.9808935,-1.0178084,-6.4640694,4.822113e-05,3.4036531,-8.109379,0.023377754,44.49229,1.9237019,-0.060683947,-0.047716036,3.8542986,-47.411053,-0.020086464,-0.9399892,0.99997914,-0.02418734,-0.988381,0.0002144663,-0.0026153377,0.75221086,-0.0058293934,-0.3841988,2.858977e-06,0.06812427,-0.03496855,3.1581047e-05,0.009823352,0.010767242,-0.05322856,-0.00032570484,0.07122121,-0.8098204,-0.013826295,-0.06583576,0.7600494,S100,2
47,-1.161134,-11.641918,0.87259656,-0.056553766,-0.89671254,-1.8362343,-6.2614374,0.0049266927,3.9034271,-8.179825,0.9401828,45.259033,1.1026853,-0.98488176,-0.023260783,4.5926933,-48.30999,0.059649017,-1.1683831,0.9488516,-0.36414418,-0.00024604797,0.16208003,-0.01010905,-0.6274097,-0.46174368,-0.00029811048,0.0032392046,0.7022688,-0.9971873,0.6469239,0.99674505,0.019530388,-0.7497619,-0.00010486884,0.8136904,-0.99994373,0.058305077,-0.2685869,0.72061586,S100,2
0,-1.9997246,-1.0,0.9999715,-1.8051088,0.44517922,1.4721918e-07,-1.0000001,-0.5169159,0.0,-0.96140397,-0.01489005,1.9987664,1.9978535,0.7524711,-0.6778627,0.0,-1.9597185,-0.9895793,0.85133415,1.901593,-0.0,-0.7069837,0.0,-0.0,1.0786232e-05,1.4721134e-07,-0.7292175,-0.0,0.0,-0.012492574,-0.014888913,0.042766266,0.05402974,0.6366209,-0.0,0.0,-0.8067171,-5.659915e-06,0.69176537,0.9563735,S100,3
