,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,-1.2442175,-15.63527,0.006589198,-0.45522186,0.8527134,-1.058425,-4.0722423,0.015866611,20.617537,-17.69322,0.035535187,31.940033,1.1983855,0.40033168,-0.030657612,1.0743756,-29.348196,0.016293803,-0.26638836,1.0047622,-0.011009516,-0.9594829,4.7646365e-05,-0.022711249,0.6796855,-0.01578811,-0.05131277,0.014390677,0.10189086,-0.11623332,0.0021102284,0.081983775,0.013596667,0.38023257,-0.0075385123,0.010334037,-0.408463,0.015074027,-0.0005624955,0.73065853,S91,4
33,-1.1584201,-16.562445,0.099521264,-1.0575837,0.9842104,-1.0743484,-4.2904034,0.0020248794,20.659096,-17.150965,0.28262368,32.86259,1.1179584,-0.97265905,-0.0659942,1.246168,-30.255232,0.00049899844,-0.24714448,0.9997107,-0.008789333,-0.9949721,0.00047140042,-0.013283345,0.7478281,-0.03517413,-0.50873154,0.0018806574,0.029877126,-0.019196779,0.06753736,0.020647943,0.001588013,-0.74161404,-0.039842445,0.016075844,-0.2170103,0.00036146026,-0.02824847,0.7380086,S91,4
34,-1.1924126,-17.512058,0.007507094,-1.3438754,0.98867357,-1.011359,-4.9327364,0.008598807,20.572248,-18.001097,0.07390999,33.83279,1.0841562,-0.99058515,-0.36632228,1.1831232,-31.218315,-0.009625067,-0.304027,1.0474972,-0.009101057,-0.99563396,3.3090884e-05,-0.022328742,0.7519143,-0.013006847,-0.45723101,0.0074082697,0.06455752,-0.033035338,0.0018940084,0.027110815,0.005105221,-0.7576042,-0.09613204,0.0125136,-0.21589884,-0.007540518,-0.0034210046,0.776294,S91,4
35,-1.3078382,-18.21857,0.0061043845,-1.4607197,-0.11667003,-1.0614545,-5.2307262,0.039826803,20.6017,-18.887629,0.030009642,34.770462,1.2351502,-0.79690737,-0.20172699,1.3733548,-32.148872,-0.076939024,-0.44213897,1.1690543,-0.02655651,-0.78331536,9.956439e-05,-0.0791875,-0.11365759,-0.0450508,-0.06998876,0.028903564,0.29039043,-0.4539221,0.0015085374,0.28856906,0.038848482,-0.66224015,-0.024968456,0.05038614,-0.8110941,-0.059058122,-0.0057495595,0.8139487,S91,4
36,-1.0366645,-19.104008,0.0054540145,-1.052701,0.98761046,-1.0370543,-5.626339,0.0003781128,20.871012,-17.523767,0.021007083,35.664795,1.026641,-0.9913104,-0.06258191,1.2097429,-32.920338,-0.0017623844,-0.47875184,1.0027593,-0.005358256,-0.9956331,1.0144651e-05,-0.013298063,0.7532851,-0.044252716,-0.45926604,0.00026996757,0.029935092,-0.023524463,0.0005510056,0.026421368,0.0036410633,-0.7579173,-0.01831687,0.0059680897,-0.2500816,-0.0012457167,-0.050415087,0.65847605,S91,4
37,-3.5164442e-06,-19.088007,0.0054593547,-0.0005688091,-0.1719425,-2.0292516,-5.612874,0.014498354,21.870995,-18.184248,0.9988948,36.5445,0.99830145,-0.8478836,-0.99992,2.2084146,-33.656467,0.020504728,-0.00061289174,0.00047334732,-3.2284204e-06,-0.9479777,0.0054487283,-0.0005677107,-0.17026713,-5.2110167e-06,-0.027943043,0.01449393,0.025655806,-0.2827142,2.1980244e-05,0.19236863,0.01793215,-0.6898973,-0.7615545,0.00042627525,-0.8247141,0.02050034,-7.019731e-11,7.2498965e-06,S91,4
38,-0.98358,-19.819258,0.051168036,-0.8510151,0.1753729,-1.09557,-5.6984053,0.0126678115,20.373999,-19.03967,0.08921873,37.367794,1.5624477,-0.69777656,-0.16437699,2.2153044,-34.513206,-0.053880714,-0.32564723,0.99408853,-0.03418033,-0.7520516,0.0025810641,-0.0766736,0.17227401,-0.060755376,-0.08943259,0.0050429264,0.1134761,-0.32470465,0.00044506442,0.20144495,0.1380846,-0.5639922,-0.02057296,0.06434272,-0.81059605,-0.04698194,-0.025163013,0.7442439,S91,4
39,-3.6764184e-06,-19.805914,0.051199578,0.0005155481,0.8844826,-2.090098,-5.6900477,0.00019964352,21.373978,-16.498373,1.0857294,38.206505,0.9989213,-0.24267966,-0.9987398,3.2121313,-34.875465,4.2149215e-05,-0.00015346326,0.0010463758,-3.0142803e-06,-0.98942053,0.051042248,0.00051177875,0.70865685,-6.0988227e-06,-0.0811147,0.00019958091,0.004524231,-0.035832196,4.2900992e-05,0.04270348,0.001617443,-0.13545144,-0.7610615,9.294949e-05,-0.7166805,4.214394e-05,-9.70896e-10,1.6124591e-06,S91,4
40,-7.3861493e-06,-19.800934,0.05123215,2.270457e-05,0.989348,-3.0492294,-5.6775675,0.0017279987,22.373962,-17.008974,2.068643,39.124992,0.99947584,-0.97645533,-0.9988473,4.1950617,-35.555862,0.00054356636,-1.4897715e-05,0.0009536213,-5.608079e-06,-0.99851376,0.0510976,2.2415972e-05,0.7570837,-6.230433e-07,-0.069142364,0.0017278802,0.0016432703,-0.009950995,1.0507086e-05,0.00910598,0.0018556237,-0.7487321,-0.76110786,4.1883035e-05,-0.2922072,0.00054356403,-1.0579549e-12,2.8711169e-05,S91,4
41,-0.9950117,-20.668247,0.067058966,-0.38102898,0.88902986,-1.1396489,-5.464699,0.01378232,22.073051,-17.916737,0.12098244,40.06757,1.5881629,-0.15872125,-0.11859193,1.6211059,-36.44491,0.014913291,-0.12452396,0.99566716,-0.021256065,-0.96943605,0.005065161,-0.010938938,0.7024762,-0.014157144,-0.13340707,0.011882047,0.09505668,-0.06734377,0.0051797787,0.048514366,0.0065967557,-0.08681763,-0.025427327,0.009587798,-0.57596,0.014587699,-0.0039502596,0.7542473,S91,4
42,-1.1931049,-21.48182,0.10319123,-1.0471808,0.90183985,-1.1467551,-5.3856063,0.002180969,22.064344,-18.1646,0.27559257,40.9835,1.3761296,-0.21362808,-0.06590833,1.5167179,-37.32749,0.0005686231,-0.12951359,1.0017432,-0.014031977,-0.9545955,0.0016243674,-0.018305382,0.70805717,-0.048779048,-0.2389809,0.0018534297,0.07991615,-0.081134945,0.06288023,0.070923746,0.002511429,-0.0951211,-0.023225483,0.021088561,-0.6255903,0.00039795917,-0.031565562,0.7342594,S91,4
43,-1.1285352,-22.40225,0.05185557,-1.1384256,0.9862645,-1.0617009,-5.469872,0.0009595412,22.236916,-18.189058,0.18838535,41.922325,1.1224346,-0.9786638,-0.05490639,1.3131785,-38.229008,9.290714e-05,-0.12877811,1.0012457,-0.0067646187,-0.99431694,0.00025079568,-0.010266673,0.75114703,-0.025248127,-0.48544598,0.00085937756,0.03559923,-0.021369815,0.025548032,0.022634178,0.0010652068,-0.74512994,-0.02415456,0.009943829,-0.28932893,7.058231e-05,-0.01844602,0.74208015,S91,4
44,-1.6260068,-22.807426,0.019691193,-0.9906418,-0.09481573,-1.1101148,-4.6480794,0.021254977,22.496166,-19.04749,0.06573231,42.86921,1.5470912,-0.84681606,-0.006192701,1.1356641,-39.08711,0.026097795,-0.2690249,1.0373794,-0.024711613,-0.7360468,0.0012405718,-0.0452952,-0.09093386,-0.01950731,-0.024148114,0.017523574,0.28406513,-0.30890656,0.006433456,0.20155168,0.008138712,-0.63961285,-0.00067995,0.010094815,-0.85450023,0.023303697,-0.00665327,0.75045365,S91,4
45,-1.1817476,-23.511484,0.04690116,-1.1150953,0.9234561,-1.0984138,-4.579504,0.0006299447,22.095846,-18.608332,0.055675603,43.71436,1.3040755,-0.16169246,-0.00701815,1.3280588,-39.799862,0.0007133254,-0.31093705,1.0039941,-0.015938548,-0.96397406,0.0008628664,-0.025392259,0.7207328,-0.0728627,-0.27639973,0.0003917085,0.06360409,-0.06202361,0.0034776535,0.06520352,0.0049796384,-0.08522998,-0.0016963818,0.012784491,-0.61438584,0.00039178468,-0.1431845,0.6541909,S91,4
46,-2.6998985e-06,-23.488213,0.046917453,-1.8076295e-05,-0.17400666,-2.0966547,-4.5631943,0.0025894698,23.095837,-16.955471,1.0533787,44.422867,0.9977534,-0.85274595,-0.99981725,2.3270106,-39.927998,0.00055362395,-9.560108e-05,0.000402771,-2.3964508e-06,-0.94700545,0.04666985,-1.801401e-05,-0.17227073,-1.359047e-05,-0.031022178,0.0025891094,0.015896827,-0.2488266,0.00013125679,0.19668603,0.0062352973,-0.69244796,-0.7615149,0.00041684613,-0.82675755,0.0005535933,-5.0079618e-11,1.3567601e-06,S91,4
47,-0.7980503,-21.139965,0.056423165,-0.39129898,-0.86102194,-1.7795563,-3.9815369,0.15277353,22.043076,-17.745125,0.16296874,44.539783,1.770159,-0.6509113,-0.19484214,2.800136,-40.369553,-0.6256248,-0.5787082,0.91088414,-0.13931547,-0.007912904,0.010674734,-0.20626189,-0.6555044,-0.35880417,-0.003316358,0.027126374,0.6679498,-0.9833203,0.002048283,0.9385036,0.7737167,-0.5347247,-0.006465256,0.41408256,-0.9946016,-0.4803161,-0.0430772,0.6773279,S91,4
0,-1.9982347,-1.855494,0.97011197,-1.9602505,-0.07258211,-4.484789e-05,-1.2445416,-0.046135854,0.00012620934,-0.98637545,3.1389372e-05,1.9982526,1.9374238,-0.8036714,-0.8060819,8.862083e-05,-1.9971302,-0.24864334,0.8645652,1.947166,-9.117802e-05,-0.45296535,1.5173923e-06,-1.3089978e-05,-0.00036530805,-4.4758428e-05,-0.08069241,-0.00013849039,0.00010848444,-0.36962616,3.129101e-05,0.3118144,0.025837258,-0.62147176,-1.9890761e-07,5.8461286e-05,-0.823019,-0.001561987,0.6984639,0.9600959,S92,1
1,-2.9981375,-2.5636282,0.97358286,-2.9595551,0.31100142,6.5606096e-06,-2.013734,-0.04763723,-0.00039901337,-0.954698,3.0865542e-06,2.989697,2.8605158,-0.8005015,-0.8060634,2.272408e-08,-2.9850216,-0.26083198,1.8629571,2.946884,-0.000109988156,-0.3577995,2.2359927e-07,-1.2657372e-05,0.0023061875,6.5541863e-06,-0.17953916,-3.712973e-05,-0.00032371294,-0.28958663,3.0328445e-06,0.31662717,0.028452944,-0.6012438,-1.392332e-07,1.8542359e-08,-0.7976552,-3.6862086e-05,0.9529375,0.99446577,S92,1
2,-3.9980142,-3.3547575,0.9834755,-3.9583335,0.7985951,9.967145e-06,-2.8066382,-0.046466857,-0.0010926526,-0.91918737,2.589137e-06,3.9821908,3.8198733,-0.1709152,-0.8060453,1.4844288e-07,-3.972874,-0.25840703,2.8600976,3.9461637,-6.552095e-05,-0.7972318,1.5741483e-07,-5.0924828e-06,0.00982778,9.94108e-06,-0.40233102,-5.07822e-05,-0.00071526266,-0.07476344,2.5172633e-06,0.098786116,0.006664865,-0.0798884,-2.1879171e-07,9.2096975e-08,-0.5641199,-2.782851e-05,0.99345326,0.99923605,S92,1
3,-4.997539,-4.216112,0.9529032,-4.9558134,0.94972557,5.0032577e-05,-3.6534424,-0.045192804,-0.0029500946,-0.86236614,2.5538156e-06,4.9733624,4.791404,-0.9873574,-0.8060167,2.0854864e-07,-4.963576,-0.25592184,3.8540072,4.945166,-3.0484996e-05,-0.97259873,0.0,-2.5329464e-06,0.015533077,4.984549e-05,-0.6424988,-0.00013620855,-0.0015305361,-0.03355787,2.4774592e-06,0.041251075,0.0038492735,-0.7562277,-5.768008e-07,1.11275206e-07,-0.16756968,-5.7226585e-05,0.9989879,0.99989396,S92,1
4,-2.258983,-5.049516,0.011073318,-2.954902,0.90246034,-0.9982162,-3.7668355,0.0037692424,0.9960618,-1.8348008,0.0024208876,5.961622,1.271832,0.31771293,-0.061965138,0.99931467,-5.9249268,0.039553817,3.6907575,1.5119069,-0.015402972,-0.95613533,1.694601e-05,-0.03217242,0.70107377,-0.008035786,-0.04569966,0.0029416168,0.20171757,-0.123533905,1.8027167e-05,0.08626514,0.005274406,0.30743736,-0.008105914,0.0029374599,-0.4948412,0.030339096,0.0046534203,0.8935273,S92,1
5,-3.2589302,-5.7624454,0.89608747,-3.9545393,0.78550285,1.4855377e-05,-3.4254563,-0.052601382,0.000165509,-1.8028024,6.0946395e-06,6.9521894,2.2406492,0.5566076,-0.0619577,2.9870724e-05,-6.9140472,-0.04110282,4.6900873,2.511359,-3.8569324e-05,-0.836378,1.7032323e-07,-1.4205265e-05,0.0051469617,1.4800295e-05,-0.12742437,-0.0004075265,9.680423e-05,-0.19644535,6.0608245e-06,0.13019265,0.040807236,0.50545585,-2.766186e-08,2.1190925e-05,-0.33956796,-9.688105e-05,0.99537927,0.98690015,S92,1
6,-4.2588725,-5.5561643,0.96868175,-4.95434,0.25021115,1.1003381e-05,-2.0664468,-0.10426618,-0.00026104337,-1.7576022,1.5362285e-06,7.919284,3.101412,-0.7123976,-0.061954856,3.0640376e-08,-7.8800035,-0.24452907,5.6897545,3.5110848,-0.000104862236,-0.33608305,1.1147924e-07,-3.400107e-05,0.0006073645,1.0965196e-05,-0.037406433,-0.00028910415,-0.00021769521,-0.45994118,1.5060223e-06,0.32108694,0.08437117,-0.61215144,-1.6596358e-08,2.3572134e-08,-0.644235,-0.000110769724,0.9988266,0.99820316,S92,1
7,-5.258639,-6.373951,0.8137856,-5.953889,0.9322159,4.85789e-05,-3.01081,-0.09150287,-0.0048188632,-1.6936027,6.2292465e-08,8.903292,4.0845532,-0.9849991,-0.06194664,3.5752677e-07,-8.862773,-0.29870033,6.6891603,4.510766,-4.067797e-05,-0.9714852,0.0,-8.910775e-06,0.021904653,4.818373e-05,-0.5731023,-0.000117777745,-0.0021711418,-0.035944823,4.9071218e-08,0.036779765,0.036452405,-0.755217,-2.5813142e-08,2.295319e-07,-0.13715066,-3.7071186e-05,0.9995185,0.9997521,S92,1
8,-6.258605,-6.596209,0.9607798,-6.953509,0.8044289,2.8104665e-05,-2.5455706,-0.0927396,-0.0018223906,-1.676916,1.2596523e-06,9.895561,5.0219855,-0.19022486,-0.061939567,2.664485e-07,-9.85149,-0.24892288,7.688281,5.5106106,-6.028966e-05,-0.7746206,3.1068157e-07,-5.3048034e-06,0.0044238004,2.7777549e-05,-0.14745979,-0.00017400572,-0.0014578033,-0.12722112,1.2125668e-06,0.089261025,0.0041253557,-0.107596464,-1.2905101e-08,7.6337045e-08,-0.59829,-0.00010364998,0.9998658,0.9999638,S92,1
9,-2.1966205,-7.1960726,0.08931847,-3.6243572,0.22829738,-0.9808629,-2.4612257,-0.00070697465,0.9918679,-2.4866185,0.037017632,10.821941,1.9301081,-0.8342874,-0.03638271,0.9960875,-10.727234,-0.011804407,7.4150105,1.1456195,-0.037380006,-0.70673835,0.000398051,-0.05848708,0.21748549,-0.056195643,-0.06566087,-0.00045100367,0.2154205,-0.30267492,0.0017940435,0.24566114,0.0103733335,-0.62465465,-0.0074942685,0.023492912,-0.8325032,-0.003918341,0.25660488,0.77525663,S92,1
10,-3.1964061,-8.000551,0.95510966,-4.620493,0.9081279,1.8366136e-05,-3.3831086,-0.0012752358,-0.0019209394,-2.4066598,5.9947038e-06,11.807984,2.9174051,-0.97361714,-0.036381148,9.321416e-05,-11.709432,-0.01252071,8.410655,2.1446805,-2.6286923e-05,-0.9783966,1.326956e-07,-2.651892e-06,0.025592865,1.831755e-05,-0.7506839,-2.5086317e-06,-0.0006688819,-0.0317785,5.9011086e-06,0.03421384,0.0037164863,-0.744511,-2.0591523e-08,4.4500528e-05,-0.25000408,-5.117576e-06,0.99997175,0.97292733,S92,1
11,-4.196247,-8.444694,0.72221476,-5.620274,0.8932114,6.320554e-05,-4.105989,-0.015799321,-0.0034318212,-2.3779676,7.7074176e-08,12.792104,3.879563,0.44952044,-0.03637205,1.2836732e-07,-12.698001,-0.38129956,9.409634,3.1446476,-5.305389e-05,-0.82642543,0.0,-7.897407e-06,0.009805794,6.2873405e-05,-0.3109974,-1.7278051e-05,-0.002775433,-0.27678603,6.6474236e-08,0.15764263,0.030120727,0.4215045,-6.5009615e-09,8.595782e-08,-0.43736443,-8.6178945e-05,0.9991271,0.9962934,S92,1
12,-5.196134,-8.502379,0.92224973,-6.6197524,0.85671914,2.9437215e-05,-3.2258487,-0.0340532,-0.0008029396,-2.3117409,6.370616e-07,13.756698,4.8097863,0.48962373,-0.036369078,1.7837957e-07,-13.653041,-0.45312256,10.409119,4.1440973,-4.0588275e-05,-0.7675839,2.1665095e-08,-1.2785151e-05,0.0048001762,2.9202827e-05,-0.08359418,-0.00012121015,-0.0005337165,-0.19945274,6.0592265e-07,0.12239885,0.034825973,0.4539176,-1.4084267e-08,1.0179514e-07,-0.33918238,-0.00028306892,0.9971765,0.9994875,S92,1
13,-6.196098,-8.647483,0.99216545,-7.619399,0.757118,1.1310855e-05,-2.5773273,-0.048388742,-0.00061189575,-2.2611642,2.7160884e-06,14.724638,5.7487464,-0.13696581,-0.03636791,1.769255e-07,-14.620188,-0.40552375,11.408605,5.1432066,-7.31939e-05,-0.7490582,3.1638083e-07,-1.42157005e-05,0.0030501557,1.12171865e-05,-0.123763226,-0.00016957504,-0.00038461207,-0.10950004,2.6672717e-06,0.082582,0.015504435,-0.082313865,-1.8417298e-08,9.830375e-08,-0.44317743,-0.000113278526,0.99979717,0.99992156,S92,1
14,-7.1959214,-8.310428,0.98864454,-8.617901,0.38553905,7.0179685e-06,-2.9112425,-0.053835258,-0.00035210355,-2.1792364,9.772923e-06,15.650853,6.645438,-0.78712386,-0.036367416,5.8395525e-08,-15.56027,-0.42015377,12.406256,6.142844,-0.00015279635,-0.40337437,9.0215664e-08,-1.4424322e-05,0.0013990516,7.0115975e-06,-0.21894506,-7.3677395e-05,-0.00030426797,-0.42311874,9.6968915e-06,0.33532763,0.022457585,-0.5822434,-1.4083625e-08,4.949498e-08,-0.7633736,-4.5056542e-05,0.99998057,0.9999788,S92,1
15,-8.195597,-8.675706,0.9815966,-9.61428,0.8152557,9.697012e-06,-3.6260512,-0.05194938,-0.0011164049,-2.1132715,1.96781e-06,16.616703,7.6033573,-0.19638455,-0.036366597,5.9418117e-08,-16.506147,-0.41365775,13.403513,7.1410217,-5.361437e-05,-0.7717744,8.9854744e-08,-4.5895576e-06,0.0115369195,9.667204e-06,-0.37184593,-5.0237642e-05,-0.00071709295,-0.11116185,1.9000249e-06,0.10188806,0.0061964365,-0.100216806,-9.749983e-09,3.494477e-08,-0.6041202,-4.380366e-05,0.99998844,0.9999826,S92,1
16,-1.8211477,-9.2593355,0.03571043,-4.0854306,0.1572139,-0.9880298,-3.9324665,0.0006082598,0.99329025,-2.874062,0.022740535,17.489155,1.501663,-0.8070054,-0.025927322,0.99496675,-17.257788,-0.024435021,13.097974,1.2460032,-0.027322274,-0.72669065,5.2003936e-05,-0.05232697,0.15171967,-0.056823134,-0.054403227,0.00040067965,0.23043562,-0.38099775,0.0007381302,0.28365254,0.013213778,-0.66789126,-0.0052710082,0.023811482,-0.79652524,-0.010691017,0.0870022,0.8106725,S92,1
17,-1.4132667,-9.970524,0.012745504,-3.9216142,-0.047807135,-1.0455691,-3.8194401,0.0074534034,1.9089277,-3.8205533,0.0047295643,18.437239,1.6825933,-0.77210444,-0.018676907,1.2734451,-18.186249,-0.02029578,12.612047,1.0513566,-0.024110993,-0.71554816,0.00054175506,-0.13123697,-0.047161918,-0.04155705,-0.05650332,0.0034278426,0.13806795,-0.3316369,7.5568736e-05,0.24284124,0.07172252,-0.6100863,-0.0017043639,0.033142384,-0.85342777,-0.010657021,0.06635798,0.71804976,S92,1
18,-2.4129777,-10.604501,0.9112165,-4.9148426,0.90696883,4.8396407e-05,-4.7144213,0.00571678,-0.0013599813,-3.6098661,3.4950353e-06,19.398003,2.667542,-0.98721117,-0.0186759,0.00011500403,-19.136913,-0.022240892,13.609088,2.0506945,-2.7685785e-05,-0.983024,4.3017604e-08,-3.6652912e-06,0.0200789,4.8324022e-05,-0.74932736,1.14060285e-05,-0.00046676316,-0.03431431,3.4287198e-06,0.03667584,0.008689373,-0.7561653,-1.279997e-08,6.615213e-05,-0.15319137,-1.31883735e-05,0.99994326,0.9674086,S92,1
19,-3.4129217,-10.863121,0.7954063,-5.9141107,0.9501039,0.000120077304,-4.528853,0.000569656,-0.005594879,-3.5620458,4.0793358e-07,20.38314,3.6314704,-0.98814756,-0.01867096,5.677078e-07,-20.111143,-0.07494414,14.607682,3.0505958,-2.6734191e-05,-0.9710473,1.9713069e-08,-2.5629622e-06,0.010460191,0.00011784249,-0.32070076,1.8539297e-06,-0.0036896796,-0.049450964,3.7080164e-07,0.033463,0.0029845978,-0.7565679,-5.563732e-09,1.0641891e-07,-0.19533184,-6.159292e-05,0.99892944,0.9955275,S92,1
20,-1.9660101,-11.730471,0.008948947,-3.127738,0.9896995,-0.99896324,-4.660828,0.0016900862,0.99422354,-4.4412556,0.0021759546,21.34338,1.2158282,-0.9912803,-0.018931925,0.999832,-20.993711,0.008475403,14.392465,1.1309665,-0.012054901,-0.99419045,1.3739987e-05,-0.020828493,0.746662,-0.0050028386,-0.15705326,0.0014170706,0.09463969,-0.023708498,1.5403439e-05,0.02208805,0.0021521666,-0.75790423,-0.0038154793,0.0016913577,-0.20418513,0.0060888943,0.0075346977,0.8000047,S92,1
21,-2.1972802,-12.246555,0.017379822,-2.3976505,-0.06728105,-1.1001211,-3.9764466,0.025038946,1.9523892,-5.377982,0.06349386,22.305176,1.6148641,-0.8163019,-0.003628604,1.1012789,-21.89867,0.028672155,13.141131,1.0459714,-0.035873927,-0.7760174,0.0012652372,-0.07947802,-0.063865125,-0.02701645,-0.030098155,0.020917391,0.2963284,-0.28662738,0.008691926,0.20399329,0.011600719,-0.6171843,-0.00043357955,0.0126275895,-0.8285142,0.024706684,0.02481728,0.746164,S92,1
22,-3.1968455,-12.7908535,0.8958555,-3.393343,0.9117393,5.7156547e-05,-4.875835,0.021674002,-0.0012050187,-5.122316,7.735647e-06,23.256638,2.6007602,-0.9856888,-0.0036283543,0.00010828397,-22.843784,0.026183793,14.137856,2.045432,-2.9910747e-05,-0.9851532,6.386106e-08,-3.7763605e-06,0.022122268,5.7085384e-05,-0.7817272,4.2515283e-05,-0.0004148311,-0.037725214,7.6083966e-06,0.039038688,0.009202377,-0.7555132,-2.378924e-09,6.2550134e-05,-0.1563493,1.4138375e-05,0.999933,0.9670762,S92,1
23,-2.1556568,-13.114157,0.020001266,-2.5114434,-0.019016108,-0.9949395,-3.9367826,0.007531691,0.9958964,-6.0332575,0.0042722574,24.19738,1.3899212,-0.8184547,-0.0045764023,0.9977789,-23.656746,0.07863876,13.813284,1.3565129,-0.024006644,-0.712113,9.162022e-05,-0.05135355,-0.018248353,-0.011846248,-0.014642438,0.0051540635,0.3363882,-0.39690754,4.615692e-05,0.24154332,0.0091575,-0.6742001,-0.000379228,0.0047800983,-0.82793456,0.058562037,0.009944862,0.8593091,S92,1
24,-3.155592,-12.866472,0.9197713,-3.5113065,0.14950706,-1.8577159e-05,-4.552099,-0.012333494,-0.0002551868,-5.996479,2.647052e-07,25.147453,2.3600242,-0.70161265,-0.0045759417,0.00021294042,-24.623142,-0.031445622,14.813026,2.3564317,-9.576406e-05,-0.37804934,1.254552e-06,-3.3110893e-05,0.0019261931,-1.8555816e-05,-0.16635926,-5.862392e-06,-0.00017733281,-0.46923187,2.5611388e-07,0.3292318,0.16861363,-0.5661505,-5.4549093e-10,0.00018537711,-0.79980856,-7.1122295e-06,0.99989784,0.9821785,S92,1
25,-1.1306612,-13.771904,0.011370172,-1.3780868,0.99093467,-0.99680704,-5.138505,8.207418e-05,0.99900126,-6.080144,0.003564652,26.047516,1.0344893,-0.9916712,-0.010589603,0.99954236,-25.266132,-0.00066976534,14.673107,1.0085336,-0.006159187,-0.99313986,5.8280975e-06,-0.011435514,0.7543913,-0.014710989,-0.31340095,5.8210506e-05,0.03860507,-0.01937363,2.6499438e-05,0.023626477,0.0022447323,-0.7580703,-0.0031197015,0.004790752,-0.23242415,-0.00031356755,0.07668355,0.72320175,S92,1
26,-2.130641,-14.29495,0.82496464,-2.3777912,0.9141771,0.00014845884,-5.2562118,-0.01667899,-0.0035002495,-6.029973,3.4863442e-06,27.031775,2.0158644,-0.98627573,-0.010586467,1.9154075e-05,-26.241796,-0.05512356,15.671582,2.0083773,-3.175478e-05,-0.9814894,1.4139238e-07,-3.7789114e-06,0.008869783,0.00014709159,-0.46337712,-0.00013716194,-0.0019299228,-0.040734507,3.4420711e-06,0.031730533,0.004797321,-0.75576425,-4.1013632e-09,7.2720813e-06,-0.14892212,-0.00014805557,0.998509,0.9646104,S92,1
27,-3.1306093,-11.581038,0.8670063,-3.3775635,0.23788297,2.7660659e-05,-2.8551311,-0.044099264,-0.000754309,-5.985904,7.0860006e-07,27.973835,2.8683565,-0.7445647,-0.010584817,8.8992806e-08,-27.161264,-0.44262326,16.67105,3.0083156,-0.000113767324,-0.41035214,1.4600008e-07,-1.6442333e-05,0.0006751745,2.7548442e-05,-0.058907628,-6.785465e-05,-0.0006991013,-0.5173573,6.8118936e-07,0.3371018,0.029937036,-0.6318588,-1.2617613e-09,5.0066884e-08,-0.73949254,-0.00023974867,0.9993291,0.99512994,S92,1
28,-1.3202875,-12.4396515,0.018922755,-3.0431325,0.9062797,-0.9955584,-3.6737173,0.002200795,0.99813473,-6.7416754,0.00016206525,28.84049,1.1672759,0.37524766,-0.037454534,0.9989344,-27.890377,-0.04638612,16.393042,1.1416544,-0.015650215,-0.9471259,3.0398487e-05,-0.08079968,0.7135424,-0.014212293,-0.10325246,0.0011947375,0.094125085,-0.11833083,2.9863398e-07,0.09699324,0.049748715,0.35857308,-0.005130668,0.017547267,-0.44161186,-0.017174017,0.008875746,0.78475803,S92,1
