,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-0.0044453926,6.2064435e-05,38.188446,-0.000605083,0.7385116,-0.25403702,6.3940372,-0.30195114,-1.8067087,-0.00023574042,0.72246855,0.84632677,0.00010107817,1.3995805,-0.00082005525,0.08021407,36.906094,0.87825596,-0.14842106,1.0956563,-0.00428167,5.979773e-05,0.00026133657,-5.060521e-05,0.6228529,-0.18379115,0.02738207,-0.019259712,-0.54833156,-3.971884e-05,0.6179859,0.4493749,1.9225019e-05,0.88524455,-0.000781212,0.05047201,0.028654236,0.6958371,-0.013819037,0.00028266394,S226,0
49,-0.00060070487,0.00041062664,38.743412,-0.0005641851,0.7434207,-0.5629661,6.8765507,-0.9226957,-1.8065311,-0.0003141631,0.08444377,-0.91017604,0.00044861485,1.2637936,-0.0024349259,0.06629572,37.452526,0.78692335,-0.002359119,0.87729704,-0.0005972052,0.00041007463,0.00026336312,-1.654434e-05,0.631134,-0.29696652,0.9314319,-0.5932224,-0.3446468,-2.6338257e-05,0.08178129,-0.33439913,0.00040281995,0.84953415,-0.0023887376,0.058395367,0.51676875,0.65010947,-0.00018476737,7.8506906e-05,S226,0
50,-0.050844364,0.0031222873,39.11458,-0.00068389426,0.74444604,-0.1366119,6.8441715,-0.23153633,-1.8064829,-9.917217e-05,0.010528208,-0.93108505,0.026183054,1.195722,-0.004908013,0.0026228784,37.800907,0.5391153,-0.00019098725,1.0011823,-0.050470416,0.0031208922,0.009988815,-0.00015076366,0.6287529,-0.021683805,0.36773348,-0.09633197,-0.078453384,-6.006024e-07,0.01000571,-0.6592626,0.02235775,0.83229756,-0.004883109,7.354804e-05,0.019123299,0.49079433,-2.2428678e-06,0.0019044334,S226,0
51,-0.0014158819,2.672571e-05,40.094406,-3.9168663e-06,0.74097145,-0.068027474,7.2105594,-0.33279997,-1.8064549,-9.88532e-05,-0.0011174156,0.101731345,6.498042e-05,1.3300607,-1.1059993e-05,-0.00029055227,38.659126,-0.9297429,-0.022436231,1.0502386,-0.0014137037,2.6622529e-05,0.00012630224,-1.2000019e-10,0.62971956,-0.067707114,0.698203,-0.001150089,-0.026677186,-9.3650255e-05,-0.00065674743,0.08739886,1.5054738e-06,0.86925924,-1.05966965e-05,-0.0002016814,0.9060915,-0.72760695,-0.00017960844,3.1240012e-07,S226,0
52,-0.005876837,4.6910067e-05,40.85811,-0.00011258617,0.75168526,-0.17046967,7.828169,-0.612211,-1.8064559,-0.00012357628,0.54978323,0.9744421,4.316903e-05,1.3180202,-0.00023956134,0.06927721,39.289577,0.8925203,-0.1560387,1.0754707,-0.0057711727,4.615721e-05,0.00012725592,-2.4086498e-06,0.6342249,-0.14895944,0.024889257,-0.033553295,-0.63728255,-1.9328634e-05,0.49995807,0.5996106,4.7940675e-06,0.866286,-0.00022639782,0.045450658,0.018443113,0.7043389,-0.012073544,5.07843e-05,S226,0
53,-6.960276e-05,5.03273e-05,41.146793,-0.00020113568,0.7570824,0.33470902,8.022399,-0.5927759,-1.8062539,-0.00018148884,0.12916692,-0.99899876,0.0024256126,1.1736453,-0.003572359,0.086292505,40.077488,0.7486928,-0.00794842,0.8309987,-6.818822e-05,5.0190105e-05,0.0003503561,-5.3229895e-05,0.6392865,0.025226636,0.9436177,-0.5175076,-0.52493715,-1.6221156e-05,0.12778407,-0.30176952,0.0023820873,0.81210583,-0.0035434067,0.07415941,0.23486222,0.6283817,-0.0016798467,0.00020120725,S226,0
54,-0.009556997,0.00092932,41.679752,-0.00023369282,0.7584578,0.052294727,7.9545465,-0.28779057,-1.8064759,-4.1495852e-05,0.00223794,-0.9979663,0.05280803,1.1066397,-0.00481698,0.0068408996,40.70704,0.5279297,-0.0006814145,0.9962424,-0.009511366,0.00092897157,0.00699839,-9.107357e-05,0.6391597,0.0033365826,0.7482158,-0.19959491,-0.21777165,-3.1841105e-07,0.0021605606,-0.619591,0.049594086,0.8028048,-0.0048051192,0.0005126426,0.018930882,0.48099145,-5.378986e-05,0.0014738261,S226,0
55,-0.00015498122,3.8472404e-05,42.491096,-0.00014200388,0.75461465,0.3656976,7.974113,0.6925707,-1.8058649,-4.1229014e-05,0.0007399586,-0.9898708,0.06197666,1.3800497,-0.0005112434,0.0028931515,41.43016,-0.49494267,-0.28211117,0.96715033,-0.00014871622,3.6381927e-05,0.05183968,-6.1414416e-05,0.6374747,0.14981575,0.28948542,0.43205625,-0.043218747,-3.5464574e-05,0.0007299642,-0.72386307,0.031952903,0.879209,-0.00049981475,0.00020055921,0.1217225,-0.43861473,-0.060103465,0.0013440038,S226,0
56,-0.0012241083,6.331085e-05,43.3689,-3.2061627e-05,0.7979278,-0.5697263,8.295206,-0.98765033,-1.8058951,-7.811589e-05,0.15006666,0.90135425,0.00046641857,1.3559052,-0.00019636133,0.018036509,41.295998,0.96153355,-0.059411097,1.0201519,-0.0012217524,6.272966e-05,0.00033169985,-1.6458674e-07,0.66022724,-0.40594193,0.4353301,-0.13803129,-0.7798724,-1.2703959e-05,0.14875288,0.4894673,8.457147e-05,0.875434,-0.00017684918,0.005638631,0.30690175,0.67112637,-0.021303646,1.9542664e-05,S226,0
57,-0.0001576452,6.9438654e-05,43.128925,-0.00027757167,0.79876167,0.44160897,8.42775,-0.4287564,-1.8058019,-7.7014236e-05,0.06318947,-0.99956936,0.001964633,1.1751373,-0.0025521247,0.21755297,42.06544,0.536306,-0.010952308,0.93237287,-0.00015289748,6.916808e-05,0.0008031726,-7.6627286e-05,0.66311944,0.049100164,0.538314,-0.3970867,-0.37895244,-6.5794743e-06,0.06253895,-0.47467256,0.0018347696,0.8185544,-0.002529245,0.17151852,0.05015953,0.48824856,-0.0019544682,0.0005602308,S226,0
58,-0.0025234518,0.00045665243,43.982822,-0.00046728185,0.8022116,-0.51379627,8.673403,-1.0205028,-1.8058107,-3.3714554e-05,-0.017645827,0.9538947,0.00076574995,1.0541041,-0.000602713,0.05959033,42.460495,0.6118104,-0.003455439,1.0309981,-0.0025211403,0.00045606148,0.0026894212,-1.0636546e-05,0.6639898,-0.41487002,0.72131294,-0.29807314,-0.23901337,-1.5215653e-06,-0.016136365,0.62026346,0.00027855684,0.7833846,-0.00059381896,0.034614213,0.21261647,0.5371069,-0.0010018558,0.00012532098,S226,0
59,-3.3527827e-05,1.7646711e-06,44.682884,-9.306328e-05,0.8012613,-0.37591702,8.770815,-0.85533845,-1.8057818,-3.3787543e-05,0.00124078,-0.99780643,0.004209745,1.2373725,-0.00015997908,0.03480155,43.43647,-0.654971,-0.18237974,0.79356354,-2.3207664e-05,1.6952239e-06,0.00041928887,-9.91361e-06,0.66473424,-0.05417253,0.32057628,-0.41567367,-0.06354772,-3.2143034e-05,0.0012176521,-0.6117036,0.0031909617,0.8403637,-0.00015897889,0.025004249,0.1298655,-0.5742402,-0.0019864438,2.9859162e-05,S226,0
60,-0.00017678736,3.5783876e-07,45.63084,-1.12422285e-05,0.8215225,-0.7214317,8.664947,-0.98874134,-1.8058102,-3.432893e-05,0.01855495,-0.98429245,0.0015152679,1.2005844,-7.459553e-05,0.0023795303,44.2599,0.7986162,-0.0062865233,0.997171,-0.0001746315,3.5617268e-07,0.00020900369,-1.4339861e-06,0.6747744,-0.025733955,0.4478797,-0.33184546,-0.8005078,-3.4191492e-06,0.018549861,-0.6580303,0.0009648561,0.8338297,-7.3564916e-05,0.0003750953,0.026962673,0.6452663,-0.0017233918,8.854887e-06,S226,0
61,-0.00036299234,2.4020874e-05,46.566128,-4.789253e-06,0.8225362,-0.48160702,8.888679,-1.0735874,-1.8058939,-1.7487951e-05,0.0008171734,0.93648154,0.00018167857,1.0756135,-6.9776506e-05,0.07037637,45.05377,0.5359027,-0.0010839377,1.0031178,-0.000362856,2.4014229e-05,0.00015366077,-9.705984e-09,0.6763506,-0.3446898,0.88038695,-0.5145814,-0.43828332,-1.1106383e-06,0.0007440101,0.5388543,7.215728e-05,0.79156035,-6.926333e-05,0.053615436,0.21009101,0.48785537,-0.00036877568,2.8080412e-06,S226,0
62,-0.014912156,5.8061643e-05,47.24718,-4.2108136e-06,0.8232222,-0.03860994,8.9483795,-0.09363623,-1.8061967,-1.2026408e-05,0.004793915,0.953115,0.0003220204,0.98517644,-0.00039910118,0.006481183,45.979115,0.7494146,-0.00015394113,0.9962761,-0.014793437,5.8054346e-05,2.527237e-05,-5.911552e-09,0.67680234,-0.012215634,0.79894197,-0.007632017,-0.27272624,-4.3375795e-07,0.0036023466,0.40998644,0.00023558515,0.7552901,-0.00039824186,0.0054133977,0.11559779,0.63463974,-2.554064e-07,3.893882e-06,S226,0
63,-0.00019744053,1.4465127e-05,47.374283,-3.9011466e-06,0.8210154,-0.001699971,8.961737,-0.0859865,-1.8060029,-1.2820429e-05,0.0002822648,-0.9996423,0.17426299,1.0622612,-0.0022262388,0.0009350849,46.92843,-0.52092534,-0.19897497,0.8941623,-0.00013638102,1.4177867e-05,0.0023927093,-1.4579709e-06,0.675603,-3.231491e-05,0.7467428,-0.05274861,-0.08106178,-1.0347943e-05,0.00027879537,-0.4880414,0.16809334,0.7711009,-0.0022202516,0.00015479501,0.13223395,-0.47693875,-0.0024590713,0.0005787039,S226,0
64,-0.00092190516,3.0440358e-06,48.32502,-1.0456141e-06,0.8307061,-0.3737897,9.501212,-0.9937926,-1.8061295,-1.3417869e-05,0.016491415,0.9569418,0.00027552375,1.0364192,-3.3427506e-05,0.009802012,47.709515,0.7972822,-0.0072030723,1.0027465,-0.0009201292,3.0387716e-06,5.6803226e-05,-4.017806e-09,0.68069017,-0.2019779,0.3818533,-0.076720595,-0.84573835,-1.7536609e-06,0.016424472,0.5599958,2.9803214e-05,0.7764697,-3.2660882e-05,0.0054546264,0.054529108,0.6496982,-0.00091762526,1.4356282e-06,S226,0
65,-0.0015286685,0.00025266575,47.05274,-6.847012e-05,0.83240527,0.21927878,9.525538,-0.047624096,-1.806522,-7.1960436e-05,0.013654375,-0.99947256,0.015175757,0.88122094,-0.01057185,0.067732446,48.482925,0.7927081,-0.0030048278,0.97373044,-0.0014694617,0.00025239977,0.00050890446,-5.8244086e-06,0.68160754,0.0074526053,0.9162445,-0.043714423,-0.42985275,-2.998743e-06,0.01327045,-0.28013003,0.014910086,0.6991228,-0.010535504,0.049088188,0.13425437,0.6585872,-0.00015532004,0.0007511449,S226,0
66,-0.00034249076,3.139747e-05,47.598312,-2.4016992e-05,0.8306621,0.09302675,9.532055,0.030382734,-1.8064696,-7.003038e-05,6.0874714e-05,-0.9993605,0.2387041,1.0056791,-0.0013698229,0.01646924,49.379776,-0.32996166,-0.072760545,0.9628487,-0.00031173872,3.104963e-05,0.007123053,-9.444421e-06,0.6807697,0.0022839773,0.6787487,0.020840708,-0.081686646,-4.8273927e-05,5.960213e-05,-0.55573606,0.21783563,0.76074225,-0.0013653546,0.0005378702,0.08988947,-0.31637663,-0.002977368,0.0006851249,S226,0
67,-0.0032403518,9.545898e-05,48.44592,-5.327532e-05,0.84337044,-0.5965294,10.015666,-0.99368215,-1.8067464,-7.723991e-05,0.060981713,0.905951,0.0015069598,0.9700372,-0.0002761387,0.024425995,49.431202,0.8331615,-0.012848028,1.0366337,-0.003232812,9.506079e-05,0.001193881,-9.224255e-07,0.68602264,-0.40972304,0.28409395,-0.15493757,-0.7293959,-7.1610734e-06,0.060482617,0.6107086,0.00016753422,0.74871707,-0.00026173555,0.008916404,0.073746234,0.63999844,-0.0026642429,6.4258544e-05,S226,0
68,-0.0002467934,2.356941e-06,48.94391,-3.4032432e-06,0.8448066,0.040090762,10.022889,-0.035962906,-1.8068942,-6.2201936e-05,0.00191369,-0.99933356,0.0012844144,0.84865445,-0.00049112487,0.0049481923,50.396595,0.8453773,-0.00022174172,0.97109175,-0.00024017657,2.3564469e-06,5.7816505e-06,-2.011837e-08,0.6883413,0.00022257793,0.97367656,-0.026789406,-0.68041056,-3.5448043e-06,0.0018772866,-0.13027127,0.0012663137,0.68998927,-0.00049056986,0.0038917353,0.17513382,0.6884484,-1.5567913e-06,1.896935e-06,S226,0
69,-0.003006786,3.7650876e-05,49.803314,-2.901795e-07,0.84543085,-0.012989524,10.063617,-0.44839042,-1.807561,-3.4894183e-05,0.00023793397,0.9357005,0.0001188047,0.80224293,-0.000100350226,0.010858343,51.32453,0.6724465,-0.00040747973,0.99839896,-0.0030048469,3.7648857e-05,9.62615e-06,-9.9832774e-11,0.68866885,-0.0044402615,0.9469863,-0.07982494,-0.6578042,-1.0223798e-06,0.00016819476,0.184667,7.8884026e-05,0.66528744,-0.00010018098,0.008088681,0.1698509,0.58625954,-8.191666e-06,4.127126e-07,S226,0
70,-0.00015580723,1.9380147e-06,50.598827,-3.846268e-08,0.8448266,-0.0011113924,10.0860405,-0.39784196,-1.807635,-3.447778e-05,1.8403283e-05,-0.99792176,0.013225499,0.8822757,-0.00015822946,0.00020197104,52.306168,-0.58210045,-0.055009887,0.96553147,-0.00014518894,1.9322977e-06,9.083748e-05,-7.1471296e-10,0.68835545,-6.4694534e-05,0.81794167,-0.14049087,-0.17624763,-2.9439376e-05,1.7241453e-05,-0.33882293,0.011470979,0.7070171,-0.00015800774,9.681752e-05,0.1250507,-0.5237704,-0.00082837575,7.356592e-06,S226,0
71,-0.000518322,5.666177e-07,51.564766,-1.7890821e-07,0.8504827,-0.20825602,10.626919,-0.9931281,-1.8077728,-3.3832173e-05,0.005862681,0.982759,2.8967119e-05,0.8492713,-1.1663092e-05,0.013091793,53.20639,0.71981543,-0.008010155,0.999141,-0.0005171857,5.659566e-07,8.523464e-06,-2.7998234e-10,0.6912783,-0.10437097,0.48283494,-0.07835952,-0.8823259,-5.8072947e-06,0.005833415,0.4852758,3.51883e-06,0.69068843,-1.1503587e-05,0.010493738,0.06084407,0.61182964,-0.0010921818,1.7363193e-07,S226,0
72,-7.253907e-05,9.260132e-07,52.26436,-6.68935e-09,0.84966797,-0.101456456,10.642277,-0.9491085,-1.8078246,-3.3595727e-05,4.6661804e-05,-0.9990715,0.013360755,0.9140377,-0.00024750977,-3.3386983e-05,54.191246,-0.79855126,-0.04261608,0.9316669,-6.210224e-05,9.228586e-07,3.4034252e-05,-6.005286e-11,0.690895,-0.004508309,0.9232595,-0.3687394,-0.16689005,-3.0876232e-05,4.4150678e-05,-0.23135738,0.012508984,0.71709883,-0.00024715767,-2.6507329e-05,0.30584615,-0.6629118,-0.00055550697,6.3562798e-06,S226,0
73,-0.016713887,2.534526e-06,53.21446,-5.9511706e-08,0.8545275,-0.023228576,10.82632,-0.519106,-1.8080944,-3.303647e-05,0.003018662,0.9874138,0.00014383119,0.8982513,-3.6321882e-05,0.001217058,55.098015,0.8394267,-0.00060329016,1.0016968,-0.01664078,2.5339386e-06,5.2452087e-06,-5.2530095e-11,0.6933774,-0.005801932,0.5237956,-0.004266377,-0.8076495,-1.8592063e-06,0.0029941143,0.47216374,3.650053e-05,0.71544534,-3.6139234e-05,0.00055186293,0.034608897,0.6841572,-4.9076793e-06,2.8618862e-07,S226,0
74,-7.569767e-06,5.3787954e-07,53.916862,-8.4275024e-07,0.8556654,0.23364103,10.899872,-0.5134696,-1.8081977,-2.071248e-05,0.0013644325,-0.99947244,0.00029632408,0.79047704,-0.00015521402,0.19955224,56.069473,0.5620822,-0.028327648,0.97953737,-7.5124267e-06,5.372818e-07,1.7762184e-05,-2.9039091e-08,0.6940123,0.00925922,0.9520707,-0.45841682,-0.84652406,-2.9461562e-06,0.0013498199,-0.16571426,0.00028292,0.6584299,-0.00015495624,0.19112238,0.07582481,0.50868773,-0.012241495,2.8546067e-06,S226,0
75,-0.00028502938,2.1778405e-06,54.808475,-1.8690977e-07,0.85517764,0.03616225,10.929809,-0.18564314,-1.808284,-2.0251726e-05,5.9499757e-06,-0.9956753,0.03874187,0.9666803,-0.00015704226,0.051054563,57.044403,-0.68573016,-0.013051685,0.9823677,-0.00027517648,2.1740852e-06,0.00027111173,-7.276608e-09,0.69375944,0.0024569312,0.79845023,-0.058292825,-0.10138419,-1.6293709e-05,5.2139794e-06,-0.4488978,0.030030856,0.7470641,-0.00015688357,0.017659813,0.085681595,-0.5945796,-0.000491865,1.6661907e-05,S226,0
76,-6.395577e-05,1.1939288e-07,55.752094,-1.2362791e-07,0.8657163,-0.20294416,11.0521345,-0.95972246,-1.8083678,-2.00823e-05,0.0032093816,-0.98947644,0.00034591442,0.93901324,-2.6386302e-05,0.004175656,57.94492,0.70821595,-0.017251175,0.99607813,-6.344888e-05,1.1899291e-07,3.543496e-05,-7.803818e-09,0.699079,-0.004841328,0.47229367,-0.41969055,-0.9164793,-2.6424232e-06,0.003208473,-0.49991855,0.00018538124,0.7347679,-2.6146567e-05,0.001383652,0.016461125,0.59626585,-0.005869942,1.166306e-06,S226,0
77,-0.00018012525,4.380989e-06,56.700768,-7.1823075e-07,0.8663982,-0.32259282,11.274985,-1.0698954,-1.8084913,-1.1475775e-05,0.00054451055,0.94269675,8.966386e-05,0.8150586,-2.9178029e-05,0.1037457,58.843433,0.36423168,-0.0009834705,1.0005277,-0.00018005523,4.3802434e-06,3.0726194e-05,-7.886437e-10,0.69951475,-0.21577018,0.9216887,-0.4987067,-0.61559606,-9.57288e-07,0.0004839381,0.44890428,3.6081412e-05,0.67236847,-2.9064482e-05,0.09418568,0.16777915,0.34822664,-0.00035712888,5.423542e-07,S226,0
78,-0.0008916553,2.5045044e-06,57.3775,-4.2245492e-07,0.8671671,-0.00012364279,11.299144,-0.036720537,-1.8088303,-8.094039e-06,0.0005196032,-0.996723,0.0023152868,0.7516687,-0.00035599258,0.0068185674,59.80919,0.5242732,-0.00044997694,0.9895269,-0.0008754618,2.504001e-06,2.2351742e-05,-1.46234935e-08,0.69991934,-1.1539524e-06,0.87565386,-0.020278003,-0.68902504,-2.7340002e-07,0.0005046757,-0.28269166,0.0021978437,0.63612694,-0.0003557418,0.0047317026,0.021204041,0.48077214,-7.3639653e-06,5.348395e-06,S226,0
79,-0.007655771,7.776793e-05,58.234253,-4.1878286e-07,0.8681497,-0.016214874,11.38711,-0.78317547,-1.81031,-5.180419e-06,0.00036584973,0.9784878,0.00010481494,0.69878197,-0.00010849352,0.013922986,60.65285,0.7404695,-0.00032289815,1.0004191,-0.0076515907,7.776308e-05,1.3023615e-05,-6.635989e-11,0.7004204,-0.0091928495,0.9452901,-0.077624515,-0.6869891,-1.922333e-07,0.00022858956,0.2199141,4.577969e-05,0.6035931,-0.000108120796,0.010679792,0.2883483,0.6287018,-8.329512e-06,4.8057905e-07,S226,0
80,-0.00032541205,4.4328288e-05,58.854893,-2.7959295e-05,0.86872566,-0.11959783,11.711619,-0.8512238,-1.8106724,-3.704823e-06,0.0038201034,0.20436966,0.00010303693,0.6091106,-0.00022300886,0.3806374,61.531174,0.2912315,-0.02787216,0.9935322,-0.00032466545,4.428056e-05,0.00010752678,-3.9203832e-07,0.70069104,-0.07804377,0.69525516,-0.5636953,-0.70403683,-3.1389646e-07,0.0034009886,0.08795582,5.531942e-05,0.5434753,-0.00022187142,0.34610805,0.056804255,0.28250045,-0.0091357175,1.2463211e-05,S226,0
81,-0.00024977166,9.572199e-06,59.628338,-4.8703037e-05,0.87026817,-0.2420857,11.911387,-0.9325348,-1.8109655,-2.7295143e-06,0.0031152044,-0.9022625,0.0011922986,0.4625428,-0.0004432506,0.23124741,62.41712,-0.07664005,-0.0062779956,0.9918769,-0.000248303,9.554893e-06,0.0003734231,-8.27416e-06,0.70128953,-0.04109393,0.7365401,-0.59748375,-0.6805967,-2.2223884e-07,0.002963318,-0.35727733,0.0008003281,0.43213442,-0.00044187912,0.20325226,0.038459666,-0.07605828,-0.0034948809,6.596889e-05,S226,0
82,-0.0008187896,1.3804478e-06,60.608788,-2.6485515e-07,0.8693457,-0.14802153,12.614148,0.06351572,-1.8110617,-2.7288618e-06,0.00010573711,0.6888361,0.00013689727,0.8090153,-7.2728226e-06,0.061505694,63.372498,-0.9279479,-0.032963008,1.0168511,-0.000813644,1.3748032e-06,4.1395426e-05,-1.0405734e-10,0.7010351,-0.14370446,0.44662246,0.0011874236,-0.17927785,-2.6398884e-06,5.497427e-05,0.4439287,1.8270085e-06,0.66904366,-7.1901086e-06,0.058279756,0.3474648,-0.7276251,-0.003014111,4.1775152e-07,S226,0
83,-0.0008484726,3.2827683e-07,61.53589,-2.0862902e-07,0.8781356,-0.09054519,13.184614,-0.81357664,-1.8111337,-3.9880183e-06,0.09375468,0.9955679,1.4305198e-06,0.78839296,-1.2696522e-05,0.048573133,64.30631,0.88194543,-0.018286673,1.0073153,-0.00084152,3.2755187e-07,4.7683716e-07,-2.824047e-11,0.7054702,-0.074682824,0.44618762,-0.011328608,-0.8896469,-1.6338358e-06,0.092858605,0.23108536,1.161729e-07,0.6574972,-1.2448709e-05,0.04791008,0.20191748,0.70602757,-0.0004952342,4.6325113e-08,S226,0
84,-7.399903e-05,1.9969154e-06,61.983402,-1.8245737e-07,0.87958,0.16126771,13.189839,-0.041473262,-1.8113545,-3.042446e-06,0.00033146792,-0.99997413,0.0050836885,0.7432791,-0.0006670372,0.010352996,65.26387,0.68870693,-0.0012101909,0.98700124,-7.3093484e-05,1.9963857e-06,1.8566847e-05,-1.1243941e-08,0.7061981,0.00031969248,0.9791944,-0.038795915,-0.8273655,-9.617746e-08,0.0003291039,-0.08909343,0.00504795,0.63078064,-0.00066661695,0.0054826513,0.05544957,0.5966417,-0.00011979706,7.00505e-06,S226,0
85,-0.003109992,2.3438652e-05,62.892475,-5.980102e-08,0.879209,0.011653038,13.31676,0.5927972,-1.811585,-3.0205163e-06,1.9109531e-05,0.6726946,0.00028682748,0.8187636,-3.330418e-05,-0.008548941,66.21592,-0.6242716,-0.010248037,0.995645,-0.003095762,2.3426444e-05,1.6272068e-05,-2.7356908e-12,0.70602226,0.010879369,0.8519459,0.011105014,-0.09480095,-2.7155922e-06,3.5629337e-06,0.2501058,3.678356e-05,0.6743781,-3.3170734e-05,-0.007527003,0.6184825,-0.5538438,-5.599144e-05,3.3489832e-07,S226,0
86,-0.023533827,6.0353673e-06,63.787,-5.9474857e-08,0.88433725,-0.002642627,13.483154,-0.06745207,-1.8117759,-3.4551076e-06,0.015858857,0.9933431,7.424026e-06,0.8110481,-3.144453e-05,0.0034834167,67.13642,0.92971945,-0.002729917,1.0055356,-0.023429496,6.033517e-06,5.662441e-07,-4.752042e-12,0.70857155,-0.0018651627,0.51690644,-0.00014089837,-0.8325688,-3.232542e-07,0.015569681,0.2110024,1.2373174e-06,0.670168,-3.1239386e-05,0.0029440937,0.1012585,0.7299801,-7.0069746e-06,6.967517e-08,S226,0
87,-1.40211e-06,9.1763795e-08,64.53142,-1.329954e-07,0.88351774,0.08873847,13.533337,0.48711383,-1.8117795,-3.525613e-06,5.3730273e-05,-0.99985117,0.0104535865,0.95503265,-0.000102641665,-0.029868972,68.11805,-0.56771976,-0.5146653,0.9066554,-1.2621875e-06,8.9680526e-08,0.00018763542,-2.5154607e-08,0.7081749,0.003487388,0.82878447,0.43482944,-0.32640147,-3.3580868e-06,5.330916e-05,-0.3474812,0.009714419,0.7297284,-0.00010240515,-0.023836821,0.11192404,-0.5122532,-0.17116584,1.5737101e-05,S226,0
88,-7.3909496e-06,5.9594054e-08,65.389404,-1.5480789e-07,0.892184,0.72679913,13.499897,-0.87068945,-1.8118416,-4.148473e-06,0.001826793,-1.0000153,0.0003993238,0.938926,-3.8064576e-05,0.011548183,69.01341,0.8188172,-0.09452642,0.9923067,-7.2947264e-06,5.9207903e-08,2.2947788e-05,-3.2490206e-08,0.7124057,0.0024943764,0.4275393,-0.66523945,-0.9392151,-8.9626616e-07,0.0018266588,-0.25090504,0.0003255071,0.7347211,-3.7717116e-05,0.0036192683,0.012072578,0.6425823,-0.06429375,2.0561313e-06,S226,0
89,-3.6656852e-06,2.3838471e-07,66.293,-2.016539e-07,0.8915934,0.77832973,13.558156,0.1285283,-1.8118312,-4.1552576e-06,2.3139806e-05,-0.9998556,0.069590166,1.2769177,-7.653508e-05,0.00257281,69.98749,-0.7979387,-0.1016383,0.963794,-3.435264e-06,2.3607103e-07,0.0010109842,-7.9564096e-08,0.71216726,0.033093534,0.7496458,0.1209417,-0.11406368,-3.8294484e-06,2.295054e-05,-0.65342915,0.06216798,0.8517982,-7.639967e-05,0.0013664925,0.05162172,-0.6604255,-0.04467429,4.1337782e-05,S226,0
90,-0.00028145305,2.0865782e-07,67.17551,-3.4344133e-08,0.9103985,0.41352051,13.543162,-0.3764681,-1.8119618,-4.453732e-06,0.00079217553,-0.9999848,0.004704847,1.2664096,-0.00011015634,0.00015714111,70.81937,0.9170204,-0.0020838724,0.99776196,-0.00027752877,2.0843883e-07,3.9190054e-05,-3.2994187e-09,0.72115415,0.00038342638,0.71413934,-0.15015216,-0.9159733,-1.9928167e-07,0.00079210877,-0.39338627,0.004284344,0.8528201,-0.00010970664,3.2861099e-06,0.015578659,0.71072537,-0.00016413041,2.99497e-06,S226,0
