,0,1,id,block
113,0.50102097,0.49897906,S230,0
114,0.50083286,0.49916714,S230,0
115,0.50088745,0.49911246,S230,0
116,0.50116146,0.49883854,S230,0
117,0.5006432,0.49935684,S230,0
118,0.5009797,0.49902022,S230,0
119,0.5005365,0.49946353,S230,0
120,0.5008674,0.49913257,S230,0
121,0.5007652,0.49923486,S230,0
122,0.50052786,0.49947208,S230,0
123,0.50012404,0.49987602,S230,0
124,0.49983373,0.5001663,S230,0
125,0.50006896,0.49993098,S230,0
126,0.50029397,0.49970597,S230,0
127,0.5007216,0.49927837,S230,0
128,0.50090855,0.49909148,S230,0
129,0.5005171,0.49948287,S230,0
130,0.50084585,0.4991541,S230,0
131,0.50092334,0.49907675,S230,0
132,0.50055075,0.4994492,S230,0
133,0.5007952,0.49920484,S230,0
134,0.5009173,0.4990827,S230,0
135,0.5005069,0.49949315,S230,0
136,0.50074464,0.49925542,S230,0
137,0.50087625,0.49912378,S230,0
138,0.501147,0.49885306,S230,0
139,0.5004117,0.4995883,S230,0
140,0.500396,0.49960393,S230,0
141,0.500717,0.499283,S230,0
142,0.50050575,0.49949434,S230,0
143,0.5008987,0.49910128,S230,0
144,0.5011128,0.49888718,S230,0
145,0.5010059,0.49899408,S230,0
146,0.50071234,0.49928766,S230,0
147,0.50083786,0.4991622,S230,0
148,0.5008474,0.49915263,S230,0
149,0.5010007,0.4989993,S230,0
150,0.5010522,0.49894783,S230,0
151,0.50103664,0.4989634,S230,0
152,0.5010577,0.49894232,S230,0
153,0.5011315,0.49886855,S230,0
154,0.5009663,0.49903363,S230,0
155,0.5008476,0.49915245,S230,0
156,0.50077856,0.49922144,S230,0
157,0.5007133,0.49928674,S230,0
158,0.50082535,0.49917465,S230,0
159,0.5008366,0.49916333,S230,0
0,0.5001437,0.49985626,S231,0
1,0.5001779,0.49982205,S231,0
2,0.50039864,0.4996013,S231,0
3,0.5005063,0.49949375,S231,0
4,0.5003679,0.49963212,S231,0
5,0.5004387,0.4995613,S231,0
6,0.5006025,0.4993975,S231,0
7,0.50053144,0.4994685,S231,0
8,0.5005299,0.49947008,S231,0
9,0.5006011,0.49939892,S231,0
10,0.50060755,0.49939248,S231,0
11,0.5006353,0.49936473,S231,0
12,0.5007083,0.4992917,S231,0
13,0.5006067,0.49939322,S231,0
14,0.5004677,0.4995323,S231,0
15,0.50051206,0.4994879,S231,0
16,0.5005541,0.49944595,S231,0
17,0.5004191,0.49958086,S231,0
18,0.5005314,0.49946856,S231,0
19,0.50069875,0.4993012,S231,0
20,0.50052357,0.49947646,S231,0
21,0.50065523,0.49934474,S231,0
22,0.50059617,0.49940383,S231,0
23,0.50038224,0.49961776,S231,0
24,0.50045013,0.49954993,S231,0
25,0.5005207,0.49947935,S231,0
26,0.50026774,0.49973223,S231,0
27,0.50057405,0.49942598,S231,0
28,0.50034225,0.49965775,S231,0
29,0.50034624,0.49965376,S231,0
30,0.50047284,0.49952716,S231,0
31,0.5004813,0.49951872,S231,0
32,0.5003829,0.4996171,S231,0
33,0.50047845,0.49952158,S231,0
34,0.5004563,0.49954376,S231,0
35,0.5003357,0.49966434,S231,0
36,0.5005485,0.49945152,S231,0
37,0.5007235,0.49927652,S231,0
38,0.50053716,0.49946287,S231,0
39,0.5002746,0.49972543,S231,0
40,0.50048935,0.49951062,S231,0
41,0.50051147,0.4994886,S231,0
42,0.5004084,0.49959168,S231,0
43,0.50051135,0.49948868,S231,0
44,0.50052124,0.49947876,S231,0
45,0.5005112,0.4994888,S231,0
46,0.5004916,0.49950844,S231,0
47,0.50059414,0.49940586,S231,0
48,0.50058866,0.49941143,S231,0
49,0.50043875,0.4995612,S231,0
50,0.50056046,0.4994396,S231,0
51,0.5006736,0.49932638,S231,0
52,0.500589,0.49941102,S231,0
53,0.50067496,0.49932507,S231,0
54,0.5007645,0.49923554,S231,0
55,0.5006206,0.49937934,S231,0
56,0.5006189,0.49938112,S231,0
57,0.50042915,0.49957085,S231,0
58,0.50060827,0.4993917,S231,0
59,0.5004888,0.49951115,S231,0
60,0.500426,0.49957398,S231,0
61,0.5007399,0.4992601,S231,0
62,0.5004714,0.4995286,S231,0
63,0.5003831,0.49961692,S231,0
64,0.5004525,0.49954748,S231,0
65,0.50020564,0.4997943,S231,0
66,0.4996208,0.50037926,S231,0
67,0.49982822,0.5001718,S231,0
68,0.5001547,0.49984533,S231,0
69,0.4999248,0.5000752,S231,0
70,0.5000629,0.49993715,S231,0
71,0.5004399,0.49956006,S231,0
72,0.5005867,0.49941337,S231,0
73,0.5002898,0.4997102,S231,0
74,0.5002664,0.4997336,S231,0
75,0.50045836,0.4995416,S231,0
76,0.5002143,0.49978575,S231,0
77,0.5002349,0.49976516,S231,0
78,0.5000691,0.49993086,S231,0
79,0.49996698,0.5000331,S231,0
80,0.500305,0.49969497,S231,0
81,0.5004945,0.49950552,S231,0
82,0.5003747,0.49962538,S231,0
83,0.500503,0.49949697,S231,0
84,0.5008244,0.49917567,S231,0
85,0.5007696,0.49923044,S231,0
86,0.50062346,0.4993766,S231,0
87,0.500692,0.49930796,S231,0
88,0.50059664,0.49940333,S231,0
89,0.5005148,0.49948514,S231,0
90,0.50061065,0.49938926,S231,0
91,0.5007301,0.49926987,S231,0
92,0.50074476,0.49925533,S231,0
93,0.50047857,0.49952143,S231,0
94,0.5007859,0.49921414,S231,0
95,0.50047624,0.49952382,S231,0
96,0.5004123,0.49958768,S231,0
97,0.500391,0.49960896,S231,0
98,0.5001455,0.4998545,S231,0
99,0.50008106,0.4999189,S231,0
100,0.50059086,0.4994091,S231,0
101,0.5008277,0.4991722,S231,0
102,0.50090957,0.4990904,S231,0
103,0.50048876,0.4995112,S231,0
104,0.5007924,0.4992076,S231,0
105,0.5009191,0.49908093,S231,0
106,0.50087035,0.49912965,S231,0
107,0.5005264,0.49947357,S231,0
108,0.5006548,0.49934515,S231,0
109,0.500567,0.49943298,S231,0
110,0.50067014,0.4993299,S231,0
111,0.5010921,0.49890786,S231,0
112,0.5008078,0.4991922,S231,0
113,0.5007486,0.49925148,S231,0
114,0.50080544,0.4991946,S231,0
115,0.500839,0.49916103,S231,0
116,0.5008849,0.49911508,S231,0
117,0.50093865,0.4990614,S231,0
118,0.5008385,0.49916154,S231,0
119,0.5008652,0.49913484,S231,0
120,0.500765,0.499235,S231,0
121,0.5007171,0.49928284,S231,0
122,0.5006353,0.49936473,S231,0
123,0.5005852,0.49941477,S231,0
124,0.5006677,0.49933234,S231,0
125,0.5005662,0.49943385,S231,0
126,0.5006728,0.49932718,S231,0
127,0.50060403,0.49939597,S231,0
128,0.50057644,0.49942356,S231,0
129,0.5002446,0.49975535,S231,0
130,0.5008045,0.49919552,S231,0
131,0.5010996,0.49890038,S231,0
132,0.5004977,0.4995023,S231,0
133,0.5008441,0.49915594,S231,0
134,0.50025094,0.49974912,S231,0
135,0.5000985,0.4999014,S231,0
136,0.50070477,0.4992953,S231,0
137,0.50115454,0.49884555,S231,0
138,0.5009906,0.49900934,S231,0
139,0.5005964,0.49940363,S231,0
140,0.50094736,0.49905264,S231,0
141,0.5009545,0.49904552,S231,0
142,0.50054276,0.49945724,S231,0
143,0.5011905,0.49880952,S231,0
144,0.501206,0.49879408,S231,0
145,0.5011211,0.49887887,S231,0
146,0.5011835,0.49881652,S231,0
147,0.5009431,0.49905688,S231,0
148,0.5009286,0.49907145,S231,0
149,0.50090796,0.49909204,S231,0
150,0.50071603,0.49928397,S231,0
151,0.5011937,0.49880636,S231,0
152,0.50056505,0.49943495,S231,0
153,0.5008889,0.4991111,S231,0
154,0.5011394,0.49886057,S231,0
155,0.5012181,0.49878198,S231,0
156,0.5004933,0.49950665,S231,0
157,0.500211,0.4997889,S231,0
0,0.49953192,0.5004681,S232,0
1,0.50018036,0.4998197,S232,0
2,0.50071824,0.4992818,S232,0
3,0.50085413,0.49914584,S232,0
4,0.5011398,0.49886015,S232,0
5,0.5011272,0.49887282,S232,0
6,0.5001462,0.49985382,S232,0
7,0.4999782,0.5000218,S232,0
8,0.50027156,0.49972838,S232,0
9,0.50035226,0.4996477,S232,0
10,0.49971572,0.50028425,S232,0
11,0.49978518,0.5002149,S232,0
12,0.499695,0.500305,S232,0
13,0.4999173,0.50008273,S232,0
14,0.5004724,0.49952754,S232,0
15,0.5008155,0.4991845,S232,0
16,0.5003627,0.4996373,S232,0
17,0.50055027,0.49944976,S232,0
18,0.50069857,0.49930143,S232,0
19,0.5007964,0.49920365,S232,0
20,0.5009064,0.49909365,S232,0
21,0.5006771,0.49932292,S232,0
22,0.5007547,0.49924535,S232,0
23,0.50044066,0.4995594,S232,0
24,0.50087607,0.49912396,S232,0
25,0.50023246,0.4997675,S232,0
26,0.50019044,0.4998096,S232,0
27,0.50016886,0.49983117,S232,0
28,0.50055104,0.49944893,S232,0
29,0.49967375,0.50032634,S232,0
30,0.4998987,0.50010127,S232,0
31,0.5004038,0.49959615,S232,0
32,0.50070214,0.49929795,S232,0
33,0.5008258,0.4991742,S232,0
34,0.5008798,0.49912012,S232,0
35,0.5008735,0.49912652,S232,0
36,0.500944,0.49905598,S232,0
37,0.5007181,0.49928182,S232,0
38,0.5008132,0.49918684,S232,0
39,0.5006735,0.4993265,S232,0
40,0.5006763,0.49932376,S232,0
41,0.50078356,0.49921644,S232,0
42,0.500692,0.499308,S232,0
43,0.50077426,0.4992258,S232,0
44,0.5004717,0.4995282,S232,0
45,0.50039977,0.49960023,S232,0
46,0.500353,0.49964696,S232,0
47,0.5006987,0.49930128,S232,0
48,0.500463,0.49953702,S232,0
49,0.5006653,0.4993347,S232,0
50,0.5008895,0.49911052,S232,0
51,0.5005942,0.49940586,S232,0
52,0.5007215,0.49927846,S232,0
53,0.50090027,0.4990997,S232,0
54,0.5007245,0.4992756,S232,0
55,0.5006612,0.4993388,S232,0
56,0.50067514,0.49932483,S232,0
57,0.50027645,0.4997236,S232,0
58,0.5007426,0.49925736,S232,0
59,0.50089175,0.49910823,S232,0
60,0.50050944,0.4994906,S232,0
61,0.5008869,0.49911302,S232,0
62,0.5010094,0.49899063,S232,0
63,0.50096375,0.4990363,S232,0
64,0.5011998,0.49880016,S232,0
65,0.5008361,0.49916384,S232,0
66,0.5003026,0.4996974,S232,0
67,0.5004793,0.49952078,S232,0
68,0.5002998,0.49970022,S232,0
69,0.5003086,0.49969143,S232,0
70,0.5005801,0.49941987,S232,0
71,0.500097,0.49990296,S232,0
72,0.4996652,0.5003348,S232,0
73,0.49954796,0.50045204,S232,0
74,0.49920177,0.50079817,S232,0
75,0.49929246,0.50070757,S232,0
76,0.49903062,0.5009693,S232,0
77,0.49934152,0.5006586,S232,0
78,0.49941456,0.50058544,S232,0
79,0.4992619,0.50073814,S232,0
80,0.49994367,0.5000563,S232,0
81,0.5005442,0.4994558,S232,0
82,0.50044084,0.49955916,S232,0
83,0.5000868,0.49991322,S232,0
84,0.5001885,0.49981147,S232,0
85,0.5002681,0.4997319,S232,0
86,0.5004886,0.49951148,S232,0
87,0.50076026,0.4992397,S232,0
88,0.50086707,0.49913293,S232,0
89,0.5008856,0.49911442,S232,0
90,0.5009133,0.49908662,S232,0
91,0.5008943,0.49910566,S232,0
92,0.5011482,0.49885175,S232,0
93,0.50067395,0.499326,S232,0
94,0.5006697,0.49933025,S232,0
95,0.500991,0.49900898,S232,0
96,0.50051475,0.49948522,S232,0
97,0.50066423,0.4993358,S232,0
98,0.50078124,0.4992187,S232,0
99,0.50094175,0.4990583,S232,0
100,0.5003092,0.4996907,S232,0
101,0.50021946,0.49978054,S232,0
102,0.50014466,0.4998553,S232,0
103,0.5002046,0.49979538,S232,0
104,0.5003254,0.49967462,S232,0
105,0.5002907,0.49970937,S232,0
106,0.5008124,0.4991876,S232,0
107,0.5011045,0.4988955,S232,0
108,0.501201,0.49879897,S232,0
109,0.5013242,0.49867582,S232,0
110,0.5008643,0.49913567,S232,0
111,0.50067335,0.49932665,S232,0
112,0.50087357,0.4991265,S232,0
113,0.5008218,0.49917823,S232,0
114,0.50087655,0.49912345,S232,0
115,0.5005584,0.4994416,S232,0
116,0.5004353,0.49956465,S232,0
117,0.5005529,0.4994471,S232,0
118,0.5005036,0.4994965,S232,0
119,0.50066334,0.49933666,S232,0
120,0.499896,0.50010395,S232,0
121,0.49984908,0.5001509,S232,0
122,0.50065106,0.49934888,S232,0
123,0.50113,0.49887,S232,0
124,0.5010287,0.49897122,S232,0
125,0.50059664,0.4994034,S232,0
126,0.50015384,0.49984613,S232,0
127,0.49995217,0.50004786,S232,0
128,0.5007307,0.49926928,S232,0
129,0.5005787,0.49942124,S232,0
130,0.5001668,0.49983326,S232,0
131,0.50019705,0.4998029,S232,0
132,0.49998105,0.500019,S232,0
133,0.5001136,0.4998863,S232,0
134,0.50056857,0.4994315,S232,0
135,0.5007716,0.49922836,S232,0
136,0.5006336,0.4993664,S232,0
137,0.49971122,0.5002888,S232,0
138,0.4994965,0.5005035,S232,0
139,0.49932835,0.5006717,S232,0
140,0.4994091,0.5005909,S232,0
141,0.50014997,0.4998501,S232,0
142,0.49999064,0.50000936,S232,0
143,0.49935934,0.50064063,S232,0
144,0.49953938,0.5004607,S232,0
145,0.4998683,0.5001318,S232,0
146,0.50027955,0.4997205,S232,0
147,0.50056034,0.49943975,S232,0
148,0.5007098,0.4992902,S232,0
149,0.50081545,0.4991845,S232,0
150,0.50086534,0.49913472,S232,0
151,0.50084114,0.4991589,S232,0
152,0.5007897,0.49921027,S232,0
153,0.5007249,0.4992751,S232,0
154,0.50083,0.49917004,S232,0
155,0.5007756,0.49922445,S232,0
156,0.5007328,0.4992672,S232,0
157,0.5005711,0.49942893,S232,0
158,0.5005228,0.4994772,S232,0
159,0.5007003,0.49929965,S232,0
0,0.50045705,0.499543,S233,0
1,0.50062424,0.4993758,S233,0
2,0.5007375,0.4992625,S233,0
3,0.5004897,0.4995103,S233,0
4,0.50020844,0.49979153,S233,0
5,0.50037014,0.4996299,S233,0
6,0.5006958,0.49930418,S233,0
7,0.5009559,0.49904412,S233,0
8,0.5011231,0.49887696,S233,0
9,0.5007923,0.49920765,S233,0
10,0.5005836,0.49941638,S233,0
11,0.5005994,0.4994006,S233,0
12,0.500858,0.49914196,S233,0
13,0.50082195,0.49917805,S233,0
14,0.50109774,0.4989023,S233,0
15,0.5008135,0.4991865,S233,0
16,0.50111735,0.49888265,S233,0
17,0.5006984,0.49930164,S233,0
18,0.500943,0.49905697,S233,0
19,0.50060815,0.49939176,S233,0
20,0.50042456,0.4995755,S233,0
21,0.50049603,0.49950397,S233,0
22,0.5000973,0.4999027,S233,0
23,0.50033444,0.49966553,S233,0
24,0.5005539,0.49944603,S233,0
25,0.49986616,0.50013393,S233,0
26,0.49976528,0.5002348,S233,0
27,0.5000993,0.49990064,S233,0
28,0.50023896,0.49976102,S233,0
29,0.5003115,0.49968848,S233,0
30,0.5006645,0.49933556,S233,0
31,0.5007858,0.49921414,S233,0
32,0.5008098,0.4991902,S233,0
33,0.5006546,0.49934545,S233,0
34,0.50064504,0.49935496,S233,0
35,0.5005944,0.4994056,S233,0
36,0.50054675,0.49945322,S233,0
37,0.5005758,0.49942428,S233,0
38,0.50047237,0.4995276,S233,0
39,0.5004947,0.49950525,S233,0
40,0.5007642,0.4992359,S233,0
41,0.5003966,0.4996034,S233,0
42,0.5008922,0.49910784,S233,0
43,0.5009802,0.49901983,S233,0
44,0.50120133,0.4987987,S233,0
45,0.501265,0.4987351,S233,0
46,0.5013006,0.49869943,S233,0
47,0.50152713,0.49847287,S233,0
48,0.5010098,0.4989902,S233,0
49,0.5010929,0.49890706,S233,0
50,0.50110364,0.49889636,S233,0
51,0.50080884,0.49919116,S233,0
52,0.50118196,0.49881804,S233,0
53,0.5008673,0.49913266,S233,0
54,0.50122505,0.49877498,S233,0
55,0.50136876,0.49863127,S233,0
56,0.5009869,0.49901313,S233,0
57,0.50126994,0.4987301,S233,0
58,0.50063944,0.49936056,S233,0
59,0.50022393,0.4997761,S233,0
60,0.5001632,0.49983683,S233,0
61,0.5000245,0.49997553,S233,0
62,0.5000665,0.49993342,S233,0
63,0.5000877,0.49991235,S233,0
64,0.5002913,0.4997087,S233,0
65,0.5007672,0.49923283,S233,0
66,0.5008601,0.49913993,S233,0
67,0.5005332,0.49946687,S233,0
68,0.50008434,0.49991563,S233,0
69,0.49958298,0.500417,S233,0
70,0.49981743,0.5001826,S233,0
71,0.49987772,0.50012237,S233,0
72,0.50012416,0.49987587,S233,0
73,0.5003114,0.49968863,S233,0
74,0.5003863,0.49961367,S233,0
75,0.5009009,0.4990991,S233,0
76,0.50082374,0.49917632,S233,0
77,0.50077933,0.4992207,S233,0
78,0.5008448,0.49915522,S233,0
79,0.5005639,0.49943614,S233,0
80,0.5009258,0.4990742,S233,0
81,0.5012369,0.4987631,S233,0
82,0.5012923,0.49870768,S233,0
83,0.50061685,0.49938315,S233,0
84,0.5004548,0.49954525,S233,0
85,0.5010408,0.4989592,S233,0
86,0.500979,0.49902105,S233,0
87,0.5011274,0.49887267,S233,0
88,0.5013846,0.49861532,S233,0
89,0.50064045,0.49935958,S233,0
90,0.500476,0.499524,S233,0
91,0.5006133,0.49938676,S233,0
92,0.50058174,0.4994182,S233,0
93,0.50100285,0.49899712,S233,0
94,0.5010969,0.4989031,S233,0
95,0.50081986,0.49918014,S233,0
96,0.50065196,0.49934804,S233,0
97,0.5004164,0.49958363,S233,0
98,0.50088215,0.49911785,S233,0
99,0.50106007,0.49893993,S233,0
100,0.5010548,0.49894518,S233,0
101,0.5009551,0.4990449,S233,0
102,0.5009154,0.49908465,S233,0
103,0.50092375,0.49907628,S233,0
104,0.5008503,0.49914962,S233,0
105,0.5007035,0.49929655,S233,0
106,0.5007394,0.49926054,S233,0
107,0.50092626,0.4990737,S233,0
108,0.5006631,0.4993369,S233,0
109,0.50053644,0.4994636,S233,0
110,0.5006111,0.49938893,S233,0
111,0.50101906,0.4989809,S233,0
112,0.5009523,0.49904767,S233,0
113,0.50067085,0.4993292,S233,0
114,0.5005891,0.49941096,S233,0
115,0.5009999,0.49900004,S233,0
116,0.50120276,0.49879724,S233,0
117,0.5012262,0.49877384,S233,0
118,0.5010628,0.49893722,S233,0
119,0.5008572,0.4991429,S233,0
120,0.5006448,0.49935523,S233,0
121,0.5006337,0.49936628,S233,0
122,0.50073814,0.49926186,S233,0
123,0.5007734,0.4992267,S233,0
124,0.50093764,0.4990623,S233,0
125,0.5011069,0.49889308,S233,0
126,0.5010776,0.49892244,S233,0
127,0.50104856,0.49895146,S233,0
128,0.5011308,0.49886915,S233,0
129,0.5011354,0.49886456,S233,0
130,0.501246,0.49875405,S233,0
131,0.5004683,0.4995317,S233,0
132,0.500214,0.49978605,S233,0
133,0.50000006,0.49999997,S233,0
134,0.50067914,0.49932086,S233,0
135,0.5009372,0.49906275,S233,0
136,0.5004627,0.49953726,S233,0
137,0.5007643,0.49923572,S233,0
138,0.50084394,0.49915612,S233,0
139,0.5008738,0.4991263,S233,0
140,0.50088155,0.4991185,S233,0
141,0.5011561,0.49884388,S233,0
142,0.50114256,0.4988574,S233,0
143,0.50070065,0.49929926,S233,0
144,0.5002429,0.4997571,S233,0
145,0.4997708,0.5002292,S233,0
146,0.49998146,0.5000186,S233,0
147,0.5002342,0.49976587,S233,0
148,0.5002078,0.49979216,S233,0
149,0.50011975,0.4998802,S233,0
150,0.5001648,0.49983522,S233,0
151,0.500053,0.49994698,S233,0
152,0.5001098,0.49989018,S233,0
153,0.5005022,0.4994977,S233,0
154,0.50066924,0.49933073,S233,0
155,0.5005151,0.49948487,S233,0
156,0.50063455,0.49936536,S233,0
157,0.50080836,0.4991916,S233,0
158,0.5004597,0.49954036,S233,0
159,0.5003522,0.49964777,S233,0
0,0.4999216,0.50007844,S234,0
1,0.49924433,0.5007556,S234,0
2,0.49899626,0.5010038,S234,0
3,0.49907166,0.50092834,S234,0
4,0.49901664,0.50098336,S234,0
5,0.49900448,0.5009955,S234,0
6,0.49911904,0.50088096,S234,0
7,0.4990659,0.5009341,S234,0
8,0.4988844,0.5011156,S234,0
9,0.49888536,0.50111467,S234,0
10,0.49929848,0.5007014,S234,0
11,0.49906746,0.5009325,S234,0
12,0.49947563,0.50052434,S234,0
13,0.4998033,0.50019664,S234,0
14,0.49952477,0.5004752,S234,0
15,0.50038683,0.4996132,S234,0
16,0.50009304,0.49990693,S234,0
17,0.50006807,0.49993187,S234,0
18,0.49993446,0.5000655,S234,0
19,0.49934387,0.5006561,S234,0
20,0.49908262,0.5009173,S234,0
21,0.49894848,0.50105155,S234,0
22,0.49883077,0.50116926,S234,0
23,0.49876353,0.50123644,S234,0
24,0.4988719,0.50112814,S234,0
25,0.49891222,0.5010878,S234,0
26,0.49928236,0.50071764,S234,0
27,0.49890438,0.5010956,S234,0
28,0.49878624,0.5012138,S234,0
29,0.49878788,0.50121206,S234,0
30,0.4987341,0.50126594,S234,0
31,0.49897784,0.5010221,S234,0
32,0.4992209,0.5007791,S234,0
33,0.4993968,0.50060314,S234,0
34,0.49945384,0.50054616,S234,0
35,0.4993541,0.5006459,S234,0
36,0.49971098,0.500289,S234,0
37,0.49980986,0.50019014,S234,0
38,0.4999217,0.5000783,S234,0
39,0.5001983,0.4998017,S234,0
40,0.5001036,0.49989644,S234,0
41,0.5002101,0.49978986,S234,0
42,0.50033283,0.49966717,S234,0
43,0.50069785,0.49930218,S234,0
44,0.50067705,0.4993229,S234,0
45,0.5003932,0.49960682,S234,0
46,0.50043994,0.49956,S234,0
47,0.5002904,0.49970964,S234,0
48,0.50037175,0.49962825,S234,0
49,0.500087,0.49991298,S234,0
50,0.5002814,0.4997186,S234,0
51,0.5000548,0.4999452,S234,0
52,0.4996819,0.5003181,S234,0
53,0.4995327,0.5004673,S234,0
54,0.49930918,0.5006908,S234,0
55,0.4996325,0.5003675,S234,0
56,0.4999183,0.5000817,S234,0
57,0.49978325,0.50021684,S234,0
58,0.4997731,0.5002269,S234,0
59,0.49962017,0.5003798,S234,0
60,0.49962804,0.500372,S234,0
61,0.50018215,0.4998179,S234,0
62,0.5004922,0.4995078,S234,0
63,0.5006952,0.49930477,S234,0
64,0.5007721,0.4992279,S234,0
65,0.50092745,0.49907255,S234,0
66,0.500506,0.49949405,S234,0
67,0.5008304,0.49916956,S234,0
68,0.50040126,0.4995987,S234,0
69,0.5006794,0.49932057,S234,0
70,0.5008834,0.49911657,S234,0
71,0.5005673,0.49943268,S234,0
72,0.5007589,0.49924114,S234,0
73,0.50047266,0.49952734,S234,0
74,0.50066334,0.49933672,S234,0
75,0.50026387,0.49973613,S234,0
76,0.50023645,0.4997635,S234,0
77,0.500836,0.4991639,S234,0
78,0.5010882,0.49891177,S234,0
79,0.501182,0.49881804,S234,0
80,0.5011847,0.4988153,S234,0
81,0.5006276,0.49937245,S234,0
82,0.5006586,0.4993415,S234,0
83,0.50019455,0.49980548,S234,0
84,0.5005874,0.4994127,S234,0
85,0.50114614,0.4988539,S234,0
86,0.501206,0.49879402,S234,0
87,0.5011691,0.49883097,S234,0
88,0.50125,0.4987499,S234,0
89,0.5010899,0.4989101,S234,0
90,0.5011453,0.4988547,S234,0
91,0.5011711,0.49882886,S234,0
92,0.5011145,0.49888554,S234,0
93,0.50105107,0.4989489,S234,0
94,0.50099957,0.49900043,S234,0
95,0.5009745,0.49902555,S234,0
96,0.5009877,0.4990123,S234,0
97,0.50095,0.49904996,S234,0
98,0.5008293,0.49917078,S234,0
99,0.5008073,0.4991927,S234,0
100,0.50048107,0.4995189,S234,0
101,0.5009501,0.49904987,S234,0
102,0.5005339,0.49946612,S234,0
103,0.50089335,0.4991067,S234,0
104,0.50115734,0.4988427,S234,0
105,0.50081694,0.49918306,S234,0
106,0.50108975,0.49891028,S234,0
107,0.5012242,0.4987758,S234,0
108,0.5009628,0.49903727,S234,0
109,0.50122863,0.49877146,S234,0
110,0.50144625,0.4985537,S234,0
111,0.5008415,0.49915853,S234,0
112,0.5005956,0.4994043,S234,0
113,0.501167,0.49883303,S234,0
114,0.50130105,0.498699,S234,0
115,0.50124943,0.4987505,S234,0
116,0.50122875,0.49877125,S234,0
117,0.5012207,0.4987793,S234,0
118,0.5011497,0.4988503,S234,0
119,0.5012609,0.4987391,S234,0
120,0.501264,0.498736,S234,0
121,0.5010579,0.498942,S234,0
122,0.5011456,0.49885434,S234,0
123,0.5012454,0.4987546,S234,0
124,0.50101644,0.49898362,S234,0
125,0.50120157,0.49879843,S234,0
126,0.5011903,0.49880964,S234,0
127,0.50089806,0.49910197,S234,0
128,0.50108975,0.49891025,S234,0
129,0.50105995,0.4989401,S234,0
130,0.5011503,0.49884963,S234,0
131,0.5010953,0.4989047,S234,0
132,0.5009382,0.4990618,S234,0
133,0.5008538,0.49914613,S234,0
134,0.50080115,0.49919885,S234,0
135,0.5008623,0.4991377,S234,0
136,0.5009898,0.4990102,S234,0
137,0.50102895,0.49897102,S234,0
138,0.5009589,0.49904108,S234,0
139,0.5010695,0.49893045,S234,0
140,0.5013435,0.49865642,S234,0
141,0.5006794,0.49932054,S234,0
142,0.50107116,0.49892882,S234,0
143,0.5013057,0.49869427,S234,0
144,0.5017071,0.49829286,S234,0
145,0.50147974,0.4985202,S234,0
146,0.50132024,0.4986798,S234,0
147,0.5012552,0.49874485,S234,0
148,0.5011013,0.4988987,S234,0
149,0.50112414,0.4988758,S234,0
150,0.5010868,0.49891323,S234,0
151,0.5010006,0.49899945,S234,0
152,0.50103354,0.49896646,S234,0
153,0.5009383,0.4990616,S234,0
154,0.50117457,0.49882537,S234,0
155,0.50091696,0.499083,S234,0
156,0.50090194,0.49909803,S234,0
157,0.50087816,0.49912181,S234,0
158,0.50080526,0.49919477,S234,0
0,0.5003882,0.4996118,S235,0
1,0.50057983,0.49942014,S235,0
2,0.5003524,0.49964762,S235,0
3,0.5003877,0.49961233,S235,0
4,0.50063014,0.4993699,S235,0
5,0.5005706,0.49942943,S235,0
6,0.5007448,0.49925527,S235,0
7,0.5007089,0.49929115,S235,0
8,0.50054276,0.4994573,S235,0
9,0.5007075,0.49929246,S235,0
10,0.5008161,0.49918383,S235,0
11,0.5009344,0.49906555,S235,0
12,0.5008207,0.4991793,S235,0
13,0.50093234,0.4990677,S235,0
14,0.50071675,0.49928322,S235,0
