,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.0076180683,3.8701606e-07,-0.00068305753,-0.00016576529,0.49108467,-0.05633755,17.444147,-0.29685083,-2.6928627,-0.005437665,-4.1650023e-06,0.066926025,4.527006e-06,0.6358919,-0.031496394,0.5072884,11.619019,-0.8905183,-0.0028709616,1.0167981,-0.0049513625,3.8692718e-07,-1.6189273e-06,-4.94019e-12,0.4550436,-0.056138337,0.35641956,-0.007751895,-0.21451914,-0.005437401,-4.1572284e-06,0.019016575,8.094916e-12,0.562096,-0.03147001,0.46562335,0.28864384,-0.7099603,-0.00093538925,1.457228e-09,S226,0
48,-0.0032042752,5.680596e-06,-0.0006691979,-0.00036784762,0.57210976,0.028725788,18.239872,-0.7550817,-2.6929548,-0.01791888,0.14396659,0.98112476,3.049803e-05,0.6326622,-0.02985955,0.57462454,10.042241,0.9993424,-0.04108927,0.97155577,-0.0008822676,5.672704e-06,-2.4124834e-06,-1.3003157e-05,0.5163368,0.01886517,0.01878345,-0.2543034,-0.822098,-0.0021810154,0.1429801,0.3396468,2.4328392e-07,0.5598825,-0.029692233,0.39752138,0.018690886,0.7424361,-0.023073442,2.550635e-05,S226,0
49,-0.00025339721,8.136452e-06,-0.0006679404,-0.0031748284,0.577169,-0.09883732,19.112741,-0.81620896,-2.692882,-0.0019211292,-0.0019742835,-0.15625831,9.219163e-05,0.58935624,-0.14165182,0.9239348,10.696719,0.9877616,-0.0010866794,1.0077292,-0.00019771271,8.13547e-06,-7.875121e-06,-1.4517738e-05,0.5205072,-0.06959019,0.86239684,-0.62034696,-0.8996055,-0.0003259379,-0.0019741983,-0.03656554,1.4943326e-05,0.52942914,-0.13927102,0.71888894,0.020622447,0.7548866,-0.0007102895,3.202434e-05,S226,0
50,-0.19777805,7.3829666e-05,-0.0006678573,-0.005063836,0.57993644,0.007755913,19.175056,-0.06381786,-2.6924691,-6.972332e-05,5.2638425e-05,-0.81550616,0.05545569,0.5306531,-0.90272546,0.24350905,11.072891,0.92276025,-2.724738e-06,1.0010965,-0.18068184,7.3828356e-05,-0.00011582472,-0.0030105726,0.5176406,0.00016651825,0.63725054,-0.06123,-0.16111812,-1.1514609e-06,5.263689e-05,-0.10059648,0.015750002,0.48588008,-0.7175809,0.1467512,0.00035879988,0.72697765,-7.241202e-07,0.000104822924,S226,0
51,-0.009506874,1.1772122e-05,-0.00066779397,-9.167287e-06,0.5773598,0.005538789,19.270893,-0.60582626,-2.6927285,-7.989955e-05,-6.908601e-06,0.5720999,2.3827966e-05,0.48395717,-0.00023571607,0.20252195,11.965574,-0.9822715,-0.21843085,1.0060676,-0.005539463,1.1770235e-05,-1.193392e-06,-0.0,0.52061653,0.005533547,0.37053165,-0.0003676651,-0.18732339,-7.632657e-05,-6.8578565e-06,0.4684671,3.1955792e-11,0.44940713,-0.00023538644,0.10388568,0.8024802,-0.7536379,-0.0055086096,8.1758544e-10,S226,0
52,-0.0076250676,2.6518877e-05,-0.00060826936,-0.00014833821,0.58645,-0.022550967,20.139896,-0.1483764,-2.6927984,-0.042498946,0.4214547,0.9821556,1.969701e-06,0.48269513,-0.003560422,0.717441,7.583694,0.9996732,-0.48812768,1.0016762,-0.00056660036,2.6468355e-05,-4.7496744e-07,-1.1032516e-06,0.5271071,-0.022233553,0.0073011518,-0.012552996,-0.97491086,-0.0032405313,0.39815515,0.5903186,1.3098395e-08,0.4483994,-0.0035285421,0.57974035,0.019387785,0.7603278,-0.14489627,9.71277e-06,S226,0
53,-6.590176e-06,-6.2408145e-07,-0.000607475,-0.0004777382,0.5943737,0.12005355,21.005377,-0.34173244,-2.692746,-0.004643724,0.00043261994,-0.9997352,0.00018216314,0.46971512,-0.08982564,0.9391218,8.492743,0.97402,-0.0008714814,0.9991171,-7.901513e-07,-6.2353627e-07,-3.922665e-06,-0.00020587067,0.5330322,0.0020374984,0.9206703,-0.3271899,-0.97690946,-0.0012884662,0.0004326197,-0.007032904,0.0001684209,0.43795276,-0.08944193,0.71975255,0.0028724393,0.7476454,-0.00065458537,2.906092e-05,S226,0
54,-0.03606251,2.0197106e-06,-0.0006074694,-0.0007354006,0.596395,0.0064421413,21.038498,-0.022830734,-2.6925862,-0.000119436816,1.4672922e-05,-0.98807156,0.031347264,0.41734627,-0.7324663,0.29602614,9.135166,0.85644525,-1.0872252e-05,0.9999552,-0.019844111,2.0195916e-06,-5.8864654e-05,-0.0005756949,0.5341025,2.24676e-05,0.76267964,-0.022536444,-0.5240272,-2.672703e-06,1.4672879e-05,-0.022340808,0.020457687,0.3946924,-0.62456053,0.16998352,0.00025106658,0.6941923,-5.6368094e-06,2.6929709e-05,S226,0
55,-0.0005213372,-4.9181463e-06,-0.0006068871,-0.0002281446,0.594175,0.039740324,21.16026,0.5751506,-2.6924946,-0.0001302351,3.368181e-06,-0.9994094,0.045557406,0.37087196,-0.008047434,-0.045452505,10.124497,-0.7887639,-0.78296775,1.0001299,-8.0694815e-07,-3.9755064e-06,-0.000120137476,-6.0130817e-05,0.5328028,0.0011280918,0.16437939,0.4916846,-0.20593248,-0.00012700353,3.3681551e-06,-0.58372486,0.0025979404,0.35473824,-0.008046997,-0.00454263,0.0067054634,-0.65570766,-0.29583383,3.819908e-05,S226,0
56,-0.0036655755,5.215329e-06,-0.000605154,-4.5740635e-05,0.6295115,-0.78431696,21.933338,-0.9300561,-2.6938367,-0.029007217,0.046041764,0.8400972,1.7995464e-05,0.3680685,-0.00011290159,0.19369633,10.059895,0.999441,-0.08704849,1.0003599,-3.85071e-05,5.2078685e-06,-4.7024437e-07,-1.636903e-08,0.55770713,-0.5733465,0.08583704,-0.3957059,-0.9824759,-0.0069915126,0.046009246,0.24913967,9.396252e-08,0.35230106,-0.00010985428,0.03173099,0.23821586,0.51905644,-0.07403797,1.8796449e-07,S226,0
57,-0.0018176441,-3.0447504e-07,-0.0006033346,-0.00017819606,0.6298982,0.755786,22.701681,-0.6797209,-2.693811,-0.02530792,0.010881014,-0.9999839,0.0011465217,0.30707684,-0.026675375,0.8699544,10.880591,0.9570389,-0.00093521876,1.0175886,-1.2974244e-06,-3.0427165e-07,-7.844739e-06,-3.629622e-05,0.5579648,0.021530274,0.25543034,-0.59113044,-0.9147416,-0.007483616,0.010880583,-0.53580236,0.0007358241,0.29774895,-0.026530435,0.65520924,0.00060246757,0.7422193,-0.00016129862,4.6698784e-05,S226,0
58,-0.01373748,6.9696052e-06,-0.00060328713,-0.0016647853,0.6352333,-0.07794869,23.47463,-1.3441743,-2.693742,-0.00029465847,-0.00062940834,0.98684907,0.00013168716,0.12508902,-0.35611853,0.9229833,11.509691,0.9432258,-1.81964e-05,1.148371,-0.013427733,6.969568e-06,-4.521212e-05,-1.9036058e-06,0.5583804,-0.07046381,0.83301276,-0.76613396,-0.62914723,-0.0001740054,-0.00062921137,0.16846617,2.4542382e-07,0.124440625,-0.34108555,0.7081526,0.0043199253,0.73165697,-1.7376493e-05,8.3502755e-06,S226,0
59,-0.0010865943,1.7905519e-08,-0.00060321053,-0.000505885,0.63972676,-0.074069634,23.906843,-0.40524876,-2.6937485,-0.00029012788,1.7808678e-07,-0.91517603,0.009514581,0.56866187,-0.12405958,0.5130259,12.501265,-0.8815776,-0.027521102,0.9999816,-6.2874224e-06,1.7828844e-08,-9.724374e-05,-8.4439926e-05,0.5646454,-0.0016338108,0.3035954,-0.356191,-0.08701568,-0.0002899273,1.7808614e-07,-0.33074278,4.7222944e-05,0.5143758,-0.12342697,0.43727818,0.00045279082,-0.70656085,-0.007911982,3.3458016e-06,S226,0
60,-0.0012544463,1.0138895e-13,-0.000602188,-0.00016395767,0.7891817,0.71941805,24.135118,-0.96558356,-2.6937754,-0.00042866665,0.0009856521,-0.968392,0.000108856875,0.5638157,-0.0015805712,0.03351039,13.343452,0.99964494,-0.0045756884,0.7091451,-1.614114e-06,1.01360265e-13,-1.3101553e-06,-1.946146e-05,0.657925,0.012105158,0.154235,-0.5237451,-0.85500765,-0.000107850356,0.0009856516,-0.366026,5.2824807e-06,0.51080304,-0.0015805414,0.0070449505,0.0040258896,0.74952644,-0.0025422852,4.0385515e-07,S226,0
61,-0.0066094995,2.3841794e-07,-0.0006021324,-0.00014649141,0.7897874,-0.647145,24.974102,-1.4872671,-2.6938033,-0.00016383629,1.8949491e-05,-0.27733228,2.3536855e-05,0.49388787,-0.001972467,0.5111928,14.175302,0.99683565,-0.00011314073,1.0596594,-0.00024206642,2.3841713e-07,-2.1082792e-06,-3.4446035e-09,0.65827096,-0.5357968,0.9194362,-0.78287405,-0.9560002,-5.674068e-05,1.8949471e-05,-0.23957406,1.6766478e-07,0.4572967,-0.001971276,0.44637528,0.014686036,0.75997686,-6.978128e-05,3.8088874e-08,S226,0
62,-0.8067586,1.7959977e-06,-0.0006021225,-6.5188775e-05,0.7901969,-0.024189876,25.242739,-0.63001764,-2.693848,-2.5207693e-05,-2.2371252e-05,0.9770889,0.00076839066,0.42514735,-0.18564445,0.033676162,14.0085,0.88266206,-3.5119854e-08,1.0100607,-0.20632176,1.7959974e-06,-4.1711787e-06,-9.882905e-09,0.6583215,-0.0060637104,0.49518412,-0.5073198,-0.31862134,-1.1608348e-06,-2.2371027e-05,0.52121025,7.5848783e-07,0.40125793,-0.18352315,0.025531406,0.0017429546,0.70772266,-1.7028581e-10,1.2745899e-08,S226,0
63,-0.023760421,2.26622e-06,-0.0005980645,-2.6201387e-05,0.7897315,0.07487283,25.297846,-0.59272516,-2.6926675,-3.1817657e-05,1.817705e-06,-0.99999887,0.6497807,0.45633596,-0.029838411,0.011482695,14.997457,-0.8899622,-0.11310508,0.99641025,-1.5249943e-06,2.1146454e-06,-3.3086322e-05,-1.3131001e-05,0.65824896,0.00084906444,0.78644377,-0.3012054,-0.34380195,-3.1452473e-05,1.8177049e-06,-0.6634264,0.55227363,0.42706004,-0.029829545,0.0011771881,0.0038887833,-0.7113031,-0.0003178724,5.036452e-05,S226,0
64,-0.052584317,1.1921051e-07,-0.00059797545,-6.040495e-07,0.7961741,-0.4684115,26.265038,-1.0017623,-2.6928558,-0.0007960025,0.0025178127,-0.70149904,1.6396963e-05,0.45144507,-0.0002615113,0.06507933,15.458048,0.99869406,-0.0005476368,1.1144559,-0.0010409752,1.1920999e-07,-5.7541683e-06,-1.2116477e-09,0.6618818,-0.29019958,0.021833032,-0.53116024,-0.9727348,-0.00022608896,0.002517807,-0.56846136,6.5139383e-10,0.42308614,-0.00026149963,0.013883207,0.00045301425,0.7075284,-0.00020069214,3.0214318e-07,S226,0
65,-0.57304126,5.2684068e-06,-0.0005981509,-6.2230656e-06,0.7963362,0.6417492,26.304947,-0.38481367,-2.692659,-0.00020570963,0.0008755434,-0.99999326,0.06697001,0.39544427,-0.069135904,0.04250236,16.273212,0.9566643,-2.147609e-06,1.0694692,-0.0019703433,5.268147e-06,-2.5107764e-05,-2.7764614e-07,0.66185397,0.021453239,0.92656446,-0.36269608,-0.75846696,-4.751971e-05,0.00087554293,-0.518747,0.05801522,0.3760429,-0.06899886,0.0036093667,0.0028462573,0.7424461,-2.2895823e-07,1.3349915e-05,S226,0
66,-0.22336885,4.982451e-06,-0.000598421,-2.4534456e-06,0.79628444,0.089524716,26.365305,-0.19740865,-2.6921582,-0.00020579156,1.8585911e-07,-1.0000005,0.72099173,0.5511852,-0.030818535,-0.0042984905,17.2585,0.25743335,-0.0055430434,0.9999542,-3.0973758e-06,4.796525e-06,-0.00022334028,-1.8960543e-06,0.6619387,0.0002573048,0.5338416,-0.18966477,-0.3803103,-0.00020524755,1.858591e-07,-0.70107913,0.4546928,0.50140744,-0.030808777,-4.004678e-05,0.0004016177,0.25178918,-0.00036758068,2.0242487e-05,S226,0
67,-0.014265264,3.6921865e-05,-0.000598221,-5.8620633e-05,0.7995335,-0.8306179,27.201069,-1.0067147,-2.6925135,-0.0007421076,-0.003961145,-0.66290593,0.00010191824,0.5183118,-0.004870302,0.17755179,17.651613,0.99199945,-0.0002978731,1.3310196,-0.007651902,3.6921334e-05,-5.3687625e-05,-1.0315343e-07,0.66355246,-0.54555744,0.22178656,-0.56050956,-0.9308322,-9.390483e-05,-0.003961086,-0.5226172,6.151646e-08,0.47639602,-0.004865441,0.015076968,0.0040756306,0.7235833,-0.00014383609,3.060343e-05,S226,0
68,-0.29352528,4.453146e-08,-0.00059819705,-4.4990724e-05,0.79998934,0.6546825,27.244766,-0.4253683,-2.6925416,-0.0006614089,1.6361468e-05,-0.9999899,0.0029871166,0.48422816,-0.0024982102,0.0040452224,18.5386,0.9796856,-2.4193548e-07,1.0009385,-1.0299404e-05,4.453128e-08,-1.0573226e-06,-4.7665093e-08,0.66402954,0.002166205,0.92326355,-0.3949737,-0.84730095,-0.00014902448,1.6361466e-05,-0.46866563,0.001520127,0.4496234,-0.0024981603,0.00030931755,0.0020669096,0.75290644,-1.5016739e-09,5.0763793e-09,S226,0
69,-0.49516946,2.503423e-06,-0.0005981884,-6.0117704e-06,0.80017686,-0.017416205,27.48803,-0.34868252,-2.6929467,-0.00010116415,1.8154244e-06,0.28191575,0.00017321108,0.45049238,-0.0016508106,0.013045801,18.799137,0.99473417,-2.612869e-06,1.0014356,-0.0061688805,2.503422e-06,-1.2361874e-06,-1.5211084e-10,0.66412926,-0.0100098755,0.9217129,-0.20371875,-0.95181596,-2.7205551e-06,1.8154238e-06,0.20629142,1.0458915e-06,0.42230368,-0.0016507868,0.0052057863,0.0067059174,0.75935334,-1.7885935e-07,4.6492765e-10,S226,0
70,-0.030330181,1.8466841e-07,-0.00059808715,-1.1278634e-07,0.80029064,-0.008714581,27.602509,-0.33952174,-2.6929798,-0.00010497202,4.8693477e-13,-0.9999745,0.020315856,0.4701492,-0.0034914915,-0.008274917,19.770046,-0.8199026,-0.017221045,1.0000027,-1.0120686e-07,1.8303179e-07,-4.3950113e-06,-1.0817756e-09,0.6641991,-0.00011929513,0.68649584,-0.30548978,-0.82880193,-0.00010469196,4.869347e-13,-0.5965295,0.007830086,0.4383198,-0.003491477,-0.004542015,0.002001741,-0.6750037,-0.00018706772,1.8110747e-08,S226,0
71,-0.069469534,8.2553213e-14,-0.00059804606,-9.0207685e-08,0.8017835,-0.14960508,28.57641,-1.0134989,-2.6930897,-0.00049913547,0.00031582423,0.38363227,9.121933e-06,0.46506214,-0.00010290856,0.4165671,20.030998,0.9996752,-0.001049378,1.0325449,-2.8231481e-05,8.255251e-14,-3.0074793e-07,-1.9119888e-11,0.66503006,-0.13044561,0.08530089,-0.72896254,-0.9812219,-0.00018958564,0.0003158242,0.34675604,2.4937237e-09,0.434201,-0.00010289678,0.36585832,0.0015830157,0.75847334,-0.0008669557,9.659948e-10,S226,0
72,-0.055856768,6.00571e-16,-0.0005979021,-4.3190955e-08,0.80297965,-0.12212512,28.703588,-0.9947986,-2.692871,-0.0004980352,1.7919042e-07,-0.9998722,0.017481655,0.5395595,-0.05078748,0.21848977,21.016886,-0.99238896,-0.00069258496,1.0000192,-2.9417272e-06,5.9896225e-16,-2.7511974e-06,-8.2557836e-11,0.6656987,-0.0041984734,0.9035226,-0.49499518,-0.35264146,-0.0004979872,1.791904e-07,-0.3931038,0.008018575,0.49265364,-0.050743848,0.19879411,0.005523544,-0.758364,-2.4928393e-06,7.779357e-08,S226,0
73,-0.8913676,2.3841858e-07,-0.00059784064,-5.486908e-11,0.8129822,-0.0053196303,29.406786,-0.27153546,-2.6930537,-0.0007810509,0.0002034533,0.9859114,9.7429525e-05,0.5374505,-0.0009948084,0.0017366027,19.760403,0.9947755,-2.5406809e-05,1.0009613,-0.00523487,2.3841824e-07,-2.4181278e-07,-1.1513626e-14,0.6712134,-0.0034214752,0.13437855,-0.025736218,-0.88628495,-3.2682663e-05,0.00020345328,0.666622,4.7050353e-08,0.4910557,-0.0009947984,0.00046348915,0.00868677,0.75897753,-7.2062574e-07,6.527845e-10,S226,0
74,-6.467104e-06,1.139e-11,-0.00059701334,-1.4906027e-07,0.8133461,0.7425659,29.883362,-0.052701484,-2.693028,-0.00074202643,4.50015e-06,-0.9999895,1.3679185e-05,0.49871925,-0.0003260676,0.56508946,20.685379,0.9982368,-0.020076921,0.9999812,-3.7255615e-10,1.1386408e-11,-1.9023611e-07,-4.6689014e-10,0.671432,0.011225471,0.9573246,-0.052433442,-0.9891187,-0.000110411056,4.5001498e-06,-0.13341045,1.2214863e-05,0.46110904,-0.00032605327,0.5043908,0.0052752825,0.76081103,-0.0080204755,2.1169921e-08,S226,0
75,-0.013602167,1.7494104e-07,-0.00059699704,-9.465906e-08,0.81386846,0.56479466,29.904287,-0.017733246,-2.693037,-0.0007357257,2.6822986e-12,-0.99813217,0.010741442,0.5431562,-0.024363965,0.07760669,21.642593,-0.44194075,-0.0022140753,0.9999922,-1.0599932e-06,1.7340022e-07,-6.2531567e-06,-1.3401557e-09,0.6717183,0.0022763796,0.64937395,-0.014971041,-0.587532,-0.0007350158,2.6822984e-12,-0.1051837,0.0016958792,0.4953734,-0.02435914,0.027390806,0.0018717527,-0.41522634,-0.00011316408,1.5467675e-08,S226,0
76,-0.00036078732,5.0051033e-13,-0.000596531,-6.8912414e-08,0.81646824,0.7686269,30.677345,-0.6940844,-2.6930938,-0.0010328225,3.787875e-05,-0.9998556,3.792264e-05,0.5374047,-9.0213776e-05,0.16812393,22.418188,0.9996961,-0.021812504,0.9979225,-4.0321115e-09,5.003049e-13,-3.3964878e-07,-3.5789895e-09,0.67314285,0.009422494,0.20765477,-0.59617305,-0.9863952,-0.00012785483,3.7878748e-05,-0.49908248,5.7236934e-06,0.49102095,-9.021283e-05,0.10400021,0.0010089821,0.7601786,-0.014953288,1.3370525e-08,S226,0
77,-0.0074618757,2.9802315e-08,-0.0005965178,-4.126328e-07,0.8169166,-0.43049908,31.473284,-1.3998677,-2.6931174,-0.00030988094,1.0694225e-05,-0.17253426,1.1413872e-05,0.47701597,-0.0011417866,0.50305593,23.222494,0.99688566,-2.6373462e-05,1.0361704,-0.00013410427,2.9802282e-08,-1.1410204e-06,-4.4270694e-12,0.6733815,-0.3704474,0.9363441,-0.78340995,-0.9608615,-0.00016756766,1.0694222e-05,-0.13740906,3.6101167e-08,0.4438506,-0.0011416171,0.4493556,0.0062772273,0.7601158,-1.8754534e-05,3.3190273e-09,S226,0
78,-0.17315775,7.283239e-10,-0.00059650326,-4.879688e-07,0.8173637,0.116183765,31.592407,-0.13013083,-2.6931374,-4.706584e-05,1.2516832e-06,-0.9989243,0.0046072,0.418859,-0.07221162,0.015275351,23.926258,0.9630795,-1.7785551e-07,1.000024,-0.00045916857,7.283228e-10,-5.2496894e-06,-2.2707026e-08,0.6736225,0.00021363434,0.7581326,-0.12828402,-0.6273265,-2.8571137e-06,1.2516831e-06,-0.28457668,0.0008051063,0.39596877,-0.07208629,0.0077302074,0.00011737489,0.74563295,-3.2186738e-09,2.6713879e-08,S226,0
79,-0.2754941,1.3649465e-05,-0.00059647847,-2.4530183e-07,0.81780803,-0.011419734,31.72616,-0.10662296,-2.694429,-0.000113582966,3.8770977e-06,0.9845459,3.8951614e-05,0.3914857,-0.0010252512,0.008676736,23.25509,0.9957319,-1.3102293e-05,1.0007682,-0.019333566,1.3649453e-05,-5.1589e-07,-5.994662e-13,0.67386895,-0.009177581,0.94035673,-0.018111156,-0.9631718,-1.5202229e-06,3.877086e-06,0.37409237,1.2062608e-07,0.3726403,-0.0010251235,0.0026156653,0.098121114,0.759761,-4.5762408e-07,3.4607436e-10,S226,0
80,-0.00032886863,5.002408e-06,-0.00059618324,-3.2342497e-05,0.817874,-0.07177783,32.553047,-0.22484882,-2.694178,-0.0006705848,1.8503273e-05,-0.79782957,2.4225974e-05,0.31193554,-0.0027392523,0.8961133,23.320896,0.9237336,-0.00895475,1.0006108,-4.5131956e-06,5.002114e-06,-2.3973166e-06,-8.17516e-08,0.6739088,-0.03639746,0.55498266,-0.22030167,-0.98563087,-1.3854528e-05,1.8503253e-05,-0.40910435,7.2509545e-07,0.30219686,-0.0027382409,0.7058964,0.0017880822,0.7275276,-0.0061278804,1.1319771e-07,S226,0
81,-0.00035113105,1.9967804e-07,-0.0005961405,-4.7142643e-05,0.81991434,0.12257241,32.850517,-1.0098817,-2.6940823,-6.6069784e-05,9.431494e-06,-0.78600484,0.000120367855,0.20113915,-0.06738923,0.8390422,24.039413,0.9285019,-6.432782e-05,1.0001068,-5.0478946e-05,1.996686e-07,-1.3645867e-05,-1.677816e-06,0.67499334,0.004369313,0.79108715,-0.76124394,-0.9122286,-2.9634393e-05,9.431489e-06,-0.020550773,5.019343e-06,0.19846982,-0.067283705,0.61638176,0.0006326498,0.72810775,-6.19924e-05,6.557229e-07,S226,0
82,-0.024256676,8.942353e-08,-0.0005961318,-5.507861e-06,0.8207443,0.10252869,33.748505,-0.08202577,-2.694099,-6.3713465e-05,-2.576133e-07,0.8981966,3.4838704e-05,0.5863867,-0.044173215,0.18290484,24.921707,-0.9409881,-0.0024996763,1.0079867,-0.005130109,8.941912e-08,-7.2495486e-06,-1.542982e-11,0.67543656,0.101353556,0.36683184,-0.019671444,-0.3008988,-6.3706684e-05,-2.5754832e-07,0.58750343,1.0798051e-10,0.5272919,-0.04414429,0.18066703,0.010435647,-0.73538935,-0.00053049525,4.389939e-09,S226,0
83,-0.0010199534,5.960494e-08,-0.0005949197,-1.2934308e-07,0.8334749,0.0765368,34.71,-0.2033174,-2.6941667,-0.004517859,0.001382507,0.9976009,8.940898e-08,0.58401984,-0.00010585149,0.20941857,23.12443,0.9999916,-0.077261955,1.000438,-2.3518163e-05,5.9603625e-08,-9.680571e-09,-2.6212122e-13,0.68233705,0.07518632,0.1606546,-0.018029086,-0.985891,-0.00043561266,0.0013825061,0.4831511,1.6296664e-11,0.525581,-0.00010574027,0.20553672,0.24079074,0.7606867,-0.011264413,2.8209673e-10,S226,0
84,-0.00055885315,1.7594547e-10,-0.000594271,-1.1157672e-07,0.8339212,0.0963076,34.725735,-0.00097495015,-2.6941319,-0.002855687,1.1920929e-06,-0.9999999,0.00046497583,0.57637674,-0.0027668478,0.046104982,23.985674,0.9951671,-0.00045410587,0.99977845,-2.9279695e-08,1.7587387e-10,-2.620291e-07,-9.8638235e-09,0.6825758,8.9165354e-05,0.9826424,-0.0009407605,-0.9864912,-0.00031500513,1.1920928e-06,-0.01050498,0.00046408316,0.5200266,-0.002766835,0.030266294,0.0016556074,0.7595526,-6.3065134e-05,4.020775e-08,S226,0
85,-0.31170693,4.2617244e-06,-0.0005943642,-6.416726e-11,0.8339834,0.005922471,34.92483,0.021572847,-2.6942651,-0.0028470417,1.3953775e-07,0.9674381,0.0001744628,0.5473569,-0.0019030872,-0.008112223,24.587973,-0.821977,-0.0035625887,1.0006281,-0.0005234747,4.2606534e-06,-6.029651e-07,-2.2948002e-17,0.6826086,0.005694863,0.5555937,0.002315539,-0.8016872,-0.002836285,1.3953644e-07,0.6549518,4.0586485e-08,0.49853668,-0.001903072,-0.007082921,0.12353536,-0.6761304,-2.007947e-05,1.12195545e-10,S226,0
86,-0.33844718,1.5046027e-07,-0.0005938945,-2.9802333e-08,0.8349172,-0.00019295314,35.746044,-0.0004180314,-2.6945508,-0.011107393,0.00069334655,0.99735403,1.9073539e-06,0.5459646,-0.00023670355,0.0593911,19.003347,0.9999307,-0.0020890492,1.0011072,-0.0013264538,1.5045912e-07,-5.309829e-09,-7.460701e-14,0.6831073,-0.00018755317,0.22120309,-6.787287e-05,-0.987519,-0.00045578496,0.00069334643,0.4293546,3.3297824e-09,0.49748963,-0.00023656819,0.05892433,0.08280893,0.76152444,-3.066899e-05,4.6979393e-11,S226,0
87,-1.0102987e-05,3.7441946e-12,-0.00059275544,-1.3169766e-07,0.8351341,0.12216209,35.979824,0.113329165,-2.6945467,-0.011107741,8.9468955e-08,-0.999999,0.0012019277,0.59358454,-0.0008472503,-0.30638987,19.99847,-0.9899568,-0.7646291,0.9999119,-2.1076472e-12,2.410838e-12,-2.1523979e-06,-7.624125e-09,0.6832232,0.00050495873,0.72039163,0.1122931,-0.9556054,-0.011105476,8.946895e-08,-0.3862107,0.001098847,0.5324581,-0.0008472497,-0.2754919,0.002046497,-0.75726306,-0.15431775,2.4801733e-07,S226,0
88,-0.00080004334,1.3390284e-18,-0.00059238926,-1.08622595e-08,0.8356319,0.9528143,36.671356,-0.8114321,-2.6945882,-0.011658588,3.4987926e-05,-1.0000025,0.0005426774,0.5918724,-1.1325615e-05,0.34394827,20.900957,0.9993884,-0.06858148,0.9915082,-2.3843144e-11,1.3341595e-18,-3.937852e-07,-8.811485e-09,0.6834885,0.0015027837,0.05361685,-0.6703186,-0.98996574,-0.0025501943,3.4987923e-05,-0.63623947,0.00042846857,0.5312409,-1.132556e-05,0.13252833,4.742905e-05,0.7572679,-0.06493432,2.2473264e-08,S226,0
89,-0.0012067556,4.110334e-24,-0.0005923241,-3.9169148e-08,0.8364752,1.2909005,37.01091,0.17602724,-2.6945822,-0.011649841,1.1921972e-07,-0.99999905,0.02340281,0.7324795,-0.0029160976,0.19238627,21.89912,-0.98948747,-0.010492698,1.0001568,-1.1508512e-09,4.009025e-24,-2.8382887e-05,-2.8417575e-09,0.6839368,0.013182412,0.786954,0.17223725,-0.5874014,-0.011649137,1.1921972e-07,-0.7022746,0.013403776,0.6245797,-0.002916089,0.08936806,0.00042139427,-0.75665766,-0.005763742,9.3348973e-07,S226,0
