,0,1,id,block
113,0.57280034,0.42719963,S230,0
114,0.37910506,0.62089497,S230,0
115,0.38581878,0.61418116,S230,0
116,0.5306815,0.46931845,S230,0
117,0.26107526,0.73892474,S230,0
118,0.5012174,0.4987826,S230,0
119,0.25973022,0.7402697,S230,0
120,0.3648729,0.635127,S230,0
121,0.5390489,0.46095112,S230,0
122,0.33703414,0.6629659,S230,0
123,0.411151,0.58884907,S230,0
124,0.3682223,0.6317777,S230,0
125,0.4028412,0.5971588,S230,0
126,0.34542724,0.6545728,S230,0
127,0.35631046,0.64368963,S230,0
128,0.47072855,0.5292714,S230,0
129,0.3637528,0.63624716,S230,0
130,0.30330658,0.6966935,S230,0
131,0.38293263,0.61706734,S230,0
132,0.3836926,0.6163074,S230,0
133,0.44838336,0.5516166,S230,0
134,0.32341242,0.67658764,S230,0
135,0.38906658,0.6109334,S230,0
136,0.4449435,0.55505645,S230,0
137,0.48461518,0.5153848,S230,0
138,0.5379833,0.46201667,S230,0
139,0.36990744,0.6300926,S230,0
140,0.3612549,0.6387451,S230,0
141,0.40237477,0.5976253,S230,0
142,0.22824587,0.77175415,S230,0
143,0.35866085,0.6413391,S230,0
144,0.67769647,0.3223036,S230,0
145,0.28010857,0.7198915,S230,0
146,0.36857238,0.6314276,S230,0
147,0.38413158,0.6158684,S230,0
148,0.35709,0.64290994,S230,0
149,0.527072,0.47292802,S230,0
150,0.3961594,0.60384053,S230,0
151,0.41566813,0.5843319,S230,0
152,0.390907,0.609093,S230,0
153,0.34838036,0.65161973,S230,0
154,0.34661472,0.6533852,S230,0
155,0.30287406,0.697126,S230,0
156,0.3928249,0.6071751,S230,0
157,0.3644978,0.6355022,S230,0
158,0.34928772,0.6507123,S230,0
159,0.25701132,0.74298865,S230,0
0,0.4901403,0.5098597,S231,0
1,0.6166198,0.38338014,S231,0
2,0.45986164,0.5401384,S231,0
3,0.5986105,0.40138954,S231,0
4,0.43269134,0.56730866,S231,0
5,0.4627222,0.5372778,S231,0
6,0.47555485,0.5244451,S231,0
7,0.49776152,0.50223845,S231,0
8,0.56339264,0.43660733,S231,0
9,0.498253,0.501747,S231,0
10,0.6103898,0.38961014,S231,0
11,0.5754311,0.42456892,S231,0
12,0.5819156,0.41808438,S231,0
13,0.5640162,0.43598378,S231,0
14,0.4593792,0.5406208,S231,0
15,0.5134318,0.4865682,S231,0
16,0.594457,0.4055431,S231,0
17,0.5553917,0.44460827,S231,0
18,0.54784214,0.45215783,S231,0
19,0.43863136,0.56136864,S231,0
20,0.6112487,0.38875133,S231,0
21,0.47372034,0.5262796,S231,0
22,0.56034017,0.43965983,S231,0
23,0.57404643,0.42595357,S231,0
24,0.6644034,0.33559665,S231,0
25,0.60617375,0.39382628,S231,0
26,0.53247505,0.46752492,S231,0
27,0.7079835,0.29201654,S231,0
28,0.59625465,0.40374538,S231,0
29,0.61591035,0.38408968,S231,0
30,0.6000255,0.3999745,S231,0
31,0.5573453,0.44265467,S231,0
32,0.5825704,0.41742963,S231,0
33,0.6633232,0.3366768,S231,0
34,0.5297678,0.4702322,S231,0
35,0.5819391,0.41806087,S231,0
36,0.59527194,0.40472808,S231,0
37,0.6792513,0.32074863,S231,0
38,0.46598756,0.53401244,S231,0
39,0.6531626,0.34683737,S231,0
40,0.56059486,0.43940514,S231,0
41,0.4552264,0.5447736,S231,0
42,0.6263272,0.3736728,S231,0
43,0.6990725,0.30092752,S231,0
44,0.5647405,0.43525952,S231,0
45,0.56616694,0.433833,S231,0
46,0.7849212,0.21507873,S231,0
47,0.523711,0.476289,S231,0
48,0.4977188,0.5022812,S231,0
49,0.49946606,0.500534,S231,0
50,0.6809991,0.31900096,S231,0
51,0.5021111,0.49788892,S231,0
52,0.6649482,0.33505175,S231,0
53,0.5489841,0.45101586,S231,0
54,0.450699,0.549301,S231,0
55,0.51793957,0.48206043,S231,0
56,0.61602616,0.38397387,S231,0
57,0.5357743,0.46422574,S231,0
58,0.5075108,0.49248922,S231,0
59,0.5180147,0.48198524,S231,0
60,0.61305076,0.38694927,S231,0
61,0.6472971,0.35270286,S231,0
62,0.48346883,0.5165311,S231,0
63,0.5092744,0.4907256,S231,0
64,0.573742,0.42625803,S231,0
65,0.58706236,0.41293764,S231,0
66,0.51304656,0.48695338,S231,0
67,0.49467695,0.50532305,S231,0
68,0.62468636,0.3753136,S231,0
69,0.4720444,0.52795565,S231,0
70,0.59552526,0.4044748,S231,0
71,0.64262897,0.35737103,S231,0
72,0.47312495,0.5268751,S231,0
73,0.5978649,0.40213513,S231,0
74,0.63902307,0.36097696,S231,0
75,0.5994137,0.40058634,S231,0
76,0.60183954,0.3981605,S231,0
77,0.6158502,0.38414973,S231,0
78,0.50037724,0.49962282,S231,0
79,0.7851159,0.21488409,S231,0
80,0.62741804,0.37258196,S231,0
81,0.87009317,0.12990682,S231,0
82,0.6660178,0.3339822,S231,0
83,0.87799954,0.12200038,S231,0
84,0.7576366,0.2423634,S231,0
85,0.6568294,0.3431706,S231,0
86,0.6811553,0.31884462,S231,0
87,0.6965835,0.3034165,S231,0
88,0.8844865,0.11551348,S231,0
89,0.73270977,0.2672902,S231,0
90,0.8925463,0.10745366,S231,0
91,0.65851736,0.34148267,S231,0
92,0.90262103,0.09737891,S231,0
93,0.8524807,0.14751929,S231,0
94,0.8163505,0.18364951,S231,0
95,0.9441394,0.055860575,S231,0
96,0.87595844,0.1240416,S231,0
97,0.77751446,0.22248556,S231,0
98,0.9538538,0.046146266,S231,0
99,0.9646323,0.03536774,S231,0
100,0.9498086,0.05019134,S231,0
101,0.7988538,0.20114617,S231,0
102,0.52884966,0.47115037,S231,0
103,0.7339995,0.26600048,S231,0
104,0.7684294,0.23157062,S231,0
105,0.7898488,0.21015127,S231,0
106,0.9172837,0.08271626,S231,0
107,0.909539,0.09046103,S231,0
108,0.9090296,0.090970345,S231,0
109,0.82001305,0.17998695,S231,0
110,0.92012596,0.079874046,S231,0
111,0.9636912,0.03630882,S231,0
112,0.8417986,0.15820141,S231,0
113,0.36165103,0.638349,S231,0
114,0.9490972,0.050902747,S231,0
115,0.84057146,0.15942852,S231,0
116,0.961994,0.03800601,S231,0
117,0.78590137,0.21409866,S231,0
118,0.8220009,0.17799906,S231,0
119,0.28747025,0.7125297,S231,0
120,0.16809689,0.8319031,S231,0
121,0.72700435,0.27299565,S231,0
122,0.7311946,0.26880538,S231,0
123,0.7097368,0.29026318,S231,0
124,0.74636376,0.2536362,S231,0
125,0.94377637,0.0562236,S231,0
126,0.9470673,0.052932728,S231,0
127,0.95678306,0.043216914,S231,0
128,0.94517833,0.05482164,S231,0
129,0.9094532,0.09054684,S231,0
130,0.81962913,0.18037091,S231,0
131,0.55367106,0.446329,S231,0
132,0.74765325,0.25234675,S231,0
133,0.9463316,0.05366838,S231,0
134,0.94037884,0.059621196,S231,0
135,0.39647362,0.6035264,S231,0
136,0.6946069,0.3053931,S231,0
137,0.94032085,0.05967919,S231,0
138,0.94563437,0.054365624,S231,0
139,0.865757,0.13424297,S231,0
140,0.8816048,0.118395194,S231,0
141,0.92768466,0.072315305,S231,0
142,0.94201565,0.057984285,S231,0
143,0.9620085,0.037991535,S231,0
144,0.813525,0.18647496,S231,0
145,0.9566995,0.04330051,S231,0
146,0.7633471,0.23665293,S231,0
147,0.7770586,0.22294138,S231,0
148,0.79018056,0.20981947,S231,0
149,0.82409036,0.17590964,S231,0
150,0.9434261,0.056573898,S231,0
151,0.6243335,0.3756665,S231,0
152,0.56307894,0.4369211,S231,0
153,0.71385616,0.28614387,S231,0
154,0.8651373,0.13486277,S231,0
155,0.8779554,0.12204467,S231,0
156,0.8832498,0.116750136,S231,0
157,0.63206905,0.36793092,S231,0
0,0.528303,0.47169694,S232,0
1,0.5192602,0.48073983,S232,0
2,0.53577167,0.46422833,S232,0
3,0.65230423,0.34769577,S232,0
4,0.70174396,0.29825604,S232,0
5,0.7085133,0.2914867,S232,0
6,0.45082474,0.54917526,S232,0
7,0.41292572,0.5870743,S232,0
8,0.55271214,0.4472879,S232,0
9,0.6641878,0.33581218,S232,0
10,0.65692943,0.3430705,S232,0
11,0.35954446,0.6404555,S232,0
12,0.5464709,0.45352915,S232,0
13,0.5290159,0.47098413,S232,0
14,0.51053953,0.48946044,S232,0
15,0.711322,0.28867796,S232,0
16,0.48234352,0.51765645,S232,0
17,0.5888089,0.4111912,S232,0
18,0.56569636,0.4343036,S232,0
19,0.48953456,0.5104655,S232,0
20,0.6190602,0.38093975,S232,0
21,0.5171268,0.4828731,S232,0
22,0.5024474,0.49755254,S232,0
23,0.55310637,0.44689366,S232,0
24,0.4175556,0.58244437,S232,0
25,0.56004786,0.43995214,S232,0
26,0.5206736,0.4793265,S232,0
27,0.60031086,0.3996891,S232,0
28,0.44241175,0.5575882,S232,0
29,0.5675534,0.43244657,S232,0
30,0.53176945,0.46823058,S232,0
31,0.6325219,0.3674781,S232,0
32,0.63775176,0.36224818,S232,0
33,0.53860253,0.46139756,S232,0
34,0.61344826,0.3865518,S232,0
35,0.6229843,0.37701574,S232,0
36,0.5193177,0.48068228,S232,0
37,0.62242305,0.37757695,S232,0
38,0.5054865,0.49451348,S232,0
39,0.61048126,0.3895187,S232,0
40,0.6269807,0.3730193,S232,0
41,0.5107832,0.4892168,S232,0
42,0.6027816,0.39721844,S232,0
43,0.625359,0.37464103,S232,0
44,0.47940215,0.5205979,S232,0
45,0.48636007,0.51363987,S232,0
46,0.5633207,0.4366793,S232,0
47,0.6783088,0.3216912,S232,0
48,0.3913916,0.6086084,S232,0
49,0.62514937,0.3748506,S232,0
50,0.6713949,0.3286051,S232,0
51,0.37858772,0.6214123,S232,0
52,0.47087002,0.52913,S232,0
53,0.5912792,0.4087208,S232,0
54,0.47461063,0.52538943,S232,0
55,0.48579475,0.5142053,S232,0
56,0.3808257,0.6191743,S232,0
57,0.4414952,0.5585048,S232,0
58,0.4946807,0.50531924,S232,0
59,0.49280694,0.507193,S232,0
60,0.49758285,0.5024172,S232,0
61,0.54720587,0.45279413,S232,0
62,0.4589443,0.5410557,S232,0
63,0.51944363,0.48055643,S232,0
64,0.59532315,0.40467685,S232,0
65,0.6484976,0.3515024,S232,0
66,0.7052404,0.29475954,S232,0
67,0.45179078,0.54820925,S232,0
68,0.44673026,0.5532698,S232,0
69,0.47011414,0.5298859,S232,0
70,0.75429416,0.24570587,S232,0
71,0.6839128,0.31608722,S232,0
72,0.5444537,0.45554635,S232,0
73,0.5525822,0.4474178,S232,0
74,0.48094478,0.5190552,S232,0
75,0.58397996,0.41602007,S232,0
76,0.5262037,0.4737963,S232,0
77,0.5365058,0.46349418,S232,0
78,0.4590229,0.5409771,S232,0
79,0.5066051,0.49339488,S232,0
80,0.5592449,0.44075516,S232,0
81,0.5637706,0.43622944,S232,0
82,0.7164668,0.2835332,S232,0
83,0.6827466,0.3172535,S232,0
84,0.5356462,0.4643538,S232,0
85,0.6175352,0.38246483,S232,0
86,0.6366562,0.36334378,S232,0
87,0.5165354,0.48346457,S232,0
88,0.50665694,0.49334306,S232,0
89,0.49547896,0.504521,S232,0
90,0.49122733,0.50877273,S232,0
91,0.4933791,0.50662094,S232,0
92,0.72203696,0.27796304,S232,0
93,0.5491146,0.45088542,S232,0
94,0.31291583,0.6870842,S232,0
95,0.75621116,0.24378881,S232,0
96,0.40767595,0.592324,S232,0
97,0.2762524,0.7237476,S232,0
98,0.54070103,0.459299,S232,0
99,0.4910498,0.5089502,S232,0
100,0.5180218,0.48197815,S232,0
101,0.47956192,0.52043813,S232,0
102,0.5227947,0.47720528,S232,0
103,0.7893229,0.21067706,S232,0
104,0.47058892,0.5294111,S232,0
105,0.3611425,0.6388575,S232,0
106,0.58942086,0.41057917,S232,0
107,0.489369,0.51063097,S232,0
108,0.36787075,0.63212925,S232,0
109,0.4637386,0.53626144,S232,0
110,0.56774783,0.43225214,S232,0
111,0.45364127,0.5463587,S232,0
112,0.6242362,0.3757638,S232,0
113,0.3850368,0.61496323,S232,0
114,0.57024246,0.42975745,S232,0
115,0.5377477,0.4622523,S232,0
116,0.34395677,0.65604323,S232,0
117,0.4875468,0.51245314,S232,0
118,0.47195253,0.52804744,S232,0
119,0.73784643,0.26215354,S232,0
120,0.6851178,0.31488222,S232,0
121,0.33209693,0.66790307,S232,0
122,0.608087,0.39191303,S232,0
123,0.5986306,0.40136945,S232,0
124,0.5130725,0.4869275,S232,0
125,0.4892631,0.51073694,S232,0
126,0.57751673,0.42248324,S232,0
127,0.55593187,0.4440681,S232,0
128,0.5461259,0.45387417,S232,0
129,0.50711834,0.4928817,S232,0
130,0.55434495,0.44565505,S232,0
131,0.49297833,0.50702167,S232,0
132,0.59456474,0.40543526,S232,0
133,0.29782614,0.7021738,S232,0
134,0.30645394,0.69354606,S232,0
135,0.4700238,0.5299762,S232,0
136,0.71118134,0.28881863,S232,0
137,0.5588192,0.44118086,S232,0
138,0.5986555,0.40134454,S232,0
139,0.448711,0.55128896,S232,0
140,0.4192801,0.5807199,S232,0
141,0.6514719,0.34852806,S232,0
142,0.6115397,0.38846034,S232,0
143,0.42437246,0.5756275,S232,0
144,0.8340953,0.16590467,S232,0
145,0.5133259,0.48667404,S232,0
146,0.54486316,0.45513678,S232,0
147,0.49399865,0.50600135,S232,0
148,0.66284865,0.33715138,S232,0
149,0.5195461,0.4804539,S232,0
150,0.55616206,0.4438379,S232,0
151,0.65403897,0.34596106,S232,0
152,0.5076145,0.49238554,S232,0
153,0.5368876,0.46311235,S232,0
154,0.7057908,0.2942092,S232,0
155,0.64104474,0.3589553,S232,0
156,0.6742469,0.3257531,S232,0
157,0.4866522,0.51334786,S232,0
158,0.54003906,0.45996094,S232,0
159,0.7017388,0.2982612,S232,0
0,0.47438625,0.5256138,S233,0
1,0.5016952,0.4983048,S233,0
2,0.5770588,0.42294115,S233,0
3,0.5766131,0.4233869,S233,0
4,0.56381935,0.43618068,S233,0
5,0.6481762,0.35182384,S233,0
6,0.70465124,0.2953488,S233,0
7,0.52614385,0.4738562,S233,0
8,0.67509323,0.32490677,S233,0
9,0.77179945,0.2282005,S233,0
10,0.43424734,0.5657526,S233,0
11,0.5263073,0.47369274,S233,0
12,0.5397649,0.4602351,S233,0
13,0.46934313,0.5306569,S233,0
14,0.7195016,0.28049842,S233,0
15,0.31323686,0.6867631,S233,0
16,0.81082094,0.18917914,S233,0
17,0.4759445,0.5240554,S233,0
18,0.33076146,0.66923857,S233,0
19,0.4634775,0.53652245,S233,0
20,0.5286288,0.47137117,S233,0
21,0.4377489,0.56225103,S233,0
22,0.5247293,0.47527072,S233,0
23,0.47520176,0.5247982,S233,0
24,0.74111605,0.258884,S233,0
25,0.423374,0.576626,S233,0
26,0.43059486,0.5694051,S233,0
27,0.5039056,0.49609447,S233,0
28,0.66906416,0.33093587,S233,0
29,0.45769674,0.54230326,S233,0
30,0.49394384,0.50605613,S233,0
31,0.5905178,0.40948218,S233,0
32,0.5171834,0.48281652,S233,0
33,0.48710647,0.5128935,S233,0
34,0.5797613,0.42023864,S233,0
35,0.49695373,0.5030463,S233,0
36,0.5848769,0.4151231,S233,0
37,0.53374374,0.46625626,S233,0
38,0.57368016,0.42631984,S233,0
39,0.32822374,0.6717763,S233,0
40,0.41507348,0.58492655,S233,0
41,0.68849194,0.31150806,S233,0
42,0.46042588,0.53957415,S233,0
43,0.58602273,0.41397735,S233,0
44,0.5050287,0.49497128,S233,0
45,0.38784894,0.6121511,S233,0
46,0.31761262,0.68238735,S233,0
47,0.7867054,0.21329457,S233,0
48,0.28950065,0.7104993,S233,0
49,0.5516867,0.44831327,S233,0
50,0.60950345,0.3904966,S233,0
51,0.34304354,0.65695643,S233,0
52,0.7987987,0.2012013,S233,0
53,0.2736588,0.7263412,S233,0
54,0.39414734,0.60585266,S233,0
55,0.7952292,0.2047708,S233,0
56,0.44817647,0.55182356,S233,0
57,0.7899859,0.21001413,S233,0
58,0.5495963,0.45040372,S233,0
59,0.50990474,0.4900952,S233,0
60,0.46185288,0.53814715,S233,0
61,0.4956205,0.50437945,S233,0
62,0.5108739,0.48912612,S233,0
63,0.44608596,0.55391407,S233,0
64,0.65787065,0.34212935,S233,0
65,0.5085946,0.4914055,S233,0
66,0.35793048,0.6420696,S233,0
67,0.5238619,0.47613806,S233,0
68,0.4234808,0.57651913,S233,0
69,0.4433344,0.55666554,S233,0
70,0.60127527,0.39872473,S233,0
71,0.39322066,0.6067793,S233,0
72,0.6644016,0.33559847,S233,0
73,0.35760844,0.64239156,S233,0
74,0.78766984,0.21233018,S233,0
75,0.4914947,0.50850534,S233,0
76,0.3492298,0.6507701,S233,0
77,0.55403864,0.44596142,S233,0
78,0.6416311,0.35836884,S233,0
79,0.560413,0.43958703,S233,0
80,0.57830197,0.42169797,S233,0
81,0.62836957,0.3716305,S233,0
82,0.54116493,0.45883507,S233,0
83,0.5076853,0.49231473,S233,0
84,0.4483288,0.55167115,S233,0
85,0.52011347,0.47988662,S233,0
86,0.67597896,0.32402107,S233,0
87,0.5583911,0.44160885,S233,0
88,0.57280385,0.42719617,S233,0
89,0.46130532,0.5386947,S233,0
90,0.52855533,0.47144467,S233,0
91,0.38670996,0.61329,S233,0
92,0.47340825,0.5265917,S233,0
93,0.41597214,0.5840278,S233,0
94,0.79429257,0.20570743,S233,0
95,0.5046355,0.49536443,S233,0
96,0.46108985,0.53891015,S233,0
97,0.51740795,0.48259202,S233,0
98,0.40908647,0.5909136,S233,0
99,0.51936686,0.4806331,S233,0
100,0.58571875,0.41428128,S233,0
101,0.5862467,0.41375327,S233,0
102,0.4514985,0.54850143,S233,0
103,0.555583,0.444417,S233,0
104,0.5122791,0.48772085,S233,0
105,0.57080114,0.42919883,S233,0
106,0.43007153,0.5699285,S233,0
107,0.63795674,0.36204326,S233,0
108,0.45501938,0.5449806,S233,0
109,0.4808771,0.51912284,S233,0
110,0.43044448,0.56955546,S233,0
111,0.51551545,0.4844845,S233,0
112,0.5945899,0.4054101,S233,0
113,0.6096037,0.39039627,S233,0
114,0.59840715,0.40159288,S233,0
115,0.519787,0.480213,S233,0
116,0.56685454,0.43314546,S233,0
117,0.3807309,0.6192691,S233,0
118,0.60363615,0.39636388,S233,0
119,0.40230322,0.5976967,S233,0
120,0.44640267,0.55359733,S233,0
121,0.51709133,0.48290864,S233,0
122,0.34781942,0.65218055,S233,0
123,0.6514054,0.34859458,S233,0
124,0.5380654,0.4619347,S233,0
125,0.56163335,0.43836665,S233,0
126,0.56455344,0.43544653,S233,0
127,0.46720892,0.532791,S233,0
128,0.6152731,0.38472682,S233,0
129,0.48914173,0.51085824,S233,0
130,0.6546818,0.34531817,S233,0
131,0.43257645,0.5674235,S233,0
132,0.6179028,0.38209713,S233,0
133,0.51870924,0.48129076,S233,0
134,0.47078565,0.5292144,S233,0
135,0.76316345,0.23683652,S233,0
136,0.37907603,0.62092394,S233,0
137,0.5779229,0.4220771,S233,0
138,0.39934653,0.60065347,S233,0
139,0.31362036,0.6863796,S233,0
140,0.3241268,0.67587316,S233,0
141,0.69284874,0.30715126,S233,0
142,0.82142997,0.17857003,S233,0
143,0.5153205,0.48467958,S233,0
144,0.7835946,0.21640542,S233,0
145,0.398722,0.60127807,S233,0
146,0.5717519,0.42824805,S233,0
147,0.51739776,0.48260227,S233,0
148,0.5343812,0.46561882,S233,0
149,0.49028134,0.50971866,S233,0
150,0.50067437,0.49932566,S233,0
151,0.46221498,0.537785,S233,0
152,0.5455236,0.4544764,S233,0
153,0.56430686,0.43569314,S233,0
154,0.5219683,0.4780317,S233,0
155,0.51028085,0.48971918,S233,0
156,0.4771827,0.5228173,S233,0
157,0.4381778,0.56182224,S233,0
158,0.47753814,0.5224619,S233,0
159,0.54105955,0.45894048,S233,0
0,0.50334394,0.49665606,S234,0
1,0.57154375,0.42845628,S234,0
2,0.6118525,0.3881475,S234,0
3,0.82903165,0.17096834,S234,0
4,0.50103617,0.4989638,S234,0
5,0.61604416,0.3839559,S234,0
6,0.5500639,0.44993606,S234,0
7,0.5253023,0.4746977,S234,0
8,0.5923494,0.4076506,S234,0
9,0.5044947,0.4955053,S234,0
10,0.50873846,0.49126148,S234,0
11,0.5792383,0.42076167,S234,0
12,0.4812239,0.5187761,S234,0
13,0.5991593,0.40084067,S234,0
14,0.42151093,0.57848907,S234,0
15,0.64766335,0.35233662,S234,0
16,0.46286714,0.53713286,S234,0
17,0.6211951,0.3788049,S234,0
18,0.58546746,0.41453257,S234,0
19,0.6082815,0.3917185,S234,0
20,0.7404293,0.25957063,S234,0
21,0.7575538,0.24244615,S234,0
22,0.8415324,0.15846756,S234,0
23,0.8125142,0.18748581,S234,0
24,0.7332619,0.26673812,S234,0
25,0.629601,0.370399,S234,0
26,0.7858711,0.21412896,S234,0
27,0.866698,0.13330199,S234,0
28,0.91409105,0.085908994,S234,0
29,0.91417176,0.0858283,S234,0
30,0.59633297,0.40366703,S234,0
31,0.8089527,0.1910473,S234,0
32,0.84023106,0.15976897,S234,0
33,0.9620623,0.03793773,S234,0
34,0.44475034,0.5552497,S234,0
35,0.92306656,0.07693343,S234,0
36,0.724234,0.27576604,S234,0
37,0.6152462,0.3847538,S234,0
38,0.88906395,0.11093604,S234,0
39,0.9363046,0.0636954,S234,0
40,0.81964225,0.18035775,S234,0
41,0.7721488,0.22785126,S234,0
42,0.81083155,0.1891684,S234,0
43,0.40698278,0.5930172,S234,0
44,0.84247065,0.1575294,S234,0
45,0.9347779,0.065222144,S234,0
46,0.86845005,0.13155001,S234,0
47,0.91189253,0.088107444,S234,0
48,0.9068442,0.09315585,S234,0
49,0.88485736,0.11514267,S234,0
50,0.92255145,0.07744854,S234,0
51,0.92649174,0.0735083,S234,0
52,0.9304457,0.069554284,S234,0
53,0.9479274,0.052072614,S234,0
54,0.9245203,0.075479686,S234,0
55,0.96119076,0.03880924,S234,0
56,0.96066266,0.039337385,S234,0
57,0.8546504,0.14534965,S234,0
58,0.438598,0.5614019,S234,0
59,0.67557985,0.32442018,S234,0
60,0.9468697,0.05313029,S234,0
61,0.82061225,0.17938769,S234,0
62,0.9463316,0.053668432,S234,0
63,0.9416043,0.05839566,S234,0
64,0.80511373,0.19488627,S234,0
65,0.7083433,0.29165667,S234,0
66,0.7358545,0.26414552,S234,0
67,0.9409732,0.05902672,S234,0
68,0.8961235,0.10387643,S234,0
69,0.6468654,0.35313457,S234,0
70,0.94446903,0.05553097,S234,0
71,0.8405728,0.1594272,S234,0
72,0.89100796,0.10899209,S234,0
73,0.9424036,0.05759633,S234,0
74,0.8962756,0.10372442,S234,0
75,0.93843746,0.061562546,S234,0
76,0.9420488,0.05795124,S234,0
77,0.84834427,0.15165575,S234,0
78,0.7693625,0.2306375,S234,0
79,0.7956071,0.20439294,S234,0
80,0.9268714,0.073128544,S234,0
81,0.9191362,0.080863744,S234,0
82,0.92702,0.07297998,S234,0
83,0.9601078,0.03989214,S234,0
84,0.9332908,0.066709235,S234,0
85,0.9678094,0.032190554,S234,0
86,0.9650415,0.034958486,S234,0
87,0.89249533,0.10750472,S234,0
88,0.26464024,0.7353598,S234,0
89,0.9301296,0.069870405,S234,0
90,0.9590147,0.040985268,S234,0
91,0.96019024,0.039809804,S234,0
92,0.8599532,0.1400468,S234,0
93,0.86342865,0.13657144,S234,0
94,0.87771696,0.12228298,S234,0
95,0.8380457,0.16195433,S234,0
96,0.900309,0.09969098,S234,0
97,0.96447235,0.03552768,S234,0
98,0.9573748,0.042625226,S234,0
99,0.96091443,0.039085608,S234,0
100,0.7907615,0.20923848,S234,0
101,0.22442135,0.7755786,S234,0
102,0.49219316,0.5078069,S234,0
103,0.13897869,0.8610212,S234,0
104,0.16658492,0.8334151,S234,0
105,0.06924201,0.930758,S234,0
106,0.14345337,0.8565466,S234,0
107,0.8896192,0.11038084,S234,0
108,0.9230647,0.07693527,S234,0
109,0.51436156,0.48563844,S234,0
110,0.5558717,0.44412827,S234,0
111,0.86366963,0.13633035,S234,0
112,0.8307334,0.16926658,S234,0
113,0.7545015,0.2454985,S234,0
114,0.9491929,0.05080714,S234,0
115,0.9570732,0.042926803,S234,0
116,0.95866144,0.041338578,S234,0
117,0.9608344,0.039165623,S234,0
118,0.9043128,0.09568717,S234,0
119,0.14618002,0.85381997,S234,0
120,0.90247595,0.097524025,S234,0
121,0.7344928,0.26550728,S234,0
122,0.8354816,0.16451836,S234,0
123,0.9505925,0.049407553,S234,0
124,0.82435477,0.1756452,S234,0
125,0.95365024,0.04634979,S234,0
126,0.88588464,0.11411544,S234,0
127,0.8953838,0.10461625,S234,0
128,0.95929444,0.0407055,S234,0
129,0.92618066,0.07381938,S234,0
130,0.88697785,0.1130222,S234,0
131,0.8691105,0.13088949,S234,0
132,0.51161253,0.4883875,S234,0
133,0.8623469,0.13765307,S234,0
134,0.9038472,0.09615271,S234,0
135,0.91263366,0.08736636,S234,0
136,0.96207094,0.037929125,S234,0
137,0.90053916,0.09946086,S234,0
138,0.9169963,0.08300373,S234,0
139,0.93712556,0.06287445,S234,0
140,0.9318455,0.068154536,S234,0
141,0.9396782,0.060321745,S234,0
142,0.87469006,0.12530993,S234,0
143,0.9610856,0.038914353,S234,0
144,0.57089305,0.4291069,S234,0
145,0.531604,0.46839607,S234,0
146,0.84922594,0.150774,S234,0
147,0.86516225,0.13483773,S234,0
148,0.8638908,0.13610917,S234,0
149,0.962089,0.037911024,S234,0
150,0.88518584,0.11481415,S234,0
151,0.9653539,0.03464605,S234,0
152,0.96058345,0.03941651,S234,0
153,0.8775027,0.12249726,S234,0
154,0.96354705,0.036452945,S234,0
155,0.8795268,0.120473176,S234,0
156,0.8726416,0.12735836,S234,0
157,0.875032,0.12496806,S234,0
158,0.9029105,0.097089514,S234,0
0,0.47334036,0.52665967,S235,0
1,0.5447112,0.45528883,S235,0
2,0.4689952,0.5310048,S235,0
3,0.43740955,0.5625905,S235,0
4,0.6219679,0.37803215,S235,0
5,0.47021773,0.5297823,S235,0
6,0.44780257,0.55219734,S235,0
7,0.5269447,0.47305527,S235,0
8,0.47475293,0.5252471,S235,0
9,0.56319755,0.43680248,S235,0
10,0.5513065,0.44869345,S235,0
