,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.39514264,1.0832375,0.82820827,1.5040373,-0.2771662,-0.62404585,0.1130991,3.9246435,1.2017076,-0.098631516,-0.090318285,-1.5550344,-2.8832452,0.3085562,-0.93747956,-1.139299,-0.8366093,-0.7428387,-0.848404,1.0089735,-0.34139198,0.7653283,0.06939083,0.68559927,-0.24244066,-0.26737615,0.092148215,0.14595643,0.69827914,-0.010008205,-0.03382473,-0.11333303,-0.27407175,0.2148485,-0.5069372,-0.31507248,-0.6635017,-0.4927483,-0.6100354,0.049419273,S226,0
52,-0.41070363,1.038061,0.8076234,1.481776,-0.22288302,-0.7229503,0.122762546,3.8606,1.1530607,-0.122618854,-0.1288853,-1.5862597,-2.8284073,0.3146454,-0.9273472,-1.0971185,-0.7675438,-0.64807475,-0.8572684,1.01838,-0.34368187,0.7131065,0.13227428,0.64266634,-0.18098427,-0.23170227,0.09037789,0.26088893,0.690041,-0.018496977,-0.06337411,-0.11070582,-0.489198,0.2145417,-0.43504632,-0.35075837,-0.60042566,-0.3572713,-0.559252,0.09344796,S226,0
53,-0.3076529,0.7124353,0.67021,1.4057617,-0.16713446,-0.37801063,-0.4450649,4.055345,1.1203237,-0.094952404,-0.0045326576,-1.4855614,-2.879331,0.33431092,-0.90400845,-1.0658895,-0.7625421,-0.8669454,-1.1260228,0.8730893,-0.2663837,0.5656712,0.111214094,0.5561078,-0.13051553,-0.1111362,-0.2835359,0.40877995,0.70539314,-0.014860978,-0.002748536,-0.089758605,-0.61484355,0.2568758,-0.43314523,-0.36171895,-0.5918781,-0.35364237,-0.6327232,0.077732444,S226,0
54,-0.2650745,0.53820944,0.65425134,1.3266132,-0.156279,0.035548046,-0.95645005,4.152283,1.1503053,-0.099014744,0.054967295,-1.4810982,-3.010364,0.34351295,-0.9458563,-1.0246837,-0.69544715,-1.0666156,-1.2640007,0.76794624,-0.2254313,0.46158832,0.10069076,0.5146992,-0.123104356,0.010263667,-0.53742933,0.35506463,0.7054139,-0.018084554,0.036654625,-0.08816837,-0.59274787,0.27097487,-0.4510142,-0.34136394,-0.5424691,-0.3847604,-0.650082,0.058283348,S226,0
55,-0.22955227,0.4768572,0.6308728,1.3018985,-0.16830888,0.20012902,-1.1664035,4.4158607,1.1399107,-0.051222328,0.030002687,-1.3556416,-3.0746996,0.37164032,-0.94130296,-1.1100762,-0.7944086,-1.2847283,-1.5100102,0.73907334,-0.18993774,0.41121936,0.08239505,0.47572204,-0.1315717,0.06736731,-0.51644444,0.4767108,0.6685354,-0.007886474,0.017624706,-0.12713516,-0.5277895,0.29081815,-0.4810494,-0.37973607,-0.6059722,-0.46178773,-0.7205207,0.06578051,S226,0
56,-0.2885769,0.5773066,0.75100183,1.3375165,-0.06165029,-0.19325165,-0.9746633,4.3423557,1.2305882,-0.113775894,-0.1227667,-1.4193484,-2.9378319,0.36148837,-0.9497286,-1.0496325,-0.66051394,-1.0580077,-1.2504506,0.76453173,-0.24898703,0.47889623,0.12196306,0.58534515,-0.049111918,-0.06275642,-0.55587596,0.23641396,0.7072091,-0.017466284,-0.062494036,-0.115651615,-0.4736701,0.2337272,-0.43396723,-0.32166567,-0.53559,-0.46364257,-0.7042608,0.07679483,S226,0
57,-0.24113461,0.40508515,0.6747595,1.3027682,0.017165411,0.0012936369,-1.3929356,4.5377507,1.1674964,-0.08931528,-0.010299809,-1.3903439,-2.996586,0.3756165,-0.94797516,-0.9892084,-0.5866652,-1.1612802,-1.4173656,0.75608325,-0.20758864,0.3532873,0.10957259,0.52975625,0.013343941,0.0003665471,-0.5980475,0.408086,0.71282053,-0.013783418,-0.006446976,-0.095904246,-0.6022244,0.2757266,-0.43363875,-0.33947036,-0.4854636,-0.40705743,-0.7079714,0.06719015,S226,0
58,-0.29269588,0.52393687,0.75982165,1.3282597,0.105906256,-0.2876671,-1.165203,4.424049,1.2424347,-0.12362235,-0.13529523,-1.4528286,-2.8734555,0.36533707,-0.9473399,-0.9903559,-0.48017213,-0.9669431,-1.2159567,0.796527,-0.25097534,0.44233286,0.128342,0.5848133,0.08455772,-0.094545394,-0.61012435,0.22855327,0.7037849,-0.01979069,-0.06722957,-0.11661441,-0.46892878,0.23245661,-0.44346374,-0.30926904,-0.41598386,-0.4433404,-0.69217104,0.07591147,S226,0
59,-0.21330523,0.46954614,0.62431973,1.3748921,0.010750741,-0.029718071,-1.461511,4.793314,1.1942711,-0.042967755,-0.03159344,-1.3850279,-3.076113,0.36940977,-0.9201772,-1.0721062,-0.6773999,-1.2857218,-1.5329641,0.8937541,-0.18931551,0.42259982,0.05065679,0.5415458,0.009223786,-0.010064083,-0.6158655,0.44207764,0.7458973,-0.0042209732,-0.019368831,-0.07787016,-0.5205569,0.30661207,-0.49374133,-0.35079187,-0.566568,-0.5086857,-0.7714876,0.03541927,S226,0
60,-0.17215648,0.36988413,0.58347315,1.4121528,0.007228002,0.06150681,-1.951555,5.080857,1.2461112,-0.039316,-0.00090814754,-1.3883158,-3.1882937,0.36037108,-0.90158105,-0.985309,-0.6896383,-1.4585894,-1.6551313,0.87703586,-0.15871009,0.34166938,0.056790695,0.56984943,0.0060553267,0.015856214,-0.6972734,0.34949067,0.7851183,-0.0038200142,-0.0005953027,-0.054987747,-0.60308015,0.28940254,-0.440944,-0.3085639,-0.5721796,-0.46363017,-0.80154693,0.038723074,S226,0
61,-0.20809309,0.51502055,0.7031499,1.5042726,0.01688874,-0.30803782,-1.7972244,5.0832715,1.3038638,-0.056904335,-0.10807258,-1.4662992,-3.1426792,0.3351142,-0.8922466,-0.96910316,-0.6628343,-1.2814925,-1.402681,0.9947659,-0.19038595,0.4566854,0.06875082,0.64254934,0.01455915,-0.09620028,-0.75506204,0.19633009,0.7804,-0.0056306752,-0.057356607,-0.06914729,-0.46765304,0.24372387,-0.4450377,-0.28383458,-0.5598406,-0.5371013,-0.779534,0.046551894,S226,0
62,-0.2501285,0.64132965,0.81433016,1.5680652,-0.052695766,-0.38545203,-1.7808127,4.9459553,1.31923,-0.066690125,-0.12909648,-1.5941675,-3.2212677,0.31098947,-0.9179358,-0.95156157,-0.6181381,-1.13924,-1.2296962,1.0886954,-0.22234805,0.54809755,0.07342463,0.65698206,-0.04643394,-0.12301877,-0.7842983,0.18476999,0.7768474,-0.007592617,-0.076353855,-0.06743152,-0.44910195,0.23753968,-0.45603284,-0.28657085,-0.52697456,-0.52678204,-0.7176924,0.03851227,S226,0
63,-0.18437755,0.44140154,0.6480218,1.4794519,-0.14065748,0.2864946,-2.2496166,5.196054,1.1345385,-0.013547064,0.04538465,-1.4922999,-3.5461607,0.3275563,-0.9500934,-1.0190263,-0.7374768,-1.4522433,-1.605299,0.9005389,-0.15209025,0.39712736,0.06015893,0.48412833,-0.116948664,0.086682096,-0.6541511,0.5250323,0.7039527,-0.0018950374,0.032501824,-0.0891313,-0.57117546,0.28249994,-0.49187332,-0.3736075,-0.5818152,-0.46593913,-0.71592015,0.039978195,S226,0
64,-0.21971327,0.5727223,0.7635019,1.5768769,-0.1278681,-0.20294124,-2.0588226,5.1828265,1.2819904,-0.051707603,-0.0984921,-1.5515428,-3.4434867,0.3080823,-0.939449,-1.0023584,-0.71818006,-1.2967825,-1.3553988,0.9702524,-0.20221049,0.49888664,0.071142,0.651733,-0.108880624,-0.06210395,-0.76663816,0.20193547,0.7771619,-0.0050411965,-0.053376917,-0.06887511,-0.47147745,0.22600485,-0.45156136,-0.2862518,-0.5918392,-0.5366421,-0.7736212,0.046729326,S226,0
65,-0.21878001,0.43036437,0.7396296,1.487347,-0.10342786,0.1772247,-2.4084873,5.1834893,1.1513436,-0.07840376,0.019250523,-1.5790598,-3.570161,0.32149887,-1.0012169,-0.94091094,-0.5919268,-1.3285155,-1.4357897,0.83764887,-0.18175182,0.3783063,0.10736698,0.5391717,-0.08232562,0.0487467,-0.71442354,0.3719208,0.69918853,-0.013743237,0.013173077,-0.09492467,-0.58522624,0.24897681,-0.45071784,-0.33284864,-0.48024935,-0.43033898,-0.68375486,0.059658747,S226,0
66,-0.17128152,0.34828395,0.6026599,1.4119731,-0.18498328,0.60088086,-2.807766,5.408945,1.1606395,-0.017293073,0.09431396,-1.4667251,-3.7901597,0.33718672,-1.019659,-1.026242,-0.7048769,-1.6180799,-1.7612381,0.77748764,-0.14511792,0.3213535,0.0547899,0.45818833,-0.15046807,0.1599731,-0.6649373,0.51543933,0.71693057,-0.0024440577,0.06690192,-0.089391544,-0.5735961,0.29066423,-0.5176192,-0.3593494,-0.55917364,-0.4645878,-0.7422646,0.036715187,S226,0
67,-0.24870211,0.48730582,0.76721025,1.4469213,-0.060127757,0.053462982,-2.4629729,5.1661305,1.2571847,-0.10145379,-0.10960458,-1.5251384,-3.5285797,0.33401656,-1.0235853,-1.006242,-0.56131476,-1.2752683,-1.400666,0.77658486,-0.21605529,0.41651753,0.120430045,0.5935234,-0.047597263,0.0169182,-0.72888255,0.23436573,0.71071666,-0.015620083,-0.056088462,-0.1179545,-0.47430193,0.21452469,-0.45459884,-0.30824298,-0.4698382,-0.49588767,-0.74000174,0.078301825,S226,0
68,-0.18504888,0.41137487,0.65751004,1.4812088,-0.12787732,0.25609046,-2.9762976,5.4198027,1.2845045,-0.04644214,-0.017429037,-1.5844264,-3.7319355,0.31991348,-1.0166353,-0.93176556,-0.58128816,-1.4560555,-1.5479622,0.9069152,-0.1716066,0.38186887,0.043462973,0.6021066,-0.11168875,0.06488977,-0.7998982,0.31816486,0.8074936,-0.0041517145,-0.012550079,-0.042179964,-0.5811604,0.2732816,-0.49177042,-0.28452513,-0.504011,-0.49708962,-0.78708076,0.021997632,S226,0
69,-0.21550581,0.5789062,0.81362826,1.5735712,-0.20813924,-0.1369954,-2.8899353,5.347951,1.3485405,-0.049690764,-0.10097479,-1.7052737,-3.755183,0.29282868,-1.0199661,-0.9325938,-0.5828827,-1.2956989,-1.3262744,1.055796,-0.19871998,0.5114566,0.05313687,0.66407293,-0.18396649,-0.042245034,-0.8474181,0.16994011,0.80674076,-0.004550742,-0.06165357,-0.051004265,-0.44938666,0.23383538,-0.50006765,-0.26334614,-0.5080192,-0.55660874,-0.76624745,0.027579345,S226,0
70,-0.17184362,0.5197884,0.72565687,1.5909398,-0.3281415,0.2411283,-3.2203426,5.6550055,1.2271113,-0.022331212,-0.021541521,-1.6900114,-4.016948,0.29275048,-1.0220633,-1.0091772,-0.7842249,-1.5253522,-1.593056,1.0333526,-0.15408157,0.46818477,0.03655473,0.573425,-0.28312588,0.07582608,-0.7649656,0.39535978,0.7708342,-0.001954171,-0.014974682,-0.058309823,-0.5020619,0.25888243,-0.5319252,-0.33400834,-0.6311157,-0.55161095,-0.7863129,0.023237124,S226,0
71,-0.19377685,0.623858,0.8480996,1.6998538,-0.33560246,-0.2531238,-3.0327532,5.68889,1.2908776,-0.03998942,-0.100042835,-1.745614,-3.9379148,0.27336216,-1.0041244,-0.9813007,-0.8092826,-1.3534911,-1.3715959,1.0962145,-0.18150869,0.5398686,0.055508424,0.68858635,-0.2857096,-0.07463631,-0.81826055,0.19758831,0.79837537,-0.003004717,-0.05676111,-0.053563498,-0.46813327,0.21180344,-0.4721048,-0.28124556,-0.6504725,-0.562643,-0.79358476,0.036183756,S226,0
72,-0.16161327,0.5498117,0.7583065,1.6967764,-0.44843185,0.166348,-3.379959,5.9817724,1.2061131,-0.021908563,-0.02215705,-1.7172377,-4.1977024,0.2738989,-1.0103202,-1.0393875,-1.0089304,-1.5743346,-1.6229497,1.0388972,-0.14506118,0.49048442,0.036101684,0.57702285,-0.3753965,0.052790537,-0.77174747,0.3912012,0.76697534,-0.0018784921,-0.015421437,-0.059015263,-0.50272024,0.24402419,-0.52218455,-0.3483086,-0.7370076,-0.5557403,-0.79092264,0.024034671,S226,0
73,-0.20465419,0.68052965,0.9140016,1.7740699,-0.50856656,-0.20868108,-3.319716,5.8673835,1.3070093,-0.046925303,-0.101822846,-1.8195965,-4.207215,0.25372759,-1.0246565,-0.9878218,-0.9879968,-1.3752162,-1.3544877,1.0927377,-0.18930347,0.57963175,0.052432068,0.6834475,-0.419286,-0.06288615,-0.8535427,0.17630051,0.8000484,-0.004071358,-0.063802786,-0.052064665,-0.45168224,0.20620279,-0.482049,-0.285316,-0.7299503,-0.5683782,-0.7751061,0.030182524,S226,0
74,-0.15594658,0.49579242,0.7864512,1.7972854,-0.49426436,-0.03639955,-3.767195,6.212728,1.2384644,-0.03433527,-0.030854356,-1.7830389,-4.2935514,0.24999069,-1.0058111,-0.93281615,-1.0245793,-1.5129817,-1.5593058,0.99456453,-0.14609589,0.4469072,0.04726571,0.6425526,-0.39676535,-0.009252174,-0.7782538,0.35580027,0.7959704,-0.00251168,-0.021222105,-0.04423689,-0.60027105,0.21198672,-0.46019173,-0.30777735,-0.7471513,-0.49600258,-0.81041557,0.03172233,S226,0
75,-0.14299732,0.49038386,0.7417996,1.7756981,-0.59808904,0.260039,-4.077664,6.4800854,1.2200443,-0.022712085,-0.010472173,-1.7391084,-4.498688,0.25136906,-1.0125314,-1.0283713,-1.2106652,-1.7035501,-1.7524202,0.9625163,-0.12956448,0.44589663,0.033522855,0.5616537,-0.47482085,0.079242274,-0.779067,0.37749377,0.77397645,-0.0019571506,-0.0072717923,-0.059774965,-0.50453985,0.22550325,-0.5228127,-0.3463938,-0.80459,-0.5514249,-0.81073314,0.02412923,S226,0
76,-0.1286802,0.39914823,0.70171,1.8013208,-0.57586056,0.18782105,-4.4855275,6.777666,1.2474253,-0.031194294,-0.016425138,-1.7096941,-4.509213,0.24712849,-0.9961888,-0.9622711,-1.2172037,-1.780335,-1.8158846,0.90902704,-0.121508606,0.36987856,0.041162763,0.6241647,-0.44594848,0.04498849,-0.7761998,0.34948745,0.8022147,-0.0022379856,-0.011326294,-0.044795755,-0.6028358,0.21042737,-0.4564511,-0.30729252,-0.80934465,-0.49872446,-0.8463702,0.031532243,S226,0
77,-0.16651651,0.5486425,0.8565844,1.8863165,-0.5487301,-0.3060163,-4.2770596,6.729938,1.2981625,-0.04470511,-0.1031804,-1.7641909,-4.3891573,0.2333255,-0.9836331,-0.96750367,-1.1686456,-1.5240096,-1.4983582,1.0284945,-0.15641303,0.486713,0.051143315,0.6894006,-0.43986726,-0.09064058,-0.8354833,0.19185191,0.80221444,-0.0033252311,-0.05808642,-0.05565358,-0.46815932,0.18354516,-0.46243468,-0.29029635,-0.80099607,-0.5794261,-0.81857646,0.036887314,S226,0
78,-0.15018341,0.45326602,0.77062154,1.8682624,-0.5872238,0.06836584,-4.7340894,6.9091787,1.2490382,-0.038966354,-0.019812735,-1.7994941,-4.565677,0.22940096,-1.0009607,-0.9199213,-1.1528168,-1.6151707,-1.6202614,0.97644067,-0.13912022,0.415592,0.04238803,0.6271533,-0.463868,0.01763739,-0.8157897,0.31947935,0.79831445,-0.0033059868,-0.0144999325,-0.043205816,-0.58400726,0.20081319,-0.4664915,-0.30765924,-0.7866068,-0.50484014,-0.8007446,0.025598278,S226,0
79,-0.22153422,0.674456,0.9839138,1.930184,-0.61288434,-0.34093982,-4.4157476,6.5216637,1.3305631,-0.06419504,-0.1242425,-1.9128909,-4.498496,0.21563518,-1.0248958,-0.9559951,-1.0608354,-1.277009,-1.2619631,1.0707562,-0.20204827,0.57257944,0.061871383,0.6945397,-0.48509377,-0.10822793,-0.8646206,0.15378523,0.78991276,-0.0063546323,-0.07264906,-0.064376354,-0.41841903,0.16879028,-0.47816375,-0.28701857,-0.7556018,-0.5659171,-0.74868065,0.036999963,S226,0
80,-0.23545614,0.6600161,1.024922,1.9468489,-0.5277805,-0.43456572,-4.2918606,6.461926,1.2516837,-0.07538158,-0.1300271,-1.9217525,-4.396392,0.2238361,-1.0284069,-0.96444005,-0.96807605,-1.1314671,-1.2392098,1.0440071,-0.21102235,0.5492316,0.08916383,0.6760225,-0.40948683,-0.12730832,-0.7859308,0.2678896,0.75539845,-0.007962248,-0.0756428,-0.07961652,-0.501935,0.16721433,-0.44773322,-0.32326132,-0.71334636,-0.49179047,-0.7290092,0.058282897,S226,0
81,-0.2099839,0.53957856,0.92661154,1.923781,-0.45934743,-0.2742022,-4.4544783,6.564376,1.2229118,-0.06692892,-0.06770622,-1.8619816,-4.343713,0.23451905,-1.0194526,-0.9628733,-0.91477764,-1.2091575,-1.3778641,0.94787276,-0.18999815,0.4691484,0.08376941,0.6342212,-0.35680938,-0.07496009,-0.7540345,0.33601186,0.7598282,-0.007229715,-0.042915042,-0.07157624,-0.56841916,0.18528022,-0.44923842,-0.33052468,-0.68815064,-0.45702204,-0.7504403,0.051662147,S226,0
82,-0.24347907,0.83256423,1.0232759,2.050134,-0.5643259,-0.6121421,-3.6970067,6.3934164,1.2314647,-0.050499476,-0.08673013,-1.8832126,-4.248538,0.22980487,-1.0029112,-1.0922899,-1.0981026,-1.1454825,-1.1938193,1.1358528,-0.22105098,0.664491,0.05107213,0.70570415,-0.4620625,-0.22896108,-0.8233054,0.18581592,0.7502378,-0.0038667675,-0.040103544,-0.08538961,-0.3257619,0.18096498,-0.5167724,-0.3276193,-0.7809232,-0.60835695,-0.75005543,0.036876366,S226,0
83,-0.27197516,0.9752599,1.121967,2.1601439,-0.5645122,-0.8093364,-3.18709,6.132023,1.251533,-0.050882783,-0.11882548,-1.9493381,-4.165798,0.21521823,-0.99715066,-1.0322535,-1.065644,-0.9030613,-1.0028216,1.2642311,-0.25016809,0.7294156,0.06589865,0.767161,-0.4598855,-0.23622727,-0.846193,0.15384188,0.7759218,-0.0037640613,-0.0612312,-0.05994562,-0.40436503,0.16013764,-0.45485145,-0.30343816,-0.768392,-0.51293695,-0.6899737,0.040638976,S226,0
84,-0.16533671,0.56764144,0.77335405,2.086485,-0.5974076,0.06670749,-3.7754035,6.4680033,1.1696684,-0.030546429,0.0500816,-1.882737,-4.4600854,0.2157423,-1.0105993,-0.942664,-1.0860772,-1.2736142,-1.3930731,0.99836564,-0.15287103,0.5029878,0.042160515,0.6221192,-0.4674721,0.01589896,-0.7881632,0.41268113,0.7782278,-0.0026432557,0.039043933,-0.037879474,-0.6490999,0.19376543,-0.46705958,-0.32674208,-0.7629728,-0.4324119,-0.75132805,0.024414578,S226,0
85,-0.22941118,0.8878033,1.0059154,2.1718962,-0.7318945,-0.38147235,-3.1125515,6.2107286,1.2617893,-0.046362624,-0.07610709,-1.9490533,-4.4302807,0.20976175,-1.0210708,-1.0803022,-1.2428969,-1.1904049,-1.1577091,1.1370926,-0.20611027,0.69631565,0.0445366,0.6911529,-0.5687891,-0.14879683,-0.85427636,0.16086417,0.7535829,-0.0041030194,-0.039775282,-0.08025115,-0.3136645,0.17298192,-0.53145784,-0.317951,-0.82025933,-0.614439,-0.7277315,0.031440854,S226,0
86,-0.28321892,1.0460832,1.1799119,2.254362,-0.78254825,-0.62865925,-2.717161,5.8661504,1.2911824,-0.05708299,-0.12665719,-2.0624645,-4.416194,0.19543645,-1.04586,-1.0216088,-1.1836252,-0.93428683,-0.9393275,1.2554691,-0.25713372,0.76203007,0.060612444,0.7622589,-0.59458387,-0.19661045,-0.8711571,0.1405411,0.78263193,-0.0048545706,-0.07343885,-0.057754345,-0.3880016,0.15291749,-0.4738277,-0.29823542,-0.80213773,-0.52508605,-0.6528609,0.034021836,S226,0
87,-0.16990791,0.6433551,0.8418091,2.192005,-0.8301805,0.0135245025,-3.2263374,6.3521104,1.139217,-0.015916083,0.010547794,-1.8166366,-4.648797,0.20334469,-1.0285772,-1.0694864,-1.4010012,-1.3345772,-1.4565591,0.9996793,-0.1550498,0.5530425,0.036853243,0.59195715,-0.59365785,0.003964325,-0.709111,0.5402398,0.754878,-0.0011421521,0.007540678,-0.055696227,-0.5891586,0.18392377,-0.5026231,-0.38625157,-0.8554773,-0.48665947,-0.7786096,0.029552538,S226,0
88,-0.11960381,0.3990302,0.6563981,2.142194,-0.8034052,0.29082733,-3.789794,6.7528844,1.2080169,-0.02372948,0.06132212,-1.6907531,-4.6985846,0.20577678,-1.0045207,-0.9907671,-1.4270617,-1.6281422,-1.752645,0.83972293,-0.11344636,0.37022316,0.037323464,0.5992862,-0.56097555,0.059737176,-0.74700254,0.42740893,0.7967629,-0.0017317986,0.04515441,-0.03889084,-0.66589546,0.18255909,-0.45374316,-0.33017766,-0.8573602,-0.43106008,-0.8325563,0.028905157,S226,0
89,-0.09752961,0.3319679,0.5778738,2.069964,-0.8455682,0.5013534,-4.243133,7.184938,1.1908544,-0.00940979,0.048883118,-1.5245446,-4.7957034,0.21329367,-0.98477614,-1.0610323,-1.6107734,-1.9248438,-2.0699267,0.82552797,-0.09055543,0.31313476,0.025863566,0.53421295,-0.58935875,0.125579,-0.7138508,0.50205636,0.778261,-0.0006765384,0.034092646,-0.05567509,-0.5904737,0.1936201,-0.5011361,-0.3670461,-0.88938785,-0.49536473,-0.85247654,0.027582457,S226,0
90,-0.10303582,0.26923493,0.5432849,1.9901474,-0.8639355,0.65473026,-4.7753224,7.455568,1.2463112,-0.025947142,0.08538758,-1.5329235,-4.9273906,0.21311,-1.0004239,-0.9718437,-1.5628493,-2.0522346,-2.1729505,0.80652416,-0.09692695,0.2579421,0.028216219,0.5645204,-0.59574014,0.12271803,-0.78935575,0.39507285,0.8082235,-0.002167974,0.066250116,-0.03831878,-0.6506383,0.19242059,-0.46509275,-0.3195665,-0.87103033,-0.4438055,-0.846787,0.023396457,S226,0
91,-0.09919308,0.28962508,0.5349136,1.8906977,-0.9372101,0.81089747,-5.224198,7.777399,1.2171274,-0.011429461,0.06707272,-1.4787048,-5.108717,0.21832022,-1.0131247,-1.0378444,-1.7027599,-2.2234747,-2.366242,0.8230164,-0.09078214,0.27666846,0.0217942,0.50837684,-0.63656586,0.18311821,-0.75857514,0.4722988,0.78422326,-0.000953393,0.05000425,-0.05410987,-0.57396543,0.20086953,-0.5186645,-0.35774738,-0.89174753,-0.50345373,-0.84761035,0.022636129,S226,0
92,-0.085699335,0.11534932,0.37369412,1.649466,-0.88870126,1.146906,-5.404008,8.007249,1.06883,0.010995568,0.30819917,-1.3427427,-5.105515,0.2343462,-1.0660676,-0.9482089,-1.5585078,-2.452266,-2.6770282,0.6506961,-0.07705203,0.11011796,0.032959867,0.41999814,-0.5371001,0.14193816,-0.66603047,0.6317578,0.7365432,0.0014386718,0.25029296,-0.053368017,-0.7632426,0.21184601,-0.45385385,-0.35952216,-0.8119633,-0.30690393,-0.7853277,0.036408935,S226,0
93,-0.2516285,0.5851548,0.71333027,1.6123956,-0.8227484,0.28213564,-4.5761905,6.9928513,1.2104667,-0.14192238,-0.03594263,-1.4461107,-4.670039,0.24287078,-1.0922668,-1.1202929,-1.3431982,-1.8047092,-1.764868,0.57703996,-0.19235396,0.4787868,0.09950466,0.5394182,-0.5357586,0.11693548,-0.76236564,0.20108308,0.5842942,-0.030783752,-0.016097132,-0.21280265,-0.32321128,0.16506413,-0.5125246,-0.36474207,-0.76246893,-0.6125675,-0.74750596,0.07832178,S226,0
94,-0.39066026,0.8010998,0.9878003,1.587943,-0.65469265,-0.19042042,-3.8953798,5.9533606,1.1877389,-0.24676481,-0.22317162,-1.6076419,-4.393069,0.23424569,-1.1618967,-1.0518253,-0.9817491,-1.0630105,-1.1169181,0.56501323,-0.3031609,0.58784837,0.16395356,0.6381555,-0.45920587,-0.06784084,-0.80108285,0.19923487,0.6272445,-0.049599946,-0.115307495,-0.16917497,-0.3924992,0.1400373,-0.4536669,-0.33931288,-0.65823317,-0.509025,-0.63112783,0.073735595,S226,0
95,-0.46613777,0.9264667,1.1432937,1.5634338,-0.41501838,-0.50260115,-3.1265278,5.316714,1.1468639,-0.27051324,-0.27427495,-1.6787812,-4.0530906,0.25077456,-1.1621456,-1.0240853,-0.7073358,-0.59703404,-0.826406,0.5907399,-0.3643487,0.62796795,0.1998279,0.6551999,-0.30892882,-0.17425326,-0.7639354,0.21546148,0.61249614,-0.050985392,-0.12332197,-0.17550735,-0.40313086,0.13402878,-0.45270327,-0.34452206,-0.5527338,-0.34858593,-0.5443365,0.08846167,S226,0
96,-0.5016536,1.0374689,1.200417,1.5744079,-0.27112544,-0.69246185,-2.4316745,4.9254484,1.1882575,-0.2194092,-0.24681595,-1.7356901,-3.8182664,0.2591847,-1.1461384,-1.0363607,-0.54853576,-0.37729427,-0.73062694,0.70653516,-0.40756068,0.7057672,0.16748789,0.6811444,-0.2180355,-0.23029056,-0.7786891,0.19520001,0.663522,-0.035387907,-0.11301925,-0.13811445,-0.4039563,0.14993723,-0.4750275,-0.32824996,-0.46811408,-0.24317019,-0.51522756,0.073129214,S226,0
97,-0.2981704,0.565575,0.8395531,1.4757115,-0.17710754,-0.057291657,-2.7733374,5.2023287,1.0721751,-0.09622935,0.043384008,-1.5370145,-3.844274,0.2894466,-1.1134664,-0.99513465,-0.4657276,-0.73947537,-1.1636064,0.7037692,-0.25534302,0.47096044,0.12303525,0.54206264,-0.13421401,-0.014955869,-0.64888734,0.51945806,0.68406373,-0.015842749,0.03023088,-0.09072379,-0.6674646,0.22383945,-0.47056466,-0.35956532,-0.39867696,-0.28469813,-0.6362704,0.061144482,S226,0
98,-0.20843516,0.31759846,0.6563579,1.3909292,-0.08619002,0.30351236,-3.0670543,5.403034,1.1384854,-0.057600938,0.16274051,-1.3880974,-3.7380204,0.31762087,-1.0763676,-0.97471774,-0.40628874,-1.0615734,-1.4956558,0.6605933,-0.18370916,0.28485474,0.10331103,0.49449852,-0.063946694,0.069521025,-0.6338311,0.48003802,0.71185213,-0.009464474,0.10942466,-0.08310973,-0.6677253,0.24831146,-0.47137633,-0.3355381,-0.35121074,-0.32740274,-0.71425533,0.05798208,S226,0
