,0,1,id,block
113,0.59297913,0.40702084,S230,0
114,0.42656133,0.57343864,S230,0
115,0.44936714,0.55063283,S230,0
116,0.64913094,0.3508691,S230,0
117,0.4524606,0.5475394,S230,0
118,0.60269535,0.39730465,S230,0
119,0.43971464,0.56028533,S230,0
120,0.37426162,0.6257384,S230,0
121,0.5781206,0.42187938,S230,0
122,0.40518078,0.5948192,S230,0
123,0.5704488,0.42955115,S230,0
124,0.47840473,0.52159524,S230,0
125,0.5122314,0.4877686,S230,0
126,0.471657,0.528343,S230,0
127,0.47555363,0.52444637,S230,0
128,0.48259354,0.5174064,S230,0
129,0.49435723,0.5056427,S230,0
130,0.47735277,0.5226472,S230,0
131,0.44822097,0.5517791,S230,0
132,0.49729723,0.5027028,S230,0
133,0.52760565,0.47239438,S230,0
134,0.4410071,0.5589929,S230,0
135,0.50275755,0.49724245,S230,0
136,0.52978665,0.47021335,S230,0
137,0.4628045,0.53719544,S230,0
138,0.6349574,0.36504263,S230,0
139,0.4684767,0.5315233,S230,0
140,0.38847867,0.61152136,S230,0
141,0.52266335,0.47733667,S230,0
142,0.32438406,0.67561597,S230,0
143,0.4261207,0.57387936,S230,0
144,0.45943734,0.5405626,S230,0
145,0.40886402,0.591136,S230,0
146,0.47806412,0.5219359,S230,0
147,0.58159524,0.4184048,S230,0
148,0.5590987,0.4409013,S230,0
149,0.4899816,0.51001847,S230,0
150,0.620547,0.37945303,S230,0
151,0.44766265,0.55233735,S230,0
152,0.59083456,0.40916547,S230,0
153,0.4221367,0.5778633,S230,0
154,0.3993794,0.6006206,S230,0
155,0.47829595,0.521704,S230,0
156,0.5367413,0.46325862,S230,0
157,0.51253647,0.48746353,S230,0
158,0.4879732,0.5120267,S230,0
159,0.2801245,0.71987545,S230,0
0,0.61001945,0.38998055,S231,0
1,0.5595429,0.44045708,S231,0
2,0.5652501,0.4347498,S231,0
3,0.5669874,0.4330126,S231,0
4,0.4845728,0.51542723,S231,0
5,0.56454563,0.43545443,S231,0
6,0.6234264,0.3765736,S231,0
7,0.59503746,0.4049625,S231,0
8,0.68084913,0.31915087,S231,0
9,0.66145283,0.33854723,S231,0
10,0.64903164,0.3509684,S231,0
11,0.5710636,0.42893645,S231,0
12,0.5765505,0.42344955,S231,0
13,0.5297609,0.4702391,S231,0
14,0.5003446,0.4996554,S231,0
15,0.5895834,0.41041654,S231,0
16,0.5715139,0.42848614,S231,0
17,0.55628836,0.4437116,S231,0
18,0.5436557,0.45634434,S231,0
19,0.5883575,0.41164258,S231,0
20,0.60028267,0.3997173,S231,0
21,0.5806823,0.41931775,S231,0
22,0.63646877,0.36353123,S231,0
23,0.5888799,0.41112015,S231,0
24,0.6444609,0.35553908,S231,0
25,0.5579499,0.44205007,S231,0
26,0.533284,0.466716,S231,0
27,0.65200055,0.34799942,S231,0
28,0.5470639,0.4529361,S231,0
29,0.5813836,0.41861635,S231,0
30,0.54658824,0.45341173,S231,0
31,0.51433164,0.48566836,S231,0
32,0.49922323,0.50077677,S231,0
33,0.5845271,0.4154729,S231,0
34,0.5277241,0.4722759,S231,0
35,0.5796826,0.42031732,S231,0
36,0.5862908,0.41370922,S231,0
37,0.6399389,0.3600611,S231,0
38,0.5295698,0.47043014,S231,0
39,0.5302699,0.46973005,S231,0
40,0.5755691,0.42443094,S231,0
41,0.50621676,0.49378327,S231,0
42,0.5141523,0.4858477,S231,0
43,0.5806962,0.4193038,S231,0
44,0.55252385,0.44747618,S231,0
45,0.5732751,0.42672497,S231,0
46,0.61895126,0.38104874,S231,0
47,0.5439717,0.45602828,S231,0
48,0.49083838,0.50916165,S231,0
49,0.4868523,0.5131477,S231,0
50,0.6000506,0.39994934,S231,0
51,0.5755031,0.42449692,S231,0
52,0.5548069,0.44519314,S231,0
53,0.5091364,0.4908636,S231,0
54,0.5086746,0.49132538,S231,0
55,0.5769192,0.42308077,S231,0
56,0.58973485,0.41026518,S231,0
57,0.52766746,0.4723325,S231,0
58,0.55247533,0.44752467,S231,0
59,0.592763,0.40723693,S231,0
60,0.5869376,0.4130624,S231,0
61,0.61149704,0.38850296,S231,0
62,0.51853305,0.48146695,S231,0
63,0.6046339,0.3953661,S231,0
64,0.5673805,0.43261954,S231,0
65,0.54761136,0.45238855,S231,0
66,0.40166816,0.59833187,S231,0
67,0.59225553,0.40774444,S231,0
68,0.6150739,0.38492614,S231,0
69,0.54152125,0.45847878,S231,0
70,0.5890186,0.4109814,S231,0
71,0.6013229,0.39867714,S231,0
72,0.592451,0.40754905,S231,0
73,0.6063981,0.3936019,S231,0
74,0.6457007,0.35429934,S231,0
75,0.6487983,0.35120174,S231,0
76,0.64231795,0.35768205,S231,0
77,0.6840144,0.31598562,S231,0
78,0.6207139,0.37928608,S231,0
79,0.5873209,0.41267905,S231,0
80,0.62902737,0.37097272,S231,0
81,0.6742243,0.32577565,S231,0
82,0.6616803,0.33831966,S231,0
83,0.7391495,0.26085043,S231,0
84,0.7307104,0.26928955,S231,0
85,0.6826974,0.31730264,S231,0
86,0.7202905,0.27970958,S231,0
87,0.72293305,0.27706695,S231,0
88,0.7540586,0.24594139,S231,0
89,0.73878765,0.26121235,S231,0
90,0.77444595,0.22555408,S231,0
91,0.7047078,0.29529217,S231,0
92,0.70138955,0.2986104,S231,0
93,0.6816701,0.3183299,S231,0
94,0.69922245,0.30077758,S231,0
95,0.7738793,0.22612065,S231,0
96,0.74747294,0.25252703,S231,0
97,0.78818744,0.21181254,S231,0
98,0.7684332,0.23156682,S231,0
99,0.81870437,0.18129562,S231,0
100,0.84895265,0.15104741,S231,0
101,0.86721814,0.13278183,S231,0
102,0.8145042,0.18549581,S231,0
103,0.7517845,0.24821544,S231,0
104,0.81743693,0.18256307,S231,0
105,0.84379107,0.15620892,S231,0
106,0.900285,0.099714965,S231,0
107,0.8981076,0.1018924,S231,0
108,0.941812,0.058188096,S231,0
109,0.9206237,0.07937631,S231,0
110,0.91392505,0.08607502,S231,0
111,0.96704316,0.032956865,S231,0
112,0.9486635,0.05133652,S231,0
113,0.9025213,0.097478695,S231,0
114,0.9363294,0.063670635,S231,0
115,0.9254028,0.07459721,S231,0
116,0.94730765,0.05269238,S231,0
117,0.93507516,0.064924784,S231,0
118,0.9159503,0.08404972,S231,0
119,0.8732192,0.1267808,S231,0
120,0.80019146,0.19980855,S231,0
121,0.8030475,0.19695258,S231,0
122,0.83530223,0.1646978,S231,0
123,0.8434737,0.15652637,S231,0
124,0.8493436,0.15065649,S231,0
125,0.88512534,0.1148747,S231,0
126,0.89574337,0.10425659,S231,0
127,0.90370977,0.0962903,S231,0
128,0.94681025,0.053189754,S231,0
129,0.9296688,0.070331156,S231,0
130,0.9130268,0.08697326,S231,0
131,0.83680713,0.1631929,S231,0
132,0.8180783,0.18192172,S231,0
133,0.94940966,0.05059035,S231,0
134,0.9419233,0.058076717,S231,0
135,0.8166303,0.18336968,S231,0
136,0.7554242,0.24457584,S231,0
137,0.7805199,0.2194801,S231,0
138,0.82810175,0.1718982,S231,0
139,0.8540704,0.14592957,S231,0
140,0.86146265,0.13853732,S231,0
141,0.9152168,0.08478316,S231,0
142,0.91778076,0.082219176,S231,0
143,0.9281985,0.07180148,S231,0
144,0.91011536,0.08988467,S231,0
145,0.91206765,0.087932415,S231,0
146,0.900288,0.099712,S231,0
147,0.85221267,0.14778729,S231,0
148,0.87757015,0.12242987,S231,0
149,0.88431346,0.11568653,S231,0
150,0.9125038,0.087496266,S231,0
151,0.8115138,0.1884863,S231,0
152,0.7312182,0.26878172,S231,0
153,0.7592633,0.24073668,S231,0
154,0.73973656,0.26026347,S231,0
155,0.78969514,0.21030483,S231,0
156,0.7961147,0.20388533,S231,0
157,0.7548189,0.2451811,S231,0
0,0.6088246,0.39117536,S232,0
1,0.57643366,0.42356634,S232,0
2,0.6576485,0.34235153,S232,0
3,0.72005796,0.2799421,S232,0
4,0.74486786,0.25513214,S232,0
5,0.82954115,0.17045884,S232,0
6,0.82032216,0.1796778,S232,0
7,0.87161523,0.12838483,S232,0
8,0.8457594,0.15424056,S232,0
9,0.5940634,0.40593654,S232,0
10,0.4113691,0.58863086,S232,0
11,0.60056216,0.39943784,S232,0
12,0.6320014,0.36799863,S232,0
13,0.69912666,0.30087334,S232,0
14,0.6416268,0.35837317,S232,0
15,0.65230644,0.34769356,S232,0
16,0.5611156,0.43888432,S232,0
17,0.65976954,0.34023052,S232,0
18,0.5674643,0.43253565,S232,0
19,0.59420353,0.4057964,S232,0
20,0.6452912,0.35470873,S232,0
21,0.5686581,0.4313419,S232,0
22,0.5914381,0.4085619,S232,0
23,0.5888914,0.41110858,S232,0
24,0.5093326,0.4906674,S232,0
25,0.58215487,0.41784516,S232,0
26,0.58396333,0.4160367,S232,0
27,0.54169446,0.45830548,S232,0
28,0.4905041,0.50949585,S232,0
29,0.5798746,0.42012545,S232,0
30,0.56821066,0.43178934,S232,0
31,0.5726126,0.42738748,S232,0
32,0.5943856,0.40561444,S232,0
33,0.56702644,0.43297353,S232,0
34,0.616891,0.383109,S232,0
35,0.5496493,0.45035073,S232,0
36,0.5685826,0.4314174,S232,0
37,0.6126319,0.38736805,S232,0
38,0.5381557,0.46184435,S232,0
39,0.61682034,0.38317966,S232,0
40,0.5950107,0.40498927,S232,0
41,0.57493836,0.42506164,S232,0
42,0.6143147,0.38568535,S232,0
43,0.5310415,0.46895853,S232,0
44,0.4896966,0.5103034,S232,0
45,0.57515067,0.4248494,S232,0
46,0.59562004,0.4043799,S232,0
47,0.6370203,0.3629797,S232,0
48,0.51873785,0.48126215,S232,0
49,0.6025084,0.39749157,S232,0
50,0.6344155,0.3655845,S232,0
51,0.5148888,0.4851112,S232,0
52,0.5569179,0.44308215,S232,0
53,0.5903047,0.4096953,S232,0
54,0.50921965,0.4907804,S232,0
55,0.5420989,0.4579011,S232,0
56,0.40335977,0.5966402,S232,0
57,0.5010073,0.49899268,S232,0
58,0.55224454,0.44775546,S232,0
59,0.5960573,0.4039426,S232,0
60,0.47735405,0.5226459,S232,0
61,0.55573535,0.44426468,S232,0
62,0.51023275,0.48976728,S232,0
63,0.61965495,0.38034505,S232,0
64,0.6530933,0.3469067,S232,0
65,0.62529576,0.37470427,S232,0
66,0.58339983,0.4166002,S232,0
67,0.4454554,0.5545446,S232,0
68,0.45595503,0.5440449,S232,0
69,0.49333262,0.5066674,S232,0
70,0.64738834,0.35261172,S232,0
71,0.56329066,0.43670928,S232,0
72,0.47520941,0.52479064,S232,0
73,0.5969725,0.40302747,S232,0
74,0.40938622,0.5906138,S232,0
75,0.60828835,0.39171162,S232,0
76,0.44364357,0.55635643,S232,0
77,0.5042236,0.4957764,S232,0
78,0.4533446,0.5466554,S232,0
79,0.48076332,0.5192367,S232,0
80,0.5142706,0.4857294,S232,0
81,0.5223187,0.47768128,S232,0
82,0.6413355,0.35866445,S232,0
83,0.5201904,0.47980955,S232,0
84,0.47228107,0.52771896,S232,0
85,0.54617697,0.453823,S232,0
86,0.5428041,0.4571959,S232,0
87,0.5264115,0.47358856,S232,0
88,0.47830826,0.52169174,S232,0
89,0.54882836,0.45117164,S232,0
90,0.47000068,0.5299993,S232,0
91,0.54208624,0.45791376,S232,0
92,0.61698884,0.38301116,S232,0
93,0.41674998,0.58325005,S232,0
94,0.41660443,0.58339554,S232,0
95,0.64402,0.35598004,S232,0
96,0.37373233,0.6262677,S232,0
97,0.41632506,0.58367485,S232,0
98,0.5112333,0.48876667,S232,0
99,0.50326,0.49674,S232,0
100,0.43628955,0.5637104,S232,0
101,0.43898714,0.56101286,S232,0
102,0.4010545,0.59894544,S232,0
103,0.48813522,0.51186484,S232,0
104,0.3188473,0.6811527,S232,0
105,0.6182821,0.3817179,S232,0
106,0.6334527,0.36654726,S232,0
107,0.5551242,0.4448758,S232,0
108,0.522776,0.47722396,S232,0
109,0.5663339,0.43366608,S232,0
110,0.4349839,0.5650161,S232,0
111,0.4466714,0.55332863,S232,0
112,0.6039115,0.3960885,S232,0
113,0.38980603,0.610194,S232,0
114,0.5429067,0.45709333,S232,0
115,0.4032846,0.5967154,S232,0
116,0.45466217,0.54533774,S232,0
117,0.4816366,0.5183634,S232,0
118,0.5078451,0.49215487,S232,0
119,0.6384145,0.36158553,S232,0
120,0.5864314,0.4135686,S232,0
121,0.42730498,0.572695,S232,0
122,0.55754495,0.4424551,S232,0
123,0.45945612,0.54054385,S232,0
124,0.47089294,0.52910703,S232,0
125,0.5160096,0.48399037,S232,0
126,0.46394777,0.5360523,S232,0
127,0.59040314,0.40959692,S232,0
128,0.45435297,0.545647,S232,0
129,0.47129348,0.52870655,S232,0
130,0.58113873,0.41886127,S232,0
131,0.3959074,0.6040926,S232,0
132,0.47227922,0.5277208,S232,0
133,0.62847877,0.37152123,S232,0
134,0.6030879,0.3969121,S232,0
135,0.5190592,0.4809408,S232,0
136,0.6207086,0.37929147,S232,0
137,0.46950144,0.5304986,S232,0
138,0.5465971,0.45340288,S232,0
139,0.45852163,0.54147834,S232,0
140,0.5544604,0.4455396,S232,0
141,0.602019,0.39798102,S232,0
142,0.64596736,0.3540326,S232,0
143,0.4941841,0.50581586,S232,0
144,0.7522811,0.24771886,S232,0
145,0.6261629,0.37383717,S232,0
146,0.67903423,0.32096583,S232,0
147,0.679323,0.320677,S232,0
148,0.67950743,0.3204926,S232,0
149,0.6222201,0.37777987,S232,0
150,0.65116245,0.34883755,S232,0
151,0.66658264,0.33341736,S232,0
152,0.5805376,0.4194624,S232,0
153,0.642724,0.357276,S232,0
154,0.65634686,0.34365308,S232,0
155,0.5706157,0.42938423,S232,0
156,0.61903584,0.3809641,S232,0
157,0.53555393,0.4644461,S232,0
158,0.5875289,0.41247115,S232,0
159,0.63716125,0.36283877,S232,0
0,0.56759804,0.4324019,S233,0
1,0.57943165,0.42056838,S233,0
2,0.71783274,0.2821672,S233,0
3,0.60781384,0.3921862,S233,0
4,0.57749945,0.42250055,S233,0
5,0.7083395,0.2916605,S233,0
6,0.74693817,0.2530618,S233,0
7,0.52854985,0.47145015,S233,0
8,0.5216752,0.47832474,S233,0
9,0.55982023,0.44017985,S233,0
10,0.46164256,0.5383575,S233,0
11,0.60589266,0.3941074,S233,0
12,0.5133912,0.48660883,S233,0
13,0.4662085,0.53379154,S233,0
14,0.6219824,0.37801757,S233,0
15,0.44777733,0.55222267,S233,0
16,0.6692342,0.33076575,S233,0
17,0.505695,0.494305,S233,0
18,0.4095109,0.59048903,S233,0
19,0.51967716,0.4803228,S233,0
20,0.56158173,0.43841827,S233,0
21,0.3914025,0.6085976,S233,0
22,0.45558375,0.5444163,S233,0
23,0.5341311,0.46586895,S233,0
24,0.6307575,0.36924255,S233,0
25,0.46743813,0.5325619,S233,0
26,0.5221869,0.4778132,S233,0
27,0.5849087,0.41509122,S233,0
28,0.636954,0.36304593,S233,0
29,0.4401081,0.5598919,S233,0
30,0.46646702,0.5335329,S233,0
31,0.6032684,0.39673162,S233,0
32,0.46404508,0.53595495,S233,0
33,0.46047074,0.53952926,S233,0
34,0.582263,0.41773704,S233,0
35,0.44968027,0.5503198,S233,0
36,0.5346514,0.46534857,S233,0
37,0.48824018,0.5117599,S233,0
38,0.5003817,0.49961823,S233,0
39,0.44359997,0.5564,S233,0
40,0.44927248,0.5507275,S233,0
41,0.6666281,0.33337185,S233,0
42,0.48043263,0.5195674,S233,0
43,0.53863615,0.46136388,S233,0
44,0.5056566,0.49434337,S233,0
45,0.49140844,0.5085916,S233,0
46,0.43496457,0.5650354,S233,0
47,0.6351887,0.36481136,S233,0
48,0.42038316,0.57961684,S233,0
49,0.6543658,0.34563422,S233,0
50,0.6086154,0.3913846,S233,0
51,0.3979828,0.60201716,S233,0
52,0.65814674,0.34185323,S233,0
53,0.3742923,0.6257077,S233,0
54,0.498859,0.501141,S233,0
55,0.6287869,0.37121308,S233,0
56,0.3984016,0.6015984,S233,0
57,0.6454553,0.35454467,S233,0
58,0.53798586,0.46201417,S233,0
59,0.5006438,0.49935624,S233,0
60,0.44128358,0.5587164,S233,0
61,0.44271925,0.5572808,S233,0
62,0.54718786,0.45281217,S233,0
63,0.34169957,0.65830046,S233,0
64,0.633734,0.36626604,S233,0
65,0.45397538,0.5460246,S233,0
66,0.41295576,0.5870443,S233,0
67,0.5105101,0.4894899,S233,0
68,0.4414496,0.5585504,S233,0
69,0.3366665,0.6633335,S233,0
70,0.58920574,0.4107943,S233,0
71,0.36541992,0.6345801,S233,0
72,0.6308417,0.3691583,S233,0
73,0.35399112,0.64600885,S233,0
74,0.6658452,0.3341548,S233,0
75,0.46219513,0.5378049,S233,0
76,0.41185325,0.58814675,S233,0
77,0.5254928,0.4745072,S233,0
78,0.59309727,0.4069027,S233,0
79,0.5721287,0.42787135,S233,0
80,0.566204,0.43379602,S233,0
81,0.45125183,0.5487482,S233,0
82,0.6437994,0.35620058,S233,0
83,0.56607306,0.43392697,S233,0
84,0.40963438,0.59036565,S233,0
85,0.42294666,0.5770534,S233,0
86,0.62094337,0.37905672,S233,0
87,0.5547983,0.4452017,S233,0
88,0.5940748,0.4059252,S233,0
89,0.44834572,0.55165434,S233,0
90,0.6247759,0.37522408,S233,0
91,0.37601703,0.62398297,S233,0
92,0.5157143,0.48428565,S233,0
93,0.512268,0.48773193,S233,0
94,0.62296706,0.37703297,S233,0
95,0.37033197,0.629668,S233,0
96,0.3623893,0.63761073,S233,0
97,0.5219414,0.47805852,S233,0
98,0.460282,0.539718,S233,0
99,0.5643491,0.43565086,S233,0
100,0.574664,0.42533603,S233,0
101,0.5556161,0.44438395,S233,0
102,0.42024192,0.5797581,S233,0
103,0.5662564,0.43374366,S233,0
104,0.3719967,0.6280033,S233,0
105,0.5673354,0.43266457,S233,0
106,0.4102974,0.5897026,S233,0
107,0.46270913,0.5372908,S233,0
108,0.32307523,0.67692477,S233,0
109,0.4243594,0.57564056,S233,0
110,0.49727574,0.50272423,S233,0
111,0.5418575,0.45814255,S233,0
112,0.56560063,0.43439937,S233,0
113,0.47291645,0.5270836,S233,0
114,0.54307216,0.45692787,S233,0
115,0.53975135,0.46024868,S233,0
116,0.5658715,0.4341285,S233,0
117,0.4436865,0.5563135,S233,0
118,0.60343343,0.39656657,S233,0
119,0.4609566,0.5390434,S233,0
120,0.48414683,0.51585317,S233,0
121,0.49583432,0.5041656,S233,0
122,0.42835832,0.5716416,S233,0
123,0.5739262,0.42607376,S233,0
124,0.4633839,0.5366161,S233,0
125,0.5381946,0.46180543,S233,0
126,0.52354807,0.47645187,S233,0
127,0.45584306,0.5441569,S233,0
128,0.5475775,0.45242247,S233,0
129,0.5021912,0.49780875,S233,0
130,0.628133,0.37186697,S233,0
131,0.44106174,0.55893826,S233,0
132,0.6219169,0.37808305,S233,0
133,0.5494278,0.45057216,S233,0
134,0.46560287,0.5343971,S233,0
135,0.671918,0.32808205,S233,0
136,0.4247709,0.5752291,S233,0
137,0.56727517,0.43272486,S233,0
138,0.40046254,0.59953743,S233,0
139,0.38086042,0.61913955,S233,0
140,0.37416387,0.6258361,S233,0
141,0.5983413,0.40165877,S233,0
142,0.6625561,0.3374439,S233,0
143,0.60903955,0.39096045,S233,0
144,0.66072196,0.33927804,S233,0
145,0.43859822,0.5614018,S233,0
146,0.5990856,0.40091434,S233,0
147,0.5283915,0.47160852,S233,0
148,0.5195831,0.48041695,S233,0
149,0.4948316,0.5051684,S233,0
150,0.4317278,0.5682722,S233,0
151,0.40573907,0.59426093,S233,0
152,0.58445096,0.415549,S233,0
153,0.5018855,0.49811456,S233,0
154,0.54009306,0.4599069,S233,0
155,0.44332325,0.5566768,S233,0
156,0.4270115,0.5729885,S233,0
157,0.46894473,0.5310553,S233,0
158,0.46925473,0.53074527,S233,0
159,0.54324454,0.4567555,S233,0
0,0.61351264,0.38648736,S234,0
1,0.55251867,0.44748136,S234,0
2,0.6631418,0.33685818,S234,0
3,0.63943195,0.36056805,S234,0
4,0.75790584,0.24209416,S234,0
5,0.7965013,0.20349874,S234,0
6,0.53500634,0.46499372,S234,0
7,0.35073334,0.64926666,S234,0
8,0.5510637,0.4489363,S234,0
9,0.52296156,0.47703844,S234,0
10,0.5313612,0.46863884,S234,0
11,0.47414976,0.5258502,S234,0
12,0.5298157,0.4701843,S234,0
13,0.6224743,0.37752566,S234,0
14,0.45320153,0.5467985,S234,0
15,0.5600473,0.43995273,S234,0
16,0.57891095,0.42108908,S234,0
17,0.62071764,0.37928236,S234,0
18,0.61860204,0.38139796,S234,0
19,0.61464673,0.38535324,S234,0
20,0.66144365,0.3385564,S234,0
21,0.660135,0.339865,S234,0
22,0.6238159,0.3761841,S234,0
23,0.72249156,0.27750847,S234,0
24,0.70458764,0.2954124,S234,0
25,0.5662127,0.43378726,S234,0
26,0.62745804,0.37254202,S234,0
27,0.7262372,0.27376282,S234,0
28,0.7753974,0.22460261,S234,0
29,0.8002224,0.19977757,S234,0
30,0.7570479,0.2429521,S234,0
31,0.6999845,0.30001548,S234,0
32,0.73623765,0.26376233,S234,0
33,0.795856,0.20414402,S234,0
34,0.67575693,0.3242431,S234,0
35,0.6390121,0.360988,S234,0
36,0.6756737,0.3243263,S234,0
37,0.6108491,0.3891509,S234,0
38,0.57290494,0.42709503,S234,0
39,0.6464179,0.35358208,S234,0
40,0.60443395,0.395566,S234,0
41,0.65440273,0.34559724,S234,0
42,0.6580657,0.3419343,S234,0
43,0.47759664,0.52240336,S234,0
44,0.4532541,0.54674596,S234,0
45,0.64080864,0.35919133,S234,0
46,0.56950957,0.43049043,S234,0
47,0.6739734,0.32602665,S234,0
48,0.64583904,0.354161,S234,0
49,0.7039495,0.29605052,S234,0
50,0.7329533,0.26704675,S234,0
51,0.79128003,0.20872003,S234,0
52,0.9116383,0.08836167,S234,0
53,0.9511246,0.048875373,S234,0
54,0.9520659,0.047934104,S234,0
55,0.9391012,0.06089875,S234,0
56,0.95480984,0.04519009,S234,0
57,0.9365968,0.063403174,S234,0
58,0.9059091,0.09409091,S234,0
59,0.9014561,0.09854394,S234,0
60,0.91492563,0.0850744,S234,0
61,0.9071389,0.09286114,S234,0
62,0.90081954,0.09918049,S234,0
63,0.9117563,0.0882437,S234,0
64,0.9025278,0.09747221,S234,0
65,0.8986852,0.10131481,S234,0
66,0.85316366,0.14683636,S234,0
67,0.9488547,0.051145256,S234,0
68,0.90389264,0.09610733,S234,0
69,0.8558233,0.14417672,S234,0
70,0.8701499,0.12985007,S234,0
71,0.85741585,0.14258409,S234,0
72,0.91387695,0.08612309,S234,0
73,0.9262574,0.073742636,S234,0
74,0.948059,0.05194105,S234,0
75,0.9625427,0.037457295,S234,0
76,0.95208675,0.04791324,S234,0
77,0.93093586,0.0690641,S234,0
78,0.9309666,0.06903339,S234,0
79,0.9320596,0.06794042,S234,0
80,0.960341,0.039659057,S234,0
81,0.9577565,0.042243488,S234,0
82,0.9649316,0.035068322,S234,0
83,0.9647029,0.035297047,S234,0
84,0.96343064,0.03656933,S234,0
85,0.9611028,0.038897183,S234,0
86,0.9614131,0.038586937,S234,0
87,0.9408127,0.059187233,S234,0
88,0.905133,0.09486703,S234,0
89,0.9564711,0.04352896,S234,0
90,0.9600675,0.039932553,S234,0
91,0.96128243,0.03871752,S234,0
92,0.9407894,0.05921061,S234,0
93,0.93963414,0.060365915,S234,0
94,0.9397761,0.060223926,S234,0
95,0.9365801,0.06341985,S234,0
96,0.94273704,0.057262972,S234,0
97,0.9605815,0.039418537,S234,0
98,0.9514387,0.048561264,S234,0
99,0.9636409,0.036359053,S234,0
100,0.9500258,0.049974162,S234,0
101,0.9017575,0.09824247,S234,0
102,0.7794128,0.22058724,S234,0
103,0.8044696,0.19553038,S234,0
104,0.86111283,0.13888715,S234,0
105,0.67526615,0.32473382,S234,0
106,0.68789756,0.31210244,S234,0
107,0.8694777,0.13052228,S234,0
108,0.94163436,0.05836562,S234,0
109,0.90690714,0.09309288,S234,0
110,0.9280218,0.07197822,S234,0
111,0.9572724,0.04272757,S234,0
112,0.94567627,0.0543238,S234,0
113,0.9358054,0.06419468,S234,0
114,0.96771884,0.03228113,S234,0
115,0.96940595,0.03059407,S234,0
116,0.96947753,0.030522456,S234,0
117,0.969583,0.030417027,S234,0
118,0.94885737,0.051142648,S234,0
119,0.88859445,0.11140553,S234,0
120,0.96390426,0.036095787,S234,0
121,0.93792963,0.062070414,S234,0
122,0.94538,0.054620042,S234,0
123,0.9677374,0.032262653,S234,0
124,0.9377762,0.06222374,S234,0
125,0.954144,0.045855995,S234,0
126,0.95322835,0.04677164,S234,0
127,0.93730795,0.062692046,S234,0
128,0.9542431,0.045756932,S234,0
129,0.96708685,0.032913163,S234,0
130,0.9678419,0.03215807,S234,0
131,0.95716006,0.042839915,S234,0
132,0.91676855,0.08323151,S234,0
133,0.9608441,0.039155897,S234,0
134,0.95617604,0.043824002,S234,0
135,0.9548065,0.04519351,S234,0
136,0.9681816,0.031818375,S234,0
137,0.954472,0.04552807,S234,0
138,0.9567661,0.043233808,S234,0
139,0.9513419,0.04865799,S234,0
140,0.9731216,0.02687844,S234,0
141,0.95908946,0.04091053,S234,0
142,0.9336555,0.06634451,S234,0
143,0.9480271,0.051972993,S234,0
144,0.93699574,0.06300427,S234,0
145,0.9315351,0.06846491,S234,0
146,0.93193835,0.06806172,S234,0
147,0.94064856,0.059351422,S234,0
148,0.9375385,0.06246154,S234,0
149,0.9551547,0.044845246,S234,0
150,0.9408565,0.05914353,S234,0
151,0.95549774,0.04450222,S234,0
152,0.95591205,0.044088013,S234,0
153,0.9348384,0.065161586,S234,0
154,0.970251,0.029749027,S234,0
155,0.94130784,0.058692172,S234,0
156,0.93682724,0.06317276,S234,0
157,0.9376839,0.062316157,S234,0
158,0.93678385,0.06321617,S234,0
0,0.5990333,0.40096673,S235,0
1,0.61656713,0.3834329,S235,0
2,0.5261796,0.47382045,S235,0
3,0.4937878,0.50621223,S235,0
4,0.61390764,0.3860924,S235,0
5,0.38226017,0.61773986,S235,0
6,0.48323107,0.51676893,S235,0
7,0.46904662,0.5309534,S235,0
8,0.4705929,0.52940714,S235,0
9,0.5527166,0.44728342,S235,0
10,0.45918167,0.5408184,S235,0
