,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.001982442,6.6586063e-06,-0.005551581,-0.00023015632,0.68787277,-0.14441979,6.857131,0.5494573,-0.14969799,-0.0090132775,0.00023289512,0.7168121,1.8995261e-06,1.2068919,-0.0045720935,0.2572197,45.28969,-0.8777151,-0.0022587734,1.0011994,-0.0018601824,6.6573484e-06,-3.234514e-07,-2.0577576e-11,0.5947924,-0.14246853,0.12296492,0.0018337801,-0.0063867588,-0.008995718,0.00023184199,0.6009305,2.8305143e-12,0.8357447,-0.0045410013,0.17306006,0.83801967,-0.703774,-8.7923706e-07,1.5919685e-08,S226,0
48,-0.0010201327,2.0011124e-05,-0.0053931484,-0.0004368176,0.6995364,-0.05419004,7.405991,0.0020821672,-0.14969514,-0.022629265,0.8189242,0.38708192,3.5491241e-06,1.2037401,-0.0070380303,0.29969412,46.095448,0.99978775,-0.41780227,0.935201,-0.0008602478,1.9807316e-05,-3.0907756e-07,-5.583522e-06,0.5954049,-0.05213525,0.006482477,6.7068846e-05,-0.1383865,-0.003671639,0.6744839,0.2667501,5.035727e-08,0.8347749,-0.006898324,0.23637049,0.044402722,0.75942725,-0.0130243525,0.00017908747,S226,0
49,-3.4375782e-05,9.5166084e-05,-0.005396421,-0.0005947524,0.7236083,-0.11124216,8.271688,-0.78727096,-0.14966118,-0.010459468,-0.009481939,-0.30320406,1.0802447e-05,1.1905197,-0.009816789,0.053348184,46.892006,0.99735194,-0.0003359592,0.99428296,-3.3978336e-05,9.5154006e-05,-1.391291e-06,-1.3257057e-06,0.6189582,-0.06624715,0.967672,-0.104555145,-0.13606812,-0.0009890504,-0.009481334,-0.15037526,1.7064181e-06,0.8306943,-0.009595744,0.02410564,0.41832277,0.75741476,-4.3668592e-06,4.751479e-05,S226,0
50,-0.024988323,0.0044259797,-0.005378327,-0.0006595682,0.72439975,0.21510358,8.296104,-0.05628562,-0.14960203,-0.0021627555,0.0011069105,-0.9900316,0.008236764,1.1682625,-0.17085905,0.00387793,47.77626,0.9509824,-0.0007433416,0.99964374,-0.023760041,0.004425052,-2.770207e-05,-0.00012267155,0.61635095,0.025385572,0.44447362,-0.0183757,-0.096897,-4.504762e-06,0.001106904,-0.63044447,0.0037492816,0.8237112,-0.16918206,7.189043e-05,0.012675818,0.7400599,-7.4321433e-06,0.0006752646,S226,0
51,-0.0023902187,1.3735019e-05,-0.005378498,-2.3661767e-05,0.72335386,0.032786045,8.3694515,0.51958215,-0.14961185,-0.0021667748,-1.4637315e-05,0.26454753,9.583431e-06,1.1990477,-0.0003362596,0.0022315145,48.7378,-0.92261535,-0.0704867,1.0080732,-0.0022564996,1.37312045e-05,-4.1451042e-07,-7.0517556e-13,0.61706454,0.032751996,0.549945,0.00026945857,-0.026722776,-0.0021614518,-1.4608254e-05,0.25532544,1.0167662e-10,0.83336383,-0.00033474862,0.0013509251,0.91949815,-0.72579616,-0.00032505667,1.9949725e-08,S226,0
52,-0.0045666886,4.777552e-05,-0.0053228317,-9.799092e-05,0.7268166,-0.006762877,9.041193,-0.054278743,-0.14961587,-0.010966738,0.4931827,0.8620594,2.5694637e-06,1.1974434,-0.0022757382,0.25583884,49.53051,0.9993296,-0.51384616,1.0004933,-0.004165614,4.7636167e-05,-2.76177e-07,-5.579254e-07,0.6100982,-0.0067097084,0.0030769408,-0.000916626,-0.1441036,-0.0008072888,0.45673883,0.645035,5.4381197e-09,0.83287287,-0.0022608258,0.18385573,0.01623108,0.7596161,-0.045108523,4.800195e-05,S226,0
53,-2.5066615e-06,1.21826e-05,-0.0052999705,-0.00015253012,0.7424098,0.7902666,9.6952505,-0.106860526,-0.14959718,-0.0064808945,0.003913893,-0.9998402,0.0001635352,1.1714789,-0.008493585,0.067363165,50.48085,0.99857503,-0.005766896,0.9599062,-1.8639056e-06,1.2172098e-05,-1.6772703e-06,-1.6221695e-05,0.63057286,0.033237442,0.9706359,-0.07972837,-0.14173079,-0.0006473378,0.0039138705,-0.22781698,0.00014277076,0.824097,-0.008479358,0.039595697,0.09625365,0.75938654,-0.00014843595,0.00021789726,S226,0
54,-0.0073191524,0.00067462615,-0.0052956804,-0.00015846448,0.7438475,0.40250325,9.703684,-0.011277995,-0.14953355,-0.0011082216,0.0001351877,-0.99929893,0.02149023,1.1393412,-0.096717775,0.0018427643,51.40941,1.1751865,-0.00065598905,0.9989959,-0.0061987936,0.0006745308,-2.6267275e-05,-4.8505615e-05,0.630968,0.006359612,0.77884245,-0.0072212596,-0.1102267,-2.5412726e-06,0.00013518751,-0.5688118,0.015001449,0.81419,-0.09641256,2.7672764e-05,0.01062001,0.82554734,-1.19570705e-05,0.00026875897,S226,0
55,-7.503993e-05,5.6164336e-05,-0.005294484,-0.0001593872,0.7420188,0.9166523,9.760623,0.9198522,-0.14952415,-0.0011112158,1.0672168e-05,-0.99926805,0.026471842,1.3207132,-0.018342057,-0.0016025592,52.370213,-0.2902593,-0.5637256,0.99940085,-3.364455e-06,5.16593e-05,-0.00021045726,-2.7088676e-05,0.6294934,0.088085584,0.24976173,0.52081496,-0.02545601,-0.0010851304,1.0672124e-05,-0.75195235,0.0017464844,0.8668474,-0.018338723,-3.1146024e-05,0.034924116,-0.27999112,-0.027567336,0.0014321399,S226,0
56,-0.00079260976,2.5512145e-05,-0.0052989447,-6.4725835e-05,0.7576905,-0.5971402,10.0234585,-0.82802516,-0.14963634,-0.0032385434,0.027320286,0.860137,6.23544e-06,1.313022,-0.0004831949,0.025961347,52.76726,0.9992095,-0.06532483,1.0001626,-0.0006111237,2.5483749e-05,-1.0095783e-06,-9.20895e-09,0.63920015,-0.43841237,0.24194491,-0.07159035,-0.14204714,-0.00027524296,0.02731347,0.507744,3.2620886e-08,0.8650379,-0.00046667014,0.001567622,0.4226035,0.72168916,-0.019276047,2.7010624e-06,S226,0
57,-2.431879e-05,1.9875775e-05,-0.005232461,-0.0001833979,0.7589664,0.6367507,10.1205,-0.14073622,-0.14963157,-0.0031143334,0.023300087,-0.9997626,0.0001223063,1.235034,-0.018008862,0.07303962,53.711933,0.98693335,-0.013944998,0.989289,-8.7792505e-06,1.9838273e-05,-3.4215927e-06,-1.8577288e-05,0.64014626,0.03649927,0.35441405,-0.12445944,-0.11788276,-0.00018070516,0.023295863,-0.5939202,7.3652576e-05,0.8434375,-0.017947968,0.026808102,0.026349537,0.7557357,-8.6791435e-05,0.0005745652,S226,0
58,-0.0008129484,0.00011022396,-0.0052312636,-0.00022584807,0.76149815,-0.78742623,10.307084,-1.0611377,-0.14959626,-0.001696747,-0.0023692576,0.885888,-9.3429604e-05,1.161153,-0.0064865486,0.0289495,54.478184,0.992455,-0.0021269044,1.0079807,-0.000805425,0.00011021797,-9.247036e-06,-5.2136745e-08,0.6387865,-0.5942347,0.8174603,-0.12997323,-0.0999713,-0.00014198547,-0.0023690625,0.6592915,-1.0017142e-06,0.82141495,-0.006436588,0.0071413717,0.23143964,0.7552844,-0.00023814176,2.257076e-05,S226,0
59,-9.894371e-06,6.7365663e-06,-0.0052113268,-0.00017011695,0.76110536,-0.29881728,10.3965225,-1.0274277,-0.14959571,-0.0016990466,1.773318e-05,-0.99894345,0.00051056896,1.1938622,-0.007340403,0.0146064535,55.473743,-0.8684877,-0.33636943,0.9980844,-2.0962384e-08,6.5472927e-06,-1.3847281e-06,-3.1534805e-06,0.64169544,-0.008324907,0.058394432,-0.62679315,-0.03643465,-0.001680628,1.7733177e-05,-0.7446042,1.7559089e-05,0.83134675,-0.007339987,0.00739611,0.021905325,-0.70045656,-5.8541453e-05,1.8926867e-05,S226,0
60,-0.0022285285,1.8490486e-10,-0.005210319,-0.00010522681,0.7933856,0.9543839,9.834763,-1.0184147,-0.14959665,-0.001791178,0.0066678226,-0.9994575,0.00090233766,1.186466,-0.00056946586,0.0029712804,56.446205,0.9998418,-0.004751565,0.6246014,-0.00013328377,1.848844e-10,-9.1629664e-07,-5.3948374e-06,0.65961134,0.062265586,0.24093324,-0.25997126,-0.13266717,-0.00077686773,0.0066677234,-0.7360764,3.7238508e-05,0.8294796,-0.0005694179,0.00026503304,0.00346613,0.7503579,-0.0004322593,2.4885937e-06,S226,0
61,-0.00048900384,1.5795231e-06,-0.00520951,-9.961741e-05,0.7955228,-0.8300113,9.952665,-1.7236264,-0.14959498,-0.0014215771,0.00011893339,0.8322494,3.88146e-06,1.128956,-0.0007778108,0.007550711,57.40048,0.99899036,-0.0006051527,1.000712,-0.00047071735,1.5795122e-06,-7.2068946e-07,-1.7634849e-09,0.66100806,-0.5857237,0.9474164,-0.055023182,-0.124608435,-0.00039065498,0.00011893288,0.6146702,2.1366262e-08,0.8106617,-0.00077697245,0.0025912242,0.20177862,0.76019293,-3.8102597e-05,2.6266977e-07,S226,0
62,-0.011309385,3.3955603e-05,-0.005189667,-4.9659833e-05,0.79583055,-0.0054509975,9.996529,-0.45128256,-0.14964347,-0.0010559832,0.00050215144,0.95878106,2.9949586e-05,1.0762352,-0.011064768,0.001074955,58.372868,0.97471005,-4.2768756e-05,0.9999585,-0.010085278,3.3955443e-05,-5.4286616e-08,-1.3674999e-09,0.66163623,-0.0010630228,0.49563015,-0.050960213,-0.10768916,-5.7755738e-06,0.0005021461,0.5324572,3.717283e-07,0.79179853,-0.011056057,0.000517036,0.14780039,0.75075114,-1.5699158e-09,7.850075e-08,S226,0
63,-0.0002468587,2.7069627e-05,-0.0051513985,-4.040589e-05,0.7937452,0.05245844,10.011953,-0.4435788,-0.14963856,-0.0010608705,4.6150067e-06,-0.9999972,0.097429246,1.0691509,-0.0355608,-0.0005122207,59.36759,-0.86297333,-0.3472811,0.9913498,-6.715876e-07,2.4663395e-05,-7.535487e-06,-1.3051374e-05,0.6604945,0.0004888187,0.74682957,-0.12965672,-0.06968251,-0.0010235399,4.615006e-06,-0.5984557,0.09156832,0.7855906,-0.035545703,-2.6968433e-05,0.049188863,-0.69766587,-0.00024925615,0.00029989396,S226,0
64,-0.00592954,1.8018216e-07,-0.005150362,-1.5398282e-06,0.79976887,-0.3712307,10.787899,-1.0133393,-0.14965546,-0.0014233608,0.004167896,0.922639,1.2756309e-05,1.0642267,-0.0002478414,0.010576232,60.280037,0.9995441,-0.009104915,0.9994922,-0.00425597,1.8017651e-07,-1.7206384e-07,-5.339354e-10,0.66345257,-0.26609528,0.039855838,-0.083971195,-0.14221635,-0.00015631919,0.004167871,0.69377524,2.3558986e-09,0.78727627,-0.00024770797,0.003596519,0.011629607,0.7479292,-0.0007581449,1.5907693e-07,S226,0
65,-0.0011153948,5.608557e-05,-0.005070281,-9.685366e-06,0.8038777,0.8101703,10.825411,-0.022142768,-0.14958714,-0.00128039,0.0041047507,-0.9997848,0.0038465548,0.9550082,-0.04335718,0.0024756738,61.23403,0.99767905,-0.0008030809,0.98631227,-0.00047754665,5.6065965e-05,-1.8035875e-06,-1.7199976e-07,0.66613024,0.012340321,0.95471036,-0.012169183,-0.11559957,-2.7606657e-05,0.0041047237,-0.25276673,0.0036958614,0.7408755,-0.043291803,0.0005040379,0.19729267,0.76047933,-5.657666e-07,8.9469206e-05,S226,0
66,-0.0014907133,6.144047e-05,-0.0050666314,-6.8263225e-06,0.80285233,0.586861,10.834055,-0.014995454,-0.14959666,-0.0012802006,2.133372e-06,-0.9999992,0.22393145,0.98564047,-0.048883807,-0.0002665315,62.224083,0.18067294,-0.11692612,0.9980112,-6.949666e-06,5.858831e-05,-3.5985384e-05,-4.243499e-06,0.665506,0.0026950766,0.46770233,-0.0064054686,-0.05698161,-0.0011517442,2.1333715e-06,-0.69391763,0.1549302,0.7554256,-0.048844833,-8.0116484e-07,0.0123579,0.17865251,-0.00036677267,0.00031681394,S226,0
67,-0.0023574883,4.5044424e-05,-0.005067633,-1.5430098e-05,0.8076814,-0.78261524,11.197117,-0.99264777,-0.14964376,-0.001661522,-0.005817811,0.83473074,-1.8493738e-05,0.9553824,-0.0027650152,0.019760663,62.861908,0.9971041,-0.004128738,1.0140402,-0.0023019104,4.504072e-05,-6.896146e-06,-8.767092e-09,0.6658461,-0.54834443,0.32492855,-0.13360599,-0.1242673,-0.00012070225,-0.0058176625,0.6294971,-3.7287375e-08,0.74221003,-0.0027467874,0.0022651544,0.084386,0.74098074,-0.000505889,2.2437804e-05,S226,0
68,-0.0005213919,1.42401805e-05,-0.0050546154,-1.3643425e-05,0.8090622,0.75254214,11.210006,-0.054056574,-0.14964218,-0.0015928963,0.00012698682,-0.999478,0.00022525339,0.8880941,-0.003525467,0.00031991705,63.8572,0.9985797,-6.257897e-05,0.9949658,-2.7717366e-05,1.4239927e-05,-3.073015e-08,-1.1515073e-08,0.66906905,0.0013026058,0.94389594,-0.024248578,-0.13325733,-5.8813446e-05,0.00012698682,-0.19016707,0.00015388268,0.71044433,-0.0035252178,6.8306756e-05,0.07395759,0.7609815,-3.3602283e-09,8.9033605e-08,S226,0
69,-0.01231596,1.2564497e-05,-0.005053235,-4.4318813e-06,0.8096991,-0.010091623,11.2412,-0.04240156,-0.14976743,-0.00082592864,9.593223e-06,0.9293915,5.101045e-05,0.86963224,-0.0016925633,0.0005130959,64.83975,1.0019842,-8.761807e-05,0.9999949,-0.011628837,1.2564478e-05,-5.6323223e-08,-5.44171e-11,0.66938573,-0.0037851084,0.9420962,-0.0009233121,-0.13994505,-1.2295995e-05,9.593196e-06,0.39297175,4.982568e-07,0.70118725,-0.0016924689,0.00011710622,0.13076887,0.76237625,-1.905509e-07,8.960814e-09,S226,0
70,-0.00040936726,4.0941477e-06,-0.0050464426,-7.767672e-07,0.80944705,-0.004882923,11.25819,-0.04178774,-0.14977744,-0.00082637806,1.4923033e-07,-0.9995722,0.005024552,0.8552161,-0.0047092736,-0.00029998293,65.83775,-0.80728877,-0.12301248,0.99972385,-2.180181e-06,4.075996e-06,-3.5192295e-07,-4.138754e-09,0.6692792,-0.00013036407,0.7403937,-0.0042264066,-0.10844971,-0.00080019614,1.492303e-07,-0.58256745,0.0011430741,0.6937752,-0.004709235,-5.0197257e-05,0.042232253,-0.66805166,-5.3449745e-05,7.1351917e-07,S226,0
71,-0.0025265634,1.4898045e-10,-0.005045766,-1.4681414e-08,0.8142708,-0.24427535,11.954863,-0.983574,-0.14980036,-0.0010214681,0.00088829827,0.95947367,2.757684e-06,0.8504485,-7.247925e-05,0.009730209,66.79158,0.99975437,-0.011202552,0.9988299,-0.001004944,1.4897707e-10,-2.3909507e-08,-8.8120597e-13,0.6718594,-0.16090606,0.09789088,-0.07930211,-0.14657307,-0.00019632818,0.000888298,0.6571756,4.6130652e-10,0.69130373,-7.2454925e-05,0.004867196,0.021478798,0.75469565,-0.0010547057,7.19604e-09,S226,0
72,-0.00020110676,1.7882915e-07,-0.005031916,-5.1302016e-09,0.812669,-0.2032693,11.9660845,-0.98031515,-0.14980434,-0.0010231058,1.6666138e-06,-0.99981207,0.002821236,0.85502213,-0.002508819,0.0037642338,67.78995,-0.9771912,-0.053779084,0.99763745,-3.1506357e-07,1.7781416e-07,-9.687513e-08,-1.9073265e-12,0.671057,-0.006113741,0.95564175,-0.034615077,-0.09808012,-0.0010197058,1.6666135e-06,-0.38553745,0.0016985738,0.69336677,-0.0025087972,0.0012903443,0.36829886,-0.7518058,-4.293169e-06,2.821631e-07,S226,0
73,-0.29780555,5.6673326e-07,-0.005030452,-1.4007652e-11,0.81608844,-0.002307199,12.2173,-0.0990369,-0.14985283,-0.0012299307,0.0008390512,0.95382893,1.89923e-05,0.8540964,-0.00045454546,0.0006544666,68.752,0.99680454,-0.0008724327,0.99913836,-0.16120577,5.6672735e-07,-1.0344334e-08,-1.3525721e-15,0.67275745,-0.0014079389,0.07127443,-0.000586786,-0.1463695,-3.2645654e-05,0.0008390509,0.5509347,1.4020181e-08,0.6932035,-0.00045451644,8.284501e-05,0.017420392,0.75978965,-4.6343966e-06,4.835409e-09,S226,0
74,-1.2516975e-06,9.154799e-08,-0.0050209668,-1.3759745e-11,0.8177206,0.93695295,12.278977,-0.06724283,-0.14984526,-0.0011646387,8.3297535e-05,-0.9998987,3.6378104e-05,0.81306326,-0.00023940208,0.02324868,69.74773,0.9994039,-0.03817914,0.9958789,-1.810432e-07,9.153768e-08,-4.3992753e-08,-2.1415617e-14,0.67382544,0.040699452,0.9874096,-0.036860332,-0.14736784,-0.00037435198,8.329753e-05,-0.14178325,2.5875683e-05,0.67127013,-0.00023938208,0.020765416,0.03727971,0.7611372,-0.0011200545,4.4291622e-07,S226,0
75,-0.0011285841,2.0298642e-06,-0.005019538,-2.3315516e-12,0.817725,0.4318253,12.292642,-0.056938373,-0.14985971,-0.0011639316,1.6980026e-09,-0.99928087,0.012536344,0.8397865,-0.0051517785,0.00018422803,70.74467,-0.44259757,-0.03788181,0.99979436,-7.572485e-06,2.0250372e-06,-9.39292e-07,-1.32483415e-14,0.6738177,0.008016612,0.79024494,-0.0061486876,-0.09636316,-0.0011315001,1.6980024e-09,-0.6336435,0.0015368325,0.68569475,-0.005151729,7.2634393e-06,0.03632769,-0.4157285,-4.3448057e-05,5.799072e-07,S226,0
76,-0.00018489418,1.202634e-10,-0.0050188145,-6.213927e-13,0.8229019,0.8568505,12.505821,-0.95174587,-0.14987178,-0.001207618,0.00012719631,-0.99881744,6.2773244e-05,0.83198047,-0.0001749696,0.005553177,71.72528,0.99921024,-0.020129528,0.98250157,-4.8452735e-06,1.2024699e-10,-1.6392987e-07,-1.9710804e-14,0.67662615,0.009702254,0.21035364,-0.56472605,-0.14714818,-0.00013838564,0.0001271963,-0.60394925,9.408007e-07,0.68153805,-0.00017496581,0.0004985078,0.0021497,0.7554349,-0.0039160973,1.8766121e-07,S226,0
77,-0.0007401706,2.0861629e-07,-0.0050183213,-8.9407536e-08,0.8245844,-0.8548169,12.68483,-1.7084854,-0.14987263,-0.00094275095,7.5821226e-05,0.88789,2.036037e-05,0.7454585,-0.0004695058,0.005156052,72.70762,0.99955803,-0.0001997838,1.0008609,-0.00070552086,2.0861602e-07,-2.0713553e-07,-6.9811263e-13,0.67720085,-0.60384506,0.96953154,-0.040234476,-0.12832963,-0.0004905746,7.582105e-05,0.6463002,5.1564697e-08,0.63243175,-0.00046936775,0.0035376898,0.10959287,0.7609615,-5.83912e-06,3.99048e-08,S226,0
78,-0.000744015,1.0591732e-06,-0.005008414,-6.683127e-08,0.8250325,0.49172753,12.708758,-0.06741848,-0.14988886,-0.0007885716,3.4362078e-05,-0.99809223,0.00021754706,0.6977479,-0.0063823164,0.00047042477,73.70159,0.9816031,-8.1754246e-05,0.9988116,-5.3556003e-05,1.0591579e-06,-4.9405426e-08,-2.879519e-10,0.6777967,0.00041783508,0.7564282,-0.05345809,-0.13721602,-5.8978526e-06,3.436207e-05,-0.25994298,6.895877e-05,0.60293514,-0.006382079,9.120106e-05,0.015021957,0.75374204,-5.995579e-09,1.0946205e-07,S226,0
79,-0.035571788,2.8317894e-05,-0.0050088684,-7.863259e-08,0.8259815,-0.027254675,12.752587,-0.091799855,-0.15019199,-0.00039547466,2.827114e-05,0.9959799,4.5635796e-05,0.67047954,-0.0019892463,0.0006697049,74.66465,1.0002759,-5.815576e-05,1.0000567,-0.034885116,2.831786e-05,-7.3741674e-08,-1.8747468e-13,0.67821854,-0.020022424,0.96314466,-0.0009736962,-0.1381213,-1.1025506e-05,2.8270482e-05,0.3980606,1.9854184e-07,0.5852952,-0.001988753,0.0002067637,0.33452988,0.76160383,-1.510019e-07,9.176988e-09,S226,0
80,-7.066237e-05,3.983757e-05,-0.004996205,-1.2349893e-05,0.8263116,0.18325862,13.025933,-0.095166735,-0.15012972,-0.00027919246,0.00027160102,0.31464392,9.189107e-06,0.6160351,-0.0026793485,0.11672397,75.62805,0.9561138,-0.04114639,0.9999874,-6.718855e-05,3.983452e-05,-3.8623952e-07,-1.6423737e-08,0.6783604,0.13354558,0.541,-0.040903766,-0.14470097,-1.1281529e-05,0.00027159977,0.21874799,9.9007686e-08,0.548361,-0.0026783675,0.10513359,0.021104496,0.742276,-0.0022724965,3.58651e-06,S226,0
81,-1.4334923e-05,4.313966e-06,-0.0049886624,-1.4532912e-05,0.8283582,0.7840074,13.26205,-0.22067985,-0.15005621,-0.00019565705,8.509979e-05,-0.97925806,6.4145046e-05,0.5293003,-0.0028064563,0.0652835,76.60326,0.99513865,-0.03779281,0.99941236,-1.1324038e-05,4.3132354e-06,-9.235535e-07,-1.2758298e-07,0.6795518,0.10926037,0.93385005,-0.1572764,-0.14482982,-2.5808442e-05,8.509973e-05,-0.28800115,9.185655e-06,0.48484433,-0.0028060752,0.05272111,0.03141841,0.7585163,-0.00700527,7.688383e-06,S226,0
82,-0.00058907276,2.56806e-06,-0.0049881632,-7.3924997e-07,0.8282987,0.47758105,13.529174,0.71616805,-0.15007594,-0.00019776302,2.6761409e-08,0.87118465,1.9274796e-05,0.74441403,-0.0005849898,0.0021292968,77.59123,-0.8873672,-0.1729938,1.0001545,-0.00042651905,2.567452e-06,-2.4290654e-07,-5.948468e-13,0.67936105,0.44133374,0.56471705,0.004675361,-0.09329871,-0.00019747861,2.6757366e-08,0.6815318,3.9750805e-10,0.63180465,-0.0005849512,0.0019501724,0.32946846,-0.7092151,-0.0021894972,2.1477195e-08,S226,0
83,-0.0005277488,2.1051392e-07,-0.0049788016,-6.5433376e-08,0.8320791,0.3972942,14.45235,0.045662597,-0.15010604,-0.0025624393,0.002258808,0.99613214,1.4909833e-07,0.7422421,-3.340844e-05,0.16707866,78.56673,0.99998397,-0.645956,1.0000343,-0.000495813,2.1050302e-07,-1.1870288e-09,-3.1006054e-13,0.68154114,0.37676397,0.2114645,0.00016494712,-0.14875281,-0.00088039757,0.002258804,0.4417482,3.103768e-11,0.6304979,-3.3396027e-05,0.16520794,0.08472788,0.76068413,-0.08905832,5.690274e-09,S226,0
84,-3.1709686e-05,5.7819966e-07,-0.0049711997,-6.3831436e-08,0.8379501,0.29836413,14.463004,0.00035372618,-0.15007383,-0.0017083499,2.4737947e-06,-0.99999917,0.0012246293,0.7317779,-0.0023297966,0.0012906827,79.564064,1.0012916,-0.0062500695,0.99281424,-5.4025413e-06,5.781101e-07,-9.7039596e-08,-3.4951853e-09,0.6847202,0.0008789169,0.99790144,8.6344575e-05,-0.14796987,-0.0001678952,2.4737944e-06,-0.011125065,0.0012101592,0.624148,-0.0023297889,0.0003756577,0.027778072,0.76206785,-0.000207767,9.200128e-07,S226,0
85,-0.027306825,2.2318482e-05,-0.004971318,-4.5127524e-10,0.8378906,0.039145097,14.5076275,0.020026792,-0.15013129,-0.0017079466,5.1547494e-07,0.973827,0.00012224754,0.7134939,-0.0018556119,-0.00027388424,80.552055,-0.8054153,-0.010322148,1.0000265,-0.016227042,2.23161e-05,-7.526304e-08,-1.3449049e-16,0.6846227,0.03774633,0.7201555,2.5023553e-05,-0.07841773,-0.0016799998,5.1541525e-07,0.6870659,2.7003844e-08,0.612863,-0.0018555451,-0.00015329802,0.64136237,-0.666977,-2.477919e-06,5.089792e-09,S226,0
86,-0.13406225,3.958923e-06,-0.0049557257,-7.303507e-13,0.8398889,0.0023179748,14.890835,0.0015942531,-0.15018138,-0.0029745623,0.0059145456,0.9995984,5.962172e-07,0.71260816,-0.00029659344,0.0049783043,81.524574,0.999875,-0.0103656,0.9998723,-0.12207431,3.9588663e-06,-8.861455e-10,-2.0895498e-18,0.6856229,0.0022909858,0.09786484,6.836084e-07,-0.14825848,-0.00016493088,0.0059144753,0.31842434,2.9508407e-10,0.61230975,-0.00029650002,0.0046801767,0.10750931,0.76148283,-1.3061993e-05,1.9758686e-09,S226,0
87,-7.1525574e-07,9.606204e-08,-0.004948963,-6.4991166e-13,0.8381811,0.6125782,14.915238,0.11825179,-0.15018019,-0.0029758571,1.5738431e-06,-0.9999977,0.0016743633,0.78940094,-0.0005324483,-0.0015735531,82.523026,-0.98106295,-0.8510126,0.99048173,-2.6116706e-10,9.007764e-08,-4.513175e-07,-1.6865409e-14,0.6848418,0.01257457,0.9191913,0.056755543,-0.13465695,-0.0029739437,1.5738428e-06,-0.4672084,0.0011785817,0.6577395,-0.0005324459,-0.00074377016,0.03536461,-0.7530358,-0.008254097,5.7336742e-06,S226,0
88,-7.8976154e-05,7.036939e-12,-0.0049480307,-1.2790551e-13,0.84469354,0.9324328,14.522855,-0.78342503,-0.15019047,-0.0030524468,0.00012528896,-0.9999963,0.00017362664,0.7849514,-0.00017908218,0.008150486,83.50757,0.998612,-0.09852741,0.84863454,-1.6559498e-07,7.0318144e-12,-1.7592168e-07,-8.024826e-14,0.6882808,0.00085791457,0.07381442,-0.6319714,-0.14843462,-0.00024886176,0.00012528896,-0.5471576,1.2185168e-05,0.6555395,-0.00017908127,0.00056882,0.00031235098,0.7505718,-0.032809123,6.1352074e-07,S226,0
89,-2.4616724e-05,1.6961922e-15,-0.0049473587,-1.2136163e-13,0.8447196,1.669272,14.561429,0.20398605,-0.15019028,-0.003052166,7.165477e-07,-0.9999977,0.0283674,1.0142666,-0.0016228259,0.0016054597,84.50553,-0.982576,-0.09671076,0.9885965,-2.446601e-08,1.6854929e-15,-5.9507415e-06,-6.8530852e-15,0.6882342,0.022247128,0.90280503,0.091936834,-0.06556669,-0.0030512242,7.165476e-07,-0.73840785,0.00843082,0.76751184,-0.001622822,0.00014180066,0.012519175,-0.75306666,-0.0014331087,1.1428186e-05,S226,0
