,0,1,id,block
113,0.5606737,0.43932638,S230,0
114,0.36569193,0.63430804,S230,0
115,0.46052372,0.5394762,S230,0
116,0.5091019,0.4908981,S230,0
117,0.37986705,0.620133,S230,0
118,0.49734408,0.5026559,S230,0
119,0.4099131,0.5900869,S230,0
120,0.36870214,0.6312978,S230,0
121,0.55728453,0.44271547,S230,0
122,0.3151748,0.6848252,S230,0
123,0.50428826,0.4957117,S230,0
124,0.3903694,0.6096306,S230,0
125,0.45052654,0.54947346,S230,0
126,0.4712976,0.5287024,S230,0
127,0.32289594,0.67710406,S230,0
128,0.3919072,0.60809284,S230,0
129,0.3809356,0.61906445,S230,0
130,0.30814767,0.69185233,S230,0
131,0.4323123,0.5676877,S230,0
132,0.38422996,0.6157701,S230,0
133,0.46074232,0.53925765,S230,0
134,0.3400142,0.65998584,S230,0
135,0.39518157,0.60481846,S230,0
136,0.4509663,0.5490337,S230,0
137,0.54859143,0.4514086,S230,0
138,0.5216075,0.47839248,S230,0
139,0.40868357,0.5913164,S230,0
140,0.34489298,0.655107,S230,0
141,0.40002424,0.59997576,S230,0
142,0.1929531,0.80704683,S230,0
143,0.36886016,0.6311399,S230,0
144,0.684363,0.315637,S230,0
145,0.26932454,0.73067546,S230,0
146,0.367026,0.63297397,S230,0
147,0.4204581,0.57954186,S230,0
148,0.3449273,0.6550727,S230,0
149,0.49383038,0.5061697,S230,0
150,0.38689935,0.6131007,S230,0
151,0.40062213,0.59937793,S230,0
152,0.4045884,0.59541166,S230,0
153,0.35414496,0.645855,S230,0
154,0.34821877,0.6517812,S230,0
155,0.2690346,0.73096544,S230,0
156,0.40767553,0.59232444,S230,0
157,0.4005197,0.5994803,S230,0
158,0.37586996,0.62413,S230,0
159,0.2732411,0.7267589,S230,0
0,0.501383,0.49861705,S231,0
1,0.60899466,0.3910053,S231,0
2,0.47351676,0.52648324,S231,0
3,0.58693826,0.41306174,S231,0
4,0.44677782,0.5532222,S231,0
5,0.4817816,0.5182184,S231,0
6,0.4803559,0.5196441,S231,0
7,0.50889605,0.49110398,S231,0
8,0.57084465,0.42915535,S231,0
9,0.51377225,0.48622775,S231,0
10,0.59854513,0.40145487,S231,0
11,0.5684637,0.43153638,S231,0
12,0.57457733,0.42542273,S231,0
13,0.53773504,0.46226496,S231,0
14,0.49741137,0.5025887,S231,0
15,0.52984804,0.470152,S231,0
16,0.573495,0.426505,S231,0
17,0.5438187,0.45618126,S231,0
18,0.5678229,0.43217713,S231,0
19,0.48760307,0.512397,S231,0
20,0.5967247,0.40327525,S231,0
21,0.5429327,0.4570673,S231,0
22,0.5835968,0.4164032,S231,0
23,0.5895927,0.41040733,S231,0
24,0.61362356,0.38637653,S231,0
25,0.5578528,0.4421472,S231,0
26,0.53877336,0.46122664,S231,0
27,0.68310195,0.31689808,S231,0
28,0.54761,0.45239002,S231,0
29,0.61255914,0.38744083,S231,0
30,0.55023223,0.44976774,S231,0
31,0.5339189,0.46608108,S231,0
32,0.5491018,0.45089814,S231,0
33,0.64082056,0.3591795,S231,0
34,0.52489465,0.4751053,S231,0
35,0.5716336,0.4283664,S231,0
36,0.58538795,0.41461205,S231,0
37,0.6093338,0.39066616,S231,0
38,0.46048316,0.53951687,S231,0
39,0.5541622,0.44583783,S231,0
40,0.54755646,0.45244357,S231,0
41,0.47278923,0.5272108,S231,0
42,0.52319825,0.47680178,S231,0
43,0.61898947,0.38101053,S231,0
44,0.52764416,0.47235587,S231,0
45,0.515078,0.48492196,S231,0
46,0.6411744,0.35882562,S231,0
47,0.5752753,0.4247247,S231,0
48,0.51298606,0.4870139,S231,0
49,0.4974826,0.5025174,S231,0
50,0.63406396,0.365936,S231,0
51,0.4081325,0.5918675,S231,0
52,0.69137657,0.30862346,S231,0
53,0.5784242,0.4215758,S231,0
54,0.45137525,0.54862475,S231,0
55,0.49022815,0.5097718,S231,0
56,0.6059268,0.39407316,S231,0
57,0.4498782,0.55012184,S231,0
58,0.56400317,0.43599683,S231,0
59,0.4840363,0.5159637,S231,0
60,0.549406,0.45059398,S231,0
61,0.6461356,0.3538644,S231,0
62,0.48215088,0.5178491,S231,0
63,0.49061167,0.50938827,S231,0
64,0.5469925,0.45300746,S231,0
65,0.54278016,0.45721978,S231,0
66,0.5741574,0.42584258,S231,0
67,0.5069064,0.4930936,S231,0
68,0.61225986,0.38774008,S231,0
69,0.43883497,0.5611651,S231,0
70,0.5380863,0.4619137,S231,0
71,0.6209754,0.37902462,S231,0
72,0.44356564,0.55643433,S231,0
73,0.54758996,0.45241,S231,0
74,0.5844608,0.41553923,S231,0
75,0.56158537,0.4384146,S231,0
76,0.59376585,0.4062341,S231,0
77,0.62911576,0.37088427,S231,0
78,0.5507001,0.44929987,S231,0
79,0.64175797,0.35824212,S231,0
80,0.5773622,0.42263785,S231,0
81,0.75812817,0.2418718,S231,0
82,0.6442409,0.35575905,S231,0
83,0.74840325,0.25159675,S231,0
84,0.7142707,0.28572932,S231,0
85,0.6345878,0.3654122,S231,0
86,0.6504633,0.34953672,S231,0
87,0.66941005,0.33059,S231,0
88,0.7146449,0.2853551,S231,0
89,0.69634813,0.3036518,S231,0
90,0.8091659,0.1908341,S231,0
91,0.7322281,0.2677719,S231,0
92,0.70685405,0.29314595,S231,0
93,0.72637457,0.27362537,S231,0
94,0.72577906,0.274221,S231,0
95,0.91973484,0.08026512,S231,0
96,0.8251894,0.17481062,S231,0
97,0.7873176,0.21268243,S231,0
98,0.9637462,0.036253802,S231,0
99,0.9643083,0.035691675,S231,0
100,0.95914704,0.040852983,S231,0
101,0.866662,0.13333797,S231,0
102,0.530626,0.46937403,S231,0
103,0.8153165,0.18468353,S231,0
104,0.85672766,0.14327236,S231,0
105,0.8512554,0.14874452,S231,0
106,0.8599446,0.14005542,S231,0
107,0.9209001,0.07909991,S231,0
108,0.8996768,0.1003232,S231,0
109,0.8398466,0.16015342,S231,0
110,0.92925376,0.07074623,S231,0
111,0.9671406,0.032859422,S231,0
112,0.8094104,0.19058959,S231,0
113,0.39182308,0.60817695,S231,0
114,0.94474703,0.05525295,S231,0
115,0.8368993,0.16310073,S231,0
116,0.9626381,0.037361946,S231,0
117,0.8126693,0.18733071,S231,0
118,0.79952246,0.20047757,S231,0
119,0.29642493,0.7035751,S231,0
120,0.11970112,0.88029885,S231,0
121,0.73126674,0.2687332,S231,0
122,0.7845156,0.21548438,S231,0
123,0.77734816,0.22265181,S231,0
124,0.8022224,0.19777761,S231,0
125,0.9624017,0.037598316,S231,0
126,0.9641547,0.035845246,S231,0
127,0.9648936,0.03510643,S231,0
128,0.9253677,0.07463234,S231,0
129,0.9375204,0.062479563,S231,0
130,0.84583247,0.15416753,S231,0
131,0.58162874,0.41837123,S231,0
132,0.7969871,0.20301285,S231,0
133,0.9497036,0.050296467,S231,0
134,0.9303826,0.06961732,S231,0
135,0.5666328,0.4333672,S231,0
136,0.77810526,0.2218948,S231,0
137,0.9602539,0.03974613,S231,0
138,0.91538805,0.08461189,S231,0
139,0.8594661,0.14053394,S231,0
140,0.8402815,0.15971851,S231,0
141,0.9159676,0.084032394,S231,0
142,0.94888633,0.051113646,S231,0
143,0.96046114,0.039538845,S231,0
144,0.79277205,0.207228,S231,0
145,0.9554337,0.044566277,S231,0
146,0.7317184,0.26828155,S231,0
147,0.75236785,0.24763216,S231,0
148,0.7838105,0.21618947,S231,0
149,0.8124561,0.18754393,S231,0
150,0.9426047,0.057395287,S231,0
151,0.64590985,0.3540902,S231,0
152,0.6240532,0.37594682,S231,0
153,0.68770194,0.3122981,S231,0
154,0.9243711,0.0756289,S231,0
155,0.86445844,0.1355415,S231,0
156,0.9135323,0.08646767,S231,0
157,0.52323365,0.47676635,S231,0
0,0.5168167,0.48318323,S232,0
1,0.48835623,0.51164377,S232,0
2,0.5241265,0.47587347,S232,0
3,0.623406,0.3765941,S232,0
4,0.6924527,0.3075472,S232,0
5,0.6834799,0.3165201,S232,0
6,0.41251552,0.58748454,S232,0
7,0.47125795,0.5287421,S232,0
8,0.61408305,0.3859169,S232,0
9,0.7537435,0.24625649,S232,0
10,0.6768813,0.32311866,S232,0
11,0.4894456,0.5105545,S232,0
12,0.54725236,0.45274764,S232,0
13,0.53445065,0.46554932,S232,0
14,0.52587414,0.47412586,S232,0
15,0.61206686,0.38793316,S232,0
16,0.4906814,0.50931853,S232,0
17,0.59074247,0.4092575,S232,0
18,0.54652596,0.45347401,S232,0
19,0.4993966,0.50060344,S232,0
20,0.5841452,0.41585484,S232,0
21,0.45300612,0.5469939,S232,0
22,0.53648496,0.46351504,S232,0
23,0.53470254,0.46529746,S232,0
24,0.42611217,0.57388777,S232,0
25,0.53758144,0.46241856,S232,0
26,0.5202598,0.47974014,S232,0
27,0.5945259,0.40547416,S232,0
28,0.38659304,0.613407,S232,0
29,0.5510295,0.44897047,S232,0
30,0.5408822,0.45911774,S232,0
31,0.60967505,0.39032495,S232,0
32,0.66743463,0.3325654,S232,0
33,0.54801345,0.45198655,S232,0
34,0.5819402,0.41805983,S232,0
35,0.63648194,0.36351806,S232,0
36,0.49787524,0.5021248,S232,0
37,0.624001,0.37599897,S232,0
38,0.44841447,0.5515855,S232,0
39,0.5501263,0.44987366,S232,0
40,0.6095822,0.3904178,S232,0
41,0.49137363,0.5086264,S232,0
42,0.56481075,0.43518928,S232,0
43,0.61231863,0.38768137,S232,0
44,0.4819157,0.51808435,S232,0
45,0.48083246,0.5191676,S232,0
46,0.52968097,0.47031903,S232,0
47,0.6557593,0.34424067,S232,0
48,0.41397217,0.5860278,S232,0
49,0.6268277,0.37317225,S232,0
50,0.62603563,0.3739644,S232,0
51,0.40793395,0.59206605,S232,0
52,0.48177537,0.51822466,S232,0
53,0.5889744,0.4110256,S232,0
54,0.46871945,0.5312805,S232,0
55,0.41351476,0.58648527,S232,0
56,0.33021554,0.6697845,S232,0
57,0.46498466,0.5350154,S232,0
58,0.51757336,0.4824267,S232,0
59,0.45957372,0.54042625,S232,0
60,0.5611456,0.4388544,S232,0
61,0.5787519,0.42124808,S232,0
62,0.4231334,0.5768666,S232,0
63,0.55132246,0.4486775,S232,0
64,0.5842423,0.41575772,S232,0
65,0.6688657,0.3311343,S232,0
66,0.6488816,0.35111842,S232,0
67,0.5221302,0.4778698,S232,0
68,0.42713118,0.5728689,S232,0
69,0.52737683,0.47262317,S232,0
70,0.803565,0.19643502,S232,0
71,0.65619123,0.3438088,S232,0
72,0.5718645,0.42813554,S232,0
73,0.62844193,0.3715581,S232,0
74,0.4637159,0.53628415,S232,0
75,0.6752546,0.32474545,S232,0
76,0.4975934,0.50240654,S232,0
77,0.59984624,0.40015376,S232,0
78,0.41546986,0.5845302,S232,0
79,0.4902065,0.5097936,S232,0
80,0.5565621,0.44343787,S232,0
81,0.5595031,0.44049698,S232,0
82,0.67697453,0.32302552,S232,0
83,0.64471066,0.35528934,S232,0
84,0.4774128,0.5225872,S232,0
85,0.5648015,0.43519855,S232,0
86,0.59038347,0.40961647,S232,0
87,0.4804887,0.5195113,S232,0
88,0.48940015,0.5105999,S232,0
89,0.5162097,0.48379025,S232,0
90,0.4700776,0.5299223,S232,0
91,0.5071233,0.49287677,S232,0
92,0.69552386,0.30447617,S232,0
93,0.5560249,0.4439751,S232,0
94,0.3762916,0.62370837,S232,0
95,0.68779063,0.3122094,S232,0
96,0.4842943,0.51570576,S232,0
97,0.32181704,0.67818296,S232,0
98,0.5158681,0.48413184,S232,0
99,0.45512837,0.5448716,S232,0
100,0.5225747,0.47742525,S232,0
101,0.4776408,0.52235913,S232,0
102,0.5212425,0.47875744,S232,0
103,0.69272715,0.30727282,S232,0
104,0.53684866,0.46315134,S232,0
105,0.34619743,0.6538025,S232,0
106,0.5323279,0.4676721,S232,0
107,0.4725998,0.5274002,S232,0
108,0.29775032,0.70224965,S232,0
109,0.50311375,0.49688622,S232,0
110,0.33594877,0.66405123,S232,0
111,0.47942457,0.5205754,S232,0
112,0.56100756,0.43899244,S232,0
113,0.42530888,0.5746911,S232,0
114,0.6029847,0.39701524,S232,0
115,0.5790285,0.42097154,S232,0
116,0.3078502,0.6921498,S232,0
117,0.47571892,0.52428114,S232,0
118,0.4419158,0.5580842,S232,0
119,0.6975703,0.3024297,S232,0
120,0.58168614,0.41831386,S232,0
121,0.3970214,0.6029786,S232,0
122,0.6361866,0.36381337,S232,0
123,0.6489111,0.35108885,S232,0
124,0.4628087,0.5371913,S232,0
125,0.46365532,0.5363447,S232,0
126,0.54479545,0.4552045,S232,0
127,0.5786351,0.42136496,S232,0
128,0.5025159,0.49748412,S232,0
129,0.43621147,0.5637885,S232,0
130,0.4849076,0.5150924,S232,0
131,0.47507578,0.5249242,S232,0
132,0.6223476,0.37765244,S232,0
133,0.17842388,0.82157606,S232,0
134,0.39895663,0.6010434,S232,0
135,0.48040897,0.51959103,S232,0
136,0.7406675,0.25933242,S232,0
137,0.59748375,0.40251625,S232,0
138,0.7198594,0.2801406,S232,0
139,0.33582944,0.66417056,S232,0
140,0.39015487,0.60984504,S232,0
141,0.71762,0.28237993,S232,0
142,0.68733,0.31266996,S232,0
143,0.37584442,0.6241555,S232,0
144,0.7978995,0.20210046,S232,0
145,0.597086,0.40291396,S232,0
146,0.59983736,0.40016264,S232,0
147,0.61096555,0.38903454,S232,0
148,0.7407288,0.25927117,S232,0
149,0.5939992,0.4060008,S232,0
150,0.5908605,0.40913954,S232,0
151,0.7265584,0.2734416,S232,0
152,0.5315443,0.4684557,S232,0
153,0.5370771,0.4629228,S232,0
154,0.738071,0.26192895,S232,0
155,0.69179624,0.3082038,S232,0
156,0.7523179,0.24768205,S232,0
157,0.54655653,0.4534435,S232,0
158,0.5829516,0.41704845,S232,0
159,0.7187934,0.28120664,S232,0
0,0.49970767,0.50029236,S233,0
1,0.5056485,0.4943516,S233,0
2,0.5317107,0.46828935,S233,0
3,0.5778855,0.42211452,S233,0
4,0.6796215,0.32037845,S233,0
5,0.6414682,0.3585318,S233,0
6,0.70385563,0.29614434,S233,0
7,0.44811058,0.5518894,S233,0
8,0.6654981,0.33450192,S233,0
9,0.7626575,0.23734252,S233,0
10,0.5120389,0.4879611,S233,0
11,0.5197218,0.48027822,S233,0
12,0.5328042,0.46719578,S233,0
13,0.48788002,0.51211995,S233,0
14,0.70304847,0.2969515,S233,0
15,0.32411328,0.6758867,S233,0
16,0.81353617,0.18646388,S233,0
17,0.5097692,0.49023083,S233,0
18,0.38166818,0.61833185,S233,0
19,0.5036906,0.49630943,S233,0
20,0.5385526,0.46144736,S233,0
21,0.44114995,0.55885005,S233,0
22,0.56822866,0.43177134,S233,0
23,0.48670706,0.51329297,S233,0
24,0.7478265,0.25217342,S233,0
25,0.44888347,0.55111647,S233,0
26,0.4596394,0.54036057,S233,0
27,0.4734687,0.52653134,S233,0
28,0.6354895,0.3645105,S233,0
29,0.4934226,0.50657743,S233,0
30,0.49744785,0.50255215,S233,0
31,0.5909115,0.40908855,S233,0
32,0.5289826,0.47101736,S233,0
33,0.4996021,0.5003979,S233,0
34,0.60214865,0.39785138,S233,0
35,0.51037824,0.4896218,S233,0
36,0.5742833,0.4257167,S233,0
37,0.5506067,0.44939327,S233,0
38,0.56042546,0.43957454,S233,0
39,0.40785143,0.59214854,S233,0
40,0.3840442,0.61595577,S233,0
41,0.7842154,0.21578462,S233,0
42,0.4563668,0.54363316,S233,0
43,0.59753686,0.40246314,S233,0
44,0.52764195,0.47235808,S233,0
45,0.41116786,0.58883214,S233,0
46,0.31365615,0.68634385,S233,0
47,0.7945895,0.20541047,S233,0
48,0.31125897,0.688741,S233,0
49,0.66224223,0.33775774,S233,0
50,0.55894,0.44106004,S233,0
51,0.3702094,0.6297906,S233,0
52,0.7639645,0.23603551,S233,0
53,0.26709875,0.7329012,S233,0
54,0.42090017,0.57909983,S233,0
55,0.7785852,0.22141474,S233,0
56,0.43689787,0.5631021,S233,0
57,0.76318336,0.23681663,S233,0
58,0.48224846,0.5177516,S233,0
59,0.53572005,0.46427998,S233,0
60,0.44085297,0.55914694,S233,0
61,0.4497372,0.5502628,S233,0
62,0.58199024,0.41800976,S233,0
63,0.41771296,0.582287,S233,0
64,0.7490394,0.2509605,S233,0
65,0.4946131,0.5053869,S233,0
66,0.33173868,0.6682613,S233,0
67,0.47301707,0.5269829,S233,0
68,0.41145283,0.5885472,S233,0
69,0.47808146,0.52191854,S233,0
70,0.6144232,0.38557687,S233,0
71,0.36253437,0.63746566,S233,0
72,0.7759506,0.22404934,S233,0
73,0.3491885,0.6508115,S233,0
74,0.8247264,0.17527357,S233,0
75,0.5312364,0.46876353,S233,0
76,0.35722497,0.64277506,S233,0
77,0.63965595,0.36034402,S233,0
78,0.54150873,0.45849133,S233,0
79,0.5833953,0.41660467,S233,0
80,0.5913358,0.40866426,S233,0
81,0.65714437,0.3428556,S233,0
82,0.46080688,0.5391931,S233,0
83,0.48311505,0.5168849,S233,0
84,0.6066347,0.39336532,S233,0
85,0.49619156,0.5038085,S233,0
86,0.66810507,0.33189493,S233,0
87,0.60337806,0.39662197,S233,0
88,0.5874537,0.41254625,S233,0
89,0.42879662,0.57120335,S233,0
90,0.6177858,0.38221416,S233,0
91,0.34603116,0.6539689,S233,0
92,0.49150106,0.50849897,S233,0
93,0.42871273,0.57128733,S233,0
94,0.77775306,0.22224694,S233,0
95,0.5777939,0.42220607,S233,0
96,0.4736815,0.52631855,S233,0
97,0.61630154,0.38369846,S233,0
98,0.39979917,0.6002009,S233,0
99,0.51498276,0.4850172,S233,0
100,0.60257673,0.39742327,S233,0
101,0.61041373,0.38958627,S233,0
102,0.4665026,0.5334974,S233,0
103,0.61669856,0.38330147,S233,0
104,0.5192523,0.48074767,S233,0
105,0.5620642,0.43793583,S233,0
106,0.46471435,0.53528565,S233,0
107,0.68199486,0.3180052,S233,0
108,0.5545599,0.44544014,S233,0
109,0.60633314,0.3936669,S233,0
110,0.42415807,0.57584196,S233,0
111,0.50605285,0.49394718,S233,0
112,0.56569636,0.4343036,S233,0
113,0.6255089,0.3744911,S233,0
114,0.5823594,0.4176407,S233,0
115,0.49898607,0.50101393,S233,0
116,0.5683597,0.43164033,S233,0
117,0.35659197,0.6434081,S233,0
118,0.58316797,0.41683203,S233,0
119,0.38534516,0.61465484,S233,0
120,0.43273225,0.5672678,S233,0
121,0.5090953,0.4909047,S233,0
122,0.30304283,0.6969572,S233,0
123,0.64328426,0.3567157,S233,0
124,0.50306886,0.49693117,S233,0
125,0.53464764,0.46535233,S233,0
126,0.5841621,0.4158379,S233,0
127,0.46947148,0.5305285,S233,0
128,0.6157324,0.38426763,S233,0
129,0.5053688,0.49463117,S233,0
130,0.6162326,0.38376746,S233,0
131,0.40544322,0.59455675,S233,0
132,0.6277611,0.37223887,S233,0
133,0.49659082,0.5034092,S233,0
134,0.47506973,0.5249303,S233,0
135,0.7224681,0.27753192,S233,0
136,0.41768464,0.5823154,S233,0
137,0.59209174,0.4079083,S233,0
138,0.37619606,0.623804,S233,0
139,0.29545188,0.7045481,S233,0
140,0.29040495,0.709595,S233,0
141,0.7290919,0.27090815,S233,0
142,0.7886054,0.21139455,S233,0
143,0.5891883,0.41081178,S233,0
144,0.75841916,0.24158086,S233,0
145,0.466006,0.53399396,S233,0
146,0.5244427,0.47555736,S233,0
147,0.51107895,0.48892105,S233,0
148,0.47028568,0.52971435,S233,0
149,0.46964288,0.53035706,S233,0
150,0.4951426,0.5048574,S233,0
151,0.46125272,0.5387473,S233,0
152,0.5432851,0.45671493,S233,0
153,0.5493151,0.45068488,S233,0
154,0.5096322,0.49036786,S233,0
155,0.49793306,0.5020669,S233,0
156,0.47473672,0.5252633,S233,0
157,0.43159416,0.56840587,S233,0
158,0.4750482,0.5249518,S233,0
159,0.53260565,0.4673944,S233,0
0,0.5163665,0.48363352,S234,0
1,0.53107667,0.46892327,S234,0
2,0.5880519,0.41194803,S234,0
3,0.8305293,0.16947079,S234,0
4,0.5381922,0.46180776,S234,0
5,0.57376754,0.42623243,S234,0
6,0.57984376,0.4201562,S234,0
7,0.51040095,0.48959908,S234,0
8,0.52593976,0.47406024,S234,0
9,0.5578008,0.44219923,S234,0
10,0.58342254,0.4165775,S234,0
11,0.55444026,0.4455597,S234,0
12,0.45529377,0.54470617,S234,0
13,0.5725491,0.42745093,S234,0
14,0.46824148,0.5317585,S234,0
15,0.72561073,0.27438927,S234,0
16,0.4794628,0.5205372,S234,0
17,0.5175022,0.4824978,S234,0
18,0.5415732,0.45842677,S234,0
19,0.5482769,0.45172313,S234,0
20,0.57363105,0.42636898,S234,0
21,0.6074692,0.39253074,S234,0
22,0.6414749,0.3585252,S234,0
23,0.5954513,0.40454867,S234,0
24,0.5979034,0.40209666,S234,0
25,0.3337778,0.6662222,S234,0
26,0.54917186,0.4508281,S234,0
27,0.6170728,0.3829272,S234,0
28,0.7293636,0.27063638,S234,0
29,0.62897944,0.37102056,S234,0
30,0.58487755,0.41512245,S234,0
31,0.5787283,0.42127165,S234,0
32,0.5889797,0.41102028,S234,0
33,0.77324,0.22676001,S234,0
34,0.5383507,0.4616492,S234,0
35,0.5845101,0.41548997,S234,0
36,0.61214095,0.38785908,S234,0
37,0.5341412,0.46585882,S234,0
38,0.5632184,0.43678162,S234,0
39,0.61550665,0.3844934,S234,0
40,0.5349489,0.46505114,S234,0
41,0.548994,0.451006,S234,0
42,0.57329863,0.42670134,S234,0
43,0.5150983,0.48490176,S234,0
44,0.5329138,0.4670862,S234,0
45,0.60874313,0.3912569,S234,0
46,0.37799138,0.6220087,S234,0
47,0.5073059,0.49269405,S234,0
48,0.49452126,0.5054787,S234,0
49,0.53420836,0.46579155,S234,0
50,0.55192494,0.448075,S234,0
51,0.6159328,0.38406718,S234,0
52,0.83677304,0.1632269,S234,0
53,0.8615614,0.13843861,S234,0
54,0.71222955,0.2877705,S234,0
55,0.65406436,0.34593564,S234,0
56,0.72066313,0.27933693,S234,0
57,0.65457296,0.34542698,S234,0
58,0.6249995,0.37500048,S234,0
59,0.61272347,0.38727656,S234,0
60,0.6571803,0.34281972,S234,0
61,0.66786015,0.33213988,S234,0
62,0.68669206,0.313308,S234,0
63,0.74267817,0.2573218,S234,0
64,0.62594944,0.37405047,S234,0
65,0.6646853,0.3353147,S234,0
66,0.533098,0.46690202,S234,0
67,0.8032063,0.19679368,S234,0
68,0.5947419,0.40525812,S234,0
69,0.6184162,0.38158384,S234,0
70,0.5810591,0.41894087,S234,0
71,0.59406984,0.40593013,S234,0
72,0.6026323,0.39736775,S234,0
73,0.78569776,0.21430224,S234,0
74,0.65812576,0.3418742,S234,0
75,0.91456354,0.085436456,S234,0
76,0.89107686,0.10892321,S234,0
77,0.6752826,0.3247174,S234,0
78,0.6809466,0.3190534,S234,0
79,0.6661848,0.3338152,S234,0
80,0.7120332,0.2879668,S234,0
81,0.8664698,0.13353017,S234,0
82,0.7774916,0.22250839,S234,0
83,0.931099,0.06890103,S234,0
84,0.8279362,0.17206377,S234,0
85,0.8063003,0.1936997,S234,0
86,0.78260994,0.21739003,S234,0
87,0.6939707,0.3060293,S234,0
88,0.70995945,0.29004058,S234,0
89,0.77227193,0.22772808,S234,0
90,0.8442052,0.15579478,S234,0
91,0.8414488,0.1585512,S234,0
92,0.7052399,0.29476005,S234,0
93,0.7259674,0.27403256,S234,0
94,0.746371,0.253629,S234,0
95,0.7478993,0.25210074,S234,0
96,0.77866095,0.22133906,S234,0
97,0.95666414,0.043335836,S234,0
98,0.9586184,0.04138154,S234,0
99,0.9537843,0.046215698,S234,0
100,0.58883756,0.41116247,S234,0
101,0.65133244,0.34866762,S234,0
102,0.58791757,0.41208243,S234,0
103,0.59139264,0.40860727,S234,0
104,0.74762565,0.25237432,S234,0
105,0.6399732,0.36002684,S234,0
106,0.3667758,0.6332242,S234,0
107,0.72960424,0.27039573,S234,0
108,0.74448323,0.2555167,S234,0
109,0.7066494,0.29335055,S234,0
110,0.6850129,0.31498715,S234,0
111,0.8427285,0.15727149,S234,0
112,0.9382656,0.061734363,S234,0
113,0.7814092,0.21859086,S234,0
114,0.9121295,0.08787047,S234,0
115,0.9123691,0.08763091,S234,0
116,0.8870866,0.11291345,S234,0
117,0.87095135,0.12904869,S234,0
118,0.7133842,0.28661576,S234,0
119,0.57555276,0.4244473,S234,0
120,0.7879863,0.21201375,S234,0
121,0.73154527,0.26845473,S234,0
122,0.73647165,0.26352832,S234,0
123,0.83362496,0.16637509,S234,0
124,0.7289408,0.2710593,S234,0
125,0.82098573,0.1790143,S234,0
126,0.71308106,0.2869189,S234,0
127,0.7563542,0.24364585,S234,0
128,0.8317492,0.16825081,S234,0
129,0.9568273,0.043172676,S234,0
130,0.90230995,0.09769005,S234,0
131,0.7723863,0.22761373,S234,0
132,0.76891094,0.231089,S234,0
133,0.91033244,0.08966757,S234,0
134,0.76331514,0.23668489,S234,0
135,0.7618429,0.2381571,S234,0
136,0.829101,0.170899,S234,0
137,0.7941108,0.20588921,S234,0
138,0.8137335,0.1862665,S234,0
139,0.6503661,0.34963387,S234,0
140,0.7256732,0.27432677,S234,0
141,0.7563185,0.24368145,S234,0
142,0.71344686,0.28655314,S234,0
143,0.7070286,0.2929714,S234,0
144,0.8691997,0.1308003,S234,0
145,0.8437315,0.1562685,S234,0
146,0.69820213,0.30179787,S234,0
147,0.73535407,0.26464596,S234,0
148,0.7037844,0.29621565,S234,0
149,0.71680737,0.28319263,S234,0
150,0.7350059,0.2649941,S234,0
151,0.72017616,0.27982387,S234,0
152,0.7249268,0.27507323,S234,0
153,0.6871854,0.31281465,S234,0
154,0.6929523,0.30704772,S234,0
155,0.7059932,0.29400688,S234,0
156,0.7185299,0.2814701,S234,0
157,0.7187819,0.2812181,S234,0
158,0.69621277,0.3037872,S234,0
0,0.48572856,0.51427144,S235,0
1,0.5055446,0.4944554,S235,0
2,0.48323426,0.5167658,S235,0
3,0.4418518,0.5581482,S235,0
4,0.6253552,0.37464485,S235,0
5,0.4990822,0.50091773,S235,0
6,0.48688912,0.5131108,S235,0
7,0.5296158,0.47038424,S235,0
8,0.48130563,0.5186944,S235,0
9,0.5964485,0.40355146,S235,0
10,0.55878127,0.4412187,S235,0
11,0.495704,0.50429606,S235,0
12,0.5325281,0.467472,S235,0
