,0,1,id,block
112,0.4434859,0.55651414,S230,0
113,0.61295825,0.38704175,S230,0
114,0.49339437,0.5066056,S230,0
115,0.45712158,0.5428784,S230,0
116,0.62969035,0.37030965,S230,0
117,0.534197,0.46580303,S230,0
118,0.58219355,0.41780648,S230,0
119,0.51472646,0.48527357,S230,0
120,0.3242496,0.6757504,S230,0
121,0.6111005,0.38889953,S230,0
122,0.378054,0.62194604,S230,0
123,0.5860078,0.41399223,S230,0
124,0.47332913,0.52667093,S230,0
125,0.56919485,0.43080515,S230,0
126,0.5162613,0.48373875,S230,0
127,0.45642543,0.54357463,S230,0
128,0.38037652,0.6196235,S230,0
129,0.43792245,0.5620775,S230,0
130,0.39418802,0.60581195,S230,0
131,0.48375374,0.51624626,S230,0
132,0.44182628,0.5581737,S230,0
133,0.54046637,0.45953363,S230,0
134,0.40500817,0.59499186,S230,0
135,0.44519562,0.5548044,S230,0
136,0.5381964,0.46180362,S230,0
137,0.57729584,0.42270416,S230,0
138,0.63549954,0.3645005,S230,0
139,0.43871018,0.5612898,S230,0
140,0.5661476,0.43385234,S230,0
141,0.49344072,0.5065593,S230,0
142,0.3389739,0.6610261,S230,0
143,0.47312796,0.52687204,S230,0
144,0.36591116,0.6340889,S230,0
145,0.35657236,0.6434276,S230,0
146,0.42252123,0.5774787,S230,0
147,0.59165525,0.40834478,S230,0
148,0.5182932,0.48170683,S230,0
149,0.5244927,0.47550732,S230,0
150,0.53763515,0.46236488,S230,0
151,0.4551366,0.54486334,S230,0
152,0.54441136,0.4555886,S230,0
153,0.48235762,0.51764244,S230,0
154,0.44686836,0.5531317,S230,0
155,0.4811256,0.51887447,S230,0
156,0.4734063,0.5265937,S230,0
157,0.43267897,0.56732106,S230,0
158,0.36715177,0.6328482,S230,0
159,0.28065154,0.7193485,S230,0
0,0.59628105,0.40371898,S231,0
1,0.5910889,0.40891108,S231,0
2,0.4792731,0.5207269,S231,0
3,0.5925193,0.4074807,S231,0
4,0.42963254,0.5703674,S231,0
5,0.4988689,0.50113106,S231,0
6,0.5149283,0.48507172,S231,0
7,0.51777804,0.48222193,S231,0
8,0.60087293,0.3991271,S231,0
9,0.5469882,0.45301178,S231,0
10,0.64549047,0.3545096,S231,0
11,0.6078297,0.3921703,S231,0
12,0.6153525,0.3846475,S231,0
13,0.5735788,0.4264212,S231,0
14,0.48773026,0.5122698,S231,0
15,0.54844576,0.45155424,S231,0
16,0.62115484,0.37884516,S231,0
17,0.5879325,0.41206756,S231,0
18,0.5685588,0.4314412,S231,0
19,0.5445461,0.45545384,S231,0
20,0.61728716,0.38271278,S231,0
21,0.5937858,0.40621424,S231,0
22,0.6376816,0.3623184,S231,0
23,0.6216196,0.3783805,S231,0
24,0.67755723,0.32244274,S231,0
25,0.6167593,0.3832407,S231,0
26,0.5510945,0.44890556,S231,0
27,0.7071563,0.2928437,S231,0
28,0.5697091,0.4302909,S231,0
29,0.6587521,0.3412479,S231,0
30,0.57554865,0.42445138,S231,0
31,0.5745895,0.42541048,S231,0
32,0.52672076,0.47327915,S231,0
33,0.6483137,0.35168633,S231,0
34,0.5286865,0.4713135,S231,0
35,0.571489,0.428511,S231,0
36,0.60425353,0.3957465,S231,0
37,0.6721422,0.32785785,S231,0
38,0.5311703,0.4688297,S231,0
39,0.5863045,0.41369554,S231,0
40,0.5706883,0.42931172,S231,0
41,0.518315,0.48168495,S231,0
42,0.56004477,0.43995517,S231,0
43,0.67271185,0.32728815,S231,0
44,0.597446,0.40255392,S231,0
45,0.5809228,0.41907722,S231,0
46,0.68857294,0.31142706,S231,0
47,0.55364776,0.44635224,S231,0
48,0.52655953,0.47344044,S231,0
49,0.5160216,0.4839784,S231,0
50,0.6784336,0.3215664,S231,0
51,0.52382696,0.476173,S231,0
52,0.64344543,0.35655454,S231,0
53,0.55895865,0.44104132,S231,0
54,0.5043662,0.49563375,S231,0
55,0.5400413,0.4599586,S231,0
56,0.6596883,0.3403117,S231,0
57,0.5052655,0.49473462,S231,0
58,0.5692153,0.4307847,S231,0
59,0.53120005,0.46879998,S231,0
60,0.62494534,0.3750547,S231,0
61,0.6304569,0.3695431,S231,0
62,0.4901483,0.50985175,S231,0
63,0.5459057,0.45409432,S231,0
64,0.6087512,0.39124888,S231,0
65,0.6202751,0.37972495,S231,0
66,0.45258182,0.5474182,S231,0
67,0.5326396,0.46736038,S231,0
68,0.6514419,0.3485581,S231,0
69,0.45990735,0.5400926,S231,0
70,0.6011923,0.3988077,S231,0
71,0.68861175,0.31138816,S231,0
72,0.5012895,0.49871057,S231,0
73,0.58677757,0.41322243,S231,0
74,0.6297308,0.3702692,S231,0
75,0.607712,0.392288,S231,0
76,0.6144741,0.3855259,S231,0
77,0.65887403,0.341126,S231,0
78,0.618462,0.38153797,S231,0
79,0.6428538,0.35714626,S231,0
80,0.64266974,0.35733026,S231,0
81,0.7218276,0.27817234,S231,0
82,0.6692789,0.33072105,S231,0
83,0.7952683,0.20473161,S231,0
84,0.7522563,0.2477438,S231,0
85,0.6635323,0.33646768,S231,0
86,0.6938965,0.30610356,S231,0
87,0.7132912,0.28670877,S231,0
88,0.7780992,0.22190084,S231,0
89,0.74778086,0.2522191,S231,0
90,0.85318285,0.14681719,S231,0
91,0.7206242,0.27937573,S231,0
92,0.69930243,0.30069757,S231,0
93,0.7307234,0.26927662,S231,0
94,0.73765844,0.2623416,S231,0
95,0.82490325,0.17509675,S231,0
96,0.80954725,0.1904527,S231,0
97,0.8116782,0.18832184,S231,0
98,0.942189,0.057810985,S231,0
99,0.94624823,0.05375177,S231,0
100,0.9311722,0.0688278,S231,0
101,0.7652172,0.23478273,S231,0
102,0.68397766,0.31602234,S231,0
103,0.64538336,0.35461664,S231,0
104,0.72441846,0.2755815,S231,0
105,0.7478481,0.25215194,S231,0
106,0.8246818,0.17531821,S231,0
107,0.8159483,0.18405168,S231,0
108,0.910972,0.08902806,S231,0
109,0.84556,0.15443997,S231,0
110,0.85016733,0.14983265,S231,0
111,0.9542889,0.045711134,S231,0
112,0.91802114,0.08197893,S231,0
113,0.54528785,0.45471215,S231,0
114,0.9297485,0.07025159,S231,0
115,0.8664714,0.13352858,S231,0
116,0.9629285,0.037071526,S231,0
117,0.87819767,0.12180239,S231,0
118,0.8118535,0.1881465,S231,0
119,0.5968282,0.40317175,S231,0
120,0.4480758,0.5519242,S231,0
121,0.71243894,0.28756103,S231,0
122,0.74642915,0.25357082,S231,0
123,0.74897456,0.25102547,S231,0
124,0.7549321,0.24506785,S231,0
125,0.9192003,0.080799766,S231,0
126,0.8908499,0.10915011,S231,0
127,0.9373354,0.06266465,S231,0
128,0.94197375,0.058026258,S231,0
129,0.83196574,0.16803426,S231,0
130,0.754576,0.24542394,S231,0
131,0.6509157,0.34908435,S231,0
132,0.5934935,0.40650657,S231,0
133,0.9247143,0.075285695,S231,0
134,0.92754227,0.072457746,S231,0
135,0.6149635,0.3850365,S231,0
136,0.68755674,0.31244326,S231,0
137,0.8296235,0.17037645,S231,0
138,0.86715263,0.13284735,S231,0
139,0.8292131,0.17078696,S231,0
140,0.7966474,0.20335257,S231,0
141,0.9111665,0.088833526,S231,0
142,0.8503886,0.14961141,S231,0
143,0.94526535,0.05473462,S231,0
144,0.8475064,0.15249357,S231,0
145,0.92343885,0.076561175,S231,0
146,0.82182294,0.17817704,S231,0
147,0.7108627,0.28913727,S231,0
148,0.7636445,0.23635551,S231,0
149,0.7730339,0.22696605,S231,0
150,0.84411085,0.15588914,S231,0
151,0.7690249,0.23097515,S231,0
152,0.51118463,0.48881537,S231,0
153,0.600412,0.399588,S231,0
154,0.77654064,0.22345936,S231,0
155,0.7132973,0.28670272,S231,0
156,0.692368,0.30763197,S231,0
157,0.6753765,0.32462353,S231,0
0,0.59209394,0.4079061,S232,0
1,0.47145298,0.528547,S232,0
2,0.5680807,0.43191925,S232,0
3,0.6680236,0.33197638,S232,0
4,0.7205982,0.27940175,S232,0
5,0.7009644,0.29903558,S232,0
6,0.4655141,0.5344859,S232,0
7,0.57129437,0.4287056,S232,0
8,0.6102115,0.38978854,S232,0
9,0.5084669,0.49153307,S232,0
10,0.5195518,0.48044813,S232,0
11,0.5233421,0.476658,S232,0
12,0.5667157,0.4332843,S232,0
13,0.596254,0.40374598,S232,0
14,0.5530133,0.44698673,S232,0
15,0.68219525,0.31780475,S232,0
16,0.5150382,0.4849618,S232,0
17,0.65505373,0.34494618,S232,0
18,0.55454755,0.44545245,S232,0
19,0.54493225,0.45506775,S232,0
20,0.64615434,0.35384575,S232,0
21,0.5077241,0.4922759,S232,0
22,0.5561294,0.44387057,S232,0
23,0.59850246,0.4014975,S232,0
24,0.42470753,0.5752925,S232,0
25,0.5584065,0.44159347,S232,0
26,0.5466626,0.45333734,S232,0
27,0.5985994,0.40140066,S232,0
28,0.42789608,0.57210386,S232,0
29,0.5839952,0.41600475,S232,0
30,0.5686044,0.43139556,S232,0
31,0.63574946,0.36425054,S232,0
32,0.7125741,0.28742588,S232,0
33,0.6122127,0.38778725,S232,0
34,0.65845567,0.3415443,S232,0
35,0.6270531,0.37294695,S232,0
36,0.5707592,0.42924082,S232,0
37,0.6559806,0.34401944,S232,0
38,0.5274606,0.47253942,S232,0
39,0.6307594,0.3692406,S232,0
40,0.6573471,0.34265292,S232,0
41,0.5313455,0.46865454,S232,0
42,0.6223828,0.3776172,S232,0
43,0.5510922,0.44890782,S232,0
44,0.48063308,0.51936686,S232,0
45,0.5391811,0.46081892,S232,0
46,0.5774528,0.42254722,S232,0
47,0.6550584,0.34494165,S232,0
48,0.44241387,0.55758613,S232,0
49,0.6611585,0.33884147,S232,0
50,0.58996314,0.41003686,S232,0
51,0.45978078,0.5402192,S232,0
52,0.5307002,0.4692998,S232,0
53,0.577159,0.422841,S232,0
54,0.4579062,0.54209375,S232,0
55,0.5062776,0.4937224,S232,0
56,0.42061692,0.5793831,S232,0
57,0.46806452,0.5319355,S232,0
58,0.55730534,0.44269463,S232,0
59,0.52031124,0.4796887,S232,0
60,0.46802592,0.5319741,S232,0
61,0.5376444,0.4623556,S232,0
62,0.42409387,0.57590616,S232,0
63,0.5086804,0.49131957,S232,0
64,0.67777616,0.3222238,S232,0
65,0.49971926,0.5002808,S232,0
66,0.57689524,0.42310476,S232,0
67,0.43327975,0.56672025,S232,0
68,0.5215063,0.47849375,S232,0
69,0.49269027,0.5073098,S232,0
70,0.758716,0.24128409,S232,0
71,0.61376154,0.38623846,S232,0
72,0.5763838,0.42361614,S232,0
73,0.59434795,0.40565205,S232,0
74,0.47558132,0.5244187,S232,0
75,0.64374846,0.35625157,S232,0
76,0.47606254,0.52393746,S232,0
77,0.58049977,0.4195002,S232,0
78,0.5142384,0.48576158,S232,0
79,0.4928344,0.5071656,S232,0
80,0.5553546,0.4446454,S232,0
81,0.56160635,0.43839368,S232,0
82,0.69403785,0.30596212,S232,0
83,0.6290638,0.37093624,S232,0
84,0.48630548,0.5136946,S232,0
85,0.5719874,0.42801264,S232,0
86,0.593901,0.40609896,S232,0
87,0.5258616,0.47413832,S232,0
88,0.53274083,0.46725917,S232,0
89,0.548752,0.45124808,S232,0
90,0.51989824,0.48010182,S232,0
91,0.53556514,0.46443492,S232,0
92,0.69513565,0.30486435,S232,0
93,0.59676206,0.40323797,S232,0
94,0.45336422,0.54663575,S232,0
95,0.7205866,0.27941343,S232,0
96,0.4683772,0.5316227,S232,0
97,0.3637669,0.63623303,S232,0
98,0.56869644,0.43130356,S232,0
99,0.46253222,0.5374678,S232,0
100,0.46394855,0.5360515,S232,0
101,0.45660403,0.5433959,S232,0
102,0.45915657,0.5408434,S232,0
103,0.4362263,0.56377363,S232,0
104,0.37076038,0.62923956,S232,0
105,0.505008,0.49499202,S232,0
106,0.7112653,0.28873464,S232,0
107,0.58655304,0.41344702,S232,0
108,0.4556215,0.5443785,S232,0
109,0.4575118,0.5424882,S232,0
110,0.5547268,0.44527325,S232,0
111,0.46237114,0.53762895,S232,0
112,0.68539774,0.3146022,S232,0
113,0.3823901,0.61760986,S232,0
114,0.66549236,0.33450767,S232,0
115,0.5314781,0.46852186,S232,0
116,0.4146846,0.58531547,S232,0
117,0.51516145,0.48483858,S232,0
118,0.4788664,0.52113366,S232,0
119,0.7248648,0.27513516,S232,0
120,0.64174783,0.35825217,S232,0
121,0.42900953,0.5709905,S232,0
122,0.5812631,0.41873688,S232,0
123,0.6360247,0.36397532,S232,0
124,0.49189407,0.508106,S232,0
125,0.49437195,0.50562805,S232,0
126,0.60683745,0.3931625,S232,0
127,0.62320286,0.37679714,S232,0
128,0.5416845,0.4583154,S232,0
129,0.46121138,0.5387886,S232,0
130,0.55239666,0.44760332,S232,0
131,0.3756495,0.6243505,S232,0
132,0.50528103,0.49471903,S232,0
133,0.4595481,0.5404519,S232,0
134,0.47165772,0.5283423,S232,0
135,0.47314137,0.5268587,S232,0
136,0.6448101,0.35518992,S232,0
137,0.4224123,0.57758766,S232,0
138,0.59184694,0.40815303,S232,0
139,0.41451216,0.58548784,S232,0
140,0.45290276,0.54709727,S232,0
141,0.5925197,0.40748033,S232,0
142,0.56518584,0.43481418,S232,0
143,0.41779092,0.58220905,S232,0
144,0.688479,0.311521,S232,0
145,0.5539187,0.44608134,S232,0
146,0.57851034,0.42148963,S232,0
147,0.55338806,0.44661188,S232,0
148,0.6808813,0.31911874,S232,0
149,0.542526,0.45747396,S232,0
150,0.5814161,0.41858393,S232,0
151,0.6705985,0.3294015,S232,0
152,0.52200216,0.47799787,S232,0
153,0.57090855,0.42909148,S232,0
154,0.68160313,0.3183968,S232,0
155,0.5895996,0.4104004,S232,0
156,0.69482523,0.30517474,S232,0
157,0.50063753,0.49936247,S232,0
158,0.5902382,0.40976182,S232,0
159,0.67036587,0.32963413,S232,0
0,0.5528267,0.44717324,S233,0
1,0.5027192,0.49728075,S233,0
2,0.60765976,0.39234024,S233,0
3,0.5760332,0.42396683,S233,0
4,0.5316123,0.46838775,S233,0
5,0.6725989,0.32740104,S233,0
6,0.7162869,0.28371313,S233,0
7,0.5095264,0.49047357,S233,0
8,0.62108505,0.378915,S233,0
9,0.68347347,0.31652656,S233,0
10,0.461461,0.53853893,S233,0
11,0.56766593,0.43233404,S233,0
12,0.5596215,0.44037855,S233,0
13,0.51478446,0.48521557,S233,0
14,0.6552559,0.34474406,S233,0
15,0.36122683,0.63877314,S233,0
16,0.7256383,0.27436173,S233,0
17,0.5300009,0.46999907,S233,0
18,0.35057235,0.64942765,S233,0
19,0.48755935,0.5124407,S233,0
20,0.5668737,0.43312624,S233,0
21,0.45622143,0.5437786,S233,0
22,0.4661265,0.53387344,S233,0
23,0.4909451,0.5090549,S233,0
24,0.70619535,0.29380465,S233,0
25,0.43989673,0.5601033,S233,0
26,0.47594023,0.52405983,S233,0
27,0.51821893,0.481781,S233,0
28,0.6781362,0.32186383,S233,0
29,0.5348926,0.46510738,S233,0
30,0.5253652,0.47463486,S233,0
31,0.63391006,0.36608997,S233,0
32,0.4912725,0.5087275,S233,0
33,0.5007458,0.4992543,S233,0
34,0.6165624,0.38343757,S233,0
35,0.49705288,0.50294715,S233,0
36,0.62888134,0.3711186,S233,0
37,0.52579165,0.47420835,S233,0
38,0.59606606,0.4039339,S233,0
39,0.3697947,0.63020533,S233,0
40,0.43965158,0.56034845,S233,0
41,0.6742488,0.3257512,S233,0
42,0.5069074,0.49309254,S233,0
43,0.6432286,0.3567714,S233,0
44,0.55569935,0.4443007,S233,0
45,0.43995637,0.56004363,S233,0
46,0.39407614,0.60592383,S233,0
47,0.75201106,0.247989,S233,0
48,0.3812992,0.6187008,S233,0
49,0.61609906,0.38390097,S233,0
50,0.6046884,0.3953115,S233,0
51,0.42754206,0.5724579,S233,0
52,0.7503774,0.24962258,S233,0
53,0.33528313,0.66471684,S233,0
54,0.48536217,0.5146378,S233,0
55,0.7400233,0.25997677,S233,0
56,0.40924898,0.59075105,S233,0
57,0.78028417,0.21971582,S233,0
58,0.6199527,0.38004735,S233,0
59,0.54956937,0.45043066,S233,0
60,0.5110652,0.48893481,S233,0
61,0.56107676,0.43892327,S233,0
62,0.6085056,0.39149442,S233,0
63,0.45615575,0.5438443,S233,0
64,0.66076744,0.33923253,S233,0
65,0.5444658,0.45553425,S233,0
66,0.36211047,0.6378896,S233,0
67,0.5480446,0.45195535,S233,0
68,0.4539939,0.54600614,S233,0
69,0.45004758,0.54995245,S233,0
70,0.63361496,0.366385,S233,0
71,0.3973259,0.6026741,S233,0
72,0.72764665,0.27235335,S233,0
73,0.34879145,0.6512085,S233,0
74,0.78778553,0.21221451,S233,0
75,0.5150214,0.48497856,S233,0
76,0.39329454,0.6067054,S233,0
77,0.52993363,0.4700663,S233,0
78,0.67817783,0.3218222,S233,0
79,0.57722896,0.42277107,S233,0
80,0.5679693,0.43203062,S233,0
81,0.61237526,0.3876247,S233,0
82,0.6176431,0.38235685,S233,0
83,0.53868645,0.46131355,S233,0
84,0.61884624,0.3811538,S233,0
85,0.516458,0.48354205,S233,0
86,0.68151486,0.3184852,S233,0
87,0.5642953,0.43570477,S233,0
88,0.6305917,0.3694083,S233,0
89,0.47904202,0.52095795,S233,0
90,0.6057084,0.39429158,S233,0
91,0.4015573,0.59844273,S233,0
92,0.50025743,0.4997425,S233,0
93,0.498462,0.501538,S233,0
94,0.7716765,0.22832352,S233,0
95,0.52380747,0.47619253,S233,0
96,0.4889304,0.51106966,S233,0
97,0.49864185,0.5013582,S233,0
98,0.43576163,0.5642383,S233,0
99,0.5439746,0.4560254,S233,0
100,0.6313859,0.36861408,S233,0
101,0.6107427,0.38925734,S233,0
102,0.48048738,0.51951265,S233,0
103,0.5985317,0.4014683,S233,0
104,0.4867007,0.51329935,S233,0
105,0.61237025,0.3876297,S233,0
106,0.45419252,0.5458075,S233,0
107,0.57044536,0.42955467,S233,0
108,0.34819463,0.65180534,S233,0
109,0.45694908,0.54305094,S233,0
110,0.47292465,0.5270753,S233,0
111,0.6328126,0.36718735,S233,0
112,0.6392009,0.36079907,S233,0
113,0.60593045,0.39406958,S233,0
114,0.6289826,0.37101737,S233,0
115,0.6007403,0.39925972,S233,0
116,0.6408053,0.35919464,S233,0
117,0.36791041,0.6320896,S233,0
118,0.63942116,0.3605788,S233,0
119,0.45525286,0.5447471,S233,0
120,0.5465409,0.45345905,S233,0
121,0.55680364,0.4431963,S233,0
122,0.3981126,0.6018874,S233,0
123,0.6563404,0.3436596,S233,0
124,0.5217698,0.47823018,S233,0
125,0.59849566,0.40150434,S233,0
126,0.5577886,0.4422114,S233,0
127,0.5115718,0.48842818,S233,0
128,0.6472371,0.35276288,S233,0
129,0.5462496,0.45375037,S233,0
130,0.6611588,0.3388413,S233,0
131,0.4325375,0.5674625,S233,0
132,0.67685896,0.32314104,S233,0
133,0.5849646,0.4150354,S233,0
134,0.51631474,0.48368528,S233,0
135,0.68540627,0.3145937,S233,0
136,0.45172313,0.5482769,S233,0
137,0.6133773,0.38662273,S233,0
138,0.3967332,0.6032669,S233,0
139,0.30366883,0.6963312,S233,0
140,0.254728,0.745272,S233,0
141,0.7032769,0.29672313,S233,0
142,0.80968314,0.19031684,S233,0
143,0.6886131,0.31138685,S233,0
144,0.7997207,0.20027931,S233,0
145,0.46830395,0.5316961,S233,0
146,0.66764313,0.33235687,S233,0
147,0.5183635,0.48163646,S233,0
148,0.5794418,0.42055815,S233,0
149,0.52233756,0.4776625,S233,0
150,0.54584,0.45416,S233,0
151,0.48581597,0.5141841,S233,0
152,0.62230664,0.3776933,S233,0
153,0.58235043,0.4176495,S233,0
154,0.5425331,0.45746687,S233,0
155,0.5330292,0.4669708,S233,0
156,0.5083818,0.49161816,S233,0
157,0.46647933,0.5335207,S233,0
158,0.47794288,0.5220571,S233,0
159,0.59223604,0.40776393,S233,0
0,0.6115482,0.3884518,S234,0
1,0.57118857,0.4288114,S234,0
2,0.5228234,0.4771766,S234,0
3,0.7838899,0.21611015,S234,0
4,0.61161387,0.38838613,S234,0
5,0.6644015,0.3355986,S234,0
6,0.49375162,0.5062484,S234,0
7,0.60315216,0.39684778,S234,0
8,0.49277288,0.5072272,S234,0
9,0.5126804,0.48731965,S234,0
10,0.5687064,0.4312936,S234,0
11,0.59734184,0.4026582,S234,0
12,0.5461463,0.45385376,S234,0
13,0.5719025,0.42809746,S234,0
14,0.47221985,0.5277802,S234,0
15,0.67397094,0.32602912,S234,0
16,0.569203,0.43079704,S234,0
17,0.64431196,0.35568804,S234,0
18,0.6735113,0.3264887,S234,0
19,0.65372556,0.34627438,S234,0
20,0.7452502,0.25474977,S234,0
21,0.78924596,0.21075399,S234,0
22,0.8244808,0.17551924,S234,0
23,0.7331483,0.26685175,S234,0
24,0.6915946,0.30840537,S234,0
25,0.6391022,0.36089778,S234,0
26,0.8516921,0.14830796,S234,0
27,0.8358012,0.16419885,S234,0
28,0.9265142,0.073485754,S234,0
29,0.9334606,0.066539414,S234,0
30,0.6959482,0.30405182,S234,0
31,0.8709724,0.12902762,S234,0
32,0.90562636,0.0943736,S234,0
33,0.96321183,0.036788113,S234,0
34,0.7063544,0.29364562,S234,0
35,0.9415108,0.058489177,S234,0
36,0.8461445,0.15385547,S234,0
37,0.75983816,0.24016182,S234,0
38,0.80938363,0.19061635,S234,0
39,0.89671624,0.10328378,S234,0
40,0.80669266,0.19330737,S234,0
41,0.78059435,0.21940568,S234,0
42,0.7552886,0.24471138,S234,0
43,0.45745674,0.5425433,S234,0
44,0.7473696,0.25263035,S234,0
45,0.78278667,0.21721332,S234,0
46,0.8211607,0.17883937,S234,0
47,0.8044626,0.19553742,S234,0
48,0.86737764,0.13262236,S234,0
49,0.8389777,0.16102235,S234,0
50,0.8753189,0.12468117,S234,0
51,0.92183167,0.07816841,S234,0
52,0.92248154,0.07751843,S234,0
53,0.94912547,0.05087454,S234,0
54,0.9380245,0.061975453,S234,0
55,0.9571366,0.042863477,S234,0
56,0.95747983,0.042520214,S234,0
57,0.9164209,0.083579145,S234,0
58,0.61974084,0.3802592,S234,0
59,0.66857594,0.3314241,S234,0
60,0.9389173,0.061082743,S234,0
61,0.84119266,0.15880732,S234,0
62,0.906859,0.09314098,S234,0
63,0.903028,0.09697206,S234,0
64,0.7909821,0.20901793,S234,0
65,0.7455914,0.2544086,S234,0
66,0.67106855,0.32893145,S234,0
67,0.9229023,0.0770977,S234,0
68,0.7616451,0.23835494,S234,0
69,0.6307973,0.36920267,S234,0
70,0.7687011,0.23129895,S234,0
71,0.7154644,0.28453553,S234,0
72,0.8481477,0.1518523,S234,0
73,0.85890865,0.14109129,S234,0
74,0.8914286,0.10857136,S234,0
75,0.9289815,0.071018465,S234,0
76,0.8909578,0.10904225,S234,0
77,0.7856216,0.21437842,S234,0
78,0.7809662,0.21903381,S234,0
79,0.7873475,0.21265256,S234,0
80,0.9031787,0.096821316,S234,0
81,0.9168535,0.08314651,S234,0
82,0.9410297,0.05897028,S234,0
83,0.91101414,0.088985875,S234,0
84,0.9615794,0.0384206,S234,0
85,0.96258336,0.037416592,S234,0
86,0.9514042,0.048595753,S234,0
87,0.84950244,0.15049754,S234,0
88,0.44204503,0.557955,S234,0
89,0.8850299,0.114970155,S234,0
90,0.92132246,0.07867753,S234,0
91,0.9285602,0.07143986,S234,0
92,0.8061828,0.19381717,S234,0
93,0.81936777,0.18063222,S234,0
94,0.84133583,0.15866418,S234,0
95,0.8375469,0.16245311,S234,0
96,0.8745347,0.12546524,S234,0
97,0.9555613,0.044438645,S234,0
98,0.9586939,0.04130611,S234,0
99,0.9300218,0.06997814,S234,0
100,0.88961726,0.11038267,S234,0
101,0.69363296,0.30636698,S234,0
102,0.520061,0.47993895,S234,0
103,0.36031985,0.63968015,S234,0
104,0.77251303,0.22748698,S234,0
105,0.3402881,0.65971196,S234,0
106,0.23251984,0.76748013,S234,0
107,0.7460051,0.25399494,S234,0
108,0.82318944,0.17681064,S234,0
109,0.5468579,0.45314208,S234,0
110,0.52989966,0.47010037,S234,0
111,0.61281204,0.387188,S234,0
112,0.60304385,0.39695618,S234,0
113,0.70760715,0.29239282,S234,0
114,0.92384815,0.076151796,S234,0
115,0.9323984,0.06760164,S234,0
116,0.9307996,0.06920043,S234,0
117,0.93585455,0.06414545,S234,0
118,0.8683148,0.13168521,S234,0
119,0.27861467,0.7213853,S234,0
120,0.8111837,0.18881635,S234,0
121,0.7000662,0.2999338,S234,0
122,0.7604922,0.23950776,S234,0
123,0.9168939,0.08310612,S234,0
124,0.80374,0.19625995,S234,0
125,0.9417773,0.058222756,S234,0
126,0.8671098,0.13289027,S234,0
127,0.8370985,0.16290157,S234,0
128,0.95482993,0.045170035,S234,0
129,0.9314225,0.068577506,S234,0
130,0.90890974,0.09109027,S234,0
131,0.6576445,0.3423555,S234,0
132,0.58468705,0.41531292,S234,0
133,0.6414626,0.35853744,S234,0
134,0.6905433,0.30945668,S234,0
135,0.70620066,0.29379934,S234,0
136,0.91042763,0.089572445,S234,0
137,0.81461155,0.18538852,S234,0
138,0.84747446,0.15252556,S234,0
139,0.8918961,0.10810387,S234,0
140,0.93481237,0.06518761,S234,0
141,0.91941667,0.080583334,S234,0
142,0.8418616,0.15813838,S234,0
143,0.9338109,0.06618914,S234,0
144,0.83964825,0.16035181,S234,0
145,0.76893294,0.23106706,S234,0
146,0.73048294,0.26951706,S234,0
147,0.7718785,0.22812147,S234,0
148,0.79167205,0.20832792,S234,0
149,0.9402569,0.059743088,S234,0
150,0.8282665,0.17173344,S234,0
151,0.95181656,0.04818338,S234,0
152,0.94235855,0.057641435,S234,0
153,0.82894635,0.17105365,S234,0
154,0.9395835,0.060416557,S234,0
155,0.84141356,0.15858646,S234,0
156,0.8520166,0.14798343,S234,0
157,0.8654972,0.1345028,S234,0
158,0.8914826,0.10851737,S234,0
0,0.58234656,0.4176534,S235,0
1,0.52520573,0.47479424,S235,0
2,0.58261484,0.41738516,S235,0
3,0.4418978,0.55810225,S235,0
4,0.6346809,0.36531907,S235,0
5,0.47397777,0.52602226,S235,0
6,0.48352903,0.51647097,S235,0
7,0.5304699,0.4695301,S235,0
8,0.46346593,0.53653413,S235,0
9,0.62646985,0.37353012,S235,0
10,0.54249865,0.45750138,S235,0
