,0,1,id,block
113,0.58267796,0.417322,S230,0
114,0.41944048,0.58055955,S230,0
115,0.44739974,0.5526002,S230,0
116,0.56011325,0.4398867,S230,0
117,0.49223337,0.5077666,S230,0
118,0.5480026,0.4519974,S230,0
119,0.5169201,0.48307988,S230,0
120,0.3943438,0.60565627,S230,0
121,0.5428146,0.45718533,S230,0
122,0.38961333,0.6103867,S230,0
123,0.47745314,0.5225468,S230,0
124,0.47448426,0.5255158,S230,0
125,0.5245282,0.47547176,S230,0
126,0.6140613,0.38593873,S230,0
127,0.4093389,0.5906611,S230,0
128,0.3820927,0.6179073,S230,0
129,0.3830265,0.6169735,S230,0
130,0.30993813,0.6900619,S230,0
131,0.46170667,0.53829336,S230,0
132,0.3887531,0.6112469,S230,0
133,0.51653445,0.48346552,S230,0
134,0.34493086,0.6550691,S230,0
135,0.4016557,0.5983443,S230,0
136,0.51940566,0.4805944,S230,0
137,0.57550347,0.42449644,S230,0
138,0.6264071,0.37359294,S230,0
139,0.44111156,0.55888844,S230,0
140,0.49538064,0.5046193,S230,0
141,0.4367834,0.56321657,S230,0
142,0.296227,0.70377296,S230,0
143,0.37032348,0.6296765,S230,0
144,0.59088784,0.40911213,S230,0
145,0.2806134,0.71938664,S230,0
146,0.32370055,0.6762995,S230,0
147,0.4885564,0.51144356,S230,0
148,0.42639467,0.5736053,S230,0
149,0.5352969,0.46470305,S230,0
150,0.50148284,0.49851716,S230,0
151,0.39965707,0.6003429,S230,0
152,0.51377386,0.4862261,S230,0
153,0.47191104,0.5280889,S230,0
154,0.3998207,0.60017926,S230,0
155,0.375706,0.62429404,S230,0
156,0.40457323,0.59542674,S230,0
157,0.37414703,0.625853,S230,0
158,0.36384252,0.6361575,S230,0
159,0.26507482,0.7349252,S230,0
0,0.5467966,0.4532034,S231,0
1,0.6045742,0.3954258,S231,0
2,0.4982298,0.5017702,S231,0
3,0.5904506,0.4095494,S231,0
4,0.45580143,0.5441985,S231,0
5,0.51345146,0.48654854,S231,0
6,0.49842376,0.50157624,S231,0
7,0.54208434,0.4579156,S231,0
8,0.58861005,0.41138992,S231,0
9,0.5444394,0.4555606,S231,0
10,0.5914296,0.40857038,S231,0
11,0.56179136,0.4382086,S231,0
12,0.5652104,0.4347896,S231,0
13,0.5102647,0.48973528,S231,0
14,0.51880157,0.4811985,S231,0
15,0.5648525,0.43514758,S231,0
16,0.5464867,0.45351335,S231,0
17,0.5349608,0.46503922,S231,0
18,0.6408728,0.35912728,S231,0
19,0.48752585,0.5124742,S231,0
20,0.6168847,0.38311526,S231,0
21,0.6245643,0.37543574,S231,0
22,0.6608002,0.33919975,S231,0
23,0.6760727,0.32392728,S231,0
24,0.640702,0.35929802,S231,0
25,0.5660765,0.43392348,S231,0
26,0.5765565,0.42344353,S231,0
27,0.7038295,0.2961704,S231,0
28,0.55096143,0.4490386,S231,0
29,0.62574506,0.3742549,S231,0
30,0.55971944,0.44028053,S231,0
31,0.5289325,0.4710675,S231,0
32,0.63658625,0.36341372,S231,0
33,0.7431104,0.2568896,S231,0
34,0.5849257,0.41507432,S231,0
35,0.6516657,0.3483343,S231,0
36,0.6885326,0.31146744,S231,0
37,0.6630385,0.33696154,S231,0
38,0.24653405,0.75346595,S231,0
39,0.65177333,0.34822664,S231,0
40,0.6024582,0.39754188,S231,0
41,0.26522633,0.73477364,S231,0
42,0.66175085,0.33824918,S231,0
43,0.7746049,0.2253951,S231,0
44,0.6007688,0.3992312,S231,0
45,0.559816,0.440184,S231,0
46,0.85670555,0.14329448,S231,0
47,0.44043157,0.55956846,S231,0
48,0.448656,0.551344,S231,0
49,0.4714327,0.52856725,S231,0
50,0.7530307,0.24696928,S231,0
51,0.68818086,0.3118191,S231,0
52,0.7339004,0.2660996,S231,0
53,0.5203491,0.4796509,S231,0
54,0.4179863,0.58201367,S231,0
55,0.60191894,0.39808103,S231,0
56,0.5839043,0.41609567,S231,0
57,0.49183404,0.508166,S231,0
58,0.53542614,0.4645739,S231,0
59,0.5751361,0.42486382,S231,0
60,0.6145585,0.38544148,S231,0
61,0.58502287,0.41497713,S231,0
62,0.49789682,0.5021032,S231,0
63,0.5865107,0.41348928,S231,0
64,0.5383034,0.46169662,S231,0
65,0.6083348,0.3916652,S231,0
66,0.74311775,0.25688228,S231,0
67,0.51323277,0.48676726,S231,0
68,0.56086594,0.43913403,S231,0
69,0.5325903,0.4674096,S231,0
70,0.6429348,0.3570652,S231,0
71,0.7070195,0.2929805,S231,0
72,0.68207145,0.31792855,S231,0
73,0.8038834,0.19611663,S231,0
74,0.7652485,0.23475146,S231,0
75,0.80300134,0.19699872,S231,0
76,0.6189436,0.38105637,S231,0
77,0.6389577,0.3610423,S231,0
78,0.34812635,0.6518736,S231,0
79,0.7371908,0.26280925,S231,0
80,0.67118317,0.32881677,S231,0
81,0.90395933,0.09604064,S231,0
82,0.6563804,0.34361959,S231,0
83,0.84909874,0.15090123,S231,0
84,0.7674484,0.23255156,S231,0
85,0.6303999,0.36960012,S231,0
86,0.64970785,0.3502922,S231,0
87,0.6624326,0.33756745,S231,0
88,0.85863096,0.14136909,S231,0
89,0.72749513,0.27250484,S231,0
90,0.89120084,0.10879913,S231,0
91,0.7238995,0.2761005,S231,0
92,0.85521585,0.14478417,S231,0
93,0.8765852,0.123414874,S231,0
94,0.73537475,0.26462522,S231,0
95,0.9402558,0.059744123,S231,0
96,0.8287407,0.17125933,S231,0
97,0.87162834,0.12837161,S231,0
98,0.96878505,0.031214898,S231,0
99,0.96441126,0.035588756,S231,0
100,0.9611214,0.03887856,S231,0
101,0.8343665,0.1656335,S231,0
102,0.6479941,0.35200593,S231,0
103,0.81106853,0.1889314,S231,0
104,0.80563056,0.19436948,S231,0
105,0.85145533,0.14854467,S231,0
106,0.90185016,0.098149784,S231,0
107,0.9181866,0.081813395,S231,0
108,0.91390663,0.08609336,S231,0
109,0.82059693,0.17940307,S231,0
110,0.94431543,0.055684596,S231,0
111,0.96995753,0.030042408,S231,0
112,0.80671453,0.19328545,S231,0
113,0.4939817,0.5060183,S231,0
114,0.9547845,0.045215487,S231,0
115,0.85858464,0.14141539,S231,0
116,0.9674699,0.03253017,S231,0
117,0.9108251,0.08917495,S231,0
118,0.8255764,0.17442352,S231,0
119,0.31192395,0.688076,S231,0
120,0.07883535,0.92116463,S231,0
121,0.72915417,0.2708459,S231,0
122,0.80055445,0.1994456,S231,0
123,0.7905505,0.2094495,S231,0
124,0.8149706,0.18502943,S231,0
125,0.9671245,0.03287551,S231,0
126,0.9709907,0.02900932,S231,0
127,0.9710533,0.028946659,S231,0
128,0.9424749,0.05752516,S231,0
129,0.9688233,0.031176666,S231,0
130,0.85998064,0.14001937,S231,0
131,0.4463284,0.5536716,S231,0
132,0.85392237,0.14607766,S231,0
133,0.9621726,0.037827298,S231,0
134,0.8975041,0.10249598,S231,0
135,0.90601647,0.0939835,S231,0
136,0.8006009,0.19939916,S231,0
137,0.958928,0.041071992,S231,0
138,0.92608935,0.07391061,S231,0
139,0.8474366,0.15256338,S231,0
140,0.84743994,0.15256011,S231,0
141,0.89780015,0.102199875,S231,0
142,0.9718146,0.028185492,S231,0
143,0.9649989,0.035001118,S231,0
144,0.9160601,0.08393983,S231,0
145,0.96365213,0.036347896,S231,0
146,0.89528584,0.10471422,S231,0
147,0.79444605,0.20555393,S231,0
148,0.8093051,0.19069497,S231,0
149,0.8360426,0.16395745,S231,0
150,0.9650411,0.034958873,S231,0
151,0.6363712,0.36362886,S231,0
152,0.77434474,0.22565524,S231,0
153,0.64872473,0.35127527,S231,0
154,0.91117877,0.08882117,S231,0
155,0.87095445,0.12904553,S231,0
156,0.8866137,0.11338631,S231,0
157,0.90081286,0.09918715,S231,0
0,0.55553675,0.44446322,S232,0
1,0.5235856,0.47641444,S232,0
2,0.5479897,0.4520103,S232,0
3,0.6814983,0.3185017,S232,0
4,0.71823126,0.2817687,S232,0
5,0.6862789,0.31372112,S232,0
6,0.39831027,0.60168976,S232,0
7,0.41148067,0.5885194,S232,0
8,0.6206891,0.37931097,S232,0
9,0.7365541,0.2634459,S232,0
10,0.7258089,0.27419105,S232,0
11,0.40737832,0.5926217,S232,0
12,0.5270596,0.4729404,S232,0
13,0.5292554,0.47074464,S232,0
14,0.5795769,0.42042306,S232,0
15,0.6014472,0.39855278,S232,0
16,0.51384014,0.4861599,S232,0
17,0.5718891,0.42811087,S232,0
18,0.60057414,0.3994259,S232,0
19,0.50240666,0.49759334,S232,0
20,0.5732273,0.42677277,S232,0
21,0.4515036,0.5484964,S232,0
22,0.5562667,0.4437333,S232,0
23,0.5465689,0.4534312,S232,0
24,0.44176733,0.55823267,S232,0
25,0.49956024,0.50043976,S232,0
26,0.5055141,0.4944859,S232,0
27,0.56892675,0.4310732,S232,0
28,0.41935283,0.58064723,S232,0
29,0.52276266,0.47723734,S232,0
30,0.5514951,0.44850492,S232,0
31,0.6444413,0.3555587,S232,0
32,0.70759344,0.2924066,S232,0
33,0.5723433,0.42765677,S232,0
34,0.5821838,0.41781622,S232,0
35,0.6789571,0.3210429,S232,0
36,0.49617127,0.50382876,S232,0
37,0.62964016,0.37035987,S232,0
38,0.45467415,0.5453259,S232,0
39,0.57037663,0.4296233,S232,0
40,0.61138916,0.38861078,S232,0
41,0.5116525,0.48834744,S232,0
42,0.60254353,0.39745647,S232,0
43,0.64967203,0.350328,S232,0
44,0.5916692,0.40833077,S232,0
45,0.58476794,0.41523215,S232,0
46,0.5349284,0.46507156,S232,0
47,0.71103823,0.28896177,S232,0
48,0.34291175,0.6570882,S232,0
49,0.6708228,0.32917723,S232,0
50,0.7094474,0.29055262,S232,0
51,0.3134476,0.68655246,S232,0
52,0.48454177,0.5154582,S232,0
53,0.5821969,0.41780308,S232,0
54,0.5355071,0.46449295,S232,0
55,0.45878685,0.5412131,S232,0
56,0.33055574,0.66944426,S232,0
57,0.47148988,0.52851015,S232,0
58,0.5114341,0.4885659,S232,0
59,0.51163197,0.48836803,S232,0
60,0.5700705,0.4299295,S232,0
61,0.5590311,0.4409689,S232,0
62,0.4694845,0.53051555,S232,0
63,0.5908238,0.4091761,S232,0
64,0.5958027,0.40419728,S232,0
65,0.671581,0.32841897,S232,0
66,0.6259851,0.3740149,S232,0
67,0.575351,0.42464903,S232,0
68,0.43024948,0.56975055,S232,0
69,0.5636719,0.43632808,S232,0
70,0.79989487,0.20010515,S232,0
71,0.6837281,0.3162719,S232,0
72,0.5803749,0.41962504,S232,0
73,0.6424879,0.3575121,S232,0
74,0.43018237,0.56981766,S232,0
75,0.7051052,0.29489487,S232,0
76,0.5240542,0.4759458,S232,0
77,0.60867476,0.3913252,S232,0
78,0.44853288,0.5514671,S232,0
79,0.47277787,0.5272221,S232,0
80,0.5817717,0.41822827,S232,0
81,0.59115094,0.40884906,S232,0
82,0.73343843,0.26656163,S232,0
83,0.6946233,0.3053767,S232,0
84,0.5007512,0.49924883,S232,0
85,0.5866097,0.41339034,S232,0
86,0.6380702,0.36192974,S232,0
87,0.44828898,0.551711,S232,0
88,0.48829645,0.5117035,S232,0
89,0.47947907,0.520521,S232,0
90,0.47128028,0.5287197,S232,0
91,0.47559208,0.52440786,S232,0
92,0.7929216,0.2070784,S232,0
93,0.48428342,0.51571655,S232,0
94,0.29046655,0.7095335,S232,0
95,0.7973785,0.20262155,S232,0
96,0.35332948,0.6466706,S232,0
97,0.27936792,0.720632,S232,0
98,0.52517575,0.47482428,S232,0
99,0.5426583,0.4573417,S232,0
100,0.56340307,0.43659693,S232,0
101,0.48817086,0.51182914,S232,0
102,0.4141769,0.58582306,S232,0
103,0.655817,0.34418303,S232,0
104,0.42424172,0.57575834,S232,0
105,0.39819178,0.60180825,S232,0
106,0.61832064,0.38167933,S232,0
107,0.5173909,0.48260912,S232,0
108,0.28961137,0.71038866,S232,0
109,0.45736438,0.5426357,S232,0
110,0.4470598,0.55294025,S232,0
111,0.52547735,0.47452268,S232,0
112,0.619958,0.380042,S232,0
113,0.40930715,0.5906929,S232,0
114,0.5746285,0.42537153,S232,0
115,0.49037012,0.5096299,S232,0
116,0.30741307,0.6925869,S232,0
117,0.45875433,0.5412457,S232,0
118,0.42755315,0.5724468,S232,0
119,0.7283934,0.27160665,S232,0
120,0.633604,0.36639604,S232,0
121,0.32022512,0.67977494,S232,0
122,0.518752,0.48124796,S232,0
123,0.6200644,0.37993556,S232,0
124,0.46415642,0.53584355,S232,0
125,0.42597502,0.574025,S232,0
126,0.45743796,0.542562,S232,0
127,0.5704022,0.4295978,S232,0
128,0.5669644,0.43303555,S232,0
129,0.39787465,0.60212535,S232,0
130,0.418929,0.58107096,S232,0
131,0.4057662,0.5942338,S232,0
132,0.55607677,0.44392318,S232,0
133,0.23771343,0.76228654,S232,0
134,0.29248968,0.70751035,S232,0
135,0.36588162,0.6341183,S232,0
136,0.6838102,0.3161898,S232,0
137,0.71605635,0.28394362,S232,0
138,0.70165277,0.29834726,S232,0
139,0.50681627,0.4931837,S232,0
140,0.62675744,0.37324256,S232,0
141,0.7347514,0.2652487,S232,0
142,0.6557084,0.34429166,S232,0
143,0.53435725,0.46564272,S232,0
144,0.9435785,0.056421556,S232,0
145,0.75739366,0.24260639,S232,0
146,0.81738573,0.18261433,S232,0
147,0.8683985,0.13160153,S232,0
148,0.79388124,0.20611875,S232,0
149,0.89506423,0.10493584,S232,0
150,0.76473063,0.23526934,S232,0
151,0.7815791,0.21842091,S232,0
152,0.771092,0.22890796,S232,0
153,0.78882617,0.2111738,S232,0
154,0.74171394,0.25828612,S232,0
155,0.11402262,0.88597745,S232,0
156,0.24874365,0.75125635,S232,0
157,0.87847394,0.121526055,S232,0
158,0.8091615,0.1908385,S232,0
159,0.72216636,0.27783367,S232,0
0,0.5267269,0.47327307,S233,0
1,0.53837997,0.46162006,S233,0
2,0.5692487,0.43075126,S233,0
3,0.5393597,0.46064028,S233,0
4,0.62995255,0.37004748,S233,0
5,0.73438877,0.26561123,S233,0
6,0.77876925,0.2212307,S233,0
7,0.42456055,0.5754394,S233,0
8,0.65926135,0.34073868,S233,0
9,0.8251212,0.17487878,S233,0
10,0.6334998,0.36650017,S233,0
11,0.4147728,0.5852272,S233,0
12,0.5245983,0.4754017,S233,0
13,0.51655275,0.48344725,S233,0
14,0.750257,0.24974297,S233,0
15,0.316158,0.683842,S233,0
16,0.8190193,0.1809807,S233,0
17,0.4788051,0.5211949,S233,0
18,0.40202057,0.5979795,S233,0
19,0.47928217,0.5207179,S233,0
20,0.5520103,0.4479897,S233,0
21,0.5070808,0.4929192,S233,0
22,0.6239751,0.3760249,S233,0
23,0.49836147,0.5016386,S233,0
24,0.7980599,0.2019401,S233,0
25,0.5721896,0.42781034,S233,0
26,0.7007982,0.29920173,S233,0
27,0.49690494,0.50309503,S233,0
28,0.6995569,0.30044302,S233,0
29,0.5012477,0.4987523,S233,0
30,0.55055845,0.44944155,S233,0
31,0.6122804,0.38771954,S233,0
32,0.5489321,0.45106786,S233,0
33,0.57697004,0.42302993,S233,0
34,0.6264827,0.37351727,S233,0
35,0.5328566,0.46714345,S233,0
36,0.61374736,0.38625267,S233,0
37,0.5775132,0.4224868,S233,0
38,0.5934542,0.40654588,S233,0
39,0.32083318,0.6791668,S233,0
40,0.40808272,0.5919172,S233,0
41,0.7488814,0.2511186,S233,0
42,0.5059422,0.49405774,S233,0
43,0.66991615,0.33008382,S233,0
44,0.5800815,0.41991842,S233,0
45,0.29365474,0.7063452,S233,0
46,0.26027122,0.7397287,S233,0
47,0.8082646,0.19173542,S233,0
48,0.3172692,0.6827308,S233,0
49,0.6655905,0.33440942,S233,0
50,0.54467654,0.45532346,S233,0
51,0.35584098,0.64415896,S233,0
52,0.7786211,0.22137898,S233,0
53,0.26708457,0.73291546,S233,0
54,0.32775357,0.6722464,S233,0
55,0.80647117,0.19352889,S233,0
56,0.45961434,0.54038566,S233,0
57,0.7088241,0.29117587,S233,0
58,0.57052165,0.42947838,S233,0
59,0.6415868,0.35841322,S233,0
60,0.49001452,0.50998545,S233,0
61,0.45562017,0.5443798,S233,0
62,0.5867775,0.41322246,S233,0
63,0.42350218,0.5764978,S233,0
64,0.6909978,0.3090022,S233,0
65,0.49878457,0.5012154,S233,0
66,0.3221199,0.67788005,S233,0
67,0.4133279,0.58667207,S233,0
68,0.39980707,0.60019296,S233,0
69,0.46827933,0.53172064,S233,0
70,0.6128859,0.38711408,S233,0
71,0.37731275,0.6226873,S233,0
72,0.7527082,0.24729174,S233,0
73,0.2985988,0.7014012,S233,0
74,0.85645926,0.1435408,S233,0
75,0.5763801,0.42361993,S233,0
76,0.36004952,0.6399505,S233,0
77,0.5799548,0.42004517,S233,0
78,0.58724815,0.41275185,S233,0
79,0.62047434,0.37952563,S233,0
80,0.60973245,0.39026758,S233,0
81,0.6933163,0.3066837,S233,0
82,0.53898823,0.46101177,S233,0
83,0.43622,0.56377995,S233,0
84,0.6667667,0.3332333,S233,0
85,0.5745099,0.42549005,S233,0
86,0.68157,0.31843,S233,0
87,0.6071824,0.3928177,S233,0
88,0.6288394,0.37116057,S233,0
89,0.42158604,0.578414,S233,0
90,0.6375656,0.3624344,S233,0
91,0.34600723,0.6539928,S233,0
92,0.45556456,0.54443544,S233,0
93,0.3982655,0.6017345,S233,0
94,0.8484688,0.15153122,S233,0
95,0.57884806,0.42115197,S233,0
96,0.4611381,0.53886193,S233,0
97,0.6618864,0.33811355,S233,0
98,0.3210889,0.6789111,S233,0
99,0.5545557,0.4454443,S233,0
100,0.605147,0.39485303,S233,0
101,0.65629566,0.3437043,S233,0
102,0.5083781,0.49162182,S233,0
103,0.6931685,0.30683154,S233,0
104,0.5494321,0.45056793,S233,0
105,0.612225,0.387775,S233,0
106,0.5015589,0.49844113,S233,0
107,0.7406439,0.25935605,S233,0
108,0.5400767,0.45992336,S233,0
109,0.6702315,0.3297685,S233,0
110,0.43149802,0.56850195,S233,0
111,0.47462302,0.525377,S233,0
112,0.62286276,0.3771372,S233,0
113,0.71160567,0.28839433,S233,0
114,0.6429136,0.35708645,S233,0
115,0.49470016,0.50529987,S233,0
116,0.5617632,0.43823674,S233,0
117,0.3238041,0.67619586,S233,0
118,0.52948904,0.47051093,S233,0
119,0.32330126,0.67669874,S233,0
120,0.40442544,0.59557456,S233,0
121,0.51434183,0.48565817,S233,0
122,0.27625975,0.7237403,S233,0
123,0.66222364,0.33777633,S233,0
124,0.5719698,0.42803022,S233,0
125,0.5767083,0.4232917,S233,0
126,0.5740863,0.42591372,S233,0
127,0.49526128,0.5047387,S233,0
128,0.6616281,0.33837184,S233,0
129,0.52574027,0.4742597,S233,0
130,0.63299173,0.3670083,S233,0
131,0.41353598,0.58646405,S233,0
132,0.5752788,0.42472112,S233,0
133,0.5276132,0.47238675,S233,0
134,0.4776049,0.5223952,S233,0
135,0.7900437,0.20995635,S233,0
136,0.36255845,0.6374415,S233,0
137,0.58211917,0.41788083,S233,0
138,0.34609857,0.6539014,S233,0
139,0.24051625,0.75948375,S233,0
140,0.25826442,0.7417356,S233,0
141,0.7673398,0.2326602,S233,0
142,0.82126665,0.1787334,S233,0
143,0.56950843,0.43049157,S233,0
144,0.7445276,0.25547242,S233,0
145,0.69003683,0.30996314,S233,0
146,0.5697765,0.43022355,S233,0
147,0.5689558,0.4310442,S233,0
148,0.5770931,0.4229069,S233,0
149,0.51399505,0.486005,S233,0
150,0.50717884,0.49282113,S233,0
151,0.52609247,0.47390747,S233,0
152,0.53111905,0.468881,S233,0
153,0.5424347,0.45756528,S233,0
154,0.5328239,0.46717605,S233,0
155,0.5043491,0.49565092,S233,0
156,0.4890552,0.5109448,S233,0
157,0.44243014,0.5575698,S233,0
158,0.47698218,0.52301776,S233,0
159,0.5529549,0.44704506,S233,0
0,0.5615195,0.4384805,S234,0
1,0.531329,0.468671,S234,0
2,0.5673288,0.43267116,S234,0
3,0.8189389,0.1810611,S234,0
4,0.56724924,0.4327508,S234,0
5,0.5925467,0.40745327,S234,0
6,0.6015512,0.39844885,S234,0
7,0.52817875,0.47182128,S234,0
8,0.49829236,0.50170773,S234,0
9,0.61336136,0.38663864,S234,0
10,0.65319365,0.34680632,S234,0
11,0.56912774,0.43087226,S234,0
12,0.48379502,0.516205,S234,0
13,0.6048591,0.39514095,S234,0
14,0.4997982,0.50020176,S234,0
15,0.73034775,0.2696522,S234,0
16,0.4968886,0.50311136,S234,0
17,0.50886875,0.49113128,S234,0
18,0.5628588,0.43714115,S234,0
19,0.555528,0.444472,S234,0
20,0.59971565,0.4002843,S234,0
21,0.66296524,0.3370347,S234,0
22,0.618423,0.381577,S234,0
23,0.553641,0.44635904,S234,0
24,0.59928405,0.40071598,S234,0
25,0.36628988,0.6337101,S234,0
26,0.52108127,0.4789187,S234,0
27,0.58707285,0.41292718,S234,0
28,0.68342763,0.31657234,S234,0
29,0.591085,0.40891495,S234,0
30,0.5601488,0.4398512,S234,0
31,0.5554317,0.44456822,S234,0
32,0.56466585,0.43533415,S234,0
33,0.74150974,0.25849023,S234,0
34,0.49882922,0.50117075,S234,0
35,0.5247176,0.4752824,S234,0
36,0.5754768,0.4245232,S234,0
37,0.52187,0.47812998,S234,0
38,0.48753256,0.51246744,S234,0
39,0.59086037,0.40913963,S234,0
40,0.49924582,0.5007542,S234,0
41,0.5302051,0.46979496,S234,0
42,0.54024833,0.45975164,S234,0
43,0.53908235,0.4609176,S234,0
44,0.5366858,0.4633142,S234,0
45,0.58704907,0.4129509,S234,0
46,0.4303478,0.5696522,S234,0
47,0.4560567,0.54394335,S234,0
48,0.37064117,0.6293588,S234,0
49,0.40475795,0.595242,S234,0
50,0.50417143,0.49582857,S234,0
51,0.54070544,0.45929456,S234,0
52,0.80471104,0.195289,S234,0
53,0.77767426,0.22232576,S234,0
54,0.556316,0.443684,S234,0
55,0.522607,0.47739297,S234,0
56,0.5628595,0.43714055,S234,0
57,0.5462488,0.45375118,S234,0
58,0.5572672,0.44273278,S234,0
59,0.55692965,0.44307038,S234,0
60,0.5324413,0.46755868,S234,0
61,0.6108643,0.38913572,S234,0
62,0.6764551,0.3235449,S234,0
63,0.7388968,0.26110318,S234,0
64,0.6065716,0.39342833,S234,0
65,0.6138933,0.3861067,S234,0
66,0.49931663,0.5006834,S234,0
67,0.7483996,0.2516003,S234,0
68,0.5322476,0.46775237,S234,0
69,0.60061944,0.39938053,S234,0
70,0.5021766,0.49782336,S234,0
71,0.561678,0.43832204,S234,0
72,0.5278627,0.47213724,S234,0
73,0.547264,0.45273596,S234,0
74,0.4798431,0.52015686,S234,0
75,0.8195931,0.18040693,S234,0
76,0.6522023,0.34779766,S234,0
77,0.6541816,0.3458184,S234,0
78,0.6834721,0.31652787,S234,0
79,0.71182626,0.28817374,S234,0
80,0.7249909,0.27500913,S234,0
81,0.8679936,0.13200636,S234,0
82,0.74474597,0.255254,S234,0
83,0.9517289,0.048271064,S234,0
84,0.9268603,0.0731398,S234,0
85,0.9066815,0.09331846,S234,0
86,0.9053177,0.09468224,S234,0
87,0.7672657,0.23273426,S234,0
88,0.5066883,0.49331173,S234,0
89,0.84037083,0.1596291,S234,0
90,0.95621735,0.04378265,S234,0
91,0.96356845,0.036431544,S234,0
92,0.815429,0.18457109,S234,0
93,0.7839748,0.21602517,S234,0
94,0.80117774,0.19882232,S234,0
95,0.788146,0.21185395,S234,0
96,0.8360242,0.16397573,S234,0
97,0.9681562,0.031843808,S234,0
98,0.9685353,0.031464778,S234,0
99,0.9552749,0.044725057,S234,0
100,0.75290143,0.24709858,S234,0
101,0.7356429,0.26435712,S234,0
102,0.7669135,0.23308647,S234,0
103,0.6656432,0.3343568,S234,0
104,0.103780776,0.8962192,S234,0
105,0.0175533,0.9824467,S234,0
106,0.067315236,0.9326848,S234,0
107,0.8385624,0.16143753,S234,0
108,0.9014786,0.09852147,S234,0
109,0.68127817,0.31872186,S234,0
110,0.62481534,0.37518466,S234,0
111,0.90783465,0.09216535,S234,0
112,0.92454666,0.07545329,S234,0
113,0.9090389,0.09096112,S234,0
114,0.9675607,0.03243928,S234,0
115,0.9677705,0.03222945,S234,0
116,0.96525717,0.03474287,S234,0
117,0.96630216,0.03369791,S234,0
118,0.90854245,0.09145755,S234,0
119,0.25823542,0.74176455,S234,0
120,0.9286643,0.071335666,S234,0
121,0.788344,0.21165597,S234,0
122,0.85780317,0.14219688,S234,0
123,0.9666648,0.033335187,S234,0
124,0.85714567,0.14285429,S234,0
125,0.9659592,0.03404076,S234,0
126,0.897921,0.10207894,S234,0
127,0.85999244,0.14000751,S234,0
128,0.9657629,0.0342371,S234,0
129,0.9161821,0.08381793,S234,0
130,0.91250575,0.08749426,S234,0
131,0.80914074,0.19085926,S234,0
132,0.7079754,0.29202455,S234,0
133,0.9258108,0.07418921,S234,0
134,0.86613494,0.13386503,S234,0
135,0.8933553,0.10664476,S234,0
136,0.9560297,0.04397036,S234,0
137,0.8729186,0.12708138,S234,0
138,0.88220143,0.11779855,S234,0
139,0.96728075,0.032719187,S234,0
140,0.9451659,0.05483412,S234,0
141,0.8908501,0.10914986,S234,0
142,0.87976485,0.12023514,S234,0
143,0.9544151,0.045584906,S234,0
144,0.8857114,0.11428862,S234,0
145,0.6353064,0.3646936,S234,0
146,0.7830332,0.21696676,S234,0
147,0.8190053,0.18099469,S234,0
148,0.8099523,0.19004768,S234,0
149,0.96685475,0.033145223,S234,0
150,0.88107,0.11892994,S234,0
151,0.967923,0.032077048,S234,0
152,0.9702051,0.029794823,S234,0
153,0.84843856,0.15156145,S234,0
154,0.9716446,0.028355401,S234,0
155,0.8669177,0.13308223,S234,0
156,0.8160918,0.18390828,S234,0
157,0.80885416,0.19114585,S234,0
158,0.84144014,0.15855983,S234,0
0,0.5238893,0.47611064,S235,0
1,0.5265455,0.47345454,S235,0
2,0.4358574,0.5641426,S235,0
3,0.46066582,0.5393342,S235,0
4,0.63763505,0.362365,S235,0
5,0.49738523,0.5026148,S235,0
6,0.51880467,0.48119533,S235,0
7,0.4699368,0.53006315,S235,0
8,0.49668437,0.5033156,S235,0
9,0.5908542,0.40914577,S235,0
10,0.6230364,0.37696365,S235,0
