,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.028917352,1.1941054e-05,-3.5667965e-06,-9.859161e-05,0.6399137,-0.36487055,2.7373364,0.42844278,-0.61225796,-0.000588996,-0.0004722373,0.53268456,1.11644495e-05,1.1184522,-0.036026407,0.36203864,43.11654,-0.7194229,-0.0049815075,1.0019032,-0.022913612,1.1940564e-05,-1.792198e-10,-1.762955e-11,0.56407374,-0.34544912,0.10381903,0.0060741156,-0.009426571,-0.00058724417,-0.00030047906,0.3959044,1.2111244e-10,0.8070297,-0.034843523,0.31482068,0.58603394,-0.6142385,-2.0913225e-05,2.0911287e-07,S226,0
48,-0.0069304486,1.8910581e-05,-2.6284692e-06,-0.00023271436,0.65764195,-0.03285992,2.8340447,-0.24927594,-0.61227417,-0.0010406461,0.8304112,0.90335214,1.9276726e-05,1.1075051,-0.029472716,0.13265477,43.767136,0.9971977,-0.07721454,0.8359101,-0.004490982,1.888732e-05,-1.8001264e-10,-3.8718412e-07,0.5549955,-0.0232323,0.057468746,-0.027091173,-0.45969516,-0.0002778397,0.6806892,0.32282043,1.3576018e-06,0.80316,-0.019752339,0.09806327,0.12076088,0.75461733,-0.0031686826,9.423993e-05,S226,0
49,-0.00054304104,0.00018586933,-2.3685009e-06,-0.00049442536,0.663403,-0.29873967,3.319525,-0.8853876,-0.61222506,-0.0006201678,-0.079738356,-0.62547904,8.333352e-05,1.0835626,-0.00869721,0.15527034,44.519264,0.9743823,-0.001864282,0.99099684,-0.0004874642,0.00018586619,-3.464401e-10,-8.905994e-07,0.58025956,-0.14381658,0.9780874,-0.5636655,-0.45797196,-4.896434e-05,-0.07946664,-0.24456,5.7065143e-05,0.7943072,-0.0077899904,0.12355856,0.19890131,0.74801254,-9.966012e-05,5.824176e-05,S226,0
50,-0.13451773,0.0010168982,-1.9491347e-06,-0.0010558508,0.6640393,0.34867045,3.329695,-0.11032276,-0.61242026,-3.103671e-05,0.0011321492,-0.9155582,0.052780706,1.0147572,-0.357467,0.011590484,45.249287,0.7480474,-0.00036723513,0.99836373,-0.12717837,0.0010168856,-1.9508985e-08,-8.9211186e-05,0.56980354,0.019515624,0.5926339,-0.0870888,-0.20052584,-1.7461878e-07,0.0011280306,-0.602138,0.03449557,0.7677159,-0.3425313,0.001079023,0.0067306934,0.633124,-1.0332184e-05,0.0023754244,S226,0
51,-0.021420898,1.777932e-05,-1.8548809e-06,-1.5516365e-05,0.6633975,0.06886244,3.3542883,0.8794962,-0.61243117,-3.1180512e-05,-0.00013805933,0.096897155,2.8605657e-05,1.0194795,-0.0011336043,-0.0055000978,46.203945,-0.8685658,-0.11997251,1.0016001,-0.018266967,1.7778499e-05,-1.11278146e-10,-0.0,0.5804027,0.06853797,0.6356131,0.0011494585,-0.032136723,-3.0357243e-05,-0.00011307724,0.086977884,3.1278773e-09,0.76965415,-0.001091934,-0.002901909,0.67719483,-0.6976234,-0.0015143761,5.376144e-08,S226,0
52,-0.022263616,4.6879515e-05,-1.5935809e-06,-9.721354e-05,0.6681792,-0.08169856,3.7279024,-0.4597602,-0.6124724,-0.00021541408,0.4067023,0.97241277,1.6608776e-05,1.0144492,-0.007923008,0.1962364,46.951466,0.9939471,-0.4137877,0.9837457,-0.016451364,4.685552e-05,-1.1108474e-10,-7.2012526e-08,0.5733275,-0.07742057,0.029535193,-0.024938285,-0.52399045,-2.5326568e-05,0.38566402,0.59637547,2.1833866e-07,0.7675955,-0.0074391547,0.1503464,0.021234117,0.7508215,-0.09271065,2.3438975e-05,S226,0
53,-5.8424434e-05,1.9079118e-05,-1.2505923e-06,-0.00019037594,0.6721761,0.7543038,3.8519437,-0.34989297,-0.612412,-0.00020373926,0.01942024,-0.99965674,0.00056768866,0.9677589,-0.012399271,0.2362041,47.84016,0.98079276,-0.011303536,0.92820853,-2.0319732e-05,1.9078014e-05,-2.5828492e-10,-1.3366069e-05,0.5861173,0.025066257,0.98104906,-0.33086005,-0.50688356,-2.4811834e-05,0.019416327,-0.13514125,0.0005553589,0.74601173,-0.01188363,0.20252171,0.053823628,0.750754,-0.0013273509,0.0002853569,S226,0
54,-0.024117142,0.0003263114,-1.0371414e-06,-0.0002954948,0.67324185,0.18819456,3.8578718,-0.04291746,-0.6128523,-1.37699635e-05,0.0003382096,-0.99603206,0.042811677,0.91929364,-0.21882665,0.014044887,48.672672,0.8319975,-0.00084183936,0.9954401,-0.02174841,0.0003263073,-3.8796633e-09,-4.854773e-05,0.584522,0.002450397,0.8899454,-0.038574293,-0.3816571,-7.679587e-08,0.00033773907,-0.3646749,0.037987076,0.7255539,-0.21527538,0.0020052402,0.007411751,0.68038285,-5.8441838e-05,0.0009036798,S226,0
55,-0.000384427,3.971151e-05,-8.463856e-07,-0.00024083992,0.6722182,0.38524643,3.912419,0.8719536,-0.6128449,-1.426252e-05,7.0710244e-05,-0.99547625,0.03124052,1.0394341,-0.02311186,-0.034690935,49.556072,-0.27171427,-0.68817735,0.997673,-8.112055e-06,3.9488325e-05,-1.6299811e-08,-2.5584613e-05,0.58503467,0.04001864,0.34598258,0.62982225,-0.08154364,-1.2967753e-05,7.0661e-05,-0.6887426,0.007173714,0.7768896,-0.023039892,-0.0023430604,0.0212831,-0.26029655,-0.10694934,0.0022581338,S226,0
56,-0.0032560665,4.1612264e-05,-7.5855445e-07,-4.013276e-05,0.6812726,-0.60243684,4.0007634,-0.95018286,-0.6129592,-0.00011667691,0.02963823,0.91512233,2.082545e-05,1.0214002,-0.0016941112,0.043690354,49.631813,0.99314576,-0.12193055,0.9953954,-0.002420965,4.1598745e-05,-8.662881e-11,-2.183986e-09,0.59100103,-0.34933147,0.48149565,-0.24108787,-0.516435,-9.290451e-06,0.029627694,0.3040823,1.0871738e-06,0.7704354,-0.0012203271,0.008741463,0.37893978,0.67250973,-0.04947318,2.937137e-06,S226,0
57,-0.0005052389,2.8976076e-05,-4.966264e-07,-0.0002813624,0.6818484,0.80935866,4.049344,-0.40568495,-0.61291957,-8.859756e-05,0.026458127,-0.99954253,0.00086770754,0.95476884,-0.03372002,0.26394916,50.484333,0.84653485,-0.016226456,0.98171717,-0.00013554809,2.897361e-05,-4.4660867e-10,-3.6768095e-05,0.59013546,0.04119574,0.5016919,-0.38016766,-0.46117312,-5.8240666e-06,0.026450383,-0.49500787,0.0007250094,0.74164325,-0.03263149,0.16954993,0.0069868495,0.68803614,-0.0014899006,0.0012208443,S226,0
58,-0.0067972876,9.773256e-05,-4.618311e-07,-0.0009568862,0.6830853,-0.5686052,4.1539154,-1.0801535,-0.612883,-2.695928e-05,-0.005168215,0.9579243,0.00019746055,0.8567971,-0.026583891,0.15966015,51.173798,0.92959994,-0.0037895087,1.0030887,-0.0066590575,9.773164e-05,-7.259493e-10,-3.6770362e-07,0.58697474,-0.4362183,0.83908045,-0.533972,-0.2573108,-2.5030074e-06,-0.005108473,0.58729017,8.979637e-06,0.69460267,-0.02590975,0.1104651,0.07176628,0.7229578,-0.001358468,6.585938e-05,S226,0
59,-0.00018391013,1.5741696e-05,-3.4657603e-07,-0.0005687032,0.68316305,-0.19860184,4.2115674,-0.7909059,-0.61288476,-2.6993162e-05,5.522667e-05,-0.99827796,0.0050539817,1.0625136,-0.023731744,0.055133186,52.16256,-0.72618,-0.13115714,0.9826,-3.1851437e-07,1.5736401e-05,-1.7330642e-10,-1.1589689e-05,0.59341204,-0.009047011,0.36218804,-0.54389733,-0.121228226,-2.6422622e-05,5.5210607e-05,-0.6586309,0.0012382898,0.78635216,-0.023696778,0.039112456,0.016055077,-0.620295,-0.00032413655,0.00010795,S226,0
60,-0.0037416816,9.629392e-08,-3.322659e-07,-0.0001677107,0.69266015,0.90330863,4.16979,-0.9943406,-0.61289114,-3.0197234e-05,0.005818287,-0.9920429,0.0012625491,1.0423384,-0.002275172,0.0059365076,53.047955,0.9977451,-0.00731781,0.79564726,-0.00015920053,9.629184e-08,-4.8451926e-11,-3.6746683e-06,0.59294224,0.02794522,0.42774832,-0.49866822,-0.518281,-4.559634e-06,0.005818219,-0.6401948,0.00046585753,0.7788097,-0.0022691202,0.0008313081,0.0025102287,0.7404354,-0.0022986347,5.347066e-06,S226,0
61,-0.004681469,2.4141618e-06,-3.1741988e-07,-0.00013604401,0.69328237,-0.74890524,4.2246,-1.267018,-0.6129021,-1.2876737e-05,-0.0005622403,0.9437406,8.585732e-05,0.95318687,-0.003296362,0.05059506,53.967293,0.9718828,-0.0011151913,1.0001351,-0.0041061053,2.4141598e-06,-3.9050256e-11,-3.6814196e-09,0.5991027,-0.4754895,0.9398562,-0.49840468,-0.4090544,-1.5347832e-06,-0.00056111906,0.58827066,4.027967e-06,0.7412224,-0.0032688947,0.03687165,0.037364326,0.7474583,-0.00022838653,9.3634776e-07,S226,0
62,-0.11744478,1.7741933e-05,-2.506809e-07,-4.6930687e-05,0.6936314,-0.11178776,4.24771,-0.13804492,-0.613568,-7.1526733e-06,0.00090149185,0.98052555,0.00025387324,0.8781127,-0.036288735,0.0054708594,54.934418,0.93054086,-4.9457947e-05,0.99931955,-0.10505959,1.7741928e-05,-4.1388633e-12,-1.3510894e-09,0.6002313,-0.014344745,0.84532976,-0.042752378,-0.4036601,-1.1509721e-07,0.00088982034,0.43108007,3.9434333e-05,0.70547193,-0.036156196,0.0046982514,0.054159425,0.7307873,-1.5961785e-08,6.6516446e-07,S226,0
63,-0.001402585,2.8076576e-05,-1.5918975e-07,-3.1744803e-05,0.6936417,-0.07218242,4.257779,-0.12792239,-0.6136941,-7.8568755e-06,1.3902418e-05,-0.9998505,0.24581969,0.89157605,-0.058608554,-0.0030340676,55.909115,-0.42733893,-0.27357864,0.97325,-4.419374e-06,2.8028573e-05,-2.3155608e-10,-8.075503e-06,0.6002395,-0.00034455804,0.84096396,-0.093808,-0.30235437,-6.202971e-06,1.3900968e-05,-0.37732837,0.23330718,0.7095556,-0.058529913,-0.00038138425,0.015252732,-0.40277916,-0.0015580198,0.00063876214,S226,0
64,-0.009561425,5.2795394e-07,-1.5085351e-07,-1.6163247e-06,0.6954791,-0.3766037,4.5416803,-0.98822063,-0.6137625,-1.3299539e-05,0.0045611197,0.91026676,3.470919e-05,0.8788243,-0.0016396529,0.0512384,56.80236,0.99360573,-0.010249299,0.998488,-0.006605091,5.279511e-07,-4.716078e-12,-1.5915443e-10,0.60094047,-0.16952142,0.25889578,-0.2572159,-0.53290576,-1.5565289e-06,0.004560779,0.5024891,2.1947272e-07,0.70582986,-0.0016290098,0.03546161,0.007023023,0.74235815,-0.0019872787,5.862033e-07,S226,0
65,-0.011162031,8.77629e-05,-1.2904606e-07,-3.0082818e-05,0.6974732,0.6328372,4.5550027,-0.020133924,-0.61331046,-6.0453967e-05,0.004817367,-0.99948096,0.012773424,0.7915745,-0.083185785,0.019471586,57.677418,0.964661,-0.0012208403,0.98142654,-0.0058901887,8.77611e-05,-6.31569e-11,-8.691629e-07,0.60220313,0.008119918,0.9720938,-0.018279184,-0.46205893,-1.3291412e-06,0.0048154234,-0.21831,0.01256541,0.6586409,-0.082539886,0.01033508,0.047045007,0.7459165,-1.26848645e-05,0.0003154956,S226,0
66,-0.0031976458,3.5155626e-05,-9.7823204e-08,-1.742594e-05,0.6974635,0.3642491,4.5638776,0.011596331,-0.61344916,-5.8486225e-05,4.385565e-06,-0.99988544,0.27591357,0.8539187,-0.056558326,-0.0010105035,58.627293,0.050756484,-0.1076596,0.99284565,-1.6072017e-05,3.510736e-05,-4.21313e-10,-4.401022e-06,0.6025222,0.0009696652,0.7767762,0.0095944125,-0.23909734,-3.992378e-05,4.384837e-06,-0.45587867,0.24216582,0.69265103,-0.056490142,-1.4610366e-05,0.01310968,0.050613165,-0.0019249258,0.00050989713,S226,0
67,-0.009511093,5.9425907e-05,-8.866297e-08,-7.149616e-05,0.6995822,-0.5612048,4.822815,-0.982384,-0.61363214,-8.0258586e-05,-0.018095106,0.884099,0.00018170456,0.82394826,-0.009026443,0.08831657,59.125748,0.96197885,-0.015179668,1.0008295,-0.008925311,5.9424277e-05,-8.249719e-11,-4.1472944e-08,0.6017419,-0.33557874,0.29288965,-0.4054895,-0.47905558,-4.4150643e-06,-0.01807352,0.56154233,2.8678446e-06,0.67721224,-0.008787145,0.036748104,0.024403539,0.70912147,-0.0037824777,4.9301732e-05,S226,0
68,-0.0053977966,1.2001952e-05,-6.778241e-08,-5.1129708e-05,0.7008079,0.57523453,4.826244,-0.025846511,-0.6137987,-6.298282e-05,0.00029930295,-0.9989517,0.0011629843,0.7596938,-0.009362152,0.0028168515,60.112633,0.9925375,-0.00014260865,0.97846943,-0.00065390085,1.2001943e-05,-4.4441607e-13,-4.1718156e-08,0.6048365,0.0015168032,0.98920363,-0.0196835,-0.52598876,-2.1636404e-06,0.00029928645,-0.08989564,0.0011269037,0.6408873,-0.009350304,0.0019455479,0.025531288,0.75838953,-1.9760822e-07,6.0689126e-07,S226,0
69,-0.044325948,9.477944e-06,-6.136782e-08,-7.5894927e-06,0.70118296,-0.01660123,4.8373375,-0.10105231,-0.6148173,-2.5065576e-05,4.126999e-05,0.9564399,6.356834e-05,0.73050576,-0.004974937,0.0068531064,61.08537,0.9070984,-0.0003830403,0.99989593,-0.040611252,9.477942e-06,-3.2005808e-13,-3.370149e-11,0.6050932,-0.0025219389,0.9762725,-0.02374157,-0.5279827,-2.8824888e-07,4.1043022e-05,0.12892932,7.918602e-06,0.62337464,-0.00496973,0.004879297,0.06799133,0.7195704,-4.091404e-06,2.7161644e-08,S226,0
70,-0.0030404965,2.4660885e-06,-5.018145e-08,-1.0855036e-06,0.70142764,-0.0055399304,4.844925,-0.082871936,-0.6149248,-2.494728e-05,1.1030435e-06,-0.9992011,0.011592627,0.7549329,-0.010663769,-0.001768111,62.07666,-0.548292,-0.0691966,0.9981436,-1.3041467e-05,2.4658398e-06,-2.8983248e-12,-1.7667269e-09,0.6052589,-7.461215e-05,0.90578,-0.033281725,-0.428661,-2.1651313e-05,1.102768e-06,-0.25237897,0.006588126,0.63806474,-0.010662362,-0.00046300446,0.023361554,-0.49908292,-0.00033167482,1.788447e-06,S226,0
71,-0.007015259,9.107986e-08,-4.796781e-08,-7.11576e-08,0.7025634,-0.16852243,5.1428423,-0.9760617,-0.61502427,-2.7562382e-05,0.0017152028,0.9737075,5.982554e-06,0.7420506,-0.00063998275,0.09242237,63.026142,0.9947217,-0.024717532,0.9977347,-0.00234372,9.1079514e-08,-1.2723014e-13,-1.6732019e-12,0.6058189,-0.07851231,0.40146723,-0.3398605,-0.54296553,-5.0055387e-06,0.0017151529,0.3875387,3.7606302e-08,0.63038254,-0.00063643657,0.08506784,0.010344215,0.7530706,-0.0070171417,2.3936606e-08,S226,0
72,-0.0030392716,3.7327715e-07,-3.9238632e-08,-1.1210419e-07,0.7031844,-0.11755383,5.1481166,-0.94684714,-0.6150687,-2.7505987e-05,3.7156756e-06,-0.9993696,0.014270335,0.8099753,-0.014022778,0.01711124,64.0197,-0.9232595,-0.01896192,0.9952595,-9.2350565e-06,3.7325003e-07,-1.5272394e-12,-9.358711e-11,0.6063599,-0.0022868328,0.9715622,-0.20646994,-0.33829057,-2.6509708e-05,3.7148154e-06,-0.22157982,0.010779411,0.6694633,-0.014019302,0.008619393,0.064631246,-0.7273187,-3.1825668e-05,2.0432976e-06,S226,0
73,-0.4309105,3.6086504e-07,-3.7413702e-08,-5.9886034e-08,0.70549095,-0.014487577,5.263002,-0.27290025,-0.61546546,-3.0222873e-05,0.0010772494,0.9886426,8.57967e-05,0.8046468,-0.0028371846,0.00279092,64.96637,0.9973017,-0.00089643785,0.9961179,-0.23817891,3.608646e-07,-6.467088e-14,-9.887475e-13,0.6076379,-0.0028130247,0.44416702,-0.009530786,-0.54085004,-1.1908769e-06,0.0010772103,0.36212054,1.3963964e-06,0.66662663,-0.0028348444,0.0015710498,0.011649036,0.7588702,-1.6045708e-05,1.231654e-08,S226,0
74,-4.014373e-05,1.8151881e-07,-3.0738352e-08,-3.20539e-07,0.7059618,0.8307411,5.275879,-0.39471585,-0.61542255,-2.3897102e-05,0.00033010365,-0.99982977,0.0001794586,0.75503516,-0.0010643379,0.14876418,65.95109,0.95870614,-0.044328485,0.9861168,-4.6203095e-06,1.8151823e-07,-2.7757047e-13,-7.302738e-10,0.6081142,0.02286271,0.98889124,-0.3589745,-0.5440691,-2.5117706e-06,0.00033009736,-0.072318144,0.00016885619,0.63813806,-0.0010604121,0.14168778,0.006274628,0.7430739,-0.008831459,1.1282486e-06,S226,0
75,-0.0060022175,8.5944e-07,-2.7328388e-08,-1.6846363e-07,0.70634294,0.34000668,5.285155,-0.31438097,-0.61548007,-2.3332199e-05,5.08483e-07,-0.9981898,0.034499828,0.8460805,-0.025768032,0.0037123933,66.94121,-0.6154859,-0.015562804,0.99850947,-5.8492875e-05,8.593988e-07,-4.534854e-12,-5.5021837e-10,0.60832286,0.0050755553,0.9034926,-0.11070499,-0.28549463,-2.0933498e-05,5.081957e-07,-0.36673155,0.01386664,0.68901086,-0.02576134,0.0007480321,0.014985235,-0.54775995,-9.851193e-05,3.8332187e-06,S226,0
76,-0.00092837267,3.030644e-08,-2.5782507e-08,-1.3074869e-07,0.7086265,0.71680886,5.450888,-0.93748266,-0.6155154,-2.4370664e-05,0.0006724286,-0.9962613,0.0001623157,0.8332454,-0.00089049473,0.02254273,67.88882,0.99616516,-0.035222813,0.9258858,-2.244419e-05,3.030604e-08,-4.3797572e-13,-1.3937916e-09,0.60942495,0.007567903,0.41691667,-0.6551667,-0.54478693,-2.0646328e-06,0.0006724282,-0.3963892,4.2229254e-05,0.6822148,-0.00088949304,0.009935816,0.0012742425,0.7499107,-0.014262615,5.1348485e-07,S226,0
77,-0.0037953854,3.2791158e-07,-2.4775845e-08,-1.191178e-06,0.7091077,-0.70070744,5.5018406,-1.2606086,-0.6155294,-1.2012693e-05,-0.0001324026,0.95205444,4.699769e-05,0.73386335,-0.0018439619,0.049895484,68.85638,0.9843973,-0.0007217075,0.9999183,-0.0030139678,3.279115e-07,-6.032546e-13,-1.317045e-11,0.60974705,-0.43316898,0.9659167,-0.45259023,-0.47681108,-2.249167e-06,-0.00013218881,0.50730383,1.944094e-06,0.6254232,-0.0018367516,0.04564061,0.024740862,0.7541493,-9.1060174e-05,1.4312447e-07,S226,0
78,-0.009817958,8.884774e-07,-1.9149269e-08,-7.5659466e-07,0.7095066,0.36627036,5.51079,-0.026321992,-0.6160021,-5.0261756e-06,8.591921e-05,-0.99667794,0.001996247,0.6740912,-0.020223783,0.0031088647,69.840355,0.935449,-8.6522276e-05,0.9895996,-0.0019094034,8.88477e-07,-3.0760334e-13,-2.7947686e-09,0.61032593,0.00050569867,0.9418535,-0.023789665,-0.5231364,-5.7313745e-08,8.5901615e-05,-0.18110693,0.0017726731,0.5876633,-0.020213347,0.0018726485,0.0053810165,0.73306644,-1.0595296e-07,1.2098274e-06,S226,0
79,-0.11261959,2.7554766e-05,-1.7492777e-08,-4.4014496e-07,0.70994127,-0.016801288,5.5267425,-0.19701321,-0.6176913,-2.76617e-06,6.774092e-06,0.9903799,5.1199168e-05,0.64075816,-0.0062029567,0.008859164,70.7877,0.8983365,-0.00032347316,0.99996066,-0.108902365,2.7554754e-05,-1.3762988e-13,-6.689844e-13,0.610596,-0.0066252365,0.9699313,-0.028018592,-0.5188561,-3.732756e-08,6.6272e-06,0.16587296,2.3482633e-06,0.5654155,-0.0061893165,0.0064388313,0.12705266,0.7152111,-3.9401175e-06,3.2060612e-08,S226,0
80,-0.0009731785,1.903684e-05,-1.491339e-08,-2.8411538e-05,0.7101987,-0.026502332,5.6221013,-0.6544983,-0.6175992,-6.2337103e-06,0.00042109902,0.0928276,5.8668204e-05,0.58199096,-0.005541233,0.38129473,71.721565,0.7027584,-0.044796135,0.99947596,-0.00080524693,1.9036735e-05,-9.742423e-13,-1.3336839e-08,0.6106419,-0.013583525,0.83658046,-0.5100642,-0.5308745,-3.5645127e-07,0.00042021964,0.03509309,7.394268e-06,0.52411014,-0.005494027,0.34987625,0.013634584,0.6048316,-0.011566627,4.6045234e-06,S226,0
81,-0.000726372,3.0091726e-06,-1.3649568e-08,-8.271635e-05,0.7111237,0.5165837,5.705541,-0.8800373,-0.61749005,-2.8225102e-06,0.00032543813,-0.83925,0.00071161037,0.46505702,-0.032538667,0.23946954,72.663376,0.9228563,-0.0063546584,0.99589473,-0.00054759154,3.0091558e-06,-4.781802e-12,-1.7982451e-06,0.6096221,0.05143436,0.86813086,-0.67703533,-0.4889729,-3.4015022e-07,0.00032514235,-0.22411172,0.00018410897,0.43419623,-0.03247603,0.21664739,0.0050598616,0.7246678,-0.0026347376,4.801284e-05,S226,0
82,-0.010286093,9.1926165e-07,-1.3227416e-08,-8.682804e-06,0.71132696,0.3064228,5.8450675,0.115225375,-0.6175138,-2.833275e-06,-6.6247876e-06,0.49738294,0.00011843749,0.8281193,-0.00651851,-0.017970603,73.65122,-0.776979,-0.04301325,1.000176,-0.004160757,9.1925216e-07,-7.970879e-13,-1.0609476e-11,0.61129916,0.29314923,0.719842,0.0037736078,-0.11385296,-2.818925e-06,-5.5713863e-06,0.38168064,2.1707729e-08,0.6794648,-0.006512019,-0.017369486,0.112905465,-0.6499193,-0.0015626746,1.6053824e-07,S226,0
83,-0.007150008,2.991347e-07,-1.263928e-08,-3.061868e-07,0.7143922,0.0750023,6.2935166,-0.5892509,-0.6176298,-1.2451786e-05,0.0078300135,0.9624946,5.679284e-07,0.81982327,-0.00035545437,0.121475436,74.62253,0.9993461,-0.2546354,0.99750835,-0.004724052,2.9913292e-07,-5.2735183e-15,-2.4637706e-13,0.61334914,0.07202663,0.57693315,-0.009911608,-0.5466421,-3.37108e-06,0.007829429,0.30187815,1.5446118e-09,0.67497367,-0.00035218743,0.120209165,0.07063368,0.75860834,-0.035378348,5.6204508e-09,S226,0
84,-0.0005798936,7.057717e-07,-1.010647e-08,-2.64863e-07,0.71565056,0.24124752,6.295865,-0.008384492,-0.61780846,-6.770307e-06,2.378225e-05,-0.9999945,0.0028220697,0.7955714,-0.008828055,0.0059900708,75.60643,0.97683257,-0.0024121422,0.9714025,-5.555874e-05,7.057693e-07,-1.5842923e-13,-6.050084e-09,0.61417246,0.00013437483,0.99524164,-0.0078120264,-0.5451072,-9.313016e-08,2.3782019e-05,-0.020273963,0.002807329,0.6615451,-0.008825935,0.002636188,0.008451386,0.7515426,-8.679029e-05,2.1496433e-06,S226,0
85,-0.084811896,1.0484621e-05,-9.176579e-09,-1.2165701e-07,0.7157583,0.03239718,6.314458,0.17421162,-0.6180216,-6.816849e-06,1.9150045e-06,0.70973045,0.00013470696,0.77721417,-0.0063528353,-0.0029642244,76.589096,-0.5906715,-0.015274623,0.99997336,-0.02739312,1.0484501e-05,-8.2045e-14,-1.4502644e-14,0.6142658,0.027788496,0.8716369,0.0016169308,-0.23266351,-6.3578177e-06,1.7500315e-06,0.34476128,3.1548174e-07,0.65110445,-0.0063477163,-0.0022408746,0.42632803,-0.5302456,-2.0167834e-05,1.9814108e-08,S226,0
86,-0.41689712,3.1395748e-06,-8.366057e-09,-2.087112e-10,0.71749556,-0.0017349967,6.380973,-0.0010105502,-0.61850685,-1.3016906e-05,0.005793763,0.99812025,3.7258915e-06,0.77396816,-0.0023111852,0.008380232,77.554756,0.99742615,-0.005049605,0.9989381,-0.3477857,3.1395687e-06,-1.7452953e-15,-9.952125e-17,0.6152744,-0.00144146,0.46331754,-2.80194e-06,-0.54580444,-6.1524815e-07,0.005792725,0.17848566,1.9907954e-08,0.649231,-0.0023029046,0.0077694915,0.06625488,0.7602621,-2.5509435e-05,3.1939809e-09,S226,0
87,-1.2755394e-05,1.168467e-07,-6.5054846e-09,-8.956312e-08,0.7175223,0.42751363,6.3885756,0.5379985,-0.6185044,-1.31380075e-05,9.964818e-06,-0.999817,0.013398721,0.83455634,-0.0017245439,-0.03590405,78.54506,-0.64952445,-0.75754005,0.9697915,-5.353136e-09,1.16787376e-07,-5.717478e-13,-3.4840575e-09,0.6153522,0.009765948,0.9437606,0.4385097,-0.4975311,-1.2939806e-05,9.964751e-06,-0.21856973,0.012533609,0.6826874,-0.00172337,-0.024824053,0.0042049605,-0.57031095,-0.070659705,1.6777189e-05,S226,0
88,-7.763505e-05,3.4300684e-11,-5.772616e-09,-7.476174e-09,0.7190772,0.7868164,6.478067,-0.72511864,-0.6185723,-1.614438e-05,0.00034374,-1.0000216,0.00012825809,0.8270648,-0.00051347056,0.075840384,79.484215,0.99271125,-0.24125326,0.80055165,-2.1623188e-07,3.429785e-11,-5.0062866e-14,-8.1674817e-10,0.6162575,0.000550142,0.4953627,-0.6162156,-0.54969645,-1.1940475e-06,0.0003437399,-0.10137541,0.00010432756,0.67889637,-0.00051270484,0.032962732,0.000835978,0.74203527,-0.17242505,7.2571015e-07,S226,0
89,-5.686283e-05,2.9800555e-08,-5.200811e-09,-1.554721e-07,0.7193228,1.3484707,6.5026097,0.22695619,-0.61857194,-1.606575e-05,2.207438e-06,-0.9999254,0.03656624,1.0073063,-0.0049227495,-0.000705678,80.47383,-0.90862477,-0.1717232,0.9845933,-2.079498e-08,2.979382e-08,-2.793497e-12,-1.7545489e-08,0.6163071,0.014372716,0.8425502,0.21208473,-0.32214805,-1.5905642e-05,2.2074114e-06,-0.561475,0.02786481,0.7645827,-0.004921783,-0.00029443676,0.0027853795,-0.7185234,-0.01639091,4.2480242e-05,S226,0
