,0,1,id,block
11,0.4987544,0.50124556,A132MSWBBVTOES,0
12,0.49908587,0.50091416,A132MSWBBVTOES,0
13,0.49876776,0.5012322,A132MSWBBVTOES,0
14,0.49871424,0.5012858,A132MSWBBVTOES,0
15,0.4992532,0.5007468,A132MSWBBVTOES,0
16,0.4986892,0.5013109,A132MSWBBVTOES,0
17,0.4986799,0.50132006,A132MSWBBVTOES,0
18,0.49870995,0.5012901,A132MSWBBVTOES,0
19,0.49879244,0.5012076,A132MSWBBVTOES,0
20,0.49884108,0.5011589,A132MSWBBVTOES,0
21,0.49877918,0.50122076,A132MSWBBVTOES,0
22,0.49881995,0.5011801,A132MSWBBVTOES,0
23,0.4990465,0.5009535,A132MSWBBVTOES,0
24,0.49923235,0.50076765,A132MSWBBVTOES,0
25,0.4985404,0.5014596,A132MSWBBVTOES,0
26,0.49868873,0.5013113,A132MSWBBVTOES,0
27,0.49867004,0.5013299,A132MSWBBVTOES,0
28,0.49902064,0.50097936,A132MSWBBVTOES,0
29,0.49839,0.50161,A132MSWBBVTOES,0
30,0.49865124,0.5013488,A132MSWBBVTOES,0
31,0.49869123,0.5013088,A132MSWBBVTOES,0
32,0.49871674,0.5012832,A132MSWBBVTOES,0
33,0.49872574,0.5012743,A132MSWBBVTOES,0
34,0.49875513,0.50124484,A132MSWBBVTOES,0
35,0.49878332,0.5012167,A132MSWBBVTOES,0
36,0.49881637,0.5011836,A132MSWBBVTOES,0
37,0.49877083,0.5012292,A132MSWBBVTOES,0
38,0.49881288,0.50118715,A132MSWBBVTOES,0
39,0.49884462,0.5011554,A132MSWBBVTOES,0
40,0.49887297,0.5011271,A132MSWBBVTOES,0
41,0.49879435,0.5012057,A132MSWBBVTOES,0
42,0.49882495,0.50117505,A132MSWBBVTOES,0
43,0.49898627,0.50101364,A132MSWBBVTOES,0
44,0.49885723,0.50114274,A132MSWBBVTOES,0
45,0.49888298,0.50111705,A132MSWBBVTOES,0
46,0.498899,0.5011011,A132MSWBBVTOES,0
47,0.4988802,0.50111973,A132MSWBBVTOES,0
48,0.49886343,0.50113654,A132MSWBBVTOES,0
49,0.4987512,0.5012488,A132MSWBBVTOES,0
50,0.49886033,0.50113964,A132MSWBBVTOES,0
51,0.49884346,0.50115657,A132MSWBBVTOES,0
52,0.49876502,0.501235,A132MSWBBVTOES,0
53,0.49879262,0.50120735,A132MSWBBVTOES,0
54,0.49887213,0.5011279,A132MSWBBVTOES,0
55,0.49901927,0.5009807,A132MSWBBVTOES,0
56,0.4994555,0.5005445,A132MSWBBVTOES,0
57,0.4992675,0.50073254,A132MSWBBVTOES,0
58,0.49927777,0.50072217,A132MSWBBVTOES,0
59,0.49943894,0.50056106,A132MSWBBVTOES,0
60,0.49908453,0.50091547,A132MSWBBVTOES,0
61,0.49914902,0.500851,A132MSWBBVTOES,0
62,0.49994212,0.5000579,A132MSWBBVTOES,0
63,0.49920654,0.5007935,A132MSWBBVTOES,0
64,0.49936092,0.50063914,A132MSWBBVTOES,0
65,0.49936423,0.5006358,A132MSWBBVTOES,0
66,0.49961245,0.5003876,A132MSWBBVTOES,0
67,0.4991778,0.5008222,A132MSWBBVTOES,0
68,0.49911,0.50089,A132MSWBBVTOES,0
69,0.49919397,0.5008061,A132MSWBBVTOES,0
70,0.4994809,0.5005191,A132MSWBBVTOES,0
71,0.4990125,0.5009875,A132MSWBBVTOES,0
72,0.49867204,0.50132793,A132MSWBBVTOES,0
73,0.4983985,0.50160146,A132MSWBBVTOES,0
74,0.49827635,0.5017236,A132MSWBBVTOES,0
75,0.49817774,0.5018223,A132MSWBBVTOES,0
76,0.4986505,0.50134945,A132MSWBBVTOES,0
77,0.49852496,0.50147504,A132MSWBBVTOES,0
78,0.49828866,0.50171137,A132MSWBBVTOES,0
79,0.49871686,0.5012831,A132MSWBBVTOES,0
80,0.49864656,0.5013534,A132MSWBBVTOES,0
81,0.49871343,0.5012865,A132MSWBBVTOES,0
82,0.49897796,0.501022,A132MSWBBVTOES,0
83,0.49867216,0.5013278,A132MSWBBVTOES,0
84,0.49874333,0.5012567,A132MSWBBVTOES,0
85,0.49877426,0.50122577,A132MSWBBVTOES,0
86,0.49863505,0.5013649,A132MSWBBVTOES,0
87,0.49860728,0.5013927,A132MSWBBVTOES,0
88,0.4985809,0.501419,A132MSWBBVTOES,0
89,0.49856368,0.50143635,A132MSWBBVTOES,0
90,0.49855193,0.5014481,A132MSWBBVTOES,0
91,0.49854344,0.5014565,A132MSWBBVTOES,0
92,0.49876136,0.5012386,A132MSWBBVTOES,0
93,0.49909922,0.50090075,A132MSWBBVTOES,0
94,0.49867335,0.5013266,A132MSWBBVTOES,0
95,0.4987752,0.50122476,A132MSWBBVTOES,0
96,0.4986526,0.50134736,A132MSWBBVTOES,0
97,0.498603,0.501397,A132MSWBBVTOES,0
98,0.49856523,0.5014348,A132MSWBBVTOES,0
99,0.4987458,0.50125426,A132MSWBBVTOES,0
100,0.49954396,0.500456,A132MSWBBVTOES,0
101,0.4996125,0.50038755,A132MSWBBVTOES,0
102,0.49963254,0.50036746,A132MSWBBVTOES,0
103,0.4996392,0.5003608,A132MSWBBVTOES,0
104,0.49951068,0.5004893,A132MSWBBVTOES,0
105,0.4995737,0.5004263,A132MSWBBVTOES,0
106,0.49957708,0.5004229,A132MSWBBVTOES,0
107,0.49961907,0.500381,A132MSWBBVTOES,0
108,0.4995522,0.50044787,A132MSWBBVTOES,0
109,0.4997306,0.50026935,A132MSWBBVTOES,0
110,0.49956053,0.5004394,A132MSWBBVTOES,0
111,0.4991297,0.5008702,A132MSWBBVTOES,0
112,0.49924368,0.50075626,A132MSWBBVTOES,0
113,0.49921873,0.50078124,A132MSWBBVTOES,0
114,0.49919632,0.5008037,A132MSWBBVTOES,0
115,0.4989411,0.50105894,A132MSWBBVTOES,0
116,0.4987902,0.5012098,A132MSWBBVTOES,0
117,0.4988988,0.50110126,A132MSWBBVTOES,0
118,0.49869236,0.5013076,A132MSWBBVTOES,0
119,0.49896735,0.5010327,A132MSWBBVTOES,0
120,0.49851984,0.5014801,A132MSWBBVTOES,0
121,0.4987222,0.5012778,A132MSWBBVTOES,0
122,0.49870902,0.501291,A132MSWBBVTOES,0
123,0.49871343,0.50128657,A132MSWBBVTOES,0
124,0.499054,0.5009459,A132MSWBBVTOES,0
125,0.4986785,0.5013215,A132MSWBBVTOES,0
126,0.49879193,0.5012081,A132MSWBBVTOES,0
127,0.49873576,0.5012642,A132MSWBBVTOES,0
128,0.4987597,0.50124025,A132MSWBBVTOES,0
129,0.49936134,0.5006387,A132MSWBBVTOES,0
130,0.49999776,0.50000226,A132MSWBBVTOES,0
131,0.5001629,0.49983707,A132MSWBBVTOES,0
132,0.5002154,0.49978465,A132MSWBBVTOES,0
133,0.50016266,0.4998373,A132MSWBBVTOES,0
134,0.5000664,0.49993357,A132MSWBBVTOES,0
135,0.50012,0.49987993,A132MSWBBVTOES,0
136,0.49932396,0.50067604,A132MSWBBVTOES,0
137,0.49880797,0.50119203,A132MSWBBVTOES,0
138,0.49967718,0.5003228,A132MSWBBVTOES,0
139,0.49868813,0.50131196,A132MSWBBVTOES,0
140,0.49881056,0.5011895,A132MSWBBVTOES,0
141,0.5001236,0.49987638,A132MSWBBVTOES,0
142,0.49904412,0.5009559,A132MSWBBVTOES,0
143,0.49848512,0.50151485,A132MSWBBVTOES,0
144,0.49968788,0.5003121,A132MSWBBVTOES,0
145,0.49880707,0.501193,A132MSWBBVTOES,0
146,0.49874434,0.5012557,A132MSWBBVTOES,0
147,0.4987857,0.50121427,A132MSWBBVTOES,0
148,0.4988102,0.50118977,A132MSWBBVTOES,0
149,0.49876282,0.50123715,A132MSWBBVTOES,0
150,0.49882367,0.50117636,A132MSWBBVTOES,0
151,0.49877888,0.5012211,A132MSWBBVTOES,0
152,0.49882436,0.50117564,A132MSWBBVTOES,0
153,0.49884298,0.50115705,A132MSWBBVTOES,0
154,0.49879104,0.5012089,A132MSWBBVTOES,0
155,0.4988215,0.5011785,A132MSWBBVTOES,0
156,0.49874198,0.501258,A132MSWBBVTOES,0
157,0.49883273,0.50116736,A132MSWBBVTOES,0
158,0.49887523,0.50112474,A132MSWBBVTOES,0
159,0.49877337,0.50122666,A132MSWBBVTOES,0
0,0.50004625,0.4999538,A153HLAVH5FILS,0
1,0.50021917,0.49978083,A153HLAVH5FILS,0
2,0.4996575,0.5003424,A153HLAVH5FILS,0
3,0.49960357,0.5003964,A153HLAVH5FILS,0
4,0.50019526,0.49980468,A153HLAVH5FILS,0
5,0.50035334,0.49964666,A153HLAVH5FILS,0
6,0.49932298,0.500677,A153HLAVH5FILS,0
7,0.5005356,0.4994644,A153HLAVH5FILS,0
8,0.49969128,0.50030875,A153HLAVH5FILS,0
9,0.50014526,0.4998548,A153HLAVH5FILS,0
10,0.49928454,0.5007155,A153HLAVH5FILS,0
11,0.49921113,0.50078887,A153HLAVH5FILS,0
12,0.49956107,0.5004389,A153HLAVH5FILS,0
13,0.49913672,0.50086325,A153HLAVH5FILS,0
14,0.49901307,0.500987,A153HLAVH5FILS,0
15,0.499079,0.500921,A153HLAVH5FILS,0
16,0.49886137,0.50113857,A153HLAVH5FILS,0
17,0.49932623,0.5006738,A153HLAVH5FILS,0
18,0.49882364,0.5011763,A153HLAVH5FILS,0
19,0.4986929,0.5013071,A153HLAVH5FILS,0
20,0.4985913,0.5014087,A153HLAVH5FILS,0
21,0.49842244,0.5015775,A153HLAVH5FILS,0
22,0.4988,0.5012,A153HLAVH5FILS,0
23,0.4988464,0.50115365,A153HLAVH5FILS,0
24,0.49903366,0.5009663,A153HLAVH5FILS,0
25,0.4988175,0.5011825,A153HLAVH5FILS,0
26,0.49896157,0.5010385,A153HLAVH5FILS,0
27,0.50002915,0.49997082,A153HLAVH5FILS,0
28,0.4989224,0.5010776,A153HLAVH5FILS,0
29,0.49974424,0.50025576,A153HLAVH5FILS,0
30,0.50000215,0.49999785,A153HLAVH5FILS,0
31,0.50026524,0.4997348,A153HLAVH5FILS,0
32,0.5002691,0.49973086,A153HLAVH5FILS,0
33,0.50043225,0.49956778,A153HLAVH5FILS,0
34,0.5004226,0.49957737,A153HLAVH5FILS,0
35,0.5003815,0.49961847,A153HLAVH5FILS,0
36,0.5005857,0.4994143,A153HLAVH5FILS,0
37,0.50055134,0.4994487,A153HLAVH5FILS,0
38,0.5005529,0.49944714,A153HLAVH5FILS,0
39,0.5005744,0.4994256,A153HLAVH5FILS,0
40,0.5000113,0.4999887,A153HLAVH5FILS,0
41,0.4998512,0.5001488,A153HLAVH5FILS,0
42,0.4997749,0.50022507,A153HLAVH5FILS,0
43,0.4993616,0.5006384,A153HLAVH5FILS,0
44,0.49937835,0.5006217,A153HLAVH5FILS,0
45,0.49967554,0.5003245,A153HLAVH5FILS,0
46,0.49941447,0.5005855,A153HLAVH5FILS,0
47,0.49914148,0.50085855,A153HLAVH5FILS,0
48,0.49923354,0.5007665,A153HLAVH5FILS,0
49,0.4994763,0.5005237,A153HLAVH5FILS,0
50,0.5001977,0.4998023,A153HLAVH5FILS,0
51,0.50027996,0.4997201,A153HLAVH5FILS,0
52,0.49944192,0.500558,A153HLAVH5FILS,0
53,0.49912834,0.5008716,A153HLAVH5FILS,0
54,0.49926975,0.5007302,A153HLAVH5FILS,0
55,0.4993119,0.5006881,A153HLAVH5FILS,0
56,0.4990014,0.5009985,A153HLAVH5FILS,0
57,0.49912214,0.50087786,A153HLAVH5FILS,0
58,0.4992225,0.5007775,A153HLAVH5FILS,0
59,0.49941564,0.50058436,A153HLAVH5FILS,0
60,0.4989485,0.5010515,A153HLAVH5FILS,0
61,0.49907076,0.50092924,A153HLAVH5FILS,0
62,0.49934372,0.5006562,A153HLAVH5FILS,0
63,0.4989345,0.50106555,A153HLAVH5FILS,0
64,0.49940476,0.5005952,A153HLAVH5FILS,0
65,0.49932903,0.50067097,A153HLAVH5FILS,0
66,0.49904168,0.5009584,A153HLAVH5FILS,0
67,0.49967077,0.50032926,A153HLAVH5FILS,0
68,0.49931118,0.50068885,A153HLAVH5FILS,0
69,0.4989774,0.5010226,A153HLAVH5FILS,0
70,0.49890998,0.50109005,A153HLAVH5FILS,0
71,0.49886426,0.5011357,A153HLAVH5FILS,0
72,0.49895993,0.5010401,A153HLAVH5FILS,0
73,0.49877927,0.50122076,A153HLAVH5FILS,0
74,0.49896154,0.5010385,A153HLAVH5FILS,0
75,0.4989755,0.50102454,A153HLAVH5FILS,0
76,0.49877498,0.501225,A153HLAVH5FILS,0
77,0.4987747,0.50122523,A153HLAVH5FILS,0
78,0.49904087,0.50095916,A153HLAVH5FILS,0
79,0.49912116,0.5008789,A153HLAVH5FILS,0
80,0.49885073,0.5011493,A153HLAVH5FILS,0
81,0.4988498,0.50115013,A153HLAVH5FILS,0
82,0.4990693,0.5009307,A153HLAVH5FILS,0
83,0.49896526,0.5010348,A153HLAVH5FILS,0
84,0.4990869,0.5009131,A153HLAVH5FILS,0
85,0.4990389,0.50096107,A153HLAVH5FILS,0
86,0.50003797,0.49996203,A153HLAVH5FILS,0
87,0.4999462,0.50005376,A153HLAVH5FILS,0
88,0.50014627,0.4998538,A153HLAVH5FILS,0
89,0.50018877,0.49981126,A153HLAVH5FILS,0
90,0.49997702,0.50002295,A153HLAVH5FILS,0
91,0.500003,0.49999705,A153HLAVH5FILS,0
92,0.50012845,0.4998716,A153HLAVH5FILS,0
93,0.50009835,0.49990162,A153HLAVH5FILS,0
94,0.4999715,0.5000285,A153HLAVH5FILS,0
95,0.49883622,0.5011637,A153HLAVH5FILS,0
96,0.49836677,0.50163317,A153HLAVH5FILS,0
97,0.4986371,0.5013629,A153HLAVH5FILS,0
98,0.4999652,0.5000348,A153HLAVH5FILS,0
99,0.49861795,0.501382,A153HLAVH5FILS,0
100,0.49868646,0.5013135,A153HLAVH5FILS,0
101,0.49873072,0.5012693,A153HLAVH5FILS,0
102,0.4986917,0.5013083,A153HLAVH5FILS,0
103,0.49903458,0.50096536,A153HLAVH5FILS,0
104,0.4986331,0.5013669,A153HLAVH5FILS,0
105,0.49889988,0.5011001,A153HLAVH5FILS,0
106,0.49849036,0.5015096,A153HLAVH5FILS,0
107,0.4987251,0.5012748,A153HLAVH5FILS,0
108,0.49871516,0.50128484,A153HLAVH5FILS,0
109,0.49864936,0.5013507,A153HLAVH5FILS,0
110,0.4994101,0.50058997,A153HLAVH5FILS,0
111,0.49889037,0.5011096,A153HLAVH5FILS,0
112,0.499291,0.500709,A153HLAVH5FILS,0
113,0.4986183,0.50138164,A153HLAVH5FILS,0
114,0.49944988,0.50055015,A153HLAVH5FILS,0
115,0.49946052,0.5005395,A153HLAVH5FILS,0
116,0.49933577,0.50066423,A153HLAVH5FILS,0
117,0.49981707,0.5001829,A153HLAVH5FILS,0
118,0.49927118,0.5007288,A153HLAVH5FILS,0
119,0.49948454,0.5005154,A153HLAVH5FILS,0
120,0.49967676,0.5003233,A153HLAVH5FILS,0
121,0.49938974,0.50061023,A153HLAVH5FILS,0
122,0.49921715,0.50078285,A153HLAVH5FILS,0
123,0.49929672,0.50070333,A153HLAVH5FILS,0
124,0.49945,0.50055,A153HLAVH5FILS,0
125,0.49934086,0.5006592,A153HLAVH5FILS,0
126,0.4985125,0.5014875,A153HLAVH5FILS,0
127,0.49865738,0.5013426,A153HLAVH5FILS,0
128,0.49860704,0.50139296,A153HLAVH5FILS,0
129,0.49972528,0.5002748,A153HLAVH5FILS,0
130,0.4987919,0.50120807,A153HLAVH5FILS,0
131,0.49874353,0.5012565,A153HLAVH5FILS,0
132,0.49881265,0.5011873,A153HLAVH5FILS,0
133,0.49882767,0.5011723,A153HLAVH5FILS,0
134,0.4988073,0.5011927,A153HLAVH5FILS,0
135,0.4988255,0.50117445,A153HLAVH5FILS,0
136,0.4988612,0.5011388,A153HLAVH5FILS,0
137,0.49941808,0.50058186,A153HLAVH5FILS,0
138,0.49890676,0.5010932,A153HLAVH5FILS,0
139,0.49871624,0.50128376,A153HLAVH5FILS,0
140,0.49902287,0.5009771,A153HLAVH5FILS,0
141,0.49872494,0.50127506,A153HLAVH5FILS,0
142,0.4987013,0.5012986,A153HLAVH5FILS,0
143,0.4992046,0.5007954,A153HLAVH5FILS,0
144,0.49928015,0.5007198,A153HLAVH5FILS,0
145,0.4983012,0.50169885,A153HLAVH5FILS,0
146,0.49856478,0.5014352,A153HLAVH5FILS,0
147,0.4984961,0.50150394,A153HLAVH5FILS,0
148,0.49873456,0.50126547,A153HLAVH5FILS,0
149,0.49848354,0.50151646,A153HLAVH5FILS,0
150,0.49864385,0.5013562,A153HLAVH5FILS,0
151,0.4980919,0.50190806,A153HLAVH5FILS,0
152,0.4990436,0.50095636,A153HLAVH5FILS,0
153,0.4985755,0.50142443,A153HLAVH5FILS,0
154,0.49848458,0.50151545,A153HLAVH5FILS,0
155,0.49870792,0.5012921,A153HLAVH5FILS,0
156,0.4994807,0.50051934,A153HLAVH5FILS,0
157,0.49973398,0.500266,A153HLAVH5FILS,0
158,0.49855033,0.5014497,A153HLAVH5FILS,0
159,0.49846485,0.5015351,A153HLAVH5FILS,0
0,0.4992583,0.5007416,A156I0UDVISMNE,0
1,0.49858305,0.501417,A156I0UDVISMNE,0
2,0.49820682,0.5017932,A156I0UDVISMNE,0
3,0.49798286,0.5020171,A156I0UDVISMNE,0
4,0.49844497,0.50155497,A156I0UDVISMNE,0
5,0.4979428,0.50205714,A156I0UDVISMNE,0
6,0.49802664,0.50197333,A156I0UDVISMNE,0
7,0.49767208,0.5023279,A156I0UDVISMNE,0
8,0.49770692,0.50229305,A156I0UDVISMNE,0
9,0.49871093,0.5012891,A156I0UDVISMNE,0
10,0.4984695,0.50153047,A156I0UDVISMNE,0
11,0.4985214,0.5014786,A156I0UDVISMNE,0
12,0.49898463,0.50101537,A156I0UDVISMNE,0
13,0.49851778,0.5014823,A156I0UDVISMNE,0
14,0.4989071,0.5010929,A156I0UDVISMNE,0
15,0.49861524,0.5013848,A156I0UDVISMNE,0
16,0.49859875,0.5014013,A156I0UDVISMNE,0
17,0.4986754,0.50132465,A156I0UDVISMNE,0
18,0.49858785,0.50141215,A156I0UDVISMNE,0
19,0.4985161,0.50148386,A156I0UDVISMNE,0
20,0.49846768,0.5015323,A156I0UDVISMNE,0
21,0.4989025,0.5010975,A156I0UDVISMNE,0
22,0.4981542,0.5018458,A156I0UDVISMNE,0
23,0.4982627,0.50173724,A156I0UDVISMNE,0
24,0.49864247,0.50135756,A156I0UDVISMNE,0
25,0.49927157,0.5007284,A156I0UDVISMNE,0
26,0.4981335,0.5018664,A156I0UDVISMNE,0
27,0.49827987,0.5017201,A156I0UDVISMNE,0
28,0.49797696,0.5020231,A156I0UDVISMNE,0
29,0.4986917,0.50130826,A156I0UDVISMNE,0
30,0.49860492,0.50139505,A156I0UDVISMNE,0
31,0.49873573,0.5012643,A156I0UDVISMNE,0
32,0.4987018,0.5012981,A156I0UDVISMNE,0
33,0.49872553,0.5012744,A156I0UDVISMNE,0
34,0.4988146,0.50118536,A156I0UDVISMNE,0
35,0.49895307,0.5010469,A156I0UDVISMNE,0
36,0.4987306,0.5012694,A156I0UDVISMNE,0
37,0.49885064,0.50114936,A156I0UDVISMNE,0
38,0.4989317,0.50106823,A156I0UDVISMNE,0
39,0.49882394,0.50117606,A156I0UDVISMNE,0
40,0.4988194,0.50118065,A156I0UDVISMNE,0
41,0.49929303,0.50070703,A156I0UDVISMNE,0
42,0.49925482,0.50074524,A156I0UDVISMNE,0
43,0.49955666,0.50044334,A156I0UDVISMNE,0
44,0.49909145,0.50090855,A156I0UDVISMNE,0
45,0.49943775,0.5005623,A156I0UDVISMNE,0
46,0.49904677,0.50095314,A156I0UDVISMNE,0
47,0.49929556,0.5007044,A156I0UDVISMNE,0
48,0.4987717,0.5012282,A156I0UDVISMNE,0
49,0.49882314,0.50117683,A156I0UDVISMNE,0
50,0.49923328,0.50076675,A156I0UDVISMNE,0
51,0.4991056,0.50089437,A156I0UDVISMNE,0
52,0.49896708,0.50103295,A156I0UDVISMNE,0
53,0.4987342,0.5012658,A156I0UDVISMNE,0
54,0.49869487,0.50130516,A156I0UDVISMNE,0
55,0.49867296,0.50132704,A156I0UDVISMNE,0
56,0.4986452,0.5013548,A156I0UDVISMNE,0
57,0.49868038,0.5013196,A156I0UDVISMNE,0
58,0.49864373,0.50135636,A156I0UDVISMNE,0
59,0.49880406,0.5011959,A156I0UDVISMNE,0
60,0.49871725,0.5012828,A156I0UDVISMNE,0
61,0.4987975,0.5012024,A156I0UDVISMNE,0
62,0.49879515,0.5012049,A156I0UDVISMNE,0
63,0.49879202,0.501208,A156I0UDVISMNE,0
64,0.4988409,0.50115913,A156I0UDVISMNE,0
65,0.49868086,0.5013191,A156I0UDVISMNE,0
66,0.49886477,0.5011352,A156I0UDVISMNE,0
67,0.49883798,0.50116205,A156I0UDVISMNE,0
68,0.4988644,0.5011355,A156I0UDVISMNE,0
69,0.49868077,0.5013192,A156I0UDVISMNE,0
70,0.49905387,0.5009461,A156I0UDVISMNE,0
71,0.49933645,0.5006636,A156I0UDVISMNE,0
72,0.4989944,0.50100565,A156I0UDVISMNE,0
73,0.49922353,0.50077647,A156I0UDVISMNE,0
74,0.49891695,0.501083,A156I0UDVISMNE,0
75,0.49892738,0.5010727,A156I0UDVISMNE,0
76,0.49891213,0.5010879,A156I0UDVISMNE,0
77,0.498852,0.501148,A156I0UDVISMNE,0
78,0.49884915,0.50115085,A156I0UDVISMNE,0
79,0.4990771,0.500923,A156I0UDVISMNE,0
80,0.4996338,0.50036615,A156I0UDVISMNE,0
81,0.49904013,0.5009599,A156I0UDVISMNE,0
82,0.49961346,0.5003866,A156I0UDVISMNE,0
83,0.49890935,0.50109065,A156I0UDVISMNE,0
84,0.49877533,0.50122464,A156I0UDVISMNE,0
85,0.49881765,0.5011824,A156I0UDVISMNE,0
86,0.49882874,0.5011713,A156I0UDVISMNE,0
87,0.49883646,0.5011635,A156I0UDVISMNE,0
88,0.49889007,0.50110996,A156I0UDVISMNE,0
89,0.49880093,0.50119907,A156I0UDVISMNE,0
90,0.49879393,0.5012061,A156I0UDVISMNE,0
91,0.49885693,0.50114304,A156I0UDVISMNE,0
92,0.49879235,0.50120765,A156I0UDVISMNE,0
93,0.49885663,0.5011434,A156I0UDVISMNE,0
94,0.49877292,0.501227,A156I0UDVISMNE,0
95,0.4987849,0.5012151,A156I0UDVISMNE,0
96,0.49883944,0.5011606,A156I0UDVISMNE,0
97,0.5002931,0.49970695,A156I0UDVISMNE,0
98,0.49987975,0.5001202,A156I0UDVISMNE,0
99,0.5000598,0.4999402,A156I0UDVISMNE,0
100,0.49978232,0.5002177,A156I0UDVISMNE,0
101,0.49973407,0.5002659,A156I0UDVISMNE,0
102,0.5001055,0.49989444,A156I0UDVISMNE,0
103,0.4997333,0.5002666,A156I0UDVISMNE,0
104,0.49968094,0.500319,A156I0UDVISMNE,0
105,0.50009066,0.49990934,A156I0UDVISMNE,0
106,0.49969152,0.50030845,A156I0UDVISMNE,0
107,0.49965268,0.5003473,A156I0UDVISMNE,0
108,0.49924913,0.50075084,A156I0UDVISMNE,0
109,0.499569,0.50043094,A156I0UDVISMNE,0
110,0.49919096,0.5008091,A156I0UDVISMNE,0
111,0.4990783,0.50092167,A156I0UDVISMNE,0
112,0.49897227,0.5010277,A156I0UDVISMNE,0
113,0.49897948,0.50102055,A156I0UDVISMNE,0
114,0.4990067,0.5009934,A156I0UDVISMNE,0
115,0.49902508,0.50097495,A156I0UDVISMNE,0
116,0.49897125,0.5010287,A156I0UDVISMNE,0
117,0.4989459,0.5010541,A156I0UDVISMNE,0
118,0.49874136,0.5012586,A156I0UDVISMNE,0
119,0.49871203,0.50128806,A156I0UDVISMNE,0
120,0.49899304,0.5010069,A156I0UDVISMNE,0
121,0.49876225,0.50123775,A156I0UDVISMNE,0
122,0.49875006,0.50124997,A156I0UDVISMNE,0
123,0.4987872,0.5012128,A156I0UDVISMNE,0
124,0.49883178,0.5011682,A156I0UDVISMNE,0
125,0.49879754,0.50120246,A156I0UDVISMNE,0
126,0.4988196,0.50118047,A156I0UDVISMNE,0
127,0.5000133,0.49998674,A156I0UDVISMNE,0
128,0.4999584,0.5000416,A156I0UDVISMNE,0
129,0.4999027,0.5000973,A156I0UDVISMNE,0
130,0.49978456,0.5002155,A156I0UDVISMNE,0
131,0.49987876,0.5001212,A156I0UDVISMNE,0
132,0.49969795,0.5003021,A156I0UDVISMNE,0
133,0.4997046,0.5002954,A156I0UDVISMNE,0
134,0.49973008,0.5002699,A156I0UDVISMNE,0
135,0.49974436,0.50025564,A156I0UDVISMNE,0
136,0.49983153,0.5001685,A156I0UDVISMNE,0
137,0.498675,0.501325,A156I0UDVISMNE,0
138,0.49901682,0.5009832,A156I0UDVISMNE,0
139,0.49946705,0.50053304,A156I0UDVISMNE,0
140,0.49861693,0.5013831,A156I0UDVISMNE,0
141,0.4986824,0.5013176,A156I0UDVISMNE,0
142,0.4986904,0.5013096,A156I0UDVISMNE,0
143,0.4987844,0.5012155,A156I0UDVISMNE,0
144,0.49875715,0.5012428,A156I0UDVISMNE,0
145,0.4988398,0.50116026,A156I0UDVISMNE,0
146,0.498866,0.501134,A156I0UDVISMNE,0
147,0.49890473,0.5010953,A156I0UDVISMNE,0
148,0.49888182,0.50111824,A156I0UDVISMNE,0
149,0.49891728,0.5010827,A156I0UDVISMNE,0
150,0.49882406,0.50117594,A156I0UDVISMNE,0
151,0.4988512,0.50114876,A156I0UDVISMNE,0
152,0.49890208,0.50109786,A156I0UDVISMNE,0
153,0.49873972,0.5012603,A156I0UDVISMNE,0
154,0.49882013,0.5011799,A156I0UDVISMNE,0
155,0.49880117,0.5011989,A156I0UDVISMNE,0
156,0.498821,0.5011791,A156I0UDVISMNE,0
0,0.49952835,0.50047165,A171WYHYRYMYQZ,0
1,0.49919894,0.50080097,A171WYHYRYMYQZ,0
2,0.49906778,0.5009323,A171WYHYRYMYQZ,0
3,0.4989843,0.5010158,A171WYHYRYMYQZ,0
4,0.49894935,0.5010506,A171WYHYRYMYQZ,0
5,0.49894732,0.50105274,A171WYHYRYMYQZ,0
6,0.4989468,0.50105315,A171WYHYRYMYQZ,0
7,0.49891028,0.50108975,A171WYHYRYMYQZ,0
8,0.49887657,0.50112337,A171WYHYRYMYQZ,0
9,0.4989062,0.5010938,A171WYHYRYMYQZ,0
10,0.49892876,0.50107116,A171WYHYRYMYQZ,0
11,0.4988396,0.5011604,A171WYHYRYMYQZ,0
12,0.49894428,0.5010557,A171WYHYRYMYQZ,0
13,0.49884123,0.5011588,A171WYHYRYMYQZ,0
14,0.49884674,0.5011533,A171WYHYRYMYQZ,0
15,0.4988247,0.5011753,A171WYHYRYMYQZ,0
16,0.4986908,0.5013092,A171WYHYRYMYQZ,0
17,0.49871486,0.50128514,A171WYHYRYMYQZ,0
18,0.49873343,0.50126654,A171WYHYRYMYQZ,0
19,0.49872383,0.50127625,A171WYHYRYMYQZ,0
20,0.49879932,0.5012007,A171WYHYRYMYQZ,0
21,0.49881956,0.50118047,A171WYHYRYMYQZ,0
22,0.49876472,0.5012353,A171WYHYRYMYQZ,0
23,0.49899873,0.50100136,A171WYHYRYMYQZ,0
24,0.49882197,0.501178,A171WYHYRYMYQZ,0
25,0.4988663,0.50113374,A171WYHYRYMYQZ,0
26,0.49885678,0.5011432,A171WYHYRYMYQZ,0
27,0.49875608,0.5012439,A171WYHYRYMYQZ,0
28,0.49887073,0.5011293,A171WYHYRYMYQZ,0
29,0.49867055,0.5013294,A171WYHYRYMYQZ,0
30,0.4987746,0.5012254,A171WYHYRYMYQZ,0
31,0.49888077,0.5011192,A171WYHYRYMYQZ,0
32,0.49878627,0.5012137,A171WYHYRYMYQZ,0
