,0,1,id,block
10,0.7635309,0.2364691,A132MSWBBVTOES,0
11,0.93108785,0.06891213,A132MSWBBVTOES,0
12,0.62480795,0.375192,A132MSWBBVTOES,0
13,0.64969164,0.35030836,A132MSWBBVTOES,0
14,0.1849047,0.8150953,A132MSWBBVTOES,0
15,0.84837294,0.1516271,A132MSWBBVTOES,0
16,0.72995466,0.27004534,A132MSWBBVTOES,0
17,0.5242769,0.47572303,A132MSWBBVTOES,0
18,0.48961198,0.510388,A132MSWBBVTOES,0
19,0.51759267,0.48240736,A132MSWBBVTOES,0
20,0.21440412,0.7855959,A132MSWBBVTOES,0
21,0.6838893,0.31611067,A132MSWBBVTOES,0
22,0.6304158,0.36958417,A132MSWBBVTOES,0
23,0.41849136,0.5815086,A132MSWBBVTOES,0
24,0.32693735,0.6730626,A132MSWBBVTOES,0
25,0.5821876,0.41781238,A132MSWBBVTOES,0
26,0.45873365,0.5412663,A132MSWBBVTOES,0
27,0.6090556,0.39094445,A132MSWBBVTOES,0
28,0.19089544,0.8091046,A132MSWBBVTOES,0
29,0.4530448,0.5469553,A132MSWBBVTOES,0
30,0.81504107,0.18495895,A132MSWBBVTOES,0
31,0.75228447,0.24771556,A132MSWBBVTOES,0
32,0.72321475,0.27678528,A132MSWBBVTOES,0
33,0.61325014,0.38674992,A132MSWBBVTOES,0
34,0.52995706,0.4700429,A132MSWBBVTOES,0
35,0.77977765,0.22022232,A132MSWBBVTOES,0
36,0.40719724,0.5928028,A132MSWBBVTOES,0
37,0.71642053,0.2835795,A132MSWBBVTOES,0
38,0.61286277,0.3871372,A132MSWBBVTOES,0
39,0.5863227,0.41367728,A132MSWBBVTOES,0
40,0.4644592,0.5355409,A132MSWBBVTOES,0
41,0.5055851,0.49441496,A132MSWBBVTOES,0
42,0.5250566,0.47494337,A132MSWBBVTOES,0
43,0.17883228,0.82116765,A132MSWBBVTOES,0
44,0.6103418,0.38965824,A132MSWBBVTOES,0
45,0.76227254,0.23772746,A132MSWBBVTOES,0
46,0.11486791,0.8851321,A132MSWBBVTOES,0
47,0.825369,0.17463104,A132MSWBBVTOES,0
48,0.1332875,0.8667125,A132MSWBBVTOES,0
49,0.22135188,0.7786481,A132MSWBBVTOES,0
50,0.90268195,0.09731805,A132MSWBBVTOES,0
51,0.08122455,0.91877544,A132MSWBBVTOES,0
52,0.051838603,0.9481614,A132MSWBBVTOES,0
53,0.8858382,0.11416178,A132MSWBBVTOES,0
54,0.8373478,0.16265218,A132MSWBBVTOES,0
55,0.9241788,0.07582121,A132MSWBBVTOES,0
56,0.83586925,0.1641308,A132MSWBBVTOES,0
57,0.52612555,0.47387445,A132MSWBBVTOES,0
58,0.47148696,0.5285131,A132MSWBBVTOES,0
59,0.5118297,0.48817033,A132MSWBBVTOES,0
60,0.5033807,0.49661922,A132MSWBBVTOES,0
61,0.64970994,0.35029,A132MSWBBVTOES,0
62,0.473738,0.526262,A132MSWBBVTOES,0
63,0.77582616,0.22417381,A132MSWBBVTOES,0
64,0.06885587,0.9311442,A132MSWBBVTOES,0
65,0.14707874,0.8529213,A132MSWBBVTOES,0
66,0.56016606,0.43983397,A132MSWBBVTOES,0
67,0.22464202,0.77535796,A132MSWBBVTOES,0
68,0.22768629,0.7723138,A132MSWBBVTOES,0
69,0.750135,0.24986498,A132MSWBBVTOES,0
70,0.07409088,0.9259091,A132MSWBBVTOES,0
71,0.25039998,0.7496,A132MSWBBVTOES,0
72,0.47008455,0.5299155,A132MSWBBVTOES,0
73,0.40419078,0.5958092,A132MSWBBVTOES,0
74,0.7189343,0.2810657,A132MSWBBVTOES,0
75,0.69935393,0.30064604,A132MSWBBVTOES,0
76,0.5004991,0.49950084,A132MSWBBVTOES,0
77,0.33743027,0.66256976,A132MSWBBVTOES,0
78,0.7269045,0.27309552,A132MSWBBVTOES,0
79,0.14101024,0.8589898,A132MSWBBVTOES,0
80,0.19642419,0.8035758,A132MSWBBVTOES,0
81,0.067953,0.93204707,A132MSWBBVTOES,0
82,0.8952455,0.10475447,A132MSWBBVTOES,0
83,0.34010258,0.6598974,A132MSWBBVTOES,0
84,0.6664928,0.33350712,A132MSWBBVTOES,0
85,0.36013255,0.6398675,A132MSWBBVTOES,0
86,0.7617547,0.23824528,A132MSWBBVTOES,0
87,0.35890526,0.64109474,A132MSWBBVTOES,0
88,0.17118622,0.82881373,A132MSWBBVTOES,0
89,0.0732853,0.9267148,A132MSWBBVTOES,0
90,0.040951032,0.959049,A132MSWBBVTOES,0
91,0.03543882,0.96456116,A132MSWBBVTOES,0
92,0.85633606,0.14366397,A132MSWBBVTOES,0
93,0.5503706,0.44962943,A132MSWBBVTOES,0
94,0.21755153,0.7824485,A132MSWBBVTOES,0
95,0.8439404,0.15605962,A132MSWBBVTOES,0
96,0.28029308,0.7197069,A132MSWBBVTOES,0
97,0.096062094,0.90393794,A132MSWBBVTOES,0
98,0.18417141,0.8158287,A132MSWBBVTOES,0
99,0.67011786,0.32988217,A132MSWBBVTOES,0
100,0.7588032,0.24119683,A132MSWBBVTOES,0
101,0.9529386,0.047061343,A132MSWBBVTOES,0
102,0.97521746,0.024782587,A132MSWBBVTOES,0
103,0.9596374,0.04036261,A132MSWBBVTOES,0
104,0.8398805,0.16011955,A132MSWBBVTOES,0
105,0.21366295,0.786337,A132MSWBBVTOES,0
106,0.08966732,0.9103327,A132MSWBBVTOES,0
107,0.05354735,0.9464527,A132MSWBBVTOES,0
108,0.16743946,0.8325605,A132MSWBBVTOES,0
109,0.88095945,0.11904056,A132MSWBBVTOES,0
110,0.8690331,0.13096693,A132MSWBBVTOES,0
111,0.84072375,0.15927628,A132MSWBBVTOES,0
112,0.44060674,0.5593933,A132MSWBBVTOES,0
113,0.30969673,0.69030327,A132MSWBBVTOES,0
114,0.29769948,0.70230055,A132MSWBBVTOES,0
115,0.6973351,0.30266494,A132MSWBBVTOES,0
116,0.15996283,0.84003717,A132MSWBBVTOES,0
117,0.72000855,0.27999148,A132MSWBBVTOES,0
118,0.30994606,0.69005394,A132MSWBBVTOES,0
119,0.19394109,0.8060589,A132MSWBBVTOES,0
120,0.5904376,0.40956244,A132MSWBBVTOES,0
121,0.45204505,0.547955,A132MSWBBVTOES,0
122,0.47485462,0.5251454,A132MSWBBVTOES,0
123,0.38349733,0.61650264,A132MSWBBVTOES,0
124,0.49938962,0.50061035,A132MSWBBVTOES,0
125,0.19797993,0.8020201,A132MSWBBVTOES,0
126,0.6439138,0.3560862,A132MSWBBVTOES,0
127,0.34947276,0.65052724,A132MSWBBVTOES,0
128,0.77174807,0.22825192,A132MSWBBVTOES,0
129,0.68227166,0.31772828,A132MSWBBVTOES,0
130,0.30525848,0.69474155,A132MSWBBVTOES,0
131,0.623528,0.376472,A132MSWBBVTOES,0
132,0.9330605,0.06693944,A132MSWBBVTOES,0
133,0.06977799,0.930222,A132MSWBBVTOES,0
134,0.065520644,0.93447936,A132MSWBBVTOES,0
135,0.09639214,0.90360785,A132MSWBBVTOES,0
136,0.7338985,0.26610148,A132MSWBBVTOES,0
137,0.5165776,0.48342237,A132MSWBBVTOES,0
138,0.8646183,0.13538174,A132MSWBBVTOES,0
139,0.45147762,0.54852235,A132MSWBBVTOES,0
140,0.27525344,0.7247466,A132MSWBBVTOES,0
141,0.51779026,0.48220968,A132MSWBBVTOES,0
142,0.51367044,0.48632953,A132MSWBBVTOES,0
143,0.65934306,0.3406569,A132MSWBBVTOES,0
144,0.80004174,0.19995824,A132MSWBBVTOES,0
145,0.19419639,0.8058036,A132MSWBBVTOES,0
146,0.5111636,0.48883632,A132MSWBBVTOES,0
147,0.7163198,0.2836802,A132MSWBBVTOES,0
148,0.35072064,0.64927936,A132MSWBBVTOES,0
149,0.49945793,0.5005421,A132MSWBBVTOES,0
150,0.47864777,0.5213523,A132MSWBBVTOES,0
151,0.4686219,0.53137803,A132MSWBBVTOES,0
152,0.6378969,0.3621031,A132MSWBBVTOES,0
153,0.28119892,0.718801,A132MSWBBVTOES,0
154,0.6988267,0.30117327,A132MSWBBVTOES,0
155,0.38721707,0.61278296,A132MSWBBVTOES,0
156,0.69169027,0.30830973,A132MSWBBVTOES,0
157,0.54285127,0.4571487,A132MSWBBVTOES,0
158,0.42479742,0.57520264,A132MSWBBVTOES,0
159,0.5938444,0.4061556,A132MSWBBVTOES,0
0,0.6730966,0.32690337,A153HLAVH5FILS,0
1,0.74467266,0.25532734,A153HLAVH5FILS,0
2,0.49624717,0.5037529,A153HLAVH5FILS,0
3,0.4785006,0.52149934,A153HLAVH5FILS,0
4,0.5365645,0.46343547,A153HLAVH5FILS,0
5,0.3218368,0.67816323,A153HLAVH5FILS,0
6,0.53477126,0.46522868,A153HLAVH5FILS,0
7,0.37930152,0.62069845,A153HLAVH5FILS,0
8,0.12850638,0.87149364,A153HLAVH5FILS,0
9,0.28700957,0.71299046,A153HLAVH5FILS,0
10,0.20690224,0.7930978,A153HLAVH5FILS,0
11,0.22530235,0.7746977,A153HLAVH5FILS,0
12,0.46389613,0.53610384,A153HLAVH5FILS,0
13,0.26494208,0.7350579,A153HLAVH5FILS,0
14,0.7318552,0.26814476,A153HLAVH5FILS,0
15,0.7410728,0.25892723,A153HLAVH5FILS,0
16,0.59912336,0.4008766,A153HLAVH5FILS,0
17,0.26488188,0.73511815,A153HLAVH5FILS,0
18,0.5358433,0.46415666,A153HLAVH5FILS,0
19,0.31955537,0.6804446,A153HLAVH5FILS,0
20,0.21638402,0.78361595,A153HLAVH5FILS,0
21,0.43240896,0.5675911,A153HLAVH5FILS,0
22,0.572775,0.42722505,A153HLAVH5FILS,0
23,0.39881822,0.6011818,A153HLAVH5FILS,0
24,0.730042,0.26995802,A153HLAVH5FILS,0
25,0.4053518,0.59464824,A153HLAVH5FILS,0
26,0.40768194,0.592318,A153HLAVH5FILS,0
27,0.9064334,0.093566634,A153HLAVH5FILS,0
28,0.8685526,0.13144735,A153HLAVH5FILS,0
29,0.65045434,0.3495457,A153HLAVH5FILS,0
30,0.68016785,0.31983218,A153HLAVH5FILS,0
31,0.32131532,0.6786847,A153HLAVH5FILS,0
32,0.89945656,0.10054341,A153HLAVH5FILS,0
33,0.13640563,0.8635944,A153HLAVH5FILS,0
34,0.15079182,0.84920824,A153HLAVH5FILS,0
35,0.61314243,0.3868576,A153HLAVH5FILS,0
36,0.871094,0.128906,A153HLAVH5FILS,0
37,0.15215269,0.8478473,A153HLAVH5FILS,0
38,0.109497555,0.89050245,A153HLAVH5FILS,0
39,0.93583304,0.064166926,A153HLAVH5FILS,0
40,0.029221777,0.9707782,A153HLAVH5FILS,0
41,0.15527374,0.84472626,A153HLAVH5FILS,0
42,0.18530917,0.81469077,A153HLAVH5FILS,0
43,0.1964502,0.80354977,A153HLAVH5FILS,0
44,0.070902176,0.92909783,A153HLAVH5FILS,0
45,0.87349105,0.12650895,A153HLAVH5FILS,0
46,0.9601539,0.039846167,A153HLAVH5FILS,0
47,0.86372447,0.13627551,A153HLAVH5FILS,0
48,0.15342008,0.8465799,A153HLAVH5FILS,0
49,0.9309563,0.06904369,A153HLAVH5FILS,0
50,0.54373544,0.4562646,A153HLAVH5FILS,0
51,0.7444964,0.25550357,A153HLAVH5FILS,0
52,0.87069535,0.12930463,A153HLAVH5FILS,0
53,0.7601081,0.23989192,A153HLAVH5FILS,0
54,0.17672652,0.82327354,A153HLAVH5FILS,0
55,0.9418862,0.05811379,A153HLAVH5FILS,0
56,0.9259357,0.07406434,A153HLAVH5FILS,0
57,0.5422165,0.4577836,A153HLAVH5FILS,0
58,0.5696321,0.43036792,A153HLAVH5FILS,0
59,0.5292388,0.47076112,A153HLAVH5FILS,0
60,0.29808867,0.70191133,A153HLAVH5FILS,0
61,0.56605536,0.43394464,A153HLAVH5FILS,0
62,0.7112887,0.28871134,A153HLAVH5FILS,0
63,0.1572082,0.84279186,A153HLAVH5FILS,0
64,0.21843444,0.78156555,A153HLAVH5FILS,0
65,0.48669997,0.5133,A153HLAVH5FILS,0
66,0.5299238,0.47007614,A153HLAVH5FILS,0
67,0.48128226,0.5187177,A153HLAVH5FILS,0
68,0.45785245,0.5421475,A153HLAVH5FILS,0
69,0.4858516,0.51414835,A153HLAVH5FILS,0
70,0.37861535,0.6213846,A153HLAVH5FILS,0
71,0.7163049,0.2836951,A153HLAVH5FILS,0
72,0.4025683,0.59743166,A153HLAVH5FILS,0
73,0.7179051,0.28209487,A153HLAVH5FILS,0
74,0.3824874,0.6175126,A153HLAVH5FILS,0
75,0.37448186,0.6255182,A153HLAVH5FILS,0
76,0.32417008,0.6758299,A153HLAVH5FILS,0
77,0.72284037,0.27715963,A153HLAVH5FILS,0
78,0.20444229,0.79555774,A153HLAVH5FILS,0
79,0.76066154,0.2393385,A153HLAVH5FILS,0
80,0.81001943,0.18998057,A153HLAVH5FILS,0
81,0.8050138,0.19498622,A153HLAVH5FILS,0
82,0.13026705,0.8697329,A153HLAVH5FILS,0
83,0.9135895,0.0864105,A153HLAVH5FILS,0
84,0.33852333,0.6614767,A153HLAVH5FILS,0
85,0.4194451,0.58055484,A153HLAVH5FILS,0
86,0.40197194,0.59802806,A153HLAVH5FILS,0
87,0.7033405,0.29665956,A153HLAVH5FILS,0
88,0.7762952,0.22370476,A153HLAVH5FILS,0
89,0.27280918,0.72719085,A153HLAVH5FILS,0
90,0.28173807,0.7182619,A153HLAVH5FILS,0
91,0.5505765,0.44942346,A153HLAVH5FILS,0
92,0.79681224,0.20318773,A153HLAVH5FILS,0
93,0.24006628,0.75993377,A153HLAVH5FILS,0
94,0.19837381,0.80162615,A153HLAVH5FILS,0
95,0.4725782,0.5274217,A153HLAVH5FILS,0
96,0.7493861,0.250614,A153HLAVH5FILS,0
97,0.14996292,0.8500371,A153HLAVH5FILS,0
98,0.66086835,0.33913162,A153HLAVH5FILS,0
99,0.5841759,0.4158241,A153HLAVH5FILS,0
100,0.37905973,0.6209402,A153HLAVH5FILS,0
101,0.13420077,0.8657992,A153HLAVH5FILS,0
102,0.06517074,0.93482924,A153HLAVH5FILS,0
103,0.90413755,0.09586249,A153HLAVH5FILS,0
104,0.22208224,0.7779178,A153HLAVH5FILS,0
105,0.77013206,0.229868,A153HLAVH5FILS,0
106,0.91980994,0.080189995,A153HLAVH5FILS,0
107,0.096174434,0.9038255,A153HLAVH5FILS,0
108,0.81991327,0.18008669,A153HLAVH5FILS,0
109,0.271824,0.728176,A153HLAVH5FILS,0
110,0.09242957,0.9075704,A153HLAVH5FILS,0
111,0.6891816,0.31081837,A153HLAVH5FILS,0
112,0.13165133,0.8683487,A153HLAVH5FILS,0
113,0.18156402,0.81843597,A153HLAVH5FILS,0
114,0.54941136,0.45058867,A153HLAVH5FILS,0
115,0.23842476,0.7615752,A153HLAVH5FILS,0
116,0.31223163,0.6877684,A153HLAVH5FILS,0
117,0.18229938,0.81770056,A153HLAVH5FILS,0
118,0.6782686,0.32173133,A153HLAVH5FILS,0
119,0.8142519,0.18574806,A153HLAVH5FILS,0
120,0.24631089,0.7536891,A153HLAVH5FILS,0
121,0.20458345,0.7954166,A153HLAVH5FILS,0
122,0.41279936,0.58720064,A153HLAVH5FILS,0
123,0.8745556,0.1254444,A153HLAVH5FILS,0
124,0.17322892,0.8267711,A153HLAVH5FILS,0
125,0.22175157,0.7782485,A153HLAVH5FILS,0
126,0.6679346,0.33206537,A153HLAVH5FILS,0
127,0.23378125,0.76621884,A153HLAVH5FILS,0
128,0.092058025,0.90794194,A153HLAVH5FILS,0
129,0.721967,0.27803305,A153HLAVH5FILS,0
130,0.47942236,0.52057767,A153HLAVH5FILS,0
131,0.4180957,0.5819043,A153HLAVH5FILS,0
132,0.5568906,0.44310936,A153HLAVH5FILS,0
133,0.2151713,0.78482866,A153HLAVH5FILS,0
134,0.597428,0.402572,A153HLAVH5FILS,0
135,0.24931574,0.7506843,A153HLAVH5FILS,0
136,0.8694329,0.1305671,A153HLAVH5FILS,0
137,0.48517326,0.5148268,A153HLAVH5FILS,0
138,0.51919794,0.48080215,A153HLAVH5FILS,0
139,0.57430625,0.42569375,A153HLAVH5FILS,0
140,0.5819432,0.41805676,A153HLAVH5FILS,0
141,0.22208872,0.7779113,A153HLAVH5FILS,0
142,0.1381172,0.8618828,A153HLAVH5FILS,0
143,0.83225137,0.16774856,A153HLAVH5FILS,0
144,0.3646892,0.63531077,A153HLAVH5FILS,0
145,0.5992368,0.4007632,A153HLAVH5FILS,0
146,0.1782672,0.82173276,A153HLAVH5FILS,0
147,0.20920584,0.79079413,A153HLAVH5FILS,0
148,0.76573944,0.23426063,A153HLAVH5FILS,0
149,0.10151613,0.8984838,A153HLAVH5FILS,0
150,0.8392804,0.16071959,A153HLAVH5FILS,0
151,0.8449061,0.15509392,A153HLAVH5FILS,0
152,0.82016367,0.17983629,A153HLAVH5FILS,0
153,0.3002985,0.6997015,A153HLAVH5FILS,0
154,0.26966062,0.7303394,A153HLAVH5FILS,0
155,0.8345389,0.16546115,A153HLAVH5FILS,0
156,0.37449604,0.625504,A153HLAVH5FILS,0
157,0.6058411,0.39415887,A153HLAVH5FILS,0
158,0.36703548,0.63296455,A153HLAVH5FILS,0
159,0.5031413,0.4968587,A153HLAVH5FILS,0
0,0.5549096,0.44509047,A156I0UDVISMNE,0
1,0.38191503,0.61808497,A156I0UDVISMNE,0
2,0.6632288,0.33677116,A156I0UDVISMNE,0
3,0.4634996,0.5365004,A156I0UDVISMNE,0
4,0.42522952,0.5747705,A156I0UDVISMNE,0
5,0.16629928,0.8337007,A156I0UDVISMNE,0
6,0.50222385,0.49777618,A156I0UDVISMNE,0
7,0.3973893,0.6026107,A156I0UDVISMNE,0
8,0.45958978,0.5404102,A156I0UDVISMNE,0
9,0.73771244,0.26228753,A156I0UDVISMNE,0
10,0.50277376,0.49722627,A156I0UDVISMNE,0
11,0.41811308,0.5818869,A156I0UDVISMNE,0
12,0.6438126,0.35618746,A156I0UDVISMNE,0
13,0.54563934,0.4543606,A156I0UDVISMNE,0
14,0.86603516,0.13396482,A156I0UDVISMNE,0
15,0.31856075,0.6814393,A156I0UDVISMNE,0
16,0.7280896,0.27191052,A156I0UDVISMNE,0
17,0.51334167,0.4866583,A156I0UDVISMNE,0
18,0.42464623,0.5753538,A156I0UDVISMNE,0
19,0.6475096,0.35249043,A156I0UDVISMNE,0
20,0.86542964,0.13457036,A156I0UDVISMNE,0
21,0.28008103,0.71991897,A156I0UDVISMNE,0
22,0.8037079,0.1962921,A156I0UDVISMNE,0
23,0.64760345,0.35239658,A156I0UDVISMNE,0
24,0.38582128,0.6141787,A156I0UDVISMNE,0
25,0.51437914,0.4856209,A156I0UDVISMNE,0
26,0.3514727,0.64852726,A156I0UDVISMNE,0
27,0.47680187,0.5231982,A156I0UDVISMNE,0
28,0.34140825,0.65859175,A156I0UDVISMNE,0
29,0.64420855,0.35579145,A156I0UDVISMNE,0
30,0.60109884,0.39890116,A156I0UDVISMNE,0
31,0.17062588,0.8293741,A156I0UDVISMNE,0
32,0.3596912,0.6403088,A156I0UDVISMNE,0
33,0.8772437,0.12275632,A156I0UDVISMNE,0
34,0.8181041,0.18189588,A156I0UDVISMNE,0
35,0.12262312,0.87737685,A156I0UDVISMNE,0
36,0.7537346,0.24626543,A156I0UDVISMNE,0
37,0.3256771,0.6743229,A156I0UDVISMNE,0
38,0.44232276,0.55767727,A156I0UDVISMNE,0
39,0.421892,0.578108,A156I0UDVISMNE,0
40,0.64672333,0.35327673,A156I0UDVISMNE,0
41,0.5162067,0.4837934,A156I0UDVISMNE,0
42,0.46345884,0.53654116,A156I0UDVISMNE,0
43,0.84679306,0.153207,A156I0UDVISMNE,0
44,0.14512745,0.8548726,A156I0UDVISMNE,0
45,0.92115825,0.07884176,A156I0UDVISMNE,0
46,0.10494258,0.89505744,A156I0UDVISMNE,0
47,0.8421653,0.15783472,A156I0UDVISMNE,0
48,0.5182262,0.48177388,A156I0UDVISMNE,0
49,0.54971796,0.45028198,A156I0UDVISMNE,0
50,0.4147094,0.58529055,A156I0UDVISMNE,0
51,0.9320207,0.067979276,A156I0UDVISMNE,0
52,0.99208564,0.007914361,A156I0UDVISMNE,0
53,0.89154714,0.10845286,A156I0UDVISMNE,0
54,0.19565307,0.8043469,A156I0UDVISMNE,0
55,0.6778701,0.32212988,A156I0UDVISMNE,0
56,0.64315224,0.3568478,A156I0UDVISMNE,0
57,0.60661334,0.39338663,A156I0UDVISMNE,0
58,0.6646231,0.33537692,A156I0UDVISMNE,0
59,0.86011696,0.13988304,A156I0UDVISMNE,0
60,0.65419173,0.34580827,A156I0UDVISMNE,0
61,0.8309295,0.16907054,A156I0UDVISMNE,0
62,0.80871886,0.19128108,A156I0UDVISMNE,0
63,0.6574078,0.3425922,A156I0UDVISMNE,0
64,0.21973038,0.78026956,A156I0UDVISMNE,0
65,0.6843195,0.3156805,A156I0UDVISMNE,0
66,0.17528303,0.824717,A156I0UDVISMNE,0
67,0.8545606,0.1454394,A156I0UDVISMNE,0
68,0.89570856,0.10429143,A156I0UDVISMNE,0
69,0.12467516,0.87532485,A156I0UDVISMNE,0
70,0.8632176,0.13678242,A156I0UDVISMNE,0
71,0.34925503,0.650745,A156I0UDVISMNE,0
72,0.35352007,0.6464799,A156I0UDVISMNE,0
73,0.7621865,0.23781349,A156I0UDVISMNE,0
74,0.9300773,0.06992274,A156I0UDVISMNE,0
75,0.07585404,0.924146,A156I0UDVISMNE,0
76,0.034941662,0.96505827,A156I0UDVISMNE,0
77,0.10027932,0.89972067,A156I0UDVISMNE,0
78,0.25203267,0.74796736,A156I0UDVISMNE,0
79,0.56361735,0.43638265,A156I0UDVISMNE,0
80,0.3308475,0.66915256,A156I0UDVISMNE,0
81,0.6750348,0.32496515,A156I0UDVISMNE,0
82,0.62784404,0.37215593,A156I0UDVISMNE,0
83,0.46994945,0.5300506,A156I0UDVISMNE,0
84,0.27652615,0.7234739,A156I0UDVISMNE,0
85,0.7933397,0.20666026,A156I0UDVISMNE,0
86,0.40105408,0.5989459,A156I0UDVISMNE,0
87,0.6072235,0.39277643,A156I0UDVISMNE,0
88,0.33281735,0.6671827,A156I0UDVISMNE,0
89,0.56038195,0.43961805,A156I0UDVISMNE,0
90,0.44219273,0.55780727,A156I0UDVISMNE,0
91,0.329441,0.6705589,A156I0UDVISMNE,0
92,0.43197206,0.568028,A156I0UDVISMNE,0
93,0.35170403,0.6482959,A156I0UDVISMNE,0
94,0.47325066,0.5267494,A156I0UDVISMNE,0
95,0.7439068,0.25609317,A156I0UDVISMNE,0
96,0.38447422,0.61552584,A156I0UDVISMNE,0
97,0.68781847,0.31218156,A156I0UDVISMNE,0
98,0.5853584,0.41464165,A156I0UDVISMNE,0
99,0.74393934,0.2560607,A156I0UDVISMNE,0
100,0.42330882,0.5766912,A156I0UDVISMNE,0
101,0.16088901,0.83911103,A156I0UDVISMNE,0
102,0.9495006,0.050499376,A156I0UDVISMNE,0
103,0.073020026,0.92697996,A156I0UDVISMNE,0
104,0.019376637,0.98062336,A156I0UDVISMNE,0
105,0.955583,0.04441703,A156I0UDVISMNE,0
106,0.09425585,0.90574414,A156I0UDVISMNE,0
107,0.16017735,0.83982265,A156I0UDVISMNE,0
108,0.1883238,0.8116762,A156I0UDVISMNE,0
109,0.7382152,0.26178485,A156I0UDVISMNE,0
110,0.7131649,0.28683513,A156I0UDVISMNE,0
111,0.5339021,0.4660979,A156I0UDVISMNE,0
112,0.58021307,0.41978693,A156I0UDVISMNE,0
113,0.49440464,0.5055954,A156I0UDVISMNE,0
114,0.866019,0.133981,A156I0UDVISMNE,0
115,0.91782326,0.08217673,A156I0UDVISMNE,0
116,0.23584656,0.7641534,A156I0UDVISMNE,0
117,0.4405885,0.55941147,A156I0UDVISMNE,0
118,0.5741834,0.42581663,A156I0UDVISMNE,0
119,0.74802953,0.25197047,A156I0UDVISMNE,0
120,0.4066804,0.59331965,A156I0UDVISMNE,0
121,0.55282736,0.4471727,A156I0UDVISMNE,0
122,0.49175364,0.50824636,A156I0UDVISMNE,0
123,0.85581946,0.1441805,A156I0UDVISMNE,0
124,0.44034097,0.55965906,A156I0UDVISMNE,0
125,0.7380887,0.26191127,A156I0UDVISMNE,0
126,0.8556248,0.14437519,A156I0UDVISMNE,0
127,0.84484583,0.15515411,A156I0UDVISMNE,0
128,0.6618515,0.3381485,A156I0UDVISMNE,0
129,0.45179442,0.5482056,A156I0UDVISMNE,0
130,0.36459947,0.63540053,A156I0UDVISMNE,0
131,0.76266474,0.23733526,A156I0UDVISMNE,0
132,0.42432615,0.5756738,A156I0UDVISMNE,0
133,0.085994326,0.9140057,A156I0UDVISMNE,0
134,0.053305585,0.94669443,A156I0UDVISMNE,0
135,0.1443514,0.85564864,A156I0UDVISMNE,0
136,0.9094629,0.09053703,A156I0UDVISMNE,0
137,0.5586837,0.44131628,A156I0UDVISMNE,0
138,0.4413061,0.5586939,A156I0UDVISMNE,0
139,0.39321175,0.6067883,A156I0UDVISMNE,0
140,0.63731533,0.3626847,A156I0UDVISMNE,0
141,0.8762106,0.12378938,A156I0UDVISMNE,0
142,0.2257117,0.77428836,A156I0UDVISMNE,0
143,0.5041664,0.49583355,A156I0UDVISMNE,0
144,0.4870066,0.5129934,A156I0UDVISMNE,0
145,0.4180103,0.58198977,A156I0UDVISMNE,0
146,0.42181712,0.5781829,A156I0UDVISMNE,0
147,0.72896373,0.2710362,A156I0UDVISMNE,0
148,0.6753976,0.32460245,A156I0UDVISMNE,0
149,0.24398668,0.7560134,A156I0UDVISMNE,0
150,0.5196329,0.48036715,A156I0UDVISMNE,0
151,0.41639358,0.5836065,A156I0UDVISMNE,0
152,0.57961774,0.4203823,A156I0UDVISMNE,0
153,0.756137,0.24386302,A156I0UDVISMNE,0
154,0.170098,0.829902,A156I0UDVISMNE,0
155,0.5703984,0.42960158,A156I0UDVISMNE,0
156,0.62583196,0.374168,A156I0UDVISMNE,0
0,0.47267213,0.52732784,A171WYHYRYMYQZ,0
1,0.44977924,0.5502208,A171WYHYRYMYQZ,0
2,0.63970286,0.36029714,A171WYHYRYMYQZ,0
3,0.39579755,0.6042024,A171WYHYRYMYQZ,0
4,0.4737404,0.52625954,A171WYHYRYMYQZ,0
5,0.29295045,0.7070495,A171WYHYRYMYQZ,0
6,0.5027293,0.49727073,A171WYHYRYMYQZ,0
7,0.6080961,0.3919039,A171WYHYRYMYQZ,0
8,0.45792747,0.54207253,A171WYHYRYMYQZ,0
9,0.71386915,0.28613082,A171WYHYRYMYQZ,0
10,0.2844468,0.7155532,A171WYHYRYMYQZ,0
11,0.55630744,0.44369254,A171WYHYRYMYQZ,0
12,0.7843907,0.21560928,A171WYHYRYMYQZ,0
13,0.41787893,0.5821211,A171WYHYRYMYQZ,0
14,0.5065808,0.4934191,A171WYHYRYMYQZ,0
15,0.6520622,0.34793776,A171WYHYRYMYQZ,0
16,0.43193635,0.5680637,A171WYHYRYMYQZ,0
17,0.3653938,0.6346062,A171WYHYRYMYQZ,0
18,0.19733739,0.80266255,A171WYHYRYMYQZ,0
19,0.7519669,0.24803309,A171WYHYRYMYQZ,0
20,0.8176611,0.18233891,A171WYHYRYMYQZ,0
21,0.14295326,0.8570467,A171WYHYRYMYQZ,0
22,0.7550625,0.24493746,A171WYHYRYMYQZ,0
23,0.29525158,0.70474845,A171WYHYRYMYQZ,0
24,0.415564,0.584436,A171WYHYRYMYQZ,0
25,0.727467,0.27253306,A171WYHYRYMYQZ,0
26,0.553505,0.446495,A171WYHYRYMYQZ,0
27,0.6602608,0.33973926,A171WYHYRYMYQZ,0
28,0.5897558,0.4102442,A171WYHYRYMYQZ,0
29,0.5762688,0.42373112,A171WYHYRYMYQZ,0
30,0.71084106,0.28915903,A171WYHYRYMYQZ,0
31,0.37223715,0.62776285,A171WYHYRYMYQZ,0
