,0,1,id,block
11,0.7552375,0.24476248,A132MSWBBVTOES,0
12,0.66755646,0.33244357,A132MSWBBVTOES,0
13,0.5595228,0.44047722,A132MSWBBVTOES,0
14,0.15717839,0.84282166,A132MSWBBVTOES,0
15,0.8714733,0.12852669,A132MSWBBVTOES,0
16,0.7242815,0.27571854,A132MSWBBVTOES,0
17,0.595246,0.40475398,A132MSWBBVTOES,0
18,0.56461877,0.43538123,A132MSWBBVTOES,0
19,0.36694247,0.63305753,A132MSWBBVTOES,0
20,0.55393326,0.4460667,A132MSWBBVTOES,0
21,0.6754735,0.32452655,A132MSWBBVTOES,0
22,0.6969283,0.30307162,A132MSWBBVTOES,0
23,0.4189114,0.58108854,A132MSWBBVTOES,0
24,0.28465396,0.71534604,A132MSWBBVTOES,0
25,0.4153806,0.5846194,A132MSWBBVTOES,0
26,0.4886147,0.5113853,A132MSWBBVTOES,0
27,0.6057854,0.39421457,A132MSWBBVTOES,0
28,0.2859031,0.71409684,A132MSWBBVTOES,0
29,0.42002285,0.5799771,A132MSWBBVTOES,0
30,0.71861976,0.2813803,A132MSWBBVTOES,0
31,0.8498769,0.15012309,A132MSWBBVTOES,0
32,0.8436254,0.15637453,A132MSWBBVTOES,0
33,0.66362,0.33638,A132MSWBBVTOES,0
34,0.4262138,0.57378614,A132MSWBBVTOES,0
35,0.7807662,0.21923387,A132MSWBBVTOES,0
36,0.5867243,0.41327572,A132MSWBBVTOES,0
37,0.6309656,0.36903438,A132MSWBBVTOES,0
38,0.754206,0.24579401,A132MSWBBVTOES,0
39,0.69799083,0.30200917,A132MSWBBVTOES,0
40,0.3252274,0.67477256,A132MSWBBVTOES,0
41,0.6689755,0.33102453,A132MSWBBVTOES,0
42,0.3608081,0.63919187,A132MSWBBVTOES,0
43,0.28440866,0.7155913,A132MSWBBVTOES,0
44,0.5776048,0.4223953,A132MSWBBVTOES,0
45,0.648871,0.35112906,A132MSWBBVTOES,0
46,0.14994276,0.85005724,A132MSWBBVTOES,0
47,0.91473985,0.085260116,A132MSWBBVTOES,0
48,0.116692066,0.883308,A132MSWBBVTOES,0
49,0.1433777,0.8566223,A132MSWBBVTOES,0
50,0.8984927,0.101507306,A132MSWBBVTOES,0
51,0.08171605,0.91828394,A132MSWBBVTOES,0
52,0.059759744,0.9402402,A132MSWBBVTOES,0
53,0.8748968,0.12510312,A132MSWBBVTOES,0
54,0.86149955,0.13850045,A132MSWBBVTOES,0
55,0.8946766,0.10532338,A132MSWBBVTOES,0
56,0.60062075,0.39937925,A132MSWBBVTOES,0
57,0.59004015,0.4099598,A132MSWBBVTOES,0
58,0.51748645,0.48251352,A132MSWBBVTOES,0
59,0.59848565,0.40151438,A132MSWBBVTOES,0
60,0.47563395,0.524366,A132MSWBBVTOES,0
61,0.53853595,0.46146402,A132MSWBBVTOES,0
62,0.52660334,0.47339666,A132MSWBBVTOES,0
63,0.74740773,0.25259227,A132MSWBBVTOES,0
64,0.12224612,0.8777539,A132MSWBBVTOES,0
65,0.2402721,0.75972784,A132MSWBBVTOES,0
66,0.35783994,0.64216006,A132MSWBBVTOES,0
67,0.44324365,0.5567564,A132MSWBBVTOES,0
68,0.23389018,0.7661099,A132MSWBBVTOES,0
69,0.8469452,0.15305477,A132MSWBBVTOES,0
70,0.037718847,0.96228117,A132MSWBBVTOES,0
71,0.17341995,0.82658005,A132MSWBBVTOES,0
72,0.34290758,0.6570924,A132MSWBBVTOES,0
73,0.4050936,0.59490633,A132MSWBBVTOES,0
74,0.67989457,0.32010543,A132MSWBBVTOES,0
75,0.66685176,0.33314827,A132MSWBBVTOES,0
76,0.52363217,0.47636783,A132MSWBBVTOES,0
77,0.394671,0.605329,A132MSWBBVTOES,0
78,0.75165147,0.2483485,A132MSWBBVTOES,0
79,0.12084001,0.87916,A132MSWBBVTOES,0
80,0.13536002,0.86464006,A132MSWBBVTOES,0
81,0.07728874,0.92271125,A132MSWBBVTOES,0
82,0.9361613,0.063838735,A132MSWBBVTOES,0
83,0.4624902,0.53750974,A132MSWBBVTOES,0
84,0.57012796,0.42987204,A132MSWBBVTOES,0
85,0.3551492,0.64485073,A132MSWBBVTOES,0
86,0.83634347,0.16365652,A132MSWBBVTOES,0
87,0.4417486,0.55825144,A132MSWBBVTOES,0
88,0.18482481,0.81517524,A132MSWBBVTOES,0
89,0.0530343,0.94696575,A132MSWBBVTOES,0
90,0.03803605,0.9619639,A132MSWBBVTOES,0
91,0.033046648,0.9669533,A132MSWBBVTOES,0
92,0.8921758,0.10782425,A132MSWBBVTOES,0
93,0.54653513,0.4534649,A132MSWBBVTOES,0
94,0.33064127,0.66935873,A132MSWBBVTOES,0
95,0.8710405,0.12895945,A132MSWBBVTOES,0
96,0.41625637,0.58374363,A132MSWBBVTOES,0
97,0.10596148,0.89403856,A132MSWBBVTOES,0
98,0.16350928,0.8364907,A132MSWBBVTOES,0
99,0.72540575,0.27459422,A132MSWBBVTOES,0
100,0.6020043,0.39799574,A132MSWBBVTOES,0
101,0.9611158,0.03888419,A132MSWBBVTOES,0
102,0.9755018,0.024498187,A132MSWBBVTOES,0
103,0.9729714,0.027028644,A132MSWBBVTOES,0
104,0.8416339,0.1583661,A132MSWBBVTOES,0
105,0.095669106,0.9043309,A132MSWBBVTOES,0
106,0.034924872,0.96507514,A132MSWBBVTOES,0
107,0.030179467,0.9698205,A132MSWBBVTOES,0
108,0.123493366,0.8765067,A132MSWBBVTOES,0
109,0.93648696,0.06351307,A132MSWBBVTOES,0
110,0.97819626,0.02180377,A132MSWBBVTOES,0
111,0.5415818,0.4584182,A132MSWBBVTOES,0
112,0.6368039,0.36319607,A132MSWBBVTOES,0
113,0.347213,0.65278697,A132MSWBBVTOES,0
114,0.22929673,0.77070326,A132MSWBBVTOES,0
115,0.7064958,0.29350412,A132MSWBBVTOES,0
116,0.22746235,0.77253765,A132MSWBBVTOES,0
117,0.7216385,0.2783615,A132MSWBBVTOES,0
118,0.39133182,0.60866815,A132MSWBBVTOES,0
119,0.28122875,0.7187712,A132MSWBBVTOES,0
120,0.4904533,0.5095467,A132MSWBBVTOES,0
121,0.4856612,0.5143388,A132MSWBBVTOES,0
122,0.59475064,0.40524933,A132MSWBBVTOES,0
123,0.4419517,0.5580483,A132MSWBBVTOES,0
124,0.47366253,0.5263375,A132MSWBBVTOES,0
125,0.28042832,0.7195717,A132MSWBBVTOES,0
126,0.5924835,0.40751648,A132MSWBBVTOES,0
127,0.44513103,0.554869,A132MSWBBVTOES,0
128,0.7563167,0.24368331,A132MSWBBVTOES,0
129,0.68916875,0.3108313,A132MSWBBVTOES,0
130,0.4057812,0.5942188,A132MSWBBVTOES,0
131,0.6167524,0.38324758,A132MSWBBVTOES,0
132,0.8281163,0.17188372,A132MSWBBVTOES,0
133,0.062173817,0.9378262,A132MSWBBVTOES,0
134,0.10203509,0.89796495,A132MSWBBVTOES,0
135,0.16280523,0.8371948,A132MSWBBVTOES,0
136,0.67726237,0.32273763,A132MSWBBVTOES,0
137,0.6182021,0.38179788,A132MSWBBVTOES,0
138,0.4668968,0.5331033,A132MSWBBVTOES,0
139,0.783672,0.21632802,A132MSWBBVTOES,0
140,0.3187135,0.6812865,A132MSWBBVTOES,0
141,0.58075374,0.4192463,A132MSWBBVTOES,0
142,0.54440147,0.45559847,A132MSWBBVTOES,0
143,0.5002488,0.49975127,A132MSWBBVTOES,0
144,0.8551048,0.1448952,A132MSWBBVTOES,0
145,0.28808093,0.71191907,A132MSWBBVTOES,0
146,0.46442452,0.53557545,A132MSWBBVTOES,0
147,0.79269236,0.2073077,A132MSWBBVTOES,0
148,0.4382732,0.5617268,A132MSWBBVTOES,0
149,0.6774872,0.3225128,A132MSWBBVTOES,0
150,0.52403456,0.47596544,A132MSWBBVTOES,0
151,0.57299495,0.42700502,A132MSWBBVTOES,0
152,0.42647213,0.5735279,A132MSWBBVTOES,0
153,0.4476106,0.55238944,A132MSWBBVTOES,0
154,0.6538757,0.34612435,A132MSWBBVTOES,0
155,0.3732823,0.6267176,A132MSWBBVTOES,0
156,0.63759416,0.3624058,A132MSWBBVTOES,0
157,0.67248225,0.32751772,A132MSWBBVTOES,0
158,0.57918835,0.4208117,A132MSWBBVTOES,0
159,0.69854456,0.30145544,A132MSWBBVTOES,0
0,0.5734896,0.4265104,A153HLAVH5FILS,0
1,0.73588675,0.26411325,A153HLAVH5FILS,0
2,0.51419073,0.48580927,A153HLAVH5FILS,0
3,0.5547327,0.44526735,A153HLAVH5FILS,0
4,0.620821,0.37917897,A153HLAVH5FILS,0
5,0.29328075,0.7067193,A153HLAVH5FILS,0
6,0.47811007,0.5218899,A153HLAVH5FILS,0
7,0.51523346,0.4847665,A153HLAVH5FILS,0
8,0.24776025,0.75223976,A153HLAVH5FILS,0
9,0.55747914,0.44252083,A153HLAVH5FILS,0
10,0.132433,0.867567,A153HLAVH5FILS,0
11,0.0765714,0.9234286,A153HLAVH5FILS,0
12,0.7279454,0.2720546,A153HLAVH5FILS,0
13,0.5737919,0.42620805,A153HLAVH5FILS,0
14,0.56572884,0.43427113,A153HLAVH5FILS,0
15,0.54371357,0.4562864,A153HLAVH5FILS,0
16,0.48505044,0.5149495,A153HLAVH5FILS,0
17,0.31361538,0.6863846,A153HLAVH5FILS,0
18,0.45575407,0.54424596,A153HLAVH5FILS,0
19,0.3595867,0.64041334,A153HLAVH5FILS,0
20,0.22643623,0.77356374,A153HLAVH5FILS,0
21,0.4819537,0.5180463,A153HLAVH5FILS,0
22,0.56701374,0.4329863,A153HLAVH5FILS,0
23,0.44204906,0.5579509,A153HLAVH5FILS,0
24,0.78937703,0.21062298,A153HLAVH5FILS,0
25,0.46417972,0.5358203,A153HLAVH5FILS,0
26,0.5661532,0.43384677,A153HLAVH5FILS,0
27,0.8314046,0.16859543,A153HLAVH5FILS,0
28,0.7913017,0.20869823,A153HLAVH5FILS,0
29,0.712806,0.28719404,A153HLAVH5FILS,0
30,0.73169434,0.2683056,A153HLAVH5FILS,0
31,0.41073716,0.58926284,A153HLAVH5FILS,0
32,0.8160315,0.18396847,A153HLAVH5FILS,0
33,0.18544371,0.81455624,A153HLAVH5FILS,0
34,0.1658001,0.83419997,A153HLAVH5FILS,0
35,0.71389794,0.28610206,A153HLAVH5FILS,0
36,0.24362347,0.7563765,A153HLAVH5FILS,0
37,0.5178024,0.4821976,A153HLAVH5FILS,0
38,0.21038452,0.7896155,A153HLAVH5FILS,0
39,0.8676017,0.13239834,A153HLAVH5FILS,0
40,0.04226826,0.9577318,A153HLAVH5FILS,0
41,0.21504366,0.7849563,A153HLAVH5FILS,0
42,0.21971422,0.7802858,A153HLAVH5FILS,0
43,0.20335008,0.79664993,A153HLAVH5FILS,0
44,0.07261924,0.9273808,A153HLAVH5FILS,0
45,0.90700567,0.09299434,A153HLAVH5FILS,0
46,0.9878757,0.012124258,A153HLAVH5FILS,0
47,0.94102496,0.058975086,A153HLAVH5FILS,0
48,0.13007745,0.8699225,A153HLAVH5FILS,0
49,0.9563753,0.04362465,A153HLAVH5FILS,0
50,0.6147115,0.38528845,A153HLAVH5FILS,0
51,0.6541937,0.34580636,A153HLAVH5FILS,0
52,0.7917214,0.20827864,A153HLAVH5FILS,0
53,0.8694699,0.13053013,A153HLAVH5FILS,0
54,0.10535962,0.8946404,A153HLAVH5FILS,0
55,0.9407606,0.059239455,A153HLAVH5FILS,0
56,0.82674533,0.17325462,A153HLAVH5FILS,0
57,0.4186774,0.5813226,A153HLAVH5FILS,0
58,0.39019844,0.60980165,A153HLAVH5FILS,0
59,0.44291753,0.55708253,A153HLAVH5FILS,0
60,0.31145313,0.6885469,A153HLAVH5FILS,0
61,0.5434295,0.45657048,A153HLAVH5FILS,0
62,0.64508855,0.35491148,A153HLAVH5FILS,0
63,0.37856397,0.6214361,A153HLAVH5FILS,0
64,0.15370178,0.8462982,A153HLAVH5FILS,0
65,0.068489715,0.9315103,A153HLAVH5FILS,0
66,0.7157245,0.2842755,A153HLAVH5FILS,0
67,0.6063392,0.39366075,A153HLAVH5FILS,0
68,0.8424584,0.15754151,A153HLAVH5FILS,0
69,0.8577916,0.1422084,A153HLAVH5FILS,0
70,0.589154,0.410846,A153HLAVH5FILS,0
71,0.5567082,0.44329178,A153HLAVH5FILS,0
72,0.49932888,0.5006711,A153HLAVH5FILS,0
73,0.7742509,0.22574902,A153HLAVH5FILS,0
74,0.38549048,0.6145095,A153HLAVH5FILS,0
75,0.45667157,0.5433284,A153HLAVH5FILS,0
76,0.3668216,0.63317835,A153HLAVH5FILS,0
77,0.8527854,0.1472146,A153HLAVH5FILS,0
78,0.04456228,0.9554378,A153HLAVH5FILS,0
79,0.745925,0.254075,A153HLAVH5FILS,0
80,0.8078625,0.19213742,A153HLAVH5FILS,0
81,0.8344291,0.16557091,A153HLAVH5FILS,0
82,0.076039225,0.92396075,A153HLAVH5FILS,0
83,0.9445539,0.055446047,A153HLAVH5FILS,0
84,0.1876708,0.81232923,A153HLAVH5FILS,0
85,0.3302873,0.66971266,A153HLAVH5FILS,0
86,0.30719778,0.69280225,A153HLAVH5FILS,0
87,0.61086327,0.3891367,A153HLAVH5FILS,0
88,0.64912754,0.35087246,A153HLAVH5FILS,0
89,0.40418226,0.5958177,A153HLAVH5FILS,0
90,0.28393668,0.7160634,A153HLAVH5FILS,0
91,0.73412746,0.26587254,A153HLAVH5FILS,0
92,0.50379646,0.49620357,A153HLAVH5FILS,0
93,0.2773086,0.72269136,A153HLAVH5FILS,0
94,0.34774435,0.65225565,A153HLAVH5FILS,0
95,0.6432826,0.35671744,A153HLAVH5FILS,0
96,0.8359542,0.16404583,A153HLAVH5FILS,0
97,0.16236275,0.83763725,A153HLAVH5FILS,0
98,0.6563212,0.34367877,A153HLAVH5FILS,0
99,0.571982,0.428018,A153HLAVH5FILS,0
100,0.4297596,0.5702404,A153HLAVH5FILS,0
101,0.10998685,0.89001316,A153HLAVH5FILS,0
102,0.06307178,0.9369282,A153HLAVH5FILS,0
103,0.91577643,0.08422358,A153HLAVH5FILS,0
104,0.15698189,0.84301805,A153HLAVH5FILS,0
105,0.7620418,0.23795822,A153HLAVH5FILS,0
106,0.9268265,0.073173545,A153HLAVH5FILS,0
107,0.11978845,0.88021153,A153HLAVH5FILS,0
108,0.8022382,0.19776176,A153HLAVH5FILS,0
109,0.28498527,0.71501476,A153HLAVH5FILS,0
110,0.12400834,0.87599164,A153HLAVH5FILS,0
111,0.670196,0.329804,A153HLAVH5FILS,0
112,0.10851322,0.89148676,A153HLAVH5FILS,0
113,0.15865669,0.8413433,A153HLAVH5FILS,0
114,0.40937477,0.5906253,A153HLAVH5FILS,0
115,0.3213622,0.6786378,A153HLAVH5FILS,0
116,0.42320365,0.57679635,A153HLAVH5FILS,0
117,0.40401143,0.5959886,A153HLAVH5FILS,0
118,0.74988127,0.25011882,A153HLAVH5FILS,0
119,0.90236115,0.09763892,A153HLAVH5FILS,0
120,0.33411652,0.6658835,A153HLAVH5FILS,0
121,0.2338463,0.76615363,A153HLAVH5FILS,0
122,0.33987838,0.6601216,A153HLAVH5FILS,0
123,0.9371847,0.06281535,A153HLAVH5FILS,0
124,0.16624714,0.8337528,A153HLAVH5FILS,0
125,0.13978623,0.8602138,A153HLAVH5FILS,0
126,0.5879635,0.41203645,A153HLAVH5FILS,0
127,0.3944362,0.6055638,A153HLAVH5FILS,0
128,0.102231026,0.897769,A153HLAVH5FILS,0
129,0.68361384,0.31638622,A153HLAVH5FILS,0
130,0.41692507,0.5830749,A153HLAVH5FILS,0
131,0.4927889,0.50721115,A153HLAVH5FILS,0
132,0.57163984,0.42836016,A153HLAVH5FILS,0
133,0.27456337,0.7254366,A153HLAVH5FILS,0
134,0.6936351,0.30636486,A153HLAVH5FILS,0
135,0.23070663,0.76929337,A153HLAVH5FILS,0
136,0.89272594,0.10727405,A153HLAVH5FILS,0
137,0.38848802,0.611512,A153HLAVH5FILS,0
138,0.6126307,0.3873693,A153HLAVH5FILS,0
139,0.59562904,0.40437096,A153HLAVH5FILS,0
140,0.63976866,0.3602313,A153HLAVH5FILS,0
141,0.32713982,0.67286015,A153HLAVH5FILS,0
142,0.22077708,0.7792229,A153HLAVH5FILS,0
143,0.6574472,0.34255287,A153HLAVH5FILS,0
144,0.43580088,0.56419915,A153HLAVH5FILS,0
145,0.33947137,0.66052866,A153HLAVH5FILS,0
146,0.26289043,0.7371096,A153HLAVH5FILS,0
147,0.18533237,0.81466764,A153HLAVH5FILS,0
148,0.78656566,0.21343434,A153HLAVH5FILS,0
149,0.09422272,0.9057773,A153HLAVH5FILS,0
150,0.91181207,0.08818794,A153HLAVH5FILS,0
151,0.8313122,0.16868785,A153HLAVH5FILS,0
152,0.85098946,0.14901051,A153HLAVH5FILS,0
153,0.3509438,0.6490562,A153HLAVH5FILS,0
154,0.2641072,0.7358928,A153HLAVH5FILS,0
155,0.85354257,0.14645736,A153HLAVH5FILS,0
156,0.34563234,0.6543676,A153HLAVH5FILS,0
157,0.6253114,0.37468866,A153HLAVH5FILS,0
158,0.3728299,0.6271701,A153HLAVH5FILS,0
159,0.4741277,0.52587235,A153HLAVH5FILS,0
0,0.5761105,0.42388943,A156I0UDVISMNE,0
1,0.4044035,0.5955965,A156I0UDVISMNE,0
2,0.5859777,0.4140223,A156I0UDVISMNE,0
3,0.44520107,0.5547989,A156I0UDVISMNE,0
4,0.3657559,0.63424414,A156I0UDVISMNE,0
5,0.24577159,0.75422835,A156I0UDVISMNE,0
6,0.5098775,0.49012244,A156I0UDVISMNE,0
7,0.561269,0.4387311,A156I0UDVISMNE,0
8,0.5396693,0.46033072,A156I0UDVISMNE,0
9,0.65184647,0.34815356,A156I0UDVISMNE,0
10,0.5772362,0.42276382,A156I0UDVISMNE,0
11,0.4151533,0.58484674,A156I0UDVISMNE,0
12,0.65844893,0.34155104,A156I0UDVISMNE,0
13,0.562194,0.43780595,A156I0UDVISMNE,0
14,0.80797595,0.19202411,A156I0UDVISMNE,0
15,0.40587586,0.5941242,A156I0UDVISMNE,0
16,0.5475715,0.4524285,A156I0UDVISMNE,0
17,0.6081953,0.3918047,A156I0UDVISMNE,0
18,0.42299697,0.577003,A156I0UDVISMNE,0
19,0.6560891,0.34391087,A156I0UDVISMNE,0
20,0.81029403,0.18970598,A156I0UDVISMNE,0
21,0.4772798,0.52272016,A156I0UDVISMNE,0
22,0.75130713,0.24869286,A156I0UDVISMNE,0
23,0.6248108,0.37518921,A156I0UDVISMNE,0
24,0.4468337,0.5531663,A156I0UDVISMNE,0
25,0.601997,0.39800298,A156I0UDVISMNE,0
26,0.4516149,0.5483851,A156I0UDVISMNE,0
27,0.50330585,0.49669418,A156I0UDVISMNE,0
28,0.4131445,0.5868555,A156I0UDVISMNE,0
29,0.55514514,0.44485492,A156I0UDVISMNE,0
30,0.65456605,0.34543395,A156I0UDVISMNE,0
31,0.28281602,0.71718395,A156I0UDVISMNE,0
32,0.40842378,0.5915763,A156I0UDVISMNE,0
33,0.8985713,0.10142869,A156I0UDVISMNE,0
34,0.80790937,0.19209062,A156I0UDVISMNE,0
35,0.19474286,0.8052572,A156I0UDVISMNE,0
36,0.7683257,0.23167437,A156I0UDVISMNE,0
37,0.38301298,0.61698705,A156I0UDVISMNE,0
38,0.46012717,0.53987277,A156I0UDVISMNE,0
39,0.51988566,0.4801143,A156I0UDVISMNE,0
40,0.58261126,0.41738877,A156I0UDVISMNE,0
41,0.7259017,0.2740983,A156I0UDVISMNE,0
42,0.5175278,0.4824722,A156I0UDVISMNE,0
43,0.8824489,0.11755112,A156I0UDVISMNE,0
44,0.12371377,0.8762862,A156I0UDVISMNE,0
45,0.95484215,0.045157887,A156I0UDVISMNE,0
46,0.11192375,0.8880762,A156I0UDVISMNE,0
47,0.8503963,0.1496037,A156I0UDVISMNE,0
48,0.5847285,0.4152715,A156I0UDVISMNE,0
49,0.6102673,0.38973275,A156I0UDVISMNE,0
50,0.5186425,0.4813575,A156I0UDVISMNE,0
51,0.90029806,0.09970201,A156I0UDVISMNE,0
52,0.989912,0.010087982,A156I0UDVISMNE,0
53,0.89576566,0.10423436,A156I0UDVISMNE,0
54,0.20639943,0.79360056,A156I0UDVISMNE,0
55,0.6425637,0.3574363,A156I0UDVISMNE,0
56,0.6099781,0.3900219,A156I0UDVISMNE,0
57,0.45595723,0.54404277,A156I0UDVISMNE,0
58,0.61831254,0.3816874,A156I0UDVISMNE,0
59,0.44785205,0.5521479,A156I0UDVISMNE,0
60,0.6025815,0.39741856,A156I0UDVISMNE,0
61,0.817907,0.18209293,A156I0UDVISMNE,0
62,0.8238255,0.17617454,A156I0UDVISMNE,0
63,0.6564094,0.34359062,A156I0UDVISMNE,0
64,0.37211224,0.6278877,A156I0UDVISMNE,0
65,0.67730284,0.3226972,A156I0UDVISMNE,0
66,0.25648203,0.743518,A156I0UDVISMNE,0
67,0.8437832,0.1562168,A156I0UDVISMNE,0
68,0.8908677,0.10913234,A156I0UDVISMNE,0
69,0.18394206,0.8160579,A156I0UDVISMNE,0
70,0.8321224,0.16787766,A156I0UDVISMNE,0
71,0.40289563,0.5971044,A156I0UDVISMNE,0
72,0.4626461,0.5373539,A156I0UDVISMNE,0
73,0.8124537,0.18754633,A156I0UDVISMNE,0
74,0.9388644,0.06113563,A156I0UDVISMNE,0
75,0.074876614,0.9251234,A156I0UDVISMNE,0
76,0.022162996,0.97783697,A156I0UDVISMNE,0
77,0.093488425,0.9065116,A156I0UDVISMNE,0
78,0.21204488,0.7879551,A156I0UDVISMNE,0
79,0.563425,0.43657506,A156I0UDVISMNE,0
80,0.49704504,0.50295496,A156I0UDVISMNE,0
81,0.587911,0.412089,A156I0UDVISMNE,0
82,0.5924779,0.4075221,A156I0UDVISMNE,0
83,0.42031428,0.5796857,A156I0UDVISMNE,0
84,0.19743972,0.80256027,A156I0UDVISMNE,0
85,0.71912193,0.28087804,A156I0UDVISMNE,0
86,0.52359605,0.47640398,A156I0UDVISMNE,0
87,0.5240509,0.47594917,A156I0UDVISMNE,0
88,0.32870248,0.6712975,A156I0UDVISMNE,0
89,0.5908439,0.40915608,A156I0UDVISMNE,0
90,0.557307,0.44269302,A156I0UDVISMNE,0
91,0.37725672,0.62274325,A156I0UDVISMNE,0
92,0.603873,0.39612693,A156I0UDVISMNE,0
93,0.29824543,0.70175457,A156I0UDVISMNE,0
94,0.4314698,0.5685302,A156I0UDVISMNE,0
95,0.8375287,0.16247125,A156I0UDVISMNE,0
96,0.3441705,0.65582955,A156I0UDVISMNE,0
97,0.8074202,0.19257979,A156I0UDVISMNE,0
98,0.7223593,0.2776407,A156I0UDVISMNE,0
99,0.7737302,0.22626975,A156I0UDVISMNE,0
100,0.5471796,0.45282045,A156I0UDVISMNE,0
101,0.054636136,0.9453639,A156I0UDVISMNE,0
102,0.9635444,0.03645559,A156I0UDVISMNE,0
103,0.12892109,0.87107885,A156I0UDVISMNE,0
104,0.067893445,0.9321065,A156I0UDVISMNE,0
105,0.93319774,0.06680226,A156I0UDVISMNE,0
106,0.10078153,0.8992185,A156I0UDVISMNE,0
107,0.06029835,0.9397017,A156I0UDVISMNE,0
108,0.71041745,0.28958252,A156I0UDVISMNE,0
109,0.87528336,0.124716625,A156I0UDVISMNE,0
110,0.5520623,0.44793773,A156I0UDVISMNE,0
111,0.5081611,0.4918389,A156I0UDVISMNE,0
112,0.57747394,0.4225261,A156I0UDVISMNE,0
113,0.57561654,0.42438343,A156I0UDVISMNE,0
114,0.907724,0.09227601,A156I0UDVISMNE,0
115,0.8606543,0.13934568,A156I0UDVISMNE,0
116,0.33126757,0.66873246,A156I0UDVISMNE,0
117,0.26811865,0.7318813,A156I0UDVISMNE,0
118,0.6789033,0.32109672,A156I0UDVISMNE,0
119,0.692045,0.30795497,A156I0UDVISMNE,0
120,0.4736676,0.5263324,A156I0UDVISMNE,0
121,0.5408858,0.45911422,A156I0UDVISMNE,0
122,0.5316071,0.46839285,A156I0UDVISMNE,0
123,0.8554963,0.14450377,A156I0UDVISMNE,0
124,0.51786715,0.48213288,A156I0UDVISMNE,0
125,0.7264954,0.2735047,A156I0UDVISMNE,0
126,0.8828501,0.11714989,A156I0UDVISMNE,0
127,0.7881123,0.2118877,A156I0UDVISMNE,0
128,0.6631208,0.33687925,A156I0UDVISMNE,0
129,0.4509338,0.5490661,A156I0UDVISMNE,0
130,0.31829086,0.6817091,A156I0UDVISMNE,0
131,0.94456774,0.05543219,A156I0UDVISMNE,0
132,0.41694954,0.58305043,A156I0UDVISMNE,0
133,0.31714743,0.68285257,A156I0UDVISMNE,0
134,0.10553518,0.89446485,A156I0UDVISMNE,0
135,0.1390582,0.8609418,A156I0UDVISMNE,0
136,0.30900037,0.6909996,A156I0UDVISMNE,0
137,0.37775812,0.622242,A156I0UDVISMNE,0
138,0.32622096,0.6737791,A156I0UDVISMNE,0
139,0.51001656,0.48998344,A156I0UDVISMNE,0
140,0.7666775,0.23332247,A156I0UDVISMNE,0
141,0.8484252,0.15157479,A156I0UDVISMNE,0
142,0.24959472,0.75040525,A156I0UDVISMNE,0
143,0.58454126,0.41545877,A156I0UDVISMNE,0
144,0.67195904,0.328041,A156I0UDVISMNE,0
145,0.52550733,0.4744927,A156I0UDVISMNE,0
146,0.50153244,0.49846762,A156I0UDVISMNE,0
147,0.6242834,0.37571666,A156I0UDVISMNE,0
148,0.6333102,0.36668974,A156I0UDVISMNE,0
149,0.2904023,0.7095977,A156I0UDVISMNE,0
150,0.5427181,0.45728192,A156I0UDVISMNE,0
151,0.5292169,0.4707832,A156I0UDVISMNE,0
152,0.65453273,0.3454673,A156I0UDVISMNE,0
153,0.6767577,0.3232423,A156I0UDVISMNE,0
154,0.26715952,0.7328405,A156I0UDVISMNE,0
155,0.63202226,0.36797777,A156I0UDVISMNE,0
156,0.6552413,0.34475863,A156I0UDVISMNE,0
0,0.5043268,0.49567315,A171WYHYRYMYQZ,0
1,0.44214886,0.5578512,A171WYHYRYMYQZ,0
2,0.690881,0.30911905,A171WYHYRYMYQZ,0
3,0.6523289,0.34767112,A171WYHYRYMYQZ,0
4,0.31227303,0.68772703,A171WYHYRYMYQZ,0
5,0.34507108,0.6549289,A171WYHYRYMYQZ,0
6,0.5996399,0.40036017,A171WYHYRYMYQZ,0
7,0.5869885,0.41301152,A171WYHYRYMYQZ,0
8,0.45599562,0.54400444,A171WYHYRYMYQZ,0
9,0.72233224,0.2776678,A171WYHYRYMYQZ,0
10,0.30546963,0.6945303,A171WYHYRYMYQZ,0
11,0.52657586,0.47342417,A171WYHYRYMYQZ,0
12,0.8208409,0.1791591,A171WYHYRYMYQZ,0
13,0.33308193,0.66691804,A171WYHYRYMYQZ,0
14,0.4142035,0.58579654,A171WYHYRYMYQZ,0
15,0.64532256,0.35467744,A171WYHYRYMYQZ,0
16,0.36646324,0.63353676,A171WYHYRYMYQZ,0
17,0.3516325,0.64836746,A171WYHYRYMYQZ,0
18,0.22636396,0.773636,A171WYHYRYMYQZ,0
19,0.79145116,0.20854892,A171WYHYRYMYQZ,0
20,0.8667022,0.13329773,A171WYHYRYMYQZ,0
21,0.2307614,0.76923853,A171WYHYRYMYQZ,0
22,0.7627262,0.23727387,A171WYHYRYMYQZ,0
23,0.26926833,0.73073167,A171WYHYRYMYQZ,0
24,0.5672798,0.43272015,A171WYHYRYMYQZ,0
25,0.77139926,0.22860077,A171WYHYRYMYQZ,0
26,0.5291497,0.47085026,A171WYHYRYMYQZ,0
27,0.74389833,0.25610173,A171WYHYRYMYQZ,0
28,0.6582364,0.34176362,A171WYHYRYMYQZ,0
29,0.6190566,0.38094345,A171WYHYRYMYQZ,0
30,0.65499103,0.345009,A171WYHYRYMYQZ,0
31,0.3731188,0.62688124,A171WYHYRYMYQZ,0
