,0,1,id,block
10,0.60877544,0.3912246,A132MSWBBVTOES,0
11,0.85338384,0.14661613,A132MSWBBVTOES,0
12,0.58195585,0.41804418,A132MSWBBVTOES,0
13,0.6499512,0.35004875,A132MSWBBVTOES,0
14,0.19375795,0.80624205,A132MSWBBVTOES,0
15,0.83081204,0.16918789,A132MSWBBVTOES,0
16,0.70797104,0.29202896,A132MSWBBVTOES,0
17,0.55057275,0.44942722,A132MSWBBVTOES,0
18,0.5199172,0.48008278,A132MSWBBVTOES,0
19,0.34057742,0.6594226,A132MSWBBVTOES,0
20,0.5224195,0.47758046,A132MSWBBVTOES,0
21,0.6168748,0.3831252,A132MSWBBVTOES,0
22,0.71906596,0.28093395,A132MSWBBVTOES,0
23,0.42714632,0.57285374,A132MSWBBVTOES,0
24,0.30572063,0.69427943,A132MSWBBVTOES,0
25,0.55255806,0.44744197,A132MSWBBVTOES,0
26,0.47888127,0.5211187,A132MSWBBVTOES,0
27,0.58735025,0.4126497,A132MSWBBVTOES,0
28,0.20583726,0.79416275,A132MSWBBVTOES,0
29,0.47652328,0.5234767,A132MSWBBVTOES,0
30,0.80827075,0.19172923,A132MSWBBVTOES,0
31,0.86039716,0.13960284,A132MSWBBVTOES,0
32,0.8237115,0.17628852,A132MSWBBVTOES,0
33,0.64827925,0.35172075,A132MSWBBVTOES,0
34,0.49846187,0.5015381,A132MSWBBVTOES,0
35,0.8000441,0.1999559,A132MSWBBVTOES,0
36,0.48501608,0.5149839,A132MSWBBVTOES,0
37,0.68802994,0.31197003,A132MSWBBVTOES,0
38,0.7145065,0.28549346,A132MSWBBVTOES,0
39,0.6016773,0.39832264,A132MSWBBVTOES,0
40,0.15271762,0.84728235,A132MSWBBVTOES,0
41,0.7140834,0.28591663,A132MSWBBVTOES,0
42,0.3316391,0.6683609,A132MSWBBVTOES,0
43,0.28543338,0.7145666,A132MSWBBVTOES,0
44,0.60576075,0.39423925,A132MSWBBVTOES,0
45,0.7385499,0.26145008,A132MSWBBVTOES,0
46,0.13289514,0.8671048,A132MSWBBVTOES,0
47,0.8962304,0.1037696,A132MSWBBVTOES,0
48,0.11122065,0.88877934,A132MSWBBVTOES,0
49,0.17206924,0.8279308,A132MSWBBVTOES,0
50,0.9168511,0.083148874,A132MSWBBVTOES,0
51,0.07557879,0.92442113,A132MSWBBVTOES,0
52,0.044103228,0.9558968,A132MSWBBVTOES,0
53,0.88467354,0.115326494,A132MSWBBVTOES,0
54,0.8541028,0.14589718,A132MSWBBVTOES,0
55,0.9187237,0.081276275,A132MSWBBVTOES,0
56,0.72875875,0.27124125,A132MSWBBVTOES,0
57,0.4962559,0.5037441,A132MSWBBVTOES,0
58,0.44758898,0.552411,A132MSWBBVTOES,0
59,0.55674225,0.44325772,A132MSWBBVTOES,0
60,0.48220685,0.5177932,A132MSWBBVTOES,0
61,0.6801435,0.31985652,A132MSWBBVTOES,0
62,0.533988,0.46601194,A132MSWBBVTOES,0
63,0.79921526,0.20078477,A132MSWBBVTOES,0
64,0.078461185,0.9215389,A132MSWBBVTOES,0
65,0.15286463,0.84713537,A132MSWBBVTOES,0
66,0.46618405,0.53381604,A132MSWBBVTOES,0
67,0.31522343,0.68477654,A132MSWBBVTOES,0
68,0.2112773,0.78872263,A132MSWBBVTOES,0
69,0.8032763,0.19672365,A132MSWBBVTOES,0
70,0.086358644,0.91364133,A132MSWBBVTOES,0
71,0.23555748,0.76444256,A132MSWBBVTOES,0
72,0.45422307,0.54577696,A132MSWBBVTOES,0
73,0.4099247,0.5900754,A132MSWBBVTOES,0
74,0.69489956,0.3051004,A132MSWBBVTOES,0
75,0.6693577,0.33064228,A132MSWBBVTOES,0
76,0.50785637,0.49214363,A132MSWBBVTOES,0
77,0.32662356,0.67337644,A132MSWBBVTOES,0
78,0.6941368,0.30586317,A132MSWBBVTOES,0
79,0.122654855,0.8773452,A132MSWBBVTOES,0
80,0.16824055,0.8317595,A132MSWBBVTOES,0
81,0.124029905,0.8759701,A132MSWBBVTOES,0
82,0.8788806,0.12111936,A132MSWBBVTOES,0
83,0.33352813,0.66647184,A132MSWBBVTOES,0
84,0.6140043,0.38599566,A132MSWBBVTOES,0
85,0.27190694,0.728093,A132MSWBBVTOES,0
86,0.8297944,0.17020561,A132MSWBBVTOES,0
87,0.4165048,0.5834952,A132MSWBBVTOES,0
88,0.2066674,0.79333264,A132MSWBBVTOES,0
89,0.06584852,0.9341514,A132MSWBBVTOES,0
90,0.055001874,0.9449982,A132MSWBBVTOES,0
91,0.041182008,0.95881796,A132MSWBBVTOES,0
92,0.9084951,0.09150488,A132MSWBBVTOES,0
93,0.53581405,0.46418592,A132MSWBBVTOES,0
94,0.3437416,0.65625834,A132MSWBBVTOES,0
95,0.852993,0.14700699,A132MSWBBVTOES,0
96,0.47867998,0.52132,A132MSWBBVTOES,0
97,0.123981565,0.87601846,A132MSWBBVTOES,0
98,0.2241917,0.7758083,A132MSWBBVTOES,0
99,0.66302025,0.33697978,A132MSWBBVTOES,0
100,0.62562513,0.37437493,A132MSWBBVTOES,0
101,0.94102097,0.05897907,A132MSWBBVTOES,0
102,0.96256703,0.03743302,A132MSWBBVTOES,0
103,0.9748204,0.02517959,A132MSWBBVTOES,0
104,0.7924994,0.20750062,A132MSWBBVTOES,0
105,0.2435554,0.7564446,A132MSWBBVTOES,0
106,0.151064,0.84893596,A132MSWBBVTOES,0
107,0.072473,0.927527,A132MSWBBVTOES,0
108,0.2477988,0.7522012,A132MSWBBVTOES,0
109,0.88455737,0.11544262,A132MSWBBVTOES,0
110,0.9442435,0.055756476,A132MSWBBVTOES,0
111,0.62248564,0.3775144,A132MSWBBVTOES,0
112,0.5346359,0.46536416,A132MSWBBVTOES,0
113,0.42106426,0.57893574,A132MSWBBVTOES,0
114,0.2456746,0.7543254,A132MSWBBVTOES,0
115,0.83879685,0.16120312,A132MSWBBVTOES,0
116,0.14855993,0.8514401,A132MSWBBVTOES,0
117,0.78912187,0.21087807,A132MSWBBVTOES,0
118,0.33221692,0.6677831,A132MSWBBVTOES,0
119,0.24709822,0.7529018,A132MSWBBVTOES,0
120,0.57331496,0.4266851,A132MSWBBVTOES,0
121,0.45386603,0.546134,A132MSWBBVTOES,0
122,0.56190306,0.4380969,A132MSWBBVTOES,0
123,0.4532262,0.5467738,A132MSWBBVTOES,0
124,0.5307145,0.4692855,A132MSWBBVTOES,0
125,0.22360265,0.7763974,A132MSWBBVTOES,0
126,0.6383189,0.36168116,A132MSWBBVTOES,0
127,0.44226232,0.5577376,A132MSWBBVTOES,0
128,0.8089575,0.19104247,A132MSWBBVTOES,0
129,0.6928048,0.30719516,A132MSWBBVTOES,0
130,0.35303476,0.6469652,A132MSWBBVTOES,0
131,0.7235103,0.2764897,A132MSWBBVTOES,0
132,0.9548566,0.045143444,A132MSWBBVTOES,0
133,0.037262805,0.96273714,A132MSWBBVTOES,0
134,0.076832265,0.9231677,A132MSWBBVTOES,0
135,0.11412523,0.8858748,A132MSWBBVTOES,0
136,0.61606026,0.38393968,A132MSWBBVTOES,0
137,0.42165282,0.5783472,A132MSWBBVTOES,0
138,0.50311834,0.49688166,A132MSWBBVTOES,0
139,0.82464635,0.17535365,A132MSWBBVTOES,0
140,0.29432943,0.70567054,A132MSWBBVTOES,0
141,0.48945314,0.5105468,A132MSWBBVTOES,0
142,0.48841995,0.51158005,A132MSWBBVTOES,0
143,0.5832446,0.41675535,A132MSWBBVTOES,0
144,0.8735013,0.12649862,A132MSWBBVTOES,0
145,0.1958374,0.8041626,A132MSWBBVTOES,0
146,0.53761846,0.46238154,A132MSWBBVTOES,0
147,0.7242644,0.27573568,A132MSWBBVTOES,0
148,0.3839732,0.61602676,A132MSWBBVTOES,0
149,0.66737145,0.3326286,A132MSWBBVTOES,0
150,0.47136897,0.528631,A132MSWBBVTOES,0
151,0.5179444,0.48205557,A132MSWBBVTOES,0
152,0.42173004,0.57827,A132MSWBBVTOES,0
153,0.31106216,0.68893784,A132MSWBBVTOES,0
154,0.6373654,0.36263466,A132MSWBBVTOES,0
155,0.2858775,0.71412253,A132MSWBBVTOES,0
156,0.6092523,0.39074776,A132MSWBBVTOES,0
157,0.6815381,0.3184619,A132MSWBBVTOES,0
158,0.5360277,0.46397227,A132MSWBBVTOES,0
159,0.6831045,0.31689554,A132MSWBBVTOES,0
0,0.63596475,0.3640352,A153HLAVH5FILS,0
1,0.7708542,0.2291458,A153HLAVH5FILS,0
2,0.5854384,0.4145616,A153HLAVH5FILS,0
3,0.46177676,0.5382232,A153HLAVH5FILS,0
4,0.6561553,0.3438447,A153HLAVH5FILS,0
5,0.45235598,0.547644,A153HLAVH5FILS,0
6,0.7328373,0.26716265,A153HLAVH5FILS,0
7,0.59158456,0.40841544,A153HLAVH5FILS,0
8,0.41306686,0.58693314,A153HLAVH5FILS,0
9,0.52475727,0.47524273,A153HLAVH5FILS,0
10,0.43959156,0.5604085,A153HLAVH5FILS,0
11,0.13030449,0.8696955,A153HLAVH5FILS,0
12,0.44102055,0.55897945,A153HLAVH5FILS,0
13,0.4883525,0.5116475,A153HLAVH5FILS,0
14,0.7077371,0.2922629,A153HLAVH5FILS,0
15,0.7234187,0.27658126,A153HLAVH5FILS,0
16,0.6132544,0.38674557,A153HLAVH5FILS,0
17,0.3425287,0.6574713,A153HLAVH5FILS,0
18,0.5757419,0.42425808,A153HLAVH5FILS,0
19,0.34549066,0.65450937,A153HLAVH5FILS,0
20,0.18118115,0.8188189,A153HLAVH5FILS,0
21,0.41221014,0.5877899,A153HLAVH5FILS,0
22,0.5797629,0.42023706,A153HLAVH5FILS,0
23,0.40136063,0.59863937,A153HLAVH5FILS,0
24,0.7449124,0.2550876,A153HLAVH5FILS,0
25,0.39462987,0.60537016,A153HLAVH5FILS,0
26,0.56766135,0.4323386,A153HLAVH5FILS,0
27,0.81494635,0.18505366,A153HLAVH5FILS,0
28,0.8329506,0.16704942,A153HLAVH5FILS,0
29,0.48610198,0.51389796,A153HLAVH5FILS,0
30,0.76147556,0.23852447,A153HLAVH5FILS,0
31,0.14610322,0.8538968,A153HLAVH5FILS,0
32,0.92026436,0.07973568,A153HLAVH5FILS,0
33,0.15013587,0.8498642,A153HLAVH5FILS,0
34,0.15913357,0.84086645,A153HLAVH5FILS,0
35,0.757042,0.24295805,A153HLAVH5FILS,0
36,0.813798,0.18620202,A153HLAVH5FILS,0
37,0.19693682,0.8030632,A153HLAVH5FILS,0
38,0.05429637,0.9457037,A153HLAVH5FILS,0
39,0.9317307,0.068269305,A153HLAVH5FILS,0
40,0.042911034,0.95708895,A153HLAVH5FILS,0
41,0.19759998,0.80240005,A153HLAVH5FILS,0
42,0.19143847,0.8085615,A153HLAVH5FILS,0
43,0.17502265,0.82497734,A153HLAVH5FILS,0
44,0.07718945,0.92281055,A153HLAVH5FILS,0
45,0.8980106,0.10198935,A153HLAVH5FILS,0
46,0.989858,0.01014196,A153HLAVH5FILS,0
47,0.8934223,0.10657771,A153HLAVH5FILS,0
48,0.12693697,0.873063,A153HLAVH5FILS,0
49,0.88376427,0.11623575,A153HLAVH5FILS,0
50,0.46602497,0.53397495,A153HLAVH5FILS,0
51,0.8696377,0.13036229,A153HLAVH5FILS,0
52,0.8671156,0.13288441,A153HLAVH5FILS,0
53,0.84425646,0.15574361,A153HLAVH5FILS,0
54,0.086674765,0.9133252,A153HLAVH5FILS,0
55,0.9614197,0.038580306,A153HLAVH5FILS,0
56,0.9032483,0.09675164,A153HLAVH5FILS,0
57,0.30307654,0.6969235,A153HLAVH5FILS,0
58,0.38040528,0.6195947,A153HLAVH5FILS,0
59,0.46083248,0.5391675,A153HLAVH5FILS,0
60,0.34923288,0.6507671,A153HLAVH5FILS,0
61,0.48598394,0.51401603,A153HLAVH5FILS,0
62,0.74601716,0.2539828,A153HLAVH5FILS,0
63,0.20509852,0.7949015,A153HLAVH5FILS,0
64,0.23806496,0.76193506,A153HLAVH5FILS,0
65,0.10810961,0.89189035,A153HLAVH5FILS,0
66,0.74289924,0.2571008,A153HLAVH5FILS,0
67,0.6399282,0.36007178,A153HLAVH5FILS,0
68,0.85664517,0.14335477,A153HLAVH5FILS,0
69,0.83581233,0.16418768,A153HLAVH5FILS,0
70,0.81346554,0.18653448,A153HLAVH5FILS,0
71,0.4810492,0.51895076,A153HLAVH5FILS,0
72,0.5998143,0.4001857,A153HLAVH5FILS,0
73,0.6690296,0.33097044,A153HLAVH5FILS,0
74,0.4356177,0.56438226,A153HLAVH5FILS,0
75,0.3229772,0.6770228,A153HLAVH5FILS,0
76,0.32199362,0.67800635,A153HLAVH5FILS,0
77,0.7372723,0.2627277,A153HLAVH5FILS,0
78,0.16915902,0.830841,A153HLAVH5FILS,0
79,0.7615483,0.23845178,A153HLAVH5FILS,0
80,0.7934541,0.20654583,A153HLAVH5FILS,0
81,0.83620024,0.1637997,A153HLAVH5FILS,0
82,0.08154136,0.91845864,A153HLAVH5FILS,0
83,0.9491104,0.050889533,A153HLAVH5FILS,0
84,0.21922126,0.78077877,A153HLAVH5FILS,0
85,0.3484129,0.6515871,A153HLAVH5FILS,0
86,0.3567889,0.6432111,A153HLAVH5FILS,0
87,0.72137123,0.27862874,A153HLAVH5FILS,0
88,0.6533816,0.34661838,A153HLAVH5FILS,0
89,0.24831226,0.7516877,A153HLAVH5FILS,0
90,0.2875008,0.7124992,A153HLAVH5FILS,0
91,0.46921834,0.5307816,A153HLAVH5FILS,0
92,0.7723377,0.22766232,A153HLAVH5FILS,0
93,0.21921377,0.7807862,A153HLAVH5FILS,0
94,0.3049505,0.6950495,A153HLAVH5FILS,0
95,0.50902766,0.49097234,A153HLAVH5FILS,0
96,0.86209494,0.137905,A153HLAVH5FILS,0
97,0.16049796,0.83950204,A153HLAVH5FILS,0
98,0.61933017,0.38066986,A153HLAVH5FILS,0
99,0.49809426,0.5019057,A153HLAVH5FILS,0
100,0.4283003,0.5716997,A153HLAVH5FILS,0
101,0.11289916,0.8871008,A153HLAVH5FILS,0
102,0.07245982,0.92754024,A153HLAVH5FILS,0
103,0.8805336,0.11946645,A153HLAVH5FILS,0
104,0.18730855,0.8126914,A153HLAVH5FILS,0
105,0.82325524,0.17674471,A153HLAVH5FILS,0
106,0.9410893,0.058910705,A153HLAVH5FILS,0
107,0.112491705,0.88750833,A153HLAVH5FILS,0
108,0.84384507,0.1561549,A153HLAVH5FILS,0
109,0.27077693,0.72922313,A153HLAVH5FILS,0
110,0.12351112,0.8764889,A153HLAVH5FILS,0
111,0.6131364,0.3868636,A153HLAVH5FILS,0
112,0.13480015,0.8651998,A153HLAVH5FILS,0
113,0.18008819,0.81991184,A153HLAVH5FILS,0
114,0.5566624,0.44333768,A153HLAVH5FILS,0
115,0.3348506,0.66514933,A153HLAVH5FILS,0
116,0.45657462,0.5434253,A153HLAVH5FILS,0
117,0.2036311,0.79636884,A153HLAVH5FILS,0
118,0.77495956,0.22504042,A153HLAVH5FILS,0
119,0.8655097,0.13449039,A153HLAVH5FILS,0
120,0.29245633,0.7075437,A153HLAVH5FILS,0
121,0.19775386,0.80224615,A153HLAVH5FILS,0
122,0.3404377,0.6595623,A153HLAVH5FILS,0
123,0.95364094,0.04635903,A153HLAVH5FILS,0
124,0.20793077,0.79206926,A153HLAVH5FILS,0
125,0.1346792,0.86532074,A153HLAVH5FILS,0
126,0.47974288,0.52025706,A153HLAVH5FILS,0
127,0.313911,0.68608904,A153HLAVH5FILS,0
128,0.14333844,0.85666156,A153HLAVH5FILS,0
129,0.5464139,0.4535861,A153HLAVH5FILS,0
130,0.41132843,0.5886716,A153HLAVH5FILS,0
131,0.489462,0.51053804,A153HLAVH5FILS,0
132,0.5954632,0.40453678,A153HLAVH5FILS,0
133,0.23175064,0.76824933,A153HLAVH5FILS,0
134,0.62605184,0.37394807,A153HLAVH5FILS,0
135,0.21661428,0.78338575,A153HLAVH5FILS,0
136,0.89269733,0.107302636,A153HLAVH5FILS,0
137,0.37060136,0.6293987,A153HLAVH5FILS,0
138,0.6464025,0.35359752,A153HLAVH5FILS,0
139,0.6004193,0.39958072,A153HLAVH5FILS,0
140,0.6177933,0.38220668,A153HLAVH5FILS,0
141,0.3185614,0.6814387,A153HLAVH5FILS,0
142,0.29472202,0.705278,A153HLAVH5FILS,0
143,0.87374806,0.12625189,A153HLAVH5FILS,0
144,0.71332985,0.28667012,A153HLAVH5FILS,0
145,0.7947983,0.20520176,A153HLAVH5FILS,0
146,0.096183345,0.90381664,A153HLAVH5FILS,0
147,0.09193684,0.90806323,A153HLAVH5FILS,0
148,0.9027558,0.09724421,A153HLAVH5FILS,0
149,0.069261596,0.93073845,A153HLAVH5FILS,0
150,0.94407016,0.055929877,A153HLAVH5FILS,0
151,0.8437614,0.15623869,A153HLAVH5FILS,0
152,0.9121446,0.08785542,A153HLAVH5FILS,0
153,0.26560396,0.73439604,A153HLAVH5FILS,0
154,0.29768157,0.70231843,A153HLAVH5FILS,0
155,0.8447475,0.15525246,A153HLAVH5FILS,0
156,0.33707106,0.6629289,A153HLAVH5FILS,0
157,0.83133525,0.16866483,A153HLAVH5FILS,0
158,0.36139748,0.6386025,A153HLAVH5FILS,0
159,0.5003547,0.49964526,A153HLAVH5FILS,0
0,0.56088686,0.4391132,A156I0UDVISMNE,0
1,0.41171795,0.588282,A156I0UDVISMNE,0
2,0.6759589,0.32404104,A156I0UDVISMNE,0
3,0.4878141,0.5121859,A156I0UDVISMNE,0
4,0.4170087,0.5829913,A156I0UDVISMNE,0
5,0.19023801,0.809762,A156I0UDVISMNE,0
6,0.511405,0.48859504,A156I0UDVISMNE,0
7,0.54168284,0.4583172,A156I0UDVISMNE,0
8,0.50344396,0.49655604,A156I0UDVISMNE,0
9,0.7081453,0.29185465,A156I0UDVISMNE,0
10,0.53702456,0.4629755,A156I0UDVISMNE,0
11,0.4513075,0.54869246,A156I0UDVISMNE,0
12,0.65196186,0.3480382,A156I0UDVISMNE,0
13,0.5949523,0.40504768,A156I0UDVISMNE,0
14,0.9033367,0.096663274,A156I0UDVISMNE,0
15,0.3497138,0.65028614,A156I0UDVISMNE,0
16,0.7442811,0.2557189,A156I0UDVISMNE,0
17,0.5157151,0.48428485,A156I0UDVISMNE,0
18,0.3899398,0.61006016,A156I0UDVISMNE,0
19,0.6369067,0.36309332,A156I0UDVISMNE,0
20,0.85434514,0.14565484,A156I0UDVISMNE,0
21,0.47853428,0.5214657,A156I0UDVISMNE,0
22,0.78345054,0.21654943,A156I0UDVISMNE,0
23,0.6234203,0.37657973,A156I0UDVISMNE,0
24,0.46062413,0.53937584,A156I0UDVISMNE,0
25,0.54810417,0.4518958,A156I0UDVISMNE,0
26,0.47957122,0.52042884,A156I0UDVISMNE,0
27,0.4862471,0.5137529,A156I0UDVISMNE,0
28,0.32759634,0.67240363,A156I0UDVISMNE,0
29,0.6197348,0.38026515,A156I0UDVISMNE,0
30,0.6587384,0.34126166,A156I0UDVISMNE,0
31,0.23358448,0.76641554,A156I0UDVISMNE,0
32,0.35824046,0.6417596,A156I0UDVISMNE,0
33,0.91269785,0.087302074,A156I0UDVISMNE,0
34,0.8094172,0.19058278,A156I0UDVISMNE,0
35,0.1405244,0.85947555,A156I0UDVISMNE,0
36,0.7634014,0.23659858,A156I0UDVISMNE,0
37,0.36262247,0.63737756,A156I0UDVISMNE,0
38,0.43617,0.56382996,A156I0UDVISMNE,0
39,0.43079665,0.5692033,A156I0UDVISMNE,0
40,0.6531852,0.34681484,A156I0UDVISMNE,0
41,0.64179564,0.3582044,A156I0UDVISMNE,0
42,0.48535994,0.5146401,A156I0UDVISMNE,0
43,0.86472964,0.13527036,A156I0UDVISMNE,0
44,0.091167346,0.90883267,A156I0UDVISMNE,0
45,0.9468728,0.053127233,A156I0UDVISMNE,0
46,0.09670242,0.90329754,A156I0UDVISMNE,0
47,0.8740055,0.1259945,A156I0UDVISMNE,0
48,0.6036035,0.39639655,A156I0UDVISMNE,0
49,0.59122586,0.4087741,A156I0UDVISMNE,0
50,0.4781177,0.5218823,A156I0UDVISMNE,0
51,0.91380596,0.08619399,A156I0UDVISMNE,0
52,0.98797905,0.012020963,A156I0UDVISMNE,0
53,0.84303194,0.1569681,A156I0UDVISMNE,0
54,0.25089175,0.7491082,A156I0UDVISMNE,0
55,0.63640875,0.36359125,A156I0UDVISMNE,0
56,0.61889845,0.38110155,A156I0UDVISMNE,0
57,0.4220575,0.57794243,A156I0UDVISMNE,0
58,0.5973265,0.40267348,A156I0UDVISMNE,0
59,0.3925796,0.6074204,A156I0UDVISMNE,0
60,0.5572117,0.44278827,A156I0UDVISMNE,0
61,0.84825385,0.1517462,A156I0UDVISMNE,0
62,0.82296395,0.17703608,A156I0UDVISMNE,0
63,0.6433306,0.35666943,A156I0UDVISMNE,0
64,0.29910496,0.7008951,A156I0UDVISMNE,0
65,0.7098173,0.29018268,A156I0UDVISMNE,0
66,0.1999684,0.8000316,A156I0UDVISMNE,0
67,0.85580075,0.14419924,A156I0UDVISMNE,0
68,0.9085889,0.09141105,A156I0UDVISMNE,0
69,0.1363428,0.8636572,A156I0UDVISMNE,0
70,0.8711115,0.12888843,A156I0UDVISMNE,0
71,0.36096302,0.639037,A156I0UDVISMNE,0
72,0.48248792,0.51751214,A156I0UDVISMNE,0
73,0.83735025,0.1626498,A156I0UDVISMNE,0
74,0.9479806,0.052019384,A156I0UDVISMNE,0
75,0.09421995,0.90578,A156I0UDVISMNE,0
76,0.036879875,0.96312016,A156I0UDVISMNE,0
77,0.10457592,0.8954241,A156I0UDVISMNE,0
78,0.3847359,0.6152641,A156I0UDVISMNE,0
79,0.5626483,0.43735173,A156I0UDVISMNE,0
80,0.5160604,0.48393962,A156I0UDVISMNE,0
81,0.57681096,0.42318904,A156I0UDVISMNE,0
82,0.60708845,0.39291155,A156I0UDVISMNE,0
83,0.4601175,0.5398826,A156I0UDVISMNE,0
84,0.2009288,0.7990712,A156I0UDVISMNE,0
85,0.6637366,0.33626345,A156I0UDVISMNE,0
86,0.46605772,0.5339423,A156I0UDVISMNE,0
87,0.63295025,0.36704975,A156I0UDVISMNE,0
88,0.33442223,0.66557777,A156I0UDVISMNE,0
89,0.5659475,0.43405256,A156I0UDVISMNE,0
90,0.48551187,0.51448816,A156I0UDVISMNE,0
91,0.4288474,0.57115257,A156I0UDVISMNE,0
92,0.5502061,0.4497939,A156I0UDVISMNE,0
93,0.41600996,0.58399004,A156I0UDVISMNE,0
94,0.43361667,0.5663833,A156I0UDVISMNE,0
95,0.8141056,0.18589447,A156I0UDVISMNE,0
96,0.31224233,0.6877577,A156I0UDVISMNE,0
97,0.8083065,0.19169347,A156I0UDVISMNE,0
98,0.76386154,0.2361385,A156I0UDVISMNE,0
99,0.88311744,0.116882525,A156I0UDVISMNE,0
100,0.3964291,0.6035709,A156I0UDVISMNE,0
101,0.08617823,0.91382176,A156I0UDVISMNE,0
102,0.93215984,0.06784012,A156I0UDVISMNE,0
103,0.11024952,0.8897504,A156I0UDVISMNE,0
104,0.036719594,0.9632804,A156I0UDVISMNE,0
105,0.8451103,0.15488972,A156I0UDVISMNE,0
106,0.2418746,0.75812536,A156I0UDVISMNE,0
107,0.0985799,0.90142006,A156I0UDVISMNE,0
108,0.32025546,0.67974454,A156I0UDVISMNE,0
109,0.83035195,0.16964807,A156I0UDVISMNE,0
110,0.6203537,0.37964633,A156I0UDVISMNE,0
111,0.53372514,0.46627483,A156I0UDVISMNE,0
112,0.48479977,0.51520026,A156I0UDVISMNE,0
113,0.5302582,0.46974182,A156I0UDVISMNE,0
114,0.88553786,0.11446211,A156I0UDVISMNE,0
115,0.8667391,0.13326086,A156I0UDVISMNE,0
116,0.29101315,0.7089868,A156I0UDVISMNE,0
117,0.31360152,0.6863985,A156I0UDVISMNE,0
118,0.60557866,0.3944213,A156I0UDVISMNE,0
119,0.76112247,0.2388775,A156I0UDVISMNE,0
120,0.42458448,0.57541555,A156I0UDVISMNE,0
121,0.5656485,0.43435147,A156I0UDVISMNE,0
122,0.54369074,0.45630926,A156I0UDVISMNE,0
123,0.8764388,0.123561144,A156I0UDVISMNE,0
124,0.45528388,0.5447161,A156I0UDVISMNE,0
125,0.74616516,0.25383487,A156I0UDVISMNE,0
126,0.88704455,0.112955466,A156I0UDVISMNE,0
127,0.7879704,0.21202956,A156I0UDVISMNE,0
128,0.62924886,0.37075114,A156I0UDVISMNE,0
129,0.5093289,0.49067116,A156I0UDVISMNE,0
130,0.27413577,0.7258643,A156I0UDVISMNE,0
131,0.8878495,0.112150505,A156I0UDVISMNE,0
132,0.38386655,0.61613345,A156I0UDVISMNE,0
133,0.10133735,0.8986627,A156I0UDVISMNE,0
134,0.054982714,0.94501734,A156I0UDVISMNE,0
135,0.14613235,0.8538676,A156I0UDVISMNE,0
136,0.9006709,0.09932914,A156I0UDVISMNE,0
137,0.57025474,0.42974526,A156I0UDVISMNE,0
138,0.45040464,0.54959536,A156I0UDVISMNE,0
139,0.4222714,0.5777286,A156I0UDVISMNE,0
140,0.7021107,0.2978893,A156I0UDVISMNE,0
141,0.88573766,0.11426237,A156I0UDVISMNE,0
142,0.22965375,0.7703462,A156I0UDVISMNE,0
143,0.5372831,0.46271685,A156I0UDVISMNE,0
144,0.6711536,0.32884637,A156I0UDVISMNE,0
145,0.43699172,0.56300825,A156I0UDVISMNE,0
146,0.46542317,0.5345768,A156I0UDVISMNE,0
147,0.5325852,0.46741477,A156I0UDVISMNE,0
148,0.5847276,0.41527244,A156I0UDVISMNE,0
149,0.32010534,0.6798946,A156I0UDVISMNE,0
150,0.52148205,0.47851792,A156I0UDVISMNE,0
151,0.5532136,0.44678634,A156I0UDVISMNE,0
152,0.55495745,0.44504255,A156I0UDVISMNE,0
153,0.6425993,0.35740075,A156I0UDVISMNE,0
154,0.24664547,0.75335455,A156I0UDVISMNE,0
155,0.5968761,0.40312392,A156I0UDVISMNE,0
156,0.5814365,0.41856343,A156I0UDVISMNE,0
0,0.4738979,0.5261021,A171WYHYRYMYQZ,0
1,0.42756504,0.57243496,A171WYHYRYMYQZ,0
2,0.61398464,0.3860154,A171WYHYRYMYQZ,0
3,0.55496705,0.44503292,A171WYHYRYMYQZ,0
4,0.32512346,0.67487645,A171WYHYRYMYQZ,0
5,0.36537325,0.63462675,A171WYHYRYMYQZ,0
6,0.55489033,0.44510964,A171WYHYRYMYQZ,0
7,0.61109334,0.38890663,A171WYHYRYMYQZ,0
8,0.4463374,0.5536626,A171WYHYRYMYQZ,0
9,0.70990056,0.29009947,A171WYHYRYMYQZ,0
10,0.2675621,0.73243785,A171WYHYRYMYQZ,0
11,0.5438646,0.4561354,A171WYHYRYMYQZ,0
12,0.782999,0.217001,A171WYHYRYMYQZ,0
13,0.46708596,0.532914,A171WYHYRYMYQZ,0
14,0.5023122,0.49768788,A171WYHYRYMYQZ,0
15,0.62167233,0.37832767,A171WYHYRYMYQZ,0
16,0.36621115,0.6337889,A171WYHYRYMYQZ,0
17,0.2611633,0.73883665,A171WYHYRYMYQZ,0
18,0.16525194,0.8347481,A171WYHYRYMYQZ,0
19,0.7960039,0.20399615,A171WYHYRYMYQZ,0
20,0.8693593,0.1306407,A171WYHYRYMYQZ,0
21,0.1743566,0.8256434,A171WYHYRYMYQZ,0
22,0.75799763,0.2420024,A171WYHYRYMYQZ,0
23,0.21816616,0.7818338,A171WYHYRYMYQZ,0
24,0.51761925,0.48238075,A171WYHYRYMYQZ,0
25,0.71864814,0.28135186,A171WYHYRYMYQZ,0
26,0.5584121,0.44158792,A171WYHYRYMYQZ,0
27,0.7437312,0.2562688,A171WYHYRYMYQZ,0
28,0.44230342,0.5576966,A171WYHYRYMYQZ,0
29,0.6212628,0.37873724,A171WYHYRYMYQZ,0
30,0.641519,0.35848096,A171WYHYRYMYQZ,0
