,0,1,id,block
10,0.51892143,0.4810785,A132MSWBBVTOES,0
11,0.7372679,0.2627321,A132MSWBBVTOES,0
12,0.5390166,0.46098343,A132MSWBBVTOES,0
13,0.5861746,0.4138253,A132MSWBBVTOES,0
14,0.20060277,0.7993972,A132MSWBBVTOES,0
15,0.81238204,0.18761799,A132MSWBBVTOES,0
16,0.75610024,0.24389973,A132MSWBBVTOES,0
17,0.58838385,0.41161615,A132MSWBBVTOES,0
18,0.6810434,0.3189566,A132MSWBBVTOES,0
19,0.5674345,0.43256548,A132MSWBBVTOES,0
20,0.5050388,0.49496114,A132MSWBBVTOES,0
21,0.66614753,0.33385247,A132MSWBBVTOES,0
22,0.628993,0.37100706,A132MSWBBVTOES,0
23,0.3961653,0.6038347,A132MSWBBVTOES,0
24,0.2511329,0.74886703,A132MSWBBVTOES,0
25,0.52694607,0.47305396,A132MSWBBVTOES,0
26,0.4734325,0.5265675,A132MSWBBVTOES,0
27,0.63817805,0.36182198,A132MSWBBVTOES,0
28,0.2193596,0.7806403,A132MSWBBVTOES,0
29,0.5054874,0.49451262,A132MSWBBVTOES,0
30,0.7189961,0.28100386,A132MSWBBVTOES,0
31,0.85561657,0.14438337,A132MSWBBVTOES,0
32,0.7898749,0.21012513,A132MSWBBVTOES,0
33,0.65752596,0.34247413,A132MSWBBVTOES,0
34,0.6021466,0.39785343,A132MSWBBVTOES,0
35,0.8451379,0.15486214,A132MSWBBVTOES,0
36,0.4089333,0.59106666,A132MSWBBVTOES,0
37,0.6853148,0.31468517,A132MSWBBVTOES,0
38,0.71737236,0.28262764,A132MSWBBVTOES,0
39,0.6209604,0.37903962,A132MSWBBVTOES,0
40,0.41476682,0.5852332,A132MSWBBVTOES,0
41,0.64381206,0.3561879,A132MSWBBVTOES,0
42,0.35691884,0.6430812,A132MSWBBVTOES,0
43,0.28739184,0.71260816,A132MSWBBVTOES,0
44,0.53708905,0.46291092,A132MSWBBVTOES,0
45,0.6345001,0.36549985,A132MSWBBVTOES,0
46,0.11386738,0.8861326,A132MSWBBVTOES,0
47,0.91657287,0.08342713,A132MSWBBVTOES,0
48,0.12378738,0.8762126,A132MSWBBVTOES,0
49,0.22393937,0.77606064,A132MSWBBVTOES,0
50,0.85356814,0.14643188,A132MSWBBVTOES,0
51,0.100608714,0.8993913,A132MSWBBVTOES,0
52,0.068349116,0.9316509,A132MSWBBVTOES,0
53,0.8321381,0.16786185,A132MSWBBVTOES,0
54,0.8324202,0.1675798,A132MSWBBVTOES,0
55,0.8699817,0.13001826,A132MSWBBVTOES,0
56,0.6170469,0.38295317,A132MSWBBVTOES,0
57,0.5746295,0.42537048,A132MSWBBVTOES,0
58,0.5814757,0.41852435,A132MSWBBVTOES,0
59,0.6409561,0.35904387,A132MSWBBVTOES,0
60,0.5167412,0.4832588,A132MSWBBVTOES,0
61,0.5561553,0.44384468,A132MSWBBVTOES,0
62,0.44633803,0.553662,A132MSWBBVTOES,0
63,0.6757408,0.32425925,A132MSWBBVTOES,0
64,0.11506333,0.88493663,A132MSWBBVTOES,0
65,0.22981048,0.7701895,A132MSWBBVTOES,0
66,0.38152868,0.6184714,A132MSWBBVTOES,0
67,0.37397996,0.62602,A132MSWBBVTOES,0
68,0.2824257,0.71757424,A132MSWBBVTOES,0
69,0.80289924,0.19710077,A132MSWBBVTOES,0
70,0.037673272,0.96232677,A132MSWBBVTOES,0
71,0.27801234,0.7219876,A132MSWBBVTOES,0
72,0.39289397,0.60710603,A132MSWBBVTOES,0
73,0.5245853,0.4754147,A132MSWBBVTOES,0
74,0.61973095,0.38026905,A132MSWBBVTOES,0
75,0.63233775,0.36766222,A132MSWBBVTOES,0
76,0.55392647,0.44607347,A132MSWBBVTOES,0
77,0.525815,0.47418502,A132MSWBBVTOES,0
78,0.7779957,0.22200434,A132MSWBBVTOES,0
79,0.14311858,0.85688144,A132MSWBBVTOES,0
80,0.19628052,0.80371946,A132MSWBBVTOES,0
81,0.08196312,0.9180369,A132MSWBBVTOES,0
82,0.8968203,0.10317971,A132MSWBBVTOES,0
83,0.47243288,0.52756715,A132MSWBBVTOES,0
84,0.55687594,0.44312403,A132MSWBBVTOES,0
85,0.32096508,0.67903495,A132MSWBBVTOES,0
86,0.8158239,0.18417615,A132MSWBBVTOES,0
87,0.50284064,0.49715936,A132MSWBBVTOES,0
88,0.21973702,0.78026295,A132MSWBBVTOES,0
89,0.08644838,0.91355157,A132MSWBBVTOES,0
90,0.0615234,0.9384766,A132MSWBBVTOES,0
91,0.05604923,0.9439507,A132MSWBBVTOES,0
92,0.8887439,0.11125615,A132MSWBBVTOES,0
93,0.52406096,0.4759391,A132MSWBBVTOES,0
94,0.39194155,0.6080584,A132MSWBBVTOES,0
95,0.83963686,0.16036312,A132MSWBBVTOES,0
96,0.40893233,0.5910676,A132MSWBBVTOES,0
97,0.13139538,0.8686046,A132MSWBBVTOES,0
98,0.36757103,0.63242894,A132MSWBBVTOES,0
99,0.64442056,0.3555794,A132MSWBBVTOES,0
100,0.5241929,0.475807,A132MSWBBVTOES,0
101,0.86908656,0.1309134,A132MSWBBVTOES,0
102,0.9674355,0.03256447,A132MSWBBVTOES,0
103,0.97121114,0.028788839,A132MSWBBVTOES,0
104,0.89874595,0.1012541,A132MSWBBVTOES,0
105,0.19021249,0.8097875,A132MSWBBVTOES,0
106,0.039332833,0.96066713,A132MSWBBVTOES,0
107,0.061164454,0.9388355,A132MSWBBVTOES,0
108,0.16638526,0.8336147,A132MSWBBVTOES,0
109,0.90148354,0.09851644,A132MSWBBVTOES,0
110,0.9516779,0.048322033,A132MSWBBVTOES,0
111,0.5160753,0.48392463,A132MSWBBVTOES,0
112,0.6854907,0.3145092,A132MSWBBVTOES,0
113,0.4663723,0.5336277,A132MSWBBVTOES,0
114,0.29329744,0.7067026,A132MSWBBVTOES,0
115,0.56223935,0.43776068,A132MSWBBVTOES,0
116,0.2930555,0.70694447,A132MSWBBVTOES,0
117,0.5901051,0.40989488,A132MSWBBVTOES,0
118,0.45402136,0.54597867,A132MSWBBVTOES,0
119,0.33858874,0.6614113,A132MSWBBVTOES,0
120,0.6185755,0.38142452,A132MSWBBVTOES,0
121,0.4974804,0.5025196,A132MSWBBVTOES,0
122,0.5975739,0.40242618,A132MSWBBVTOES,0
123,0.4003411,0.5996589,A132MSWBBVTOES,0
124,0.46072197,0.53927803,A132MSWBBVTOES,0
125,0.30361483,0.69638515,A132MSWBBVTOES,0
126,0.5008075,0.49919254,A132MSWBBVTOES,0
127,0.58356225,0.41643772,A132MSWBBVTOES,0
128,0.77929944,0.22070055,A132MSWBBVTOES,0
129,0.49336514,0.50663483,A132MSWBBVTOES,0
130,0.5539745,0.44602552,A132MSWBBVTOES,0
131,0.41507405,0.5849259,A132MSWBBVTOES,0
132,0.77754325,0.22245677,A132MSWBBVTOES,0
133,0.081174076,0.9188259,A132MSWBBVTOES,0
134,0.15425692,0.8457431,A132MSWBBVTOES,0
135,0.3528228,0.64717716,A132MSWBBVTOES,0
136,0.5315309,0.46846914,A132MSWBBVTOES,0
137,0.40799066,0.59200937,A132MSWBBVTOES,0
138,0.6928314,0.30716857,A132MSWBBVTOES,0
139,0.7497475,0.25025246,A132MSWBBVTOES,0
140,0.44325054,0.55674946,A132MSWBBVTOES,0
141,0.5190816,0.48091838,A132MSWBBVTOES,0
142,0.504202,0.49579808,A132MSWBBVTOES,0
143,0.54497206,0.45502788,A132MSWBBVTOES,0
144,0.8515824,0.14841755,A132MSWBBVTOES,0
145,0.28063974,0.71936023,A132MSWBBVTOES,0
146,0.5397626,0.46023744,A132MSWBBVTOES,0
147,0.6662002,0.3337998,A132MSWBBVTOES,0
148,0.48367777,0.51632226,A132MSWBBVTOES,0
149,0.73502135,0.2649787,A132MSWBBVTOES,0
150,0.4573833,0.54261667,A132MSWBBVTOES,0
151,0.5616794,0.43832058,A132MSWBBVTOES,0
152,0.5572267,0.44277328,A132MSWBBVTOES,0
153,0.46930408,0.530696,A132MSWBBVTOES,0
154,0.65267193,0.3473281,A132MSWBBVTOES,0
155,0.34781998,0.65218,A132MSWBBVTOES,0
156,0.636761,0.36323896,A132MSWBBVTOES,0
157,0.62001735,0.37998262,A132MSWBBVTOES,0
158,0.47732207,0.5226779,A132MSWBBVTOES,0
159,0.6638101,0.3361899,A132MSWBBVTOES,0
0,0.518295,0.48170492,A153HLAVH5FILS,0
1,0.63309246,0.36690754,A153HLAVH5FILS,0
2,0.5682199,0.43178007,A153HLAVH5FILS,0
3,0.55013096,0.44986907,A153HLAVH5FILS,0
4,0.5347224,0.46527764,A153HLAVH5FILS,0
5,0.47872573,0.5212743,A153HLAVH5FILS,0
6,0.66716224,0.33283776,A153HLAVH5FILS,0
7,0.5276813,0.47231862,A153HLAVH5FILS,0
8,0.28247747,0.71752256,A153HLAVH5FILS,0
9,0.5933345,0.40666544,A153HLAVH5FILS,0
10,0.46462315,0.53537685,A153HLAVH5FILS,0
11,0.15579242,0.8442076,A153HLAVH5FILS,0
12,0.684632,0.315368,A153HLAVH5FILS,0
13,0.5535399,0.44646007,A153HLAVH5FILS,0
14,0.41835454,0.5816455,A153HLAVH5FILS,0
15,0.29119936,0.7088006,A153HLAVH5FILS,0
16,0.33213076,0.66786927,A153HLAVH5FILS,0
17,0.2955639,0.70443606,A153HLAVH5FILS,0
18,0.56946325,0.43053678,A153HLAVH5FILS,0
19,0.44315487,0.5568451,A153HLAVH5FILS,0
20,0.23592842,0.76407164,A153HLAVH5FILS,0
21,0.5632426,0.4367574,A153HLAVH5FILS,0
22,0.5909537,0.4090463,A153HLAVH5FILS,0
23,0.63300043,0.3669995,A153HLAVH5FILS,0
24,0.72941077,0.27058923,A153HLAVH5FILS,0
25,0.48099193,0.51900816,A153HLAVH5FILS,0
26,0.5171901,0.48280996,A153HLAVH5FILS,0
27,0.7121213,0.28787872,A153HLAVH5FILS,0
28,0.51010126,0.4898987,A153HLAVH5FILS,0
29,0.67832583,0.32167414,A153HLAVH5FILS,0
30,0.7437288,0.25627124,A153HLAVH5FILS,0
31,0.2286539,0.7713461,A153HLAVH5FILS,0
32,0.8380271,0.16197291,A153HLAVH5FILS,0
33,0.26471767,0.7352823,A153HLAVH5FILS,0
34,0.31082922,0.6891708,A153HLAVH5FILS,0
35,0.6585023,0.3414977,A153HLAVH5FILS,0
36,0.8692521,0.1307479,A153HLAVH5FILS,0
37,0.5399895,0.46001053,A153HLAVH5FILS,0
38,0.5547539,0.44524607,A153HLAVH5FILS,0
39,0.65282106,0.34717894,A153HLAVH5FILS,0
40,0.095154665,0.90484536,A153HLAVH5FILS,0
41,0.35937193,0.64062804,A153HLAVH5FILS,0
42,0.42780206,0.572198,A153HLAVH5FILS,0
43,0.34973347,0.6502666,A153HLAVH5FILS,0
44,0.099807106,0.9001929,A153HLAVH5FILS,0
45,0.88702255,0.11297743,A153HLAVH5FILS,0
46,0.94039917,0.059600793,A153HLAVH5FILS,0
47,0.8742214,0.12577857,A153HLAVH5FILS,0
48,0.18212603,0.817874,A153HLAVH5FILS,0
49,0.9094781,0.09052182,A153HLAVH5FILS,0
50,0.27812922,0.7218708,A153HLAVH5FILS,0
51,0.65445805,0.34554192,A153HLAVH5FILS,0
52,0.5527289,0.44727108,A153HLAVH5FILS,0
53,0.82353806,0.1764619,A153HLAVH5FILS,0
54,0.30867174,0.6913282,A153HLAVH5FILS,0
55,0.80436313,0.19563688,A153HLAVH5FILS,0
56,0.67680293,0.32319707,A153HLAVH5FILS,0
57,0.49609292,0.5039071,A153HLAVH5FILS,0
58,0.52697736,0.47302267,A153HLAVH5FILS,0
59,0.49612057,0.5038795,A153HLAVH5FILS,0
60,0.41824168,0.5817583,A153HLAVH5FILS,0
61,0.5729093,0.42709067,A153HLAVH5FILS,0
62,0.47581723,0.5241828,A153HLAVH5FILS,0
63,0.6335465,0.36645344,A153HLAVH5FILS,0
64,0.25663313,0.74336684,A153HLAVH5FILS,0
65,0.11507839,0.8849216,A153HLAVH5FILS,0
66,0.49031734,0.50968266,A153HLAVH5FILS,0
67,0.49680293,0.5031971,A153HLAVH5FILS,0
68,0.81142586,0.1885742,A153HLAVH5FILS,0
69,0.47471642,0.5252836,A153HLAVH5FILS,0
70,0.43068883,0.56931114,A153HLAVH5FILS,0
71,0.54460317,0.45539677,A153HLAVH5FILS,0
72,0.32925397,0.670746,A153HLAVH5FILS,0
73,0.5995323,0.40046766,A153HLAVH5FILS,0
74,0.5311199,0.46888018,A153HLAVH5FILS,0
75,0.4097038,0.59029615,A153HLAVH5FILS,0
76,0.48383132,0.5161687,A153HLAVH5FILS,0
77,0.81440693,0.18559305,A153HLAVH5FILS,0
78,0.09590375,0.90409625,A153HLAVH5FILS,0
79,0.72601163,0.27398837,A153HLAVH5FILS,0
80,0.70120007,0.29879987,A153HLAVH5FILS,0
81,0.728726,0.271274,A153HLAVH5FILS,0
82,0.10631452,0.89368546,A153HLAVH5FILS,0
83,0.9253872,0.074612774,A153HLAVH5FILS,0
84,0.15594304,0.84405696,A153HLAVH5FILS,0
85,0.21891142,0.78108853,A153HLAVH5FILS,0
86,0.33506963,0.6649304,A153HLAVH5FILS,0
87,0.61486024,0.38513973,A153HLAVH5FILS,0
88,0.61536396,0.3846361,A153HLAVH5FILS,0
89,0.31890172,0.6810983,A153HLAVH5FILS,0
90,0.28433305,0.7156669,A153HLAVH5FILS,0
91,0.63967085,0.36032915,A153HLAVH5FILS,0
92,0.8446682,0.15533178,A153HLAVH5FILS,0
93,0.2745652,0.72543484,A153HLAVH5FILS,0
94,0.39235863,0.60764134,A153HLAVH5FILS,0
95,0.5657135,0.43428645,A153HLAVH5FILS,0
96,0.79219323,0.20780675,A153HLAVH5FILS,0
97,0.16331145,0.8366886,A153HLAVH5FILS,0
98,0.53374994,0.46625006,A153HLAVH5FILS,0
99,0.55183685,0.44816312,A153HLAVH5FILS,0
100,0.40742767,0.59257233,A153HLAVH5FILS,0
101,0.112325005,0.88767505,A153HLAVH5FILS,0
102,0.06741294,0.9325871,A153HLAVH5FILS,0
103,0.88082814,0.11917188,A153HLAVH5FILS,0
104,0.20492835,0.7950716,A153HLAVH5FILS,0
105,0.62221766,0.3777824,A153HLAVH5FILS,0
106,0.8262334,0.1737666,A153HLAVH5FILS,0
107,0.14411473,0.8558853,A153HLAVH5FILS,0
108,0.6907305,0.30926946,A153HLAVH5FILS,0
109,0.29539862,0.7046014,A153HLAVH5FILS,0
110,0.2158795,0.7841205,A153HLAVH5FILS,0
111,0.6003633,0.3996366,A153HLAVH5FILS,0
112,0.12855308,0.8714469,A153HLAVH5FILS,0
113,0.18164429,0.81835574,A153HLAVH5FILS,0
114,0.22154489,0.7784552,A153HLAVH5FILS,0
115,0.34995517,0.65004486,A153HLAVH5FILS,0
116,0.5540135,0.4459865,A153HLAVH5FILS,0
117,0.23829801,0.761702,A153HLAVH5FILS,0
118,0.76400703,0.23599294,A153HLAVH5FILS,0
119,0.9159083,0.084091686,A153HLAVH5FILS,0
120,0.31431645,0.68568355,A153HLAVH5FILS,0
121,0.27000102,0.72999895,A153HLAVH5FILS,0
122,0.41300598,0.5869941,A153HLAVH5FILS,0
123,0.87490714,0.12509286,A153HLAVH5FILS,0
124,0.16185333,0.8381467,A153HLAVH5FILS,0
125,0.13363458,0.8663655,A153HLAVH5FILS,0
126,0.64988947,0.35011056,A153HLAVH5FILS,0
127,0.5224558,0.4775442,A153HLAVH5FILS,0
128,0.15552084,0.84447914,A153HLAVH5FILS,0
129,0.81562847,0.18437155,A153HLAVH5FILS,0
130,0.44134068,0.5586593,A153HLAVH5FILS,0
131,0.5081692,0.49183083,A153HLAVH5FILS,0
132,0.5132983,0.4867017,A153HLAVH5FILS,0
133,0.19382334,0.8061766,A153HLAVH5FILS,0
134,0.7118746,0.28812537,A153HLAVH5FILS,0
135,0.17588684,0.82411313,A153HLAVH5FILS,0
136,0.9036311,0.09636889,A153HLAVH5FILS,0
137,0.35822633,0.64177364,A153HLAVH5FILS,0
138,0.6488974,0.35110262,A153HLAVH5FILS,0
139,0.5537619,0.44623807,A153HLAVH5FILS,0
140,0.5773606,0.42263946,A153HLAVH5FILS,0
141,0.24161795,0.7583821,A153HLAVH5FILS,0
142,0.38742653,0.61257344,A153HLAVH5FILS,0
143,0.5962552,0.40374485,A153HLAVH5FILS,0
144,0.37410817,0.62589186,A153HLAVH5FILS,0
145,0.44333962,0.5566605,A153HLAVH5FILS,0
146,0.27330804,0.72669196,A153HLAVH5FILS,0
147,0.18292509,0.8170749,A153HLAVH5FILS,0
148,0.71957916,0.28042084,A153HLAVH5FILS,0
149,0.11722481,0.8827751,A153HLAVH5FILS,0
150,0.8224772,0.17752273,A153HLAVH5FILS,0
151,0.7730634,0.22693653,A153HLAVH5FILS,0
152,0.68537706,0.31462294,A153HLAVH5FILS,0
153,0.43380368,0.5661964,A153HLAVH5FILS,0
154,0.360754,0.639246,A153HLAVH5FILS,0
155,0.73763764,0.26236233,A153HLAVH5FILS,0
156,0.34067497,0.659325,A153HLAVH5FILS,0
157,0.38013333,0.61986667,A153HLAVH5FILS,0
158,0.40980414,0.5901959,A153HLAVH5FILS,0
159,0.5854649,0.41453514,A153HLAVH5FILS,0
0,0.55968463,0.4403154,A156I0UDVISMNE,0
1,0.6011146,0.39888546,A156I0UDVISMNE,0
2,0.618234,0.38176596,A156I0UDVISMNE,0
3,0.6238553,0.3761447,A156I0UDVISMNE,0
4,0.38591605,0.61408395,A156I0UDVISMNE,0
5,0.3777913,0.6222087,A156I0UDVISMNE,0
6,0.5681932,0.43180683,A156I0UDVISMNE,0
7,0.7842746,0.21572544,A156I0UDVISMNE,0
8,0.7391975,0.2608025,A156I0UDVISMNE,0
9,0.52230203,0.47769803,A156I0UDVISMNE,0
10,0.5867588,0.41324118,A156I0UDVISMNE,0
11,0.34586307,0.6541369,A156I0UDVISMNE,0
12,0.59051454,0.40948546,A156I0UDVISMNE,0
13,0.50817275,0.4918272,A156I0UDVISMNE,0
14,0.892175,0.107825,A156I0UDVISMNE,0
15,0.33426836,0.66573167,A156I0UDVISMNE,0
16,0.48745036,0.51254964,A156I0UDVISMNE,0
17,0.5817669,0.4182331,A156I0UDVISMNE,0
18,0.37989166,0.6201083,A156I0UDVISMNE,0
19,0.6717645,0.32823554,A156I0UDVISMNE,0
20,0.79749614,0.20250387,A156I0UDVISMNE,0
21,0.65944755,0.34055242,A156I0UDVISMNE,0
22,0.6419674,0.35803258,A156I0UDVISMNE,0
23,0.5868569,0.41314307,A156I0UDVISMNE,0
24,0.5089663,0.4910337,A156I0UDVISMNE,0
25,0.4892822,0.51071787,A156I0UDVISMNE,0
26,0.45309138,0.5469086,A156I0UDVISMNE,0
27,0.45358494,0.5464151,A156I0UDVISMNE,0
28,0.548143,0.45185694,A156I0UDVISMNE,0
29,0.57923865,0.42076138,A156I0UDVISMNE,0
30,0.6197199,0.38028014,A156I0UDVISMNE,0
31,0.368734,0.631266,A156I0UDVISMNE,0
32,0.39521953,0.60478044,A156I0UDVISMNE,0
33,0.8520607,0.14793931,A156I0UDVISMNE,0
34,0.82366455,0.1763355,A156I0UDVISMNE,0
35,0.1595883,0.8404117,A156I0UDVISMNE,0
36,0.7510426,0.24895746,A156I0UDVISMNE,0
37,0.37159672,0.62840325,A156I0UDVISMNE,0
38,0.45088047,0.5491196,A156I0UDVISMNE,0
39,0.5666779,0.4333221,A156I0UDVISMNE,0
40,0.53983563,0.46016437,A156I0UDVISMNE,0
41,0.67925256,0.32074746,A156I0UDVISMNE,0
42,0.6052896,0.39471042,A156I0UDVISMNE,0
43,0.811407,0.18859303,A156I0UDVISMNE,0
44,0.20842206,0.79157794,A156I0UDVISMNE,0
45,0.9011813,0.098818764,A156I0UDVISMNE,0
46,0.14109753,0.85890245,A156I0UDVISMNE,0
47,0.7906616,0.20933835,A156I0UDVISMNE,0
48,0.6032632,0.39673677,A156I0UDVISMNE,0
49,0.4449651,0.5550349,A156I0UDVISMNE,0
50,0.3418754,0.65812457,A156I0UDVISMNE,0
51,0.47725618,0.5227438,A156I0UDVISMNE,0
52,0.878425,0.121575005,A156I0UDVISMNE,0
53,0.63501173,0.36498824,A156I0UDVISMNE,0
54,0.66653275,0.33346722,A156I0UDVISMNE,0
55,0.32344282,0.6765572,A156I0UDVISMNE,0
56,0.5665899,0.43341017,A156I0UDVISMNE,0
57,0.40822506,0.591775,A156I0UDVISMNE,0
58,0.6699734,0.3300266,A156I0UDVISMNE,0
59,0.47628027,0.5237197,A156I0UDVISMNE,0
60,0.6220385,0.37796155,A156I0UDVISMNE,0
61,0.81881136,0.18118858,A156I0UDVISMNE,0
62,0.7880087,0.21199124,A156I0UDVISMNE,0
63,0.64695704,0.35304293,A156I0UDVISMNE,0
64,0.4326524,0.5673476,A156I0UDVISMNE,0
65,0.65723556,0.3427644,A156I0UDVISMNE,0
66,0.22839244,0.7716076,A156I0UDVISMNE,0
67,0.8589589,0.14104111,A156I0UDVISMNE,0
68,0.88956505,0.110434934,A156I0UDVISMNE,0
69,0.19430786,0.80569214,A156I0UDVISMNE,0
70,0.8456084,0.15439163,A156I0UDVISMNE,0
71,0.3294706,0.6705294,A156I0UDVISMNE,0
72,0.5347286,0.46527144,A156I0UDVISMNE,0
73,0.7364648,0.26353517,A156I0UDVISMNE,0
74,0.88632953,0.11367051,A156I0UDVISMNE,0
75,0.14093408,0.85906583,A156I0UDVISMNE,0
76,0.0402461,0.9597539,A156I0UDVISMNE,0
77,0.14930864,0.8506914,A156I0UDVISMNE,0
78,0.21304311,0.7869569,A156I0UDVISMNE,0
79,0.5130073,0.48699272,A156I0UDVISMNE,0
80,0.5746152,0.4253848,A156I0UDVISMNE,0
81,0.56002426,0.43997574,A156I0UDVISMNE,0
82,0.5412794,0.45872068,A156I0UDVISMNE,0
83,0.45368397,0.546316,A156I0UDVISMNE,0
84,0.28815606,0.7118439,A156I0UDVISMNE,0
85,0.679151,0.320849,A156I0UDVISMNE,0
86,0.56242263,0.43757743,A156I0UDVISMNE,0
87,0.6150773,0.38492265,A156I0UDVISMNE,0
88,0.36683673,0.6331633,A156I0UDVISMNE,0
89,0.75603074,0.24396922,A156I0UDVISMNE,0
90,0.5304951,0.46950483,A156I0UDVISMNE,0
91,0.3739713,0.6260287,A156I0UDVISMNE,0
92,0.6365524,0.36344767,A156I0UDVISMNE,0
93,0.3915768,0.6084232,A156I0UDVISMNE,0
94,0.43601188,0.5639881,A156I0UDVISMNE,0
95,0.8060209,0.19397902,A156I0UDVISMNE,0
96,0.30004475,0.6999552,A156I0UDVISMNE,0
97,0.7564279,0.2435721,A156I0UDVISMNE,0
98,0.5767419,0.42325813,A156I0UDVISMNE,0
99,0.5663801,0.43361998,A156I0UDVISMNE,0
100,0.37470257,0.6252974,A156I0UDVISMNE,0
101,0.0648321,0.93516797,A156I0UDVISMNE,0
102,0.9071878,0.09281211,A156I0UDVISMNE,0
103,0.174427,0.82557297,A156I0UDVISMNE,0
104,0.10528477,0.8947153,A156I0UDVISMNE,0
105,0.7092011,0.29079887,A156I0UDVISMNE,0
106,0.14614366,0.8538563,A156I0UDVISMNE,0
107,0.075779945,0.9242201,A156I0UDVISMNE,0
108,0.55227375,0.44772625,A156I0UDVISMNE,0
109,0.7485,0.2515,A156I0UDVISMNE,0
110,0.50564694,0.4943531,A156I0UDVISMNE,0
111,0.5049259,0.4950741,A156I0UDVISMNE,0
112,0.43307045,0.56692964,A156I0UDVISMNE,0
113,0.6963842,0.3036158,A156I0UDVISMNE,0
114,0.8518793,0.1481207,A156I0UDVISMNE,0
115,0.8013185,0.19868141,A156I0UDVISMNE,0
116,0.40947747,0.5905225,A156I0UDVISMNE,0
117,0.24129708,0.75870293,A156I0UDVISMNE,0
118,0.6643128,0.33568725,A156I0UDVISMNE,0
119,0.5408426,0.45915735,A156I0UDVISMNE,0
120,0.5505751,0.44942495,A156I0UDVISMNE,0
121,0.5824773,0.4175228,A156I0UDVISMNE,0
122,0.4701606,0.5298394,A156I0UDVISMNE,0
123,0.8585793,0.14142075,A156I0UDVISMNE,0
124,0.46511632,0.5348837,A156I0UDVISMNE,0
125,0.70500976,0.29499027,A156I0UDVISMNE,0
126,0.88643104,0.11356893,A156I0UDVISMNE,0
127,0.6659808,0.33401915,A156I0UDVISMNE,0
128,0.6531544,0.34684557,A156I0UDVISMNE,0
129,0.31489608,0.6851039,A156I0UDVISMNE,0
130,0.35339528,0.6466047,A156I0UDVISMNE,0
131,0.8777582,0.12224178,A156I0UDVISMNE,0
132,0.45981595,0.540184,A156I0UDVISMNE,0
133,0.2128369,0.7871631,A156I0UDVISMNE,0
134,0.15781817,0.84218186,A156I0UDVISMNE,0
135,0.2194985,0.78050154,A156I0UDVISMNE,0
136,0.3460516,0.65394837,A156I0UDVISMNE,0
137,0.34698248,0.6530175,A156I0UDVISMNE,0
138,0.33574024,0.66425973,A156I0UDVISMNE,0
139,0.67951727,0.32048276,A156I0UDVISMNE,0
140,0.7744843,0.22551572,A156I0UDVISMNE,0
141,0.76137483,0.23862515,A156I0UDVISMNE,0
142,0.26213887,0.7378611,A156I0UDVISMNE,0
143,0.6602328,0.33976722,A156I0UDVISMNE,0
144,0.7153502,0.2846498,A156I0UDVISMNE,0
145,0.5098511,0.49014884,A156I0UDVISMNE,0
146,0.46360862,0.5363913,A156I0UDVISMNE,0
147,0.7625328,0.23746715,A156I0UDVISMNE,0
148,0.54703146,0.4529686,A156I0UDVISMNE,0
149,0.52025497,0.47974497,A156I0UDVISMNE,0
150,0.7374271,0.2625729,A156I0UDVISMNE,0
151,0.47448975,0.5255102,A156I0UDVISMNE,0
152,0.6234832,0.37651685,A156I0UDVISMNE,0
153,0.6626003,0.3373998,A156I0UDVISMNE,0
154,0.4014161,0.5985839,A156I0UDVISMNE,0
155,0.49547803,0.50452197,A156I0UDVISMNE,0
156,0.7220995,0.27790052,A156I0UDVISMNE,0
0,0.5549746,0.44502532,A171WYHYRYMYQZ,0
1,0.5284478,0.4715522,A171WYHYRYMYQZ,0
2,0.6656699,0.33433008,A171WYHYRYMYQZ,0
3,0.649596,0.350404,A171WYHYRYMYQZ,0
4,0.2763009,0.72369915,A171WYHYRYMYQZ,0
5,0.34351155,0.6564884,A171WYHYRYMYQZ,0
6,0.54760164,0.45239833,A171WYHYRYMYQZ,0
7,0.5953589,0.40464112,A171WYHYRYMYQZ,0
8,0.5308532,0.4691468,A171WYHYRYMYQZ,0
9,0.57906044,0.42093948,A171WYHYRYMYQZ,0
10,0.3096756,0.69032437,A171WYHYRYMYQZ,0
11,0.5872904,0.41270962,A171WYHYRYMYQZ,0
12,0.83715785,0.16284211,A171WYHYRYMYQZ,0
13,0.2962338,0.7037661,A171WYHYRYMYQZ,0
14,0.50852126,0.49147877,A171WYHYRYMYQZ,0
15,0.5911099,0.40889013,A171WYHYRYMYQZ,0
16,0.40965566,0.5903443,A171WYHYRYMYQZ,0
17,0.39045727,0.6095428,A171WYHYRYMYQZ,0
18,0.31863347,0.68136656,A171WYHYRYMYQZ,0
19,0.78202933,0.21797065,A171WYHYRYMYQZ,0
20,0.88536227,0.114637725,A171WYHYRYMYQZ,0
21,0.19348155,0.80651844,A171WYHYRYMYQZ,0
22,0.7486326,0.25136742,A171WYHYRYMYQZ,0
23,0.27586356,0.7241365,A171WYHYRYMYQZ,0
24,0.6494476,0.35055247,A171WYHYRYMYQZ,0
25,0.7352997,0.2647003,A171WYHYRYMYQZ,0
26,0.45679063,0.5432093,A171WYHYRYMYQZ,0
27,0.7828462,0.21715379,A171WYHYRYMYQZ,0
28,0.4929945,0.50700545,A171WYHYRYMYQZ,0
29,0.60439193,0.3956081,A171WYHYRYMYQZ,0
30,0.6427332,0.35726684,A171WYHYRYMYQZ,0
