,0,1,id,block
11,0.8509131,0.1490869,A132MSWBBVTOES,0
12,0.68506676,0.3149333,A132MSWBBVTOES,0
13,0.73539424,0.26460576,A132MSWBBVTOES,0
14,0.46030003,0.5397,A132MSWBBVTOES,0
15,0.8677284,0.13227165,A132MSWBBVTOES,0
16,0.7474879,0.25251216,A132MSWBBVTOES,0
17,0.518973,0.481027,A132MSWBBVTOES,0
18,0.31828833,0.6817117,A132MSWBBVTOES,0
19,0.5513888,0.4486112,A132MSWBBVTOES,0
20,0.44601172,0.5539883,A132MSWBBVTOES,0
21,0.73395956,0.2660404,A132MSWBBVTOES,0
22,0.55162853,0.44837156,A132MSWBBVTOES,0
23,0.53455925,0.46544075,A132MSWBBVTOES,0
24,0.3253027,0.6746973,A132MSWBBVTOES,0
25,0.55310804,0.44689193,A132MSWBBVTOES,0
26,0.6033321,0.39666793,A132MSWBBVTOES,0
27,0.4519495,0.54805046,A132MSWBBVTOES,0
28,0.3949794,0.60502064,A132MSWBBVTOES,0
29,0.62546587,0.3745341,A132MSWBBVTOES,0
30,0.84508747,0.15491249,A132MSWBBVTOES,0
31,0.7824537,0.21754628,A132MSWBBVTOES,0
32,0.6944801,0.30551988,A132MSWBBVTOES,0
33,0.76574683,0.23425321,A132MSWBBVTOES,0
34,0.69332653,0.30667344,A132MSWBBVTOES,0
35,0.77051884,0.22948116,A132MSWBBVTOES,0
36,0.41898012,0.58101994,A132MSWBBVTOES,0
37,0.70558584,0.29441416,A132MSWBBVTOES,0
38,0.54005265,0.45994738,A132MSWBBVTOES,0
39,0.572153,0.427847,A132MSWBBVTOES,0
40,0.31316903,0.686831,A132MSWBBVTOES,0
41,0.60722286,0.39277717,A132MSWBBVTOES,0
42,0.5119566,0.4880434,A132MSWBBVTOES,0
43,0.6848999,0.3151,A132MSWBBVTOES,0
44,0.54897153,0.45102847,A132MSWBBVTOES,0
45,0.729271,0.270729,A132MSWBBVTOES,0
46,0.19313669,0.80686337,A132MSWBBVTOES,0
47,0.7540636,0.24593641,A132MSWBBVTOES,0
48,0.26042044,0.73957956,A132MSWBBVTOES,0
49,0.26451427,0.7354858,A132MSWBBVTOES,0
50,0.7505939,0.24940611,A132MSWBBVTOES,0
51,0.20153461,0.7984654,A132MSWBBVTOES,0
52,0.2573863,0.7426137,A132MSWBBVTOES,0
53,0.74205303,0.257947,A132MSWBBVTOES,0
54,0.7362048,0.26379523,A132MSWBBVTOES,0
55,0.7143112,0.28568882,A132MSWBBVTOES,0
56,0.6739276,0.32607242,A132MSWBBVTOES,0
57,0.36372057,0.63627934,A132MSWBBVTOES,0
58,0.51424253,0.4857575,A132MSWBBVTOES,0
59,0.7175592,0.28244078,A132MSWBBVTOES,0
60,0.5940826,0.40591738,A132MSWBBVTOES,0
61,0.7183656,0.2816344,A132MSWBBVTOES,0
62,0.41370198,0.58629805,A132MSWBBVTOES,0
63,0.61116016,0.38883993,A132MSWBBVTOES,0
64,0.20573053,0.7942695,A132MSWBBVTOES,0
65,0.33759284,0.66240716,A132MSWBBVTOES,0
66,0.41922346,0.5807766,A132MSWBBVTOES,0
67,0.210882,0.78911805,A132MSWBBVTOES,0
68,0.34781563,0.65218437,A132MSWBBVTOES,0
69,0.821391,0.17860907,A132MSWBBVTOES,0
70,0.12392099,0.876079,A132MSWBBVTOES,0
71,0.1248159,0.8751841,A132MSWBBVTOES,0
72,0.35834616,0.6416539,A132MSWBBVTOES,0
73,0.49746737,0.5025326,A132MSWBBVTOES,0
74,0.4704678,0.5295322,A132MSWBBVTOES,0
75,0.4828108,0.51718926,A132MSWBBVTOES,0
76,0.6419325,0.35806748,A132MSWBBVTOES,0
77,0.49222,0.50778,A132MSWBBVTOES,0
78,0.6094005,0.3905995,A132MSWBBVTOES,0
79,0.34994352,0.6500565,A132MSWBBVTOES,0
80,0.40487507,0.59512496,A132MSWBBVTOES,0
81,0.19303828,0.80696166,A132MSWBBVTOES,0
82,0.8280883,0.17191169,A132MSWBBVTOES,0
83,0.6763414,0.32365856,A132MSWBBVTOES,0
84,0.46252906,0.5374709,A132MSWBBVTOES,0
85,0.38072398,0.6192759,A132MSWBBVTOES,0
86,0.6890967,0.3109034,A132MSWBBVTOES,0
87,0.49271235,0.5072876,A132MSWBBVTOES,0
88,0.22274488,0.7772551,A132MSWBBVTOES,0
89,0.21150337,0.7884967,A132MSWBBVTOES,0
90,0.1910602,0.8089398,A132MSWBBVTOES,0
91,0.19564676,0.80435324,A132MSWBBVTOES,0
92,0.800353,0.19964695,A132MSWBBVTOES,0
93,0.6234941,0.37650594,A132MSWBBVTOES,0
94,0.22147654,0.77852345,A132MSWBBVTOES,0
95,0.8402713,0.15972877,A132MSWBBVTOES,0
96,0.3295232,0.6704768,A132MSWBBVTOES,0
97,0.27517807,0.72482187,A132MSWBBVTOES,0
98,0.22420205,0.77579796,A132MSWBBVTOES,0
99,0.84244746,0.1575526,A132MSWBBVTOES,0
100,0.7951109,0.20488915,A132MSWBBVTOES,0
101,0.9056794,0.09432064,A132MSWBBVTOES,0
102,0.89900553,0.10099446,A132MSWBBVTOES,0
103,0.9191033,0.080896676,A132MSWBBVTOES,0
104,0.9154734,0.084526666,A132MSWBBVTOES,0
105,0.34931973,0.6506803,A132MSWBBVTOES,0
106,0.14331377,0.85668623,A132MSWBBVTOES,0
107,0.11644269,0.8835573,A132MSWBBVTOES,0
108,0.055041254,0.9449588,A132MSWBBVTOES,0
109,0.78315926,0.21684076,A132MSWBBVTOES,0
110,0.6892823,0.31071773,A132MSWBBVTOES,0
111,0.71591306,0.28408697,A132MSWBBVTOES,0
112,0.7209132,0.27908674,A132MSWBBVTOES,0
113,0.38102683,0.6189732,A132MSWBBVTOES,0
114,0.33390966,0.6660904,A132MSWBBVTOES,0
115,0.5389278,0.46107224,A132MSWBBVTOES,0
116,0.43175602,0.56824404,A132MSWBBVTOES,0
117,0.5802237,0.41977635,A132MSWBBVTOES,0
118,0.42867166,0.57132834,A132MSWBBVTOES,0
119,0.33393398,0.66606605,A132MSWBBVTOES,0
120,0.4738261,0.52617395,A132MSWBBVTOES,0
121,0.5029183,0.49708173,A132MSWBBVTOES,0
122,0.5422228,0.4577772,A132MSWBBVTOES,0
123,0.3304675,0.66953254,A132MSWBBVTOES,0
124,0.38899168,0.61100835,A132MSWBBVTOES,0
125,0.32915267,0.6708473,A132MSWBBVTOES,0
126,0.5395024,0.46049762,A132MSWBBVTOES,0
127,0.5863385,0.41366148,A132MSWBBVTOES,0
128,0.7277886,0.27221134,A132MSWBBVTOES,0
129,0.6629167,0.3370833,A132MSWBBVTOES,0
130,0.40142083,0.5985792,A132MSWBBVTOES,0
131,0.26972055,0.7302795,A132MSWBBVTOES,0
132,0.8590569,0.1409431,A132MSWBBVTOES,0
133,0.15919487,0.8408052,A132MSWBBVTOES,0
134,0.032021455,0.9679786,A132MSWBBVTOES,0
135,0.040808987,0.959191,A132MSWBBVTOES,0
136,0.20018831,0.7998118,A132MSWBBVTOES,0
137,0.14043008,0.8595699,A132MSWBBVTOES,0
138,0.6761097,0.32389033,A132MSWBBVTOES,0
139,0.32230848,0.6776915,A132MSWBBVTOES,0
140,0.4527224,0.54727757,A132MSWBBVTOES,0
141,0.90663826,0.09336177,A132MSWBBVTOES,0
142,0.4218277,0.57817227,A132MSWBBVTOES,0
143,0.25837502,0.741625,A132MSWBBVTOES,0
144,0.81444454,0.18555538,A132MSWBBVTOES,0
145,0.3391115,0.66088855,A132MSWBBVTOES,0
146,0.5157409,0.48425907,A132MSWBBVTOES,0
147,0.56901574,0.4309843,A132MSWBBVTOES,0
148,0.20547736,0.79452264,A132MSWBBVTOES,0
149,0.47440827,0.52559173,A132MSWBBVTOES,0
150,0.39638045,0.6036195,A132MSWBBVTOES,0
151,0.5343031,0.4656969,A132MSWBBVTOES,0
152,0.586372,0.413628,A132MSWBBVTOES,0
153,0.20391619,0.7960838,A132MSWBBVTOES,0
154,0.68029135,0.31970865,A132MSWBBVTOES,0
155,0.43524,0.56476,A132MSWBBVTOES,0
156,0.3784501,0.6215499,A132MSWBBVTOES,0
157,0.58531505,0.41468492,A132MSWBBVTOES,0
158,0.40822014,0.5917799,A132MSWBBVTOES,0
159,0.7249095,0.27509055,A132MSWBBVTOES,0
0,0.682889,0.31711102,A153HLAVH5FILS,0
1,0.736873,0.26312706,A153HLAVH5FILS,0
2,0.6375989,0.3624011,A153HLAVH5FILS,0
3,0.4444108,0.5555892,A153HLAVH5FILS,0
4,0.38996536,0.61003464,A153HLAVH5FILS,0
5,0.26550665,0.7344933,A153HLAVH5FILS,0
6,0.7778002,0.22219974,A153HLAVH5FILS,0
7,0.6061904,0.3938096,A153HLAVH5FILS,0
8,0.38483226,0.61516774,A153HLAVH5FILS,0
9,0.5226124,0.47738758,A153HLAVH5FILS,0
10,0.54392457,0.45607543,A153HLAVH5FILS,0
11,0.671391,0.32860893,A153HLAVH5FILS,0
12,0.48753926,0.51246077,A153HLAVH5FILS,0
13,0.4230998,0.57690024,A153HLAVH5FILS,0
14,0.7477324,0.25226754,A153HLAVH5FILS,0
15,0.6288421,0.37115788,A153HLAVH5FILS,0
16,0.33389437,0.6661056,A153HLAVH5FILS,0
17,0.34666437,0.65333563,A153HLAVH5FILS,0
18,0.41981405,0.58018595,A153HLAVH5FILS,0
19,0.4094967,0.59050333,A153HLAVH5FILS,0
20,0.32914186,0.6708582,A153HLAVH5FILS,0
21,0.2416622,0.7583378,A153HLAVH5FILS,0
22,0.7897049,0.2102951,A153HLAVH5FILS,0
23,0.5910738,0.40892613,A153HLAVH5FILS,0
24,0.7997199,0.20028,A153HLAVH5FILS,0
25,0.3528028,0.64719725,A153HLAVH5FILS,0
26,0.5672753,0.43272468,A153HLAVH5FILS,0
27,0.6767571,0.3232429,A153HLAVH5FILS,0
28,0.85919887,0.14080113,A153HLAVH5FILS,0
29,0.932986,0.067013934,A153HLAVH5FILS,0
30,0.9099977,0.09000227,A153HLAVH5FILS,0
31,0.85999036,0.14000964,A153HLAVH5FILS,0
32,0.969993,0.030006956,A153HLAVH5FILS,0
33,0.48594695,0.514053,A153HLAVH5FILS,0
34,0.28466475,0.71533525,A153HLAVH5FILS,0
35,0.6323616,0.36763835,A153HLAVH5FILS,0
36,0.3650063,0.63499373,A153HLAVH5FILS,0
37,0.288406,0.7115939,A153HLAVH5FILS,0
38,0.5133454,0.4866546,A153HLAVH5FILS,0
39,0.24024454,0.75975543,A153HLAVH5FILS,0
40,0.18063375,0.8193663,A153HLAVH5FILS,0
41,0.3204163,0.6795838,A153HLAVH5FILS,0
42,0.21707906,0.78292096,A153HLAVH5FILS,0
43,0.06765745,0.9323426,A153HLAVH5FILS,0
44,0.124962375,0.87503767,A153HLAVH5FILS,0
45,0.7821424,0.21785755,A153HLAVH5FILS,0
46,0.79331315,0.2066869,A153HLAVH5FILS,0
47,0.91986394,0.08013606,A153HLAVH5FILS,0
48,0.31236255,0.6876375,A153HLAVH5FILS,0
49,0.8765796,0.123420395,A153HLAVH5FILS,0
50,0.7556902,0.24430978,A153HLAVH5FILS,0
51,0.85508424,0.1449158,A153HLAVH5FILS,0
52,0.6907615,0.30923846,A153HLAVH5FILS,0
53,0.9500711,0.049928967,A153HLAVH5FILS,0
54,0.36747518,0.6325248,A153HLAVH5FILS,0
55,0.8651917,0.13480835,A153HLAVH5FILS,0
56,0.9464415,0.053558536,A153HLAVH5FILS,0
57,0.75289524,0.24710481,A153HLAVH5FILS,0
58,0.75531054,0.24468946,A153HLAVH5FILS,0
59,0.2935717,0.7064283,A153HLAVH5FILS,0
60,0.6362952,0.36370474,A153HLAVH5FILS,0
61,0.4177168,0.5822832,A153HLAVH5FILS,0
62,0.7171041,0.28289598,A153HLAVH5FILS,0
63,0.59097916,0.40902087,A153HLAVH5FILS,0
64,0.7012487,0.2987513,A153HLAVH5FILS,0
65,0.85964954,0.1403505,A153HLAVH5FILS,0
66,0.42349476,0.57650524,A153HLAVH5FILS,0
67,0.6791377,0.32086226,A153HLAVH5FILS,0
68,0.4957838,0.5042162,A153HLAVH5FILS,0
69,0.40361604,0.596384,A153HLAVH5FILS,0
70,0.30571127,0.69428873,A153HLAVH5FILS,0
71,0.29992807,0.70007193,A153HLAVH5FILS,0
72,0.5039854,0.49601465,A153HLAVH5FILS,0
73,0.4025741,0.59742594,A153HLAVH5FILS,0
74,0.66396415,0.33603585,A153HLAVH5FILS,0
75,0.32580623,0.6741937,A153HLAVH5FILS,0
76,0.33561334,0.66438663,A153HLAVH5FILS,0
77,0.50725913,0.4927409,A153HLAVH5FILS,0
78,0.4974117,0.5025883,A153HLAVH5FILS,0
79,0.29178733,0.7082127,A153HLAVH5FILS,0
80,0.28991097,0.710089,A153HLAVH5FILS,0
81,0.45007274,0.54992723,A153HLAVH5FILS,0
82,0.5519123,0.44808772,A153HLAVH5FILS,0
83,0.55466115,0.44533885,A153HLAVH5FILS,0
84,0.4351005,0.56489944,A153HLAVH5FILS,0
85,0.4623779,0.5376221,A153HLAVH5FILS,0
86,0.6812418,0.31875822,A153HLAVH5FILS,0
87,0.61439365,0.38560638,A153HLAVH5FILS,0
88,0.85140973,0.1485903,A153HLAVH5FILS,0
89,0.19960037,0.80039966,A153HLAVH5FILS,0
90,0.29321653,0.7067835,A153HLAVH5FILS,0
91,0.69119614,0.3088039,A153HLAVH5FILS,0
92,0.7799924,0.22000754,A153HLAVH5FILS,0
93,0.34779677,0.65220326,A153HLAVH5FILS,0
94,0.84120303,0.15879698,A153HLAVH5FILS,0
95,0.5734312,0.42656884,A153HLAVH5FILS,0
96,0.69064665,0.30935338,A153HLAVH5FILS,0
97,0.28000575,0.7199943,A153HLAVH5FILS,0
98,0.5978541,0.4021459,A153HLAVH5FILS,0
99,0.61121935,0.38878062,A153HLAVH5FILS,0
100,0.12495061,0.87504935,A153HLAVH5FILS,0
101,0.23988989,0.76011014,A153HLAVH5FILS,0
102,0.25910765,0.7408923,A153HLAVH5FILS,0
103,0.82928437,0.17071563,A153HLAVH5FILS,0
104,0.23116082,0.7688392,A153HLAVH5FILS,0
105,0.88287115,0.11712889,A153HLAVH5FILS,0
106,0.9123426,0.08765737,A153HLAVH5FILS,0
107,0.25191388,0.7480861,A153HLAVH5FILS,0
108,0.86346996,0.13653004,A153HLAVH5FILS,0
109,0.16354573,0.8364542,A153HLAVH5FILS,0
110,0.15813254,0.84186745,A153HLAVH5FILS,0
111,0.8303435,0.16965657,A153HLAVH5FILS,0
112,0.4390659,0.560934,A153HLAVH5FILS,0
113,0.42786017,0.57213986,A153HLAVH5FILS,0
114,0.78877395,0.21122608,A153HLAVH5FILS,0
115,0.68723303,0.312767,A153HLAVH5FILS,0
116,0.89289516,0.107104816,A153HLAVH5FILS,0
117,0.26777175,0.7322283,A153HLAVH5FILS,0
118,0.87736833,0.12263171,A153HLAVH5FILS,0
119,0.8261591,0.17384088,A153HLAVH5FILS,0
120,0.22723667,0.7727633,A153HLAVH5FILS,0
121,0.40063584,0.5993642,A153HLAVH5FILS,0
122,0.27583206,0.72416794,A153HLAVH5FILS,0
123,0.8180739,0.18192606,A153HLAVH5FILS,0
124,0.13567448,0.8643256,A153HLAVH5FILS,0
125,0.3164664,0.68353367,A153HLAVH5FILS,0
126,0.44821903,0.551781,A153HLAVH5FILS,0
127,0.4367788,0.56322116,A153HLAVH5FILS,0
128,0.29150102,0.70849895,A153HLAVH5FILS,0
129,0.5808102,0.4191898,A153HLAVH5FILS,0
130,0.5929887,0.40701124,A153HLAVH5FILS,0
131,0.32469946,0.67530054,A153HLAVH5FILS,0
132,0.5446685,0.45533147,A153HLAVH5FILS,0
133,0.54911846,0.4508816,A153HLAVH5FILS,0
134,0.62813514,0.37186486,A153HLAVH5FILS,0
135,0.31528628,0.6847137,A153HLAVH5FILS,0
136,0.6445913,0.35540876,A153HLAVH5FILS,0
137,0.41701028,0.58298975,A153HLAVH5FILS,0
138,0.45527896,0.5447211,A153HLAVH5FILS,0
139,0.6761488,0.3238512,A153HLAVH5FILS,0
140,0.67505974,0.32494032,A153HLAVH5FILS,0
141,0.57020724,0.42979273,A153HLAVH5FILS,0
142,0.6465964,0.35340363,A153HLAVH5FILS,0
143,0.58088374,0.41911623,A153HLAVH5FILS,0
144,0.2400067,0.75999326,A153HLAVH5FILS,0
145,0.5570922,0.4429079,A153HLAVH5FILS,0
146,0.3386269,0.66137314,A153HLAVH5FILS,0
147,0.42955786,0.5704422,A153HLAVH5FILS,0
148,0.7229272,0.2770728,A153HLAVH5FILS,0
149,0.15289292,0.84710705,A153HLAVH5FILS,0
150,0.80381185,0.19618817,A153HLAVH5FILS,0
151,0.8917524,0.10824758,A153HLAVH5FILS,0
152,0.8871195,0.11288052,A153HLAVH5FILS,0
153,0.19778691,0.8022131,A153HLAVH5FILS,0
154,0.22312123,0.7768788,A153HLAVH5FILS,0
155,0.63487804,0.36512196,A153HLAVH5FILS,0
156,0.43568492,0.5643151,A153HLAVH5FILS,0
157,0.4708802,0.5291198,A153HLAVH5FILS,0
158,0.6294582,0.37054178,A153HLAVH5FILS,0
159,0.39165297,0.60834706,A153HLAVH5FILS,0
0,0.54028064,0.45971936,A156I0UDVISMNE,0
1,0.53782773,0.46217227,A156I0UDVISMNE,0
2,0.5506826,0.44931734,A156I0UDVISMNE,0
3,0.5290175,0.4709825,A156I0UDVISMNE,0
4,0.34127966,0.6587204,A156I0UDVISMNE,0
5,0.5265176,0.47348246,A156I0UDVISMNE,0
6,0.39928412,0.6007159,A156I0UDVISMNE,0
7,0.29311925,0.7068808,A156I0UDVISMNE,0
8,0.39746955,0.6025304,A156I0UDVISMNE,0
9,0.66052926,0.33947068,A156I0UDVISMNE,0
10,0.5807478,0.4192522,A156I0UDVISMNE,0
11,0.33343405,0.66656595,A156I0UDVISMNE,0
12,0.83804923,0.1619508,A156I0UDVISMNE,0
13,0.19857812,0.8014219,A156I0UDVISMNE,0
14,0.40669033,0.59330964,A156I0UDVISMNE,0
15,0.59459347,0.4054065,A156I0UDVISMNE,0
16,0.34444964,0.6555503,A156I0UDVISMNE,0
17,0.64077413,0.35922587,A156I0UDVISMNE,0
18,0.51883215,0.4811679,A156I0UDVISMNE,0
19,0.5615072,0.4384928,A156I0UDVISMNE,0
20,0.70998216,0.29001787,A156I0UDVISMNE,0
21,0.57498676,0.4250132,A156I0UDVISMNE,0
22,0.54864085,0.45135912,A156I0UDVISMNE,0
23,0.63390154,0.3660985,A156I0UDVISMNE,0
24,0.6631009,0.3368991,A156I0UDVISMNE,0
25,0.6240947,0.3759053,A156I0UDVISMNE,0
26,0.49419636,0.50580364,A156I0UDVISMNE,0
27,0.7442128,0.25578722,A156I0UDVISMNE,0
28,0.7055648,0.29443523,A156I0UDVISMNE,0
29,0.8062772,0.19372278,A156I0UDVISMNE,0
30,0.55994785,0.4400522,A156I0UDVISMNE,0
31,0.37562108,0.624379,A156I0UDVISMNE,0
32,0.41021198,0.589788,A156I0UDVISMNE,0
33,0.7337157,0.26628426,A156I0UDVISMNE,0
34,0.7821005,0.2178995,A156I0UDVISMNE,0
35,0.37826112,0.6217389,A156I0UDVISMNE,0
36,0.70170826,0.29829177,A156I0UDVISMNE,0
37,0.3496281,0.6503719,A156I0UDVISMNE,0
38,0.57487845,0.42512158,A156I0UDVISMNE,0
39,0.6729572,0.32704276,A156I0UDVISMNE,0
40,0.615623,0.38437706,A156I0UDVISMNE,0
41,0.48187804,0.51812196,A156I0UDVISMNE,0
42,0.71701443,0.28298554,A156I0UDVISMNE,0
43,0.6731144,0.32688558,A156I0UDVISMNE,0
44,0.2645573,0.7354427,A156I0UDVISMNE,0
45,0.67436343,0.3256365,A156I0UDVISMNE,0
46,0.1958851,0.80411494,A156I0UDVISMNE,0
47,0.8408663,0.15913367,A156I0UDVISMNE,0
48,0.7574486,0.24255137,A156I0UDVISMNE,0
49,0.52285653,0.47714344,A156I0UDVISMNE,0
50,0.8495562,0.15044379,A156I0UDVISMNE,0
51,0.87850934,0.121490724,A156I0UDVISMNE,0
52,0.9026468,0.09735323,A156I0UDVISMNE,0
53,0.9065677,0.09343224,A156I0UDVISMNE,0
54,0.7967892,0.20321079,A156I0UDVISMNE,0
55,0.4970375,0.5029625,A156I0UDVISMNE,0
56,0.4948091,0.5051909,A156I0UDVISMNE,0
57,0.4144677,0.58553237,A156I0UDVISMNE,0
58,0.40757084,0.59242916,A156I0UDVISMNE,0
59,0.47351912,0.52648085,A156I0UDVISMNE,0
60,0.24138987,0.7586102,A156I0UDVISMNE,0
61,0.64722896,0.35277104,A156I0UDVISMNE,0
62,0.6658256,0.3341744,A156I0UDVISMNE,0
63,0.76557016,0.23442979,A156I0UDVISMNE,0
64,0.43805945,0.56194055,A156I0UDVISMNE,0
65,0.77871674,0.22128323,A156I0UDVISMNE,0
66,0.38139257,0.61860746,A156I0UDVISMNE,0
67,0.7231071,0.27689293,A156I0UDVISMNE,0
68,0.79643625,0.20356375,A156I0UDVISMNE,0
69,0.34215513,0.6578449,A156I0UDVISMNE,0
70,0.7057303,0.29426965,A156I0UDVISMNE,0
71,0.14113139,0.8588686,A156I0UDVISMNE,0
72,0.5724626,0.42753738,A156I0UDVISMNE,0
73,0.7029121,0.29708785,A156I0UDVISMNE,0
74,0.73407614,0.26592392,A156I0UDVISMNE,0
75,0.37206906,0.627931,A156I0UDVISMNE,0
76,0.45411193,0.5458881,A156I0UDVISMNE,0
77,0.3240243,0.6759757,A156I0UDVISMNE,0
78,0.26600134,0.73399866,A156I0UDVISMNE,0
79,0.42492917,0.57507086,A156I0UDVISMNE,0
80,0.48063174,0.5193683,A156I0UDVISMNE,0
81,0.65189034,0.34810963,A156I0UDVISMNE,0
82,0.47017023,0.52982974,A156I0UDVISMNE,0
83,0.46336934,0.53663063,A156I0UDVISMNE,0
84,0.6596736,0.34032643,A156I0UDVISMNE,0
85,0.48327532,0.5167247,A156I0UDVISMNE,0
86,0.7673304,0.23266955,A156I0UDVISMNE,0
87,0.6445149,0.35548505,A156I0UDVISMNE,0
88,0.358335,0.64166504,A156I0UDVISMNE,0
89,0.47125214,0.5287479,A156I0UDVISMNE,0
90,0.47378686,0.5262131,A156I0UDVISMNE,0
91,0.6190393,0.38096073,A156I0UDVISMNE,0
92,0.39817908,0.60182095,A156I0UDVISMNE,0
93,0.49452144,0.50547856,A156I0UDVISMNE,0
94,0.75959474,0.24040525,A156I0UDVISMNE,0
95,0.5671586,0.4328414,A156I0UDVISMNE,0
96,0.30429277,0.6957072,A156I0UDVISMNE,0
97,0.799135,0.20086506,A156I0UDVISMNE,0
98,0.41822872,0.5817713,A156I0UDVISMNE,0
99,0.72806245,0.27193758,A156I0UDVISMNE,0
100,0.53184813,0.46815184,A156I0UDVISMNE,0
101,0.17406568,0.82593435,A156I0UDVISMNE,0
102,0.9225563,0.0774437,A156I0UDVISMNE,0
103,0.19827129,0.8017287,A156I0UDVISMNE,0
104,0.16241744,0.8375826,A156I0UDVISMNE,0
105,0.79334444,0.20665555,A156I0UDVISMNE,0
106,0.09548854,0.9045115,A156I0UDVISMNE,0
107,0.072051324,0.9279487,A156I0UDVISMNE,0
108,0.382219,0.61778104,A156I0UDVISMNE,0
109,0.6047928,0.39520726,A156I0UDVISMNE,0
110,0.3838948,0.6161052,A156I0UDVISMNE,0
111,0.6354185,0.36458147,A156I0UDVISMNE,0
112,0.4280242,0.57197577,A156I0UDVISMNE,0
113,0.67215556,0.32784447,A156I0UDVISMNE,0
114,0.6717834,0.32821664,A156I0UDVISMNE,0
115,0.67422384,0.3257762,A156I0UDVISMNE,0
116,0.2459563,0.7540437,A156I0UDVISMNE,0
117,0.3779385,0.62206155,A156I0UDVISMNE,0
118,0.7163839,0.28361616,A156I0UDVISMNE,0
119,0.479988,0.52001196,A156I0UDVISMNE,0
120,0.61880785,0.38119218,A156I0UDVISMNE,0
121,0.64762235,0.35237765,A156I0UDVISMNE,0
122,0.34478226,0.6552178,A156I0UDVISMNE,0
123,0.6005071,0.39949295,A156I0UDVISMNE,0
124,0.518414,0.4815859,A156I0UDVISMNE,0
125,0.5989944,0.40100566,A156I0UDVISMNE,0
126,0.6040452,0.39595476,A156I0UDVISMNE,0
127,0.49941626,0.5005837,A156I0UDVISMNE,0
128,0.87595963,0.124040425,A156I0UDVISMNE,0
129,0.27912185,0.7208781,A156I0UDVISMNE,0
130,0.28609926,0.71390074,A156I0UDVISMNE,0
131,0.657316,0.342684,A156I0UDVISMNE,0
132,0.18266845,0.81733155,A156I0UDVISMNE,0
133,0.15986554,0.84013444,A156I0UDVISMNE,0
134,0.3998495,0.6001506,A156I0UDVISMNE,0
135,0.578945,0.421055,A156I0UDVISMNE,0
136,0.47693744,0.5230625,A156I0UDVISMNE,0
137,0.4176606,0.58233935,A156I0UDVISMNE,0
138,0.63273823,0.36726183,A156I0UDVISMNE,0
139,0.3123011,0.68769896,A156I0UDVISMNE,0
140,0.5045772,0.49542284,A156I0UDVISMNE,0
141,0.66714543,0.33285454,A156I0UDVISMNE,0
142,0.36800894,0.631991,A156I0UDVISMNE,0
143,0.46230853,0.5376915,A156I0UDVISMNE,0
144,0.3438496,0.6561504,A156I0UDVISMNE,0
145,0.39213374,0.6078663,A156I0UDVISMNE,0
146,0.50658286,0.49341717,A156I0UDVISMNE,0
147,0.63339037,0.3666096,A156I0UDVISMNE,0
148,0.4510007,0.54899937,A156I0UDVISMNE,0
149,0.60940504,0.390595,A156I0UDVISMNE,0
150,0.5074098,0.4925902,A156I0UDVISMNE,0
151,0.6704457,0.3295544,A156I0UDVISMNE,0
152,0.5468876,0.45311248,A156I0UDVISMNE,0
153,0.53879106,0.461209,A156I0UDVISMNE,0
154,0.67692024,0.32307982,A156I0UDVISMNE,0
155,0.37646592,0.623534,A156I0UDVISMNE,0
156,0.52189034,0.4781096,A156I0UDVISMNE,0
0,0.59364754,0.40635252,A171WYHYRYMYQZ,0
1,0.5436144,0.45638558,A171WYHYRYMYQZ,0
2,0.38765594,0.6123441,A171WYHYRYMYQZ,0
3,0.74959415,0.25040576,A171WYHYRYMYQZ,0
4,0.36464527,0.63535464,A171WYHYRYMYQZ,0
5,0.58855975,0.4114402,A171WYHYRYMYQZ,0
6,0.41048172,0.58951825,A171WYHYRYMYQZ,0
7,0.6095809,0.39041907,A171WYHYRYMYQZ,0
8,0.6829661,0.3170339,A171WYHYRYMYQZ,0
9,0.63991153,0.36008847,A171WYHYRYMYQZ,0
10,0.44124594,0.55875415,A171WYHYRYMYQZ,0
11,0.73306745,0.26693258,A171WYHYRYMYQZ,0
12,0.68567246,0.31432754,A171WYHYRYMYQZ,0
13,0.36410502,0.63589495,A171WYHYRYMYQZ,0
14,0.3968055,0.60319453,A171WYHYRYMYQZ,0
15,0.36773834,0.63226163,A171WYHYRYMYQZ,0
16,0.44119233,0.55880773,A171WYHYRYMYQZ,0
17,0.40396982,0.59603024,A171WYHYRYMYQZ,0
18,0.39932877,0.60067123,A171WYHYRYMYQZ,0
19,0.71405447,0.2859456,A171WYHYRYMYQZ,0
20,0.8355584,0.1644416,A171WYHYRYMYQZ,0
21,0.4057372,0.59426284,A171WYHYRYMYQZ,0
22,0.69232714,0.30767292,A171WYHYRYMYQZ,0
23,0.35357806,0.6464219,A171WYHYRYMYQZ,0
24,0.6235307,0.37646925,A171WYHYRYMYQZ,0
25,0.4049498,0.59505016,A171WYHYRYMYQZ,0
26,0.6264928,0.37350723,A171WYHYRYMYQZ,0
27,0.6867706,0.31322938,A171WYHYRYMYQZ,0
28,0.5612405,0.4387595,A171WYHYRYMYQZ,0
29,0.68023723,0.31976274,A171WYHYRYMYQZ,0
30,0.4615485,0.53845143,A171WYHYRYMYQZ,0
31,0.48541218,0.5145878,A171WYHYRYMYQZ,0
32,0.63529676,0.36470333,A171WYHYRYMYQZ,0
