,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,0.7983849,24.877735,-17.563818,0.25077713,1.3352061e-06,46.111847,1.997799e-05,-32.316673,-0.9221141,22.858181,0.9848426,40.38914,36.58898,-7.430425e-05,-0.0007223753,-8.795099,-0.9999782,0.42662913,-33.932137,3.0232979e-05,0.6619068,0.013158321,-0.5286769,2.4232218e-06,7.5605256e-13,0.003309995,1.4438218e-09,-0.0013816655,-1.9496869e-07,0.001929909,7.077936e-05,2.9534101e-05,1.1652708e-05,-2.617467e-09,-1.9201228e-07,-0.026061118,-3.1653846e-05,0.3967657,-0.00014861257,7.205574e-10,S100,1
47,0.6024622,25.747463,-18.491127,0.1620054,4.339128e-06,46.076015,-0.00014193486,-32.018444,-0.17340338,23.76783,1.0411868,40.60917,37.276287,-0.0008469511,-0.0056352243,-7.341217,-1.0005283,0.54424167,-34.929718,0.00014957951,0.53791606,0.0011596084,-0.24179852,0.00017052279,3.627316e-10,0.0041128397,-4.6039187e-08,-0.014867365,-1.2177608e-06,0.00089225173,0.0022724308,0.006124735,9.790063e-05,-8.804097e-07,-2.1287693e-05,-0.020471882,-1.0234605e-05,0.48969293,-3.800313e-05,6.5336586e-08,S100,1
0,0.17224179,0.11024115,-0.99367875,0.021430807,-0.0045599313,1.9009216,0.00763596,-1.8869686,-0.99054503,0.086382814,-1.0013729,1.7245713,0.12969698,-0.00040727484,1.536256e-05,-0.3375759,-0.1780981,0.49876162,-0.9900129,0.0022097274,0.17054047,0.00020067074,-0.7270673,1.1444811e-05,-3.1931795e-05,0.00022036546,0.00031096037,-0.002844109,-0.008390534,0.007546254,-0.010469699,0.00019817294,0.0051747346,-9.451653e-08,6.1275465e-08,-0.0064506913,-0.01599086,0.40892178,-0.3013967,4.321827e-06,S100,2
1,-0.018334433,0.2020067,-1.6215806,0.0073532537,-0.0011076983,2.8770783,0.0003233264,-2.823145,-0.9887498,0.7983271,0.0025128424,2.7078993,1.1271896,-1.765798e-05,2.2050472e-06,-1.1553104,-0.91366667,0.66989744,-1.9898722,0.0011300313,-0.01833018,1.729639e-05,-0.71038455,7.319278e-08,-3.291623e-07,4.2644156e-06,3.7893085e-07,-0.0014043475,-0.004109229,0.000875019,9.300087e-06,0.00015868085,0.040052075,-1.705046e-10,1.8318201e-09,-0.014798563,-0.002836264,0.58450556,-0.006221293,8.263904e-08,S100,2
2,-0.14862715,0.654228,-2.0608144,-0.0029446152,-1.9909057e-06,3.8217807,0.0019218352,-3.6655428,-1.0398068,1.4116688,0.923963,3.6000953,2.1237636,-7.0824164e-05,2.566761e-05,-1.4032233,-0.96303785,0.7587081,-2.987424,0.0009048659,-0.14713433,0.0022412322,-0.8263841,-5.6374523e-07,-4.224731e-09,0.00025507194,1.5165581e-05,-0.010084317,-0.08429351,0.0013944119,0.01930006,0.000809652,0.09566068,-2.1107243e-09,8.673741e-08,-0.05017423,-0.018695142,0.6389793,-0.080891,4.1490964e-07,S100,2
3,-0.2892013,0.9385762,-2.0773954,-0.002295014,5.0029557e-05,4.8133087,0.0004484449,-4.587845,-1.0217452,1.6885535,0.6891595,4.546462,3.1177874,-4.9797445e-06,2.8673583e-05,-1.7578317,-0.98507994,0.7987487,-3.9803767,0.000433424,-0.28118524,0.0013866934,-0.91113114,-1.8945864e-08,1.32236515e-08,1.66573e-05,1.3599381e-06,-0.0021533084,-0.06416254,0.00090745254,0.0038876662,4.6510966e-05,0.105748355,-7.271989e-12,1.8530685e-08,-0.041501664,-0.03342972,0.66302204,-0.0863159,2.5567426e-08,S100,2
4,-0.5038636,1.051443,-2.3640988,-0.0026511801,3.2319487e-05,5.785065,0.00019995576,-5.392112,-0.99057275,2.1984413,0.6010115,5.4737334,4.116468,-3.9343854e-06,3.766713e-05,-1.9211731,-0.916723,0.8594663,-4.9801087,0.0002299162,-0.46509567,0.00012178128,-0.90883005,-1.7303439e-08,9.251496e-09,4.678877e-06,2.0888592e-07,-0.0013491549,-0.028113471,0.00026881852,0.0019522362,0.00011786402,0.10609399,-7.621497e-12,1.8284386e-08,-0.042714294,-0.0025904775,0.6956918,-0.00894297,7.989026e-09,S100,2
5,-0.78667724,1.7348713,-2.6189308,-0.0036626877,2.7695867e-05,6.738015,0.0004552932,-6.026182,-0.99262846,2.893991,0.9778194,6.2840977,5.1130404,-8.584138e-06,5.897544e-05,-2.1911018,-0.99368054,0.9200505,-5.979895,0.00021024204,-0.6557862,0.0021574725,-0.89306045,-1.2552951e-07,1.1000946e-08,6.306154e-05,7.286034e-07,-0.003740774,-0.0662084,0.0002877903,0.004756427,0.0004203886,0.13605292,-3.965322e-11,5.6716154e-08,-0.16264011,-0.0024669236,0.72542894,-0.01476122,1.8202396e-08,S100,2
6,-1.0686048,2.7246814,-2.5850515,-0.0016702786,-1.1960097e-06,7.7341347,0.00016672863,-6.9142632,-1.0382156,3.375992,0.95810384,7.197993,6.1121016,-1.0431572e-06,5.7909034e-05,-3.010777,-1.0007343,0.9379363,-6.979767,9.564918e-05,-0.7844751,0.072966166,-0.9226832,-7.1182726e-09,-1.6004096e-11,0.00015076992,1.3771803e-07,-0.0017170872,-0.035772935,0.00045193778,0.0007190488,2.3126577e-05,0.09025277,-3.4197355e-13,1.2505317e-08,-0.389751,-0.0059450082,0.7340067,-0.03724434,1.7875597e-09,S100,2
7,-1.2982458,3.4920607,-2.1092334,-0.0054970672,9.152193e-05,8.646407,0.0033799594,-7.227312,-1.1265762,3.840895,0.9745677,7.346004,7.1047053,-3.993887e-06,0.00018222228,-2.5540624,-0.990309,0.98025566,-7.9771576,0.00036014657,-0.8560116,0.014433704,-0.74997145,-7.319643e-07,1.4855414e-07,9.6499905e-05,3.7697995e-05,-0.016752195,-0.74428463,0.0005185588,0.017318001,0.0010980358,0.87812984,-9.165086e-12,3.0676637e-07,-0.29639775,-0.02893615,0.75307083,-0.12033096,7.535817e-08,S100,2
8,-1.1620808,4.4580336,-0.62325174,-0.004582558,-2.0090023e-05,9.438083,0.0026365572,-6.918381,-1.0888085,4.7024245,0.9524514,5.5938516,8.096124,-7.7504575e-07,0.00018050327,-3.5334806,-1.0257162,0.96365124,-8.976792,0.0004239597,-0.81486475,0.25836375,-0.5506497,-2.5055115e-06,-2.7870848e-09,2.8908253e-06,1.2518544e-05,-0.021854777,-0.2835173,0.017254373,0.10306948,0.00021597143,0.0627008,-2.771779e-13,1.9585916e-07,-0.12853478,-0.33868507,0.74585766,-0.008988273,9.0238345e-08,S100,2
9,-1.5051912,4.9343567,-0.696378,-0.0013621137,7.040313e-06,10.408146,0.0006254468,-7.688878,-0.9926253,4.691529,-0.2584937,6.40229,9.047346,-1.7881995e-07,0.00017486092,-3.9918842,-0.99431473,1.0424228,-9.9762125,0.00021969272,-0.90590525,0.007936699,-0.599314,-7.6722895e-09,6.7225575e-10,1.4662743e-05,2.0810737e-06,-0.0008321997,-0.059971493,0.0009990442,-0.00027637437,6.1988494e-06,0.12249255,-2.1316997e-14,3.2335876e-08,-0.1918679,-0.016648902,0.7771238,-0.17076224,9.275229e-09,S100,2
10,-1.7699807,5.915273,-0.658479,-0.0006262629,-2.6168884e-05,11.396993,0.0012030886,-8.410772,-1.3402345,4.6927133,0.81594557,7.0840387,10.043051,-1.1920965e-06,0.00016568911,-4.390072,-1.0021151,1.0782969,-10.973161,0.00016124616,-0.9353929,0.27903318,-0.56086546,-1.2747571e-08,-2.5377733e-09,0.00030899048,7.046546e-06,-0.0022987125,-0.5995655,0.0017482983,0.0025884232,3.26931e-05,0.747769,-3.9079967e-13,7.8295656e-08,-0.40177083,-0.115518786,0.79177696,-0.4862562,1.564383e-08,S100,2
11,-1.4174782,6.9110126,-0.21605834,-0.001203237,-3.831789e-06,12.321856,0.0032709013,-8.666645,-1.5975076,5.292696,0.65761584,5.9324756,11.038019,-1.4902717e-07,0.00015285905,-5.359375,-1.006622,1.0691401,-11.97304,0.00020322144,-0.8649442,0.78651214,-0.2115108,-1.6997278e-07,-7.970895e-11,3.6656857e-06,1.965316e-05,-0.012573389,-0.48404434,0.027201531,0.033343293,3.6268917e-05,0.24204975,-1.3324066e-14,6.474809e-08,-0.22202793,-0.539518,0.78909296,-0.04993444,3.603359e-08,S100,2
12,-1.7167139,7.744571,-0.19835299,0.00079777965,2.8635768e-06,13.185462,0.0033899157,-9.412772,-0.9129314,5.2749724,-0.85590863,6.4909086,11.340607,-8.940788e-08,0.00014712417,-5.3413653,-1.0001799,1.3240707,-12.972986,0.00015006182,-0.9373249,0.04690461,-0.19567093,1.540664e-08,2.2956792e-10,4.2021275e-06,4.6939756e-05,-0.0021154583,-0.05528725,0.016810104,-0.0017935504,7.5995576e-06,0.06735605,-7.993686e-15,1.621879e-08,-0.16838606,-0.122477755,0.86022556,-0.39378005,1.6952068e-08,S100,2
13,-1.9295875,8.7166,-0.18873335,7.4510666e-05,-4.554985e-05,14.169229,0.002702671,-9.945129,-1.379726,5.131746,0.60004723,6.925876,12.313037,-8.0466486e-07,0.00013540224,-5.0635514,-1.0016185,1.4160755,-13.970305,0.00017447968,-0.9560007,0.3212227,-0.18470493,2.2094877e-09,-5.165254e-09,0.0004259944,2.8524522e-05,-0.0010422766,-0.6569517,0.0034455343,0.0017564221,1.2278531e-05,0.89454484,-2.158279e-13,6.087251e-08,-0.22602363,-0.22883089,0.88312894,-0.7571949,3.698209e-08,S100,2
14,-1.2733052,9.694917,-0.033082243,-0.0012256505,-1.5024134e-05,14.804614,0.008739946,-8.132532,-1.289298,5.3956604,0.7162235,3.3036938,13.296115,-1.1926888e-07,0.000117918935,-5.9832096,-1.0241005,1.3445206,-14.969254,0.00056529837,-0.85268134,0.4176017,-0.033048473,-6.802463e-07,-1.7740015e-09,7.748604e-07,9.475813e-05,-0.006331741,-0.55742294,0.05988309,0.12790221,4.6306784e-05,0.40247673,-1.0663467e-14,8.291891e-08,-0.05427611,-0.6799257,0.8723802,-0.06165738,4.2405375e-07,S100,2
15,-1.6855103,10.684396,-0.3040771,-0.0008831722,-7.961887e-06,15.558783,0.007075973,-7.9623384,-0.67117804,5.3972535,0.63366187,3.031695,14.079914,-2.3841915e-07,0.00011673908,-6.314487,-1.0218781,1.3674201,-15.968735,0.0006573236,-0.9313904,0.6171885,-0.29498255,-3.1695234e-07,-7.154073e-10,0.00018924475,8.5003005e-05,-0.0038970998,-0.014878323,0.011649963,0.005684651,4.0639643e-06,0.0055591464,-3.5527218e-14,6.40084e-08,-0.29380968,-0.099138245,0.8440736,-0.24293911,4.2983095e-07,S100,2
16,-2.1145592,10.91656,-0.37985548,0.0002093269,7.915679e-05,16.378704,0.00394531,-8.522304,-0.9849339,5.23824,-0.17842229,3.7884462,15.047154,-3.2787082e-07,0.00011790948,-5.5096755,-0.9363312,2.0193424,-16.968424,0.000422311,-0.97120464,0.0036821961,-0.35605738,6.756217e-09,4.8617782e-08,2.1576881e-05,4.8292422e-05,-0.0023981333,-0.5238148,0.002026533,-0.00051079877,0.00036610392,0.9213102,-1.0748442e-13,2.9696611e-08,-0.10679964,-0.033118393,0.95795685,-0.3674503,7.270859e-08,S100,2
17,-1.3638608,11.7452965,-0.2018932,0.0016362326,0.0002789793,16.862722,0.00027990382,-8.531077,-0.020193562,5.1937904,0.39418572,3.8871896,15.430045,-0.00017283614,0.000101088284,-6.315348,-0.7099862,0.050777365,-17.959402,0.0010477866,-0.87622446,0.0054968,-0.19803311,4.3160563e-07,2.6389367e-08,5.030632e-05,9.035819e-08,-0.0063081374,-0.00095066015,4.3806717e-06,0.030029166,0.0005640412,0.0008468628,-1.1198096e-08,2.0033923e-07,-0.0015602604,-0.008277007,0.050717752,-0.002874654,8.791668e-07,S100,2
18,-0.60566175,11.844501,-0.19721107,0.032772597,-0.0011433612,17.565445,0.0016148168,-8.934079,-0.19122173,4.8699427,-0.1437701,4.696368,15.372446,-0.05597153,0.0003390467,-6.350362,-0.4485819,-0.0072471024,-17.73384,0.0052352073,-0.51570964,0.07562688,-0.11219013,6.6009066e-05,-2.82981e-06,0.092141,4.9485748e-06,-0.021170137,-0.007123633,6.639176e-05,-0.0010809789,0.016529845,0.0049957633,-0.0020190312,5.9761933e-06,-0.17092218,-0.00091185514,-0.007160038,-0.29221153,5.133578e-05,S100,2
19,0.011855483,11.835585,-0.19713017,0.07720695,0.037186556,18.196043,0.0010942132,-9.326777,0.17878392,4.676743,-0.8698817,5.6159225,15.357874,-0.01904995,0.0003980859,-6.2024827,0.4719624,-0.22560187,-17.409647,0.0037163454,0.011853074,0.00010165572,-0.073872566,2.1184153e-05,0.00018592113,0.0002989471,3.7811715e-06,-0.004301429,0.0053493436,7.184094e-05,-0.004938752,0.01879559,0.028048992,-0.00032835617,2.9779646e-06,-0.0035553586,0.00079600216,-0.22118197,-0.08648092,1.379121e-05,S100,2
20,0.42032877,11.867781,-0.1980509,0.09821953,0.013226638,19.143143,0.00033494158,-10.22323,-0.45482594,4.6459303,-0.53081083,6.5738597,15.345295,-0.14106596,0.000369035,-6.1902604,-0.69383854,-0.22465271,-17.059408,0.002511982,0.39343315,0.009658396,-0.06703185,2.7535212e-05,3.6597896e-06,0.017920315,4.0830517e-07,-0.008896738,-9.3130606e-05,0.00041092807,-0.0011424214,0.0022442553,0.000105291605,-0.009281285,2.857405e-06,-0.011891442,-0.0014155231,-0.2176545,-0.08515087,8.1506e-06,S100,2
21,0.78642344,12.327495,-0.20069934,0.13719684,0.0058056954,20.077198,0.00062500284,-11.153525,-0.25290477,4.684861,-0.5495587,7.5255895,15.305593,-0.33794376,0.00023374101,-6.2538104,-0.62695664,-0.2725058,-16.299433,0.0025473444,0.60771483,0.04552284,-0.028761258,0.00016195586,1.0535264e-06,0.13015282,8.5171683e-07,-0.027901947,-9.978386e-06,0.00043560585,-0.002524378,0.004762468,1.218915e-05,-0.058051143,4.196138e-06,-0.008383331,-0.0007191951,-0.26225683,-0.036366682,1.9472325e-05,S100,2
22,1.0365264,12.326519,-0.5462086,0.26417726,0.013853971,20.92249,0.00021928914,-11.949173,0.036037445,4.6349335,-1.0666534,8.520552,15.294628,-0.3134084,0.00013909383,-6.3651943,0.6551855,-0.49972123,-15.332302,0.00177766,0.7764884,8.046627e-06,-0.08358839,6.0435854e-05,1.1165225e-05,0.0009345412,1.6035072e-07,-0.0037668645,1.825009e-07,0.00013337006,-0.0019152657,0.022562651,1.385808e-05,-0.09102466,1.0638878e-06,-0.00018846878,3.289787e-05,-0.4533908,-0.0018305558,3.979004e-06,S100,2
23,0.9093978,12.400997,-1.5438907,0.28467742,0.011345254,21.904049,0.00074814627,-12.919175,-0.9885676,5.4487767,-1.0530874,9.512664,15.853647,-0.00506572,7.9123565e-05,-5.4793434,-0.974501,-0.12804917,-16.256922,0.0010043985,0.7206992,0.0013569891,-0.50215584,6.597251e-05,4.961961e-06,0.00026386976,3.886925e-06,-0.0043429434,-1.7162783e-05,0.5006657,-0.0015582169,0.0008600652,0.00088587403,-1.5886308e-05,2.0709477e-07,-0.015329125,-0.009655406,-0.11925528,-0.020476094,6.0501714e-07,S100,2
24,0.8421602,12.948562,-2.5075686,0.20027982,0.007963931,22.762026,0.0027746793,-13.8279,-1.0236441,6.3861747,0.29463232,10.438976,16.815508,-0.0066607194,-0.0007514644,-3.7360632,-0.99110365,0.004744202,-17.25399,0.00092644186,0.66411006,0.0035832822,-0.6018981,0.00011898319,1.3965003e-05,4.3094158e-05,3.6584777e-05,-0.16808534,-0.0012165437,0.10415019,0.004830727,0.0037029982,0.0012718737,-3.8498463e-05,-5.6662325e-06,-0.48718187,-0.021121327,0.004716952,-0.060943056,9.569255e-07,S100,2
25,0.81937885,13.052119,-3.3952112,0.1957237,0.0052432716,23.69924,0.0024686647,-14.747644,-0.990895,7.313866,-0.836851,11.369948,17.799524,-0.00052773027,-0.0008706785,-1.784795,-0.8586259,0.051038172,-18.252449,0.0005578086,0.6741856,0.0003053844,-0.081894726,5.074837e-05,6.447297e-06,3.1888485e-05,3.117641e-05,-0.031790107,-0.0046653687,0.032086793,-0.010039264,0.0019190311,0.037063986,-2.1378506e-07,-2.8793975e-06,-0.012654572,-0.015454958,0.050970975,-0.017844208,1.6628346e-07,S100,2
26,0.72320235,14.016244,-4.347606,0.18538687,0.003289179,24.626045,0.001374065,-15.551873,-1.1682304,8.136336,0.67105126,12.206804,18.710262,-0.0051712664,-0.0013030057,-2.1501281,-1.0017843,0.21630606,-19.24763,0.0011821209,0.6039953,0.15720284,-0.6035304,0.0008500395,3.405872e-06,0.015316814,2.8698052e-05,-0.034995437,-0.000716982,0.2199525,0.014141238,0.0018592179,0.0022896528,-1.1643958e-05,-1.4656655e-05,-0.04264851,-0.05424143,0.19755337,-0.13234106,5.2166088e-06,S100,2
27,0.64390427,14.10139,-5.1245327,0.147662,0.0021767588,25.55754,0.0015204921,-16.46033,-0.998946,8.857103,-0.6661194,13.130702,19.663065,-0.00021576224,-0.0013339682,-1.7970073,-0.7968,0.40808237,-20.245811,0.00075429655,0.5668794,0.00035646558,-0.7394487,1.0039875e-05,2.6506846e-06,8.85129e-06,1.3180303e-05,-0.018398136,-0.003745118,0.014719307,-0.0087338835,0.0006496906,0.008401424,-2.7939285e-08,-3.1204747e-06,-0.03844573,-0.021431612,0.38608718,-0.056145165,2.3903812e-07,S100,2
28,0.5341663,15.099001,-5.2362785,0.13460813,0.0003407013,26.541803,0.00077672576,-17.38121,-1.1921628,9.782583,0.871949,14.041892,20.639439,-0.00012721497,-0.0013631114,-2.42292,-1.0016947,0.43925428,-21.245295,0.0004787964,0.4035344,0.27851012,-0.5349835,1.39007025e-05,1.5575758e-08,0.003615588,2.6916525e-06,-0.019379944,-0.0011616123,0.0063865483,0.0071179224,0.00010454655,0.001229465,-3.931579e-09,-3.622267e-06,-0.10838653,-0.01814039,0.41259602,-0.047623664,1.3784346e-07,S100,2
29,0.4241507,15.696421,-5.871051,0.09201575,0.00041457516,27.398027,0.0043113893,-18.130074,-1.0289327,10.404306,0.5620734,14.752578,21.594831,-0.00014019712,-0.0014549472,-2.0488386,-0.96806,0.6873043,-22.243835,0.0006475114,0.3988161,0.005343139,-0.68147296,4.398555e-05,7.623714e-07,0.00033062696,6.6916604e-05,-0.027403802,-0.014829628,0.009738833,0.017353961,0.0019575953,0.02296701,-1.030344e-08,-5.9711256e-06,-0.023512844,-0.029165633,0.59387845,-0.08258943,6.3821426e-07,S100,2
30,0.34780577,15.936253,-6.429342,0.07373319,0.000119343335,28.389997,0.00013196781,-19.055956,-0.99672997,10.937607,0.27423677,15.706452,22.586561,-1.2610949e-05,-0.0014361674,-2.0809765,-0.9951099,0.73352313,-23.243591,0.00032727292,0.33437976,0.0002644956,-0.8616329,2.8514805e-07,5.139443e-09,2.9355288e-05,9.557847e-08,-0.0010252893,-0.0004952202,0.0006710887,0.00035347106,2.5361776e-05,0.00401932,-5.4871985e-11,-5.321032e-07,-0.007205038,-0.0023278708,0.6240858,-0.0070951814,9.377927e-09,S100,2
31,0.7536779,16.298098,-6.369197,0.078824036,0.0003689207,29.32506,0.00011756087,-19.688808,-0.18933074,10.96839,-0.08000289,16.64347,22.99368,-0.011843877,-0.0014205149,-2.9914968,-0.8560912,0.7089824,-23.830118,0.00063158135,0.6006817,0.001350075,-0.21237528,5.5325145e-06,3.4754223e-08,0.015614629,2.795862e-08,-0.024501175,-8.0824524e-05,2.9802322e-07,-0.00088472845,0.0012942553,1.3738871e-05,-4.3425192e-05,-1.1047175e-05,-0.0023297612,-7.056575e-05,0.60991055,-0.0027879807,4.3528263e-07,S100,2
32,0.92492235,16.707012,-6.349885,0.08194222,0.00083717395,30.293613,0.00018984909,-20.606693,-0.28097442,10.863469,-0.47382027,17.60432,22.944252,-0.038157318,-0.0013875072,-3.1235015,-0.81085736,0.6758057,-24.222813,0.0007024028,0.7158146,0.0066350102,-0.4212399,1.2180649e-05,2.8492579e-08,0.19550022,8.2074116e-08,-0.010643691,-1.0110333e-05,3.2186508e-06,-0.0016961358,0.000425905,4.0233135e-06,-0.00036303917,-7.893393e-06,-0.00037726414,-0.00021804235,0.5826687,-0.011504878,9.897583e-07,S100,2
33,1.1897975,16.973398,-6.32307,0.09703485,0.0018536539,31.231293,0.00041124923,-21.415163,-0.105932064,10.74072,-1.0857166,18.564451,22.850542,-0.041837465,-0.0013891701,-3.6862893,-0.66456354,0.6526544,-24.208294,0.0009376956,0.8225696,0.0016169548,-0.21105716,2.0681358e-05,1.7942966e-07,0.05281794,3.0423516e-07,-0.012225926,-5.1582347e-06,1.4901161e-06,-0.009985588,0.00398463,4.351139e-06,-0.0005987526,-1.4193612e-05,-0.00020951511,-4.479848e-05,0.5723862,-0.003783712,1.8542246e-06,S100,2
34,1.2969062,17.003353,-6.318332,0.09962787,0.0018692045,32.215027,8.927239e-05,-22.355736,-0.4144453,10.67327,-1.0857671,19.548069,22.830702,-0.027945915,-0.0013608227,-3.668725,-0.8657432,0.63254774,-24.375832,0.000650871,0.85946494,0.0005045533,-0.45271072,3.2286584e-06,4.9801667e-08,0.029811054,2.9334942e-08,-0.0040712655,-4.827838e-06,3.1888485e-06,-0.0017178238,0.00021108985,2.4735928e-06,-0.00018142146,-4.093525e-06,-8.083783e-05,-0.00018767944,0.55488634,-0.00722078,3.918997e-07,S100,2
35,1.4300442,17.000597,-6.3108215,0.12125601,0.00611949,33.122364,0.00018553583,-23.040192,0.0661556,10.452036,-1.3819911,20.50281,22.755432,-0.07178825,-0.0013109434,-3.9805841,0.42529604,0.6051056,-24.293125,0.00088471733,0.8910425,1.4960766e-05,-0.24097504,1.9142055e-05,3.3966921e-06,0.004748106,8.4848615e-08,-0.013224274,4.3607124e-06,9.536743e-07,-0.012920166,0.0032123327,7.0929527e-06,-0.002122878,-1.4285355e-05,-5.298136e-05,4.054209e-05,0.5393321,-0.0015090745,1.3546637e-06,S100,2
36,1.5227855,16.995615,-6.320445,0.14105438,0.014509741,34.015472,0.00026095094,-23.779345,0.062221915,10.229345,-1.4511969,21.450167,22.65982,-0.13439982,-0.0012495803,-3.9479184,0.40810212,0.5682678,-23.980185,0.0011932789,0.9088211,1.5765429e-05,-0.3009269,4.445446e-05,1.1273366e-05,0.0100106,1.6354912e-07,-0.012814373,3.2113126e-06,2.2649765e-06,-0.012218887,0.0035155714,7.897615e-06,-0.00791963,-1.5412374e-05,-3.3055956e-05,6.099338e-05,0.5089563,-0.0023495639,2.966182e-06,S100,2
37,1.5979557,16.995068,-6.320865,0.14630768,0.013970862,34.988743,5.9077352e-05,-24.654736,0.18049678,10.149671,-1.1954365,22.435127,22.645582,-0.035075422,-0.0012166111,-3.7250834,0.36244783,0.5449812,-23.968443,0.0008142175,0.92124707,7.897615e-06,-0.43227774,2.9223856e-06,1.8397932e-06,0.0018988252,1.7315916e-08,-0.0032526255,3.3951537e-06,2.1457672e-06,-0.0024549465,0.00035339594,5.155802e-06,-0.0003662951,-3.7774118e-06,-2.491556e-05,7.604769e-05,0.49395224,-0.0032311988,3.6375462e-07,S100,2
38,1.7031045,16.99454,-6.370089,0.15857658,0.01163803,35.942272,2.2320612e-05,-25.39828,0.054090213,10.061206,-1.0943332,23.42319,22.645475,-0.031505793,-0.0011979654,-4.163153,0.76362824,0.517764,-24.018156,0.0005802835,0.9357743,4.4703484e-07,-0.2871819,2.2871245e-06,1.423715e-06,0.00044712424,1.8366338e-09,-0.0025093257,2.1096811e-07,6.2584877e-07,-0.0013081975,0.0008275509,2.2649765e-06,-0.00048763125,-3.0378228e-06,-1.9034467e-05,9.29263e-06,0.47432443,-0.00018853122,1.4224841e-07,S100,2
39,1.8170309,17.038446,-6.3733196,0.16140759,0.0053676525,36.931965,1.724884e-05,-26.350115,-0.19325393,10.077462,-1.0385575,24.416676,22.64802,-0.02413058,-0.0011895577,-4.686482,-0.93976706,0.5036154,-24.570593,0.00038033922,0.94777685,0.00012761354,-0.3203406,1.7788288e-06,2.895402e-08,0.015041947,1.0219422e-09,-0.00263834,-1.0808665e-07,1.8775463e-06,-0.00037836825,0.000112205744,3.5762787e-07,-0.00016855338,-1.7977843e-06,-8.808069e-05,-2.227761e-05,0.4614575,-0.00058531115,7.629305e-08,S100,2
40,1.7815683,17.126064,-7.341349,0.1585895,0.003894064,37.923046,0.00017195796,-27.299309,-0.99242747,10.612034,-0.6449796,25.375765,23.589218,-0.00014454043,-0.0011829559,-2.902673,-0.99289805,0.5704224,-25.570362,0.00022498996,0.9448126,0.00015118718,-0.81008434,2.3294915e-06,2.350044e-07,0.00015547872,1.9896827e-07,-0.0012737513,-2.8139424e-05,0.003985703,-0.00072730304,4.965067e-05,0.00044062734,-7.077453e-09,-7.653115e-07,-0.0009530428,-0.0023971098,0.50402415,-0.005348849,1.810539e-08,S100,2
41,2.005468,17.919796,-7.3369246,0.16399406,0.0006670092,38.90877,1.3262523e-05,-28.216915,-0.1404591,11.151005,-0.54100245,26.366976,24.09449,-0.013956231,-0.0011897678,-3.867097,-0.9644152,0.564786,-26.502111,0.0001775597,0.93188435,0.0008009374,-0.0992508,1.6711991e-06,1.5306384e-09,0.018876195,3.9604445e-10,-0.010077894,-9.980866e-08,3.2782555e-07,-0.00057109573,0.00017824769,1.1920929e-07,-5.259901e-05,-2.8356685e-06,-0.0006051129,-7.1815793e-06,0.5113633,-0.00014924053,2.4995582e-08,S100,2
