,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,8.1738205,-13.092176,-5.4824057,0.37127236,0.23262806,6.578423,0.005728978,-0.009985675,-0.04710483,12.221654,0.0021504324,0.0021451043,1.355454,-0.10306264,-0.0061089634,-0.4444139,-7.27414,-1.0107397,0.07276387,-0.01729454,0.997825,-0.0076898336,-0.053863246,0.0044930554,0.0010783727,0.0005349496,6.0241102e-05,-0.00033013042,-5.155275e-06,0.012507558,1.1320335e-05,0.0015312562,0.0001252176,-0.0033962645,-0.00011617222,-0.011581599,-0.002404035,-0.7231324,2.3846756e-05,-8.0271944e-05,S98,3
21,8.657779,-13.247385,-5.560309,0.4411059,0.24219786,6.907236,0.009106708,-0.013425535,-0.034232315,12.618145,0.0026352946,-0.00074324955,1.1284313,-0.1494995,-0.009452039,-0.24581483,-7.521104,-1.223277,0.19391671,-0.01825851,0.9963241,-0.0100925565,-0.062970474,0.0090347715,0.0021748187,0.0014102132,0.00017117547,-0.00062048656,-6.769459e-06,0.022396863,2.4773779e-05,-0.0005450656,0.00021345099,-0.007237409,-0.00029930283,-0.007110622,-0.004395661,-0.7911352,0.00018892455,-0.00021080415,S98,3
22,9.144827,-13.408568,-5.638609,0.5193546,0.25174785,7.229822,0.009175947,-0.014293449,-0.03408561,13.016756,0.0026876312,-0.0016649297,0.95859945,-0.15097415,-0.0108083,-0.049424708,-7.7684255,-1.4359548,0.31543246,-0.01919322,0.99617344,-0.010406733,-0.057465408,0.011492287,0.002345745,0.0014313149,0.00017686449,-0.0006718795,-6.5048894e-06,0.023754925,2.5548927e-05,-0.0012406338,0.00019547364,-0.0074816565,-0.00034695797,-0.0015597126,-0.0046009016,-0.8434509,0.0003062481,-0.00023737429,S98,3
23,9.689447,-14.020795,-5.7496696,0.54185206,0.25542602,7.5599046,0.00276792,-0.0071815737,-0.03618881,13.593624,0.0014330953,0.0006544987,0.91796374,-0.08543622,-0.0052241436,0.07211225,-8.122977,-1.5864478,0.43150103,-0.019632278,0.99908745,-0.003746897,-0.06561565,0.0050683543,0.00080337626,0.0001845657,2.3952274e-05,-0.00018546754,-2.290835e-06,0.010839492,5.3325844e-06,0.0004924277,5.338516e-05,-0.0027260666,-7.132213e-05,0.00082749594,-0.002103802,-0.87432724,7.649947e-05,-6.661224e-05,S98,3
24,10.222553,-14.362102,-5.8261228,0.5826417,0.26244408,7.8962793,0.004340239,-0.007909219,-0.026463903,13.974218,0.0009925984,-0.000418069,0.81486404,-0.12218854,-0.006182882,0.25561196,-8.441521,-1.7024717,0.4939657,-0.020187765,0.9985246,-0.0048514605,-0.08033484,0.008340281,0.0015445842,0.00047588343,6.515213e-05,-0.00028163637,-3.08383e-06,0.01834032,6.555694e-06,-0.00031834855,9.003752e-05,-0.005484187,-0.00013921555,0.002918178,-0.0036896574,-0.8867821,0.00025243754,-0.00015732243,S98,3
25,10.768169,-14.959996,-5.936079,0.6067495,0.26608774,8.221786,0.0027697883,-0.006307079,-0.035488382,14.549832,0.0011772722,0.00081470003,0.79907125,-0.08403388,-0.0046556853,0.34683484,-8.785089,-1.8533067,0.6108464,-0.020616565,0.9990808,-0.003870964,-0.05977279,0.0058353487,0.0008594114,0.0001864731,2.423143e-05,-0.00016441807,-2.1630156e-06,0.01122418,4.424728e-06,0.00061984884,4.797259e-05,-0.002660743,-6.410353e-05,0.0040324484,-0.002162543,-0.90800416,0.00010228687,-7.236572e-05,S98,3
26,11.196737,-15.424716,-6.0913777,0.7280139,0.27475816,8.355449,0.009550728,-0.015392965,-0.042404793,15.154041,0.0038119017,0.0037738257,0.82367563,-0.14143091,-0.015439877,0.81684065,-8.910625,-2.2052736,0.91709423,-0.023143187,0.9956886,-0.015240908,-0.029125901,0.019646918,0.0022259797,0.00094166386,0.0001484534,-0.00086542766,-4.7754193e-06,0.02234283,3.9932693e-05,0.0029205354,0.000115923336,-0.009839789,-0.000501244,0.024428021,-0.005458103,-0.9174466,0.00031621466,-0.00026646032,S98,3
27,11.71263,-15.900797,-6.202991,0.7445752,0.28391474,8.545681,0.0031711508,-0.008749755,-0.021113258,15.525866,-0.0015973751,0.00051885354,0.76428115,-0.140509,-0.008863498,1.1013999,-9.194029,-2.335353,0.96099526,-0.024411067,0.9989736,-0.0037533343,-0.09978538,0.010282211,0.0014438682,0.00023916361,4.7087713e-05,-0.00036887976,-1.88865e-06,0.018537492,-1.3654384e-05,0.00040400773,5.4952216e-05,-0.010926429,-0.00022297137,0.0033557883,-0.005358262,-0.92099124,0.00028643667,-0.00019947135,S98,3
28,12.1649685,-16.226055,-6.3665433,0.86559063,0.30439672,8.510849,0.01024152,-0.014608795,-0.02200288,15.911969,-0.0032789877,-0.00045194867,0.7297045,-0.21235995,-0.026097419,1.5351247,-9.209899,-2.736378,1.1235057,-0.03047149,0.99541014,-0.014557749,-0.042812247,0.028358696,0.003525954,0.0011006594,0.00025083503,-0.0012565837,-3.5869577e-06,0.033024132,-7.689839e-05,-0.00035534313,0.00012224003,-0.030319935,-0.0014975534,0.012155022,-0.012725302,-0.93108916,0.0006749275,-0.0006786914,S98,3
29,12.65237,-16.691685,-6.532811,0.9000322,0.3199853,8.543283,0.004864702,-0.011104577,-0.020789208,16.28381,-0.009249965,-8.4862666e-05,0.7015849,-0.18802033,-0.018552735,1.7672603,-9.357126,-3.0357335,1.203732,-0.033946354,0.99817395,-0.006375879,-0.07514685,0.018257607,0.0022295816,0.00036028025,9.1778486e-05,-0.0007327053,-2.2400304e-06,0.024329126,-0.00014869431,-6.671386e-05,6.312727e-05,-0.025901185,-0.00074825744,0.004201398,-0.009833556,-0.93136024,0.00039256262,-0.00045855803,S98,3
30,13.09136,-16.99363,-6.6958084,1.0121232,0.34068108,8.500318,0.010373717,-0.01553773,-0.022071682,16.652832,-0.0056947265,-0.0008565653,0.68012714,-0.22130707,-0.02887996,1.9982324,-9.366271,-3.4327,1.350839,-0.03985344,0.99526465,-0.0145175755,-0.044753652,0.03253245,0.00398856,0.0011243818,0.00025891475,-0.0013636313,-3.625135e-06,0.0338237,-0.00013392422,-0.0006733449,0.00011745848,-0.032947645,-0.0016741665,0.01282881,-0.012936216,-0.93505305,0.0007432924,-0.00092723855,S98,3
31,13.490959,-17.408607,-6.856118,1.115888,0.3492593,8.616794,0.009523936,-0.01763761,-0.04372163,17.233042,0.0020885495,0.0032335687,0.74364626,-0.15028109,-0.022042345,2.1931648,-9.468322,-3.777366,1.6309358,-0.04202006,0.9953967,-0.015226722,-0.030049767,0.027126124,0.002811098,0.0009421705,0.00014990511,-0.0010203414,-4.939155e-06,0.02293256,2.1911528e-05,0.0025081958,0.00010965667,-0.011049503,-0.0007264794,0.036367968,-0.005584952,-0.94147515,0.00041466055,-0.0005000381,S98,3
32,13.864955,-17.811764,-7.0100417,1.2159247,0.35810116,8.7282,0.009709482,-0.01846273,-0.041716672,17.804861,0.004019479,0.0040349024,0.78034747,-0.15080023,-0.020499725,2.3604143,-9.565845,-4.128463,1.8922377,-0.04418257,0.9954232,-0.015675098,-0.030544205,0.029611671,0.0030049824,0.0009711384,0.00015585494,-0.001070174,-4.632163e-06,0.02401504,4.236403e-05,0.0031537348,0.00011266251,-0.011278369,-0.0006756446,0.036365032,-0.0057177222,-0.9357155,0.0004366625,-0.0005571299,S98,3
33,14.364082,-18.237434,-7.1212325,1.1961097,0.36724025,8.910212,0.0031831984,-0.009533335,-0.020854471,18.134804,-0.0016744211,0.00052726676,0.7270705,-0.14199214,-0.009913122,2.0921152,-9.831334,-4.249709,1.908449,-0.04519403,0.998958,-0.00382033,-0.0984442,0.01408842,0.001872523,0.0002408624,4.767386e-05,-0.00040640554,-1.8350578e-06,0.019034594,-1.4355439e-05,0.0004130483,5.275005e-05,-0.011204002,-0.00025064274,0.004148404,-0.005460958,-0.93839175,0.00037188435,-0.0003789671,S98,3
34,14.898988,-18.876873,-7.2802773,1.1506582,0.37174296,9.105417,0.0019689936,-0.005688354,-0.028578378,18.695059,0.00021521859,0.0009116093,0.738531,-0.09075021,-0.0059579774,2.0780067,-10.124428,-4.439568,1.9921768,-0.04572757,0.99938536,-0.0030004978,-0.06579583,0.008455909,0.0009872272,9.062886e-05,1.6577005e-05,-0.00017292649,-1.3095611e-06,0.010867685,1.0481652e-06,0.00070961565,2.8328675e-05,-0.004670425,-9.119347e-05,0.004364383,-0.0030795464,-0.9527326,0.000120578705,-0.00015673549,S98,3
35,15.401195,-19.279552,-7.3909793,1.137039,0.38059732,9.288191,0.0031457723,-0.0064007137,-0.020868301,19.020952,-0.0024079771,1.2230594e-05,0.69050694,-0.13358758,-0.0075391773,1.9095562,-10.37755,-4.570938,2.0090008,-0.04670775,0.9989978,-0.0038128197,-0.08785876,0.013279452,0.0019053915,0.0002387166,4.6681158e-05,-0.00026857844,-1.8107793e-06,0.018565983,-2.0724268e-05,9.5842615e-06,5.0176306e-05,-0.009982919,-0.00018998844,0.004203325,-0.0054000397,-0.9440027,0.00036142796,-0.00037995595,S98,3
36,15.804147,-19.501204,-7.551142,1.2307756,0.40110946,9.215841,0.010383734,-0.014022944,-0.021602334,19.339037,-0.0041107824,-0.00089972676,0.6701518,-0.21427037,-0.026337508,2.0971432,-10.331758,-4.968765,2.114468,-0.05234929,0.9953513,-0.014709502,-0.042412885,0.036021795,0.004670485,0.0011248589,0.0002592966,-0.0012187461,-3.4888517e-06,0.034129262,-9.679638e-05,-0.00071103795,0.00011504759,-0.03133924,-0.0015208697,0.013095934,-0.013006784,-0.93714035,0.0008208172,-0.0012233994,S98,3
37,16.190584,-19.421309,-7.6265483,1.3044677,0.41076192,9.45544,0.009551106,-0.01512679,-0.032969248,19.6452,0.0008666103,-0.0029479552,0.61461145,-0.16134974,-0.01626575,1.8134531,-10.505419,-5.163099,2.170949,-0.052631553,0.9957267,-0.011205584,-0.0514105,0.027406445,0.004194605,0.0015488863,0.00020005163,-0.0007637792,-5.847062e-06,0.028077036,8.465028e-06,-0.0022702848,0.00014366639,-0.009042787,-0.0005460753,0.033779513,-0.0051942864,-0.94620264,0.0010379747,-0.00081148214,S98,3
38,16.675797,-20.041168,-7.8480144,1.2642213,0.41900122,9.495091,0.0031611987,-0.009369927,-0.028268255,20.189342,-0.0010535291,0.0011586663,0.6677486,-0.13018444,-0.012339072,2.1176605,-10.639574,-5.4925885,2.3081272,-0.054423515,0.9988828,-0.005233079,-0.0558761,0.015270898,0.0016290963,0.00014454126,3.5357763e-05,-0.0004564959,-1.5673999e-06,0.015496999,-9.712974e-06,0.0009171782,3.2518485e-05,-0.013134964,-0.0003054658,0.0044700205,-0.0058977944,-0.93801504,0.00015884897,-0.000346047,S98,3
39,17.053226,-20.235712,-8.004528,1.3460313,0.43994865,9.403737,0.01057442,-0.015205793,-0.021444045,20.476902,-0.0041600987,-0.00076747057,0.6497151,-0.2196383,-0.027496282,2.2461326,-10.5781145,-5.8864226,2.3911145,-0.05996454,0.9953089,-0.014630973,-0.045248024,0.03843018,0.005173038,0.0011573434,0.00026902565,-0.001337151,-3.5105797e-06,0.03478709,-9.800188e-05,-0.0006055375,0.00011365037,-0.033314727,-0.001595441,0.012852129,-0.013116623,-0.931532,0.00084473303,-0.0014624677,S98,3
40,17.538982,-20.842728,-8.231874,1.2968448,0.4480063,9.440326,0.0031262897,-0.009306597,-0.029510941,21.00817,-0.0015144411,0.001498724,0.6997824,-0.13167958,-0.0143857915,2.4326131,-10.705811,-6.209984,2.5231614,-0.06163404,0.9988717,-0.005061269,-0.05766266,0.014889981,0.0016696913,0.0001423955,3.45445e-05,-0.0004550412,-1.6775884e-06,0.014902711,-1.3865651e-05,0.0011760136,3.4088094e-05,-0.013388857,-0.00035707353,0.004454443,-0.0057604457,-0.9404599,0.00015809921,-0.00037825023,S98,3
41,18.021591,-21.439838,-8.452013,1.2533484,0.45608306,9.481032,0.00313589,-0.008135349,-0.02858448,21.537252,-0.001619942,0.0019231915,0.73614275,-0.1268141,-0.011976079,2.570717,-10.831762,-6.543316,2.651342,-0.06329572,0.9989121,-0.005141735,-0.0541976,0.014644868,0.0017255512,0.00014486909,3.4859546e-05,-0.00039335972,-1.5951439e-06,0.0150358975,-1.4919878e-05,0.0015137548,3.4950965e-05,-0.012531806,-0.0002964183,0.0044878125,-0.005778419,-0.93939835,0.00015638224,-0.00039446555,S98,3
42,18.500528,-22.028263,-8.671677,1.2147288,0.46417576,9.520153,0.0031404404,-0.0079271905,-0.028567728,22.05908,-0.0016445246,0.001992656,0.7660425,-0.1270253,-0.011467898,2.6724844,-10.952299,-6.875869,2.7750516,-0.06493767,0.9989121,-0.0051368475,-0.054562267,0.0144837955,0.0017546897,0.00014528632,3.4964134e-05,-0.00038331206,-1.5959118e-06,0.015060127,-1.5144327e-05,0.0015682086,3.5886602e-05,-0.012593469,-0.0002838258,0.00448164,-0.005780605,-0.93872905,0.00015697398,-0.00040620152,S98,3
43,18.995659,-22.477663,-8.778557,1.2076952,0.46783257,9.812906,0.0028503016,-0.0065589505,-0.035093512,22.556404,0.00075671484,0.0010622366,0.75112474,-0.08695428,-0.005787029,2.2912316,-11.239522,-7.0103045,2.847393,-0.06486523,0.9990473,-0.0039663017,-0.058790285,0.010148935,0.0015329017,0.00019615889,2.6055715e-05,-0.00017642986,-2.094014e-06,0.012078524,2.8750458e-06,0.0008169902,4.623531e-05,-0.0029408797,-8.1235834e-05,0.012170802,-0.002269676,-0.95140296,0.00019162399,-0.00025454356,S98,3
44,19.250172,-22.30204,-8.879169,1.3387268,0.4842852,9.824871,0.014933321,-0.017762605,-0.027185358,22.8194,0.003094835,-0.004080075,0.68567514,-0.20085369,-0.023357062,2.2538352,-11.20951,-7.3523235,2.9104433,-0.067570284,0.9928584,-0.019645482,-0.036458634,0.043507706,0.006989264,0.0024197102,0.00040299847,-0.0013684399,-5.6415606e-06,0.038038403,5.7196517e-05,-0.0031997755,0.00018704969,-0.01968875,-0.001238455,0.036397617,-0.009653708,-0.93643314,0.001290904,-0.0017947749,S98,3
45,19.475267,-22.136162,-8.98429,1.4602698,0.5009061,9.826439,0.014847061,-0.021573413,-0.028281275,23.065422,0.0042746128,-0.0057338546,0.6494699,-0.21481286,-0.027529156,2.22396,-11.173578,-7.6789975,2.9691715,-0.070223644,0.99251235,-0.019410819,-0.040383216,0.04559838,0.0071135564,0.0023756027,0.0003991007,-0.0016830972,-6.01043e-06,0.0381189,7.834772e-05,-0.004490401,0.00018240442,-0.02196252,-0.0014611734,0.036018465,-0.009680127,-0.9353625,0.0013295913,-0.0018503991,S98,3
46,19.955038,-22.584871,-9.09479,1.4398943,0.50459075,10.108739,0.002848244,-0.008740239,-0.035485946,23.54578,0.0015821806,6.271846e-05,0.6653387,-0.090938546,-0.008412066,1.9400226,-11.452086,-7.804326,3.036087,-0.0700948,0.9990032,-0.003980309,-0.063121766,0.01123745,0.0016399779,0.00019320846,2.6048961e-05,-0.0002383279,-2.1438389e-06,0.012299001,5.980507e-06,4.840288e-05,4.273101e-05,-0.00320258,-0.00011818879,0.0120037645,-0.0023022615,-0.9508532,0.00019818151,-0.00027615303,S98,3
47,19.526283,-22.045824,-9.165511,1.8587899,0.55058867,8.998968,0.07354245,-0.047445916,0.018490948,23.663557,0.01806843,-0.030915685,0.57313406,-0.10245137,-0.15540306,2.3688047,-10.456249,-8.351705,3.196632,-0.11227468,0.944772,-0.11927998,-0.01318714,0.18032162,0.025579827,0.017716706,0.0042733788,-0.010685486,8.589149e-06,0.09237388,0.0016336155,-0.024756137,0.0004663853,-0.03233689,-0.027375808,0.10772491,-0.04247697,-0.9127242,0.0036327217,-0.013922845,S98,3
0,0.8843893,-0.23147966,-0.37218535,0.093903124,0.123527646,0.946149,0.020202376,-0.021298937,-0.036943905,0.17437612,-0.0002889064,-0.0028732873,0.2650758,-0.2682702,-0.006952169,-0.2285178,-0.32421446,0.20365068,-0.018158665,0.019888606,0.7031593,-0.0033031902,-0.14317673,0.0013801804,0.001846875,0.0029306554,0.0007108987,-0.002303411,-0.00041394602,0.0044399486,-1.7530503e-05,-0.0014133003,0.0014593626,-0.036114607,-0.00070705946,-0.0038252822,-0.0057297307,0.18957685,-0.00023308111,0.00041082926,S98,4
1,1.3823602,-0.6278662,-0.49028963,0.110778585,0.14827807,1.3235126,0.016652877,-0.021128839,-0.038237017,0.5172049,0.007926664,-0.0012244728,0.3850789,-0.22891003,-0.009321588,-0.38484097,-0.5690132,0.10388872,0.046700172,0.014018726,0.87482256,-0.008532067,-0.09917598,0.001260995,0.0016690195,0.0029739696,0.00040478696,-0.0016007294,-7.42193e-05,0.008784804,0.00021577376,-0.0006494064,0.0005353847,-0.01667555,-0.00059659826,-0.009177822,-0.003942755,0.09678814,0.00019254375,0.00016167662,S98,4
2,1.7996359,-1.18525,-0.64603484,0.1065068,0.17219833,1.5641551,0.005759227,-0.01297402,-0.021216871,0.9025885,0.0021418785,-4.061294e-05,0.43223605,-0.21906702,-0.0073873913,-0.021698624,-0.92511106,-0.033968724,0.07562739,0.0084793605,0.9450284,-0.004193184,-0.17073074,0.00071491685,0.0009950125,0.0005004118,0.00010658776,-0.00084644585,-1.11162735e-05,0.009728197,5.0652452e-05,-2.358101e-05,0.00011579366,-0.024083577,-0.00037304967,-5.0374743e-05,-0.0059204353,-0.03126198,9.1727e-05,5.9639464e-05,S98,4
3,2.231523,-1.4748348,-0.7215459,0.11127319,0.19637829,1.9495555,0.0055848933,-0.007836688,-0.014354372,1.1178609,-0.0032801419,-0.00084644044,0.42256644,-0.23047088,-0.0049416474,0.043504708,-1.2888792,-0.15876341,0.08446221,0.005956752,0.9754971,-0.0035500878,-0.2123616,0.0007792701,0.0015232944,0.0008511777,0.00013994864,-0.00045572064,-8.509086e-06,0.014444635,-7.3429524e-05,-0.00051275507,0.00013475695,-0.01901973,-0.0002621539,0.00010019443,-0.0068062237,-0.1481336,0.00021964253,5.73467e-05,S98,4
4,2.7236807,-1.9273779,-0.7935237,0.12242194,0.20659311,2.4275613,0.0050633387,-0.007653392,-0.023293627,1.5013382,0.0016265432,-0.00045577378,0.43780077,-0.14894992,-0.0040141977,-0.19700366,-1.6863427,-0.26660272,0.107017085,0.0049231867,0.9897388,-0.0041894256,-0.13116857,0.00073176756,0.0011403204,0.0007252385,8.103853e-05,-0.0002894425,-7.8423955e-06,0.011568354,1.648533e-05,-0.00028220474,0.00010720628,-0.005538199,-0.00012267065,-0.0013937727,-0.0033208465,-0.24895494,0.00013745987,2.5100353e-05,S98,4
5,3.1691735,-2.1998875,-0.862249,0.14018428,0.23267305,2.7962928,0.0060490905,-0.005284027,-0.012996608,1.7130412,-0.007124245,-0.0014698943,0.41690832,-0.23916504,-0.0056607784,0.10254434,-2.0548668,-0.4212106,0.118114226,0.0025618942,0.9945862,-0.0042068954,-0.19671263,0.0014461036,0.0021683464,0.0010035682,0.00017341347,-0.00032564372,-5.948265e-06,0.021524196,-0.00016472174,-0.0009682384,0.000116518415,-0.022589456,-0.0003159596,0.0002545095,-0.008965261,-0.37231743,0.00030989922,3.4799294e-05,S98,4
6,3.6303527,-2.444589,-0.9608993,0.23207213,0.29310536,3.0315218,0.019912247,-0.00213853,-0.010319752,1.9422982,-0.020433828,-0.008415923,0.40273452,-0.3720817,-0.024003386,0.5864396,-2.3068974,-0.69273484,0.17134488,-0.009542414,0.9893378,-0.01747299,-0.091932364,0.007334258,0.0067146434,0.004839076,0.0009869075,-0.0002745604,-7.969634e-06,0.044317685,-0.001290075,-0.005823394,0.00025649104,-0.06682549,-0.0030294447,0.004637786,-0.023444332,-0.56333876,0.0010080324,-0.0004098201,S98,4
7,4.177371,-2.8777535,-1.0255806,0.2661942,0.30484146,3.4839444,0.0059726117,-0.0065087397,-0.02242185,2.3262882,-0.003110251,-0.002961016,0.39426726,-0.18044086,-0.009404359,0.43111125,-2.723398,-0.8218783,0.20162407,-0.010164941,0.9972548,-0.005090809,-0.119428776,0.0035235446,0.002390023,0.0009719884,0.00012651729,-0.00029517442,-6.0591e-06,0.020417327,-3.421295e-05,-0.0020582906,9.708219e-05,-0.009804354,-0.00032613333,0.0037821862,-0.0049315277,-0.64339304,0.00029933997,-0.00010557242,S98,4
8,4.6499405,-3.2042763,-1.1174142,0.34380218,0.35358307,3.7033718,0.010434195,-0.0006007368,-0.009454033,2.554208,-0.04489845,-0.005873018,0.37005132,-0.32702076,-0.019801985,0.8481532,-3.0448701,-1.1003251,0.22493054,-0.017551664,0.99583334,-0.008872375,-0.12217899,0.010414759,0.006113317,0.0018765774,0.0004659332,-6.351995e-05,-4.1309268e-06,0.044823136,-0.00206368,-0.00437514,0.00012323701,-0.06355397,-0.0018858887,0.0024484433,-0.022408178,-0.7466295,0.00079056056,-0.0006825421,S98,4
9,5.189183,-3.7706766,-1.2101979,0.38081756,0.3682731,4.031805,0.0043793367,-0.004237051,-0.017125847,2.9773808,-0.013195364,-0.002287632,0.36631575,-0.19232261,-0.010721778,0.95519173,-3.4653041,-1.2551966,0.25598404,-0.019294146,0.99835455,-0.0042373245,-0.11745115,0.0057562348,0.002631603,0.0005008404,9.481431e-05,-0.00022996373,-3.171253e-06,0.022695802,-0.00019212769,-0.0016957413,5.505916e-05,-0.01735497,-0.00042288745,0.0028705695,-0.007720592,-0.81022346,0.00025561848,-0.00022959936,S98,4
10,5.6755714,-4.073941,-1.2985818,0.48504138,0.4179632,4.2275214,0.010856105,0.002807443,-0.0083903475,3.198889,-0.055193137,-0.00716391,0.34005538,-0.33477038,-0.024257371,1.0946069,-3.7725465,-1.5166662,0.27708003,-0.026440736,0.9956533,-0.009613075,-0.108237416,0.018521568,0.008053675,0.0020367177,0.00052620826,0.0003118725,-3.3553663e-06,0.053068593,-0.0026133268,-0.0055301287,0.00011319901,-0.069715984,-0.0023996606,0.0032637124,-0.025277289,-0.8503425,0.0010053613,-0.0012765389,S98,4
11,6.186828,-3.8734882,-1.3368844,0.62226784,0.44899777,4.637514,0.021090029,0.005873395,-0.015375033,3.3998795,-0.019250508,-0.017543165,0.2964296,-0.3162939,-0.022890773,0.77145743,-4.0799513,-1.6664153,0.30077618,-0.024240391,0.98895854,-0.01669838,-0.07831487,0.029724158,0.01273836,0.008714026,0.001146218,0.0005248501,-1.0203569e-05,0.06200814,-0.00056744827,-0.0131864855,0.00025637055,-0.029970774,-0.001949235,0.022162678,-0.013780174,-0.887075,0.0025042787,-0.00136604,S98,4
12,6.667664,-3.67114,-1.373566,0.7648127,0.48163506,5.0233617,0.021890111,0.007523152,-0.014856016,3.5804534,-0.0073237857,-0.023601646,0.2646609,-0.3188776,-0.023229726,0.5947168,-4.3730254,-1.7933595,0.32162577,-0.021922093,0.98890966,-0.017132431,-0.07841489,0.038597994,0.014335488,0.008984175,0.0012340731,0.000668728,-9.775506e-06,0.06695198,-0.00021579117,-0.018091135,0.00023292366,-0.0313579,-0.0019652569,0.018582838,-0.014451967,-0.89479506,0.002778686,-0.0013540605,S98,4
13,7.0836306,-3.5865548,-1.4244776,0.9782214,0.5373024,5.1958733,0.033707414,0.01670328,-0.007902967,3.7646492,-0.010325955,-0.04131774,0.25214428,-0.407461,-0.043262668,0.68783164,-4.5642247,-2.0729432,0.3607504,-0.023460245,0.9807274,-0.029040875,-0.06076748,0.070024654,0.02187025,0.013659621,0.0024083543,0.0022494674,-6.2486297e-06,0.08806388,-0.00056067674,-0.032102775,0.00027060453,-0.06898881,-0.0056302543,0.021667674,-0.026514301,-0.909158,0.0038034434,-0.002366407,S98,4
14,7.565109,-4.0794153,-1.5598165,1.1204997,0.57483083,5.2771626,0.01607739,2.4316832e-05,-0.014335662,4.174339,-0.016557217,-0.024544122,0.29270577,-0.34134012,-0.043448858,1.1239542,-4.785263,-2.423761,0.46112585,-0.03255117,0.9916266,-0.017369011,-0.061259434,0.049673803,0.010706403,0.002633673,0.00066429446,2.894696e-06,-4.816329e-06,0.052656334,-0.0006650709,-0.019224565,0.00011002567,-0.06966989,-0.0039935936,0.0109184515,-0.021959668,-0.9255807,0.0011120194,-0.0015141732,S98,4
15,6.604007,-4.843905,-2.4553227,1.3156371,0.58793926,5.679961,0.060278933,-0.08435328,-0.7030477,4.96658,0.09426508,0.10709874,1.087311,-0.142349,-0.07474049,0.08420712,-5.3661885,-1.5735122,0.016263336,-0.039554708,0.98486847,-0.05622568,-0.30409417,0.09335845,0.066572115,0.0048461915,0.012003534,-0.007042665,-0.0018367613,0.36962062,0.003955394,0.08282875,0.004171408,-0.0136728585,-0.006871212,0.002665178,-0.113294944,-0.7858875,0.00017035348,-0.00068195036,S98,4
16,7.131443,-5.215591,-2.5998712,1.2784096,0.61832774,5.838228,0.0073977676,-0.033522777,-0.025943762,5.129028,0.019517437,0.029292569,1.0036544,-0.27570733,-0.03293619,0.6842437,-5.5841403,-1.7256503,0.06906652,-0.045282576,0.9949342,-0.007569761,-0.10858766,0.021738948,0.006321047,0.0011958577,0.000256385,-0.0028867582,-9.722157e-06,0.035046834,0.0008510549,0.021942299,0.0002540153,-0.045240376,-0.002935058,0.002779441,-0.01967407,-0.91562414,0.00023056834,-0.0010458671,S98,4
17,7.645784,-5.417581,-2.657955,1.2936095,0.6461105,6.099082,0.0070474655,-0.010829661,-0.011059232,5.2714763,-0.014558377,0.00514976,0.85693145,-0.27329442,-0.018409004,0.781551,-5.8981934,-1.7663848,0.08758612,-0.046191778,0.99729764,-0.0058143525,-0.14565152,0.026584692,0.008768406,0.0013906518,0.00028002483,-0.0008189372,-3.5099984e-06,0.043811128,-0.0003782302,0.0039918413,0.00019899606,-0.036001373,-0.0012048003,0.0028204545,-0.014708347,-0.89434636,0.00027205667,-0.0015215201,S98,4
18,8.195783,-5.7658634,-2.7174833,1.3120524,0.6575359,6.4890604,0.0062633567,-0.008001532,-0.020504031,5.6088643,-0.0030395153,-0.0015312722,0.7320514,-0.17281601,-0.011064494,0.69104445,-6.245608,-1.8520846,0.12887362,-0.046054177,0.9975234,-0.006066472,-0.0915988,0.018791564,0.005782779,0.0010864387,0.00015043089,-0.00038356462,-4.3996815e-06,0.027789744,-3.5053148e-05,-0.001168797,0.00015076563,-0.010046139,-0.00040442916,0.007491803,-0.0061367196,-0.91356164,0.00019954909,-0.0006832053,S98,4
19,8.67829,-5.8996468,-2.7704523,1.4010684,0.67457956,6.8160768,0.014366998,-0.010707844,-0.0224518,5.94089,0.00039967906,-0.009405754,0.6019465,-0.21444488,-0.0168154,0.66859424,-6.5087266,-2.0315492,0.19746982,-0.045648802,0.9934555,-0.014029769,-0.06162605,0.03726432,0.010889257,0.003711543,0.0004891016,-0.00070425024,-7.4567106e-06,0.04279212,6.7992314e-06,-0.0072475136,0.0002547391,-0.015172809,-0.0008942736,0.020644441,-0.008552274,-0.9154862,0.0005835904,-0.0013807466,S98,4
20,9.14131,-6.0116115,-2.8237994,1.4892484,0.692012,7.1207056,0.0145744765,-0.0119796125,-0.022739982,6.2553797,0.0014400259,-0.012169154,0.51284045,-0.22372328,-0.018054202,0.65597165,-6.760778,-2.19814,0.26168478,-0.045242745,0.99324,-0.013964039,-0.0661549,0.03987091,0.011266024,0.00374874,0.0005041993,-0.00079880457,-7.666902e-06,0.043900527,2.4435045e-05,-0.0093976185,0.00022674534,-0.016626464,-0.0009628169,0.020213418,-0.0087068565,-0.92141783,0.00078799744,-0.0014184607,S98,4
