,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,2.840919,14.451115,-24.416445,0.0038257786,2.0610356,43.449192,0.0051652035,-40.211613,-1.0889087,15.582756,-0.09286236,34.93463,24.369305,-0.0013741169,-0.00045402156,-5.8560767,-1.0677153,1.4483593,-39.878376,0.0036505978,0.9928726,0.000718832,-0.44054168,6.795955e-06,0.005361501,0.0002491176,9.965527e-05,-0.01018095,-0.00058110396,0.0008302629,-0.0004981136,6.604195e-05,0.0012524724,-1.0467292e-06,-1.6469805e-06,-0.0037442131,-0.015746286,0.8894785,-0.025034783,1.0322332e-06,S91,4
47,2.6777313,14.582472,-25.351717,-0.00088085677,2.0451367,42.235775,0.027679505,-39.2183,-0.85754883,15.761846,0.91874814,32.877132,24.056366,-0.0035018686,-0.0046340115,-4.712668,-1.0975429,1.4223919,-40.726128,0.0037155752,0.98838544,0.0034136474,-0.32830057,-1.6610731e-05,0.015008594,0.004930973,0.0011071784,-0.029689223,-0.0003974294,0.0007867813,0.012312252,0.00083988905,0.0002875626,-7.6272936e-06,-5.353643e-05,-0.0017054906,-0.005314056,0.8641591,-0.0043912358,7.4395625e-06,S91,4
0,0.1884058,0.9134241,-1.0132349,0.0112131275,0.15768065,1.4529738,0.003574744,-1.8002853,-0.813611,0.9979566,-0.91882515,1.7025287,1.0014076,-0.0013038921,1.9198593e-05,-1.0046494,-0.99589807,0.6156429,-1.0245913,0.0013789755,0.18619561,0.0066109477,-0.39174467,7.011111e-05,7.634204e-05,0.0009864982,2.9022749e-05,-0.0010549824,-1.82733e-05,0.017302625,-6.126216e-05,1.38597225e-05,0.00018603483,-2.0762357e-06,1.4073484e-08,-0.020772642,-0.001816994,0.45003638,-0.0004460995,2.4137063e-07,S92,1
1,-0.030036286,1.773354,-2.007709,0.009176468,0.15729372,2.10998,0.0024313114,-2.758759,-0.89468765,1.9760948,-0.79314995,2.673631,1.9972286,-0.00022812893,-1.2648132e-05,-1.8948506,-1.0067265,0.74002546,-2.024303,0.0013535884,-0.030025093,0.007837144,-0.46484184,1.5318281e-05,4.0845298e-05,0.00031282922,1.290393e-05,-0.0011129043,-4.947392e-05,0.003539187,-4.4957807e-05,1.1394674e-05,0.00032823381,-5.6953308e-08,-5.704288e-09,-0.060944855,-0.0010811918,0.6076682,-0.00041709383,7.293881e-08,S92,1
2,-0.2563106,2.7429245,-2.9692845,0.0075066728,0.15675879,3.0549898,0.0012052337,-3.719306,-1.0945767,2.9352157,-0.637221,3.639695,2.9918637,-4.1553136e-05,-1.6528307e-05,-2.7569942,-1.0034218,0.80600923,-3.0242338,0.0013255639,-0.2508267,0.026225882,-0.56693095,4.472451e-06,1.1320571e-05,0.0005426393,3.7354775e-06,-0.00063990743,-0.00011259033,0.0018954595,-1.3842543e-05,2.1428098e-06,0.00053585094,-1.5368293e-09,-2.9362806e-09,-0.12074995,-0.00142112,0.65288985,-0.00044141314,2.2268226e-08,S92,1
3,-0.45670086,2.825739,-3.9234805,0.0048303218,0.15648681,4.0158906,0.00030094088,-4.6590557,-0.9062474,3.7470603,-0.9821084,4.5780263,3.987904,-2.9446008e-05,-1.679824e-05,-3.2489386,-1.00437,0.87505865,-4.02418,0.0013020604,-0.42739087,0.0003009384,-0.67001593,4.114196e-07,1.1106956e-05,4.765273e-06,4.9836575e-07,-0.00016576056,-0.00014796227,0.00060875,-8.314001e-06,1.2514332e-06,0.006108316,-1.1294189e-09,-1.0748451e-09,-0.047888212,-0.0006196445,0.6965095,-0.00049004034,5.450345e-09,S92,1
4,-0.6568882,2.8237302,-4.8515353,0.0014649208,0.15513287,4.8823724,0.0008797004,-5.463035,-0.9246382,4.1687236,-0.97197664,5.3787518,4.9764805,-8.396094e-05,-1.1034654e-05,-3.1451354,-1.016451,0.9622775,-5.0236917,0.0012591018,-0.57628554,0.00029693486,-0.74748504,2.8866677e-07,9.4176336e-05,5.8405844e-06,3.873027e-06,-0.0005509356,-0.0032685255,0.0006665673,-9.040584e-05,1.6807795e-05,0.07929584,-8.685244e-09,-2.791678e-09,-0.07301887,-0.0019936312,0.74014056,-0.0044677923,2.495438e-08,S92,1
5,-0.91257644,2.8165562,-5.8063107,0.0002927234,0.15286252,5.7066817,0.0004553282,-6.2304187,-0.79618984,4.827648,-0.9828433,6.208209,5.9681535,-2.3758234e-05,-9.6267995e-06,-3.3076687,-1.0094804,1.0185275,-6.023449,0.0012190859,-0.7223658,0.0001466473,-0.7438708,2.1635113e-08,2.5667412e-05,1.5198848e-06,9.0959963e-07,-0.00020542582,-0.0008258964,0.00028076154,-2.2816914e-05,6.2882395e-06,0.03267993,-8.093016e-10,-8.5123514e-10,-0.06286037,-0.00047368722,0.7653497,-0.00056811253,6.5739925e-09,S92,1
6,-1.2223326,2.7498338,-6.7669725,-0.000117648466,0.14645624,6.2810707,0.0012565013,-6.789976,-0.8592657,5.5625267,-0.85946757,6.9450836,6.9445395,-2.54538e-05,-1.0378899e-05,-3.4713461,-1.0116259,1.0838075,-7.022631,0.0011622079,-0.84033364,0.0011758826,-0.70293266,-2.4911532e-08,4.2436513e-05,1.2487087e-05,4.222033e-06,-0.0004843461,-0.0033397165,0.00035353453,-4.550777e-05,2.2292095e-05,0.047237992,-8.5340507e-10,-1.8268159e-09,-0.14752918,-0.0006404812,0.79004204,-0.0008317769,1.6246759e-08,S92,1
7,-1.4982344,2.808769,-7.5777464,-6.780859e-05,0.14431204,7.246918,0.0002811825,-7.5916185,-0.96624273,6.1376476,-0.9595295,7.7741537,7.9369373,-6.9146454e-06,-9.909295e-06,-3.782399,-1.0046027,1.123911,-8.022491,0.001129646,-0.9048276,0.0006327967,-0.7905517,-3.0009673e-09,8.580889e-06,3.6954843e-06,4.0340794e-07,-0.0001329779,-0.00232799,0.00033557104,-7.9829715e-06,1.5795226e-06,0.077466294,-6.408853e-11,-4.1640116e-10,-0.1680933,-0.0007789189,0.8047757,-0.0007872599,2.8955796e-09,S92,1
8,-1.8578342,3.7217476,-8.193476,-4.8456484e-05,0.13796605,8.21033,0.0009774335,-8.314645,-1.4360313,6.971533,-0.059567794,8.570788,8.909675,-2.9505406e-06,-1.1453567e-05,-4.493132,-1.0037274,1.1469334,-9.022175,0.0010801797,-0.9524289,0.07635931,-0.66673476,-8.4524086e-09,6.4474198e-06,0.0002539754,2.2558972e-06,-0.0005317032,-0.008614843,0.0006148804,-1.4451266e-06,3.3676624e-06,0.027195543,-8.001899e-12,-1.0008173e-09,-0.5670178,-0.0018124756,0.81385493,-0.00071439386,6.608079e-09,S92,1
9,-2.0358448,4.351046,-8.839326,-0.00019359589,0.118046716,9.00894,0.004237263,-8.70386,-2.0066268,7.5195913,0.07840709,8.630547,9.837646,-6.1991796e-06,-4.007222e-06,-4.5569105,-1.0090977,1.1629041,-10.019768,0.0010063852,-0.96631604,0.06673167,-0.3153077,-1.7103999e-07,4.4283952e-05,0.0007503927,3.3504486e-05,-0.0032061336,-0.23278111,0.0015320171,2.0367132e-05,4.5329325e-05,0.45762622,-4.526373e-11,-1.3699185e-09,-0.4306717,-0.0071264505,0.8199513,-0.0035173397,4.261384e-08,S92,1
10,-2.2058895,5.2135444,-9.425627,-9.9431534e-05,0.113407575,9.978783,0.0005254953,-9.400119,-1.2192858,8.210546,-0.8227804,9.2558565,10.823424,-1.9670097e-06,-3.8725343e-06,-5.301311,-1.0020783,1.1594493,-11.019558,0.0009730822,-0.97602206,0.014168616,-0.90949225,-1.6034365e-08,3.318278e-06,5.725026e-05,8.7524506e-07,-0.00018438697,-0.003106606,0.005829899,-1.2884584e-05,7.4505806e-07,0.03368017,-5.744903e-12,-1.297214e-10,-0.117817454,-0.0052551646,0.81069547,-0.00021310119,5.0818136e-09,S92,1
11,-2.542617,5.1989136,-10.295978,-0.00011321256,0.10864099,10.831501,0.00043571446,-9.885401,-0.89238834,8.611063,-0.96941286,9.929576,11.8038645,-7.897708e-06,-4.4536068e-07,-4.746279,-1.0095601,1.2017984,-12.018942,0.0009310849,-0.9876998,0.00025860878,-0.74443305,-4.9867674e-09,1.5973797e-05,1.1026859e-06,8.07374e-07,-0.00020620227,-0.0068123024,0.00015887618,-1.9874142e-05,8.672476e-06,0.19022778,-9.27358e-11,-3.0195575e-11,-0.1998418,-0.0004831301,0.8324793,-0.0009043976,3.280695e-09,S92,1
12,-2.797816,5.1827717,-11.179567,-0.000110894835,0.103086896,11.650091,0.0004487139,-10.271885,-0.8341454,8.972216,-0.9724701,10.4907465,12.7829485,-7.897988e-06,2.1452986e-06,-4.466502,-1.008928,1.2204397,-13.018199,0.00089055655,-0.9925986,0.000255062,-0.8036678,-6.5966272e-09,1.5178382e-05,1.5497208e-06,8.518284e-07,-0.00018680096,-0.006041333,0.0002966225,-2.6121794e-05,7.033348e-06,0.19165185,-9.9800425e-11,1.3445504e-10,-0.10809698,-0.00070205115,0.8363959,-0.0005972144,3.9910595e-09,S92,1
13,-3.1901147,6.0796127,-11.704398,-5.3322176e-05,0.096785575,12.612227,0.0009074526,-10.837555,-1.3693879,9.754996,0.07935746,11.20337,13.73759,-2.384309e-06,9.5227256e-07,-5.1845145,-1.0040765,1.2361817,-14.017641,0.0008503781,-0.9965743,0.08522453,-0.7957517,-7.864577e-09,4.39083e-06,0.00021666288,1.9386623e-06,-0.0004453063,-0.009562914,0.0006645024,2.3317634e-06,3.0696392e-06,0.026425153,-4.9029977e-12,7.336212e-11,-0.5825421,-0.0021897245,0.84107286,-0.00067089923,4.8542206e-09,S92,1
14,-3.4180493,6.633722,-12.485847,-0.00010563315,0.08542407,13.351363,0.0021251803,-11.218417,-1.5482513,10.440094,-0.27869633,11.478878,14.660506,-2.026624e-06,-2.547245e-07,-5.3292813,-1.0049362,1.2486484,-15.016128,0.0007932252,-0.9978098,0.029465962,-0.23680833,-3.3357402e-08,8.76691e-06,0.00017592311,7.6200486e-06,-0.0013233721,-0.05312651,0.00050228834,-1.5821994e-05,1.7225742e-05,0.18495885,-5.435829e-12,-3.281754e-11,-0.38542238,-0.0013660965,0.8466948,-0.00045477063,8.547005e-09,S92,1
15,-3.6231313,7.5823765,-13.289835,-6.6859924e-05,0.08098917,14.275416,0.0015348558,-11.672788,-1.641336,11.002029,-0.40008467,11.89734,15.6116,-5.1260354e-06,-2.6299188e-07,-5.825196,-1.0013998,1.2630128,-16.015179,0.0007604833,-0.99855226,0.088836715,-0.7993963,-4.014054e-08,5.363511e-06,0.0012123287,5.1436677e-06,-0.0004888773,-0.013475377,0.0035392642,-1.1246241e-05,2.95043e-06,0.06483254,-3.2081227e-11,-2.2502231e-11,-0.26647753,-0.0043422384,0.8251056,-0.0006668888,1.3324142e-08,S92,1
16,-3.8910663,7.5039964,-14.042128,-0.00031761886,0.06973448,14.946076,0.0025584977,-11.583646,-1.4313576,11.058059,-0.6351921,11.852058,16.515625,-1.45148815e-05,2.4395484e-05,-5.0374465,-1.0202867,1.2937721,-17.00971,0.00072116405,-0.99913657,0.0043037515,-0.6622509,-1.0606405e-07,5.2467673e-05,3.3795834e-05,1.6755108e-05,-0.001439929,-0.13722226,0.0006881654,-0.00017099021,7.092953e-05,0.51311356,-2.7079328e-10,7.3489406e-09,-0.31834078,-0.0038079508,0.85797054,-0.005630978,2.243009e-08,S92,1
17,-4.0941353,7.917518,-14.503313,-0.00018529207,0.052171413,15.742466,0.003028462,-11.172563,-1.6942573,11.660099,0.5330383,11.306657,17.375639,-4.918999e-06,2.7636595e-05,-5.625948,-1.0145171,1.2770346,-18.00477,0.00068224786,-0.99938744,0.06324606,-0.84867334,-1.10779524e-07,1.6009546e-05,0.0002810359,1.690971e-05,-0.001606226,-0.076771416,0.0035104752,0.00026602673,2.4914742e-05,0.1307976,-2.5507978e-11,7.2479844e-09,-0.27215636,-0.014169323,0.85265076,-0.0013226067,2.4543267e-08,S92,1
18,-4.378635,7.9645305,-15.112089,-6.799562e-05,0.050659224,16.706238,0.00028125872,-11.835823,-1.0303566,12.178028,-0.95513105,12.003926,18.356964,-2.0862271e-06,2.7691594e-05,-5.7155695,-1.0049359,1.2906752,-19.004444,0.00065992086,-0.9996844,0.000743389,-0.77120197,-1.8582338e-09,2.1571152e-06,1.9073486e-06,3.408774e-07,-0.00014272332,-0.005477045,0.00027945638,-8.758024e-06,1.5497208e-06,0.12751693,-6.0309175e-12,8.3600227e-10,-0.2104098,-0.00089115003,0.85788476,-0.0005127904,1.0459799e-09,S92,1
19,-4.649549,8.012545,-15.797209,-4.1802286e-05,0.049374778,17.669401,0.00024190499,-12.475554,-0.99529636,12.610775,-0.95178777,12.706069,19.337297,-3.159078e-06,2.7737766e-05,-5.6511793,-1.0046057,1.3085545,-20.00406,0.00063899864,-0.9998159,0.00072777265,-0.80253446,-1.3242908e-09,2.4156836e-06,2.8312206e-06,3.0651907e-07,-0.0001270771,-0.005147517,0.00025862455,-8.762323e-06,1.5199184e-06,0.13911244,-1.3463143e-11,9.2006114e-10,-0.19343539,-0.0008558322,0.86109656,-0.00064617867,1.2112836e-09,S92,1
20,-4.883964,8.038585,-16.184788,-5.658741e-05,0.047501504,18.635405,0.00042737662,-13.0228815,-1.1868244,12.693446,-0.90841633,13.229399,20.305979,-5.692393e-06,2.8087243e-05,-5.4169345,-1.0091791,1.3226466,-21.003107,0.00061361206,-0.9998816,0.0017160175,-0.8354595,-3.1957965e-09,7.000812e-06,7.659197e-06,1.0342038e-06,-0.00031483173,-0.03646301,0.00046649575,-3.8235823e-05,4.053116e-06,0.3926235,-3.596506e-11,2.1705093e-09,-0.28238586,-0.0038603775,0.8652156,-0.00440538,3.0622473e-09,S92,1
21,-5.130766,8.429021,-16.598183,-0.0001377965,0.036460742,19.46194,0.002690549,-12.721896,-1.6920125,13.229839,0.6105682,12.911429,21.132172,-4.2325237e-06,3.0760675e-05,-5.868381,-1.015021,1.3164921,-21.997667,0.0005810567,-0.9998368,0.06317313,-0.74937975,-5.6306348e-08,1.0650624e-05,0.00025174022,1.4210121e-05,-0.0018052757,-0.10693934,0.0013572276,0.00024793393,2.8640032e-05,0.16593674,-1.7281046e-11,8.206651e-09,-0.41006863,-0.009108717,0.864156,-0.0018875074,1.5190187e-08,S92,1
22,-5.342729,8.487364,-17.231833,-6.0711827e-05,0.03534919,20.418566,0.00029443554,-13.348343,-1.0149399,13.710722,-0.96008575,13.512914,22.109964,-1.7285852e-06,3.0755324e-05,-5.8913436,-1.0043392,1.3228639,-22.997265,0.0005615747,-0.99995345,0.0007074773,-0.7179511,-2.089803e-09,1.4289877e-06,2.2947788e-06,3.7102748e-07,-0.000154078,-0.0062613105,0.00039821863,-9.227845e-06,1.4901161e-06,0.16214582,-4.58491e-12,8.8999913e-10,-0.14204358,-0.0010550079,0.8658834,-0.00037017796,9.957275e-10,S92,1
23,-5.5957274,8.410801,-18.01862,-0.00025717865,0.030623097,21.075022,0.002207868,-12.819984,-1.1594496,13.576222,-0.47530603,13.298057,22.971563,-2.0772644e-05,5.0154915e-05,-5.1918163,-1.0213516,1.3383285,-23.988539,0.0005449384,-0.99995,0.0038018222,-0.8241365,-8.685434e-08,2.4172821e-05,3.8653612e-05,1.3541534e-05,-0.001052618,-0.08564561,0.000705868,-0.00015083094,5.5283308e-05,0.41017133,-5.125924e-10,1.5334464e-08,-0.23959212,-0.0041467645,0.86688066,-0.0052820076,1.8536847e-08,S92,1
24,-5.8989515,8.760502,-18.702314,-0.000109773115,0.025603129,21.844278,0.001517986,-12.699104,-1.1973021,14.30563,0.25788987,13.466163,23.836325,-2.4147125e-06,4.745262e-05,-5.809186,-1.0081755,1.3349754,-24.985737,0.00051407656,-0.9999633,0.027384011,-0.7795657,-2.3077114e-08,2.4449853e-06,7.393956e-05,4.018441e-06,-0.0006623566,-0.012409213,0.0008139312,2.6492062e-05,1.0550022e-05,0.034843564,-6.332835e-12,5.331527e-09,-0.29521114,-0.0021480962,0.86838865,-0.0002621071,4.9028137e-09,S92,1
25,-6.1104574,8.791168,-19.122452,-7.2942144e-05,0.024868393,22.807291,0.000510654,-13.285674,-1.2672088,14.241535,-0.92039835,13.950798,24.798174,-5.1559077e-06,4.741866e-05,-5.2955656,-1.008245,1.3539406,-25.984571,0.0004939012,-0.9999857,0.001695573,-0.738848,-4.6324637e-09,3.6715708e-06,9.387732e-06,1.3356515e-06,-0.00037410855,-0.05254832,0.0004259348,-3.2220538e-05,4.5001507e-06,0.5090593,-3.1499893e-11,3.7166792e-09,-0.28361455,-0.003522417,0.8730416,-0.004859181,2.549382e-09,S92,1
26,-6.3153334,8.833952,-19.668514,-4.052928e-05,0.02372258,23.763132,0.00020440547,-13.78415,-0.925995,14.848652,-0.9551695,14.503707,25.772573,-1.6093902e-06,4.6903664e-05,-5.7527175,-1.005126,1.3469173,-26.984077,0.0004778401,-0.99999315,0.0006931125,-0.8939152,-1.1474732e-09,8.7508687e-07,1.8775463e-06,2.1090881e-07,-0.00010660291,-0.002994442,0.0005748868,-1.6786602e-05,1.013279e-06,0.07010421,-3.693194e-12,1.1811732e-09,-0.09527001,-0.0015251358,0.8705588,-0.00020513283,7.980997e-10,S92,1
27,-6.666048,8.7067585,-20.562988,-0.00013768759,0.02162337,24.37785,0.0010965181,-13.635567,-0.9289237,15.205228,-0.73449266,14.842746,26.660557,-8.58319e-06,5.2617794e-05,-5.3081145,-1.0120873,1.3776773,-27.980124,0.0004546314,-0.9999891,0.0015482602,-0.73423654,-1.5978676e-08,4.944559e-06,8.314848e-06,3.1021304e-06,-0.00044503808,-0.013526432,0.00018185377,-4.0844552e-05,2.2947788e-05,0.137667,-9.464562e-11,6.7492416e-09,-0.24818894,-0.0006445253,0.8781493,-0.00087269384,3.8601486e-09,S92,1
28,-6.855927,8.693599,-21.275137,-0.00017151819,0.020501722,25.219463,0.0008667474,-13.723685,-1.0180932,14.763905,-0.9370982,14.901981,27.58997,-1.2637359e-05,5.6223536e-05,-4.4369926,-1.0156788,1.3870379,-28.97615,0.0004356546,-0.9999943,0.00056022406,-0.7980645,-1.9112422e-08,8.9248315e-06,5.3942204e-06,3.2401983e-06,-0.00048789382,-0.056402702,0.0004478693,-9.938415e-05,1.7911196e-05,0.5771708,-2.199476e-10,7.97079e-09,-0.14462422,-0.0029686603,0.8796025,-0.0042596627,5.182018e-09,S92,1
29,-7.0906973,8.668391,-22.044086,-9.65201e-05,0.01871261,26.029701,0.0003453715,-13.704993,-0.70010597,15.2264385,-0.95620173,15.209268,28.54126,-3.9940246e-06,5.6314195e-05,-4.8026195,-1.011371,1.3686266,-29.974468,0.00041783793,-0.9999983,0.00023844838,-0.93228835,-3.7682453e-09,2.0419827e-06,7.748604e-07,4.872542e-07,-0.00013527274,-0.0027687035,0.00045228004,-4.9041286e-05,4.351139e-06,0.07257295,-2.4282364e-11,2.554363e-09,-0.061660297,-0.0011324271,0.8753553,-0.00022093895,1.387697e-09,S92,1
30,-7.500896,9.096039,-22.802269,-7.786742e-05,0.01684175,26.836714,0.0015550947,-13.733403,-1.1729236,15.760363,0.24599786,15.622599,29.364847,-4.4109142e-06,5.031385e-05,-5.2017636,-1.0081524,1.3942312,-30.970854,0.00039833647,-0.99994665,0.028341472,-0.7156617,-1.38959315e-08,2.0827845e-06,9.36985e-05,4.6121077e-06,-0.0006965101,-0.017214967,0.00026246905,1.447445e-05,1.5050173e-05,0.05183056,-1.9061044e-11,7.0729977e-09,-0.5232342,-0.0011229806,0.8820033,-0.00088415004,3.6949752e-09,S92,1
31,-7.638299,9.133193,-23.228113,-6.824663e-05,0.016369909,27.793478,0.0005423546,-14.30721,-1.2848281,15.6785145,-0.93266815,15.90823,30.319965,-3.3380143e-06,5.0010207e-05,-4.7214828,-1.0068539,1.4015236,-31.969507,0.00038225763,-0.99999595,0.001568377,-0.5541763,-5.1457865e-09,2.0712741e-06,1.2099743e-05,1.4484528e-06,-0.0004619658,-0.07673384,0.0005019307,-3.2999134e-05,4.172325e-06,0.6458739,-1.5021566e-11,3.6306635e-09,-0.20203276,-0.003787089,0.88408655,-0.0030750162,1.9455073e-09,S92,1
32,-7.86477,10.0235195,-23.454615,-5.3396303e-05,0.01381226,28.730228,0.0015524063,-14.253985,-1.8326591,16.242693,0.471162,15.71162,31.166832,-3.3082083e-06,4.886903e-05,-5.522542,-1.0077589,1.3846929,-32.96594,0.0003704785,-0.999952,0.17245945,-0.9468709,-2.0887846e-08,1.68349e-06,0.0007124543,5.9323183e-06,-0.0008216202,-0.03655639,0.0054187477,0.00012148963,4.529953e-06,0.051098138,-9.3662664e-12,6.661621e-09,-0.3375575,-0.024626765,0.87387615,-0.001420708,7.848356e-09,S92,1
33,-8.195345,10.535944,-23.874214,-0.00014829391,0.011463577,29.546808,0.0034794814,-14.330799,-2.307632,16.434175,0.34962067,15.503168,31.892498,-3.6064012e-06,5.28624e-05,-5.681265,-1.0140144,1.4031373,-33.95787,0.00036026436,-0.9998059,0.07271388,-0.5344465,-5.6251427e-08,3.7664292e-06,0.00026354194,2.2127837e-05,-0.002663374,-0.21343583,0.00069853663,9.1084104e-05,4.4882298e-05,0.2826991,-1.3112453e-11,1.4399359e-08,-0.6233778,-0.0060893893,0.8851155,-0.004549389,8.91204e-09,S92,1
34,-8.325735,10.370467,-24.78188,-0.00017164201,0.009988591,29.874645,0.001591748,-14.033242,-0.8517524,16.818222,-0.9116743,14.814115,32.76473,-3.6956703e-06,5.7206904e-05,-5.4951706,-1.0067874,1.3907498,-34.952732,0.00034301705,-0.9999974,0.0014029145,-0.58939606,-4.7598146e-08,1.7604399e-06,1.2874603e-05,5.1345187e-06,-0.000600934,-0.016568527,0.001219064,-6.4266314e-05,1.6957521e-05,0.22516105,-2.6103073e-11,5.752327e-09,-0.053945266,-0.001587536,0.88066554,-0.00019678647,4.435617e-09,S92,1
35,-8.61516,10.430861,-25.54119,-6.164772e-05,0.009880502,30.827114,0.00027770695,-14.551205,-0.93703866,17.00352,-0.9516512,15.471395,33.72873,-6.3181674e-06,5.6662553e-05,-5.5818815,-1.0048002,1.4107413,-35.95185,0.00033383665,-0.9999991,0.0007581711,-0.9397737,-2.6364466e-09,6.2364995e-07,4.261732e-06,3.8188554e-07,-9.1820955e-05,-0.002924899,0.0004633367,-1.0549224e-05,1.3113022e-06,0.084947616,-5.196971e-11,1.9318447e-09,-0.14049536,-0.0012039621,0.8773186,-0.00081377133,9.738197e-10,S92,1
36,-8.939064,10.464186,-26.141567,-3.6508744e-05,0.009687508,31.79217,0.00021222288,-15.154988,-1.0019251,17.41162,-0.9452876,16.174852,34.69204,-2.4438798e-06,5.641929e-05,-5.5765963,-1.0050757,1.4298027,-36.951214,0.00032368852,-0.99999875,0.000690639,-0.7872786,-7.4422296e-10,4.197715e-07,1.7881393e-06,2.3681702e-07,-0.00012606382,-0.0052218395,0.00013554096,-7.979993e-06,1.5497208e-06,0.11983919,-7.2104952e-12,1.7839926e-09,-0.25983992,-0.0006564506,0.89016366,-0.00069090025,4.283575e-10,S92,1
37,-9.250538,11.367788,-26.67231,-3.0851574e-05,0.009103384,32.74095,0.0009384818,-15.610837,-1.4876752,17.999216,0.026558656,16.700214,35.569393,-1.639159e-06,5.512269e-05,-6.1323643,-1.0034221,1.4407983,-37.949707,0.00031067815,-0.99996006,0.07563123,-0.6561253,-4.5080557e-09,3.6326327e-07,0.00026461482,2.0095674e-06,-0.0005213022,-0.015581416,0.00047588348,6.662944e-07,2.95043e-06,0.046138585,-2.5402384e-12,3.941039e-09,-0.52150774,-0.0019168985,0.89118963,-0.0005819028,1.5830037e-09,S92,1
38,-9.441452,12.2861185,-26.988808,-5.282509e-05,0.008308537,33.680786,0.002205138,-16.029602,-2.2283778,18.131914,0.11187202,16.660698,36.391388,-2.3842413e-06,5.5047407e-05,-6.346725,-1.0048625,1.4498737,-38.94614,0.00030001623,-0.999855,0.16816851,-0.46720666,-2.3106152e-08,1.0325253e-06,0.001357317,1.1109386e-05,-0.0018193126,-0.18033439,0.0013796687,1.1209016e-05,8.523464e-06,0.32573348,-5.5423617e-12,9.004927e-09,-0.54715604,-0.010009445,0.89317876,-0.0036319504,5.428854e-09,S92,1
39,-9.589914,13.107794,-27.208635,-4.078212e-05,0.007881535,34.642937,0.0009211625,-16.561966,-2.1769543,18.328241,-0.7150563,16.701265,37.314198,-1.7583877e-06,5.425753e-05,-6.739411,-1.0041786,1.4442973,-39.94449,0.00028981842,-0.99999034,0.03331819,-0.8271112,-8.562505e-09,6.07173e-07,0.00015610456,2.9228966e-06,-0.0006045401,-0.056142204,0.004547566,-4.2441592e-05,2.1457672e-06,0.22876018,-3.8778984e-12,3.5590175e-09,-0.23013914,-0.017446196,0.8903884,-0.0017967828,2.9246294e-09,S92,1
40,-9.845858,13.0864315,-28.042643,-8.65916e-05,0.007559383,35.45086,0.00042010838,-16.678293,-0.8529769,18.521992,-0.96991587,17.043703,38.247196,-4.4406142e-06,5.5429675e-05,-6.128977,-1.0095482,1.4488009,-40.94225,0.0002788152,-0.9999992,0.00023245811,-0.8155806,-3.6928824e-09,9.0068085e-07,1.0728836e-06,7.017824e-07,-0.0001859963,-0.0063630403,0.00022536516,-2.6439751e-05,6.0796738e-06,0.16612846,-3.09677e-11,2.8842748e-09,-0.10128204,-0.00068888546,0.8934018,-0.00044343906,9.1984437e-10,S92,1
