,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.46515447,0.42328563,-1.0894892,0.71575534,0.6362987,0.8891312,0.24538803,-0.15239313,-0.8571458,0.5276704,-0.08221478,0.17269035,0.6008877,-0.50932896,0.6132244,0.19461042,0.27278456,0.7377443,-0.9399529,0.6801693,-0.21677856,0.14742169,-0.57283163,0.3490346,0.38122272,0.23655266,0.1417188,-0.10954222,-0.33695936,0.15482831,-0.030286994,0.07072959,0.14987656,-0.33918193,0.12848397,0.073441446,0.15141799,0.24125703,-0.3183852,0.19478948,S100,2
5,-0.45961875,0.38337612,-1.1496284,0.7356986,0.63567835,0.9758321,0.29942566,-0.18063194,-0.81233954,0.562705,-0.04496544,0.21443719,0.52444047,-0.49722055,0.5273939,0.10367602,0.3883436,0.7393824,-0.7390979,0.633368,-0.18835182,0.15082541,-0.5517665,0.34479225,0.37558866,0.27271393,0.16129513,-0.122484714,-0.33294567,0.15961841,-0.0172052,0.084784396,0.15802662,-0.31364658,0.12386203,0.045032483,0.19063956,0.25887454,-0.28604123,0.18227091,S100,2
6,-0.39136076,0.5661285,-1.2230136,0.820417,0.7657876,1.1063383,0.1613417,-0.25355136,-0.86396915,0.5575604,-0.021638425,0.17355585,0.59910476,-0.35635474,0.6061583,-0.14802468,0.51108927,0.7608506,-0.7567898,0.63592553,-0.12219419,0.22839108,-0.5251282,0.4020355,0.42290208,0.3352222,0.09296908,-0.18974675,-0.3960878,0.13295777,-0.008036709,0.058078982,0.188975,-0.21872352,0.09982874,-0.07836751,0.20384078,0.20538408,-0.34059656,0.18737237,S100,2
7,-0.42539114,0.54433984,-1.1770897,0.81324303,0.8232089,1.1751918,0.19058795,-0.16167395,-0.8480045,0.5432929,-0.019385964,0.12315755,0.58523023,-0.4091106,0.5985561,-0.05420684,0.4651755,0.7534007,-0.7492543,0.6699052,-0.17986836,0.18497917,-0.5398857,0.3485041,0.41273442,0.31203958,0.10841183,-0.104439795,-0.37734792,0.166525,-0.0076150643,0.052825168,0.184593,-0.25238395,0.16010001,-0.023329474,0.22370106,0.28172496,-0.3251784,0.22007582,S100,2
8,-0.39193657,0.60135436,-1.1077627,0.84863544,0.9177896,1.250081,0.089726865,-0.17064959,-0.7938977,0.5442922,-0.013167664,0.038540017,0.55900264,-0.2735368,0.61913586,-0.20724255,0.47462052,0.72320867,-0.6447863,0.61244255,-0.12816302,0.2294469,-0.4631914,0.368294,0.43045205,0.36703953,0.04938303,-0.11145854,-0.3830901,0.14944023,-0.0053889034,0.0152780665,0.21089366,-0.15595916,0.15817297,-0.10707136,0.19380765,0.26111692,-0.3223086,0.21048082,S100,2
9,-0.39124066,0.65470624,-1.2111126,0.84308434,1.0069727,1.3432294,0.13292682,-0.16504551,-0.88839567,0.5488044,-0.021488225,0.073214896,0.6244091,-0.32008466,0.6943043,-0.1537929,0.50700355,0.7828521,-0.81820714,0.6996298,-0.16236818,0.2106146,-0.5888716,0.4035735,0.51457196,0.31512514,0.080125265,-0.12424663,-0.3847819,0.13825153,-0.007643287,0.028740793,0.16085865,-0.21782766,0.11907325,-0.06436328,0.2395303,0.22781217,-0.3172824,0.20552266,S100,2
10,-0.37425956,0.80254954,-1.2111375,0.91388035,1.1745365,1.465219,0.019140504,-0.1314931,-0.92842174,0.5067117,-0.034649637,0.01829169,0.71011525,-0.23968679,0.8045257,-0.2605309,0.51892734,0.8026209,-0.89778304,0.732649,-0.121684074,0.26665413,-0.5013896,0.4177503,0.50065327,0.38221782,0.01139612,-0.096068606,-0.43908188,0.13042977,-0.013249006,0.00674568,0.22721632,-0.14405164,0.14731257,-0.13182941,0.21244162,0.23667467,-0.41561475,0.24260752,S100,2
11,-0.33322603,0.90237856,-1.1375365,0.9975484,1.3059518,1.5389936,-0.09925574,-0.15083879,-0.9189314,0.49968946,-0.03678448,-0.05733196,0.68213797,-0.055091098,0.88762605,-0.40555727,0.5261534,0.7739128,-0.83613205,0.6757759,-0.09441913,0.30481878,-0.4446247,0.4337998,0.5051881,0.43512025,-0.055859175,-0.10307371,-0.45022416,0.120839395,-0.014785826,-0.020723341,0.2538474,-0.031603113,0.17549512,-0.21132988,0.18500565,0.24111971,-0.40590426,0.23214732,S100,2
12,-0.34699947,0.90828294,-1.2200586,0.9537253,1.3799403,1.6022906,0.019010868,-0.13127203,-0.98472404,0.51951855,-0.0486288,-0.004697442,0.6965085,-0.13100968,0.9557467,-0.2849291,0.5309344,0.81603634,-0.97921383,0.7549006,-0.1462699,0.25091416,-0.590895,0.44346386,0.5913448,0.34438905,0.011577574,-0.0976276,-0.41710827,0.124265224,-0.017229276,-0.0018715459,0.17435035,-0.09256092,0.14767948,-0.111496195,0.24099524,0.23343793,-0.34909564,0.22052862,S100,2
13,-0.3443491,0.99794763,-1.2090341,1.0005755,1.5224385,1.6969006,-0.050121468,-0.09375816,-0.99975866,0.4879021,-0.061384525,-0.0396945,0.7553663,-0.08683288,1.0479894,-0.34939474,0.52282786,0.82486093,-1.0325886,0.7825067,-0.11399723,0.2949834,-0.4997461,0.44887018,0.5521949,0.402911,-0.029752005,-0.06789936,-0.4617397,0.120761305,-0.02334704,-0.014914639,0.23797037,-0.05335671,0.17206372,-0.1687382,0.20940486,0.2423038,-0.4489941,0.2588632,S100,2
14,-0.32649332,0.95918345,-1.1158007,1.0120759,1.5534546,1.678424,-0.07117562,-0.08978842,-0.9329158,0.5016876,-0.05834477,-0.08989759,0.6588568,-0.0074213073,1.0410508,-0.42362458,0.49348912,0.775168,-0.880875,0.7068229,-0.10939124,0.29556096,-0.46157506,0.42443827,0.54132444,0.42177632,-0.03913758,-0.057135485,-0.43452528,0.12810801,-0.023621172,-0.036028802,0.24078095,-0.0044379397,0.22356248,-0.1968378,0.18977708,0.27308288,-0.39288756,0.24067792,S100,2
15,-0.2937717,0.8952592,-1.1069984,1.0064616,1.5187713,1.6583538,-0.02141291,-0.16923341,-0.8912252,0.53967464,-0.030459434,-0.06069377,0.5390647,0.068047106,0.9969144,-0.55925375,0.51515776,0.7203861,-0.66962034,0.61347085,-0.09594193,0.30397072,-0.48239562,0.4439972,0.58429956,0.41921985,-0.011448697,-0.111682214,-0.407343,0.120470434,-0.011860532,-0.023059811,0.19476968,0.043061692,0.18442518,-0.24902448,0.18487567,0.23989089,-0.29450223,0.19005154,S100,2
16,-0.34727168,0.8039674,-1.191184,0.9012798,1.4944012,1.6924964,0.13487114,-0.10621409,-0.95738363,0.5444081,-0.030753078,0.029996514,0.5728301,-0.09296664,0.9884994,-0.24359563,0.47403762,0.7624943,-0.78902125,0.72152793,-0.16622695,0.22575822,-0.60006255,0.4139268,0.61258096,0.3235746,0.079068266,-0.075081915,-0.3898643,0.14220713,-0.010877969,0.013104325,0.14611037,-0.06754653,0.17291579,-0.08719464,0.23413076,0.2552513,-0.28579503,0.20983072,S100,2
17,-0.32828075,0.89757013,-1.0773546,0.93672645,1.5097353,1.7030578,0.07653755,0.1055279,-0.9632973,0.5339545,-0.03748028,-0.05884077,0.7184377,0.06254164,0.9968285,-0.39246213,0.60464084,0.63887084,-0.7005827,0.7056581,-0.12570898,0.2918222,-0.4503351,0.40738893,0.5429119,0.4511875,0.041840192,0.06972336,-0.4290413,0.15380293,-0.016402462,-0.025234355,0.23525542,0.036990717,0.2682656,-0.16725588,0.24237704,0.23470487,-0.32923174,0.22840261,S100,2
18,-0.28174627,0.9671687,-0.98638767,0.9559959,1.5435408,1.6906115,0.016245866,0.2798315,-0.9785842,0.5239476,-0.060748577,-0.15094866,0.81290567,0.1901294,1.0376928,-0.5101403,0.6540953,0.5501807,-0.6452304,0.68327796,-0.1105307,0.28975776,-0.43090108,0.41569656,0.54632765,0.45103294,0.0089059025,0.18366852,-0.44126764,0.1455793,-0.026258213,-0.067080006,0.2557829,0.11008594,0.28116006,-0.20784742,0.25511837,0.21062988,-0.30898732,0.23271018,S100,2
19,-0.3286626,0.9702085,-1.0084054,0.8621186,1.6029047,1.6905863,0.14355597,0.49896997,-1.0694085,0.47301716,-0.12206142,-0.15502745,0.94797224,0.10683536,1.100736,-0.18707772,0.63125587,0.5787549,-0.863698,0.8220394,-0.1821982,0.217004,-0.53109175,0.3940621,0.58929884,0.34569487,0.0858799,0.33238012,-0.41990003,0.1491054,-0.048111506,-0.079701625,0.19795367,0.072852276,0.2853696,-0.056676038,0.33097342,0.22649984,-0.3240428,0.27014345,S100,2
20,-0.3081038,1.1027938,-1.0327173,0.8938556,1.7258375,1.7193804,8.739531e-06,0.65729886,-1.108588,0.45980078,-0.14486876,-0.19405906,1.0611165,0.21684709,1.2061392,-0.36662966,0.71371937,0.58368725,-0.962345,0.8543716,-0.122529075,0.28489244,-0.4496325,0.43877026,0.58845997,0.42002732,5.0850326e-06,0.43911105,-0.4687874,0.12122955,-0.058295373,-0.084282696,0.26803288,0.12806438,0.24499458,-0.15211092,0.29500824,0.19078702,-0.4143382,0.28650165,S100,2
21,-0.2477395,1.176739,-0.98063576,0.9684614,1.807239,1.7116306,-0.14926028,0.75499284,-1.117077,0.45742375,-0.15272558,-0.26032352,1.0717839,0.38103214,1.2933017,-0.57325625,0.7598989,0.5447562,-0.91479075,0.78809875,-0.087025136,0.31287,-0.39111555,0.45587435,0.5778706,0.47280335,-0.081647314,0.4576524,-0.4826298,0.112986915,-0.0638242,-0.10881681,0.3143834,0.20422931,0.2815555,-0.24245423,0.26463977,0.18920124,-0.40453297,0.27613324,S100,2
22,-0.26931116,1.1175086,-1.0506722,0.86427003,1.8230194,1.6856807,0.07290989,0.8364632,-1.1734737,0.45354414,-0.1780915,-0.1977005,1.0938087,0.292712,1.3012736,-0.34847033,0.7503013,0.5744833,-0.99184215,0.8294825,-0.14907716,0.23522356,-0.5520896,0.42655936,0.66267985,0.34630215,0.042599536,0.50512344,-0.40930536,0.12135009,-0.06630831,-0.09790137,0.20225431,0.20418885,0.2729832,-0.09595167,0.35901937,0.21037172,-0.29509982,0.2495108,S100,2
23,-0.29042616,1.0678214,-1.1432576,0.8289926,1.8804088,1.7445389,0.09648785,0.6935692,-1.1190401,0.45534384,-0.1734497,-0.114345275,0.9958155,0.1283223,1.3248827,-0.29440895,0.63627386,0.7064861,-1.0549002,0.8796258,-0.13022952,0.25509515,-0.5480032,0.43461868,0.67216486,0.3173635,0.05580493,0.45876518,-0.4209301,0.10481855,-0.057611275,-0.050078813,0.22728512,0.08818658,0.17690887,-0.11262684,0.29134855,0.22849236,-0.36039475,0.27286234,S100,2
24,-0.321818,0.9483046,-1.1167527,0.782063,1.8483926,1.7245079,0.11351676,0.6027632,-1.0366749,0.44784385,-0.17931028,-0.113756925,0.8854109,-0.007081367,1.2506828,-0.21136175,0.47735965,0.7575133,-0.9750036,0.83258235,-0.1464835,0.23860069,-0.5013805,0.37178925,0.6073627,0.33719996,0.06215472,0.3539093,-0.407291,0.1261127,-0.06668981,-0.053669095,0.2542091,-0.0045514456,0.2649605,-0.082713746,0.23462933,0.30325043,-0.36306596,0.28778648,S100,2
25,-0.37474078,0.8866905,-1.1450367,0.75479853,1.8818438,1.7479117,0.16429645,0.5384979,-1.0158951,0.45093885,-0.22225496,-0.09370535,0.8695088,-0.19200723,1.236827,-0.0014672577,0.33157218,0.8409277,-1.0735437,0.87244755,-0.18823898,0.20874447,-0.5612302,0.36285773,0.615178,0.29845148,0.09529659,0.34854445,-0.3959732,0.13242005,-0.07972999,-0.045474146,0.20955375,-0.12899607,0.24481636,-0.00052101957,0.19017133,0.31412217,-0.37066734,0.29368147,S100,2
26,-0.3349799,0.8706691,-1.0755646,0.7947297,1.884505,1.7388674,0.06280868,0.36824995,-0.9124757,0.4652831,-0.21722406,-0.13059196,0.7434986,-0.07438583,1.1867473,-0.21722634,0.32467496,0.83161443,-0.876848,0.7281457,-0.11605406,0.2762403,-0.4390129,0.37815872,0.5818319,0.3920264,0.03297461,0.23483416,-0.40204602,0.12244696,-0.08564726,-0.054174904,0.26364803,-0.04324735,0.2502111,-0.105944626,0.14342532,0.30736247,-0.38238633,0.257119,S100,2
27,-0.38565964,0.8321786,-1.1063535,0.7749062,1.911541,1.7550949,0.13730344,0.34909618,-0.94451106,0.4691447,-0.25601447,-0.10201443,0.7609455,-0.23622817,1.1849121,0.0056434423,0.20951483,0.8906035,-1.0105425,0.7929255,-0.19281347,0.20522033,-0.55606586,0.36527184,0.6069067,0.3089135,0.0799324,0.23737927,-0.3848695,0.13936323,-0.09218705,-0.04832222,0.19087948,-0.15891853,0.23943196,0.0020203448,0.12146751,0.32406947,-0.36015648,0.2710552,S100,2
28,-0.33095288,0.9220134,-1.0622551,0.8730687,1.987231,1.7967644,-0.020258911,0.19885793,-0.91381973,0.46653676,-0.24041258,-0.13668147,0.72737384,-0.03186612,1.2163489,-0.24713022,0.24974903,0.8757414,-0.89980775,0.6892994,-0.098387584,0.3059592,-0.41684085,0.4178183,0.5744195,0.4272425,-0.010907208,0.13862777,-0.42653096,0.1146007,-0.09430282,-0.05111981,0.26587477,-0.018055169,0.21643765,-0.13207124,0.10198914,0.28129816,-0.41815645,0.24510005,S100,2
29,-0.35109204,0.85097253,-1.0400219,0.8446269,1.9467511,1.751281,0.06126728,0.17728466,-0.90878534,0.48318845,-0.24530645,-0.12332207,0.67535806,-0.12026355,1.1671971,-0.15692297,0.1912407,0.8666332,-0.8817228,0.68360174,-0.15780202,0.23454623,-0.50081867,0.37942338,0.58886075,0.35610116,0.034020867,0.114850715,-0.3891868,0.13931331,-0.09324674,-0.0559195,0.20633565,-0.07814092,0.25674725,-0.062283553,0.098408625,0.32655105,-0.34856108,0.24094318,S100,2
30,-0.35679367,0.8744852,-1.1411638,0.83859515,1.9913356,1.7992246,0.12143725,0.09944289,-0.9570879,0.5057849,-0.23718652,-0.04281508,0.7077223,-0.19219032,1.1927402,-0.1613088,0.25802603,0.91033065,-0.9887227,0.73450947,-0.15448363,0.24822082,-0.5654452,0.42113087,0.65188646,0.33356,0.070795715,0.075534284,-0.3901816,0.12464412,-0.082421884,-0.017419046,0.17588095,-0.13386554,0.17009881,-0.064371005,0.13310711,0.26583546,-0.34869507,0.22115617,S100,2
31,-0.32493395,0.96481276,-1.0362788,0.90302217,1.9306366,1.7781786,0.07487944,0.2713678,-0.96914613,0.5041247,-0.21264318,-0.11615404,0.80399024,-0.0023478568,1.1654849,-0.35800517,0.43170372,0.7688687,-0.84945834,0.68941355,-0.126048,0.3011012,-0.43537956,0.40522927,0.5721989,0.45658994,0.04004003,0.17736885,-0.42056546,0.14675833,-0.091644555,-0.04914109,0.25306594,-0.0013976449,0.29894155,-0.15115717,0.18655571,0.2762132,-0.36465234,0.226471,S100,2
32,-0.26899773,1.1077788,-0.98112863,0.971801,1.9792722,1.7798558,-0.071216874,0.40603796,-1.0250013,0.50369644,-0.20404574,-0.20000082,0.90651894,0.1932542,1.2492722,-0.54982567,0.53585654,0.6814295,-0.8179443,0.6663207,-0.09298164,0.32323796,-0.40566885,0.44257236,0.56817734,0.48276964,-0.03909977,0.27784726,-0.4696188,0.12907192,-0.08613481,-0.08207082,0.2801939,0.107777655,0.27357963,-0.24137743,0.2032396,0.22729404,-0.38471645,0.23221922,S100,2
33,-0.22317082,1.112217,-0.91058975,0.98907113,1.9581159,1.7331623,-0.07704952,0.53692484,-1.0458997,0.4917525,-0.19624859,-0.26153716,0.9390311,0.3036824,1.2747929,-0.6501766,0.57257473,0.59361416,-0.7522381,0.6353357,-0.09025542,0.29975316,-0.40286735,0.43472028,0.57590985,0.45921323,-0.041698992,0.33159783,-0.45420042,0.13281609,-0.08316455,-0.117483884,0.28008476,0.17345805,0.32008472,-0.24378996,0.22803581,0.22865517,-0.33583686,0.22757469,S100,2
34,-0.23037401,1.2066485,-0.9430357,0.9979812,2.0545456,1.7423242,-0.11943667,0.6904928,-1.1338084,0.46764594,-0.20588216,-0.27281123,1.0564016,0.37589076,1.3934106,-0.68717206,0.60608387,0.5883506,-0.9149964,0.70672596,-0.09354218,0.2917193,-0.42912883,0.46873495,0.59165645,0.44185883,-0.06937679,0.454515,-0.48892292,0.11849183,-0.081847385,-0.1184323,0.26450077,0.21794063,0.26603857,-0.25223175,0.24847618,0.19307259,-0.39711565,0.2539219,S100,2
35,-0.23423201,1.1175356,-0.9157752,0.92646885,2.003946,1.6868153,0.012929656,0.8105091,-1.153718,0.43410558,-0.21581095,-0.27793425,1.08526,0.3364714,1.3726095,-0.5176188,0.58330756,0.5590186,-0.92634237,0.72797024,-0.12202084,0.24788977,-0.45290527,0.42013055,0.60924333,0.38558775,0.00725192,0.45228085,-0.43583342,0.12880625,-0.087289825,-0.14120337,0.25501364,0.21050128,0.3501705,-0.15686744,0.28116205,0.23369522,-0.33949026,0.25843984,S100,2
36,-0.24483809,1.0541372,-0.9031548,0.8636504,1.9453231,1.653767,0.10336857,0.87993616,-1.145242,0.41503415,-0.22722419,-0.28174368,1.117487,0.29774192,1.3335705,-0.40316054,0.56643724,0.54488605,-0.90773875,0.7508667,-0.12789272,0.24546556,-0.451298,0.40303767,0.6078191,0.3706737,0.05664717,0.4828546,-0.4302849,0.12542787,-0.09158382,-0.14363734,0.25669265,0.18585694,0.34280416,-0.12653074,0.281034,0.23118253,-0.34223622,0.26635987,S100,2
37,-0.28555694,1.1074752,-0.97609115,0.8287891,2.017764,1.6676482,0.098327756,1.0066392,-1.1867983,0.41008493,-0.25523558,-0.2637184,1.2141724,0.25234297,1.4018354,-0.30345753,0.57144374,0.6066431,-1.1082456,0.86565924,-0.14780524,0.23516965,-0.48951942,0.41694084,0.62082195,0.3559791,0.058091518,0.58587444,-0.4515506,0.11873152,-0.09672501,-0.12829702,0.23378222,0.16312009,0.2807521,-0.098002516,0.2952558,0.21522388,-0.39551106,0.29565915,S100,2
38,-0.30468524,1.0648855,-1.0612105,0.7716651,2.0015285,1.657895,0.22663046,1.0325794,-1.1917558,0.42379493,-0.2512618,-0.19197026,1.2046773,0.17962122,1.3586035,-0.19307339,0.6346666,0.6361428,-1.1053227,0.8727605,-0.16946627,0.23169796,-0.5448603,0.40184927,0.68091506,0.3273785,0.12702426,0.5785855,-0.39506117,0.11828438,-0.092746414,-0.09571367,0.2143638,0.12672517,0.27518937,-0.055130765,0.330888,0.2312662,-0.3142069,0.2585194,S100,2
39,-0.26678848,1.1816505,-1.111482,0.8238675,2.0586672,1.6821048,0.09466959,1.0392458,-1.1746395,0.4449114,-0.22420393,-0.18667719,1.1650862,0.2862863,1.4114208,-0.4737988,0.7471987,0.6395846,-1.0562601,0.8471928,-0.10483122,0.30710092,-0.47465166,0.44257903,0.6620215,0.4130226,0.052302428,0.6093309,-0.45171487,0.10270529,-0.08444073,-0.07673921,0.26741496,0.17616254,0.22203274,-0.18781699,0.2916698,0.19277135,-0.38109046,0.25602895,S100,2
40,-0.27854174,1.1271894,-1.179248,0.81695724,2.1149697,1.7295161,0.09873188,0.8729409,-1.1370853,0.44767076,-0.22133687,-0.11961235,1.0229287,0.15325613,1.4389644,-0.3967749,0.6151983,0.7702516,-1.1179192,0.86404073,-0.12500359,0.2528229,-0.5513742,0.43000188,0.67825896,0.32597673,0.057143606,0.5380508,-0.42755637,0.10263591,-0.07287327,-0.051898807,0.23064743,0.105440326,0.18643348,-0.14795579,0.28225097,0.24337962,-0.3570323,0.26797128,S100,2
41,-0.22491446,1.1946671,-1.1477562,0.9052123,2.1197026,1.7280538,-0.028977878,0.8553825,-1.1232499,0.4705894,-0.18104556,-0.16120082,0.9833176,0.3275289,1.4556535,-0.68149114,0.73134434,0.6903004,-0.94023013,0.74528956,-0.07610512,0.34088582,-0.435978,0.4579247,0.64442277,0.4696886,-0.015367379,0.51092607,-0.45419568,0.10400981,-0.07243122,-0.06327451,0.28670454,0.18925901,0.2495392,-0.27741885,0.24608728,0.21206218,-0.36175817,0.22922833,S100,2
42,-0.19430974,1.1547651,-1.114301,0.9633634,2.1522558,1.7527896,-0.11451159,0.58763725,-1.0717928,0.4714304,-0.15270256,-0.16035664,0.7840152,0.41970414,1.4842092,-0.8373006,0.6528774,0.7039789,-0.7933749,0.64097726,-0.057661165,0.33559263,-0.4358151,0.4738364,0.63849455,0.4404906,-0.060387693,0.38138518,-0.4672928,0.09136821,-0.05551421,-0.05989353,0.27203295,0.23765346,0.19651413,-0.3631395,0.20387827,0.22190599,-0.34290355,0.21596988,S100,2
43,-0.23823829,1.0877509,-1.1864164,0.9144105,2.1997814,1.7908101,-0.019414581,0.5115579,-1.1071242,0.47048116,-0.14925088,-0.08875697,0.7799393,0.26549935,1.5357381,-0.6201405,0.53502315,0.78888667,-0.9803482,0.7203505,-0.10667524,0.2559661,-0.55960006,0.45479506,0.6661415,0.35006514,-0.011506747,0.35502678,-0.4396935,0.1064762,-0.050275423,-0.038247578,0.19360214,0.18281317,0.1887866,-0.21563205,0.24020445,0.23983534,-0.33494413,0.22893493,S100,2
44,-0.27437818,1.0338361,-1.2557439,0.8767802,2.2348175,1.8356816,0.04409673,0.44165012,-1.1050957,0.47576326,-0.1411978,-0.028715001,0.7830638,0.11696888,1.5525784,-0.47679687,0.49042004,0.84999555,-1.0926985,0.7824447,-0.122052625,0.2558647,-0.57192385,0.44485283,0.67465794,0.3391386,0.026005875,0.31167018,-0.42635074,0.10987102,-0.04798854,-0.012301479,0.19540714,0.08169967,0.18673828,-0.17480934,0.22899264,0.2533828,-0.36019096,0.24115984,S100,2
45,-0.31388703,0.91399884,-1.2001218,0.82260036,2.1617017,1.8057221,0.090121165,0.40792614,-1.0438507,0.47096494,-0.1492918,-0.045703378,0.7313633,-0.01448559,1.4592972,-0.3255736,0.37620428,0.8506166,-1.0186461,0.7646271,-0.14261256,0.23943381,-0.5235944,0.3807492,0.6126657,0.34844595,0.04991726,0.25060028,-0.41574165,0.13227949,-0.056352403,-0.021563476,0.22219838,-0.009392612,0.27946317,-0.12583189,0.18670608,0.3258425,-0.37474915,0.26400176,S100,2
46,-0.26289684,0.9536551,-1.1709803,0.9061109,2.1787715,1.8332353,-0.014999673,0.17299514,-0.98480666,0.49353677,-0.12484279,-0.06065822,0.6415005,0.1463522,1.450534,-0.557363,0.44120747,0.8245747,-0.83797026,0.64229673,-0.07577324,0.32252508,-0.46037692,0.44674352,0.6306849,0.43507835,-0.007961985,0.12333727,-0.43919164,0.10149118,-0.047331717,-0.021947661,0.23095135,0.08763149,0.19253226,-0.27092096,0.15583417,0.24439523,-0.36164883,0.204733,S100,2
47,-0.18298806,0.65450037,-1.0305631,0.6490034,1.7584381,1.4448248,0.14820105,0.052993327,-0.72895116,0.5259183,-0.05779105,-0.01021757,0.33897492,0.1522093,1.0842248,-0.626144,0.4006857,0.6843838,-0.32020772,0.42394158,-0.07180569,0.24414812,-0.45313048,0.30355424,0.6040342,0.3923036,0.068546854,0.02778307,-0.3232674,0.13536532,-0.023622964,-0.004527464,0.14227217,0.095659874,0.28357032,-0.24722518,0.15393008,0.3058342,-0.13597253,0.13808224,S100,2
0,-0.24375105,-0.005697377,-0.50799584,0.4655728,-0.0040618926,0.2766066,0.18138482,-0.22377837,-0.58907455,0.2782465,0.012493409,0.30091614,0.243,-0.2065933,0.18904108,0.07633495,0.16641557,0.31587446,-0.2720035,0.20712805,-0.118087746,-0.0027039663,-0.35062402,0.27180836,-0.003130431,0.09567072,0.0960936,-0.17226827,-0.21903145,0.075296216,0.004190358,0.10226267,0.061334826,-0.15873156,0.029925928,0.029839037,0.08296322,0.09247888,-0.08507348,0.054000173,S100,3
1,-0.22906014,0.038745005,-0.79139316,0.6533117,-0.091003425,0.38055503,0.15166661,-0.52421385,-0.71997523,0.40697092,0.13076982,0.44387582,0.28287384,-0.029814027,0.18530124,-0.32247388,0.36715233,0.27042586,-0.09859153,0.15036163,-0.06047392,0.023301724,-0.3963136,0.3655503,-0.06659045,0.17565787,0.07788723,-0.37050766,-0.32120556,0.08586236,0.04690926,0.112746626,0.10506197,-0.020022037,0.025170496,-0.1862549,0.10814631,0.064588524,-0.044821173,0.036990058,S100,3
2,-0.23802948,0.2722991,-1.0167173,0.7306458,0.05516603,0.4975463,0.13089272,-0.44330114,-0.9196141,0.48855317,0.19494745,0.43111748,0.54455775,0.059306096,0.34931803,-0.55600303,0.5683726,0.19966494,-0.3003937,0.24980444,-0.08585958,0.13845327,-0.48410213,0.3826092,0.037870377,0.2301866,0.077320665,-0.3283842,-0.40900093,0.12504083,0.075267985,0.13735862,0.15425548,0.04017418,0.065885805,-0.25013387,0.19171365,0.046279907,-0.14278647,0.065589905,S100,3
