,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,2.5612755,-33.96792,-31.434206,0.010920252,0.16996063,33.279636,0.0051199347,-0.0027671133,-0.5711983,22.639277,0.025278294,34.33177,25.528034,-0.0012639053,-0.0006521626,-12.255691,-14.822143,1.3007066,-35.072636,0.0023630762,0.9878358,-0.010567218,-0.3799712,9.587341e-07,0.00024578313,0.000161618,5.6037305e-05,-8.674371e-06,-1.9969877e-05,0.0013570786,3.8714034e-06,9.536743e-07,4.759431e-05,-2.41259e-07,-5.39824e-06,-0.010569513,-0.00027480134,0.82385594,-0.00038814973,3.8656214e-08,S100,1
47,2.3732498,-34.86083,-32.42016,0.010344701,0.17396593,31.908298,0.045428757,-0.02913447,-0.6351448,23.231089,0.25511014,34.245487,25.399008,-0.0061844653,-0.014809523,-12.182072,-14.385425,1.2600073,-35.92836,0.0023766982,0.9768584,-0.035072863,-0.22002605,1.4650941e-05,0.00492432,0.0002809167,0.0016004579,-0.00039312872,-0.00012855326,0.0023180246,0.0007672233,0.0001925826,0.00014689565,-1.3425993e-05,-0.00087987183,-0.009702265,-0.002565706,0.78996813,-0.0011863586,9.4717785e-07,S100,1
0,0.33908254,0.08347857,-0.970547,0.016212072,0.025703434,1.8258035,0.021011917,-0.0367461,-0.58082026,0.8407965,0.18800852,1.7774074,0.7396695,-0.031009367,-0.0017592466,-0.8981428,-0.97268504,0.6808156,-0.90302145,0.0027684548,0.32615587,0.00018617675,-0.59049964,4.448282e-05,0.0005778149,0.00046426005,0.0020587253,-0.0006928941,-0.007988468,0.109611295,0.0011167806,0.00027853067,0.038539313,-0.00051493366,-9.84297e-05,-0.012544514,-0.045168485,0.5182724,-0.13789125,4.763097e-06,S100,2
1,0.16198628,-0.69117844,-1.9182062,0.015286141,0.027811134,2.6978557,0.007074782,-0.005888045,-0.65051264,1.7603383,0.22031653,2.6858182,1.7105491,-0.0024591666,-0.0017806884,-1.7304688,-1.8359625,0.75615245,-1.8814688,0.0027608625,0.16049302,-0.0009973613,-0.6259932,3.5549328e-06,0.0001066164,3.19549e-05,0.00019628764,-4.948879e-05,-0.0034350972,0.0066110715,0.0003216327,5.8137975e-05,0.015886202,-2.6167006e-06,-4.8857917e-05,-0.026167404,-0.011022187,0.63199425,-0.02493305,2.3090415e-07,S100,2
2,0.03144066,-1.4039738,-2.8247545,0.009809869,0.031954724,3.4844139,0.025292905,-0.017759506,-0.8657153,2.5117419,0.35321715,3.4507535,2.6604333,-0.0066173663,-0.0052354573,-2.3281617,-2.5510976,0.8450983,-2.8266718,0.0029225391,0.031308245,-0.011357012,-0.6646675,1.19374245e-05,0.00059185224,0.0006119409,0.0018010829,-0.00057797635,-0.042110726,0.014703122,0.003344403,0.00039155871,0.104536444,-1.8340133e-05,-0.0003534809,-0.056694638,-0.033380423,0.67938864,-0.1248937,1.5832258e-06,S100,2
3,-0.13036348,-2.1353402,-3.4692347,0.00841159,0.033214077,4.4305077,0.0073269503,-0.0042545935,-0.790835,3.086748,0.14474784,4.262409,3.5644052,-0.0018317006,-0.002088697,-2.819117,-3.2598057,0.88662887,-3.683331,0.0029013893,-0.12956358,-0.002946584,-0.80661947,1.6885735e-06,0.00010501586,0.00016511761,0.00024112508,-5.100787e-05,-0.025916556,0.008600523,0.00029479532,3.1250227e-05,0.10904734,-1.1427634e-06,-5.1670755e-05,-0.037076816,-0.01414106,0.70513076,-0.07618325,2.2943605e-07,S100,2
4,-0.31924036,-2.9052567,-4.3724866,0.006244914,0.03404008,5.3054137,0.005879505,-0.0023847653,-0.7340317,3.8330688,0.1859717,5.0427322,4.518768,-0.0009204491,-0.001734426,-3.4057999,-3.9288943,0.9292975,-4.6573596,0.0028619664,-0.30867648,-0.0037322752,-0.7294002,8.7676653e-07,0.0001057393,2.9145232e-05,0.00013284318,-1.7111364e-05,-0.021173682,0.003495665,0.00026730535,6.013607e-05,0.08234665,-3.6456478e-07,-4.196736e-05,-0.03927006,-0.010436299,0.72694623,-0.028946476,1.303996e-07,S100,2
5,-0.5193605,-3.7800102,-5.298749,0.0023746723,0.034160636,6.0821576,0.014689359,-0.0059625823,-0.851448,4.489425,0.17985713,5.6731124,5.4506073,-0.0015526249,-0.0035870583,-3.9866726,-4.457899,0.97990686,-5.6291614,0.0028341976,-0.4763348,-0.023705004,-0.7296359,1.0655224e-06,0.00026060708,0.00016334483,0.0005228616,-7.436251e-05,-0.06764854,0.0063405144,0.0005638681,0.00018366736,0.15853536,-1.0783639e-06,-0.0001338051,-0.11895209,-0.014948423,0.7474022,-0.03941406,3.8744565e-07,S100,2
6,-0.7721447,-4.70866,-5.8909736,0.0016382401,0.03413574,7.027932,0.0059072943,-0.0017766051,-0.8953462,5.0128455,0.02891079,6.4774714,6.3997993,-0.00052861765,-0.0014403589,-4.6703663,-5.067911,1.0005789,-6.569063,0.002789812,-0.6478325,-0.03598847,-0.7947671,1.9529325e-07,4.948581e-05,0.0003074999,0.00011519698,-1.1311258e-05,-0.053301293,0.0075858375,1.8810568e-05,1.0371161e-05,0.15027024,-7.703721e-08,-1.8138515e-05,-0.2528313,-0.0045163822,0.75849855,-0.018090077,7.631842e-08,S100,2
7,-0.9475983,-5.4216447,-6.6631236,-0.0037964955,0.033535417,7.7722797,0.022618804,-0.0071370527,-1.0749632,4.970162,0.21781605,6.3261356,7.2848406,-0.0016462385,-0.0030139459,-4.9567575,-5.188323,1.0092554,-7.477791,0.0027986257,-0.7360593,-0.04192496,-0.7214007,-2.446396e-06,0.000351323,0.0004839597,0.0012546697,-0.00018217295,-0.5016644,0.01579818,0.001817668,0.00047185714,0.7718751,-1.4680727e-06,-0.00016884295,-0.2449293,-0.04983343,0.7629191,-0.14717524,7.521157e-07,S100,2
8,-1.1697077,-6.307384,-6.95904,-0.0051183463,0.03222769,8.493413,0.025870118,-0.004711768,-1.07187,5.0488167,0.06452866,5.296157,8.125539,-0.0006240333,-0.0035295356,-5.7707334,-5.3082566,0.9924372,-8.402804,0.0027127522,-0.82238925,-0.1935554,-0.90648943,-3.7260272e-06,0.00016064374,0.0023029146,0.0009992424,-0.00010190546,-0.2839659,0.115088634,0.0004004096,0.00016762964,0.45040473,-1.7688212e-07,-0.00014946423,-0.39782724,-0.03639599,0.7577028,-0.04124286,6.8653526e-07,S100,2
9,-1.3710426,-7.216759,-7.5319085,-0.003089401,0.03220628,9.395909,0.0030317088,-0.00042262537,-0.8856573,5.382302,0.038027678,5.7411256,9.071661,-0.00013037008,-0.0010530623,-6.481949,-5.7333503,0.98983985,-9.359153,0.0026330065,-0.87876284,-0.010273058,-0.7412637,-1.0284334e-07,1.5710692e-05,1.8686056e-05,3.383562e-05,-1.562852e-06,-0.15927319,0.011417026,1.6818192e-05,1.2010089e-05,0.51239747,-7.891107e-09,-1.1893664e-05,-0.24620423,-0.009129947,0.75692886,-0.01386966,2.280307e-08,S100,2
10,-1.6072267,-8.071606,-7.740818,-0.0026946645,0.031846453,10.276638,0.008095286,-0.0019211243,-1.0407367,5.1409044,0.033832777,6.1028175,9.967851,-0.0005130122,-0.00074969826,-6.9606333,-5.9939203,0.98500603,-10.172212,0.002557335,-0.92202,-0.08076455,-0.90198034,-5.32998e-07,5.9478854e-05,0.0009910464,0.00023255081,-2.1509715e-05,-0.37766427,0.040400807,5.8283447e-05,2.7149646e-05,0.67908406,-8.780445e-08,-1.3663436e-05,-0.44072136,-0.017734773,0.75382036,-0.06334225,1.6058456e-07,S100,2
11,-1.8566976,-8.937373,-7.8973002,-0.0029788828,0.031038482,11.082151,0.014726637,-0.001862303,-1.2437675,5.017399,0.024292573,5.7647033,10.812583,-0.00029661617,-0.0012752559,-7.718075,-6.14716,0.974228,-11.07819,0.002408953,-0.95073503,-0.29300517,-0.7776932,-7.4706145e-07,6.0153157e-05,0.0023792386,0.00042612807,-3.43828e-05,-0.4765051,0.07900186,6.610836e-05,4.8249018e-05,0.6902058,-3.1549423e-08,-3.170238e-05,-0.7043449,-0.021837106,0.7502562,-0.031547137,1.8742223e-07,S100,2
12,-1.9602195,-9.855335,-8.420065,-0.0017605138,0.03095988,11.944776,0.002588433,-0.00025083768,-0.8948573,5.2045407,0.028338477,5.777015,11.743212,-8.306189e-05,-0.00040851632,-8.411176,-6.3809724,0.9664959,-12.035815,0.0023189862,-0.96099514,-0.010823846,-0.6549172,-4.7902677e-08,1.0084397e-05,2.0682812e-05,2.534109e-05,-7.3868097e-07,-0.23439248,0.040187676,1.0056771e-05,8.046473e-06,0.70432985,-3.9309938e-09,-4.1243366e-06,-0.19254604,-0.012578077,0.74694985,-0.008043765,1.992987e-08,S100,2
13,-2.1778922,-10.707805,-8.590041,-0.0018057376,0.030507954,12.779529,0.007712665,-0.001904866,-1.0023606,4.9189487,0.029403122,5.9984555,12.613979,-0.0004929945,-0.00047138595,-8.899412,-6.529503,0.95493066,-12.848364,0.0022582575,-0.97400504,-0.09266281,-0.9516444,-4.1631367e-07,5.252228e-05,0.0010128021,0.00021271169,-1.8382088e-05,-0.35630798,0.0782166,4.8747497e-05,2.708998e-05,0.6552257,-8.443709e-08,-8.261691e-06,-0.461624,-0.020379413,0.74056983,-0.060938496,1.618194e-07,S100,2
14,-2.4138613,-11.521763,-8.907241,-0.004377327,0.028822457,13.39816,0.022284353,-0.0028062759,-1.2778951,4.812971,0.05533466,4.9535646,13.365987,-0.00038688318,-0.0029550078,-9.582102,-6.4356966,0.936302,-13.7465315,0.0021314693,-0.980769,-0.28809476,-0.71918774,-1.775083e-06,0.00010586784,0.0014283657,0.0008160784,-7.105244e-05,-0.6244795,0.07518685,0.00031106756,0.00021449574,0.8105086,-7.288122e-08,-0.00012177751,-0.72488356,-0.04348881,0.7332659,-0.04694819,3.016639e-07,S100,2
15,-2.5938716,-12.394976,-9.486464,-0.0035813963,0.027860614,14.045352,0.013462387,-0.0011115813,-1.0374243,5.0681553,0.02261597,3.9760816,14.138251,-0.00016351625,-0.002133152,-10.399002,-6.3584523,0.9258216,-14.699093,0.0019570175,-0.98784316,-0.20788634,-0.5760528,-6.881107e-07,3.6477744e-05,0.00043523312,0.00025518125,-9.812886e-06,-0.34880787,0.14405356,3.283613e-05,4.857338e-05,0.6527025,-1.5637982e-08,-4.9725037e-05,-0.5695345,-0.020949755,0.728426,-0.0065853996,1.10480535e-07,S100,2
16,-2.688642,-13.205853,-10.273517,-0.002183239,0.027648715,14.736803,0.0050155595,-0.0007893145,-0.8777538,5.1422286,0.07170021,3.873338,15.0258255,-0.00024929884,-0.0007292344,-10.806739,-6.2914596,0.91136277,-15.649443,0.001873836,-0.9905094,-0.010567725,-0.8012085,-1.9656284e-07,2.911836e-05,2.2470951e-05,8.335733e-05,-3.1960064e-06,-0.33472282,0.055593062,6.399108e-05,4.573682e-05,0.7775103,-4.787688e-08,-1.3234385e-05,-0.18499222,-0.029608235,0.72097886,-0.020679355,6.240417e-08,S100,2
17,-1.9067975,-13.358886,-10.271234,0.0018429881,0.032335956,14.564733,0.0071273874,-0.00063208956,-0.037772376,4.444424,0.002095451,3.8937004,14.491226,-0.0027636122,-5.4014774e-05,-11.248531,-5.3967204,0.6651332,-15.631468,0.0024794014,-0.955748,-0.07994723,-0.6732656,1.1832548e-06,2.7288836e-05,0.012401551,6.182826e-05,-2.5449815e-05,-0.003749321,0.00032135917,1.0463115e-05,0.00084952504,0.014608949,-2.8067268e-06,-2.2204592e-06,-0.075008005,-0.0020148642,0.5814603,-0.01098212,1.2700334e-06,S100,2
18,-1.1221621,-12.871017,-10.270528,0.007223242,0.042422958,14.566435,0.012505054,-0.0018158274,-0.058595695,3.7986252,-0.0010638956,4.1888285,13.7739935,-0.012339333,0.00028336048,-11.069084,-4.701251,0.4976511,-15.561048,0.0036270362,-0.8051975,-0.07228166,-0.41709697,1.3376606e-05,0.00011109969,0.025582314,0.00021470107,-0.000106445856,-0.014249509,0.00010113694,-7.796893e-06,0.002141176,0.05196324,-5.7126723e-05,1.5578113e-05,-0.12180269,-0.0021516283,0.45828223,-0.04172718,4.6921664e-06,S100,2
19,-0.38319486,-12.844965,-10.278351,0.010896837,0.06321998,14.663903,0.0045451107,-0.0012803593,-0.014019871,3.3275464,-0.024387572,4.465793,13.402521,-0.014943153,0.0009759395,-10.219729,-4.0713496,0.34882858,-15.520093,0.004154672,-0.36527458,-0.0022822022,-0.5600745,9.5411315e-06,9.864079e-05,0.0015041232,6.09418e-05,-3.061137e-05,-0.001782382,0.00014663678,-9.327799e-05,0.0013837436,0.056080222,-0.00012918281,4.0581894e-05,-0.010606557,-0.0036788771,0.33225828,-0.05940501,3.796384e-06,S100,2
20,0.3949571,-12.186767,-10.279571,0.012309524,0.069893904,15.264646,0.0036779994,-0.0012241489,-0.017802065,3.1291766,-0.0037305676,5.1810727,13.038393,-0.013729342,7.927703e-05,-9.867815,-3.9729881,0.32365006,-15.512898,0.004318558,0.3754002,-0.00892067,-0.40799722,8.097123e-06,5.4722994e-05,0.010181814,4.0181723e-05,-3.685199e-05,-0.00019784928,0.00015170789,-6.7865917e-06,0.00020884145,0.0033547878,-5.092081e-05,1.9629942e-06,-0.031443685,-0.00094918197,0.3108662,-0.019795857,2.0926036e-06,S100,2
21,0.9849956,-11.267909,-10.282236,0.015968898,0.08860534,15.780861,0.008802432,-0.0034025093,-0.014476409,3.099768,0.00038425816,6.016228,12.440679,-0.04979064,-0.0005512381,-9.584491,-4.035831,0.28249064,-15.505221,0.004719089,0.75387746,-0.012369901,-0.1751908,2.947918e-05,0.00018297491,0.048036486,0.0001544702,-0.00021760607,-1.4652948e-05,0.00022525324,1.4157954e-06,0.0002867247,0.00020647049,-0.0005471963,-2.293299e-05,-0.012194663,-0.0007755593,0.27089643,-0.011525189,7.728741e-06,S100,2
22,1.4605156,-11.419303,-10.400624,0.020231107,0.12828925,16.25741,0.002746854,-0.002611925,-0.0018790395,3.265361,-0.030491443,6.874114,12.126615,-0.049238227,-0.00014970699,-9.178156,-4.2243843,0.19867034,-15.484076,0.004859344,0.8975707,-0.00020334125,-0.18758756,1.2893791e-05,0.00017536276,0.00053173304,2.6668236e-05,-4.2665484e-05,-1.6335103e-07,0.00010528218,-4.0654246e-05,0.00022423216,3.4987926e-05,-0.0009022848,-4.76078e-06,-0.00030097365,-0.0006759707,0.18774979,-0.0048165475,3.7154487e-06,S100,2
23,1.3249952,-12.264331,-11.366414,0.02206102,0.13151018,17.122543,0.00600493,-0.008883454,-0.44314402,4.1645775,0.15072058,7.8461514,12.957793,-0.010771559,-0.0006611261,-7.7124457,-5.063232,0.44136053,-16.43019,0.0048637344,0.86768657,-0.0011645555,-0.5268683,1.11738555e-05,0.0006113447,0.00013104081,0.00022977615,-6.702807e-05,-0.00018879371,0.04509855,0.00013180864,1.9758936e-05,0.0019688606,-3.8303926e-05,-1.3925847e-05,-0.0103072785,-0.008698393,0.38555562,-0.0194114,9.830792e-07,S100,2
24,1.1978307,-12.926405,-12.320436,0.02181686,0.1410939,17.577797,0.025775932,-0.028878158,-0.705707,4.9554353,0.45894188,8.686863,13.695475,-0.017809195,-0.006685994,-6.6473374,-5.761859,0.5811586,-17.347898,0.0050251344,0.8295903,-0.0051329136,-0.4111473,3.7854734e-05,0.0031593572,0.000600487,0.0021469358,-0.0012026412,-0.0023222044,0.02998132,0.0042540133,0.00035247207,0.007980257,-0.00011948109,-0.0005203961,-0.024009861,-0.032149747,0.51257145,-0.081031464,4.5415645e-06,S100,2
25,1.1052427,-13.439047,-13.262579,0.023163488,0.14883287,18.247154,0.013129018,-0.016350951,-0.5902376,5.679887,0.40885928,9.529659,14.4657345,-0.011417671,-0.0038096246,-5.396514,-6.452156,0.702759,-18.254272,0.0050504575,0.8015766,-0.0008145869,-0.618631,1.5324558e-05,0.0015867193,0.00016370416,0.00075576996,-0.00033565875,-0.0017393995,0.016081851,0.0018345845,9.843707e-05,0.009773701,-5.067194e-05,-0.00018765355,-0.005648261,-0.02336507,0.5890102,-0.08083731,1.8886292e-06,S100,2
26,0.96450067,-14.093018,-14.148529,0.020097824,0.15325068,18.825068,0.03345146,-0.027761031,-0.87023187,6.4009705,0.29042622,10.305984,15.109834,-0.01074397,-0.0063700043,-5.4447374,-7.1162233,0.77419126,-19.173334,0.005126247,0.7417203,-0.02266717,-0.43168068,3.0066829e-05,0.0028035685,0.0032148957,0.002488923,-0.0014150287,-0.003073697,0.014745035,0.002533196,0.00014165044,0.005815655,-2.9120638e-05,-0.0004171105,-0.049354404,-0.014110647,0.6396783,-0.048324488,3.226589e-06,S100,2
27,0.8881392,-14.591859,-15.08775,0.020390457,0.16060911,19.4887,0.013277331,-0.013925057,-0.6268662,7.0153522,0.40999788,11.082546,15.877575,-0.009088841,-0.0034172905,-4.6196465,-7.725796,0.86871725,-20.0734,0.0051317997,0.7098222,-0.0008446872,-0.6501182,1.0708927e-05,0.001598984,0.00015610456,0.00071726355,-0.00026940365,-0.0028297473,0.010923069,0.0017796794,8.070469e-05,0.014133513,-3.0842413e-05,-0.00015995633,-0.004554549,-0.020207869,0.6818898,-0.082217865,1.5208702e-06,S100,2
28,0.75213915,-14.915666,-15.816804,0.018826857,0.16241688,20.270144,0.0208293,-0.0147481,-0.8978285,7.6663423,0.14069343,11.913118,16.585705,-0.0058198613,-0.0028165514,-4.9477706,-8.412186,0.9162982,-20.979923,0.005113391,0.63435555,-0.026618123,-0.5220059,1.293819e-05,0.0013230157,0.0042250752,0.0011244306,-0.00054066017,-0.0028512627,0.01002347,0.000577694,3.0368567e-05,0.0053932965,-6.2909653e-06,-0.000107123466,-0.063955754,-0.0065472974,0.7154145,-0.03466585,1.2461411e-06,S100,2
29,0.66945595,-15.544605,-16.756292,0.016734712,0.17012757,20.683569,0.025457865,-0.021116111,-0.79318833,8.170171,0.42759514,12.469377,17.276972,-0.009777088,-0.0048587564,-4.651432,-8.859543,0.9892723,-21.877224,0.0051673087,0.5828385,-0.004724264,-0.5692158,1.7206687e-05,0.0031366562,0.00060123205,0.0017703056,-0.0007199013,-0.0074477755,0.010547069,0.0036802336,0.00019493699,0.019840121,-3.4004992e-05,-0.00033004722,-0.012866684,-0.02247088,0.7411579,-0.08156393,2.7849305e-06,S100,2
30,0.55869603,-16.40156,-17.664412,0.015936578,0.17141457,21.546387,0.0043471586,-0.0032727793,-0.5931498,8.899898,0.14130345,13.357994,18.143686,-0.0017772837,-0.0016360604,-4.7974105,-9.550096,1.0397673,-22.830647,0.0051377425,0.50689423,-0.0010406673,-0.68102217,1.5410727e-06,0.00034451447,5.1915646e-05,8.712119e-05,-1.9977826e-05,-0.00083898444,0.0028163195,9.704988e-05,7.1525574e-06,0.0042600334,-8.339144e-07,-2.586494e-05,-0.0069570905,-0.0034049302,0.76640177,-0.01357561,1.7019053e-07,S100,2
31,0.98682964,-15.857852,-17.660988,0.01831638,0.19725642,21.702963,0.009522851,-0.0036663017,-0.017303538,8.633832,0.029496571,13.9457655,17.280476,-0.027530381,-0.0012161364,-5.136847,-9.235921,1.0040663,-22.83144,0.005511918,0.7545485,-0.0059105456,-0.18559483,1.6526568e-05,0.0004949908,0.016599268,0.00013501038,-0.00029135818,-1.7006643e-05,2.1904705e-05,0.00019416634,0.00039175153,0.000116586685,-0.00015501557,-7.025948e-05,-0.0024184107,-0.00054296275,0.75797915,-0.009803242,4.845456e-06,S100,2
32,1.3266187,-14.91585,-17.660666,0.019395422,0.22762363,22.130835,0.008183226,-0.0050230045,-0.009419772,8.403447,0.00926161,14.692634,16.494404,-0.061928265,-0.00052277895,-4.9642205,-9.116351,0.96993387,-22.821562,0.005751705,0.8674869,-0.0033837855,-0.33493826,2.341589e-05,0.0004776488,0.053917587,0.00012725402,-0.00028005222,-2.4832734e-06,6.142258e-05,3.147889e-05,7.468462e-05,3.784895e-05,-0.0006388023,-1.9723671e-05,-0.00091674936,-0.00032170417,0.71148413,-0.008314194,7.311081e-06,S100,2
33,1.6557479,-14.189357,-17.660334,0.022667684,0.2820684,22.262712,0.011713449,-0.0069577154,-0.008313932,8.308157,0.015704606,15.388927,15.553723,-0.073810376,-0.00076351024,-5.0430865,-8.935601,0.93004316,-22.802044,0.006272713,0.92796284,-0.0030315816,-0.2054807,3.7591944e-05,0.0010718465,0.029329538,0.00021894005,-0.0005535875,-2.129077e-06,5.4031596e-05,0.000108352135,0.00031605363,3.4064054e-05,-0.0011273186,-4.772322e-05,-0.0007279803,-0.00055038725,0.70907134,-0.0096279355,1.3053272e-05,S100,2
34,1.9799206,-13.441957,-17.666733,0.023139667,0.30427846,22.882784,0.0034223136,-0.004447152,-0.005033862,8.154166,0.001980043,16.202318,15.111273,-0.047275916,-0.00021422129,-4.7585263,-8.987033,0.90007186,-22.802427,0.0063477615,0.96229196,-0.0005788207,-0.33927763,1.0594056e-05,0.0002967502,0.01163739,3.728009e-05,-0.00014839022,-4.6506048e-07,4.592538e-05,3.2254165e-06,2.7567148e-05,2.0205975e-05,-0.0003591313,-5.416956e-06,-0.00029070867,-0.00024449648,0.68671,-0.007049545,3.345305e-06,S100,2
35,2.2641537,-13.278409,-17.704388,0.02754128,0.3803346,22.914593,0.0077768844,-0.005542843,-0.003719222,7.962904,-0.004899625,16.825111,14.388062,-0.078185245,-5.8911624e-05,-4.7490697,-8.764564,0.85145295,-22.768866,0.006809707,0.97771966,-0.00048333406,-0.21576858,3.3415927e-05,0.0013957296,0.0046595335,0.00013185153,-0.00034196983,-7.3398866e-07,3.7342303e-05,-3.5430934e-05,0.00048425794,3.516674e-05,-0.0016859921,-4.070708e-06,-0.00018203507,-0.0008728169,0.67113435,-0.012669572,1.2068888e-05,S100,2
36,2.5369482,-13.07158,-17.748623,0.03205515,0.47039914,22.908197,0.008568041,-0.006916797,-0.0033642855,7.76885,-0.010099403,17.443844,13.6764145,-0.10194096,5.6007477e-05,-4.598461,-8.531944,0.79601043,-22.721506,0.0073579,0.9866153,-0.00043964386,-0.252624,5.057058e-05,0.0019382454,0.0059255958,0.00015958188,-0.00041551012,-6.3987926e-07,5.0723538e-05,-7.5493364e-05,0.00048601627,3.5136938e-05,-0.0030060192,3.9467113e-06,-0.00015282513,-0.0009635991,0.62949264,-0.01387944,1.749682e-05,S100,2
37,2.8444684,-12.827091,-17.767014,0.03262507,0.49985418,23.481064,0.0022792201,-0.0040447405,-0.0027390167,7.6274753,-0.020352537,18.214928,13.367658,-0.047520224,7.2274006e-06,-4.2376685,-8.598841,0.7579673,-22.720781,0.007427784,0.9930958,-0.00010845065,-0.32209152,1.09666025e-05,0.00044881983,0.0017381608,2.2619606e-05,-0.000105815845,-2.1843879e-07,3.656743e-05,-3.4683362e-05,4.979968e-05,2.4586916e-05,-0.00049271056,2.0477701e-07,-9.934929e-05,-0.00041719613,0.61833996,-0.009456945,3.3480806e-06,S100,2
38,3.1669798,-12.991631,-17.883064,0.03350189,0.5315641,23.914665,0.0020492615,-0.0022226234,-0.0017510488,7.750926,-0.019544668,18.995422,13.078381,-0.029945228,-4.5872337e-05,-4.570491,-8.682895,0.7200238,-22.765352,0.00748352,0.99631983,-9.307265e-05,-0.2043713,8.6561795e-06,0.00047383754,0.0003270507,1.4168919e-05,-3.5552912e-05,-6.23092e-08,1.7106528e-05,-2.3221544e-05,8.2701445e-05,9.894371e-06,-0.00024640505,-1.300151e-06,-7.154004e-05,-0.00029997612,0.59884953,-0.002901561,2.2509287e-06,S100,2
39,3.5221362,-12.256111,-17.911398,0.033668105,0.54425293,24.610641,0.0020992304,-0.0016138803,-0.0033948584,7.9117236,0.0015091816,19.899734,12.838891,-0.02840077,-8.71976e-05,-4.764453,-8.899952,0.69305164,-22.804495,0.007508648,0.9980974,-0.0005373359,-0.22518179,8.886657e-06,0.0002723197,0.0036400855,1.354589e-05,-2.5736304e-05,-6.819146e-08,3.2275908e-05,8.4224075e-07,1.296401e-05,4.708767e-06,-0.0001281914,-1.3857571e-06,-0.00030447586,-0.00010799579,0.57382274,-0.0015529793,1.7050912e-06,S100,2
40,3.4117758,-13.089455,-18.87459,0.033517938,0.5473996,25.43633,0.0049384832,-0.006127022,-0.43942523,8.71539,0.18277046,20.813854,13.7000675,-0.006769899,-0.00037667685,-4.5229917,-9.641082,0.81291324,-23.752758,0.0074880524,0.9975682,-0.00061672926,-0.6438025,7.872476e-06,0.001811549,9.986758e-05,0.00014567247,-4.1324296e-05,-0.00013967048,0.010163696,0.00014184318,7.599592e-06,0.001067549,-1.2067407e-05,-6.93564e-06,-0.002629495,-0.004198297,0.6245389,-0.014570873,7.3024427e-07,S100,2
41,3.7745385,-12.391948,-18.894505,0.03397515,0.5562687,26.027044,0.0036238977,-0.0032237668,-0.0072858324,9.131991,0.017781073,21.710436,13.653082,-0.016522104,-0.00036603078,-5.206584,-9.879708,0.7983976,-23.869228,0.0075224536,0.9984395,-0.0031360984,-0.08220455,9.233836e-06,0.0003469862,0.006779313,2.3637222e-05,-0.00010452331,-1.8673255e-07,1.475215e-05,1.8081519e-05,3.1858683e-05,3.5464764e-06,-3.673095e-05,-8.394774e-06,-0.0013682318,-9.4551564e-05,0.6578581,-0.0010170528,1.4763506e-06,S100,2
