,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,1.1845845,29.616737,-15.036381,11.485918,3.8666172,47.78667,-0.00019079825,-36.515446,-0.15290761,15.311763,1.4269731,1.3035694,28.944456,-0.00017035719,-0.0037417212,-11.415936,-0.96239346,0.74989486,-27.936771,4.0497365e-05,0.8283946,0.00034996867,-0.29719108,0.0018496215,0.009057391,0.008317351,-2.8260565e-08,-0.1866847,-0.0,3.7521124e-05,0.04902451,0.000757197,2.2351742e-05,-2.023708e-08,-1.0999267e-05,-0.0030429065,-1.7801766e-06,0.6321765,-1.7122355e-06,2.1547961e-09,S100,1
0,0.13188434,0.5973357,-0.987745,0.21137044,0.0010699742,1.9615209,0.029564992,-1.9325292,-0.9998155,0.008023667,-0.43752337,0.987515,0.040365025,-8.516098e-05,-5.5853936e-05,-0.6963098,0.92463666,0.461392,-0.9923517,0.00039184856,0.13111685,0.00014435207,-0.7388786,5.1463594e-05,1.9786032e-05,0.000304566,0.018430779,-0.0013564242,-0.0035996942,0.00052216265,-0.013746644,8.954952e-05,0.0006379718,-9.162161e-10,-1.4634293e-07,-0.02804276,0.2143164,0.39472297,-0.20777476,6.3330003e-07,S100,2
1,0.017008997,1.1016012,-1.2417102,0.43064922,0.040084556,2.9544578,-5.8332043e-06,-2.8957958,-1.0031563,-0.4866919,0.7015035,1.1206975,1.0401317,-1.2047625e-05,-8.385569e-05,-1.4495065,0.76016647,0.6542002,-1.9922986,3.42887e-05,0.017006736,1.2987375e-05,-0.6296657,5.2253345e-06,3.7109887e-05,1.0374325e-05,-1.1149579e-07,-0.006920389,-0.0009211768,-0.0005953565,0.033879895,0.0019364691,0.0592573,-2.4056162e-11,-5.7516647e-08,-0.015465005,0.0048708143,0.5743737,-0.0009480876,2.2748896e-09,S100,2
2,-0.09734474,2.064666,-1.4647048,0.49767375,0.059069842,3.938898,0.0006356415,-3.8203633,-1.1374485,-0.7755377,1.5437534,1.1170479,2.036719,-3.976097e-05,-0.0001774705,-1.9347563,-0.07902066,0.7353662,-2.9916577,0.0002608508,-0.09695992,0.0012774686,-0.8271454,0.00010181191,0.000102358434,0.00042445055,4.0755087e-05,-0.01604424,-0.029158501,-0.00088819786,0.20716254,0.001396199,0.04253697,-2.144794e-10,-5.0553103e-07,-0.043954045,-0.0031702965,0.6256047,-0.018621646,1.4196907e-07,S100,2
3,-0.30660057,3.0130248,-1.4054595,0.5273024,0.0667513,4.9379473,0.0006779635,-4.7994475,-1.1232852,-0.7050844,1.8155395,1.0657693,3.0327594,-2.1760507e-06,-0.00017285581,-2.651217,-0.38636357,0.78426445,-3.98459,5.4637683e-05,-0.29721716,0.0006966835,-0.863244,1.6708581e-06,6.304815e-06,5.167191e-05,4.5977646e-05,-0.0023456612,-0.028776485,-0.00024303817,0.057065263,6.9923786e-05,0.037095968,-2.5940543e-13,-8.889951e-08,-0.040816404,-0.030397441,0.6550864,-0.016324852,5.6860308e-09,S100,2
4,-0.5131505,3.789291,-1.4841688,0.6030639,0.103137545,5.9321322,0.00036663064,-5.695164,-1.0122082,-1.0894501,1.4273977,1.0596962,4.031446,-1.9074155e-06,-0.00017290015,-3.3076787,0.91819775,0.86188567,-4.9844966,2.7980574e-05,-0.47237307,5.153509e-05,-0.8652547,3.7282841e-06,6.551818e-05,2.0384505e-05,6.4187498e-06,-0.0036451884,-0.0071032834,-0.00012939845,0.04390391,0.00024989055,0.071432695,-4.5476323e-13,-7.2958855e-08,-0.07171583,0.0036836404,0.69712085,-0.0018184903,9.936458e-10,S100,2
5,-0.78615016,4.7797084,-1.3006148,0.5860945,0.117215924,6.921954,0.00010028435,-6.518525,-1.0486377,-0.97936755,1.2237281,1.0515516,5.027608,-3.6658855e-06,-0.00019932436,-3.9777927,0.19680057,0.9254139,-5.9844685,5.3983487e-05,-0.6558639,0.0013680019,-0.80816257,2.5855757e-05,8.227865e-05,0.0001510379,1.0436801e-06,-0.013019891,-0.018503183,-0.000113857364,0.07425319,0.00072324206,0.12060423,-2.6220454e-12,-1.6609751e-07,-0.21539958,0.00057106547,0.72830105,-0.0023942988,3.3057923e-09,S100,2
6,-1.0100291,5.7795696,-1.1314329,0.59983003,0.11211326,7.921412,0.00010190232,-7.4869423,-1.2068349,-0.48867366,1.0631374,1.0219048,6.0246277,-4.7684864e-07,-0.00019587556,-4.950996,-0.9985007,0.9445036,-6.984446,1.406548e-05,-0.7616092,0.08621692,-0.78071046,2.7202925e-06,9.882099e-07,0.0004600881,1.4236439e-06,-0.0046488317,-0.01140676,-0.00014449334,0.0070146434,5.5235392e-05,0.14823633,-0.0,-2.9753975e-08,-0.49656308,-0.0075775855,0.7371652,-0.0054042083,2.785641e-10,S100,2
7,-1.1456058,6.7757835,-0.2612271,0.5575655,0.12948497,8.877413,0.0054174433,-8.238328,-1.6350021,0.04746172,1.0244957,1.0050212,7.019548,-3.5167986e-06,-9.487363e-05,-5.4958906,0.14050786,0.97928214,-7.9842105,0.0001643425,-0.8139434,0.008726932,-0.21315178,0.0001867826,0.00011599699,0.00027331713,0.00052818324,-0.0296297,-0.8405675,3.18455e-05,0.24063817,0.0054077483,0.8788394,-3.2490714e-12,-1.3197707e-07,-0.32475445,0.0063264715,0.75266343,-0.021287708,3.650408e-08,S100,2
8,-0.85148084,7.7709126,-0.027546026,0.51651096,0.04117597,9.0548315,0.0047039217,-8.948647,-1.5383928,0.25554693,0.99996245,0.8100878,8.004049,-1.6094102e-06,-7.988997e-05,-6.4791074,-0.9984951,0.95930815,-8.984178,4.5167846e-05,-0.6915491,0.6019998,-0.027509848,0.0060145515,1.4774998e-05,2.0861626e-07,0.00052787835,-0.1605355,-0.4301266,0.017468581,0.11881252,0.0011374372,0.010760961,-2.8778496e-13,-7.8967524e-08,-0.020019496,-0.5565613,0.7424218,-0.006886754,6.1034746e-09,S100,2
9,-1.3008957,8.762195,-0.105992384,0.5360135,0.069368966,9.992402,0.0052402806,-9.870659,-0.92999154,0.2550778,1.0203664,1.001305,8.122345,-4.460667e-12,-7.7224286e-05,-6.503367,-0.3273014,1.3998606,-9.984171,7.828352e-06,-0.86190337,0.0095012775,-0.10550756,9.024083e-06,2.818662e-05,4.7177076e-05,0.0017858662,-0.0011328757,-0.0073827966,0.0047186487,0.0012184837,4.8834227e-06,0.13378023,-0.0,-1.0197782e-08,-0.17583787,-0.07886035,0.8530542,-0.3936698,3.257376e-10,S100,2
10,-1.4120443,9.761387,-0.09329498,0.52900684,0.06169226,10.990175,0.0016213582,-10.695471,-1.6269488,0.24962078,1.0508401,1.0019258,9.098298,-2.6822084e-07,-6.9378606e-05,-6.61279,-0.99870574,1.4806105,-10.983974,4.589606e-05,-0.88717693,0.16755879,-0.09249631,1.1323192e-05,1.0264602e-06,0.00056931376,0.00021078452,-0.00090396404,-0.6120635,0.0014717854,0.009245826,7.148135e-05,0.95579547,-7.993603e-15,-2.188187e-08,-0.24749693,-0.37170362,0.8957413,-0.46185827,7.863696e-09,S100,2
11,-1.0663998,10.759017,-0.014874133,0.49272045,0.012005702,11.72567,0.002370034,-11.362568,-1.882527,0.32852194,0.96773636,0.72542787,10.072941,-1.7881491e-07,-5.6771532e-05,-7.2897253,-1.000592,1.4720408,-11.983965,2.480207e-05,-0.7872361,0.7998655,-0.014867626,0.0006976891,2.1287944e-07,1.1920929e-07,0.00026915778,-0.026355922,-0.52541345,0.030212203,0.06101469,2.7432028e-05,0.05739373,-0.0,-1.34913964e-08,-0.13455282,-0.67660034,0.89768213,-0.030419493,2.3168345e-09,S100,2
12,-1.5425878,11.75718,-0.032458514,0.5092622,0.03617841,12.556487,0.0066449377,-12.265119,-0.8604954,0.32818097,1.0085994,0.99625707,10.18062,-2.8777138e-13,-5.3953998e-05,-7.2978315,-0.057329275,1.9163721,-12.983964,6.904308e-06,-0.912471,0.010983497,-0.032435674,8.700735e-06,1.0025046e-05,1.1593103e-05,0.0027165085,-0.002044946,-0.024928153,0.006569369,0.0010369528,2.0611767e-06,0.15330201,-0.0,-4.2626866e-09,-0.28075734,-0.01843382,0.93166816,-0.3551787,2.417442e-10,S100,2
13,-1.6042637,12.755878,-0.02664507,0.5034955,0.02516428,13.55337,0.0019633414,-13.04976,-1.5993934,0.31814557,1.0093561,0.9994502,11.164402,-2.086162e-07,-4.809792e-05,-7.351685,-0.99882203,1.972281,-13.98386,3.975715e-05,-0.92179775,0.17665273,-0.02648049,1.6181426e-05,4.048897e-07,0.0009326041,0.00029239524,-0.0010115802,-0.7131813,0.0018219794,0.008359226,0.00012933523,0.97668934,-1.2434494e-14,-1.3662018e-08,-0.16259211,-0.39165,0.9516748,-0.4445951,6.1916112e-09,S100,2
14,-1.1738561,13.745152,-0.0044033625,0.3411551,0.0015477847,13.750926,0.004698162,-12.983757,-1.194969,0.38218322,0.9857592,0.5030563,12.137362,-1.1921306e-07,-3.2061067e-05,-8.193586,-1.0021235,1.9315012,-14.983788,3.861195e-05,-0.8253591,0.40473217,-0.0044025476,0.0020750558,2.6278857e-07,0.0,0.00054678076,-0.040057033,-0.6070545,0.03342389,0.13768023,6.0081646e-05,0.055242866,-3.5528255e-15,-1.5646217e-08,-0.06358906,-0.6679558,0.9539468,-0.028826581,5.4862306e-09,S100,2
15,-1.7476672,14.742513,-0.1760715,0.34101,-0.0034697917,14.466726,0.003814494,-13.302395,-0.59051424,0.38322186,0.8651749,0.88433254,12.862948,-9.450517e-13,-3.7943122e-05,-8.382113,-0.99739265,2.0220628,-15.983774,2.8340122e-05,-0.9384997,0.6599188,-0.17416753,0.00011533332,-1.4015841e-06,0.00042042136,0.0002894861,-0.008730084,-0.009820007,0.0024158955,0.002196759,1.9005682e-06,0.029123217,-0.0,-1.8930606e-08,-0.38406706,-0.05446085,0.9396076,-0.20382082,2.9085692e-09,S100,2
16,-2.0047054,15.719413,-0.03604928,0.34866956,0.07380314,15.346119,0.008018952,-14.067603,-0.9977108,0.37201884,0.9974626,1.0023472,13.85568,-2.9802317e-08,-3.06038e-05,-8.668129,0.9074517,2.7161272,-16.983768,1.579824e-05,-0.96433306,0.00064381957,-0.035570465,1.7681577e-05,5.7788282e-05,0.00012364984,0.0017078975,-0.0035008788,-0.49585032,0.00085571676,0.012603036,0.0013823684,0.99204123,-0.0,-5.5106915e-09,-0.123946376,0.06644426,0.9809449,-0.14929843,8.7101093e-10,S100,2
17,-1.4295678,16.483646,-0.00630857,0.3614369,-0.4562881,15.406605,0.00042478065,-14.656015,-0.1290483,0.35912433,0.47663718,0.81499565,14.122552,-0.0015044947,-1.5435728e-05,-8.871386,-0.44531712,0.016496116,-16.141037,0.0007515309,-0.8914726,0.019251168,-0.006294525,0.0033868265,-0.00017109179,7.659197e-06,4.8422385e-06,-0.06006044,-0.051951896,5.512405e-06,0.05955428,0.021883931,0.00029426813,-2.5960853e-07,-2.1226265e-08,-0.0013469158,-0.004166694,0.016442617,-0.0010930956,6.913419e-07,S100,2
18,-0.7373823,16.491972,-0.005989737,0.5184504,-0.8588948,16.29967,0.005248387,-15.090071,-0.63387644,0.27817428,-0.61950964,0.84815776,13.635254,-0.057515286,8.26452e-05,-8.87314,0.12190602,0.0061852536,-15.30144,0.009951748,-0.59508353,0.2330471,-0.003725008,0.0021900628,-0.006217529,0.19167742,0.0003819377,-0.028570056,-0.0494327,4.194176e-05,-0.0077959234,0.05287785,0.009420276,-0.0011277156,1.1918178e-06,-0.18428151,0.00024522716,0.006132467,-0.227421,0.00016562777,S100,2
19,-0.14308035,16.48534,-0.005904118,1.0308776,0.10144544,16.926716,0.018558031,-15.385562,0.6586337,0.2234372,-1.0055324,1.4874256,13.554335,-0.007921862,0.00013918403,-8.871248,0.6701604,-0.1813574,-14.329897,0.0029405002,-0.142097,8.657575e-05,-0.0022877152,0.0003700728,0.0026475273,0.00063827634,0.0071560573,-0.0035209656,0.087854,3.904635e-05,-0.020775845,0.20150499,0.04090184,-2.9564915e-05,6.188204e-07,-0.004615545,0.0013017913,-0.17924331,-0.056381557,2.2057891e-05,S100,2
20,0.038941875,16.486563,-0.0062025506,1.271214,0.11305965,17.913424,0.0013034687,-16.230202,-0.8077665,0.18679875,-1.3585427,2.0064535,13.2828665,-0.17300223,0.00012409556,-8.871008,-0.21779262,-0.19806556,-13.472144,0.0032174243,0.038540367,0.010317475,-0.0025542686,0.00028382268,0.00018120192,0.0742611,0.00012604547,-0.0056536198,-0.0004436463,5.946731e-05,-0.0028646467,0.008100712,0.00013652444,-0.0047449186,4.2938044e-07,-0.010223119,-0.00025523783,-0.1919752,-0.044355303,2.776988e-05,S100,2
21,0.37369096,16.619995,-0.006902274,1.5884255,-0.07212377,18.893353,0.0032132007,-17.145847,-0.8294198,0.18403444,-1.6903462,1.9444213,12.241268,-0.19683482,2.9894873e-05,-8.880299,-0.7901664,-0.2134795,-12.530619,0.008423373,0.3018637,0.17368501,-0.0013569609,0.0013258902,-8.034282e-05,0.22554153,0.00026019948,-0.028180033,-0.00019840746,8.6283435e-05,-0.00713511,0.01766209,8.1688166e-05,-0.01006154,3.012702e-07,-0.027549768,-0.0009108472,-0.20918763,-0.0328112,0.00017599155,S100,2
22,0.654916,16.619326,-0.095736176,2.4337182,0.87650144,19.689634,0.0058215554,-17.509071,0.28181225,0.14983538,-1.8634295,2.7407207,12.085974,-0.102375865,-2.5656134e-05,-9.125522,0.93024343,-0.6329924,-11.531954,0.0015060444,0.5749523,6.0498714e-06,-0.016266169,0.00030735412,0.026957031,0.0016258061,0.00079268357,-0.0048991144,5.8591477e-06,1.805728e-05,-0.008986505,0.10797323,5.1558018e-05,-0.0049198465,-9.6432146e-08,-0.00042897463,7.848759e-05,-0.55806035,-0.0010988802,5.866894e-06,S100,2
23,0.6095681,16.787853,-1.0907495,3.0500946,0.8893193,20.681772,-0.0077465144,-18.48341,-0.9901831,0.6014714,-2.3115168,1.9121802,12.209663,-0.0029616777,-8.8258705e-05,-9.522868,-0.66985196,-0.084640026,-12.401427,0.000103418126,0.543739,0.0004298687,-0.40819368,0.00024521395,0.0067407177,0.0003899634,-0.0028552583,-0.008056641,-3.3408758e-06,0.34820256,-0.0036543354,0.0022003988,0.0013726652,-1.1116044e-06,-1.404614e-07,-0.02238366,-0.03911979,-0.07121816,-0.019070836,6.959887e-08,S100,2
24,0.5839756,17.739311,-2.011236,3.6494904,0.9049154,21.6219,-0.005412241,-19.390768,-1.0560757,1.5436587,-1.1276342,1.4938629,13.0204315,-0.0028069525,-0.00084560807,-7.473632,-0.6900798,0.091307074,-13.400741,0.0005986907,0.5209234,0.0015967786,-0.6341213,0.00072158076,0.0077870516,0.00016188622,-0.0013665819,-0.16177511,-0.0007099483,0.053258274,-0.1266833,0.0051012794,0.0019934475,-2.4577391e-06,-5.310069e-06,-0.23434424,-0.045055654,0.09068379,-0.032727048,9.804477e-07,S100,2
25,0.5693721,18.356312,-2.5912302,4.2748437,0.9535546,22.58583,0.0062984196,-20.337362,-1.016591,2.3914175,-0.21496648,1.24522,13.99381,-0.0004095062,-0.0009778532,-5.0650105,0.5256278,0.17763478,-14.400343,0.00017465887,0.5146934,4.8607588e-05,-0.2344276,0.00017293551,0.0031495884,8.016825e-05,0.0015377457,-0.018517405,-0.001386392,0.022736598,-0.042922035,0.00461476,0.023249447,-4.024956e-08,-2.3364241e-06,-0.02204526,0.028586317,0.17568709,-0.007463059,8.836375e-08,S100,2
26,0.5274025,19.353104,-3.359691,4.4572196,0.9471747,23.570253,-0.009217512,-21.193567,-1.2354325,3.2570195,0.7867604,1.284683,14.767705,-0.00085459655,-0.0013180068,-5.1557803,-0.9978031,0.29528993,-15.3996,0.0005842069,0.4719786,0.08849728,-0.6270649,0.0022460143,0.00092460046,0.014954299,-0.0011575795,-0.059655577,-0.00042116284,0.06433793,0.052398883,0.002222691,0.0041838884,-1.0791195e-07,-8.497914e-06,-0.054198567,-0.061977733,0.27914494,-0.044607036,1.4680593e-06,S100,2
27,0.47244784,19.990986,-3.8466687,4.763385,0.9742644,24.553782,0.004111021,-22.120405,-1.022997,3.3343148,1.4771616,1.1918241,15.72864,-7.42553e-05,-0.0013627762,-4.1090174,0.73917353,0.44380552,-16.398434,0.00016307727,0.44006914,5.4061413e-05,-0.7820604,5.026919e-05,0.0019269376,4.6789646e-05,0.0007489992,-0.01031521,-0.0021457218,0.005131544,0.1460423,0.000816494,0.008793384,-8.519974e-10,-2.5594047e-06,-0.015210169,0.0447614,0.41654918,-0.011807912,7.393451e-08,S100,2
28,0.3235187,20.990755,-3.821311,4.791741,0.970553,25.551783,-0.0007792619,-23.073936,-1.4083232,4.26721,2.419458,1.1965549,16.591635,-3.2218533e-05,-0.0013886858,-4.768783,-0.99973977,0.4739204,-17.398043,0.00018479656,0.24850827,0.33090103,-0.746264,5.3875185e-05,1.9016952e-05,0.0055842698,-2.0025867e-05,-0.031606257,-0.0004527109,0.0020172112,0.060223382,7.922931e-05,0.0010122657,-8.545664e-11,-2.5113045e-06,-0.10663867,-0.022734575,0.4412688,-0.009316907,8.381555e-08,S100,2
29,0.15139274,21.983374,-3.3998666,4.984886,0.98859775,26.501041,0.0019281179,-23.931774,-1.1296887,4.8753977,3.0892534,1.1107588,17.528814,-1.9533758e-05,-0.0016283179,-4.83342,-0.18278201,0.71611965,-18.39784,0.00025670163,0.1493977,0.0020665526,-0.7243822,0.0002534748,0.0013115432,0.00034236908,0.00022039654,-0.047645986,-0.01252563,0.0029516057,0.28067783,0.0017129376,0.02511987,-9.023345e-11,-4.508846e-06,-0.062547006,-0.007696264,0.61428875,-0.017160939,1.6683938e-07,S100,2
30,0.0009548962,22.909246,-3.5156114,5.0180936,0.9964931,27.500074,9.6613774e-05,-24.883406,-1.0075346,5.1124644,2.371309,1.0703543,18.517778,-1.9372458e-06,-0.0016039286,-5.2172184,-0.65020365,0.7650181,-19.397654,1.545076e-05,0.000954818,0.00017419457,-0.9616715,1.6687841e-06,6.977205e-05,8.383393e-05,1.747453e-06,-0.0015765429,-0.00025097493,0.00015061001,0.014087283,2.3767076e-05,0.0045372546,-2.3093766e-13,-4.1419352e-07,-0.008484431,-0.005155808,0.6438647,-0.0014361816,4.6100843e-10,S100,2
31,0.61450404,23.230036,-3.273458,5.219371,1.031179,28.48339,0.00011725375,-25.402153,-0.9496678,3.9499288,0.7833077,1.9004526,18.700048,-0.005552504,-0.0015779897,-6.176293,-0.07583764,0.7352999,-20.025183,0.0036518702,0.4738629,0.0039770007,-0.34617677,8.463364e-05,0.0001622177,0.018477112,2.2322793e-07,-0.042499006,-0.0025726561,1.7868138e-07,0.07802166,0.0022150187,2.9534101e-05,-7.255618e-06,-7.670126e-06,-0.015435294,-2.5673316e-06,0.626293,-0.00040089438,7.767247e-06,S100,2
32,0.8432524,23.450401,-3.245717,5.2922173,0.88713473,29.477974,0.00018543936,-26.274254,-0.91722786,3.424766,-0.24291599,2.5658512,17.883844,-0.012912322,-0.0015451434,-6.4513316,-0.9480275,0.7083819,-19.884865,0.0023316487,0.6601872,0.011585295,-0.52328306,9.4468574e-05,4.9681148e-05,0.24964026,1.1025469e-06,-0.0115220845,-6.143569e-05,1.2193075e-06,-0.0038524847,0.00053891883,4.5597553e-06,-2.1828693e-05,-5.1541983e-06,-0.000742253,-0.00012422651,0.6092901,-0.0014373946,8.431473e-06,S100,2
33,1.1710641,23.569826,-3.218607,5.666131,1.0072198,30.456722,0.0006997909,-26.883615,-0.6842588,2.259646,-1.229694,3.326281,16.624454,-0.02064544,-0.0015582899,-7.276845,-0.44774356,0.6945521,-19.00336,0.0037341218,0.81419605,0.0016064942,-0.21411262,0.00023298897,0.00023498104,0.06961486,7.035378e-06,-0.012979269,-4.8368627e-05,6.1235636e-07,-0.07823336,0.005508846,2.115965e-06,-9.497928e-05,-9.595884e-06,-0.00026333306,-9.27963e-06,0.60085976,-0.0002668506,2.003195e-05,S100,2
34,1.2369446,23.5736,-3.2154174,5.790462,1.2055081,31.450714,0.00020289148,-27.757738,-0.90781194,1.8521701,-2.204606,4.012775,16.25569,-0.016203351,-0.0015322268,-7.435378,-0.84391296,0.6804677,-18.16909,0.001278812,0.8431292,0.00022658706,-0.52017313,2.8609698e-05,5.733246e-05,0.060950458,3.1715397e-06,-0.0034032166,-1.0601275e-05,3.1774753e-06,-0.008778637,0.0005584878,2.2053719e-06,-2.69636e-05,-2.482745e-06,-0.00011301033,-0.00016946542,0.59078383,-0.0008135903,3.4877903e-06,S100,2
35,1.3777454,23.572447,-3.1983194,6.2453427,1.9456905,32.381706,0.00044005868,-28.076727,0.7594056,1.0789351,-3.1569686,4.725028,15.856516,-0.055671245,-0.0015276843,-7.9735765,0.91693693,0.6620952,-17.4774,0.004067066,0.88003266,5.0365925e-06,-0.29372346,0.00016423938,0.0030965153,0.0073589683,3.345892e-06,-0.014403433,5.9615042e-05,3.54411e-07,-0.14512368,0.005601985,2.3841858e-06,-0.00067479716,-1.0996772e-05,-5.5521716e-05,3.645447e-05,0.579654,-0.0001355328,1.9708137e-05,S100,2
36,1.4306058,23.570345,-3.1982775,6.691683,2.7772331,33.240932,0.0005886034,-28.39531,0.71256,0.4679443,-4.106111,5.42554,15.422995,-0.12341652,-0.0015031742,-8.382624,0.86004823,0.638355,-16.600285,0.0045853243,0.8915734,3.5464764e-06,-0.29932234,0.00043514237,0.0055512376,0.017066568,6.2365807e-06,-0.016175777,4.091057e-05,7.935985e-07,-0.101590626,0.009816566,4.4703484e-06,-0.0037473661,-1.1889939e-05,-4.9352646e-05,6.6702676e-05,0.5626606,-0.0002853054,3.164751e-05,S100,2
37,1.4734513,23.570137,-3.1966548,6.9460015,3.5220447,34.21745,0.00021711229,-29.025688,0.8949959,0.3529623,-5.0255446,6.006609,15.290176,-0.026121184,-0.0014713441,-8.822789,0.934743,0.62063026,-15.947597,0.0011939978,0.9001722,1.2814999e-06,-0.52888894,1.7702549e-05,0.00052006607,0.004288912,4.254366e-06,-0.0025120974,1.948741e-05,7.7793004e-07,-0.01974779,0.0012262018,3.4570694e-06,-7.8688725e-05,-2.4509202e-06,-3.373623e-05,0.00020566904,0.5508932,-0.00037648476,2.5622633e-06,S100,2
38,1.5593818,23.57002,-3.2145278,7.445573,4.3620253,35.16977,7.4338066e-05,-29.273802,0.75324553,-0.072141916,-5.731636,6.55087,15.235108,-0.020403149,-0.0014577874,-9.487748,0.98999286,0.6003413,-15.219709,0.000603273,0.91530627,8.940697e-08,-0.37373355,1.3470641e-05,0.0025686312,0.0008175373,1.9028916e-07,-0.004777372,1.6328388e-06,-1.7170194e-08,-0.02360116,0.0014510691,9.536743e-07,-8.682881e-05,-2.2372217e-06,-2.3037195e-05,8.700551e-06,0.53715163,-1.2565703e-05,3.6554798e-07,S100,2
39,1.6350193,23.575586,-3.2139955,7.6213684,4.5270205,36.166733,3.190716e-05,-30.144287,-0.8658357,-0.2861105,-6.533714,7.008325,14.991972,-0.010435484,-0.0014482705,-10.359672,-0.8936825,0.5901785,-14.627489,0.0003937904,0.9256108,6.3210726e-05,-0.40504304,8.523461e-06,5.264839e-05,0.026973516,6.385438e-08,-0.004974723,-1.8755406e-07,-2.407425e-07,-0.002913731,0.00015351153,2.682209e-07,-1.393019e-05,-1.1208253e-06,-0.000119268894,-1.5891941e-05,0.52958596,-4.1671698e-05,2.2303537e-07,S100,2
40,1.6138239,24.075878,-4.099261,7.746235,4.540645,37.164925,-0.00017437314,-31.11881,-0.99869156,-0.051853135,-5.7128625,2.4373133,15.924449,-2.5520645e-05,-0.0014402926,-8.489208,-0.85557014,0.63886666,-15.627401,2.3167255e-05,0.9237026,1.7762184e-05,-0.88497406,6.139276e-06,0.00017856469,0.00025862455,-5.563618e-06,-0.0021224618,-3.0846002e-06,-7.7687444e-05,-0.010844202,6.169479e-05,0.0002952218,-5.171906e-11,-5.2860946e-07,-0.00080671895,-0.0055678785,0.5602535,-0.0006179812,1.8532404e-09,S100,2
41,1.8132638,24.561016,-4.0920916,8.062133,4.519594,38.162796,1.2200851e-05,-32.014744,-0.8845438,0.35940918,-6.598974,3.2723804,15.64347,-0.008724242,-0.001442647,-9.468394,-0.98763984,0.6352629,-16.409725,0.00065159687,0.8712954,0.0008966923,-0.12736793,1.248717e-05,2.2376233e-05,0.03008318,4.3480926e-09,-0.03162247,-1.9008503e-07,4.1090672e-08,-0.013043863,0.00013229898,0.0,-1.3919669e-05,-1.9317722e-06,-0.0008303225,-2.2872282e-06,0.56165653,-6.6025113e-06,3.2494623e-07,S100,2
42,1.7605695,25.560318,-4.931054,8.111063,4.5159264,39.16135,-0.0006909542,-32.966145,-1.0027856,1.2443974,-5.522108,1.6383693,16.459053,-6.256702e-05,-0.001442601,-9.735351,-0.9999579,0.6697749,-17.409636,5.398345e-05,0.93913525,0.0472216,-0.83206993,0.00011998412,4.537808e-05,0.057082295,-1.2562069e-05,-0.009638548,-1.045675e-06,0.004422321,-0.006021724,5.330605e-05,0.00017821789,-3.747931e-10,-1.2776178e-06,-0.0039717257,-0.0052119396,0.54308444,-0.002745304,1.4044836e-08,S100,2
43,1.7208858,26.416489,-5.3944016,8.344547,4.5231357,40.160152,-1.2920281e-05,-33.948032,-1.000435,1.8984873,-4.628095,1.3502147,17.437315,-9.745839e-06,-0.0014378817,-8.598642,-0.8036815,0.7006784,-18.409609,1.8054921e-05,0.9378712,1.6629696e-05,-0.7622229,2.026558e-06,7.0436094e-05,5.352497e-05,-2.0577573e-07,-0.0035889447,-3.4508132e-06,0.00034398236,-0.025159918,4.1081366e-05,0.00013580918,-9.003907e-12,-4.0422464e-07,-0.0021942551,-0.0016478904,0.60467803,-0.00014195581,7.4068757e-10,S100,2
