,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,0.15101248,-0.64136934,0.106249034,0.013082117,-0.2987215,0.563691,-0.79096717,-0.19626933,0.6402065,0.23286153,0.077736795,-0.19036302,1.2091109,-0.5927925,-0.33557913,0.47622406,-0.2699288,0.39826202,0.8295877,-0.16219382,0.07456699,-0.28604987,0.032871064,0.0072240657,-0.10977101,0.22069806,-0.33904472,-0.1320303,0.24044083,0.08608138,0.03528634,-0.127118,0.28362674,-0.15060398,-0.14612348,0.2961239,-0.21081151,0.20329018,0.17150368,-0.08066828,S100,2
4,-0.005986184,-0.81522936,-0.39408594,0.032645814,-0.36002052,0.5507451,-0.5434732,-0.07473372,0.56052786,-0.06753427,0.02523091,-0.31452084,1.3868313,-0.73008394,-0.32829994,0.42512545,0.03208895,0.11485602,0.86670744,-0.12491587,-0.002576766,-0.36681673,-0.13053942,0.019741002,-0.15017097,0.2484433,-0.22229554,-0.04334469,0.24351804,-0.024864728,0.012862997,-0.18169823,0.251416,-0.16970263,-0.18715322,0.25825417,0.021078048,0.05667508,0.17300424,-0.07211629,S100,2
5,-0.020171518,-0.8822601,-0.65738285,0.100587755,-0.37569264,0.47391388,-0.3360485,0.01875963,0.49745658,-0.118938416,-0.02997986,-0.32354712,1.4397618,-0.8211156,-0.35718143,0.3700555,0.12917681,-0.08895237,0.7865015,-0.030349728,-0.0092724785,-0.36049175,-0.215128,0.060421973,-0.16768868,0.2139442,-0.15154077,0.010423786,0.2385567,-0.049166385,-0.014434565,-0.18294431,0.30474755,-0.2045361,-0.19842933,0.2069739,0.080021225,-0.045693893,0.20736784,-0.015813617,S100,2
6,0.34627703,-0.382884,0.89559263,-0.26253214,-0.7930137,0.56973255,-1.0118475,-0.60440934,1.0829997,0.75817263,-0.036395654,0.3744211,1.3801028,-0.6262123,0.00062813424,0.6276511,-0.8661574,0.8124562,0.99045664,-0.10441627,0.16085762,-0.003890866,0.1439585,-0.25265223,-0.57503,0.0011441399,-0.4785268,-0.0035155658,0.7811298,0.24109918,-0.0021946898,0.3550017,0.027956568,-0.017984033,0.000513013,0.546101,-0.67913723,0.008050818,0.5838174,-0.10334661,S100,2
7,0.28683516,-0.2846352,0.95382744,-0.21603796,-0.7656103,0.6981521,-1.0364274,-1.3354095,1.6083612,1.5797187,-0.036288,0.9907534,1.3498584,-0.44400916,0.006079234,0.88076305,-0.91688764,0.8899353,0.98558056,-0.134013,0.13131592,-0.0030393892,0.17929333,-0.20749472,-0.51162976,0.0027050783,-0.45722544,-0.004823254,0.9020413,0.3695732,-0.0029284565,0.74945754,0.015370532,-0.017816594,0.0048626834,0.6979585,-0.7018171,0.005856377,0.58952177,-0.13265708,S100,2
8,0.27446723,-0.269682,0.98455197,-0.2060424,-0.8990707,0.861475,-1.0316397,-2.0227065,1.8998543,2.3773947,-0.03693172,1.7102344,1.3150469,-0.258803,0.008075241,1.0754528,-1.0221764,0.8171605,0.9634815,-0.16995904,0.14763235,-0.0017773963,0.21669415,-0.19971576,-0.63926554,0.0036820273,-0.4692266,-0.0048617944,0.941098,0.41040933,-0.003569312,0.92823696,0.01512624,-0.009092693,0.006644153,0.7810022,-0.74494946,0.006324972,0.569964,-0.16736783,S100,2
9,0.14224134,-0.5718821,0.14805979,0.06205961,-0.73639417,0.76291203,-0.80107546,-1.8250401,1.3267771,1.2695823,-0.020671455,0.9338662,1.5969656,-0.57634735,-0.25609288,0.9034192,-0.40973592,0.331655,0.9076518,-0.20283353,0.07713995,-0.23414157,0.05329136,0.036651142,-0.29954576,0.35263693,-0.30857292,-0.61756134,0.38448653,0.32840797,-0.010921655,0.49525014,0.22008593,-0.119717784,-0.121266544,0.51492167,-0.31115708,0.15808676,0.14652888,-0.109923854,S100,2
10,0.40711123,-0.34104142,0.9493685,-0.25321022,-0.92390275,0.9099898,-1.0370789,-2.400385,1.600646,2.0790443,-0.030641152,1.6748663,1.546521,-0.39175647,-0.0016531618,1.0694516,-0.8834526,0.78715146,0.95984626,-0.12232334,0.20959947,-0.002823064,0.16568401,-0.24489312,-0.66927654,0.0029219748,-0.4851158,-0.005801494,0.9065856,0.35630757,-0.0029363034,0.9256597,0.015116074,-0.010183624,-0.0014266082,0.77718693,-0.68621135,0.0064931507,0.51539785,-0.121074684,S100,2
11,0.409685,-0.60809803,0.25131527,0.08861323,-0.4213673,0.770701,-0.8392834,-2.1136367,1.0622988,1.6248627,0.0070261713,1.0607423,1.7484324,-0.65102863,-0.4537526,0.8556719,-0.64722943,0.34422952,0.7173614,-0.0801771,0.2505869,-0.22453311,0.10004525,0.04746617,-0.22187684,0.3142736,-0.4208714,-0.67356575,0.370652,0.42098194,0.0030039144,0.57979584,0.3830132,-0.19487007,-0.17809793,0.41061231,-0.46464095,0.19633402,0.17785735,-0.029819788,S100,2
12,0.2696025,-0.832129,-0.28211498,0.14774053,-0.54764956,0.7558693,-0.5798013,-1.789065,0.8269543,0.66591513,0.018236417,0.4503289,1.9209734,-0.82646465,-0.5420753,0.7458976,-0.17880592,0.09793615,0.79135615,-0.007587068,0.13750985,-0.34638655,-0.097536415,0.09157085,-0.2711508,0.34279293,-0.2598605,-0.5897456,0.3222749,0.21868375,0.009852903,0.2843879,0.22292548,-0.16360846,-0.28948274,0.4035628,-0.12902695,0.04799665,0.1298881,-0.0042335014,S100,2
13,0.41512704,-0.3700353,0.92217237,-0.24079801,-0.91285765,0.894397,-1.0242255,-2.3599124,1.225219,1.5081437,-0.006917163,1.1956756,1.863206,-0.63005215,-0.012392399,0.93385494,-0.86408854,0.78132546,0.9380893,-0.10588542,0.20738772,-0.0029429263,0.16046013,-0.2335496,-0.66275597,0.0025960328,-0.47091272,-0.005571692,0.8289349,0.33477378,-0.00064406416,0.82619023,0.01671705,-0.014684478,-0.010742058,0.7200446,-0.67478734,0.006709555,0.5238106,-0.104896486,S100,2
14,0.3426362,-0.5491262,0.24963927,0.027096376,-0.42431477,0.73671806,-0.78667486,-2.0364408,0.79087824,1.1511909,-0.0022530723,0.7728363,1.8716099,-0.77745974,-0.3848476,0.8027257,-0.59272456,0.3561517,0.761202,-0.1798172,0.20133004,-0.22267953,0.102694035,0.013662197,-0.19919851,0.32594252,-0.384805,-0.6341459,0.30367664,0.38547498,-0.0009907539,0.445037,0.36150643,-0.24004489,-0.15928644,0.3927824,-0.4129411,0.19133984,0.20735753,-0.07468777,S100,2
15,0.39788216,-0.7322116,-0.108740315,0.1055768,-0.508472,0.6645366,-0.5208009,-1.7473346,0.6128173,0.7538894,-0.024081226,0.59133744,1.901144,-0.94987184,-0.51797765,0.73209894,-0.36423248,0.15987428,0.6278357,-0.01637669,0.21760418,-0.2766954,-0.04537058,0.06449693,-0.29079407,0.3144386,-0.27510044,-0.5482091,0.29615945,0.2795718,-0.012268365,0.3546222,0.30579364,-0.244091,-0.2824482,0.3398895,-0.22871988,0.08488891,0.1597167,-0.0071298713,S100,2
16,0.16387197,-0.796885,-0.49919525,0.13606647,-0.556301,0.58273286,-0.29614627,-1.398052,0.5259156,0.13727942,-0.035235614,0.16171436,1.8771452,-1.0133106,-0.52990913,0.652145,0.0016580671,-0.092247516,0.75451416,-0.0065239808,0.07758592,-0.35485998,-0.16705674,0.081789486,-0.23663335,0.28556243,-0.13001427,-0.5122633,0.228386,0.05334705,-0.01890393,0.096381,0.2186968,-0.19388174,-0.28710547,0.36063865,0.0011232264,-0.042605426,0.15669961,-0.0039236574,S100,2
17,0.3136486,-0.30985302,0.9239706,-0.19742906,-0.78366745,0.706103,-1.0070889,-2.1022122,1.1357762,0.9723532,-0.03727705,0.821298,1.8312501,-0.81939083,-0.010074255,0.8556521,-0.86772716,0.8452411,0.9310142,-0.13512233,0.16260406,-0.003151265,0.17648377,-0.19162047,-0.57970285,0.002049809,-0.49000302,-0.0051176525,0.79938155,0.32826138,-0.002693898,0.6695115,0.025256224,-0.030488247,-0.008456838,0.67799234,-0.6722198,0.0071323058,0.59834224,-0.13345367,S100,2
18,0.2771815,-0.27797827,0.9842116,-0.20255333,-0.8950855,0.86675537,-1.0315648,-2.7922692,1.54335,1.7944232,-0.037215408,1.538741,1.7939637,-0.5995141,0.0071563115,1.0508585,-1.0258098,0.81369615,0.9584365,-0.16441338,0.1474029,-0.0018299128,0.2111694,-0.19645995,-0.63526833,0.0035128905,-0.47102502,-0.005012363,0.8987614,0.39723623,-0.0034423976,0.9036608,0.01639042,-0.019345928,0.0059216693,0.77154726,-0.7454999,0.006413254,0.570656,-0.1619792,S100,2
19,0.044588253,-0.4666885,0.1709876,0.0013252795,-0.7381397,0.7185904,-0.7640004,-2.4739628,1.0959537,0.8760874,-0.053760387,0.88063866,1.8759787,-0.7787465,-0.1878271,0.919889,-0.40730613,0.3116598,0.94911414,-0.28869036,0.022943176,-0.21170944,0.06424086,0.0007379355,-0.26395896,0.36327174,-0.2796164,-0.6033136,0.3416091,0.28298402,-0.0290345,0.43890452,0.20477864,-0.16419919,-0.09235044,0.52205426,-0.29538822,0.13803636,0.16770856,-0.16874932,S100,2
20,0.3695868,-0.30034515,0.95711046,-0.2910003,-0.83607,0.8293818,-1.0408909,-3.0831075,1.5394716,1.7096024,-0.050732665,1.5672765,1.8306637,-0.59023464,0.002769547,1.0643854,-0.896021,0.8273255,0.9996939,-0.13584778,0.19393115,-0.003263582,0.15471007,-0.27858472,-0.6126876,0.002235969,-0.51515096,-0.006902147,0.8928237,0.35178173,-0.0037962345,0.91036355,0.021091701,-0.018690128,0.002303294,0.77434367,-0.69659,0.006900384,0.5509289,-0.13424814,S100,2
21,0.26921788,-0.2424593,0.9915286,-0.27560896,-0.7903122,0.934016,-1.0481279,-3.7506394,1.944203,2.5231056,-0.047505286,2.2498186,1.7941,-0.39900097,0.009268876,1.1735833,-1.0525537,0.8231946,1.0151764,-0.17652835,0.15770549,-0.0018208657,0.19988249,-0.26335832,-0.5864488,0.0028852304,-0.5268426,-0.0072519793,0.9416731,0.41688263,-0.0033419374,0.97157085,0.022993082,-0.015348663,0.0071816067,0.81310105,-0.76619303,0.0076505006,0.58432984,-0.17343147,S100,2
22,0.36541966,-0.29906225,0.9262028,-0.2317557,-0.91395193,1.1035693,-1.0410072,-4.408654,2.1241117,3.2380252,-0.044589728,2.8879557,1.7610277,-0.23256713,0.005014497,1.3960986,-0.7062303,0.88862574,0.94070494,-0.1334451,0.16536543,-0.0029640591,0.18010283,-0.22331274,-0.59704125,0.005052442,-0.38935217,-0.005115751,0.949466,0.36818016,-0.0047849575,0.9828099,0.009035461,-0.006103818,0.0041307476,0.877123,-0.59131473,0.0046018627,0.5085448,-0.13228019,S100,2
23,0.20220834,-0.5939919,0.12118757,0.08111109,-0.7264627,0.8977649,-0.8021726,-3.9233139,1.4798901,1.7322901,-0.045311004,1.655757,1.9785862,-0.56026614,-0.2710979,1.0598124,-0.20583999,0.3785929,0.9139242,-0.15622501,0.11091884,-0.24369973,0.04444891,0.048887488,-0.30293193,0.39570153,-0.30296743,-0.6573671,0.3922281,0.36009902,-0.02383187,0.62934387,0.23636019,-0.11290165,-0.1273389,0.5609503,-0.163113,0.17743513,0.14939618,-0.087086774,S100,2
24,0.38949144,-0.32044882,0.945563,-0.1896711,-0.91808486,1.0882475,-1.0256588,-4.5881453,1.7869852,2.4895885,-0.042682607,2.3120532,1.9395063,-0.3891303,-0.0041197822,1.3085723,-0.7078368,0.8694987,0.917951,-0.1339033,0.18606837,-0.003474886,0.18943945,-0.18445565,-0.6397263,0.0049375403,-0.4314486,-0.004196014,0.92738533,0.40006784,-0.004444846,0.96980715,0.0114871105,-0.011960027,-0.0035956725,0.8513311,-0.5817324,0.004866777,0.5406251,-0.13267784,S100,2
25,0.37243477,-0.2966176,0.92993367,-0.22128174,-0.9102312,1.2534637,-1.0397124,-5.2499113,2.0223293,3.2062864,-0.041822262,2.948174,1.9041823,-0.22410482,0.00480126,1.5168456,-0.6491015,0.89634573,0.92453706,-0.13525604,0.17248718,-0.0029063956,0.18210368,-0.21380123,-0.59731585,0.005339483,-0.3823902,-0.00509085,0.9434925,0.3710529,-0.004408551,0.9835225,0.009384872,-0.005476784,0.003958957,0.9003513,-0.55510986,0.004706109,0.50891876,-0.13406481,S100,2
26,0.28156108,-0.25450677,0.9853557,-0.20634827,-0.8988895,1.4133495,-1.0324761,-5.938544,2.2267113,3.9334574,-0.040373012,3.6346595,1.8668809,-0.054161325,0.007839875,1.6348635,-0.96095407,0.8342363,0.933987,-0.1902112,0.15992795,-0.0017029537,0.22486804,-0.20009667,-0.6430741,0.0051346454,-0.4614279,-0.0052079135,0.96041477,0.42438346,-0.003810393,0.9898995,0.01605248,-0.001815776,0.006426314,0.9146093,-0.721422,0.006258433,0.55807096,-0.18694173,S100,2
27,0.36371678,-0.29354942,0.9257776,-0.22076914,-0.9122469,1.5785917,-1.0402256,-6.601067,2.3605351,4.5575275,-0.04066129,4.2453465,1.8329223,0.07407507,0.004941337,1.7827818,-0.6807458,0.8931281,0.92530954,-0.14081714,0.17042026,-0.0028579277,0.18067662,-0.21322435,-0.5979739,0.0059209047,-0.38503012,-0.005098861,0.9592068,0.37152693,-0.0043466543,0.9887133,0.009015378,0.001905861,0.004078699,0.93713045,-0.5758329,0.004680389,0.5008052,-0.13949382,S100,2
28,0.29085073,-0.2618597,0.98766905,-0.24181533,-0.9021221,1.7142377,-1.0390203,-7.241705,2.4314291,5.234315,-0.04101806,4.9358582,1.7898903,0.22613253,0.009361449,1.7937909,-0.9941556,0.79204863,0.95235795,-0.18488859,0.173189,-0.0015348038,0.21279666,-0.23380207,-0.65842974,0.0045439396,-0.48609197,-0.0061858543,0.96894604,0.40778238,-0.0036824837,0.99304974,0.018203786,0.006700942,0.0076144203,0.93354833,-0.739862,0.0070524053,0.543839,-0.18158679,S100,2
29,0.31352192,-0.2731464,0.9531981,-0.1978591,-0.9039683,1.8851105,-1.0338664,-7.9385653,2.5507858,5.822533,-0.039594598,5.540505,1.7573831,0.33578825,0.0055223177,1.9227371,-0.86787117,0.877521,0.92510635,-0.16793467,0.15854082,-0.002323176,0.2062855,-0.1915047,-0.61126107,0.0065018144,-0.41519684,-0.0047720363,0.9673146,0.4067537,-0.0040737186,0.98922384,0.010687995,0.010343046,0.004567099,0.94840395,-0.67792034,0.0050711017,0.53304017,-0.16577703,S100,2
30,0.16124347,-0.58223873,0.13030809,0.104620874,-0.7153734,1.3638061,-0.79634076,-7.0529485,1.7352446,3.2385976,-0.04322287,3.300969,1.9808201,-0.1716545,-0.26211268,1.3033996,-0.2982397,0.36457255,0.9031099,-0.20038989,0.08992751,-0.23675935,0.047524802,0.06293603,-0.29962885,0.49053565,-0.30217588,-0.6555604,0.4072962,0.3831772,-0.02276623,0.6789108,0.22931513,-0.03813765,-0.12430852,0.62011975,-0.23374787,0.17145298,0.14246765,-0.109364524,S100,2
31,0.32296923,-0.2771932,0.9632558,-0.2141175,-0.8219886,1.4908752,-1.0327013,-7.7315645,2.137178,3.9550354,-0.041949257,3.9060504,1.9435157,-0.035325117,-0.0005680872,1.4414661,-0.8999967,0.8610439,0.9452487,-0.16731915,0.18140686,-0.0029367148,0.19115861,-0.20688084,-0.60782415,0.0044131125,-0.5163489,-0.0053736554,0.95265573,0.4435041,-0.0032723094,0.9910659,0.019721685,-0.0015897844,-0.00047620785,0.87596595,-0.69174796,0.006448682,0.5716396,-0.16487814,S100,2
32,0.263266,-0.23350853,0.9923973,-0.26402384,-0.7893748,1.5897737,-1.0483487,-8.3902,2.41432,4.68675,-0.042995982,4.545273,1.9070456,0.10242623,0.009053153,1.4904262,-1.0448606,0.82738996,0.99308133,-0.18868294,0.1582397,-0.0017100784,0.20266055,-0.25292346,-0.5877833,0.0038521797,-0.5236688,-0.006995678,0.9653014,0.422882,-0.0030353079,0.9933298,0.022350576,0.0040472327,0.0070245396,0.89054495,-0.76398844,0.0074789245,0.5705511,-0.18508933,S100,2
33,0.25078788,-0.22547561,0.98840576,-0.23074107,-0.7846996,1.7058144,-1.0408102,-9.095292,2.6675618,5.3809614,-0.042004667,5.142131,1.87559,0.21940099,0.007913822,1.5868659,-1.0557462,0.86214924,0.9817773,-0.19797783,0.14432576,-0.0018985507,0.21352673,-0.22145046,-0.569762,0.0047316267,-0.5010164,-0.0060135424,0.96955955,0.43866795,-0.0031792324,0.9918211,0.01943419,0.009825825,0.0061946157,0.9069527,-0.76464957,0.006585878,0.58277565,-0.19425613,S100,2
34,0.3044868,-0.25048494,0.9728576,-0.29793528,-0.8080735,1.7975072,-1.05705,-9.717577,2.7908666,6.031878,-0.044418894,5.7231736,1.8380778,0.31958103,0.008252838,1.5983403,-0.98936236,0.8375101,0.9930135,-0.16196536,0.17272574,-0.0021158576,0.17729346,-0.28388113,-0.58580637,0.003793954,-0.49801296,-0.007645756,0.9703025,0.3862774,-0.0033251692,0.9935328,0.018550884,0.010228178,0.0063813925,0.9107899,-0.74411684,0.0068822824,0.53371704,-0.15960208,S100,2
35,0.17043602,-0.42905653,0.2058523,-0.053185835,-0.6813894,1.2449442,-0.758471,-8.522248,1.8602257,3.7164915,-0.101398036,4.039138,1.8738692,-0.15754642,-0.19592749,1.2499158,-0.46049687,0.3295036,0.92451584,-0.29263917,0.094077,-0.18282048,0.085912384,-0.029082162,-0.27885646,0.5218238,-0.30089927,-0.6022584,0.42791,0.43402717,-0.053736746,0.62794137,0.23386997,-0.0460323,-0.09620229,0.57857454,-0.3189686,0.15008919,0.18906082,-0.15685794,S100,2
36,0.022841096,-0.5685925,-0.23515326,0.014634319,-0.6843325,0.9658989,-0.4686811,-7.2139053,1.3720238,2.0650403,-0.07285596,2.693281,1.8479679,-0.46011344,-0.33297756,1.0379547,-0.10734294,0.054846436,0.8847011,-0.2256575,0.012248901,-0.2617399,-0.0890624,0.008578783,-0.3149799,0.45251742,-0.21918213,-0.5690169,0.3999012,0.4119517,-0.03922115,0.61526114,0.23481873,-0.12884577,-0.18697329,0.4731382,-0.07181067,0.02506877,0.18438852,-0.1262688,S100,2
37,0.46723944,-0.34354964,0.9146747,-0.26893914,-0.93310535,1.1241817,-1.0189692,-7.7758617,1.6240563,2.7885895,-0.062350817,3.3310828,1.8016874,-0.2946884,-0.0045570214,1.2457393,-0.65180486,0.83232445,0.92642784,-0.113050506,0.20940785,-0.0037141882,0.14955893,-0.25902542,-0.6468961,0.003789203,-0.4196029,-0.0051302,0.9068774,0.3521502,-0.0061302083,0.98811364,0.01135676,-0.006565972,-0.003907497,0.8367666,-0.55530494,0.004722582,0.50402236,-0.112205915,S100,2
38,0.10814351,-0.47645247,0.13938716,0.0031748712,-0.3815467,0.8815605,-0.7266926,-6.534679,1.1375754,1.5078849,-0.052731298,1.8254893,1.7902741,-0.5131353,-0.30283222,0.9748205,-0.16332272,0.3502968,0.9757998,-0.30220124,0.057759553,-0.24358796,0.051642317,0.0015681088,-0.1327339,0.39505672,-0.29081106,-0.6589814,0.2992707,0.37749785,-0.024849929,0.60411847,0.25062576,-0.13665278,-0.12684576,0.52116615,-0.13035962,0.15641178,0.19281636,-0.17676982,S100,2
39,0.047731988,-0.7717999,-0.23581238,0.1990539,-0.19514295,0.8253095,-0.45939255,-5.413876,0.8965262,0.82919556,0.00774391,0.90157574,1.9538741,-0.71693254,-0.6677097,0.77054584,-0.0841411,0.22243114,0.84547144,-0.090943746,0.028577317,-0.33704126,-0.078426674,0.120135844,-0.1136495,0.30729228,-0.25404716,-0.67748535,0.32270148,0.27667305,0.0033910929,0.5229711,0.3635992,-0.19009465,-0.29600805,0.37114805,-0.06609566,0.11811612,0.17279711,-0.040145624,S100,2
40,-0.03762728,-0.9307668,-0.56912595,0.27132073,-0.43024272,0.78569674,-0.23584114,-4.48587,0.7500354,0.18159464,-0.008645851,0.32799822,2.078784,-0.8851465,-0.7389742,0.7029515,0.1428956,0.011257693,0.85026765,0.05309352,-0.019806145,-0.38355908,-0.17617086,0.1742599,-0.22621554,0.33160362,-0.10807982,-0.6084619,0.30933043,0.07041776,-0.004582132,0.21054538,0.25098,-0.1656353,-0.36150876,0.3820918,0.10292186,0.0053668185,0.15499812,0.029871412,S100,2
41,0.13241234,-1.0315757,-0.67169285,0.43059298,-0.16631843,0.70169604,-0.061568215,-3.5074503,0.6276061,0.09525259,0.03871907,0.08252039,2.0789022,-0.96901643,-1.0315058,0.577311,-0.052606963,0.04970713,0.59497845,0.29598516,0.082113996,-0.3637487,-0.21117449,0.25716558,-0.10206111,0.24739225,-0.03701849,-0.64748293,0.29041436,0.044216722,0.016602863,0.05959395,0.44428542,-0.25079355,-0.39582458,0.25145605,-0.038911514,0.029392477,0.17893988,0.105046965,S100,2
42,0.4109394,-1.0910522,-0.7154274,0.5581831,-0.32676545,0.6354324,0.04991653,-2.8184578,0.56303656,0.11095609,0.026693884,0.008620035,2.1788003,-1.1093512,-1.1090298,0.5250536,-0.111641206,-0.021878999,0.35280228,0.47637314,0.23647399,-0.32028997,-0.23761125,0.3535655,-0.21277566,0.2425785,0.027929466,-0.6089899,0.30403227,0.049742173,0.013391808,0.0060551306,0.38833484,-0.22221021,-0.46234983,0.23442227,-0.07468603,-0.013018476,0.1017002,0.16184112,S100,2
43,0.39787742,-1.114512,-0.9333708,0.58237296,-0.43427575,0.57092416,0.15577497,-2.1879432,0.5243367,-0.17304808,0.046946477,-0.28694043,2.2189622,-1.1412859,-0.99382013,0.46821702,0.113532424,-0.2064329,0.46646923,0.4428746,0.19570947,-0.3877294,-0.25122723,0.35803598,-0.21658629,0.23775923,0.069789164,-0.60086375,0.24988031,-0.067031436,0.025735259,-0.1791138,0.27310795,-0.17139827,-0.44285884,0.2513103,0.07823417,-0.10909593,0.101912305,0.21972196,S100,2
44,0.23776543,-1.1361561,-1.1168816,0.56876934,-0.107034884,0.5251286,0.26802498,-1.5081308,0.47259757,-0.38694915,0.099999264,-0.4972511,2.1191716,-1.0771492,-1.0188528,0.31237632,0.19444606,-0.24537459,0.53096366,0.4365038,0.12169321,-0.4362667,-0.25078297,0.3292387,-0.049075536,0.1942664,0.12650849,-0.5945441,0.20562957,-0.14974466,0.0480281,-0.30262178,0.3425072,-0.20186736,-0.40768188,0.1631995,0.14180653,-0.13377666,0.13324511,0.206624,S100,2
45,0.34367454,-0.36000243,0.86186117,-0.15139031,-0.76706326,0.6549531,-0.98451227,-2.226725,1.0716695,0.46761128,0.036785915,0.12843698,2.0696256,-0.8989401,-0.025458816,0.5927689,-0.68269616,0.87525463,0.8717252,-0.07051745,0.15680684,-0.004405724,0.15883106,-0.14792623,-0.54152274,0.0019147972,-0.4125117,-0.004615127,0.7757987,0.18598291,0.00322322,0.12615828,0.021585016,-0.02689133,-0.021631375,0.51981324,-0.5643078,0.006536792,0.5728811,-0.070086814,S100,2
46,0.3988343,-0.6599729,0.19521698,0.060253046,-0.26688308,0.5987052,-0.8207655,-1.829118,0.71636176,0.4856925,0.09900353,0.037002243,2.1766927,-0.96173304,-0.44922146,0.53515863,-0.5496003,0.4242869,0.57352865,0.0041935407,0.22585317,-0.23244244,0.070964195,0.034714762,-0.13656811,0.22318485,-0.41665,-0.64880383,0.31167555,0.19225168,0.041975927,0.02697117,0.4500951,-0.25839347,-0.18864697,0.28076115,-0.39084342,0.24649975,0.1601427,0.0014150563,S100,2
47,0.40874735,-0.54192716,-0.076225564,-0.018990181,-0.3132419,0.27979207,-0.47533715,-1.4857138,0.44705647,0.36121148,-0.0056113973,0.15202385,1.6483732,-0.95813006,-0.37965652,0.4763347,-0.35315177,0.2538634,0.51213646,-0.02756188,0.20683327,-0.23038942,-0.037335195,-0.01043422,-0.16179731,0.16661271,-0.24437901,-0.43474537,0.2346933,0.17250468,-0.0029806602,0.08479053,0.30261084,-0.32599923,-0.22988707,0.21831036,-0.16342211,0.12515032,0.18722117,-0.012973827,S100,2
0,-0.39957416,-0.3966159,-0.48781657,0.16228826,0.037004415,0.33003575,0.08989108,0.28792912,0.20994079,-0.30134252,0.019882014,-0.39972755,0.5491585,-0.34915894,-0.2934511,0.040362857,0.2404587,-0.18026474,0.41017184,0.025514813,-0.15845425,-0.23101515,-0.15281068,0.088243775,0.014062734,0.1338234,0.041779406,0.17792563,0.0866053,-0.11366813,0.009320531,-0.21407498,0.20760164,-0.10492799,-0.13607346,0.023937425,0.16885903,-0.09320167,0.12760237,0.015190476,S100,3
