,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,0.99144495,-3.5762787e-07,1.0010067,-0.02589488,-8.337756e-05,0.7594284,-0.9999956,-0.0019447207,1.2405277,0.99999666,-1.9171852,0.36705893,1.9225442,-1.1603215,-1.7229891e-07,0.0002717477,-0.9998635,0.0018608527,3.8157558,0.086821645,0.75792503,-3.5762784e-07,8.175552e-06,-0.025889093,-8.337755e-05,6.836205e-06,-0.76159227,-0.0,0.8455948,0.76099485,-0.018549688,0.35141653,0.0029461565,-0.82114464,-1.7228129e-07,0.0002642127,-7.4196285e-09,9.1434293e-07,0.99797225,0.08660414,S100,2
3,0.005090654,0.8231101,1.0786735,0.31475943,0.13486001,0.3833606,-0.2559663,0.9385927,-0.15183932,0.030275678,-2.6279387,0.010609248,1.2004578,-0.00017843799,-0.99785876,0.032535188,-0.009010402,0.9801998,4.043533,0.02846651,0.0042556524,0.6469143,0.06652366,0.107521296,5.1251234e-05,0.0027774586,-0.16630843,0.73210305,-0.06705927,4.55515e-07,-0.070939764,0.010598383,0.16251482,-0.000113630966,-0.75761396,0.024550797,-0.0032290271,0.5955467,0.0038673242,0.028448127,S100,2
4,-0.98777044,-0.8462203,0.021723881,-0.64547324,-0.3004191,1.0200571,-0.6711242,0.3872229,0.7704753,0.0032083825,-3.518342,-0.028344173,1.508024,-0.47368118,-0.60095584,0.92941755,0.029432086,0.6120719,5.0368886,0.020677837,-0.097315855,-0.6837443,0.0052124797,-0.5369724,-0.113423936,0.061356336,-0.47189033,0.29322052,0.36965066,0.0020239034,-0.2899867,-0.0066641294,0.70639,-0.09919699,-0.521372,0.16309188,0.0137918005,0.540029,0.5289239,0.020640437,S100,2
5,-1.1272584,0.8538009,-0.17253383,-0.47097123,0.06569151,0.76464164,-0.24707246,1.1385846,-0.18128556,-0.6188637,-4.411193,-0.19856705,0.5247417,-0.025813093,0.2709188,0.6623651,0.07669939,0.054242715,5.5187707,0.3296924,-0.087017946,0.67105985,-0.06613174,-0.4235395,0.0031815919,0.04497894,-0.009613998,0.41962278,-0.040484533,-0.04758333,-0.48278707,-0.1949604,0.40139574,-0.024934176,0.21189965,0.058738966,0.0008078106,0.0031458007,0.026602319,0.31582537,S100,2
6,0.99994963,-8.940697e-08,0.82749784,-0.017707067,-0.0011602399,0.7646394,-1.0000103,0.27080882,0.8187047,0.9999758,-4.348066,-0.19856708,0.52491045,0.4260256,2.9873834e-07,0.0009879142,-0.99999887,0.32282048,6.39136,0.0045242296,0.76157254,-8.940696e-08,2.3862556e-05,-0.017705193,-0.0011602388,1.0360861e-06,-0.76159847,1.5758113e-08,0.67436415,0.72813207,-0.001437779,-0.1959978,0.002977599,0.40199307,2.9873667e-07,0.0009879087,-9.512473e-06,0.06860241,0.9998234,0.0045241984,S100,2
7,1.0001458,-8.940576e-08,1.8274915,-0.000103712984,1.8259452e-05,0.7646393,-1.0000031,-0.7361596,1.8186961,0.9213606,-0.0409124,-0.19856706,0.5278741,0.4265219,0.0,1.42164145e-05,-0.9999126,0.031286344,2.5283182,2.1840378e-06,0.76165265,-8.940575e-08,6.984364e-05,-0.00010371266,1.8254215e-05,5.7560346e-08,-0.7615955,-8.779916e-07,0.94870824,0.005232371,-3.551989e-05,-0.19599777,0.00041457536,0.40241045,0.0,1.4215933e-05,-7.483541e-06,0.00024428975,0.98371583,2.1840376e-06,S100,2
8,1.0006572,-0.0,2.8274822,-1.6933003e-05,-1.9190782e-05,0.7646312,-1.0000148,-1.605132,2.8119645,0.9964636,-0.00074365386,-0.19856706,0.52791363,0.42729276,0.0,2.0563648e-06,-0.99999857,0.0007859937,1.5197434,1.327381e-07,0.7618394,-0.0,0.0005265145,-1.6932998e-05,-1.919053e-05,1.5157444e-06,-0.7616003,-0.0,0.99280506,0.022469409,-0.00044446252,-0.19599777,0.00087794947,0.4030563,0.0,2.0555335e-06,-1.5444159e-06,1.3496713e-06,0.9042233,1.3273808e-07,S100,2
9,1.9897833,0.96596956,-0.20671482,0.13253072,0.089799374,1.2614007,-1.5726948,0.7334676,1.6201982,0.007891931,-0.429641,-0.091618896,1.0331262,-0.000738026,0.95190525,0.5327916,-0.06475439,0.21374156,1.8827976,0.0024150207,0.46604475,0.74101233,-0.021296628,0.124745935,0.00095256587,0.58194417,-0.5758109,0.60053974,0.38957348,1.9521018e-08,-0.19920683,-0.09117977,0.2947372,-0.0005464192,0.7200899,0.2520877,-0.04400133,0.05549347,0.0020570087,0.0024112773,S100,2
10,1.0005426,-5.9604645e-08,0.7933003,-0.0034180842,-0.00012953745,1.2613907,-1.000042,0.40054652,2.6142268,0.9950655,-0.42646712,-0.091619164,1.0333117,0.4260261,4.8227275e-07,0.001427116,-0.9999889,0.0315086,2.8235488,1.6393565e-06,0.7617599,-5.9604638e-08,0.0011759796,-0.0034180696,-0.00012953735,5.5825217e-06,-0.7616118,2.267459e-08,0.9893324,0.46177492,-0.22490694,-0.09136366,9.784437e-05,0.40198264,4.822237e-07,0.0014270466,-2.9357893e-06,0.01177674,0.95654106,1.6393562e-06,S100,2
11,1.7081195,0.33033875,1.12626,0.10588639,0.37366214,0.21550997,-0.86849076,-0.5180012,-0.8155349,0.04443557,-0.92669517,-0.115828276,-0.5092471,1.2745803e-05,-0.95708406,0.008708228,-0.07662886,0.98049325,1.0481877,0.0077173784,0.91423774,0.30781275,0.5580786,0.018086884,0.0028379767,0.04665411,-0.52283865,-0.47574377,-0.5934497,9.687376e-07,-0.24699545,-0.11518508,-0.28540787,7.648933e-06,-0.6209019,0.008515651,-0.07343528,0.22179458,0.009473007,0.0050398917,S100,2
12,2.080082,-0.7353624,0.38517803,0.91549265,0.92605925,1.0013148,-1.282769,0.67052406,-1.1603191,-0.036495037,-0.86203116,-0.10417394,0.83353,-0.09509779,-0.3969525,0.7521726,-0.0023492973,0.18010396,1.5581187,0.1232256,0.9490363,-0.58960223,0.00074850995,0.34911826,0.6960277,0.65738124,-0.48984408,0.0436372,-0.2728813,-7.517671e-05,-0.6888253,-0.09667229,0.6559469,-0.093876734,-0.3762611,0.6028414,-0.0012734593,0.082514584,0.10239842,0.119296,S100,2
13,1.0000607,-2.9802322e-08,1.385178,-0.0069052996,-9.269623e-05,1.0012879,-1.0001533,-0.33344615,-0.16153449,0.9999387,-0.8430834,-0.104175314,0.83352935,0.03874442,-1.6562149e-07,8.00195e-05,-0.9997335,0.0005413572,1.0326725,0.0006457383,0.7616138,-2.9802319e-08,0.00031706912,-0.006905183,-9.2696224e-05,2.0442042e-07,-0.76165843,-0.0,-0.16013882,0.72572833,-0.5826958,-0.10380008,1.2994774e-05,0.038725037,-1.656212e-07,8.001512e-05,-1.0808609e-08,4.1472413e-06,0.39553583,0.0006457382,S100,2
14,0.019777596,0.62716097,1.6601667,0.14066066,0.8442493,0.1012512,-0.2922371,-0.5342828,-1.0390109,0.109265916,-0.8046068,-0.49010113,-0.8476007,-0.0034629833,-0.9763165,0.017137205,-0.083324574,0.55722564,1.1169453,0.09420219,0.019279163,0.4998366,0.32908773,0.010773832,0.12702996,0.013617997,-0.10037632,-0.4782253,-0.685769,7.316967e-05,-0.30221048,-0.44941854,-0.56486726,-0.0028274546,-0.7071209,0.017084524,-0.06236756,0.19676027,0.0898173,0.037175056,S100,2
15,0.8622003,-0.5338633,1.2686138,-0.18804543,0.40051728,-0.39453053,-0.3903737,-0.8021361,-1.1550711,-0.5841993,-0.74151415,-0.8671173,0.4259149,-0.6223961,-0.3124984,0.10039866,-0.011661081,0.47279927,1.2904327,0.108625054,0.6644374,-0.34596276,0.072852194,-0.050106067,0.3793169,-0.31103805,-0.22313678,-0.052155595,-0.14813814,-0.108370215,-0.62871045,-0.4887672,0.38127273,-0.5024162,-0.23471726,0.09408416,-0.006392148,0.3574031,0.51887625,0.03664946,S100,2
16,1.5919871,0.55227315,0.716704,0.048636757,0.12314446,0.959673,0.48834983,0.8406615,-2.0188465,-0.13110492,-1.667892,-0.7583681,1.049919,-0.3837776,0.6744534,0.9399334,0.00028113264,0.13383393,2.2587457,0.10330853,0.6057321,0.49016362,0.009822976,0.048240636,0.020437889,0.033150215,0.07967493,0.16008824,-0.32884198,-0.00023956056,-0.5247799,-0.6333776,0.5781174,-0.34588045,0.5865923,0.587026,5.694509e-07,0.06999467,0.0083960695,0.10212894,S100,2
17,1.0000079,0.0,1.7166859,-0.0015027042,-0.0007682935,0.95966256,-0.99998474,-0.09622002,-1.0190749,0.9998802,-1.6299336,-0.7583686,1.0500044,0.5827322,2.8140389e-07,0.003610658,-0.9999995,0.3731054,3.1906385,0.02199886,0.7615969,0.0,0.0005970751,-0.001502702,-0.0007682931,1.9959026e-07,-0.76158774,-8.576288e-09,-0.7694896,0.63567793,-0.0054337867,-0.6401151,0.0014032475,0.5246428,2.8139806e-07,0.0036106382,-4.789961e-07,0.2540763,0.98738503,0.021995308,S100,2
18,1.0000039,-8.940697e-08,2.716679,-3.110359e-05,-0.0047300006,0.95965695,-1.0000118,-1.0370635,-0.028196692,0.9979005,-0.0017781693,-0.75836885,1.0499847,0.7912358,2.9352714e-13,1.7295784e-05,-0.9993988,3.7816226e-05,1.2032778,4.2670777e-05,0.76158303,-8.940696e-08,0.00022771805,-3.1103365e-05,-0.0047299643,1.1310075e-06,-0.7615992,-0.0,-0.028189214,0.23135218,-0.0012781918,-0.64011526,0.0075002615,0.65910846,2.9349944e-13,1.7295622e-05,-4.0566107e-07,9.6379694e-08,0.83321375,4.2670774e-05,S100,2
19,1.9751496,0.7271965,0.054365516,0.22166185,0.4305484,1.2947439,-1.3383002,0.96889585,-0.83389145,0.013748613,-0.040518094,-0.40895742,1.0368925,-0.25804332,0.955811,0.9612646,-0.04220179,0.029708883,1.7790719,0.001542878,0.441069,0.6113036,0.0024922523,0.17967384,0.064084455,0.5918624,-0.5214855,0.66198266,-0.46416146,9.3414975e-08,-0.007899692,-0.38363227,0.4770224,-0.20077619,0.7246657,0.6565656,-0.02509175,0.008788878,0.00584469,0.0015175546,S100,2
20,1.0000075,0.0,1.0543514,-0.05137719,-0.0005576969,1.2947004,-1.0000156,0.08536208,0.16602987,0.99848825,-0.040408943,-0.40895778,1.037321,0.68900347,1.3388133e-06,0.012207655,-0.9999971,0.8454109,2.7089462,1.7586859e-05,0.76159257,0.0,0.0019342818,-0.051331338,-0.0005576964,2.564051e-07,-0.7616008,2.2840442e-08,0.16452084,0.6259704,-0.00013989856,-0.38758737,0.00012439182,0.5973152,1.3387316e-06,0.012206978,-4.9107216e-06,0.61225545,0.8651749,1.7586857e-05,S100,2
21,1.0000095,0.0,2.054347,-0.00020620489,0.0009194709,1.2946999,-1.0000776,-0.9145909,1.1660091,0.9994099,-0.000721316,-0.40895775,1.037604,0.6891309,4.787969e-13,1.1936401e-06,-0.999806,0.019841066,1.0305018,5.6314286e-07,0.7615979,0.0,0.0005546585,-0.0002061989,0.0009194653,1.2820252e-07,-0.76162684,-3.449099e-07,0.82298857,0.10637971,-2.3231598e-05,-0.3875873,0.009609052,0.5974234,4.787903e-13,1.1936334e-06,-7.837142e-06,0.00018702495,0.77229285,5.631428e-07,S100,2
22,1.0066584,-1.2516975e-06,3.0543141,-0.0002287403,-7.4535683e-06,1.2946573,-1.0000024,-1.1056783,2.1635547,0.88656247,-4.9077116e-05,-0.40895775,1.0392886,0.70862263,0.0,0.0002963841,-0.9998625,0.00044250605,1.7763485,6.366928e-08,0.76434314,-1.2516974e-06,1.9463572e-05,-0.00022874027,-7.453185e-06,1.9230129e-06,-0.7615952,-0.0,0.9739327,0.0010420833,-9.345636e-07,-0.3875873,0.00078512874,0.6098124,0.0,0.00029626102,-1.977639e-06,1.4658788e-06,0.93219787,6.3669276e-08,S100,2
23,2.0015488,0.9727295,-0.2596678,0.12928234,0.100493096,1.4107939,-1.53926,0.81392837,1.0038884,0.0073693087,-0.31574348,-0.14611931,1.0422113,-0.0020537002,0.95181286,0.6603673,-0.07680809,0.18575352,1.831515,0.0012779285,0.5288321,0.74503934,-0.02780856,0.12181731,0.0012152666,0.66118,-0.65080047,0.65294975,0.39254898,8.125885e-09,-0.11532207,-0.14478771,0.35262564,-0.0015165667,0.7159711,0.36002228,-0.060250994,0.045779716,0.0016766352,0.0012742109,S100,2
24,1.0003316,-8.940697e-08,0.74034476,-0.0011958946,-1.3345256e-05,1.41079,-1.0000035,-0.110254854,1.992198,0.89657503,-0.30859217,-0.14611946,1.0422997,0.95465106,2.8366234e-08,0.013489187,-0.9999699,0.023292862,2.8254976,3.5894507e-06,0.7611013,-8.940696e-08,0.0013370917,-0.0011958937,-1.3345167e-05,1.3491735e-06,-0.7615956,-3.2726004e-09,0.9634711,0.47590062,-0.024525885,-0.1450883,3.539508e-05,0.74185735,2.8364571e-08,0.0134856105,-1.2206109e-06,0.012391379,0.96187943,3.5894504e-06,S100,2
25,1.0051389,-1.9669524e-06,1.7403383,-0.00017569277,-6.419764e-06,1.4107679,-1.000002,-1.0252115,2.9913845,0.81053925,-0.008441759,-0.14611945,1.0462211,0.9571062,0.0,7.641597e-05,-0.99982435,0.00040819918,2.341516,5.804507e-08,0.7637039,-1.9669521e-06,2.2053398e-05,-0.00017569274,-6.41947e-06,2.592516e-06,-0.761595,-4.601364e-08,0.9949689,0.00078696903,-0.00017015329,-0.14508832,0.00026983628,0.7429833,0.0,7.6394084e-05,-2.7564993e-06,5.890072e-07,0.9683547,5.8045064e-08,S100,2
26,1.0005529,-2.9802322e-08,2.7403278,-2.8217873e-05,-1.9112047e-05,1.4107578,-1.0000107,-1.7703081,3.9847732,0.9974503,-0.00014446922,-0.14611948,1.0462022,0.95806885,0.0,3.6061288e-06,-0.9999987,0.0006491232,1.2269368,1.0969961e-07,0.7618033,-2.9802319e-08,0.0004774611,-2.8217864e-05,-1.9111902e-05,6.666453e-06,-0.7615987,-0.0,0.99930865,0.021120729,-6.783535e-05,-0.14508834,0.0011712639,0.7434142,0.0,3.6050528e-06,-4.101191e-06,5.609867e-07,0.8385289,1.09699606e-07,S100,2
27,1.0076295,-1.4603129e-06,3.7402885,-0.0003428469,-4.156097e-06,1.4106953,-1.0000018,-1.2770209,4.98256,0.9144368,-1.2203795e-05,-0.14611948,1.0473485,0.9660198,0.0,0.00028190017,-0.9998775,0.00055506,1.847147,7.189098e-08,0.764745,-1.4603128e-06,1.681933e-05,-0.00034284685,-4.155844e-06,4.4177823e-06,-0.7615949,-0.0,0.99990594,0.0014864753,-1.6337685e-07,-0.14508834,0.00045095052,0.74695,0.0,0.00028170896,-3.0865274e-06,1.0701383e-06,0.9423245,7.189097e-08,S100,2
28,1.0006477,-0.0,4.7402573,-4.2213484e-05,-1.7571974e-05,1.4106829,-1.0000446,-2.0999734,5.977408,0.9993159,-2.1898793e-06,-0.1461195,1.0474023,0.9662082,0.0,1.1029296e-06,-0.9999988,0.00089436374,1.0592209,1.0003458e-07,0.7618572,-0.0,0.00061294023,-4.2213458e-05,-1.7571925e-05,1.1533814e-05,-0.76161295,-0.0,0.9999871,0.016138138,-1.6414326e-06,-0.14508836,0.0017406275,0.74703324,0.0,1.1027405e-06,-6.921511e-06,6.508845e-07,0.7805168,1.00034576e-07,S100,2
29,1.0019857,-2.0861619e-07,5.7402215,-0.00010742831,-5.8322057e-06,1.4106604,-1.0000017,-1.7470062,6.972764,0.9705818,-1.0812195e-06,-0.1461195,1.0476854,0.9730201,0.0,6.070733e-05,-0.9999885,0.00049721514,1.507796,1.2986676e-07,0.76238483,-2.0861616e-07,8.514349e-05,-0.000107428285,-5.832031e-06,4.735188e-06,-0.7615949,-8.413498e-08,0.9999981,0.007881387,-7.235309e-08,-0.14508836,0.00066753314,0.7500285,0.0,6.0673425e-05,-3.144224e-06,6.7923014e-07,0.9028127,1.2986675e-07,S100,2
30,1.9910831,0.9837882,-0.05261445,0.12522528,0.08991197,1.6376369,-1.5603864,0.7208402,5.400673,0.0069896625,-0.24590951,-0.09001483,1.0296061,-0.0010775458,0.9237514,0.6813966,-0.07082416,0.1757039,1.5489919,0.0019464454,0.5385107,0.75218546,-0.0047655744,0.117292516,0.0018771706,0.810543,-0.55707896,0.603607,0.5636903,1.74976e-08,-0.08574724,-0.08953804,0.2641142,-0.0008068681,0.7140373,0.35508096,-0.05985258,0.026492804,0.002665073,0.0019425359,S100,2
31,1.0000316,0.0,0.9473894,-0.022159139,-3.4038992e-05,1.6376354,-1.0000129,0.046734393,6.4002333,0.9923019,-0.24356313,-0.09001488,1.0297503,0.3618415,1.3764969e-07,0.0010935975,-0.9999995,0.86348516,2.457169,3.1819298e-05,0.7615957,0.0,0.0074143563,-0.022155404,-3.40378e-05,3.592025e-07,-0.76159954,6.2630114e-08,0.99999404,0.61548877,-0.0012850879,-0.089772545,4.9212773e-05,0.34681973,1.3763247e-07,0.001093563,-2.9429299e-05,0.53674126,0.96287394,3.1819294e-05,S100,2
32,1.0000943,0.0,1.947387,-0.000111008754,8.1251e-05,1.637635,-1.0001047,-0.951727,7.3999925,0.9982889,-0.009125178,-0.090014875,1.0300212,0.3618245,2.0511403e-14,1.2083888e-07,-0.9999813,0.0816463,1.0451533,6.666168e-07,0.76163316,0.0,0.0010631124,-0.0001110079,8.1240316e-05,8.289289e-08,-0.76163816,-1.1476674e-06,0.9999993,0.03751528,-0.00046121172,-0.08977254,0.0026460772,0.34682006,2.0511157e-14,1.2083551e-07,-7.3832457e-06,0.0007721794,0.77619517,6.6661676e-07,S100,2
33,1.0001606,0.0,2.9473674,-0.00013123319,1.6719448e-05,1.6376349,-1.0000136,-1.944388,8.399833,0.9975362,-0.0004262896,-0.090014875,1.0301853,0.36197188,6.1128743e-22,3.4570696e-06,-0.9999991,0.091588914,1.1530383,4.1989915e-07,0.76166034,0.0,0.00034831316,-0.00013123278,1.6716087e-05,3.0394057e-07,-0.76159996,-4.8631335e-07,0.9999999,0.02947468,-3.809839e-06,-0.08977254,0.001906145,0.34694967,6.1127915e-22,3.4567595e-06,-1.5516669e-05,0.00063267397,0.8170814,4.198991e-07,S100,2
34,1.0007197,-8.940571e-08,3.9472907,-0.00059359137,3.2542725e-05,1.6376344,-1.0000412,-2.9276085,9.399721,0.99802786,-9.057448e-05,-0.090014875,1.0313542,0.3620043,5.4653354e-29,5.483631e-06,-0.9999946,0.13504498,1.1343166,2.0688213e-07,0.76189595,-8.94057e-08,8.618366e-05,-0.0005935896,3.253774e-05,4.4209534e-07,-0.7616115,-6.22273e-07,0.9999999,0.004531813,-5.0359506e-07,-0.08977254,0.0019274242,0.34697822,5.4653155e-29,5.483278e-06,-2.5370167e-05,0.0011185657,0.8061171,2.0688212e-07,S100,2
35,1.9624653,0.91307986,0.16359815,-0.041101635,0.045692366,2.0751488,-1.2704561,0.38536227,7.433882,0.020489004,-0.5057011,-0.101721145,1.037307,-0.0022250942,0.7998732,0.40870124,-0.08933585,0.18971792,1.7798712,0.007220873,0.21208116,0.69304264,0.049912203,-0.038560312,0.00039759063,0.57271963,-0.34498966,0.3483838,0.45988494,5.6962864e-07,-0.3021189,-0.10016791,0.27500504,-0.0016422984,0.6075118,0.14723562,-0.047885552,0.041645546,0.009608926,0.007131041,S100,2
36,1.9246718,-0.51930785,-0.32808518,-0.25119245,-0.22067586,0.98682106,-1.2213534,-0.01003133,5.407053,0.011260897,-1.1982394,-0.6575228,1.7917016,-0.8105787,1.4231298,0.9949512,0.19878909,0.80026704,2.7673717,0.0013572583,0.11432352,-0.46491724,-0.18533807,-0.23037536,-0.03392889,0.6100397,-0.8029398,-0.0091283135,0.12905619,0.00010284893,-0.5712657,-0.30771127,0.042399544,-0.01240089,0.7158856,0.64353323,0.10536509,0.6458248,0.0075986055,0.0013548699,S100,2
37,1.0079203,-5.0365925e-06,0.671913,-0.24181296,-0.00012720068,0.98648304,-1.0000131,-0.9506201,6.2641225,0.99904704,-1.1896931,-0.65752447,1.7918844,-0.24548674,2.0748104e-07,0.00041975203,-0.9970528,0.0023154954,3.4434,2.200848e-06,0.764846,-5.036592e-06,0.00024650147,-0.23720743,-0.00012720018,2.4328453e-06,-0.76159966,-0.0,0.999972,0.028043166,-0.053603522,-0.5767136,0.0002961264,-0.24067143,2.074801e-07,0.00041967232,-1.6962616e-08,4.2863023e-05,0.51947844,2.2008478e-06,S100,2
38,1.7464075,0.9568887,0.29347914,0.6858126,0.025375783,0.36736423,-1.2947173,0.8265215,2.1459236,0.01786209,-1.8077437,-0.026107544,0.90162224,-0.0017862258,-0.11142826,0.5893691,-0.39451078,0.9578176,4.3090444,0.012716238,0.8307474,0.6991721,0.02078606,0.46902043,1.361727e-06,0.0064060516,-0.84553236,0.6761032,0.7184745,1.543598e-08,-0.00234192,-0.025952328,0.57375985,-0.0015696042,-0.10981848,0.36292076,-0.29387096,0.5949237,0.0045030206,0.012706123,S100,2
39,0.69875056,0.034865014,-0.75754184,0.35670352,0.11209571,0.004035481,-0.4815045,0.4837238,-0.8803291,-0.0062153535,-2.7381883,-0.006333762,1.1865596,-0.0011665757,-0.9193015,-0.7226008,-0.27934065,1.9342782,4.516377,-0.00083890837,0.52722347,0.034057446,-0.5727992,0.10353793,0.0012148437,2.1772481e-05,-0.4440439,0.4490459,-0.6848698,-0.0001226442,-0.19693772,-0.005880114,0.49852553,-1.9802805e-05,-0.66874677,-0.5179758,-0.24271181,0.9582082,0.010314917,-0.00080264057,S100,2
40,-0.30859387,0.64541334,-0.47263566,-0.4694208,0.8294733,0.75014013,0.5142343,0.868716,-0.5133764,0.014659729,-3.1235266,-0.115673535,0.8379534,-0.041091386,-0.20387322,0.48831505,-0.18029882,0.33012578,5.1336365,0.21172693,-0.14975755,0.56647265,-0.025376156,-0.33368555,0.44059926,0.011648381,0.05517969,0.15454592,-0.4020776,0.011881721,-0.3886973,-0.10634173,0.61246425,-0.016509822,-0.19917458,0.09653235,-0.009024968,0.29880536,0.5768483,0.20793799,S100,2
41,-1.1637118,0.07576064,0.93750453,-0.5848797,1.0488701,-0.026882347,1.3721341,0.03605926,-1.0180557,-0.97933215,-3.8854969,0.25104567,0.81502926,-0.12991717,-1.1332507,0.7087181,-0.18644108,1.3087697,3.1727796,-0.007620129,-0.80586,0.07487092,0.13455774,-0.050643362,0.7216264,-0.0033312729,0.8438002,0.035757136,-0.68261427,-0.61999756,-0.11112738,0.2317045,0.2859315,-0.0034852852,-0.77264243,0.60517675,-0.0907482,0.8194162,0.28054032,-0.004775986,S100,2
42,-1.2816868,-0.3677205,0.25248232,-1.2677212,0.42304215,-0.9920323,2.2253153,-0.14110386,-0.2539822,-1.8755126,-4.729498,1.1712267,0.7669992,-0.8945159,-0.92075896,0.38276497,-0.37566864,0.5727604,1.9648676,-0.22959249,-0.6868559,-0.3500686,0.16195242,-0.6486683,0.39945984,-0.49812993,0.7429627,-0.060018435,-0.0151699465,-0.95406437,-0.95330465,0.6535511,0.069259584,-0.10104313,-0.63945955,0.08859688,-0.00503746,0.48185024,0.08171544,-0.20820162,S100,2
43,-2.2301443,0.95682484,0.23053344,-1.2336663,0.17156015,-1.08989,2.2850459,-0.081315465,0.40242857,-1.4877467,-5.686183,0.15166563,0.79467136,-1.1063182,-1.4283825,0.95459986,-0.2041901,-0.033207815,2.918426,0.9717184,-0.9299799,0.7426443,0.00040464982,-0.8432331,0.16565014,-0.76582897,0.17667338,-0.0025113437,0.08892823,-0.8684543,-0.15849921,0.14195049,0.57726467,-0.7996143,-0.89083827,0.12284531,-0.0036328777,-0.0013456336,0.69313854,0.7494389,S100,2
44,-3.2166393,-0.050861955,0.0015894957,0.642437,0.89840895,0.7064085,2.3864179,0.71378934,1.1992941,-1.703279,-6.6388607,0.0034567232,1.0132086,-0.75280595,-2.3516045,0.84928435,0.734494,0.959665,3.9146767,0.07398092,-0.9331212,-0.050398856,7.0923295e-07,0.4725939,0.27206847,0.02522904,0.9691704,0.5869444,0.76601493,-0.5790962,-0.0012932078,0.0032382829,0.7429649,-0.254192,-0.97982436,0.22589724,0.09985506,0.7294225,0.9640147,0.07383629,S100,2
45,0.99994534,-0.0,1.0015892,-0.06871126,-3.695599e-05,0.7064072,-0.99998677,-0.25734168,2.1992927,0.9999586,-6.632826,0.0034567225,1.0132085,-0.66723144,-4.2049965e-07,0.00018294748,-0.9999997,0.97098374,4.8520765,0.028030742,0.76155895,-0.0,0.0005938033,-0.06860332,-3.6954876e-05,0.0,-0.7615886,-8.254891e-08,0.97570854,0.7615747,-9.342996e-05,0.0034567083,2.82104e-05,-0.5831544,-4.204988e-07,0.00018128329,-5.7194153e-08,0.70764446,0.9990219,0.0280234,S100,2
46,0.48429734,0.11478761,1.5649538,-0.012810943,0.42982474,0.08790509,-0.6255283,-1.0478551,-0.84092987,0.16611056,-6.7446465,-0.0052106087,0.829093,-3.620445e-05,-0.9874785,0.0003008154,-0.01249031,1.9273417,1.6030221,0.05769799,0.4120516,0.08954239,0.81652397,-0.0017761053,0.0003073609,0.00025777984,-0.3635005,-0.7792932,-0.4953351,4.357997e-05,-0.7833373,-0.005207668,0.5000257,-1.4912066e-05,-0.60107434,0.00026392812,-0.0037941725,0.8041183,0.006628978,0.046882194,S100,2
47,0.93740106,0.5680326,1.4851146,-0.048563644,-0.65834963,-0.60120785,-0.6089429,-0.99884105,-1.0292635,-0.728601,-5.6246233,-0.26142162,0.07910031,-0.4193434,-0.39672583,0.46053874,-0.0014546094,0.6678386,0.2934217,0.90839225,0.6873592,0.19136064,0.020618087,-0.031221567,-0.5589978,-0.26020294,-0.013459549,-0.016137306,-0.434075,-0.59953845,-0.9998511,-0.09783891,0.07486177,-0.39327538,-0.37111875,0.42787036,-1.0450891e-05,0.14623906,0.22517045,0.0032553882,S100,2
