,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,-1.6557853,-0.9040828,-0.19446217,-1.3571734,-0.6049706,2.0030391,1.008017,1.5085335,0.4845881,0.97221625,-5.2043576,-0.01019051,2.3224645,0.17995358,0.05316484,0.18251322,0.15153873,-0.034855694,5.9858937,0.42353442,-0.023970675,-0.7116643,-0.12003828,-0.87400836,-0.03839973,0.010898887,0.021101661,0.05995079,0.025615795,0.6701534,-0.053770542,-0.010152268,0.97666126,0.17802565,0.008206846,0.018056318,0.04330615,-2.1006272e-05,0.0031093296,0.3997756,S100,2
6,0.9999988,-0.0,0.8055378,-0.0065084086,-0.0008743885,2.002518,-1.0,0.50873625,1.484588,1.0,-5.1983547,-0.01019051,2.322466,0.19229144,0.0,4.5498755e-06,-1.0,0.0013410092,0.0003030718,0.010313958,0.7615937,-0.0,0.016085401,-0.0010398143,-0.00087438815,0.0,-0.7615942,0.0,0.902324,0.75990903,-0.00012924479,-0.010190156,0.007127952,0.1899559,0.0,4.549875e-06,-4.8388116e-11,2.2046048e-10,0.00030306948,0.010313592,S100,2
7,1.0000038,-0.0,1.8055377,-8.155832e-05,-1.1621926e-06,2.0025043,-1.0,-0.49126434,2.4845881,1.0,-0.29109016,-0.01019051,2.322466,0.19309573,0.0,3.9935207e-06,-1.0,0.103234544,0.9261692,3.4250039e-07,0.7615958,-0.0,0.3081044,-7.904359e-05,-1.1621923e-06,0.0,-0.7615942,-0.0,0.9861983,0.09645452,-0.0019582792,-0.010190156,6.2942876e-05,0.19073106,0.0,3.9935203e-06,-3.349576e-10,2.2039961e-07,0.72880274,3.4250036e-07,S100,2
8,1.0000027,-0.0,2.8055377,-2.225142e-07,-0.00019684415,1.9975034,-1.0,-1.4790206,3.483846,1.0,-0.015337089,-0.01019051,2.322466,0.19316664,0.0,5.9604766e-08,-1.0,2.4771755e-06,0.71150094,1.3350368e-11,0.76159537,-0.0,0.118393324,-2.2250666e-07,-0.00019684412,0.0,-0.7615942,-0.0,0.9981181,0.012041177,-0.015324812,-0.010190156,0.000100714446,0.19079939,0.0,5.960476e-08,-5.9343835e-11,6.9527365e-14,0.6116151,1.3350366e-11,S100,2
9,1.9234445,0.98751855,0.21043694,0.48719716,0.20282854,1.0113928,-1.0861323,0.4433439,2.4075232,0.1306167,-0.2044416,-0.010572091,1.3887423,0.011767758,0.99418354,0.7397597,-0.25262436,0.5209786,1.7102034,0.003341044,0.35080382,0.7549252,0.010075097,0.45031932,1.1675966e-05,0.2348056,-0.37080473,0.38103098,0.18103614,1.7418121e-07,-0.19985119,-0.010567951,0.021438539,0.011578424,0.7586821,0.3996645,-0.22953777,0.024823193,0.0018060786,0.0033409437,S100,2
10,1.0000004,0.0,1.2104368,0.029945187,-0.033792794,0.80603254,-1.0,0.41681117,3.4034152,1.0,-0.20411894,-0.010572091,1.3887423,1.0048198,0.0,0.0036794245,-1.0,0.0011561712,1.3834438,0.00022598286,0.7615943,0.0,0.47047186,0.029935647,-0.033779934,0.0,-0.7615942,0.0,0.99779004,0.6642366,-0.19977793,-0.010571697,4.9993344e-07,0.7636107,0.0,0.0036794078,-7.606068e-13,4.013538e-06,0.88169044,0.00022598283,S100,2
11,1.964762,0.9711257,1.0462707,0.006217858,0.4477522,0.56896627,-0.4820388,-0.6625252,-0.97571474,-0.9519032,-0.7809542,0.0009945303,0.9532712,0.00036719738,-0.94563484,0.0045053624,-0.035503186,0.9893336,1.0106175,0.04558661,0.96064806,0.7465997,0.73672086,0.00030691436,2.4986832e-05,0.38397256,-0.11355343,-0.5761171,-0.52259463,-3.5493216e-05,-0.64402497,0.000984623,0.47190115,0.00026220662,-0.721711,0.004501573,-0.035488237,0.0012405519,0.0037811073,0.03388476,S100,2
12,2.93042,-0.12904763,0.19610423,0.8632855,-0.9937811,0.98359597,-0.40434968,0.51044697,-1.0673339,0.119932346,-1.498373,-0.31019476,1.502208,-0.056254968,-0.018743336,0.9995475,-0.02236167,0.78930986,2.0068922,0.0036902884,0.99407876,-0.12799981,2.8356617e-05,0.48375788,-0.7566177,0.7422391,-0.15912339,0.2117753,-0.03308706,0.001749766,-0.9045306,-0.005962646,0.69398934,-0.022594327,-0.018741118,0.76135653,-0.0004943722,0.6537634,0.47371325,0.0036359788,S100,2
13,1.0000004,-0.0,1.1961043,-4.5331533e-05,-0.036373675,0.94242775,-1.0,0.13992348,-0.13456494,1.0,-1.4983568,-0.31019476,1.502208,0.13138343,-0.0,1.9967556e-06,-1.0,1.0044012e-05,1.1126761,0.00028891617,0.7615943,-0.0,0.43685457,-4.5331286e-05,-0.03635764,0.0,-0.7615942,0.0,-0.13375854,0.48582336,-0.877033,-0.30061424,0.0021752645,0.13063264,-0.0,1.9967554e-06,-6.8812805e-13,7.875381e-10,0.8012295,0.00028891614,S100,2
14,1.8899343,0.97975,0.86381966,0.0004457673,0.9273327,0.023501202,-0.74527013,0.36299345,-1.0118314,-0.7164477,-1.576394,-0.57325023,-0.4606703,-0.002935159,-0.72250843,0.026086966,0.01015414,0.35144675,1.6324391,0.3032634,0.9519139,0.7311532,0.6063372,8.9766894e-05,0.003048989,0.0039744307,-0.11481626,0.3396552,-0.36775097,-0.00017313864,-0.8625184,-0.34332052,-0.42280725,-0.0028423932,-0.61773527,0.026080322,0.010085723,0.015594905,0.060519535,0.15296094,S100,2
15,1.9517292,-0.8717323,0.26555538,-0.0020376393,-0.6146666,-0.0653954,-0.75170267,-0.05490693,-0.52111363,-0.27629057,-1.0302917,-1.1211742,0.6699126,-0.7862967,-0.68580985,0.47054967,0.0047234986,0.34983945,2.631371,0.0119215865,0.93507767,-0.25366142,0.2314101,-0.002022682,-0.5318236,-0.0475988,-0.25160107,-0.010128591,-0.09791589,-0.04610863,-0.77398723,-0.018066747,0.5848086,-0.5756539,-0.51211965,0.43840876,0.0021353625,0.16185442,0.8058007,0.00034872914,S100,2
16,1.968861,0.8050809,0.26200962,-0.1031558,0.7125726,0.9926686,-0.026640296,0.5290692,-0.9564007,0.27764654,-1.7617115,-0.027903207,0.5427284,-0.045531943,0.29742724,0.80019623,0.0016245721,0.014710076,3.6313617,0.017593848,0.5894412,0.6594256,0.0024954637,-0.102776974,0.019096376,0.0025691488,-0.001309732,0.32619384,-0.018957576,5.7865476e-05,-0.8568752,-0.027379304,0.44631365,-0.045448847,0.28893256,0.6621018,2.1723529e-06,0.003723364,0.009224664,0.01749079,S100,2
17,1.0,0.0,1.2620096,-2.016511e-05,-0.001698792,0.98227173,-1.0,-0.43553865,0.0435974,1.0,-1.7522471,-0.027903207,0.5427284,0.9537346,0.0,0.0001502335,-1.0,0.015982667,2.0741756,0.01343141,0.7615942,0.0,0.117167875,-2.0162952e-05,-0.0016987902,0.0,-0.7615942,-0.0,0.043569796,0.6960979,-0.0027904226,-0.027895967,0.00035635976,0.74146914,0.0,0.00015023349,-1.509682e-11,2.0870555e-05,0.96890986,0.013430602,S100,2
18,1.0,0.0,2.2620096,-1.4170864e-07,-0.0020564194,0.9806511,-1.0,-1.4347527,1.0398128,1.0,-0.00038032577,-0.027903207,0.5427284,0.95666313,0.0,8.943831e-08,-1.0,2.894573e-07,0.007326291,3.9225887e-07,0.7615942,0.0,0.063422784,-1.4122477e-07,-0.0020564161,0.0,-0.7615942,-0.0,0.7778142,0.09058335,-0.00037325048,-0.027895967,3.5910394e-05,0.74278474,0.0,8.94383e-08,-4.476518e-11,5.4553723e-16,0.0073260614,3.922588e-07,S100,2
19,1.9097481,0.9989806,0.8873086,0.9894981,0.019060478,1.0848114,-1.2097745,0.73782134,0.2977227,0.007161468,-0.051248178,-0.021780053,1.0091888,0.13772906,0.9938426,0.98861146,-0.4286642,0.21841316,1.0072668,0.051831745,0.4493903,0.7593283,0.011367785,0.7308558,3.68839e-05,0.7129419,-0.21182683,0.59771395,0.21342514,1.8375867e-07,-0.047333896,-0.021430679,0.016367216,0.13613041,0.7588958,0.3325813,-0.38771972,0.027327146,0.0034929973,0.05178537,S100,2
20,1.0,0.0,1.8859224,-0.09247764,-0.005259812,0.7739994,-1.0,0.5497811,1.2977227,1.0,-0.0512466,-0.021780053,1.0091888,1.1366614,0.0,0.116835296,-1.0,0.8636942,1.2167045,0.04286378,0.7615942,0.0,0.92664725,-0.09173774,-0.0052597625,0.0,-0.7615942,0.0,0.8611357,0.7581941,-0.0013684602,-0.021776607,1.8249186e-07,0.8132836,0.0,0.11630656,-8.5001295e-10,0.07577628,0.83860743,0.04283754,S100,2
21,1.0,0.0,2.8859224,-0.00023759068,-1.73038e-05,0.75859416,-1.0,-0.44985545,2.2977216,1.0,-0.0022235475,-0.021780053,1.0091889,1.1362911,0.0,5.5363216e-07,-1.0,0.00045250714,0.24009712,6.4309625e-06,0.7615942,0.0,0.24417311,-0.00020851527,-1.7303799e-05,0.0,-0.7615942,-0.0,0.98000634,0.055460453,-0.0020335675,-0.021776607,0.0009435058,0.8131615,0.0,5.536321e-07,-4.4189574e-06,3.2107992e-12,0.23558588,6.430962e-06,S100,2
22,1.0002398,0.0,3.8859224,-0.0003236549,-8.34465e-07,0.75856346,-1.0,-1.4188827,3.2921028,1.0,-0.00027647,-0.021780053,1.0091889,1.1810558,0.0,0.00040853024,-0.9999995,7.564029e-06,1.1876473,1.8032562e-13,0.76169497,0.0,0.0004780731,-0.0003236493,-8.344649e-07,0.0,-0.7615942,-0.0,0.9972398,0.0010922836,-0.00014174274,-0.021776607,2.030222e-06,0.82778424,0.0,0.00040853018,-1.0663474e-10,4.5113245e-12,0.829839,1.803256e-13,S100,2
23,1.8659809,0.9978624,0.17381364,-0.5352177,0.05497612,1.002876,-1.0983464,0.6546583,2.2111511,0.3672959,-0.032593127,-0.015533598,1.0131679,0.0154496245,0.9965051,0.82108897,-0.48155996,0.4460297,2.1021752,0.0003827643,0.33662742,0.76037157,0.0017774688,-0.48726523,7.946504e-06,0.6705462,-0.18809128,0.54715604,0.4817377,7.3354514e-08,-0.030048234,-0.015463429,0.0049730144,0.014866507,0.7592943,0.2540915,-0.4461686,0.0045478707,0.00034185182,0.00038276368,S100,2
24,1.0000095,0.0,1.1738136,-0.30125535,-0.00011005998,1.0028694,-1.0,0.49370793,3.1656623,1.0,-0.031702653,-0.015533598,1.0131679,1.0151703,0.0,0.004463166,-1.0,0.0016888267,2.9743397,4.6041567e-08,0.76159817,0.0,0.015479735,-0.2924561,-0.00011005997,0.0,-0.7615942,0.0,0.99644697,0.739806,-0.0009268586,-0.015532348,2.286044e-08,0.7678921,0.0,0.004463136,-2.1335813e-12,2.2349332e-06,0.99474764,4.6041563e-08,S100,2
25,1.0011722,-8.940697e-08,2.1738136,-0.048200045,-3.874302e-07,1.0028673,-1.0,-0.51160794,4.165321,1.0,-0.00014670295,-0.015533598,1.0131679,1.015186,0.0,2.3848509e-06,-0.99999976,8.231084e-05,1.9571052,2.7715123e-15,0.76208603,-8.940696e-08,0.0005126033,-0.04816108,-3.8743013e-07,0.0,-0.7615942,-0.0,0.9995181,5.4927405e-05,-5.249654e-06,-0.015532348,1.3716264e-07,0.7678985,0.0,2.3848506e-06,-9.344431e-11,7.7752594e-13,0.96078277,2.7715121e-15,S100,2
26,1.0000025,-0.0,3.1738136,-8.5722255e-05,-4.6700214e-05,0.9995759,-1.0,-1.5087373,5.164475,1.0,-4.169569e-06,-0.015533598,1.0131679,1.0154085,0.0,8.9407536e-08,-1.0,3.7603404e-06,0.320673,4.1724275e-15,0.76159525,-0.0,0.025439875,-8.57205e-05,-4.670021e-05,0.0,-0.7615942,-0.0,0.9999346,0.0011484594,-4.079791e-06,-0.015532348,2.3477673e-05,0.76798975,0.0,8.940753e-08,-7.7689616e-10,2.5123663e-14,0.31011015,4.172427e-15,S100,2
27,1.0003879,-0.0,4.173814,-0.0003151647,-6.556511e-07,0.9995384,-1.0,-2.4579442,6.161606,1.0,-6.5922626e-07,-0.015533598,1.0131679,1.0550691,0.0,0.00034624338,-0.9999999,2.243165e-05,1.229293,2.9551238e-14,0.7617571,-0.0,0.0005630566,-0.00031516186,-6.55651e-07,0.0,-0.7615942,-0.0,0.99999106,0.00048022895,-1.5439267e-07,-0.015532348,1.4173473e-06,0.78376937,0.0,0.00034624332,-5.1449577e-11,1.42619605e-11,0.8423637,2.9551235e-14,S100,2
28,1.000002,-0.0,5.173814,-9.243735e-07,-0.000641639,0.91994464,-1.0,-3.4490395,7.161076,1.0,-1.1501124e-07,-0.015533598,1.0131679,1.0550867,0.0,3.0049975e-08,-1.0,3.5644116e-06,0.40267664,5.736973e-15,0.761595,-0.0,0.103271686,-9.2432043e-07,-0.0006416389,0.0,-0.7615942,-0.0,0.9999988,0.0014541236,-1.1468162e-07,-0.015532348,0.0001343508,0.78377616,0.0,3.004997e-08,-2.7855704e-09,2.4510711e-14,0.38222653,5.7369728e-15,S100,2
29,1.0000266,-0.0,6.173814,-4.2081424e-06,-1.9073486e-06,0.919867,-1.0,-4.4159455,8.156627,1.0,-4.9386295e-09,-0.015533598,1.0131679,1.0820946,0.0,2.0712614e-05,-1.0,5.590658e-06,0.91153157,5.685404e-14,0.7616054,-0.0,0.0032177588,-4.208063e-06,-1.9073484e-06,0.0,-0.7615942,-0.0,0.9999999,0.0029462879,-4.0344688e-09,-0.015532348,5.280762e-06,0.7939745,0.0,2.0712612e-05,-1.2122732e-10,8.953027e-13,0.72186214,5.685403e-14,S100,2
30,1.8832114,0.9978646,1.0094101,-0.22186233,0.062981986,1.0036759,-1.1324201,0.61347157,6.933567,0.3038021,-0.03888116,-0.014859943,1.0182335,0.022536427,0.99639773,0.83627576,-0.4851277,0.45274112,1.8520385,0.0007076361,0.4013055,0.76031744,0.01018942,-0.2171203,1.09772545e-05,0.66953707,-0.20356075,0.5174838,0.48983988,1.229952e-07,-0.036519803,-0.014808229,0.006802343,0.021721974,0.75934106,0.27341914,-0.44867933,0.006391032,0.00044719086,0.000707635,S100,2
31,1.0,0.0,2.0093684,-0.009165457,-0.00043597812,1.002754,-1.0,-0.055196702,7.9335666,1.0000001,-0.038784202,-0.014859943,1.0182335,1.0180215,0.0,0.0005301237,-1.0,0.6423084,1.243582,0.00014988187,0.7615942,0.0,0.6614884,-0.009130347,-0.00043597806,0.0,-0.7615942,-0.0,0.9999998,0.7583363,-7.9215235e-05,-0.0148588475,8.02282e-07,0.76905954,0.0,0.0005301236,-1.6974766e-09,0.002540118,0.846468,0.00014988186,S100,2
32,1.0,0.0,3.0093682,-9.246192e-06,-2.901921e-05,0.9870961,-1.0,-1.0550188,8.933563,1.0,-0.0024983783,-0.014859943,1.0182337,1.0176971,0.0,4.23411e-09,-1.0,0.0017461375,0.35197097,1.2966101e-08,0.7615942,0.0,0.4532244,-8.432537e-06,-2.9019207e-05,0.0,-0.7615942,-0.0,0.9999998,0.021583498,-0.002141132,-0.0148588475,0.00039382876,0.7689269,0.0,4.2341095e-09,-2.2194542e-06,1.45260574e-11,0.33812055,1.2966099e-08,S100,2
33,1.0,0.0,4.009368,-5.868923e-07,-8.705785e-06,0.9826669,-1.0,-2.0540123,9.933563,1.0,-0.00046371468,-0.014859943,1.0182337,1.018833,0.0,1.0728836e-06,-1.0,0.000943894,0.6256194,5.064407e-12,0.7615942,0.0,0.086157344,-5.827509e-07,-8.705783e-06,0.0,-0.7615942,-0.0,1.0,0.046122156,-0.00016991893,-0.0148588475,0.0010216258,0.7693909,0.0,1.0728836e-06,-3.2774327e-07,2.2812871e-10,0.5550282,5.0644064e-12,S100,2
34,1.0000012,0.0,5.0093665,-4.8704103e-05,-3.1813324e-05,0.95032007,-1.0,-3.0534165,10.933563,1.0,-0.00036633818,-0.014859943,1.0182337,1.018787,0.0,1.6689576e-06,-1.0,0.015675416,0.9804245,4.8794295e-14,0.7615947,0.0,0.0470864,-4.8549773e-05,-3.1813313e-05,0.0,-0.7615942,-0.0,1.0,0.0010504753,-9.185553e-06,-0.0148588475,0.000444235,0.7693721,0.0,1.6689573e-06,-2.9956078e-07,4.7848348e-09,0.75324625,4.879429e-14,S100,2
35,1.4487522,0.9960974,2.7471504,-0.2986701,0.014259337,1.0372238,-1.0085826,0.2266353,9.634624,0.21704921,-0.035240456,-0.029734276,0.93674463,0.028176894,0.9621157,0.6072818,-0.43565154,0.18036883,1.9218326,0.0019557811,0.056590497,0.7496739,0.03039156,-0.28847528,1.1906608e-06,0.6415876,-0.060903825,0.21003246,0.6970904,8.279531e-07,-0.03441028,-0.028720185,0.0054039927,0.027953919,0.7354351,0.087071136,-0.4066431,0.0012575868,0.0019913686,0.0019556237,S100,2
36,1.668132,-0.8736852,-0.84764165,-1.0795186,-0.6491328,1.3188016,-1.1280094,-0.00024153403,8.662043,0.2694311,-0.91402453,-0.693539,1.8439357,-0.8933498,1.7347004,0.99840766,0.0047751814,1.0673988,2.919743,0.0011500245,0.15447716,-0.68633056,-0.14866473,-0.78003854,-0.012643653,0.72498024,-0.78643495,-0.00024145802,0.2665624,0.025068387,-0.6480454,-0.43621084,1.02049635e-05,-0.06331306,0.88363725,0.1436482,0.00181662,0.7874224,0.00125544,0.0011500221,S100,2
37,1.0367068,-0.0,0.15235811,-0.61216044,-3.3974648e-06,1.3187761,-1.0,-0.9863257,9.550551,1.0,-0.8930816,-0.693539,1.8439357,0.011894286,0.0,2.9802322e-07,-0.9999974,3.510183e-05,0.93448263,3.3470362e-09,0.7765843,-0.0,0.0020697413,-0.5455976,-3.397464e-06,0.0,-0.7615942,-0.0,1.0,0.0085990215,-0.047907256,-0.6002507,4.8898783e-05,0.011893724,0.0,2.980232e-07,-8.457438e-14,3.703461e-10,0.72023696,3.347036e-09,S100,2
38,1.9837049,0.99336493,-0.5321934,0.56428903,0.0005438361,1.2274661,-1.0775234,0.9941627,5.1382694,0.00848238,-1.0246423,-0.025939824,1.2122469,-0.00032206217,0.53194594,0.8358272,-0.79575753,0.9992777,1.9344665,0.0036709146,0.8269419,0.75351554,-0.009397458,0.4803745,4.862273e-11,0.004769947,-0.7693773,0.7285941,0.78883296,2.527885e-10,-0.00014793575,-0.02563538,0.37715152,-0.00032150603,0.4868193,0.20702997,-0.66043,0.2553981,0.008875721,0.0036682023,S100,2
39,0.9843939,0.02012595,-0.5233031,1.123734,0.48252466,0.019515866,-0.14603299,0.6082518,-0.83903927,0.013442231,-1.4956068,-0.0077836206,0.796503,-0.010484783,-0.45780182,-0.8067562,0.7156738,1.9379605,2.9192405,0.0070687216,0.75038093,0.019139905,-0.47599468,0.5711487,0.0001710523,2.540767e-06,-0.14219788,0.54289466,-0.6815725,0.009463977,-0.7585697,-0.0064658495,0.04116537,-6.346987e-06,-0.42215696,-0.5133721,0.61347926,0.957323,0.034261197,0.007063287,S100,2
40,-0.016694665,0.51798147,-0.59138924,0.2010423,-0.46589145,0.9885179,0.45118123,0.95410854,-1.7753654,4.8107442e-05,-1.4559637,-0.86067694,1.5588737,-0.33998057,0.35387802,0.82008994,0.62362134,0.32445443,3.91917,0.027386809,-0.012493988,0.4758321,-0.32067513,0.19735007,-0.2868068,0.08386976,0.08133519,0.59753627,-0.053406574,2.3046854e-05,-0.8467269,-0.5563455,0.9149176,-0.06823301,0.3397257,0.6749023,9.635845e-05,0.07577826,0.6334057,0.027378552,S100,2
41,-0.992485,0.03696943,0.9625898,-0.51772195,0.963001,-0.00453429,1.4496205,0.46195382,-1.0477824,-0.99021053,-0.62550014,-0.9759407,1.0018659,-1.201135,0.2594918,-0.48831698,-0.3415775,1.3234973,4.1026745,0.0057761795,-0.75538003,0.03454419,0.74003345,-0.44664687,0.39676958,-0.00033944912,0.83025676,0.43165758,-0.57405937,-0.019923462,-0.010778042,-0.65410936,0.45354646,-1.4092871e-05,0.094843835,-0.45286033,-0.3021917,0.8661788,0.0011521687,0.0023572939,S100,2
42,-1.964802,-0.986811,-0.07056798,-1.5103765,-0.8914206,-0.013502879,2.4481244,-0.0013146498,-0.83724993,-1.9895105,-1.6180551,0.480602,2.0016496,-2.1814487,1.2573764,0.06138653,-0.13546108,1.2062856,4.196478,0.96984255,-0.9525431,-0.7493026,-0.059292134,-0.14790182,-0.7120503,-0.011865975,0.62451637,-0.00038771867,-0.5389959,-0.9632789,-0.92424345,0.282378,0.8955017,-0.055626802,0.51017284,0.061200306,-0.0003731403,0.66220576,0.05887333,0.17528398,S100,2
43,-2.9060168,0.54731065,-0.07342492,-0.36417502,-1.5957508,-0.8559595,3.447991,-0.00071740657,-0.6355934,-1.5635983,-1.3342639,-0.92803997,2.286857,-3.1813407,2.1978536,0.989899,-0.09733905,0.18629166,5.172944,1.5832243,-0.98325807,0.49844626,-8.1542436e-05,-0.34884152,-0.91571546,-0.6928787,0.026173618,-0.00014041092,-0.015558894,-0.90859187,-0.73285735,-0.7288843,0.5159346,-0.9392701,0.97512406,0.7504499,-2.7953638e-06,0.18295063,0.0032931997,0.9191039,S100,2
44,-3.664147,0.028291445,-0.047311116,0.9985837,-1.0332978,-0.99862105,4.446865,-0.0007142507,0.4838853,-2.3971665,-2.1145473,-0.09804117,2.6941497,-4.181258,1.2843449,0.96222997,0.91592854,1.1861286,6.172944,0.9091208,-0.995197,0.0019581967,-0.00045603965,0.76097625,-0.25731564,-0.5603464,0.99726737,-0.0006976938,0.39673635,-0.00023201284,-0.0041444306,-0.097708255,0.98757017,-0.0065481183,0.8575192,0.74501777,0.0022829808,0.8293742,0.38354596,0.7206967,S100,2
45,0.99999976,0.0,0.9526889,-0.022705175,-2.682209e-07,-0.99849373,-1.0,-0.0026750648,1.4838853,0.9999995,-2.1145473,-0.09804117,2.6941497,-3.1812587,0.0,0.004244715,-1.0,0.9990194,6.1658845,0.9090586,0.76159406,0.0,0.04720377,-0.02270098,-2.682209e-07,-0.0,-0.7615942,-0.0,0.90219337,0.76159143,-0.0020071578,-0.09772824,2.9531185e-08,-0.996483,0.0,0.004244689,-2.0706146e-15,0.24754709,0.99998105,0.7206801,S100,2
46,0.7642087,0.052061804,1.0201135,0.0024766817,0.93824,0.039320577,-0.048392892,-0.2183927,-0.95128495,-0.17445563,-3.1128628,-0.025358994,2.1573434,-0.029637545,-0.48068315,0.00022389145,-0.9828081,1.485257,6.7971764,0.0069294195,0.6203047,0.034025818,0.7690851,0.00030164307,1.9107525e-05,2.518168e-06,-0.03150593,-0.21423888,-0.02496408,-0.00014811728,-0.9899908,-0.025353426,0.9441911,-0.0006451573,-0.4443313,0.00022352625,-0.7041043,0.04941551,0.07890125,1.1212414e-05,S100,2
47,1.7157929,0.5804476,1.0154883,-1.2109849e-06,-0.90715563,-0.050454207,-0.12603086,-0.061566334,-0.9266387,0.74816036,-3.9875784,-0.5580814,0.6958168,-0.95109874,-0.12197128,0.2580264,0.24460956,0.5876091,5.9371805,0.9954275,0.91716194,0.30063304,0.09615827,-1.1113362e-06,-0.67655605,-0.0024427823,-4.8197635e-06,-0.054169208,-0.63709944,0.6339814,-0.99931085,-0.0011625468,0.08848619,-0.737248,-0.120575584,0.24689582,0.0005163048,0.39376155,0.55086654,0.010432869,S100,2
0,-1.9530709,-0.04541845,-0.030868506,0.025543213,0.3574646,0.012512555,0.9279224,1.5793262,-0.30482763,-0.0165786,-1.4658049,0.100682616,0.98961234,-1.2793565,-0.5663699,-0.24318857,0.73208374,1.9057982,1.9993575,0.00032133097,-0.22805405,-0.045350138,-0.029844552,0.01569145,0.20731959,2.042657e-06,0.72786045,0.91849536,-0.0031792994,-0.016537592,-0.00037604244,0.0074910503,2.7192307e-05,-2.1258264e-05,-0.5126804,-0.101717025,0.06811386,0.956728,0.018426364,0.00032132026,S100,3
1,-1.953072,0.95458156,-0.0,1.0255431,1.3574646,1.0,0.9279224,0.0006054619,-0.6038055,-0.0165786,-0.46580482,1.0,-1.0,-0.0005150048,0.4336301,-1.2377236,0.73208374,0.9058447,2.9392467,-0.9999887,-0.0,1.1452391e-05,-0.0,0.017251091,0.0,0.7615942,0.0,0.00060546177,-0.0,-0.016575964,-0.43473038,0.0,-0.76159257,-0.0,0.0,-0.0,0.62433857,0.71902454,2.7792093e-09,-9.192558e-11,S100,3
2,-2.9433184,0.977218,0.99940413,2.0155563,2.35368,0.6355848,1.7394909,0.4883874,-1.342324,-0.51683426,-0.81219184,0.8838418,-0.0010754466,-0.002245184,-0.5659691,-1.0453367,0.14444864,1.8713915,3.8531055,0.05704797,-0.99343646,0.7512979,0.75260407,0.17511712,0.006024027,0.5556287,0.9397737,0.17850684,-0.00022425423,-0.0039997417,-0.07986086,0.70319164,-0.0010665528,-0.0005116847,-0.5097169,-0.77975416,0.1414481,0.8601211,0.011978696,0.05696997,S100,3
3,-3.7330108,-0.9992448,0.7128845,1.0159309,1.3600478,1.1056767,2.6954975,0.101029165,-0.083563685,-1.4352374,-1.8109128,0.8087066,0.9299137,-0.0025207524,-1.5551116,0.46847475,0.1425249,2.2741685,4.841333,0.13022901,-0.995896,-0.76124734,0.1762584,0.4789986,0.87533456,0.8011346,0.6151979,0.06546327,-8.692909e-05,-0.8927348,-0.94791555,0.07801264,0.101799,-8.783661e-06,-0.871727,0.43491834,0.0019369489,0.96769655,0.9771602,0.12947978,S100,3
4,-4.495914,-0.007793223,0.37564817,-0.86109996,2.0776553,-0.018063601,3.0122082,0.5035538,-1.0257236,-1.7452567,-2.6082945,1.1195321,0.95071423,-0.14203909,-2.523485,0.03728692,0.33458194,2.1542258,2.8628917,0.3169898,-0.99141234,-0.007793062,0.35283333,-0.6386729,0.41220528,-0.0003846464,0.6948501,0.43082654,-1.3669711e-05,-0.940619,-0.083756395,0.48995128,0.0007392806,-0.0070628314,-0.9871372,0.024298444,0.038172193,0.96050155,3.896496e-05,0.30571008,S100,3
5,-5.4910836,-0.99227464,0.3464083,-1.8610572,1.1299915,0.9698372,3.1834662,0.27731088,-0.4591431,-1.0310407,-3.5983996,0.15286069,1.7040137,-1.0899389,-1.7071205,0.64402217,0.32004714,0.20584536,3.8616204,0.5532833,-0.11387013,-0.75823635,0.0002668515,-0.9523218,0.80247176,0.5612533,0.21171409,0.08066978,-0.020927228,-0.77432495,-0.089494295,0.040791526,0.40950838,-0.78918165,-0.9361238,0.00040400587,0.00019856803,0.17299761,0.8447055,0.50296617,S100,3
6,-5.4910836,0.007725358,0.0,-0.8609363,2.12999,1.0,3.1834662,0.49940535,-0.99998325,-1.0310407,-2.5983996,1.0,-0.99999994,-1.0728836e-05,-0.70712054,-0.3528843,0.32004717,-0.7941524,4.6471434,-0.9999807,-0.0,1.003292e-05,0.0,-0.00010031312,0.0,0.7615942,0.0,0.4616494,-0.0,-0.028131854,-0.012824257,0.0,-0.76155865,-0.0,-3.4748977e-05,-0.0,0.30954957,-0.6606792,2.5129496e-10,-5.1501923e-12,S100,3
