,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,-1.6190078,-0.78067696,-0.26100656,-1.2971255,-0.6946436,1.6706243,0.94289875,1.4704638,0.30409816,0.9906318,-5.0569677,-0.019127848,1.5373026,0.24366604,0.029624641,0.3990346,0.3180236,0.11417523,5.976289,0.26787087,-0.07992763,-0.61443704,-0.16730763,-0.85726345,-0.12971428,0.06670522,0.0068032984,0.06346212,0.0342965,0.5085313,-0.057561196,-0.018980036,0.9084753,0.2389259,0.004425775,0.03597017,0.11239258,0.00027282076,0.0026081884,0.26147702,S100,2
6,0.99999046,-0.0,0.7390007,-0.37898627,-0.0009556359,1.6702019,-1.0,0.47048968,1.3040967,1.0000005,-5.0283227,-0.019127848,1.5373033,0.24440019,0.0,0.0015216019,-1.0,0.005438068,0.0004118781,0.0048302724,0.7615902,-0.0,0.026136117,-0.060389083,-0.0009556356,0.0,-0.76159406,0.0,0.86277413,0.7570017,-8.6091524e-05,-0.019125516,0.010648347,0.23964757,0.0,0.0015216006,-1.3372887e-09,3.5440184e-08,0.00041081844,0.004830234,S100,2
7,1.0000243,-0.0,1.7389884,-0.003842446,-1.0132786e-06,1.6701895,-1.0,-0.5297645,2.304096,1.0000001,-0.102668986,-0.019127848,1.5373032,0.24450065,0.0,1.0136133e-06,-1.0,0.022991933,0.83111525,9.610786e-07,0.7616044,-0.0,0.26520497,-0.0033203296,-1.013278e-06,0.0,-0.7615942,-0.0,0.9802572,0.15201078,-0.0005481675,-0.019125516,4.8307847e-05,0.23974223,0.0,1.0136132e-06,-5.1293734e-09,2.3448897e-06,0.68098587,9.610785e-07,S100,2
8,1.000009,-0.0,2.738988,-5.2620558e-06,-0.00014957786,1.6686852,-1.0,-1.5200465,3.2985091,1.0,-0.0017087576,-0.019127848,1.537303,0.2445131,0.0,4.6520366e-12,-1.0,1.6685299e-06,0.3811034,1.496891e-10,0.76159793,-0.0,0.15720356,-5.2609284e-06,-0.00014957778,0.0,-0.76159406,-0.0,0.9972749,0.026117345,-0.0017048768,-0.019125516,4.624294e-05,0.23975398,0.0,4.652036e-12,-3.370719e-10,3.4132489e-12,0.36295623,1.4968908e-10,S100,2
9,1.9481015,0.9940146,-0.110161126,0.7230832,0.16954124,1.0076773,-1.2681801,0.33519173,2.2551205,0.18284334,-0.28016123,-0.015778545,1.1888405,0.07634453,0.9934073,0.4951176,-0.2608979,0.24937193,1.3800213,0.01204071,0.3321611,0.754251,-0.008055304,0.6135574,1.7607097e-05,0.33494103,-0.2702377,0.30618617,0.25918657,1.6491049e-06,-0.2700913,-0.015771987,0.11933599,0.07519534,0.75843525,0.23228155,-0.24686347,0.03163216,0.0024572518,0.012039857,S100,2
10,1.0000018,0.0,0.88985926,-0.111958735,-0.068415016,0.86451715,-1.0,0.32404676,3.2428818,1.0,-0.28002256,-0.015778545,1.1888405,0.91920084,0.0,0.0015555024,-1.0,0.0006751608,1.109188,0.0022896696,0.7615949,0.0,0.32535982,-0.111480445,-0.068308465,0.0,-0.7615942,0.0,0.9969547,0.72436637,-0.27176747,-0.015777234,1.7319717e-07,0.72551876,0.0,0.0015555009,-4.91756e-12,0.00014924355,0.7950676,0.0022896652,S100,2
11,1.6918528,0.9934617,1.0302446,0.036983643,0.4794034,0.7440407,-0.4129514,-0.7421671,-0.9731536,-0.43689322,-0.8850317,-0.010743685,0.6304276,0.0005523968,-0.9640351,0.0016712334,-0.0803397,0.9823988,1.003196,0.024120191,0.9325592,0.7567257,0.72377396,0.001373035,3.35044e-05,0.40867954,-0.018055977,-0.62835777,-0.60586715,-2.6363547e-05,-0.6776698,-0.010606089,0.5034402,0.00042981948,-0.73612106,0.0016695771,-0.08016705,0.006826948,0.005757411,0.020164287,S100,2
12,2.6484773,-0.066596456,0.11631624,0.82514036,-0.98788697,0.9738401,-0.35615453,0.27820516,-1.050615,0.5820041,-1.7163471,-0.21405247,1.2910957,-0.16463687,-0.20705688,0.99863267,-0.060976278,0.7873994,1.9961731,0.0049658003,0.9892948,-0.066145055,2.0926527e-05,0.43986797,-0.75517803,0.7292108,-0.04158204,0.19374524,-0.123183355,0.029412694,-0.9366904,-0.02102062,0.68287474,-0.08605755,-0.20414747,0.760985,-0.0013986349,0.6507735,0.15205702,0.0048922496,S100,2
13,1.0000005,-0.0,1.1163162,-0.059778355,-0.040953696,0.9500072,-1.0000002,-0.22022268,-0.4530239,1.0,-1.7161295,-0.21405247,1.2910957,-0.11835815,-0.0,1.013279e-06,-1.0,6.7876294e-06,1.1221706,0.00046469172,0.76159436,-0.0,0.5709799,-0.0597053,-0.04093081,0.0,-0.76159436,-0.0,-0.4243815,0.72270715,-0.9000037,-0.2108421,0.0060045454,-0.117808536,-0.0,1.0132788e-06,-2.0574373e-12,4.208621e-08,0.39394146,0.0004646916,S100,2
14,0.6143254,0.996531,0.51430136,0.009396413,0.9884223,-0.025102362,-0.3710696,0.44388652,-1.030368,0.07412574,-1.1307545,-0.38488004,-0.4096718,-0.0070261555,-0.78503203,0.016050486,-0.00014824257,0.16800565,1.56075,0.8628841,0.54568166,0.73280764,0.43428978,0.00017744394,0.1284891,-0.0037639327,-0.012991898,0.40938756,-0.532695,0.001595026,-0.8025916,-0.34085238,-0.3873504,-0.006932898,-0.65535545,0.016049026,-0.00013985581,0.04214983,0.18662849,0.33849028,S100,2
15,-0.22179753,-0.9508734,0.06777642,-0.26656273,-0.77885056,-0.44275612,-0.2938456,0.07726593,-0.5505778,-0.24784075,-1.0080026,-1.1733071,0.63152146,-0.9723441,-0.77298856,0.3026426,0.096454576,0.1674009,2.5574,0.023172375,-0.17813972,-0.3867616,0.059307247,-0.25702342,-0.6505111,-0.1990513,-0.017825967,0.052695192,-0.124144815,-0.16536297,-0.7645586,-0.04709077,0.55826795,-0.4672138,-0.584732,0.29328614,0.02219492,0.12633559,0.7059902,0.0020329414,S100,2
16,-1.0972692,0.15605076,0.064524494,-0.71380925,-0.23227224,0.65952146,0.66748786,0.5177825,-0.07985249,0.9617424,-1.6248803,-0.08437165,0.7137228,-0.85357827,0.19092727,0.332041,0.09210897,0.16541877,3.5573642,0.07963679,-0.30919838,0.1537006,0.0014073799,-0.6129824,-0.090400755,0.04643673,0.002070504,0.095921285,-0.0033753968,0.008558719,-0.30519372,-0.08368944,0.58379716,-0.6925047,0.18764341,0.29104134,4.123591e-05,0.053001367,0.015735459,0.07946485,S100,2
17,0.99999976,0.0,1.0645236,-0.0072575887,-0.0042764544,0.6594222,-1.0,-0.4782474,0.9201437,1.000002,-1.6151454,-0.08437165,0.7137228,-0.54052716,0.0,8.829031e-07,-1.0,0.10605118,0.6666931,0.07307168,0.76159406,0.0,0.12769529,-0.0070755524,-0.0042764284,0.0,-0.7615942,-0.0,0.72596544,0.7608402,-0.0016973867,-0.084171996,0.0016117464,-0.4933869,0.0,8.82903e-07,-1.5929483e-12,0.0009842557,0.5827833,0.0729419,S100,2
18,1.000016,0.0,2.0645235,-2.2126949e-06,-0.000834018,0.6590643,-1.0,-1.476723,1.9194747,1.0,-0.0067548584,-0.08437165,0.7137228,-0.5405258,0.0,4.4731357e-13,-1.0,6.2057243e-06,0.34198183,0.000115649884,0.7616009,0.0,0.8385728,-2.2078946e-06,-0.00083401776,0.0,-0.7615941,-0.0,0.9578739,0.24942362,-0.0067495904,-0.084171996,6.3265565e-05,-0.49338585,0.0,4.4731355e-13,-1.5256628e-12,3.240467e-11,0.32895297,0.00011564987,S100,2
19,1.9847257,0.98465955,0.9247209,0.44353402,0.041935943,1.0366672,-1.0898983,0.103013664,0.9142528,0.098685145,-0.9086387,-0.034136716,1.0593148,-0.29684228,0.98905426,0.4655596,-0.006641134,0.05190328,1.3419812,0.23829833,0.087000825,0.69118583,0.07409179,0.41035625,5.5957724e-07,0.01666155,-0.3723359,0.09731139,0.08743588,1.4212087e-05,-0.7202029,-0.034119703,0.07420716,-0.2883879,0.7569205,0.39976603,-0.0018051942,0.018582284,0.015498263,0.23356062,S100,2
20,1.0000006,0.0,1.9243052,-0.06599035,-0.01629597,0.94454086,-1.0,-0.10187678,1.9142516,1.0000001,-0.90766567,-0.034136716,1.0593148,0.63627225,0.0,0.0003396807,-1.0,0.38919953,1.5098116,0.20405623,0.7615945,0.0,0.29904824,-0.06581803,-0.016294524,0.0,-0.7615942,-0.0,0.95744103,0.37691474,-0.18941274,-0.03412346,2.5981539e-05,0.5623558,0.0,0.00033968064,-2.2024728e-11,0.23487931,0.90670484,0.20127039,S100,2
21,1.0000007,0.0,2.9242773,-7.161052e-06,-0.000101569756,0.93915534,-1.0,-1.1013206,2.9142513,1.0,-0.027302548,-0.034136716,1.0593146,0.6362637,0.0,1.3557089e-07,-1.0,0.0023204188,0.43221033,0.00013809763,0.7615945,0.0,0.3279288,-6.948406e-06,-0.0001015695,0.0,-0.76159406,-0.0,0.9941324,0.028146686,-0.012745757,-0.03412346,0.0013086734,0.5623502,0.0,1.3557087e-07,-4.7418615e-07,8.772113e-09,0.4067116,0.00013809762,S100,2
22,1.0010095,-8.940697e-08,3.9242742,-0.0013195763,-1.1324883e-06,0.9391281,-1.0,-1.8072217,3.8941238,1.0,-0.0020435508,-0.034136716,1.0593146,0.6387118,0.0,2.82228e-05,-1.0,3.3359327e-06,1.3852844,6.680759e-11,0.76201785,-8.940696e-08,0.00088089454,-0.0013195293,-1.1324868e-06,0.0,-0.7615942,-0.0,0.9991712,0.0012528896,-0.0010363646,-0.03412346,1.4044072e-06,0.5640218,0.0,2.8222796e-05,-4.691908e-10,6.5747456e-11,0.878134,6.680758e-11,S100,2
23,1.8925016,0.996068,-0.46489096,-0.7686213,0.09268636,1.0056366,-1.063395,0.6879752,2.8378356,0.25050867,-0.07966455,-0.022806741,1.0166743,0.02068826,0.9943644,0.45792496,-0.4569608,0.3213949,2.3645983,0.00031928552,0.13857885,0.7586957,-0.009593433,-0.6442649,5.1396837e-06,0.45539874,-0.13242894,0.5828796,0.34926653,1.2432768e-07,-0.07215066,-0.0227315,0.024149487,0.020111687,0.7584623,0.12819229,-0.42405763,0.009012615,0.00048327856,0.00031928273,S100,2
24,1.0000281,0.0,0.5352212,-0.6135688,-0.00039353967,1.0056217,-1.0,0.40172842,3.6218426,1.0000001,-0.075280145,-0.022806741,1.0166744,1.016507,0.0,0.0005314648,-1.0,0.0007776461,2.6483896,3.967433e-07,0.76160604,0.0,0.005168498,-0.5465965,-0.0003935396,0.0,-0.7615942,0.0,0.9985716,0.7537891,-0.0007926207,-0.022802787,1.14516695e-07,0.76844007,0.0,0.0005314647,-9.3829155e-12,1.7116081e-05,0.98841363,3.9674327e-07,S100,2
25,1.0053183,-1.3560057e-05,1.5352204,-0.020890836,-5.364418e-07,1.0056183,-1.0,-0.66584635,4.6170187,1.0,-9.537311e-05,-0.022806741,1.016674,1.0165054,0.0,1.5773884e-07,-1.0,1.3725108e-05,1.1581789,4.00216e-14,0.7638186,-1.3560056e-05,0.00047050705,-0.020884063,-5.364416e-07,0.0,-0.761594,-0.0,0.9998047,6.407441e-05,-8.025176e-07,-0.022802787,4.3516337e-07,0.7684394,0.0,1.5773882e-07,-1.3552139e-09,4.4942414e-12,0.7920939,4.0021592e-14,S100,2
26,1.0000073,-0.0,2.5352201,-2.2352651e-05,-6.994605e-05,1.0046751,-1.0,-1.6577828,5.6066628,1.0,-1.5405625e-06,-0.022806741,1.0166739,1.0165701,0.0,8.941399e-08,-1.0,2.2370737e-06,0.17440926,8.5598785e-14,0.7615973,-0.0,0.046155173,-2.2350177e-05,-6.994603e-05,0.0,-0.761594,-0.0,0.999973,0.0037353132,-1.4930519e-06,-0.022802787,1.9559448e-05,0.7684659,0.0,8.941398e-08,-4.90004e-09,1.8085491e-12,0.17165092,8.559878e-14,S100,2
27,1.0014714,-8.940697e-08,3.535217,-0.019142343,-1.013279e-06,1.0046471,-1.0,-2.1658056,6.576743,1.0,-1.8436876e-07,-0.022806741,1.0166738,1.0230371,0.0,5.680323e-05,-1.0,7.4849163e-06,1.0754962,9.964449e-13,0.7622115,-8.940696e-08,0.0011659992,-0.0191391,-1.0132784e-06,0.0,-0.7615941,-0.0,0.9999962,0.0013866447,-3.6466638e-08,-0.022802787,1.7406533e-06,0.7711007,0.0,5.6803226e-05,-1.0415986e-09,1.9297901e-10,0.78816766,9.964448e-13,S100,2
28,1.0000068,-0.0,4.5352154,-2.4220779e-05,-0.00082400424,0.98981506,-1.0,-3.151992,7.5703597,1.0,-1.0430761e-08,-0.022806741,1.0166737,1.0230407,0.0,5.857324e-09,-1.0,2.2744662e-06,0.2292392,6.046803e-14,0.76159704,-0.0,0.110706635,-2.4215851e-05,-0.00082400383,0.0,-0.76159406,-0.0,0.9999995,0.0032655024,-1.03631805e-08,-0.022802787,9.149881e-05,0.77110213,0.0,5.8573235e-09,-1.7035918e-08,1.2836086e-12,0.22296481,6.046802e-14,S100,2
29,1.0001067,-0.0,5.535214,-0.00046799975,-2.8312206e-06,0.9897657,-1.0,-3.8616343,8.5247755,1.0,-3.4601835e-10,-0.022806741,1.0166737,1.0277026,0.0,4.3213367e-06,-1.0,2.5416434e-06,0.6997404,1.7775992e-12,0.761639,-0.0,0.006366741,-0.0004679495,-2.8312197e-06,0.0,-0.7615942,-0.0,0.9999998,0.008036992,-2.6397176e-10,-0.022802787,5.107443e-06,0.7729853,0.0,4.3213363e-06,-1.5796651e-09,2.491053e-11,0.6029627,1.777599e-12,S100,2
30,1.9227254,0.9984794,-0.20662671,-0.31461293,0.08227514,1.0050032,-1.158683,0.6146894,7.3709226,0.282162,-0.06705053,-0.021940764,1.0162163,0.070464574,0.9942851,0.6127904,-0.50915813,0.24510248,1.6666884,0.0011805764,0.31213233,0.75987214,-0.004410384,-0.3025455,1.37589595e-05,0.6469464,-0.12734501,0.5334404,0.5078153,3.604834e-07,-0.061651453,-0.021844085,0.036156688,0.06821609,0.75864756,0.1855026,-0.4682368,0.008703327,0.0006096842,0.0011805726,S100,2
31,1.0000001,0.0,0.795568,-0.31928867,-0.000788033,1.0044609,-1.0,0.02708596,8.370907,1.000017,-0.06692088,-0.021940764,1.0162163,0.94349545,0.0,7.425103e-05,-1.0,0.6505304,0.48434585,0.00040505728,0.7615943,0.0,0.3791938,-0.30222085,-0.0007880328,0.0,-0.7615942,0.0,0.9999999,0.7600057,-7.86155e-05,-0.021937242,1.4425581e-06,0.73682415,0.0,7.4251024e-05,-1.0480379e-08,0.09365383,0.44929138,0.00040505722,S100,2
32,1.0000013,0.0,1.795554,-0.00017657722,-8.224024e-05,1.0026569,-1.0,-0.972835,9.370903,1.0,-0.0007373521,-0.021940764,1.0162165,0.943472,0.0,2.419069e-07,-1.0,0.001847338,0.16460262,8.480792e-08,0.7615948,0.0,0.44672364,-9.232088e-05,-8.2240214e-05,0.0,-0.7615942,-0.0,1.0,0.094173945,-0.00028679636,-0.021937242,0.0016305718,0.7368134,0.0,2.4190686e-07,-4.358554e-06,2.7964953e-09,0.16300273,8.4807915e-08,S100,2
33,1.0000005,0.0,2.7955327,-6.296988e-05,-1.1712084e-05,1.0019029,-1.0,-1.9700074,10.370896,1.0,-4.817407e-05,-0.021940764,1.0162163,0.9435917,0.0,1.4935989e-07,-1.0,0.0008263769,0.44005722,2.761589e-10,0.76159436,0.0,0.15655383,-5.885182e-05,-1.1712061e-05,0.0,-0.7615942,-0.0,1.0,0.13401876,-1.7764325e-05,-0.021937242,0.0005590943,0.73686814,0.0,1.4935988e-07,-1.586688e-06,1.7478769e-08,0.41362664,2.7615887e-10,S100,2
34,1.0000079,0.0,3.7952528,-0.0030924103,-4.337657e-05,0.997627,-1.0,-2.9651823,11.370895,1.0,-1.994912e-05,-0.021940764,1.0162164,0.9435867,0.0,2.388107e-07,-1.0,0.007475492,0.9553529,1.0339421e-12,0.7615976,0.0,0.079848655,-0.003017432,-4.33765e-05,0.0,-0.7615942,-0.0,1.0,0.0049908357,-8.052345e-07,-0.021937242,0.00035074772,0.7368658,0.0,2.3881069e-07,-2.0811367e-06,1.4958945e-07,0.7412128,1.033942e-12,S100,2
35,1.5742874,0.9975763,0.8711713,-0.4271299,0.02019804,1.043326,-0.99975425,0.26301152,10.116191,0.22282144,-0.06402275,-0.039111625,0.94072825,0.050269842,0.95332307,0.32382447,-0.39830878,0.0956417,1.918601,0.0019818395,0.039587248,0.743107,0.029780045,-0.40016946,1.267531e-06,0.5869081,-0.04488184,0.25038347,0.66049767,1.5221506e-06,-0.061876785,-0.037079934,0.018882545,0.049812745,0.7360667,0.0630746,-0.3760756,0.0016878012,0.0020641156,0.0019814537,S100,2
36,1.7081287,-0.845106,-0.60279435,-0.8865895,-0.73357356,1.083893,-1.5495744,-0.0005714774,9.218765,0.62652165,-0.7779331,-0.699544,1.8301811,-0.82170326,1.7004122,0.9908889,0.13751276,1.0302418,2.9159608,0.0022654128,0.09281708,-0.6344552,-0.07290421,-0.69350016,-0.016616082,0.7189824,-0.85142213,-0.0005709311,0.42000014,0.051908072,-0.468859,-0.4350521,0.0002294044,-0.086943254,0.8909441,0.11846306,0.07079393,0.7724847,0.004004106,0.0022653965,S100,2
37,1.058746,-2.682209e-07,0.39720565,-0.9840097,-1.296401e-05,1.0837735,-1.0,-0.99211866,9.868124,1.0,-0.75671315,-0.699544,1.8301811,-0.71728665,0.0,1.4206483e-05,-1.0,5.8063357e-05,0.58569795,3.0868204e-08,0.7851834,-2.682209e-07,0.008902437,-0.7544461,-1.2963999e-05,0.0,-0.7615942,-0.0,1.0,0.017331617,-0.08187771,-0.60407823,4.820776e-05,-0.61522573,0.0,1.4206481e-05,-2.9803534e-12,2.0181265e-08,0.17794402,3.08682e-08,S100,2
38,2.0018547,0.9937715,-0.115101255,0.39880818,0.0035559742,1.015097,-1.5506954,0.9590182,6.6126165,0.031623937,-1.4300905,-0.012562153,2.1281776,-0.001684512,0.42270476,0.35295367,-0.8371555,0.9987943,1.585694,0.105022,0.83227783,0.6966355,-0.013485662,0.3235922,3.1792746e-10,0.0007511925,-0.89287615,0.6932688,0.6807066,2.7322429e-08,-0.00040488588,-0.012558119,0.95392764,-0.0016821175,0.39912954,0.056060985,-0.667289,0.6014548,0.070439674,0.10412566,S100,2
39,1.0014992,0.088597804,-0.9937092,0.352518,0.50153935,0.017249973,-0.5911305,0.4337664,-0.70109046,0.24632217,-1.9792701,-0.0016430165,0.86458176,-0.00148867,-0.57307506,-0.91047335,0.20468736,1.9462872,2.5697787,0.0053797085,0.7470516,0.07034774,-0.6486391,0.096340254,0.00017521248,3.055957e-06,-0.31608513,0.40846354,-0.6048033,0.23884104,-0.8050627,-0.0015010262,0.48013788,-5.647321e-07,-0.5161312,-0.5100458,0.20045973,0.9587118,0.11885674,0.0053593093,S100,2
40,0.0042369366,0.9695086,-0.6254735,-0.66632867,0.7927336,0.819842,0.31505865,0.99791867,-1.694611,0.0025896113,-2.227842,-0.66646504,1.1660495,-0.023171125,0.1446895,0.724706,0.20341964,0.18043008,3.5657668,0.07055832,0.0031661147,0.747957,-0.09977823,-0.57656384,0.53087276,0.015460703,0.00059044774,0.74637336,-0.6034869,0.0022675318,-0.7031511,-0.52795815,0.82237816,-0.0049081785,0.14366038,0.6152827,0.00020194876,0.054215737,0.42095646,0.07043672,S100,2
41,-0.8432727,-0.36717105,0.861215,-0.98273903,0.99426776,-0.0014075071,1.2975686,-0.50569457,-1.0027189,-0.99382657,-2.4792397,-1.0849081,1.1096692,-1.0023298,-0.03517215,0.858319,-0.25492167,1.1725868,3.9487374,0.0010170068,-0.6676315,-0.32088462,0.48227942,-0.207125,0.75687194,-0.0007542451,0.65211076,-0.46656373,-0.75934047,-0.44102368,-0.0008366073,-0.31492257,0.7697365,-0.00018412917,-0.03376215,0.69498175,-0.22721706,0.8160698,0.015021142,1.7119564e-05,S100,2
42,-1.5752362,-0.34707955,0.40984106,-1.6492434,-0.22436076,-0.92768323,2.274105,-0.49683112,-0.93707466,-1.8312151,-3.377042,0.29484838,1.777632,-1.8521392,0.95343065,0.35002223,0.6953884,0.2064699,0.13648856,0.75939435,-0.90707165,-0.326767,0.043156847,-0.12387043,-0.22067036,-0.72334814,0.38494626,-0.15350148,-0.3673673,-0.949942,-0.9970133,0.2819964,0.12448332,-0.008686227,0.74049497,0.3359296,9.657082e-05,0.18775739,2.6973627e-05,0.024381509,S100,2
43,-1.9599373,0.97240263,0.3968362,0.21307236,0.032320395,-0.27576748,3.2700946,-0.37482738,-0.90939045,-1.3789861,-3.3391662,-0.8919258,2.442942,-2.8519313,1.0286407,1.0045849,0.41117156,0.3751609,1.1353202,0.97506374,-0.933657,0.7495068,0.00030724864,0.20990427,0.032250628,-0.26896113,0.038571574,-0.06279497,-0.22746652,-0.07870861,-0.89652514,-0.7108198,0.40151942,-0.97862065,0.7732654,0.7477489,8.957015e-05,0.34011653,0.03150985,0.7509211,S100,2
44,-2.9534001,-0.44769928,-0.003586342,1.0014099,0.13238375,-0.5850061,4.2691307,-0.37290516,-1.5638485,-1.6334475,-3.690086,-0.77746326,3.3108454,-3.848886,0.023402989,0.97213465,0.8924014,1.3733197,2.1352942,0.15300657,-0.9823891,-0.35441408,-0.0015315376,0.74428576,0.12826507,-0.035235345,0.987209,-0.3565127,-0.45587906,-0.029835744,-0.053245883,-0.65003407,0.124024875,-2.9001125e-05,0.023398612,0.7495851,6.8603396e-05,0.8794465,0.04245124,0.1518091,S100,2
45,1.0,-0.0,0.99641365,-0.9961308,-1.1563301e-05,-0.584989,-1.0,-1.3718299,-0.5639659,0.99996346,-3.6867313,-0.77746326,3.3108454,-2.8488908,0.0,0.0005144509,-1.0,0.9798859,1.5151814,0.15295586,0.7615942,-0.0,0.5794702,-0.7497872,-1.1563299e-05,-0.0,-0.7615942,-0.0,-0.5109141,0.7615778,-0.0005474664,-0.65124834,5.0529235e-07,-0.9933152,0.0,0.00051445083,-4.8826816e-15,0.48115596,0.8786841,0.15177408,S100,2
46,1.8374305,0.85431695,0.9851755,-0.03602138,0.9988582,0.0042197956,-0.043011427,-1.687904,-1.01296,-0.8519125,-1.4417961,-0.33650032,3.9026365,-0.00041907106,-0.8894932,0.00014724152,-0.0043577063,1.3105047,2.4539099,0.20821884,0.92213905,0.14369611,0.71361107,-7.011031e-05,0.01993552,4.177712e-06,-0.03598341,-0.5935856,-0.54096204,-0.043818124,-0.8257616,-0.32424045,0.999175,-0.00039489538,-0.7007822,0.0001472351,-0.0023321586,0.054064196,0.10746227,2.3106168e-05,S100,2
47,2.1471565,0.9187338,0.9779947,-0.0018693645,-0.99373096,-0.34120435,-0.044735152,0.57567644,-1.0196635,0.18151715,-2.081612,-0.90867084,1.4033715,-0.96306485,-0.7663119,0.12306185,0.13144583,0.9225561,2.8118541,0.59299874,0.9450011,0.076174036,0.0070313797,-0.000963912,-0.75033015,-0.28886163,-1.51684935e-05,0.09636075,-0.69848007,0.15692906,-0.96934885,-0.0140339425,0.8721764,-0.73339826,-0.6437136,0.12243898,0.00013908677,0.32472554,0.5497114,1.5313784e-05,S100,2
0,-1.9487759,-0.055287834,-0.0076879915,0.06867087,0.20089567,0.014499279,1.023975,1.5676873,-0.274239,0.01947538,-1.4069499,0.065973304,0.8449171,-1.2890797,-0.43676868,0.12825796,0.81194997,1.894014,1.9991271,0.00042425646,-0.27900147,-0.054869216,-0.007359685,0.03129373,0.0737404,2.0294885e-06,0.7671518,0.9166562,-0.008782733,0.0193606,-0.00062591594,0.02355294,0.00012051134,-5.490509e-05,-0.41093728,0.031473327,0.08196392,0.95571715,0.019763991,0.00042422864,S100,3
1,-1.9487835,0.94471216,-1.60384e-09,1.0686693,1.2008954,1.0,1.023975,0.010773267,-0.7286751,0.01947538,-0.40694916,1.0,-1.0,-0.002747748,0.56323135,-0.87059224,0.81194997,0.894022,2.987898,-0.9999908,-0.0,2.1755875e-06,-1.6037631e-09,0.13273852,0.0,0.7615942,0.0,0.010772849,-0.0,0.01946765,-0.38569602,0.0,-0.7615938,-0.0,0.0,-0.0,0.67066455,0.71284354,7.8453206e-07,-1.1458271e-09,S100,3
2,-2.929373,0.9713506,0.99801886,2.0450811,2.1977825,0.9027233,1.8542882,0.7123481,-1.4915901,-0.4905197,-0.6381626,0.70549285,-0.005400181,-0.00493975,-0.43614239,-0.7729558,0.12149628,1.8745155,3.8413725,0.050320394,-0.9917397,0.74838483,0.7513084,0.18595374,0.009263805,0.6996748,0.9504841,0.36960915,-0.00057077885,-0.0045464193,-0.10411378,0.6068907,-0.0053480435,-0.0013361397,-0.40661305,-0.64807415,0.12018089,0.9157351,0.018056957,0.050263233,S100,3
3,-3.6485386,-0.99894285,-0.04623533,1.0451725,1.2362983,1.2358804,2.8124015,0.083256565,-0.6966318,-1.4710771,-1.6375163,0.77808034,0.71831584,-0.0079367235,-1.4244637,0.42952922,0.11892844,2.642749,4.821286,0.09323869,-0.987776,-0.7609821,-0.024004826,0.5660312,0.8392157,0.83906066,0.4175401,0.075494744,-0.0019292901,-0.89978254,-0.9270541,0.20050354,0.06352232,-0.00019034102,-0.82788473,0.40361825,0.004700533,0.9854935,0.8809048,0.09295367,S100,3
4,-4.3884377,-0.010363703,0.25551572,-0.96401155,1.9247395,-0.03235616,3.3168614,0.7420745,-1.6124333,-1.754852,-2.2414584,1.2413476,0.7127996,-0.10808125,-2.394128,0.11618409,0.34575883,1.6645274,1.9265115,0.09401484,-0.97992057,-0.010363318,0.24421099,-0.6881475,0.17373745,-0.00072016305,0.3715384,0.6156991,-8.986261e-05,-0.9417121,-0.05134653,0.7840061,0.002572448,-0.013012888,-0.98323894,0.028648289,0.03424938,0.9102307,9.295914e-05,0.093686566,S100,3
5,-5.3715954,-0.9909885,0.21176283,-1.9638118,1.3239763,0.96707946,3.3653092,0.5079638,-0.8896858,-0.95151466,-3.225389,0.22699882,0.7775657,-0.5033076,-2.408005,0.43898767,0.3505626,-0.80657613,2.9263525,0.7395155,-0.044724207,-0.75691396,0.00039691725,-0.9611361,0.7373643,0.44204682,0.08098249,0.20880793,-0.07709295,-0.7404657,-0.014588783,0.1333042,0.5578321,-0.46436882,-0.9804264,8.8295375e-05,0.004052081,-0.26658124,0.930731,0.62885064,S100,3
6,-5.3715954,0.009011507,0.0,-0.96364,2.3239694,1.0,3.3653092,0.7097378,-0.9999907,-0.951511,-2.2254138,1.0,-1.0,-0.00022763014,-1.408005,-0.56086683,0.3505626,-1.8065733,3.813827,-0.99999785,-1.1920415e-07,2.4073408e-06,0.0,-0.0002485918,0.0,0.7615942,0.0,0.6105124,-0.0,-0.008319248,-0.0031183138,0.0,-0.76159173,-0.0,-3.4843626e-05,-0.0,0.3368744,-0.91923106,1.1889949e-07,-3.6359327e-10,S100,3
