,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,-3.5007925,-0.06360053,0.88329905,9.990885,14.026117,-0.07734235,5.6477833,0.7015325,0.82258844,-1.6649406,11.391264,1.8674359,2.4680157,-3.6270049,4.684023,0.97743714,1.1063428,0.57626086,4.9606895,-0.28867906,-0.9784481,-0.06351158,0.7077001,0.73264974,0.99233973,-0.07500187,0.99891025,0.6044106,0.016723894,-0.93020755,0.19933152,0.8361975,1.1633384e-05,-0.00045027168,0.9334562,0.6670115,0.37209123,0.518855,0.0035138053,-0.2809032,S92,1
33,-1.2359645,-0.24344565,0.41848618,8.959834,13.367298,0.8629726,2.9404535,0.3488379,1.0671816,-2.0235224,10.609867,2.8664496,2.631824,-4.6257825,5.563697,0.9994008,0.9807707,-0.9622314,5.181948,-0.32871398,-0.05557442,-0.23589148,0.35873494,0.9974638,0.99841195,0.69758165,0.9907162,0.3186191,0.0125054745,-0.96564734,0.99912274,0.9633792,5.5746264e-06,-0.24184151,0.9902126,0.72596365,0.0025107889,-0.7375954,0.004153759,-0.31672758,S92,1
34,-1.2359679,0.756554,0.0,9.959833,14.366842,1.0000002,2.9404535,3.5901408e-07,-0.045432083,-2.0235207,11.609865,1.000001,-0.99999124,-0.99928886,6.563697,-0.56128865,0.98077077,-1.9622313,6.1816015,-1.1131561,-0.0,1.5235968e-07,0.0,0.009169579,4.4703484e-07,0.76159436,0.0004360397,3.5901405e-07,-0.0,-0.24964836,0.98336124,0.0,-3.6315467e-07,-0.0,0.0001623028,-0.0,0.7533994,-0.96085376,1.0280654e-11,-0.0007090667,S92,1
35,-2.1224604,-0.071083546,0.76570743,10.95981,14.935908,1.0164768,1.8359627,0.9988083,0.84141177,-0.013191314,11.576769,0.999161,0.018466532,-0.54117674,5.742006,0.48620838,0.98072976,0.4866556,6.7163095,-0.00048514543,-0.8986225,-0.07065371,0.078747354,0.003535539,0.16031176,0.7671631,0.95039684,0.55583763,0.0015273703,-1.800439e-07,0.00015285611,0.760366,0.00018475804,-0.1841505,0.9705176,0.3413918,0.7533253,0.39507923,0.0035370237,-0.00048514458,S92,1
36,-2.122464,0.92891645,0.0,11.959755,15.935901,1.0002754,1.8359632,1.7981496e-05,-0.49177042,-0.013191254,12.576769,1.0,-0.99999994,-0.64463735,6.742006,-0.5171639,0.98072976,-0.5133444,7.7156634,-1.0000006,-0.0,8.028823e-06,0.0,0.050817996,0.0,0.7617098,1.5295127e-06,1.7981494e-05,-0.0,-7.617984e-05,0.85733783,0.0,-0.037954584,-0.0,3.6328933e-05,-2.423283e-06,0.7533816,-0.47230077,3.9945308e-10,-0.013127673,S92,1
37,-2.122633,1.9289165,-2.3841858e-07,12.959748,16.935902,1.0000014,1.8359632,0.20719829,-0.13777924,-0.013188173,13.576763,1.0,-1.0000001,-0.0003155172,7.742006,-1.5171576,0.98072976,-1.5133266,7.5426884,-1.0002211,-0.0,0.0,-2.3692107e-07,2.0503998e-05,5.9604645e-08,0.7615948,6.4579426e-06,0.20428324,-0.0,-7.192181e-08,0.9997107,0.0,-0.7578301,-0.0,0.0,-3.410379e-06,0.7533816,-0.76830333,3.802888e-09,-1.24351995e-08,S92,1
38,-1.8587263,-0.045078065,0.9998379,13.958721,17.800558,0.85138917,1.0117772,-0.84669125,-0.9425998,-0.06458005,13.444233,1.697674,0.09338063,0.0010464409,7.0012865,-0.78478867,0.28652924,-0.18649638,1.8230927,-0.040632285,-0.90518117,-0.044217035,0.75811285,0.000846982,0.4510072,0.6913123,0.76648676,-0.17882638,-0.00027743026,-5.6167486e-05,0.050973892,0.93470126,0.032866895,0.0002396262,0.01450837,-0.5979809,0.27893525,-0.055821072,0.014710822,-0.0402213,S92,1
39,-2.7206516,0.9823072,0.37297836,14.954443,18.79442,0.8769807,1.9060911,-0.1550481,0.63210857,-1.0638585,12.469396,2.3472643,1.0655428,0.00046270952,5.999749,0.62554866,0.26024416,0.90081143,0.55480456,0.84768564,-0.9912112,0.7540573,0.024856979,0.0035541654,0.93409157,0.7045462,0.8196455,-0.11565661,0.00066807936,-0.78701663,0.91015553,0.9149121,0.0011233307,0.00022720666,0.99985373,0.5531148,0.24419294,0.66178215,0.26658255,0.6898212,S92,1
40,-2.7206779,1.9823072,0.0,15.954443,19.794127,1.0000013,1.9060911,0.000107277,-0.99994963,-1.0638585,13.469396,1.0,-0.99990535,-0.99988455,6.9997163,-0.39446658,0.26024422,-0.099188566,1.5537033,-0.9758813,-0.0,4.476009e-06,0.0,0.0012448728,2.9802322e-08,0.7615948,0.00073793065,0.000107276996,-0.0,-0.47882026,0.0004787147,0.0,-3.265968e-05,-0.0,0.13014373,-0.0,0.25452393,-0.098864496,8.2278095e-09,-0.0072289505,S92,1
41,-2.721549,2.9823072,0.0,16.954365,20.794125,1.0000051,1.9060911,0.0030643642,-0.04351437,-1.0637646,14.469396,0.9999994,-1.0000021,-0.2854279,7.9997163,-1.3944231,0.26024422,-1.0991638,2.5520089,-1.0000101,-0.0,3.5579575e-07,0.0,0.018662065,0.0,0.7615963,1.1975691e-06,0.0030643544,-0.0,-2.6741461e-06,0.9559214,0.0,-0.73364764,-0.0,2.3096796e-05,-1.580966e-07,0.25452393,-0.7985928,1.5399352e-09,-0.00051880133,S92,1
42,-2.7217188,3.982307,-1.1920929e-07,17.954363,21.794125,1.0000019,1.9060911,0.049877018,-0.0069677024,-1.0637467,15.469246,1.0,-1.0000002,-0.00088605285,8.999716,-2.3944104,0.26024422,-2.0991588,2.1757462,-1.0001599,-0.0,2.9781619e-08,-1.18997974e-07,2.488494e-05,0.0,0.7615951,1.2032718e-05,0.049835697,-0.0,-1.2244669e-05,0.99969137,0.0,-0.7431295,-0.0,0.0,-1.4655187e-07,0.25452393,-0.7588299,2.856664e-09,-1.948992e-07,S92,1
43,-2.7253275,4.982307,-8.940697e-08,18.954361,22.794123,1.000022,1.9060911,0.7819798,-0.96038383,-1.0637466,16.469097,1.0,-1.0000001,-0.0087071955,9.999716,-3.394409,0.26024422,-3.0991588,1.277658,-1.0021702,-1.4773752e-07,1.1919806e-07,-8.9222674e-08,1.5497208e-06,0.0,0.7616035,0.00017718319,0.6538417,-0.0,-3.6874746e-05,0.28097588,0.0,-0.7447752,-0.0,0.0,-8.92058e-08,0.25452393,-0.96482563,1.426697e-08,-4.0935925e-07,S92,1
44,-2.8536937,1.3694026,0.031988505,19.90067,20.763935,1.5804082,0.35973185,0.39332122,-0.76423526,-0.009817387,15.80352,0.049996614,0.21684223,0.92334634,8.7001915,0.665066,0.09831471,0.69890463,2.2663383,0.0019304692,-0.017867189,0.8457714,0.030742055,0.64607716,0.6996793,0.9116767,0.34335363,0.24892665,-0.0001665951,-2.737299e-05,0.30944622,0.04862611,0.0008400473,0.7150906,0.12372312,0.07030575,0.09698007,0.23572798,0.0044391532,0.0019304623,S92,1
45,-1.2820442,-0.031986885,0.99557227,18.980003,16.943933,0.0017182105,1.0889393,-0.5863248,-1.0313159,-0.32976842,15.293093,0.98857623,1.0763952,-0.011461079,7.7556257,0.4184963,0.7988758,1.6977775,0.9847269,0.0011929178,-0.8521114,-0.031918578,0.7474071,0.008609474,0.9657595,0.0016703338,0.79621863,-0.52719355,-0.08277279,-0.31613648,0.22540185,0.012055415,0.000104284954,-4.3377078e-08,0.9628741,0.39359778,0.6631406,0.93460715,0.0050744656,0.0011814163,S92,1
46,-1.2880149,0.9680131,0.0,19.979568,17.943146,1.0,1.0889393,0.0017057292,-0.99862087,-0.3297685,16.293093,1.0,-0.99994886,-0.8336773,8.755625,-0.58162165,0.7988757,0.6977775,1.9839038,-0.99992234,-1.9191334e-06,1.4687179e-05,0.0,0.0009585023,0.0,0.7615942,5.006191e-05,0.0017057273,-0.0,-0.0008902567,0.3748473,0.0,-0.36263663,-0.0,0.67024595,-0.0003580709,0.66340774,0.6029251,3.7121817e-09,-2.3755151e-06,S92,1
47,-1.2880156,1.968013,0.0,20.973104,18.943108,1.0036075,1.0889393,0.035258025,-0.012505677,-0.32976732,17.29175,1.0,-1.0000002,-0.75447726,9.755625,-1.5815463,0.7988757,-0.3022151,1.0107517,-1.0165764,-0.0,0.0,0.0,0.0011688173,0.0,0.7631051,1.1868636e-06,0.035243418,-0.0,-0.0005144584,0.9995652,0.0,-0.75094044,-0.0,2.9802322e-08,-7.9412604e-07,0.66340774,-0.2907317,1.8977483e-08,-4.693513e-09,S92,1
0,1.0,0.0,1.0290967,-0.755793,-0.0018554628,0.23603173,-1.0,-0.5468904,1.9413635,0.99999946,-0.41780698,-0.25791243,0.99889797,0.9121578,-0.0,4.4882298e-05,-1.0,0.96959645,0.26251584,0.31872916,0.7615942,0.0,0.7617122,-0.63342077,-0.0018554605,0.0,-0.7615942,-0.0,0.95964193,0.76159394,-0.0010215772,-0.2523419,5.217198e-07,0.72216296,-0.0,4.4882294e-05,-4.1156106e-10,0.7483577,0.25663754,0.30835736,S92,2
1,1.743139,0.99772954,0.006064832,-0.77573335,0.13887657,0.8544717,-1.2100096,-0.6599956,-0.45109254,0.010147529,-1.217813,-0.115826525,1.0112463,0.058083836,0.9598385,7.997518e-05,-0.0013067636,0.9007078,1.1304038,0.54606414,0.7247698,0.52474046,0.0023649808,-0.24723405,0.00015596839,0.5624947,-0.008422271,-0.54732156,-0.38874048,0.00016275559,-0.83895403,-0.1146546,0.7538874,0.057565115,0.7009701,7.974108e-05,-0.0013038147,0.0014190183,0.023378909,0.09314431,S92,2
2,1.920876,0.9109072,0.51606196,-0.6947465,-0.8748235,-0.905883,-0.39275253,-0.02309395,-0.62442046,-0.017456194,-0.47326702,-1.0872787,1.9117141,-0.6164153,1.7652218,0.97484744,0.9204103,0.73952967,0.45556593,0.025399832,0.95423853,0.6479655,0.015759148,-0.34093916,-0.69920397,-0.71896106,-0.08115017,-0.017903104,-0.19766131,-5.2157116e-05,-0.44070187,-0.7104033,0.42559782,-0.0010176467,0.93786865,0.7508195,0.08762866,0.61348975,0.0058797277,0.018707575,S92,2
3,1.830415,0.9493062,-0.51996046,0.7862573,-0.4728556,0.9988289,0.42459232,0.012640696,-0.6906454,0.17232071,-0.34677494,-0.08957334,2.8861947,-1.6052084,2.6573906,0.19312343,0.035755944,1.0632583,1.4555655,-0.00084802316,0.87774456,0.19198936,-0.004050643,0.65621394,-0.30064827,0.7294484,0.38059717,0.010675478,-0.59585214,3.102046e-07,-0.16318993,-0.08627382,0.99247235,-0.19679014,0.983733,0.19075193,0.0024412163,0.7717519,0.008133539,-0.00084722415,S92,2
4,0.99999243,-1.1920929e-07,0.48002416,-0.7716304,-0.0037554156,0.81477284,-1.0,-0.12372531,0.30179232,0.9999999,-0.34677354,-0.08957334,2.8861947,-0.6052595,0.0,0.94107497,-0.9999866,4.9358492e-05,2.1166925,-0.0007565026,0.761591,-1.19209275e-07,0.005762761,-0.64775985,-0.0037553974,0.0,-0.7615942,-0.0,0.29295197,0.76090604,-0.15066884,-0.08933453,1.451252e-06,-0.54078156,0.0,0.73571587,-8.086444e-14,4.9203434e-05,0.96602374,-0.0007565024,S92,2
5,0.20906281,0.99901766,-0.1284324,0.8982867,0.004916998,0.8821257,-0.026913464,0.89783007,-0.7729777,0.002804726,-1.1433609,-0.0051699,0.72945416,-0.00024342841,-0.9972611,0.14100823,-0.0083235605,0.99946064,3.1134043,0.0056488663,0.06594474,0.7572929,-0.0116252,0.38476574,2.7970939e-06,0.0020453983,-0.02095404,0.71514714,-0.21961829,7.690016e-09,-6.895348e-05,-0.0051481687,0.24974944,-0.00023611815,-0.7602549,0.12987094,-0.007746885,0.13169512,0.0032463372,0.0056362655,S92,2
6,-0.8608528,0.05175373,0.08855909,1.4881638,0.69490194,0.050780356,0.7594909,1.3631694,0.7927201,-0.0002824855,-2.0119193,0.010410175,1.0601127,-0.87701374,-1.1438587,-0.956506,-0.20726192,1.9851894,4.113069,-0.002171369,-0.5502908,0.049199942,0.07014751,0.5834233,0.44522884,0.00010977801,0.6100958,0.87675995,0.5847143,-0.00028130508,-0.0017216522,0.00010206428,0.40659553,-0.01580468,-0.7802475,-0.56642896,-0.18736483,0.9598961,0.8867513,-0.0021690468,S92,2
7,-1.860711,0.64979583,-0.12981722,0.4608565,0.7798533,0.022140533,1.7501785,1.7080103,0.6791652,-0.5345515,-3.0079422,0.018765496,1.38755,-0.06674809,-2.1125822,0.9039616,-0.21424493,2.8590643,5.11298,0.009007437,-0.84693325,0.57152253,-0.10743931,0.41538128,0.0010643246,4.0639458e-07,0.47594324,0.9362325,0.25568232,-0.4888453,-0.005914043,0.0017159133,0.019161183,-0.0081032775,-0.96860576,0.06391168,-0.053900655,0.9631231,0.26481494,0.0090064425,S92,2
8,-2.3761845,-0.00072294305,0.65755534,-0.5598584,1.7532599,0.0023452684,2.7348015,1.5370903,0.97385925,-1.4096816,-3.9478552,0.08481971,1.5035279,-0.082462154,-2.6225128,0.21896777,-1.0953405,3.8569417,6.1105976,-0.001144622,-0.93217534,-0.00071744615,0.5757163,-0.49415576,0.39696154,1.3790147e-06,0.9530572,0.8863666,0.24540038,-0.8874253,-0.061278198,0.0076565812,0.8618212,-0.00016728579,-0.018065734,0.03195301,-0.7122289,0.99741817,0.8813146,-0.00093084876,S92,2
9,0.9999664,-0.0,1.6575552,-0.019424897,-0.0004392781,0.0021600586,-0.99999994,1.5361259,1.9731011,0.9999944,-3.9477153,0.08481971,1.5035279,0.9105222,-7.815697e-07,6.7949295e-06,-1.0,0.00019567284,6.087638,-0.0011157144,0.76158,-0.0,0.020547763,-0.019422421,-0.00043927802,0.0,-0.761594,0.0,0.96207696,0.7615918,-0.3791876,0.08461688,1.5602796e-05,0.72138286,-7.8156904e-07,6.794875e-06,-4.0514735e-13,6.308523e-05,0.999957,-0.001115714,S92,2
10,1.5130845,0.9992606,1.6712604,-0.5119468,0.8452523,0.9829782,-0.41413915,-0.26354703,0.23550051,0.6489345,-4.535162,-0.21034658,0.99861556,0.0021605294,0.82757556,0.002138563,-0.021114532,0.07955143,1.4185599,0.0022295427,0.601105,0.7608349,0.49038792,-0.44737446,0.0013838549,0.68125635,-0.003155601,-0.2570278,0.043759216,9.698952e-07,-0.998074,-0.20615977,0.15111898,0.0017537076,0.65973073,0.0021271787,-0.021050183,0.00010276644,0.001069469,0.002223091,S92,2
11,2.0327973,1.0060112,0.8397379,0.5140469,-0.76837486,1.0218626,0.0331358,0.004285712,0.1584105,0.72294104,-5.0691614,-1.0005845,1.9729388,-0.9884498,1.486129,0.99967724,-0.009117919,0.086430565,2.417572,0.0029946845,0.89958525,0.74231356,0.00040722004,0.47017965,-0.05186279,0.7685942,0.025709642,0.0041464334,0.017415266,3.6639336e-05,-0.8617719,-0.21692681,0.017097749,-0.56148744,0.90259206,0.76120704,-0.0021225372,0.08602974,0.014142626,0.0029945802,S92,2
12,0.99999756,0.0,1.8397379,-0.8888431,-0.00021846012,0.7453111,-1.0,-0.7190455,1.1583854,0.99999946,-5.0691123,-1.0005845,1.97294,0.011408567,0.0,0.41811174,-0.9999814,0.44225273,3.3846273,0.00068227755,0.76159316,0.0,0.14010128,-0.7107996,-0.00021846005,0.0,-0.7615942,-0.0,0.82051307,0.02053059,-0.0001629462,-0.7618395,7.454661e-07,0.011408072,0.0,0.3953385,-1.6547659e-10,0.4154819,0.9960048,0.00068227743,S92,2
13,1.9686072,0.3804308,0.2274054,-0.12524839,0.15004015,0.3480485,-0.6721666,-1.531052,-0.9830909,-0.9404699,-5.5774245,-0.12372242,0.94657546,-6.6003963e-06,0.44874963,0.35503864,-0.07344431,1.4358748,3.5839865,0.0006699265,0.9228786,0.32845584,0.16803415,-0.08374793,1.7708775e-06,0.006914691,-0.5683612,-0.83781743,-0.61170435,-3.5945131e-06,-0.05920465,-0.12291741,0.7370272,-5.383864e-06,0.1322497,0.3152553,-0.073295325,0.04209484,0.0026523783,2.3577252e-06,S92,2
14,2.5659633,0.044968806,-0.66807806,-0.055262886,0.81278795,0.87606055,-0.8552995,-0.8919263,-1.0571145,-0.16009997,-5.6390843,-0.46498284,1.7225022,-0.29451314,1.4065711,-0.25139445,0.44883168,0.3049397,1.0293674,0.01045011,0.94664043,0.0068985587,-0.0038658872,-0.005872207,0.6704546,0.69483554,-0.19153386,-0.385979,-0.71502143,-0.0025731283,-0.999731,-0.41308883,0.8173498,-0.0109857125,0.8848187,-0.24619283,0.013425787,0.2193957,0.05922617,0.002987201,S92,2
15,2.6673317,0.9664412,-0.32109684,-0.8867729,-0.82925427,-0.24781674,-0.49768162,-0.07459358,-1.4835794,-0.8428992,-6.064545,-1.4624718,2.5032175,-1.2004068,2.4005246,0.99234104,0.8325815,0.037471008,-0.011800535,0.012006376,0.979315,0.729971,-0.055976424,-0.11146478,-0.67169,-0.24198042,-0.08237965,-0.06801262,-0.28825343,-0.01974868,-0.99991035,-0.8838832,0.21301852,-0.008864469,0.98341215,0.7583554,0.0061983904,0.034115925,-1.3849761e-05,0.0064684073,S92,2
16,0.999485,-1.4901161e-07,0.67890316,-6.975248e-05,-0.0032616258,-0.2222266,-1.0,-0.47186273,-1.4022176,1.0,-5.542979,-1.4624718,2.503267,-0.20041078,0.0,0.014429748,-0.9999999,5.741282e-06,0.98605853,0.00020716709,0.7613779,-1.490116e-07,0.008693173,-6.975246e-05,-0.003261614,-1.3031913e-08,-0.7615942,-0.0,-0.8858301,0.00010513378,-0.14139953,-0.89813155,0.02090836,-0.19777004,0.0,0.014428745,-1.4122926e-11,5.536672e-06,0.7554925,0.00020716708,S92,2
17,0.9999438,-0.0,1.6789031,-7.3811145e-07,-0.102722734,-0.04736621,-1.0000001,-1.4381437,-0.48685265,1.0,-0.0099867815,-1.4624718,2.5032682,0.778096,0.0,2.0213716e-05,-1.0,2.4130868e-08,0.49115983,2.2967044e-05,0.7615705,-0.0,0.13346045,-7.3700335e-07,-0.102362946,-0.0,-0.7615943,-0.0,-0.4517149,0.3111659,-0.009620298,-0.89813155,0.16805828,0.6516125,0.0,2.0213714e-05,-7.167013e-12,1.8393922e-10,0.45511416,2.296704e-05,S92,2
18,1.9703845,0.0505341,-0.23360682,0.11379493,0.8478034,0.9694337,-0.19095647,0.99182326,-0.7780204,0.024897553,-0.029751813,-0.7980888,1.8411748,-0.6473382,0.9933246,0.947918,-0.025161337,0.0017874358,1.4199998,0.0029187172,0.6577163,0.048077006,-0.007815166,0.06063361,0.5469771,0.5250221,-0.13976866,0.6128328,-0.5211794,2.2849026e-07,-0.02518819,-0.62717724,0.875589,-0.5320546,0.753131,0.73751295,-0.02334504,0.00019277174,0.0007400939,0.0029185517,S92,2
19,0.9999967,0.0,0.7663936,-0.8694555,-1.335144e-05,0.003226849,-1.0,-0.021300316,0.22197902,1.0,-0.029752078,-0.7980888,1.8412622,0.35258633,0.0,0.58529884,-1.0,0.044390503,1.7893709,0.0011324114,0.7615928,0.0,0.2125898,-0.68408436,-1.3351439e-05,0.0,-0.7615942,-0.0,0.21840349,0.73424035,-3.1733813e-07,-0.66296697,4.3642845e-06,0.33866718,0.0,0.52650607,-2.8471703e-10,0.043717783,0.92081535,0.001132411,S92,2
20,0.99996763,-7.301569e-06,1.7663937,-0.0074292207,-5.2034855e-05,0.0029420042,-1.0,-1.019608,1.1857076,1.0,-0.0009695774,-0.7980888,1.8428729,0.35740834,0.0,1.2145385e-06,-0.99999595,3.824627e-06,1.2991593,8.8434995e-11,0.7615806,-7.3015685e-06,0.0049766675,-0.007426081,-5.203485e-05,0.0,-0.7615942,-0.0,0.8292429,0.00010481602,-1.9411777e-05,-0.66296697,0.0016559473,0.34292915,0.0,1.2145384e-06,-8.004531e-09,1.5933384e-09,0.85347193,8.843499e-11,S92,2
21,0.9999987,-0.0,2.7663934,-5.69958e-06,-4.23758e-05,0.0024733678,-1.0,-2.0177522,2.1857061,1.0,-0.00016825736,-0.7980888,1.8428777,0.35936385,0.0,7.1532764e-07,-1.0,0.0022891588,1.0026047,7.230385e-13,0.7615936,-0.0,0.37578806,-5.6935846e-06,-4.2373576e-05,0.0,-0.7615942,-0.0,0.9750485,0.002939842,-2.3741861e-06,-0.66296697,0.008390141,0.34465355,0.0,7.153276e-07,-5.865863e-07,1.7896502e-05,0.76260304,7.230384e-13,S92,2
22,1.9795659,0.94848424,-0.47350708,0.14803532,0.072786845,0.99777114,-1.1726918,0.81008744,0.985155,0.22194053,-0.2839716,-0.29755685,1.3844528,0.0038399193,0.9909324,0.75800294,-0.09195261,0.040129993,2.0013502,0.0007867212,0.368365,0.7109837,-0.020334672,0.1460392,2.5681575e-06,0.214912,-0.6754211,0.60553014,0.2324192,3.253919e-08,-0.26877317,-0.28844365,0.32506356,0.003813456,0.7516008,0.5531416,-0.09027549,0.0029782525,0.0005858641,0.00078615884,S92,2
23,0.9986073,0.0,0.52649295,-0.0043584495,-8.049607e-05,0.80448496,-1.0,0.28103268,1.9744447,1.0,-0.28281406,-0.29755685,1.3844545,1.0034368,0.0,0.009373784,-1.0,0.00012851183,2.9315841,2.6172504e-06,0.76100814,0.0,0.10316017,-0.004358366,-8.0496065e-05,0.0,-0.7615942,0.0,0.9621769,0.4856416,-0.07162621,-0.2890752,3.7586128e-06,0.7630338,0.0,0.009373508,-8.7016e-11,0.00012192254,0.99411887,2.6172502e-06,S92,2
24,0.9999962,0.0,1.526493,-6.4264536e-06,-3.0077326e-05,0.77944607,-1.0,-0.7191424,2.974442,1.0,-0.019477963,-0.29755685,1.3844532,1.003501,0.0,1.7089608e-06,-1.0,0.002481931,0.8832834,3.0373026e-10,0.7615926,0.0,0.32012278,-6.403043e-06,-3.007663e-05,0.0,-0.7615942,-0.0,0.99479616,0.0046395953,-0.0005464492,-0.2890752,0.0008322828,0.7630606,0.0,1.7089607e-06,-5.5062637e-06,1.8600842e-06,0.70794547,3.0373024e-10,S92,2
25,1.0001065,-2.682209e-07,2.526493,-0.0013215082,-2.7298927e-05,0.74652064,-1.0,-1.4434595,3.9708211,1.0,-0.009125162,-0.29755685,1.3844738,1.0046434,0.0,3.4302477e-05,-0.99999946,1.7364348e-06,1.4342098,3.310003e-13,0.7616389,-2.682209e-07,0.0024656896,-0.0013214909,-2.7298744e-05,0.0,-0.7615942,-0.0,0.99928886,0.00022297804,-0.0050580218,-0.2890752,0.00012474449,0.76353747,0.0,3.4302473e-05,-7.3482894e-08,2.3061382e-09,0.89131445,3.3100028e-13,S92,2
26,1.8096178,0.9933725,0.80123967,0.9859342,0.015616217,0.91414994,-1.137285,0.9849423,0.59458935,0.0246755,-0.026366802,-0.010719667,0.9532325,-0.000111475165,-0.9005365,0.9165126,-0.5919528,0.99546975,2.370156,0.0006918805,0.9190069,0.75848335,0.027204541,0.69442326,6.421991e-08,0.16389282,-0.77278954,0.75413144,0.41410434,3.6761896e-09,-4.9012622e-05,-0.009352265,0.19627762,-0.0001012567,-0.7158013,0.4487047,-0.5312809,0.07902915,0.0014492262,0.0006918609,S92,2
27,1.0,0.0,1.8012393,0.053284917,-8.732079e-06,0.7523765,-1.0,-0.013376951,1.594589,0.99999774,-0.025446914,-0.010719667,0.9532319,0.5269496,-0.0,0.00060236454,-1.0,0.026708992,3.201933,2.2330292e-05,0.7615942,0.0,0.7927234,0.053209938,-8.732077e-06,0.0,-0.7615942,-3.986404e-10,0.92085,0.76151145,-3.383679e-05,-0.010719255,6.5211905e-05,0.48304588,-0.0,0.0006023641,-2.7666157e-08,0.02545194,0.99669236,2.233029e-05,S92,2
28,1.9415056,0.99987906,0.20834926,0.6958919,0.0023775224,1.0175087,-0.52879655,0.9874302,-0.66549945,0.039730947,-0.49331218,-0.0006394251,0.7409092,2.0747091e-05,-0.9968021,0.65361124,-0.00616234,0.988838,4.1946106,0.018403875,0.8936225,0.7607854,0.005516414,0.20393042,1.2824855e-08,0.058408767,-0.23277915,0.75618297,-0.44155625,5.716072e-07,-0.060351808,-0.000537898,0.01881535,2.070079e-05,-0.7602252,0.5694698,-0.006160724,0.028275939,0.0076654805,0.01839887,S92,2
29,0.9999999,0.0,1.2083491,0.39110157,-0.00012999751,0.9913492,-1.0,-0.014134705,0.3344974,0.999997,-0.30992,-0.0006394251,0.74091214,0.99152374,-0.0,0.011030889,-1.0,0.011910975,5.188357,0.00064572174,0.7615942,0.0,0.07549208,0.3721963,-0.0001299975,0.0,-0.7615942,-0.0,0.32255605,0.75904006,-5.6394794e-07,-0.000639425,0.0016920913,0.75801134,-0.0,0.01103044,-1.8211587e-08,0.009818172,0.9999354,0.0006457216,S92,2
30,0.99999726,0.0,2.2083492,0.000104801904,-0.00038754073,0.93249005,-1.0,-1.0140988,1.3344967,1.0,-0.008858884,-0.0006394251,0.74090767,0.9919393,-0.0,2.0636467e-06,-1.0,0.0013708149,0.58970886,2.0840814e-06,0.76159304,0.0,0.5189184,9.995851e-05,-0.0003875406,0.0,-0.7615942,-0.0,0.87034416,0.23333561,-0.0011777617,-0.000639425,0.00016071479,0.758188,-0.0,2.0636464e-06,-5.603179e-07,1.2491745e-06,0.52964324,2.0840812e-06,S92,2
31,1.0000039,-2.0861603e-07,3.208349,-0.010348113,-7.390341e-06,0.9079508,-1.0,-1.9837514,2.3344955,1.0,-0.005865669,-0.0006394251,0.7410183,0.9922359,-0.0,6.878389e-05,-0.9999995,0.0010787047,1.1175201,5.7386273e-11,0.76159585,-2.08616e-07,0.003638279,-0.010330955,-7.3901697e-06,0.0,-0.7615942,-0.0,0.9814109,0.0058079376,-2.598756e-05,-0.000639425,0.00018310365,0.75831413,-0.0,6.8783884e-05,-7.859184e-06,5.1590523e-06,0.80660063,5.7386266e-11,S92,2
32,0.99999624,-0.0,4.208349,-0.000105987616,-0.0003711458,0.6852602,-1.0,-2.9825833,3.3344922,1.0,-0.0032607496,-0.0006394251,0.7410197,0.99225104,-0.0,1.4736699e-07,-1.0,0.0032805933,0.9477443,1.6313348e-12,0.76159257,-0.0,0.26036987,-0.00010582552,-0.0003711414,0.0,-0.7615942,-0.0,0.9974638,0.01306723,-0.0001838335,-0.000639425,0.0022598957,0.75832057,-0.0,1.4736698e-07,-1.5255112e-05,2.76324e-06,0.73869795,1.6313347e-12,S92,2
33,0.99980116,-0.0,5.208349,-9.064461e-06,-0.00023919344,0.6678321,-0.9999999,-3.929435,4.327319,1.0,-0.00022877565,-0.0006394251,0.7410198,0.992478,-0.0,1.4901235e-07,-1.0,8.423518e-07,0.47880843,1.9702835e-12,0.7615106,-0.0,0.06597753,-9.063953e-06,-0.0002391931,0.0,-0.76159406,-0.0,0.99965143,0.026853917,-0.00022634488,-0.000639425,0.00027844706,0.75841707,-0.0,1.4901234e-07,-6.821889e-08,1.8060782e-10,0.44522524,1.9702833e-12,S92,2
