,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,0.03338313,0.99298245,1.0186105,0.6277559,0.16970338,0.9164213,-0.066812515,0.94857305,-0.39118838,0.005722733,-2.875978,0.01576301,0.99619126,-9.5316376e-05,-0.9993063,0.010818868,-0.079809085,0.99487627,3.9209447,0.06341826,0.018469324,0.7574695,0.079778574,0.21314348,1.3265303e-05,0.0034002904,-0.021657072,0.73826957,-0.09341793,4.904985e-07,-0.036384072,0.015746685,0.29280502,-8.85158e-05,-0.76091003,0.006704474,-0.049591172,0.12952101,0.08911006,0.06333031,S100,2
4,-0.9615267,-0.92456955,0.001590691,-0.3574249,-0.7446216,0.7045156,-0.06719217,0.31706223,0.5511817,0.0027472961,-3.8524175,-0.06238858,1.0299983,-0.5314198,-0.7501178,0.98883694,0.027912308,0.9956454,4.920917,0.00051475083,-0.058321595,-0.6986258,0.00015184318,-0.33702323,-0.5657778,0.024962824,-0.05182804,0.29812014,0.36160308,0.0024843751,-0.14432962,-0.0048009646,0.26315877,-0.089276835,-0.6188498,0.30452356,0.0039201276,0.75763166,0.3598361,0.0005147218,S100,2
5,-1.8655407,0.18943538,-0.5433491,-1.0188078,-0.4413606,1.6066206,0.40290442,0.9850977,0.48057783,0.083721936,-4.7566185,-0.050162405,0.55031806,-0.1136675,0.28475666,0.5397032,0.012138062,-0.030142345,5.9134917,0.52504164,-0.098510616,0.17607199,-0.3567946,-0.7630524,-0.0179886,0.037270967,0.017155314,0.104256906,0.052659746,0.052724622,-0.5373547,-0.0495341,0.4955557,-0.11293638,0.1394308,0.02082175,0.00044619487,-0.008612519,0.015050969,0.4799731,S100,2
6,0.9999991,-1.1920929e-07,0.4566512,-0.12089422,-0.06400072,0.7724971,-0.9999983,-0.010925174,1.4805768,1.0000002,-4.7033777,-0.050162405,0.55034965,-0.023167476,0.0,7.1603994e-05,-1.0,0.035290416,0.7019545,0.019272545,0.76159376,-1.19209275e-07,0.021660073,-0.11999167,-0.06391347,3.864641e-08,-0.7615934,-0.0,0.9015761,0.7029399,-0.0001239275,-0.050120372,0.0019033926,-0.02316333,0.0,7.160398e-05,-3.1449705e-08,0.0044381763,0.6056005,0.019270157,S100,2
7,1.000004,-2.6822087e-07,1.4566512,-0.0014383243,-1.640545e-05,0.7705739,-1.0,-1.0108776,2.4805765,0.99999535,-0.09140282,-0.050162405,0.5503875,-0.023134299,0.0,3.5909605e-07,-0.99999964,0.008775819,1.4584842,6.385327e-06,0.7615958,-2.6822084e-07,0.42868355,-0.0014340834,-1.640122e-05,0.0,-0.7615942,-2.28323e-08,0.98608774,0.024453938,-0.00011872268,-0.050120372,0.00011201451,-0.02313017,0.0,3.5909594e-07,-2.92024e-07,9.787901e-05,0.89728427,6.3853267e-06,S100,2
8,0.9999999,-0.0,2.4566512,-2.722723e-05,-0.00020435448,0.7536396,-0.9999999,-1.983049,3.4793594,1.0,-0.0020124442,-0.050162405,0.55038613,-0.023089446,0.0,1.4901184e-07,-1.0,7.3682627e-06,1.7970486,9.494491e-09,0.76159316,-0.0,0.39854234,-2.7224121e-05,-0.00020435113,1.8993477e-08,-0.7615942,-0.0,0.9981011,0.15710127,-0.0019856824,-0.050120372,0.00024826723,-0.023085343,0.0,1.4901177e-07,-8.433455e-09,7.688363e-09,0.9463113,9.4944905e-09,S100,2
9,1.9791515,0.9482769,0.059782624,-0.27658227,0.11271246,1.0295044,-1.1799783,0.39433974,2.201228,0.016608916,-0.5789834,-0.029663336,1.0005864,-5.7306886e-05,0.9941596,0.24409305,-0.056747854,0.119879104,2.795146,0.0026160742,0.13411629,0.71841353,0.002871384,-0.26545924,3.6831134e-05,0.27437428,-0.3985244,0.33381173,0.11026698,2.301465e-07,-0.50849223,-0.02956491,0.2110652,-5.6995515e-05,0.7559244,0.1519044,-0.029460259,0.011120354,0.0031299482,0.0026146478,S100,2
10,0.99999595,-7.748604e-07,1.0597826,-0.095790416,-0.1036135,0.12722418,-1.0000002,0.123904645,3.1976314,1.0,-0.57459354,-0.029663485,1.000602,0.53518057,5.925653e-08,0.00019311036,-0.9999924,0.00017288038,2.9852068,4.230439e-05,0.7615924,-7.748603e-07,0.1206103,-0.09548925,-0.10324428,4.4877874e-07,-0.76159436,0.0,0.9966667,0.5327473,-0.24174425,-0.029654784,4.708977e-05,0.48933116,5.9256514e-08,0.00019311035,-2.4797253e-09,8.153086e-05,0.9946744,4.2304386e-05,S100,2
11,1.5287879,0.8892255,1.0469438,0.02305674,0.42827925,0.15306234,-0.68363214,-0.82974136,-0.9190178,-0.4577317,-0.77968895,-0.02786901,-0.42184958,1.6453281e-05,-0.9498371,0.001354308,-0.073229596,0.96475106,1.2093179,0.010399363,0.88666654,0.7084098,0.6820811,0.0069628493,0.00014112947,0.04789231,-0.19779083,-0.6736573,-0.5009884,-2.9315135e-05,-0.3707147,-0.027602054,-0.34675437,1.3440665e-05,-0.6367733,0.0013276754,-0.07307153,0.03535894,0.026863316,0.0054356335,S100,2
12,2.3442245,-0.65978783,0.74890536,0.95120245,-0.445013,0.9917213,-0.8857554,0.6557537,-1.0284145,0.019691262,-1.0072376,-0.044815987,0.6924738,-0.052703336,-0.7049632,0.9202401,-0.0156120425,0.69236827,2.202554,0.07804653,0.97345275,-0.5429163,0.00021452756,0.560349,-0.41506347,0.7340419,-0.6112431,0.04061692,-0.09579417,9.9575365e-05,-0.7567571,-0.01015259,0.5448861,-0.04797615,-0.60747355,0.72498816,-0.005627452,0.54323715,0.3324981,0.07745043,S100,2
13,1.0000001,-0.0,1.7489054,-0.02682738,-0.0032612153,0.46313503,-1.0000539,-0.33927298,-0.03899175,1.0,-0.9963347,-0.044815987,0.69247234,-0.04890175,-0.0,1.7085982e-06,-0.9999997,8.964754e-06,0.9523358,0.00023176525,0.7615942,-0.0,0.8674118,-0.026813481,-0.0032612034,0.0,-0.7616168,-0.0,-0.03897198,0.64998716,-0.66973144,-0.044786006,0.0013768228,-0.048862804,-0.0,1.708598e-06,-6.135306e-10,2.3789587e-06,0.6633732,0.00023176524,S100,2
14,1.5230771,0.95384336,1.8030653,0.010434041,0.55515516,0.07248172,-0.7779126,-0.4802382,-1.0004675,-0.032815278,-1.5100675,-0.064277455,-0.908453,-0.0006081187,-0.96478444,0.040450603,-0.0033243303,0.17360276,1.6149058,0.5751373,0.89933765,0.70264465,0.28054386,0.00039909687,0.015354661,0.009385482,-0.09474275,-0.40023878,-0.4967988,-0.0005407796,-0.89721465,-0.06091988,-0.6984592,-0.00060460484,-0.7433984,0.040424813,-0.0031999806,0.015566708,0.139623,0.04272322,S100,2
15,1.6416366,-0.6696332,2.0182896,-0.44799128,-0.57324225,-0.0020660795,-0.8116292,-1.0046167,-0.94702923,-0.23818395,-0.84013975,-0.7109747,0.30236796,-0.078481995,-0.5084965,0.031438895,-0.0006737457,0.1701562,2.4015555,0.08189945,0.9096815,-0.516185,0.0634958,-0.39280117,-0.5163664,-0.0019690595,-0.27858207,-0.06367036,-0.054403186,-0.004968593,-0.6840372,-0.048706893,0.29152474,-0.062488735,-0.4592463,0.03138215,-0.000250621,0.14752445,0.8465022,0.0055461046,S100,2
16,2.2048156,0.9888451,1.9057533,-0.4315063,0.47246498,0.9975814,-0.36414388,0.83630425,-1.1007764,0.10089855,-1.342711,-0.16181289,0.6358092,-0.012180837,0.54250973,0.35301358,-0.00036237034,0.0114381425,3.3967204,0.053850584,0.39609456,0.7394516,0.0044416217,-0.40565014,0.015243345,0.22887862,-0.0081484,0.056223337,-0.20410115,9.026505e-06,-0.1958143,-0.14673708,0.5584534,-0.012175252,0.49275154,0.26702294,-2.0547715e-05,0.00046106856,0.014303018,0.053748697,S100,2
17,0.99999976,-2.9802322e-08,2.9057488,-0.022552958,-0.023005106,0.24918504,-1.0000001,-0.15818715,-0.1007812,1.0000005,-1.3242526,-0.16181289,0.63582915,0.8438832,0.0,0.00049540587,-1.0,0.028318036,1.0899718,0.032850057,0.76159406,-2.9802319e-08,0.10545989,-0.022353163,-0.023001045,3.6381547e-08,-0.7615943,-0.0,-0.10044136,0.74186605,-0.000512254,-0.16041525,0.00012118975,0.6878603,0.0,0.0004954058,-1.0018351e-07,0.01983202,0.7968386,0.03283824,S100,2
18,0.9999981,-7.748604e-07,3.9057488,-0.0017699405,-0.0075514354,0.24022965,-1.0000001,-1.1494303,0.8962666,1.0,-0.0012780904,-0.16181289,0.6358091,0.84680605,0.0,2.7592785e-07,-0.9999999,8.817575e-07,0.13873202,0.00011542666,0.76159304,-7.748603e-07,0.5454308,-0.0017532684,-0.007551291,3.5123918e-08,-0.7615943,-0.0,0.7144752,0.23735721,-0.0011112634,-0.16041525,0.00039938884,0.6893972,0.0,2.7592782e-07,-8.1442636e-08,3.979575e-10,0.13778323,0.00011542664,S100,2
19,1.9730816,0.994819,0.9179955,0.91258925,0.019415243,1.0192356,-1.0146458,0.53835684,0.137034,0.013913885,-0.29143924,-0.08680618,1.0083833,0.0055319136,0.98641,0.93360525,-0.051198363,0.02424862,1.1384113,0.037985023,0.40737957,0.73642427,0.020979486,0.6754383,0.00011554559,0.70944774,-0.32884926,0.4156367,0.07526544,1.257601e-06,-0.2618053,-0.07956847,0.22099055,0.0055195484,0.7554228,0.65957665,-0.04932008,0.0023397233,0.0044516562,0.037963558,S100,2
20,1.0,0.0,1.9179894,-0.5255724,-0.0071373815,0.006448859,-1.0,-0.15005606,1.1370329,0.9999999,-0.29143432,-0.08680627,1.0084126,0.8828733,0.0,0.016409064,-0.99999976,0.6785451,1.4272388,0.011802267,0.7615942,0.0,0.91621006,-0.47996914,-0.0071372595,9.609414e-10,-0.7615942,-4.4387534e-09,0.8134125,0.6081698,-0.0013031859,-0.086588874,6.61255e-07,0.7078551,0.0,0.016407588,-2.5720155e-07,0.5887679,0.8794105,0.011801718,S100,2
21,1.0000002,-4.1723243e-07,2.9179893,-0.006434557,-6.436692e-05,0.006141013,-0.9999999,-1.1490973,2.13699,1.0000007,-0.0023151017,-0.08680627,1.0085118,0.8828708,0.0,1.8568401e-06,-0.9999981,0.00063926145,0.7619685,4.2205822e-05,0.76159436,-4.172324e-07,0.39796823,-0.006177683,-6.436404e-05,5.4904237e-10,-0.7615942,-0.0,0.97253,0.5486014,-0.00079577626,-0.086588874,0.009112972,0.7078546,0.0,1.8568398e-06,-5.7373443e-05,1.0118504e-07,0.6421417,4.220582e-05,S100,2
22,1.0000615,-5.9187412e-05,3.9179893,-0.0036096494,-1.2457402e-05,0.006127427,-0.99999994,-1.6222191,3.1361248,0.99999845,-5.626022e-05,-0.08680627,1.0085571,0.8833692,0.0,9.387735e-06,-0.99999124,8.604615e-06,1.6989316,6.1185496e-10,0.7616193,-5.918741e-05,0.044343483,-0.0036093856,-1.2457218e-05,9.1304625e-10,-0.7615941,-0.0,0.99623114,0.003130474,-8.355443e-06,-0.086588874,1.826575e-05,0.70810324,0.0,9.3877325e-06,-1.5140174e-07,1.0655972e-08,0.9337625,6.118549e-10,S100,2
23,1.9718745,0.9947885,-0.6673869,-0.71023136,0.14323626,0.9974962,-1.270355,0.6962861,2.021864,0.012301685,-0.053729497,-0.06192872,1.0012262,0.00018520627,0.99028313,0.60508317,-0.33383054,0.15824683,2.6745276,0.00046895968,0.17175505,0.7556882,-0.028021539,-0.60711116,0.00011826547,0.6674224,-0.4352581,0.56526285,0.30573082,2.4195618e-08,-0.028088357,-0.059945133,0.14832771,0.00018104409,0.7530352,0.19404572,-0.3123425,0.010655715,0.0018274579,0.00046890654,S100,2
24,0.99997896,-5.662441e-07,0.33261335,-0.5675697,-0.0013387058,0.92606455,-1.0,-0.37416494,2.9968827,0.9999999,-0.05268379,-0.06192872,1.0012347,0.9740687,0.0,0.0009948972,-0.99999326,0.0014988682,3.2846036,3.9374927e-06,0.7615774,-5.6624407e-07,0.06503213,-0.5135256,-0.0013387046,2.3890414e-07,-0.7615942,-0.0,0.995024,0.72888863,-0.0004653975,-0.06184967,1.3854755e-06,0.7504868,0.0,0.0009948924,-4.3123936e-09,0.00097136997,0.99654853,3.9374922e-06,S100,2
25,1.0002925,-0.0005477369,1.3326133,-0.08365458,-1.9371868e-05,0.9256395,-1.0,-1.1939491,3.9959204,0.99999785,-0.00037087925,-0.06192872,1.0012698,0.97413725,0.0,5.733602e-07,-0.9999888,1.454542e-05,3.5005884,3.6427243e-11,0.7617143,-0.00054773677,0.023072308,-0.08345621,-1.9371288e-05,1.302757e-07,-0.7615942,-0.0,0.9993239,0.00024233852,-1.7078526e-06,-0.06184967,3.17757e-05,0.7505168,0.0,5.7335967e-07,-2.4857457e-07,3.1978866e-09,0.996511,3.642724e-11,S100,2
26,1.0000002,-1.7881393e-07,2.3326135,-0.0010583391,-0.00028416511,0.9122747,-0.99999994,-2.1459816,4.9939737,1.0,-1.2551707e-05,-0.06192872,1.0012474,0.9742508,0.0,1.192145e-07,-1.0,1.1735208e-05,0.9843706,2.6484325e-11,0.76159334,-1.7881392e-07,0.41660297,-0.0010582864,-0.00028416316,2.3676292e-07,-0.7615941,-0.0,0.99990803,0.01581578,-6.9886323e-06,-0.06184967,0.0001990329,0.7505663,0.0,1.1921435e-07,-3.2452206e-07,5.2535265e-09,0.75466084,2.6484322e-11,S100,2
27,1.000048,-1.8954277e-05,3.3326135,-0.0022304496,-1.1027122e-05,0.90961444,-0.9999999,-1.6840124,5.9917393,0.9999995,-1.033859e-06,-0.06192872,1.0012553,0.9770849,0.0,5.77569e-05,-0.9999901,8.7270655e-06,1.9623497,4.2498047e-11,0.7616135,-1.8954275e-05,0.011431635,-0.0022304207,-1.10266865e-05,1.504013e-07,-0.7615942,-0.0,0.99998754,0.0022613972,-7.2852096e-08,-0.06184967,2.7414557e-05,0.7518013,0.0,5.7756824e-05,-1.7557386e-07,1.2669071e-08,0.9601172,4.2498043e-11,S100,2
28,1.0000014,-5.9604645e-08,4.332613,-6.033153e-05,-0.0014938709,0.7930231,-1.0000002,-2.6565158,6.990796,1.0,-1.12814554e-07,-0.06192872,1.0012343,0.977099,0.0,9.022975e-08,-1.0,1.5417847e-05,0.8666327,2.3905808e-11,0.7615945,-5.9604638e-08,0.6239285,-6.0325154e-05,-0.0014938663,4.1313422e-07,-0.76159436,-0.0,0.99999845,0.016459769,-9.525759e-08,-0.06184967,0.00037564547,0.75180733,0.0,9.02297e-08,-6.205904e-07,6.8575243e-09,0.6992265,2.3905804e-11,S100,2
29,1.0000046,-2.2351742e-06,5.332613,-0.00015125879,-1.2875538e-05,0.79102015,-0.99999976,-2.7633839,7.985927,1.0,-1.5132052e-07,-0.06192872,1.001229,0.97936153,0.0,8.672476e-06,-0.99999946,3.4976706e-06,1.7329878,1.4574308e-10,0.7615954,-2.235174e-06,0.04213366,-0.00015125315,-1.2875254e-05,2.553113e-07,-0.76159406,-0.0,0.9999999,0.02909498,-9.69377e-08,-0.06184967,6.357268e-05,0.75278944,0.0,8.672472e-06,-2.588675e-07,2.3172655e-09,0.9389685,1.4574307e-10,S100,2
30,1.9693313,0.99586225,-0.6004615,-0.74117243,0.14356731,1.033138,-1.2775866,0.69538444,6.607766,0.012083425,-0.049830057,-0.054249786,1.0004085,0.00019868638,0.9897037,0.5940459,-0.3186214,0.15733871,2.7028718,0.0004629603,0.17538764,0.7567658,-0.026492896,-0.62580246,0.0001319507,0.6935498,-0.4005549,0.56903416,0.3302461,2.3046182e-08,-0.02546167,-0.05227369,0.13219988,0.00019404286,0.7531774,0.19949934,-0.3008379,0.009506668,0.0018333782,0.0004629122,S100,2
31,0.9999992,0.0,0.39954317,-0.12527059,-0.0024693522,0.5823477,-1.0,-0.25778192,7.607732,1.0000002,-0.049520623,-0.054249786,1.0004582,0.5433497,0.0,9.8954595e-05,-1.0,0.402391,1.5646192,8.909456e-05,0.7615938,0.0,0.29160383,-0.12379338,-0.0024693448,3.125487e-08,-0.7615942,-0.0,0.9999997,0.75563735,-1.3736123e-05,-0.054196622,1.1941782e-05,0.49551925,0.0,9.8954515e-05,-1.071947e-06,0.29104733,0.9160498,8.909455e-05,S100,2
32,1.0000006,-1.490116e-07,1.3995432,-0.00028748153,-0.0001716862,0.5381575,-1.0000001,-1.2576096,8.607688,1.0000002,-0.0016645843,-0.054249786,1.0003486,0.5433476,0.0,9.274847e-09,-0.9999999,0.0049375873,0.9253678,6.451569e-08,0.7615945,-1.4901158e-07,0.78729844,-0.00028154565,-0.00017167772,0.0,-0.7615943,-0.0,0.9999998,0.14723685,-0.00019468894,-0.054196622,0.0010608248,0.4955178,0.0,9.274846e-09,-1.3937266e-05,4.969147e-06,0.7282854,6.451568e-08,S100,2
33,1.0000001,-0.0,2.399543,-1.88972e-05,-2.0860127e-05,0.5243409,-0.9999999,-2.2524881,9.607641,1.0000006,-5.3480915e-05,-0.054249786,1.0003526,0.54337955,0.0,3.8743042e-07,-0.9999999,0.0010249629,1.1397892,2.2540851e-09,0.7615943,-0.0,0.3585957,-1.8796713e-05,-2.085731e-05,5.734484e-08,-0.7615942,-0.0,1.0,0.25597978,-1.2159205e-05,-0.054196622,0.0006719473,0.49554187,0.0,3.8743033e-07,-1.7527238e-05,1.1355854e-06,0.81428033,2.254085e-09,S100,2
34,1.0000025,-1.192093e-07,3.399542,-0.00029374496,-0.00013277258,0.42490312,-1.0000001,-3.2490296,10.607626,1.0000001,-1.5620428e-05,-0.054249786,1.0005313,0.5433816,0.0,4.768583e-07,-0.9999999,0.005309122,1.1145462,2.2394764e-10,0.76159525,-1.1920929e-07,0.33328298,-0.00029279155,-0.000132763,3.585693e-08,-0.7615943,-0.0,1.0,0.013069343,-2.4061728e-07,-0.054196622,0.00050441304,0.4955434,0.0,4.768582e-07,-2.0161098e-05,1.2059353e-05,0.8053864,2.2394761e-10,S100,2
35,1.8785223,0.9835583,0.43295407,-0.2610808,0.03363506,1.1077535,-0.98701113,0.27787963,8.568049,0.025898665,-0.184193,-0.06367037,0.9758318,0.00059551495,0.9374084,0.37470877,-0.13975376,0.052986864,2.1089995,0.0036582898,0.074077174,0.68108976,0.04083701,-0.25214985,1.5135588e-05,0.6131769,-0.25180155,0.2467613,0.40937832,1.7100158e-06,-0.17375311,-0.058733393,0.16954812,0.00059227255,0.7212456,0.16692588,-0.124061376,0.0029203692,0.009807884,0.003632658,S100,2
36,1.8281798,-0.8140732,-0.48408586,-0.26706743,-0.7703048,0.7567337,-0.532039,-0.01574127,7.506811,0.046535123,-0.9230527,-0.7845991,1.6724281,-0.915049,1.7287608,0.9965021,0.30736154,0.91251016,3.103362,-0.0009465274,0.05836415,-0.5861825,-0.09755517,-0.25185904,-0.07548286,0.6183294,-0.46555084,-0.015491296,0.13208213,0.001014731,-0.49990663,-0.3211794,0.0028520958,-0.039812956,0.87825507,0.55364513,0.06736376,0.7176291,0.0071221474,-0.000946475,S100,2
37,1.0000207,-7.5101852e-06,0.5158952,-0.98315984,-0.00044925112,0.60237664,-1.0000002,-0.92537075,8.350245,1.0,-0.91854334,-0.7845993,1.6724315,-0.068862736,-2.682209e-07,0.000112905574,-0.999505,0.0005420217,1.6464653,-1.2045844e-06,0.7616023,-7.510185e-06,0.22225086,-0.75438666,-0.00044925095,1.2844528e-07,-0.76159436,-0.0,0.9999984,0.08365768,-0.050399374,-0.6553387,3.9463957e-05,-0.06875409,-2.682209e-07,0.00011290554,-1.1961764e-10,7.6776734e-05,0.6714761,-1.2045842e-06,S100,2
38,1.9770238,0.99772674,0.031506788,0.55008703,0.0037752057,0.79006237,-1.1239607,0.9844367,1.1433836,0.021279491,-1.4701557,-0.02653976,0.9211199,-0.0005030437,0.29172653,0.40710142,-0.7205185,0.970646,2.645634,0.015716657,0.7499681,0.7449095,0.0005194965,0.45278,6.413033e-09,0.017953692,-0.78215355,0.7409219,0.6412465,1.4583898e-08,-0.00042427427,-0.026246559,0.6833673,-0.00050085195,0.28304452,0.15267247,-0.6116965,0.1548472,0.010547257,0.01570843,S100,2
39,0.97081614,0.025880396,0.2291808,0.895588,0.35557064,0.0015514919,-0.13226628,0.64549214,-0.9127848,-0.011043293,-2.315234,-0.007880256,0.9695453,-0.005285264,-0.66044897,-0.9211874,0.6283181,1.9446127,3.6165996,-0.0025152343,0.70730495,0.0244875,0.19598387,0.4357175,0.0022223294,4.595088e-06,-0.124425456,0.5685273,-0.7193532,-0.008008514,-0.2585866,-0.0065723946,0.14790758,-1.8271352e-05,-0.5570655,-0.55378383,0.53819865,0.95823824,0.035109457,-0.0025138704,S100,2
40,-0.06857097,0.36093023,0.057184212,-0.089791775,0.6685796,0.9811055,0.71902424,0.45747808,-1.4247377,0.029601755,-3.0589373,-0.17085397,0.87718856,-0.12848231,0.29535347,0.8754327,0.1377775,0.15324657,4.6163282,0.12234734,-0.036909934,0.339528,0.0043830113,-0.07864226,0.39230797,0.09242209,0.48902076,0.05553746,-0.46330228,0.024061328,-0.96295017,-0.15117785,0.7026489,-0.12568508,0.28656694,0.7012563,0.0057756673,0.1301712,0.40422633,0.12160436,S100,2
41,-0.8724752,0.33369938,0.94523996,-0.8348553,0.9649482,-0.05945608,1.7001557,0.25365597,-1.0338855,-0.9717807,-3.936317,-0.9617877,1.0713261,-1.0268534,-0.65119636,0.8434004,0.92186093,1.1506977,1.8452303,0.03648055,-0.69893456,0.3207346,0.34000495,-0.38202664,0.7445833,-0.03386109,0.7940966,0.24585846,-0.40090796,-0.43510562,-0.04421448,-0.44538257,0.22152202,-0.00043803436,-0.5675218,0.687508,0.18131196,0.81373495,0.0067341602,0.01262004,S100,2
42,-0.9772445,-0.32887313,0.10093075,-1.8081803,-0.8409262,-0.81383276,2.371889,0.024128422,-0.80052125,-1.4647149,-4.930228,0.15372026,1.8775345,-1.939091,0.10111034,0.1028461,-0.41902152,1.9167831,2.6724029,-0.04897565,-0.5664502,-0.30798995,0.060439717,-0.74433875,-0.6862384,-0.51372164,0.9561858,0.008593038,-0.055427376,-0.89832217,-0.82450086,0.12800686,0.78819215,-0.015267096,0.062211305,0.09614697,-0.013488547,0.9429883,0.011097833,-0.0019702571,S100,2
43,-1.8730845,0.9959729,0.05423591,-0.49753898,-1.7893667,-0.42614684,3.3531125,0.01942424,-0.7149939,-1.1474713,-4.275586,-0.52035975,2.2228851,-2.8580146,-0.14288753,0.99100274,-0.38691765,1.3305491,3.6719165,0.8520753,-0.9243194,0.7583721,2.663568e-05,-0.46017084,-0.86127603,-0.3979783,0.17974561,4.525751e-05,-0.49731815,-0.75260574,-0.08423936,-0.35661244,0.97571826,-0.96885675,-0.14100564,0.58946204,-0.00047439506,0.67002183,0.43448186,0.6921453,S100,2
44,-2.8516645,-0.2555528,-0.2555707,0.7608456,-0.5988501,0.930336,4.3523273,0.09662329,0.4585113,-1.0288254,-5.260227,-5.492132e-05,2.9415793,-3.8338099,-1.1370249,0.7771072,-0.45691994,2.3300927,4.6719084,0.010820461,-0.89170307,-0.14161499,-0.00017735425,0.62096995,-0.467402,0.0038078292,0.99673283,0.056407377,0.3835915,-0.48944443,-0.001235329,-4.796371e-05,0.99157387,-0.0018600995,-0.76795673,0.50691605,-0.0011458929,0.98120004,0.57493067,0.01081832,S100,2
45,1.0,-0.0,0.7444293,-0.28834373,-0.00047803367,0.9276111,-0.9999982,-0.87502164,1.458511,0.9999993,-5.2599382,-5.492127e-05,2.9415793,-3.2699304,-0.0,0.00013495712,-1.0,0.8912813,5.542808,0.0075387415,0.7615942,-0.0,0.31883702,-0.28060454,-0.0004780336,0.0,-0.7615935,-0.0,0.897363,0.76159316,-5.2300253e-05,-5.4921264e-05,7.767787e-05,-0.9971148,-0.0,0.00013495651,-4.8561966e-10,0.7080852,0.99984807,0.007538598,S100,2
46,1.0528255,0.3440773,1.4681973,-0.012936375,0.27442956,0.076748885,-0.434305,-1.722465,-0.9658845,-0.0730232,-5.980218,-0.0008865991,0.99218744,-0.00030872642,-0.98052883,2.4075991e-05,-0.007417801,1.8583335,5.930843,0.31310186,0.6528454,0.30264074,0.8422451,-0.0010613814,6.367501e-06,2.212732e-05,-0.18836848,-0.930068,-0.2219055,-0.002508734,-0.9885638,-0.00088652596,0.7421585,-0.00026415283,-0.6619342,2.3201015e-05,-0.0024109092,0.26969957,0.09055784,0.017662939,S100,2
47,1.4489853,0.89537954,1.4714631,-0.0060432907,-0.91773486,-0.33890313,-0.43531033,-1.2420478,-1.0545311,-0.92048603,-6.4495,-0.15043862,0.16808985,-0.3163438,-0.39033306,0.20702903,0.04004797,1.5116823,3.6721568,0.77754736,0.8418882,0.052828904,0.001115701,-0.0046854625,-0.67852294,-0.25797743,-0.0019759657,-0.06233107,-0.59649193,-0.67179286,-0.9999728,-0.006794336,0.15698966,-0.27836436,-0.37140587,0.20410578,0.00021054818,0.63028806,0.85759366,0.00015728758,S100,2
0,-1.924732,-0.073643066,-0.03487563,-0.10435301,0.15457487,0.0091892,1.438243,1.4372603,-0.26883,-0.0060862857,-1.3425752,0.05195483,1.5920497,-1.2192607,-0.5602913,-0.38972855,0.3981977,1.8100969,1.9981252,0.005898803,-0.6134546,-0.0727589,-0.024856823,-0.070068754,0.055865843,2.7193482e-06,0.8919876,0.89302206,-0.009683624,-0.00586829,-0.00056651025,0.009173813,0.00068834954,-0.00014632527,-0.5076678,-0.1284707,0.08863545,0.9478395,0.0051840656,0.0058981776,S100,3
1,-1.9247658,0.9263569,-9.547136e-07,0.89596176,1.1545687,1.0000006,1.4382434,0.08211065,-0.33992216,-0.006089169,-0.34257472,1.0,-0.9999963,-0.020874508,0.4397087,-1.3887742,0.3981977,0.8101032,2.9966378,-0.99986404,-3.4271767e-07,1.4336945e-06,-9.507024e-07,0.016595954,1.3917067e-06,0.7615944,0.0,0.0819266,-0.0,-0.0060728732,-0.32930562,0.0,-0.761585,-0.0,0.0,-8.9462486e-07,0.3784057,0.66803247,2.0199789e-06,-2.3682574e-08,S100,3
2,-2.888721,0.910705,0.98643625,1.7763404,2.128532,0.56814456,2.3069494,0.7184548,-1.1333456,-0.55389965,-0.48582065,0.8061563,0.13324565,-0.01516665,-0.56000495,-1.0364355,0.07071314,1.7763538,3.3686457,0.15500408,-0.98701364,0.720995,0.71060836,0.16880466,0.08102471,0.41796434,0.9792925,0.34406695,-0.0015379648,-0.027155673,-0.0362522,0.65617156,0.0988501,-0.010636788,-0.49033502,-0.73238903,0.06979481,0.93222636,0.031731896,0.15370671,S100,3
