,0,1,id,block
11,0.5168166,0.48318335,A12SGLXX6B9DKR,0
12,0.44537067,0.5546293,A12SGLXX6B9DKR,0
13,0.43967637,0.56032366,A12SGLXX6B9DKR,0
14,0.59118986,0.40881017,A12SGLXX6B9DKR,0
15,0.35153806,0.648462,A12SGLXX6B9DKR,0
16,0.5644495,0.43555057,A12SGLXX6B9DKR,0
17,0.509192,0.49080795,A12SGLXX6B9DKR,0
18,0.52429247,0.47570756,A12SGLXX6B9DKR,0
19,0.41208708,0.5879129,A12SGLXX6B9DKR,0
20,0.37189564,0.6281043,A12SGLXX6B9DKR,0
21,0.46781614,0.5321838,A12SGLXX6B9DKR,0
22,0.62188685,0.37811315,A12SGLXX6B9DKR,0
23,0.37521914,0.6247809,A12SGLXX6B9DKR,0
24,0.53071475,0.4692853,A12SGLXX6B9DKR,0
25,0.606521,0.39347893,A12SGLXX6B9DKR,0
26,0.4662542,0.5337458,A12SGLXX6B9DKR,0
27,0.48917833,0.5108217,A12SGLXX6B9DKR,0
28,0.4669356,0.53306437,A12SGLXX6B9DKR,0
29,0.5079487,0.49205133,A12SGLXX6B9DKR,0
30,0.54248905,0.45751095,A12SGLXX6B9DKR,0
31,0.6140395,0.38596055,A12SGLXX6B9DKR,0
32,0.43259946,0.5674005,A12SGLXX6B9DKR,0
33,0.5041052,0.49589482,A12SGLXX6B9DKR,0
34,0.5082818,0.49171814,A12SGLXX6B9DKR,0
35,0.44236296,0.55763704,A12SGLXX6B9DKR,0
36,0.60391384,0.39608613,A12SGLXX6B9DKR,0
37,0.44446743,0.5555326,A12SGLXX6B9DKR,0
38,0.49863973,0.5013603,A12SGLXX6B9DKR,0
39,0.58498675,0.4150133,A12SGLXX6B9DKR,0
40,0.36273035,0.6372696,A12SGLXX6B9DKR,0
41,0.47637644,0.5236235,A12SGLXX6B9DKR,0
42,0.4729794,0.5270207,A12SGLXX6B9DKR,0
43,0.39428648,0.6057134,A12SGLXX6B9DKR,0
44,0.42188522,0.57811475,A12SGLXX6B9DKR,0
45,0.5484848,0.45151517,A12SGLXX6B9DKR,0
46,0.4001794,0.5998206,A12SGLXX6B9DKR,0
47,0.5599851,0.44001496,A12SGLXX6B9DKR,0
48,0.36400446,0.6359955,A12SGLXX6B9DKR,0
49,0.63380563,0.36619434,A12SGLXX6B9DKR,0
50,0.35673475,0.6432652,A12SGLXX6B9DKR,0
51,0.6413704,0.35862964,A12SGLXX6B9DKR,0
52,0.33170637,0.6682936,A12SGLXX6B9DKR,0
53,0.62938184,0.3706182,A12SGLXX6B9DKR,0
54,0.47530392,0.524696,A12SGLXX6B9DKR,0
55,0.4882586,0.51174146,A12SGLXX6B9DKR,0
56,0.40195525,0.59804475,A12SGLXX6B9DKR,0
57,0.49077845,0.5092216,A12SGLXX6B9DKR,0
58,0.5718393,0.42816076,A12SGLXX6B9DKR,0
59,0.39409706,0.6059029,A12SGLXX6B9DKR,0
60,0.51469785,0.48530215,A12SGLXX6B9DKR,0
61,0.398469,0.60153097,A12SGLXX6B9DKR,0
62,0.38304532,0.6169547,A12SGLXX6B9DKR,0
63,0.4157616,0.58423835,A12SGLXX6B9DKR,0
64,0.48065275,0.51934725,A12SGLXX6B9DKR,0
65,0.61524534,0.3847547,A12SGLXX6B9DKR,0
66,0.56599456,0.4340054,A12SGLXX6B9DKR,0
67,0.4724037,0.5275963,A12SGLXX6B9DKR,0
68,0.47195068,0.52804935,A12SGLXX6B9DKR,0
69,0.56416166,0.43583837,A12SGLXX6B9DKR,0
70,0.55535936,0.44464064,A12SGLXX6B9DKR,0
71,0.5529757,0.44702426,A12SGLXX6B9DKR,0
72,0.5376142,0.4623857,A12SGLXX6B9DKR,0
73,0.49674115,0.5032589,A12SGLXX6B9DKR,0
74,0.5209139,0.47908607,A12SGLXX6B9DKR,0
75,0.49175754,0.5082424,A12SGLXX6B9DKR,0
76,0.5732813,0.42671868,A12SGLXX6B9DKR,0
77,0.5819826,0.4180174,A12SGLXX6B9DKR,0
78,0.54199815,0.4580019,A12SGLXX6B9DKR,0
79,0.52345043,0.4765496,A12SGLXX6B9DKR,0
80,0.5454641,0.45453593,A12SGLXX6B9DKR,0
81,0.5052325,0.49476752,A12SGLXX6B9DKR,0
82,0.53242403,0.46757603,A12SGLXX6B9DKR,0
83,0.46858516,0.53141487,A12SGLXX6B9DKR,0
84,0.5236001,0.4763999,A12SGLXX6B9DKR,0
85,0.46326032,0.53673965,A12SGLXX6B9DKR,0
86,0.5245717,0.47542822,A12SGLXX6B9DKR,0
87,0.5442906,0.4557094,A12SGLXX6B9DKR,0
88,0.5182014,0.48179856,A12SGLXX6B9DKR,0
89,0.523111,0.47688904,A12SGLXX6B9DKR,0
90,0.5201002,0.47989982,A12SGLXX6B9DKR,0
91,0.5504075,0.4495924,A12SGLXX6B9DKR,0
92,0.5454118,0.45458823,A12SGLXX6B9DKR,0
93,0.53616554,0.46383446,A12SGLXX6B9DKR,0
94,0.52382636,0.47617364,A12SGLXX6B9DKR,0
95,0.54224545,0.45775455,A12SGLXX6B9DKR,0
96,0.47309285,0.5269072,A12SGLXX6B9DKR,0
97,0.55488706,0.4451129,A12SGLXX6B9DKR,0
98,0.53679305,0.4632069,A12SGLXX6B9DKR,0
99,0.54682535,0.45317462,A12SGLXX6B9DKR,0
100,0.53769594,0.46230415,A12SGLXX6B9DKR,0
101,0.5811257,0.4188743,A12SGLXX6B9DKR,0
102,0.5656416,0.43435845,A12SGLXX6B9DKR,0
103,0.4876481,0.51235193,A12SGLXX6B9DKR,0
104,0.5261362,0.47386378,A12SGLXX6B9DKR,0
105,0.558395,0.44160497,A12SGLXX6B9DKR,0
106,0.5563889,0.4436111,A12SGLXX6B9DKR,0
107,0.5883713,0.4116287,A12SGLXX6B9DKR,0
108,0.52055544,0.47944462,A12SGLXX6B9DKR,0
109,0.40930694,0.59069306,A12SGLXX6B9DKR,0
110,0.5483246,0.45167544,A12SGLXX6B9DKR,0
111,0.63843346,0.3615666,A12SGLXX6B9DKR,0
112,0.6068456,0.39315435,A12SGLXX6B9DKR,0
113,0.62851393,0.3714861,A12SGLXX6B9DKR,0
114,0.5309689,0.4690311,A12SGLXX6B9DKR,0
115,0.5218585,0.4781415,A12SGLXX6B9DKR,0
116,0.58546984,0.41453016,A12SGLXX6B9DKR,0
117,0.43911222,0.56088775,A12SGLXX6B9DKR,0
118,0.5024576,0.49754235,A12SGLXX6B9DKR,0
119,0.53218895,0.46781108,A12SGLXX6B9DKR,0
120,0.66244566,0.3375543,A12SGLXX6B9DKR,0
121,0.5715013,0.42849866,A12SGLXX6B9DKR,0
122,0.5216286,0.4783714,A12SGLXX6B9DKR,0
123,0.53910446,0.46089548,A12SGLXX6B9DKR,0
124,0.6187251,0.38127497,A12SGLXX6B9DKR,0
125,0.597628,0.40237203,A12SGLXX6B9DKR,0
126,0.53657126,0.46342868,A12SGLXX6B9DKR,0
127,0.39411405,0.605886,A12SGLXX6B9DKR,0
128,0.36655197,0.63344806,A12SGLXX6B9DKR,0
129,0.3077488,0.6922512,A12SGLXX6B9DKR,0
130,0.5216451,0.4783549,A12SGLXX6B9DKR,0
131,0.521268,0.47873193,A12SGLXX6B9DKR,0
132,0.47989526,0.5201047,A12SGLXX6B9DKR,0
133,0.523225,0.47677496,A12SGLXX6B9DKR,0
134,0.62224805,0.377752,A12SGLXX6B9DKR,0
135,0.461584,0.53841597,A12SGLXX6B9DKR,0
136,0.5792659,0.42073408,A12SGLXX6B9DKR,0
137,0.5474009,0.45259908,A12SGLXX6B9DKR,0
138,0.54814774,0.45185226,A12SGLXX6B9DKR,0
139,0.57643044,0.42356953,A12SGLXX6B9DKR,0
140,0.5487456,0.45125446,A12SGLXX6B9DKR,0
141,0.5057765,0.49422348,A12SGLXX6B9DKR,0
142,0.5506226,0.4493774,A12SGLXX6B9DKR,0
143,0.58134925,0.41865075,A12SGLXX6B9DKR,0
144,0.536293,0.46370697,A12SGLXX6B9DKR,0
145,0.55921847,0.4407815,A12SGLXX6B9DKR,0
146,0.5004573,0.49954277,A12SGLXX6B9DKR,0
147,0.5672847,0.43271527,A12SGLXX6B9DKR,0
148,0.4623131,0.5376869,A12SGLXX6B9DKR,0
149,0.57035,0.42965004,A12SGLXX6B9DKR,0
150,0.48017398,0.51982605,A12SGLXX6B9DKR,0
151,0.55126524,0.44873476,A12SGLXX6B9DKR,0
152,0.4206596,0.5793404,A12SGLXX6B9DKR,0
153,0.3622019,0.63779813,A12SGLXX6B9DKR,0
154,0.4729846,0.5270154,A12SGLXX6B9DKR,0
155,0.44551682,0.5544831,A12SGLXX6B9DKR,0
156,0.5309103,0.4690897,A12SGLXX6B9DKR,0
157,0.49627632,0.5037237,A12SGLXX6B9DKR,0
158,0.37535343,0.62464654,A12SGLXX6B9DKR,0
159,0.4073993,0.59260064,A12SGLXX6B9DKR,0
0,0.47424912,0.5257508,A131ASOEYX40WQ,0
1,0.4656741,0.5343259,A131ASOEYX40WQ,0
2,0.5147589,0.48524106,A131ASOEYX40WQ,0
3,0.5582253,0.44177473,A131ASOEYX40WQ,0
4,0.5486969,0.45130318,A131ASOEYX40WQ,0
5,0.5531924,0.44680762,A131ASOEYX40WQ,0
6,0.44582215,0.55417776,A131ASOEYX40WQ,0
7,0.53204775,0.46795225,A131ASOEYX40WQ,0
8,0.4255361,0.5744639,A131ASOEYX40WQ,0
9,0.55656385,0.44343618,A131ASOEYX40WQ,0
10,0.40049773,0.5995023,A131ASOEYX40WQ,0
11,0.5176723,0.4823277,A131ASOEYX40WQ,0
12,0.326133,0.673867,A131ASOEYX40WQ,0
13,0.39576477,0.6042352,A131ASOEYX40WQ,0
14,0.5083601,0.4916399,A131ASOEYX40WQ,0
15,0.46649656,0.5335035,A131ASOEYX40WQ,0
16,0.4933014,0.50669867,A131ASOEYX40WQ,0
17,0.49776334,0.50223666,A131ASOEYX40WQ,0
18,0.43145907,0.56854093,A131ASOEYX40WQ,0
19,0.5322863,0.46771374,A131ASOEYX40WQ,0
20,0.52625763,0.4737424,A131ASOEYX40WQ,0
21,0.46980762,0.5301924,A131ASOEYX40WQ,0
22,0.4446587,0.55534136,A131ASOEYX40WQ,0
23,0.43863788,0.5613622,A131ASOEYX40WQ,0
24,0.37977237,0.62022763,A131ASOEYX40WQ,0
25,0.3566877,0.64331234,A131ASOEYX40WQ,0
26,0.5439708,0.45602918,A131ASOEYX40WQ,0
27,0.457185,0.542815,A131ASOEYX40WQ,0
28,0.36607388,0.6339261,A131ASOEYX40WQ,0
29,0.47149163,0.52850837,A131ASOEYX40WQ,0
30,0.5449603,0.45503965,A131ASOEYX40WQ,0
31,0.46489352,0.5351064,A131ASOEYX40WQ,0
32,0.3349938,0.66500616,A131ASOEYX40WQ,0
33,0.44102508,0.5589749,A131ASOEYX40WQ,0
34,0.43416765,0.5658324,A131ASOEYX40WQ,0
35,0.56116974,0.43883026,A131ASOEYX40WQ,0
36,0.3950213,0.6049787,A131ASOEYX40WQ,0
37,0.4905387,0.50946134,A131ASOEYX40WQ,0
38,0.62759525,0.37240478,A131ASOEYX40WQ,0
39,0.3329884,0.6670117,A131ASOEYX40WQ,0
40,0.4596971,0.5403029,A131ASOEYX40WQ,0
41,0.51681316,0.4831868,A131ASOEYX40WQ,0
42,0.52790505,0.4720949,A131ASOEYX40WQ,0
43,0.35522047,0.6447795,A131ASOEYX40WQ,0
44,0.4665944,0.53340554,A131ASOEYX40WQ,0
45,0.5570837,0.44291627,A131ASOEYX40WQ,0
46,0.35932776,0.64067227,A131ASOEYX40WQ,0
47,0.4810845,0.5189155,A131ASOEYX40WQ,0
48,0.4487866,0.55121344,A131ASOEYX40WQ,0
49,0.42207074,0.5779293,A131ASOEYX40WQ,0
50,0.44963786,0.5503621,A131ASOEYX40WQ,0
51,0.3841661,0.61583394,A131ASOEYX40WQ,0
52,0.49585077,0.5041492,A131ASOEYX40WQ,0
53,0.43493283,0.56506723,A131ASOEYX40WQ,0
54,0.3880155,0.61198455,A131ASOEYX40WQ,0
55,0.48069158,0.5193084,A131ASOEYX40WQ,0
56,0.43767992,0.5623201,A131ASOEYX40WQ,0
57,0.5378123,0.46218777,A131ASOEYX40WQ,0
58,0.43563566,0.5643644,A131ASOEYX40WQ,0
59,0.5130071,0.48699293,A131ASOEYX40WQ,0
60,0.55273414,0.44726592,A131ASOEYX40WQ,0
61,0.40927762,0.5907224,A131ASOEYX40WQ,0
62,0.53845364,0.4615464,A131ASOEYX40WQ,0
63,0.51591295,0.48408702,A131ASOEYX40WQ,0
64,0.5787372,0.42126286,A131ASOEYX40WQ,0
65,0.4701139,0.5298861,A131ASOEYX40WQ,0
66,0.31651506,0.6834849,A131ASOEYX40WQ,0
67,0.41583383,0.58416617,A131ASOEYX40WQ,0
68,0.3772796,0.6227204,A131ASOEYX40WQ,0
69,0.36065558,0.6393444,A131ASOEYX40WQ,0
70,0.43589625,0.5641037,A131ASOEYX40WQ,0
71,0.5444675,0.45553246,A131ASOEYX40WQ,0
72,0.44451115,0.5554888,A131ASOEYX40WQ,0
73,0.5449636,0.45503643,A131ASOEYX40WQ,0
74,0.39301106,0.60698897,A131ASOEYX40WQ,0
75,0.5008118,0.4991882,A131ASOEYX40WQ,0
76,0.5027985,0.49720153,A131ASOEYX40WQ,0
77,0.4633754,0.5366246,A131ASOEYX40WQ,0
78,0.4854903,0.51450974,A131ASOEYX40WQ,0
79,0.5015247,0.49847528,A131ASOEYX40WQ,0
80,0.53132844,0.4686716,A131ASOEYX40WQ,0
81,0.51390547,0.48609462,A131ASOEYX40WQ,0
82,0.45132458,0.5486754,A131ASOEYX40WQ,0
83,0.5463745,0.45362553,A131ASOEYX40WQ,0
84,0.489084,0.510916,A131ASOEYX40WQ,0
85,0.5265638,0.47343624,A131ASOEYX40WQ,0
86,0.51863647,0.48136353,A131ASOEYX40WQ,0
87,0.48807696,0.511923,A131ASOEYX40WQ,0
88,0.4873543,0.5126456,A131ASOEYX40WQ,0
89,0.4347717,0.5652283,A131ASOEYX40WQ,0
90,0.5264436,0.4735564,A131ASOEYX40WQ,0
91,0.5563518,0.44364816,A131ASOEYX40WQ,0
92,0.5258381,0.47416183,A131ASOEYX40WQ,0
93,0.49063838,0.5093617,A131ASOEYX40WQ,0
94,0.5763896,0.42361045,A131ASOEYX40WQ,0
95,0.51314497,0.48685506,A131ASOEYX40WQ,0
96,0.5229859,0.4770141,A131ASOEYX40WQ,0
97,0.5139518,0.48604825,A131ASOEYX40WQ,0
98,0.56005216,0.43994787,A131ASOEYX40WQ,0
99,0.49427086,0.50572914,A131ASOEYX40WQ,0
100,0.5558154,0.44418463,A131ASOEYX40WQ,0
101,0.53433645,0.46566358,A131ASOEYX40WQ,0
102,0.5152019,0.48479816,A131ASOEYX40WQ,0
103,0.53907543,0.46092457,A131ASOEYX40WQ,0
104,0.5407762,0.4592238,A131ASOEYX40WQ,0
105,0.5187775,0.48122254,A131ASOEYX40WQ,0
0,0.47606155,0.5239384,A13324WUZPFTSU,0
1,0.3309872,0.66901284,A13324WUZPFTSU,0
2,0.26690882,0.7330911,A13324WUZPFTSU,0
3,0.42169476,0.5783052,A13324WUZPFTSU,0
4,0.39946637,0.6005336,A13324WUZPFTSU,0
5,0.45292982,0.5470702,A13324WUZPFTSU,0
6,0.46701422,0.5329858,A13324WUZPFTSU,0
7,0.4505955,0.54940444,A13324WUZPFTSU,0
8,0.46130177,0.53869826,A13324WUZPFTSU,0
9,0.4978964,0.50210357,A13324WUZPFTSU,0
10,0.5282549,0.47174507,A13324WUZPFTSU,0
11,0.44235986,0.55764014,A13324WUZPFTSU,0
12,0.49664226,0.50335777,A13324WUZPFTSU,0
13,0.53836834,0.46163166,A13324WUZPFTSU,0
14,0.5155106,0.48448944,A13324WUZPFTSU,0
15,0.52496934,0.47503063,A13324WUZPFTSU,0
16,0.57019436,0.42980567,A13324WUZPFTSU,0
17,0.55092555,0.44907445,A13324WUZPFTSU,0
18,0.41701165,0.58298826,A13324WUZPFTSU,0
19,0.51911134,0.48088866,A13324WUZPFTSU,0
20,0.6011234,0.39887667,A13324WUZPFTSU,0
21,0.5577694,0.44223058,A13324WUZPFTSU,0
22,0.5117768,0.48822322,A13324WUZPFTSU,0
23,0.41433534,0.5856647,A13324WUZPFTSU,0
24,0.34331068,0.65668935,A13324WUZPFTSU,0
25,0.5279593,0.47204074,A13324WUZPFTSU,0
26,0.47607455,0.5239254,A13324WUZPFTSU,0
27,0.5398424,0.46015754,A13324WUZPFTSU,0
28,0.4472901,0.55270994,A13324WUZPFTSU,0
29,0.42831457,0.57168543,A13324WUZPFTSU,0
30,0.4490245,0.55097556,A13324WUZPFTSU,0
31,0.31819057,0.6818094,A13324WUZPFTSU,0
32,0.28227946,0.71772057,A13324WUZPFTSU,0
33,0.35986885,0.64013106,A13324WUZPFTSU,0
34,0.47549304,0.524507,A13324WUZPFTSU,0
35,0.52249444,0.47750562,A13324WUZPFTSU,0
36,0.5190084,0.4809916,A13324WUZPFTSU,0
37,0.4647833,0.5352166,A13324WUZPFTSU,0
38,0.50611085,0.49388918,A13324WUZPFTSU,0
39,0.5409417,0.4590583,A13324WUZPFTSU,0
40,0.51069546,0.48930457,A13324WUZPFTSU,0
41,0.5183166,0.48168334,A13324WUZPFTSU,0
42,0.59075,0.4092501,A13324WUZPFTSU,0
43,0.5917738,0.4082262,A13324WUZPFTSU,0
44,0.5792886,0.42071143,A13324WUZPFTSU,0
45,0.4707158,0.52928424,A13324WUZPFTSU,0
46,0.49370757,0.5062924,A13324WUZPFTSU,0
47,0.5860108,0.41398913,A13324WUZPFTSU,0
48,0.63799495,0.36200508,A13324WUZPFTSU,0
49,0.62262464,0.37737536,A13324WUZPFTSU,0
50,0.58358413,0.41641587,A13324WUZPFTSU,0
51,0.5308908,0.4691092,A13324WUZPFTSU,0
52,0.5532976,0.44670236,A13324WUZPFTSU,0
53,0.56844693,0.4315531,A13324WUZPFTSU,0
54,0.48644242,0.51355755,A13324WUZPFTSU,0
55,0.4429577,0.5570423,A13324WUZPFTSU,0
56,0.53547347,0.46452662,A13324WUZPFTSU,0
57,0.5810371,0.41896293,A13324WUZPFTSU,0
58,0.51664674,0.48335323,A13324WUZPFTSU,0
59,0.54562134,0.45437863,A13324WUZPFTSU,0
60,0.4815257,0.5184743,A13324WUZPFTSU,0
61,0.49990717,0.50009286,A13324WUZPFTSU,0
62,0.5157335,0.4842665,A13324WUZPFTSU,0
63,0.63492566,0.36507434,A13324WUZPFTSU,0
64,0.54787356,0.4521264,A13324WUZPFTSU,0
65,0.5896392,0.4103608,A13324WUZPFTSU,0
66,0.6292208,0.37077925,A13324WUZPFTSU,0
67,0.5690042,0.43099576,A13324WUZPFTSU,0
68,0.5361038,0.46389621,A13324WUZPFTSU,0
69,0.5637773,0.43622267,A13324WUZPFTSU,0
70,0.42558247,0.57441753,A13324WUZPFTSU,0
71,0.58004737,0.41995266,A13324WUZPFTSU,0
72,0.43414718,0.5658528,A13324WUZPFTSU,0
73,0.4374106,0.56258947,A13324WUZPFTSU,0
74,0.5771301,0.42286995,A13324WUZPFTSU,0
75,0.52332664,0.4766733,A13324WUZPFTSU,0
76,0.5125789,0.48742113,A13324WUZPFTSU,0
77,0.53736055,0.46263936,A13324WUZPFTSU,0
78,0.58469397,0.41530597,A13324WUZPFTSU,0
79,0.6113875,0.3886125,A13324WUZPFTSU,0
80,0.49980894,0.50019103,A13324WUZPFTSU,0
81,0.542873,0.45712698,A13324WUZPFTSU,0
82,0.6124605,0.38753954,A13324WUZPFTSU,0
83,0.5862819,0.41371813,A13324WUZPFTSU,0
84,0.51206815,0.48793185,A13324WUZPFTSU,0
85,0.5679217,0.43207836,A13324WUZPFTSU,0
86,0.60728574,0.39271423,A13324WUZPFTSU,0
87,0.6442916,0.35570842,A13324WUZPFTSU,0
88,0.59666705,0.40333292,A13324WUZPFTSU,0
89,0.6123856,0.38761443,A13324WUZPFTSU,0
90,0.53976345,0.46023655,A13324WUZPFTSU,0
91,0.60711056,0.3928895,A13324WUZPFTSU,0
92,0.5868755,0.41312453,A13324WUZPFTSU,0
93,0.6206282,0.37937176,A13324WUZPFTSU,0
94,0.47478428,0.52521574,A13324WUZPFTSU,0
95,0.46496823,0.5350318,A13324WUZPFTSU,0
96,0.47900912,0.52099085,A13324WUZPFTSU,0
97,0.58905035,0.41094965,A13324WUZPFTSU,0
98,0.5843508,0.41564918,A13324WUZPFTSU,0
99,0.687939,0.312061,A13324WUZPFTSU,0
100,0.68845016,0.3115499,A13324WUZPFTSU,0
101,0.6370528,0.36294717,A13324WUZPFTSU,0
102,0.42734593,0.572654,A13324WUZPFTSU,0
103,0.5079814,0.49201858,A13324WUZPFTSU,0
104,0.58688873,0.41311133,A13324WUZPFTSU,0
105,0.6528372,0.34716278,A13324WUZPFTSU,0
106,0.62461793,0.375382,A13324WUZPFTSU,0
107,0.43816423,0.56183577,A13324WUZPFTSU,0
108,0.5042737,0.49572626,A13324WUZPFTSU,0
109,0.39531368,0.6046863,A13324WUZPFTSU,0
110,0.4166445,0.58335555,A13324WUZPFTSU,0
111,0.35699123,0.6430088,A13324WUZPFTSU,0
112,0.42152256,0.57847744,A13324WUZPFTSU,0
113,0.33221197,0.667788,A13324WUZPFTSU,0
114,0.41848376,0.58151627,A13324WUZPFTSU,0
115,0.5663856,0.43361434,A13324WUZPFTSU,0
116,0.4944618,0.50553817,A13324WUZPFTSU,0
117,0.5160714,0.48392868,A13324WUZPFTSU,0
118,0.5108753,0.48912475,A13324WUZPFTSU,0
119,0.5537009,0.44629908,A13324WUZPFTSU,0
120,0.5074138,0.49258617,A13324WUZPFTSU,0
121,0.5487264,0.4512737,A13324WUZPFTSU,0
122,0.52870196,0.47129813,A13324WUZPFTSU,0
123,0.60475165,0.39524832,A13324WUZPFTSU,0
124,0.6075332,0.39246675,A13324WUZPFTSU,0
125,0.62051725,0.37948275,A13324WUZPFTSU,0
126,0.5710214,0.42897862,A13324WUZPFTSU,0
127,0.6187931,0.38120687,A13324WUZPFTSU,0
128,0.6208077,0.3791923,A13324WUZPFTSU,0
129,0.62732154,0.37267846,A13324WUZPFTSU,0
130,0.58548164,0.41451833,A13324WUZPFTSU,0
131,0.5308113,0.46918866,A13324WUZPFTSU,0
132,0.4680896,0.5319104,A13324WUZPFTSU,0
133,0.5061424,0.49385762,A13324WUZPFTSU,0
134,0.57160467,0.42839536,A13324WUZPFTSU,0
135,0.5316307,0.46836928,A13324WUZPFTSU,0
136,0.5447628,0.45523724,A13324WUZPFTSU,0
137,0.54403806,0.45596188,A13324WUZPFTSU,0
138,0.5748625,0.42513758,A13324WUZPFTSU,0
139,0.6141211,0.38587898,A13324WUZPFTSU,0
140,0.6607987,0.33920127,A13324WUZPFTSU,0
141,0.5807169,0.41928303,A13324WUZPFTSU,0
142,0.48942423,0.5105757,A13324WUZPFTSU,0
143,0.62242347,0.37757653,A13324WUZPFTSU,0
144,0.5950948,0.4049052,A13324WUZPFTSU,0
145,0.64826226,0.35173777,A13324WUZPFTSU,0
146,0.50778294,0.49221697,A13324WUZPFTSU,0
147,0.45791483,0.5420852,A13324WUZPFTSU,0
148,0.5426536,0.4573464,A13324WUZPFTSU,0
149,0.52328134,0.47671863,A13324WUZPFTSU,0
150,0.654189,0.34581104,A13324WUZPFTSU,0
151,0.55283386,0.44716614,A13324WUZPFTSU,0
152,0.6240409,0.3759591,A13324WUZPFTSU,0
153,0.62516534,0.37483466,A13324WUZPFTSU,0
154,0.6572816,0.34271842,A13324WUZPFTSU,0
155,0.5504669,0.44953313,A13324WUZPFTSU,0
156,0.5742298,0.42577025,A13324WUZPFTSU,0
157,0.6275976,0.3724024,A13324WUZPFTSU,0
158,0.54034317,0.45965686,A13324WUZPFTSU,0
0,0.50521356,0.49478647,A13FTIHWW9GE8X,0
1,0.6233768,0.37662318,A13FTIHWW9GE8X,0
2,0.6228876,0.37711236,A13FTIHWW9GE8X,0
3,0.5430642,0.4569358,A13FTIHWW9GE8X,0
4,0.61922926,0.38077074,A13FTIHWW9GE8X,0
5,0.42478746,0.57521254,A13FTIHWW9GE8X,0
6,0.55770445,0.44229552,A13FTIHWW9GE8X,0
7,0.41189396,0.58810604,A13FTIHWW9GE8X,0
8,0.48192537,0.5180746,A13FTIHWW9GE8X,0
9,0.36199585,0.6380042,A13FTIHWW9GE8X,0
10,0.5117047,0.4882953,A13FTIHWW9GE8X,0
11,0.5097275,0.49027252,A13FTIHWW9GE8X,0
12,0.43338543,0.5666145,A13FTIHWW9GE8X,0
13,0.49011877,0.5098812,A13FTIHWW9GE8X,0
14,0.36570165,0.6342983,A13FTIHWW9GE8X,0
15,0.43488523,0.56511474,A13FTIHWW9GE8X,0
16,0.55368865,0.44631138,A13FTIHWW9GE8X,0
17,0.50784206,0.49215794,A13FTIHWW9GE8X,0
18,0.5184799,0.48152018,A13FTIHWW9GE8X,0
19,0.37931633,0.62068367,A13FTIHWW9GE8X,0
20,0.6633286,0.3366714,A13FTIHWW9GE8X,0
21,0.33961526,0.6603847,A13FTIHWW9GE8X,0
22,0.65470755,0.34529245,A13FTIHWW9GE8X,0
23,0.5131458,0.48685423,A13FTIHWW9GE8X,0
24,0.35807392,0.6419261,A13FTIHWW9GE8X,0
25,0.5181422,0.4818577,A13FTIHWW9GE8X,0
26,0.43213806,0.5678619,A13FTIHWW9GE8X,0
27,0.4863075,0.5136925,A13FTIHWW9GE8X,0
28,0.57053304,0.42946696,A13FTIHWW9GE8X,0
29,0.40005583,0.5999441,A13FTIHWW9GE8X,0
30,0.40695766,0.59304225,A13FTIHWW9GE8X,0
31,0.50224096,0.4977591,A13FTIHWW9GE8X,0
32,0.42225957,0.5777404,A13FTIHWW9GE8X,0
33,0.5470813,0.4529187,A13FTIHWW9GE8X,0
34,0.5701799,0.4298202,A13FTIHWW9GE8X,0
35,0.38321623,0.61678386,A13FTIHWW9GE8X,0
36,0.6656582,0.3343419,A13FTIHWW9GE8X,0
37,0.4358922,0.56410784,A13FTIHWW9GE8X,0
38,0.474824,0.525176,A13FTIHWW9GE8X,0
39,0.5826046,0.41739544,A13FTIHWW9GE8X,0
40,0.34025195,0.659748,A13FTIHWW9GE8X,0
41,0.4787138,0.52128625,A13FTIHWW9GE8X,0
42,0.46727487,0.53272516,A13FTIHWW9GE8X,0
43,0.37602687,0.62397313,A13FTIHWW9GE8X,0
44,0.4125923,0.58740765,A13FTIHWW9GE8X,0
45,0.5490591,0.45094094,A13FTIHWW9GE8X,0
46,0.39924935,0.6007506,A13FTIHWW9GE8X,0
47,0.55614054,0.4438594,A13FTIHWW9GE8X,0
48,0.34927246,0.6507275,A13FTIHWW9GE8X,0
49,0.6383578,0.36164215,A13FTIHWW9GE8X,0
50,0.34206206,0.65793794,A13FTIHWW9GE8X,0
51,0.6444364,0.35556364,A13FTIHWW9GE8X,0
52,0.31819144,0.6818086,A13FTIHWW9GE8X,0
53,0.6342722,0.3657278,A13FTIHWW9GE8X,0
54,0.36283705,0.6371629,A13FTIHWW9GE8X,0
55,0.5072603,0.4927396,A13FTIHWW9GE8X,0
56,0.36295018,0.63704985,A13FTIHWW9GE8X,0
57,0.54799646,0.4520035,A13FTIHWW9GE8X,0
58,0.30726025,0.6927397,A13FTIHWW9GE8X,0
59,0.5394368,0.4605632,A13FTIHWW9GE8X,0
60,0.41199434,0.5880056,A13FTIHWW9GE8X,0
61,0.4037777,0.5962223,A13FTIHWW9GE8X,0
62,0.39115366,0.6088463,A13FTIHWW9GE8X,0
63,0.46559173,0.5344082,A13FTIHWW9GE8X,0
64,0.35050514,0.6494949,A13FTIHWW9GE8X,0
65,0.43822503,0.56177497,A13FTIHWW9GE8X,0
66,0.39974946,0.6002506,A13FTIHWW9GE8X,0
