,0,1,id,block
11,0.34126112,0.6587389,A12SGLXX6B9DKR,0
12,0.34521472,0.6547853,A12SGLXX6B9DKR,0
13,0.35909134,0.64090866,A12SGLXX6B9DKR,0
14,0.36880675,0.63119316,A12SGLXX6B9DKR,0
15,0.14318651,0.85681355,A12SGLXX6B9DKR,0
16,0.5879935,0.41200653,A12SGLXX6B9DKR,0
17,0.45506406,0.54493594,A12SGLXX6B9DKR,0
18,0.5427552,0.45724484,A12SGLXX6B9DKR,0
19,0.47537324,0.5246268,A12SGLXX6B9DKR,0
20,0.3897759,0.6102241,A12SGLXX6B9DKR,0
21,0.45426446,0.5457355,A12SGLXX6B9DKR,0
22,0.6633894,0.33661056,A12SGLXX6B9DKR,0
23,0.24177682,0.7582232,A12SGLXX6B9DKR,0
24,0.4203731,0.5796269,A12SGLXX6B9DKR,0
25,0.68552965,0.3144704,A12SGLXX6B9DKR,0
26,0.6176565,0.38234353,A12SGLXX6B9DKR,0
27,0.4545057,0.5454942,A12SGLXX6B9DKR,0
28,0.42829272,0.57170725,A12SGLXX6B9DKR,0
29,0.3680286,0.63197136,A12SGLXX6B9DKR,0
30,0.57660115,0.42339885,A12SGLXX6B9DKR,0
31,0.59659934,0.40340063,A12SGLXX6B9DKR,0
32,0.27621537,0.7237846,A12SGLXX6B9DKR,0
33,0.35331243,0.6466875,A12SGLXX6B9DKR,0
34,0.6043575,0.39564255,A12SGLXX6B9DKR,0
35,0.33479488,0.6652051,A12SGLXX6B9DKR,0
36,0.6850122,0.31498784,A12SGLXX6B9DKR,0
37,0.56435436,0.4356456,A12SGLXX6B9DKR,0
38,0.25818244,0.74181753,A12SGLXX6B9DKR,0
39,0.60813886,0.3918611,A12SGLXX6B9DKR,0
40,0.22946286,0.77053714,A12SGLXX6B9DKR,0
41,0.41447857,0.58552146,A12SGLXX6B9DKR,0
42,0.83826596,0.16173407,A12SGLXX6B9DKR,0
43,0.44236052,0.55763954,A12SGLXX6B9DKR,0
44,0.39954668,0.60045326,A12SGLXX6B9DKR,0
45,0.5633723,0.43662763,A12SGLXX6B9DKR,0
46,0.40225372,0.5977463,A12SGLXX6B9DKR,0
47,0.7790147,0.22098525,A12SGLXX6B9DKR,0
48,0.35698214,0.6430179,A12SGLXX6B9DKR,0
49,0.6481986,0.35180137,A12SGLXX6B9DKR,0
50,0.3390508,0.66094923,A12SGLXX6B9DKR,0
51,0.67300075,0.32699922,A12SGLXX6B9DKR,0
52,0.30982652,0.6901735,A12SGLXX6B9DKR,0
53,0.6358742,0.3641258,A12SGLXX6B9DKR,0
54,0.45743236,0.5425677,A12SGLXX6B9DKR,0
55,0.43134022,0.56865984,A12SGLXX6B9DKR,0
56,0.33957157,0.6604284,A12SGLXX6B9DKR,0
57,0.67441964,0.32558042,A12SGLXX6B9DKR,0
58,0.35859266,0.6414074,A12SGLXX6B9DKR,0
59,0.541352,0.458648,A12SGLXX6B9DKR,0
60,0.46654552,0.5334544,A12SGLXX6B9DKR,0
61,0.20702127,0.7929787,A12SGLXX6B9DKR,0
62,0.33577576,0.66422427,A12SGLXX6B9DKR,0
63,0.50810146,0.49189854,A12SGLXX6B9DKR,0
64,0.58681506,0.413185,A12SGLXX6B9DKR,0
65,0.4808935,0.51910645,A12SGLXX6B9DKR,0
66,0.29169852,0.7083014,A12SGLXX6B9DKR,0
67,0.50963116,0.49036887,A12SGLXX6B9DKR,0
68,0.4339671,0.56603295,A12SGLXX6B9DKR,0
69,0.5366386,0.46336144,A12SGLXX6B9DKR,0
70,0.54506654,0.45493343,A12SGLXX6B9DKR,0
71,0.5587024,0.44129762,A12SGLXX6B9DKR,0
72,0.54061955,0.45938048,A12SGLXX6B9DKR,0
73,0.5241833,0.47581676,A12SGLXX6B9DKR,0
74,0.5529356,0.44706446,A12SGLXX6B9DKR,0
75,0.5845761,0.41542396,A12SGLXX6B9DKR,0
76,0.71170783,0.28829214,A12SGLXX6B9DKR,0
77,0.4936629,0.50633717,A12SGLXX6B9DKR,0
78,0.55377674,0.4462232,A12SGLXX6B9DKR,0
79,0.5065779,0.49342212,A12SGLXX6B9DKR,0
80,0.5679388,0.43206123,A12SGLXX6B9DKR,0
81,0.4930463,0.5069537,A12SGLXX6B9DKR,0
82,0.48977253,0.51022756,A12SGLXX6B9DKR,0
83,0.48248538,0.5175146,A12SGLXX6B9DKR,0
84,0.5769866,0.4230134,A12SGLXX6B9DKR,0
85,0.5563594,0.44364062,A12SGLXX6B9DKR,0
86,0.4630733,0.5369267,A12SGLXX6B9DKR,0
87,0.5470466,0.45295343,A12SGLXX6B9DKR,0
88,0.57044536,0.4295546,A12SGLXX6B9DKR,0
89,0.55930746,0.4406926,A12SGLXX6B9DKR,0
90,0.5838264,0.4161736,A12SGLXX6B9DKR,0
91,0.5902727,0.4097273,A12SGLXX6B9DKR,0
92,0.62941927,0.3705807,A12SGLXX6B9DKR,0
93,0.60421187,0.3957881,A12SGLXX6B9DKR,0
94,0.53215075,0.4678493,A12SGLXX6B9DKR,0
95,0.59380805,0.40619192,A12SGLXX6B9DKR,0
96,0.49661887,0.50338113,A12SGLXX6B9DKR,0
97,0.5489596,0.45104042,A12SGLXX6B9DKR,0
98,0.55795485,0.4420451,A12SGLXX6B9DKR,0
99,0.5284522,0.47154775,A12SGLXX6B9DKR,0
100,0.5245016,0.47549838,A12SGLXX6B9DKR,0
101,0.6834186,0.31658146,A12SGLXX6B9DKR,0
102,0.5343334,0.46566653,A12SGLXX6B9DKR,0
103,0.37651804,0.6234819,A12SGLXX6B9DKR,0
104,0.54903984,0.4509602,A12SGLXX6B9DKR,0
105,0.57741845,0.4225816,A12SGLXX6B9DKR,0
106,0.54894197,0.451058,A12SGLXX6B9DKR,0
107,0.57472545,0.4252745,A12SGLXX6B9DKR,0
108,0.4644701,0.53552985,A12SGLXX6B9DKR,0
109,0.4050962,0.59490377,A12SGLXX6B9DKR,0
110,0.54239064,0.4576094,A12SGLXX6B9DKR,0
111,0.7135275,0.2864725,A12SGLXX6B9DKR,0
112,0.46700394,0.53299606,A12SGLXX6B9DKR,0
113,0.5925701,0.40742978,A12SGLXX6B9DKR,0
114,0.46928772,0.53071237,A12SGLXX6B9DKR,0
115,0.54314154,0.45685843,A12SGLXX6B9DKR,0
116,0.57687396,0.42312604,A12SGLXX6B9DKR,0
117,0.30723915,0.6927609,A12SGLXX6B9DKR,0
118,0.510236,0.48976395,A12SGLXX6B9DKR,0
119,0.5403478,0.4596522,A12SGLXX6B9DKR,0
120,0.72272426,0.2772757,A12SGLXX6B9DKR,0
121,0.51155573,0.4884442,A12SGLXX6B9DKR,0
122,0.46342316,0.53657687,A12SGLXX6B9DKR,0
123,0.6058245,0.39417553,A12SGLXX6B9DKR,0
124,0.69909966,0.30090037,A12SGLXX6B9DKR,0
125,0.4694311,0.53056896,A12SGLXX6B9DKR,0
126,0.45134577,0.54865426,A12SGLXX6B9DKR,0
127,0.29045472,0.70954525,A12SGLXX6B9DKR,0
128,0.24883021,0.75116986,A12SGLXX6B9DKR,0
129,0.10800428,0.8919957,A12SGLXX6B9DKR,0
130,0.52563137,0.47436863,A12SGLXX6B9DKR,0
131,0.42105892,0.5789411,A12SGLXX6B9DKR,0
132,0.49085027,0.5091498,A12SGLXX6B9DKR,0
133,0.5533476,0.44665244,A12SGLXX6B9DKR,0
134,0.4918835,0.5081165,A12SGLXX6B9DKR,0
135,0.5444306,0.45556942,A12SGLXX6B9DKR,0
136,0.5735948,0.42640516,A12SGLXX6B9DKR,0
137,0.4664621,0.53353786,A12SGLXX6B9DKR,0
138,0.53876007,0.46123993,A12SGLXX6B9DKR,0
139,0.5366598,0.46334028,A12SGLXX6B9DKR,0
140,0.47017124,0.52982885,A12SGLXX6B9DKR,0
141,0.5880723,0.41192773,A12SGLXX6B9DKR,0
142,0.5580237,0.44197628,A12SGLXX6B9DKR,0
143,0.45362115,0.5463789,A12SGLXX6B9DKR,0
144,0.58245325,0.41754678,A12SGLXX6B9DKR,0
145,0.6770713,0.32292873,A12SGLXX6B9DKR,0
146,0.45711318,0.54288673,A12SGLXX6B9DKR,0
147,0.5885634,0.41143662,A12SGLXX6B9DKR,0
148,0.33887377,0.6611262,A12SGLXX6B9DKR,0
149,0.60315895,0.39684102,A12SGLXX6B9DKR,0
150,0.3793725,0.62062746,A12SGLXX6B9DKR,0
151,0.5785439,0.4214561,A12SGLXX6B9DKR,0
152,0.37177566,0.6282243,A12SGLXX6B9DKR,0
153,0.37694663,0.6230533,A12SGLXX6B9DKR,0
154,0.58830327,0.41169673,A12SGLXX6B9DKR,0
155,0.42825824,0.57174176,A12SGLXX6B9DKR,0
156,0.5623995,0.43760046,A12SGLXX6B9DKR,0
157,0.47377947,0.52622056,A12SGLXX6B9DKR,0
158,0.32503465,0.6749654,A12SGLXX6B9DKR,0
159,0.49356705,0.50643295,A12SGLXX6B9DKR,0
0,0.46569857,0.53430146,A131ASOEYX40WQ,0
1,0.5017661,0.49823394,A131ASOEYX40WQ,0
2,0.5147669,0.4852331,A131ASOEYX40WQ,0
3,0.5969088,0.40309125,A131ASOEYX40WQ,0
4,0.5957062,0.4042938,A131ASOEYX40WQ,0
5,0.58592737,0.4140726,A131ASOEYX40WQ,0
6,0.43108147,0.5689185,A131ASOEYX40WQ,0
7,0.5508698,0.4491302,A131ASOEYX40WQ,0
8,0.4429069,0.557093,A131ASOEYX40WQ,0
9,0.5947507,0.40524933,A131ASOEYX40WQ,0
10,0.4852701,0.51472986,A131ASOEYX40WQ,0
11,0.62789387,0.37210616,A131ASOEYX40WQ,0
12,0.39386508,0.60613495,A131ASOEYX40WQ,0
13,0.41318652,0.5868135,A131ASOEYX40WQ,0
14,0.5187102,0.48128983,A131ASOEYX40WQ,0
15,0.42036757,0.5796324,A131ASOEYX40WQ,0
16,0.5054762,0.49452385,A131ASOEYX40WQ,0
17,0.46344286,0.5365572,A131ASOEYX40WQ,0
18,0.5864934,0.41350657,A131ASOEYX40WQ,0
19,0.5856234,0.41437665,A131ASOEYX40WQ,0
20,0.51552117,0.4844789,A131ASOEYX40WQ,0
21,0.5448308,0.4551692,A131ASOEYX40WQ,0
22,0.5065748,0.4934252,A131ASOEYX40WQ,0
23,0.5183735,0.4816265,A131ASOEYX40WQ,0
24,0.4707872,0.52921283,A131ASOEYX40WQ,0
25,0.42031145,0.57968855,A131ASOEYX40WQ,0
26,0.5221223,0.4778777,A131ASOEYX40WQ,0
27,0.4121528,0.58784723,A131ASOEYX40WQ,0
28,0.42995238,0.5700477,A131ASOEYX40WQ,0
29,0.54084224,0.45915774,A131ASOEYX40WQ,0
30,0.54104203,0.45895794,A131ASOEYX40WQ,0
31,0.46988064,0.5301193,A131ASOEYX40WQ,0
32,0.415036,0.584964,A131ASOEYX40WQ,0
33,0.52247554,0.47752443,A131ASOEYX40WQ,0
34,0.4424594,0.55754066,A131ASOEYX40WQ,0
35,0.56000876,0.43999118,A131ASOEYX40WQ,0
36,0.5320542,0.46794575,A131ASOEYX40WQ,0
37,0.5087842,0.49121574,A131ASOEYX40WQ,0
38,0.57654285,0.42345715,A131ASOEYX40WQ,0
39,0.3950499,0.60495013,A131ASOEYX40WQ,0
40,0.5061527,0.49384734,A131ASOEYX40WQ,0
41,0.48505202,0.514948,A131ASOEYX40WQ,0
42,0.6333433,0.36665672,A131ASOEYX40WQ,0
43,0.46627316,0.5337268,A131ASOEYX40WQ,0
44,0.4920169,0.5079831,A131ASOEYX40WQ,0
45,0.5358037,0.46419626,A131ASOEYX40WQ,0
46,0.36909893,0.63090104,A131ASOEYX40WQ,0
47,0.47199562,0.52800435,A131ASOEYX40WQ,0
48,0.39503396,0.60496604,A131ASOEYX40WQ,0
49,0.38162223,0.61837775,A131ASOEYX40WQ,0
50,0.5973062,0.4026938,A131ASOEYX40WQ,0
51,0.45703468,0.54296523,A131ASOEYX40WQ,0
52,0.43576667,0.5642334,A131ASOEYX40WQ,0
53,0.36817083,0.63182914,A131ASOEYX40WQ,0
54,0.5223354,0.4776646,A131ASOEYX40WQ,0
55,0.450376,0.54962397,A131ASOEYX40WQ,0
56,0.52635455,0.47364542,A131ASOEYX40WQ,0
57,0.5124096,0.4875903,A131ASOEYX40WQ,0
58,0.5303799,0.46962008,A131ASOEYX40WQ,0
59,0.5298859,0.47011402,A131ASOEYX40WQ,0
60,0.5671317,0.43286833,A131ASOEYX40WQ,0
61,0.44601193,0.55398816,A131ASOEYX40WQ,0
62,0.56981,0.43019006,A131ASOEYX40WQ,0
63,0.53539497,0.46460503,A131ASOEYX40WQ,0
64,0.4417193,0.5582807,A131ASOEYX40WQ,0
65,0.5030966,0.49690345,A131ASOEYX40WQ,0
66,0.41378528,0.5862147,A131ASOEYX40WQ,0
67,0.48174912,0.5182509,A131ASOEYX40WQ,0
68,0.4403146,0.5596854,A131ASOEYX40WQ,0
69,0.42210934,0.5778907,A131ASOEYX40WQ,0
70,0.494818,0.50518197,A131ASOEYX40WQ,0
71,0.52564216,0.47435778,A131ASOEYX40WQ,0
72,0.4910098,0.5089902,A131ASOEYX40WQ,0
73,0.46142882,0.53857124,A131ASOEYX40WQ,0
74,0.44023037,0.5597697,A131ASOEYX40WQ,0
75,0.42130923,0.5786907,A131ASOEYX40WQ,0
76,0.43628848,0.5637116,A131ASOEYX40WQ,0
77,0.44304752,0.5569525,A131ASOEYX40WQ,0
78,0.46643183,0.5335682,A131ASOEYX40WQ,0
79,0.63315725,0.36684275,A131ASOEYX40WQ,0
80,0.6393801,0.3606199,A131ASOEYX40WQ,0
81,0.4609892,0.5390108,A131ASOEYX40WQ,0
82,0.53005,0.46995002,A131ASOEYX40WQ,0
83,0.6863775,0.31362253,A131ASOEYX40WQ,0
84,0.46778288,0.5322171,A131ASOEYX40WQ,0
85,0.47322625,0.52677375,A131ASOEYX40WQ,0
86,0.5715567,0.4284433,A131ASOEYX40WQ,0
87,0.5057567,0.49424326,A131ASOEYX40WQ,0
88,0.549442,0.45055798,A131ASOEYX40WQ,0
89,0.44870567,0.5512944,A131ASOEYX40WQ,0
90,0.581109,0.418891,A131ASOEYX40WQ,0
91,0.55003935,0.44996068,A131ASOEYX40WQ,0
92,0.543054,0.45694602,A131ASOEYX40WQ,0
93,0.49901676,0.50098324,A131ASOEYX40WQ,0
94,0.5921876,0.40781242,A131ASOEYX40WQ,0
95,0.6167799,0.38322005,A131ASOEYX40WQ,0
96,0.5052134,0.49478668,A131ASOEYX40WQ,0
97,0.64766693,0.35233307,A131ASOEYX40WQ,0
98,0.5382825,0.4617175,A131ASOEYX40WQ,0
99,0.5665979,0.43340212,A131ASOEYX40WQ,0
100,0.5538935,0.4461065,A131ASOEYX40WQ,0
101,0.5013721,0.49862793,A131ASOEYX40WQ,0
102,0.54802454,0.45197544,A131ASOEYX40WQ,0
103,0.5433993,0.45660067,A131ASOEYX40WQ,0
104,0.5114804,0.48851955,A131ASOEYX40WQ,0
105,0.5038086,0.4961914,A131ASOEYX40WQ,0
0,0.46740288,0.5325971,A13324WUZPFTSU,0
1,0.3874231,0.6125769,A13324WUZPFTSU,0
2,0.32415277,0.67584723,A13324WUZPFTSU,0
3,0.5018572,0.4981428,A13324WUZPFTSU,0
4,0.41952798,0.58047205,A13324WUZPFTSU,0
5,0.36859372,0.6314063,A13324WUZPFTSU,0
6,0.44039303,0.559607,A13324WUZPFTSU,0
7,0.40971974,0.5902803,A13324WUZPFTSU,0
8,0.5670289,0.4329711,A13324WUZPFTSU,0
9,0.47285697,0.52714306,A13324WUZPFTSU,0
10,0.58404756,0.41595244,A13324WUZPFTSU,0
11,0.5029925,0.49700755,A13324WUZPFTSU,0
12,0.5453256,0.45467442,A13324WUZPFTSU,0
13,0.5512149,0.44878522,A13324WUZPFTSU,0
14,0.53175044,0.4682496,A13324WUZPFTSU,0
15,0.4978012,0.5021988,A13324WUZPFTSU,0
16,0.75682545,0.24317455,A13324WUZPFTSU,0
17,0.60420823,0.3957918,A13324WUZPFTSU,0
18,0.517087,0.48291305,A13324WUZPFTSU,0
19,0.62512094,0.374879,A13324WUZPFTSU,0
20,0.6812204,0.31877965,A13324WUZPFTSU,0
21,0.5703707,0.42962936,A13324WUZPFTSU,0
22,0.50624245,0.49375755,A13324WUZPFTSU,0
23,0.31979793,0.68020207,A13324WUZPFTSU,0
24,0.35041192,0.6495881,A13324WUZPFTSU,0
25,0.61453956,0.38546038,A13324WUZPFTSU,0
26,0.4893242,0.5106757,A13324WUZPFTSU,0
27,0.49325132,0.5067487,A13324WUZPFTSU,0
28,0.3396838,0.66031617,A13324WUZPFTSU,0
29,0.4100957,0.5899043,A13324WUZPFTSU,0
30,0.6776133,0.3223867,A13324WUZPFTSU,0
31,0.44478366,0.5552164,A13324WUZPFTSU,0
32,0.39741597,0.602584,A13324WUZPFTSU,0
33,0.47659162,0.52340835,A13324WUZPFTSU,0
34,0.5137835,0.48621655,A13324WUZPFTSU,0
35,0.4443552,0.55564487,A13324WUZPFTSU,0
36,0.54933494,0.45066503,A13324WUZPFTSU,0
37,0.5572931,0.44270694,A13324WUZPFTSU,0
38,0.4243129,0.5756871,A13324WUZPFTSU,0
39,0.47040284,0.5295972,A13324WUZPFTSU,0
40,0.4872462,0.51275384,A13324WUZPFTSU,0
41,0.49368224,0.50631785,A13324WUZPFTSU,0
42,0.6318685,0.36813143,A13324WUZPFTSU,0
43,0.6292187,0.3707813,A13324WUZPFTSU,0
44,0.52120024,0.47879985,A13324WUZPFTSU,0
45,0.40256596,0.597434,A13324WUZPFTSU,0
46,0.56387484,0.43612513,A13324WUZPFTSU,0
47,0.71563864,0.28436133,A13324WUZPFTSU,0
48,0.73243517,0.26756477,A13324WUZPFTSU,0
49,0.46652034,0.53347975,A13324WUZPFTSU,0
50,0.53121704,0.468783,A13324WUZPFTSU,0
51,0.5242541,0.475746,A13324WUZPFTSU,0
52,0.5777409,0.4222591,A13324WUZPFTSU,0
53,0.57092744,0.42907253,A13324WUZPFTSU,0
54,0.27468458,0.72531545,A13324WUZPFTSU,0
55,0.543546,0.456454,A13324WUZPFTSU,0
56,0.5654244,0.43457568,A13324WUZPFTSU,0
57,0.516402,0.48359793,A13324WUZPFTSU,0
58,0.4910217,0.5089783,A13324WUZPFTSU,0
59,0.53507334,0.46492663,A13324WUZPFTSU,0
60,0.3142516,0.6857484,A13324WUZPFTSU,0
61,0.4688095,0.5311905,A13324WUZPFTSU,0
62,0.5295598,0.47044024,A13324WUZPFTSU,0
63,0.5375327,0.46246734,A13324WUZPFTSU,0
64,0.51225394,0.48774603,A13324WUZPFTSU,0
65,0.6449735,0.35502645,A13324WUZPFTSU,0
66,0.5906134,0.40938655,A13324WUZPFTSU,0
67,0.49362496,0.5063751,A13324WUZPFTSU,0
68,0.52834535,0.47165468,A13324WUZPFTSU,0
69,0.52946055,0.47053945,A13324WUZPFTSU,0
70,0.4843308,0.51566917,A13324WUZPFTSU,0
71,0.60440373,0.39559624,A13324WUZPFTSU,0
72,0.63390195,0.3660981,A13324WUZPFTSU,0
73,0.41531128,0.58468866,A13324WUZPFTSU,0
74,0.46941572,0.5305843,A13324WUZPFTSU,0
75,0.5038336,0.49616632,A13324WUZPFTSU,0
76,0.40651503,0.593485,A13324WUZPFTSU,0
77,0.53275746,0.46724257,A13324WUZPFTSU,0
78,0.7131977,0.28680226,A13324WUZPFTSU,0
79,0.50422794,0.49577203,A13324WUZPFTSU,0
80,0.5185987,0.4814014,A13324WUZPFTSU,0
81,0.51388437,0.4861156,A13324WUZPFTSU,0
82,0.639073,0.36092702,A13324WUZPFTSU,0
83,0.57735866,0.42264137,A13324WUZPFTSU,0
84,0.56019527,0.43980467,A13324WUZPFTSU,0
85,0.5836677,0.4163323,A13324WUZPFTSU,0
86,0.71374285,0.2862572,A13324WUZPFTSU,0
87,0.71845734,0.28154263,A13324WUZPFTSU,0
88,0.58779496,0.41220498,A13324WUZPFTSU,0
89,0.6275469,0.37245306,A13324WUZPFTSU,0
90,0.5517034,0.44829664,A13324WUZPFTSU,0
91,0.68351763,0.31648242,A13324WUZPFTSU,0
92,0.6451889,0.35481104,A13324WUZPFTSU,0
93,0.6287479,0.37125212,A13324WUZPFTSU,0
94,0.39478242,0.6052176,A13324WUZPFTSU,0
95,0.48745462,0.51254535,A13324WUZPFTSU,0
96,0.520147,0.47985297,A13324WUZPFTSU,0
97,0.57045734,0.42954266,A13324WUZPFTSU,0
98,0.6388928,0.3611071,A13324WUZPFTSU,0
99,0.76074135,0.2392587,A13324WUZPFTSU,0
100,0.5552168,0.44478324,A13324WUZPFTSU,0
101,0.5639435,0.4360565,A13324WUZPFTSU,0
102,0.35215196,0.64784807,A13324WUZPFTSU,0
103,0.6439193,0.35608074,A13324WUZPFTSU,0
104,0.5287849,0.4712152,A13324WUZPFTSU,0
105,0.7505735,0.24942645,A13324WUZPFTSU,0
106,0.5943897,0.4056103,A13324WUZPFTSU,0
107,0.36864543,0.6313545,A13324WUZPFTSU,0
108,0.51463985,0.48536015,A13324WUZPFTSU,0
109,0.4574726,0.5425274,A13324WUZPFTSU,0
110,0.44677398,0.553226,A13324WUZPFTSU,0
111,0.3949844,0.60501564,A13324WUZPFTSU,0
112,0.6249258,0.37507424,A13324WUZPFTSU,0
113,0.47715795,0.522842,A13324WUZPFTSU,0
114,0.4307481,0.56925184,A13324WUZPFTSU,0
115,0.5098856,0.49011448,A13324WUZPFTSU,0
116,0.5057852,0.49421477,A13324WUZPFTSU,0
117,0.5142456,0.4857544,A13324WUZPFTSU,0
118,0.51376307,0.486237,A13324WUZPFTSU,0
119,0.52349335,0.47650662,A13324WUZPFTSU,0
120,0.5024426,0.49755737,A13324WUZPFTSU,0
121,0.54325086,0.4567492,A13324WUZPFTSU,0
122,0.52655685,0.47344318,A13324WUZPFTSU,0
123,0.5937928,0.4062072,A13324WUZPFTSU,0
124,0.6530838,0.34691623,A13324WUZPFTSU,0
125,0.58122134,0.41877866,A13324WUZPFTSU,0
126,0.5250105,0.47498944,A13324WUZPFTSU,0
127,0.6000657,0.39993432,A13324WUZPFTSU,0
128,0.66952837,0.33047163,A13324WUZPFTSU,0
129,0.52828425,0.47171572,A13324WUZPFTSU,0
130,0.5506879,0.44931206,A13324WUZPFTSU,0
131,0.61571515,0.38428482,A13324WUZPFTSU,0
132,0.52239,0.47761,A13324WUZPFTSU,0
133,0.53490543,0.46509463,A13324WUZPFTSU,0
134,0.5281829,0.471817,A13324WUZPFTSU,0
135,0.5534894,0.44651055,A13324WUZPFTSU,0
136,0.49954504,0.50045496,A13324WUZPFTSU,0
137,0.55069274,0.44930726,A13324WUZPFTSU,0
138,0.6740379,0.32596216,A13324WUZPFTSU,0
139,0.702549,0.29745093,A13324WUZPFTSU,0
140,0.68848187,0.3115182,A13324WUZPFTSU,0
141,0.479097,0.520903,A13324WUZPFTSU,0
142,0.51497954,0.48502046,A13324WUZPFTSU,0
143,0.5104287,0.48957124,A13324WUZPFTSU,0
144,0.50581926,0.49418077,A13324WUZPFTSU,0
145,0.62504715,0.3749528,A13324WUZPFTSU,0
146,0.541656,0.45834398,A13324WUZPFTSU,0
147,0.40508652,0.5949135,A13324WUZPFTSU,0
148,0.5626043,0.4373957,A13324WUZPFTSU,0
149,0.39323002,0.60677,A13324WUZPFTSU,0
150,0.6468232,0.35317677,A13324WUZPFTSU,0
151,0.5083956,0.49160442,A13324WUZPFTSU,0
152,0.6359082,0.36409184,A13324WUZPFTSU,0
153,0.54308116,0.45691878,A13324WUZPFTSU,0
154,0.6492765,0.35072348,A13324WUZPFTSU,0
155,0.5669329,0.4330671,A13324WUZPFTSU,0
156,0.54412895,0.455871,A13324WUZPFTSU,0
157,0.60327435,0.39672568,A13324WUZPFTSU,0
158,0.54951566,0.45048437,A13324WUZPFTSU,0
0,0.49789152,0.5021086,A13FTIHWW9GE8X,0
1,0.67379576,0.32620427,A13FTIHWW9GE8X,0
2,0.70415944,0.29584056,A13FTIHWW9GE8X,0
3,0.34144783,0.6585521,A13FTIHWW9GE8X,0
4,0.66615355,0.33384648,A13FTIHWW9GE8X,0
5,0.41730484,0.5826951,A13FTIHWW9GE8X,0
6,0.46939024,0.53060985,A13FTIHWW9GE8X,0
7,0.31256583,0.6874342,A13FTIHWW9GE8X,0
8,0.5073285,0.49267146,A13FTIHWW9GE8X,0
9,0.4106337,0.5893663,A13FTIHWW9GE8X,0
10,0.33293116,0.66706884,A13FTIHWW9GE8X,0
11,0.52552617,0.47447383,A13FTIHWW9GE8X,0
12,0.6265605,0.3734394,A13FTIHWW9GE8X,0
13,0.5799768,0.42002323,A13FTIHWW9GE8X,0
14,0.38101152,0.6189885,A13FTIHWW9GE8X,0
15,0.44196218,0.5580378,A13FTIHWW9GE8X,0
16,0.54748744,0.45251256,A13FTIHWW9GE8X,0
17,0.4761345,0.5238655,A13FTIHWW9GE8X,0
18,0.6305739,0.36942607,A13FTIHWW9GE8X,0
19,0.31340137,0.6865986,A13FTIHWW9GE8X,0
20,0.7322411,0.26775894,A13FTIHWW9GE8X,0
21,0.2788848,0.72111523,A13FTIHWW9GE8X,0
22,0.7273999,0.27260014,A13FTIHWW9GE8X,0
23,0.5563911,0.44360888,A13FTIHWW9GE8X,0
24,0.4229672,0.5770328,A13FTIHWW9GE8X,0
25,0.75226635,0.24773362,A13FTIHWW9GE8X,0
26,0.61187357,0.3881264,A13FTIHWW9GE8X,0
27,0.4371202,0.5628798,A13FTIHWW9GE8X,0
28,0.48626852,0.5137315,A13FTIHWW9GE8X,0
29,0.49883506,0.50116485,A13FTIHWW9GE8X,0
30,0.35175082,0.64824915,A13FTIHWW9GE8X,0
31,0.6980827,0.3019174,A13FTIHWW9GE8X,0
32,0.26349664,0.7365034,A13FTIHWW9GE8X,0
33,0.3854236,0.6145764,A13FTIHWW9GE8X,0
34,0.5279565,0.47204354,A13FTIHWW9GE8X,0
35,0.3317732,0.66822684,A13FTIHWW9GE8X,0
36,0.66248155,0.33751836,A13FTIHWW9GE8X,0
37,0.5446737,0.45532626,A13FTIHWW9GE8X,0
38,0.25531474,0.74468523,A13FTIHWW9GE8X,0
39,0.59464306,0.405357,A13FTIHWW9GE8X,0
40,0.2141511,0.7858489,A13FTIHWW9GE8X,0
41,0.40475616,0.5952439,A13FTIHWW9GE8X,0
42,0.8284742,0.17152573,A13FTIHWW9GE8X,0
43,0.4354568,0.5645432,A13FTIHWW9GE8X,0
44,0.3925855,0.6074145,A13FTIHWW9GE8X,0
45,0.56182176,0.4381782,A13FTIHWW9GE8X,0
46,0.3979708,0.60202914,A13FTIHWW9GE8X,0
47,0.7782394,0.22176053,A13FTIHWW9GE8X,0
48,0.35392407,0.64607596,A13FTIHWW9GE8X,0
49,0.6475458,0.35245416,A13FTIHWW9GE8X,0
50,0.33524242,0.6647576,A13FTIHWW9GE8X,0
51,0.6731577,0.32684228,A13FTIHWW9GE8X,0
52,0.30604568,0.69395435,A13FTIHWW9GE8X,0
53,0.63842165,0.36157835,A13FTIHWW9GE8X,0
54,0.5300933,0.46990666,A13FTIHWW9GE8X,0
55,0.65667444,0.3433256,A13FTIHWW9GE8X,0
56,0.2330656,0.7669344,A13FTIHWW9GE8X,0
57,0.51704586,0.48295414,A13FTIHWW9GE8X,0
58,0.38068512,0.6193148,A13FTIHWW9GE8X,0
59,0.60839695,0.39160308,A13FTIHWW9GE8X,0
60,0.44630736,0.5536927,A13FTIHWW9GE8X,0
61,0.17458227,0.8254177,A13FTIHWW9GE8X,0
62,0.2039533,0.7960467,A13FTIHWW9GE8X,0
63,0.559543,0.44045696,A13FTIHWW9GE8X,0
64,0.46995473,0.5300452,A13FTIHWW9GE8X,0
65,0.57004935,0.4299506,A13FTIHWW9GE8X,0
66,0.51737124,0.4826287,A13FTIHWW9GE8X,0
