,0,1,id,block
11,0.50020164,0.49979833,A12SGLXX6B9DKR,0
12,0.49997836,0.50002164,A12SGLXX6B9DKR,0
13,0.5002096,0.49979034,A12SGLXX6B9DKR,0
14,0.5000419,0.49995816,A12SGLXX6B9DKR,0
15,0.5001734,0.49982667,A12SGLXX6B9DKR,0
16,0.49984205,0.500158,A12SGLXX6B9DKR,0
17,0.5003225,0.49967748,A12SGLXX6B9DKR,0
18,0.50048435,0.49951565,A12SGLXX6B9DKR,0
19,0.50011784,0.49988216,A12SGLXX6B9DKR,0
20,0.50044,0.4995599,A12SGLXX6B9DKR,0
21,0.50017226,0.49982774,A12SGLXX6B9DKR,0
22,0.50033075,0.49966925,A12SGLXX6B9DKR,0
23,0.5001872,0.49981272,A12SGLXX6B9DKR,0
24,0.50023896,0.49976104,A12SGLXX6B9DKR,0
25,0.5002214,0.49977863,A12SGLXX6B9DKR,0
26,0.50038874,0.49961123,A12SGLXX6B9DKR,0
27,0.50034684,0.49965316,A12SGLXX6B9DKR,0
28,0.5002436,0.49975637,A12SGLXX6B9DKR,0
29,0.5003502,0.49964982,A12SGLXX6B9DKR,0
30,0.50036347,0.4996365,A12SGLXX6B9DKR,0
31,0.5000178,0.49998218,A12SGLXX6B9DKR,0
32,0.50021213,0.49978787,A12SGLXX6B9DKR,0
33,0.5003935,0.49960646,A12SGLXX6B9DKR,0
34,0.50005484,0.49994516,A12SGLXX6B9DKR,0
35,0.5002411,0.49975884,A12SGLXX6B9DKR,0
36,0.4997451,0.5002549,A12SGLXX6B9DKR,0
37,0.499715,0.500285,A12SGLXX6B9DKR,0
38,0.5001934,0.49980655,A12SGLXX6B9DKR,0
39,0.5000323,0.49996766,A12SGLXX6B9DKR,0
40,0.50020707,0.49979287,A12SGLXX6B9DKR,0
41,0.50039536,0.49960458,A12SGLXX6B9DKR,0
42,0.50008714,0.4999128,A12SGLXX6B9DKR,0
43,0.50036687,0.49963313,A12SGLXX6B9DKR,0
44,0.5000546,0.49994543,A12SGLXX6B9DKR,0
45,0.50000066,0.49999937,A12SGLXX6B9DKR,0
46,0.5000771,0.49992287,A12SGLXX6B9DKR,0
47,0.500213,0.49978703,A12SGLXX6B9DKR,0
48,0.5001197,0.49988028,A12SGLXX6B9DKR,0
49,0.50028914,0.49971086,A12SGLXX6B9DKR,0
50,0.50013745,0.4998626,A12SGLXX6B9DKR,0
51,0.50033194,0.49966803,A12SGLXX6B9DKR,0
52,0.5001432,0.49985683,A12SGLXX6B9DKR,0
53,0.5005598,0.49944022,A12SGLXX6B9DKR,0
54,0.50045604,0.4995439,A12SGLXX6B9DKR,0
55,0.50036615,0.49963382,A12SGLXX6B9DKR,0
56,0.5006277,0.49937233,A12SGLXX6B9DKR,0
57,0.50025135,0.49974865,A12SGLXX6B9DKR,0
58,0.500114,0.49988595,A12SGLXX6B9DKR,0
59,0.49991804,0.50008196,A12SGLXX6B9DKR,0
60,0.5003004,0.4996996,A12SGLXX6B9DKR,0
61,0.50034803,0.499652,A12SGLXX6B9DKR,0
62,0.50038296,0.49961698,A12SGLXX6B9DKR,0
63,0.49984154,0.5001584,A12SGLXX6B9DKR,0
64,0.5001079,0.49989212,A12SGLXX6B9DKR,0
65,0.500574,0.49942598,A12SGLXX6B9DKR,0
66,0.5003524,0.49964765,A12SGLXX6B9DKR,0
67,0.5004573,0.4995427,A12SGLXX6B9DKR,0
68,0.5006267,0.49937326,A12SGLXX6B9DKR,0
69,0.50030553,0.49969444,A12SGLXX6B9DKR,0
70,0.5005098,0.49949023,A12SGLXX6B9DKR,0
71,0.50050765,0.49949232,A12SGLXX6B9DKR,0
72,0.5005955,0.49940452,A12SGLXX6B9DKR,0
73,0.5007684,0.4992316,A12SGLXX6B9DKR,0
74,0.5005586,0.4994413,A12SGLXX6B9DKR,0
75,0.50055134,0.49944866,A12SGLXX6B9DKR,0
76,0.5004529,0.49954712,A12SGLXX6B9DKR,0
77,0.5005122,0.49948788,A12SGLXX6B9DKR,0
78,0.5004017,0.49959826,A12SGLXX6B9DKR,0
79,0.500525,0.49947497,A12SGLXX6B9DKR,0
80,0.5004106,0.49958938,A12SGLXX6B9DKR,0
81,0.5005343,0.49946576,A12SGLXX6B9DKR,0
82,0.5005474,0.49945265,A12SGLXX6B9DKR,0
83,0.5007215,0.49927846,A12SGLXX6B9DKR,0
84,0.500558,0.49944192,A12SGLXX6B9DKR,0
85,0.500533,0.49946707,A12SGLXX6B9DKR,0
86,0.50056976,0.4994302,A12SGLXX6B9DKR,0
87,0.5005875,0.49941254,A12SGLXX6B9DKR,0
88,0.5004991,0.4995008,A12SGLXX6B9DKR,0
89,0.50055766,0.4994423,A12SGLXX6B9DKR,0
90,0.50065994,0.4993401,A12SGLXX6B9DKR,0
91,0.5007064,0.49929366,A12SGLXX6B9DKR,0
92,0.50071317,0.4992869,A12SGLXX6B9DKR,0
93,0.500658,0.4993421,A12SGLXX6B9DKR,0
94,0.50072217,0.49927777,A12SGLXX6B9DKR,0
95,0.50066876,0.49933124,A12SGLXX6B9DKR,0
96,0.50076526,0.49923483,A12SGLXX6B9DKR,0
97,0.5007839,0.49921614,A12SGLXX6B9DKR,0
98,0.5008577,0.49914235,A12SGLXX6B9DKR,0
99,0.50086206,0.49913797,A12SGLXX6B9DKR,0
100,0.50081277,0.49918726,A12SGLXX6B9DKR,0
101,0.500679,0.49932095,A12SGLXX6B9DKR,0
102,0.50072175,0.49927825,A12SGLXX6B9DKR,0
103,0.5005096,0.49949044,A12SGLXX6B9DKR,0
104,0.50063425,0.49936575,A12SGLXX6B9DKR,0
105,0.50053865,0.49946138,A12SGLXX6B9DKR,0
106,0.5005983,0.49940172,A12SGLXX6B9DKR,0
107,0.50051546,0.49948457,A12SGLXX6B9DKR,0
108,0.50026083,0.49973917,A12SGLXX6B9DKR,0
109,0.50018,0.49982,A12SGLXX6B9DKR,0
110,0.500246,0.499754,A12SGLXX6B9DKR,0
111,0.49998713,0.5000129,A12SGLXX6B9DKR,0
112,0.50012815,0.49987185,A12SGLXX6B9DKR,0
113,0.5001663,0.4998337,A12SGLXX6B9DKR,0
114,0.50008976,0.4999102,A12SGLXX6B9DKR,0
115,0.5000106,0.4999894,A12SGLXX6B9DKR,0
116,0.49996483,0.5000352,A12SGLXX6B9DKR,0
117,0.49984148,0.50015855,A12SGLXX6B9DKR,0
118,0.500218,0.49978206,A12SGLXX6B9DKR,0
119,0.50008166,0.49991834,A12SGLXX6B9DKR,0
120,0.4999512,0.50004876,A12SGLXX6B9DKR,0
121,0.50031346,0.4996865,A12SGLXX6B9DKR,0
122,0.50048643,0.49951354,A12SGLXX6B9DKR,0
123,0.5006342,0.49936578,A12SGLXX6B9DKR,0
124,0.50037265,0.49962735,A12SGLXX6B9DKR,0
125,0.5008135,0.49918652,A12SGLXX6B9DKR,0
126,0.5008317,0.49916825,A12SGLXX6B9DKR,0
127,0.5007656,0.49923435,A12SGLXX6B9DKR,0
128,0.50069624,0.4993037,A12SGLXX6B9DKR,0
129,0.500644,0.49935597,A12SGLXX6B9DKR,0
130,0.50027263,0.4997273,A12SGLXX6B9DKR,0
131,0.5004503,0.4995497,A12SGLXX6B9DKR,0
132,0.50043195,0.499568,A12SGLXX6B9DKR,0
133,0.5003943,0.49960566,A12SGLXX6B9DKR,0
134,0.50011975,0.49988022,A12SGLXX6B9DKR,0
135,0.5002944,0.49970555,A12SGLXX6B9DKR,0
136,0.50032693,0.4996731,A12SGLXX6B9DKR,0
137,0.49994496,0.5000551,A12SGLXX6B9DKR,0
138,0.500232,0.499768,A12SGLXX6B9DKR,0
139,0.5000238,0.4999762,A12SGLXX6B9DKR,0
140,0.50019556,0.49980444,A12SGLXX6B9DKR,0
141,0.5003217,0.49967825,A12SGLXX6B9DKR,0
142,0.5002979,0.49970207,A12SGLXX6B9DKR,0
143,0.5003279,0.49967214,A12SGLXX6B9DKR,0
144,0.5001667,0.4998333,A12SGLXX6B9DKR,0
145,0.5001541,0.49984595,A12SGLXX6B9DKR,0
146,0.4999956,0.5000044,A12SGLXX6B9DKR,0
147,0.50006723,0.49993274,A12SGLXX6B9DKR,0
148,0.50012803,0.49987197,A12SGLXX6B9DKR,0
149,0.5002508,0.4997492,A12SGLXX6B9DKR,0
150,0.5002028,0.4997972,A12SGLXX6B9DKR,0
151,0.50011456,0.49988535,A12SGLXX6B9DKR,0
152,0.5001576,0.49984238,A12SGLXX6B9DKR,0
153,0.5003046,0.49969542,A12SGLXX6B9DKR,0
154,0.50029004,0.49970996,A12SGLXX6B9DKR,0
155,0.5002828,0.4997172,A12SGLXX6B9DKR,0
156,0.50017005,0.49982998,A12SGLXX6B9DKR,0
157,0.50026107,0.49973887,A12SGLXX6B9DKR,0
158,0.5003664,0.49963367,A12SGLXX6B9DKR,0
159,0.50020826,0.49979168,A12SGLXX6B9DKR,0
0,0.49991027,0.5000897,A131ASOEYX40WQ,0
1,0.49982592,0.50017405,A131ASOEYX40WQ,0
2,0.49980792,0.50019205,A131ASOEYX40WQ,0
3,0.50007474,0.4999253,A131ASOEYX40WQ,0
4,0.5002742,0.49972585,A131ASOEYX40WQ,0
5,0.49999344,0.50000656,A131ASOEYX40WQ,0
6,0.5001441,0.4998559,A131ASOEYX40WQ,0
7,0.50042045,0.4995795,A131ASOEYX40WQ,0
8,0.50036985,0.4996302,A131ASOEYX40WQ,0
9,0.5002807,0.49971935,A131ASOEYX40WQ,0
10,0.5000458,0.49995428,A131ASOEYX40WQ,0
11,0.5003902,0.49960983,A131ASOEYX40WQ,0
12,0.49999017,0.5000099,A131ASOEYX40WQ,0
13,0.50042707,0.499573,A131ASOEYX40WQ,0
14,0.50051606,0.49948394,A131ASOEYX40WQ,0
15,0.5005408,0.49945927,A131ASOEYX40WQ,0
16,0.500208,0.49979195,A131ASOEYX40WQ,0
17,0.5004556,0.49954435,A131ASOEYX40WQ,0
18,0.5005878,0.4994122,A131ASOEYX40WQ,0
19,0.5002862,0.49971375,A131ASOEYX40WQ,0
20,0.500465,0.49953502,A131ASOEYX40WQ,0
21,0.5002696,0.4997304,A131ASOEYX40WQ,0
22,0.5002343,0.49976575,A131ASOEYX40WQ,0
23,0.50023305,0.49976695,A131ASOEYX40WQ,0
24,0.50028247,0.4997176,A131ASOEYX40WQ,0
25,0.50043356,0.49956644,A131ASOEYX40WQ,0
26,0.5004357,0.49956432,A131ASOEYX40WQ,0
27,0.50043225,0.49956778,A131ASOEYX40WQ,0
28,0.50046134,0.49953866,A131ASOEYX40WQ,0
29,0.50051564,0.4994844,A131ASOEYX40WQ,0
30,0.5005279,0.49947202,A131ASOEYX40WQ,0
31,0.500176,0.49982405,A131ASOEYX40WQ,0
32,0.50052553,0.49947444,A131ASOEYX40WQ,0
33,0.5000318,0.4999682,A131ASOEYX40WQ,0
34,0.5000114,0.4999886,A131ASOEYX40WQ,0
35,0.49986547,0.5001345,A131ASOEYX40WQ,0
36,0.49964467,0.5003553,A131ASOEYX40WQ,0
37,0.49945313,0.50054693,A131ASOEYX40WQ,0
38,0.50003326,0.49996677,A131ASOEYX40WQ,0
39,0.49966478,0.5003352,A131ASOEYX40WQ,0
40,0.49954554,0.5004544,A131ASOEYX40WQ,0
41,0.50006455,0.49993542,A131ASOEYX40WQ,0
42,0.49969202,0.500308,A131ASOEYX40WQ,0
43,0.49966332,0.5003367,A131ASOEYX40WQ,0
44,0.5001411,0.49985895,A131ASOEYX40WQ,0
45,0.49987298,0.5001271,A131ASOEYX40WQ,0
46,0.50029063,0.49970937,A131ASOEYX40WQ,0
47,0.5005306,0.49946937,A131ASOEYX40WQ,0
48,0.50057054,0.4994295,A131ASOEYX40WQ,0
49,0.5006125,0.49938753,A131ASOEYX40WQ,0
50,0.5002393,0.49976063,A131ASOEYX40WQ,0
51,0.5003957,0.4996043,A131ASOEYX40WQ,0
52,0.50054866,0.4994514,A131ASOEYX40WQ,0
53,0.5006089,0.49939108,A131ASOEYX40WQ,0
54,0.50046635,0.49953362,A131ASOEYX40WQ,0
55,0.5007411,0.49925885,A131ASOEYX40WQ,0
56,0.500309,0.49969098,A131ASOEYX40WQ,0
57,0.5005535,0.49944645,A131ASOEYX40WQ,0
58,0.5002385,0.4997615,A131ASOEYX40WQ,0
59,0.5005427,0.4994573,A131ASOEYX40WQ,0
60,0.5001639,0.49983612,A131ASOEYX40WQ,0
61,0.5000818,0.49991822,A131ASOEYX40WQ,0
62,0.5002759,0.49972418,A131ASOEYX40WQ,0
63,0.50009656,0.49990347,A131ASOEYX40WQ,0
64,0.5003751,0.49962494,A131ASOEYX40WQ,0
65,0.5001412,0.49985886,A131ASOEYX40WQ,0
66,0.49988052,0.50011945,A131ASOEYX40WQ,0
67,0.5000246,0.49997535,A131ASOEYX40WQ,0
68,0.4999577,0.50004226,A131ASOEYX40WQ,0
69,0.50011784,0.49988213,A131ASOEYX40WQ,0
70,0.49979985,0.50020015,A131ASOEYX40WQ,0
71,0.49981216,0.5001879,A131ASOEYX40WQ,0
72,0.50009996,0.49989998,A131ASOEYX40WQ,0
73,0.50024253,0.4997575,A131ASOEYX40WQ,0
74,0.5004149,0.49958506,A131ASOEYX40WQ,0
75,0.500521,0.49947906,A131ASOEYX40WQ,0
76,0.500341,0.49965903,A131ASOEYX40WQ,0
77,0.50051934,0.49948072,A131ASOEYX40WQ,0
78,0.50042325,0.49957675,A131ASOEYX40WQ,0
79,0.5003613,0.49963862,A131ASOEYX40WQ,0
80,0.5003285,0.49967152,A131ASOEYX40WQ,0
81,0.5002474,0.49975255,A131ASOEYX40WQ,0
82,0.5002253,0.4997747,A131ASOEYX40WQ,0
83,0.50014496,0.49985507,A131ASOEYX40WQ,0
84,0.5005776,0.4994223,A131ASOEYX40WQ,0
85,0.5006821,0.4993179,A131ASOEYX40WQ,0
86,0.5006668,0.49933314,A131ASOEYX40WQ,0
87,0.50042427,0.49957576,A131ASOEYX40WQ,0
88,0.500424,0.49957597,A131ASOEYX40WQ,0
89,0.500283,0.499717,A131ASOEYX40WQ,0
90,0.50023407,0.49976593,A131ASOEYX40WQ,0
91,0.5002111,0.49978882,A131ASOEYX40WQ,0
92,0.50042826,0.49957168,A131ASOEYX40WQ,0
93,0.499599,0.50040096,A131ASOEYX40WQ,0
94,0.49982566,0.50017434,A131ASOEYX40WQ,0
95,0.49998963,0.5000104,A131ASOEYX40WQ,0
96,0.5002264,0.49977362,A131ASOEYX40WQ,0
97,0.5003287,0.49967128,A131ASOEYX40WQ,0
98,0.5003796,0.4996204,A131ASOEYX40WQ,0
99,0.50049645,0.49950355,A131ASOEYX40WQ,0
100,0.5005777,0.49942225,A131ASOEYX40WQ,0
101,0.5006867,0.49931327,A131ASOEYX40WQ,0
102,0.5006328,0.49936715,A131ASOEYX40WQ,0
103,0.5005385,0.49946144,A131ASOEYX40WQ,0
104,0.50055426,0.49944574,A131ASOEYX40WQ,0
105,0.5006993,0.4993007,A131ASOEYX40WQ,0
0,0.49979645,0.5002035,A13324WUZPFTSU,0
1,0.49987558,0.5001245,A13324WUZPFTSU,0
2,0.4997989,0.5002011,A13324WUZPFTSU,0
3,0.5006589,0.49934107,A13324WUZPFTSU,0
4,0.50031376,0.49968618,A13324WUZPFTSU,0
5,0.50026834,0.49973157,A13324WUZPFTSU,0
6,0.5009365,0.4990635,A13324WUZPFTSU,0
7,0.50052214,0.49947786,A13324WUZPFTSU,0
8,0.50056577,0.4994343,A13324WUZPFTSU,0
9,0.50117934,0.49882075,A13324WUZPFTSU,0
10,0.50103855,0.4989615,A13324WUZPFTSU,0
11,0.5006898,0.4993102,A13324WUZPFTSU,0
12,0.50038147,0.49961856,A13324WUZPFTSU,0
13,0.500514,0.49948603,A13324WUZPFTSU,0
14,0.5007005,0.49929944,A13324WUZPFTSU,0
15,0.5006969,0.49930307,A13324WUZPFTSU,0
16,0.50075686,0.49924314,A13324WUZPFTSU,0
17,0.5008809,0.49911904,A13324WUZPFTSU,0
18,0.5008088,0.49919116,A13324WUZPFTSU,0
19,0.5002744,0.4997256,A13324WUZPFTSU,0
20,0.50014555,0.49985448,A13324WUZPFTSU,0
21,0.5001283,0.49987176,A13324WUZPFTSU,0
22,0.5003538,0.49964616,A13324WUZPFTSU,0
23,0.5003135,0.4996865,A13324WUZPFTSU,0
24,0.50031,0.49968997,A13324WUZPFTSU,0
25,0.49991044,0.5000896,A13324WUZPFTSU,0
26,0.5003956,0.49960434,A13324WUZPFTSU,0
27,0.5005027,0.49949726,A13324WUZPFTSU,0
28,0.5004973,0.4995027,A13324WUZPFTSU,0
29,0.50063163,0.49936834,A13324WUZPFTSU,0
30,0.5002365,0.4997635,A13324WUZPFTSU,0
31,0.5001169,0.49988306,A13324WUZPFTSU,0
32,0.49998885,0.5000112,A13324WUZPFTSU,0
33,0.499954,0.500046,A13324WUZPFTSU,0
34,0.49995545,0.5000445,A13324WUZPFTSU,0
35,0.50021684,0.49978322,A13324WUZPFTSU,0
36,0.4999932,0.50000685,A13324WUZPFTSU,0
37,0.50007105,0.49992898,A13324WUZPFTSU,0
38,0.5002572,0.49974284,A13324WUZPFTSU,0
39,0.5004712,0.49952883,A13324WUZPFTSU,0
40,0.5001468,0.49985325,A13324WUZPFTSU,0
41,0.50027734,0.49972275,A13324WUZPFTSU,0
42,0.5003988,0.49960116,A13324WUZPFTSU,0
43,0.50048363,0.4995164,A13324WUZPFTSU,0
44,0.5006137,0.49938634,A13324WUZPFTSU,0
45,0.50038296,0.49961698,A13324WUZPFTSU,0
46,0.5003344,0.49966565,A13324WUZPFTSU,0
47,0.5002603,0.49973965,A13324WUZPFTSU,0
48,0.50015974,0.4998403,A13324WUZPFTSU,0
49,0.50029695,0.49970308,A13324WUZPFTSU,0
50,0.5004936,0.49950635,A13324WUZPFTSU,0
51,0.500545,0.49945495,A13324WUZPFTSU,0
52,0.50065404,0.49934593,A13324WUZPFTSU,0
53,0.5005057,0.49949434,A13324WUZPFTSU,0
54,0.50020176,0.49979827,A13324WUZPFTSU,0
55,0.4999995,0.50000054,A13324WUZPFTSU,0
56,0.49974588,0.5002541,A13324WUZPFTSU,0
57,0.5002214,0.4997787,A13324WUZPFTSU,0
58,0.50039285,0.49960718,A13324WUZPFTSU,0
59,0.500569,0.49943098,A13324WUZPFTSU,0
60,0.50053465,0.49946535,A13324WUZPFTSU,0
61,0.5003241,0.49967602,A13324WUZPFTSU,0
62,0.5003746,0.49962536,A13324WUZPFTSU,0
63,0.5002336,0.49976638,A13324WUZPFTSU,0
64,0.5005257,0.49947426,A13324WUZPFTSU,0
65,0.500627,0.499373,A13324WUZPFTSU,0
66,0.5003615,0.49963847,A13324WUZPFTSU,0
67,0.50039977,0.49960026,A13324WUZPFTSU,0
68,0.5006389,0.49936116,A13324WUZPFTSU,0
69,0.50067705,0.49932298,A13324WUZPFTSU,0
70,0.5004578,0.49954218,A13324WUZPFTSU,0
71,0.5004713,0.4995287,A13324WUZPFTSU,0
72,0.5006395,0.49936056,A13324WUZPFTSU,0
73,0.50035584,0.4996442,A13324WUZPFTSU,0
74,0.5001863,0.49981368,A13324WUZPFTSU,0
75,0.50013584,0.49986416,A13324WUZPFTSU,0
76,0.50010073,0.49989924,A13324WUZPFTSU,0
77,0.50000286,0.4999971,A13324WUZPFTSU,0
78,0.49992183,0.50007814,A13324WUZPFTSU,0
79,0.49976674,0.50023323,A13324WUZPFTSU,0
80,0.49990666,0.5000933,A13324WUZPFTSU,0
81,0.49971586,0.5002842,A13324WUZPFTSU,0
82,0.49983063,0.50016934,A13324WUZPFTSU,0
83,0.50029325,0.49970677,A13324WUZPFTSU,0
84,0.5004381,0.4995619,A13324WUZPFTSU,0
85,0.5003662,0.4996337,A13324WUZPFTSU,0
86,0.50048214,0.49951792,A13324WUZPFTSU,0
87,0.5005447,0.4994553,A13324WUZPFTSU,0
88,0.5005763,0.49942368,A13324WUZPFTSU,0
89,0.5005641,0.49943593,A13324WUZPFTSU,0
90,0.50056154,0.49943852,A13324WUZPFTSU,0
91,0.50053453,0.49946553,A13324WUZPFTSU,0
92,0.500541,0.49945903,A13324WUZPFTSU,0
93,0.5005272,0.49947283,A13324WUZPFTSU,0
94,0.50038797,0.49961203,A13324WUZPFTSU,0
95,0.5003075,0.49969253,A13324WUZPFTSU,0
96,0.5002701,0.4997298,A13324WUZPFTSU,0
97,0.50050044,0.49949953,A13324WUZPFTSU,0
98,0.5005609,0.49943912,A13324WUZPFTSU,0
99,0.5003985,0.49960148,A13324WUZPFTSU,0
100,0.5003207,0.4996793,A13324WUZPFTSU,0
101,0.50023454,0.49976543,A13324WUZPFTSU,0
102,0.50025064,0.49974936,A13324WUZPFTSU,0
103,0.50038266,0.49961737,A13324WUZPFTSU,0
104,0.5003175,0.4996825,A13324WUZPFTSU,0
105,0.50029373,0.4997062,A13324WUZPFTSU,0
106,0.50022614,0.4997739,A13324WUZPFTSU,0
107,0.5002634,0.49973658,A13324WUZPFTSU,0
108,0.50041,0.49959004,A13324WUZPFTSU,0
109,0.50039977,0.4996002,A13324WUZPFTSU,0
110,0.5004079,0.49959213,A13324WUZPFTSU,0
111,0.5004811,0.49951884,A13324WUZPFTSU,0
112,0.5004105,0.49958956,A13324WUZPFTSU,0
113,0.5003952,0.4996048,A13324WUZPFTSU,0
114,0.5005566,0.49944332,A13324WUZPFTSU,0
115,0.50072527,0.49927476,A13324WUZPFTSU,0
116,0.50046206,0.49953797,A13324WUZPFTSU,0
117,0.5005542,0.4994458,A13324WUZPFTSU,0
118,0.5004651,0.4995349,A13324WUZPFTSU,0
119,0.5004699,0.49953,A13324WUZPFTSU,0
120,0.5003424,0.49965757,A13324WUZPFTSU,0
121,0.5002964,0.49970356,A13324WUZPFTSU,0
122,0.5001023,0.49989772,A13324WUZPFTSU,0
123,0.49998862,0.5000114,A13324WUZPFTSU,0
124,0.4998452,0.5001548,A13324WUZPFTSU,0
125,0.49953252,0.5004675,A13324WUZPFTSU,0
126,0.49978182,0.5002182,A13324WUZPFTSU,0
127,0.5000641,0.49993593,A13324WUZPFTSU,0
128,0.49964914,0.5003509,A13324WUZPFTSU,0
129,0.4996925,0.5003075,A13324WUZPFTSU,0
130,0.49979246,0.5002075,A13324WUZPFTSU,0
131,0.49994496,0.5000551,A13324WUZPFTSU,0
132,0.5000087,0.4999913,A13324WUZPFTSU,0
133,0.50020194,0.49979806,A13324WUZPFTSU,0
134,0.5004503,0.4995497,A13324WUZPFTSU,0
135,0.5003043,0.49969578,A13324WUZPFTSU,0
136,0.5005591,0.49944082,A13324WUZPFTSU,0
137,0.50027275,0.49972716,A13324WUZPFTSU,0
138,0.50025237,0.49974763,A13324WUZPFTSU,0
139,0.5002492,0.49975076,A13324WUZPFTSU,0
140,0.5001432,0.4998568,A13324WUZPFTSU,0
141,0.50045246,0.4995475,A13324WUZPFTSU,0
142,0.5003314,0.4996686,A13324WUZPFTSU,0
143,0.500589,0.49941102,A13324WUZPFTSU,0
144,0.50077975,0.49922022,A13324WUZPFTSU,0
145,0.5007896,0.4992104,A13324WUZPFTSU,0
146,0.50061816,0.49938184,A13324WUZPFTSU,0
147,0.5005101,0.4994899,A13324WUZPFTSU,0
148,0.5005117,0.4994883,A13324WUZPFTSU,0
149,0.50045615,0.49954382,A13324WUZPFTSU,0
150,0.50032705,0.49967304,A13324WUZPFTSU,0
151,0.50040734,0.4995927,A13324WUZPFTSU,0
152,0.50022405,0.49977592,A13324WUZPFTSU,0
153,0.5004968,0.49950317,A13324WUZPFTSU,0
154,0.5005345,0.4994656,A13324WUZPFTSU,0
155,0.5005116,0.4994884,A13324WUZPFTSU,0
156,0.5005185,0.49948147,A13324WUZPFTSU,0
157,0.50063044,0.49936953,A13324WUZPFTSU,0
158,0.5005101,0.49948996,A13324WUZPFTSU,0
0,0.500024,0.499976,A13FTIHWW9GE8X,0
1,0.49990278,0.5000972,A13FTIHWW9GE8X,0
2,0.4998932,0.50010675,A13FTIHWW9GE8X,0
3,0.49994382,0.5000562,A13FTIHWW9GE8X,0
4,0.5000479,0.49995208,A13FTIHWW9GE8X,0
5,0.5000178,0.49998215,A13FTIHWW9GE8X,0
6,0.5001892,0.49981084,A13FTIHWW9GE8X,0
7,0.5003628,0.4996372,A13FTIHWW9GE8X,0
8,0.50010604,0.49989396,A13FTIHWW9GE8X,0
9,0.5000081,0.49999192,A13FTIHWW9GE8X,0
10,0.5001848,0.49981526,A13FTIHWW9GE8X,0
11,0.50019175,0.49980822,A13FTIHWW9GE8X,0
12,0.49997738,0.5000226,A13FTIHWW9GE8X,0
13,0.5003616,0.49963832,A13FTIHWW9GE8X,0
14,0.5000736,0.49992636,A13FTIHWW9GE8X,0
15,0.5002122,0.49978784,A13FTIHWW9GE8X,0
16,0.49978936,0.5002106,A13FTIHWW9GE8X,0
17,0.50029033,0.4997097,A13FTIHWW9GE8X,0
18,0.500453,0.49954703,A13FTIHWW9GE8X,0
19,0.50011635,0.49988356,A13FTIHWW9GE8X,0
20,0.50033545,0.49966455,A13FTIHWW9GE8X,0
21,0.5001364,0.49986362,A13FTIHWW9GE8X,0
22,0.50030124,0.4996988,A13FTIHWW9GE8X,0
23,0.5000847,0.49991533,A13FTIHWW9GE8X,0
24,0.5001348,0.4998652,A13FTIHWW9GE8X,0
25,0.5001502,0.49984986,A13FTIHWW9GE8X,0
26,0.5003385,0.49966148,A13FTIHWW9GE8X,0
27,0.50033146,0.49966854,A13FTIHWW9GE8X,0
28,0.50019294,0.499807,A13FTIHWW9GE8X,0
29,0.5003225,0.49967745,A13FTIHWW9GE8X,0
30,0.500359,0.499641,A13FTIHWW9GE8X,0
31,0.49998134,0.50001866,A13FTIHWW9GE8X,0
32,0.5002077,0.4997922,A13FTIHWW9GE8X,0
33,0.50025195,0.49974808,A13FTIHWW9GE8X,0
34,0.50002474,0.49997523,A13FTIHWW9GE8X,0
35,0.5002022,0.49979785,A13FTIHWW9GE8X,0
36,0.4997371,0.5002629,A13FTIHWW9GE8X,0
37,0.49972507,0.50027496,A13FTIHWW9GE8X,0
38,0.50018185,0.4998182,A13FTIHWW9GE8X,0
39,0.5000369,0.49996316,A13FTIHWW9GE8X,0
40,0.5002015,0.49979845,A13FTIHWW9GE8X,0
41,0.5003926,0.49960735,A13FTIHWW9GE8X,0
42,0.5000908,0.4999092,A13FTIHWW9GE8X,0
43,0.5003701,0.49962997,A13FTIHWW9GE8X,0
44,0.50006545,0.49993452,A13FTIHWW9GE8X,0
45,0.50001633,0.4999837,A13FTIHWW9GE8X,0
46,0.5000994,0.49990055,A13FTIHWW9GE8X,0
47,0.50022,0.49978003,A13FTIHWW9GE8X,0
48,0.5001392,0.49986088,A13FTIHWW9GE8X,0
49,0.50029457,0.49970537,A13FTIHWW9GE8X,0
50,0.50015306,0.49984694,A13FTIHWW9GE8X,0
51,0.5003361,0.49966386,A13FTIHWW9GE8X,0
52,0.5001575,0.49984255,A13FTIHWW9GE8X,0
53,0.50056326,0.49943674,A13FTIHWW9GE8X,0
54,0.50053674,0.49946332,A13FTIHWW9GE8X,0
55,0.5004206,0.49957937,A13FTIHWW9GE8X,0
56,0.5006645,0.49933553,A13FTIHWW9GE8X,0
57,0.50020224,0.4997977,A13FTIHWW9GE8X,0
58,0.5001088,0.4998912,A13FTIHWW9GE8X,0
59,0.49993125,0.5000688,A13FTIHWW9GE8X,0
60,0.5003033,0.49969673,A13FTIHWW9GE8X,0
61,0.500348,0.499652,A13FTIHWW9GE8X,0
62,0.5003838,0.49961618,A13FTIHWW9GE8X,0
63,0.4998717,0.5001283,A13FTIHWW9GE8X,0
64,0.5000993,0.4999007,A13FTIHWW9GE8X,0
65,0.5005691,0.4994309,A13FTIHWW9GE8X,0
66,0.5003315,0.4996685,A13FTIHWW9GE8X,0
67,0.5003741,0.49962598,A13FTIHWW9GE8X,0
