,0,1,id,block
11,0.46263888,0.537361,A12SGLXX6B9DKR,0
12,0.5645987,0.43540132,A12SGLXX6B9DKR,0
13,0.28217363,0.71782637,A12SGLXX6B9DKR,0
14,0.41103035,0.5889696,A12SGLXX6B9DKR,0
15,0.42385897,0.57614106,A12SGLXX6B9DKR,0
16,0.5535041,0.44649592,A12SGLXX6B9DKR,0
17,0.48127964,0.5187203,A12SGLXX6B9DKR,0
18,0.5424313,0.45756865,A12SGLXX6B9DKR,0
19,0.45311415,0.54688585,A12SGLXX6B9DKR,0
20,0.4098857,0.5901143,A12SGLXX6B9DKR,0
21,0.4660254,0.53397465,A12SGLXX6B9DKR,0
22,0.68843096,0.311569,A12SGLXX6B9DKR,0
23,0.25324607,0.74675393,A12SGLXX6B9DKR,0
24,0.4081829,0.5918171,A12SGLXX6B9DKR,0
25,0.79038817,0.20961185,A12SGLXX6B9DKR,0
26,0.65261644,0.3473835,A12SGLXX6B9DKR,0
27,0.5037384,0.49626154,A12SGLXX6B9DKR,0
28,0.46027324,0.53972673,A12SGLXX6B9DKR,0
29,0.4804903,0.51950973,A12SGLXX6B9DKR,0
30,0.6821495,0.31785053,A12SGLXX6B9DKR,0
31,0.69652146,0.30347854,A12SGLXX6B9DKR,0
32,0.30690518,0.69309485,A12SGLXX6B9DKR,0
33,0.47287,0.52712995,A12SGLXX6B9DKR,0
34,0.63539684,0.3646032,A12SGLXX6B9DKR,0
35,0.31228843,0.68771154,A12SGLXX6B9DKR,0
36,0.6270637,0.37293628,A12SGLXX6B9DKR,0
37,0.5762847,0.42371526,A12SGLXX6B9DKR,0
38,0.36305875,0.63694125,A12SGLXX6B9DKR,0
39,0.57508475,0.4249153,A12SGLXX6B9DKR,0
40,0.26886457,0.73113537,A12SGLXX6B9DKR,0
41,0.34524813,0.65475184,A12SGLXX6B9DKR,0
42,0.7171614,0.28283852,A12SGLXX6B9DKR,0
43,0.38925192,0.6107481,A12SGLXX6B9DKR,0
44,0.39220798,0.607792,A12SGLXX6B9DKR,0
45,0.51946783,0.48053208,A12SGLXX6B9DKR,0
46,0.31433064,0.68566936,A12SGLXX6B9DKR,0
47,0.7620238,0.23797615,A12SGLXX6B9DKR,0
48,0.36137393,0.6386261,A12SGLXX6B9DKR,0
49,0.67446357,0.3255365,A12SGLXX6B9DKR,0
50,0.329793,0.670207,A12SGLXX6B9DKR,0
51,0.69597924,0.30402076,A12SGLXX6B9DKR,0
52,0.323119,0.67688096,A12SGLXX6B9DKR,0
53,0.68379635,0.31620362,A12SGLXX6B9DKR,0
54,0.31674784,0.68325216,A12SGLXX6B9DKR,0
55,0.40397096,0.59602904,A12SGLXX6B9DKR,0
56,0.36446494,0.635535,A12SGLXX6B9DKR,0
57,0.5456587,0.45434132,A12SGLXX6B9DKR,0
58,0.43977138,0.5602285,A12SGLXX6B9DKR,0
59,0.52602386,0.47397617,A12SGLXX6B9DKR,0
60,0.4419424,0.55805767,A12SGLXX6B9DKR,0
61,0.2767068,0.7232932,A12SGLXX6B9DKR,0
62,0.27087218,0.7291278,A12SGLXX6B9DKR,0
63,0.54471934,0.45528063,A12SGLXX6B9DKR,0
64,0.6154442,0.38455573,A12SGLXX6B9DKR,0
65,0.47824404,0.52175593,A12SGLXX6B9DKR,0
66,0.37253228,0.6274677,A12SGLXX6B9DKR,0
67,0.611795,0.38820502,A12SGLXX6B9DKR,0
68,0.5110496,0.4889503,A12SGLXX6B9DKR,0
69,0.49195245,0.5080476,A12SGLXX6B9DKR,0
70,0.57947874,0.4205213,A12SGLXX6B9DKR,0
71,0.6845252,0.31547475,A12SGLXX6B9DKR,0
72,0.56507903,0.434921,A12SGLXX6B9DKR,0
73,0.53558064,0.46441934,A12SGLXX6B9DKR,0
74,0.5460756,0.45392445,A12SGLXX6B9DKR,0
75,0.555747,0.444253,A12SGLXX6B9DKR,0
76,0.6682621,0.3317379,A12SGLXX6B9DKR,0
77,0.47303325,0.5269667,A12SGLXX6B9DKR,0
78,0.56890315,0.43109685,A12SGLXX6B9DKR,0
79,0.48938325,0.5106167,A12SGLXX6B9DKR,0
80,0.57217187,0.4278281,A12SGLXX6B9DKR,0
81,0.48353422,0.5164657,A12SGLXX6B9DKR,0
82,0.43481863,0.5651814,A12SGLXX6B9DKR,0
83,0.5029914,0.49700853,A12SGLXX6B9DKR,0
84,0.5524671,0.4475329,A12SGLXX6B9DKR,0
85,0.5395402,0.4604598,A12SGLXX6B9DKR,0
86,0.46912852,0.53087145,A12SGLXX6B9DKR,0
87,0.5412631,0.45873693,A12SGLXX6B9DKR,0
88,0.5216751,0.47832483,A12SGLXX6B9DKR,0
89,0.55161184,0.44838813,A12SGLXX6B9DKR,0
90,0.5971359,0.40286413,A12SGLXX6B9DKR,0
91,0.6064562,0.39354378,A12SGLXX6B9DKR,0
92,0.6213057,0.3786943,A12SGLXX6B9DKR,0
93,0.57023394,0.42976603,A12SGLXX6B9DKR,0
94,0.46426615,0.5357339,A12SGLXX6B9DKR,0
95,0.557469,0.442531,A12SGLXX6B9DKR,0
96,0.5123643,0.48763564,A12SGLXX6B9DKR,0
97,0.54824996,0.45175007,A12SGLXX6B9DKR,0
98,0.5218767,0.47812337,A12SGLXX6B9DKR,0
99,0.52519,0.47480997,A12SGLXX6B9DKR,0
100,0.5264389,0.47356117,A12SGLXX6B9DKR,0
101,0.6787251,0.32127494,A12SGLXX6B9DKR,0
102,0.5284572,0.47154284,A12SGLXX6B9DKR,0
103,0.38479948,0.6152005,A12SGLXX6B9DKR,0
104,0.51046914,0.4895309,A12SGLXX6B9DKR,0
105,0.5350007,0.46499935,A12SGLXX6B9DKR,0
106,0.5429153,0.45708472,A12SGLXX6B9DKR,0
107,0.6319924,0.36800763,A12SGLXX6B9DKR,0
108,0.5175054,0.4824946,A12SGLXX6B9DKR,0
109,0.370469,0.629531,A12SGLXX6B9DKR,0
110,0.5405398,0.45946017,A12SGLXX6B9DKR,0
111,0.6840682,0.31593183,A12SGLXX6B9DKR,0
112,0.48252133,0.51747864,A12SGLXX6B9DKR,0
113,0.65537965,0.34462035,A12SGLXX6B9DKR,0
114,0.5205382,0.4794618,A12SGLXX6B9DKR,0
115,0.519568,0.480432,A12SGLXX6B9DKR,0
116,0.5326213,0.4673787,A12SGLXX6B9DKR,0
117,0.37238255,0.6276174,A12SGLXX6B9DKR,0
118,0.51497793,0.4850221,A12SGLXX6B9DKR,0
119,0.52150244,0.47849748,A12SGLXX6B9DKR,0
120,0.70229596,0.29770407,A12SGLXX6B9DKR,0
121,0.5025728,0.49742723,A12SGLXX6B9DKR,0
122,0.47295567,0.5270443,A12SGLXX6B9DKR,0
123,0.5798153,0.4201847,A12SGLXX6B9DKR,0
124,0.64503026,0.35496977,A12SGLXX6B9DKR,0
125,0.578269,0.42173105,A12SGLXX6B9DKR,0
126,0.4681631,0.53183687,A12SGLXX6B9DKR,0
127,0.3232738,0.6767263,A12SGLXX6B9DKR,0
128,0.25223494,0.74776506,A12SGLXX6B9DKR,0
129,0.13661148,0.86338854,A12SGLXX6B9DKR,0
130,0.53954035,0.46045962,A12SGLXX6B9DKR,0
131,0.3762881,0.6237119,A12SGLXX6B9DKR,0
132,0.50161374,0.4983863,A12SGLXX6B9DKR,0
133,0.5584816,0.44151837,A12SGLXX6B9DKR,0
134,0.5245196,0.47548032,A12SGLXX6B9DKR,0
135,0.54667693,0.4533231,A12SGLXX6B9DKR,0
136,0.58551294,0.41448706,A12SGLXX6B9DKR,0
137,0.47897843,0.52102154,A12SGLXX6B9DKR,0
138,0.53407174,0.46592823,A12SGLXX6B9DKR,0
139,0.53305346,0.46694657,A12SGLXX6B9DKR,0
140,0.43732432,0.5626757,A12SGLXX6B9DKR,0
141,0.5606968,0.43930325,A12SGLXX6B9DKR,0
142,0.55934256,0.44065744,A12SGLXX6B9DKR,0
143,0.4667325,0.5332675,A12SGLXX6B9DKR,0
144,0.56415683,0.4358432,A12SGLXX6B9DKR,0
145,0.678973,0.32102695,A12SGLXX6B9DKR,0
146,0.3764358,0.6235642,A12SGLXX6B9DKR,0
147,0.5812212,0.41877878,A12SGLXX6B9DKR,0
148,0.3087175,0.6912826,A12SGLXX6B9DKR,0
149,0.62754357,0.3724564,A12SGLXX6B9DKR,0
150,0.34896743,0.65103257,A12SGLXX6B9DKR,0
151,0.44488668,0.5551133,A12SGLXX6B9DKR,0
152,0.33345637,0.66654366,A12SGLXX6B9DKR,0
153,0.29003865,0.70996135,A12SGLXX6B9DKR,0
154,0.6461239,0.3538761,A12SGLXX6B9DKR,0
155,0.3862581,0.61374193,A12SGLXX6B9DKR,0
156,0.5021931,0.49780694,A12SGLXX6B9DKR,0
157,0.44183376,0.55816615,A12SGLXX6B9DKR,0
158,0.26804572,0.7319543,A12SGLXX6B9DKR,0
159,0.4090526,0.5909474,A12SGLXX6B9DKR,0
0,0.46177024,0.5382297,A131ASOEYX40WQ,0
1,0.4933969,0.5066031,A131ASOEYX40WQ,0
2,0.57169664,0.42830336,A131ASOEYX40WQ,0
3,0.636582,0.363418,A131ASOEYX40WQ,0
4,0.6355408,0.3644592,A131ASOEYX40WQ,0
5,0.5706923,0.42930776,A131ASOEYX40WQ,0
6,0.4185133,0.5814867,A131ASOEYX40WQ,0
7,0.54290295,0.45709708,A131ASOEYX40WQ,0
8,0.44370246,0.5562976,A131ASOEYX40WQ,0
9,0.6021559,0.39784405,A131ASOEYX40WQ,0
10,0.4440154,0.5559846,A131ASOEYX40WQ,0
11,0.63766605,0.36233395,A131ASOEYX40WQ,0
12,0.30330205,0.6966979,A131ASOEYX40WQ,0
13,0.40485856,0.5951415,A131ASOEYX40WQ,0
14,0.4864568,0.5135431,A131ASOEYX40WQ,0
15,0.3615809,0.63841903,A131ASOEYX40WQ,0
16,0.4919569,0.50804305,A131ASOEYX40WQ,0
17,0.49503434,0.50496566,A131ASOEYX40WQ,0
18,0.6235892,0.3764108,A131ASOEYX40WQ,0
19,0.5571013,0.4428987,A131ASOEYX40WQ,0
20,0.57436466,0.42563534,A131ASOEYX40WQ,0
21,0.50818974,0.4918103,A131ASOEYX40WQ,0
22,0.483024,0.51697594,A131ASOEYX40WQ,0
23,0.49890763,0.5010924,A131ASOEYX40WQ,0
24,0.46286738,0.53713256,A131ASOEYX40WQ,0
25,0.41873753,0.5812624,A131ASOEYX40WQ,0
26,0.5360285,0.46397147,A131ASOEYX40WQ,0
27,0.39764097,0.60235906,A131ASOEYX40WQ,0
28,0.4208968,0.57910323,A131ASOEYX40WQ,0
29,0.52142245,0.47857752,A131ASOEYX40WQ,0
30,0.56662977,0.43337026,A131ASOEYX40WQ,0
31,0.49266633,0.50733376,A131ASOEYX40WQ,0
32,0.39150596,0.60849404,A131ASOEYX40WQ,0
33,0.4760733,0.52392673,A131ASOEYX40WQ,0
34,0.4631252,0.53687483,A131ASOEYX40WQ,0
35,0.577389,0.42261097,A131ASOEYX40WQ,0
36,0.5052623,0.49473774,A131ASOEYX40WQ,0
37,0.48340693,0.51659304,A131ASOEYX40WQ,0
38,0.5820661,0.4179339,A131ASOEYX40WQ,0
39,0.3073201,0.69268,A131ASOEYX40WQ,0
40,0.43467426,0.5653258,A131ASOEYX40WQ,0
41,0.49990585,0.5000941,A131ASOEYX40WQ,0
42,0.5919224,0.40807757,A131ASOEYX40WQ,0
43,0.3913696,0.6086304,A131ASOEYX40WQ,0
44,0.492058,0.50794196,A131ASOEYX40WQ,0
45,0.55713737,0.44286266,A131ASOEYX40WQ,0
46,0.3382705,0.6617295,A131ASOEYX40WQ,0
47,0.47020826,0.52979183,A131ASOEYX40WQ,0
48,0.34856838,0.6514317,A131ASOEYX40WQ,0
49,0.2704438,0.7295562,A131ASOEYX40WQ,0
50,0.61682475,0.38317525,A131ASOEYX40WQ,0
51,0.39332166,0.6066783,A131ASOEYX40WQ,0
52,0.45317957,0.5468204,A131ASOEYX40WQ,0
53,0.34809613,0.65190387,A131ASOEYX40WQ,0
54,0.47563785,0.5243622,A131ASOEYX40WQ,0
55,0.43668523,0.56331474,A131ASOEYX40WQ,0
56,0.4730388,0.5269612,A131ASOEYX40WQ,0
57,0.52493894,0.47506112,A131ASOEYX40WQ,0
58,0.48503587,0.51496416,A131ASOEYX40WQ,0
59,0.48757318,0.51242685,A131ASOEYX40WQ,0
60,0.58696264,0.41303733,A131ASOEYX40WQ,0
61,0.40206525,0.5979348,A131ASOEYX40WQ,0
62,0.5450282,0.45497176,A131ASOEYX40WQ,0
63,0.5140216,0.48597842,A131ASOEYX40WQ,0
64,0.45056424,0.5494358,A131ASOEYX40WQ,0
65,0.49274358,0.50725645,A131ASOEYX40WQ,0
66,0.44534668,0.5546532,A131ASOEYX40WQ,0
67,0.47658804,0.523412,A131ASOEYX40WQ,0
68,0.44638196,0.5536181,A131ASOEYX40WQ,0
69,0.44729215,0.55270785,A131ASOEYX40WQ,0
70,0.46252906,0.53747094,A131ASOEYX40WQ,0
71,0.52041554,0.47958446,A131ASOEYX40WQ,0
72,0.532115,0.46788502,A131ASOEYX40WQ,0
73,0.5570326,0.44296739,A131ASOEYX40WQ,0
74,0.47461212,0.5253879,A131ASOEYX40WQ,0
75,0.45459637,0.54540366,A131ASOEYX40WQ,0
76,0.47129762,0.5287024,A131ASOEYX40WQ,0
77,0.42991307,0.57008696,A131ASOEYX40WQ,0
78,0.46303305,0.536967,A131ASOEYX40WQ,0
79,0.5977609,0.40223905,A131ASOEYX40WQ,0
80,0.59954596,0.400454,A131ASOEYX40WQ,0
81,0.4829395,0.51706046,A131ASOEYX40WQ,0
82,0.4900759,0.50992405,A131ASOEYX40WQ,0
83,0.6379621,0.3620379,A131ASOEYX40WQ,0
84,0.46444154,0.53555846,A131ASOEYX40WQ,0
85,0.492311,0.50768906,A131ASOEYX40WQ,0
86,0.54752517,0.45247486,A131ASOEYX40WQ,0
87,0.523815,0.476185,A131ASOEYX40WQ,0
88,0.5348825,0.46511748,A131ASOEYX40WQ,0
89,0.45092893,0.5490711,A131ASOEYX40WQ,0
90,0.56955326,0.43044677,A131ASOEYX40WQ,0
91,0.53430516,0.46569484,A131ASOEYX40WQ,0
92,0.5205685,0.4794315,A131ASOEYX40WQ,0
93,0.47380874,0.5261913,A131ASOEYX40WQ,0
94,0.61598206,0.38401794,A131ASOEYX40WQ,0
95,0.58432615,0.41567382,A131ASOEYX40WQ,0
96,0.5254494,0.47455066,A131ASOEYX40WQ,0
97,0.58313787,0.41686213,A131ASOEYX40WQ,0
98,0.58976203,0.41023794,A131ASOEYX40WQ,0
99,0.54222274,0.4577772,A131ASOEYX40WQ,0
100,0.58104736,0.41895264,A131ASOEYX40WQ,0
101,0.51541644,0.4845835,A131ASOEYX40WQ,0
102,0.50035053,0.49964947,A131ASOEYX40WQ,0
103,0.5385961,0.4614039,A131ASOEYX40WQ,0
104,0.5365455,0.46345448,A131ASOEYX40WQ,0
105,0.5237982,0.47620177,A131ASOEYX40WQ,0
0,0.46163508,0.53836495,A13324WUZPFTSU,0
1,0.3314621,0.66853786,A13324WUZPFTSU,0
2,0.2474193,0.7525807,A13324WUZPFTSU,0
3,0.66073716,0.33926278,A13324WUZPFTSU,0
4,0.36354744,0.63645256,A13324WUZPFTSU,0
5,0.30863336,0.6913667,A13324WUZPFTSU,0
6,0.4550981,0.5449019,A13324WUZPFTSU,0
7,0.38261136,0.6173886,A13324WUZPFTSU,0
8,0.50538385,0.49461615,A13324WUZPFTSU,0
9,0.44856387,0.55143607,A13324WUZPFTSU,0
10,0.54959303,0.45040697,A13324WUZPFTSU,0
11,0.49247175,0.50752825,A13324WUZPFTSU,0
12,0.47866705,0.521333,A13324WUZPFTSU,0
13,0.5239639,0.47603607,A13324WUZPFTSU,0
14,0.5320098,0.4679902,A13324WUZPFTSU,0
15,0.50782126,0.4921787,A13324WUZPFTSU,0
16,0.7371914,0.26280868,A13324WUZPFTSU,0
17,0.532,0.46800002,A13324WUZPFTSU,0
18,0.4049012,0.5950988,A13324WUZPFTSU,0
19,0.60250586,0.3974942,A13324WUZPFTSU,0
20,0.6445631,0.3554369,A13324WUZPFTSU,0
21,0.51817644,0.48182356,A13324WUZPFTSU,0
22,0.47972086,0.52027917,A13324WUZPFTSU,0
23,0.30680996,0.6931901,A13324WUZPFTSU,0
24,0.17523894,0.82476103,A13324WUZPFTSU,0
25,0.6147818,0.38521817,A13324WUZPFTSU,0
26,0.40842685,0.5915732,A13324WUZPFTSU,0
27,0.4588271,0.5411729,A13324WUZPFTSU,0
28,0.29050946,0.7094906,A13324WUZPFTSU,0
29,0.2993429,0.70065707,A13324WUZPFTSU,0
30,0.62877804,0.37122205,A13324WUZPFTSU,0
31,0.41631526,0.5836847,A13324WUZPFTSU,0
32,0.3478001,0.65219986,A13324WUZPFTSU,0
33,0.45212737,0.5478726,A13324WUZPFTSU,0
34,0.5150981,0.4849019,A13324WUZPFTSU,0
35,0.4484623,0.5515377,A13324WUZPFTSU,0
36,0.5879609,0.4120391,A13324WUZPFTSU,0
37,0.51297146,0.4870286,A13324WUZPFTSU,0
38,0.4391176,0.5608824,A13324WUZPFTSU,0
39,0.5096488,0.49035126,A13324WUZPFTSU,0
40,0.53052163,0.46947834,A13324WUZPFTSU,0
41,0.5131137,0.4868863,A13324WUZPFTSU,0
42,0.6376405,0.36235952,A13324WUZPFTSU,0
43,0.6282286,0.37177137,A13324WUZPFTSU,0
44,0.5754537,0.42454636,A13324WUZPFTSU,0
45,0.49900043,0.5009995,A13324WUZPFTSU,0
46,0.51159006,0.48840997,A13324WUZPFTSU,0
47,0.6700815,0.32991853,A13324WUZPFTSU,0
48,0.65238327,0.34761667,A13324WUZPFTSU,0
49,0.4619567,0.53804326,A13324WUZPFTSU,0
50,0.5704565,0.4295435,A13324WUZPFTSU,0
51,0.5423797,0.45762038,A13324WUZPFTSU,0
52,0.5666171,0.43338296,A13324WUZPFTSU,0
53,0.54301524,0.4569848,A13324WUZPFTSU,0
54,0.30268174,0.69731826,A13324WUZPFTSU,0
55,0.47227463,0.52772534,A13324WUZPFTSU,0
56,0.54662365,0.45337632,A13324WUZPFTSU,0
57,0.5166436,0.48335642,A13324WUZPFTSU,0
58,0.46296173,0.5370382,A13324WUZPFTSU,0
59,0.60032105,0.39967892,A13324WUZPFTSU,0
60,0.32297626,0.6770237,A13324WUZPFTSU,0
61,0.4921685,0.5078315,A13324WUZPFTSU,0
62,0.43909314,0.5609068,A13324WUZPFTSU,0
63,0.51406854,0.48593146,A13324WUZPFTSU,0
64,0.5866384,0.4133616,A13324WUZPFTSU,0
65,0.68467045,0.31532958,A13324WUZPFTSU,0
66,0.58680534,0.41319463,A13324WUZPFTSU,0
67,0.58569986,0.4143001,A13324WUZPFTSU,0
68,0.54774904,0.4522509,A13324WUZPFTSU,0
69,0.4892757,0.51072437,A13324WUZPFTSU,0
70,0.48919678,0.5108032,A13324WUZPFTSU,0
71,0.64501685,0.35498318,A13324WUZPFTSU,0
72,0.58231246,0.41768748,A13324WUZPFTSU,0
73,0.41793966,0.58206034,A13324WUZPFTSU,0
74,0.4738582,0.5261417,A13324WUZPFTSU,0
75,0.4986888,0.5013113,A13324WUZPFTSU,0
76,0.42859188,0.5714081,A13324WUZPFTSU,0
77,0.51556,0.4844401,A13324WUZPFTSU,0
78,0.63297635,0.3670236,A13324WUZPFTSU,0
79,0.5141981,0.48580182,A13324WUZPFTSU,0
80,0.5623824,0.43761763,A13324WUZPFTSU,0
81,0.5161109,0.4838892,A13324WUZPFTSU,0
82,0.6013058,0.39869416,A13324WUZPFTSU,0
83,0.57414407,0.42585585,A13324WUZPFTSU,0
84,0.51841414,0.48158586,A13324WUZPFTSU,0
85,0.5441184,0.45588163,A13324WUZPFTSU,0
86,0.64074665,0.35925332,A13324WUZPFTSU,0
87,0.6914371,0.30856284,A13324WUZPFTSU,0
88,0.55613786,0.4438621,A13324WUZPFTSU,0
89,0.56630296,0.43369702,A13324WUZPFTSU,0
90,0.55274314,0.44725686,A13324WUZPFTSU,0
91,0.61680734,0.3831926,A13324WUZPFTSU,0
92,0.5589072,0.44109273,A13324WUZPFTSU,0
93,0.5748446,0.42515537,A13324WUZPFTSU,0
94,0.40494654,0.5950535,A13324WUZPFTSU,0
95,0.39910278,0.6008972,A13324WUZPFTSU,0
96,0.4902675,0.5097325,A13324WUZPFTSU,0
97,0.5431962,0.4568038,A13324WUZPFTSU,0
98,0.6263102,0.3736898,A13324WUZPFTSU,0
99,0.75852984,0.24147017,A13324WUZPFTSU,0
100,0.5798404,0.4201596,A13324WUZPFTSU,0
101,0.6148186,0.3851814,A13324WUZPFTSU,0
102,0.44095373,0.55904627,A13324WUZPFTSU,0
103,0.53145057,0.4685494,A13324WUZPFTSU,0
104,0.6317174,0.36828262,A13324WUZPFTSU,0
105,0.5822709,0.41772905,A13324WUZPFTSU,0
106,0.6127745,0.38722554,A13324WUZPFTSU,0
107,0.40505952,0.59494054,A13324WUZPFTSU,0
108,0.3592021,0.640798,A13324WUZPFTSU,0
109,0.29836798,0.701632,A13324WUZPFTSU,0
110,0.36966324,0.63033676,A13324WUZPFTSU,0
111,0.28866574,0.7113342,A13324WUZPFTSU,0
112,0.50838745,0.49161258,A13324WUZPFTSU,0
113,0.38651142,0.6134886,A13324WUZPFTSU,0
114,0.39131132,0.6086887,A13324WUZPFTSU,0
115,0.59264076,0.4073592,A13324WUZPFTSU,0
116,0.4509224,0.54907763,A13324WUZPFTSU,0
117,0.54720867,0.4527913,A13324WUZPFTSU,0
118,0.50631714,0.49368283,A13324WUZPFTSU,0
119,0.53965765,0.46034238,A13324WUZPFTSU,0
120,0.46953428,0.53046566,A13324WUZPFTSU,0
121,0.56997406,0.4300259,A13324WUZPFTSU,0
122,0.4660945,0.53390557,A13324WUZPFTSU,0
123,0.63673097,0.363269,A13324WUZPFTSU,0
124,0.65292275,0.34707728,A13324WUZPFTSU,0
125,0.5051171,0.49488288,A13324WUZPFTSU,0
126,0.50809854,0.49190146,A13324WUZPFTSU,0
127,0.6094666,0.39053342,A13324WUZPFTSU,0
128,0.5986495,0.40135047,A13324WUZPFTSU,0
129,0.6077062,0.3922938,A13324WUZPFTSU,0
130,0.54952383,0.4504762,A13324WUZPFTSU,0
131,0.6058761,0.39412388,A13324WUZPFTSU,0
132,0.4609133,0.5390867,A13324WUZPFTSU,0
133,0.54592055,0.45407945,A13324WUZPFTSU,0
134,0.5659682,0.43403175,A13324WUZPFTSU,0
135,0.5349662,0.46503383,A13324WUZPFTSU,0
136,0.49795306,0.502047,A13324WUZPFTSU,0
137,0.54137427,0.45862573,A13324WUZPFTSU,0
138,0.6509247,0.3490753,A13324WUZPFTSU,0
139,0.6377308,0.36226922,A13324WUZPFTSU,0
140,0.6823983,0.3176017,A13324WUZPFTSU,0
141,0.49749604,0.502504,A13324WUZPFTSU,0
142,0.4664313,0.53356874,A13324WUZPFTSU,0
143,0.5241728,0.47582722,A13324WUZPFTSU,0
144,0.5437415,0.45625845,A13324WUZPFTSU,0
145,0.687932,0.312068,A13324WUZPFTSU,0
146,0.52380615,0.47619382,A13324WUZPFTSU,0
147,0.38251197,0.6174881,A13324WUZPFTSU,0
148,0.5873743,0.41262567,A13324WUZPFTSU,0
149,0.39729667,0.60270333,A13324WUZPFTSU,0
150,0.6387076,0.3612924,A13324WUZPFTSU,0
151,0.47375953,0.5262404,A13324WUZPFTSU,0
152,0.6240562,0.37594378,A13324WUZPFTSU,0
153,0.5577383,0.44226173,A13324WUZPFTSU,0
154,0.68391675,0.31608325,A13324WUZPFTSU,0
155,0.5532143,0.44678566,A13324WUZPFTSU,0
156,0.5589658,0.4410342,A13324WUZPFTSU,0
157,0.6274297,0.37257028,A13324WUZPFTSU,0
158,0.54499257,0.4550074,A13324WUZPFTSU,0
0,0.5044748,0.49552518,A13FTIHWW9GE8X,0
1,0.65463215,0.34536785,A13FTIHWW9GE8X,0
2,0.6560263,0.34397367,A13FTIHWW9GE8X,0
3,0.43303767,0.56696236,A13FTIHWW9GE8X,0
4,0.6901639,0.30983615,A13FTIHWW9GE8X,0
5,0.39381438,0.6061857,A13FTIHWW9GE8X,0
6,0.52245945,0.47754055,A13FTIHWW9GE8X,0
7,0.42175412,0.5782459,A13FTIHWW9GE8X,0
8,0.35691968,0.6430803,A13FTIHWW9GE8X,0
9,0.31993097,0.680069,A13FTIHWW9GE8X,0
10,0.5134429,0.48655716,A13FTIHWW9GE8X,0
11,0.35159865,0.6484013,A13FTIHWW9GE8X,0
12,0.6582163,0.3417837,A13FTIHWW9GE8X,0
13,0.4773871,0.522613,A13FTIHWW9GE8X,0
14,0.4319221,0.56807786,A13FTIHWW9GE8X,0
15,0.3432969,0.6567032,A13FTIHWW9GE8X,0
16,0.54730135,0.45269868,A13FTIHWW9GE8X,0
17,0.50438493,0.49561512,A13FTIHWW9GE8X,0
18,0.5554615,0.44453844,A13FTIHWW9GE8X,0
19,0.3544497,0.6455503,A13FTIHWW9GE8X,0
20,0.7358664,0.2641335,A13FTIHWW9GE8X,0
21,0.28202087,0.71797913,A13FTIHWW9GE8X,0
22,0.74382496,0.25617498,A13FTIHWW9GE8X,0
23,0.5168828,0.48311728,A13FTIHWW9GE8X,0
24,0.37975767,0.6202423,A13FTIHWW9GE8X,0
25,0.7751149,0.22488508,A13FTIHWW9GE8X,0
26,0.6532426,0.34675747,A13FTIHWW9GE8X,0
27,0.4971922,0.5028078,A13FTIHWW9GE8X,0
28,0.5715279,0.42847213,A13FTIHWW9GE8X,0
29,0.44201675,0.5579833,A13FTIHWW9GE8X,0
30,0.36808527,0.63191473,A13FTIHWW9GE8X,0
31,0.6628007,0.3371993,A13FTIHWW9GE8X,0
32,0.2627394,0.7372607,A13FTIHWW9GE8X,0
33,0.4208827,0.5791173,A13FTIHWW9GE8X,0
34,0.5876505,0.41234955,A13FTIHWW9GE8X,0
35,0.327599,0.672401,A13FTIHWW9GE8X,0
36,0.624372,0.37562802,A13FTIHWW9GE8X,0
37,0.5410623,0.45893773,A13FTIHWW9GE8X,0
38,0.34037024,0.65962976,A13FTIHWW9GE8X,0
39,0.5755634,0.42443666,A13FTIHWW9GE8X,0
40,0.24656862,0.7534313,A13FTIHWW9GE8X,0
41,0.35924283,0.64075714,A13FTIHWW9GE8X,0
42,0.713249,0.28675097,A13FTIHWW9GE8X,0
43,0.36697695,0.63302296,A13FTIHWW9GE8X,0
44,0.37699395,0.62300605,A13FTIHWW9GE8X,0
45,0.52315223,0.47684783,A13FTIHWW9GE8X,0
46,0.3163523,0.6836477,A13FTIHWW9GE8X,0
47,0.7607506,0.23924938,A13FTIHWW9GE8X,0
48,0.3403305,0.6596695,A13FTIHWW9GE8X,0
49,0.6866994,0.31330058,A13FTIHWW9GE8X,0
50,0.3104584,0.6895416,A13FTIHWW9GE8X,0
51,0.70994514,0.29005492,A13FTIHWW9GE8X,0
52,0.30508116,0.6949188,A13FTIHWW9GE8X,0
53,0.7019665,0.29803354,A13FTIHWW9GE8X,0
54,0.4792369,0.52076316,A13FTIHWW9GE8X,0
55,0.51024926,0.48975074,A13FTIHWW9GE8X,0
56,0.33631307,0.66368693,A13FTIHWW9GE8X,0
57,0.39797145,0.60202855,A13FTIHWW9GE8X,0
58,0.3129173,0.6870827,A13FTIHWW9GE8X,0
59,0.63944405,0.36055598,A13FTIHWW9GE8X,0
60,0.38198063,0.61801934,A13FTIHWW9GE8X,0
61,0.26145208,0.738548,A13FTIHWW9GE8X,0
62,0.30774516,0.69225484,A13FTIHWW9GE8X,0
63,0.546779,0.45322096,A13FTIHWW9GE8X,0
64,0.422867,0.57713294,A13FTIHWW9GE8X,0
65,0.61692697,0.38307306,A13FTIHWW9GE8X,0
66,0.49284974,0.5071503,A13FTIHWW9GE8X,0
67,0.36241248,0.63758755,A13FTIHWW9GE8X,0
