,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,-0.8372038,1.5109832,-2.0618694,0.28489476,1.4513915,0.06790021,-0.0002681237,-0.026618509,18.677711,0.96636957,-1.7312111,2.7543674,-1.372304,-0.88055134,0.12539928,0.7088336,-5.0467296,-0.5022805,-0.07070329,-1.499202,-0.045057856,0.49818778,-0.95076185,0.2456551,0.78637224,0.04589482,-1.36729e-06,-0.025191018,0.49095953,0.39420494,-0.90784186,0.028240591,-0.85842896,-0.635022,0.11934093,0.16161305,-0.0049854545,-0.029153476,-0.002572615,-0.83417195,S100,0
50,0.124374464,1.4994948,0.9987912,1.2848231,0.9916167,1.067326,-0.000722018,-0.9731906,18.412466,0.9666437,0.99035466,1.7532954,0.07373989,-0.00050026044,1.109099,0.00014677101,-0.0008538276,-1.1862247,-0.07066261,-1.0019124,0.12370752,0.90122604,7.9387464e-05,0.03706143,0.0050747907,0.00016572922,-0.00037419333,-0.37549594,0.9997027,0.7460034,1.2935854e-05,0.69605625,0.07360415,-0.0005002477,3.5067824e-05,0.00014674844,-0.0006807914,-7.584174e-06,-0.07048321,-1.6816484e-05,S100,0
51,0.031874888,1.4970471,0.9986166,2.2846434,0.9963933,2.0649748,-0.0025919408,-0.9870584,18.241205,0.9664548,0.99821633,0.7539379,0.86917955,-9.898863e-05,2.0853376,-3.1490268e-05,-0.0009657476,-1.6647179,-0.07065892,-1.0007256,0.0318137,0.8805582,3.5788948e-05,0.0142643945,0.014885588,0.0004397798,-0.0025129858,-0.041639064,0.9998715,0.7388608,5.3739564e-06,0.5607522,0.7005533,-9.898696e-05,6.5015806e-06,-3.149e-05,-0.00095600955,-1.1060663e-05,-0.07048616,-9.32951e-07,S100,0
52,0.010499143,1.494925,0.99790406,3.2842774,0.99856347,3.061202,-0.004476588,-0.98421204,18.083443,0.9662477,0.99818015,-0.24474055,1.5040476,-0.000121874575,3.0717309,-2.4442774e-05,-0.0008000009,-2.1089127,-0.0706554,-1.0003781,0.010482629,0.8678085,3.520806e-05,0.0060172477,0.027960284,0.00049255334,-0.004330218,-0.018341742,0.9998715,0.7350346,4.3534974e-06,-0.21519704,0.90523976,-0.00012187323,1.0208062e-05,-2.4442577e-05,-0.0007893077,-1.1367553e-05,-0.07048672,-8.321036e-07,S100,0
53,0.010471675,1.4926889,0.9976776,4.2836785,0.9974625,4.0529823,-0.0062942714,-0.98898774,17.879293,0.966009,0.9991094,-1.2402714,2.1398072,-0.00022388143,4.052596,-2.9570318e-05,-0.00038696866,-2.120824,-0.07064956,-1.0004311,0.010443151,0.8624175,2.6113717e-05,0.0021593994,0.019068401,0.0001219371,-0.0057718456,-0.0032881403,0.9999006,0.7172401,2.041751e-06,-0.74030674,0.97109234,-0.00022387943,4.4974336e-06,-2.957026e-05,-0.00037695165,-1.1057925e-05,-0.070512176,-2.0958178e-06,S100,0
54,0.11257506,1.4876035,0.77506,0.935902,-0.64045006,3.812126,-0.0065883496,-0.04288289,18.005318,1.2255068,0.8749058,-0.61933756,2.880599,-0.95623106,2.7915444,-0.15886195,-0.61500275,0.15547249,-0.025786392,0.18826,0.03310665,0.40837818,0.4677891,0.1890137,-0.4639907,0.4877698,-0.0050953925,-0.0004157156,0.48014593,0.46581963,0.49633917,-0.13265686,0.1755624,-0.7259545,0.9030738,-0.105440006,-0.011702812,0.0075742686,-0.01563825,0.08334273,S100,0
55,0.5715373,1.4860257,0.9946521,1.9356046,0.9993673,4.8090343,-0.012777371,-0.9874482,17.925394,1.225511,0.9984449,-1.6181443,2.9193757,-0.00033222232,3.788208,-2.214345e-05,-0.0010746978,-0.8819757,-0.025661387,-0.99987674,0.5164035,0.8262667,4.6165337e-06,0.022004576,0.0030512642,0.0010859118,-0.012700407,-9.294946e-05,0.9997839,0.83981514,1.9752351e-05,-0.8943157,0.9935643,-0.0003322208,3.3999393e-05,-2.2143147e-05,-0.0010621786,-3.156241e-05,-0.025653038,-2.5502077e-06,S100,0
56,0.008581842,1.4843248,0.99919534,2.9349637,0.9993372,5.805361,-0.015718888,-0.99112386,17.541952,1.2253344,0.9991698,-2.5979848,3.5292213,-2.577858e-05,4.784597,-6.568263e-06,-0.0004773722,-1.75173,-0.025658254,-1.0004158,0.008579009,0.8159494,8.462325e-06,0.0019183913,0.01722284,0.0007532699,-0.013668984,-0.002341273,0.9998501,0.8317253,1.4973341e-06,-0.91759187,0.9953634,-2.5778156e-05,6.4662004e-06,-6.5681393e-06,-0.0004668272,-6.42611e-06,-0.025651446,-7.304669e-07,S100,0
57,0.010581808,1.4819671,0.99858314,3.9343445,0.9985586,6.8004227,-0.017138964,-0.9928175,17.323599,1.2250286,0.9992476,-3.5836725,4.134804,-0.000108191096,5.7745466,-1.6841392e-05,-0.00035647626,-2.2711244,-0.025652625,-1.0005254,0.010572562,0.81889457,1.707768e-05,0.0019870687,0.013818242,0.00031638073,-0.014486159,-0.0014220183,0.99988127,0.8239548,1.7015889e-06,-0.9163794,0.99757695,-0.000108189895,5.811341e-06,-1.6841315e-05,-0.00034754278,-1.3588893e-05,-0.025645101,-1.5287866e-06,S100,0
58,0.075214416,1.4753423,0.7353245,0.58812994,-0.85031366,5.055532,-0.016368397,-0.06874083,17.38513,1.4484148,0.745177,-3.3018305,4.7331557,-0.94543594,5.0228662,-0.20743212,-0.4504271,0.3637349,0.009174889,0.24823485,0.011496495,0.40806147,0.4497188,0.07892494,-0.5158292,0.16847967,-0.01099958,-0.00029327368,0.5336379,0.28398272,0.36255136,-0.16901802,0.07731653,-0.71759516,0.753032,-0.18142214,-0.0069598304,0.017613726,0.005874012,0.16681759,S100,0
59,-0.71729904,1.4685234,0.39115316,-0.72923267,0.5375028,4.3260164,-0.024876047,-0.245036,17.155476,1.8086047,0.516432,-2.3754148,5.0867743,-0.8048066,1.8509057,-0.27325365,-1.0890272,0.93488115,0.3555269,0.41882268,-0.46450546,0.21841808,0.09398007,-0.36399356,0.13369262,0.7564845,-0.024259266,-0.0002960122,0.33670443,0.8246401,0.40399104,-0.5607539,0.21630052,-0.6271278,0.86490434,-0.17125645,-0.13678642,0.2648742,0.2084989,0.19165355,S100,0
60,0.17541778,1.3404821,-0.4280651,-0.82008564,0.9794935,3.6882293,-0.03605594,-0.00030810572,17.354124,1.8954501,0.5490433,-2.0118089,5.041507,0.6891822,-0.030515313,-0.19126737,-1.2834489,0.35212296,-0.15819663,-0.7746752,0.037252367,0.6513599,-0.3769993,-0.5502412,0.07400772,0.60795105,-0.02714511,-4.9354675e-08,0.12566891,0.2229962,0.44730434,-0.19042332,0.3319594,0.5801558,-0.02941238,-0.12044707,-0.10612017,0.11118109,-0.13835233,-0.6358718,S100,0
61,0.22250096,1.1810285,-0.4020358,-0.55929893,-0.54997027,3.4783685,-0.03577375,-0.04879374,17.274618,2.1600833,0.13353911,-2.526298,4.9099703,-0.9714498,-0.8389284,-0.5118342,-1.6662588,-0.14295112,-0.07508821,0.8328566,0.01848206,0.54900056,-0.26736465,-0.34241065,-0.46904516,0.4422732,-0.024131298,-0.018287743,0.67348605,0.9408938,0.12222946,-0.23362069,0.8314699,-0.52066886,-0.6361937,-0.1582271,-0.021617765,-0.012301348,-0.0034366786,0.323343,S100,0
62,-0.093289346,1.1260824,-0.59093195,-0.95854855,0.93633926,2.081581,-0.016380925,-0.072762035,17.507126,2.349099,0.096763186,-3.0494509,4.714199,0.5409025,-0.26104957,-0.47396797,-1.9994285,0.090502545,-0.52875817,0.13206908,-0.012267288,0.7712487,-0.5071853,-0.044456165,0.5621719,0.19159831,-0.009205555,-0.004648843,0.1903429,0.2549073,0.039319463,-0.061903786,0.070990294,0.4843661,-0.23532893,-0.3661071,-0.19550405,0.0026247206,-0.46735448,0.12454445,S100,0
63,0.0036559417,1.1043811,0.99160814,0.041495323,0.9928444,3.0781271,-0.01924571,-0.99522316,17.303589,2.3478484,0.9993304,-4.033924,4.6989727,0.000106563515,0.73142374,-0.00044675294,-0.00051595253,-0.92693096,-0.5287132,-0.99975896,0.003629011,0.770747,1.2696462e-05,0.0003346674,0.071919166,0.00023058424,-0.016795868,-0.36875165,0.99995196,0.9584853,9.756222e-07,-0.95254487,0.9996263,0.00010655928,4.4627353e-07,-0.00044675177,-0.00050778565,-8.683712e-06,-0.4830954,-3.4285893e-07,S100,0
64,0.072349764,1.0996916,0.81367826,-0.83237284,-0.8729585,2.120195,-0.0187921,-0.04974976,17.517656,2.1503868,0.84389496,-3.9202406,5.2113733,-0.90310055,1.306132,-0.41096058,-0.55930364,0.34986058,-0.49163672,0.20931812,0.008053107,0.32267725,0.4845976,-0.08987993,-0.53335613,0.24419843,-0.014357335,-0.00035835794,0.6679331,0.17728424,0.36252525,-0.27743748,0.10136341,-0.70718926,0.49118257,-0.37343192,-0.013733594,0.013937121,-0.31631288,0.082636066,S100,0
65,0.43377927,1.0970463,0.9972981,0.16771173,0.9984668,3.118605,-0.023662874,-0.99513924,17.413776,2.1502843,0.99559593,-4.9178395,5.2299056,-0.00025301188,2.3045065,-7.582674e-05,-0.0017785262,-0.75220484,-0.49101293,-0.9996867,0.40840676,0.7762848,2.7649335e-06,0.0021837102,0.006023112,0.0015318572,-0.02351333,-0.00041768336,0.999763,0.9711118,7.041652e-06,-0.9828507,0.9996063,-0.0002530092,4.6012705e-05,-7.582613e-05,-0.001768959,-3.39105e-05,-0.45497584,-8.909097e-07,S100,0
66,0.007071508,1.0963267,0.9970984,1.1676651,0.9997386,4.113458,-0.018257024,-0.9754517,17.230742,2.1494675,0.99560237,-5.9148893,5.8409266,-8.89721e-05,3.302703,-1.0149097e-05,-0.0006548493,-1.580758,-0.49100596,-1.0001675,0.0070664315,0.733839,1.1738334e-05,0.0017843653,0.03693939,0.00082183635,-0.016545897,-0.0019256934,0.9999043,0.95444524,2.3094892e-06,-0.9439771,0.9982301,-8.8971574e-05,9.065144e-06,-1.0149005e-05,-0.0006303416,-3.577567e-06,-0.4549881,-4.6419436e-07,S100,0
67,-0.019055855,1.0897605,0.71837115,-0.3104245,-0.90549004,3.506044,-0.018515496,-0.10997827,17.256338,2.032468,0.78742194,-5.3780184,6.058764,-0.91155815,3.2862442,-0.3727384,-0.5222392,0.06275499,-0.46215326,0.18907684,-0.004214661,0.16952,0.36550158,-0.0368432,-0.57652134,0.4364034,-0.012531837,-0.0009611149,0.60888934,0.28659928,0.35073125,-0.37608683,0.10310988,-0.7014687,0.62071055,-0.32325202,-0.01659647,0.0035989985,-0.2731575,0.06185927,S100,0
68,0.5934893,1.0876901,0.99689054,0.689593,0.99528444,4.5009384,-0.025067713,-0.9961722,17.122963,2.0323915,0.99831825,-6.3695545,6.012111,-0.0006474313,4.282097,-7.744116e-05,-0.00081306626,-0.8871502,-0.46147832,-0.9996944,0.53219867,0.7681637,3.172157e-06,0.004533757,0.0039712107,0.00031573742,-0.024783064,-0.00017999338,0.99982345,0.96244526,5.5556693e-06,-0.9739589,0.9993195,-0.0006474247,1.2899481e-05,-7.744101e-05,-0.00080472865,-3.733859e-05,-0.43125355,-3.0300666e-06,S100,0
69,0.5712856,1.0835946,0.5832164,-0.6471403,-0.9220841,3.5646806,-0.024729975,-0.09030716,16.867363,2.0924504,0.7649199,-5.997468,6.446476,-0.85170835,4.3471336,-0.21289793,-0.5082982,0.09604439,-0.44391373,0.07506892,0.13187094,0.2047343,0.23211703,-0.047307447,-0.5921744,0.35415468,-0.016910389,-0.00076562574,0.5929045,0.26847115,0.2871449,-0.30830863,0.044170845,-0.66431946,0.51898146,-0.17960964,-0.012656571,0.0024481695,-0.29688537,0.024856213,S100,0
70,0.4702541,1.0795096,0.996884,0.3529541,0.9978116,4.5628834,-0.02386875,-0.9946192,16.740047,2.092371,0.99612176,-6.9912624,6.457448,-0.0002463643,5.3455048,-3.649929e-05,-0.0015260284,-0.8995929,-0.44348672,-0.99986374,0.4383172,0.7643951,4.373029e-06,0.003834305,0.007428113,0.001169427,-0.023553228,-0.00071229093,0.99981326,0.9688276,1.0214514e-05,-0.97542626,0.9996706,-0.0002463618,3.555256e-05,-3.6498903e-05,-0.0015096865,-2.3702343e-05,-0.41649866,-1.3063416e-06,S100,0
71,0.50710976,1.07696,0.5683533,-0.6939758,-0.8302314,4.444994,-0.023616357,-0.054475814,16.738367,2.1565032,0.8713632,-6.275668,6.9023385,-0.85381866,4.0486474,-0.13555402,-0.64762014,0.035448134,-0.42079416,0.050553218,0.22273353,0.19179331,0.25381622,-0.1012843,-0.5814753,0.73050874,-0.017778872,-0.00068012,0.5252488,0.523318,0.4269384,-0.3994275,0.09791802,-0.6707813,0.80553687,-0.07642154,-0.01792674,0.0009632851,-0.30150598,0.00934835,S100,0
72,-0.19462502,1.0687304,0.36817718,-1.1923263,0.71024805,3.0206666,-0.023973932,-0.091160856,16.618208,2.6135724,0.676201,-6.164809,7.102407,-0.050935034,2.9518285,-0.18555105,-1.1340685,0.66553533,0.014455646,0.44653833,-0.06347016,0.30796123,0.11293361,-0.3190552,0.238184,0.278623,-0.023035951,-4.0777733e-05,0.49064708,0.8146035,0.5211103,-0.45989388,0.16625237,-0.049394295,0.7976375,-0.16487485,-0.029785551,0.078148626,0.009373834,0.32558313,S100,0
73,0.74372566,0.9710234,-0.23014718,-0.86731553,0.8804593,2.5211947,-0.0061817225,0.002525714,16.75708,1.7313794,0.60536546,-6.333676,7.0214777,0.41748682,-0.20089865,-0.18748647,-1.3463092,-0.6610244,-0.16372463,-0.7440034,0.053043224,0.5508547,-0.20854203,-0.62881124,0.2925989,0.7878311,-0.004114695,8.442505e-07,0.19786882,0.13461243,0.4862331,-0.14612141,0.2844973,0.3798697,-0.18823124,-0.08879463,-0.06197355,-0.0659472,-0.122987136,-0.5704632,S100,0
74,0.005589154,0.91762424,0.99433005,0.1327284,0.9948029,3.5185218,-0.036290698,-0.990252,16.444809,1.7312932,0.99991393,-7.3017898,6.4315267,-0.000327905,0.7697019,-0.00010805088,-0.0006514928,-1.5859147,-0.16370146,-1.0003139,0.005569104,0.7168505,1.3914992e-05,0.0016637273,0.045848884,0.0003014567,-0.031466205,-0.1123732,0.9999249,0.93839157,6.7634674e-06,-0.9390437,0.9999427,-0.0003278745,6.4377946e-06,-0.00010804801,-0.00064065313,-1.6184602e-05,-0.16182831,-1.3409542e-06,S100,0
75,0.029605696,0.912874,0.65364,-0.80457354,-0.90092033,3.014244,-0.03566254,-0.1049809,16.497782,1.835849,0.7041981,-6.7667637,6.73232,-0.9174791,1.2569577,-0.2566614,-0.49894834,0.25022784,-0.14010908,0.25674662,0.0072847586,0.22525337,0.38541245,-0.102725625,-0.515527,0.35404906,-0.024046563,-0.000696564,0.5464938,0.34177062,0.3277896,-0.27244988,0.08671373,-0.7000564,0.57007045,-0.21590702,-0.014854449,0.01546647,-0.09947184,0.11618385,S100,0
76,-0.107434936,0.84663606,-0.102719426,-1.1800772,0.98281175,2.1013908,-0.020739118,-0.13470453,16.602,1.9124495,0.68890184,-7.1324077,6.5460815,0.6809882,0.31737506,-0.18696433,-0.93230915,0.4981646,-0.8895341,-0.6082989,-0.051697727,0.55015785,-0.070884004,-0.46285272,0.18333593,0.6372924,-0.015550502,-0.00011572164,0.13217491,0.3052967,0.4745507,-0.20700203,0.25486672,0.5719973,0.29473862,-0.13603552,-0.1596571,0.11464603,-0.63645893,-0.5103864,S100,0
77,0.20015574,0.31079227,-0.12653281,-0.9813648,0.9858599,1.016862,-0.006140045,-0.009507647,16.705572,0.8237072,0.66214675,-8.103507,5.503913,0.8395655,-0.011676855,-0.67780316,-1.0975703,-0.31919867,-0.5442179,-1.037261,0.0023889416,0.25491038,-0.11130196,-0.5588004,0.65526456,0.23903602,-0.0016674574,-0.00040073457,0.51079684,0.09162892,0.5169269,-0.10565342,0.79794884,0.63161665,-0.010315884,-0.5170363,-0.025975736,-0.027399596,-0.0411441,-0.7060479,S100,0
78,0.109238036,0.22393453,-0.14568818,-0.86273915,0.47175235,0.79953563,-0.01048285,0.002179218,16.786335,0.5529181,0.4352404,-9.050092,5.187603,-0.7638488,-0.106917344,-0.7050464,-1.2973206,-0.6682725,-0.080971956,-0.979126,0.0044555333,0.21856464,-0.13055922,-0.58375734,0.41196778,0.3216192,-0.0022904563,9.297294e-05,0.21460149,0.16513027,0.33715636,-0.047179073,0.81305707,-0.5569291,-0.10448919,-0.16108714,-0.024619518,-0.030369634,-0.015601718,-0.68372697,S100,0
79,0.24906825,0.20966768,-0.35340336,-0.70403,0.99099404,0.63194704,-0.023862997,0.007505462,16.899025,0.8767879,0.28863567,-9.580509,5.084266,0.23251939,-0.021392688,-0.59565884,-1.825113,-0.46472713,-0.41283983,-0.95932746,0.040466968,0.20568806,-0.3177161,-0.29877195,0.5468144,0.23739024,-0.012394297,0.00034237906,0.14552405,0.3789749,0.23453344,-0.05630067,0.74383223,0.2196825,-0.021236304,-0.10077519,-0.083839945,-0.024711143,-0.23390754,-0.71468693,S100,0
80,0.0026290521,0.19305784,0.9646358,0.29542172,0.9999662,1.627239,-0.044747006,-0.9326892,16.77239,0.8747716,0.9987273,-10.559685,4.902951,-0.000113039336,0.31223488,-0.00029453388,-0.0006586337,-1.3554463,-0.4127698,-1.0713125,0.0026233962,0.19036597,0.00012878461,0.007608869,0.043330267,0.0012332508,-0.018211242,-0.057193447,0.99967253,0.690276,8.301367e-06,-0.7219827,0.9998479,-0.00011303695,1.8524335e-05,-0.00029450463,-0.00064914936,-8.8857105e-06,-0.39069006,-8.340474e-06,S100,0
81,0.34975842,0.1864143,0.5656527,0.27593076,0.85441726,1.2344589,-0.0034449222,-0.009020047,17.028372,0.52305776,0.97183645,-11.498211,4.5787253,0.24157397,0.3365373,-0.10028103,-0.35989964,-0.2716596,-0.77970195,-0.63909405,0.036014028,0.16776867,0.47695583,0.082139134,0.57513475,0.38570902,-0.00072154397,-3.9602855e-05,0.26111725,0.028230133,0.4871092,-0.08981392,0.25482702,0.23503135,0.29812127,-0.083341226,-0.011893719,-0.0093387915,-0.589836,-0.49459425,S100,0
82,0.49866533,0.12877274,0.35960966,0.3337547,0.9294772,0.4094949,-0.026623216,0.010419783,16.51044,0.16451582,0.98398644,-12.463423,3.4816847,0.038927972,-0.04794641,-0.8194111,-0.54694664,-0.5987711,-0.29655716,-0.8677046,0.03786413,0.117637314,0.22145435,0.25836337,0.56084234,0.16260183,-0.0074785915,0.00027352775,0.34004146,0.015123754,0.61375326,-0.18154812,0.75764817,0.037883196,-0.037523627,-0.49949628,-0.042859152,-0.059197903,-0.037025057,-0.5926204,S100,0
83,0.015492516,0.12179206,0.94979054,1.3335128,0.9999857,1.4067727,-0.09803635,-0.9225153,16.354124,0.16440187,0.99966973,-13.453463,3.415777,-0.00036797317,0.49128908,-0.00041234592,-0.0003545616,-1.4046562,-0.29600555,-1.065488,0.015485891,0.12111982,1.4505233e-05,0.03229537,0.04856607,0.0010234064,-0.052684225,-0.008827468,0.9992166,0.16135834,4.561321e-06,-0.7598032,0.99775183,-0.00036797102,3.724191e-05,-0.00041229036,-0.0003515329,-9.986634e-06,-0.28761542,-8.4425365e-06,S100,0
84,0.018156998,0.11151821,0.96776426,2.3333316,0.99991024,2.3994722,-0.019259255,-0.9891531,16.108206,0.16369075,0.9911676,-14.352264,3.3298035,-7.078752e-05,1.2727537,-1.016189e-05,-0.00025514356,-2.1891751,-0.29577592,-1.2179272,0.018143972,0.11018305,4.207181e-05,0.0043972055,0.024151793,0.0023210964,-0.005947359,-0.0021600896,0.9995148,0.15193747,1.7842925e-06,-0.8924398,0.9972289,-7.07872e-05,2.5925758e-05,-1.0161771e-05,-0.00025287026,-1.6198843e-05,-0.28743812,-2.9776215e-06,S100,0
85,0.36184645,0.1033638,0.45958617,1.9435034,0.9421061,2.2808695,-0.0031152023,-0.022509549,16.398506,0.28376937,0.9686639,-15.296047,3.073199,-0.36011422,0.92420506,-0.088390365,-0.43817443,-0.65821505,-0.82535064,-0.6837873,0.084027395,0.0962617,0.38068235,0.3533058,0.6332852,0.68003345,-0.0005176849,-0.00012949725,0.20345518,0.0494261,0.5041652,-0.13782355,0.51324123,-0.3423108,0.7065883,-0.05613854,-0.015231283,-0.029367095,-0.62627506,-0.4747695,S100,0
86,0.049605507,0.10033669,0.62704754,2.9432812,0.9999886,3.2790291,-0.035390146,-0.871644,16.220547,0.2834148,0.9947313,-16.2903,2.8655858,-0.00095439807,1.6575875,-6.719801e-05,-0.00042758786,-1.4645361,-0.8249868,-1.0110062,0.04954604,0.09939672,7.9373e-06,0.045505956,0.012398354,0.002720405,-0.027194317,-0.0010848579,0.99956167,0.26661378,1.3193912e-05,-0.9380872,0.9934914,-0.0009543968,3.2839813e-05,-6.719567e-05,-0.00042279717,-1.4077314e-05,-0.6776361,-4.4949666e-06,S100,0
87,0.32995898,0.09389966,0.39332888,2.5596564,0.91242206,2.5954242,-0.0031233672,-0.019118456,16.497658,0.22911428,0.97760123,-17.262022,2.614016,0.4854345,1.5563376,-0.18820886,-0.39628318,-0.28622437,-1.3807851,-0.43795946,0.03404,0.08536867,0.32073206,0.22338155,0.64943326,0.5058987,-0.00048082066,-9.6820775e-05,0.31021416,0.0144315595,0.44973558,-0.154901,0.4203155,0.4480904,0.8404622,-0.16734156,-0.011128832,-0.00979316,-0.7904483,-0.318268,S100,0
88,0.4742729,0.055586435,0.21891582,2.4631984,0.8011445,2.1173365,-0.012000189,0.002994883,16.36893,-0.05957074,0.94920725,-18.230476,1.8462726,0.14407237,-0.27623117,-0.8775803,-0.46540433,-0.7004331,-0.6564964,-0.7012133,0.05932766,0.036147937,0.120490804,0.8810955,0.5385889,0.8173024,-0.004029971,2.1963137e-05,0.3754143,-0.0046102726,0.64114773,-0.37030673,0.79654884,0.14073949,-0.2093338,-0.5114096,-0.021964809,-0.07765649,-0.09121542,-0.34341305,S100,0
89,0.8404693,0.05162051,0.077070706,1.554026,0.9215123,1.7271382,-0.016252784,0.0030175184,16.203968,-0.0494987,0.99565166,-19.225653,1.778293,-0.145277,-0.43879202,-0.5780263,-0.60752255,-0.53647107,-0.08386588,-0.23987406,0.22486383,0.05119779,0.041424315,0.5275173,0.7022449,0.09986267,-0.00264006,0.000119647266,0.17483369,-0.027259553,0.501323,-0.05117336,0.43138033,-0.14407323,-0.36923322,-0.26636338,-0.008561649,-0.006194906,-0.06200708,-0.22494406,S100,0
90,0.0334358,0.044290543,0.9909313,2.5538979,0.9998347,2.721027,-0.12340748,-0.9591462,15.81334,-0.049456663,1.0000863,-20.137217,1.7441342,-0.00050883705,-0.06255454,-0.0003033671,-0.00024106179,-1.1683507,-0.08287135,-1.0342804,0.033344533,0.0442505,2.2537817e-05,0.009891832,0.052038096,5.052248e-05,-0.047448583,-0.03995157,0.9995583,-0.047255058,1.4299964e-06,-0.583349,0.9403768,-0.00050883583,-3.984343e-07,-0.00030336186,-0.0002386392,-3.1160234e-06,-0.0826715,-2.5093796e-05,S100,0
91,0.03789678,0.03941016,0.98033583,3.5537472,0.9996833,3.7138338,-0.015362313,-0.9828149,15.578327,-0.049277358,0.99535066,-20.978825,1.7169049,-0.00020523727,0.4535898,-1.1179104e-05,-0.00016534016,-1.6144829,-0.08220146,-1.2461749,0.037766393,0.039324824,7.136043e-05,0.0038737035,0.021121323,0.00022063228,-0.0046700835,-0.0011406697,0.9995532,-0.042457383,1.5394436e-06,-0.7381362,0.9372118,-0.00020523647,8.7363505e-06,-1.1179066e-05,-0.00016194525,-1.1955054e-05,-0.082014896,-1.5566478e-05,S100,0
92,0.04228628,0.035464916,0.97027117,4.553563,0.9998498,4.7070303,-0.008467035,-0.9747632,15.40524,-0.04909878,0.9926634,-21.90063,1.701906,-0.00023378886,1.1035999,-6.807702e-06,-0.00020659133,-1.8472745,-0.08114312,-1.2557552,0.04216913,0.03540299,8.1009544e-05,0.0055336007,0.02611289,0.0003310498,-0.0027621966,-0.00096339046,0.9995049,-0.04458394,2.2604936e-06,-0.7458664,0.93543994,-0.00023378817,3.5699362e-05,-6.807662e-06,-0.00020098146,-1.0083325e-05,-0.08096407,-1.6416147e-05,S100,0
93,0.034227442,0.02705656,0.98130614,5.5533304,0.99971735,5.7006483,-0.025079675,-0.99086195,15.095518,-0.048925173,0.99600965,-22.574312,1.6702448,-0.00010710945,1.7128062,-1.0144822e-05,-0.00016690226,-2.3313494,-0.08061346,-1.3522215,0.03417191,0.026967108,4.981616e-05,0.0039924374,0.018061673,0.0005438206,-0.006554231,-0.0014264887,0.99949294,-0.04475924,1.4267722e-06,-0.8203978,0.9313386,-0.000107108885,2.0412816e-05,-1.0144763e-05,-0.00016474054,-1.7716031e-05,-0.08043799,-1.08058475e-05,S100,0
94,0.30615482,0.0069392193,0.15916875,4.603333,0.8574691,5.445854,-0.010734225,-0.07681593,15.267941,0.19291021,0.94177496,-23.4006,1.5019747,-0.39003628,0.93809235,-0.1014728,-0.3534428,-0.94658625,-0.5732967,-1.1152164,0.112031996,0.006354841,0.13122706,0.34399742,0.5436552,0.73523587,-0.0012326483,-0.0006512618,0.16653031,0.049444284,0.4265895,-0.16157746,0.46495208,-0.36362836,0.6998378,-0.057466563,-0.023971003,-0.07294469,-0.48073527,-0.63803315,S100,0
