,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,-1.5235841,10.991703,-1.887319,0.14953195,-0.06348908,0.00869018,-0.00090576726,-0.0031003854,15.268451,0.741316,-2.0345035,3.4929574,-3.0909514,-0.79720795,-0.11609774,0.6892024,-7.068178,-0.61348295,-0.22624198,-1.1321123,-0.020699924,0.41276315,-0.907517,0.08366878,-0.049076855,0.0013859266,-5.5859407e-05,-0.00060421793,0.6099864,0.25380087,-0.8350912,0.113235734,-0.5309691,-0.6440464,-0.06723058,0.37941235,-0.013046718,-0.047445793,-0.012048764,-0.5673744,S100,0
50,0.016850544,10.882623,0.96870416,1.1491426,0.9825724,0.8511258,-0.0077675236,-0.70945525,15.086951,0.7431108,0.9858598,2.1936202,-1.3799862,-0.0018699288,0.8818069,0.00072394835,-0.048956946,-1.5677688,-0.2229777,-1.9975231,0.016561085,0.9837175,0.0003194591,0.023657132,0.15237097,0.002690284,-0.0031249977,-0.031094385,0.9995533,0.6265918,5.294071e-05,0.9676976,-0.87992907,-0.0018697866,0.00011678254,0.00072387105,-0.046755303,-0.0009974871,-0.2166809,-0.00042221605,S100,0
51,0.016263284,10.803539,0.9720495,2.148175,0.9962485,1.5982593,-0.01757298,-0.68513685,14.976994,0.74300677,0.99929196,1.1542637,-0.061203003,-0.0022989535,1.8758905,-0.000507933,-0.032512333,-2.4949937,-0.21793729,-2.4889827,0.01455213,0.90273446,0.00019424567,0.082520485,0.2574805,0.0018124176,-0.013182547,-0.018129019,0.99969876,0.6235395,6.845093e-05,0.8123362,-0.06083949,-0.0022986564,7.413042e-05,-0.0005079015,-0.032226913,-0.00080916274,-0.2074578,-0.00023687727,S100,0
52,0.010368667,10.746835,0.9726897,3.146503,0.9971626,2.3574255,-0.032862876,-0.6555925,14.877649,0.74278677,0.9996887,0.14609599,0.9100313,-0.0016554579,2.8673234,-0.00052750576,-0.030316027,-3.402917,-0.21493617,-2.5835633,0.009413875,0.9184036,0.00017420486,0.045583982,0.33113557,0.0016955473,-0.024435425,-0.013281164,0.9997719,0.6162105,5.3057116e-05,0.14353605,0.7180497,-0.0016553125,6.514267e-05,-0.00052748015,-0.029998612,-0.000719265,-0.20601857,-0.000185751,S100,0
53,0.009286228,10.691017,0.96823716,4.1437306,0.9940363,3.1916618,-0.060168415,-0.7195765,14.744857,0.74262786,0.99974597,-0.8491539,1.6863568,-0.0015974015,3.8550277,-0.0008148133,-0.013030043,-4.222743,-0.2140348,-2.443224,0.008168915,0.94655323,0.0001542023,0.013831892,0.35895798,0.0015564627,-0.03628767,-0.0074869427,0.9998488,0.5663105,2.2694097e-05,-0.6818795,0.92829484,-0.0015972932,3.2187443e-05,-0.0008147983,-0.012746416,-0.00088853826,-0.20556243,-0.00032805183,S100,0
54,-0.069515154,10.6679,0.7679406,1.4329334,-0.44060454,0.95281506,-0.049068265,-0.021613156,14.998241,0.5238319,0.8182568,-0.08522159,2.3757355,-0.8223117,0.8853905,-0.50711584,-0.76135296,-1.6933415,0.1206304,0.27003568,-0.0069642207,0.54896396,0.3517782,0.26804364,-0.363528,0.085030586,-0.030318651,-0.00042336647,0.6436693,0.14948705,0.4151862,-0.015064809,0.26521197,-0.65604544,0.4675185,-0.33479008,-0.04153768,-0.056579992,0.014999191,0.051198434,S100,0
55,0.06518119,10.625305,0.98287964,2.4312222,0.9988145,1.79735,-0.12250015,-0.59660023,14.922341,0.52374023,1.0004305,-1.0815126,2.9995847,-0.0016818432,1.8830633,-0.0013656548,-0.053948175,-2.547751,0.1626072,-0.78517836,0.06435362,0.9746449,5.9932172e-05,0.063015446,0.2770381,0.004726359,-0.0989778,-0.002090215,0.9996413,0.47633028,7.5168515e-05,-0.7870988,0.9933852,-0.0016817432,0.00017399731,-0.0013655341,-0.05371454,-0.0011556195,0.16077836,-9.417831e-05,S100,0
56,0.010987945,10.522466,0.98310846,3.428873,0.9960339,2.722862,-0.14246523,-0.75233454,14.816741,0.52359694,0.9986108,-2.0402865,3.3518472,-0.0003288045,2.8762186,-0.00038211545,-0.012812692,-3.4929945,0.16342533,-1.4990113,0.010770944,0.92961353,3.9974995e-05,0.01251522,0.3001391,0.0017204487,-0.066137664,-0.0029718585,0.9998002,0.45393506,2.290667e-05,-0.9569976,0.99463075,-0.00032877922,3.0531697e-05,-0.000382087,-0.012583681,-0.0010232843,0.1606088,-8.5205094e-05,S100,0
57,0.013066108,10.430802,0.9791046,4.4255323,0.99384844,3.6283433,-0.13827439,-0.7550489,14.685872,0.52349025,0.9985839,-2.97221,3.635758,-0.00050793117,3.866898,-0.0005217492,-0.008749043,-4.3883123,0.16406025,-1.9539099,0.012625817,0.95405227,5.45984e-05,0.01027102,0.29135638,0.0016837785,-0.055708118,-0.0024472491,0.9998188,0.43387568,1.7803433e-05,-0.98442423,0.99518234,-0.0005078938,2.4148529e-05,-0.0005217283,-0.008509927,-0.0011719106,0.16093534,-0.00019657273,S100,0
58,-0.062436733,10.37803,0.6948533,1.1549616,-0.6465741,0.5470433,-0.10939595,-0.03316316,14.718909,0.5018574,0.6768433,-2.6748912,4.008356,-0.72466946,0.7798258,-0.5836646,-0.5642648,-1.1536335,0.25760418,0.17087996,-0.005519137,0.6767627,0.33024246,0.19333242,-0.47700006,0.061387945,-0.0515643,-0.00043556737,0.6313525,0.09615521,0.28362417,-0.17657363,0.19727297,-0.5922899,0.34708646,-0.42699343,-0.021053813,-0.076334365,0.03437064,0.07014267,S100,0
59,-0.7091583,10.330217,0.6982419,-0.29972875,0.5694686,0.09123808,-0.15299788,-0.028855613,14.04016,0.6563287,0.3706744,-1.8226943,4.288519,-0.3841786,1.024148,-0.6203674,-1.2933459,0.16347903,0.90540266,0.31264526,-0.34324488,0.5722661,0.21146198,-0.17396298,0.36637777,0.033696726,-0.12842998,-0.0010522226,0.4060585,0.4735544,0.24976145,-0.32684946,0.36743855,-0.3300443,0.6670696,-0.30577824,-0.42928094,0.027293082,0.35814664,0.0487993,S100,0
60,-0.09807381,10.184193,-0.10920334,-0.031633094,0.93035865,-0.079831585,-0.047599655,-0.0024628313,14.788092,0.26495552,0.20157613,-1.9504051,4.137985,0.7564498,0.035308555,-0.33171225,-1.5661201,-0.4651191,1.1946025,-0.49764925,-0.012219112,0.7992467,-0.085824266,-0.025006998,0.36605555,-0.019909479,-0.017315304,-3.713664e-05,0.31784678,0.06708096,0.1500273,-0.19478029,0.4211747,0.5896969,0.026188545,-0.20604208,-0.1478491,-0.08571279,0.41339532,-0.35667768,S100,0
61,-0.0043116733,10.134736,-0.10547222,-0.088803984,-0.775128,-0.15413497,-0.05008878,-0.007184302,14.800441,0.34106785,-0.23512891,-1.4773334,4.07314,-0.889547,-0.14848201,-0.5943768,-1.8922336,-0.8341253,1.1500114,0.34226087,-0.00048205466,0.53427726,-0.07043487,-0.056855854,-0.533501,-0.019946529,-0.033376463,-0.00046319026,0.6740611,0.16574734,-0.1679555,-0.24954821,0.40334526,-0.6336013,-0.07266161,-0.2675275,-0.048125423,-0.06882619,0.07668331,0.07849787,S100,0
62,-0.60009885,9.973471,-0.39421844,-0.46812186,0.9484424,-0.1498173,-0.019319236,-0.0077455905,15.25664,0.61448324,-0.24999204,-1.9647356,3.4031572,0.872428,0.6413629,-0.47095606,-2.3283215,0.055737413,-0.029004097,-0.30453518,-0.21962905,0.9220271,-0.28645745,-0.18713313,0.5415863,-0.05495426,-0.0053826296,-0.00048610484,0.17046118,0.33447206,-0.13079277,-0.14024022,0.3093176,0.64209276,0.5435824,-0.32310718,-0.3117789,0.01025406,-0.02027844,-0.23651156,S100,0
63,0.0018415989,9.872521,0.96760684,0.5316992,0.9859018,0.7665968,-0.1719764,-0.7639855,15.197483,0.6143109,0.9983237,-2.9180007,3.2769885,0.0035623321,1.5927924,-0.0019222652,-0.0072155343,-0.94302964,-0.028387012,-1.2062166,0.0015441445,0.9089616,0.00032139165,0.021931002,0.21343006,0.0009131078,-0.118805215,-0.011556994,0.9999208,0.4389883,3.8232185e-05,-0.98967135,0.99525285,0.003561865,9.135961e-06,-0.0019222035,-0.006609707,-0.001160189,-0.027117299,-0.0002679223,S100,0
64,-0.11607251,9.815724,0.70508564,-0.34319526,-0.63333476,-0.09350897,-0.1345038,-0.033225946,15.213959,0.5550936,0.73949915,-2.6809583,3.6997435,-0.63530016,0.6793965,-0.5869358,-0.5863066,-0.035950363,0.121741936,0.20698355,-0.009942886,0.6314367,0.32371512,-0.06632274,-0.48155376,-0.012113964,-0.06132295,-0.00044142385,0.64957476,0.10408615,0.30123958,-0.1726271,0.19299161,-0.53919905,0.31790435,-0.43488798,-0.022741055,-0.0032833952,0.016616162,0.073947124,S100,0
65,0.05023523,9.767236,0.97824275,0.65695536,0.9988448,0.75559586,-0.20721331,-0.61393476,15.132933,0.55503803,0.9986469,-3.626884,4.302256,-0.0014144642,1.6773958,-0.0020096083,-0.06311761,-0.97083265,0.15732452,-0.82741606,0.049627125,0.9750035,6.1566454e-05,0.032863185,0.25737083,0.002832516,-0.17403877,-0.003002907,0.9995754,0.49997893,5.5748234e-05,-0.9921606,0.99802774,-0.0014143223,0.0002491772,-0.0020094279,-0.06282477,-0.0010748744,0.15557706,-9.091151e-05,S100,0
66,0.009449375,9.7220745,0.97280633,1.6560346,0.99827504,1.6405035,-0.102678806,-0.45133272,15.068993,0.5547954,0.9990019,-4.5967736,4.6805553,-0.00063769316,2.6700597,-0.00029855705,-0.016378,-1.9383769,0.15899591,-1.490763,0.009127938,0.9581971,5.2276187e-05,0.012703667,0.37300363,0.0012550721,-0.046678536,-0.0008669409,0.9998021,0.47439748,2.7153674e-05,-0.9852079,0.99684995,-0.0006376657,4.4011136e-05,-0.00029853382,-0.015803644,-0.000650264,0.15616424,-0.000108157765,S100,0
67,-0.05074973,9.648233,0.62912124,0.19773018,-0.7302482,0.23094857,-0.09142163,-0.03927841,15.020778,0.52184075,0.6054317,-4.051638,4.7348995,-0.73175764,0.7260604,-0.5672802,-0.56239367,-0.58079404,0.22976208,0.2407071,-0.006992232,0.5705603,0.25745824,0.047457907,-0.49948406,0.02992981,-0.043593697,-0.00068577565,0.6233017,0.112150565,0.2612904,-0.21264017,0.2256761,-0.5885896,0.30032432,-0.3889059,-0.030800903,-0.054708727,0.03460231,0.07082289,S100,0
68,0.0804257,9.59608,0.97536284,1.1973872,0.99553317,1.0671356,-0.19255331,-0.7565591,14.873055,0.52186656,0.9988697,-4.8133106,5.155424,-0.0024119096,1.7238541,-0.0024696921,-0.031873908,-1.3805847,0.24748465,-0.7933767,0.07897677,0.98119557,7.706494e-05,0.028622309,0.23747964,0.004155328,-0.14584108,-0.003992508,0.9996321,0.47105023,3.348028e-05,-0.9930167,0.9973038,-0.0024116333,0.00013705292,-0.0024695902,-0.03171272,-0.0017020804,0.2417596,-0.00023022357,S100,0
69,-0.0048716813,9.509351,0.6258067,-0.08254236,-0.7368336,0.044157386,-0.1609455,-0.061671603,14.846211,0.52548236,0.607135,-4.3399363,5.1789346,-0.70635635,0.6764049,-0.5217968,-0.57476455,-0.33582205,0.28788272,0.21962777,-0.0007706658,0.5496258,0.2286903,-0.018677464,-0.5099249,0.0059987726,-0.073196314,-0.0009121594,0.60537255,0.13737173,0.25527182,-0.1959452,0.19700184,-0.57035863,0.2942289,-0.34480664,-0.031661745,-0.034193013,0.047745913,0.060248934,S100,0
70,0.05386656,9.461061,0.9779423,0.9173981,0.9985832,0.89742136,-0.20179078,-0.62303984,14.761735,0.5254668,0.99875486,-5.2243176,5.6586394,-0.0013476575,1.6745114,-0.001894341,-0.061410327,-1.2598743,0.320105,-0.8122519,0.053247277,0.97606784,6.438026e-05,0.03704344,0.2622677,0.00342232,-0.16343531,-0.0032391076,0.99959296,0.47826573,5.7044417e-05,-0.99305004,0.9983931,-0.0013475283,0.00022715791,-0.0018941596,-0.061099425,-0.0012188819,0.3087027,-9.959155e-05,S100,0
71,-0.0071969107,9.410144,0.6389527,-0.14675188,-0.61744285,0.22768843,-0.15800232,-0.03594967,15.041484,0.45343307,0.6805819,-4.4232693,5.6959887,-0.79955167,0.79272735,-0.3935967,-0.74709934,-0.7209607,0.46297404,0.1640109,-0.0018028149,0.50795394,0.20191376,-0.0474715,-0.45513976,0.028315749,-0.08419742,-0.0004329642,0.5674054,0.19677232,0.35454416,-0.1954654,0.2882569,-0.62998897,0.40920082,-0.19145434,-0.04867077,-0.049573842,0.09161605,0.023270268,S100,0
72,-0.6021496,9.379931,0.64113116,-0.9142081,0.52829087,-0.19899693,-0.15133612,-0.0114904735,14.444506,0.6598432,0.29534078,-3.9366927,6.0090656,-0.085487045,0.83927876,-0.66342807,-1.3831019,0.4187851,0.9685476,0.4412645,-0.09460379,0.7417708,0.32753158,-0.3717954,0.36390793,-0.06435936,-0.119584486,-0.00027740173,0.50805795,0.40175357,0.20054968,-0.26245186,0.2883778,-0.07872499,0.5634056,-0.43692267,-0.20787148,0.064238936,0.2280999,0.18716495,S100,0
73,-0.10627456,9.259674,-0.07702488,-0.58377033,0.9586784,-0.13053727,-0.03622021,-0.0018662481,15.23018,0.20280638,0.18398121,-3.4704292,5.760793,0.6809736,0.14271392,-0.3981524,-1.8686088,-0.60265994,1.1116992,-0.4055673,-0.011134652,0.8114301,-0.05959259,-0.4303117,0.46575564,-0.022209074,-0.019344635,-2.7376853e-05,0.27387166,0.056328274,0.13734432,-0.18219265,0.4252129,0.54608196,0.122035295,-0.19703981,-0.16267814,-0.06467122,0.34672967,-0.24772209,S100,0
74,0.003976546,8.993812,0.9741555,0.4161842,0.9904913,0.80109555,-0.28781393,-0.82898074,15.113178,0.20282727,0.9980669,-4.355726,5.205089,0.0023995887,1.1158936,-0.0019318064,-0.012581836,-1.5924718,1.1121074,-1.2896805,0.0036856972,0.93894047,0.00014986146,0.017867127,0.20691805,0.0010870276,-0.19771782,-0.014542224,0.99986565,0.18790783,3.5868758e-05,-0.9948683,0.99842983,0.0023989328,1.5760217e-05,-0.0019316343,-0.0122045195,-0.0014504526,0.7839135,-0.00015528908,S100,0
75,0.023166379,8.895917,0.60360754,-0.45913705,-0.7399143,-0.13012868,-0.23698944,-0.07451469,14.978932,0.30737793,0.48711506,-4.0257893,5.164723,-0.8026756,0.5041097,-0.4985461,-0.5250282,-0.53016263,1.0460035,0.08467232,0.004886558,0.6525055,0.222244,-0.128376,-0.47492582,-0.018342813,-0.10260665,-0.0008040197,0.5270959,0.115040936,0.21802604,-0.20950063,0.22036274,-0.6016545,0.24205564,-0.29845518,-0.028601222,-0.06438848,0.17163536,0.03003702,S100,0
76,-0.49091607,8.507395,0.05839297,-0.62742364,0.924658,-0.17235214,-0.06195637,-0.016745634,15.397382,0.46282798,0.44887787,-4.0644765,4.6301913,0.7957159,0.575476,-0.3565622,-1.1174548,0.059613064,-0.05795139,-0.4182216,-0.17215015,0.8466468,0.038493585,-0.33487594,0.47349387,-0.06645919,-0.022233745,-0.0007235516,0.19326532,0.29776734,0.27436313,-0.16480382,0.3668217,0.5920839,0.48969385,-0.21175428,-0.3627143,0.012280445,-0.039750397,-0.2738898,S100,0
77,-0.009578481,8.044564,-0.25373325,-0.34453213,0.3391416,-0.05400361,-0.017824972,-0.00036893538,16.129494,0.2012392,0.39951617,-4.765249,4.5269856,0.46288803,-0.026869562,-0.35970917,-1.3089961,-0.6187414,0.3375989,-0.9829698,-0.00013478826,0.73021847,-0.22891252,-0.23281406,0.25249526,-0.0071939924,-0.0046279607,-1.3562678e-05,0.586999,0.018891972,0.28300482,-0.1458459,0.35745096,0.40927425,-0.015108833,-0.28055677,-0.026237294,-0.07090242,0.0396805,-0.62710077,S100,0
78,0.14028248,7.429371,-0.45212543,-0.13857085,0.21716191,-0.032646332,-0.0042930385,-0.0006814428,16.754404,0.19810413,0.39038804,-5.577315,4.116936,-0.6553872,-0.07713206,-0.28056684,-1.6846418,-0.7333509,0.7401722,-1.1949133,0.009120727,0.85666305,-0.36265302,-0.08790316,0.189359,-0.0048685363,-0.0005554427,-2.6752992e-05,0.3822713,0.09765466,0.28675255,-0.10732978,0.45840612,-0.55065954,-0.067028485,-0.16218925,-0.05182044,-0.048444822,0.1597305,-0.5509509,S100,0
79,0.14473209,7.2696986,-0.7957681,-0.11546295,0.83044636,-0.054673497,-0.0051017697,-0.0016249188,17.43309,0.3268953,0.3593476,-6.222298,3.7334359,0.11320225,0.382758,-0.21991257,-2.2351654,-0.49570477,0.8329605,-1.2965708,0.022593278,0.919706,-0.5441752,-0.0660133,0.5572649,-0.012955083,-0.0010273501,-9.174873e-05,0.26228678,0.24231902,0.26185992,-0.08388191,0.47679847,0.10852202,0.35128805,-0.10865706,-0.13575211,-0.031975437,0.3047228,-0.55727226,S100,0
80,0.0048611197,7.0007043,0.97435075,0.8830087,0.9995017,0.76162624,-0.027187465,-0.4634071,17.408062,0.32654044,1.0006785,-6.648133,3.8286262,2.31062e-05,1.3003213,-0.00164866,-0.005243186,-1.471525,0.8344875,-2.2469013,0.004519881,0.981843,0.0003570463,0.04375545,0.30348688,0.0012746947,-0.0031894273,-0.0041083735,0.99962556,0.30586946,8.696307e-05,-0.9761247,0.9980617,2.3105084e-05,9.143439e-05,-0.0016484124,-0.00505443,-0.0006471429,0.67868215,-0.00071270583,S100,0
81,0.27704352,6.884218,0.15502757,0.43496245,0.6553605,0.043947205,-0.0049863555,-0.006368744,18.109468,0.19747305,0.8922467,-7.342232,3.6821797,0.043494526,0.18561509,-0.11037394,-0.38220647,-0.7915602,0.33827126,-1.69929,0.03763491,0.9108221,0.113717996,0.18840834,0.4657128,0.0057652905,-0.0005077699,-4.8576283e-05,0.28931916,0.048018064,0.41781965,-0.074245475,0.28257084,0.042018846,0.1506169,-0.074694455,-0.019361116,-0.05904034,0.14671138,-0.76569366,S100,0
82,0.3868039,6.3649044,-0.31138185,0.3909445,0.11152586,-0.037271522,-0.010325484,-0.0039140293,18.341204,0.19019899,1.0144013,-8.116271,3.388604,-0.5547471,-0.101322316,-0.22591196,-0.65717274,-0.67013556,0.56223804,-1.3413668,0.027704645,0.8311037,-0.24586691,0.25028437,0.08349709,-0.0073135286,-0.0012231464,-0.00022135141,0.40854567,0.0689592,0.5716701,-0.084022455,0.40388036,-0.48281488,-0.074003525,-0.1406967,-0.043711744,-0.0573711,0.1328523,-0.6469985,S100,0
83,0.027769035,6.082346,0.98065436,1.3900713,0.99968773,0.8197562,-0.024257276,-0.5719417,18.28035,0.19011325,1.0050621,-7.6051645,3.4494398,-0.0016307018,0.88325584,-0.0020972916,-0.016942225,-1.6192355,0.5771428,-2.2994175,0.027298886,0.9897985,0.0001555668,0.043515343,0.3687231,0.0027555723,-0.002385526,-0.0054932334,0.9992695,0.18680795,8.610256e-05,-0.9657313,0.996941,-0.0016306378,0.00031135167,-0.0020969203,-0.016828453,-0.00066570693,0.51969576,-0.00046824885,S100,0
84,0.018699877,5.862775,0.9883063,2.388518,0.9994505,1.7597253,-0.046184942,-0.65945,18.17613,0.18976857,1.0016325,-7.995825,3.580329,-0.00016097384,1.8402519,-0.00013748856,-0.0038453375,-2.5676913,0.5794714,-3.201992,0.01846719,0.984313,8.81013e-05,0.023129877,0.22670253,0.0019783124,-0.0036427649,-0.001840183,0.9992256,0.17375393,2.5784571e-05,-0.9786963,0.99672365,-0.0001609631,8.7900204e-05,-0.00013747413,-0.0037916969,-0.0012210422,0.5214117,-0.00064577383,S100,0
85,0.21111304,5.708202,0.19058803,1.4297062,0.7151053,0.52453053,-0.006386288,-0.011319474,18.86734,0.16593854,0.92357004,-8.410918,3.330784,-0.1749932,0.33947876,-0.094007105,-0.50150764,-1.2235363,0.16751175,-1.9691765,0.047456615,0.87406236,0.12715496,0.41475224,0.503117,0.07019479,-0.0007719025,-0.00010422687,0.2770538,0.058435258,0.4659438,-0.08626514,0.36897185,-0.1677083,0.28447017,-0.053102955,-0.037310608,-0.07086471,0.08584768,-0.6275634,S100,0
86,0.015063542,5.5057445,0.95972365,2.4279325,0.999597,1.4073265,-0.03606215,-0.59656775,18.773674,0.1656577,1.0029556,-8.990895,3.2307372,-0.00086502405,1.2874085,-0.0005662798,-0.008062384,-2.1303868,0.17890197,-2.8385072,0.014607874,0.98478943,0.0001794382,0.08384044,0.26317874,0.0025703947,-0.004387395,-0.0041437475,0.9995124,0.15925169,9.605194e-05,-0.9669146,0.99595284,-0.00086499855,9.550392e-05,-0.0005661832,-0.007952599,-0.00065606233,0.17650326,-0.0005039,S100,0
87,0.16640775,5.3726497,0.3388492,1.4988166,0.66748965,0.23048097,-0.0048034117,-0.008135898,19.431047,0.14658622,0.9531158,-9.6998205,2.977989,0.3362005,0.3062405,-0.13521709,-0.44495523,-0.78942215,-0.097407654,-1.6710359,0.02049885,0.8837789,0.24122834,0.31309086,0.49581337,0.032930393,-0.0004673337,-7.913155e-05,0.33120066,0.028787363,0.4228924,-0.07611433,0.29029596,0.31634712,0.2492783,-0.10002986,-0.023809204,-0.052393258,-0.042475015,-0.68735534,S100,0
88,0.2682658,4.7066946,-0.15788296,1.0994474,0.010888308,0.113460355,-0.012362954,-0.0070882626,19.614729,0.098232105,1.0439204,-10.476026,2.664234,-0.73798853,-0.11625657,-0.2266247,-0.6576711,-0.861289,0.49398506,-1.2089243,0.027001873,0.69729495,-0.119112425,0.5784949,0.008582934,0.020714505,-0.0016071211,-0.000356526,0.45701045,0.03320944,0.62319666,-0.096612096,0.46710813,-0.6059786,-0.07610425,-0.1225903,-0.052675974,-0.062525965,0.1258484,-0.4582166,S100,0
89,0.34427592,4.513769,-0.4701837,0.25456363,0.7678252,-0.05880832,-0.00356691,-0.0018815938,20.073063,0.15779825,1.0972307,-11.130807,2.4029362,0.07323931,0.26371023,-0.20082736,-1.2201419,-0.31985036,0.8080507,-1.3089437,0.056684423,0.93242294,-0.33673555,0.13642734,0.58089864,-0.01736131,-0.0003396536,-4.5216155e-05,0.29572418,0.119415924,0.6221687,-0.0492,0.32715803,0.07163411,0.24133593,-0.12462771,-0.14140694,-0.019789789,0.39043024,-0.6508872,S100,0
90,0.012609839,4.293903,0.96302634,1.2533334,0.9987389,0.8321551,-0.01653985,-0.46643707,20.015436,0.157735,1.0064483,-9.906549,2.4654977,-0.0008461401,1.1523145,-0.0010617324,-0.0018621202,-1.273077,0.80974287,-2.2511365,0.0102554215,0.9913216,0.00046075907,0.047707167,0.35304743,0.001357131,-0.0010001337,-0.0023073764,0.9996624,0.14878078,6.667e-05,-0.9616667,0.98345643,-0.0008461039,5.564221e-05,-0.0010616698,-0.0017641793,-0.0006187949,0.6642629,-0.0027393606,S100,0
91,0.024473874,4.202358,0.9863314,2.2520041,0.99915516,1.7581981,-0.024762494,-0.5237061,19.880077,0.15755178,1.0052941,-9.984198,2.7329085,-0.00042223398,2.08768,-0.00010798753,-0.0028161977,-2.1720042,0.811769,-3.14926,0.023604402,0.9930262,0.00017492456,0.020899327,0.2512736,0.0016902458,-0.0016003031,-0.0009844999,0.9992763,0.13547802,2.0077205e-05,-0.9705932,0.98876464,-0.0004222107,8.152715e-05,-0.000107982596,-0.0027274122,-0.0011682655,0.66894734,-0.0024831896,S100,0
92,0.02167446,4.1313663,0.9841011,3.2501411,0.9995591,2.6534293,-0.017794581,-0.38235453,19.777868,0.15732102,1.009764,-10.375639,3.0944917,-0.00048455142,3.0339255,-6.4763626e-05,-0.004430372,-3.0077305,0.81546164,-4.00168,0.02095986,0.9937316,0.00018352122,0.025262443,0.29098648,0.001693776,-0.0013801638,-0.00061901554,0.9992391,0.14120108,2.5921903e-05,-0.9675914,0.993521,-0.0004845305,0.00012886299,-6.475985e-05,-0.004288215,-0.0009842919,0.67109424,-0.0020618697,S100,0
93,0.025043786,3.9864209,0.9891041,4.2479405,0.99907875,3.5867643,-0.04206679,-0.6624342,19.627096,0.15715383,1.0025622,-10.027505,3.2441077,-0.00022886954,3.9763372,-7.5633245e-05,-0.002635057,-3.8640509,0.81703067,-4.8530426,0.0245606,0.98891634,0.000118889955,0.02096851,0.22166717,0.0021012072,-0.002864274,-0.0016276216,0.9992337,0.14084116,2.0433625e-05,-0.9766226,0.99459994,-0.00022885256,8.1094666e-05,-7.56285e-05,-0.0025841768,-0.0014700933,0.6721621,-0.0014700448,S100,0
94,0.27285093,3.757346,-0.06346074,2.721309,0.39045936,1.6154983,-0.0138855595,-0.038058504,20.129889,0.19033897,0.87488216,-10.227273,2.9982305,-0.14898136,0.40226513,-0.08429972,-0.3838772,-1.9359479,0.26259035,-3.0183995,0.09829717,0.80917716,-0.03606597,0.4393042,0.27443835,0.16285332,-0.0014892368,-0.00054414355,0.25895533,0.073675334,0.41462475,-0.1177648,0.3719647,-0.13900289,0.31126496,-0.044195622,-0.047707926,-0.122611575,0.14803384,-0.5961884,S100,0
