,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-5.457533,4.8288217,-3.119124,0.32515642,0.8215596,-0.08334577,-0.014277536,0.067144364,20.233519,0.33215547,-1.7627113,2.8916607,-2.409214,0.88039786,0.023988761,6.0220346,-5.3251543,-0.27338114,-1.0000244,-1.1137071,-0.03415991,0.98019946,-0.9908302,0.21248718,0.2770284,-0.05260752,-0.003029306,0.052068595,0.41160917,0.05028754,-0.7186687,0.0030385652,-0.9086208,0.68641204,0.023481447,0.80744207,-0.005278366,-0.031750727,-0.31753063,-0.8022728,S100,0
49,-3.6515045,2.8935575,-3.1163926,0.2989218,1.4081528,0.3433951,-0.0003133468,-0.37936792,20.363905,0.97711486,-1.7345327,1.819487,-1.445545,-0.9278727,0.023441864,0.2342434,-1.7640681,-0.48360434,-0.11109749,-0.9609597,-0.03910373,0.4217211,-0.99287206,0.273223,0.8008595,0.30070606,-4.0640052e-07,-0.35384053,0.42740178,0.36994946,-0.92897046,0.018039336,-0.8865586,-0.64165604,0.023314768,0.077937074,-0.0014916989,-0.07390507,-0.0011524911,-0.72736865,S100,0
50,0.46854466,2.890413,0.99848145,1.2989179,0.98240244,1.3359101,-0.00094822637,-0.99872637,20.204424,0.97718215,0.9784982,0.8190378,-0.34953684,-1.1083726e-05,0.9901111,3.0212974e-05,-0.00043169284,-0.94252014,-0.11108849,-1.0034735,0.43701938,0.9926129,4.637702e-05,0.022695921,0.00028092563,2.2730865e-05,-0.0007980782,-0.7017597,0.99986875,0.75153506,8.0276905e-06,0.36803594,-0.3359646,-1.1083625e-05,6.546045e-07,3.0212837e-05,-0.0003933078,-0.00019230125,-0.110624105,-5.3816184e-06,S100,0
51,0.42385322,2.8890615,0.99964887,2.2989106,0.99410725,2.3277953,-0.001111418,-0.9996401,19.961004,0.97718596,0.99997306,-0.18059331,0.4275134,-2.0906153e-07,1.9605558,-9.2352985e-07,-0.0014815372,-1.038681,-0.11108812,-1.0027695,0.40014547,0.9898532,8.82753e-06,0.0088667795,0.0005252879,3.5264555e-05,-0.0010961217,-0.4507952,0.99993396,0.7461068,4.22163e-06,-0.14802955,0.40323433,-2.0906042e-07,5.7287945e-08,-9.235295e-07,-0.0014808653,-0.00014382243,-0.11063196,-5.0585708e-08,S100,0
52,0.09880163,2.8878655,0.9993617,3.2988937,0.9989101,3.3233695,-0.0013248669,-0.9996269,19.707554,0.97718966,0.9996305,-1.1797665,0.9881374,-2.3844922e-07,2.955779,-3.5767053e-07,-0.00133847,-1.0906742,-0.1110878,-1.0018638,0.098477274,0.98705846,8.531169e-06,0.00266905,0.0010418134,4.176368e-05,-0.0012986971,-0.09338216,0.99992436,0.74552804,2.5869622e-06,-0.7324709,0.7565405,-2.3844845e-07,1.1856541e-07,-3.5767042e-07,-0.001337469,-0.00026908182,-0.110632405,-4.0446643e-08,S100,0
53,0.024042273,2.884463,0.9982807,4.2988596,0.99936664,4.307556,-0.0014960328,-0.99980205,19.239988,0.9771931,0.99981153,-2.1773415,1.6602272,-1.907465e-06,3.9530954,-6.259384e-07,-0.0006197294,-1.051022,-0.1110869,-1.0010927,0.024034956,0.9777605,6.439907e-06,0.000643433,0.00090110727,1.2035771e-05,-0.0013364549,-0.0064521306,0.99995434,0.7410138,1.1801358e-06,-0.81878424,0.93015033,-1.9074575e-06,1.7868219e-07,-6.259383e-07,-0.00061856455,-0.0014990073,-0.11063123,-2.6081256e-07,S100,0
54,0.1540271,2.8810537,0.7357458,1.9457328,-0.91265285,4.054223,-0.0016970069,-0.3644017,19.488743,1.2124666,0.87614673,-1.4886925,2.5607724,-0.8815181,3.1291049,-0.08629612,-0.884261,0.5430616,-0.07521203,0.17852777,0.086980045,0.5553363,0.50042474,0.33045074,-0.64079386,0.77834964,-0.0014444027,-0.003595072,0.30696377,0.59970456,0.55496764,-0.32341206,0.15913817,-0.70420676,0.9059901,-0.07319609,-0.03670976,0.18486004,-0.06035452,0.067368306,S100,0
55,0.96588665,2.8796797,0.99969995,2.945659,0.99962366,5.050507,-0.0032397863,-0.99962264,19.427917,1.212471,0.9995283,-2.4876757,2.5575008,-0.0011545754,4.128819,-3.0474582e-06,-0.0018405557,-0.88094056,-0.07520725,-0.99997574,0.74688905,0.7673073,5.446445e-07,0.006439403,0.00012605719,4.5593815e-06,-0.0032302677,-3.939427e-05,0.9998242,0.83544284,3.757691e-05,-0.9586795,0.98800826,-0.001154572,6.2552425e-07,-3.0474569e-06,-0.0018402766,-0.0011632114,-0.07506528,-3.507207e-07,S100,0
56,0.007963988,2.8781486,0.99982727,3.945596,0.9997949,6.048703,-0.004006491,-0.9998925,18.815214,1.212476,0.99963856,-3.4724886,2.9808488,-1.225145e-05,5.128458,-9.0611984e-08,-0.00065354654,-1.4467403,-0.07520697,-1.0016241,0.007963756,0.96968514,2.3375967e-06,0.00042555673,0.0018219994,4.3093678e-05,-0.0036373143,-0.010770671,0.99985075,0.8307771,6.8078253e-07,-0.9550657,0.99452114,-1.2251323e-05,8.9400686e-08,-9.061194e-08,-0.000652863,-0.0003333842,-0.07506536,-1.7987706e-08,S100,0
57,0.011473463,2.8742778,0.9989475,4.945551,0.9996496,7.042059,-0.004366364,-0.99989885,18.343803,1.2124809,0.99976987,-4.4649653,3.605394,-1.4902047e-06,6.127219,-4.768829e-07,-0.00051566504,-1.291833,-0.07520634,-1.0011786,0.011472369,0.9508887,6.396914e-06,0.00052691135,0.0009603858,3.5017678e-05,-0.003689353,-0.0041418853,0.9999409,0.8286596,8.1699824e-07,-0.9169937,0.9984103,-1.490195e-06,2.3841628e-07,-4.7688275e-07,-0.00051500654,-0.004297652,-0.07506452,-1.05426345e-07,S100,0
58,0.13985859,2.8678355,0.7204337,1.9393877,-0.9671547,4.8516583,-0.0045471536,-0.45514214,18.24533,1.4491022,0.7037617,-3.9162343,4.500313,-0.91079235,5.882613,-0.12697943,-0.83590955,0.5706809,-0.03784647,0.13232489,0.034539215,0.575599,0.46038717,0.15674286,-0.5858866,0.39853677,-0.0033763987,-0.0017007365,0.4370505,0.4758925,0.38416284,-0.1594915,0.04726651,-0.7178379,0.747105,-0.121682964,-0.02785747,0.22118203,-0.02996603,0.100924104,S100,0
59,-0.8383414,2.863083,0.091412425,-0.19386542,0.6978619,4.6783504,-0.008447409,-1.0659221,18.075623,1.6878011,0.4924385,-2.996688,4.7058444,-0.76331717,2.8411984,-0.11184021,-1.6223679,0.9423013,0.06709398,0.56667846,-0.6326793,0.10550173,0.017262781,-0.112745985,0.11901874,0.49918488,-0.008351342,-0.0002928421,0.20390081,0.78394806,0.42408583,-0.63644034,0.15277636,-0.62954426,0.86269635,-0.08316436,-0.61419183,0.42307812,0.04606105,0.30750084,S100,0
60,0.3224788,2.6369696,-0.6790199,-0.27496985,0.9918892,4.516286,-0.06204725,-0.8756664,18.527811,1.7981824,0.39709413,-2.5658412,4.72494,0.7378734,-0.07332924,-0.16186287,-2.077951,-0.8939709,-0.021235846,-0.84820426,0.016368452,0.64576286,-0.5652563,-0.23859127,0.06423999,0.69874567,-0.047024388,-5.414914e-06,0.14968422,0.09840949,0.3424122,-0.07377081,0.44237483,0.6248308,-0.06704976,-0.10894496,-0.43036216,-0.646471,-0.019314928,-0.6853815,S100,0
61,0.34989157,2.4184947,-0.53536487,-0.69367003,-0.5041528,4.275312,-0.06452274,-0.1394529,18.620932,2.258657,-0.1362372,-3.5345526,4.091167,-0.98723257,-0.79118085,-0.38672984,-1.9697919,-0.8865804,0.05653964,0.62078446,0.039227784,0.613749,-0.25541508,-0.45077604,-0.4621986,0.9149333,-0.026342915,-0.103084385,0.3368324,0.9732499,-0.13111567,-0.14816818,0.8353349,-0.72565514,-0.6077883,-0.18408561,-0.0032033036,-0.09758788,0.0036389746,0.2979922,S100,0
62,-0.05561921,2.3607452,-0.7012491,-1.2097433,0.9856869,1.1380969,-0.0725356,-0.077807575,18.884686,2.7679844,-0.13931607,-3.8062592,4.05611,0.5393503,-0.03983885,-0.35764566,-2.7304866,-0.0062649515,-0.38122004,-0.05314094,-0.007821897,0.96538144,-0.5803337,-0.06964569,0.5802512,0.17986822,-0.04548549,-0.0034295265,0.13830668,0.13783818,-0.07431049,-0.034026265,0.12818007,0.4872753,-0.035199106,-0.25532243,-0.30885565,-9.6277174e-05,-0.36075386,-0.0516957,S100,0
63,0.0034753876,2.3264425,0.9880441,-0.20974338,0.9974862,2.1320484,-0.06921063,-0.999495,18.676643,2.7679842,0.9998498,-4.800298,4.674861,0.00012558665,0.9567458,-8.632192e-05,-0.00052770926,-1.0025402,-0.38121712,-0.99991494,0.0034726711,0.95805657,4.0808736e-06,-0.0009378157,0.0040963814,0.00011033923,-0.06210194,-0.68868643,0.99997735,0.9870859,9.078158e-07,-0.9312474,0.9998235,0.0001255845,2.2137815e-08,-8.63219e-05,-0.0005251859,-0.0024521633,-0.3634,-1.3411197e-07,S100,0
64,0.18209997,2.323206,0.86023986,-1.1027321,-0.94269943,1.447541,-0.06905155,-0.31481016,18.893904,2.86404,0.78329945,-4.5244265,5.509985,-0.8826712,1.2238212,-0.2437156,-0.916313,0.5537557,-0.3512024,0.18716478,0.0151477745,0.64808536,0.56496304,-0.18988715,-0.47068694,0.4889722,-0.062818065,-0.003131446,0.6221417,0.46295637,0.41627198,-0.13524002,0.06425153,-0.7064807,0.45571303,-0.2370925,-0.050927777,0.17208652,-0.3217851,0.09560008,S100,0
65,0.8971093,2.3216302,0.99990535,-0.102722526,0.99908,2.4463162,-0.06785591,-0.99984753,18.7841,2.8640413,0.9991021,-5.5236154,5.504847,-0.00025533783,2.2233768,-9.632101e-06,-0.0027944073,-0.878299,-0.35119537,-0.99994785,0.7148827,0.9558117,7.7166715e-07,-0.00042794173,0.00026503764,2.140236e-05,-0.06758703,-0.00048257154,0.9998677,0.9888078,1.0367516e-05,-0.9884187,0.9999501,-0.00025533623,5.53129e-07,-9.632097e-06,-0.0027942485,-0.0012679411,-0.33743027,-8.857771e-08,S100,0
66,0.008757896,2.3209753,0.9993326,0.8972783,0.9999363,3.444629,-0.066116534,-0.99971914,18.459953,2.8640447,0.9983466,-6.5216827,6.0101833,-6.7627263e-07,3.2231312,-6.098798e-08,-0.0010879618,-1.2474252,-0.3511951,-1.0008061,0.008757559,0.958922,3.1083819e-06,0.00041477702,0.003783684,3.893184e-05,-0.06243756,-0.008002409,0.99989736,0.97882825,1.3379168e-06,-0.9594934,0.99969906,-6.762709e-07,1.1883165e-07,-6.098796e-08,-0.0010859094,-0.00014400588,-0.33743414,-1.7017953e-08,S100,0
67,0.063773446,2.3149738,0.68000686,-0.35299796,-0.9787712,2.9988797,-0.06589852,-0.7001513,18.304306,3.081,0.6938219,-5.7894735,6.8004084,-0.8939463,3.5616975,-0.20060678,-0.84241617,0.44283378,-0.33190408,0.061714977,0.021157108,0.2517081,0.37939325,-0.054773323,-0.6218993,0.71292317,-0.04562822,-0.004664133,0.4589111,0.5080567,0.33186144,-0.3903593,0.05182612,-0.70794296,0.6395428,-0.18980217,-0.055998903,0.20071122,-0.2626425,0.023120563,S100,0
68,0.91668797,2.3125532,0.99989235,0.6470103,0.9960373,3.9952755,-0.06488875,-0.9998652,18.161343,3.0810027,0.99975467,-6.785246,6.777603,-0.00095382886,4.5607777,-1.8568737e-05,-0.001476575,-0.72194785,-0.33188066,-0.9999753,0.72431284,0.93915576,6.127901e-07,0.0013125095,0.000106918975,1.8167106e-06,-0.06433027,-0.000109982815,0.9999176,0.9916939,1.1483267e-05,-0.9611898,0.9999504,-0.00095381873,2.3836647e-07,-1.8568733e-05,-0.0014762835,-0.0010017114,-0.3202067,-1.0533129e-06,S100,0
69,0.9384377,2.3094053,0.4773794,-0.6584618,-0.9864713,3.0592217,-0.064714745,-0.60025895,17.533878,3.304577,0.67546624,-6.3004885,7.529404,-0.5223933,4.9604964,-0.058265787,-0.86276376,0.0659718,-0.32501495,-0.066337675,0.3837462,0.4135134,0.16415045,-0.0454156,-0.6470519,0.4974186,-0.04944334,-0.0061337757,0.34319568,0.42214558,0.25927314,-0.3434857,0.009316768,-0.4751429,0.46666306,-0.05558414,-0.049458854,0.0046889707,-0.2756248,-0.01838307,S100,0
70,0.7028525,2.3068058,0.9998636,0.34155518,0.9980575,4.057576,-0.06240695,-0.9998531,17.397884,3.304582,0.99918395,-7.2953634,7.541044,-0.00046587858,5.9600472,-2.505382e-06,-0.0018628886,-0.94401264,-0.32500744,-1.0000391,0.60617095,0.9314826,9.078227e-07,0.0010481323,0.00068469974,1.1586175e-05,-0.061695363,-0.002566309,0.9999012,0.99542,1.8580698e-05,-0.9734958,0.9999711,-0.00046587287,4.17227e-07,-2.505381e-06,-0.0018619609,-0.00020155658,-0.3140244,-9.419924e-08,S100,0
71,0.74794537,2.3054655,0.44673002,-0.69166046,-0.98143655,3.855661,-0.062343437,-0.5002248,17.45064,3.548115,0.8421006,-6.5469847,8.330506,-0.45929545,5.234551,-0.033881087,-0.8977612,0.13126376,-0.31685832,-0.02507452,0.51299185,0.36285132,0.22249565,-0.12618262,-0.694188,0.852626,-0.05299577,-0.008737276,0.23337868,0.63201785,0.43931708,-0.5945286,0.035354044,-0.4263544,0.77285576,-0.027065907,-0.06019575,0.011950465,-0.280919,-0.0019806342,S100,0
72,0.49209365,2.290644,0.08093777,-1.1382712,0.51706386,3.268803,-0.06204775,-0.8643465,17.345123,3.797135,0.6692868,-6.923997,8.542027,-0.63759315,4.4041815,-0.029904101,-1.669175,0.3691299,-0.14192888,0.46233132,0.19319005,0.16582762,0.011484601,-0.32839817,0.21655568,0.069637045,-0.059837375,-0.00012760598,0.36524236,0.80153126,0.5655731,-0.3525841,0.034583293,-0.55127645,0.668257,-0.029179795,-0.11940439,0.023546807,-0.10465188,0.3796302,S100,0
73,1.195736,2.206577,-0.64529,-1.1889038,0.9483603,2.840727,-0.019402757,-0.053102706,17.535614,3.8442235,0.5412987,-7.072569,8.568866,0.1365968,-0.34980625,-0.041930456,-2.2707365,-0.42885447,-0.3841944,-0.6296558,0.09916596,0.90378124,-0.53731996,-0.668502,0.40667534,0.81695974,-0.016514624,-2.6088117e-06,0.12319374,0.05778443,0.4297198,-0.06689009,0.14052784,0.13535249,-0.29408744,-0.0213592,-0.3653924,-0.02600855,-0.3445845,-0.47862542,S100,0
74,0.0030683947,2.0170069,0.99436706,-0.18891841,0.99684155,3.8375802,-0.024371319,-0.9996451,17.452574,3.8442256,1.0002928,-8.059782,8.520649,1.375757e-05,0.646495,-7.4733366e-06,-0.0006887169,-1.2949955,-0.3841926,-0.9973966,0.003065839,0.9608077,3.801247e-06,-0.0004247408,0.009671259,8.584035e-05,-0.021411933,-0.67100865,0.9999591,0.9989519,7.332403e-06,-0.9579809,0.99999917,1.3756915e-05,1.017998e-07,-7.4733307e-06,-0.00068752276,-0.0006983296,-0.36612928,-1.8653742e-07,S100,0
75,0.11714712,2.013524,0.793763,-1.0746953,-0.9456178,3.3672407,-0.024868188,-0.53792787,17.659143,3.9378495,0.6911453,-7.457076,9.24048,-0.8406955,1.0510097,-0.2770386,-0.9084907,0.6294319,-0.36329496,0.23048253,0.018212548,0.45914304,0.51244533,-0.19629344,-0.4680858,0.766256,-0.02217008,-0.008328557,0.5661448,0.55540645,0.3386168,-0.23464617,0.0767563,-0.6838641,0.396207,-0.2662638,-0.08873858,0.256246,-0.3348206,0.069189236,S100,0
76,-0.7359909,1.9030744,-0.046245337,-1.342064,0.9938012,2.968335,-0.021107206,-0.9148066,17.74424,3.9481044,0.61925983,-7.7078094,9.072778,0.683126,0.50193965,-0.16951098,-1.6961932,-0.2593679,-0.7935823,-0.9005805,-0.26403683,0.7880234,-0.026508342,-0.49156767,0.18536493,0.38804287,-0.015879484,-9.842109e-05,0.08459216,0.09358134,0.47812757,-0.1978362,0.25693947,0.5825319,0.44863454,-0.14632738,-0.757762,-0.063711464,-0.58268535,-0.6942179,S100,0
77,0.1587707,0.2703542,-0.05159747,-1.2870904,1.0574934,2.1515107,-0.0058502904,-0.14186694,17.966593,2.2454712,0.49109322,-8.696441,8.687398,0.9385533,-0.0212326,-0.9511283,-1.937937,-0.819087,-0.34883392,-1.0748627,0.00030246566,0.2307097,-0.042903535,-0.7805309,0.66357815,0.842109,-0.0010557026,-0.0007630286,0.45267242,0.1676495,0.44161236,-0.03388169,0.8976385,0.72220415,-0.020931153,-0.68944305,-0.06939137,-0.44102278,-0.0039646486,-0.78518337,S100,0
78,0.100581594,0.18306725,-0.034558106,-1.2486598,0.7456994,1.6802337,-0.12947439,-0.002958018,18.059597,2.3094378,0.07188955,-9.648733,8.562842,-0.70005035,-0.10734211,-0.52564794,-2.1676292,-0.69619966,-0.0961836,-0.13091859,0.00344226,0.18086225,-0.031767078,-0.78751457,0.62324244,0.8360475,-0.040486544,-6.8416986e-05,0.055595815,0.48998925,0.06336269,-0.0265989,0.8885917,-0.5872705,-0.106518045,-0.17151083,-0.039975986,-0.061037913,-0.019099355,-0.12721518,S100,0
79,0.29051897,0.17872083,-0.30972633,-1.2231696,0.9991035,1.0675933,-0.3496118,0.027188845,18.348389,2.641329,-0.0972016,-8.896435,8.517217,0.8784652,0.13587141,-0.3767775,-2.8807082,-0.15694419,-0.6527556,-0.82692677,0.03609406,0.17649214,-0.29478082,-0.54311687,0.5540365,0.543118,-0.30672377,0.00017338136,0.07851195,0.13014334,-0.07109631,-0.08960145,0.73044425,0.7015133,0.1313534,-0.0925811,-0.32440016,-0.0072884443,-0.4718567,-0.66002554,S100,0
80,0.0057456256,0.13878968,0.99770796,-0.22445631,0.9999666,2.0669923,-0.041846864,-0.9961694,18.285025,2.6413045,0.99893135,-9.8892975,8.29565,0.00030883512,0.4892437,-5.7192177e-05,-0.0015004512,-1.1372272,-0.65274817,-1.1929226,0.005735111,0.13774806,8.940472e-05,-0.00621462,0.0049005696,0.0003308228,-0.016544612,-0.11547142,0.99986744,0.9226448,7.5764187e-06,-0.8646023,0.99999976,0.00030882395,1.770964e-06,-5.719201e-05,-0.0014971361,-0.0009329796,-0.5733444,-5.0700856e-07,S100,0
81,0.3585084,0.13606715,0.6937078,-0.40059543,0.69507617,1.5864077,-0.008140557,-0.15064844,18.631876,2.006587,0.9447946,-10.834061,8.080471,0.3967402,0.42188805,-0.049305163,-0.7786061,-0.097513184,-1.0207598,-0.8284693,0.028716039,0.12836738,0.5784205,-0.17124654,0.53757375,0.5909315,-0.0017913514,-0.00013785572,0.22914353,0.032600626,0.54396105,-0.05950716,0.17351411,0.37657312,0.37764212,-0.046283096,-0.063954994,-0.0062753023,-0.7468112,-0.59274524,S100,0
82,0.51478004,0.063783854,0.55891407,-0.36168915,1.0433767,1.1120657,-0.035270426,-0.083615705,18.11109,1.224529,0.91999346,-11.8098,6.530152,0.20678851,-0.013006587,-0.9533589,-1.1501479,-0.5181321,-0.5878721,-0.90327513,0.013124696,0.059448343,0.3259369,-0.32183272,0.60417956,0.43140835,-0.010996487,-0.00052785705,0.24017677,0.060393047,0.67026573,-0.17333147,0.82118815,0.2011632,-0.012360503,-0.6882264,-0.33909124,-0.11401115,-0.01458341,-0.696353,S100,0
83,0.025567953,0.059869904,0.9993136,0.6379019,0.9999969,2.1116657,-0.40421084,-0.99119264,18.069603,1.2245293,1.0004878,-12.807339,6.5174236,2.3904558e-05,0.41457114,-0.0002455401,-0.00094043894,-1.3327833,-0.58782977,-1.1173785,0.025560785,0.059796035,5.8083024e-06,0.01681726,0.003787942,0.00015344907,-0.31510785,-0.0074649975,0.9990871,0.830745,2.9514392e-06,-0.6984248,0.99999416,2.3904315e-05,3.917106e-06,-0.00024553717,-0.00094023545,-0.0010876579,-0.52829915,-2.0296802e-06,S100,0
84,0.026826946,0.058710676,0.998309,1.6378641,0.9999886,3.1089807,-0.016276434,-0.9996986,17.90102,1.2245209,0.99440974,-13.769812,6.4812393,-4.4447125e-07,1.2079582,-4.1817225e-07,-0.00025867624,-1.8086265,-0.58782506,-1.4744841,0.026817422,0.058264866,3.335652e-05,0.0014350914,0.0023846515,0.00016513068,-0.0038371887,-0.0012643912,0.99979067,0.64273626,9.2770733e-07,-0.88774544,0.99997014,-4.444689e-07,4.734175e-07,-4.1817196e-07,-0.0002585604,-0.000566753,-0.52832913,-5.549586e-08,S100,0
85,0.3935849,0.056505077,0.5635059,1.4082457,0.8812517,2.9730065,-0.004228786,-0.1775701,18.358097,1.1070371,0.9581498,-14.703438,6.2852654,-0.13922687,1.0103627,-0.045773488,-0.77344054,-0.22204283,-1.0203792,-1.0372365,0.09127261,0.05329627,0.488621,0.46154785,0.6620626,0.84209216,-0.00089279236,-0.00023125864,0.14284971,0.06489973,0.58145666,-0.13838345,0.3682918,-0.13801117,0.7484925,-0.03851842,-0.06696482,-0.017516911,-0.74307406,-0.5313668,S100,0
86,0.13190204,0.05484364,0.9683124,2.4081235,0.999995,3.9715514,-0.030538153,-0.982537,18.254864,1.1070377,0.99808764,-15.701146,6.0768385,-0.0001775091,1.7052985,-1.24342605e-05,-0.0010379299,-1.1623425,-1.0203551,-1.0085368,0.13113745,0.054220747,1.827862e-06,0.047409594,0.001026141,4.580343e-05,-0.024176292,-0.00032412325,0.9995261,0.7473431,1.5576561e-05,-0.91705,0.9999882,-0.00017750899,2.2038632e-06,-1.24342505e-05,-0.0010376589,-0.00038655163,-0.76992106,-9.725644e-07,S100,0
87,0.34956625,0.053124726,0.70293605,2.0505812,0.7777648,3.050933,-0.006445413,-0.15533735,18.475983,0.8581292,0.9619321,-16.674932,5.8883033,0.5258908,1.524079,-0.07384554,-0.7737091,-0.060036875,-1.5199337,-0.61879677,0.03549601,0.0498557,0.55986226,0.34950265,0.61195534,0.63094926,-0.0011535002,-0.00015726672,0.23130399,0.023663968,0.5386048,-0.09937781,0.18643694,0.4815764,0.8585599,-0.07103101,-0.052388947,-0.0022338426,-0.8652679,-0.44279575,S100,0
88,0.77334774,0.035529368,0.5442638,2.0059633,0.96729076,3.0056665,-0.020383378,-0.06067624,18.254053,0.1848769,0.92516774,-17.662144,4.086206,-0.085726,-0.17632142,-0.97269255,-0.93014747,-0.78209835,-0.9357134,-0.79817164,0.07551356,0.016420428,0.22510129,0.9419481,0.59469646,0.8187562,-0.007528456,-7.9297606e-05,0.15391156,0.010180105,0.68854046,-0.35420033,0.84891695,-0.085222416,-0.16572197,-0.6856869,-0.23154335,-0.21690641,-0.030857427,-0.56515193,S100,0
89,1.0002974,0.034738544,0.29901314,1.2753061,0.98066866,2.8346097,-0.182026,-0.0006811767,18.14629,0.23556319,0.9955498,-18.660063,4.0325117,0.36042687,-0.41710025,-0.75488514,-1.2982271,-0.5540294,-0.15428376,-0.36132824,0.53458786,0.034622874,0.05213278,0.64781064,0.7243321,0.08199224,-0.06179805,-7.0630817e-06,0.026123732,0.1604504,0.6143785,-0.009716123,0.35228017,0.3454946,-0.39002737,-0.36353806,-0.019327773,-0.013174032,-0.08105935,-0.34509143,S100,0
90,0.013375343,0.0317275,0.9993869,2.275289,0.99998045,3.8032124,-0.1029024,-0.98449415,17.549398,0.23556381,1.0004735,-19.597523,3.9868019,4.413882e-05,-0.21286148,-0.000106515276,-0.00054304145,-1.0864612,-0.15426244,-1.181752,0.013372318,0.031715,2.881579e-06,0.0054070614,0.0066480283,1.1611351e-06,-0.04240813,-0.3622614,0.9997449,0.21997073,8.8542487e-07,-0.20409244,0.9992751,4.4138724e-05,-3.7497955e-08,-0.00010651511,-0.0005423047,-2.4180608e-05,-0.15303266,-8.2437955e-06,S100,0
91,0.052120443,0.03091175,0.9995161,3.275273,0.9997667,4.756366,-0.009555015,-0.99882925,17.355173,0.23556569,0.99891096,-20.544744,3.9674485,-1.2965804e-06,0.023600563,-4.6693842e-07,-0.00033060013,-1.0831782,-0.15423228,-1.6472299,0.052022684,0.03089447,7.034277e-05,0.0011931772,0.0007645956,1.22767415e-05,-0.0052290065,-0.0015073047,0.99987006,0.18223679,1.111498e-06,-0.335175,0.99927187,-1.2965783e-06,1.1954756e-08,-4.6693833e-07,-0.00033038898,-0.00030385162,-0.15302059,-1.7752749e-06,S100,0
92,0.067647584,0.030132182,0.99930865,4.275243,0.9999472,5.72999,-0.0031994283,-0.99886954,17.18977,0.23556836,0.9983378,-21.516266,3.956013,-1.4903599e-06,0.62325585,-1.4953845e-07,-0.00030110803,-1.1400077,-0.15418641,-1.7129507,0.067522936,0.030114321,6.423148e-05,0.0014203357,0.002049005,1.5139261e-05,-0.0014771767,-0.00090721116,0.9997924,0.19122982,1.8594685e-06,-0.48305523,0.99925727,-1.4903574e-06,8.41109e-07,-1.495384e-07,-0.00030078331,-0.00023555694,-0.15297559,-1.6952735e-06,S100,0
93,0.025947532,0.028636029,0.9995816,5.2752085,0.9999169,6.713337,-0.008860535,-0.9996307,16.905863,0.2355714,0.99892426,-22.379618,3.93077,-1.0160753e-06,1.2436785,-2.9834624e-07,-0.00020734324,-1.38145,-0.15415834,-1.8712031,0.025935631,0.028604034,3.5399575e-05,0.000890417,0.0013034674,2.9265797e-05,-0.0025024288,-0.0011010248,0.9997792,0.19719833,7.93933e-07,-0.6054318,0.9992147,-1.01607e-06,6.0546506e-07,-2.9834612e-07,-0.00020722044,-0.0005998694,-0.1529483,-8.8937287e-07,S100,0
94,0.2164046,0.019231472,0.26364952,4.780451,0.7855171,6.3770046,-0.012279835,-0.35995686,17.27084,0.4627962,0.873271,-23.233002,3.7765958,-0.32869247,0.73986894,-0.07752802,-0.6542916,-0.41833568,-0.52741104,-1.7213116,0.060992476,0.018341891,0.24199395,0.3714903,0.564511,0.8564851,-0.0018111507,-0.00077537587,0.10027805,0.06889313,0.4436034,-0.10750419,0.4667526,-0.31423435,0.6092549,-0.057276376,-0.0953555,-0.08277084,-0.45619375,-0.66093093,S100,0
