,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-7.426772,4.648337,-2.5057604,0.5180202,0.7626753,-0.4222481,-0.064195454,0.021437738,22.427786,0.39866504,-4.2558184,4.2789764,-2.1666474,0.84800255,0.010840807,7.3484674,-10.040526,-0.1895205,-1.3338877,-0.7271484,-0.0075671016,0.9804005,-0.98102975,0.41860428,0.33396915,-0.3099528,-0.0011079238,0.017306095,0.45139983,0.026783101,-0.87123245,0.0019117999,-0.89852387,0.68108034,0.01074365,0.8675748,-0.004377286,-0.051851764,-0.6592812,-0.6182124,S100,0
49,-7.020849,3.0807889,-2.507427,0.5102763,0.9375231,0.22090787,-0.0029705695,-0.58012855,22.31842,1.0002394,-4.232872,3.2073627,-1.2248528,-0.8905759,0.013573393,-0.011270851,-7.6842337,-0.33312702,-0.16607404,-1.1482158,-0.014649992,0.09361989,-0.9829762,0.4649878,0.67296976,0.21197565,-2.4929938e-07,-0.5194606,0.5721727,0.079471745,-0.9914339,0.07444414,-0.8342981,-0.65434235,0.013520655,-0.0055080024,-0.0017834832,-0.08538635,-0.0045198356,-0.61502504,S100,0
50,0.19381604,3.0774076,0.99960643,1.5102754,0.93902683,1.2011892,-0.003915166,-0.999795,22.25075,1.0002725,0.74979776,2.2052917,-0.2587191,-4.7981734e-06,1.0017513,-1.09336e-06,-0.00018406064,-0.9963306,-0.16603734,-1.012079,0.19142498,0.99535227,3.2994674e-05,0.05565321,0.00028782725,7.705249e-07,-0.0015585305,-0.73963845,0.99977887,0.76159817,4.314972e-06,0.55015594,-0.25309703,-4.798157e-06,6.5885587e-07,-1.0933596e-06,-0.00017934173,-0.00066476286,-0.16452791,-1.8163062e-06,S100,0
51,0.14343785,3.0766096,0.9998437,2.510275,0.994408,2.174234,-0.004032097,-0.9999018,22.105684,1.000274,1.0004455,1.2053605,0.25653872,-3.2784314e-07,1.9812565,-7.152582e-07,-0.0010149434,-1.018086,-0.1660371,-1.0009869,0.14245902,0.9938008,9.25969e-06,0.017068824,0.00031150572,5.7792918e-06,-0.0032201489,-0.6121737,0.99991167,0.7570521,2.0432565e-06,0.714488,0.2510547,-3.2784283e-07,1.4345038e-07,-7.152581e-07,-0.0010149259,-0.002207956,-0.16452779,-1.0678184e-08,S100,0
52,0.0630084,3.075887,0.99973804,3.510274,0.9951285,3.1229365,-0.0041524544,-0.99988806,21.938284,1.0002759,1.0002427,0.20570982,0.44207537,-3.5762983e-07,2.9677672,-3.2782924e-07,-0.0010002749,-1.0289317,-0.16603692,-1.0008212,0.0629236,0.993212,1.0461932e-05,0.008148552,0.00050408277,6.709263e-06,-0.0035724514,-0.4679921,0.99991703,0.755346,1.4755203e-06,0.17718978,0.41536236,-3.576296e-07,0.0,-3.2782918e-07,-0.001000261,-0.002770627,-0.16452761,-8.349191e-09,S100,0
53,0.024364622,3.0743613,0.9995107,4.510272,0.99365926,3.6658678,-0.004226464,-0.9999201,21.52742,1.0002767,1.000128,-0.79274964,0.72733283,-1.1622959e-06,3.9567134,-5.6625373e-07,-0.0004872018,-1.0129808,-0.16603662,-1.0007117,0.024358012,0.9921894,5.808935e-06,0.001376862,0.00039300218,1.9346169e-06,-0.0033946722,-0.12045088,0.999951,0.75423914,5.901708e-07,-0.47584316,0.62142456,-1.1622951e-06,0.0,-5.662537e-07,-0.00048718537,-0.010433422,-0.16452724,-6.611846e-08,S100,0
54,0.34427464,3.0722961,0.8868754,2.908062,-0.9469625,3.0961,-0.0044038943,-0.58081985,21.306341,1.2311422,0.89105624,-0.24742115,1.5778067,-0.94284517,2.678534,-0.0691645,-0.98036575,0.41612193,-0.14477952,0.38337347,0.147349,0.5297151,0.564811,0.5826451,-0.6833991,0.89090323,-0.002228799,-0.03795883,0.4402709,0.6116707,0.6187521,-0.07970302,0.110256076,-0.7352072,0.8392538,-0.06088743,-0.03984583,0.25614437,-0.123232625,0.05301418,S100,0
55,0.9455357,3.0718167,0.999407,3.9079595,0.9992181,4.094225,-0.0050370027,-0.99966025,21.23781,1.2311429,1.0001404,-1.2461514,1.5770162,-0.00036070487,3.6784728,-4.204976e-07,-0.0004966333,-0.9791559,-0.14477837,-0.9999896,0.7377553,0.827232,5.218665e-07,0.00431821,7.809032e-05,8.93573e-08,-0.005003793,-1.4886622e-05,0.9997015,0.8421518,1.4663575e-05,-0.831546,0.9181099,-0.00036070426,7.73872e-07,-4.2049757e-07,-0.0004966275,-0.006089073,-0.1437751,-1.5430383e-07,S100,0
56,0.0006752942,3.0707724,0.9999454,4.9079523,0.99978906,5.088635,-0.005278275,-0.99997115,20.59872,1.2311435,1.0000685,-2.2228491,1.9104242,-3.1714192e-06,4.678409,-5.966383e-08,-0.00032004947,-1.366772,-0.14477831,-1.0022204,0.0006752937,0.9760486,1.9746035e-06,0.00046131943,0.0018869,5.1256097e-06,-0.0030370394,-0.04950369,0.9997692,0.8394743,1.5888695e-07,-0.9386557,0.95691365,-3.1714103e-06,1.4898586e-07,-5.9663826e-08,-0.00031999557,-0.0026445754,-0.1437751,-1.5899743e-09,S100,0
57,0.0014904744,3.0688415,0.999673,5.907949,0.9996414,6.0604873,-0.0054837437,-0.9999759,19.998362,1.231144,1.0000669,-3.2131152,2.3078198,-1.4622175e-06,5.6780915,-1.788265e-07,-0.00016265217,-1.1381978,-0.144778,-1.0014086,0.0014904654,0.95772135,5.6279086e-06,0.00039585843,0.0011748737,5.155746e-06,-0.0033409132,-0.010600622,0.9999275,0.83946514,2.0428301e-07,-0.9090627,0.9803547,-1.4622142e-06,1.4900812e-07,-1.7882647e-07,-0.00016261626,-0.06776779,-0.14377478,-1.4166618e-08,S100,0
58,0.1106984,3.0650046,0.7417392,3.7096977,-0.9894648,2.8246753,-0.005618764,-0.64103615,19.186666,1.3702571,0.73494333,-2.6751614,3.242768,-0.9666426,5.8595967,-0.06491654,-0.9658263,0.50555646,-0.11865516,0.20701163,0.021762513,0.4598176,0.43090424,0.16011259,-0.6935222,0.69954103,-0.002352319,-0.004581568,0.5531709,0.5508744,0.42652512,-0.12328198,0.01785423,-0.74626625,0.66244805,-0.063632116,-0.018088244,0.38499683,-0.10113605,0.100047566,S100,0
59,-0.9036467,3.0620365,-0.064796805,-0.11282021,0.7583488,2.7685502,-0.007851186,-1.2367005,18.975298,1.5109048,0.43641633,-1.7572491,3.3163984,-0.89872754,3.5528884,-0.029917518,-1.8457568,0.73284906,-0.049530536,0.79717267,-0.6827453,0.10818826,-0.017131884,-0.05323012,0.14908937,0.27633786,-0.00770332,-8.932271e-05,0.27085072,0.8501798,0.39187375,-0.7414079,0.1308962,-0.6938743,0.90834314,-0.023066632,-0.7352784,0.40962043,-0.038710773,0.4529089,S100,0
60,0.57092535,2.8449936,-0.8442381,-0.17582177,0.9784883,2.7021909,-0.0815872,-0.6390598,19.557758,1.6718206,0.17569223,-1.3801794,3.3569787,0.8592573,-0.20256001,-0.11722306,-2.2659752,-0.91507953,0.23132995,-0.74924815,0.010511555,0.47796926,-0.6744504,-0.1592637,0.049574386,0.8671259,-0.06899306,-2.3542722e-07,0.37058038,0.022271607,0.14758505,-0.03977076,0.43771994,0.6939194,-0.18780725,-0.08301499,-0.44644654,-0.6998945,0.21780266,-0.62890834,S100,0
61,0.5280485,2.6978295,-0.62199664,-0.8630579,-0.4495532,2.3747282,-0.087461576,-0.30392516,19.5711,2.3368735,-0.36842194,-2.3732991,2.346684,-0.9848275,-0.75227624,-0.14140864,-2.5442505,-1.1141155,0.28427854,0.72658277,0.049782686,0.736085,-0.35308933,-0.6009541,-0.4203238,0.9177042,-0.0008621712,-0.27403545,0.14604232,0.980035,-0.34848002,-0.1063724,0.7685869,-0.73941946,-0.5669029,-0.038951606,-7.7149285e-05,-0.3199941,0.048413284,0.13493918,S100,0
62,0.39419386,2.6053805,-0.65455765,-1.4143538,0.9851447,-0.092018284,-0.12564309,-0.20445493,19.689999,2.8989499,-0.18653299,-2.5608747,2.332572,0.57709205,-0.008147687,-0.13820326,-3.5063534,-0.0010443518,0.10242656,-0.077803075,0.024436763,0.9712911,-0.56419873,-0.117221944,0.6993369,-0.038336683,-0.0025939923,-0.00417001,0.2782483,0.10078541,-0.12866539,-0.009639436,0.14389583,0.51968014,-0.0073831724,-0.10324258,-0.08271897,-3.776273e-05,0.10140746,-0.07437763,S100,0
63,0.0011990471,2.589273,0.9980436,-0.41435444,0.99633884,0.91784716,-0.11795472,-0.99984616,19.533482,2.8989513,0.9999301,-3.55292,3.201446,8.016027e-06,0.98732626,-1.3387917e-05,-7.398089e-05,-1.00036,0.10242736,-0.9999485,0.0011988976,0.9850854,1.276476e-05,-0.0026915474,0.0011187942,1.1449606e-05,-0.08510961,-0.70976907,0.99993277,0.99142545,3.4044598e-07,-0.810566,0.996691,8.015921e-06,0.0,-1.3387916e-05,-7.384642e-05,-0.038827173,0.10206064,-1.7040684e-07,S100,0
64,0.27376586,2.5881565,0.75387,-1.3198624,-0.98351395,0.367666,-0.118673265,-0.4787053,19.258545,3.000082,0.6552794,-2.8610415,4.086501,-0.9161236,0.69368243,-0.04717705,-0.9851809,0.7238259,0.11778084,0.5600374,0.011276771,0.8240409,0.5579326,-0.20967345,-0.51543635,0.24271101,-0.074975125,-0.007392258,0.60223866,0.5472723,0.40238965,-0.020881936,0.019332942,-0.7237217,0.30416316,-0.046632975,-0.027831223,0.5317216,0.11520376,0.25396526,S100,0
65,0.9108076,2.5874217,0.9999948,-0.3198607,0.9988704,1.3668439,-0.11819973,-0.99993056,19.130709,3.0000823,1.0001497,-3.8595552,4.1031413,-4.3676875e-05,1.6934257,-4.93501e-07,-0.0013226263,-0.985228,0.11778168,-0.9999308,0.7215195,0.98433805,6.219035e-06,-0.0008688631,4.316599e-05,3.1398685e-07,-0.11723266,-0.0004585809,0.9999052,0.991136,2.8600928e-06,-0.98457456,0.9994487,-4.3676304e-05,5.292016e-07,-4.9350086e-07,-0.0013226233,-0.023412447,0.117239855,-1.3858482e-07,S100,0
66,0.0020870047,2.5871177,0.9999125,0.6801368,0.9999675,2.363913,-0.11690622,-0.999902,18.914417,3.000083,1.000145,-4.855864,4.470351,-1.1389219e-07,2.69336,-6.566888e-11,-0.00065836083,-1.0787828,0.11778172,-1.0016124,0.0020870008,0.9822414,6.6726766e-06,0.0004670532,0.0020527274,2.1081385e-06,-0.058902763,-0.015688235,0.9997574,0.9879353,5.6747723e-07,-0.8851839,0.9993216,-1.13892064e-07,1.7718455e-07,-6.566887e-11,-0.00065781985,-0.0026938596,0.117240064,-3.9549377e-09,S100,0
67,0.084811285,2.5842493,0.4791382,-0.39785624,-0.9925167,1.7651885,-0.117082424,-0.8515048,18.178425,3.196131,0.43104184,-3.9812617,5.3983006,-0.9197967,3.0497057,-0.031533603,-0.95168966,0.748941,0.1240846,0.40189108,0.029841358,0.3554725,0.34827134,-0.063353226,-0.6260179,0.7421366,-0.04387953,-0.006399729,0.43032312,0.6395385,0.2277279,-0.14626768,0.015274467,-0.7221578,0.6471686,-0.028941087,-0.030167243,0.5771075,0.11148838,0.13799235,S100,0
68,0.9719349,2.5835123,0.9999518,0.6021436,0.9857553,2.7568617,-0.11634863,-0.99986047,18.018433,3.1961315,1.0000486,-4.975992,5.401601,-0.00018354537,4.0493727,-9.867633e-07,-0.00044364604,-0.9837357,0.1240868,-0.99996847,0.7495525,0.97720855,4.652818e-06,0.00090211537,1.4365874e-05,0.0,-0.11525375,-3.1342526e-05,0.9999187,0.9938733,4.653066e-06,-0.94977325,0.99994606,-0.00018354166,2.680579e-07,-9.867632e-07,-0.00044364302,-0.018346991,0.12345357,-5.0529784e-06,S100,0
69,0.99412584,2.5816436,0.23766527,-0.6265591,-0.99429494,1.643242,-0.11620577,-0.6778776,17.006863,3.355916,0.44801903,-4.4132104,6.279888,-0.58651286,4.4948773,-0.0070608417,-0.9759164,0.216108,0.1246223,-0.077782005,0.47329614,0.60256636,0.109318934,-0.04576704,-0.6449234,0.55178636,-0.036648046,-0.009812758,0.2652721,0.5249004,0.19818807,-0.12268583,0.0013583803,-0.5255865,0.5593204,-0.006798746,-0.021719683,0.07152573,0.111637644,-0.015803507,S100,0
70,0.51749074,2.5806525,0.99995935,0.37344575,0.9974023,2.6424344,-0.11512371,-0.9998938,16.948486,3.3559177,1.0001353,-5.409182,6.2931705,-0.00050902297,5.4947615,-1.04162595e-07,-0.0007226272,-0.9803293,0.12462296,-1.0000104,0.475761,0.9666602,2.4058572e-06,0.0012126784,0.00015745165,2.0651251e-07,-0.108596064,-0.0011195457,0.9997941,0.996452,9.170383e-06,-0.95338607,0.99996734,-0.00050901715,7.1523164e-07,-1.0416257e-07,-0.00072256185,-0.0015333568,0.12398157,-8.435759e-08,S100,0
71,0.5527459,2.5796864,0.24520767,-0.6164603,-0.9961076,2.4964468,-0.11531859,-0.675454,16.678818,3.5978758,0.7208069,-4.5633225,7.1920815,-0.62194884,4.6241198,-0.004539584,-0.9781322,0.5691982,0.12644432,0.013641392,0.44082534,0.43666652,0.1827959,-0.17828748,-0.69471055,0.8721253,-0.039285313,-0.01722198,0.2243028,0.6949478,0.43528792,-0.3488756,0.00895392,-0.5500726,0.83247024,-0.003422131,-0.018893044,0.2610249,0.12033936,0.0005206432,S100,0
72,-0.016090423,2.5735536,-0.5370922,-1.0445492,0.3417044,2.1798532,-0.114449464,-0.90011847,16.578354,3.7764332,0.13525876,-4.089089,7.3522964,-0.75723493,3.583784,-0.0028996335,-1.8735301,0.3453584,0.1644752,0.6307053,-0.008973757,0.41938362,-0.19523318,-0.27640486,0.071941875,0.03687476,-0.10952774,-1.8851219e-05,0.38711637,0.89167273,0.13205844,-0.1887937,0.012814302,-0.626182,0.8585678,-0.0027577244,-0.162018,0.0821587,0.0984494,0.5459566,S100,0
73,0.8957471,2.5347204,-1.3250248,-1.1993661,0.96579325,1.9592366,-0.036489584,-0.088295594,16.874002,4.0641584,0.025852002,-4.284263,7.458038,0.1693173,-0.3158091,-0.0054262704,-2.6699061,-0.36274865,0.006844297,-0.6012,0.070407264,0.7619406,-0.86023605,-0.7543704,0.20631348,0.8929315,-0.017574796,-8.3199706e-07,0.22336692,0.0064237346,0.022837525,-0.040291674,0.12783043,0.16744466,-0.29699302,-0.002797834,-0.3010142,-0.079576895,0.0067271017,-0.43833986,S100,0
74,0.00026508106,2.4634852,0.9993258,-0.19937032,0.97377646,2.9341278,-0.03714198,-0.9999199,16.843164,4.06416,1.000007,-5.265991,7.6439986,3.1667943e-05,0.6822001,-3.1040364e-07,-0.0001298349,-1.2289119,0.006845713,-0.9910572,0.00026506017,0.9842695,1.3885565e-05,-0.00045691544,0.010333865,1.004601e-05,-0.009377808,-0.70498526,0.9998983,0.99939317,4.4032886e-06,-0.9261223,0.9999994,3.1666146e-05,1.2369856e-07,-3.1040355e-07,-0.00012873024,-0.004108825,0.0068453746,-1.0078914e-07,S100,0
75,0.120780036,2.4620547,0.6103975,-1.1360208,-0.98374134,2.2693627,-0.038935997,-0.798581,16.631813,4.129497,0.6280704,-4.400044,8.497479,-0.8985012,0.89572203,-0.0773694,-0.9783895,0.81322336,0.020193916,0.5471676,0.009919659,0.62071383,0.4568899,-0.19954967,-0.5196249,0.85056764,-0.025282186,-0.018901264,0.5607168,0.6676246,0.32488,-0.053966045,0.02571943,-0.7148658,0.3228368,-0.076047726,-0.050303105,0.60052985,0.019905211,0.1156426,S100,0
76,-0.92253417,2.3324394,-0.3419487,-1.077034,0.9895821,1.6998861,-0.029432718,-0.9825895,16.616146,4.2030063,0.281132,-4.010416,8.458058,0.73053306,0.35312665,-0.047014005,-1.9100543,-0.19693449,-0.06957549,-0.93695056,-0.22855881,0.90288347,-0.2996517,-0.43354017,0.0987723,0.16140908,-0.017959287,-1.1822616e-05,0.15243575,0.07091305,0.2443824,-0.11636951,0.30915874,0.6056543,0.33579466,-0.035969645,-0.91155446,-0.105384395,-0.06072557,-0.73055875,S100,0
77,0.12878978,0.31023467,-0.33838,-1.039347,0.6849782,0.58150744,-0.0062424005,-0.052623548,16.775122,3.9015198,-0.014160022,-5.007331,8.185664,0.54047453,0.0020054488,-0.4980002,-1.5632559,-0.95240194,0.025973812,-1.5036137,6.113933e-05,0.28677398,-0.29990104,-0.74536526,0.428693,0.49645483,-0.00012559709,-0.00021804079,0.34068096,0.17289902,-0.013873468,-0.0037684946,0.9084692,0.4871809,0.001999568,-0.3223665,-0.0069251717,-0.71016103,0.00032368186,-0.90229607,S100,0
78,0.028277624,0.25821933,-0.09948688,-1.024374,0.90251887,0.27980995,-0.072130464,-0.08683723,16.777802,4.5058765,-0.20524524,-5.994455,8.10976,-0.94199896,-0.013815546,-0.2827823,-2.3441763,-0.6022925,-0.1702305,-1.1046326,0.00074579276,0.25204402,-0.09698127,-0.7384947,0.71271914,0.264513,-0.00036021022,-0.0030423116,0.07866174,0.41338784,-0.1943669,-0.008440568,0.77433187,-0.7335671,-0.013782422,-0.07795728,-0.001619741,-0.09345905,-0.06200417,-0.69797647,S100,0
79,0.19169614,0.25660837,-0.34311122,-1.0126668,1.0016149,-0.3233802,-0.17831329,0.025572894,16.94317,5.2560596,-0.32344055,-5.2366915,8.096198,0.23679967,0.024692621,-0.21800442,-3.288307,-0.14131972,-0.49184614,-1.2806804,0.057536513,0.25091985,-0.32766905,-0.68425375,0.60895497,-0.24749714,-0.08182815,4.1072224e-05,0.182614,0.113359965,-0.28011033,-0.01953238,0.7615328,0.23219076,0.02460399,-0.037863556,-0.067459345,-0.014041846,-0.28760937,-0.8472337,S100,0
80,0.00045278668,0.24024585,0.99957764,-0.013224304,0.9999174,0.6847463,-0.028728819,-0.9996762,16.849949,5.2560697,0.99986196,-6.2286243,8.09431,1.2926177e-05,0.1371115,-8.874534e-06,-0.0001629268,-1.1066447,-0.4918419,-1.5853263,0.0004527643,0.23571122,0.0003658856,-0.00066161377,0.0014884648,2.720074e-05,-0.003728002,-0.12196717,0.99982035,0.92498267,1.5886884e-06,-0.6522906,0.9999997,1.2926025e-05,1.815189e-06,-8.8745255e-06,-0.00016287852,-0.0045165587,-0.4556649,-3.3280818e-07,S100,0
81,0.2636882,0.23586327,0.7914743,-0.34392548,0.5578254,0.29072455,-0.012357254,-0.23917282,16.785559,3.5639298,0.85619783,-7.1889377,8.010398,0.09378304,0.13481675,-0.013924124,-0.96229833,-0.048465256,-0.700928,-1.393312,0.010573845,0.21934783,0.64488256,-0.21300665,0.4800201,0.210194,-0.00033856102,-0.00028383735,0.32776278,0.01982238,0.5627168,-0.025973381,0.098139234,0.09347677,0.1302677,-0.013111685,-0.11590107,-0.00874944,-0.5957215,-0.6854189,S100,0
82,0.5748348,0.15161344,0.6485628,-0.31556094,1.0574715,0.050462097,-0.033862337,-0.101082556,16.002144,2.783797,0.72253644,-8.147225,7.572292,-0.52759755,-0.00031643407,-0.8975142,-1.083892,-0.5967315,-0.42923567,-1.1439368,0.018984988,0.14900973,0.3989365,-0.28723237,0.59048015,0.034288,-0.012383791,-0.00030736404,0.24849308,0.10203597,0.57093227,-0.090235434,0.71104944,-0.48140207,-0.00031042012,-0.6359828,-0.49274397,-0.23355906,-0.012262638,-0.797523,S100,0
83,0.0058028996,0.15002225,0.9995299,0.6843672,0.99999875,1.0503209,-0.50806355,-0.9984782,15.992016,2.783798,1.0002265,-9.14596,7.571676,-4.1326748e-05,0.30928093,-0.00012912485,-0.00016790096,-1.1398101,-0.42921874,-1.132715,0.0058028293,0.1489056,4.1752155e-06,0.02182343,0.0008700995,1.2677029e-05,-0.35874537,-0.0009448874,0.99782765,0.9786189,4.994024e-07,-0.4940601,0.9999986,-4.1326708e-05,6.807878e-06,-0.00012912457,-0.00016789474,-0.007072502,-0.40466616,-6.6930437e-07,S100,0
84,0.005578548,0.14832832,0.99790746,1.6843593,0.9999838,2.0476046,-0.026210884,-0.9998977,15.862412,2.7837963,0.9999726,-10.113624,7.5669503,-2.0846235e-07,1.189212,-5.7690375e-08,-6.707797e-05,-1.2875922,-0.42921805,-1.5709431,0.005578415,0.14650092,7.860051e-05,0.002001466,0.0019468416,9.57024e-06,-0.0005595748,-0.0019144071,0.9997324,0.68972474,2.4966624e-07,-0.8714664,0.9999901,-2.0846191e-07,4.949178e-07,-5.7690364e-08,-6.707577e-05,-0.003344129,-0.40466756,-9.139081e-09,S100,0
85,0.19871965,0.1456273,0.5972176,1.467084,0.77465624,1.8432767,-0.011279636,-0.32767877,15.93384,2.186501,0.9087068,-11.067235,7.476312,-0.4348517,0.9027995,-0.010045069,-0.9466223,-0.1581892,-0.74369156,-1.4472705,0.04228053,0.1338606,0.52474606,0.667289,0.6301581,0.83687985,-0.00026986632,-0.00046799565,0.21548513,0.051215187,0.61153156,-0.076104105,0.1902757,-0.40902317,0.710308,-0.008562234,-0.066847585,-0.034406435,-0.62450176,-0.39607376,S100,0
86,0.07076178,0.14409916,0.918952,2.4670675,0.99999166,2.8420992,-0.0455554,-0.99356437,15.901206,2.1865034,1.0001422,-12.065613,7.424781,-0.00012372166,1.7065799,-2.2038444e-06,2.4434627e-05,-1.0618027,-0.74368155,-1.0074832,0.07064384,0.14186943,3.0049912e-06,0.06665465,0.00046524665,1.7168231e-06,-0.038531,-2.7659771e-05,0.9988532,0.935657,5.674764e-06,-0.90906465,0.99999857,-0.00012372163,3.0133863e-06,-2.203844e-06,2.4433692e-05,-0.0019582028,-0.63136166,-3.845514e-07,S100,0
87,0.23406574,0.14144936,0.71564525,2.0392547,0.5003204,1.5578239,-0.018245973,-0.2505593,15.780506,1.4422798,0.88948405,-13.044622,7.334604,0.25802103,1.409418,-0.015441276,-0.95397836,-0.030814318,-1.0034806,-0.8574382,0.017452281,0.12713473,0.59112984,0.5710507,0.44853446,0.65858126,-0.00034056106,-0.00025398488,0.3362729,0.020054368,0.5711521,-0.049911886,0.06110225,0.25235558,0.8606508,-0.014869653,-0.07338544,-0.0038153525,-0.7502095,-0.47551584,S100,0
88,0.9382819,0.119004294,0.50092787,1.7862693,0.9595134,1.553746,-0.022106605,-0.10181472,15.587442,0.45164084,0.72331697,-14.039809,5.6479273,-0.20588872,-0.086963296,-0.88072443,-0.12256843,-0.8873222,-0.7284817,-0.90454876,0.14556183,0.043672416,0.21609566,0.9331104,0.5045815,0.7420755,-0.009664875,-1.3837244e-05,0.096179396,0.037864424,0.60166574,-0.29290205,0.67669535,-0.20274295,-0.08552435,-0.6197291,-0.03962714,-0.35799697,-0.054637954,-0.6267811,S100,0
89,1.197002,0.1177804,0.3620719,0.57751876,0.9713866,1.4852962,-0.3189795,-0.0030342499,15.534566,0.68110514,0.7533346,-15.038909,5.607252,-0.21742377,-0.22066276,-0.7351302,-0.92052114,-0.5764613,-0.22187209,-0.49139282,0.71410143,0.11670585,0.09880795,0.45142877,0.73345625,0.12696254,-0.043453578,-1.4593446e-05,0.020469248,0.37501255,0.55966294,-0.005222529,0.12089506,-0.21403651,-0.2162367,-0.3401069,-0.0055332705,-0.043844216,-0.13496783,-0.45348287,S100,0
90,0.0088715665,0.11530854,0.9980911,1.5775161,0.9999899,2.3011408,-0.0719235,-0.9953438,15.446162,0.6811061,1.0003669,-16.012926,5.599554,-2.8090672e-05,0.1641865,-4.5121218e-05,9.9237586e-05,-1.0227126,-0.22186798,-1.0701128,0.008871297,0.11479864,2.788822e-06,0.0073304498,0.0013391771,1.1684196e-07,-0.02609371,-0.076160654,0.9991112,0.5551356,3.1782614e-07,-0.1530472,0.999935,-2.8090659e-05,9.214314e-08,-4.512121e-05,9.9230456e-05,-6.595436e-05,-0.21829514,-1.1583061e-05,S100,0
91,0.011168779,0.11354397,0.9992675,2.5775123,0.9998996,3.067403,-0.0077603753,-0.9998025,15.297042,0.6811068,1.0000484,-16.976974,5.596826,-3.326885e-07,0.6680746,-5.182879e-08,-0.00012766376,-1.0273622,-0.22186093,-1.3756152,0.011167144,0.113022044,8.6010594e-05,0.0017160365,0.0013200914,1.0385721e-06,-0.0006067946,-0.0010299128,0.99980205,0.41152716,3.8586398e-07,-0.31227505,0.9999664,-3.3268836e-07,5.044832e-07,-5.1828785e-08,-0.00012766013,-0.0026016447,-0.21829097,-5.7832034e-07,S100,0
92,0.0106897075,0.11221015,0.99880356,3.577506,0.99996245,3.9365506,-0.0025770387,-0.9997574,15.201997,0.6811074,1.0001392,-17.957983,5.5949764,-4.1725784e-07,1.3658487,-1.4903169e-07,-0.00015957217,-1.0330522,-0.22184588,-1.5216582,0.010688867,0.11171333,0.00011688182,0.0030626466,0.0025635136,1.4294221e-06,-0.00020629722,-0.00090504624,0.9997611,0.4626367,8.8526167e-07,-0.39482987,0.9999688,-4.1725767e-07,2.3281302e-06,-1.4903168e-07,-0.00015956184,-0.002289622,-0.21827663,-3.9963132e-07,S100,0
93,0.004267217,0.109593324,0.9993184,4.577499,0.999918,4.86303,-0.0056784786,-0.99991786,15.014129,0.68110776,1.0000342,-18.858091,5.5901194,-2.9836994e-07,2.0964718,-2.9899773e-08,-6.0896706e-05,-1.1079905,-0.22183882,-1.6957682,0.0042670416,0.10906269,6.241672e-05,0.0014401014,0.0014669494,2.9798762e-06,-0.000350869,-0.0011645218,0.9997186,0.486198,2.7237243e-07,-0.5268322,0.99996686,-2.983695e-07,9.252985e-07,-2.989977e-08,-6.0894905e-05,-0.0049770875,-0.21826993,-1.8971305e-07,S100,0
94,0.14139596,0.10467213,0.31712395,4.307772,0.53063816,4.458167,-0.015324647,-0.58734655,15.017828,0.8138358,0.69169015,-19.73544,5.494722,-0.361184,0.88045925,-0.025183897,-0.88566434,-0.21367925,-0.41544765,-1.7637542,0.028204609,0.09444424,0.29694873,0.5766153,0.45213655,0.9161586,-0.00042885594,-0.0013937736,0.15031105,0.048572112,0.39973179,-0.08243182,0.2829668,-0.34506083,0.6923853,-0.018856047,-0.17672443,-0.07607036,-0.384958,-0.3769536,S100,0
