,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,-10.794791,4.008075,-1.6902553,0.3041555,0.83107597,-0.41033924,-0.16350605,-0.06881292,27.341818,0.12983853,-5.041973,2.547131,-2.0793135,0.9015621,0.006658617,7.308175,-3.5345182,-0.1793802,-0.99246144,-1.1196325,-0.0071288347,0.96071744,-0.9246413,0.27575967,0.30156142,-0.34455866,-0.0060222847,-0.047279436,0.35754243,0.0039706617,-0.80718094,0.0013799266,-0.8908321,0.71167564,0.006642131,0.90030915,-0.0044321017,-0.06839194,-0.29314452,-0.8054143,S100,0
49,-9.246779,2.5157611,-1.691436,0.28734776,1.1085112,0.33662787,-0.026628027,-0.5695803,27.255209,1.023705,-5.031486,1.5038297,-1.1747922,-0.947785,0.005167292,0.375028,0.48161057,-0.52145195,-0.15193029,-1.6138628,-0.014047235,0.12689099,-0.9321832,0.27878088,0.6105666,0.31498975,-8.2829854e-07,-0.51252604,0.5270869,0.0921258,-0.9940665,0.023032617,-0.82050663,-0.5775543,0.005164394,0.042600255,0.00044112327,-0.17566782,-0.0022122303,-0.80285496,S100,0
50,0.22631523,2.5139651,0.9974262,1.2873477,0.92909765,1.2895255,-0.024320567,-0.999887,26.959316,1.0237308,0.9201924,0.503626,-0.12527287,-1.2814999e-05,0.9994087,7.492127e-06,0.00029831615,-1.0012954,-0.15191495,-1.0570053,0.22252889,0.98517686,6.2668725e-05,0.040127818,0.0009013126,2.816029e-07,-0.006990209,-0.74419844,0.9999485,0.77130127,4.4570456e-06,0.33784616,-0.12462163,-1.2814976e-05,9.529747e-07,7.492126e-06,0.0002943002,-0.0001941972,-0.15075669,-3.851083e-06,S100,0
51,0.22481836,2.5138185,1.0001147,2.2873478,0.9982729,2.238884,-0.02408922,-0.99993414,26.514547,1.0237315,1.0000707,-0.49620634,0.55633163,-6.8545836e-07,1.9891963,-1.7880255e-07,-0.0016077436,-1.0054282,-0.15191483,-1.005325,0.22110482,0.9813335,1.3233349e-05,0.004646767,0.00027956782,1.0546107e-05,-0.017655555,-0.6153548,0.9999722,0.7566692,1.2937952e-06,-0.42639488,0.5052504,-6.854582e-07,2.8707275e-08,-1.7880254e-07,-0.0016077374,-0.0012866904,-0.15075685,-2.1156701e-08,S100,0
52,0.019085133,2.5137231,0.9999303,3.2873478,0.99973786,3.2229066,-0.024092,-0.9999577,26.08423,1.0237317,1.0000634,-1.4958599,0.9777044,-9.2387404e-07,2.9871778,-1.6146056e-12,-0.0009065224,-1.0052998,-0.1519147,-1.0159187,0.019082783,0.9728433,1.9609692e-05,0.0017890112,0.00062837393,1.0635417e-05,-0.019995809,-0.19191208,0.99997807,0.7572897,7.7173434e-07,-0.84846246,0.75206876,-9.2387387e-07,5.930225e-08,-1.6146055e-12,-0.0009065054,-0.005681719,-0.15075675,-1.0485342e-08,S100,0
53,0.0053352243,2.5133953,0.9997681,4.287348,0.9996539,4.0526156,-0.023995116,-0.9999789,24.762997,1.023732,1.0000304,-2.494714,1.4375848,-4.5895686e-06,3.9864104,-8.940697e-08,-0.00036864082,-1.0029892,-0.15191449,-1.0068656,0.0053351508,0.9447706,1.1142937e-05,0.00024687857,0.00091075856,2.531668e-06,-0.020183675,-0.011656528,0.9999882,0.7570796,3.1776716e-07,-0.89530426,0.8932015,-4.5895663e-06,0.0,-8.940696e-08,-0.0003686265,-0.046053305,-0.15075652,-1.1555189e-07,S100,0
54,0.07412836,2.5127666,0.7067997,2.8896387,-0.9674878,3.850141,-0.024084385,-0.6551259,24.47784,1.1983476,0.95723313,-1.57814,2.3568957,-0.9651416,2.8723214,-0.029588934,-0.98613685,0.6863857,-0.13471064,0.40917525,0.04460498,0.25005573,0.49627042,0.45231935,-0.68369836,0.91625804,-0.010354412,-0.015791977,0.38285652,0.552356,0.6582323,-0.47204497,0.024714554,-0.7455659,0.84965056,-0.027348995,-0.012098448,0.5292005,-0.12477713,0.03458171,S100,0
55,0.9875398,2.512603,1.0024068,3.8896208,0.99948627,4.8485,-0.024174904,-0.99968433,24.349474,1.1983477,1.0000228,-2.5771527,2.357265,-5.3501724e-05,3.872279,-3.9681854e-08,-0.00027703843,-0.97117454,-0.13470942,-0.9999796,0.7563114,0.79088885,2.3636437e-06,0.0023835914,6.208215e-05,2.979866e-08,-0.02412774,-6.4675974e-06,0.99995065,0.8320153,5.9626487e-05,-0.9826863,0.9822289,-5.3501615e-05,2.3821212e-07,-3.9681847e-08,-0.0002770374,-0.0065096156,-0.13390039,-2.998755e-06,S100,0
56,0.000668186,2.5123587,0.99998146,4.8896203,0.99989307,5.843228,-0.023894675,-0.99998784,23.01255,1.1983479,1.0000049,-3.5635157,2.85367,-3.5465115e-07,4.872239,-5.3394906e-12,-0.0002061894,-1.1216146,-0.1347094,-1.0247716,0.0006681858,0.9125124,3.8358003e-06,0.00026208174,0.002039162,4.470273e-06,-0.01864371,-0.044784073,0.99994326,0.8242499,1.3618403e-07,-0.9882977,0.9932712,-3.5465087e-07,1.1919533e-07,-5.33949e-12,-0.00020617923,-0.002892596,-0.13390039,-2.4365234e-09,S100,0
57,0.0018484001,2.5119758,0.9998686,5.8896203,0.9997707,6.80206,-0.023865364,-0.9999911,21.541382,1.198348,1.0000092,-4.5587654,3.251874,-3.2783084e-06,5.8719983,-8.940697e-08,-0.0001392559,-1.0236673,-0.1347093,-1.0111679,0.0018483958,0.8412331,1.2686857e-05,0.00017297005,0.0011411881,4.8279653e-06,-0.018976137,-0.007924216,0.999985,0.82139385,1.1348695e-07,-0.96512127,0.99699473,-3.2783048e-06,0.0,-8.940696e-08,-0.00013925103,-0.085403994,-0.1339003,-2.7405484e-08,S100,0
58,0.10964261,2.5107174,0.69815403,3.864629,-0.98467046,3.4217157,-0.023922564,-0.69118136,20.739304,1.3168778,0.88084215,-3.7125807,4.1724067,-0.97231615,5.78733,-0.055697475,-0.98562735,0.5846694,-0.112298444,0.39083365,0.018641522,0.36077362,0.42340487,0.15201712,-0.659082,0.75071627,-0.01309109,-0.0035772468,0.49244866,0.4804167,0.52231884,-0.20480637,0.006535195,-0.7485823,0.6225772,-0.055191774,-0.016328527,0.4881085,-0.101715505,0.17446305,S100,0
59,-0.9274087,2.5088854,-0.15981585,-0.114685774,0.7719532,3.4012203,-0.025155945,-1.0877541,20.656017,1.3832369,0.41077763,-2.727076,4.2621255,-0.91271865,3.139169,-0.038066585,-1.8201209,0.5160389,-0.03148417,0.86817527,-0.68316203,0.16492352,-0.043631118,-0.04232067,0.12422956,0.29143175,-0.024811612,-5.3996613e-05,0.26001543,0.824892,0.38278866,-0.87558126,0.11171191,-0.6984601,0.74335915,-0.029681986,-0.6890877,0.34012035,-0.022826018,0.61024183,S100,0
60,0.20658675,2.2606153,-0.7115076,-0.21936372,0.99115217,3.370392,-0.095340244,-0.35520777,21.457031,1.4751129,0.1652157,-1.921766,4.331219,0.9338819,-0.08699873,-0.13078801,-2.3745656,-0.8435176,-0.083801016,-0.54754835,0.0023679228,0.3806194,-0.59338975,-0.18838057,0.051590998,0.91515243,-0.0739179,-1.2194606e-07,0.493587,0.006217472,0.14685747,-0.03666385,0.24887808,0.7288349,-0.07741448,-0.10956892,-0.45644358,-0.66488075,-0.08062937,-0.49271894,S100,0
61,0.2361694,2.17867,-0.5369697,-0.827338,0.14971027,3.0334218,-0.09808581,-0.26867223,21.468752,2.072183,-0.15627477,-2.9168584,3.0189462,-0.98234767,-0.7032491,-0.60465544,-0.77648985,-0.7092768,-0.013439223,0.839489,0.010506631,0.38495597,-0.30113307,-0.5859831,0.14837578,0.94556296,-0.0011159972,-0.25976804,0.082090616,0.96805096,-0.15383172,-0.29032943,0.817226,-0.74714506,-0.4589435,-0.21493089,-3.1764957e-05,-0.2955864,-0.0026246489,0.044649422,S100,0
62,0.16421366,2.1629157,-0.5199933,-1.2436515,0.9973218,0.068164974,-0.33452237,0.04592389,21.51923,2.4452002,0.016303524,-2.3151076,3.015665,0.8456527,0.057970572,-0.58659184,-1.7111347,-0.0008903875,-0.44328052,-0.15325904,0.008613752,0.965888,-0.46960357,-0.22613925,0.7350085,0.027419403,-0.045757405,0.00014135079,0.1841115,0.110165775,0.010224274,-0.015877312,0.14057718,0.6884719,0.049097285,-0.47183403,-0.10927532,-2.5011852e-05,-0.40762952,-0.14763197,S100,0
63,0.00059191283,2.1566894,0.99715865,-0.24365175,0.9982331,1.0656146,-0.3052435,-0.9998522,21.007742,2.4452004,1.0000017,-3.3138402,3.8979542,-5.506063e-05,1.0553373,-2.4153533e-05,-1.738072e-05,-1.0004327,-0.44327977,-1.0005338,0.00059186085,0.9553271,2.3568102e-06,-0.001475498,0.0059186625,6.768813e-05,-0.28678825,-0.7518276,0.99997675,0.9820801,9.0789186e-08,-0.9718371,0.9991773,-5.5060424e-05,0.0,-2.415353e-05,-1.7377868e-05,-0.01394308,-0.41627672,-2.22357e-07,S100,0
64,0.1022348,2.1562612,0.78333706,-1.2160158,-0.9796946,0.3801433,-0.30530977,-0.38596514,20.515633,2.4778461,0.8986741,-2.4189425,4.702001,-0.97467,0.40320826,-0.18756492,-0.9945294,0.5480303,-0.42869186,0.43382323,0.0017307126,0.5588845,0.4702478,-0.11079255,-0.49973208,0.3296852,-0.19744211,-0.005235711,0.7071407,0.26112026,0.48113802,-0.12877943,0.012596944,-0.75061214,0.107809365,-0.18528114,-0.031208692,0.443544,-0.3951689,0.08691289,S100,0
65,0.80986345,2.1556053,1.000323,-0.2160157,0.99884856,1.3795817,-0.3020496,-0.999906,20.170858,2.4778461,1.0000229,-3.4184568,4.7138286,-6.6583257e-06,1.4030856,-3.670475e-07,-0.0017692744,-0.9862935,-0.42868957,-0.9998906,0.66951495,0.9656921,1.0896633e-06,-7.34998e-05,0.00050523784,2.62516e-07,-0.29069895,-0.0022684298,0.9999825,0.98456436,5.1296493e-06,-0.9962101,0.9998389,-6.658315e-06,1.0562143e-07,-3.6704748e-07,-0.0017692713,-0.0034738164,-0.404225,-1.7573745e-07,S100,0
66,0.0011884473,2.1554995,0.9998431,0.78398407,0.99996954,2.3765533,-0.29680172,-0.9999216,19.63778,2.4778466,0.99995685,-4.417174,5.172687,-4.4941345e-07,2.4030378,-1.4100201e-11,-0.00060807087,-1.0296782,-0.42868957,-1.0164778,0.0011884465,0.8922664,3.948984e-06,0.00018780337,0.004214677,3.1343125e-06,-0.19753322,-0.034009874,0.9999698,0.9600836,4.0854124e-07,-0.9936666,0.99984753,-4.4941333e-07,2.931872e-08,-1.41002e-11,-0.00060797884,-0.0013765857,-0.4042255,-1.5557964e-09,S100,0
67,0.037712734,2.1541214,0.6147857,-0.26829636,-0.9862435,1.8884531,-0.29644784,-0.7321497,18.62371,2.6093872,0.8376157,-3.4664383,6.0518713,-0.974596,2.8951929,-0.122800544,-0.9754907,0.48796752,-0.42224795,0.16403666,0.008080295,0.10803178,0.3151477,-0.027723707,-0.65225565,0.8640744,-0.11549387,-0.006626882,0.5555696,0.50612223,0.38866848,-0.60946226,0.008931896,-0.74830645,0.38483512,-0.12093649,-0.030888276,0.41650546,-0.3551818,0.017526427,S100,0
68,0.78604245,2.1537316,1.0004052,0.7317027,0.9915582,2.8852592,-0.2940278,-0.9998707,18.143997,2.6093874,1.0000135,-4.464159,6.054232,-3.8705584e-05,3.8951173,-6.624132e-07,-0.0005587943,-0.99679387,-0.42224255,-0.9999727,0.65616107,0.9495545,1.4529501e-06,0.00014096794,0.00030217634,5.923409e-08,-0.28309712,-6.5386186e-05,0.9999852,0.98842794,9.374045e-06,-0.99281186,0.9999872,-3.8705388e-05,8.9333014e-08,-6.6241313e-07,-0.00055879133,-0.0031611884,-0.39881775,-6.6466932e-06,S100,0
69,0.789977,2.1524992,0.45012474,-0.42620838,-0.98945206,1.8950276,-0.29362813,-0.53556687,17.018402,2.7635317,0.7766877,-3.6183767,6.852048,-0.8714164,4.277142,-0.02982162,-0.9879985,0.13488226,-0.4214423,-0.14918111,0.30629665,0.24894425,0.10051774,-0.025111858,-0.66970485,0.7814438,-0.12505709,-0.009486087,0.3535134,0.42387486,0.30636042,-0.6553106,0.00083246647,-0.7008864,0.32300717,-0.029686088,-0.020592261,0.060084578,-0.33688122,-0.008490501,S100,0
70,0.28884107,2.1521173,1.0000243,0.5737895,0.99783266,2.894709,-0.2908789,-0.99991184,16.9033,2.763532,1.0000367,-4.6163116,6.8647566,-0.00023125173,5.27712,-1.2353674e-07,-0.000512496,-0.9941333,-0.42144006,-1.000116,0.2810678,0.8975547,1.8838992e-06,0.0002530274,0.0018642533,1.7772301e-07,-0.26775694,-0.0022676652,0.9999678,0.9917792,2.0609543e-05,-0.9959972,0.99999493,-0.00023125138,1.1920306e-07,-1.2353672e-07,-0.0005124583,-0.00037515038,-0.39814278,-9.000832e-08,S100,0
71,0.29337722,2.1516018,0.43748033,-0.40161237,-0.99384844,2.8282773,-0.2901355,-0.59909016,16.583347,3.0508764,0.9125208,-3.6518366,7.7315273,-0.90896285,3.963446,-0.02405487,-0.9806938,0.4043401,-0.41942433,-0.04546358,0.22942796,0.09848593,0.25989494,-0.10868728,-0.70274353,0.9422457,-0.07578536,-0.023823662,0.3553813,0.56241554,0.5415362,-0.873771,0.008024958,-0.71917504,0.62246007,-0.02220754,-0.014642904,0.2572151,-0.37203288,-0.00034776685,S100,0
72,-0.5175054,2.1478767,-0.1561842,-1.0348487,0.7598327,2.766175,-0.2895035,-0.79092133,16.44527,3.1028104,0.5976188,-2.8034189,7.814112,-0.8368551,4.2050037,-0.016554564,-1.7407243,0.08688824,-0.1494686,0.46935692,-0.28228748,0.38848877,-0.029180354,-0.15109451,0.38928384,0.045309465,-0.27480465,-1.27841195e-05,0.4694817,0.9705992,0.53263295,-0.6590188,0.012599852,-0.6766371,0.6537479,-0.016457895,-0.06989662,0.019030105,-0.10855265,0.42747843,S100,0
73,0.8762804,2.108721,-0.48321056,-1.1481271,0.92806906,2.7333314,-0.061260477,-0.040759157,16.595592,3.5065396,0.45427758,-2.3729916,7.9003763,0.7197589,-0.10978775,-0.025790328,-2.291825,-0.63791573,-0.3082531,-0.6829361,0.06916111,0.7837922,-0.43992317,-0.71332747,0.37459543,0.9112763,-0.020635257,-9.712362e-08,0.28967583,0.008748832,0.39543402,-0.07523193,0.04825022,0.616497,-0.1030128,-0.019361248,-0.28370425,-0.15316364,-0.29150236,-0.41671157,S100,0
74,0.0002438724,2.0427396,0.9992021,-0.14812952,0.9895914,3.7294211,-0.059479598,-0.9998361,16.405085,3.5065398,1.0000087,-3.369387,7.9645286,5.255817e-06,0.8877882,-3.6435695e-06,1.1225416e-06,-1.4958448,-0.30825278,-0.9413854,0.00024384128,0.9507231,1.2228445e-05,-0.0005290275,0.050006557,2.0152931e-05,-0.034210797,-0.7321501,0.99997675,0.9981614,3.3365156e-06,-0.984997,0.9999999,5.255764e-06,0.0,-3.6435692e-06,1.1215324e-06,-0.0039854064,-0.2988242,-6.401887e-08,S100,0
75,0.05688896,2.042265,0.59532523,-1.1234908,-0.9822567,2.727708,-0.06036912,-0.7554372,16.078915,3.5103185,0.8690635,-2.405525,8.766811,-0.9619636,0.4333238,-0.1989162,-0.988466,0.8003901,-0.2934312,0.541022,0.002154114,0.37675774,0.41751164,-0.18156703,-0.44802815,0.9599777,-0.04295978,-0.01528875,0.6082848,0.38594335,0.35118377,-0.15724544,0.014716565,-0.7447891,0.12640266,-0.19586198,-0.07370191,0.6175614,-0.281296,0.07033838,S100,0
76,-0.939134,1.9349416,-0.32025218,-1.145914,0.98665214,2.3401191,-0.05072204,-0.79201895,16.063166,3.5370252,0.34620857,-1.6965001,8.743108,0.9415663,0.362367,-0.11028471,-1.9058765,-0.029223667,-0.6291878,-0.9278269,-0.18228738,0.9283467,-0.2143732,-0.4005348,0.28897277,0.23694244,-0.02870733,-8.9238965e-06,0.1477817,0.13586222,0.3121545,-0.30943462,0.6003758,0.7128378,0.34085792,-0.10150811,-0.9204763,-0.010818045,-0.38274077,-0.7279269,S100,0
77,0.012215367,0.18904814,-0.30427754,-1.1370913,0.10129559,1.7947354,-0.015147407,-0.017749956,16.284847,3.7033014,0.20819762,-2.6924553,8.637923,0.7988919,0.0039404985,-0.7410719,-0.85165256,-0.88684154,-0.4179137,-1.5716174,8.186993e-07,0.15792753,-0.23976159,-0.79456824,0.081516385,0.9299946,-0.0021248804,-6.165205e-05,0.32789934,0.095607296,0.20033294,-0.004989375,0.885442,0.65911615,0.003919816,-0.58052087,-0.0051501547,-0.69561833,-0.0020295836,-0.9126905,S100,0
78,0.014971821,0.14687589,-0.060014524,-1.1247672,0.9392736,1.685035,-0.22899802,-0.09538923,16.268272,4.3794713,-0.116934076,-3.6882138,8.622771,-0.93565047,-0.007400722,-0.13209271,-1.0262998,-0.40559945,-0.56789464,-0.20816648,0.0002898837,0.14511542,-0.057770073,-0.7902013,0.7341025,0.85571676,-0.0015630781,-0.006153415,0.017506182,0.8779505,-0.11396109,-0.016919462,0.759761,-0.72894293,-0.007389115,-0.033151064,-0.0009897796,-0.08781599,-0.16279571,-0.17144231,S100,0
79,0.21104717,0.14650793,-0.3025792,-1.1159072,1.0017344,0.8834017,-0.3521253,0.0101148905,16.33523,5.1524262,-0.1132808,-2.6954474,8.618306,0.7596265,0.04326225,-0.08122574,-1.8341945,-0.0055436078,-0.778725,-1.0050766,0.031377595,0.14442441,-0.29239458,-0.75631624,0.7110316,0.42642888,-0.21946262,1.8885024e-06,0.19876942,0.047080074,-0.09931997,-0.14015709,0.60386413,0.6406002,0.040257964,-0.036675148,-0.19134153,-9.043141e-05,-0.5125795,-0.72342914,S100,0
80,0.00032138824,0.13618429,0.99865085,-0.1164732,0.999887,1.8812513,-0.08867154,-0.99855244,16.173391,5.1524315,0.99999,-3.6943092,8.592316,7.9287274e-05,0.14409502,-3.7790684e-07,1.9828e-05,-1.0040734,-0.77872384,-1.7014899,0.00032134916,0.13525094,0.00046771462,-0.013919546,0.014560688,1.8890398e-05,-0.012335544,-0.14556356,0.99995995,0.921673,1.7249835e-06,-0.9359206,0.9999999,7.928692e-05,2.0044978e-07,-3.779068e-07,1.9824238e-05,-0.0013267242,-0.6519509,-3.6713254e-07,S100,0
81,0.14532663,0.13433677,0.811751,-0.55458444,0.72926015,1.1842624,-0.037924305,-0.26129684,16.144087,4.1325397,0.94647366,-4.556898,8.534933,-0.16944006,0.16013733,-0.0127777,-0.99128044,-0.03148055,-1.0316625,-1.8676474,0.0033400506,0.11570474,0.6433565,-0.35679188,0.5835025,0.6824932,-0.0009699105,-0.00012880324,0.35067856,0.010685009,0.64608866,-0.075983115,0.038437244,-0.16779032,0.15457192,-0.012553684,-0.14451689,-0.0076176245,-0.7671096,-0.57736385,S100,0
82,0.3775541,0.08936019,0.67908853,-0.5388984,1.1205153,0.94299275,-0.07784753,-0.035007406,15.717303,4.2788167,0.6079244,-5.1573253,8.31767,0.3583154,-0.0055762273,-0.89138,-1.273809,-0.16783273,-0.7596775,-1.0288665,0.0035013584,0.08834475,0.2887728,-0.46545565,0.7325948,0.48056534,-0.05515201,-6.0716243e-06,0.16661951,0.32867128,0.5140042,-0.23000059,0.85936177,0.34293407,-0.0052646482,-0.6884831,-0.6606804,-0.03211181,-0.015961772,-0.7593267,S100,0
83,0.0031856298,0.0872775,0.9995189,0.46095908,0.9999994,1.9429473,-0.83321065,-0.99550104,15.698749,4.278817,1.0000058,-6.1568265,8.317391,-5.356133e-05,0.06272396,-4.602253e-06,2.6525448e-05,-1.0789537,-0.7596762,-1.3559583,0.0031855975,0.08705191,3.0360898e-05,0.10859301,0.0036339685,1.0497406e-05,-0.5803967,-0.0072452733,0.99945307,0.9408891,5.447364e-07,-0.730449,0.99999976,-5.3561238e-05,1.9788841e-07,-4.6022506e-06,2.6524998e-05,-0.012401586,-0.6408765,-2.2110528e-06,S100,0
84,0.003039211,0.08674799,0.99510795,1.4609584,0.99998856,2.9406147,-0.023963965,-0.9998691,15.493636,4.278813,0.9996797,-7.142518,8.311556,-4.7138636e-07,0.9566586,-4.2189746e-10,-6.571621e-05,-1.1429307,-0.7596759,-2.2362528,0.003039195,0.0833669,6.0958253e-05,0.0005422175,0.0030860156,4.4158246e-06,-0.0002724796,-0.00093315373,0.99995446,0.33657405,1.5885287e-07,-0.9777994,0.9999976,-4.7138604e-07,1.10683246e-07,-4.218974e-10,-6.571573e-05,-0.0022797836,-0.64088607,-4.548323e-09,S100,0
85,0.09784818,0.08487519,0.747713,1.2895058,0.911348,2.8306184,-0.012689865,-0.38720772,15.545682,3.6217566,0.97227114,-8.064144,8.246593,-0.5677557,0.7884066,-0.019415712,-0.9777739,-0.09760085,-1.1973518,-2.3573427,0.013105967,0.071225725,0.5974575,0.64642274,0.7035237,0.90248984,-0.00038222977,-0.00041653463,0.23572972,0.052211598,0.6815253,-0.21670873,0.17276168,-0.5134815,0.6523823,-0.018161546,-0.062838435,-0.034301635,-0.8210624,-0.22509846,S100,0
86,0.04679516,0.084424816,0.90176016,2.2895024,0.9999948,3.8298266,-0.09666445,-0.9936321,15.498489,3.6217573,0.9999005,-9.0636,8.227339,-0.00016562312,1.6177835,-1.1232247e-06,2.26551e-05,-1.0181634,-1.1973448,-1.0229076,0.04676101,0.081874564,1.9449296e-06,0.039376967,0.0015335142,1.8757765e-06,-0.09415225,-7.735077e-06,0.999565,0.9400912,3.1547481e-06,-0.9736248,0.99999976,-0.00016562309,3.581025e-07,-1.1232246e-06,2.2655055e-05,-0.0005976588,-0.8328416,-3.0275314e-07,S100,0
87,0.13922524,0.08300938,0.7697848,1.7856159,0.7307441,2.582817,-0.03904816,-0.22540146,15.412387,2.700884,0.94897985,-9.975032,8.163873,-0.010263705,1.1447617,-0.015134005,-0.9898488,-0.011496204,-1.412167,-1.0864115,0.0048338156,0.06286459,0.59519166,0.5957066,0.6007918,0.7774166,-0.0006695957,-0.00011902673,0.35735077,0.0116475485,0.65117764,-0.17191717,0.028694205,-0.010260193,0.7891896,-0.01488653,-0.116342634,-0.001771229,-0.87382406,-0.36868936,S100,0
88,0.81715,0.07259357,0.58288705,1.5333234,0.9907447,2.580469,-0.038573768,-0.038547575,15.341331,2.0881252,0.79789114,-10.949904,7.3492937,0.5296797,-0.072923705,-0.93305254,0.17165162,-0.5942584,-1.1062853,-0.9430815,0.06754424,0.032307036,0.117427066,0.9011215,0.572719,0.87007123,-0.030023336,-9.851886e-07,0.036637723,0.17291358,0.6435158,-0.36125478,0.6408867,0.4848579,-0.06942128,-0.635231,0.078144796,-0.2005517,-0.092601754,-0.6440596,S100,0
89,0.8459921,0.07074123,0.46531457,0.5997963,0.68328756,2.5399,-0.3118865,-0.004981547,15.27581,2.340675,0.83667004,-11.944786,7.320352,-0.79061836,-0.025008122,-0.4725266,-0.66539097,-0.6428608,-0.5256061,-1.0453614,0.14985967,0.069891244,0.22256337,0.52663416,0.58811766,0.2180207,-0.095628396,-0.00025859894,0.0058107376,0.5912274,0.64999783,-0.007018417,0.18508768,-0.65834826,-0.024727019,-0.23161,-0.005410397,-0.14943789,-0.115955934,-0.77819556,S100,0
90,0.061837792,0.070485935,0.9986199,1.5997956,0.99999547,3.4600031,-0.14573932,-0.9977782,15.174332,2.3406782,1.0000236,-12.941734,7.319477,-2.211336e-05,0.09876539,-1.0111156e-05,0.0002892545,-1.0018163,-0.52560323,-1.0266403,0.06175906,0.07035941,5.193717e-06,0.004545368,0.0012209514,0.0,-0.12035268,-0.00058153865,0.9997047,0.9459512,8.398102e-07,-0.18930864,0.99999785,-2.2113354e-05,1.17356166e-07,-1.0111155e-05,0.0002892536,-0.0001778827,-0.4820097,-7.685279e-05,S100,0
91,0.010365011,0.07007932,0.99949825,2.5997953,0.99996275,4.0126433,-0.009410629,-0.99985075,14.9009495,2.3406785,0.99996084,-13.935096,7.3189735,-2.448711e-07,0.6630816,-1.5253625e-09,-0.0004040317,-1.0081241,-0.52560246,-1.5909655,0.010364309,0.06971562,7.542486e-05,0.0007652642,0.0021587617,9.232678e-07,-0.0006920465,-0.000520383,0.99996316,0.24251352,2.9505821e-07,-0.74763465,0.9999963,-2.4487105e-07,1.2108308e-07,-1.5253624e-09,-0.00040403113,-0.0008787247,-0.48201245,-3.7466688e-07,S100,0
92,0.0036451526,0.06959779,0.9983634,3.5997941,0.99997944,4.929557,-0.0053287726,-0.99990904,14.744475,2.3406777,0.9999355,-14.928584,7.3165417,-8.9408644e-07,1.4379591,-2.927127e-13,-0.00021287477,-1.0086232,-0.5255884,-2.318815,0.0036450932,0.069347836,7.453853e-05,0.0013729671,0.0061986237,1.4601612e-06,-0.00089827494,-0.0004412129,0.9999615,0.6325516,7.9437643e-07,-0.7451001,0.99999833,-8.9408627e-07,1.5973201e-06,-2.9271269e-13,-0.00021287204,-0.002828581,-0.4820016,-3.1841657e-07,S100,0
93,0.0016534628,0.06886797,0.9992248,4.5997934,0.9999724,5.877787,-0.009239788,-0.9999684,14.422556,2.3406768,0.9999552,-15.906851,7.313998,-5.3761227e-07,2.2496731,-9.2853135e-17,-9.5271425e-05,-1.0363191,-0.52558583,-2.9278142,0.0016534432,0.06809525,6.726863e-05,0.00084913487,0.002753614,3.278204e-06,-0.00077402475,-0.00047869986,0.9999596,0.53626615,1.3618029e-07,-0.84365845,0.9999971,-5.376119e-07,4.6635245e-07,-9.285313e-17,-9.5271134e-05,-0.0040857536,-0.48199964,-1.3788731e-07,S100,0
94,0.068139024,0.06642476,0.3828833,4.3260765,0.5482445,5.740322,-0.015884211,-0.66543293,14.443969,2.0063028,0.84465146,-16.608059,7.225949,-0.44423082,1.2638712,-0.025738345,-0.94919044,-0.15454291,-0.7087454,-3.1470146,0.0106694335,0.046409354,0.3448056,0.6342733,0.46710575,0.9432746,-0.00029313547,-0.0007184747,0.18641305,0.043140985,0.47243845,-0.23687214,0.11908754,-0.41609454,0.8321592,-0.021858307,-0.19374087,-0.079445325,-0.6020876,-0.16798082,S100,0
