,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
153,0.3439947,2.225452,0.8476387,0.5689291,0.90053236,-1.2098948,0.22781888,0.23547629,0.27478606,0.37977815,1.5507151,-0.22878277,-0.96704143,-0.20701341,2.58933,-0.0027207676,0.40797555,2.0268776,1.2498024,-2.1780663,0.09375152,0.6884866,0.18671536,0.27538687,0.45226318,-0.47895554,0.0921965,0.15845491,0.1719214,0.17586334,0.41020733,-0.09678084,-0.4557592,-0.096165195,0.6645489,-0.0015862179,0.19680528,0.55134547,0.32707265,-0.7203102,S100,0
154,0.30429533,2.7178621,1.1124537,1.5490294,0.8767661,-1.1787298,0.1677893,0.105651364,0.14441153,0.36074612,1.7627273,-0.31980473,-0.701393,-0.06337132,3.5617318,-0.015643965,1.0415953,2.8430514,1.3034921,-2.9722188,0.2717603,0.28165546,0.051814277,0.124892965,0.56942296,-0.17358693,0.00054248946,0.00049217214,0.087342545,0.32683367,0.012197213,-0.15901524,-0.4697317,-0.016201194,0.042791117,-0.014800846,0.77587235,0.5139443,0.82913744,-0.99179226,S100,0
155,0.31796622,3.0225546,1.1960732,2.519687,0.882965,-1.1431844,0.14663363,0.03378761,0.07319327,0.34477782,1.8723469,-0.33883357,-0.471403,-0.02049219,4.533576,-0.019482056,1.1003504,3.6357603,1.2921184,-3.7144895,0.28112036,0.2625753,0.06253417,0.17339954,0.57912076,-0.15140262,0.0006855744,0.00016473662,0.03959142,0.31784514,0.014132151,-0.17757185,-0.33968097,-0.0057791136,0.042041935,-0.018493796,0.7983147,0.49049222,0.81292105,-0.99608034,S100,0
156,0.2993588,2.8000095,0.8879938,0.879187,0.9148003,-1.2574375,0.25972342,0.25814125,0.21612988,0.4105025,1.64095,-0.3570718,-0.7790063,-0.2253149,3.5352287,0.00080099516,0.41828194,2.6484914,1.1875075,-2.7564993,0.08214138,0.70148826,0.19045103,0.3724302,0.45650965,-0.48292264,0.10319402,0.17582688,0.13569264,0.18877216,0.4167895,-0.148028,-0.4061682,-0.10379334,0.67514414,0.00047017925,0.20046774,0.5682473,0.31907573,-0.72442365,S100,0
157,0.30175126,3.214503,1.1240374,1.8550062,0.8742658,-1.2249303,0.18655811,0.122219935,0.100931935,0.3891958,1.8020861,-0.39449352,-0.551463,-0.06909941,4.505933,-0.015173038,1.0430783,3.4286485,1.2773035,-3.552291,0.2700877,0.28298733,0.050588872,0.13025975,0.56769985,-0.17706624,0.0006000694,0.0005707828,0.061551288,0.35032815,0.012271723,-0.19093049,-0.39145017,-0.017821338,0.04243474,-0.014366302,0.77650887,0.5173644,0.8231591,-0.99528134,S100,0
158,0.36979568,3.3700643,1.1508117,2.8226428,0.8570314,-1.1815172,0.15511774,0.043290455,0.03517369,0.37532052,1.8828037,-0.35067108,-0.33563668,-0.023238732,5.4783955,-0.0220022,1.1038681,4.196388,1.308534,-4.187621,0.32712632,0.26982877,0.074911125,0.17563707,0.55986446,-0.13885018,0.00074677105,0.00019377781,0.017830636,0.34224385,0.014806488,-0.2020916,-0.23786941,-0.0066131824,0.037662562,-0.020984968,0.7993623,0.45317015,0.816532,-0.99647146,S100,0
159,0.39974934,2.8119185,0.7862023,1.4436656,0.7876797,-1.2583743,0.103295594,0.16812712,0.16347282,0.42513883,1.5629058,-0.12279713,-0.52952933,-0.07386023,4.1163216,0.07922913,0.3979369,3.3362582,1.1776798,-3.269773,0.1287664,0.59809554,0.2001469,0.51384646,0.39389366,-0.42762366,0.051308334,0.104814544,0.08744016,0.22398856,0.4763326,-0.04768155,-0.30948132,-0.040705442,0.6981276,0.03957646,0.21372859,0.54191077,0.30736288,-0.6820656,S100,0
160,0.2781909,2.5654151,0.57418346,0.5261613,0.73674023,-1.1215488,0.2294335,0.16653876,0.32198945,0.4943416,1.3227392,-0.16592813,-0.7360182,-0.24745953,3.1846955,0.036882017,0.13772124,2.2951727,1.0243125,-2.3624222,0.1002123,0.6714875,0.15004648,0.22794746,0.36377954,-0.44849342,0.08797876,0.1015577,0.19662741,0.19880752,0.40378907,-0.06827001,-0.35552505,-0.116167866,0.65046155,0.020719673,0.065481685,0.53207356,0.38080564,-0.6496375,S100,0
161,0.32724592,2.9425921,1.047811,1.5102565,0.76772326,-1.082494,0.17766726,0.0744503,0.18252507,0.48074704,1.6190703,-0.21914679,-0.3957122,-0.0852984,4.160573,-0.0135930255,1.0087254,3.1292028,1.2585549,-2.860403,0.29420564,0.18946573,0.053442106,0.13877466,0.4755115,-0.117466845,0.0008036665,0.00026849264,0.09185317,0.42698944,0.014605523,-0.11945176,-0.29016483,-0.022165611,0.029498553,-0.012944422,0.7613125,0.45590004,0.80832434,-0.9885007,S100,0
162,0.3592226,3.1957536,1.15937,2.4849281,0.7976451,-1.0265583,0.15908282,0.01212123,0.09335182,0.4720002,1.7689859,-0.2442407,-0.1699059,-0.027637782,5.136744,-0.022460405,1.0914638,3.9297683,1.3908415,-3.3611493,0.3147945,0.2198364,0.058350217,0.18390012,0.50114626,-0.114577055,0.00085858227,5.2328942e-05,0.0450638,0.42332318,0.014637221,-0.14358841,-0.12981074,-0.007339976,0.028254675,-0.021648861,0.79383475,0.44669488,0.8235409,-0.9935977,S100,0
163,0.42760015,3.513288,1.1365889,3.4405856,0.7996995,-0.9486123,0.14836068,-0.043849304,0.0039669387,0.46852562,1.8949367,-0.2936787,-0.03631217,-0.01116908,6.1149664,-0.025418539,1.1475818,4.5797462,1.653646,-3.9429827,0.36523074,0.3170561,0.057298075,0.16452135,0.5094649,-0.12403014,0.0005568882,-0.00023882998,0.0022104238,0.4139296,0.011288707,-0.19805957,-0.02628014,-0.0023284496,0.023342086,-0.024839032,0.81220555,0.44196966,0.8666003,-0.99564695,S100,0
164,0.3227545,3.798585,1.2183228,4.3861556,0.8472361,-0.8968036,0.14914812,-0.07337793,-0.043938994,0.45845336,1.9552081,-0.32211953,0.052887212,-0.0052841613,7.088385,-0.019899046,1.1280285,5.2987833,1.573506,-4.6742105,0.27806845,0.2559318,0.041079435,0.17833337,0.5423377,-0.12948999,0.0006039897,-0.0004452821,-0.025300559,0.41263378,0.011565284,-0.17952612,0.042871762,-0.0012273702,0.03194611,-0.019263968,0.8069016,0.5050753,0.85119015,-0.9965055,S100,0
165,0.31158492,3.932856,1.2523454,5.330141,0.82672423,-0.8488933,0.15254691,-0.096629724,-0.07674384,0.44649434,1.952142,-0.30636805,0.12950106,-0.0035415734,8.057893,-0.019430202,1.1105021,6.0170527,1.4537235,-5.3363733,0.27248424,0.21536653,0.045402348,0.18333659,0.52834314,-0.11141258,0.000757914,-0.0005101662,-0.039934948,0.4052022,0.013336536,-0.1638578,0.106168985,-0.0009121421,0.034090098,-0.018702073,0.8010236,0.49180454,0.8314642,-0.9961325,S100,0
166,0.27874678,3.589488,0.96971637,2.3223882,0.6875728,-1.0494791,0.28587192,0.22099762,0.03763236,0.5270581,1.6371652,-0.42854178,-0.12516639,-0.3632791,5.8424883,0.018037707,0.44938502,4.2516503,1.3787382,-3.1458488,0.07699573,0.6537243,0.185056,0.5304955,0.3295254,-0.38816732,0.12084996,0.14965999,0.021952795,0.2517496,0.41713363,-0.20052564,-0.07966681,-0.15336443,0.59634745,0.012214928,0.1668979,0.5353537,0.27965906,-0.6368497,S100,0
167,0.08455995,3.3080702,0.75917244,0.8599892,0.7011317,-0.9820719,0.36073908,0.21092653,0.25514233,0.5517209,1.4254177,-0.319436,-0.5103598,-0.3553016,4.730566,-0.0036453921,0.111762464,2.9584987,1.1842968,-2.381442,0.029213235,0.6741934,0.15843923,0.3215595,0.3607705,-0.4449883,0.121243626,0.13798459,0.1683453,0.23020908,0.40567237,-0.11787208,-0.29970258,-0.16108301,0.66912115,-0.0019914676,0.05718721,0.58017164,0.40459466,-0.647253,S100,0
168,0.38303772,3.5641549,1.0474148,1.836422,0.80015785,-0.9423354,0.25054747,0.09167132,0.119447544,0.5310978,1.6901336,-0.31309032,-0.29673785,-0.11290275,5.703254,-0.02023983,1.009348,3.691296,1.3238082,-2.9863493,0.34464294,0.28730997,0.07661866,0.12530322,0.5199205,-0.13062158,0.00084684114,0.0003607175,0.06634696,0.45373723,0.013956073,-0.19193803,-0.19853926,-0.028730186,0.03265788,-0.01934869,0.76237434,0.44773293,0.8355041,-0.9909511,S100,0
169,0.44030562,3.7992144,1.090756,2.798368,0.85471094,-0.88419104,0.20195292,0.011974849,0.029113792,0.51945364,1.872329,-0.33707643,-0.16890001,-0.033221155,6.6788807,-0.023917396,1.143521,4.348643,1.5139108,-3.6727185,0.37986776,0.37877563,0.07395956,0.15439095,0.561704,-0.13734847,0.0006489513,6.773262e-05,0.016996015,0.44674948,0.011733773,-0.22794533,-0.1130985,-0.00759019,0.030644735,-0.023232229,0.81245077,0.4490601,0.8585937,-0.99594,S100,0
170,0.39073402,3.8280594,1.1364533,3.755406,0.8531644,-0.8421784,0.17273596,-0.038301203,-0.019075138,0.4987898,1.9196002,-0.3083834,-0.053343095,-0.012869006,7.6471167,-0.022092966,1.117168,5.0803003,1.3702378,-4.3151274,0.3440265,0.26927227,0.07027176,0.18328974,0.55701274,-0.11627296,0.00078565744,-0.00018212867,-0.009822742,0.44084388,0.014346584,-0.1827031,-0.039305575,-0.0037022205,0.03938262,-0.021124154,0.8043127,0.45300743,0.8272771,-0.9965042,S100,0
171,0.44976342,4.006212,1.1113647,4.692038,0.85398066,-0.78426963,0.15354076,-0.083009854,-0.06328661,0.4883228,1.9903009,-0.33076125,0.0043066144,-0.008413721,8.620032,-0.023851508,1.1690712,5.6193433,1.5317076,-4.9962087,0.3871053,0.38184232,0.07202996,0.15443015,0.56351703,-0.12801668,0.0004949506,-0.00047849893,-0.037071478,0.42458165,0.011362647,-0.22320966,0.0029630342,-0.0019019248,0.031183984,-0.023188423,0.8208472,0.45043686,0.8609894,-0.9970984,S100,0
172,0.34101108,4.054024,1.1888818,5.6261015,0.8768629,-0.749058,0.15446366,-0.102950975,-0.08704105,0.46536765,1.9885595,-0.3244825,0.062222525,-0.0049130535,9.582215,-0.01901383,1.1226202,6.309568,1.3335686,-5.73849,0.30039847,0.26474857,0.057356194,0.18059638,0.57747,-0.11952105,0.00065985613,-0.00055947376,-0.047962997,0.4173395,0.013399571,-0.1753522,0.048796445,-0.001389863,0.044635028,-0.018121667,0.80642486,0.49423963,0.8184395,-0.9971083,S100,0
173,0.44521323,4.0758076,1.1236736,6.548632,0.83697957,-0.69727826,0.14326401,-0.13258839,-0.108533055,0.45414174,1.9956214,-0.30377495,0.1019044,-0.0058782953,10.550132,-0.023500537,1.149726,6.8344865,1.4257817,-6.334463,0.38733602,0.32917905,0.07830933,0.16252054,0.5517273,-0.10491692,0.000560365,-0.00066960795,-0.057748977,0.40223095,0.012891652,-0.20044573,0.07142453,-0.001480023,0.03340614,-0.022725683,0.8147816,0.43570682,0.840855,-0.9967873,S100,0
174,0.38727975,3.6881578,0.81491387,2.7920072,0.87796426,-0.89884144,0.29776573,0.16202885,0.10187243,0.50151205,1.749106,-0.38968974,-0.33453995,-0.25644624,8.157401,-0.017775232,0.47939524,4.913637,1.1952428,-4.272752,0.105175965,0.70713377,0.17202467,0.5280267,0.44712746,-0.4109669,0.11167813,0.11505431,0.06570247,0.23169534,0.41197622,-0.1663207,-0.20516045,-0.11770313,0.686996,-0.010725811,0.23731492,0.5774465,0.30474555,-0.7227822,S100,0
175,0.3625357,3.8683164,1.1050599,3.7510312,0.7639433,-0.8603131,0.22872856,0.074477494,0.011388093,0.48645303,1.8001568,-0.33941036,-0.11075207,-0.089678645,9.125901,-0.02126373,1.0399323,5.6076345,1.3118047,-4.784395,0.32308882,0.19913834,0.048746075,0.15626462,0.4698308,-0.10141897,0.0010549001,0.0002680121,0.0057953564,0.43228185,0.014134483,-0.17459436,-0.086778805,-0.024076719,0.029745758,-0.02030419,0.774205,0.44850123,0.822317,-0.9945837,S100,0
176,0.3130771,3.9869757,1.2194473,4.702228,0.8328739,-0.81325364,0.19740765,0.018558096,-0.03467871,0.47454375,1.8638338,-0.3166555,0.014005631,-0.02812636,10.090826,-0.020170834,1.0973288,6.3215723,1.3634,-5.428736,0.27396858,0.21786767,0.046846848,0.18403615,0.52736133,-0.11084351,0.0009749526,9.411359e-05,-0.018152166,0.42717913,0.01375837,-0.1683969,0.011445538,-0.0073850034,0.031991094,-0.019402152,0.7963871,0.49137065,0.8164812,-0.9962318,S100,0
177,0.36480352,4.0123367,1.2032118,5.6461344,0.7916148,-0.7579106,0.1786508,-0.030456996,-0.07332336,0.46562383,1.8908608,-0.28236967,0.103212595,-0.010987965,11.056174,-0.022438578,1.1092536,6.9810057,1.4189327,-5.9410954,0.31947723,0.22210792,0.056004394,0.18343319,0.5022645,-0.093940094,0.00092929293,-0.00014181888,-0.03560284,0.41886845,0.014111145,-0.16587143,0.081038445,-0.0028632735,0.02967903,-0.021660892,0.8002717,0.45141208,0.8265318,-0.99576664,S100,0
178,0.3168101,4.2027993,1.2400805,6.566319,0.84440196,-0.70797306,0.17065312,-0.06267312,-0.099365875,0.455922,1.9427389,-0.31251234,0.14512959,-0.0052721146,12.020773,-0.019314453,1.1297368,7.592724,1.4779669,-6.6478276,0.27359018,0.25998095,0.04154486,0.17086864,0.5418163,-0.11244421,0.0006838156,-0.0003824684,-0.057237145,0.4108352,0.011544862,-0.17384206,0.11810184,-0.0012100688,0.03156677,-0.01871309,0.8074724,0.5089615,0.8379492,-0.9965898,S100,0
179,0.42635036,4.229463,1.1575089,7.4842577,0.77320397,-0.6401378,0.16035905,-0.102393486,-0.12501568,0.45182443,1.9631513,-0.2838,0.17972368,-0.0050508073,12.986584,-0.024351252,1.1399866,8.058518,1.5958937,-7.105556,0.36819384,0.26970807,0.06094362,0.1729624,0.49514428,-0.08340675,0.0007095561,-0.0005178544,-0.06278503,0.40433598,0.012605219,-0.18773541,0.13274805,-0.0011640008,0.025846869,-0.023704164,0.8100638,0.4295059,0.8548488,-0.9957874,S100,0
180,0.44681323,4.2336454,1.1428831,8.391444,0.7762119,-0.5716899,0.15332624,-0.13478501,-0.14428312,0.44882527,1.9649,-0.26860043,0.19987755,-0.0049262755,13.950414,-0.02525678,1.1398903,8.498512,1.6502866,-7.5550885,0.38444537,0.27015302,0.060649022,0.17908111,0.4953111,-0.077608876,0.0006711821,-0.0006685551,-0.07327448,0.40216532,0.012578618,-0.17851526,0.14599873,-0.0011578016,0.025126725,-0.024586447,0.81024164,0.43029812,0.8616894,-0.99590427,S100,0
181,0.38824084,4.4157505,1.1738515,9.26468,0.82927805,-0.5116849,0.15031676,-0.1490587,-0.15140885,0.4437971,2.010398,-0.3142057,0.20072746,-0.0045011034,14.914636,-0.021807056,1.1621754,8.890598,1.7164032,-8.202496,0.33071336,0.3128324,0.045120977,0.16471991,0.5354327,-0.08813264,0.0005132822,-0.0009645612,-0.090043254,0.39756277,0.010381777,-0.19846514,0.15388715,-0.0009221936,0.026814312,-0.021283293,0.8175929,0.48582453,0.87079984,-0.9966773,S100,0
182,0.34412083,3.9898875,0.9008323,4.296241,0.69320965,-0.801441,0.2905054,0.1824869,-0.00535693,0.52509993,1.6835306,-0.43468994,-0.061816797,-0.36148015,11.086625,0.014972279,0.49296674,6.1605678,1.5792924,-4.6658955,0.09285942,0.6524709,0.1744139,0.54912204,0.33338752,-0.3283604,0.12179294,0.12554987,-0.0031373443,0.25275904,0.4158654,-0.20522596,-0.039336745,-0.15259941,0.5999863,0.010108973,0.18307099,0.5331096,0.28310794,-0.6402278,S100,0
183,0.045455858,3.6851144,0.78089666,1.8471107,0.5566139,-0.86423033,0.20862791,0.19228506,0.17192237,0.551843,1.4967244,-0.06317982,-0.30110025,-0.3008898,8.572157,0.10660243,-0.0022687316,4.742676,1.5798956,-3.30168,0.013797305,0.55056477,0.11532361,0.47349975,0.26852503,-0.37463835,0.08607282,0.12318953,0.107862845,0.28465703,0.42881945,-0.019329805,-0.21549511,-0.14038283,0.64379525,0.056640908,-0.0010512727,0.595081,0.38632724,-0.5898651,S100,0
184,-0.0752563,3.4120083,0.61239326,0.693065,0.62815523,-0.8557197,0.29034457,0.19390559,0.34059268,0.57789284,1.3530992,-0.030336542,-0.6598785,-0.2919632,6.7645125,0.06399731,-0.2254051,3.3558536,1.3090832,-2.4895563,-0.02654506,0.66089034,0.1410392,0.26513463,0.3367071,-0.41776204,0.10281327,0.12607497,0.2234331,0.2365039,0.41442457,-0.0116628045,-0.35961896,-0.13094705,0.663239,0.034829054,-0.10942973,0.5912221,0.4398281,-0.6509153,S100,0
185,-0.20616156,3.0815473,0.49847308,0.20188394,0.43898267,-0.91736823,0.09477957,0.14725496,0.43097788,0.58870995,1.2510723,0.3608517,-0.64213943,-0.1418854,4.99521,0.17851047,-0.43054953,2.8024292,1.3739362,-2.0692534,-0.06738059,0.4647711,0.09709281,0.10124492,0.21704033,-0.36077076,0.045204684,0.08885613,0.23344219,0.30530712,0.45537546,0.10429253,-0.41122413,-0.07161981,0.67112553,0.08175893,-0.17949349,0.5889296,0.36625117,-0.56256855,S100,0
186,-0.22516416,2.690517,0.29596722,0.07417323,0.52592504,-0.9306115,-0.03768642,0.09645,0.5266866,0.572665,1.202861,0.6356857,-0.86215234,0.09446048,3.7994466,0.19683245,-0.47203717,2.3162105,1.180259,-1.9045434,-0.0811373,0.5345065,0.0805679,0.034099154,0.28631717,-0.4112758,-0.016907612,0.058559258,0.29100218,0.27683568,0.46060276,0.1705692,-0.46967575,0.04928112,0.71584874,0.08045064,-0.23587722,0.5975248,0.42245302,-0.6126415,S100,0
187,-0.24790296,2.531099,0.1781153,-0.18444245,0.6308571,-0.9372101,0.08672023,0.15854071,0.56956756,0.5923607,1.1645736,0.5717439,-1.1191416,0.06376949,2.9234912,0.13238114,-0.5794965,1.7599914,0.99213654,-1.6678457,-0.08198254,0.63853246,0.05013393,-0.07776602,0.3423927,-0.43270957,0.03252373,0.103115946,0.33967763,0.23287901,0.3996967,0.20394361,-0.48420563,0.027660128,0.6833751,0.06814537,-0.23525403,0.57333565,0.38800037,-0.6296508,S100,0
188,-0.26590773,2.3801672,0.096015126,-0.3412284,0.6856522,-0.9449254,0.18216863,0.19045016,0.59354454,0.60170865,1.1249516,0.54764456,-1.3368304,0.07058233,2.254276,0.08629561,-0.67415774,1.3697882,0.85037965,-1.5314364,-0.08499123,0.6367699,0.027852245,-0.14234743,0.36474586,-0.43353575,0.06579819,0.124828376,0.35024717,0.23342046,0.38496333,0.2049968,-0.5249306,0.030439693,0.6811792,0.043490488,-0.25936678,0.5285998,0.33749697,-0.61887383,S100,0
189,0.29723725,2.8001447,0.93979925,0.6483294,0.8051221,-0.9104273,0.1330699,0.06659062,0.35926005,0.57846314,1.568532,0.09989177,-0.9525618,0.016317291,3.2298846,-0.0019630976,0.92103916,2.2192633,1.2149504,-2.0659876,0.27096978,0.27199152,0.08541663,0.06852542,0.52595127,-0.13269275,0.00045604247,0.0002630035,0.18881021,0.48458198,0.013959927,0.06505175,-0.4945076,0.003685613,0.034476783,-0.0018649949,0.7227916,0.44798854,0.80810654,-0.9647069,S100,0
190,0.26527613,2.4089777,0.62842643,0.16345106,0.79812336,-1.0759636,0.02139379,0.18649317,0.43176252,0.55562156,1.4325433,0.3640244,-1.1122853,0.042824507,2.4728646,0.1263961,0.16169211,1.8275083,1.1823137,-1.8915385,0.0761477,0.57304454,0.15067051,0.09180687,0.40570524,-0.43191892,0.010575836,0.11870991,0.2310499,0.28995875,0.4620841,0.12041756,-0.53573316,0.023283018,0.7210254,0.060147736,0.09332615,0.5410125,0.31664398,-0.680861,S100,0
191,0.3943789,1.8155347,0.29851657,0.17632209,0.5276529,-0.904933,-0.004774251,0.007188216,0.46596825,0.55809295,1.0503316,0.47282618,-0.7717312,0.12516677,1.6847714,0.19311832,0.21897453,1.5798968,0.97483665,-1.333384,0.17633012,0.48752704,0.1275631,0.09270133,0.24942319,-0.3012784,-0.002638952,0.0034132157,0.18292454,0.25371027,0.46848953,0.18530267,-0.33439934,0.07349002,0.6337892,0.08094507,0.1068668,0.42182174,0.35385147,-0.5047298,S100,0
0,-0.59993076,0.027674604,0.05705074,-0.02272756,0.23847914,-0.97712576,-0.876965,0.9726347,0.9907959,-0.83459866,0.16966942,1.122845,-1.1993654,1.0966514,-0.012046292,0.97365344,-0.29407293,-0.06406927,-0.29279324,-0.040697783,-0.012560114,0.024520973,0.04027261,-0.018548192,0.083564825,-0.6791946,-0.6978836,0.7487743,0.5396893,-0.028080579,0.16511275,0.18559825,-0.40168995,0.51476926,-0.011905295,0.03782129,-0.0011083627,-0.043567583,-0.010726305,-0.00056526554,S91,0
1,-0.8899152,-0.02412133,0.05395065,-0.027614929,0.04796058,-1.2137834,-1.5642947,1.4607956,1.5491505,-1.161692,0.09538313,2.0182195,-1.8941522,1.9573219,-0.019079931,1.8929937,-0.29210424,-0.036961384,-0.7083987,-0.032323048,-0.01784774,-0.018568492,0.031297043,-0.02400777,0.017001027,-0.73846334,-0.9106213,0.8956289,0.5647715,-0.053631373,0.09358858,0.13702829,-0.49615574,0.63059145,-0.018900279,0.039103378,-0.001031379,-0.027161859,-0.017885303,-0.00043667204,S91,0
2,-0.5751555,-0.13544239,0.073847555,-0.23718196,-0.02601679,-1.1967994,-0.77220917,0.959368,1.3465161,-0.5970841,0.11405907,1.7432913,-2.0395086,1.5169094,0.2905942,1.5042294,-0.2863391,-0.13696188,-0.23143089,-0.32169336,-0.26670256,-0.061111573,0.02687681,-0.124846555,-0.01685776,-0.48930538,-0.31804433,0.32892904,0.45453438,-0.27338994,0.060047626,0.27787644,-0.505565,0.40792444,0.19473043,0.35305518,-0.16566892,-0.08646203,-0.12164438,-0.21661745,S91,0
3,-0.5408525,0.024562173,0.14859825,-0.48121226,-0.03791692,-1.1417322,-0.46280646,0.7381121,0.86215806,-0.323133,0.19384283,1.3741589,-1.881144,0.943581,0.13320675,1.1045581,-0.41543198,-0.069852374,0.011445776,-0.3787436,-0.2177596,0.012012045,0.055496413,-0.21593054,-0.020051342,-0.45827124,-0.19416124,0.32821953,0.39251348,-0.15081327,0.09105764,0.346937,-0.554773,0.29348242,0.06840934,0.42797694,-0.14249256,-0.038964823,0.0053491117,-0.21743883,S91,0
4,-0.4006986,0.111769356,0.16733736,-0.581983,0.13583407,-1.0638742,-0.13666573,0.5861919,0.61788726,-0.046013474,0.27432513,0.883364,-2.0409281,0.5286265,0.15469655,0.7323367,-0.52537555,-0.012288779,-0.035850085,-0.55589163,-0.16184926,0.06851385,0.07106373,-0.23582041,0.08317936,-0.5140861,-0.048766267,0.314099,0.35552272,-0.01858576,0.12188102,0.3156323,-0.50022006,0.19112772,0.087958045,0.33436862,-0.20823717,-0.006960402,-0.018541416,-0.34926045,S91,0
5,-0.27308345,0.1254522,0.13194066,-0.5514199,0.20092547,-1.0003213,0.05664248,0.43674484,0.5083891,0.18018197,0.3281432,0.66979253,-2.0671268,0.3881156,0.1707522,0.47091928,-0.5687715,0.023255518,-0.0035417993,-0.6375824,-0.11578585,0.07252489,0.058391176,-0.23771538,0.11703924,-0.4680925,0.021709481,0.23612475,0.27816188,0.07707159,0.15705325,0.25654826,-0.52909553,0.1647328,0.10130409,0.21360728,-0.23170345,0.012646002,-0.0017657342,-0.37464398,S91,0
6,-0.31044543,0.2522283,0.14511555,-0.6956922,0.17719871,-1.0028229,0.14023156,0.3948143,0.37996706,0.3440882,0.3822741,0.5631351,-1.7852001,0.14439347,-0.009992138,0.32624388,-0.6867165,0.10942873,0.17835085,-0.5828249,-0.11395069,0.13079306,0.05330383,-0.2952638,0.090418674,-0.42519933,0.057208385,0.215018,0.20335981,0.1570343,0.18051046,0.22257467,-0.56490993,0.05962497,-0.0053052013,0.17002459,-0.21056697,0.05803053,0.07815937,-0.3153574,S91,0
