,0,1,id,block
144,0.5007282,0.49927187,A13324WUZPFTSU,0
145,0.50036013,0.4996399,A13324WUZPFTSU,0
146,0.50019264,0.4998073,A13324WUZPFTSU,0
147,0.5002179,0.49978215,A13324WUZPFTSU,0
148,0.5001647,0.49983528,A13324WUZPFTSU,0
149,0.5001546,0.4998454,A13324WUZPFTSU,0
150,0.50017434,0.4998257,A13324WUZPFTSU,0
151,0.5001722,0.4998278,A13324WUZPFTSU,0
152,0.50019443,0.4998055,A13324WUZPFTSU,0
153,0.50026,0.49974003,A13324WUZPFTSU,0
154,0.49974394,0.50025606,A13324WUZPFTSU,0
155,0.5001404,0.4998596,A13324WUZPFTSU,0
156,0.49963436,0.5003656,A13324WUZPFTSU,0
157,0.49981216,0.5001878,A13324WUZPFTSU,0
158,0.50015205,0.49984798,A13324WUZPFTSU,0
0,0.5000183,0.4999817,A1342JQPZWA0IZ,0
1,0.50004804,0.49995202,A1342JQPZWA0IZ,0
2,0.500008,0.49999204,A1342JQPZWA0IZ,0
3,0.49990234,0.5000977,A1342JQPZWA0IZ,0
4,0.5000522,0.49994776,A1342JQPZWA0IZ,0
5,0.49991095,0.500089,A1342JQPZWA0IZ,0
6,0.50021183,0.49978822,A1342JQPZWA0IZ,0
7,0.50021005,0.49978992,A1342JQPZWA0IZ,0
8,0.49973708,0.50026286,A1342JQPZWA0IZ,0
9,0.5000592,0.49994087,A1342JQPZWA0IZ,0
10,0.5003786,0.49962136,A1342JQPZWA0IZ,0
11,0.50039893,0.4996011,A1342JQPZWA0IZ,0
12,0.4997961,0.5002039,A1342JQPZWA0IZ,0
13,0.499575,0.500425,A1342JQPZWA0IZ,0
14,0.50019985,0.49980018,A1342JQPZWA0IZ,0
15,0.50024444,0.4997556,A1342JQPZWA0IZ,0
16,0.5003486,0.49965137,A1342JQPZWA0IZ,0
17,0.4996496,0.5003504,A1342JQPZWA0IZ,0
18,0.4995154,0.50048465,A1342JQPZWA0IZ,0
19,0.499606,0.5003939,A1342JQPZWA0IZ,0
20,0.4996296,0.50037044,A1342JQPZWA0IZ,0
21,0.49985242,0.50014764,A1342JQPZWA0IZ,0
22,0.500468,0.49953198,A1342JQPZWA0IZ,0
23,0.5004311,0.49956888,A1342JQPZWA0IZ,0
24,0.49942476,0.50057524,A1342JQPZWA0IZ,0
25,0.5003814,0.49961862,A1342JQPZWA0IZ,0
26,0.49947208,0.50052786,A1342JQPZWA0IZ,0
27,0.49982107,0.500179,A1342JQPZWA0IZ,0
28,0.49931833,0.5006817,A1342JQPZWA0IZ,0
29,0.49982783,0.5001722,A1342JQPZWA0IZ,0
30,0.5000352,0.4999648,A1342JQPZWA0IZ,0
31,0.49967754,0.5003224,A1342JQPZWA0IZ,0
32,0.4998404,0.50015956,A1342JQPZWA0IZ,0
33,0.49979228,0.50020766,A1342JQPZWA0IZ,0
34,0.4996964,0.5003036,A1342JQPZWA0IZ,0
35,0.5000517,0.49994838,A1342JQPZWA0IZ,0
36,0.49978727,0.5002128,A1342JQPZWA0IZ,0
37,0.5001128,0.4998872,A1342JQPZWA0IZ,0
38,0.49999267,0.5000074,A1342JQPZWA0IZ,0
39,0.50010145,0.49989858,A1342JQPZWA0IZ,0
40,0.5004047,0.49959528,A1342JQPZWA0IZ,0
41,0.50047475,0.49952528,A1342JQPZWA0IZ,0
42,0.5004667,0.49953324,A1342JQPZWA0IZ,0
43,0.50044423,0.4995558,A1342JQPZWA0IZ,0
44,0.50043184,0.49956816,A1342JQPZWA0IZ,0
45,0.50025016,0.49974987,A1342JQPZWA0IZ,0
46,0.49979416,0.5002058,A1342JQPZWA0IZ,0
47,0.49961784,0.5003822,A1342JQPZWA0IZ,0
48,0.5002071,0.49979278,A1342JQPZWA0IZ,0
49,0.49944067,0.5005593,A1342JQPZWA0IZ,0
50,0.49995935,0.5000407,A1342JQPZWA0IZ,0
51,0.4998498,0.50015026,A1342JQPZWA0IZ,0
52,0.4995178,0.5004822,A1342JQPZWA0IZ,0
53,0.49937028,0.5006297,A1342JQPZWA0IZ,0
54,0.5001454,0.49985468,A1342JQPZWA0IZ,0
55,0.49938494,0.50061506,A1342JQPZWA0IZ,0
56,0.4993053,0.50069463,A1342JQPZWA0IZ,0
57,0.500227,0.49977306,A1342JQPZWA0IZ,0
58,0.5003229,0.49967703,A1342JQPZWA0IZ,0
59,0.49953055,0.5004694,A1342JQPZWA0IZ,0
60,0.49958453,0.50041544,A1342JQPZWA0IZ,0
61,0.50036883,0.49963126,A1342JQPZWA0IZ,0
62,0.49960577,0.5003942,A1342JQPZWA0IZ,0
63,0.49981955,0.5001804,A1342JQPZWA0IZ,0
64,0.5001053,0.49989462,A1342JQPZWA0IZ,0
65,0.50020736,0.49979255,A1342JQPZWA0IZ,0
66,0.4999668,0.50003326,A1342JQPZWA0IZ,0
67,0.49938336,0.50061667,A1342JQPZWA0IZ,0
68,0.4992543,0.5007458,A1342JQPZWA0IZ,0
69,0.49944907,0.50055087,A1342JQPZWA0IZ,0
70,0.4994472,0.50055283,A1342JQPZWA0IZ,0
71,0.49974266,0.5002573,A1342JQPZWA0IZ,0
72,0.49946505,0.500535,A1342JQPZWA0IZ,0
73,0.4996339,0.5003661,A1342JQPZWA0IZ,0
74,0.5001346,0.49986547,A1342JQPZWA0IZ,0
75,0.4996111,0.50038886,A1342JQPZWA0IZ,0
76,0.49967045,0.5003296,A1342JQPZWA0IZ,0
77,0.49971956,0.5002805,A1342JQPZWA0IZ,0
78,0.5000372,0.49996287,A1342JQPZWA0IZ,0
79,0.49940595,0.5005941,A1342JQPZWA0IZ,0
80,0.49956053,0.50043947,A1342JQPZWA0IZ,0
81,0.4996324,0.5003677,A1342JQPZWA0IZ,0
82,0.5001317,0.49986833,A1342JQPZWA0IZ,0
83,0.4994067,0.50059336,A1342JQPZWA0IZ,0
84,0.49993312,0.5000668,A1342JQPZWA0IZ,0
85,0.49990445,0.50009555,A1342JQPZWA0IZ,0
86,0.49983338,0.50016665,A1342JQPZWA0IZ,0
87,0.49992636,0.5000736,A1342JQPZWA0IZ,0
88,0.50000685,0.49999315,A1342JQPZWA0IZ,0
89,0.4998646,0.5001354,A1342JQPZWA0IZ,0
90,0.49987012,0.5001299,A1342JQPZWA0IZ,0
91,0.4999563,0.5000437,A1342JQPZWA0IZ,0
92,0.49997094,0.5000291,A1342JQPZWA0IZ,0
93,0.49990937,0.50009066,A1342JQPZWA0IZ,0
94,0.5001241,0.499876,A1342JQPZWA0IZ,0
95,0.49954236,0.5004577,A1342JQPZWA0IZ,0
96,0.49960008,0.5003999,A1342JQPZWA0IZ,0
97,0.5003645,0.49963543,A1342JQPZWA0IZ,0
98,0.4999673,0.5000327,A1342JQPZWA0IZ,0
99,0.49950922,0.50049084,A1342JQPZWA0IZ,0
100,0.50032705,0.49967298,A1342JQPZWA0IZ,0
101,0.50036937,0.49963066,A1342JQPZWA0IZ,0
102,0.50031996,0.49967995,A1342JQPZWA0IZ,0
103,0.49938062,0.50061935,A1342JQPZWA0IZ,0
104,0.5002228,0.49977723,A1342JQPZWA0IZ,0
105,0.4993774,0.5006226,A1342JQPZWA0IZ,0
106,0.49955103,0.500449,A1342JQPZWA0IZ,0
107,0.5003094,0.49969053,A1342JQPZWA0IZ,0
108,0.49944013,0.50055987,A1342JQPZWA0IZ,0
109,0.50037247,0.49962756,A1342JQPZWA0IZ,0
110,0.5000786,0.49992138,A1342JQPZWA0IZ,0
111,0.4993941,0.5006059,A1342JQPZWA0IZ,0
112,0.50005263,0.4999474,A1342JQPZWA0IZ,0
113,0.50031453,0.49968547,A1342JQPZWA0IZ,0
114,0.5002622,0.49973774,A1342JQPZWA0IZ,0
115,0.50022924,0.49977082,A1342JQPZWA0IZ,0
116,0.50034976,0.49965024,A1342JQPZWA0IZ,0
117,0.49978185,0.5002182,A1342JQPZWA0IZ,0
118,0.5002221,0.4997779,A1342JQPZWA0IZ,0
119,0.50025684,0.49974316,A1342JQPZWA0IZ,0
120,0.49991515,0.5000848,A1342JQPZWA0IZ,0
121,0.49959332,0.5004067,A1342JQPZWA0IZ,0
122,0.49957478,0.5004252,A1342JQPZWA0IZ,0
123,0.5000397,0.4999603,A1342JQPZWA0IZ,0
124,0.49960548,0.50039446,A1342JQPZWA0IZ,0
125,0.49959642,0.5004036,A1342JQPZWA0IZ,0
126,0.4996511,0.5003489,A1342JQPZWA0IZ,0
127,0.5000583,0.49994177,A1342JQPZWA0IZ,0
128,0.50025463,0.4997454,A1342JQPZWA0IZ,0
129,0.49942964,0.5005703,A1342JQPZWA0IZ,0
130,0.4994945,0.5005055,A1342JQPZWA0IZ,0
131,0.4999646,0.5000354,A1342JQPZWA0IZ,0
132,0.4995624,0.50043756,A1342JQPZWA0IZ,0
133,0.49987727,0.5001227,A1342JQPZWA0IZ,0
134,0.4995524,0.5004476,A1342JQPZWA0IZ,0
135,0.49996382,0.5000362,A1342JQPZWA0IZ,0
136,0.49949735,0.50050265,A1342JQPZWA0IZ,0
137,0.50007796,0.49992207,A1342JQPZWA0IZ,0
138,0.49964404,0.50035596,A1342JQPZWA0IZ,0
139,0.5000231,0.49997687,A1342JQPZWA0IZ,0
140,0.4993679,0.5006321,A1342JQPZWA0IZ,0
141,0.49950683,0.50049317,A1342JQPZWA0IZ,0
142,0.4993298,0.50067025,A1342JQPZWA0IZ,0
143,0.49997118,0.5000288,A1342JQPZWA0IZ,0
144,0.49943686,0.5005632,A1342JQPZWA0IZ,0
145,0.49922016,0.5007798,A1342JQPZWA0IZ,0
146,0.50030994,0.4996901,A1342JQPZWA0IZ,0
147,0.5003382,0.49966177,A1342JQPZWA0IZ,0
148,0.49927834,0.50072163,A1342JQPZWA0IZ,0
149,0.5003631,0.49963683,A1342JQPZWA0IZ,0
150,0.49929106,0.500709,A1342JQPZWA0IZ,0
151,0.4996883,0.5003117,A1342JQPZWA0IZ,0
152,0.5000675,0.4999325,A1342JQPZWA0IZ,0
153,0.5007193,0.4992807,A1342JQPZWA0IZ,0
154,0.50061756,0.49938244,A1342JQPZWA0IZ,0
155,0.4995376,0.5004624,A1342JQPZWA0IZ,0
156,0.5003319,0.4996681,A1342JQPZWA0IZ,0
157,0.49978405,0.500216,A1342JQPZWA0IZ,0
158,0.50045484,0.49954516,A1342JQPZWA0IZ,0
159,0.5003345,0.49966553,A1342JQPZWA0IZ,0
0,0.4999807,0.5000194,A13I77DAQDOP0O,0
1,0.50002766,0.4999723,A13I77DAQDOP0O,0
2,0.50018704,0.49981293,A13I77DAQDOP0O,0
3,0.5002151,0.49978498,A13I77DAQDOP0O,0
4,0.5001143,0.49988562,A13I77DAQDOP0O,0
5,0.50014454,0.4998555,A13I77DAQDOP0O,0
6,0.50019914,0.49980086,A13I77DAQDOP0O,0
7,0.5002255,0.49977452,A13I77DAQDOP0O,0
8,0.50028586,0.49971414,A13I77DAQDOP0O,0
9,0.5002709,0.49972907,A13I77DAQDOP0O,0
10,0.50023067,0.4997694,A13I77DAQDOP0O,0
11,0.5002675,0.4997325,A13I77DAQDOP0O,0
12,0.5003176,0.4996824,A13I77DAQDOP0O,0
13,0.5003473,0.4996527,A13I77DAQDOP0O,0
14,0.50046355,0.49953642,A13I77DAQDOP0O,0
15,0.5002309,0.49976906,A13I77DAQDOP0O,0
16,0.5002866,0.49971348,A13I77DAQDOP0O,0
17,0.5002069,0.49979308,A13I77DAQDOP0O,0
18,0.5001405,0.49985948,A13I77DAQDOP0O,0
19,0.4997829,0.5002172,A13I77DAQDOP0O,0
20,0.49963507,0.5003649,A13I77DAQDOP0O,0
21,0.49945274,0.5005473,A13I77DAQDOP0O,0
22,0.4999354,0.5000646,A13I77DAQDOP0O,0
23,0.49937654,0.5006235,A13I77DAQDOP0O,0
24,0.49944803,0.500552,A13I77DAQDOP0O,0
25,0.49958518,0.50041485,A13I77DAQDOP0O,0
26,0.49996978,0.5000303,A13I77DAQDOP0O,0
27,0.49960154,0.50039846,A13I77DAQDOP0O,0
28,0.49987733,0.50012267,A13I77DAQDOP0O,0
29,0.4998715,0.5001285,A13I77DAQDOP0O,0
30,0.49992996,0.50007,A13I77DAQDOP0O,0
31,0.4998105,0.5001895,A13I77DAQDOP0O,0
32,0.49987683,0.5001232,A13I77DAQDOP0O,0
33,0.49991032,0.50008965,A13I77DAQDOP0O,0
34,0.49993557,0.5000644,A13I77DAQDOP0O,0
35,0.5000374,0.4999626,A13I77DAQDOP0O,0
36,0.49998692,0.5000131,A13I77DAQDOP0O,0
37,0.50002563,0.4999744,A13I77DAQDOP0O,0
38,0.5003176,0.49968237,A13I77DAQDOP0O,0
39,0.49960083,0.5003991,A13I77DAQDOP0O,0
40,0.50026906,0.49973089,A13I77DAQDOP0O,0
41,0.5001709,0.4998291,A13I77DAQDOP0O,0
42,0.5002596,0.49974042,A13I77DAQDOP0O,0
43,0.50035805,0.4996419,A13I77DAQDOP0O,0
44,0.50035655,0.4996434,A13I77DAQDOP0O,0
45,0.500368,0.499632,A13I77DAQDOP0O,0
46,0.50032574,0.49967432,A13I77DAQDOP0O,0
47,0.5002787,0.49972132,A13I77DAQDOP0O,0
48,0.5004019,0.49959806,A13I77DAQDOP0O,0
49,0.5001696,0.49983037,A13I77DAQDOP0O,0
50,0.50022525,0.49977475,A13I77DAQDOP0O,0
51,0.49993938,0.5000606,A13I77DAQDOP0O,0
52,0.5001281,0.499872,A13I77DAQDOP0O,0
53,0.5001895,0.49981052,A13I77DAQDOP0O,0
54,0.49994835,0.5000516,A13I77DAQDOP0O,0
55,0.50010574,0.49989417,A13I77DAQDOP0O,0
56,0.49984318,0.5001568,A13I77DAQDOP0O,0
57,0.4995846,0.50041544,A13I77DAQDOP0O,0
58,0.49955854,0.50044155,A13I77DAQDOP0O,0
59,0.49941722,0.50058275,A13I77DAQDOP0O,0
60,0.49936053,0.50063944,A13I77DAQDOP0O,0
61,0.49986407,0.500136,A13I77DAQDOP0O,0
62,0.49946067,0.5005393,A13I77DAQDOP0O,0
63,0.49992102,0.5000789,A13I77DAQDOP0O,0
64,0.50009024,0.49990976,A13I77DAQDOP0O,0
65,0.49951223,0.5004878,A13I77DAQDOP0O,0
66,0.4994763,0.5005237,A13I77DAQDOP0O,0
67,0.4995383,0.5004617,A13I77DAQDOP0O,0
68,0.4993993,0.5006007,A13I77DAQDOP0O,0
69,0.49992275,0.5000772,A13I77DAQDOP0O,0
70,0.49946702,0.500533,A13I77DAQDOP0O,0
71,0.49997312,0.50002694,A13I77DAQDOP0O,0
72,0.4992352,0.50076485,A13I77DAQDOP0O,0
73,0.5000716,0.49992839,A13I77DAQDOP0O,0
74,0.50018114,0.49981892,A13I77DAQDOP0O,0
75,0.49953043,0.5004695,A13I77DAQDOP0O,0
76,0.50008744,0.49991256,A13I77DAQDOP0O,0
77,0.49937627,0.5006237,A13I77DAQDOP0O,0
78,0.50013596,0.49986407,A13I77DAQDOP0O,0
79,0.50025254,0.49974748,A13I77DAQDOP0O,0
80,0.500282,0.49971804,A13I77DAQDOP0O,0
81,0.4997833,0.5002167,A13I77DAQDOP0O,0
82,0.49954534,0.5004546,A13I77DAQDOP0O,0
83,0.50025624,0.4997437,A13I77DAQDOP0O,0
84,0.50007623,0.4999238,A13I77DAQDOP0O,0
85,0.5002897,0.4997103,A13I77DAQDOP0O,0
86,0.50034755,0.49965242,A13I77DAQDOP0O,0
87,0.4997687,0.5002313,A13I77DAQDOP0O,0
88,0.49955797,0.500442,A13I77DAQDOP0O,0
89,0.50009155,0.49990845,A13I77DAQDOP0O,0
90,0.49951315,0.5004868,A13I77DAQDOP0O,0
91,0.5001738,0.49982625,A13I77DAQDOP0O,0
92,0.5001737,0.4998263,A13I77DAQDOP0O,0
93,0.49948853,0.50051147,A13I77DAQDOP0O,0
94,0.4999123,0.5000877,A13I77DAQDOP0O,0
95,0.49946785,0.5005321,A13I77DAQDOP0O,0
96,0.5000484,0.4999516,A13I77DAQDOP0O,0
97,0.5001266,0.49987343,A13I77DAQDOP0O,0
98,0.50022477,0.4997753,A13I77DAQDOP0O,0
99,0.5002082,0.4997918,A13I77DAQDOP0O,0
100,0.50023836,0.49976158,A13I77DAQDOP0O,0
101,0.50016475,0.4998352,A13I77DAQDOP0O,0
102,0.50004846,0.4999515,A13I77DAQDOP0O,0
103,0.5000864,0.49991354,A13I77DAQDOP0O,0
104,0.50018495,0.49981508,A13I77DAQDOP0O,0
105,0.5000027,0.49999732,A13I77DAQDOP0O,0
106,0.49991947,0.50008047,A13I77DAQDOP0O,0
107,0.4997506,0.5002494,A13I77DAQDOP0O,0
108,0.5000669,0.49993315,A13I77DAQDOP0O,0
109,0.50009364,0.4999063,A13I77DAQDOP0O,0
110,0.50001657,0.4999834,A13I77DAQDOP0O,0
111,0.49983636,0.5001636,A13I77DAQDOP0O,0
112,0.4998262,0.5001738,A13I77DAQDOP0O,0
113,0.49995285,0.50004715,A13I77DAQDOP0O,0
114,0.5000907,0.49990928,A13I77DAQDOP0O,0
115,0.5001639,0.49983612,A13I77DAQDOP0O,0
116,0.50015765,0.49984235,A13I77DAQDOP0O,0
117,0.50012434,0.4998757,A13I77DAQDOP0O,0
118,0.5000833,0.49991664,A13I77DAQDOP0O,0
119,0.50009215,0.4999078,A13I77DAQDOP0O,0
120,0.50016904,0.4998309,A13I77DAQDOP0O,0
121,0.50013226,0.4998678,A13I77DAQDOP0O,0
122,0.5001802,0.49981982,A13I77DAQDOP0O,0
123,0.5002113,0.4997886,A13I77DAQDOP0O,0
124,0.5002541,0.49974594,A13I77DAQDOP0O,0
125,0.50028825,0.4997118,A13I77DAQDOP0O,0
126,0.5003077,0.4996923,A13I77DAQDOP0O,0
127,0.5002646,0.4997354,A13I77DAQDOP0O,0
128,0.5008691,0.49913087,A13I77DAQDOP0O,0
129,0.50029635,0.4997036,A13I77DAQDOP0O,0
130,0.50013226,0.4998678,A13I77DAQDOP0O,0
131,0.50022835,0.49977162,A13I77DAQDOP0O,0
132,0.49991062,0.50008935,A13I77DAQDOP0O,0
133,0.5001937,0.49980626,A13I77DAQDOP0O,0
134,0.5002306,0.49976945,A13I77DAQDOP0O,0
135,0.50021124,0.4997887,A13I77DAQDOP0O,0
136,0.50024945,0.49975058,A13I77DAQDOP0O,0
137,0.5002509,0.49974915,A13I77DAQDOP0O,0
138,0.5004098,0.49959028,A13I77DAQDOP0O,0
139,0.50001264,0.4999874,A13I77DAQDOP0O,0
140,0.4995314,0.5004686,A13I77DAQDOP0O,0
141,0.4995111,0.5004889,A13I77DAQDOP0O,0
142,0.49983934,0.5001607,A13I77DAQDOP0O,0
143,0.49986342,0.50013655,A13I77DAQDOP0O,0
144,0.49968746,0.50031257,A13I77DAQDOP0O,0
145,0.4995815,0.5004185,A13I77DAQDOP0O,0
146,0.49953917,0.50046086,A13I77DAQDOP0O,0
147,0.49973863,0.5002613,A13I77DAQDOP0O,0
148,0.49946895,0.500531,A13I77DAQDOP0O,0
149,0.49996752,0.50003254,A13I77DAQDOP0O,0
150,0.5000034,0.49999663,A13I77DAQDOP0O,0
151,0.49977,0.50023,A13I77DAQDOP0O,0
152,0.49988818,0.50011176,A13I77DAQDOP0O,0
153,0.50003767,0.4999624,A13I77DAQDOP0O,0
154,0.49968368,0.50031626,A13I77DAQDOP0O,0
155,0.49968317,0.50031686,A13I77DAQDOP0O,0
156,0.49996662,0.5000334,A13I77DAQDOP0O,0
0,0.50004315,0.49995685,A156I0UDVISMNE,0
1,0.49971613,0.50028384,A156I0UDVISMNE,0
2,0.49981692,0.5001831,A156I0UDVISMNE,0
3,0.49988082,0.5001191,A156I0UDVISMNE,0
4,0.5004157,0.49958435,A156I0UDVISMNE,0
5,0.5000282,0.49997187,A156I0UDVISMNE,0
6,0.5001358,0.49986422,A156I0UDVISMNE,0
7,0.50003844,0.49996153,A156I0UDVISMNE,0
8,0.4999827,0.5000173,A156I0UDVISMNE,0
9,0.5007941,0.4992059,A156I0UDVISMNE,0
10,0.5005215,0.4994785,A156I0UDVISMNE,0
11,0.5007064,0.49929363,A156I0UDVISMNE,0
12,0.4995523,0.5004477,A156I0UDVISMNE,0
13,0.50049454,0.49950546,A156I0UDVISMNE,0
14,0.5003935,0.4996065,A156I0UDVISMNE,0
15,0.49953064,0.5004693,A156I0UDVISMNE,0
16,0.50000626,0.49999377,A156I0UDVISMNE,0
17,0.49944037,0.50055957,A156I0UDVISMNE,0
18,0.499388,0.500612,A156I0UDVISMNE,0
19,0.499478,0.500522,A156I0UDVISMNE,0
20,0.49939898,0.500601,A156I0UDVISMNE,0
21,0.4994102,0.5005898,A156I0UDVISMNE,0
22,0.49942592,0.5005741,A156I0UDVISMNE,0
23,0.49983424,0.50016576,A156I0UDVISMNE,0
24,0.5004954,0.49950463,A156I0UDVISMNE,0
25,0.49944663,0.5005533,A156I0UDVISMNE,0
26,0.49961618,0.50038385,A156I0UDVISMNE,0
27,0.49993446,0.50006557,A156I0UDVISMNE,0
28,0.4999428,0.50005716,A156I0UDVISMNE,0
29,0.5003318,0.49966815,A156I0UDVISMNE,0
30,0.5001294,0.4998706,A156I0UDVISMNE,0
31,0.49959585,0.50040406,A156I0UDVISMNE,0
32,0.49954495,0.5004551,A156I0UDVISMNE,0
33,0.4997915,0.5002085,A156I0UDVISMNE,0
34,0.49973062,0.5002693,A156I0UDVISMNE,0
35,0.49942598,0.500574,A156I0UDVISMNE,0
36,0.4998093,0.5001907,A156I0UDVISMNE,0
37,0.4995112,0.50048876,A156I0UDVISMNE,0
38,0.49955648,0.5004435,A156I0UDVISMNE,0
39,0.49963656,0.50036335,A156I0UDVISMNE,0
40,0.49963793,0.50036204,A156I0UDVISMNE,0
41,0.50015026,0.49984977,A156I0UDVISMNE,0
42,0.5002484,0.4997517,A156I0UDVISMNE,0
43,0.49918362,0.5008164,A156I0UDVISMNE,0
44,0.500125,0.4998751,A156I0UDVISMNE,0
45,0.49915686,0.5008431,A156I0UDVISMNE,0
46,0.5001042,0.49989584,A156I0UDVISMNE,0
47,0.4992985,0.5007015,A156I0UDVISMNE,0
48,0.49979118,0.50020874,A156I0UDVISMNE,0
49,0.49975848,0.5002415,A156I0UDVISMNE,0
50,0.49929878,0.5007012,A156I0UDVISMNE,0
51,0.4993208,0.5006792,A156I0UDVISMNE,0
52,0.49936786,0.5006321,A156I0UDVISMNE,0
53,0.49959973,0.5004003,A156I0UDVISMNE,0
54,0.49997306,0.50002694,A156I0UDVISMNE,0
55,0.49960265,0.5003974,A156I0UDVISMNE,0
56,0.4996621,0.50033796,A156I0UDVISMNE,0
57,0.49954647,0.50045353,A156I0UDVISMNE,0
58,0.49961004,0.50039,A156I0UDVISMNE,0
59,0.49977008,0.50022995,A156I0UDVISMNE,0
60,0.4998172,0.50018287,A156I0UDVISMNE,0
61,0.4997495,0.5002505,A156I0UDVISMNE,0
62,0.49975583,0.5002442,A156I0UDVISMNE,0
63,0.49984753,0.5001525,A156I0UDVISMNE,0
64,0.4996017,0.50039834,A156I0UDVISMNE,0
65,0.5001338,0.49986622,A156I0UDVISMNE,0
66,0.49925238,0.5007476,A156I0UDVISMNE,0
67,0.49998608,0.5000139,A156I0UDVISMNE,0
68,0.4999967,0.50000334,A156I0UDVISMNE,0
69,0.49969223,0.50030774,A156I0UDVISMNE,0
70,0.50012296,0.49987704,A156I0UDVISMNE,0
71,0.4994565,0.50054353,A156I0UDVISMNE,0
72,0.5001204,0.49987957,A156I0UDVISMNE,0
73,0.4993156,0.5006844,A156I0UDVISMNE,0
74,0.49923804,0.5007619,A156I0UDVISMNE,0
75,0.50005984,0.4999402,A156I0UDVISMNE,0
76,0.5001187,0.49988124,A156I0UDVISMNE,0
77,0.50027716,0.49972293,A156I0UDVISMNE,0
78,0.5003437,0.49965635,A156I0UDVISMNE,0
79,0.4998342,0.50016576,A156I0UDVISMNE,0
80,0.50015515,0.49984482,A156I0UDVISMNE,0
81,0.49958104,0.5004189,A156I0UDVISMNE,0
82,0.4996481,0.5003519,A156I0UDVISMNE,0
83,0.5000612,0.49993876,A156I0UDVISMNE,0
84,0.49992022,0.50007975,A156I0UDVISMNE,0
85,0.49996203,0.500038,A156I0UDVISMNE,0
86,0.5000594,0.4999406,A156I0UDVISMNE,0
87,0.5001017,0.49989828,A156I0UDVISMNE,0
88,0.50012535,0.49987468,A156I0UDVISMNE,0
89,0.5001932,0.4998068,A156I0UDVISMNE,0
90,0.50024986,0.4997502,A156I0UDVISMNE,0
91,0.5002883,0.4997117,A156I0UDVISMNE,0
92,0.5003165,0.4996835,A156I0UDVISMNE,0
93,0.50033736,0.49966267,A156I0UDVISMNE,0
94,0.5002358,0.4997642,A156I0UDVISMNE,0
95,0.500512,0.49948806,A156I0UDVISMNE,0
96,0.5002706,0.4997293,A156I0UDVISMNE,0
97,0.5007305,0.4992695,A156I0UDVISMNE,0
98,0.5004101,0.4995899,A156I0UDVISMNE,0
99,0.50048715,0.4995128,A156I0UDVISMNE,0
100,0.50035715,0.49964282,A156I0UDVISMNE,0
101,0.50039643,0.49960354,A156I0UDVISMNE,0
102,0.50025,0.49975008,A156I0UDVISMNE,0
103,0.5002565,0.49974355,A156I0UDVISMNE,0
104,0.5003226,0.49967742,A156I0UDVISMNE,0
105,0.50014657,0.4998535,A156I0UDVISMNE,0
106,0.50021243,0.4997876,A156I0UDVISMNE,0
107,0.5002805,0.49971947,A156I0UDVISMNE,0
108,0.50034004,0.49966,A156I0UDVISMNE,0
109,0.499871,0.5001291,A156I0UDVISMNE,0
110,0.50022405,0.499776,A156I0UDVISMNE,0
111,0.5002652,0.4997348,A156I0UDVISMNE,0
112,0.50023144,0.49976858,A156I0UDVISMNE,0
113,0.5002108,0.49978918,A156I0UDVISMNE,0
114,0.500215,0.4997851,A156I0UDVISMNE,0
115,0.50022626,0.49977374,A156I0UDVISMNE,0
116,0.50023,0.49977,A156I0UDVISMNE,0
117,0.5002721,0.49972785,A156I0UDVISMNE,0
118,0.50038546,0.49961454,A156I0UDVISMNE,0
119,0.5001542,0.4998458,A156I0UDVISMNE,0
120,0.5003297,0.4996703,A156I0UDVISMNE,0
121,0.5004554,0.49954462,A156I0UDVISMNE,0
122,0.50020605,0.4997939,A156I0UDVISMNE,0
123,0.50022614,0.49977383,A156I0UDVISMNE,0
124,0.5005641,0.4994359,A156I0UDVISMNE,0
125,0.50023997,0.49975997,A156I0UDVISMNE,0
126,0.50024986,0.49975017,A156I0UDVISMNE,0
127,0.5005145,0.49948552,A156I0UDVISMNE,0
128,0.50043213,0.49956784,A156I0UDVISMNE,0
129,0.500427,0.49957296,A156I0UDVISMNE,0
130,0.5003895,0.49961045,A156I0UDVISMNE,0
131,0.5003356,0.4996645,A156I0UDVISMNE,0
132,0.50032383,0.4996762,A156I0UDVISMNE,0
133,0.5003311,0.49966887,A156I0UDVISMNE,0
134,0.50031316,0.49968678,A156I0UDVISMNE,0
135,0.50030667,0.49969336,A156I0UDVISMNE,0
136,0.500293,0.49970698,A156I0UDVISMNE,0
137,0.5001339,0.49986622,A156I0UDVISMNE,0
138,0.50019133,0.4998087,A156I0UDVISMNE,0
139,0.50018924,0.4998107,A156I0UDVISMNE,0
140,0.5002247,0.49977535,A156I0UDVISMNE,0
141,0.5002411,0.49975884,A156I0UDVISMNE,0
142,0.5002795,0.4997205,A156I0UDVISMNE,0
143,0.50023353,0.49976647,A156I0UDVISMNE,0
144,0.50025517,0.49974486,A156I0UDVISMNE,0
145,0.5003869,0.49961317,A156I0UDVISMNE,0
146,0.5003122,0.4996878,A156I0UDVISMNE,0
147,0.5003344,0.4996656,A156I0UDVISMNE,0
148,0.5004357,0.49956426,A156I0UDVISMNE,0
149,0.500351,0.499649,A156I0UDVISMNE,0
150,0.50033164,0.49966833,A156I0UDVISMNE,0
151,0.50029135,0.49970868,A156I0UDVISMNE,0
