,0,1,id,block
143,0.53886163,0.4611384,A13324WUZPFTSU,0
144,0.53728926,0.46271077,A13324WUZPFTSU,0
145,0.55446076,0.44553924,A13324WUZPFTSU,0
146,0.49853566,0.5014643,A13324WUZPFTSU,0
147,0.49292243,0.5070775,A13324WUZPFTSU,0
148,0.54143846,0.4585615,A13324WUZPFTSU,0
149,0.49649647,0.50350356,A13324WUZPFTSU,0
150,0.5496147,0.45038524,A13324WUZPFTSU,0
151,0.49636397,0.503636,A13324WUZPFTSU,0
152,0.5298317,0.47016835,A13324WUZPFTSU,0
153,0.5385492,0.46145082,A13324WUZPFTSU,0
154,0.55470747,0.44529253,A13324WUZPFTSU,0
155,0.49696368,0.50303626,A13324WUZPFTSU,0
156,0.54092693,0.45907304,A13324WUZPFTSU,0
157,0.53614086,0.4638591,A13324WUZPFTSU,0
158,0.49784085,0.5021592,A13324WUZPFTSU,0
0,0.66163355,0.33836654,A1342JQPZWA0IZ,0
1,0.69404936,0.30595064,A1342JQPZWA0IZ,0
2,0.7891023,0.21089773,A1342JQPZWA0IZ,0
3,0.4131346,0.58686537,A1342JQPZWA0IZ,0
4,0.29760626,0.7023937,A1342JQPZWA0IZ,0
5,0.6599211,0.34007898,A1342JQPZWA0IZ,0
6,0.5957896,0.4042104,A1342JQPZWA0IZ,0
7,0.5614012,0.43859887,A1342JQPZWA0IZ,0
8,0.43542707,0.56457293,A1342JQPZWA0IZ,0
9,0.32972917,0.67027086,A1342JQPZWA0IZ,0
10,0.46626872,0.5337313,A1342JQPZWA0IZ,0
11,0.47369862,0.52630144,A1342JQPZWA0IZ,0
12,0.65916854,0.34083143,A1342JQPZWA0IZ,0
13,0.5814222,0.4185778,A1342JQPZWA0IZ,0
14,0.51075816,0.4892418,A1342JQPZWA0IZ,0
15,0.5147905,0.4852095,A1342JQPZWA0IZ,0
16,0.48641235,0.51358765,A1342JQPZWA0IZ,0
17,0.56083983,0.43916017,A1342JQPZWA0IZ,0
18,0.542336,0.45766404,A1342JQPZWA0IZ,0
19,0.538151,0.461849,A1342JQPZWA0IZ,0
20,0.5179487,0.48205128,A1342JQPZWA0IZ,0
21,0.5287537,0.47124624,A1342JQPZWA0IZ,0
22,0.5095357,0.49046436,A1342JQPZWA0IZ,0
23,0.49954033,0.50045973,A1342JQPZWA0IZ,0
24,0.5613266,0.4386734,A1342JQPZWA0IZ,0
25,0.5181136,0.48188636,A1342JQPZWA0IZ,0
26,0.5295958,0.47040415,A1342JQPZWA0IZ,0
27,0.61198694,0.38801304,A1342JQPZWA0IZ,0
28,0.6209303,0.3790697,A1342JQPZWA0IZ,0
29,0.6947116,0.30528834,A1342JQPZWA0IZ,0
30,0.4386148,0.5613852,A1342JQPZWA0IZ,0
31,0.40457585,0.5954241,A1342JQPZWA0IZ,0
32,0.8124006,0.18759944,A1342JQPZWA0IZ,0
33,0.46183172,0.5381683,A1342JQPZWA0IZ,0
34,0.26418626,0.7358137,A1342JQPZWA0IZ,0
35,0.64936244,0.3506376,A1342JQPZWA0IZ,0
36,0.19062735,0.8093726,A1342JQPZWA0IZ,0
37,0.8494584,0.15054157,A1342JQPZWA0IZ,0
38,0.27614158,0.72385836,A1342JQPZWA0IZ,0
39,0.43403617,0.56596386,A1342JQPZWA0IZ,0
40,0.31683213,0.6831679,A1342JQPZWA0IZ,0
41,0.31310886,0.68689114,A1342JQPZWA0IZ,0
42,0.33352935,0.66647065,A1342JQPZWA0IZ,0
43,0.1883261,0.81167394,A1342JQPZWA0IZ,0
44,0.16354007,0.83645993,A1342JQPZWA0IZ,0
45,0.5880994,0.41190055,A1342JQPZWA0IZ,0
46,0.4397991,0.56020087,A1342JQPZWA0IZ,0
47,0.40255862,0.5974414,A1342JQPZWA0IZ,0
48,0.45405203,0.5459479,A1342JQPZWA0IZ,0
49,0.54019696,0.45980301,A1342JQPZWA0IZ,0
50,0.40154177,0.5984583,A1342JQPZWA0IZ,0
51,0.65447676,0.3455232,A1342JQPZWA0IZ,0
52,0.6380984,0.36190152,A1342JQPZWA0IZ,0
53,0.5195106,0.4804894,A1342JQPZWA0IZ,0
54,0.25522277,0.74477726,A1342JQPZWA0IZ,0
55,0.5902049,0.40979517,A1342JQPZWA0IZ,0
56,0.5194174,0.4805826,A1342JQPZWA0IZ,0
57,0.40330887,0.5966912,A1342JQPZWA0IZ,0
58,0.5159121,0.48408788,A1342JQPZWA0IZ,0
59,0.54125696,0.458743,A1342JQPZWA0IZ,0
60,0.4852751,0.5147249,A1342JQPZWA0IZ,0
61,0.44964397,0.55035603,A1342JQPZWA0IZ,0
62,0.5236969,0.47630313,A1342JQPZWA0IZ,0
63,0.52567154,0.47432843,A1342JQPZWA0IZ,0
64,0.33809254,0.6619074,A1342JQPZWA0IZ,0
65,0.33270124,0.6672987,A1342JQPZWA0IZ,0
66,0.4961048,0.50389516,A1342JQPZWA0IZ,0
67,0.50822395,0.49177605,A1342JQPZWA0IZ,0
68,0.43746012,0.5625399,A1342JQPZWA0IZ,0
69,0.44283453,0.55716544,A1342JQPZWA0IZ,0
70,0.29442567,0.7055743,A1342JQPZWA0IZ,0
71,0.48420468,0.51579535,A1342JQPZWA0IZ,0
72,0.49619538,0.5038046,A1342JQPZWA0IZ,0
73,0.46984282,0.53015727,A1342JQPZWA0IZ,0
74,0.46977043,0.5302296,A1342JQPZWA0IZ,0
75,0.51165766,0.48834231,A1342JQPZWA0IZ,0
76,0.49472886,0.50527114,A1342JQPZWA0IZ,0
77,0.49553856,0.50446147,A1342JQPZWA0IZ,0
78,0.47101733,0.5289827,A1342JQPZWA0IZ,0
79,0.53017753,0.46982244,A1342JQPZWA0IZ,0
80,0.49023876,0.5097613,A1342JQPZWA0IZ,0
81,0.49955782,0.50044227,A1342JQPZWA0IZ,0
82,0.46695974,0.5330402,A1342JQPZWA0IZ,0
83,0.545382,0.45461792,A1342JQPZWA0IZ,0
84,0.47360596,0.526394,A1342JQPZWA0IZ,0
85,0.4726574,0.5273426,A1342JQPZWA0IZ,0
86,0.49222997,0.50777006,A1342JQPZWA0IZ,0
87,0.51553375,0.4844663,A1342JQPZWA0IZ,0
88,0.52248013,0.47751978,A1342JQPZWA0IZ,0
89,0.4721917,0.52780837,A1342JQPZWA0IZ,0
90,0.49819103,0.50180894,A1342JQPZWA0IZ,0
91,0.4404434,0.55955666,A1342JQPZWA0IZ,0
92,0.53127515,0.46872482,A1342JQPZWA0IZ,0
93,0.44946155,0.5505385,A1342JQPZWA0IZ,0
94,0.51119417,0.48880583,A1342JQPZWA0IZ,0
95,0.57172716,0.4282728,A1342JQPZWA0IZ,0
96,0.4127189,0.5872811,A1342JQPZWA0IZ,0
97,0.30410102,0.69589895,A1342JQPZWA0IZ,0
98,0.45008826,0.5499117,A1342JQPZWA0IZ,0
99,0.5650119,0.43498805,A1342JQPZWA0IZ,0
100,0.28960952,0.71039045,A1342JQPZWA0IZ,0
101,0.37472954,0.62527055,A1342JQPZWA0IZ,0
102,0.3739039,0.62609607,A1342JQPZWA0IZ,0
103,0.6001211,0.39987895,A1342JQPZWA0IZ,0
104,0.34015507,0.6598449,A1342JQPZWA0IZ,0
105,0.55234414,0.44765586,A1342JQPZWA0IZ,0
106,0.5584448,0.44155523,A1342JQPZWA0IZ,0
107,0.3503166,0.6496834,A1342JQPZWA0IZ,0
108,0.5533687,0.44663134,A1342JQPZWA0IZ,0
109,0.36619225,0.6338078,A1342JQPZWA0IZ,0
110,0.474265,0.52573496,A1342JQPZWA0IZ,0
111,0.5462928,0.45370722,A1342JQPZWA0IZ,0
112,0.3773134,0.62268656,A1342JQPZWA0IZ,0
113,0.34282517,0.6571748,A1342JQPZWA0IZ,0
114,0.45575842,0.5442416,A1342JQPZWA0IZ,0
115,0.47039077,0.5296092,A1342JQPZWA0IZ,0
116,0.44603392,0.5539661,A1342JQPZWA0IZ,0
117,0.5206165,0.47938347,A1342JQPZWA0IZ,0
118,0.46946126,0.53053874,A1342JQPZWA0IZ,0
119,0.5707762,0.42922375,A1342JQPZWA0IZ,0
120,0.48726678,0.5127332,A1342JQPZWA0IZ,0
121,0.41235295,0.587647,A1342JQPZWA0IZ,0
122,0.46790853,0.5320915,A1342JQPZWA0IZ,0
123,0.46378717,0.53621274,A1342JQPZWA0IZ,0
124,0.47922906,0.5207709,A1342JQPZWA0IZ,0
125,0.4631497,0.5368503,A1342JQPZWA0IZ,0
126,0.51972395,0.48027605,A1342JQPZWA0IZ,0
127,0.49975744,0.50024253,A1342JQPZWA0IZ,0
128,0.3580324,0.6419676,A1342JQPZWA0IZ,0
129,0.55334127,0.44665876,A1342JQPZWA0IZ,0
130,0.55113095,0.44886908,A1342JQPZWA0IZ,0
131,0.49244884,0.5075512,A1342JQPZWA0IZ,0
132,0.5404167,0.45958322,A1342JQPZWA0IZ,0
133,0.5030361,0.49696386,A1342JQPZWA0IZ,0
134,0.5397089,0.46029112,A1342JQPZWA0IZ,0
135,0.49403757,0.5059625,A1342JQPZWA0IZ,0
136,0.5483393,0.4516607,A1342JQPZWA0IZ,0
137,0.42231217,0.57768786,A1342JQPZWA0IZ,0
138,0.54182905,0.45817095,A1342JQPZWA0IZ,0
139,0.49371177,0.50628823,A1342JQPZWA0IZ,0
140,0.5346507,0.46534935,A1342JQPZWA0IZ,0
141,0.5470018,0.4529982,A1342JQPZWA0IZ,0
142,0.52327245,0.47672752,A1342JQPZWA0IZ,0
143,0.47806168,0.5219383,A1342JQPZWA0IZ,0
144,0.48794973,0.5120503,A1342JQPZWA0IZ,0
145,0.56419855,0.43580145,A1342JQPZWA0IZ,0
146,0.23852672,0.76147336,A1342JQPZWA0IZ,0
147,0.36858514,0.6314149,A1342JQPZWA0IZ,0
148,0.7863307,0.21366934,A1342JQPZWA0IZ,0
149,0.1985731,0.8014269,A1342JQPZWA0IZ,0
150,0.7947201,0.20527986,A1342JQPZWA0IZ,0
151,0.726396,0.27360398,A1342JQPZWA0IZ,0
152,0.6531499,0.34685007,A1342JQPZWA0IZ,0
153,0.32664496,0.6733551,A1342JQPZWA0IZ,0
154,0.5879578,0.41204217,A1342JQPZWA0IZ,0
155,0.7209152,0.27908483,A1342JQPZWA0IZ,0
156,0.37668368,0.62331635,A1342JQPZWA0IZ,0
157,0.5975272,0.40247282,A1342JQPZWA0IZ,0
158,0.47656885,0.5234311,A1342JQPZWA0IZ,0
159,0.4610826,0.53891736,A1342JQPZWA0IZ,0
0,0.50696415,0.49303588,A13I77DAQDOP0O,0
1,0.5221295,0.47787055,A13I77DAQDOP0O,0
2,0.5370883,0.4629117,A13I77DAQDOP0O,0
3,0.51910436,0.48089558,A13I77DAQDOP0O,0
4,0.5346142,0.4653858,A13I77DAQDOP0O,0
5,0.5224713,0.47752866,A13I77DAQDOP0O,0
6,0.50772697,0.492273,A13I77DAQDOP0O,0
7,0.50256157,0.4974385,A13I77DAQDOP0O,0
8,0.5338105,0.46618947,A13I77DAQDOP0O,0
9,0.5275332,0.47246677,A13I77DAQDOP0O,0
10,0.51734567,0.4826543,A13I77DAQDOP0O,0
11,0.50039107,0.49960887,A13I77DAQDOP0O,0
12,0.52050364,0.47949636,A13I77DAQDOP0O,0
13,0.50070524,0.49929482,A13I77DAQDOP0O,0
14,0.5389234,0.4610766,A13I77DAQDOP0O,0
15,0.5025392,0.49746072,A13I77DAQDOP0O,0
16,0.5450111,0.45498896,A13I77DAQDOP0O,0
17,0.50106,0.49894005,A13I77DAQDOP0O,0
18,0.5451223,0.45487776,A13I77DAQDOP0O,0
19,0.54082876,0.45917118,A13I77DAQDOP0O,0
20,0.531557,0.468443,A13I77DAQDOP0O,0
21,0.5431249,0.45687506,A13I77DAQDOP0O,0
22,0.49882284,0.50117713,A13I77DAQDOP0O,0
23,0.54495066,0.45504925,A13I77DAQDOP0O,0
24,0.5337298,0.46627024,A13I77DAQDOP0O,0
25,0.5186998,0.4813001,A13I77DAQDOP0O,0
26,0.5018543,0.4981457,A13I77DAQDOP0O,0
27,0.5303834,0.46961656,A13I77DAQDOP0O,0
28,0.5079292,0.49207076,A13I77DAQDOP0O,0
29,0.5209277,0.47907218,A13I77DAQDOP0O,0
30,0.5148148,0.48518527,A13I77DAQDOP0O,0
31,0.5374154,0.46258458,A13I77DAQDOP0O,0
32,0.52242684,0.4775731,A13I77DAQDOP0O,0
33,0.52875537,0.47124463,A13I77DAQDOP0O,0
34,0.52650636,0.4734937,A13I77DAQDOP0O,0
35,0.513478,0.48652205,A13I77DAQDOP0O,0
36,0.53744864,0.4625513,A13I77DAQDOP0O,0
37,0.5223728,0.47762722,A13I77DAQDOP0O,0
38,0.51849097,0.48150906,A13I77DAQDOP0O,0
39,0.61289585,0.38710415,A13I77DAQDOP0O,0
40,0.5147207,0.4852793,A13I77DAQDOP0O,0
41,0.5236399,0.47636005,A13I77DAQDOP0O,0
42,0.50178975,0.49821022,A13I77DAQDOP0O,0
43,0.49780163,0.5021983,A13I77DAQDOP0O,0
44,0.49664164,0.50335836,A13I77DAQDOP0O,0
45,0.49535045,0.5046495,A13I77DAQDOP0O,0
46,0.5415529,0.45844716,A13I77DAQDOP0O,0
47,0.50463384,0.49536616,A13I77DAQDOP0O,0
48,0.50398964,0.49601033,A13I77DAQDOP0O,0
49,0.5398751,0.4601249,A13I77DAQDOP0O,0
50,0.4925929,0.50740707,A13I77DAQDOP0O,0
51,0.5451438,0.45485625,A13I77DAQDOP0O,0
52,0.49193278,0.5080672,A13I77DAQDOP0O,0
53,0.4924169,0.50758314,A13I77DAQDOP0O,0
54,0.5423038,0.4576962,A13I77DAQDOP0O,0
55,0.5020719,0.49792808,A13I77DAQDOP0O,0
56,0.52952206,0.4704779,A13I77DAQDOP0O,0
57,0.51296663,0.4870334,A13I77DAQDOP0O,0
58,0.5036719,0.49632818,A13I77DAQDOP0O,0
59,0.52346647,0.47653353,A13I77DAQDOP0O,0
60,0.5116509,0.48834908,A13I77DAQDOP0O,0
61,0.4946476,0.5053524,A13I77DAQDOP0O,0
62,0.52951056,0.47048947,A13I77DAQDOP0O,0
63,0.49590188,0.50409806,A13I77DAQDOP0O,0
64,0.49416426,0.50583583,A13I77DAQDOP0O,0
65,0.5262375,0.47376242,A13I77DAQDOP0O,0
66,0.5511349,0.44886512,A13I77DAQDOP0O,0
67,0.5474537,0.45254633,A13I77DAQDOP0O,0
68,0.5135196,0.48648044,A13I77DAQDOP0O,0
69,0.49795794,0.502042,A13I77DAQDOP0O,0
70,0.5294029,0.47059712,A13I77DAQDOP0O,0
71,0.49757454,0.5024254,A13I77DAQDOP0O,0
72,0.54768676,0.45231324,A13I77DAQDOP0O,0
73,0.515244,0.48475605,A13I77DAQDOP0O,0
74,0.50893915,0.49106085,A13I77DAQDOP0O,0
75,0.5265628,0.4734372,A13I77DAQDOP0O,0
76,0.48491272,0.5150873,A13I77DAQDOP0O,0
77,0.549246,0.45075402,A13I77DAQDOP0O,0
78,0.51218754,0.48781237,A13I77DAQDOP0O,0
79,0.5072799,0.4927201,A13I77DAQDOP0O,0
80,0.5774034,0.42259663,A13I77DAQDOP0O,0
81,0.5223227,0.47767735,A13I77DAQDOP0O,0
82,0.52916616,0.47083387,A13I77DAQDOP0O,0
83,0.50853187,0.49146813,A13I77DAQDOP0O,0
84,0.52121407,0.478786,A13I77DAQDOP0O,0
85,0.5002449,0.49975508,A13I77DAQDOP0O,0
86,0.49571502,0.504285,A13I77DAQDOP0O,0
87,0.55285937,0.44714057,A13I77DAQDOP0O,0
88,0.5453465,0.45465353,A13I77DAQDOP0O,0
89,0.49561,0.50439006,A13I77DAQDOP0O,0
90,0.5444795,0.45552048,A13I77DAQDOP0O,0
91,0.5015569,0.4984431,A13I77DAQDOP0O,0
92,0.50361615,0.49638385,A13I77DAQDOP0O,0
93,0.5528741,0.44712585,A13I77DAQDOP0O,0
94,0.5151106,0.48488936,A13I77DAQDOP0O,0
95,0.5442088,0.45579123,A13I77DAQDOP0O,0
96,0.5068296,0.4931704,A13I77DAQDOP0O,0
97,0.49272028,0.5072797,A13I77DAQDOP0O,0
98,0.50195974,0.4980403,A13I77DAQDOP0O,0
99,0.49885115,0.5011488,A13I77DAQDOP0O,0
100,0.49761695,0.50238305,A13I77DAQDOP0O,0
101,0.49954292,0.5004571,A13I77DAQDOP0O,0
102,0.49424094,0.50575906,A13I77DAQDOP0O,0
103,0.5110565,0.48894352,A13I77DAQDOP0O,0
104,0.4979478,0.5020522,A13I77DAQDOP0O,0
105,0.526007,0.473993,A13I77DAQDOP0O,0
106,0.52541,0.47459003,A13I77DAQDOP0O,0
107,0.52591485,0.47408512,A13I77DAQDOP0O,0
108,0.50077504,0.49922502,A13I77DAQDOP0O,0
109,0.50853235,0.4914677,A13I77DAQDOP0O,0
110,0.5277668,0.4722332,A13I77DAQDOP0O,0
111,0.52567613,0.47432387,A13I77DAQDOP0O,0
112,0.48877072,0.5112292,A13I77DAQDOP0O,0
113,0.51493335,0.48506665,A13I77DAQDOP0O,0
114,0.51368827,0.48631173,A13I77DAQDOP0O,0
115,0.5376731,0.46232694,A13I77DAQDOP0O,0
116,0.5316015,0.4683985,A13I77DAQDOP0O,0
117,0.5439547,0.45604527,A13I77DAQDOP0O,0
118,0.5433669,0.4566331,A13I77DAQDOP0O,0
119,0.5198538,0.48014623,A13I77DAQDOP0O,0
120,0.544468,0.45553207,A13I77DAQDOP0O,0
121,0.51940775,0.4805922,A13I77DAQDOP0O,0
122,0.5222867,0.47771323,A13I77DAQDOP0O,0
123,0.538885,0.461115,A13I77DAQDOP0O,0
124,0.5207761,0.47922397,A13I77DAQDOP0O,0
125,0.5126182,0.48738182,A13I77DAQDOP0O,0
126,0.52175814,0.47824183,A13I77DAQDOP0O,0
127,0.5096397,0.49036032,A13I77DAQDOP0O,0
128,0.5566603,0.4433397,A13I77DAQDOP0O,0
129,0.55638015,0.4436199,A13I77DAQDOP0O,0
130,0.49752784,0.50247216,A13I77DAQDOP0O,0
131,0.4942423,0.50575775,A13I77DAQDOP0O,0
132,0.5561635,0.44383654,A13I77DAQDOP0O,0
133,0.49921116,0.50078887,A13I77DAQDOP0O,0
134,0.49422553,0.50577444,A13I77DAQDOP0O,0
135,0.4917115,0.50828856,A13I77DAQDOP0O,0
136,0.4949281,0.505072,A13I77DAQDOP0O,0
137,0.4946802,0.50531983,A13I77DAQDOP0O,0
138,0.4958086,0.50419146,A13I77DAQDOP0O,0
139,0.5503843,0.44961578,A13I77DAQDOP0O,0
140,0.55870193,0.44129804,A13I77DAQDOP0O,0
141,0.55206215,0.4479378,A13I77DAQDOP0O,0
142,0.5196156,0.4803844,A13I77DAQDOP0O,0
143,0.5140931,0.4859069,A13I77DAQDOP0O,0
144,0.5314003,0.46859974,A13I77DAQDOP0O,0
145,0.53796524,0.4620348,A13I77DAQDOP0O,0
146,0.53786844,0.4621316,A13I77DAQDOP0O,0
147,0.51263165,0.48736838,A13I77DAQDOP0O,0
148,0.5478177,0.45218232,A13I77DAQDOP0O,0
149,0.49735954,0.5026405,A13I77DAQDOP0O,0
150,0.50385326,0.49614674,A13I77DAQDOP0O,0
151,0.5323903,0.46760967,A13I77DAQDOP0O,0
152,0.5129201,0.48707998,A13I77DAQDOP0O,0
153,0.5027298,0.49727026,A13I77DAQDOP0O,0
154,0.55074996,0.44925007,A13I77DAQDOP0O,0
155,0.549511,0.450489,A13I77DAQDOP0O,0
156,0.4947604,0.50523967,A13I77DAQDOP0O,0
0,0.5511978,0.44880217,A156I0UDVISMNE,0
1,0.5710507,0.42894933,A156I0UDVISMNE,0
2,0.568786,0.43121392,A156I0UDVISMNE,0
3,0.54844004,0.45156,A156I0UDVISMNE,0
4,0.5553296,0.44467044,A156I0UDVISMNE,0
5,0.54907733,0.45092267,A156I0UDVISMNE,0
6,0.5148525,0.48514748,A156I0UDVISMNE,0
7,0.45496508,0.54503495,A156I0UDVISMNE,0
8,0.4340378,0.56596214,A156I0UDVISMNE,0
9,0.60194993,0.39805007,A156I0UDVISMNE,0
10,0.54274726,0.45725274,A156I0UDVISMNE,0
11,0.50076777,0.4992322,A156I0UDVISMNE,0
12,0.5800715,0.41992855,A156I0UDVISMNE,0
13,0.3831371,0.61686295,A156I0UDVISMNE,0
14,0.4266138,0.5733862,A156I0UDVISMNE,0
15,0.5503485,0.4496515,A156I0UDVISMNE,0
16,0.5057654,0.49423468,A156I0UDVISMNE,0
17,0.5514087,0.44859135,A156I0UDVISMNE,0
18,0.55227584,0.44772413,A156I0UDVISMNE,0
19,0.54956776,0.45043224,A156I0UDVISMNE,0
20,0.5523011,0.44769883,A156I0UDVISMNE,0
21,0.49952418,0.5004758,A156I0UDVISMNE,0
22,0.522626,0.47737402,A156I0UDVISMNE,0
23,0.5379481,0.4620519,A156I0UDVISMNE,0
24,0.504591,0.49540904,A156I0UDVISMNE,0
25,0.54984206,0.4501579,A156I0UDVISMNE,0
26,0.6217497,0.37825027,A156I0UDVISMNE,0
27,0.54179895,0.45820105,A156I0UDVISMNE,0
28,0.52466077,0.4753392,A156I0UDVISMNE,0
29,0.53726774,0.46273234,A156I0UDVISMNE,0
30,0.50958097,0.49041897,A156I0UDVISMNE,0
31,0.5486193,0.4513807,A156I0UDVISMNE,0
32,0.5477348,0.45226517,A156I0UDVISMNE,0
33,0.5157981,0.48420194,A156I0UDVISMNE,0
34,0.5194064,0.4805936,A156I0UDVISMNE,0
35,0.544166,0.455834,A156I0UDVISMNE,0
36,0.50123525,0.49876475,A156I0UDVISMNE,0
37,0.5468456,0.45315444,A156I0UDVISMNE,0
38,0.5290249,0.47097513,A156I0UDVISMNE,0
39,0.5381207,0.46187937,A156I0UDVISMNE,0
40,0.538458,0.461542,A156I0UDVISMNE,0
41,0.51888806,0.4811119,A156I0UDVISMNE,0
42,0.53298825,0.46701178,A156I0UDVISMNE,0
43,0.5911628,0.4088372,A156I0UDVISMNE,0
44,0.54311204,0.4568879,A156I0UDVISMNE,0
45,0.6776329,0.322367,A156I0UDVISMNE,0
46,0.4899182,0.5100818,A156I0UDVISMNE,0
47,0.5679643,0.43203565,A156I0UDVISMNE,0
48,0.5371534,0.46284658,A156I0UDVISMNE,0
49,0.5228007,0.47719926,A156I0UDVISMNE,0
50,0.56654215,0.43345782,A156I0UDVISMNE,0
51,0.5708979,0.4291021,A156I0UDVISMNE,0
52,0.4092373,0.5907627,A156I0UDVISMNE,0
53,0.4211838,0.57881624,A156I0UDVISMNE,0
54,0.5379186,0.4620813,A156I0UDVISMNE,0
55,0.55248445,0.44751552,A156I0UDVISMNE,0
56,0.54708487,0.45291516,A156I0UDVISMNE,0
57,0.5518466,0.44815335,A156I0UDVISMNE,0
58,0.54696155,0.4530384,A156I0UDVISMNE,0
59,0.53805315,0.46194682,A156I0UDVISMNE,0
60,0.5248734,0.47512665,A156I0UDVISMNE,0
61,0.5404088,0.45959127,A156I0UDVISMNE,0
62,0.5390922,0.46090782,A156I0UDVISMNE,0
63,0.52445835,0.47554165,A156I0UDVISMNE,0
64,0.5521314,0.44786862,A156I0UDVISMNE,0
65,0.4994108,0.5005892,A156I0UDVISMNE,0
66,0.55623806,0.44376191,A156I0UDVISMNE,0
67,0.49918467,0.5008153,A156I0UDVISMNE,0
68,0.49260962,0.5073904,A156I0UDVISMNE,0
69,0.5517445,0.44825545,A156I0UDVISMNE,0
70,0.50499934,0.4950007,A156I0UDVISMNE,0
71,0.54020464,0.45979536,A156I0UDVISMNE,0
72,0.43312114,0.5668788,A156I0UDVISMNE,0
73,0.57453126,0.4254687,A156I0UDVISMNE,0
74,0.5601059,0.43989408,A156I0UDVISMNE,0
75,0.4459316,0.5540684,A156I0UDVISMNE,0
76,0.43949395,0.56050605,A156I0UDVISMNE,0
77,0.4637233,0.53627664,A156I0UDVISMNE,0
78,0.4890884,0.51091164,A156I0UDVISMNE,0
79,0.5367187,0.4632813,A156I0UDVISMNE,0
80,0.5111334,0.48886663,A156I0UDVISMNE,0
81,0.54184806,0.45815188,A156I0UDVISMNE,0
82,0.3852317,0.61476827,A156I0UDVISMNE,0
83,0.4361134,0.5638866,A156I0UDVISMNE,0
84,0.53851235,0.4614877,A156I0UDVISMNE,0
85,0.53725654,0.4627434,A156I0UDVISMNE,0
86,0.5232354,0.47676465,A156I0UDVISMNE,0
87,0.54645795,0.45354202,A156I0UDVISMNE,0
88,0.53744966,0.46255037,A156I0UDVISMNE,0
89,0.5231716,0.47682834,A156I0UDVISMNE,0
90,0.52707887,0.47292116,A156I0UDVISMNE,0
91,0.52585477,0.47414526,A156I0UDVISMNE,0
92,0.52626544,0.4737346,A156I0UDVISMNE,0
93,0.52612895,0.4738711,A156I0UDVISMNE,0
94,0.52077556,0.47922444,A156I0UDVISMNE,0
95,0.55105126,0.44894868,A156I0UDVISMNE,0
96,0.54005945,0.4599406,A156I0UDVISMNE,0
97,0.52144843,0.47855154,A156I0UDVISMNE,0
98,0.5776393,0.42236075,A156I0UDVISMNE,0
99,0.38945538,0.6105446,A156I0UDVISMNE,0
100,0.26514894,0.734851,A156I0UDVISMNE,0
101,0.20068657,0.7993134,A156I0UDVISMNE,0
102,0.7328943,0.26710567,A156I0UDVISMNE,0
103,0.2859842,0.71401584,A156I0UDVISMNE,0
104,0.25211528,0.74788475,A156I0UDVISMNE,0
105,0.7180832,0.28191677,A156I0UDVISMNE,0
106,0.28776842,0.7122316,A156I0UDVISMNE,0
107,0.25232926,0.74767077,A156I0UDVISMNE,0
108,0.5006467,0.49935335,A156I0UDVISMNE,0
109,0.54796827,0.45203176,A156I0UDVISMNE,0
110,0.53691095,0.46308905,A156I0UDVISMNE,0
111,0.5007757,0.49922433,A156I0UDVISMNE,0
112,0.53195554,0.4680445,A156I0UDVISMNE,0
113,0.5363351,0.46366492,A156I0UDVISMNE,0
114,0.53614634,0.46385363,A156I0UDVISMNE,0
115,0.536193,0.463807,A156I0UDVISMNE,0
116,0.50300515,0.49699482,A156I0UDVISMNE,0
117,0.52187246,0.4781275,A156I0UDVISMNE,0
118,0.54208666,0.45791328,A156I0UDVISMNE,0
119,0.51123637,0.48876363,A156I0UDVISMNE,0
120,0.5135878,0.4864122,A156I0UDVISMNE,0
121,0.5497198,0.45028016,A156I0UDVISMNE,0
122,0.49644285,0.5035572,A156I0UDVISMNE,0
123,0.52649343,0.47350654,A156I0UDVISMNE,0
124,0.5417042,0.45829585,A156I0UDVISMNE,0
125,0.4977827,0.50221723,A156I0UDVISMNE,0
126,0.5266334,0.47336665,A156I0UDVISMNE,0
127,0.5452182,0.4547818,A156I0UDVISMNE,0
128,0.5398101,0.4601899,A156I0UDVISMNE,0
129,0.47711506,0.52288496,A156I0UDVISMNE,0
130,0.46880716,0.53119284,A156I0UDVISMNE,0
131,0.4710597,0.5289402,A156I0UDVISMNE,0
132,0.49183506,0.5081649,A156I0UDVISMNE,0
133,0.56634945,0.4336506,A156I0UDVISMNE,0
134,0.53306466,0.4669353,A156I0UDVISMNE,0
135,0.52301687,0.47698313,A156I0UDVISMNE,0
136,0.47534406,0.52465594,A156I0UDVISMNE,0
137,0.5129073,0.48709264,A156I0UDVISMNE,0
138,0.55778426,0.4422158,A156I0UDVISMNE,0
139,0.46583572,0.53416425,A156I0UDVISMNE,0
140,0.49753788,0.502462,A156I0UDVISMNE,0
141,0.49492422,0.5050758,A156I0UDVISMNE,0
142,0.5423895,0.45761043,A156I0UDVISMNE,0
143,0.54240483,0.45759517,A156I0UDVISMNE,0
144,0.5279845,0.4720155,A156I0UDVISMNE,0
145,0.5403685,0.45963156,A156I0UDVISMNE,0
146,0.5274328,0.47256717,A156I0UDVISMNE,0
147,0.54354674,0.45645323,A156I0UDVISMNE,0
148,0.53770983,0.46229014,A156I0UDVISMNE,0
149,0.5427066,0.45729348,A156I0UDVISMNE,0
150,0.5278529,0.47214708,A156I0UDVISMNE,0
