,0,1,id,block
143,0.54523975,0.45476025,A13324WUZPFTSU,0
144,0.51534134,0.48465866,A13324WUZPFTSU,0
145,0.6125308,0.38746914,A13324WUZPFTSU,0
146,0.5089164,0.4910836,A13324WUZPFTSU,0
147,0.504731,0.49526897,A13324WUZPFTSU,0
148,0.514086,0.48591396,A13324WUZPFTSU,0
149,0.4935474,0.5064526,A13324WUZPFTSU,0
150,0.5653912,0.43460885,A13324WUZPFTSU,0
151,0.49214226,0.50785774,A13324WUZPFTSU,0
152,0.5303559,0.46964413,A13324WUZPFTSU,0
153,0.53104615,0.4689539,A13324WUZPFTSU,0
154,0.62220234,0.37779763,A13324WUZPFTSU,0
155,0.51539874,0.48460126,A13324WUZPFTSU,0
156,0.51376855,0.48623148,A13324WUZPFTSU,0
157,0.5185741,0.48142594,A13324WUZPFTSU,0
158,0.4992163,0.50078374,A13324WUZPFTSU,0
0,0.6780688,0.32193118,A1342JQPZWA0IZ,0
1,0.48081028,0.5191898,A1342JQPZWA0IZ,0
2,0.481515,0.51848507,A1342JQPZWA0IZ,0
3,0.41392818,0.5860718,A1342JQPZWA0IZ,0
4,0.32210815,0.67789185,A1342JQPZWA0IZ,0
5,0.7384026,0.26159745,A1342JQPZWA0IZ,0
6,0.4857733,0.5142268,A1342JQPZWA0IZ,0
7,0.63680565,0.36319432,A1342JQPZWA0IZ,0
8,0.20880435,0.7911957,A1342JQPZWA0IZ,0
9,0.34729746,0.6527025,A1342JQPZWA0IZ,0
10,0.43836296,0.561637,A1342JQPZWA0IZ,0
11,0.29784995,0.70215,A1342JQPZWA0IZ,0
12,0.54416203,0.45583794,A1342JQPZWA0IZ,0
13,0.5882146,0.41178545,A1342JQPZWA0IZ,0
14,0.5176447,0.48235536,A1342JQPZWA0IZ,0
15,0.573665,0.42633495,A1342JQPZWA0IZ,0
16,0.52080506,0.47919494,A1342JQPZWA0IZ,0
17,0.49322888,0.5067711,A1342JQPZWA0IZ,0
18,0.5845891,0.41541094,A1342JQPZWA0IZ,0
19,0.5749666,0.4250333,A1342JQPZWA0IZ,0
20,0.56297386,0.4370261,A1342JQPZWA0IZ,0
21,0.5535295,0.44647047,A1342JQPZWA0IZ,0
22,0.5122532,0.48774678,A1342JQPZWA0IZ,0
23,0.5236106,0.47638944,A1342JQPZWA0IZ,0
24,0.4954353,0.5045647,A1342JQPZWA0IZ,0
25,0.52933997,0.47066003,A1342JQPZWA0IZ,0
26,0.514289,0.48571104,A1342JQPZWA0IZ,0
27,0.67563236,0.32436767,A1342JQPZWA0IZ,0
28,0.36331874,0.63668126,A1342JQPZWA0IZ,0
29,0.50456595,0.49543405,A1342JQPZWA0IZ,0
30,0.4674054,0.5325946,A1342JQPZWA0IZ,0
31,0.43275002,0.56725,A1342JQPZWA0IZ,0
32,0.70360094,0.29639897,A1342JQPZWA0IZ,0
33,0.4279905,0.5720095,A1342JQPZWA0IZ,0
34,0.1811505,0.8188495,A1342JQPZWA0IZ,0
35,0.45345387,0.5465461,A1342JQPZWA0IZ,0
36,0.3241443,0.67585576,A1342JQPZWA0IZ,0
37,0.60382134,0.39617863,A1342JQPZWA0IZ,0
38,0.25202245,0.74797755,A1342JQPZWA0IZ,0
39,0.16165024,0.83834976,A1342JQPZWA0IZ,0
40,0.3062457,0.69375426,A1342JQPZWA0IZ,0
41,0.39247093,0.60752904,A1342JQPZWA0IZ,0
42,0.356036,0.64396393,A1342JQPZWA0IZ,0
43,0.3310925,0.6689075,A1342JQPZWA0IZ,0
44,0.16280016,0.8371998,A1342JQPZWA0IZ,0
45,0.69051313,0.30948693,A1342JQPZWA0IZ,0
46,0.6116701,0.38832992,A1342JQPZWA0IZ,0
47,0.41556662,0.5844334,A1342JQPZWA0IZ,0
48,0.44761825,0.5523817,A1342JQPZWA0IZ,0
49,0.44190392,0.55809605,A1342JQPZWA0IZ,0
50,0.5550211,0.4449789,A1342JQPZWA0IZ,0
51,0.5519145,0.44808552,A1342JQPZWA0IZ,0
52,0.7338875,0.26611245,A1342JQPZWA0IZ,0
53,0.49529982,0.5047002,A1342JQPZWA0IZ,0
54,0.13095452,0.86904556,A1342JQPZWA0IZ,0
55,0.7330483,0.2669516,A1342JQPZWA0IZ,0
56,0.52102816,0.47897175,A1342JQPZWA0IZ,0
57,0.30162293,0.6983771,A1342JQPZWA0IZ,0
58,0.40674806,0.5932519,A1342JQPZWA0IZ,0
59,0.6625859,0.33741412,A1342JQPZWA0IZ,0
60,0.5646888,0.4353112,A1342JQPZWA0IZ,0
61,0.60196286,0.39803717,A1342JQPZWA0IZ,0
62,0.45802122,0.5419788,A1342JQPZWA0IZ,0
63,0.46365634,0.5363437,A1342JQPZWA0IZ,0
64,0.18678473,0.81321526,A1342JQPZWA0IZ,0
65,0.20825005,0.79174995,A1342JQPZWA0IZ,0
66,0.5100251,0.48997492,A1342JQPZWA0IZ,0
67,0.7159623,0.28403774,A1342JQPZWA0IZ,0
68,0.33115417,0.66884583,A1342JQPZWA0IZ,0
69,0.5464849,0.4535151,A1342JQPZWA0IZ,0
70,0.43659353,0.56340647,A1342JQPZWA0IZ,0
71,0.4869622,0.5130378,A1342JQPZWA0IZ,0
72,0.46761325,0.5323868,A1342JQPZWA0IZ,0
73,0.45224634,0.5477537,A1342JQPZWA0IZ,0
74,0.46856618,0.5314338,A1342JQPZWA0IZ,0
75,0.511781,0.48821905,A1342JQPZWA0IZ,0
76,0.5105036,0.48949644,A1342JQPZWA0IZ,0
77,0.5421609,0.457839,A1342JQPZWA0IZ,0
78,0.46653733,0.5334627,A1342JQPZWA0IZ,0
79,0.6113659,0.3886341,A1342JQPZWA0IZ,0
80,0.5425546,0.45744544,A1342JQPZWA0IZ,0
81,0.524105,0.47589502,A1342JQPZWA0IZ,0
82,0.49292567,0.5070743,A1342JQPZWA0IZ,0
83,0.6216419,0.37835813,A1342JQPZWA0IZ,0
84,0.4889285,0.5110715,A1342JQPZWA0IZ,0
85,0.45367306,0.5463269,A1342JQPZWA0IZ,0
86,0.50279397,0.49720597,A1342JQPZWA0IZ,0
87,0.56279427,0.4372058,A1342JQPZWA0IZ,0
88,0.6859937,0.31400633,A1342JQPZWA0IZ,0
89,0.38488737,0.61511266,A1342JQPZWA0IZ,0
90,0.49369583,0.5063042,A1342JQPZWA0IZ,0
91,0.2650648,0.7349352,A1342JQPZWA0IZ,0
92,0.4177255,0.5822745,A1342JQPZWA0IZ,0
93,0.434218,0.565782,A1342JQPZWA0IZ,0
94,0.5958574,0.40414265,A1342JQPZWA0IZ,0
95,0.5182178,0.48178217,A1342JQPZWA0IZ,0
96,0.37725106,0.62274885,A1342JQPZWA0IZ,0
97,0.13569158,0.8643085,A1342JQPZWA0IZ,0
98,0.25097242,0.7490276,A1342JQPZWA0IZ,0
99,0.59947157,0.40052843,A1342JQPZWA0IZ,0
100,0.11162738,0.88837266,A1342JQPZWA0IZ,0
101,0.32255656,0.6774435,A1342JQPZWA0IZ,0
102,0.2771048,0.7228952,A1342JQPZWA0IZ,0
103,0.64201784,0.3579822,A1342JQPZWA0IZ,0
104,0.21543923,0.78456074,A1342JQPZWA0IZ,0
105,0.56397235,0.4360277,A1342JQPZWA0IZ,0
106,0.6002738,0.39972618,A1342JQPZWA0IZ,0
107,0.30387166,0.6961283,A1342JQPZWA0IZ,0
108,0.5541827,0.44581726,A1342JQPZWA0IZ,0
109,0.329521,0.670479,A1342JQPZWA0IZ,0
110,0.33543563,0.6645644,A1342JQPZWA0IZ,0
111,0.5671015,0.43289846,A1342JQPZWA0IZ,0
112,0.33709955,0.66290045,A1342JQPZWA0IZ,0
113,0.38395077,0.61604923,A1342JQPZWA0IZ,0
114,0.47170025,0.5282997,A1342JQPZWA0IZ,0
115,0.40085372,0.59914625,A1342JQPZWA0IZ,0
116,0.45503393,0.5449661,A1342JQPZWA0IZ,0
117,0.3139783,0.6860216,A1342JQPZWA0IZ,0
118,0.5871566,0.41284344,A1342JQPZWA0IZ,0
119,0.80879426,0.19120571,A1342JQPZWA0IZ,0
120,0.400121,0.5998791,A1342JQPZWA0IZ,0
121,0.162845,0.837155,A1342JQPZWA0IZ,0
122,0.30695614,0.6930439,A1342JQPZWA0IZ,0
123,0.46878013,0.53121984,A1342JQPZWA0IZ,0
124,0.40749994,0.59250003,A1342JQPZWA0IZ,0
125,0.39434192,0.6056581,A1342JQPZWA0IZ,0
126,0.5099962,0.49000376,A1342JQPZWA0IZ,0
127,0.49606407,0.50393593,A1342JQPZWA0IZ,0
128,0.315391,0.684609,A1342JQPZWA0IZ,0
129,0.62654823,0.37345177,A1342JQPZWA0IZ,0
130,0.5539999,0.44600007,A1342JQPZWA0IZ,0
131,0.4877986,0.51220137,A1342JQPZWA0IZ,0
132,0.5184556,0.48154435,A1342JQPZWA0IZ,0
133,0.5005891,0.49941096,A1342JQPZWA0IZ,0
134,0.5126969,0.48730308,A1342JQPZWA0IZ,0
135,0.49814442,0.50185555,A1342JQPZWA0IZ,0
136,0.55398405,0.4460159,A1342JQPZWA0IZ,0
137,0.41312292,0.5868771,A1342JQPZWA0IZ,0
138,0.52845067,0.47154933,A1342JQPZWA0IZ,0
139,0.49749005,0.50250995,A1342JQPZWA0IZ,0
140,0.52917665,0.4708233,A1342JQPZWA0IZ,0
141,0.48809934,0.5119007,A1342JQPZWA0IZ,0
142,0.4172142,0.5827858,A1342JQPZWA0IZ,0
143,0.5743076,0.42569244,A1342JQPZWA0IZ,0
144,0.38755292,0.6124471,A1342JQPZWA0IZ,0
145,0.4260632,0.57393676,A1342JQPZWA0IZ,0
146,0.18388137,0.81611866,A1342JQPZWA0IZ,0
147,0.2724392,0.7275608,A1342JQPZWA0IZ,0
148,0.83373046,0.16626953,A1342JQPZWA0IZ,0
149,0.15150261,0.84849733,A1342JQPZWA0IZ,0
150,0.81922376,0.18077625,A1342JQPZWA0IZ,0
151,0.72200596,0.27799407,A1342JQPZWA0IZ,0
152,0.6360097,0.36399034,A1342JQPZWA0IZ,0
153,0.34090924,0.65909076,A1342JQPZWA0IZ,0
154,0.6787346,0.32126537,A1342JQPZWA0IZ,0
155,0.80779564,0.19220439,A1342JQPZWA0IZ,0
156,0.32109833,0.67890173,A1342JQPZWA0IZ,0
157,0.8731695,0.12683056,A1342JQPZWA0IZ,0
158,0.6128893,0.3871108,A1342JQPZWA0IZ,0
159,0.57729155,0.42270845,A1342JQPZWA0IZ,0
0,0.5174035,0.48259655,A13I77DAQDOP0O,0
1,0.53708017,0.46291986,A13I77DAQDOP0O,0
2,0.54688585,0.45311415,A13I77DAQDOP0O,0
3,0.5116342,0.48836577,A13I77DAQDOP0O,0
4,0.5510608,0.4489392,A13I77DAQDOP0O,0
5,0.5272974,0.47270268,A13I77DAQDOP0O,0
6,0.5049273,0.49507275,A13I77DAQDOP0O,0
7,0.5091295,0.49087048,A13I77DAQDOP0O,0
8,0.53731865,0.46268132,A13I77DAQDOP0O,0
9,0.5033999,0.4966001,A13I77DAQDOP0O,0
10,0.49357334,0.5064267,A13I77DAQDOP0O,0
11,0.5165231,0.48347688,A13I77DAQDOP0O,0
12,0.53083044,0.46916953,A13I77DAQDOP0O,0
13,0.5064477,0.49355236,A13I77DAQDOP0O,0
14,0.55349666,0.44650337,A13I77DAQDOP0O,0
15,0.50033975,0.49966025,A13I77DAQDOP0O,0
16,0.59113073,0.40886927,A13I77DAQDOP0O,0
17,0.5041139,0.49588603,A13I77DAQDOP0O,0
18,0.5946766,0.40532345,A13I77DAQDOP0O,0
19,0.60168135,0.39831865,A13I77DAQDOP0O,0
20,0.5776245,0.42237547,A13I77DAQDOP0O,0
21,0.6002647,0.39973527,A13I77DAQDOP0O,0
22,0.504193,0.49580705,A13I77DAQDOP0O,0
23,0.5944465,0.40555343,A13I77DAQDOP0O,0
24,0.57388043,0.4261195,A13I77DAQDOP0O,0
25,0.52085793,0.47914204,A13I77DAQDOP0O,0
26,0.5072973,0.49270278,A13I77DAQDOP0O,0
27,0.5496022,0.45039785,A13I77DAQDOP0O,0
28,0.5096791,0.49032098,A13I77DAQDOP0O,0
29,0.5411565,0.4588435,A13I77DAQDOP0O,0
30,0.51482576,0.4851742,A13I77DAQDOP0O,0
31,0.5488636,0.45113647,A13I77DAQDOP0O,0
32,0.5191627,0.48083732,A13I77DAQDOP0O,0
33,0.54317063,0.4568294,A13I77DAQDOP0O,0
34,0.52787966,0.4721204,A13I77DAQDOP0O,0
35,0.52004075,0.47995925,A13I77DAQDOP0O,0
36,0.54860395,0.45139605,A13I77DAQDOP0O,0
37,0.5187012,0.48129886,A13I77DAQDOP0O,0
38,0.52931607,0.47068396,A13I77DAQDOP0O,0
39,0.34956557,0.6504345,A13I77DAQDOP0O,0
40,0.5832505,0.41674945,A13I77DAQDOP0O,0
41,0.55501854,0.44498143,A13I77DAQDOP0O,0
42,0.5028728,0.49712718,A13I77DAQDOP0O,0
43,0.51425964,0.4857404,A13I77DAQDOP0O,0
44,0.5067312,0.49326876,A13I77DAQDOP0O,0
45,0.5065211,0.4934789,A13I77DAQDOP0O,0
46,0.5745133,0.4254867,A13I77DAQDOP0O,0
47,0.5161742,0.48382577,A13I77DAQDOP0O,0
48,0.52735746,0.47264248,A13I77DAQDOP0O,0
49,0.5417015,0.45829853,A13I77DAQDOP0O,0
50,0.46312305,0.5368769,A13I77DAQDOP0O,0
51,0.6049341,0.39506596,A13I77DAQDOP0O,0
52,0.46423337,0.5357666,A13I77DAQDOP0O,0
53,0.46831363,0.53168637,A13I77DAQDOP0O,0
54,0.59451723,0.40548283,A13I77DAQDOP0O,0
55,0.48251763,0.51748234,A13I77DAQDOP0O,0
56,0.59469825,0.40530178,A13I77DAQDOP0O,0
57,0.5503035,0.4496965,A13I77DAQDOP0O,0
58,0.5182406,0.48175937,A13I77DAQDOP0O,0
59,0.5149352,0.48506486,A13I77DAQDOP0O,0
60,0.5394463,0.46055374,A13I77DAQDOP0O,0
61,0.4982326,0.50176734,A13I77DAQDOP0O,0
62,0.52090037,0.4790996,A13I77DAQDOP0O,0
63,0.50075704,0.49924293,A13I77DAQDOP0O,0
64,0.5020624,0.49793756,A13I77DAQDOP0O,0
65,0.57279503,0.42720497,A13I77DAQDOP0O,0
66,0.5608733,0.43912664,A13I77DAQDOP0O,0
67,0.51973325,0.4802668,A13I77DAQDOP0O,0
68,0.47766015,0.5223398,A13I77DAQDOP0O,0
69,0.49819216,0.50180787,A13I77DAQDOP0O,0
70,0.5210276,0.47897243,A13I77DAQDOP0O,0
71,0.5059075,0.4940925,A13I77DAQDOP0O,0
72,0.5580059,0.44199407,A13I77DAQDOP0O,0
73,0.5483292,0.45167089,A13I77DAQDOP0O,0
74,0.5299034,0.47009665,A13I77DAQDOP0O,0
75,0.5051366,0.49486333,A13I77DAQDOP0O,0
76,0.48848972,0.5115102,A13I77DAQDOP0O,0
77,0.5727299,0.4272701,A13I77DAQDOP0O,0
78,0.54244214,0.45755786,A13I77DAQDOP0O,0
79,0.5287737,0.47122622,A13I77DAQDOP0O,0
80,0.61251765,0.3874824,A13I77DAQDOP0O,0
81,0.50030285,0.49969718,A13I77DAQDOP0O,0
82,0.5354144,0.4645856,A13I77DAQDOP0O,0
83,0.5267337,0.47326624,A13I77DAQDOP0O,0
84,0.5305746,0.4694253,A13I77DAQDOP0O,0
85,0.5051752,0.49482474,A13I77DAQDOP0O,0
86,0.5123468,0.48765314,A13I77DAQDOP0O,0
87,0.5850358,0.41496417,A13I77DAQDOP0O,0
88,0.57059276,0.42940724,A13I77DAQDOP0O,0
89,0.49578112,0.5042189,A13I77DAQDOP0O,0
90,0.5229278,0.47707218,A13I77DAQDOP0O,0
91,0.49894378,0.5010562,A13I77DAQDOP0O,0
92,0.5164917,0.48350835,A13I77DAQDOP0O,0
93,0.5998315,0.4001685,A13I77DAQDOP0O,0
94,0.535656,0.464344,A13I77DAQDOP0O,0
95,0.52624077,0.47375923,A13I77DAQDOP0O,0
96,0.49276105,0.5072389,A13I77DAQDOP0O,0
97,0.5066169,0.49338308,A13I77DAQDOP0O,0
98,0.5113692,0.48863074,A13I77DAQDOP0O,0
99,0.5057985,0.4942015,A13I77DAQDOP0O,0
100,0.5062185,0.4937816,A13I77DAQDOP0O,0
101,0.48079574,0.5192042,A13I77DAQDOP0O,0
102,0.4434571,0.55654293,A13I77DAQDOP0O,0
103,0.5265837,0.47341633,A13I77DAQDOP0O,0
104,0.4951775,0.50482243,A13I77DAQDOP0O,0
105,0.47681403,0.52318597,A13I77DAQDOP0O,0
106,0.49648443,0.50351554,A13I77DAQDOP0O,0
107,0.49496764,0.5050323,A13I77DAQDOP0O,0
108,0.48584172,0.51415825,A13I77DAQDOP0O,0
109,0.5147639,0.48523605,A13I77DAQDOP0O,0
110,0.52406394,0.47593608,A13I77DAQDOP0O,0
111,0.48768497,0.51231503,A13I77DAQDOP0O,0
112,0.44948778,0.55051225,A13I77DAQDOP0O,0
113,0.50338125,0.49661875,A13I77DAQDOP0O,0
114,0.51219857,0.4878014,A13I77DAQDOP0O,0
115,0.5206009,0.47939909,A13I77DAQDOP0O,0
116,0.5102,0.48979995,A13I77DAQDOP0O,0
117,0.5407419,0.45925805,A13I77DAQDOP0O,0
118,0.5491358,0.45086426,A13I77DAQDOP0O,0
119,0.5118783,0.48812163,A13I77DAQDOP0O,0
120,0.55644107,0.4435589,A13I77DAQDOP0O,0
121,0.5130252,0.4869748,A13I77DAQDOP0O,0
122,0.52340686,0.47659314,A13I77DAQDOP0O,0
123,0.55167246,0.4483275,A13I77DAQDOP0O,0
124,0.5203117,0.47968832,A13I77DAQDOP0O,0
125,0.5042389,0.4957611,A13I77DAQDOP0O,0
126,0.5100773,0.48992273,A13I77DAQDOP0O,0
127,0.50811607,0.49188393,A13I77DAQDOP0O,0
128,0.61178577,0.3882142,A13I77DAQDOP0O,0
129,0.62588084,0.3741192,A13I77DAQDOP0O,0
130,0.5011343,0.4988657,A13I77DAQDOP0O,0
131,0.5038938,0.49610624,A13I77DAQDOP0O,0
132,0.60095406,0.39904594,A13I77DAQDOP0O,0
133,0.5012421,0.49875787,A13I77DAQDOP0O,0
134,0.50438887,0.4956111,A13I77DAQDOP0O,0
135,0.50646544,0.49353454,A13I77DAQDOP0O,0
136,0.5038373,0.49616265,A13I77DAQDOP0O,0
137,0.50398165,0.49601835,A13I77DAQDOP0O,0
138,0.48542103,0.514579,A13I77DAQDOP0O,0
139,0.51433605,0.48566395,A13I77DAQDOP0O,0
140,0.63187164,0.3681283,A13I77DAQDOP0O,0
141,0.5586359,0.4413642,A13I77DAQDOP0O,0
142,0.51249665,0.48750338,A13I77DAQDOP0O,0
143,0.5074029,0.4925971,A13I77DAQDOP0O,0
144,0.5160362,0.48396382,A13I77DAQDOP0O,0
145,0.48484385,0.5151561,A13I77DAQDOP0O,0
146,0.52661306,0.473387,A13I77DAQDOP0O,0
147,0.5057595,0.4942405,A13I77DAQDOP0O,0
148,0.5184848,0.4815152,A13I77DAQDOP0O,0
149,0.4990453,0.5009547,A13I77DAQDOP0O,0
150,0.5022306,0.49776942,A13I77DAQDOP0O,0
151,0.517009,0.482991,A13I77DAQDOP0O,0
152,0.5031173,0.49688268,A13I77DAQDOP0O,0
153,0.5009298,0.49907017,A13I77DAQDOP0O,0
154,0.5521808,0.44781917,A13I77DAQDOP0O,0
155,0.5563033,0.4436967,A13I77DAQDOP0O,0
156,0.48421577,0.51578426,A13I77DAQDOP0O,0
0,0.5689656,0.43103442,A156I0UDVISMNE,0
1,0.583818,0.416182,A156I0UDVISMNE,0
2,0.5623675,0.43763253,A156I0UDVISMNE,0
3,0.49509063,0.50490934,A156I0UDVISMNE,0
4,0.5690245,0.43097553,A156I0UDVISMNE,0
5,0.55537426,0.4446257,A156I0UDVISMNE,0
6,0.49243465,0.5075654,A156I0UDVISMNE,0
7,0.3620189,0.6379811,A156I0UDVISMNE,0
8,0.37154198,0.6284581,A156I0UDVISMNE,0
9,0.5490237,0.45097628,A156I0UDVISMNE,0
10,0.55415386,0.4458461,A156I0UDVISMNE,0
11,0.5031119,0.49688813,A156I0UDVISMNE,0
12,0.5858171,0.41418293,A156I0UDVISMNE,0
13,0.28228718,0.7177128,A156I0UDVISMNE,0
14,0.2689672,0.7310327,A156I0UDVISMNE,0
15,0.5632319,0.43676817,A156I0UDVISMNE,0
16,0.43497366,0.56502634,A156I0UDVISMNE,0
17,0.53003484,0.4699652,A156I0UDVISMNE,0
18,0.5363668,0.46363318,A156I0UDVISMNE,0
19,0.51306516,0.48693484,A156I0UDVISMNE,0
20,0.5411377,0.45886236,A156I0UDVISMNE,0
21,0.40685013,0.5931499,A156I0UDVISMNE,0
22,0.498478,0.50152194,A156I0UDVISMNE,0
23,0.48912194,0.5108781,A156I0UDVISMNE,0
24,0.5098368,0.49016315,A156I0UDVISMNE,0
25,0.54287773,0.4571222,A156I0UDVISMNE,0
26,0.6149458,0.38505417,A156I0UDVISMNE,0
27,0.5318657,0.46813437,A156I0UDVISMNE,0
28,0.47075713,0.52924293,A156I0UDVISMNE,0
29,0.5172987,0.4827013,A156I0UDVISMNE,0
30,0.5175746,0.4824254,A156I0UDVISMNE,0
31,0.559157,0.44084302,A156I0UDVISMNE,0
32,0.55275303,0.44724688,A156I0UDVISMNE,0
33,0.5054063,0.49459368,A156I0UDVISMNE,0
34,0.52017534,0.47982463,A156I0UDVISMNE,0
35,0.5565898,0.44341022,A156I0UDVISMNE,0
36,0.49112824,0.50887173,A156I0UDVISMNE,0
37,0.56124693,0.43875307,A156I0UDVISMNE,0
38,0.50807863,0.49192142,A156I0UDVISMNE,0
39,0.5321395,0.46786058,A156I0UDVISMNE,0
40,0.5423318,0.45766824,A156I0UDVISMNE,0
41,0.5175173,0.48248267,A156I0UDVISMNE,0
42,0.53219455,0.46780547,A156I0UDVISMNE,0
43,0.41679916,0.5832008,A156I0UDVISMNE,0
44,0.44284368,0.5571563,A156I0UDVISMNE,0
45,0.64655435,0.35344565,A156I0UDVISMNE,0
46,0.34742677,0.6525732,A156I0UDVISMNE,0
47,0.5958855,0.40411445,A156I0UDVISMNE,0
48,0.5101865,0.48981348,A156I0UDVISMNE,0
49,0.526673,0.473327,A156I0UDVISMNE,0
50,0.5252803,0.47471967,A156I0UDVISMNE,0
51,0.60707384,0.39292616,A156I0UDVISMNE,0
52,0.6820857,0.31791428,A156I0UDVISMNE,0
53,0.44055197,0.55944806,A156I0UDVISMNE,0
54,0.5341264,0.46587363,A156I0UDVISMNE,0
55,0.5690229,0.43097714,A156I0UDVISMNE,0
56,0.5265331,0.47346687,A156I0UDVISMNE,0
57,0.5659143,0.43408582,A156I0UDVISMNE,0
58,0.5248763,0.47512364,A156I0UDVISMNE,0
59,0.5180794,0.48192057,A156I0UDVISMNE,0
60,0.53136337,0.46863663,A156I0UDVISMNE,0
61,0.5443241,0.45567593,A156I0UDVISMNE,0
62,0.55360043,0.4463996,A156I0UDVISMNE,0
63,0.51037306,0.48962694,A156I0UDVISMNE,0
64,0.56754017,0.43245983,A156I0UDVISMNE,0
65,0.50189275,0.49810722,A156I0UDVISMNE,0
66,0.59660935,0.40339065,A156I0UDVISMNE,0
67,0.5019266,0.49807343,A156I0UDVISMNE,0
68,0.5046725,0.49532744,A156I0UDVISMNE,0
69,0.56717575,0.43282425,A156I0UDVISMNE,0
70,0.49734786,0.50265217,A156I0UDVISMNE,0
71,0.5262294,0.47377056,A156I0UDVISMNE,0
72,0.33334103,0.66665894,A156I0UDVISMNE,0
73,0.63752854,0.36247143,A156I0UDVISMNE,0
74,0.64922374,0.35077634,A156I0UDVISMNE,0
75,0.33625856,0.66374147,A156I0UDVISMNE,0
76,0.33931243,0.66068757,A156I0UDVISMNE,0
77,0.47098777,0.5290122,A156I0UDVISMNE,0
78,0.5110334,0.48896667,A156I0UDVISMNE,0
79,0.5176992,0.48230085,A156I0UDVISMNE,0
80,0.50749284,0.49250716,A156I0UDVISMNE,0
81,0.5877355,0.41226453,A156I0UDVISMNE,0
82,0.36626902,0.63373095,A156I0UDVISMNE,0
83,0.3150302,0.68496984,A156I0UDVISMNE,0
84,0.55386084,0.44613916,A156I0UDVISMNE,0
85,0.5429012,0.45709872,A156I0UDVISMNE,0
86,0.51111764,0.4888824,A156I0UDVISMNE,0
87,0.5551339,0.44486612,A156I0UDVISMNE,0
88,0.5501778,0.44982216,A156I0UDVISMNE,0
89,0.50601846,0.49398154,A156I0UDVISMNE,0
90,0.5201648,0.47983515,A156I0UDVISMNE,0
91,0.5168124,0.48318762,A156I0UDVISMNE,0
92,0.51733166,0.48266843,A156I0UDVISMNE,0
93,0.5173915,0.48260847,A156I0UDVISMNE,0
94,0.51331663,0.48668334,A156I0UDVISMNE,0
95,0.56754875,0.43245128,A156I0UDVISMNE,0
96,0.55046785,0.44953215,A156I0UDVISMNE,0
97,0.7212957,0.27870426,A156I0UDVISMNE,0
98,0.52030206,0.47969803,A156I0UDVISMNE,0
99,0.25444686,0.74555314,A156I0UDVISMNE,0
100,0.48338926,0.51661074,A156I0UDVISMNE,0
101,0.19795565,0.80204433,A156I0UDVISMNE,0
102,0.7754086,0.22459134,A156I0UDVISMNE,0
103,0.1982448,0.80175525,A156I0UDVISMNE,0
104,0.19255297,0.8074471,A156I0UDVISMNE,0
105,0.90661407,0.09338595,A156I0UDVISMNE,0
106,0.28819683,0.71180314,A156I0UDVISMNE,0
107,0.27905715,0.7209428,A156I0UDVISMNE,0
108,0.5336417,0.46635836,A156I0UDVISMNE,0
109,0.45850226,0.54149765,A156I0UDVISMNE,0
110,0.61438847,0.38561147,A156I0UDVISMNE,0
111,0.5491642,0.45083582,A156I0UDVISMNE,0
112,0.53553766,0.46446237,A156I0UDVISMNE,0
113,0.5426525,0.45734754,A156I0UDVISMNE,0
114,0.5387226,0.46127737,A156I0UDVISMNE,0
115,0.5385962,0.4614038,A156I0UDVISMNE,0
116,0.48173946,0.5182605,A156I0UDVISMNE,0
117,0.5079309,0.49206918,A156I0UDVISMNE,0
118,0.5159537,0.48404622,A156I0UDVISMNE,0
119,0.5006045,0.4993955,A156I0UDVISMNE,0
120,0.51312476,0.4868752,A156I0UDVISMNE,0
121,0.55748904,0.44251093,A156I0UDVISMNE,0
122,0.48835528,0.5116447,A156I0UDVISMNE,0
123,0.52046925,0.47953078,A156I0UDVISMNE,0
124,0.51611614,0.4838838,A156I0UDVISMNE,0
125,0.4982036,0.5017964,A156I0UDVISMNE,0
126,0.5289063,0.47109374,A156I0UDVISMNE,0
127,0.5836177,0.41638228,A156I0UDVISMNE,0
128,0.62700504,0.37299493,A156I0UDVISMNE,0
129,0.45854285,0.5414571,A156I0UDVISMNE,0
130,0.44746435,0.55253565,A156I0UDVISMNE,0
131,0.47937274,0.52062726,A156I0UDVISMNE,0
132,0.5420543,0.45794564,A156I0UDVISMNE,0
133,0.708072,0.29192796,A156I0UDVISMNE,0
134,0.5762164,0.4237836,A156I0UDVISMNE,0
135,0.58959055,0.41040948,A156I0UDVISMNE,0
136,0.46565875,0.5343413,A156I0UDVISMNE,0
137,0.5929434,0.4070566,A156I0UDVISMNE,0
138,0.52552235,0.47447765,A156I0UDVISMNE,0
139,0.5035841,0.49641594,A156I0UDVISMNE,0
140,0.513768,0.48623198,A156I0UDVISMNE,0
141,0.5269026,0.47309735,A156I0UDVISMNE,0
142,0.53525573,0.46474424,A156I0UDVISMNE,0
143,0.53805584,0.46194416,A156I0UDVISMNE,0
144,0.52058834,0.47941172,A156I0UDVISMNE,0
145,0.5296924,0.47030762,A156I0UDVISMNE,0
146,0.514662,0.48533797,A156I0UDVISMNE,0
147,0.55412763,0.4458724,A156I0UDVISMNE,0
148,0.5200799,0.47992003,A156I0UDVISMNE,0
149,0.53827673,0.46172327,A156I0UDVISMNE,0
150,0.5205322,0.4794678,A156I0UDVISMNE,0
