,0,1,id,block
143,0.54890954,0.45109046,A13324WUZPFTSU,0
144,0.55817926,0.44182077,A13324WUZPFTSU,0
145,0.56068367,0.43931636,A13324WUZPFTSU,0
146,0.49466383,0.50533617,A13324WUZPFTSU,0
147,0.50704706,0.49295294,A13324WUZPFTSU,0
148,0.56015956,0.43984044,A13324WUZPFTSU,0
149,0.49601814,0.5039819,A13324WUZPFTSU,0
150,0.5605313,0.43946862,A13324WUZPFTSU,0
151,0.49595636,0.50404364,A13324WUZPFTSU,0
152,0.5435772,0.45642278,A13324WUZPFTSU,0
153,0.558699,0.441301,A13324WUZPFTSU,0
154,0.5608465,0.43915346,A13324WUZPFTSU,0
155,0.4923743,0.5076257,A13324WUZPFTSU,0
156,0.56044376,0.4395562,A13324WUZPFTSU,0
157,0.54966384,0.45033622,A13324WUZPFTSU,0
158,0.49444273,0.50555724,A13324WUZPFTSU,0
0,0.5428506,0.45714936,A1342JQPZWA0IZ,0
1,0.57944703,0.42055303,A1342JQPZWA0IZ,0
2,0.6075861,0.39241388,A1342JQPZWA0IZ,0
3,0.5005182,0.49948186,A1342JQPZWA0IZ,0
4,0.51735765,0.48264235,A1342JQPZWA0IZ,0
5,0.5900602,0.40993977,A1342JQPZWA0IZ,0
6,0.48129505,0.51870495,A1342JQPZWA0IZ,0
7,0.5063932,0.49360675,A1342JQPZWA0IZ,0
8,0.49701625,0.50298375,A1342JQPZWA0IZ,0
9,0.50409687,0.49590316,A1342JQPZWA0IZ,0
10,0.4995027,0.50049734,A1342JQPZWA0IZ,0
11,0.51972187,0.48027816,A1342JQPZWA0IZ,0
12,0.5346329,0.46536702,A1342JQPZWA0IZ,0
13,0.51531225,0.48468783,A1342JQPZWA0IZ,0
14,0.5019669,0.4980331,A1342JQPZWA0IZ,0
15,0.50910676,0.49089324,A1342JQPZWA0IZ,0
16,0.50011915,0.4998808,A1342JQPZWA0IZ,0
17,0.5520354,0.44796458,A1342JQPZWA0IZ,0
18,0.540224,0.459776,A1342JQPZWA0IZ,0
19,0.53965545,0.46034452,A1342JQPZWA0IZ,0
20,0.5421907,0.45780933,A1342JQPZWA0IZ,0
21,0.5371774,0.46282262,A1342JQPZWA0IZ,0
22,0.49889603,0.501104,A1342JQPZWA0IZ,0
23,0.49986658,0.5001335,A1342JQPZWA0IZ,0
24,0.55196714,0.44803292,A1342JQPZWA0IZ,0
25,0.50011384,0.4998861,A1342JQPZWA0IZ,0
26,0.54972374,0.45027635,A1342JQPZWA0IZ,0
27,0.6496805,0.3503195,A1342JQPZWA0IZ,0
28,0.53631693,0.46368307,A1342JQPZWA0IZ,0
29,0.39119315,0.60880685,A1342JQPZWA0IZ,0
30,0.48928902,0.51071095,A1342JQPZWA0IZ,0
31,0.5264149,0.47358522,A1342JQPZWA0IZ,0
32,0.5358285,0.4641715,A1342JQPZWA0IZ,0
33,0.4591038,0.54089624,A1342JQPZWA0IZ,0
34,0.48790562,0.5120944,A1342JQPZWA0IZ,0
35,0.45597297,0.54402703,A1342JQPZWA0IZ,0
36,0.4483997,0.5516003,A1342JQPZWA0IZ,0
37,0.44607073,0.5539292,A1342JQPZWA0IZ,0
38,0.43296516,0.56703484,A1342JQPZWA0IZ,0
39,0.40824315,0.5917569,A1342JQPZWA0IZ,0
40,0.41561568,0.58438426,A1342JQPZWA0IZ,0
41,0.4018711,0.5981289,A1342JQPZWA0IZ,0
42,0.46781287,0.53218716,A1342JQPZWA0IZ,0
43,0.47959366,0.52040637,A1342JQPZWA0IZ,0
44,0.49180987,0.5081901,A1342JQPZWA0IZ,0
45,0.53264034,0.4673597,A1342JQPZWA0IZ,0
46,0.5092103,0.49078965,A1342JQPZWA0IZ,0
47,0.5057433,0.49425662,A1342JQPZWA0IZ,0
48,0.49882653,0.50117344,A1342JQPZWA0IZ,0
49,0.51609737,0.4839027,A1342JQPZWA0IZ,0
50,0.5012262,0.49877375,A1342JQPZWA0IZ,0
51,0.4458777,0.5541224,A1342JQPZWA0IZ,0
52,0.48819387,0.51180613,A1342JQPZWA0IZ,0
53,0.4517899,0.5482101,A1342JQPZWA0IZ,0
54,0.5000563,0.49994364,A1342JQPZWA0IZ,0
55,0.5296785,0.47032145,A1342JQPZWA0IZ,0
56,0.47451755,0.5254825,A1342JQPZWA0IZ,0
57,0.5005857,0.49941427,A1342JQPZWA0IZ,0
58,0.5088422,0.49115786,A1342JQPZWA0IZ,0
59,0.5192444,0.48075566,A1342JQPZWA0IZ,0
60,0.49374086,0.5062591,A1342JQPZWA0IZ,0
61,0.5009353,0.49906468,A1342JQPZWA0IZ,0
62,0.5052328,0.4947672,A1342JQPZWA0IZ,0
63,0.5277088,0.47229117,A1342JQPZWA0IZ,0
64,0.5233989,0.4766011,A1342JQPZWA0IZ,0
65,0.53252715,0.46747288,A1342JQPZWA0IZ,0
66,0.534864,0.46513602,A1342JQPZWA0IZ,0
67,0.47663766,0.52336234,A1342JQPZWA0IZ,0
68,0.47157642,0.52842367,A1342JQPZWA0IZ,0
69,0.47710916,0.5228908,A1342JQPZWA0IZ,0
70,0.41083065,0.5891693,A1342JQPZWA0IZ,0
71,0.5246453,0.47535467,A1342JQPZWA0IZ,0
72,0.527763,0.472237,A1342JQPZWA0IZ,0
73,0.51261246,0.48738748,A1342JQPZWA0IZ,0
74,0.4959318,0.5040682,A1342JQPZWA0IZ,0
75,0.53492624,0.46507382,A1342JQPZWA0IZ,0
76,0.5163118,0.48368818,A1342JQPZWA0IZ,0
77,0.5211643,0.47883573,A1342JQPZWA0IZ,0
78,0.50413144,0.49586862,A1342JQPZWA0IZ,0
79,0.5377502,0.46224988,A1342JQPZWA0IZ,0
80,0.516339,0.48366103,A1342JQPZWA0IZ,0
81,0.5233831,0.47661695,A1342JQPZWA0IZ,0
82,0.49524873,0.50475127,A1342JQPZWA0IZ,0
83,0.5465894,0.4534106,A1342JQPZWA0IZ,0
84,0.50108814,0.49891192,A1342JQPZWA0IZ,0
85,0.51219344,0.48780656,A1342JQPZWA0IZ,0
86,0.4830562,0.51694375,A1342JQPZWA0IZ,0
87,0.4890581,0.5109419,A1342JQPZWA0IZ,0
88,0.48986983,0.5101302,A1342JQPZWA0IZ,0
89,0.4421953,0.5578047,A1342JQPZWA0IZ,0
90,0.45400903,0.545991,A1342JQPZWA0IZ,0
91,0.5272262,0.4727738,A1342JQPZWA0IZ,0
92,0.54915744,0.4508426,A1342JQPZWA0IZ,0
93,0.44592077,0.55407923,A1342JQPZWA0IZ,0
94,0.48171458,0.51828545,A1342JQPZWA0IZ,0
95,0.5530926,0.44690746,A1342JQPZWA0IZ,0
96,0.53046554,0.4695344,A1342JQPZWA0IZ,0
97,0.4991884,0.50081164,A1342JQPZWA0IZ,0
98,0.48761573,0.51238424,A1342JQPZWA0IZ,0
99,0.5609286,0.43907145,A1342JQPZWA0IZ,0
100,0.49932936,0.5006707,A1342JQPZWA0IZ,0
101,0.4995617,0.5004382,A1342JQPZWA0IZ,0
102,0.503537,0.49646303,A1342JQPZWA0IZ,0
103,0.5602234,0.43977666,A1342JQPZWA0IZ,0
104,0.49913007,0.5008699,A1342JQPZWA0IZ,0
105,0.55788845,0.44211158,A1342JQPZWA0IZ,0
106,0.5535586,0.4464414,A1342JQPZWA0IZ,0
107,0.49961498,0.500385,A1342JQPZWA0IZ,0
108,0.5578525,0.44214743,A1342JQPZWA0IZ,0
109,0.49892282,0.5010772,A1342JQPZWA0IZ,0
110,0.52131546,0.47868457,A1342JQPZWA0IZ,0
111,0.556689,0.44331098,A1342JQPZWA0IZ,0
112,0.50772125,0.49227875,A1342JQPZWA0IZ,0
113,0.49954307,0.500457,A1342JQPZWA0IZ,0
114,0.5025622,0.4974378,A1342JQPZWA0IZ,0
115,0.5289448,0.47105527,A1342JQPZWA0IZ,0
116,0.5049613,0.49503875,A1342JQPZWA0IZ,0
117,0.5130714,0.48692864,A1342JQPZWA0IZ,0
118,0.49672115,0.50327885,A1342JQPZWA0IZ,0
119,0.52219623,0.47780377,A1342JQPZWA0IZ,0
120,0.5145122,0.4854878,A1342JQPZWA0IZ,0
121,0.49725112,0.5027489,A1342JQPZWA0IZ,0
122,0.4954248,0.50457513,A1342JQPZWA0IZ,0
123,0.50907403,0.490926,A1342JQPZWA0IZ,0
124,0.516959,0.48304096,A1342JQPZWA0IZ,0
125,0.49552906,0.50447094,A1342JQPZWA0IZ,0
126,0.5596967,0.44030333,A1342JQPZWA0IZ,0
127,0.5004239,0.4995761,A1342JQPZWA0IZ,0
128,0.5013972,0.49860284,A1342JQPZWA0IZ,0
129,0.52018464,0.47981536,A1342JQPZWA0IZ,0
130,0.55701244,0.44298756,A1342JQPZWA0IZ,0
131,0.48594683,0.51405317,A1342JQPZWA0IZ,0
132,0.55786675,0.44213322,A1342JQPZWA0IZ,0
133,0.5090466,0.49095336,A1342JQPZWA0IZ,0
134,0.55693305,0.44306692,A1342JQPZWA0IZ,0
135,0.48601353,0.5139864,A1342JQPZWA0IZ,0
136,0.55964875,0.4403512,A1342JQPZWA0IZ,0
137,0.49679825,0.5032018,A1342JQPZWA0IZ,0
138,0.5568155,0.4431845,A1342JQPZWA0IZ,0
139,0.48603007,0.51397,A1342JQPZWA0IZ,0
140,0.5543317,0.44566825,A1342JQPZWA0IZ,0
141,0.5567894,0.44321057,A1342JQPZWA0IZ,0
142,0.547126,0.452874,A1342JQPZWA0IZ,0
143,0.5085222,0.49147773,A1342JQPZWA0IZ,0
144,0.51888865,0.48111138,A1342JQPZWA0IZ,0
145,0.554888,0.44511196,A1342JQPZWA0IZ,0
146,0.50090605,0.49909395,A1342JQPZWA0IZ,0
147,0.5052131,0.49478686,A1342JQPZWA0IZ,0
148,0.56280714,0.43719286,A1342JQPZWA0IZ,0
149,0.5006622,0.49933776,A1342JQPZWA0IZ,0
150,0.5641863,0.43581367,A1342JQPZWA0IZ,0
151,0.5569582,0.44304183,A1342JQPZWA0IZ,0
152,0.4025405,0.59745955,A1342JQPZWA0IZ,0
153,0.49877623,0.50122374,A1342JQPZWA0IZ,0
154,0.5040227,0.49597725,A1342JQPZWA0IZ,0
155,0.55916536,0.4408346,A1342JQPZWA0IZ,0
156,0.50629246,0.4937076,A1342JQPZWA0IZ,0
157,0.45143643,0.5485636,A1342JQPZWA0IZ,0
158,0.49809414,0.5019058,A1342JQPZWA0IZ,0
159,0.5026913,0.49730867,A1342JQPZWA0IZ,0
0,0.5010236,0.49897644,A13I77DAQDOP0O,0
1,0.5303484,0.46965164,A13I77DAQDOP0O,0
2,0.54814607,0.4518539,A13I77DAQDOP0O,0
3,0.526037,0.47396293,A13I77DAQDOP0O,0
4,0.54621255,0.45378742,A13I77DAQDOP0O,0
5,0.534145,0.46585497,A13I77DAQDOP0O,0
6,0.51083934,0.48916063,A13I77DAQDOP0O,0
7,0.51604444,0.48395553,A13I77DAQDOP0O,0
8,0.54906017,0.45093986,A13I77DAQDOP0O,0
9,0.5409926,0.4590074,A13I77DAQDOP0O,0
10,0.5285822,0.47141778,A13I77DAQDOP0O,0
11,0.4937462,0.5062538,A13I77DAQDOP0O,0
12,0.53247535,0.46752462,A13I77DAQDOP0O,0
13,0.4931405,0.5068595,A13I77DAQDOP0O,0
14,0.5520797,0.4479203,A13I77DAQDOP0O,0
15,0.5013804,0.49861968,A13I77DAQDOP0O,0
16,0.55689764,0.4431024,A13I77DAQDOP0O,0
17,0.492863,0.507137,A13I77DAQDOP0O,0
18,0.55701125,0.44298878,A13I77DAQDOP0O,0
19,0.55465233,0.44534767,A13I77DAQDOP0O,0
20,0.54784244,0.45215762,A13I77DAQDOP0O,0
21,0.55487007,0.4451299,A13I77DAQDOP0O,0
22,0.49861205,0.50138795,A13I77DAQDOP0O,0
23,0.55689996,0.44309995,A13I77DAQDOP0O,0
24,0.5473402,0.45265988,A13I77DAQDOP0O,0
25,0.5249661,0.47503385,A13I77DAQDOP0O,0
26,0.49405667,0.5059433,A13I77DAQDOP0O,0
27,0.54169965,0.45830038,A13I77DAQDOP0O,0
28,0.5076541,0.4923459,A13I77DAQDOP0O,0
29,0.5290088,0.4709912,A13I77DAQDOP0O,0
30,0.5171284,0.4828716,A13I77DAQDOP0O,0
31,0.54876846,0.45123154,A13I77DAQDOP0O,0
32,0.525837,0.47416297,A13I77DAQDOP0O,0
33,0.5382418,0.46175817,A13I77DAQDOP0O,0
34,0.53273076,0.46726918,A13I77DAQDOP0O,0
35,0.51453745,0.48546252,A13I77DAQDOP0O,0
36,0.5488829,0.45111707,A13I77DAQDOP0O,0
37,0.5257471,0.4742528,A13I77DAQDOP0O,0
38,0.5039071,0.49609295,A13I77DAQDOP0O,0
39,0.54220194,0.45779803,A13I77DAQDOP0O,0
40,0.50159246,0.49840757,A13I77DAQDOP0O,0
41,0.53033966,0.4696603,A13I77DAQDOP0O,0
42,0.5036727,0.49632725,A13I77DAQDOP0O,0
43,0.49808425,0.50191575,A13I77DAQDOP0O,0
44,0.50992996,0.49007,A13I77DAQDOP0O,0
45,0.5087021,0.4912979,A13I77DAQDOP0O,0
46,0.5504454,0.44955456,A13I77DAQDOP0O,0
47,0.495689,0.504311,A13I77DAQDOP0O,0
48,0.49517325,0.5048268,A13I77DAQDOP0O,0
49,0.54725635,0.45274362,A13I77DAQDOP0O,0
50,0.49978587,0.5002142,A13I77DAQDOP0O,0
51,0.5503652,0.44963476,A13I77DAQDOP0O,0
52,0.4993901,0.5006098,A13I77DAQDOP0O,0
53,0.51413006,0.48586997,A13I77DAQDOP0O,0
54,0.5499007,0.45009926,A13I77DAQDOP0O,0
55,0.50168484,0.49831513,A13I77DAQDOP0O,0
56,0.5424392,0.45756072,A13I77DAQDOP0O,0
57,0.53551334,0.4644867,A13I77DAQDOP0O,0
58,0.5255925,0.47440743,A13I77DAQDOP0O,0
59,0.5355266,0.4644734,A13I77DAQDOP0O,0
60,0.5323344,0.4676656,A13I77DAQDOP0O,0
61,0.5033997,0.4966003,A13I77DAQDOP0O,0
62,0.53940064,0.46059933,A13I77DAQDOP0O,0
63,0.5028289,0.49717113,A13I77DAQDOP0O,0
64,0.49817336,0.5018267,A13I77DAQDOP0O,0
65,0.54127043,0.45872957,A13I77DAQDOP0O,0
66,0.562516,0.437484,A13I77DAQDOP0O,0
67,0.5595682,0.4404317,A13I77DAQDOP0O,0
68,0.53249896,0.467501,A13I77DAQDOP0O,0
69,0.4902808,0.50971913,A13I77DAQDOP0O,0
70,0.5403266,0.4596734,A13I77DAQDOP0O,0
71,0.5033881,0.49661192,A13I77DAQDOP0O,0
72,0.53701484,0.4629851,A13I77DAQDOP0O,0
73,0.49806443,0.5019356,A13I77DAQDOP0O,0
74,0.5016283,0.49837175,A13I77DAQDOP0O,0
75,0.5348515,0.46514845,A13I77DAQDOP0O,0
76,0.50163734,0.4983627,A13I77DAQDOP0O,0
77,0.5370431,0.46295694,A13I77DAQDOP0O,0
78,0.49790967,0.50209033,A13I77DAQDOP0O,0
79,0.5015128,0.49848717,A13I77DAQDOP0O,0
80,0.51242197,0.48757803,A13I77DAQDOP0O,0
81,0.5345831,0.46541697,A13I77DAQDOP0O,0
82,0.53377336,0.46622667,A13I77DAQDOP0O,0
83,0.49879,0.50121,A13I77DAQDOP0O,0
84,0.5306096,0.46939033,A13I77DAQDOP0O,0
85,0.496143,0.503857,A13I77DAQDOP0O,0
86,0.49801916,0.5019808,A13I77DAQDOP0O,0
87,0.55540216,0.44459787,A13I77DAQDOP0O,0
88,0.54536355,0.45463645,A13I77DAQDOP0O,0
89,0.49902317,0.50097686,A13I77DAQDOP0O,0
90,0.55346376,0.44653627,A13I77DAQDOP0O,0
91,0.49632633,0.5036737,A13I77DAQDOP0O,0
92,0.49798948,0.5020105,A13I77DAQDOP0O,0
93,0.554819,0.44518107,A13I77DAQDOP0O,0
94,0.5129942,0.4870058,A13I77DAQDOP0O,0
95,0.5523162,0.44768375,A13I77DAQDOP0O,0
96,0.4921882,0.5078118,A13I77DAQDOP0O,0
97,0.5065841,0.49341586,A13I77DAQDOP0O,0
98,0.4961178,0.5038822,A13I77DAQDOP0O,0
99,0.50075626,0.4992437,A13I77DAQDOP0O,0
100,0.4979052,0.50209486,A13I77DAQDOP0O,0
101,0.511233,0.4887671,A13I77DAQDOP0O,0
102,0.5176817,0.48231825,A13I77DAQDOP0O,0
103,0.5151831,0.48481685,A13I77DAQDOP0O,0
104,0.49648058,0.5035195,A13I77DAQDOP0O,0
105,0.5416603,0.45833972,A13I77DAQDOP0O,0
106,0.53861296,0.461387,A13I77DAQDOP0O,0
107,0.53776026,0.4622397,A13I77DAQDOP0O,0
108,0.4909871,0.5090129,A13I77DAQDOP0O,0
109,0.5231619,0.47683817,A13I77DAQDOP0O,0
110,0.54219025,0.45780972,A13I77DAQDOP0O,0
111,0.53810537,0.46189463,A13I77DAQDOP0O,0
112,0.5120618,0.48793823,A13I77DAQDOP0O,0
113,0.5328089,0.46719107,A13I77DAQDOP0O,0
114,0.5085178,0.4914822,A13I77DAQDOP0O,0
115,0.5506317,0.4493683,A13I77DAQDOP0O,0
116,0.5395998,0.46040025,A13I77DAQDOP0O,0
117,0.5533255,0.4466746,A13I77DAQDOP0O,0
118,0.55244017,0.4475598,A13I77DAQDOP0O,0
119,0.5290104,0.47098958,A13I77DAQDOP0O,0
120,0.55398256,0.44601738,A13I77DAQDOP0O,0
121,0.528582,0.47141805,A13I77DAQDOP0O,0
122,0.5346234,0.46537656,A13I77DAQDOP0O,0
123,0.5491029,0.45089713,A13I77DAQDOP0O,0
124,0.5303748,0.46962515,A13I77DAQDOP0O,0
125,0.5102773,0.4897227,A13I77DAQDOP0O,0
126,0.5367325,0.46326756,A13I77DAQDOP0O,0
127,0.5002037,0.49979627,A13I77DAQDOP0O,0
128,0.56427896,0.435721,A13I77DAQDOP0O,0
129,0.5630944,0.43690568,A13I77DAQDOP0O,0
130,0.49605498,0.503945,A13I77DAQDOP0O,0
131,0.49694645,0.50305355,A13I77DAQDOP0O,0
132,0.56450504,0.43549493,A13I77DAQDOP0O,0
133,0.496216,0.503784,A13I77DAQDOP0O,0
134,0.4969287,0.5030713,A13I77DAQDOP0O,0
135,0.5033001,0.4967,A13I77DAQDOP0O,0
136,0.49655542,0.5034445,A13I77DAQDOP0O,0
137,0.49688452,0.50311553,A13I77DAQDOP0O,0
138,0.5223043,0.47769573,A13I77DAQDOP0O,0
139,0.5633223,0.43667772,A13I77DAQDOP0O,0
140,0.5636304,0.43636963,A13I77DAQDOP0O,0
141,0.5621814,0.43781856,A13I77DAQDOP0O,0
142,0.51899034,0.48100972,A13I77DAQDOP0O,0
143,0.52772146,0.47227857,A13I77DAQDOP0O,0
144,0.54028803,0.45971203,A13I77DAQDOP0O,0
145,0.54823804,0.451762,A13I77DAQDOP0O,0
146,0.54766184,0.4523381,A13I77DAQDOP0O,0
147,0.5215593,0.4784407,A13I77DAQDOP0O,0
148,0.55979496,0.440205,A13I77DAQDOP0O,0
149,0.48608035,0.5139196,A13I77DAQDOP0O,0
150,0.511348,0.488652,A13I77DAQDOP0O,0
151,0.54433095,0.45566902,A13I77DAQDOP0O,0
152,0.5225251,0.4774749,A13I77DAQDOP0O,0
153,0.49557686,0.5044232,A13I77DAQDOP0O,0
154,0.5619827,0.43801728,A13I77DAQDOP0O,0
155,0.559805,0.440195,A13I77DAQDOP0O,0
156,0.48597977,0.51402026,A13I77DAQDOP0O,0
0,0.5628624,0.4371376,A156I0UDVISMNE,0
1,0.5636106,0.4363894,A156I0UDVISMNE,0
2,0.563014,0.43698603,A156I0UDVISMNE,0
3,0.56139743,0.43860257,A156I0UDVISMNE,0
4,0.5629095,0.43709046,A156I0UDVISMNE,0
5,0.5621732,0.43782684,A156I0UDVISMNE,0
6,0.5518993,0.44810066,A156I0UDVISMNE,0
7,0.55789053,0.4421095,A156I0UDVISMNE,0
8,0.55681014,0.44318977,A156I0UDVISMNE,0
9,0.5030618,0.4969382,A156I0UDVISMNE,0
10,0.5462395,0.45376047,A156I0UDVISMNE,0
11,0.500337,0.499663,A156I0UDVISMNE,0
12,0.5589161,0.44108397,A156I0UDVISMNE,0
13,0.49933648,0.5006636,A156I0UDVISMNE,0
14,0.5114127,0.48858732,A156I0UDVISMNE,0
15,0.5644054,0.43559462,A156I0UDVISMNE,0
16,0.50441366,0.49558634,A156I0UDVISMNE,0
17,0.5638843,0.43611562,A156I0UDVISMNE,0
18,0.56408834,0.43591166,A156I0UDVISMNE,0
19,0.5624153,0.43758473,A156I0UDVISMNE,0
20,0.5641013,0.43589875,A156I0UDVISMNE,0
21,0.51271814,0.48728186,A156I0UDVISMNE,0
22,0.5593201,0.44067988,A156I0UDVISMNE,0
23,0.5621258,0.43787417,A156I0UDVISMNE,0
24,0.5002594,0.49974054,A156I0UDVISMNE,0
25,0.5378126,0.4621874,A156I0UDVISMNE,0
26,0.56025416,0.43974578,A156I0UDVISMNE,0
27,0.5637114,0.4362886,A156I0UDVISMNE,0
28,0.5580144,0.4419856,A156I0UDVISMNE,0
29,0.5189116,0.48108837,A156I0UDVISMNE,0
30,0.51273066,0.48726934,A156I0UDVISMNE,0
31,0.5587902,0.44120976,A156I0UDVISMNE,0
32,0.5573045,0.4426955,A156I0UDVISMNE,0
33,0.523105,0.47689497,A156I0UDVISMNE,0
34,0.532617,0.467383,A156I0UDVISMNE,0
35,0.55407053,0.44592947,A156I0UDVISMNE,0
36,0.48896852,0.51103145,A156I0UDVISMNE,0
37,0.5575172,0.44248283,A156I0UDVISMNE,0
38,0.53647107,0.4635289,A156I0UDVISMNE,0
39,0.54904217,0.4509578,A156I0UDVISMNE,0
40,0.5477104,0.45228958,A156I0UDVISMNE,0
41,0.50247407,0.49752587,A156I0UDVISMNE,0
42,0.508289,0.49171108,A156I0UDVISMNE,0
43,0.5395984,0.46040154,A156I0UDVISMNE,0
44,0.5033124,0.49668756,A156I0UDVISMNE,0
45,0.54778415,0.45221588,A156I0UDVISMNE,0
46,0.5029843,0.49701577,A156I0UDVISMNE,0
47,0.5478801,0.45211986,A156I0UDVISMNE,0
48,0.5209512,0.4790488,A156I0UDVISMNE,0
49,0.5381538,0.46184614,A156I0UDVISMNE,0
50,0.5344621,0.46553788,A156I0UDVISMNE,0
51,0.48866746,0.5113326,A156I0UDVISMNE,0
52,0.46746543,0.53253466,A156I0UDVISMNE,0
53,0.48210302,0.517897,A156I0UDVISMNE,0
54,0.5410053,0.45899472,A156I0UDVISMNE,0
55,0.5633199,0.4366801,A156I0UDVISMNE,0
56,0.55972385,0.44027612,A156I0UDVISMNE,0
57,0.56304693,0.4369531,A156I0UDVISMNE,0
58,0.55975413,0.44024587,A156I0UDVISMNE,0
59,0.54656917,0.45343083,A156I0UDVISMNE,0
60,0.52439135,0.47560868,A156I0UDVISMNE,0
61,0.55091,0.44909006,A156I0UDVISMNE,0
62,0.5482023,0.4517977,A156I0UDVISMNE,0
63,0.522891,0.477109,A156I0UDVISMNE,0
64,0.56351066,0.43648928,A156I0UDVISMNE,0
65,0.49616584,0.50383425,A156I0UDVISMNE,0
66,0.5644474,0.4355526,A156I0UDVISMNE,0
67,0.49586782,0.5041322,A156I0UDVISMNE,0
68,0.50917727,0.49082273,A156I0UDVISMNE,0
69,0.56364363,0.4363564,A156I0UDVISMNE,0
70,0.5002353,0.49976465,A156I0UDVISMNE,0
71,0.5534334,0.44656667,A156I0UDVISMNE,0
72,0.4992299,0.5007701,A156I0UDVISMNE,0
73,0.5548229,0.44517708,A156I0UDVISMNE,0
74,0.5485557,0.4514443,A156I0UDVISMNE,0
75,0.500407,0.49959305,A156I0UDVISMNE,0
76,0.5068387,0.49316138,A156I0UDVISMNE,0
77,0.5003929,0.49960712,A156I0UDVISMNE,0
78,0.5006886,0.49931142,A156I0UDVISMNE,0
79,0.5544031,0.44559687,A156I0UDVISMNE,0
80,0.49488997,0.50511,A156I0UDVISMNE,0
81,0.5493978,0.45060217,A156I0UDVISMNE,0
82,0.44643402,0.553566,A156I0UDVISMNE,0
83,0.50402606,0.495974,A156I0UDVISMNE,0
84,0.5508063,0.4491937,A156I0UDVISMNE,0
85,0.54743403,0.4525659,A156I0UDVISMNE,0
86,0.5256301,0.47436985,A156I0UDVISMNE,0
87,0.5565896,0.4434104,A156I0UDVISMNE,0
88,0.5465458,0.45345417,A156I0UDVISMNE,0
89,0.52634746,0.47365257,A156I0UDVISMNE,0
90,0.53833747,0.46166247,A156I0UDVISMNE,0
91,0.5321643,0.4678357,A156I0UDVISMNE,0
92,0.53565276,0.4643472,A156I0UDVISMNE,0
93,0.53376895,0.46623102,A156I0UDVISMNE,0
94,0.52332294,0.47667703,A156I0UDVISMNE,0
95,0.56187093,0.43812913,A156I0UDVISMNE,0
96,0.54882544,0.4511745,A156I0UDVISMNE,0
97,0.42735696,0.57264304,A156I0UDVISMNE,0
98,0.50125945,0.49874055,A156I0UDVISMNE,0
99,0.48542973,0.5145703,A156I0UDVISMNE,0
100,0.5069471,0.4930529,A156I0UDVISMNE,0
101,0.5337846,0.46621537,A156I0UDVISMNE,0
102,0.45953408,0.54046595,A156I0UDVISMNE,0
103,0.503295,0.496705,A156I0UDVISMNE,0
104,0.5332667,0.46673322,A156I0UDVISMNE,0
105,0.45833173,0.5416683,A156I0UDVISMNE,0
106,0.502224,0.49777594,A156I0UDVISMNE,0
107,0.53314686,0.4668531,A156I0UDVISMNE,0
108,0.5412993,0.45870066,A156I0UDVISMNE,0
109,0.49284303,0.50715697,A156I0UDVISMNE,0
110,0.50054127,0.49945876,A156I0UDVISMNE,0
111,0.5084573,0.49154267,A156I0UDVISMNE,0
112,0.5486385,0.45136145,A156I0UDVISMNE,0
113,0.5459029,0.45409712,A156I0UDVISMNE,0
114,0.54616904,0.453831,A156I0UDVISMNE,0
115,0.54614925,0.4538508,A156I0UDVISMNE,0
116,0.50325423,0.49674582,A156I0UDVISMNE,0
117,0.5394172,0.4605828,A156I0UDVISMNE,0
118,0.5579045,0.44209555,A156I0UDVISMNE,0
119,0.51785064,0.4821493,A156I0UDVISMNE,0
120,0.5234388,0.47656125,A156I0UDVISMNE,0
121,0.56067806,0.4393219,A156I0UDVISMNE,0
122,0.48392424,0.51607573,A156I0UDVISMNE,0
123,0.54263145,0.4573686,A156I0UDVISMNE,0
124,0.5576899,0.44231012,A156I0UDVISMNE,0
125,0.48501006,0.51499,A156I0UDVISMNE,0
126,0.5425808,0.4574192,A156I0UDVISMNE,0
127,0.52178824,0.47821173,A156I0UDVISMNE,0
128,0.5288247,0.4711753,A156I0UDVISMNE,0
129,0.49734354,0.50265646,A156I0UDVISMNE,0
130,0.48393407,0.51606596,A156I0UDVISMNE,0
131,0.49568117,0.5043188,A156I0UDVISMNE,0
132,0.48761997,0.5123801,A156I0UDVISMNE,0
133,0.5224749,0.4775251,A156I0UDVISMNE,0
134,0.5250365,0.47496352,A156I0UDVISMNE,0
135,0.5255317,0.47446823,A156I0UDVISMNE,0
136,0.4946323,0.50536764,A156I0UDVISMNE,0
137,0.50258803,0.497412,A156I0UDVISMNE,0
138,0.56073856,0.43926144,A156I0UDVISMNE,0
139,0.47706056,0.52293944,A156I0UDVISMNE,0
140,0.4991596,0.5008404,A156I0UDVISMNE,0
141,0.5064727,0.4935273,A156I0UDVISMNE,0
142,0.5572839,0.44271615,A156I0UDVISMNE,0
143,0.5517062,0.44829378,A156I0UDVISMNE,0
144,0.5334715,0.46652853,A156I0UDVISMNE,0
145,0.5545107,0.44548923,A156I0UDVISMNE,0
146,0.5312684,0.46873158,A156I0UDVISMNE,0
147,0.55379456,0.44620535,A156I0UDVISMNE,0
148,0.5496953,0.45030472,A156I0UDVISMNE,0
149,0.552497,0.4475029,A156I0UDVISMNE,0
150,0.53288233,0.4671177,A156I0UDVISMNE,0
151,0.49179462,0.5082054,A156I0UDVISMNE,0
