,0,1,id,block
143,0.5421527,0.45784727,A13324WUZPFTSU,0
144,0.5081073,0.4918927,A13324WUZPFTSU,0
145,0.5665107,0.4334893,A13324WUZPFTSU,0
146,0.49771675,0.5022833,A13324WUZPFTSU,0
147,0.5017858,0.4982142,A13324WUZPFTSU,0
148,0.5125014,0.48749855,A13324WUZPFTSU,0
149,0.49526006,0.50474,A13324WUZPFTSU,0
150,0.5524748,0.44752517,A13324WUZPFTSU,0
151,0.49496627,0.5050338,A13324WUZPFTSU,0
152,0.52954644,0.4704536,A13324WUZPFTSU,0
153,0.5121155,0.48788458,A13324WUZPFTSU,0
154,0.5673898,0.43261024,A13324WUZPFTSU,0
155,0.49451897,0.505481,A13324WUZPFTSU,0
156,0.5126875,0.48731253,A13324WUZPFTSU,0
157,0.522949,0.477051,A13324WUZPFTSU,0
158,0.4973391,0.50266093,A13324WUZPFTSU,0
0,0.6625365,0.33746353,A1342JQPZWA0IZ,0
1,0.55750775,0.44249222,A1342JQPZWA0IZ,0
2,0.6227927,0.3772073,A1342JQPZWA0IZ,0
3,0.55281067,0.44718936,A1342JQPZWA0IZ,0
4,0.3583891,0.64161086,A1342JQPZWA0IZ,0
5,0.8201229,0.17987715,A1342JQPZWA0IZ,0
6,0.57740116,0.4225988,A1342JQPZWA0IZ,0
7,0.44054782,0.5594522,A1342JQPZWA0IZ,0
8,0.4552605,0.54473954,A1342JQPZWA0IZ,0
9,0.111171335,0.88882864,A1342JQPZWA0IZ,0
10,0.30386314,0.6961369,A1342JQPZWA0IZ,0
11,0.2679548,0.7320452,A1342JQPZWA0IZ,0
12,0.77617514,0.22382492,A1342JQPZWA0IZ,0
13,0.52683777,0.47316226,A1342JQPZWA0IZ,0
14,0.696276,0.30372396,A1342JQPZWA0IZ,0
15,0.5447745,0.4552256,A1342JQPZWA0IZ,0
16,0.4988321,0.5011679,A1342JQPZWA0IZ,0
17,0.5859118,0.41408828,A1342JQPZWA0IZ,0
18,0.5401836,0.4598164,A1342JQPZWA0IZ,0
19,0.5445221,0.45547783,A1342JQPZWA0IZ,0
20,0.52212536,0.4778746,A1342JQPZWA0IZ,0
21,0.5203343,0.4796657,A1342JQPZWA0IZ,0
22,0.51285344,0.48714653,A1342JQPZWA0IZ,0
23,0.51175034,0.48824966,A1342JQPZWA0IZ,0
24,0.5840045,0.4159955,A1342JQPZWA0IZ,0
25,0.5231149,0.4768851,A1342JQPZWA0IZ,0
26,0.51516604,0.48483402,A1342JQPZWA0IZ,0
27,0.6515557,0.34844422,A1342JQPZWA0IZ,0
28,0.48783302,0.512167,A1342JQPZWA0IZ,0
29,0.31786388,0.68213606,A1342JQPZWA0IZ,0
30,0.35947084,0.64052916,A1342JQPZWA0IZ,0
31,0.39550707,0.6044929,A1342JQPZWA0IZ,0
32,0.8304773,0.16952266,A1342JQPZWA0IZ,0
33,0.37405416,0.6259458,A1342JQPZWA0IZ,0
34,0.20589867,0.7941013,A1342JQPZWA0IZ,0
35,0.42704675,0.5729533,A1342JQPZWA0IZ,0
36,0.28171453,0.71828544,A1342JQPZWA0IZ,0
37,0.78963375,0.2103662,A1342JQPZWA0IZ,0
38,0.25306773,0.74693227,A1342JQPZWA0IZ,0
39,0.24326,0.75674,A1342JQPZWA0IZ,0
40,0.23982203,0.76017797,A1342JQPZWA0IZ,0
41,0.32279858,0.67720145,A1342JQPZWA0IZ,0
42,0.30079895,0.699201,A1342JQPZWA0IZ,0
43,0.21873786,0.7812621,A1342JQPZWA0IZ,0
44,0.15291664,0.84708333,A1342JQPZWA0IZ,0
45,0.6371626,0.3628373,A1342JQPZWA0IZ,0
46,0.45564097,0.544359,A1342JQPZWA0IZ,0
47,0.4013043,0.5986957,A1342JQPZWA0IZ,0
48,0.44331247,0.5566875,A1342JQPZWA0IZ,0
49,0.57243615,0.42756376,A1342JQPZWA0IZ,0
50,0.36429003,0.63571,A1342JQPZWA0IZ,0
51,0.6143626,0.3856373,A1342JQPZWA0IZ,0
52,0.75438005,0.24561991,A1342JQPZWA0IZ,0
53,0.5465013,0.45349875,A1342JQPZWA0IZ,0
54,0.123802535,0.8761975,A1342JQPZWA0IZ,0
55,0.7672454,0.23275456,A1342JQPZWA0IZ,0
56,0.74540704,0.25459298,A1342JQPZWA0IZ,0
57,0.3002594,0.6997405,A1342JQPZWA0IZ,0
58,0.32407105,0.67592895,A1342JQPZWA0IZ,0
59,0.62674963,0.37325034,A1342JQPZWA0IZ,0
60,0.57444406,0.42555588,A1342JQPZWA0IZ,0
61,0.5295392,0.4704608,A1342JQPZWA0IZ,0
62,0.53749543,0.46250457,A1342JQPZWA0IZ,0
63,0.53872293,0.4612771,A1342JQPZWA0IZ,0
64,0.34174278,0.6582572,A1342JQPZWA0IZ,0
65,0.40351105,0.5964889,A1342JQPZWA0IZ,0
66,0.52304965,0.47695035,A1342JQPZWA0IZ,0
67,0.6365405,0.36345956,A1342JQPZWA0IZ,0
68,0.42111927,0.5788807,A1342JQPZWA0IZ,0
69,0.4864735,0.5135265,A1342JQPZWA0IZ,0
70,0.26670906,0.733291,A1342JQPZWA0IZ,0
71,0.46881625,0.5311838,A1342JQPZWA0IZ,0
72,0.44812426,0.5518757,A1342JQPZWA0IZ,0
73,0.468311,0.531689,A1342JQPZWA0IZ,0
74,0.47993377,0.52006614,A1342JQPZWA0IZ,0
75,0.50436866,0.49563137,A1342JQPZWA0IZ,0
76,0.48802018,0.51197976,A1342JQPZWA0IZ,0
77,0.5031652,0.49683478,A1342JQPZWA0IZ,0
78,0.46838367,0.53161633,A1342JQPZWA0IZ,0
79,0.54458624,0.4554138,A1342JQPZWA0IZ,0
80,0.48555014,0.5144499,A1342JQPZWA0IZ,0
81,0.49621758,0.50378233,A1342JQPZWA0IZ,0
82,0.48259774,0.5174023,A1342JQPZWA0IZ,0
83,0.55916595,0.44083408,A1342JQPZWA0IZ,0
84,0.4728505,0.52714956,A1342JQPZWA0IZ,0
85,0.47416455,0.52583545,A1342JQPZWA0IZ,0
86,0.50221425,0.4977858,A1342JQPZWA0IZ,0
87,0.53608525,0.46391478,A1342JQPZWA0IZ,0
88,0.56889004,0.43110994,A1342JQPZWA0IZ,0
89,0.4678612,0.5321388,A1342JQPZWA0IZ,0
90,0.48776177,0.51223826,A1342JQPZWA0IZ,0
91,0.3093766,0.69062346,A1342JQPZWA0IZ,0
92,0.42724648,0.57275355,A1342JQPZWA0IZ,0
93,0.45258945,0.5474105,A1342JQPZWA0IZ,0
94,0.5073794,0.49262062,A1342JQPZWA0IZ,0
95,0.5326519,0.4673481,A1342JQPZWA0IZ,0
96,0.36061957,0.6393804,A1342JQPZWA0IZ,0
97,0.29175726,0.7082427,A1342JQPZWA0IZ,0
98,0.40868023,0.5913198,A1342JQPZWA0IZ,0
99,0.56086725,0.43913272,A1342JQPZWA0IZ,0
100,0.27121916,0.7287808,A1342JQPZWA0IZ,0
101,0.3237831,0.67621684,A1342JQPZWA0IZ,0
102,0.31373727,0.6862627,A1342JQPZWA0IZ,0
103,0.61689985,0.38310012,A1342JQPZWA0IZ,0
104,0.24705793,0.752942,A1342JQPZWA0IZ,0
105,0.53219855,0.46780142,A1342JQPZWA0IZ,0
106,0.57500935,0.42499065,A1342JQPZWA0IZ,0
107,0.32138973,0.67861027,A1342JQPZWA0IZ,0
108,0.53672117,0.4632788,A1342JQPZWA0IZ,0
109,0.35402796,0.6459721,A1342JQPZWA0IZ,0
110,0.40031055,0.5996895,A1342JQPZWA0IZ,0
111,0.54517037,0.45482972,A1342JQPZWA0IZ,0
112,0.35864818,0.6413519,A1342JQPZWA0IZ,0
113,0.37621015,0.6237898,A1342JQPZWA0IZ,0
114,0.49170855,0.5082915,A1342JQPZWA0IZ,0
115,0.47301164,0.52698845,A1342JQPZWA0IZ,0
116,0.45965952,0.5403404,A1342JQPZWA0IZ,0
117,0.45939502,0.540605,A1342JQPZWA0IZ,0
118,0.50748587,0.49251416,A1342JQPZWA0IZ,0
119,0.653104,0.34689602,A1342JQPZWA0IZ,0
120,0.45669663,0.54330343,A1342JQPZWA0IZ,0
121,0.22783987,0.7721601,A1342JQPZWA0IZ,0
122,0.40599784,0.5940022,A1342JQPZWA0IZ,0
123,0.43523094,0.564769,A1342JQPZWA0IZ,0
124,0.4323961,0.5676039,A1342JQPZWA0IZ,0
125,0.41106033,0.58893967,A1342JQPZWA0IZ,0
126,0.512049,0.48795095,A1342JQPZWA0IZ,0
127,0.50164056,0.49835944,A1342JQPZWA0IZ,0
128,0.3275077,0.67249227,A1342JQPZWA0IZ,0
129,0.5761987,0.42380136,A1342JQPZWA0IZ,0
130,0.55471885,0.44528118,A1342JQPZWA0IZ,0
131,0.4891348,0.51086515,A1342JQPZWA0IZ,0
132,0.52403665,0.4759633,A1342JQPZWA0IZ,0
133,0.50152427,0.4984757,A1342JQPZWA0IZ,0
134,0.5195183,0.4804817,A1342JQPZWA0IZ,0
135,0.49638796,0.5036121,A1342JQPZWA0IZ,0
136,0.551043,0.448957,A1342JQPZWA0IZ,0
137,0.42025122,0.5797488,A1342JQPZWA0IZ,0
138,0.5288845,0.47111553,A1342JQPZWA0IZ,0
139,0.49475947,0.50524056,A1342JQPZWA0IZ,0
140,0.51428527,0.48571473,A1342JQPZWA0IZ,0
141,0.538626,0.46137393,A1342JQPZWA0IZ,0
142,0.50374174,0.49625823,A1342JQPZWA0IZ,0
143,0.5419732,0.45802683,A1342JQPZWA0IZ,0
144,0.45455426,0.5454458,A1342JQPZWA0IZ,0
145,0.5660861,0.43391386,A1342JQPZWA0IZ,0
146,0.18339875,0.8166012,A1342JQPZWA0IZ,0
147,0.2939053,0.70609474,A1342JQPZWA0IZ,0
148,0.8325314,0.16746859,A1342JQPZWA0IZ,0
149,0.14302717,0.8569728,A1342JQPZWA0IZ,0
150,0.8195203,0.18047968,A1342JQPZWA0IZ,0
151,0.66929173,0.33070827,A1342JQPZWA0IZ,0
152,0.58158654,0.41841343,A1342JQPZWA0IZ,0
153,0.32212943,0.6778706,A1342JQPZWA0IZ,0
154,0.567578,0.43242195,A1342JQPZWA0IZ,0
155,0.7834186,0.21658145,A1342JQPZWA0IZ,0
156,0.2512719,0.7487281,A1342JQPZWA0IZ,0
157,0.7977193,0.20228067,A1342JQPZWA0IZ,0
158,0.6090266,0.3909734,A1342JQPZWA0IZ,0
159,0.6028012,0.3971988,A1342JQPZWA0IZ,0
0,0.5053986,0.49460137,A13I77DAQDOP0O,0
1,0.52971125,0.47028872,A13I77DAQDOP0O,0
2,0.54057926,0.45942077,A13I77DAQDOP0O,0
3,0.51701975,0.48298022,A13I77DAQDOP0O,0
4,0.54311883,0.45688123,A13I77DAQDOP0O,0
5,0.51991856,0.4800814,A13I77DAQDOP0O,0
6,0.5028952,0.49710485,A13I77DAQDOP0O,0
7,0.5015194,0.4984806,A13I77DAQDOP0O,0
8,0.53611517,0.46388483,A13I77DAQDOP0O,0
9,0.5251982,0.4748018,A13I77DAQDOP0O,0
10,0.5005636,0.49943638,A13I77DAQDOP0O,0
11,0.5029282,0.49707177,A13I77DAQDOP0O,0
12,0.5261524,0.4738477,A13I77DAQDOP0O,0
13,0.50121653,0.49878353,A13I77DAQDOP0O,0
14,0.54238456,0.4576154,A13I77DAQDOP0O,0
15,0.50071096,0.49928904,A13I77DAQDOP0O,0
16,0.54922605,0.45077398,A13I77DAQDOP0O,0
17,0.5004547,0.49954528,A13I77DAQDOP0O,0
18,0.5490989,0.45090115,A13I77DAQDOP0O,0
19,0.53675497,0.4632451,A13I77DAQDOP0O,0
20,0.52115273,0.4788472,A13I77DAQDOP0O,0
21,0.5474331,0.45256692,A13I77DAQDOP0O,0
22,0.49376833,0.5062317,A13I77DAQDOP0O,0
23,0.54946405,0.45053598,A13I77DAQDOP0O,0
24,0.5338863,0.4661137,A13I77DAQDOP0O,0
25,0.5217703,0.4782297,A13I77DAQDOP0O,0
26,0.5024672,0.49753273,A13I77DAQDOP0O,0
27,0.53915703,0.460843,A13I77DAQDOP0O,0
28,0.5068912,0.49310878,A13I77DAQDOP0O,0
29,0.5292821,0.47071788,A13I77DAQDOP0O,0
30,0.50920975,0.4907903,A13I77DAQDOP0O,0
31,0.5416114,0.45838863,A13I77DAQDOP0O,0
32,0.5158226,0.48417744,A13I77DAQDOP0O,0
33,0.536087,0.46391302,A13I77DAQDOP0O,0
34,0.52190906,0.4780909,A13I77DAQDOP0O,0
35,0.51408327,0.4859168,A13I77DAQDOP0O,0
36,0.54148316,0.4585169,A13I77DAQDOP0O,0
37,0.5156174,0.48438266,A13I77DAQDOP0O,0
38,0.51211375,0.48788622,A13I77DAQDOP0O,0
39,0.5547555,0.44524446,A13I77DAQDOP0O,0
40,0.5222389,0.47776106,A13I77DAQDOP0O,0
41,0.5367298,0.4632702,A13I77DAQDOP0O,0
42,0.5048374,0.4951626,A13I77DAQDOP0O,0
43,0.5047792,0.49522078,A13I77DAQDOP0O,0
44,0.5071656,0.49283448,A13I77DAQDOP0O,0
45,0.5051532,0.49484682,A13I77DAQDOP0O,0
46,0.5565813,0.44341868,A13I77DAQDOP0O,0
47,0.5035585,0.49644145,A13I77DAQDOP0O,0
48,0.518332,0.481668,A13I77DAQDOP0O,0
49,0.5479858,0.45201427,A13I77DAQDOP0O,0
50,0.4639818,0.53601813,A13I77DAQDOP0O,0
51,0.5622203,0.43777972,A13I77DAQDOP0O,0
52,0.46199733,0.5380026,A13I77DAQDOP0O,0
53,0.46499893,0.53500104,A13I77DAQDOP0O,0
54,0.55736464,0.44263536,A13I77DAQDOP0O,0
55,0.47004482,0.5299552,A13I77DAQDOP0O,0
56,0.54313004,0.45686996,A13I77DAQDOP0O,0
57,0.50582564,0.49417436,A13I77DAQDOP0O,0
58,0.49809754,0.50190246,A13I77DAQDOP0O,0
59,0.54736525,0.45263475,A13I77DAQDOP0O,0
60,0.5188944,0.48110566,A13I77DAQDOP0O,0
61,0.46927574,0.5307243,A13I77DAQDOP0O,0
62,0.5347959,0.4652041,A13I77DAQDOP0O,0
63,0.47137478,0.52862525,A13I77DAQDOP0O,0
64,0.49806273,0.5019372,A13I77DAQDOP0O,0
65,0.52856016,0.47143987,A13I77DAQDOP0O,0
66,0.55383193,0.44616807,A13I77DAQDOP0O,0
67,0.54660594,0.45339403,A13I77DAQDOP0O,0
68,0.5003675,0.49963248,A13I77DAQDOP0O,0
69,0.49753553,0.50246453,A13I77DAQDOP0O,0
70,0.5346659,0.46533418,A13I77DAQDOP0O,0
71,0.47619098,0.52380896,A13I77DAQDOP0O,0
72,0.5799238,0.42007622,A13I77DAQDOP0O,0
73,0.51637125,0.48362875,A13I77DAQDOP0O,0
74,0.51562333,0.48437667,A13I77DAQDOP0O,0
75,0.53406733,0.46593273,A13I77DAQDOP0O,0
76,0.45375866,0.54624134,A13I77DAQDOP0O,0
77,0.58359796,0.416402,A13I77DAQDOP0O,0
78,0.51382774,0.48617226,A13I77DAQDOP0O,0
79,0.51578736,0.48421258,A13I77DAQDOP0O,0
80,0.60306865,0.39693138,A13I77DAQDOP0O,0
81,0.53012586,0.46987414,A13I77DAQDOP0O,0
82,0.5317478,0.4682522,A13I77DAQDOP0O,0
83,0.5090696,0.4909304,A13I77DAQDOP0O,0
84,0.5310443,0.46895573,A13I77DAQDOP0O,0
85,0.5056693,0.49433067,A13I77DAQDOP0O,0
86,0.50645363,0.49354634,A13I77DAQDOP0O,0
87,0.57011795,0.42988202,A13I77DAQDOP0O,0
88,0.5496267,0.45037338,A13I77DAQDOP0O,0
89,0.49220067,0.5077994,A13I77DAQDOP0O,0
90,0.5451376,0.45486245,A13I77DAQDOP0O,0
91,0.5008577,0.49914232,A13I77DAQDOP0O,0
92,0.5090793,0.49092072,A13I77DAQDOP0O,0
93,0.56826895,0.43173102,A13I77DAQDOP0O,0
94,0.5124472,0.48755276,A13I77DAQDOP0O,0
95,0.5443288,0.4556712,A13I77DAQDOP0O,0
96,0.5033787,0.4966213,A13I77DAQDOP0O,0
97,0.50297004,0.49703,A13I77DAQDOP0O,0
98,0.50554454,0.4944555,A13I77DAQDOP0O,0
99,0.50590026,0.49409974,A13I77DAQDOP0O,0
100,0.50558037,0.49441966,A13I77DAQDOP0O,0
101,0.5046264,0.49537364,A13I77DAQDOP0O,0
102,0.48832878,0.5116712,A13I77DAQDOP0O,0
103,0.5233544,0.47664556,A13I77DAQDOP0O,0
104,0.5046529,0.4953471,A13I77DAQDOP0O,0
105,0.5261808,0.4738192,A13I77DAQDOP0O,0
106,0.52505535,0.47494462,A13I77DAQDOP0O,0
107,0.52301323,0.47698674,A13I77DAQDOP0O,0
108,0.49915582,0.50084424,A13I77DAQDOP0O,0
109,0.51102495,0.48897514,A13I77DAQDOP0O,0
110,0.5308224,0.4691775,A13I77DAQDOP0O,0
111,0.5224149,0.477585,A13I77DAQDOP0O,0
112,0.47691226,0.5230878,A13I77DAQDOP0O,0
113,0.51294726,0.48705277,A13I77DAQDOP0O,0
114,0.5143144,0.48568565,A13I77DAQDOP0O,0
115,0.53882277,0.46117723,A13I77DAQDOP0O,0
116,0.52476573,0.47523427,A13I77DAQDOP0O,0
117,0.5468383,0.4531617,A13I77DAQDOP0O,0
118,0.54656875,0.45343122,A13I77DAQDOP0O,0
119,0.51351804,0.48648196,A13I77DAQDOP0O,0
120,0.54876554,0.45123443,A13I77DAQDOP0O,0
121,0.5125455,0.4874544,A13I77DAQDOP0O,0
122,0.5207779,0.47922212,A13I77DAQDOP0O,0
123,0.5416654,0.45833465,A13I77DAQDOP0O,0
124,0.5166098,0.48339027,A13I77DAQDOP0O,0
125,0.5115369,0.488463,A13I77DAQDOP0O,0
126,0.5185311,0.4814689,A13I77DAQDOP0O,0
127,0.5061304,0.49386957,A13I77DAQDOP0O,0
128,0.5640551,0.43594494,A13I77DAQDOP0O,0
129,0.5715249,0.42847505,A13I77DAQDOP0O,0
130,0.49853238,0.5014676,A13I77DAQDOP0O,0
131,0.49932325,0.5006767,A13I77DAQDOP0O,0
132,0.5627957,0.43720433,A13I77DAQDOP0O,0
133,0.4994016,0.5005984,A13I77DAQDOP0O,0
134,0.49934795,0.500652,A13I77DAQDOP0O,0
135,0.5000042,0.49999583,A13I77DAQDOP0O,0
136,0.49943283,0.5005672,A13I77DAQDOP0O,0
137,0.49941802,0.5005819,A13I77DAQDOP0O,0
138,0.49396276,0.50603724,A13I77DAQDOP0O,0
139,0.545329,0.45467103,A13I77DAQDOP0O,0
140,0.57511204,0.42488793,A13I77DAQDOP0O,0
141,0.5494229,0.4505771,A13I77DAQDOP0O,0
142,0.50844085,0.49155918,A13I77DAQDOP0O,0
143,0.5105755,0.48942453,A13I77DAQDOP0O,0
144,0.5350299,0.4649702,A13I77DAQDOP0O,0
145,0.538189,0.46181104,A13I77DAQDOP0O,0
146,0.5407356,0.45926434,A13I77DAQDOP0O,0
147,0.5071535,0.49284655,A13I77DAQDOP0O,0
148,0.5454981,0.4545019,A13I77DAQDOP0O,0
149,0.49700096,0.502999,A13I77DAQDOP0O,0
150,0.50293565,0.49706426,A13I77DAQDOP0O,0
151,0.5357398,0.46426022,A13I77DAQDOP0O,0
152,0.50676763,0.49323237,A13I77DAQDOP0O,0
153,0.5007256,0.49927437,A13I77DAQDOP0O,0
154,0.5532566,0.4467434,A13I77DAQDOP0O,0
155,0.5522811,0.4477189,A13I77DAQDOP0O,0
156,0.49083048,0.5091695,A13I77DAQDOP0O,0
0,0.55430436,0.44569567,A156I0UDVISMNE,0
1,0.58813924,0.4118608,A156I0UDVISMNE,0
2,0.57708716,0.42291284,A156I0UDVISMNE,0
3,0.48567367,0.51432633,A156I0UDVISMNE,0
4,0.5576397,0.44236022,A156I0UDVISMNE,0
5,0.57544404,0.42455593,A156I0UDVISMNE,0
6,0.52567023,0.47432974,A156I0UDVISMNE,0
7,0.3648381,0.6351619,A156I0UDVISMNE,0
8,0.38231835,0.6176816,A156I0UDVISMNE,0
9,0.5739556,0.42604437,A156I0UDVISMNE,0
10,0.5496845,0.45031545,A156I0UDVISMNE,0
11,0.49788153,0.5021184,A156I0UDVISMNE,0
12,0.5923883,0.40761167,A156I0UDVISMNE,0
13,0.31016335,0.6898366,A156I0UDVISMNE,0
14,0.3306306,0.6693694,A156I0UDVISMNE,0
15,0.5551232,0.44487676,A156I0UDVISMNE,0
16,0.42110303,0.578897,A156I0UDVISMNE,0
17,0.5465839,0.45341605,A156I0UDVISMNE,0
18,0.5556382,0.4443618,A156I0UDVISMNE,0
19,0.5451386,0.45486143,A156I0UDVISMNE,0
20,0.5549691,0.44503096,A156I0UDVISMNE,0
21,0.4857355,0.5142645,A156I0UDVISMNE,0
22,0.5073593,0.49264067,A156I0UDVISMNE,0
23,0.5224957,0.4775043,A156I0UDVISMNE,0
24,0.5064894,0.49351054,A156I0UDVISMNE,0
25,0.5673672,0.43263277,A156I0UDVISMNE,0
26,0.6040006,0.3959994,A156I0UDVISMNE,0
27,0.5531506,0.4468495,A156I0UDVISMNE,0
28,0.5427858,0.45721424,A156I0UDVISMNE,0
29,0.5331755,0.46682444,A156I0UDVISMNE,0
30,0.509227,0.49077305,A156I0UDVISMNE,0
31,0.5575179,0.44248205,A156I0UDVISMNE,0
32,0.55563056,0.44436944,A156I0UDVISMNE,0
33,0.5125839,0.4874161,A156I0UDVISMNE,0
34,0.5203068,0.4796932,A156I0UDVISMNE,0
35,0.55230135,0.44769868,A156I0UDVISMNE,0
36,0.49567908,0.5043209,A156I0UDVISMNE,0
37,0.55407715,0.44592282,A156I0UDVISMNE,0
38,0.52413243,0.47586757,A156I0UDVISMNE,0
39,0.54223835,0.45776173,A156I0UDVISMNE,0
40,0.5414705,0.45852947,A156I0UDVISMNE,0
41,0.5099077,0.49009234,A156I0UDVISMNE,0
42,0.53154624,0.4684537,A156I0UDVISMNE,0
43,0.57643247,0.4235676,A156I0UDVISMNE,0
44,0.5128317,0.4871683,A156I0UDVISMNE,0
45,0.7007347,0.2992654,A156I0UDVISMNE,0
46,0.4500905,0.5499095,A156I0UDVISMNE,0
47,0.56494397,0.43505597,A156I0UDVISMNE,0
48,0.5415971,0.45840296,A156I0UDVISMNE,0
49,0.529865,0.470135,A156I0UDVISMNE,0
50,0.55570316,0.44429687,A156I0UDVISMNE,0
51,0.6416611,0.3583389,A156I0UDVISMNE,0
52,0.41583574,0.5841643,A156I0UDVISMNE,0
53,0.4629615,0.5370385,A156I0UDVISMNE,0
54,0.54335153,0.4566485,A156I0UDVISMNE,0
55,0.56400955,0.4359904,A156I0UDVISMNE,0
56,0.549796,0.450204,A156I0UDVISMNE,0
57,0.5625756,0.4374244,A156I0UDVISMNE,0
58,0.54894096,0.45105907,A156I0UDVISMNE,0
59,0.5405989,0.4594011,A156I0UDVISMNE,0
60,0.53300416,0.46699587,A156I0UDVISMNE,0
61,0.5472832,0.45271686,A156I0UDVISMNE,0
62,0.5481942,0.45180586,A156I0UDVISMNE,0
63,0.52524567,0.4747543,A156I0UDVISMNE,0
64,0.56162953,0.43837044,A156I0UDVISMNE,0
65,0.5068398,0.49316025,A156I0UDVISMNE,0
66,0.5630751,0.4369248,A156I0UDVISMNE,0
67,0.5010474,0.4989526,A156I0UDVISMNE,0
68,0.50147074,0.4985293,A156I0UDVISMNE,0
69,0.55576146,0.4442385,A156I0UDVISMNE,0
70,0.5063221,0.49367788,A156I0UDVISMNE,0
71,0.5378698,0.4621302,A156I0UDVISMNE,0
72,0.38837102,0.61162895,A156I0UDVISMNE,0
73,0.61128265,0.38871735,A156I0UDVISMNE,0
74,0.5845731,0.4154269,A156I0UDVISMNE,0
75,0.40507203,0.59492797,A156I0UDVISMNE,0
76,0.40824136,0.59175867,A156I0UDVISMNE,0
77,0.46491274,0.53508717,A156I0UDVISMNE,0
78,0.5001576,0.49984246,A156I0UDVISMNE,0
79,0.5285536,0.47144637,A156I0UDVISMNE,0
80,0.51417005,0.48583,A156I0UDVISMNE,0
81,0.55283105,0.44716895,A156I0UDVISMNE,0
82,0.35716742,0.6428326,A156I0UDVISMNE,0
83,0.3372691,0.66273093,A156I0UDVISMNE,0
84,0.54376066,0.45623928,A156I0UDVISMNE,0
85,0.5403237,0.45967633,A156I0UDVISMNE,0
86,0.5175558,0.48244423,A156I0UDVISMNE,0
87,0.5514251,0.44857487,A156I0UDVISMNE,0
88,0.5420056,0.4579943,A156I0UDVISMNE,0
89,0.5148409,0.48515907,A156I0UDVISMNE,0
90,0.52759415,0.47240585,A156I0UDVISMNE,0
91,0.521212,0.47878805,A156I0UDVISMNE,0
92,0.5250374,0.4749626,A156I0UDVISMNE,0
93,0.5225459,0.47745404,A156I0UDVISMNE,0
94,0.51757467,0.4824253,A156I0UDVISMNE,0
95,0.55644006,0.44355989,A156I0UDVISMNE,0
96,0.5438985,0.45610154,A156I0UDVISMNE,0
97,0.6829851,0.31701487,A156I0UDVISMNE,0
98,0.54921776,0.4507823,A156I0UDVISMNE,0
99,0.42425132,0.5757487,A156I0UDVISMNE,0
100,0.4040092,0.59599084,A156I0UDVISMNE,0
101,0.25787497,0.74212503,A156I0UDVISMNE,0
102,0.8760886,0.12391143,A156I0UDVISMNE,0
103,0.24614105,0.753859,A156I0UDVISMNE,0
104,0.23550467,0.7644954,A156I0UDVISMNE,0
105,0.8470011,0.15299892,A156I0UDVISMNE,0
106,0.25513178,0.7448683,A156I0UDVISMNE,0
107,0.23785305,0.7621469,A156I0UDVISMNE,0
108,0.50425947,0.4957405,A156I0UDVISMNE,0
109,0.6379676,0.36203238,A156I0UDVISMNE,0
110,0.5705608,0.42943913,A156I0UDVISMNE,0
111,0.49983174,0.50016826,A156I0UDVISMNE,0
112,0.5291862,0.4708138,A156I0UDVISMNE,0
113,0.53891474,0.46108523,A156I0UDVISMNE,0
114,0.53761506,0.46238494,A156I0UDVISMNE,0
115,0.53779554,0.46220446,A156I0UDVISMNE,0
116,0.48099244,0.51900756,A156I0UDVISMNE,0
117,0.5124123,0.48758766,A156I0UDVISMNE,0
118,0.52253604,0.4774639,A156I0UDVISMNE,0
119,0.500898,0.49910206,A156I0UDVISMNE,0
120,0.51174456,0.4882554,A156I0UDVISMNE,0
121,0.5510858,0.44891417,A156I0UDVISMNE,0
122,0.4857593,0.5142407,A156I0UDVISMNE,0
123,0.51901674,0.48098326,A156I0UDVISMNE,0
124,0.5217401,0.47825998,A156I0UDVISMNE,0
125,0.49493718,0.50506276,A156I0UDVISMNE,0
126,0.52235043,0.47764963,A156I0UDVISMNE,0
127,0.5693742,0.43062577,A156I0UDVISMNE,0
128,0.5818367,0.4181633,A156I0UDVISMNE,0
129,0.4803201,0.5196799,A156I0UDVISMNE,0
130,0.47034764,0.52965236,A156I0UDVISMNE,0
131,0.48080885,0.5191911,A156I0UDVISMNE,0
132,0.49861214,0.50138783,A156I0UDVISMNE,0
133,0.6623596,0.33764046,A156I0UDVISMNE,0
134,0.54966825,0.45033178,A156I0UDVISMNE,0
135,0.53435254,0.46564743,A156I0UDVISMNE,0
136,0.47507212,0.5249278,A156I0UDVISMNE,0
137,0.5282724,0.47172767,A156I0UDVISMNE,0
138,0.565262,0.434738,A156I0UDVISMNE,0
139,0.47435653,0.5256435,A156I0UDVISMNE,0
140,0.5010988,0.4989011,A156I0UDVISMNE,0
141,0.50477886,0.4952212,A156I0UDVISMNE,0
142,0.5361137,0.46388638,A156I0UDVISMNE,0
143,0.53958213,0.46041793,A156I0UDVISMNE,0
144,0.5173018,0.48269817,A156I0UDVISMNE,0
145,0.53263545,0.4673645,A156I0UDVISMNE,0
146,0.5117216,0.48827836,A156I0UDVISMNE,0
147,0.54409206,0.45590797,A156I0UDVISMNE,0
148,0.5255833,0.47441667,A156I0UDVISMNE,0
149,0.53895515,0.4610449,A156I0UDVISMNE,0
150,0.5179793,0.48202065,A156I0UDVISMNE,0
